3.22683191299438,2.79288172721863,5
2.89442682266235,2.92767834663391,5
2.95669651031494,0.698970019817352,5
2.87063789367676,2.14612793922424,5
2.97173953056335,2.31069326400757,5
2.23095965385437,2.63093614578247,5
2.13798666000366,2.15926623344421,5
2.77720928192139,2.38721179962158,5
2.85235786437988,2.76930356025696,5
2.84366869926453,2.69170022010803,5
2.46164846420288,2.7693772315979,5
2.62551832199097,2.8005108833313,5
2.35063552856445,2.22401475906372,5
2.58410501480103,2.22762966156006,5
2.79126954078674,2.69460511207581,5
1.9956351518631,2.2432861328125,5
2.3479151725769,2.51759171485901,5
2.60573577880859,2.41313195228577,5
2.63113927841187,2.0145206451416,5
2.36380004882812,2.68295693397522,5
2.27623200416565,2.66996741294861,5
2.51494598388672,2.33725953102112,5
2.83866024017334,2.71020197868347,5
2.70765542984009,2.54257655143738,5
4.73814535140991,4.40131282806396,5
2.41846704483032,2.44746804237366,5
2.75883626937866,2.8331470489502,5
2.5291736125946,2.55022835731506,5
2.96383500099182,2.36417555809021,5
2.22453308105469,2.8611159324646,5
2.33825731277466,2.62808227539062,5
2.84812760353088,2.39741849899292,5
2.90660429000854,2.66754627227783,5
2.72148084640503,2.40619945526123,5
2.83752536773682,2.74437117576599,5
2.61668562889099,2.74538707733154,5
2.3312246799469,1.94299960136414,5
2.07736778259277,2.73687434196472,5
2.02653336524963,2.28600716590881,5
2.58579897880554,2.89237284660339,5
2.58489632606506,2.96913623809814,5
2.20682597160339,2.74256801605225,5
3.14693379402161,2.7106249332428,5
2.09690999984741,2.60616636276245,5
2.48685526847839,2.66114974021912,5
3.00008678436279,2.72835373878479,5
2.8491735458374,2.52904510498047,5
2.84559416770935,2.76841616630554,5
2.6077766418457,2.74624490737915,5
2.41296434402466,2.75921440124512,5
2.11427736282349,2.80712890625,5
2.67126536369324,2.21165442466736,5
2.94374179840088,2.83575391769409,5
2.32428240776062,2.70380711555481,5
2.47769999504089,2.15289950370789,5
2.92412424087524,2.70722937583923,5
2.43392968177795,2.5446879863739,5
2.78426051139832,2.8088858127594,5
3.03766536712646,2.22840023040771,5
2.9034698009491,2.58206343650818,5
2.73591804504395,2.86498546600342,5
2.21005082130432,2.51108074188232,5
2.69399070739746,2.4791431427002,5
2.60227704048157,1.43456888198853,5
2.95688843727112,2.95616841316223,5
2.39828729629517,2.26458168029785,5
2.65485000610352,2.68948650360107,5
2.05499577522278,2.77865767478943,5
2.76730442047119,2.57576489448547,5
2.3634238243103,2.65079307556152,5
2.42324590682983,2.75709223747253,5
2.71037125587463,2.8729133605957,5
2.84997200965881,2.53580021858215,5
3.2052583694458,2.97881937026978,5
2.14612793922424,1.6222140789032,5
2.66567468643188,2.6502103805542,5
1.27875363826752,1.73239374160767,5
2.6661434173584,2.35410833358765,5
2.9779064655304,2.52891659736633,5
2.69416618347168,2.60852599143982,5
2.89220595359802,2.74036264419556,5
2.25382232666016,2.37621188163757,5
2.73239374160767,2.80875086784363,5
2.69399070739746,2.5187771320343,5
2.28668093681335,2.53275442123413,5
2.69653105735779,2.44700288772583,5
2.6572470664978,2.17522168159485,5
2.75739598274231,2.47668671607971,5
2.6391875743866,2.55569887161255,5
2.86171364784241,2.74028372764587,5
2.74811053276062,2.59217667579651,5
3.0795431137085,2.76350283622742,5
2.72296285629272,2.93961906433105,5
2.1872386932373,2.41530728340149,5
2.49954962730408,2.50160694122314,5
2.85076880455017,2.81150794029236,5
2.13798666000366,2.39304852485657,5
3.01840925216675,2.63184952735901,5
2.63668847084045,2.49290013313293,5
2.23070430755615,1.10721004009247,5
2.85247993469238,2.45009517669678,5
2.79035544395447,2.53781914710999,5
2.62366271018982,2.63387227058411,5
2.92355489730835,2.92977643013,5
2.49941205978394,2.824711561203,5
2.42275404930115,2.69853544235229,5
2.72123336791992,2.39058184623718,5
2.67228269577026,2.74217510223389,5
2.71130108833313,2.55594038963318,5
3.11657452583313,2.8278214931488,5
2.07371830940247,2.54045462608337,5
1.96988165378571,2.62685346603394,5
2.89008545875549,2.6895751953125,5
2.99242091178894,2.54629588127136,5
2.58058285713196,2.52413630485535,5
2.70320534706116,2.95041346549988,5
2.84085845947266,2.65263319015503,5
2.29314136505127,2.726482629776,5
2.24254131317139,2.3174364566803,5
2.862548828125,2.54182887077332,5
3.02222204208374,2.73655581474304,5
2.31973052024841,2.56407403945923,5
2.44793295860291,2.58251786231995,5
1.45636606216431,2.51401615142822,5
2.62991905212402,2.69966435432434,5
2.71625375747681,2.61992764472961,5
2.32776737213135,2.57403135299683,5
2.74083614349365,2.50799083709717,5
2.59050750732422,2.7376697063446,5
1.85003328323364,1.64048147201538,5
2.75913882255554,2.77778911590576,5
2.70535039901733,2.69081616401672,5
2.43152451515198,1.43296933174133,5
2.72288060188293,2.84129691123962,5
2.29907131195068,2.53249955177307,5
2.00646615028381,2.72956967353821,5
2.5446879863739,2.52968692779541,5
1.88366138935089,1.14921915531158,5
2.51441502571106,2.40942597389221,5
2.58804750442505,2.33000779151917,5
2.47668671607971,2.62428212165833,5
2.77327442169189,2.54518342018127,5
2.68921995162964,2.56820178031921,5
1.91698002815247,2.65915536880493,5
2.69626903533936,2.35449266433716,5
2.46239805221558,2.78354620933533,5
2.69116997718811,2.80379843711853,5
2.61161708831787,2.67209792137146,5
2.38934326171875,2.50338220596313,5
2.53364491462708,2.59383964538574,5
2.81384778022766,2.45377683639526,5
2.72115087509155,2.76522135734558,5
2.73383903503418,2.69495606422424,5
2.01619744300842,2.61982345581055,5
2.79427886009216,2.87892365455627,5
2.44715809822083,2.48995852470398,5
2.95409774780273,2.87413382530212,5
1.75739598274231,2.51255106925964,5
2.82659316062927,2.70791053771973,5
3.03116607666016,2.91645383834839,5
2.73118567466736,2.10071516036987,5
2.54020428657532,2.84522199630737,5
2.19145107269287,2.94541931152344,5
2.90319848060608,2.48557949066162,5
2.74233222007751,2.16702175140381,5
2.21112060546875,2.17695903778076,5
2.62159156799316,2.66670513153076,5
2.67733311653137,2.91755795478821,5
2.65089011192322,2.69284701347351,5
2.49748253822327,2.17318630218506,5
2.57287168502808,2.85278487205505,5
2.87366914749146,2.66529941558838,5
2.51321768760681,2.12483024597168,5
2.96880960464478,2.41979050636292,5
2.73583841323853,2.81584334373474,5
1.87966918945312,2.75027704238892,5
2.96388220787048,2.82846665382385,5
2.67942786216736,2.64689373970032,5
2.24104809761047,2.81782960891724,5
2.76207804679871,2.52179169654846,5
2.52672696113586,2.7870352268219,5
2.41979050636292,2.52113819122314,5
2.28216886520386,2.4602963924408,5
2.80202078819275,2.522705078125,5
2.97423529624939,2.85955858230591,5
2.21192097663879,2.31889772415161,5
2.50133323669434,2.07151389122009,5
2.97034692764282,2.7155020236969,5
2.88513493537903,2.96820259094238,5
2.28330111503601,2.62065649032593,5
2.52556300163269,2.7844033241272,5
2.78802680969238,2.13001203536987,5
2.81204390525818,2.75135612487793,5
2.52322602272034,2.73623704910278,5
2.27300119400024,2.41313195228577,5
2.5591881275177,2.69055032730103,5
2.73005509376526,2.66670513153076,5
2.53957796096802,2.62634038925171,5
2.11793375015259,2.72057271003723,5
2.5187771320343,2.64914011955261,5
2.88246774673462,3.02251076698303,5
2.99646782875061,2.84491181373596,5
2.66370105743408,2.70337748527527,5
3.10680270195007,2.9654369354248,5
2.61108565330505,2.16672611236572,5
2.61982345581055,2.83333849906921,5
2.71608686447144,2.74374485015869,5
2.56431102752686,2.44451308250427,5
2.32817554473877,2.62024021148682,5
1.35602593421936,2.6051971912384,5
2.35869598388672,2.61246585845947,5
2.62448835372925,2.88823556900024,5
2.83078098297119,2.65098714828491,5
2.72361993789673,2.23603320121765,5
2.56525731086731,2.64414310455322,5
2.72329139709473,2.57460999488831,5
2.7693772315979,2.85606384277344,5
2.92582750320435,2.90433669090271,5
2.76871204376221,2.58500933647156,5
2.2234959602356,2.5481436252594,5
2.51081299781799,2.290034532547,5
2.66285228729248,2.37948679924011,5
2.03742647171021,2.45423483848572,5
2.47899913787842,2.69609403610229,5
2.36977243423462,2.53844809532166,5
2.31365633010864,2.60336089134216,5
1.971275806427,2.41597437858582,5
2.49457192420959,2.30405950546265,5
2.44420099258423,2.53198957443237,5
2.80787324905396,2.87157297134399,5
2.36828684806824,2.61605525016785,5
2.51388311386108,2.74554324150085,5
2.74849820137024,2.75792717933655,5
2.66114974021912,2.82386541366577,5
2.85817623138428,2.8268518447876,5
2.15442395210266,1.06445801258087,5
3.11360907554626,2.83505606651306,5
2.60411810874939,2.6613392829895,5
1.88081359863281,2.92194652557373,5
2.50866436958313,2.5405797958374,5
2.15594291687012,2.19312453269958,5
2.27531147003174,2.61257195472717,5
2.69574427604675,2.79961633682251,5
2.56324362754822,2.54369568824768,5
2.60444211959839,2.48671388626099,5
2.18098568916321,2.72443962097168,5
2.60713315010071,2.45863795280457,5
2.67329740524292,2.5029730796814,5
2.87384366989136,2.93826937675476,5
2.88874101638794,2.79386019706726,5
2.54444003105164,2.61151075363159,5
2.70663237571716,2.51640319824219,5
2.80085444450378,2.83878612518311,5
2.58319878578186,2.71424603462219,5
2.58894371986389,2.67375802993774,5
2.95885038375854,2.64679574966431,5
3.16716957092285,2.93348717689514,5
2.43520712852478,2.60927414894104,5
2.33984875679016,2.22942590713501,5
2.74193906784058,2.38291716575623,5
2.74981355667114,2.69372701644897,5
3.08454060554504,2.69661855697632,5
3.06408333778381,2.46657109260559,5
2.58512210845947,2.554368019104,5
1.97909295558929,2.47842216491699,5
2.82393050193787,2.74694538116455,5
2.71991109848022,2.49651455879211,5
2.91803026199341,2.95746374130249,5
2.55351901054382,2.49066066741943,5
2.60184288024902,2.4072208404541,5
2.71508359909058,2.63447737693787,5
2.68349742889404,2.62024021148682,5
2.02448558807373,2.67098760604858,5
2.32613086700439,2.76019620895386,5
2.30941724777222,2.60948777198792,5
2.6177339553833,2.84192228317261,5
2.76678442955017,2.80304718017578,5
2.93731713294983,2.99180173873901,5
2.39724469184875,2.59758543968201,5
2.31133008003235,2.19284605979919,5
2.65292286872864,2.79070734977722,5
2.28465628623962,2.64620757102966,5
2.37930560112,2.28080582618713,5
2.3296012878418,2.29556703567505,5
2.63387227058411,2.67200541496277,5
2.7608745098114,2.46642279624939,5
2.8554584980011,2.78318858146667,5
4.40859079360962,3.94265270233154,5
2.53920149803162,2.67651081085205,5
2.66332387924194,2.41413736343384,5
2.40363526344299,2.67375802993774,5
3.63590574264526,3.14606595039368,5
1.69896996021271,2.46254777908325,5
2.83276438713074,2.81544494628906,5
2.80726432800293,2.58804750442505,5
2.20520424842834,2.50731611251831,5
2.69275879859924,2.06707096099854,5
2.38969755172729,2.27921056747437,5
2.88913345336914,2.16938042640686,5
2.73957228660583,2.70688843727112,5
1.74663424491882,2.64591336250305,5
2.01703333854675,2.50906801223755,5
2.66190719604492,2.90934205055237,5
3.14457416534424,2.69442963600159,5
2.02036142349243,2.78696417808533,5
2.84092116355896,2.57714700698853,5
2.57783627510071,2.40654015541077,5
2.925621509552,3.19661831855774,5
2.74608898162842,2.68609976768494,5
2.55642318725586,2.46597743034363,5
2.96778202056885,2.70035743713379,5
2.72304511070251,2.48372983932495,5
2.25139474868774,2.90617346763611,5
2.91328382492065,2.59604692459106,5
2.61214780807495,2.2054750919342,5
1.51982796192169,2.56843638420105,5
3.02176809310913,2.53440690040588,5
2.86805629730225,2.89448213577271,5
2.96009016036987,2.86504483222961,5
2.53300905227661,2.39654803276062,5
2.96496629714966,2.15986776351929,5
2.64018321037292,2.50229048728943,5
2.58793544769287,2.70731472969055,5
2.83853435516357,2.53173422813416,5
2.56074333190918,2.75396585464478,5
2.73062086105347,2.75648403167725,5
2.70577812194824,2.7808210849762,5
2.63134217262268,2.74444937705994,5
2.89784693717957,2.7718813419342,5
2.82962536811829,2.80304718017578,5
2.78275918960571,2.4566695690155,5
2.60713315010071,2.7218930721283,5
2.65272974967957,2.71307039260864,5
2.83784079551697,2.70286107063293,5
2.34242272377014,2.8182258605957,5
2.2615008354187,2.66670513153076,5
2.13735413551331,2.65705585479736,5
2.48129916191101,2.86260843276978,5
2.91829252243042,2.79155039787292,5
2.5990092754364,2.8554584980011,5
2.94532084465027,1.74973630905151,5
2.96435403823853,2.47041058540344,5
2.18098568916321,2.45362401008606,5
2.33545780181885,2.74834322929382,5
2.81736707687378,2.71474885940552,5
2.08919835090637,2.55132794380188,5
2.55509448051453,1.92737030982971,5
2.70654702186584,2.19256734848022,5
2.95177459716797,2.57829523086548,5
2.65292286872864,2.57680177688599,5
2.31806325912476,2.61161708831787,5
2.13225960731506,1.95133757591248,5
2.70277500152588,2.61299562454224,5
2.77180790901184,2.47334098815918,5
2.37143731117249,1.73319721221924,5
2.48144268989563,2.4462263584137,5
2.56655526161194,2.34635305404663,5
2.8530285358429,2.75197148323059,5
2.65427279472351,2.3769416809082,5
2.7783682346344,2.45392966270447,5
2.75860905647278,2.78197073936462,5
2.23451733589172,2.34242272377014,5
2.65108418464661,2.72452163696289,5
2.84997200965881,2.60820508003235,5
2.54592537879944,2.81730079650879,5
2.70739984512329,1.75204849243164,5
2.71298623085022,2.13129782676697,5
2.85527682304382,2.75073981285095,5
2.9198100566864,2.80181527137756,5
1.97863698005676,2.68340730667114,5
2.10346174240112,2.6177339553833,5
2.47928738594055,2.40585851669312,5
2.03822255134583,2.72762250900269,5
2.86081695556641,2.92900991439819,5
2.42845869064331,2.61140465736389,5
2.92080140113831,2.89320683479309,5
2.94200801849365,2.77334761619568,5
2.51930284500122,2.72024202346802,5
2.77451705932617,2.3479151725769,5
2.62869548797607,2.62044835090637,5
2.43088102340698,2.55990672111511,5
2.38667726516724,2.9085385799408,5
2.52309584617615,2.87046241760254,5
2.75304651260376,2.83960366249084,5
2.67970037460327,2.8642144203186,5
2.69670581817627,2.44669246673584,5
2.50119614601135,2.6181526184082,5
2.78859257698059,2.79190111160278,5
1.87215626239777,2.25042009353638,5
1.82282161712646,2.64845752716064,5
2.95904135704041,1.77524626255035,5
2.40568780899048,2.51401615142822,5
2.4148063659668,1.89597475528717,5
2.3789427280426,2.76648712158203,5
1.98136556148529,2.50555682182312,5
2.86934900283813,2.9011857509613,5
2.54007911682129,2.08242630958557,5
1.91592717170715,1.94694328308105,5
2.44200921058655,2.65301942825317,5
2.71667098999023,2.84397983551025,5
2.7861123085022,2.9067120552063,5
2.7208206653595,2.72304511070251,5
2.50023651123047,2.45009517669678,5
2.52439618110657,2.15836238861084,5
2.66285228729248,1.81291329860687,5
2.91771554946899,3.00043416023254,5
2.84695529937744,3.01325869560242,5
2.85009455680847,1.65991616249084,5
3.00117111206055,2.85033988952637,5
2.57333588600159,2.09621453285217,5
2.62013602256775,2.73183035850525,5
2.53554725646973,2.50433492660522,5
2.44529271125793,2.39427661895752,5
3.18221497535706,2.69214153289795,5
2.48742127418518,2.25695824623108,5
2.57030940055847,2.66782641410828,5
2.7557225227356,2.33805799484253,5
2.76893401145935,2.53869938850403,5
2.53071188926697,2.4566695690155,5
2.59350752830505,1.89707696437836,5
2.55266809463501,2.45545387268066,5
2.39811372756958,2.6072404384613,5
2.58669972419739,2.40036535263062,5
2.12710475921631,2.42324590682983,5
2.4791431427002,2.31005573272705,5
2.46194839477539,2.61076664924622,5
1.70757019519806,2.26951289176941,5
2.817631483078,2.80651903152466,5
2.46967482566833,2.39093518257141,5
2.78887510299683,2.4712917804718,5
2.79176068305969,2.88857269287109,5
2.0314085483551,2.34399914741516,5
2.77648329734802,2.80338883399963,5
2.57898283004761,2.73110508918762,5
2.71349048614502,2.78781461715698,5
2.64068007469177,2.63164663314819,5
2.28600716590881,2.95736789703369,5
2.39058184623718,2.84160971641541,5
2.05690479278564,2.84577989578247,5
2.79441833496094,2.50133323669434,5
2.40636992454529,2.79288172721863,5
2.65982103347778,2.71508359909058,5
3.05736184120178,3.03758573532104,5
2.73279571533203,2.6433539390564,5
2.27554178237915,2.68690419197083,5
2.11058974266052,2.19173049926758,5
3.01761770248413,2.5443160533905,5
2.39462685585022,2.60260248184204,5
2.62520956993103,2.60573577880859,5
2.64355134963989,2.8771984577179,5
2.74303913116455,2.32837963104248,5
2.27715063095093,2.59758543968201,5
2.45651793479919,2.8256208896637,5
2.688063621521,2.74857568740845,5
2.67924618721008,2.69222974777222,5
2.53262710571289,2.58229064941406,5
2.46746015548706,2.50270009040833,5
2.2462522983551,2.50515007972717,5
2.64659976959229,2.71999382972717,5
2.68178367614746,2.6194064617157,5
2.73391914367676,2.43949055671692,5
2.98851442337036,2.60390186309814,5
2.89025330543518,2.39111161231995,5
2.6077766418457,2.3328423500061,5
2.67006015777588,2.63848924636841,5
2.55083966255188,2.57668685913086,5
2.66567468643188,2.60433411598206,5
2.64048147201538,2.59139847755432,5
2.62582659721375,2.59944629669189,5
3.08628869056702,2.89993000030518,5
1.80140376091003,2.77670121192932,5
2.53262710571289,2.52465581893921,5
2.39375066757202,2.23197913169861,5
2.42699885368347,2.56276845932007,5
2.48158597946167,2.98784494400024,5
2.42078065872192,2.50987434387207,5
3.01973915100098,2.68223524093628,5
2.02897763252258,2.8628466129303,5
2.56145906448364,2.68538331985474,5
2.81404781341553,2.62273192405701,5
3.04894661903381,2.5645477771759,5
2.69644379615784,2.64982151985168,5
2.85229706764221,2.67440176010132,5
2.82975387573242,2.59911847114563,5
2.92469263076782,2.51348400115967,5
2.37069797515869,2.64008378982544,5
2.55738687515259,2.57333588600159,5
2.48742127418518,2.90487766265869,5
2.61352467536926,2.32592582702637,5
2.7641761302948,2.88564395904541,5
2.7970597743988,2.58804750442505,5
2.89965629577637,2.75135612487793,5
2.65762948989868,1.42651128768921,5
2.81835794448853,2.7580029964447,5
2.49401545524597,2.61783862113953,5
2.90276408195496,2.71866774559021,5
2.73134708404541,2.54357147216797,5
2.33041381835938,2.70156788825989,5
2.73551917076111,2.73957228660583,5
2.19865703582764,2.20411992073059,5
2.59284257888794,2.32980442047119,5
2.21800994873047,2.87938261032104,5
2.69275879859924,2.66679859161377,5
0.83250892162323,2.3471348285675,5
2.56026530265808,2.40432047843933,5
2.73893904685974,2.8005108833313,5
2.62889957427979,2.7723217010498,5
2.89181613922119,1.89042103290558,5
2.15624618530273,1.69372701644897,5
2.91640138626099,2.80174660682678,5
2.74818801879883,2.51468062400818,5
2.65108418464661,2.95583200454712,5
2.95563960075378,2.66058087348938,5
2.78845119476318,2.64414310455322,5
2.48244476318359,2.73471975326538,5
2.55870866775513,2.65648150444031,5
2.46701574325562,2.3651134967804,5
2.69714212417603,2.50745105743408,5
2.75166392326355,2.80140376091003,5
2.93379092216492,2.63548374176025,5
1.47712123394012,2.66838598251343,5
1.99956548213959,2.59084177017212,5
2.58681225776672,2.4279727935791,5
1.95568776130676,2.75312328338623,5
2.71558547019958,2.50718092918396,5
2.76019620895386,2.28262209892273,5
2.67988204956055,2.69346308708191,5
2.46716403961182,2.14767622947693,5
0.579783618450165,2.81451392173767,5
2.86858558654785,2.88564395904541,5
2.75319981575012,2.20439124107361,5
2.55303287506104,2.3081374168396,5
2.39252114295959,2.94997525215149,5
2.3062105178833,2.87081336975098,5
2.68295693397522,2.68340730667114,5
2.54802060127258,2.58308529853821,5
2.39707064628601,2.61898899078369,5
2.67033863067627,2.89916372299194,5
2.86474823951721,2.64117646217346,5
3.16160750389099,2.14581775665283,5
2.30124711990356,2.81610870361328,5
2.34849953651428,2.55022835731506,5
2.17347764968872,2.73054003715515,5
2.70449376106262,2.407390832901,5
2.60508942604065,2.91296553611755,5
2.99175763130188,2.86893820762634,5
3.05503416061401,2.62200665473938,5
2.84978771209717,2.31069326400757,5
2.45682144165039,2.71875071525574,5
1.56110143661499,2.84831237792969,5
2.42406463623047,2.58669972419739,5
2.77865767478943,1.94841301441193,5
2.68502473831177,2.74764490127563,5
2.89894437789917,2.45727610588074,5
2.72238707542419,2.73150825500488,5
2.24278974533081,2.85745310783386,5
2.78354620933533,2.83954095840454,5
2.57829523086548,2.51600623130798,5
2.59692668914795,2.64904260635376,5
2.47928738594055,2.26054835319519,5
2.3443922996521,2.6917884349823,5
2.05153846740723,2.65810680389404,5
2.15986776351929,2.50623440742493,5
2.16076850891113,2.4196252822876,5
2.07773113250732,2.62283539772034,5
2.86923170089722,2.79140996932983,5
2.41296434402466,2.6291036605835,5
2.73471975326538,2.9307963848114,5
2.7861123085022,2.63205218315125,5
2.67696785926819,2.44855165481567,5
2.66520571708679,2.63638758659363,5
2.69469285011292,2.65542650222778,5
2.95856380462646,2.4683473110199,5
2.84385538101196,2.82613968849182,5
2.81491327285767,2.72843503952026,5
2.58703708648682,1.83695673942566,5
2.62613487243652,2.71374249458313,5
2.37051320075989,2.5826313495636,5
2.68196439743042,1.11058974266052,5
2.92225813865662,2.56525731086731,5
2.60390186309814,2.32014632225037,5
2.83486557006836,2.68151259422302,5
2.7035493850708,2.95240497589111,5
2.80536484718323,2.83058857917786,5
2.73583841323853,2.96430683135986,5
2.55678486824036,2.64777398109436,5
2.14829397201538,2.74138808250427,5
2.72997426986694,1.51188337802887,5
3.0690016746521,2.88411545753479,5
2.84978771209717,2.51081299781799,5
2.62448835372925,2.69090461730957,5
2.41979050636292,2.32592582702637,5
2.66067576408386,2.5021538734436,5
2.6403820514679,2.64206862449646,5
2.44106650352478,2.84391760826111,5
1.35602593421936,2.57634139060974,5
2.43806743621826,2.59406089782715,5
2.77473592758179,2.98068499565125,5
2.77807879447937,2.65485000610352,5
2.53326344490051,2.18949031829834,5
2.7609498500824,2.89850568771362,5
2.59604692459106,2.97243428230286,5
2.62107229232788,2.52244424819946,5
2.91142392158508,2.86391735076904,5
1.90633499622345,2.63316535949707,5
2.22063112258911,2.63948655128479,5
2.93018460273743,2.41212439537048,5
2.75830626487732,2.60788369178772,5
2.33304405212402,2.56395554542542,5
2.73223280906677,2.63316535949707,5
2.28148794174194,2.22968173027039,5
2.71516728401184,2.38738989830017,5
2.46716403961182,2.520352602005,5
2.44669246673584,2.62293910980225,5
2.04805326461792,2.51054501533508,5
2.32283926010132,2.56513905525208,5
2.52685594558716,2.56169748306274,5
3.02571535110474,2.52061462402344,5
2.43743348121643,2.56679081916809,5
2.68948650360107,2.54207801818848,5
2.65513849258423,3.07660412788391,5
3.06673574447632,2.59692668914795,5
2.77677369117737,2.9198100566864,5
2.9671266078949,2.2089786529541,5
2.39462685585022,2.73279571533203,5
2.88868474960327,2.67687654495239,5
2.262451171875,2.36828684806824,5
2.69556927680969,2.77633786201477,5
2.42324590682983,2.29776048660278,5
2.93454885482788,2.53807067871094,5
2.2496874332428,2.31386733055115,5
2.62469458580017,2.46879029273987,5
2.44560408592224,2.03862023353577,5
2.79982280731201,2.80611205101013,5
2.71833562850952,2.28080582618713,5
2.86171364784241,2.81371450424194,5
2.62961339950562,2.73335790634155,5
2.51188325881958,2.39707064628601,5
2.40432047843933,2.77151393890381,5
2.83834528923035,2.7537362575531,5
2.26126289367676,2.29159069061279,5
2.4421660900116,2.52361631393433,5
2.99431705474854,2.74748945236206,5
2.72697162628174,2.33505654335022,5
2.54456400871277,3.02763485908508,5
2.70791053771973,2.49679136276245,5
2.20276069641113,2.668292760849,5
2.33565855026245,2.90514802932739,5
2.88643431663513,2.79393005371094,5
2.87955451011658,2.79162049293518,5
2.43806743621826,2.29468655586243,5
2.79940938949585,2.14457416534424,5
2.21192097663879,2.74146676063538,5
2.77713680267334,2.79427886009216,5
2.72656416893005,2.52426624298096,5
2.74091506004333,2.69019603729248,5
2.60970115661621,2.62971520423889,5
2.73885989189148,2.59106469154358,5
2.19117140769958,2.80672240257263,5
2.44669246673584,2.4070508480072,5
2.60303592681885,2.67043137550354,5
2.80270528793335,1.68304705619812,5
2.61436986923218,2.36002516746521,5
3.13299560546875,3.01135897636414,5
2.63588571548462,2.21563768386841,5
2.79148006439209,2.77691888809204,5
2.56300616264343,2.70397877693176,5
2.73870134353638,2.38219738006592,5
2.43806743621826,2.42390084266663,5
2.92059278488159,2.46938014030457,5
2.67915534973145,2.83796691894531,5
2.36977243423462,2.56014585494995,5
2.89470362663269,2.98439240455627,5
2.51188325881958,2.58353877067566,5
2.74632263183594,2.85709118843079,5
2.65657734870911,2.51094698905945,5
2.43568515777588,2.78816843032837,5
2.73045921325684,2.43071985244751,5
2.07736778259277,2.0759117603302,5
2.41796970367432,2.40174508094788,5
2.71416211128235,2.52244424819946,5
2.69099307060242,2.51481342315674,5
2.63377141952515,2.87817692756653,5
2.26857805252075,2.02284049987793,5
2.45712471008301,2.52968692779541,5
2.71256566047668,2.46716403961182,5
2.46134853363037,2.60541272163391,5
2.39480185508728,2.58658719062805,5
2.53630590438843,2.72214007377625,5
2.49858617782593,1.55022835731506,5
2.56867098808289,2.71974539756775,5
2.65001606941223,2.47827792167664,5
2.37712407112122,2.74170303344727,5
2.5245258808136,2.60713315010071,5
1.46686768531799,2.6528263092041,5
2.94704151153564,2.27021288871765,5
2.44746804237366,2.23754382133484,5
2.44122362136841,2.45606231689453,5
2.39287281036377,2.73806667327881,5
2.68565225601196,2.67421793937683,5
2.44138097763062,2.3479151725769,5
2.34123659133911,2.54045462608337,5
3.01076626777649,2.65877437591553,5
2.17055511474609,2.70722937583923,5
2.65581059455872,2.91698002815247,5
2.63164663314819,2.80563688278198,5
2.89064455032349,2.67778944969177,5
2.7789466381073,2.50866436958313,5
2.6323561668396,2.62675094604492,5
1.19589972496033,2.38345623016357,5
2.25983262062073,2.37143731117249,5
2.50664043426514,2.62397241592407,5
2.83486557006836,2.57978367805481,5
2.79372048377991,2.74880790710449,5
2.59217667579651,2.62407565116882,5
2.97395873069763,2.60895371437073,5
2.69530653953552,2.4708514213562,5
2.90319848060608,2.59239888191223,5
2.15289950370789,2.60873985290527,5
2.64591336250305,2.571941614151,5
2.51943421363831,1.78532981872559,5
2.66219091415405,2.46686768531799,5
2.42732381820679,2.54107975959778,5
2.77298140525818,2.08350253105164,5
2.65263319015503,2.76357769966125,5
2.20790362358093,2.84565615653992,5
2.52788758277893,2.74577713012695,5
2.47275638580322,2.34908318519592,5
2.65810680389404,2.76886010169983,5
2.73367857933044,2.70492219924927,5
2.73917675018311,2.61804819107056,5
2.73150825500488,2.51348400115967,5
2.94659972190857,2.2105860710144,5
2.38578510284424,2.75304651260376,5
2.00860023498535,2.42634844779968,5
2.18780255317688,2.78604125976562,5
2.84223461151123,2.71003270149231,5
2.83225345611572,2.58523511886597,5
2.63225483894348,2.37857961654663,5
2.5338990688324,2.33021068572998,5
2.87005257606506,2.3514096736908,5
2.49415469169617,2.66360664367676,5
1.94448268413544,2.81271290779114,5
2.83071684837341,2.28914284706116,5
2.88280916213989,2.64512729644775,5
2.27346420288086,2.62417888641357,5
2.81237840652466,2.72411203384399,5
2.6604859828949,2.69914364814758,5
2.59560632705688,2.56631970405579,5
2.85533738136292,2.73037838935852,5
2.18355464935303,2.02448558807373,5
2.80434393882751,2.25139474868774,5
2.86670064926147,2.53313636779785,5
1.27415788173676,2.85369825363159,5
2.6861891746521,2.13608622550964,5
2.81974124908447,2.35102272033691,5
2.67733311653137,2.19755625724792,5
2.72672724723816,2.37712407112122,5
2.57680177688599,2.74484038352966,5
2.80746746063232,1.50379061698914,5
2.43870043754578,2.91083788871765,5
2.67897343635559,2.50555682182312,5
2.71483254432678,2.34537363052368,5
1.91645395755768,2.12968993186951,5
2.37309598922729,2.85829639434814,5
3.01632285118103,2.64855527877808,5
2.80009818077087,2.8016095161438,5
3.15706372261047,2.67219018936157,5
2.80638360977173,2.80767035484314,5
2.72615647315979,2.15106320381165,5
1.39619934558868,2.6072404384613,5
2.6431565284729,2.01911640167236,5
2.41664052009583,2.67742443084717,5
2.69442963600159,2.80202078819275,5
2.56667327880859,2.77364015579224,5
2.77334761619568,2.12450432777405,5
2.37309598922729,2.52335619926453,5
2.59228777885437,2.68939757347107,5
