2.61278390884399,2.86740851402283,5
2.92038416862488,2.3749315738678,5
3.22857999801636,2.6164755821228,5
3.02081680297852,2.64972424507141,5
3.04594850540161,2.76057314872742,5
2.9944052696228,2.83397531509399,5
2.63427567481995,2.78368926048279,5
3.11600971221924,2.82968974113464,5
2.36285924911499,2.39375066757202,5
2.83859729766846,2.6661434173584,5
3.06205534934998,2.8135142326355,5
2.52543354034424,2.3517963886261,5
2.69037342071533,2.54555463790894,5
2.92500257492065,2.73559880256653,5
2.44793295860291,2.11058974266052,5
2.80386662483215,2.31993842124939,5
2.21800994873047,2.71499991416931,5
2.8347384929657,2.77778911590576,5
1.62531244754791,2.54381990432739,5
1.23299610614777,2.47275638580322,5
3.01195096969604,2.98421216011047,5
3.03798389434814,2.50105929374695,5
2.78816843032837,2.41145133972168,5
2.24029946327209,2.3066394329071,5
1.5171959400177,2.35812520980835,5
2.5591881275177,2.7173376083374,5
3.91952252388,3.03390598297119,5
2.82399559020996,2.55557799339294,5
2.93216919898987,2.92064499855042,5
2.47041058540344,2.5659658908844,5
3.02853059768677,2.60809803009033,5
2.91587448120117,2.41912937164307,5
2.70389294624329,2.77246832847595,5
2.08529043197632,2.63498091697693,5
2.95751142501831,2.90617346763611,5
1.8893016576767,2.63778972625732,5
2.5202214717865,2.12254357337952,5
2.6291036605835,2.62551832199097,5
1.70070374011993,2.82988238334656,5
2.69001865386963,2.27737998962402,5
2.39585041999817,2.75004529953003,5
1.84818911552429,1.69810056686401,5
2.6454222202301,2.42991375923157,5
2.81043410301208,2.67705917358398,5
2.80448007583618,2.79309153556824,5
2.49899935722351,2.81458044052124,5
2.20221567153931,2.55822849273682,5
2.71717095375061,2.5583484172821,5
3.03096389770508,2.82510137557983,5
2.6454222202301,2.56984186172485,5
2.63296318054199,2.40157294273376,5
2.49443292617798,2.4601457118988,5
2.71692109107971,2.62675094604492,5
2.58726191520691,2.86165380477905,5
2.8974621295929,2.42045092582703,5
2.85357642173767,2.72525811195374,5
1.54032945632935,2.39567565917969,5
1.51454770565033,2.56241178512573,5
2.80147218704224,2.81284666061401,5
2.61867547035217,2.68178367614746,5
1.86981821060181,2.6264431476593,5
2.4610481262207,2.33425259590149,5
3.00889825820923,2.44435715675354,5
2.58365201950073,2.56407403945923,5
2.80140376091003,2.43055868148804,5
2.92303657531738,1.66651797294617,5
1.5078558921814,2.8016095161438,5
2.96018528938293,2.99488878250122,5
2.96199035644531,2.45147943496704,5
2.50974011421204,2.61626529693604,5
2.63848924636841,2.59868097305298,5
3.03730702400208,2.84695529937744,5
2.86723160743713,2.75465416908264,5
2.9074649810791,2.77210164070129,5
2.39480185508728,2.44529271125793,5
2.82301759719849,2.83550024032593,5
2.87256407737732,2.60980772972107,5
2.53237223625183,1.8785218000412,5
2.74083614349365,2.67614459991455,5
2.95259881019592,2.74241089820862,5
3.13548254966736,2.90368676185608,5
2.73086285591125,2.61161708831787,5
2.81577682495117,2.73663544654846,5
2.85654759407043,2.56371831893921,5
2.48981785774231,2.86628723144531,5
2.85703086853027,2.65369486808777,5
2.65810680389404,2.51640319824219,5
2.16345953941345,2.60292768478394,5
2.19589972496033,2.34733009338379,5
2.33925271034241,2.64571690559387,5
2.87198138237,2.54629588127136,5
1.82020139694214,2.61119198799133,5
3.13732242584229,2.49248099327087,5
2.75883626937866,2.40908741950989,5
2.18041253089905,1.92116606235504,5
2.66501784324646,2.98993897438049,5
2.81217789649963,2.79664373397827,5
2.33505654335022,2.6545615196228,5
2.45924162864685,2.33465480804443,5
2.93399310112,2.23350381851196,5
2.8016095161438,2.61214780807495,5
2.89647102355957,2.39619922637939,5
3.54120469093323,3.09398174285889,5
2.51441502571106,2.81197690963745,5
3.03298115730286,2.47508978843689,5
2.70277500152588,2.71808624267578,5
3.00246858596802,2.80291056632996,5
2.76357769966125,2.87011122703552,5
2.4598445892334,2.46493649482727,5
2.61066007614136,2.66819953918457,5
2.84373092651367,2.71816945075989,5
2.88320708274841,2.80291056632996,5
2.78340339660645,2.77210164070129,5
2.94016766548157,2.70104956626892,5
2.55545711517334,2.77114629745483,5
2.62428212165833,2.53957796096802,5
2.90336132049561,2.72680854797363,5
2.68868660926819,2.48981785774231,5
2.74919509887695,2.64620757102966,5
2.85973858833313,2.78497362136841,5
2.7896511554718,2.55569887161255,5
2.16106843948364,2.5736837387085,5
2.74585509300232,2.537189245224,5
2.48826861381531,1.85491299629211,5
2.67430996894836,2.00302934646606,5
2.9815468788147,1.19033169746399,5
2.24004983901978,2.35888624191284,5
3.06494450569153,2.41346740722656,5
2.5039267539978,2.48444223403931,5
2.96246409416199,2.62961339950562,5
2.24551272392273,2.41614103317261,5
2.42862057685852,2.46074748039246,5
2.95956611633301,2.94408774375916,5
2.99921751022339,2.82432103157043,5
2.85594296455383,2.84010601043701,5
2.97386646270752,2.52981519699097,5
2.76395177841187,2.47465324401855,5
2.79379034042358,2.54715919494629,5
2.58467030525208,2.50933694839478,5
2.90428256988525,2.13289976119995,5
2.99760484695435,2.39950060844421,5
2.97099733352661,2.92767834663391,5
2.90200281143188,2.82308292388916,5
2.5393271446228,2.55145001411438,5
2.52257466316223,2.77444410324097,5
2.5929536819458,2.60021018981934,5
2.86940765380859,2.80597639083862,5
2.9069812297821,2.54369568824768,5
2.44279313087463,2.47943139076233,5
2.16908645629883,2.80112910270691,5
2.87771677970886,2.57932615280151,5
2.9845724105835,2.76708173751831,5
2.81941223144531,2.09272074699402,5
2.91153049468994,2.84584188461304,5
2.74780011177063,2.43775057792664,5
2.34163236618042,2.60357737541199,5
2.28555727005005,2.64493060112,5
2.74382328987122,2.67421793937683,5
2.972989320755,2.41463923454285,5
2.82157897949219,2.67348170280457,5
2.82085800170898,2.65263319015503,5
2.73158884048462,2.69992446899414,5
2.84646081924438,2.77158737182617,5
2.88258147239685,2.60573577880859,5
2.87221455574036,2.39654803276062,5
2.95889806747437,2.35372400283813,5
2.67970037460327,2.83897495269775,5
2.3602147102356,2.73893904685974,5
2.20736503601074,2.10414552688599,5
2.64008378982544,2.69949078559875,5
2.64355134963989,2.82059550285339,5
2.89932799339294,2.44388842582703,5
2.60562825202942,2.54381990432739,5
2.93596053123474,2.68214511871338,5
2.99330401420593,2.87116408348083,5
3.00646615028381,2.55448913574219,5
2.49954962730408,2.32180547714233,5
2.70217204093933,1.51587378978729,5
2.52711415290833,2.20002937316895,5
2.71841859817505,2.80584049224854,5
2.88445544242859,2.62024021148682,5
2.33021068572998,2.73447966575623,5
2.43980622291565,2.53135108947754,5
2.34811019897461,2.73367857933044,5
2.71625375747681,2.53706312179565,5
2.6540801525116,2.59106469154358,5
2.55569887161255,2.18069911003113,5
1.92634248733521,2.54543089866638,5
2.7307014465332,2.69644379615784,5
2.66595602035522,2.70671772956848,5
2.73774909973145,2.7575478553772,5
2.84179735183716,2.71516728401184,5
2.84285879135132,2.77815127372742,5
2.78675150871277,2.70053052902222,5
2.58353877067566,2.74593305587769,5
2.93986845016479,2.74950432777405,5
2.69653105735779,2.55010604858398,5
2.7499680519104,2.4566695690155,5
2.5679669380188,2.67660212516785,5
2.31449913978577,2.83910083770752,5
3.23019337654114,2.39199304580688,5
2.74256801605225,2.75617957115173,5
2.86557769775391,2.37984919548035,5
3.09916257858276,2.60530495643616,5
2.43312954902649,2.53211712837219,5
2.69363903999329,2.53491401672363,5
2.67163562774658,2.6222140789032,5
2.37803435325623,2.42258977890015,5
2.44153809547424,1.80071711540222,5
2.2024884223938,2.61595010757446,5
2.83397531509399,2.37948679924011,5
2.57484126091003,2.42143940925598,5
2.88081359863281,2.7766284942627,5
2.93500328063965,2.21378326416016,5
2.52139973640442,2.95424246788025,5
2.75747203826904,2.47041058540344,5
2.95861172676086,2.83454775810242,5
2.57426285743713,2.81277966499329,5
2.15926623344421,2.55774784088135,5
2.35831570625305,2.18949031829834,5
2.92721629142761,2.54604887962341,5
1.5921767950058,2.5718252658844,5
2.51798725128174,2.70577812194824,5
2.40191721916199,2.3789427280426,5
2.50879907608032,2.44357585906982,5
2.69931721687317,2.09864377975464,5
2.69722938537598,2.57403135299683,5
2.54973864555359,2.63184952735901,5
3.11905789375305,2.68868660926819,5
2.72320938110352,2.64374876022339,5
2.91466045379639,2.8088858127594,5
1.57403123378754,2.5645477771759,5
2.71783685684204,2.42813467979431,5
2.75709223747253,2.42716145515442,5
2.97020745277405,2.66679859161377,5
2.87552428245544,2.07445073127747,5
2.61352467536926,2.37419819831848,5
2.20601582527161,2.65379118919373,5
2.76723003387451,2.86840915679932,5
2.65523457527161,2.19479179382324,5
2.97340488433838,2.65504240989685,5
2.42537117004395,2.69705486297607,5
2.25695824623108,2.41027092933655,5
2.52685594558716,2.02734971046448,5
3.10191893577576,2.62582659721375,5
3.12090277671814,2.82736921310425,5
2.81637382507324,2.81043410301208,5
2.70251679420471,2.537189245224,5
2.89839601516724,2.81110548973083,5
2.33725953102112,2.78532981872559,5
2.82314801216125,2.7087607383728,5
2.88727974891663,2.45878887176514,5
2.93791890144348,2.96632957458496,5
2.78490257263184,2.66285228729248,5
2.82085800170898,2.75944113731384,5
2.78096508979797,2.17318630218506,5
3.01765918731689,2.77239513397217,5
2.96066093444824,2.71816945075989,5
2.70320534706116,2.49429368972778,5
2.76893401145935,2.65030741691589,5
2.01786780357361,2.20466256141663,5
2.37966799736023,2.62991905212402,5
2.68151259422302,2.5516939163208,5
2.12155985832214,1.4712917804718,5
2.39234519004822,2.30254745483398,5
2.79954719543457,2.22891330718994,5
1.55388307571411,2.3634238243103,5
2.57460999488831,2.66894483566284,5
2.78017330169678,2.58871984481812,5
2.43933272361755,2.82216811180115,5
2.25309562683105,2.17026162147522,5
2.35945606231689,2.22685766220093,5
2.43679857254028,2.73013591766357,5
2.76663589477539,2.89735221862793,5
2.44839715957642,2.45878887176514,5
2.91099762916565,2.83562707901001,5
2.62746834754944,2.58331203460693,5
2.63367033004761,2.45377683639526,5
2.69478058815002,2.15745687484741,5
2.85144186019897,2.72501277923584,5
2.65581059455872,2.78411769866943,5
2.87921071052551,2.50037360191345,5
2.87691020965576,2.6167905330658,5
2.88958168029785,2.59824323654175,5
2.80773782730103,2.4602963924408,5
2.40036535263062,2.40157294273376,5
2.86563682556152,2.69081616401672,5
2.78979206085205,2.99734282493591,5
3.0186173915863,2.49748253822327,5
2.2054750919342,2.61510801315308,5
2.95264720916748,2.43088102340698,5
2.84135937690735,2.7817554473877,5
2.4919216632843,2.50677561759949,5
2.36567521095276,2.58950281143188,5
1.56229281425476,2.32633590698242,5
3.08174324035645,2.2024884223938,5
3.12613129615784,2.78311705589294,5
2.62981724739075,2.5678493976593,5
2.52994346618652,2.87430787086487,5
2.67851829528809,2.33685970306396,5
2.65743827819824,2.70009756088257,5
2.53237223625183,2.58557343482971,5
2.80222630500793,2.91280651092529,5
2.95865941047668,2.85943841934204,5
2.34419560432434,2.30749607086182,5
1.89042103290558,2.8351194858551,5
2.79420900344849,2.59406089782715,5
2.39689636230469,2.50487852096558,5
2.67906427383423,2.47041058540344,5
1.59439253807068,2.52257466316223,5
2.66745281219482,2.79000353813171,5
2.93686532974243,2.87116408348083,5
1.98855900764465,2.76064872741699,5
3.03957271575928,2.77466297149658,5
2.99773573875427,3.11132979393005,5
3.16435289382935,2.70500802993774,5
2.13640332221985,2.45939254760742,5
2.58613705635071,1.670245885849,5
2.93287944793701,2.28824925422668,5
2.83480215072632,2.75350642204285,5
3.11544418334961,2.83212566375732,5
2.51600623130798,2.74499678611755,5
2.7296507358551,2.44043684005737,5
2.07445073127747,2.64325523376465,5
2.82000422477722,2.76693320274353,5
2.82386541366577,2.46179866790771,5
2.62695598602295,2.54543089866638,5
3.23449206352234,2.84633708000183,5
3.00522351264954,1.51054501533508,5
2.98236179351807,2.68601036071777,5
3.06107521057129,2.74741172790527,5
2.86711382865906,2.76737856864929,5
2.70217204093933,2.57030940055847,5
2.90287280082703,0.653212487697601,5
2.60357737541199,2.6655809879303,5
2.58771085739136,2.75579857826233,5
2.73751068115234,2.83954095840454,5
3.03100419044495,2.72378396987915,5
2.96331548690796,2.89464831352234,5
2.39128804206848,2.87128090858459,5
2.71281790733337,2.76663589477539,5
2.18127179145813,2.14519643783569,5
2.73814606666565,2.70389294624329,5
2.05766606330872,2.84763431549072,5
2.02160263061523,2.23274207115173,5
2.67033863067627,2.52582192420959,5
2.76140165328979,2.72737860679626,5
2.75258612632751,2.13735413551331,5
2.62991905212402,2.29994297027588,5
2.83480215072632,2.61794352531433,5
2.56843638420105,2.49803471565247,5
2.58433127403259,2.40226149559021,5
2.750816822052,2.36229395866394,5
2.98484230041504,2.40959501266479,5
2.76162719726562,2.04921793937683,5
2.90574193000793,2.0542299747467,5
2.87788939476013,2.28443074226379,5
3.10598683357239,2.77349376678467,5
2.83752536773682,2.77276158332825,5
2.67191290855408,2.54765176773071,5
2.8198070526123,2.48444223403931,5
2.30835103988647,2.7817554473877,5
2.15685200691223,2.80624771118164,5
2.94885301589966,2.14643812179565,5
2.85727214813232,2.52387642860413,5
2.91954874992371,2.73319721221924,5
2.63668847084045,2.068927526474,5
2.4388587474823,2.73399925231934,5
1.66086542606354,2.62345600128174,5
2.82956099510193,2.76566863059998,5
3.0868935585022,2.90971636772156,5
2.74335289001465,1.97818052768707,5
2.73335790634155,2.872971534729,5
2.88637781143188,1.13672053813934,5
2.35468459129333,2.29314136505127,5
0.518513917922974,2.49540567398071,5
2.91009044647217,2.20790362358093,5
2.52865958213806,2.63134217262268,5
2.15320491790771,2.51295113563538,5
2.8951461315155,2.63042783737183,5
2.78575682640076,2.72591161727905,5
2.49262070655823,2.64365005493164,5
2.99978280067444,2.83378434181213,5
2.55846858024597,2.7376697063446,5
2.81584334373474,2.85290670394897,5
2.85630583763123,2.63598608970642,5
2.71121644973755,2.73005509376526,5
2.8005108833313,2.63988471031189,5
2.61919760704041,2.58726191520691,5
2.87139773368835,1.46686768531799,5
2.85799551010132,2.48058176040649,5
2.97034692764282,2.77611970901489,5
2.90944910049438,1.98181867599487,5
2.94230580329895,2.54924869537354,5
2.99965238571167,2.7035493850708,5
2.69170022010803,2.25406455993652,5
3.02123069763184,2.72320938110352,5
2.98708510398865,2.4070508480072,5
2.5882716178894,2.14144968986511,5
2.59028434753418,2.67678499221802,5
2.26054835319519,2.3289909362793,5
2.24551272392273,2.50501418113708,5
2.7087607383728,2.58274507522583,5
2.44090914726257,2.63768982887268,5
2.83340215682983,2.03422737121582,5
2.48713827133179,2.71323847770691,5
2.80407118797302,2.67960953712463,5
2.61563444137573,2.51745986938477,5
2.79775214195251,2.56014585494995,5
2.68699359893799,2.03622961044312,5
2.70543599128723,2.4336097240448,5
2.89153742790222,2.59615707397461,5
2.86165380477905,2.60530495643616,5
2.28352737426758,2.68115067481995,5
2.89131426811218,2.37327980995178,5
2.8310375213623,2.60991430282593,5
2.98127484321594,2.07261753082275,5
2.97275805473328,2.81537842750549,5
2.91524147987366,2.1720187664032,5
2.0937716960907,2.55278992652893,5
3.15551829338074,2.19145107269287,5
1.76117587089539,2.22453308105469,5
2.81016540527344,2.87938261032104,5
2.72672724723816,2.67394208908081,5
2.94403839111328,2.76072406768799,5
3.02485489845276,2.66679859161377,5
2.89276218414307,2.96322107315063,5
2.86338233947754,2.32325220108032,5
2.90762639045715,2.72205781936646,5
3.02632904052734,2.48557949066162,5
1.98181867599487,2.82936811447144,5
2.87209796905518,2.95332479476929,5
2.7031192779541,2.59538602828979,5
2.38810110092163,1.92479598522186,5
2.5171959400177,2.23729228973389,5
2.89475893974304,2.88727974891663,5
3.04218149185181,2.8479425907135,5
2.74382328987122,2.66473603248596,5
2.32715439796448,2.07371830940247,5
2.45909070968628,2.38863396644592,5
2.90140390396118,2.63093614578247,5
2.64325523376465,2.52061462402344,5
2.50242710113525,2.55132794380188,5
2.81690382957458,2.83321094512939,5
2.77246832847595,2.698970079422,5
2.98592019081116,2.58681225776672,5
2.88716697692871,2.77648329734802,5
2.95259881019592,2.77786159515381,5
2.64601135253906,2.78182721138,5
2.76574301719666,2.59703660011292,5
2.62613487243652,2.00346064567566,5
3.1047260761261,2.64610958099365,5
2.78024530410767,2.5250449180603,5
2.63598608970642,2.64345264434814,5
2.81564402580261,2.75921440124512,5
3.03690814971924,2.86141490936279,5
2.65705585479736,2.41664052009583,5
2.70217204093933,2.41296434402466,5
2.94031715393066,2.58433127403259,5
2.7282726764679,2.61626529693604,5
2.50310945510864,1.57287156581879,5
3.02382850646973,2.81796169281006,5
2.48201560974121,2.64943218231201,5
2.80746746063232,2.85254096984863,5
2.87087178230286,2.32304573059082,5
2.84098386764526,2.28891968727112,5
2.78103685379028,2.61867547035217,5
2.75656008720398,2.68939757347107,5
2.85485243797302,2.63658809661865,5
2.39828729629517,2.70174074172974,5
2.94802141189575,2.77451705932617,5
2.8471405506134,1.93550729751587,5
2.55254650115967,2.55205965042114,5
2.61172342300415,2.44607090950012,5
3.01586246490479,2.92721629142761,5
2.37143731117249,2.70406460762024,5
2.84528422355652,2.55230307579041,5
2.63022446632385,2.23904895782471,5
2.79014444351196,2.55376172065735,5
2.6454222202301,2.80543279647827,5
2.58069682121277,2.7405993938446,5
2.29994297027588,2.34242272377014,5
2.51732778549194,2.67440176010132,5
2.51507878303528,1.95520651340485,5
2.85357642173767,2.97891068458557,5
2.13798666000366,2.73575854301453,5
2.45833563804626,2.64836001396179,5
2.92649674415588,1.58658730983734,5
1.8075350522995,2.4629967212677,5
2.81103849411011,2.70397877693176,5
2.94581317901611,2.55412554740906,5
3.1624448299408,2.88132762908936,5
2.65272974967957,2.48883271217346,5
2.7787299156189,2.57737684249878,5
2.59571671485901,2.45909070968628,5
2.70646166801453,2.66511178016663,5
2.44043684005737,2.51161599159241,5
2.55509448051453,2.64394593238831,5
3.14373278617859,2.67311310768127,5
2.80174660682678,2.73351836204529,5
2.7824010848999,2.63306427001953,5
2.63988471031189,3.0690016746521,5
2.67467737197876,2.78986263275146,5
2.80277371406555,2.74795532226562,5
2.76745271682739,2.57599568367004,5
2.46493649482727,2.74873065948486,5
2.91497755050659,2.73094367980957,5
2.16583752632141,2.65272974967957,5
3.05142259597778,2.96435403823853,5
3.0536162853241,2.77720928192139,5
2.48301649093628,2.63508152961731,5
2.76596641540527,2.81941223144531,5
3.12791419029236,2.92762684822083,5
3.01561117172241,2.73110508918762,5
2.91035747528076,2.69231796264648,5
2.44700288772583,2.45514965057373,5
3.31676697731018,2.96222734451294,5
2.57054305076599,2.77099919319153,5
2.58647489547729,2.28735375404358,5
2.7246036529541,2.84285879135132,5
2.53554725646973,2.47798895835876,5
2.2667019367218,2.6323561668396,5
2.9248993396759,2.79975390434265,5
2.96222734451294,2.76230335235596,5
2.7410728931427,2.27067875862122,5
2.50799083709717,2.38399481773376,5
2.63988471031189,2.43663954734802,5
2.70637631416321,2.30081272125244,5
3.10356426239014,2.69949078559875,5
2.98944973945618,2.68993020057678,5
2.8238000869751,2.3562171459198,5
2.74052047729492,2.30168104171753,5
2.67842721939087,2.68601036071777,5
2.5687882900238,2.42553424835205,5
2.81571054458618,2.76042246818542,5
2.54728221893311,2.42061567306519,5
2.87337875366211,2.71825242042542,5
2.80699348449707,2.71121644973755,5
2.90622735023499,2.20736503601074,5
2.2935836315155,2.45848679542542,5
2.88201189041138,2.1556396484375,5
2.57124280929565,2.37948679924011,5
2.3326404094696,2.66171813011169,5
2.4598445892334,2.47319483757019,5
2.7609498500824,2.48387241363525,5
3.2454879283905,2.4962375164032,5
2.80922293663025,2.84229707717896,5
2.679518699646,2.81251239776611,5
2.69108152389526,1.84818911552429,5
2.70191311836243,2.9414119720459,5
2.80563688278198,2.70053052902222,5
2.90232920646667,2.60906052589417,5
2.63788986206055,2.44793295860291,5
2.56702637672424,2.55315446853638,5
2.33525729179382,2.60487365722656,5
3.03277993202209,2.32139134407043,5
2.70714426040649,2.56902265548706,5
2.9853367805481,2.78738975524902,5
2.20790362358093,2.2367889881134,5
2.85186958312988,2.486572265625,5
2.58534789085388,1.77524626255035,5
1.90036714076996,2.76260352134705,5
2.72238707542419,2.77633786201477,5
2.31090569496155,2.41229248046875,5
2.79140996932983,2.48671388626099,5
3.15112447738647,2.72574830055237,5
2.94610834121704,2.27461957931519,5
2.29710364341736,2.43568515777588,5
2.83486557006836,2.53857374191284,5
2.95717620849609,2.15715456008911,5
2.7649974822998,2.36810088157654,5
2.5736837387085,2.82878875732422,5
2.86445164680481,2.37199091911316,5
2.75319981575012,2.68708276748657,5
2.70688843727112,1.38560628890991,5
2.77597427368164,2.60151672363281,5
2.53262710571289,2.69090461730957,5
2.14207649230957,2.90460729598999,5
2.92885661125183,2.41796970367432,5
2.63998413085938,2.70791053771973,5
3.0172004699707,2.56002616882324,5
2.40294885635376,2.49775862693787,5
2.48543739318848,2.76596641540527,5
2.83972930908203,2.57356786727905,5
2.16435289382935,2.449786901474,5
2.56972503662109,2.94640302658081,5
2.60465788841248,2.47928738594055,5
3.04000854492188,2.52840256690979,5
2.86027812957764,2.63205218315125,5
2.99537181854248,2.55509448051453,5
2.55291152000427,2.50242710113525,5
3.02604269981384,2.66810631752014,5
2.36548805236816,2.59527564048767,5
3.04540109634399,2.82262563705444,5
2.89525675773621,2.82568573951721,5
2.10311937332153,2.67915534973145,5
2.62664818763733,2.23904895782471,5
2.82184100151062,2.5677318572998,5
2.62767291069031,2.5196967124939,5
2.88468217849731,2.61731481552124,5
2.48358726501465,2.68169331550598,5
2.90504002571106,2.78461718559265,5
2.76559400558472,2.449786901474,5
2.94423580169678,1.62324929237366,5
2.92163443565369,2.31848073005676,5
2.63336753845215,2.56643748283386,5
3.13808155059814,2.66332387924194,5
2.77166104316711,2.30233097076416,5
2.82943248748779,2.33102226257324,5
2.83897495269775,2.80222630500793,5
2.4084095954895,2.67200541496277,5
2.86658263206482,2.75564622879028,5
2.70268893241882,2.98493218421936,5
2.16166734695435,2.78333187103271,5
2.55774784088135,2.88974976539612,5
2.80699348449707,2.61961507797241,5
2.91939187049866,2.36304759979248,5
3.07342505455017,2.89614033699036,5
2.97566151618958,2.38560628890991,5
2.55303287506104,2.30770993232727,5
2.7293267250061,2.81908297538757,5
2.95395278930664,2.75480675697327,5
3.02796077728271,2.45969390869141,5
2.81110548973083,2.59206557273865,5
2.63477945327759,2.33425259590149,5
2.73830485343933,2.17955183982849,5
2.69302320480347,2.10277652740479,5
2.48529553413391,2.71533465385437,5
2.90249252319336,2.44200921058655,5
2.46254777908325,2.64058089256287,5
2.35774421691895,2.52865958213806,5
2.31806325912476,2.20276069641113,5
2.14457416534424,2.13481426239014,5
2.97335886955261,2.82393050193787,5
3.00212287902832,2.70739984512329,5
2.72024202346802,2.6177339553833,5
0.732393741607666,1.90525603294373,5
2.28262209892273,2.42910599708557,5
2.58961462974548,2.68708276748657,5
2.57159233093262,2.65753388404846,5
2.77822351455688,2.72435784339905,5
2.51148223876953,2.22297644615173,5
3.11938786506653,2.59582686424255,5
2.82445120811462,2.73790788650513,5
2.3953263759613,2.85467028617859,5
2.45438742637634,1.25527250766754,5
2.8528459072113,2.70901536941528,5
2.31638979911804,2.73575854301453,5
2.89276218414307,2.62900161743164,5
2.83033204078674,2.28533220291138,5
2.74942708015442,2.60162544250488,5
2.11260509490967,2.85241889953613,5
2.67605304718018,2.29622626304626,5
2.99330401420593,2.79532384872437,5
2.90525603294373,2.67440176010132,5
2.37143731117249,2.36604928970337,5
2.71658754348755,1.99255347251892,5
2.99237680435181,2.74075722694397,5
1.2764618396759,2.68376731872559,5
2.80304718017578,2.73559880256653,5
2.72550320625305,2.54518342018127,5
2.23527574539185,2.59560632705688,5
2.65552258491516,2.2432861328125,5
2.9587070941925,2.729083776474,5
2.97428131103516,2.66482996940613,5
2.98936080932617,2.76967263221741,5
1.76641285419464,2.02118921279907,5
2.96213245391846,2.38399481773376,5
3.07151389122009,2.54518342018127,5
2.7105405330658,2.41597437858582,5
2.7808210849762,2.51188325881958,5
3.06035780906677,2.97712898254395,5
2.66435980796814,2.4186327457428,5
2.55230307579041,2.90960955619812,5
2.86159420013428,2.78597021102905,5
2.60756230354309,2.58331203460693,5
3.07921743392944,2.5594277381897,5
2.83638739585876,2.17143392562866,5
2.93966889381409,2.29512715339661,5
2.70130896568298,1.5705429315567,5
2.37364745140076,2.58376526832581,5
2.15381479263306,2.71096301078796,5
2.71315431594849,2.52814507484436,5
2.57944059371948,2.34202766418457,5
2.4020893573761,0.83250892162323,5
2.83991765975952,2.70782566070557,5
3.01468849182129,1.97909295558929,5
2.87702560424805,2.56288743019104,5
2.69626903533936,1.02530586719513,5
2.93696594238281,2.77018904685974,5
2.85296773910522,2.66454792022705,5
3.03638935089111,2.800785779953,5
3.01008796691895,2.81237840652466,5
2.7374312877655,2.6428599357605,5
3.0557222366333,2.89486956596375,5
2.60584354400635,2.27438879013062,5
2.11360907554626,2.60053730010986,5
1.42160391807556,2.85003328323364,5
2.04020667076111,2.29776048660278,5
2.25115132331848,2.75678825378418,5
2.69495606422424,2.51054501533508,5
2.73862195014954,3.04064178466797,5
3.16142797470093,2.75503587722778,5
2.76140165328979,2.95128893852234,5
2.81190991401672,2.73870134353638,5
2.42813467979431,2.61023426055908,5
3.11085891723633,2.69966435432434,5
2.2367889881134,2.54654264450073,5
1.94987773895264,2.58433127403259,5
2.83720946311951,1.9670797586441,5
2.48401498794556,2.66894483566284,5
2.87442374229431,2.39741849899292,5
2.77077841758728,2.59273171424866,5
2.41463923454285,2.20817255973816,5
2.65301942825317,1.95230793952942,5
2.50745105743408,2.04883003234863,5
3.10246801376343,2.46179866790771,5
2.85168623924255,1.95520651340485,5
2.2177472114563,2.46374368667603,5
1.91645395755768,2.48883271217346,5
1.86510396003723,1.76267862319946,5
3.04300832748413,2.5361795425415,5
2.74678993225098,2.74296069145203,5
2.82490658760071,2.69548177719116,5
2.74826550483704,2.78972172737122,5
2.91444897651672,2.37162184715271,5
2.97358965873718,2.33344721794128,5
2.9310507774353,2.80807590484619,5
2.60895371437073,2.43949055671692,5
2.75396585464478,2.79462742805481,5
2.73271536827087,2.0115704536438,5
2.80908823013306,2.66219091415405,5
2.7929515838623,2.15956711769104,5
2.08242630958557,2.45969390869141,5
3.01376390457153,2.45362401008606,5
2.26054835319519,2.69214153289795,5
2.23527574539185,2.57426285743713,5
2.59061884880066,2.41430473327637,5
2.68833088874817,2.30168104171753,5
2.43552589416504,2.63888835906982,5
2.07554697990417,2.86087679862976,5
2.74460577964783,2.8669958114624,5
2.9414119720459,2.59461355209351,5
2.68752908706665,2.74405813217163,5
2.50826025009155,2.76484847068787,5
2.68367719650269,2.47070455551147,5
2.50636982917786,2.37657690048218,5
1.98497712612152,2.72090315818787,5
2.68259620666504,2.68717217445374,5
1.56466603279114,2.33344721794128,5
2.29136896133423,1.32014632225037,5
2.30877780914307,2.7464005947113,5
2.80935764312744,2.95727205276489,5
2.92106199264526,2.43248820304871,5
2.76237845420837,2.64236545562744,5
2.54851222038269,2.49775862693787,5
2.61658048629761,2.21112060546875,5
2.14798545837402,2.33324575424194,5
2.8471405506134,2.6917884349823,5
2.65820217132568,2.35640835762024,5
2.65176248550415,2.01494026184082,5
2.31827211380005,2.45163297653198,5
3.08820700645447,2.71999382972717,5
2.70799565315247,2.42406463623047,5
2.726482629776,2.44839715957642,5
2.66754627227783,2.50174379348755,5
2.70663237571716,2.61888456344604,5
2.05652379989624,2.62117624282837,5
2.94767880439758,2.57564949989319,5
1.80140376091003,2.6184663772583,5
3.01384806632996,2.86219096183777,5
2.86628723144531,2.64068007469177,5
2.07481646537781,2.58365201950073,5
3.03698801994324,2.01494026184082,5
2.79719829559326,2.36567521095276,5
2.86917304992676,2.75936555862427,5
2.95636057853699,2.11892580986023,5
2.19728064537048,2.73846340179443,5
