4.77894973754883,2.88918972015381,1
4.75682926177979,3.83153057098389,1
4.68236351013184,4.89515829086304,1
4.91258525848389,4.79427909851074,1
4.61702251434326,4.61207675933838,1
4.91476583480835,4.62965536117554,1
4.71824836730957,3.9958062171936,1
4.66406917572021,4.70748662948608,1
4.76467752456665,4.5337176322937,1
4.54091358184814,3.70664095878601,1
4.53598117828369,3.73566269874573,1
4.87716007232666,4.73035192489624,1
4.71026372909546,3.65911722183228,1
4.5834698677063,3.15170693397522,1
4.71217060089111,3.94674205780029,1
4.67272472381592,4.49187564849854,1
4.98269462585449,4.84857749938965,1
4.81330728530884,4.54444265365601,1
2.37621188163757,2.71642065048218,1
4.70434093475342,2.93981862068176,1
4.84482622146606,4.83324384689331,1
4.58655595779419,3.12486267089844,1
4.56983137130737,3.41639089584351,1
4.82745265960693,3.98827338218689,1
4.72158718109131,4.96416902542114,1
4.35719537734985,3.83501791954041,1
4.72469520568848,4.75470733642578,1
4.88761901855469,3.40275979042053,1
4.64524221420288,3.8192937374115,1
4.69661855697632,4.47387790679932,1
4.85801887512207,3.84617614746094,1
4.7147912979126,4.53605556488037,1
4.66802597045898,4.3247184753418,1
4.80290365219116,5.19731092453003,1
4.7719554901123,2.9764416217804,1
4.72952032089233,4.83743953704834,1
4.78189754486084,4.50854587554932,1
4.87469863891602,5.11889171600342,1
4.76968908309937,4.7944712638855,1
4.57568311691284,4.23445892333984,1
4.4501256942749,4.49770498275757,1
4.75444984436035,3.01899147033691,1
4.70756244659424,4.27792072296143,1
4.63251304626465,4.22639608383179,1
4.64155340194702,4.70509624481201,1
4.64907598495483,4.41377925872803,1
4.84832525253296,4.47893857955933,1
4.56680631637573,3.35869598388672,1
4.67464733123779,4.04154682159424,1
4.91434049606323,4.19454479217529,1
4.71088552474976,3.40146946907043,1
4.80832529067993,4.16157484054565,1
4.64997720718384,3.32252931594849,1
4.48506784439087,4.21609210968018,1
4.76744174957275,4.49887132644653,1
4.72990798950195,4.35433340072632,1
4.81336069107056,3.02440357208252,1
4.60815811157227,4.33172082901001,1
4.76196336746216,4.2109546661377,1
4.76611328125,4.11168909072876,1
4.70841836929321,4.30905294418335,1
4.74121332168579,3.00277066230774,1
4.61130475997925,4.49221563339233,1
4.65936756134033,3.28406953811646,1
4.73295879364014,4.52521085739136,1
4.61567878723145,3.77721643447876,1
4.89234495162964,3.84610199928284,1
4.69749784469604,2.9627480506897,1
4.62555932998657,4.30255174636841,1
4.94739246368408,4.52873277664185,1
4.34073972702026,4.40477561950684,1
4.58288908004761,4.52498245239258,1
4.50357151031494,4.38520383834839,1
4.23803615570068,2.7557225227356,1
4.48883819580078,2.83448433876038,1
4.66705322265625,3.93066382408142,1
4.65775442123413,4.53533458709717,1
4.82622051239014,4.20394897460938,1
4.89696979522705,4.22921848297119,1
4.64967155456543,4.44767284393311,1
4.63218593597412,4.54791116714478,1
4.91595125198364,4.76882362365723,1
4.52487087249756,4.17268753051758,1
4.80218172073364,4.15455198287964,1
4.70308256149292,2.20030331611633,1
4.81417322158813,3.92369985580444,1
4.79219627380371,4.57129192352295,1
4.77552461624146,4.8459095954895,1
4.67071056365967,3.4967360496521,1
4.59479236602783,4.25972509384155,1
3.02726817131042,3.20136976242065,1
4.79807043075562,4.20895719528198,1
4.63944578170776,3.15390634536743,1
4.72190380096436,4.56960773468018,1
4.65599250793457,3.77748489379883,1
4.86265468597412,4.04207515716553,1
4.73028469085693,3.44149088859558,1
4.82026147842407,3.1352915763855,1
3.23243713378906,2.90379524230957,1
4.5461859703064,4.67526197433472,1
4.81481742858887,4.64795780181885,1
4.82409715652466,4.5635986328125,1
2.55461025238037,2.89220595359802,1
4.74878406524658,3.66420936584473,1
4.65820980072021,2.44513702392578,1
4.49710130691528,4.16423988342285,1
4.73581504821777,4.29474401473999,1
2.89359521865845,2.70380711555481,1
4.67734575271606,3.29998636245728,1
4.79770088195801,4.33286666870117,1
4.73588848114014,2.59084177017212,1
4.65650844573975,4.34005737304688,1
4.82718706130981,3.93677997589111,1
4.82000350952148,4.46408843994141,1
4.86992216110229,4.51658296585083,1
4.56775331497192,4.64058494567871,1
4.70977783203125,4.56090784072876,1
4.72849893569946,3.78853607177734,1
4.58377552032471,4.31626605987549,1
4.59459590911865,4.43260526657104,1
4.78709602355957,4.49087381362915,1
4.86068773269653,3.65396451950073,1
4.57538747787476,4.26510095596313,1
4.85357999801636,4.44827651977539,1
4.70892953872681,4.79522132873535,1
4.5692310333252,3.45195531845093,1
4.47023105621338,4.73909330368042,1
4.62078666687012,4.82089233398438,1
4.72017192840576,4.37402963638306,1
4.63796091079712,4.42603445053101,1
4.65119647979736,3.78225040435791,1
4.82776975631714,3.94614267349243,1
4.73800325393677,3.59365153312683,1
4.71304607391357,3.240074634552,1
4.77322101593018,4.6587028503418,1
4.60852384567261,4.46226596832275,1
2.80441212654114,2.42764830589294,1
4.89768886566162,4.32225847244263,1
2.31910610198975,2.58399176597595,1
4.59394359588623,2.67605304718018,1
4.85132741928101,4.10648679733276,1
4.94504880905151,4.46408081054688,1
4.50799322128296,4.42243051528931,1
4.10949420928955,4.20230579376221,1
4.77255439758301,2.66200184822083,1
4.62524223327637,3.83331298828125,1
4.99746894836426,3.92220115661621,1
4.64902973175049,2.97423529624939,1
4.80287742614746,4.47490215301514,1
4.63167905807495,4.53191423416138,1
4.63185262680054,4.51243734359741,1
4.58608531951904,4.46555995941162,1
4.72933483123779,5.10687732696533,1
4.77666759490967,4.75957059860229,1
4.79312992095947,3.79608845710754,1
4.64418268203735,4.55883073806763,1
4.67885971069336,4.47389841079712,1
3.89361763000488,3.62535357475281,1
4.66521787643433,2.84142208099365,1
4.55375909805298,4.36396551132202,1
3.02534675598145,2.69914364814758,1
4.61540603637695,3.40667653083801,1
4.67495775222778,2.71104764938354,1
4.79875373840332,3.54474997520447,1
4.58430862426758,4.69672584533691,1
4.58974647521973,4.36395597457886,1
4.60738849639893,2.93094897270203,1
4.68470907211304,3.18929386138916,1
4.5685338973999,2.77195477485657,1
4.44571304321289,3.05884337425232,1
4.76204586029053,4.55245304107666,1
4.55793046951294,3.39891171455383,1
4.49608945846558,4.47917079925537,1
4.91872930526733,5.06033420562744,1
4.7769980430603,4.77935981750488,1
4.71608686447144,3.97714257240295,1
4.51558637619019,4.67873525619507,1
4.78167152404785,3.63713932037354,1
4.67358589172363,4.54659557342529,1
4.74716234207153,4.61735773086548,1
4.70032548904419,3.35063552856445,1
4.80416011810303,3.84578609466553,1
4.60386610031128,4.64447116851807,1
4.64127397537231,4.04408502578735,1
4.52999353408813,3.9641227722168,1
4.82459354400635,4.41901826858521,1
4.88612699508667,4.77272415161133,1
4.54963684082031,4.51495552062988,1
4.5733380317688,4.31098413467407,1
4.51748752593994,4.12400531768799,1
4.73454284667969,4.84326601028442,1
4.57088232040405,4.50576829910278,1
4.69088315963745,3.99231934547424,1
4.71601915359497,3.32639741897583,1
4.84312295913696,5.09361362457275,1
4.57188701629639,3.8647186756134,1
4.80006742477417,4.63111162185669,1
4.59552478790283,2.85503435134888,1
4.54881429672241,4.31234455108643,1
4.65280103683472,3.12287092208862,1
4.73982954025269,4.85696840286255,1
4.91188716888428,3.66108345985413,1
4.71864461898804,4.00324487686157,1
4.75138902664185,4.95501470565796,1
4.93660640716553,4.50900363922119,1
4.59186458587646,4.59238910675049,1
4.75704574584961,4.21914672851562,1
3.94334125518799,3.76968741416931,1
4.19922828674316,4.3339147567749,1
4.7647123336792,4.52028179168701,1
4.66933250427246,4.78870058059692,1
4.11472082138062,3.25693416595459,1
4.38751268386841,4.09484481811523,1
4.89931440353394,4.83344554901123,1
4.83718729019165,4.8856372833252,1
4.65573358535767,4.79325246810913,1
4.61931037902832,3.88243913650513,1
4.5780291557312,3.50715398788452,1
4.84689664840698,4.93545484542847,1
4.71202373504639,3.74465274810791,1
4.58810901641846,3.91744256019592,1
4.71442031860352,4.76913738250732,1
4.6139874458313,4.17779636383057,1
4.69829654693604,4.36255025863647,1
4.85065126419067,4.42935514450073,1
4.8227424621582,4.45313167572021,1
3.59016180038452,3.3834023475647,1
4.60312700271606,3.60536980628967,1
4.68874788284302,3.36638569831848,1
4.71906995773315,4.80528593063354,1
4.66557836532593,4.76945114135742,1
4.78752517700195,4.93099594116211,1
3.27364945411682,2.69983768463135,1
4.50982189178467,4.72691202163696,1
4.76321697235107,4.38455247879028,1
4.6460976600647,2.6655809879303,1
4.68651580810547,3.20433712005615,1
4.60117530822754,3.79098153114319,1
4.82431793212891,4.74223184585571,1
4.77262592315674,3.15618562698364,1
4.73522186279297,4.6431188583374,1
4.71868276596069,4.07828617095947,1
4.76725101470947,4.39194917678833,1
4.6331934928894,4.12834453582764,1
4.67071342468262,4.43794250488281,1
4.76998996734619,3.94858407974243,1
4.68664360046387,4.23609113693237,1
4.76316070556641,4.4435133934021,1
4.88168859481812,4.52656269073486,1
4.634521484375,4.18714284896851,1
4.71185636520386,4.58965921401978,1
4.79244899749756,4.56235933303833,1
4.86579465866089,4.59236335754395,1
4.51774597167969,4.61331939697266,1
4.91698741912842,4.81564617156982,1
4.86904335021973,3.3001823425293,1
4.64820289611816,4.15634632110596,1
4.79377269744873,4.55485725402832,1
4.50677824020386,4.7773265838623,1
4.79424524307251,4.45617628097534,1
4.55619287490845,4.5559983253479,1
4.87603092193604,4.11753988265991,1
4.79092741012573,3.88098502159119,1
4.61166048049927,4.08139038085938,1
4.59409284591675,3.11270546913147,1
4.61000299453735,4.34988164901733,1
4.88022899627686,4.50272083282471,1
4.62942504882812,3.03550982475281,1
4.59470176696777,4.23930692672729,1
4.44157600402832,2.89209461212158,1
4.65674495697021,4.28252458572388,1
4.96168899536133,4.69576025009155,1
4.6772289276123,4.02985429763794,1
4.71944999694824,3.59595894813538,1
4.62087392807007,2.93074536323547,1
4.56524562835693,4.0932183265686,1
4.48633003234863,2.92880535125732,1
4.37931299209595,2.73255467414856,1
4.71654415130615,4.50313282012939,1
4.70172166824341,3.94450235366821,1
4.37795066833496,4.4090313911438,1
4.69338130950928,4.50080966949463,1
2.98542642593384,3.23052549362183,1
4.66928434371948,4.40875387191772,1
4.69363307952881,3.09864377975464,1
4.45138740539551,3.30341196060181,1
4.48138952255249,4.40578699111938,1
4.6292290687561,4.02628803253174,1
4.70448875427246,3.09971523284912,1
4.69028282165527,3.35478043556213,1
5.17353487014771,5.09981060028076,1
4.84187412261963,4.14768886566162,1
2.34517765045166,2.00346064567566,1
4.81120538711548,4.49009466171265,1
4.7462363243103,4.55776691436768,1
4.5499005317688,2.84366869926453,1
4.51389265060425,3.79328036308289,1
4.75051927566528,4.93053531646729,1
4.68985986709595,3.1701443195343,1
4.77580547332764,4.9924430847168,1
4.63324213027954,3.04754734039307,1
4.72866535186768,4.27109336853027,1
4.66624927520752,4.58259296417236,1
4.6644492149353,4.61900663375854,1
4.64996814727783,4.30703353881836,1
4.64761686325073,3.48607611656189,1
4.67022752761841,4.38184928894043,1
4.74867248535156,4.1546459197998,1
4.5581693649292,4.39334869384766,1
4.47471570968628,3.31464648246765,1
4.65021324157715,4.26326179504395,1
4.83484268188477,4.49133634567261,1
4.50147676467896,4.29780864715576,1
4.82902908325195,4.52964973449707,1
4.48749876022339,4.44736433029175,1
4.67915058135986,4.30172443389893,1
4.53794860839844,4.00461387634277,1
4.47967624664307,4.40451383590698,1
4.47389268875122,4.15491962432861,1
4.53931188583374,4.28204393386841,1
4.5593056678772,4.5599102973938,1
4.69738912582397,4.64532423019409,1
4.60713529586792,4.246985912323,1
4.77736377716064,4.75042295455933,1
4.79218435287476,3.20237922668457,1
4.7280535697937,3.0536162853241,1
4.85147380828857,4.04656171798706,1
4.72550010681152,2.63417482376099,1
4.49643278121948,2.87343692779541,1
4.64944076538086,3.8316650390625,1
4.86888694763184,4.58744144439697,1
4.4800500869751,3.1126720905304,1
4.81974458694458,4.67888259887695,1
4.77977180480957,3.95211410522461,1
4.85286569595337,3.47280025482178,1
4.70147037506104,4.04879522323608,1
4.77571725845337,3.63971543312073,1
4.58291864395142,4.43523597717285,1
4.63544750213623,2.85223603248596,1
4.43499517440796,3.58917856216431,1
4.6794958114624,3.70407319068909,1
4.54999828338623,4.74425601959229,1
4.73705959320068,3.56120872497559,1
4.55433034896851,3.22214388847351,1
4.53200101852417,4.3793363571167,1
4.60925149917603,3.65237212181091,1
4.62209701538086,3.43547797203064,1
4.76931762695312,4.79982137680054,1
4.80628490447998,4.98055028915405,1
4.58923768997192,4.74379014968872,1
4.73637962341309,3.12159276008606,1
4.40335750579834,2.87823438644409,1
5.06621122360229,4.79364109039307,1
4.65332841873169,4.51711797714233,1
4.72422409057617,4.0100793838501,1
4.90791273117065,3.44309067726135,1
4.54058599472046,4.46781206130981,1
0.875061273574829,2.39707064628601,1
4.75750064849854,4.06516885757446,1
4.64995098114014,3.45091080665588,1
4.67964029312134,4.49241971969604,1
2.61992764472961,2.54654264450073,1
4.50362300872803,4.27525615692139,1
4.70979118347168,4.92954206466675,1
4.77291345596313,4.62543201446533,1
4.45499420166016,4.45605325698853,1
4.83876657485962,3.16100835800171,1
4.47120666503906,4.65144491195679,1
4.81507682800293,4.31157779693604,1
4.91275405883789,3.65254616737366,1
4.87980270385742,4.50533294677734,1
4.59684324264526,4.26751899719238,1
4.71252250671387,4.79272270202637,1
4.72771263122559,4.6255202293396,1
4.26697206497192,2.82659316062927,1
4.6853141784668,3.73221683502197,1
4.6490650177002,4.74956464767456,1
4.71011924743652,4.50320625305176,1
4.48249483108521,4.45701265335083,1
4.39411354064941,3.69031119346619,1
4.85221385955811,4.72195959091187,1
2.85636639595032,3.1465311050415,1
4.59308671951294,4.36820125579834,1
4.55941200256348,2.85473108291626,1
4.83793354034424,4.71900796890259,1
4.44301700592041,4.53450202941895,1
4.88898849487305,4.19609880447388,1
4.56986427307129,4.5023832321167,1
4.25806951522827,3.84398603439331,1
4.63027811050415,3.40131425857544,1
4.72065114974976,4.83151960372925,1
4.5973801612854,4.35202789306641,1
4.59567022323608,3.17385625839233,1
4.6587553024292,4.04236268997192,1
2.63367033004761,2.58692479133606,1
4.75713157653809,4.70615530014038,1
4.50305366516113,3.92604899406433,1
4.86385726928711,3.31346654891968,1
4.62493562698364,3.9581241607666,1
4.5619535446167,3.34633350372314,1
4.93819522857666,3.64769577980042,1
4.79048347473145,4.3501353263855,1
4.56367921829224,4.45517539978027,1
4.83556842803955,4.00976085662842,1
4.64133548736572,3.45961856842041,1
4.85662460327148,4.19289922714233,1
4.83078193664551,3.83025503158569,1
4.40446090698242,3.44024777412415,1
4.85222816467285,4.50530338287354,1
4.64344072341919,4.56741571426392,1
4.77739858627319,3.78252983093262,1
4.81202840805054,3.91939187049866,1
4.89986658096313,3.92189455032349,1
4.72994518280029,4.56674480438232,1
4.69215679168701,3.72166228294373,1
4.82135057449341,3.29567694664001,1
4.81951904296875,4.37200546264648,1
4.79029226303101,3.08831334114075,1
4.50714302062988,3.00021719932556,1
5.21139621734619,4.3621072769165,1
4.69219207763672,3.35262632369995,1
4.74265193939209,4.24688720703125,1
4.6628360748291,4.62997627258301,1
4.78282356262207,3.15965747833252,1
4.78652572631836,4.25109052658081,1
4.56523942947388,4.28404235839844,1
2.65877437591553,2.90907430648804,1
4.7146053314209,4.26785182952881,1
4.43487071990967,4.24781131744385,1
4.63351488113403,4.01731300354004,1
4.72607421875,3.62765264511108,1
4.62355327606201,4.54459857940674,1
4.73208951950073,4.44979000091553,1
4.73424863815308,3.75541734695435,1
4.63674545288086,4.48510074615479,1
4.8878002166748,5.27074384689331,1
4.55094575881958,4.33732128143311,1
4.7962007522583,4.19452285766602,1
4.653151512146,2.88258147239685,1
4.7854528427124,4.53154420852661,1
4.34833812713623,3.04824757575989,1
4.76613616943359,4.86093425750732,1
4.71470832824707,3.64622735977173,1
4.61971616744995,4.40247964859009,1
4.8796238899231,3.97820329666138,1
4.55197668075562,3.29464244842529,1
4.86319303512573,3.51580762863159,1
4.89528560638428,4.51213455200195,1
4.61677169799805,3.53633117675781,1
4.53782176971436,4.38363218307495,1
4.77534246444702,4.61160564422607,1
4.93313646316528,4.73711538314819,1
4.5875449180603,3.56585955619812,1
4.51996183395386,3.258469581604,1
4.58286762237549,2.46254777908325,1
4.94481801986694,3.8821713924408,1
4.59915113449097,4.01824283599854,1
4.60443258285522,3.12460207939148,1
4.82337427139282,4.45409774780273,1
2.25695824623108,2.50664043426514,1
3.19678401947021,2.75686430931091,1
4.7438530921936,4.2194299697876,1
4.72590017318726,4.68150615692139,1
4.59129285812378,4.39864826202393,1
4.73633098602295,4.42018032073975,1
4.70599365234375,4.71654748916626,1
4.81384181976318,4.36293458938599,1
4.67657947540283,3.02816438674927,1
4.51806879043579,2.86177325248718,1
4.55277395248413,2.73759007453918,1
2.72525811195374,2.84142208099365,1
4.67133665084839,3.58538174629211,1
4.89628219604492,4.50996828079224,1
4.70532464981079,2.86646461486816,1
4.79985237121582,3.63404369354248,1
4.83041715621948,4.88173627853394,1
4.58471441268921,3.2105860710144,1
4.68953895568848,3.48874807357788,1
4.67005205154419,4.33411169052124,1
4.52059745788574,4.45707607269287,1
4.87019729614258,5.07024812698364,1
4.76227045059204,4.72227430343628,1
4.84870147705078,4.9887638092041,1
4.5179238319397,3.32870578765869,1
4.53590536117554,4.05557346343994,1
4.69698238372803,3.11411046981812,1
4.62763214111328,3.29880952835083,1
4.75333642959595,4.63415145874023,1
4.65529489517212,4.29170179367065,1
5.12003374099731,3.35458850860596,1
4.68458604812622,3.94852066040039,1
4.71411752700806,3.31862664222717,1
4.69512796401978,3.69814395904541,1
4.5067081451416,2.92813968658447,1
4.77593564987183,4.90465021133423,1
4.44803524017334,3.8831672668457,1
4.87726306915283,4.06896448135376,1
4.59257888793945,4.39273405075073,1
4.54681015014648,4.05343580245972,1
4.67839813232422,3.82637286186218,1
4.49526119232178,4.08811140060425,1
4.75326728820801,4.45379543304443,1
4.81431531906128,3.30272054672241,1
4.65153980255127,3.76919269561768,1
4.8300347328186,4.42353105545044,1
4.62861585617065,3.94870638847351,1
4.71954011917114,3.72582173347473,1
4.37791061401367,4.32089996337891,1
4.80132341384888,3.23454260826111,1
4.6988320350647,3.89593601226807,1
4.72153615951538,3.03622961044312,1
4.75835704803467,4.63168430328369,1
4.96653890609741,2.91750550270081,1
4.54704809188843,4.01091432571411,1
3.73333382606506,2.68313717842102,1
4.64880561828613,4.40848255157471,1
3.06115078926086,3.21221423149109,1
4.50603532791138,4.51621246337891,1
4.55061340332031,4.64237356185913,1
4.49765110015869,4.33890438079834,1
4.79149484634399,4.11605310440063,1
4.64038896560669,4.5973219871521,1
4.608811378479,2.58782315254211,1
4.87899112701416,3.89830279350281,1
4.93636131286621,4.639808177948,1
4.83370018005371,4.53727245330811,1
4.7398419380188,3.61429595947266,1
4.9327130317688,4.40702533721924,1
4.68833351135254,3.94753170013428,1
4.55293083190918,3.45255303382874,1
4.82050371170044,4.83614683151245,1
4.71581602096558,3.68554472923279,1
4.52864933013916,4.59875535964966,1
4.4190878868103,4.13088989257812,1
4.70623397827148,4.44127225875854,1
4.65367364883423,4.71660852432251,1
4.7393913269043,4.60404968261719,1
4.64038610458374,4.09411478042603,1
4.78010749816895,4.23827457427979,1
4.69992446899414,3.01076626777649,1
5.22832059860229,3.38886475563049,1
4.89160585403442,4.46736812591553,1
4.52878665924072,4.19163799285889,1
4.88500118255615,3.05384635925293,1
4.68993186950684,4.6611499786377,1
4.63355350494385,4.73391675949097,1
4.65486526489258,4.37099409103394,1
4.75236415863037,3.51303100585938,1
4.71519756317139,4.5049262046814,1
4.77502822875977,4.42128944396973,1
4.47226905822754,4.70318031311035,1
4.82719278335571,3.45871329307556,1
4.7498779296875,4.701979637146,1
4.86644792556763,4.66135549545288,1
4.5727915763855,4.12193727493286,1
4.91209030151367,4.66469669342041,1
4.66641712188721,4.76104688644409,1
2.19617629051208,2.42455506324768,1
4.5195484161377,3.91866445541382,1
4.70017290115356,3.69132900238037,1
4.74431800842285,4.987464427948,1
4.60977697372437,4.19208765029907,1
4.72827672958374,4.49999332427979,1
4.69068574905396,4.32315301895142,1
4.68054676055908,3.48516750335693,1
4.87033605575562,3.17848777770996,1
4.73618459701538,4.1222095489502,1
4.27651691436768,3.95148801803589,1
4.95907974243164,4.16086435317993,1
4.73077821731567,3.15929651260376,1
4.69655561447144,4.50572490692139,1
4.66997194290161,4.39914894104004,1
4.73408508300781,3.42440795898438,1
4.87185764312744,3.6545422077179,1
4.5614161491394,3.71610355377197,1
4.94352865219116,4.47041797637939,1
4.54407691955566,4.09730958938599,1
4.47135639190674,4.40055847167969,1
4.59918212890625,4.35925674438477,1
4.49775743484497,2.95636057853699,1
4.61189413070679,3.84488701820374,1
4.64223909378052,4.21074390411377,1
4.81889581680298,4.73978996276855,1
4.80820846557617,3.06554245948792,1
4.81270742416382,4.22526788711548,1
4.66118860244751,3.36191654205322,1
4.55559635162354,4.57646226882935,1
5.06143236160278,3.88126468658447,1
4.81181669235229,4.81135225296021,1
4.69489622116089,4.65375089645386,1
4.76538753509521,4.87329483032227,1
4.79531002044678,5.01114225387573,1
4.68199872970581,2.72403001785278,1
4.57508754730225,2.79105877876282,1
4.51851797103882,4.37341785430908,1
4.6597728729248,3.81901049613953,1
4.66685104370117,4.72805881500244,1
4.87055540084839,4.21227550506592,1
4.87271499633789,5.14069414138794,1
4.62984085083008,4.14301776885986,1
4.60299253463745,4.28953552246094,1
4.42359638214111,3.39248585700989,1
4.65430641174316,4.17486476898193,1
4.60313558578491,4.24451446533203,1
4.72257947921753,5.00370025634766,1
4.74227905273438,3.76570582389832,1
4.70881509780884,4.82121992111206,1
4.84643173217773,4.9725661277771,1
4.76735544204712,4.6014232635498,1
4.57002449035645,4.47549819946289,1
4.69742727279663,3.84518480300903,1
4.89505004882812,5.08009767532349,1
4.80856275558472,4.92594051361084,1
4.52526664733887,2.69196510314941,1
4.62569522857666,4.57019710540771,1
4.70361995697021,4.65566253662109,1
4.61547231674194,4.43219470977783,1
4.82547855377197,4.6410346031189,1
3.18675851821899,1.20951509475708,1
4.66695213317871,3.52642965316772,1
4.94656085968018,5.10961532592773,1
4.62744569778442,4.12746429443359,1
4.46533966064453,2.63888835906982,1
4.59756994247437,3.96246409416199,1
4.37018346786499,3.8364634513855,1
4.75876140594482,4.51993942260742,1
4.48731517791748,2.43216729164124,1
4.53851985931396,4.48053169250488,1
4.62492847442627,3.39332938194275,1
4.75712394714355,3.86351919174194,1
4.7661018371582,3.86205983161926,1
4.79526662826538,4.0941948890686,1
4.74276924133301,4.83991670608521,1
4.66265106201172,4.55375576019287,1
4.75178527832031,3.03690814971924,1
4.53582286834717,4.13344621658325,1
4.77675485610962,3.49276041984558,1
4.59121370315552,4.02008771896362,1
4.7319803237915,4.7816309928894,1
4.63530683517456,4.31478977203369,1
4.59462356567383,3.22881078720093,1
4.82590818405151,3.67939162254333,1
4.70056962966919,4.41529226303101,1
4.52680826187134,3.30079102516174,1
4.66128635406494,4.60294723510742,1
4.56595516204834,4.66128349304199,1
4.59390926361084,4.39805793762207,1
4.62330293655396,2.82575058937073,1
4.74908971786499,3.36299109458923,1
3.2776780128479,2.05499577522278,1
4.71212005615234,3.73207187652588,1
4.77933073043823,4.70714330673218,1
4.53025245666504,4.39182567596436,1
4.54498672485352,3.8780620098114,1
4.84887647628784,4.57929420471191,1
4.67805099487305,4.19313287734985,1
4.93266487121582,4.48759365081787,1
4.91947460174561,4.90235757827759,1
4.59922361373901,4.7308611869812,1
4.80050802230835,4.96012020111084,1
4.63033723831177,3.61184024810791,1
4.53867197036743,4.45725631713867,1
4.59099912643433,4.6873345375061,1
4.6567850112915,3.18752074241638,1
4.74355220794678,4.67596244812012,1
4.6857328414917,4.41525411605835,1
4.91055488586426,3.80436444282532,1
4.62083721160889,3.14207649230957,1
4.80859994888306,4.91688394546509,1
4.50395011901855,4.653883934021,1
4.8715648651123,4.74199819564819,1
4.39309930801392,4.12292671203613,1
4.57589197158813,3.25331377983093,1
4.71886348724365,4.49053859710693,1
4.66543674468994,2.93429636955261,1
4.50617218017578,4.55050230026245,1
4.88823080062866,2.93545699119568,1
4.75460529327393,4.64694738388062,1
4.5831127166748,4.52881002426147,1
4.65066862106323,4.62130308151245,1
4.7042293548584,3.69480681419373,1
4.60924768447876,4.68157052993774,1
4.92727613449097,4.76128339767456,1
4.6624755859375,4.37187671661377,1
4.5267219543457,4.47383594512939,1
4.50146484375,3.55278992652893,1
4.8289966583252,4.43725395202637,1
4.53953504562378,3.73570275306702,1
5.00130414962769,4.99884986877441,1
3.29234457015991,2.41680693626404,1
4.81555795669556,4.77243375778198,1
4.54691743850708,4.76376485824585,1
4.5430269241333,4.38200283050537,1
4.81769895553589,2.89475893974304,1
4.54272699356079,2.41780376434326,1
4.75526332855225,4.21308469772339,1
4.7722635269165,4.78798866271973,1
4.69739437103271,3.88662600517273,1
4.60856151580811,4.9139552116394,1
4.52093648910522,4.02986240386963,1
4.51482915878296,2.77597427368164,1
2.31889772415161,2.53160667419434,1
4.46802234649658,3.79237771034241,1
4.74711942672729,3.98784494400024,1
4.70550870895386,4.28817749023438,1
4.50269889831543,3.01169729232788,1
4.65661954879761,4.242844581604,1
4.89321088790894,4.70297479629517,1
4.8302435874939,3.09422659873962,1
4.74516868591309,4.12502241134644,1
4.61954402923584,4.47431373596191,1
4.64949178695679,4.26333522796631,1
4.88232755661011,4.39876270294189,1
4.64006757736206,4.20403289794922,1
4.74178266525269,4.88254737854004,1
4.65668344497681,3.81626129150391,1
4.90182256698608,4.31335258483887,1
4.83130598068237,4.28650140762329,1
4.45748805999756,4.3526029586792,1
4.53203153610229,4.11147403717041,1
4.73284292221069,4.65132141113281,1
4.40435791015625,4.34336137771606,1
4.7205662727356,4.57893371582031,1
4.74907112121582,4.44293117523193,1
4.53563451766968,4.05161190032959,1
4.59994506835938,3.92359113693237,1
4.77110528945923,3.15827202796936,1
4.58120536804199,4.81452369689941,1
3.13510084152222,2.82360458374023,1
4.63720655441284,4.04132175445557,1
4.67043781280518,4.55408096313477,1
3.15032649040222,2.88405871391296,1
4.72480392456055,4.70938348770142,1
4.51223850250244,4.3715353012085,1
4.61374568939209,2.75921440124512,1
4.83674240112305,4.3247537612915,1
4.79201936721802,4.34490871429443,1
4.38491058349609,4.28386163711548,1
4.84925127029419,4.75731039047241,1
4.76740026473999,4.1669864654541,1
4.90716457366943,4.49438428878784,1
4.46175193786621,3.54718375205994,1
4.56407642364502,2.99484491348267,1
4.6419358253479,4.30368614196777,1
4.78033304214478,4.35751914978027,1
5.15846300125122,5.28531455993652,1
4.91587781906128,4.66243028640747,1
4.81645059585571,4.67388868331909,1
4.74511861801147,4.50707674026489,1
4.91986036300659,3.59589290618896,1
4.64553117752075,4.45850038528442,1
4.84194660186768,3.88878583908081,1
4.7033953666687,4.55300855636597,1
4.80750179290771,2.58069682121277,1
4.75186109542847,4.66316080093384,1
4.7255597114563,3.65526342391968,1
3.57650256156921,3.11517763137817,1
4.73308229446411,3.9280219078064,1
4.6919093132019,3.79384613037109,1
4.69184684753418,4.23134708404541,1
4.68839740753174,4.64090776443481,1
4.42925310134888,4.50968360900879,1
4.18203210830688,3.4571852684021,1
4.7999153137207,4.30010175704956,1
4.56579113006592,3.44641280174255,1
4.66484975814819,5.00078201293945,1
3.73922419548035,3.48529553413391,1
4.80301094055176,4.78067874908447,1
4.70851182937622,3.18406653404236,1
4.75527334213257,3.88959312438965,1
4.92947387695312,3.61597108840942,1
4.67667627334595,4.75985908508301,1
4.59119129180908,4.31622838973999,1
4.66444540023804,3.98111605644226,1
4.69151401519775,4.26113653182983,1
4.61104536056519,4.54405832290649,1
4.60642671585083,3.17704558372498,1
4.54340982437134,4.34462594985962,1
