2.8771984577179,3.04520559310913,5
3.03374528884888,3.4817578792572,5
3.04863595962524,2.76574301719666,5
3.52134728431702,3.83389258384705,5
3.08792328834534,2.50772094726562,5
3.02974891662598,2.71138548851013,5
2.88166999816895,2.64424157142639,5
3.10964608192444,2.84966516494751,5
3.47856640815735,3.68977928161621,5
4.14883995056152,4.23856019973755,5
2.85551905632019,2.58905553817749,5
3.2257227897644,3.60822629928589,5
1.78247261047363,2.53668475151062,5
2.43424940109253,2.6208643913269,5
3.68309211730957,4.00818681716919,5
3.01355338096619,2.41497325897217,5
3.4308488368988,3.97214269638062,5
3.12310004234314,3.40382385253906,5
3.59543013572693,3.61524486541748,5
3.3787248134613,2.72394800186157,5
2.88946986198425,2.69214153289795,5
3.09836673736572,3.16441226005554,5
2.26221370697021,2.76425075531006,5
2.87932538986206,3.45665454864502,5
2.90960955619812,2.84379315376282,5
2.80174660682678,2.80739974975586,5
3.56105375289917,3.39509916305542,5
4.06446552276611,2.64147400856018,5
3.51361703872681,4.36472368240356,5
2.96524882316589,2.60927414894104,5
3.07151389122009,2.37364745140076,5
2.17114114761353,2.71850180625916,5
3.18457794189453,4.03280401229858,5
3.03654909133911,2.59846210479736,5
3.17811322212219,3.75349116325378,5
3.21330523490906,3.89276218414307,5
3.2981321811676,2.81960964202881,5
3.08403968811035,2.67421793937683,5
3.2342894077301,3.32954025268555,5
3.96154928207397,4.70226240158081,5
3.3026556968689,3.69855284690857,5
3.74422264099121,2.96032810211182,5
3.52891659736633,4.14663028717041,5
3.15794014930725,3.18884420394897,5
2.71750402450562,2.91354894638062,5
2.66209650039673,2.91708517074585,5
3.74835872650146,3.2652895450592,5
3.45679092407227,2.36380004882812,5
3.13091254234314,3.41750478744507,5
4.23564958572388,3.82289338111877,5
2.92670249938965,1.98542642593384,5
3.03925538063049,2.8857569694519,5
3.20884418487549,3.55958342552185,5
3.4630115032196,3.80244541168213,5
4.05244398117065,4.7261905670166,5
2.94576382637024,3.46526384353638,5
2.97662496566772,2.9932599067688,5
4.52627849578857,4.79855537414551,5
3.78525853157043,3.03594970703125,5
2.90617346763611,2.45024919509888,5
3.07693147659302,3.63529276847839,5
3.07033348083496,3.32872605323792,5
4.10686016082764,4.86354970932007,5
3.58959221839905,2.76834201812744,5
2.93038868904114,2.84683179855347,5
4.0595178604126,4.50972127914429,5
2.74803280830383,2.45818448066711,5
3.23177528381348,2.10448718070984,5
3.98422574996948,4.56416511535645,5
3.9325954914093,4.50287199020386,5
2.88309335708618,2.58782315254211,5
2.83321094512939,2.068927526474,5
3.23466920852661,3.99030327796936,5
3.07878303527832,3.28425025939941,5
3.0234169960022,4.08945274353027,5
3.02168536186218,2.59835267066956,5
2.9397189617157,4.33160543441772,5
3.22036957740784,2.61341905593872,5
3.35376238822937,3.43375372886658,5
2.61552929878235,2.75785136222839,5
2.91323089599609,3.22315835952759,5
3.55480408668518,3.02473187446594,5
2.42258977890015,3.02275824546814,5
3.25007820129395,2.88711071014404,5
2.86787986755371,2.82000422477722,5
3.07258081436157,2.09690999984741,5
3.38293504714966,3.39375066757202,5
2.97881937026978,2.96553087234497,5
2.59560632705688,3.00346040725708,5
3.07798528671265,2.72139835357666,5
2.83562707901001,2.46982192993164,5
3.0314085483551,2.97497200965881,5
2.83524656295776,3.21505570411682,5
3.40514135360718,4.52831220626831,5
3.26806282997131,3.93753790855408,5
3.40631866455078,2.38578510284424,5
4.25086879730225,4.84591197967529,5
2.59206557273865,2.75640797615051,5
3.36867737770081,2.70303320884705,5
3.30002999305725,2.71449732780457,5
3.45353245735168,4.34977674484253,5
2.62438535690308,4.0122127532959,5
2.811842918396,2.62654566764832,5
3.6203339099884,3.06903886795044,5
3.21648263931274,3.94408273696899,5
2.817631483078,3.18599510192871,5
3.50364089012146,3.94332146644592,5
3.21745753288269,3.40580725669861,5
2.97799777984619,2.82223343849182,5
3.62937903404236,3.86484313011169,5
3.17750763893127,4.34520101547241,5
2.960280418396,3.42160391807556,5
3.8931622505188,3.28544473648071,5
2.6604859828949,2.55654382705688,5
3.1995906829834,3.66154766082764,5
3.32101821899414,3.37311434745789,5
3.73133897781372,4.55834007263184,5
2.87650656700134,2.817631483078,5
2.98686122894287,3.26925611495972,5
3.24622774124146,4.01345682144165,5
3.32819604873657,2.71113204956055,5
3.23914933204651,3.14665508270264,5
4.06350994110107,2.78540110588074,5
2.68214511871338,2.95429086685181,5
2.98551630973816,2.68250608444214,5
3.32292175292969,3.5681312084198,5
3.74800968170166,4.23420333862305,5
2.5300714969635,2.9310507774353,5
3.06748008728027,3.26140570640564,5
3.15066432952881,2.49220156669617,5
2.73134708404541,3.50115513801575,5
3.03378558158875,2.52827382087708,5
3.08120322227478,2.63798975944519,5
2.77371335029602,2.31534051895142,5
3.94736504554749,4.15946197509766,5
2.3358588218689,2.61489725112915,5
2.92854952812195,2.59615707397461,5
3.17008566856384,3.24748229980469,5
3.12106728553772,2.9559280872345,5
3.52240514755249,2.69635629653931,5
3.33485579490662,4.02282810211182,5
3.33185219764709,2.81177592277527,5
2.84695529937744,2.73166942596436,5
3.17866039276123,3.99598169326782,5
3.58382201194763,2.41463923454285,5
2.89226150512695,2.42209720611572,5
3.17805552482605,3.68851780891418,5
3.53917646408081,4.89521884918213,5
2.9583728313446,3.43616271018982,5
3.25440311431885,2.91734790802002,5
2.35679054260254,2.59747576713562,5
2.96731400489807,2.65858364105225,5
2.4388587474823,2.58871984481812,5
3.19329166412354,3.81938600540161,5
2.67219018936157,2.36772847175598,5
3.19650769233704,4.30060863494873,5
2.73118567466736,2.65619397163391,5
3.24147176742554,4.11402368545532,5
3.15591263771057,4.10620450973511,5
2.07700443267822,3.22362565994263,5
3.94547843933105,4.67119216918945,5
2.61108565330505,2.71155428886414,5
2.56419253349304,2.62076044082642,5
3.29216742515564,3.83246421813965,5
3.1797239780426,3.72730541229248,5
3.31031084060669,4.59953498840332,5
2.60249400138855,2.50447082519531,5
2.94591164588928,2.52009034156799,5
3.77452421188354,4.48117733001709,5
2.57310390472412,3.63230538368225,5
3.23423886299133,3.33314490318298,5
2.98497724533081,2.99934816360474,5
3.2256453037262,3.55676078796387,5
2.71541833877563,2.2367889881134,5
3.18785905838013,3.08707118034363,5
3.20809173583984,3.02288174629211,5
3.29904937744141,3.86337041854858,5
3.63693904876709,4.38955068588257,5
3.02820515632629,2.96180057525635,5
2.91708517074585,2.79608845710754,5
3.16241502761841,3.81757187843323,5
3.12674808502197,2.82314801216125,5
2.19810700416565,2.26552534103394,5
2.8914258480072,2.38309693336487,5
2.97201752662659,2.68259620666504,5
3.30591011047363,3.84393000602722,5
3.75769948959351,3.73539924621582,5
4.16288995742798,4.171799659729,5
2.55047297477722,2.98091197013855,5
3.19253969192505,3.96771645545959,5
3.73916864395142,4.44869232177734,5
4.90591716766357,3.9138720035553,5
3.21463203430176,3.31615900993347,5
4.25682353973389,4.38256978988647,5
4.2674674987793,4.15678215026855,5
4.49590349197388,4.18460083007812,5
2.89636087417603,2.25623655319214,5
2.70492219924927,2.53071188926697,5
2.84472560882568,3.01890850067139,5
2.66341829299927,2.56537556648254,5
3.42071461677551,2.51468062400818,5
3.26128673553467,3.79534459114075,5
2.79975390434265,2.87972640991211,5
3.0527708530426,3.60246157646179,5
3.41328287124634,3.40329217910767,5
2.88029909133911,2.69152355194092,5
3.27270007133484,3.55984687805176,5
3.53274154663086,4.32798194885254,5
3.09569239616394,2.17609119415283,5
2.76290345191956,2.44059419631958,5
2.68376731872559,2.58489632606506,5
3.25666975975037,3.77542114257812,5
3.61976099014282,3.65555143356323,5
3.35535573959351,4.30379390716553,5
2.39898109436035,2.3604040145874,5
3.10768461227417,3.02628803253174,5
3.61017036437988,3.90716934204102,5
3.68340730667114,2.79084777832031,5
2.82743382453918,2.75944113731384,5
2.81551146507263,2.52724313735962,5
2.78724789619446,2.55702567100525,5
3.58386731147766,3.23294544219971,5
3.88146448135376,4.85487174987793,5
3.33083987236023,2.90832424163818,5
3.33883476257324,2.49720621109009,5
2.7192485332489,2.90162181854248,5
3.69383239746094,4.50267171859741,5
3.0115282535553,3.34334945678711,5
2.81063580513,3.28003168106079,5
3.21895551681519,2.70397877693176,5
3.85601568222046,4.43745231628418,5
3.01761770248413,2.75549364089966,5
3.24206900596619,2.9011857509613,5
3.15020370483398,3.86690735816956,5
2.92726755142212,2.62283539772034,5
2.91933965682983,3.51521134376526,5
3.38315081596375,4.0844259262085,5
3.42729139328003,2.72427582740784,5
2.92670249938965,3.37403321266174,5
2.29994297027588,2.67824506759644,5
3.70871829986572,3.1342089176178,5
3.09617972373962,2.95779871940613,5
2.90977001190186,2.51679968833923,5
2.81398105621338,2.97941184043884,5
4.12334203720093,4.30777835845947,5
1.8932067155838,2.77239513397217,5
3.33090043067932,4.07977056503296,5
3.1400363445282,2.69205331802368,5
2.92319226264954,2.88958168029785,5
3.02288174629211,3.88625383377075,5
2.92844700813293,2.14332723617554,5
3.66052389144897,3.33389043807983,5
3.09489011764526,3.04653406143188,5
2.71633720397949,2.8538806438446,5
3.16106843948364,2.97294306755066,5
3.22716665267944,1.95375967025757,5
3.68983244895935,2.9740047454834,5
3.02914023399353,2.36828684806824,5
3.1346869468689,3.48569297790527,5
3.31620097160339,3.7594108581543,5
2.8728551864624,2.27323293685913,5
3.39364528656006,4.07294797897339,5
3.16028833389282,2.82458138465881,5
3.66966080665588,4.08898591995239,5
4.02603435516357,3.20846819877625,5
3.25430631637573,3.84963440895081,5
3.87050914764404,4.14777851104736,5
3.88127613067627,4.4543981552124,5
2.84874320030212,2.29710364341736,5
3.72964262962341,2.78908681869507,5
2.83960366249084,2.36530065536499,5
3.26081037521362,3.86139106750488,5
3.54653024673462,3.32678627967834,5
2.79112911224365,3.51156258583069,5
3.25765466690063,2.64571690559387,5
3.09436631202698,3.79168367385864,5
3.19895935058594,3.94685006141663,5
2.91312479972839,3.93146300315857,5
4.0287299156189,3.13519620895386,5
2.74632263183594,3.03734683990479,5
2.43408966064453,2.83954095840454,5
2.8740177154541,3.39158773422241,5
3.111900806427,3.44396662712097,5
4.03654527664185,4.65313243865967,5
3.2342894077301,3.08884453773499,5
2.63467884063721,3.05880546569824,5
2.48897361755371,3.0509979724884,5
3.12720203399658,2.41212439537048,5
3.29563307762146,2.91855454444885,5
3.01464653015137,2.70833587646484,5
2.58024048805237,3.13490986824036,5
3.01973915100098,3.28851747512817,5
3.06580376625061,2.85751342773438,5
3.02456784248352,3.30401635169983,5
3.15863394737244,3.29147982597351,5
3.55174255371094,3.60940217971802,5
3.73030567169189,3.63645792007446,5
2.68770718574524,2.43152451515198,5
2.67292881011963,2.42618584632874,5
3.50153851509094,4.82541036605835,5
3.07415795326233,2.82827305793762,5
3.40107297897339,3.70851445198059,5
3.22863125801086,2.75312328338623,5
2.87122249603271,2.9215304851532,5
4.49197912216187,4.73856735229492,5
3.95748281478882,4.27319097518921,5
3.31452035903931,2.80834603309631,5
2.77480888366699,3.23847270011902,5
3.17643857002258,2.90287280082703,5
3.55683302879333,3.64001417160034,5
3.11344194412231,3.30094313621521,5
3.11116170883179,3.04626107215881,5
3.11697292327881,2.78002905845642,5
2.47986316680908,3.23439073562622,5
3.33316516876221,3.65466737747192,5
2.47798895835876,2.7129020690918,5
3.53927683830261,3.66040062904358,5
2.95961380004883,2.71323847770691,5
1.54900324344635,2.67988204956055,5
4.69134759902954,4.7401967048645,5
3.15691232681274,4.08905696868896,5
3.07547402381897,2.52257466316223,5
2.91296553611755,3.13687896728516,5
3.3725438117981,2.96731400489807,5
4.41818189620972,4.36245059967041,5
3.44912338256836,2.680335521698,5
3.43229579925537,3.7557909488678,5
2.78189897537231,3.40236449241638,5
3.28032803535461,3.04304766654968,5
4.11604642868042,4.19967842102051,5
2.98470735549927,2.89331769943237,5
2.74989080429077,1.99825930595398,5
3.22618722915649,2.82399559020996,5
2.82962536811829,2.48230171203613,5
3.04147171974182,3.44783997535706,5
2.85333299636841,2.29314136505127,5
3.94563603401184,3.85603380203247,5
2.85107469558716,2.59955549240112,5
2.57783627510071,2.51468062400818,5
3.38244938850403,3.81790900230408,5
2.58905553817749,1.99782311916351,5
2.9558801651001,2.17522168159485,5
3.97511458396912,3.83692502975464,5
3.25676584243774,2.92007112503052,5
3.07437753677368,2.32858347892761,5
2.95904135704041,3.05595135688782,5
2.60151672363281,2.69565677642822,5
3.09349179267883,2.78901624679565,5
3.19570589065552,2.79699039459229,5
3.25007820129395,4.19768857955933,5
3.03096389770508,2.68367719650269,5
2.870521068573,3.63953638076782,5
3.11387658119202,2.8747136592865,5
3.18164348602295,2.93308210372925,5
2.74934983253479,2.69688034057617,5
3.20382118225098,2.80468440055847,5
3.49250888824463,3.76067876815796,5
2.96764159202576,2.7296507358551,5
2.72574830055237,2.75944113731384,5
3.07096099853516,2.70251679420471,5
3.55390739440918,2.69644379615784,5
3.3208315372467,4.17971563339233,5
3.34000754356384,2.46059727668762,5
3.37637615203857,3.65043377876282,5
3.29736661911011,4.23197650909424,5
2.59846210479736,2.42781066894531,5
2.82516646385193,3.72718334197998,5
3.26651382446289,2.95433902740479,5
3.03398633003235,1.93601083755493,5
3.24492001533508,3.34088015556335,5
4.15604591369629,2.17782497406006,5
2.91687488555908,2.80982899665833,5
3.41168713569641,2.9067120552063,5
3.25966548919678,4.20552110671997,5
1.44715809822083,2.71625375747681,5
3.1047260761261,3.35573887825012,5
2.87829184532166,2.4566695690155,5
3.04766416549683,2.61458086967468,5
3.20709562301636,3.63926720619202,5
4.06410217285156,4.29320335388184,5
3.21795749664307,3.08217477798462,5
3.18489003181458,2.58081102371216,5
3.74077320098877,4.28390693664551,5
2.74950432777405,2.28012299537659,5
3.51815843582153,3.40452575683594,5
3.08332347869873,2.42176842689514,5
3.28010010719299,3.25134611129761,5
3.77310585975647,3.54062962532043,5
3.88031053543091,3.45815420150757,5
2.36097192764282,2.76320338249207,5
3.23557901382446,3.30159425735474,5
3.64556956291199,4.20627546310425,5
2.89971113204956,2.66256904602051,5
4.13397598266602,4.44572734832764,5
2.76012086868286,2.48230171203613,5
2.76871204376221,2.62551832199097,5
3.52748823165894,4.17310190200806,5
3.1805272102356,3.82446432113647,5
3.61644411087036,4.72811508178711,5
3.53247404098511,4.21502113342285,5
3.31565546989441,2.76611518859863,5
2.79546284675598,2.8084135055542,5
2.81304693222046,2.18440747261047,5
3.8891167640686,2.66866540908813,5
3.30580258369446,3.51096034049988,5
2.96960234642029,3.3514678478241,5
3.19245600700378,4.09199047088623,5
2.89315128326416,3.54729461669922,5
2.89531207084656,2.31111788749695,5
2.80229473114014,2.91153049468994,5
3.23678922653198,2.78540110588074,5
4.12252044677734,3.95011162757874,5
2.88502168655396,2.15472817420959,5
2.29490685462952,2.84004330635071,5
3.70399594306946,4.07413244247437,5
3.08174324035645,3.13277173042297,5
1.2405492067337,2.66209650039673,5
3.08246231079102,2.65340542793274,5
3.79881620407104,3.60158205032349,5
3.00552368164062,2.62211036682129,5
3.24027466773987,3.03370523452759,5
3.14745998382568,3.79240560531616,5
2.88829183578491,2.34947180747986,5
3.43746519088745,4.02551078796387,5
3.15170693397522,3.45357823371887,5
3.21502923965454,3.78579950332642,5
3.58875346183777,2.99352431297302,5
2.76492309570312,2.18780255317688,5
2.95894598960876,3.47796010971069,5
2.73215246200562,2.5591881275177,5
3.1326117515564,2.66426587104797,5
3.17090678215027,2.92952108383179,5
2.86681890487671,1.98497712612152,5
3.01317453384399,3.79448103904724,5
2.66782641410828,2.82911062240601,5
3.0229229927063,2.7020857334137,5
4.30093240737915,4.75554943084717,5
3.01017284393311,1.69548165798187,5
2.94384074211121,2.38542747497559,5
2.63164663314819,2.57840991020203,5
4.2027907371521,4.19743490219116,5
2.99264192581177,2.17638063430786,5
4.10934209823608,4.51641130447388,5
2.62314581871033,2.33905363082886,5
3.11567711830139,3.17257380485535,5
3.08123922348022,2.88320708274841,5
4.5551176071167,2.79155039787292,5
4.40203952789307,4.51818084716797,5
2.8964159488678,2.89259552955627,5
3.58932399749756,3.12391686439514,5
2.97533988952637,2.09586644172668,5
2.88149881362915,2.51054501533508,5
4.32790231704712,4.25210523605347,5
2.43616271018982,2.64659976959229,5
4.03578567504883,4.54720211029053,5
2.77981281280518,2.522705078125,5
2.82536125183105,2.8286600112915,5
3.49774479866028,2.90864586830139,5
3.39042282104492,4.09543800354004,5
3.27272319793701,3.3303325176239,5
3.01477241516113,3.64450764656067,5
3.59259867668152,3.62083339691162,5
3.24301314353943,2.69679307937622,5
2.9910044670105,2.88727974891663,5
3.02505993843079,2.94467997550964,5
3.64285016059875,4.31388425827026,5
4.81568002700806,3.10880160331726,5
2.57065963745117,2.50677561759949,5
3.33322548866272,2.91354894638062,5
3.04410839080811,2.31281185150146,5
3.38289904594421,3.52342128753662,5
2.67348170280457,2.2024884223938,5
3.42673897743225,3.9465160369873,5
2.91876411437988,2.35640835762024,5
4.22669792175293,4.68300724029541,5
2.81284666061401,3.59720134735107,5
2.94541931152344,2.75204849243164,5
3.61346125602722,3.77337670326233,5
3.31950163841248,3.10185027122498,5
3.13020515441895,3.59903120994568,5
3.14730525016785,2.48515343666077,5
3.30224418640137,2.88206887245178,5
4.53045606613159,4.75748634338379,5
2.76447510719299,2.55678486824036,5
3.2629017829895,2.61415863037109,5
3.33693981170654,3.1770167350769,5
3.0967710018158,4.55228137969971,5
2.91094446182251,3.25604391098022,5
2.74374485015869,3.27946162223816,5
2.70217204093933,2.59417152404785,5
2.39128804206848,2.90341567993164,5
3.02608370780945,2.93404364585876,5
3.20986342430115,3.83741164207458,5
4.6682767868042,3.73504781723022,5
3.30204939842224,2.31701803207397,5
2.96670484542847,2.85430598258972,5
2.94684505462646,2.55400419235229,5
3.00987577438354,1.97634994983673,5
3.18409490585327,2.8648669719696,5
3.84382438659668,2.60713315010071,5
3.11028671264648,2.98596501350403,5
3.16985058784485,2.75012254714966,5
3.30498576164246,3.74376845359802,5
2.78511619567871,2.58183598518372,5
3.03897762298584,2.61510801315308,5
2.94071578979492,2.85985851287842,5
3.26564311981201,3.97409248352051,5
3.45003342628479,3.92364287376404,5
3.14391994476318,2.92365837097168,5
3.1523494720459,2.71130108833313,5
4.30498552322388,4.34338712692261,5
2.75488328933716,2.28824925422668,5
3.63812971115112,3.09061074256897,5
1.44404482841492,2.80902075767517,5
3.06666135787964,2.19534611701965,5
3.7818558216095,3.10625886917114,5
3.12208485603333,3.19595503807068,5
2.97533988952637,3.34295535087585,5
3.27861642837524,3.04257559776306,5
3.02755355834961,2.79197120666504,5
3.0077052116394,2.41396999359131,5
3.31447815895081,3.57440161705017,5
3.63284182548523,3.06599020957947,5
2.28012299537659,2.12775254249573,5
2.82366991043091,2.67080235481262,5
2.92251777648926,2.88705444335938,5
4.31084632873535,4.67268705368042,5
3.13392186164856,2.81531190872192,5
2.40191721916199,2.57714700698853,5
3.8374810218811,3.20360398292542,5
2.19783163070679,2.37839794158936,5
2.96189546585083,2.43328976631165,5
3.58005785942078,2.67769813537598,5
3.25068831443787,3.30334734916687,5
3.03933477401733,3.72622179985046,5
3.80182886123657,3.90707802772522,5
2.84229707717896,2.18780255317688,5
2.67797183990479,2.77320122718811,5
3.25601983070374,4.17335224151611,5
3.15363192558289,3.88731908798218,5
3.22980976104736,3.60052633285522,5
3.24814486503601,1.71349060535431,5
3.26890540122986,2.4952666759491,5
4.26470470428467,4.40018224716187,5
3.20330500602722,3.95505738258362,5
3.30388689041138,2.84862017631531,5
3.48778867721558,3.63774991035461,5
3.24004983901978,3.03003263473511,5
2.73231339454651,2.21218752861023,5
3.26408553123474,3.53681087493896,5
2.78461718559265,2.56749677658081,5
3.23271656036377,3.81927394866943,5
3.14823246002197,3.54902791976929,5
2.61267781257629,2.32735896110535,5
3.20044016838074,3.06889057159424,5
3.01342701911926,3.24437618255615,5
3.05380797386169,2.6397852897644,5
2.84160971641541,2.69214153289795,5
3.71008348464966,4.03789234161377,5
3.10270810127258,3.06299543380737,5
3.04983806610107,3.56166172027588,5
3.60011219978333,3.22672867774963,5
3.06509399414062,3.66663956642151,5
3.00483703613281,2.42504477500916,5
3.77213096618652,2.63205218315125,5
2.99444913864136,2.49094128608704,5
3.57081127166748,3.86118173599243,5
3.45563650131226,3.64147400856018,5
3.12408018112183,3.0445396900177,5
2.90998363494873,1.84571802616119,5
3.01220440864563,3.21793127059937,5
2.8584771156311,3.67702269554138,5
2.90584993362427,2.81404781341553,5
3.56733226776123,4.06664276123047,5
2.93916964530945,3.10012912750244,5
3.18799996376038,2.61783862113953,5
3.60503554344177,3.90501832962036,5
3.71081113815308,3.08824253082275,5
2.96922945976257,2.86373901367188,5
3.76243090629578,3.85801362991333,5
3.14423155784607,3.96549344062805,5
3.41539072990417,3.30241751670837,5
2.94131255149841,3.10387206077576,5
2.9632682800293,3.25719833374023,5
2.84812760353088,2.45178651809692,5
3.10670065879822,3.35886716842651,5
3.74821901321411,4.1887092590332,5
2.84868168830872,2.56949090957642,5
2.74374485015869,2.56643748283386,5
3.30911898612976,2.89938259124756,5
2.96094608306885,2.64295887947083,5
3.19206547737122,3.45685172080994,5
3.47797441482544,3.73631691932678,5
2.90107679367065,2.55581974983215,5
2.61982345581055,2.5717089176178,5
2.50569248199463,2.22297644615173,5
3.03546977043152,2.7839035987854,5
4.37779808044434,4.45174217224121,5
2.97625827789307,2.77844071388245,5
3.00073766708374,2.57229065895081,5
4.03598594665527,3.05480456352234,5
2.55132794380188,2.19256734848022,5
3.42193269729614,3.26211881637573,5
3.06926107406616,2.99703669548035,5
2.39322423934937,3.51216387748718,5
3.05812215805054,3.10452127456665,5
2.78232932090759,2.5078558921814,5
3.05457472801208,2.28216886520386,5
2.94081521034241,2.92593050003052,5
3.98113870620728,4.08675479888916,5
3.92994475364685,3.11879372596741,5
3.02176809310913,2.67394208908081,5
2.48883271217346,2.74873065948486,5
3.59583783149719,3.39035201072693,5
3.28929901123047,2.75716829299927,5
2.47508978843689,2.80195212364197,5
2.88688540458679,1.95182299613953,5
3.37239646911621,4.3206033706665,5
3.03538966178894,2.67760705947876,5
3.98548483848572,3.87763619422913,5
3.43227958679199,4.1518292427063,5
3.25517606735229,2.87419176101685,5
2.92783212661743,2.69688034057617,5
3.11958575248718,3.08586120605469,5
2.88439893722534,2.65762948989868,5
3.19501352310181,3.36236929893494,5
3.30956625938416,3.43640112876892,5
4.22517728805542,4.22623872756958,5
2.15956711769104,2.77437090873718,5
2.80976176261902,4.02260160446167,5
1.97266554832458,2.72394800186157,5
3.05778026580811,2.94826626777649,5
3.97352504730225,4.56932353973389,5
3.23537683486938,3.17802667617798,5
4.32447195053101,3.80038022994995,5
3.37555384635925,4.17372512817383,5
5.03923845291138,2.94185924530029,5
2.95722413063049,3.62316656112671,5
3.13376235961914,3.14113616943359,5
3.91438555717468,3.36306643486023,5
3.31873106956482,1.96614170074463,5
2.87390160560608,3.0273904800415,5
2.58927917480469,3.61633896827698,5
4.0816822052002,3.95523071289062,5
2.59395027160645,2.46059727668762,5
3.17437958717346,2.82788610458374,5
3.02374625205994,2.77195477485657,5
4.00633335113525,4.4403657913208,5
3.67198705673218,4.31492233276367,5
2.79462742805481,2.36548805236816,5
2.82085800170898,2.95429086685181,5
2.99273014068604,3.62886905670166,5
3.72930264472961,4.04830980300903,5
3.17052578926086,3.15639781951904,5
3.83797955513,4.42329835891724,5
2.77202820777893,2.70986342430115,5
2.75127911567688,2.60422611236572,5
3.7115626335144,4.18627262115479,5
3.09208869934082,3.94034218788147,5
3.17446684837341,2.62324929237366,5
2.92546677589417,3.17785382270813,5
2.70901536941528,3.77825975418091,5
3.16817331314087,2.85199165344238,5
3.2569100856781,4.24940872192383,5
3.10026717185974,2.96388220787048,5
3.08635973930359,2.86540007591248,5
2.894371509552,2.72329139709473,5
2.89658141136169,2.39759254455566,5
2.90789484977722,4.03123474121094,5
3.27109789848328,2.73885989189148,5
2.87238931655884,2.45408225059509,5
3.231520652771,3.06115078926086,5
1.39093506336212,2.3358588218689,5
2.59061884880066,2.76849007606506,5
3.0139741897583,2.99396514892578,5
4.06961631774902,4.32781457901001,5
3.73180627822876,3.14921903610229,5
3.3184597492218,4.10167837142944,5
2.93510389328003,2.24303793907166,5
3.0418267250061,2.95760726928711,5
2.58591175079346,3.18258571624756,5
2.75488328933716,2.48897361755371,5
2.95822930335999,2.89932799339294,5
3.075838804245,3.04762530326843,5
3.22492122650146,3.00800371170044,5
2.6403820514679,2.52335619926453,5
2.80570459365845,3.12109994888306,5
2.92977643013,3.63109874725342,5
3.18904089927673,4.00358963012695,5
2.86397671699524,2.80969429016113,5
2.93555760383606,3.85213208198547,5
3.10693836212158,2.8642144203186,5
2.88632154464722,2.78675150871277,5
3.09843611717224,3.21827292442322,5
2.90460729598999,3.72925400733948,5
2.9629373550415,2.91671705245972,5
2.96430683135986,3.43408966064453,5
3.23266577720642,2.82464647293091,5
2.66978168487549,2.39811372756958,5
3.19711518287659,3.2789134979248,5
3.38080787658691,2.6181526184082,5
3.05207800865173,2.58939099311829,5
3.56650829315186,3.31883525848389,5
2.99259757995605,3.30595302581787,5
2.60227704048157,2.63668847084045,5
3.04633903503418,2.69311118125916,5
4.07909059524536,4.57495784759521,5
3.20720338821411,2.91179656982422,5
3.49800705909729,3.405277967453,5
4.06497049331665,2.80827856063843,5
3.27332544326782,2.99760484695435,5
3.08300065994263,3.30668234825134,5
4.11236047744751,4.60282707214355,5
3.49728918075562,3.39686155319214,5
2.48883271217346,2.83282804489136,5
3.73184657096863,4.26339912414551,5
2.75112509727478,2.38039207458496,5
3.17966675758362,3.07470679283142,5
3.05453658103943,2.54543089866638,5
3.01376390457153,2.9074649810791,5
2.97071862220764,2.92941904067993,5
2.54344725608826,2.72312712669373,5
4.63962507247925,4.24259614944458,5
2.81170892715454,2.89270663261414,5
2.9283447265625,2.69983768463135,5
3.3144359588623,3.75994729995728,5
2.98659253120422,2.65772485733032,5
3.27634692192078,4.0362696647644,5
3.26401448249817,3.72072148323059,5
3.08979916572571,3.29019045829773,5
2.81170892715454,2.48995852470398,5
3.03298115730286,2.89707708358765,5
3.38582062721252,4.25304698944092,5
2.59560632705688,3.93573403358459,5
3.40779876708984,4.16852998733521,5
3.69810914993286,3.91698002815247,5
2.88547420501709,2.81177592277527,5
3.5115225315094,4.05317831039429,5
3.07213950157166,2.67724180221558,5
2.93434691429138,3.62160205841064,5
4.00538635253906,4.46714925765991,5
2.66857218742371,3.53436875343323,5
3.21232080459595,3.97023057937622,5
2.90428256988525,3.0154435634613,5
3.05445981025696,2.27021288871765,5
2.60552048683167,3.13735413551331,5
2.93996834754944,2.62889957427979,5
2.98358130455017,3.21803641319275,5
2.51134848594666,2.50242710113525,5
3.44718909263611,3.98566436767578,5
3.0445396900177,2.99808502197266,5
2.90439081192017,2.39741849899292,5
2.75450134277344,2.39304852485657,5
2.88541769981384,3.13760733604431,5
3.19871211051941,2.60713315010071,5
3.13273978233337,2.63958621025085,5
3.35896229743958,3.88336038589478,5
2.92752432823181,2.76425075531006,5
3.04622197151184,2.78604125976562,5
2.79650497436523,3.74205708503723,5
4.0279688835144,4.33318901062012,5
2.7649974822998,3.34295535087585,5
2.62746834754944,2.90864586830139,5
3.41509032249451,2.79112911224365,5
2.99153614044189,2.75204849243164,5
3.40657424926758,3.43216729164124,5
2.70320534706116,3.30287194252014,5
3.87790679931641,4.20723295211792,5
4.71225500106812,2.88451218605042,5
3.11324119567871,3.43434524536133,5
2.64991879463196,2.40908741950989,5
3.15381479263306,3.5965530872345,5
3.04933428764343,2.69187688827515,5
3.11153125762939,2.07881927490234,5
2.69214153289795,2.77966856956482,5
3.11360907554626,2.1676127910614,5
3.2802140712738,3.67451214790344,5
2.21563768386841,2.13703751564026,5
