5.06483125686646,4.3735408782959,0
4.77507066726685,3.09212398529053,0
2.75135612487793,2.85199165344238,0
4.71895503997803,3.56950259208679,0
5.18271350860596,3.49938464164734,0
4.80328035354614,3.54805755615234,0
2.50037360191345,2.63828945159912,0
4.8265233039856,3.70724654197693,0
2.46996927261353,2.66782641410828,0
4.63369750976562,2.76079940795898,0
2.45499730110168,2.61394739151001,0
2.12548136711121,2.48713827133179,0
3.42538738250732,2.47011637687683,0
4.77759122848511,3.47171688079834,0
4.85889720916748,4.36237859725952,0
4.67526769638062,2.78511619567871,0
4.84668397903442,3.25710225105286,0
4.78678035736084,3.5058958530426,0
2.67815399169922,3.21890306472778,0
4.82237911224365,4.34914922714233,0
3.00328826904297,2.46597743034363,0
4.64688396453857,2.77648329734802,0
4.13382005691528,2.51640319824219,0
4.69042634963989,3.54750394821167,0
4.79196548461914,5.33580732345581,0
4.79020833969116,3.28665852546692,0
4.72859001159668,4.01572847366333,0
4.88596487045288,3.5652928352356,0
2.77786159515381,2.46463847160339,0
4.86707973480225,3.60407471656799,0
3.99634528160095,3.72849988937378,0
4.6047797203064,3.31249475479126,0
4.91735935211182,3.44780898094177,0
4.59663867950439,2.98222589492798,0
4.55455589294434,2.68259620666504,0
4.7834267616272,2.9629373550415,0
4.824378490448,3.4453706741333,0
2.07518196105957,2.43600344657898,0
4.76376390457153,3.93722701072693,0
3.13235569000244,3.2161922454834,0
4.60480260848999,3.85511922836304,0
4.36531209945679,2.89248418807983,0
1.53781914710999,3.04559683799744,0
4.83038520812988,4.16816759109497,0
1.85551917552948,2.89365077018738,0
4.81515645980835,3.33376955986023,0
4.87325429916382,4.09021234512329,0
4.95589637756348,3.54575228691101,0
4.45435237884521,2.87046241760254,0
4.65569067001343,3.86586165428162,0
4.89748239517212,4.2060751914978,0
4.748046875,2.68133163452148,0
4.77580165863037,3.23154616355896,0
4.80429077148438,3.70111870765686,0
2.1325798034668,2.92345118522644,0
4.74590969085693,3.48184370994568,0
2.68833088874817,3.10795569419861,0
4.21058320999146,2.96829605102539,0
4.75590229034424,3.32124614715576,0
4.82817268371582,3.36082053184509,0
1.37474834918976,2.81177592277527,0
4.69356060028076,3.62759113311768,0
4.87501430511475,3.84573030471802,0
2.93059253692627,2.69853544235229,0
2.54270100593567,2.71307039260864,0
4.90063047409058,3.51078629493713,0
2.40942597389221,2.67108011245728,0
4.70937347412109,3.85366773605347,0
4.81784868240356,3.74982905387878,0
2.16046857833862,2.62767291069031,0
4.83965349197388,3.47706341743469,0
4.60492134094238,2.98900461196899,0
1.74507474899292,2.88297963142395,0
4.59228658676147,3.04500985145569,0
4.64477014541626,3.36008191108704,0
4.80580043792725,3.50040125846863,0
4.57442855834961,3.18957448005676,0
3.13994193077087,2.99497675895691,0
4.8038387298584,3.03969168663025,0
4.65757513046265,3.64502906799316,0
4.87249374389648,3.70999026298523,0
4.77257251739502,3.73386311531067,0
4.75803852081299,3.28350472450256,0
4.64742994308472,3.51568841934204,0
3.55873250961304,2.96440100669861,0
3.91309285163879,3.01845073699951,0
4.85223960876465,3.50436210632324,0
2.36191654205322,2.67430996894836,0
4.71452569961548,3.5718834400177,0
4.62716484069824,3.87009358406067,0
4.87343406677246,4.10518980026245,0
3.7804901599884,3.46692681312561,0
4.58919429779053,3.67626357078552,0
2.48869180679321,3.1310408115387,0
4.60486936569214,3.85431218147278,0
4.5285325050354,3.66060924530029,0
4.80293464660645,3.87021660804749,0
4.78655767440796,3.54384469985962,0
2.10924100875854,2.41145133972168,0
4.66276931762695,3.0652060508728,0
4.76901245117188,3.60880398750305,0
4.94327688217163,3.96030426025391,0
2.48086881637573,2.83550024032593,0
4.67905235290527,3.57332420349121,0
2.4566695690155,2.40976405143738,0
4.73934984207153,3.7435097694397,0
2.7754647731781,3.01586246490479,0
4.78255939483643,4.15795803070068,0
4.77938795089722,3.41589117050171,0
4.78336095809937,3.67023658752441,0
4.56369352340698,2.9540011882782,0
4.68142652511597,3.53022527694702,0
4.69022369384766,2.85697054862976,0
4.74831056594849,4.15233135223389,0
4.73049545288086,3.63986492156982,0
4.80635786056519,4.80287837982178,0
4.67842388153076,3.08912754058838,0
2.00774788856506,2.97854566574097,0
4.68239402770996,3.68101501464844,0
2.49651455879211,2.55521535873413,0
4.55429172515869,2.0711452960968,0
4.96887636184692,3.22375535964966,0
4.41905832290649,3.35433888435364,0
4.97629404067993,3.4357328414917,0
4.9040207862854,3.77947378158569,0
4.88029766082764,3.84670186042786,0
4.77209663391113,3.8710298538208,0
2.35793495178223,2.91960096359253,0
4.80341815948486,3.26214241981506,0
2.54381990432739,2.93826937675476,0
4.63744878768921,2.73150825500488,0
4.88101148605347,2.85913825035095,0
4.78059005737305,3.89414429664612,0
4.89128684997559,3.9316713809967,0
4.88215160369873,3.86481952667236,0
2.58793544769287,2.69749093055725,0
4.7664098739624,4.09470176696777,0
4.72386837005615,3.23032116889954,0
4.05915069580078,3.25132179260254,0
4.79003667831421,4.08082866668701,0
2.75587487220764,2.46209836006165,0
4.72833490371704,3.60186457633972,0
2.36417555809021,2.80250000953674,0
2.16849756240845,2.68859767913818,0
4.77365970611572,3.68464779853821,0
4.61447954177856,3.87040972709656,0
4.64786100387573,2.76380228996277,0
4.61828756332397,4.06771039962769,0
4.860267162323,3.48654389381409,0
4.79615879058838,2.81835794448853,0
4.82024621963501,3.61538195610046,0
4.70432901382446,4.08553314208984,0
4.87628936767578,4.02389812469482,0
2.59791445732117,2.92090559005737,0
4.81820201873779,3.54921174049377,0
4.7794361114502,4.00736379623413,0
4.839439868927,3.9008584022522,0
2.54802060127258,2.58523511886597,0
4.7622447013855,3.52288746833801,0
2.17955183982849,2.58771085739136,0
4.7624979019165,3.75398111343384,0
2.449786901474,2.26787543296814,0
4.69395017623901,3.11697292327881,0
4.83579587936401,4.64026069641113,0
4.47926425933838,2.76207804679871,0
4.40885353088379,3.33350777626038,0
4.68149089813232,3.78966522216797,0
4.8043155670166,3.20940780639648,0
4.81304550170898,2.97968482971191,0
4.91184902191162,3.43484020233154,0
2.80733203887939,2.80345702171326,0
4.91454076766968,2.90156722068787,0
3.77983450889587,3.59933710098267,0
4.73920345306396,3.75686430931091,0
4.9524884223938,3.52534294128418,0
2.90428256988525,2.99250936508179,0
3.51503896713257,3.42582750320435,0
4.66217565536499,2.91137075424194,0
4.598069190979,3.56881165504456,0
4.6377387046814,3.10499906539917,0
4.6672306060791,3.22263836860657,0
1.85369825363159,2.59073042869568,0
4.57500743865967,3.13094449043274,0
2.31889772415161,2.89779186248779,0
4.89498090744019,2.92100977897644,0
4.79212951660156,3.19133925437927,0
4.91759777069092,3.68706488609314,0
4.70507669448853,3.44166374206543,0
4.68498182296753,3.52894234657288,0
2.34947180747986,3.23902416229248,0
4.82674312591553,3.3358588218689,0
2.7627534866333,2.79105877876282,0
1.96142113208771,2.20951509475708,0
4.63769292831421,3.53280520439148,0
4.67883777618408,3.43936419487,0
4.49125957489014,3.17213559150696,0
4.4108567237854,2.23779487609863,0
4.74501132965088,2.85156416893005,0
4.74998188018799,3.66083693504333,0
4.89024829864502,3.41757130622864,0
2.43392968177795,2.92220640182495,0
4.63449335098267,3.42298364639282,0
1.91062438488007,2.36828684806824,0
4.67950534820557,3.8399932384491,0
2.68106031417847,2.74849820137024,0
3.99045419692993,2.81217789649963,0
2.01911640167236,2.82846665382385,0
4.90056610107422,3.66989302635193,0
2.58793544769287,2.61573958396912,0
4.63261318206787,3.16124820709229,0
4.87551212310791,3.91137075424194,0
4.5206093788147,4.05588626861572,0
1.39269697666168,3.02848982810974,0
4.7303671836853,4.10247468948364,0
4.59363842010498,3.13786029815674,0
2.66398334503174,2.58353877067566,0
4.639328956604,3.44051551818848,0
4.62110233306885,3.79717755317688,0
4.65704441070557,3.02999210357666,0
4.72445106506348,3.31281185150146,0
4.83830261230469,3.32465291023254,0
4.73394060134888,3.14578676223755,0
4.7147798538208,3.9070348739624,0
2.24104809761047,2.48967719078064,0
4.78233575820923,2.56925678253174,0
4.69335842132568,3.56350493431091,0
4.6628155708313,2.80746746063232,0
4.57935953140259,2.84323287010193,0
4.71483182907104,3.22922086715698,0
4.37813806533813,2.93110179901123,0
4.55132055282593,3.37099385261536,0
2.11360907554626,3.09008169174194,0
2.59615707397461,2.5897262096405,0
3.82771801948547,4.53047752380371,0
2.69653105735779,2.93110179901123,0
4.61532497406006,3.54496049880981,0
2.72370195388794,2.90880656242371,0
4.77712821960449,3.05453658103943,0
4.82146692276001,3.77325248718262,0
4.67727565765381,3.64226651191711,0
4.73645925521851,3.81535863876343,0
4.60385656356812,3.81521224975586,0
4.56615352630615,3.08134722709656,0
1.9647308588028,2.81144094467163,0
0.986771702766418,2.91876411437988,0
2.32056164741516,3.19423675537109,0
4.76982975006104,3.49186563491821,0
4.69686889648438,3.82777619361877,0
4.79956722259521,3.22940015792847,0
4.88453245162964,3.57173204421997,0
2.74004673957825,2.67200541496277,0
4.73232841491699,3.10329055786133,0
2.75602722167969,3.11451077461243,0
4.58065605163574,3.79289579391479,0
4.72611904144287,3.49964594841003,0
4.14888000488281,2.81564402580261,0
4.88980197906494,3.38999843597412,0
4.73659467697144,3.59757447242737,0
4.87477684020996,3.14357686042786,0
4.66379117965698,3.7486686706543,0
4.73848390579224,3.2779757976532,0
4.41047859191895,3.6301531791687,0
4.76274299621582,3.31234669685364,0
4.55333662033081,2.99729895591736,0
4.91000366210938,3.19567823410034,0
4.87518930435181,3.47105693817139,0
4.7623348236084,3.39724469184875,0
4.85327291488647,2.94354391098022,0
4.74930953979492,3.06666135787964,0
4.72292232513428,3.32257080078125,0
4.81945991516113,4.08471584320068,0
4.76625823974609,3.5681312084198,0
4.75785064697266,3.44501233100891,0
2.99396514892578,2.67559504508972,0
2.50704598426819,2.67586994171143,0
4.86526918411255,3.823734998703,0
4.55951881408691,3.28909826278687,0
4.72145128250122,3.32039546966553,0
4.86038732528687,3.25292587280273,0
2.4499409198761,2.56890535354614,0
4.78070116043091,3.2825767993927,0
2.6820547580719,3.11766886711121,0
2.42275404930115,2.89459300041199,0
3.02649235725403,3.43348169326782,0
4.85614061355591,3.70997333526611,0
4.78585577011108,2.94992637634277,0
4.68759059906006,3.09289598464966,0
2.82613968849182,2.70268893241882,0
2.0603199005127,3.29462051391602,0
4.62912607192993,3.36083936691284,0
4.66800928115845,3.0080463886261,0
4.28603649139404,3.5271270275116,0
4.77713251113892,3.47526431083679,0
4.80519962310791,2.83979225158691,0
4.85121774673462,3.37606573104858,0
1.92064499855042,2.63245725631714,0
4.69983243942261,3.5726044178009,0
4.88287401199341,2.91944432258606,0
4.9041543006897,4.39778709411621,0
4.80452919006348,3.09829759597778,0
4.61507415771484,3.13820791244507,0
1.99475693702698,2.47479891777039,0
3.05192399024963,2.82588028907776,0
4.76352214813232,3.11169934272766,0
4.86956310272217,3.97761392593384,0
4.65557622909546,3.7392954826355,0
2.18610835075378,2.89370632171631,0
4.64197731018066,3.68585801124573,0
4.79507398605347,4.05495357513428,0
1.73479986190796,2.47465324401855,0
2.42586016654968,3.04532289505005,0
2.47011637687683,2.5560610294342,0
4.81179189682007,3.77317190170288,0
4.64431667327881,3.33925271034241,0
4.83221673965454,3.65285515785217,0
2.59527564048767,2.56014585494995,0
3.73772525787354,2.74036264419556,0
2.65609812736511,2.71070957183838,0
4.85791158676147,3.04746961593628,0
4.50982189178467,3.66532754898071,0
4.92915058135986,3.62336301803589,0
4.74804544448853,3.17623591423035,0
2.73782849311829,2.5291736125946,0
2.58692479133606,3.14563131332397,0
4.79055738449097,3.39067029953003,0
2.51982808113098,2.37966799736023,0
4.6872935295105,2.94537019729614,0
4.7881646156311,4.05262088775635,0
4.783775806427,3.08098697662354,0
4.54396629333496,4.88307237625122,0
4.69801330566406,3.04598760604858,0
4.81086826324463,3.76547479629517,0
4.6995325088501,2.73583841323853,0
4.54144954681396,3.28925442695618,0
4.57473850250244,3.50089478492737,0
4.77530956268311,3.86464738845825,0
4.75004863739014,3.14022517204285,0
4.31289863586426,2.32325220108032,0
4.75739049911499,3.75306963920593,0
2.15106320381165,2.91839742660522,0
4.7160382270813,3.6756865978241,0
4.77714061737061,3.80358672142029,0
4.68058013916016,3.81954383850098,0
4.68380880355835,3.45170974731445,0
2.62117624282837,3.23131656646729,0
4.77330207824707,3.40907049179077,0
4.77300357818604,3.52498006820679,0
2.36436343193054,2.81224465370178,0
4.86140298843384,3.27434253692627,0
4.65331983566284,3.22414445877075,0
4.84857511520386,3.10167837142944,0
2.27852487564087,2.59328603744507,0
4.87528944015503,3.44970965385437,0
4.78627729415894,3.76027154922485,0
4.82138586044312,4.56636905670166,0
4.56604242324829,3.29756355285645,0
5.04500913619995,3.30997061729431,0
2.47436189651489,2.68403697013855,0
4.74966049194336,2.93510389328003,0
2.60895371437073,3.65678787231445,0
2.40942597389221,2.60140800476074,0
4.88748121261597,4.03078985214233,0
3.49379253387451,2.800785779953,0
4.78964281082153,3.70162844657898,0
4.81337594985962,3.93929958343506,0
4.67147922515869,2.37180638313293,0
4.81398820877075,4.10347890853882,0
4.61939191818237,3.53115940093994,0
4.78987121582031,3.34179043769836,0
4.62302398681641,3.50434851646423,0
2.56026530265808,2.83276438713074,0
4.69608020782471,3.28874087333679,0
4.75634241104126,2.87057948112488,0
4.65494441986084,3.39673972129822,0
4.74139451980591,3.61242365837097,0
4.79346609115601,3.9914608001709,0
4.59164667129517,3.01051187515259,0
4.43873357772827,3.85770630836487,0
2.83403897285461,2.62961339950562,0
4.66340112686157,3.38492655754089,0
5.0054817199707,3.31954336166382,0
4.86242485046387,4.11797046661377,0
1.06818580627441,2.93811917304993,0
1.96988165378571,2.49303960800171,0
2.49080085754395,2.22479200363159,0
4.71610021591187,3.55191326141357,0
4.71378946304321,3.91238689422607,0
2.13193941116333,2.52543354034424,0
4.49844837188721,2.87482953071594,0
4.96414804458618,3.78549361228943,0
2.67154312133789,3.31900191307068,0
4.74073219299316,4.35927963256836,0
2.37602925300598,2.62438535690308,0
2.65982103347778,2.67430996894836,0
4.81113195419312,4.29983186721802,0
4.76854467391968,3.35135173797607,0
1.60530507564545,1.90417432785034,0
4.76774787902832,3.05952548980713,0
4.81759643554688,3.72831320762634,0
4.90319061279297,3.69096660614014,0
2.3562171459198,2.88024187088013,0
4.77866554260254,3.16740608215332,0
4.63670349121094,3.20169734954834,0
4.7210111618042,3.97685408592224,0
4.49006366729736,3.27181839942932,0
4.60773706436157,2.94389009475708,0
4.82029342651367,3.35529828071594,0
4.04495525360107,3.27065563201904,0
4.55591154098511,2.78604125976562,0
4.22421455383301,3.88982248306274,0
3.23118925094604,1.81358098983765,0
4.77714490890503,3.14767622947693,0
4.83843851089478,3.45517992973328,0
2.52478551864624,2.53895044326782,0
4.70699262619019,3.44575977325439,0
2.72106838226318,2.81809377670288,0
4.70288801193237,3.96604776382446,0
4.77673387527466,3.90131664276123,0
4.96090984344482,3.76751208305359,0
4.66351366043091,3.38799452781677,0
1.69722938537598,2.91818761825562,0
3.18158626556396,2.74020481109619,0
4.59011602401733,3.31557154655457,0
4.3614559173584,3.15700316429138,0
4.67826175689697,3.27167892456055,0
2.45651793479919,2.5405797958374,0
1.91222202777863,2.68349742889404,0
4.67612648010254,3.97659754753113,0
4.80618000030518,3.14270234107971,0
2.05346250534058,2.7927417755127,0
2.62179923057556,2.62940955162048,0
4.59054660797119,2.83784079551697,0
4.63100004196167,3.16743540763855,0
4.66477823257446,3.14363932609558,0
2.72867846488953,2.67394208908081,0
4.26207113265991,2.9509973526001,0
4.84066486358643,3.97388958930969,0
2.79427886009216,2.12155985832214,0
2.45392966270447,2.838219165802,0
2.2011239528656,2.62428212165833,0
4.74614524841309,3.88269519805908,0
2.35410833358765,2.59284257888794,0
2.7640266418457,2.63908791542053,0
5.03331565856934,2.86987686157227,0
4.85493564605713,3.63825964927673,0
4.56355094909668,2.81103849411011,0
2.91243457794189,3.17204809188843,0
4.84246778488159,3.82686495780945,0
4.94899606704712,4.63081502914429,0
2.65953588485718,2.99673056602478,0
4.99212074279785,3.8424220085144,0
2.60336089134216,2.62562108039856,0
5.04893350601196,4.07229042053223,0
2.41630744934082,2.77952432632446,0
4.56426811218262,3.10387206077576,0
4.67406988143921,3.93116784095764,0
4.88730096817017,3.88386583328247,0
4.85326814651489,3.71913242340088,0
4.76870918273926,3.90847420692444,0
4.69978809356689,3.44839715957642,0
4.5985894203186,3.02966785430908,0
3.42452239990234,3.03973126411438,0
4.75851011276245,3.93455910682678,0
4.7651481628418,3.29963803291321,0
2.76581764221191,1.84323275089264,0
4.38915014266968,2.99082708358765,0
4.96381044387817,3.35299253463745,0
4.93560075759888,3.48986005783081,0
2.14612793922424,2.78053331375122,0
2.49844837188721,2.82736921310425,0
2.46568012237549,2.3092041015625,0
4.86169672012329,3.50226330757141,0
4.76884365081787,4.21204662322998,0
2.13924932479858,2.83657717704773,0
4.63008403778076,2.92813968658447,0
4.93698835372925,3.91919326782227,0
4.7139573097229,3.47798895835876,0
2.24179553985596,2.85527682304382,0
4.78068542480469,4.00449323654175,0
2.07003784179688,2.7488853931427,0
4.55706548690796,3.0928258895874,0
2.17926454544067,2.58365201950073,0
4.82768774032593,3.77234363555908,0
1.40823996067047,2.87128090858459,0
4.67116546630859,3.79363679885864,0
4.65863513946533,3.54002904891968,0
4.68305253982544,2.9232439994812,0
4.47711849212646,3.8858585357666,0
2.55424690246582,2.90265560150146,0
4.79795837402344,3.05323219299316,0
4.80774259567261,3.74791646003723,0
4.62287187576294,3.77939438819885,0
2.24821853637695,2.73158884048462,0
2.22167491912842,2.95559144020081,0
4.69594573974609,2.82059550285339,0
2.44090914726257,3.20531272888184,0
4.23380279541016,2.89448213577271,0
4.65997791290283,3.12862539291382,0
2.72721576690674,2.71424603462219,0
2.71541833877563,2.66445398330688,0
4.66964769363403,3.90012121200562,0
2.3326404094696,2.8804132938385,0
2.58961462974548,2.78660941123962,0
4.82207250595093,3.34342837333679,0
2.10754919052124,2.7693772315979,0
4.65049505233765,4.02817678451538,0
1.86391735076904,3.02804231643677,0
4.71085929870605,2.86063742637634,0
4.56175231933594,3.08707118034363,0
4.66842603683472,2.82013583183289,0
4.72119951248169,3.37502312660217,0
4.76004552841187,4.52581310272217,0
4.55756235122681,3.75201010704041,0
4.80048799514771,3.44998717308044,0
2.30081272125244,2.99233245849609,0
4.88136386871338,3.39146447181702,0
4.80915021896362,3.4160578250885,0
4.73330163955688,2.95626449584961,0
4.66327667236328,3.13849210739136,0
4.86880207061768,3.70881175994873,0
2.2979793548584,3.01118969917297,0
2.37511467933655,2.79913377761841,0
4.54349565505981,2.72073793411255,0
4.69723558425903,3.10598683357239,0
2.49665284156799,2.16196656227112,0
4.92165327072144,3.85901212692261,0
4.63433742523193,3.85138058662415,0
4.67408084869385,3.46879029273987,0
4.89940357208252,3.24002480506897,0
4.64489030838013,3.26768779754639,0
4.91077566146851,3.26441645622253,0
4.69248390197754,3.08479070663452,0
4.72575902938843,3.83356785774231,0
2.59284257888794,2.72656416893005,0
4.69104433059692,3.8182258605957,0
4.70952701568604,2.63377141952515,0
2.69143509864807,2.83007526397705,0
4.86272573471069,3.79703903198242,0
2.32366442680359,2.6907274723053,0
2.5474054813385,2.93606114387512,0
4.74120426177979,3.56651997566223,0
1.98362624645233,2.8442907333374,0
1.22010815143585,2.96722030639648,0
4.7754430770874,3.79749608039856,0
4.9727144241333,3.56720280647278,0
4.62407779693604,3.11337518692017,0
4.5951509475708,3.93208289146423,0
2.679518699646,2.83365702629089,0
2.22942590713501,2.94180941581726,0
4.75453424453735,3.0917022228241,0
4.81467723846436,3.38557052612305,0
4.81329727172852,3.87442374229431,0
4.61999034881592,2.50119614601135,0
4.82385110855103,3.45549964904785,0
4.83442783355713,3.27735710144043,0
4.95158243179321,3.58410501480103,0
4.86949729919434,2.95264720916748,0
4.80215549468994,3.88804459571838,0
4.70937919616699,3.4661853313446,0
4.99048042297363,3.7489550113678,0
4.74320316314697,3.49096918106079,0
2.61919760704041,2.70808076858521,0
4.75051164627075,4.07759666442871,0
4.92512655258179,3.89583683013916,0
4.79183435440063,3.26876521110535,0
4.9205527305603,3.64396572113037,0
2.98556113243103,2.85394144058228,0
4.90954113006592,3.29314136505127,0
4.65098810195923,3.6984920501709,0
4.63234186172485,4.02324438095093,0
4.88867092132568,3.40893507003784,0
4.69577598571777,3.63108849525452,0
4.72001028060913,3.63340783119202,0
4.76172876358032,3.3292350769043,0
3.15884470939636,2.59150981903076,0
4.99647808074951,4.06193494796753,0
4.86250782012939,3.42959070205688,0
4.81065988540649,3.70891356468201,0
4.75851583480835,3.5684130191803,0
4.73815727233887,2.99655532836914,0
2.38039207458496,2.63447737693787,0
2.28958892822266,2.88212585449219,0
4.73590040206909,4.22416496276855,0
4.59594011306763,3.80018067359924,0
4.5871696472168,3.56126832962036,0
2.28488159179688,2.22141432762146,0
4.15057229995728,2.71783685684204,0
4.73214101791382,3.96163463592529,0
4.67785882949829,3.0520396232605,0
2.57921171188354,2.87308788299561,0
4.72161769866943,3.10209059715271,0
2.79379034042358,3.20975613594055,0
4.69444990158081,3.52163481712341,0
4.64899873733521,3.09957695007324,0
4.54443502426147,2.53516745567322,0
4.87233591079712,4.0564398765564,0
4.65545654296875,3.58280181884766,0
2.37584638595581,1.87966918945312,0
4.76481628417969,3.47498798370361,0
2.0145206451416,2.47070455551147,0
4.77144622802734,3.60046100616455,0
4.74368047714233,2.77327442169189,0
4.48908758163452,2.98122954368591,0
4.63468074798584,3.13751244544983,0
4.83105039596558,4.17146015167236,0
2.60852599143982,2.77995705604553,0
2.38309693336487,2.34830474853516,0
4.68803787231445,3.17333197593689,0
4.85225439071655,3.93996334075928,0
4.73241233825684,3.13906002044678,0
4.58108234405518,3.36242580413818,0
2.91275334358215,3.07754969596863,0
4.65333223342896,3.16331052780151,0
2.29666519165039,2.74256801605225,0
3.01245760917664,3.05804634094238,0
4.69357204437256,3.84488081932068,0
4.72394704818726,3.821120262146,0
4.68420076370239,3.33645963668823,0
4.56417465209961,2.5342800617218,0
2.48784518241882,2.62386918067932,0
2.31449913978577,3.03205442428589,0
4.73827791213989,3.91463923454285,0
4.54262256622314,3.41467261314392,0
2.58365201950073,2.87459778785706,0
4.87758541107178,3.15651893615723,0
4.83247327804565,3.29083561897278,0
4.84686470031738,3.78665208816528,0
4.58974981307983,3.87831497192383,0
1.98721921443939,2.08990502357483,0
2.72558498382568,2.48000693321228,0
4.77493810653687,4.39176034927368,0
4.48895120620728,4.11563396453857,0
2.33625960350037,2.78660941123962,0
4.66863584518433,3.74044942855835,0
4.80233097076416,3.79931306838989,0
4.6320481300354,4.14529895782471,0
4.84366750717163,3.00432133674622,0
4.81390190124512,3.15660977363586,0
4.62205648422241,3.29232263565063,0
2.69539403915405,2.52788758277893,0
4.62671709060669,3.58514475822449,0
2.84769606590271,2.4527063369751,0
2.71155428886414,2.74942708015442,0
4.69318342208862,3.74649405479431,0
2.23829698562622,2.5945029258728,0
4.61537981033325,3.6534731388092,0
4.94627857208252,3.76292610168457,0
2.34537363052368,2.53377199172974,0
4.86658906936646,3.42634868621826,0
4.25739526748657,4.02357339859009,0
2.75181770324707,2.9155580997467,0
4.87346363067627,4.4899206161499,0
2.8491735458374,2.48301649093628,0
4.60577344894409,3.02234578132629,0
4.70553016662598,3.46501088142395,0
4.64504861831665,3.31473064422607,0
4.47236585617065,3.31739473342896,0
4.66082859039307,3.96420788764954,0
4.92435359954834,3.10940980911255,0
4.73700714111328,3.99559569358826,0
4.63294696807861,3.12901282310486,0
4.58697986602783,3.94321751594543,0
4.66325712203979,3.69096660614014,0
4.65319442749023,2.89464831352234,0
4.57485723495483,3.13331532478333,0
4.91192960739136,3.74126982688904,0
4.87728500366211,4.03530168533325,0
4.79598426818848,4.14114236831665,0
2.20574545860291,3.03003263473511,0
4.80549144744873,3.13757562637329,0
4.58263492584229,3.50929665565491,0
4.53095483779907,3.01795101165771,0
4.77671003341675,2.89949226379395,0
4.76068687438965,3.70008039474487,0
2.36191654205322,2.64522576332092,0
3.16345953941345,2.7791633605957,0
2.53982853889465,2.62417888641357,0
4.61184644699097,3.34078121185303,0
2.64068007469177,2.72754120826721,0
4.83127450942993,3.89766550064087,0
4.72405290603638,2.86923170089722,0
4.91747188568115,3.0170750617981,0
4.58085870742798,2.80618000030518,0
4.82919549942017,3.73359847068787,0
4.78809356689453,3.72040748596191,0
4.85187435150146,3.03534960746765,0
4.95996046066284,4.18364572525024,0
4.75059175491333,3.54343461990356,0
4.7498345375061,3.4715850353241,0
4.86877393722534,3.43801999092102,0
4.73606252670288,3.43695735931396,0
4.67877864837646,2.99422907829285,0
4.72001028060913,3.30837225914001,0
4.89986228942871,3.24944305419922,0
4.79975032806396,3.63345837593079,0
4.68312168121338,3.75148701667786,0
3.66371989250183,2.8263988494873,0
4.8897385597229,3.44734406471252,0
2.59780478477478,2.82445120811462,0
4.71199798583984,3.56410956382751,0
4.72084140777588,3.50726199150085,0
4.93247413635254,3.52536869049072,0
4.97255611419678,3.28325605392456,0
4.35553789138794,4.35446739196777,0
4.77934122085571,3.52203965187073,0
4.6951470375061,3.07602119445801,0
4.77966213226318,3.72267508506775,0
4.74619913101196,3.53861141204834,0
4.40021324157715,3.16339993476868,0
2.19005131721497,2.69688034057617,0
3.37531614303589,2.58433127403259,0
2.56855368614197,2.94041681289673,0
4.84602642059326,3.85927629470825,0
2.93751788139343,2.62366271018982,0
2.47143840789795,2.56229281425476,0
2.72762250900269,2.55266809463501,0
2.94379115104675,2.81190991401672,0
2.34596157073975,2.92189455032349,0
4.74175643920898,3.43163704872131,0
2.50515007972717,2.73878049850464,0
4.87848663330078,3.53135108947754,0
4.83622264862061,3.75002980232239,0
4.71130704879761,3.42345881462097,0
4.82266426086426,3.53071188926697,0
4.87850666046143,4.25397968292236,0
2.77502751350403,2.7817554473877,0
4.80785274505615,3.40444016456604,0
1.76192784309387,3.13864994049072,0
4.70206069946289,3.63704919815063,0
4.65142059326172,3.85752558708191,0
4.69110250473022,3.71510052680969,0
2.44200921058655,2.66642427444458,0
4.69618844985962,4.13761377334595,0
2.68743968009949,2.51201701164246,0
2.3565993309021,3.08141922950745,0
2.42291784286499,2.21642994880676,0
2.2332501411438,2.38542747497559,0
4.8263053894043,3.69063901901245,0
4.85275506973267,4.09725713729858,0
4.86514663696289,3.15935659408569,0
4.81053304672241,3.76080679893494,0
2.07298469543457,2.92757558822632,0
4.89850521087646,3.09611010551453,0
2.33021068572998,2.47465324401855,0
4.95226335525513,3.89501357078552,0
2.26552534103394,2.52840256690979,0
4.7500205039978,3.61232805252075,0
2.25599575042725,2.97653341293335,0
4.79256820678711,4.33235788345337,0
3.02918076515198,2.72851610183716,0
4.18263149261475,3.99356842041016,0
4.55600214004517,2.90379524230957,0
4.68662738800049,2.78575682640076,0
4.70636892318726,3.87814831733704,0
2.7035493850708,2.71416211128235,0
4.65382957458496,3.09523916244507,0
4.86538887023926,3.85030317306519,0
4.73846960067749,3.02378726005554,0
4.8401517868042,3.82683253288269,0
2.52994346618652,2.73631691932678,0
4.8777756690979,3.80150651931763,0
4.80409526824951,3.82615256309509,0
4.77484607696533,3.31428861618042,0
4.70181465148926,3.33891439437866,0
4.70270299911499,3.7548451423645,0
2.37839794158936,2.26927947998047,0
3.90227484703064,2.43007516860962,0
2.62541532516479,2.90303564071655,0
4.74245643615723,3.11320781707764,0
4.80335903167725,3.98515701293945,0
4.85135698318481,3.40445733070374,0
2.72689008712769,2.67375802993774,0
4.80958271026611,3.47662878036499,0
2.48727989196777,2.67897343635559,0
2.95942306518555,2.80976176261902,0
4.69107103347778,3.92191004753113,0
4.70928335189819,4.18464040756226,0
4.60773611068726,3.42471837997437,0
