4.50615453720093,4.42097997665405,2
4.16819381713867,4.11887311935425,2
4.39818143844604,4.26467847824097,2
4.28412818908691,4.11328125,2
2.99882578849792,3.04158997535706,2
4.4476957321167,4.19723081588745,2
4.26380157470703,3.61416935920715,2
4.43065690994263,4.42431306838989,2
4.38723134994507,4.70397806167603,2
4.29513168334961,4.36955738067627,2
4.17971563339233,2.67219018936157,2
4.15690326690674,3.2831654548645,2
4.22799968719482,4.04387664794922,2
4.29761838912964,4.44359302520752,2
4.27406787872314,4.07181215286255,2
4.23905181884766,4.23601055145264,2
4.2568187713623,4.2636456489563,2
2.34419560432434,2.83607077598572,2
4.12346267700195,3.82270407676697,2
4.16768074035645,4.39021062850952,2
4.2468433380127,4.16353702545166,2
4.15795803070068,3.77023315429688,2
4.2581844329834,3.85667443275452,2
4.40601015090942,4.3007173538208,2
4.2159309387207,3.502112865448,2
4.22006368637085,4.48169326782227,2
2.73695397377014,2.7970597743988,2
4.43883800506592,4.43332958221436,2
4.50681591033936,4.55641841888428,2
4.18086242675781,4.124680519104,2
4.28939056396484,4.14447164535522,2
4.48297786712646,4.55513668060303,2
4.18615627288818,4.066650390625,2
4.32288265228271,4.41620111465454,2
4.24165105819702,3.72931861877441,2
4.4525899887085,4.53403377532959,2
4.1930718421936,3.70028829574585,2
4.38040113449097,3.80997014045715,2
4.43163871765137,4.64275217056274,2
4.59651899337769,4.69276857376099,2
4.0536470413208,3.2281436920166,2
4.30471897125244,3.2688353061676,2
1.95520651340485,2.72115087509155,2
4.25288963317871,3.94608855247498,2
1.90091300010681,3.31468868255615,2
2.25285291671753,2.74826550483704,2
4.58565378189087,4.59772348403931,2
4.62559652328491,4.48063373565674,2
4.37983465194702,4.63626623153687,2
4.31011724472046,3.87987542152405,2
4.23130655288696,4.37679052352905,2
4.15264892578125,3.28634405136108,2
4.53776359558105,4.47639846801758,2
2.23095965385437,2.94816827774048,2
4.48498296737671,4.46949195861816,2
4.28389120101929,4.45923566818237,2
4.04196500778198,3.84195971488953,2
4.44774103164673,4.50957345962524,2
2.17955183982849,2.64875030517578,2
4.1706166267395,4.53543567657471,2
4.2853684425354,4.46597862243652,2
4.54243946075439,4.02185487747192,2
4.36193561553955,4.16497993469238,2
4.48892545700073,4.30956840515137,2
4.60653829574585,4.9447078704834,2
4.51633977890015,4.96482229232788,2
2.4148063659668,3.02329349517822,2
4.55145120620728,4.42932748794556,2
2.5381965637207,3.14207649230957,2
4.2506275177002,3.37394142150879,2
4.30204296112061,3.95199275016785,2
4.05486965179443,3.74414420127869,2
4.02075910568237,3.30879902839661,2
4.12081718444824,3.65427279472351,2
2.4566695690155,2.76767516136169,2
3.35489559173584,2.86917304992676,2
3.52160882949829,3.27394986152649,2
4.43474912643433,3.86231637001038,2
4.50311470031738,3.68218111991882,2
4.28581380844116,4.42977476119995,2
4.06259346008301,4.23237085342407,2
4.3439245223999,4.69936752319336,2
4.37699842453003,4.38496255874634,2
2.9168221950531,2.18355464935303,2
3.4143214225769,3.10859894752502,2
4.30004501342773,3.40744185447693,2
4.13447666168213,3.88251876831055,2
4.59002542495728,4.8830304145813,2
4.34029912948608,4.22105169296265,2
4.08911323547363,4.13931226730347,2
3.34086036682129,2.84292101860046,2
4.32967042922974,4.31930828094482,2
1.42324590682983,2.17840147018433,2
4.38253402709961,4.09156131744385,2
4.05812978744507,4.09661817550659,2
4.4987530708313,4.44727611541748,2
4.52476978302002,3.95257925987244,2
4.39187145233154,3.53971576690674,2
4.2722430229187,4.2668924331665,2
4.44109296798706,4.41212606430054,2
2.24204421043396,2.43711614608765,2
3.95050597190857,3.65772485733032,2
3.32780838012695,2.83645081520081,2
4.01565742492676,3.16758322715759,2
4.40774250030518,4.52292633056641,2
4.29332256317139,4.32555866241455,2
4.60806179046631,4.40885210037231,2
4.39628505706787,4.62527656555176,2
4.07772016525269,3.84616374969482,2
4.16875648498535,4.40325117111206,2
4.98545169830322,4.33231544494629,2
4.58465480804443,4.40418529510498,2
4.43766164779663,3.81514596939087,2
4.42268323898315,3.95766472816467,2
4.20324516296387,3.98507142066956,2
2.89877986907959,2.75518846511841,2
3.97258687019348,3.37504148483276,2
4.45211935043335,4.26705455780029,2
4.2060079574585,4.26407623291016,2
4.14737033843994,3.77364754676819,2
4.43645191192627,3.60988235473633,2
4.16168546676636,4.27373933792114,2
4.4300365447998,4.85129880905151,2
4.52066564559937,4.29292917251587,2
4.27361249923706,4.53477334976196,2
4.19767189025879,3.6976215839386,2
4.40086936950684,4.1611762046814,2
4.18097400665283,3.80003619194031,2
4.39649057388306,4.47925138473511,2
4.51666355133057,4.51639127731323,2
3.27774667739868,3.08941054344177,2
4.14986228942871,4.33801794052124,2
4.07755708694458,3.66522431373596,2
4.35193729400635,4.03485298156738,2
4.12186527252197,3.32110118865967,2
4.34739637374878,4.29735326766968,2
4.4845118522644,4.34883832931519,2
3.74116730690002,3.08972859382629,2
4.74909543991089,4.1444525718689,2
4.50965547561646,4.34666013717651,2
4.44775009155273,3.92796039581299,2
2.73094367980957,3.25710225105286,2
4.62007761001587,4.56454181671143,2
4.12148761749268,4.11359596252441,2
2.69337511062622,3.09826302528381,2
4.36058759689331,4.22873401641846,2
4.23036479949951,4.15845584869385,2
3.92709302902222,3.78927040100098,2
4.15387296676636,4.29456758499146,2
4.43327045440674,4.81339406967163,2
4.46587467193604,3.82583498954773,2
4.50731992721558,4.42642164230347,2
4.26115560531616,3.67397880554199,2
4.31210517883301,3.78643918037415,2
4.23948240280151,3.14860272407532,2
4.24352407455444,3.961017370224,2
4.3821268081665,3.98799228668213,2
4.2649073600769,4.41181325912476,2
4.06960153579712,4.40821599960327,2
4.30002117156982,4.70814895629883,2
4.39165115356445,4.00383949279785,2
4.43323993682861,4.43317127227783,2
4.08725595474243,4.30652379989624,2
3.98199057579041,3.13209962844849,2
3.16115832328796,3.0356297492981,2
4.51028490066528,4.28580713272095,2
4.3168420791626,4.37619924545288,2
4.37802886962891,4.3974289894104,2
2.60454988479614,2.81358098983765,2
1.78958070278168,3.14915752410889,2
2.94497585296631,2.96679854393005,2
4.51630926132202,4.45584344863892,2
2.35160303115845,3.07247042655945,2
4.47995376586914,3.95233225822449,2
4.18613958358765,4.33561420440674,2
4.22804880142212,3.897709608078,2
4.32981872558594,3.44186782836914,2
4.35058355331421,4.25922346115112,2
4.63609743118286,4.59522390365601,2
3.28064680099487,2.37199091911316,2
4.53118515014648,3.60108184814453,2
2.66922378540039,2.28780174255371,2
4.26968812942505,3.61976099014282,2
4.30192804336548,4.38810300827026,2
4.36806726455688,4.00531339645386,2
2.59395027160645,2.40226149559021,2
4.33715581893921,3.47762775421143,2
4.36626625061035,4.09611368179321,2
4.33073854446411,3.64374876022339,2
3.00047755241394,2.97977590560913,2
2.61236000061035,2.97395873069763,2
4.48509788513184,4.24204683303833,2
4.06144857406616,3.80655312538147,2
4.27396154403687,4.23318386077881,2
4.2608437538147,4.42703485488892,2
4.44043207168579,4.01275730133057,2
4.37957382202148,3.32035398483276,2
2.65523457527161,2.83250904083252,2
4.3405590057373,4.01778411865234,2
2.35218238830566,2.86917304992676,2
4.50974798202515,4.41724920272827,2
4.22127056121826,3.88380336761475,2
4.53599739074707,4.00241661071777,2
4.11649465560913,3.58738541603088,2
4.18023777008057,4.12991523742676,2
4.23959732055664,3.57386922836304,2
4.59814119338989,4.64891195297241,2
1.94101428985596,3.25370144844055,2
3.9367299079895,4.17831516265869,2
3.8181004524231,2.76200294494629,2
4.50434970855713,4.18400955200195,2
4.39788961410522,4.4155125617981,2
3.15763807296753,2.9659538269043,2
4.40201187133789,4.4643988609314,2
4.3886890411377,4.38657569885254,2
4.24448728561401,3.94452714920044,2
4.27800321578979,4.03407049179077,2
4.05425691604614,4.2340259552002,2
2.41713929176331,2.82477641105652,2
4.46677255630493,4.41543769836426,2
4.4543080329895,4.27879953384399,2
4.11427736282349,4.46157932281494,2
2.91913032531738,3.34519720077515,2
4.32603073120117,4.56928586959839,2
4.03119039535522,4.19995546340942,2
4.47005176544189,4.39938974380493,2
4.25469064712524,4.3069224357605,2
4.61355543136597,4.65826034545898,2
4.30708312988281,4.25718879699707,2
4.36896896362305,4.06789255142212,2
4.31835746765137,4.09836673736572,2
4.34710741043091,4.10237550735474,2
4.2863621711731,4.42935657501221,2
4.34709596633911,3.4776132106781,2
4.1404013633728,3.99344062805176,2
4.537926197052,4.34916114807129,2
4.15198564529419,3.32705235481262,2
4.21904993057251,4.51849174499512,2
4.50404357910156,3.72383308410645,2
4.7497353553772,4.41881465911865,2
3.29521512985229,2.8669958114624,2
4.40987062454224,4.12323093414307,2
2.88592624664307,2.68250608444214,2
4.06665372848511,3.32606935501099,2
4.16892433166504,4.31899166107178,2
4.48851251602173,4.45453548431396,2
4.25086879730225,4.60034132003784,2
4.26940298080444,3.97199440002441,2
4.67168760299683,3.84828758239746,2
4.41678047180176,3.95650935173035,2
1.98542642593384,2.67126536369324,2
4.18819141387939,4.10294818878174,2
4.55452919006348,4.48403644561768,2
4.42169427871704,4.29361438751221,2
4.47759294509888,4.44739198684692,2
4.09774303436279,3.53218078613281,2
4.19779300689697,4.21637201309204,2
4.57112741470337,4.39695024490356,2
2.6756865978241,2.84010601043701,2
4.13268852233887,4.16048955917358,2
4.25554513931274,4.57166242599487,2
4.21143007278442,3.95716643333435,2
4.52285480499268,4.80456447601318,2
4.30493831634521,4.13950777053833,2
4.36534214019775,4.48013782501221,2
4.0668773651123,3.42061567306519,2
4.46598625183105,4.4785304069519,2
4.2668194770813,3.59731125831604,2
4.34289216995239,4.27880144119263,2
4.21668577194214,4.29253053665161,2
4.31741142272949,4.2948431968689,2
4.558349609375,4.5309534072876,2
4.33870553970337,4.27181148529053,2
4.27914667129517,3.66132044792175,2
4.1449818611145,3.41798615455627,2
3.81131362915039,3.37810707092285,2
4.41545438766479,4.68722200393677,2
4.15340614318848,3.47574377059937,2
4.17248058319092,4.37539482116699,2
4.46297407150269,4.20058536529541,2
4.45132255554199,4.33188247680664,2
4.56208324432373,4.50646591186523,2
4.51120376586914,4.78453874588013,2
4.36638355255127,4.57144212722778,2
4.5206446647644,4.91300916671753,2
4.36593532562256,4.07782173156738,2
4.67985582351685,4.64060258865356,2
2.46879029273987,3.00736355781555,2
4.36480808258057,4.00283098220825,2
4.02354049682617,3.44870638847351,2
4.76069211959839,4.68523216247559,2
4.48062753677368,4.24368047714233,2
4.27399158477783,4.4149751663208,2
4.17700529098511,3.56748509407043,2
4.73744297027588,3.94957041740417,2
4.33948516845703,4.4625072479248,2
4.4626317024231,4.51686716079712,2
4.3871603012085,4.40317010879517,2
4.62291097640991,4.20326709747314,2
4.48473119735718,4.23745059967041,2
4.36282157897949,4.57892322540283,2
4.69808578491211,4.02160263061523,2
4.32658958435059,4.25011730194092,2
4.2544150352478,4.11324119567871,2
4.43762063980103,4.25422430038452,2
4.21560335159302,3.60302519798279,2
4.44334602355957,4.59940385818481,2
4.30827617645264,4.4453706741333,2
2.64276123046875,2.5677318572998,2
4.61877155303955,4.11070442199707,2
2.56679081916809,2.92998051643372,2
4.11788749694824,3.66632127761841,2
4.55334281921387,4.80260753631592,2
3.92262673377991,3.88933539390564,2
4.19394779205322,4.03146505355835,2
4.34685754776001,4.55668973922729,2
2.53605318069458,2.84695529937744,2
1.98632383346558,2.87482953071594,2
4.27913045883179,4.54551124572754,2
4.30275297164917,4.22934913635254,2
4.35283041000366,4.28893947601318,2
4.6103515625,4.48789024353027,2
4.52861738204956,4.53896045684814,2
3.95811462402344,3.58524632453918,2
2.98726391792297,2.8135142326355,2
4.50787353515625,4.45893383026123,2
4.2250919342041,4.35479974746704,2
4.45646953582764,4.65610599517822,2
4.20035791397095,4.2712140083313,2
4.52938938140869,4.16903066635132,2
4.46440744400024,4.3583345413208,2
4.14686250686646,3.74011778831482,2
4.34568357467651,4.39792442321777,2
3.91566896438599,4.00283098220825,2
4.20516920089722,4.03214693069458,2
4.51043891906738,4.83272361755371,2
5.02280807495117,3.70836997032166,2
3.01000308990479,2.82026720046997,2
4.57021141052246,4.52969360351562,2
2.79098844528198,3.14612793922424,2
4.1779203414917,3.67247653007507,2
4.42935657501221,4.47653436660767,2
4.56146860122681,4.53820419311523,2
4.47827339172363,4.4700927734375,2
4.35882520675659,4.70903348922729,2
4.51684713363647,4.28132677078247,2
4.24407911300659,4.23425674438477,2
4.24364805221558,4.22317409515381,2
4.32263469696045,4.03006935119629,2
4.22412633895874,3.60217952728271,2
4.41782188415527,4.10346174240112,2
4.33569478988647,4.18359136581421,2
4.22931051254272,3.89972758293152,2
4.64266014099121,4.19594097137451,2
4.41093587875366,3.94621133804321,2
4.31120681762695,4.38321399688721,2
4.470871925354,4.51980972290039,2
3.08314418792725,3.24029970169067,2
4.1065239906311,4.5787091255188,2
4.42777490615845,4.06722354888916,2
4.3659839630127,4.51757860183716,2
4.57630443572998,4.64279174804688,2
3.97003054618835,3.27320957183838,2
4.15856742858887,4.16554403305054,2
4.21920442581177,4.35149097442627,2
4.09700012207031,3.637779712677,2
2.83556365966797,2.52775883674622,2
4.47558116912842,4.42109060287476,2
4.48058176040649,4.44232749938965,2
1.38381540775299,2.95880270004272,2
2.78204250335693,2.59944629669189,2
3.90087485313416,3.06621408462524,2
3.49960470199585,3.57622623443604,2
4.39850425720215,4.25968933105469,2
4.12405061721802,3.83232998847961,2
2.59050750732422,2.85339403152466,2
4.46124029159546,4.45539474487305,2
2.69653105735779,3.02423930168152,2
1.55630254745483,2.71307039260864,2
4.34636878967285,4.1270432472229,2
2.47217106819153,2.68475556373596,2
4.61903047561646,4.59326601028442,2
4.35592460632324,3.83475756645203,2
4.45194149017334,4.70115423202515,2
4.13108253479004,4.53220748901367,2
3.85497975349426,3.76959896087646,2
4.18716239929199,4.15542125701904,2
4.41119003295898,3.87083101272583,2
4.34659337997437,3.23146963119507,2
4.43325614929199,4.97783851623535,2
2.45742774009705,2.407390832901,2
4.51143264770508,4.45660448074341,2
4.09152269363403,3.50980710983276,2
4.02865266799927,3.60508942604065,2
4.47572469711304,4.37304830551147,2
2.8471405506134,2.56300616264343,2
2.38934326171875,3.04135322570801,2
4.35798263549805,4.67464351654053,2
4.32880973815918,3.69163846969604,2
4.21224069595337,4.02804613113403,2
4.22980976104736,4.57286787033081,2
2.8924286365509,2.60281944274902,2
4.18280839920044,4.08367443084717,2
4.58885192871094,4.49906826019287,2
3.16799640655518,3.07456040382385,2
4.25897932052612,3.94910192489624,2
2.80861592292786,3.20330500602722,2
4.56510019302368,4.86033487319946,2
4.42676830291748,4.13605117797852,2
2.43007516860962,2.62736582756042,2
4.18287944793701,3.96920609474182,2
4.3919506072998,4.49983835220337,2
2.52387642860413,2.92706227302551,2
1.88195490837097,2.6472852230072,2
4.23692274093628,3.21685171127319,2
4.29928922653198,4.43533945083618,2
4.52615976333618,3.83278346061707,2
4.35556650161743,4.18076229095459,2
3.5434844493866,2.80618000030518,2
4.65591621398926,4.59620571136475,2
4.0787034034729,4.45146083831787,2
4.3932032585144,4.09421253204346,2
4.31967449188232,3.78796315193176,2
4.53966331481934,4.6809778213501,2
4.29092693328857,4.38657569885254,2
4.45391750335693,4.49980401992798,2
4.66732406616211,4.4937424659729,2
4.25037860870361,4.39201068878174,2
4.07340669631958,3.45878887176514,2
2.62044835090637,2.50866436958313,2
4.35837459564209,4.0424337387085,2
1.3159704208374,2.35869598388672,2
4.58531188964844,4.42411518096924,2
4.2456259727478,4.06018400192261,2
4.35757446289062,4.13966798782349,2
4.50289821624756,4.59150552749634,2
4.28705787658691,3.90723943710327,2
4.20458126068115,3.00169038772583,2
4.31895589828491,4.25511789321899,2
4.29777383804321,4.50691080093384,2
2.46478748321533,2.15014219284058,2
4.60568428039551,4.34932613372803,2
4.92654943466187,4.9636549949646,2
4.28312683105469,3.88663721084595,2
4.33781051635742,4.44240760803223,2
4.34615707397461,4.26873683929443,2
4.14488840103149,4.11381959915161,2
4.63421010971069,4.61663389205933,2
4.32057428359985,4.29385280609131,2
4.29332494735718,4.30140542984009,2
4.27386426925659,4.4050989151001,2
2.97497200965881,2.99361252784729,2
4.29510498046875,4.23572540283203,2
3.82645058631897,4.18950700759888,2
4.57954597473145,4.8123083114624,2
4.28336000442505,4.06501197814941,2
4.35674667358398,4.62833261489868,2
4.51021242141724,4.30716228485107,2
4.50757646560669,4.51644277572632,2
4.37654066085815,3.87952589988708,2
4.09445714950562,3.08152723312378,2
4.10824012756348,3.61193561553955,2
4.18654108047485,4.36088848114014,2
4.56286001205444,4.5020432472229,2
4.50540924072266,4.60680484771729,2
4.277015209198,3.14528965950012,2
3.9434449672699,4.05290937423706,2
4.60970115661621,4.74916553497314,2
4.4459171295166,3.68472862243652,2
4.64888954162598,4.58649492263794,2
4.38899755477905,4.53194379806519,2
2.62787771224976,2.90352416038513,2
4.3608546257019,4.333664894104,2
4.54009914398193,4.41277122497559,2
4.39788246154785,3.56401467323303,2
4.24250650405884,4.14607524871826,2
4.33755302429199,4.35606241226196,2
4.01143503189087,4.0761890411377,2
4.59264945983887,4.56748390197754,2
2.48855066299438,2.32489943504333,2
4.45814657211304,4.47340202331543,2
4.13817930221558,3.16485834121704,2
2.76811981201172,3.06811165809631,2
4.02570724487305,3.3435070514679,2
4.59992694854736,4.71413612365723,2
4.20130157470703,3.73836827278137,2
3.44370102882385,3.21947979927063,2
4.38915920257568,3.67609882354736,2
4.21561622619629,4.23785781860352,2
2.73287606239319,2.50758600234985,2
4.61429262161255,4.64290332794189,2
4.35272836685181,4.6614670753479,2
3.88564944267273,3.921790599823,2
2.68367719650269,2.82406067848206,2
4.7454400062561,4.51093482971191,2
4.28718996047974,4.25524616241455,2
4.37922048568726,4.12375688552856,2
4.52241277694702,3.97152638435364,2
4.307936668396,3.83345317840576,2
4.42438316345215,4.34215831756592,2
4.91048812866211,4.88033151626587,2
4.22537660598755,4.01862573623657,2
4.21292781829834,2.97854566574097,2
3.96048974990845,3.77687549591064,2
2.80263686180115,2.96142101287842,2
4.43648719787598,4.20480632781982,2
4.4094614982605,4.39853715896606,2
4.21729183197021,4.55952835083008,2
4.28918504714966,4.29135084152222,2
3.922523021698,3.97216582298279,2
4.47984743118286,3.69506120681763,2
2.44200921058655,2.72345566749573,2
2.75388932228088,2.60238552093506,2
2.48015069961548,2.99064970016479,2
4.42946481704712,4.54440927505493,2
4.23435020446777,4.42081212997437,2
2.70363521575928,2.77880215644836,2
4.70054197311401,4.45415115356445,2
4.66904449462891,4.89756345748901,2
4.45731258392334,4.52296829223633,2
4.38673257827759,4.1816349029541,2
2.85877776145935,2.78830981254578,2
4.14438104629517,3.92980694770813,2
4.35316944122314,3.49178171157837,2
4.23417282104492,3.9135913848877,2
4.46928596496582,4.60951662063599,2
4.23057413101196,3.7203164100647,2
4.08051490783691,4.19845342636108,2
4.01961040496826,3.97432279586792,2
2.39339971542358,2.54543089866638,2
4.40919399261475,4.05128765106201,2
4.41190433502197,4.22150039672852,2
4.2293848991394,4.58410167694092,2
4.1068058013916,4.50807428359985,2
4.23850774765015,3.94315814971924,2
4.1389274597168,4.42015552520752,2
4.55973529815674,4.8059253692627,2
2.84720230102539,2.43504762649536,2
4.63865995407104,4.09446048736572,2
4.29595184326172,4.23280048370361,2
4.31213903427124,4.19683933258057,2
4.22994804382324,4.33964824676514,2
4.36291408538818,3.93967390060425,2
3.55008149147034,2.91035747528076,2
4.38771724700928,3.9066743850708,2
4.34828758239746,4.04261112213135,2
2.40122818946838,2.61930203437805,2
2.729083776474,3.09523916244507,2
4.52678108215332,4.60265350341797,2
4.28453016281128,3.97304940223694,2
4.13335037231445,3.24691700935364,2
4.57380199432373,4.55099821090698,2
4.41213607788086,4.49053859710693,2
3.86146879196167,3.27811312675476,2
4.55765008926392,4.47739887237549,2
3.51472043991089,2.88772988319397,2
4.28877687454224,3.56871795654297,2
4.12562131881714,3.4296715259552,2
2.56984186172485,2.76462435722351,2
4.42329168319702,4.31893920898438,2
4.39083957672119,3.90164351463318,2
2.61668562889099,3.09338665008545,2
4.60447359085083,4.38481378555298,2
4.31582546234131,4.60996437072754,2
4.68468284606934,4.57119274139404,2
4.10894393920898,4.16123342514038,2
4.68380880355835,4.65512609481812,2
4.50451183319092,4.29352378845215,2
2.66576862335205,2.51388311386108,2
4.2486891746521,3.95529317855835,2
4.35717058181763,3.87930822372437,2
4.53338289260864,4.73940372467041,2
4.40685176849365,4.62942695617676,2
4.3826003074646,3.81914234161377,2
3.10373544692993,3.01262640953064,2
4.59435272216797,4.77490234375,2
3.35890531539917,2.5488805770874,2
4.84814834594727,4.15153551101685,2
3.00402021408081,3.01135897636414,2
3.07368183135986,2.90025782585144,2
4.17368745803833,4.13601922988892,2
4.29726600646973,4.06352853775024,2
4.05106735229492,3.79834675788879,2
4.16367435455322,4.21499490737915,2
4.07866334915161,3.97266554832458,2
4.314612865448,4.17578125,2
4.5652289390564,4.48065662384033,2
3.2490758895874,3.02604269981384,2
3.95649027824402,3.7208206653595,2
4.33538150787354,4.26565027236938,2
4.65297985076904,4.57916831970215,2
4.13516139984131,4.53908491134644,2
4.46535778045654,4.15328741073608,2
4.37712383270264,4.32598114013672,2
4.1104416847229,3.51506543159485,2
4.24020195007324,3.90364336967468,2
4.19207668304443,3.76569843292236,2
4.92983961105347,4.41417264938354,2
4.49693393707275,4.44954013824463,2
4.40531921386719,4.27639961242676,2
4.05768156051636,2.4848690032959,2
2.16524434089661,2.82314801216125,2
4.3356466293335,3.86307287216187,2
4.42111158370972,4.07321977615356,2
4.210618019104,4.03203010559082,2
4.70210218429565,4.45983266830444,2
4.38030910491943,4.52189207077026,2
4.05274391174316,3.63277101516724,2
4.27026414871216,3.96872568130493,2
4.36851358413696,4.12868976593018,2
4.52718353271484,4.623366355896,2
2.28555727005005,3.23319935798645,2
2.69363903999329,2.59095335006714,2
4.04738807678223,2.68850874900818,2
4.12960624694824,4.28010702133179,2
4.27503252029419,4.34612989425659,2
4.49116992950439,4.54287528991699,2
4.14000177383423,4.35840702056885,2
4.55719566345215,4.28423690795898,2
4.07141780853271,3.42426085472107,2
4.37862682342529,4.39160013198853,2
4.20518827438354,4.25574731826782,2
4.29720878601074,4.42417240142822,2
3.99612617492676,3.18715381622314,2
4.22097587585449,3.71991109848022,2
4.03229236602783,3.89964532852173,2
4.09307479858398,3.66639637947083,2
4.39242458343506,4.37099933624268,2
4.44249868392944,4.2664270401001,2
4.35471153259277,4.62438201904297,2
4.56311178207397,4.53332948684692,2
2.54344725608826,3.10421395301819,2
4.68773031234741,4.10057401657104,2
4.52278470993042,4.17401027679443,2
4.17503309249878,4.10840940475464,2
4.61791849136353,4.36072587966919,2
4.50252151489258,4.42105102539062,2
4.28341197967529,4.43695116043091,2
4.40408754348755,4.35903453826904,2
2.72476720809937,3.24201941490173,2
4.1886305809021,3.22657418251038,2
4.26415395736694,4.13519954681396,2
4.15742063522339,3.43096137046814,2
2.69801354408264,2.42045092582703,2
4.17956924438477,4.02573156356812,2
1.9647308588028,2.56867098808289,2
4.47308397293091,4.3685507774353,2
4.30186319351196,4.27520084381104,2
4.19749546051025,4.44782590866089,2
4.46791410446167,4.50302362442017,2
4.39639472961426,4.00970602035522,2
4.4929895401001,4.64110517501831,2
4.28942394256592,3.74037837982178,2
2.86492609977722,2.84292101860046,2
4.09955644607544,4.25987815856934,2
2.55545711517334,1.64836001396179,2
4.56795978546143,4.77320337295532,2
4.18157482147217,4.12923240661621,2
4.50783824920654,4.35611200332642,2
4.19097852706909,3.89217257499695,2
3.93782377243042,2.79795956611633,2
4.33614349365234,4.00258922576904,2
4.14966869354248,4.05275917053223,2
4.4958701133728,4.53329658508301,2
4.25014686584473,4.32328319549561,2
4.24040174484253,4.54856014251709,2
4.58595657348633,4.56528329849243,2
4.64200210571289,4.52163887023926,2
4.23598289489746,4.47571039199829,2
4.50854301452637,4.58897256851196,2
4.2146372795105,4.44878196716309,2
2.35410833358765,2.70799565315247,2
4.23837232589722,4.00926399230957,2
4.24148416519165,3.83053088188171,2
4.43562459945679,3.9212441444397,2
4.22581577301025,4.07486772537231,2
4.43254613876343,4.70471668243408,2
4.2545166015625,3.11554408073425,2
1.23299610614777,2.49094128608704,2
4.40764570236206,4.64504957199097,2
4.24508810043335,4.16317653656006,2
4.63714027404785,4.41983032226562,2
4.18143749237061,4.32958698272705,2
4.32984495162964,4.49640655517578,2
4.342848777771,3.55325174331665,2
4.46814060211182,4.56769180297852,2
4.43091630935669,3.60809803009033,2
4.2790641784668,4.2865777015686,2
4.45877552032471,4.51032400131226,2
4.2516188621521,3.45860767364502,2
4.25587749481201,3.73189473152161,2
4.31525850296021,4.49900484085083,2
4.11311388015747,3.4454174041748,2
4.19780683517456,4.12026453018188,2
4.51614665985107,3.82504940032959,2
4.39133214950562,3.71320486068726,2
4.61693000793457,4.51786184310913,2
4.45629167556763,4.48084449768066,2
3.32132911682129,2.92582750320435,2
4.18807315826416,3.41728901863098,2
4.27189970016479,3.93566346168518,2
4.2452335357666,4.05812215805054,2
4.05956697463989,4.09600591659546,2
2.55774784088135,2.98712968826294,2
2.62128019332886,2.65427279472351,2
4.09635734558105,3.80751466751099,2
4.5010838508606,4.67848634719849,2
4.00785875320435,3.62858295440674,2
4.36274433135986,3.64716768264771,2
4.13152265548706,4.09309577941895,2
4.1629467010498,4.1309380531311,2
4.34747648239136,4.09267520904541,2
4.46626853942871,4.28445100784302,2
4.3974986076355,4.55832815170288,2
3.98175072669983,3.08692908287048,2
4.34762668609619,4.27849054336548,2
4.71600008010864,4.77924919128418,2
4.19925022125244,4.14539861679077,2
4.63740062713623,4.62231874465942,2
2.40071058273315,2.73814606666565,2
4.39947462081909,4.42374706268311,2
4.37811231613159,3.93173742294312,2
4.09577608108521,4.324134349823,2
4.27954149246216,3.53016138076782,2
4.33679962158203,4.29063987731934,2
4.19334983825684,4.37137079238892,2
4.04962491989136,3.86442804336548,2
4.37929630279541,3.81174254417419,2
4.25919008255005,3.30044341087341,2
3.86162996292114,3.21479082107544,2
4.21002388000488,4.63917875289917,2
4.32734060287476,4.12127733230591,2
4.46623992919922,4.37395620346069,2
4.29500818252563,4.14800405502319,2
4.3988094329834,4.32212400436401,2
4.48513793945312,3.95123052597046,2
2.24870872497559,3.15679144859314,2
4.39193153381348,4.18271970748901,2
4.130690574646,3.99587202072144,2
4.06575536727905,4.01543951034546,2
4.23517465591431,4.53106355667114,2
4.46069955825806,4.65547657012939,2
4.10264301300049,4.1418194770813,2
4.40664386749268,3.77290081977844,2
4.24057674407959,3.20392990112305,2
2.82930374145508,0.414973348379135,2
4.08032321929932,2.94811940193176,2
1.58658730983734,2.64048147201538,2
4.17645883560181,3.5201952457428,2
4.4708309173584,4.63425159454346,2
4.72178649902344,4.37705850601196,2
4.60060691833496,4.88796186447144,2
4.25237989425659,4.54614400863647,2
4.45773077011108,4.34361934661865,2
4.55426502227783,4.27059984207153,2
4.15470409393311,4.38525581359863,2
4.25832605361938,4.1146445274353,2
4.23998975753784,3.57400798797607,2
3.72798824310303,3.90996241569519,2
4.14383888244629,4.01910400390625,2
4.38838529586792,4.26171731948853,2
4.28826284408569,4.33096933364868,2
4.36169576644897,3.97707867622375,2
4.54483652114868,4.59703779220581,2
4.49122714996338,4.27340650558472,2
4.3816385269165,4.60622215270996,2
4.10118675231934,4.55382823944092,2
4.55615758895874,3.22117948532104,2
4.47782421112061,4.4348611831665,2
4.06060695648193,4.2512903213501,2
4.4680061340332,4.46077156066895,2
4.28468561172485,3.58657598495483,2
4.49511814117432,4.63139009475708,2
4.2397575378418,4.35422945022583,2
4.53269720077515,4.32263898849487,2
4.69829559326172,4.35143280029297,2
4.25654935836792,4.20553207397461,2
4.30290651321411,3.69883108139038,2
4.32125854492188,4.13787317276001,2
