3.70244789123535,4.85369253158569,5
3.36642289161682,4.01077032089233,5
3.35245275497437,4.00068998336792,5
3.38753223419189,3.88704872131348,5
3.12037658691406,3.77538466453552,5
3.31401467323303,3.49015522003174,5
3.57072973251343,4.40874338150024,5
3.4553017616272,4.34341049194336,5
3.78614068031311,3.55427098274231,5
3.64118647575378,4.71901702880859,5
3.80350494384766,3.85515546798706,5
2.88315010070801,3.06569170951843,5
3.30129051208496,3.87095952033997,5
3.55120587348938,4.70566272735596,5
3.03510928153992,4.02684783935547,5
3.26128673553467,3.47290253639221,5
3.14677906036377,4.03250980377197,5
3.86584997177124,5.05914211273193,5
3.78677272796631,4.26217794418335,5
2.82484149932861,3.12788200378418,5
3.01389002799988,4.13150978088379,5
3.40543174743652,3.63804984092712,5
2.92649674415588,3.45385313034058,5
3.44852089881897,4.27046680450439,5
3.31418323516846,3.34464764595032,5
3.40767979621887,4.12091588973999,5
3.27256107330322,3.58054876327515,5
3.17571473121643,4.09922456741333,5
3.23474502563477,3.91261005401611,5
3.51487970352173,3.9945240020752,5
3.63404369354248,4.22034597396851,5
3.42277026176453,4.68686056137085,5
3.01080846786499,3.24632620811462,5
2.87343692779541,3.96672821044922,5
3.44031071662903,3.02349948883057,5
3.41172075271606,3.82647013664246,5
4.15154123306274,3.97873735427856,5
3.07878303527832,4.69050359725952,5
3.6152765750885,4.60867357254028,5
2.98922729492188,4.03186464309692,5
2.84054517745972,3.95079803466797,5
2.96764159202576,3.6455500125885,5
2.71491622924805,3.38546323776245,5
3.44958639144897,4.90571260452271,5
3.25971341133118,3.51343059539795,5
3.38302493095398,3.12923860549927,5
3.11620903015137,3.42275404930115,5
2.78951025009155,3.54380750656128,5
3.6836142539978,4.3543176651001,5
3.25803828239441,3.53697490692139,5
3.03217530250549,4.17014122009277,5
3.25032234191895,3.08213877677917,5
3.06781458854675,3.52867245674133,5
3.36969804763794,3.54795932769775,5
2.89248418807983,3.7446448802948,5
3.40176224708557,3.66149091720581,5
3.28005456924438,4.2547025680542,5
3.59157657623291,4.05999088287354,5
3.19066786766052,3.22214388847351,5
3.4426052570343,4.14012145996094,5
3.60633850097656,4.45628547668457,5
3.44274616241455,3.66323900222778,5
2.85588240623474,3.98876404762268,5
3.02423930168152,3.60677886009216,5
3.15624618530273,3.08646655082703,5
3.14519643783569,2.72403001785278,5
3.1458797454834,3.08657336235046,5
3.1617271900177,3.57256960868835,5
3.1326117515564,4.13400173187256,5
3.32801246643066,3.61536073684692,5
3.02787947654724,2.63356947898865,5
3.42962312698364,3.97668933868408,5
3.39392590522766,3.87042140960693,5
3.36767268180847,4.3455696105957,5
3.52462983131409,3.91778898239136,5
3.32772660255432,3.20365834236145,5
3.18067049980164,3.65226578712463,5
3.27804446220398,3.93769836425781,5
2.79844355583191,2.79267191886902,5
3.18398118019104,3.91886353492737,5
3.51190996170044,4.36782169342041,5
2.9204363822937,3.50866436958313,5
3.48768973350525,3.77260780334473,5
2.971275806427,4.21351766586304,5
3.33903384208679,3.90762639045715,5
3.16351914405823,3.97391724586487,5
4.03746223449707,4.96399116516113,5
3.18704104423523,3.96439170837402,5
3.33401131629944,4.36580419540405,5
2.86993551254272,3.6687958240509,5
3.63399338722229,3.91109371185303,5
3.17105317115784,3.94535541534424,5
3.67653822898865,4.3873987197876,5
3.14770722389221,3.72313547134399,5
3.25834989547729,3.06557965278625,5
3.53191304206848,3.13525986671448,5
3.14097905158997,3.99967861175537,5
3.41634082794189,3.9392397403717,5
3.27765512466431,3.70980405807495,5
3.70312786102295,3.89183282852173,5
3.66756510734558,4.24048948287964,5
3.12257623672485,2.81384778022766,5
3.08664464950562,3.63673853874207,5
3.06963109970093,3.19351410865784,5
3.12801146507263,3.90131664276123,5
3.63677859306335,4.72212266921997,5
3.25755858421326,4.3702187538147,5
3.431476354599,3.37361073493958,5
3.06970500946045,3.12742877006531,5
3.24941849708557,3.5885853767395,5
2.88547420501709,2.99930453300476,5
3.14398217201233,3.9857542514801,5
3.56130409240723,4.22428178787231,5
3.69537663459778,3.66183161735535,5
2.5405797958374,3.89960169792175,5
3.2125072479248,3.83219575881958,5
3.46442985534668,2.97959399223328,5
3.10209059715271,4.03602981567383,5
3.70902395248413,3.91570043563843,5
3.33733940124512,4.18773794174194,5
2.96477794647217,3.78287386894226,5
3.02345824241638,3.56838941574097,5
3.80795431137085,4.2333083152771,5
3.41062545776367,3.52189612388611,5
3.50877213478088,3.72916483879089,5
3.09156131744385,3.5193817615509,5
3.766033411026,4.22396564483643,5
3.52671384811401,4.57076930999756,5
3.76149940490723,4.18389320373535,5
2.73279571533203,3.52654600143433,5
2.74233222007751,3.64859414100647,5
3.70442509651184,4.48443937301636,5
3.41816854476929,4.30990886688232,5
3.44189929962158,4.30697154998779,5
3.4886634349823,4.11877393722534,5
3.58860778808594,3.32772660255432,5
2.81204390525818,3.15727543830872,5
3.18946218490601,4.13932180404663,5
3.2585175037384,3.89620637893677,5
3.66206812858582,4.12998294830322,5
3.0045793056488,3.46218824386597,5
3.00535225868225,2.78887510299683,5
3.151859998703,4.01692056655884,5
3.14739799499512,3.31977200508118,5
3.07338833808899,3.95231771469116,5
3.36659097671509,3.99794101715088,5
3.42847490310669,4.47676086425781,5
3.96921539306641,5.41182136535645,5
3.26997971534729,4.27275085449219,5
3.19650769233704,3.75270891189575,5
2.93731713294983,3.67815399169922,5
3.39785313606262,3.93880486488342,5
3.4028115272522,4.00071144104004,5
3.31550860404968,3.41062545776367,5
2.85290670394897,3.67791700363159,5
3.10670065879822,3.70491361618042,5
3.07188200950623,3.1841516494751,5
3.9656343460083,4.30621910095215,5
3.4127459526062,4.43427038192749,5
3.35726761817932,3.94436430931091,5
3.19164657592773,4.05522918701172,5
3.40570497512817,4.87533569335938,5
3.86030197143555,4.41080951690674,5
3.59738802909851,4.26748609542847,5
2.60605883598328,2.76544499397278,5
3.03921580314636,4.27992010116577,5
3.729820728302,4.32597303390503,5
3.5127911567688,4.6266074180603,5
3.33035278320312,4.03336763381958,5
3.46193361282349,3.8128867149353,5
3.50766706466675,4.10712194442749,5
3.37681412696838,4.18681526184082,5
3.13510084152222,3.74256014823914,5
2.82438611984253,4.28963136672974,5
3.41463923454285,4.0179009437561,5
2.93277812004089,4.25527715682983,5
3.92765259742737,4.61953592300415,5
3.28537726402283,3.8040030002594,5
3.12694263458252,3.56273293495178,5
3.32368516921997,3.78051900863647,5
3.4664523601532,4.02597332000732,5
3.35489559173584,4.14667701721191,5
3.45081853866577,4.42760944366455,5
3.20900535583496,3.5193817615509,5
3.26294922828674,4.00821256637573,5
3.37210154533386,4.12115240097046,5
3.44007420539856,3.51709032058716,5
3.21748399734497,3.53105711936951,5
3.17397260665894,3.95489835739136,5
3.23759388923645,3.90802359580994,5
2.94250416755676,3.58350491523743,5
3.32565927505493,4.20633745193481,5
3.24723649024963,4.20916080474854,5
3.58476090431213,4.74549865722656,5
3.68726134300232,4.52017402648926,5
3.30304479598999,3.69060349464417,5
3.46260762214661,3.75869989395142,5
3.14210772514343,3.37272787094116,5
3.09226441383362,3.96152067184448,5
3.93338108062744,4.14326763153076,5
3.43767118453979,4.06198358535767,5
3.04727482795715,3.62191343307495,5
3.76425838470459,3.82369589805603,5
3.72499632835388,4.71356201171875,5
3.16728782653809,4.06110954284668,5
3.63551378250122,3.8790328502655,5
3.37573671340942,3.99321126937866,5
3.1177351474762,3.10903835296631,5
2.98209023475647,3.15812110900879,5
3.39246821403503,3.83732318878174,5
3.8199188709259,4.28451633453369,5
3.52364253997803,4.06339740753174,5
3.32737946510315,4.20545625686646,5
3.29030179977417,4.32705450057983,5
3.12694263458252,3.95902228355408,5
3.05330896377563,3.32897043228149,5
3.94013786315918,3.722008228302,5
3.23434019088745,3.99823307991028,5
3.10376954078674,3.72911620140076,5
3.51636338233948,4.95805168151855,5
3.08350253105164,3.08657336235046,5
3.15630674362183,3.30152916908264,5
3.13193941116333,3.0691499710083,5
3.46855401992798,4.15670967102051,5
3.16217589378357,3.68264150619507,5
3.2615008354187,3.68130469322205,5
3.64410352706909,4.60044574737549,5
2.7613263130188,4.26666688919067,5
3.23797082901001,4.0632209777832,5
3.07892775535583,3.57624912261963,5
3.27533435821533,3.9479284286499,5
3.41524052619934,4.01415061950684,5
3.45383787155151,4.36578178405762,5
2.80719661712646,3.36657238006592,5
2.870521068573,3.69994187355042,5
3.62456059455872,3.65351152420044,5
3.57910871505737,3.85955858230591,5
3.14600396156311,3.29236698150635,5
3.55458617210388,4.04629230499268,5
3.83117842674255,4.68174600601196,5
3.63237643241882,3.98925852775574,5
3.21737861633301,3.22031736373901,5
3.27982664108276,3.62998008728027,5
2.80522894859314,3.24794864654541,5
2.563481092453,3.7230122089386,5
4.18620729446411,4.13213491439819,5
3.57186007499695,4.25812244415283,5
3.34660720825195,3.74118304252625,5
3.32897043228149,3.62235903739929,5
3.31622195243835,3.60835480690002,5
3.63388228416443,3.97465896606445,5
3.29214525222778,3.47057223320007,5
2.83803009986877,3.41669034957886,5
3.33225655555725,3.87326240539551,5
3.39026379585266,4.18349456787109,5
3.57333588600159,3.91508841514587,5
3.25275588035583,3.8781943321228,5
3.48549437522888,3.80506563186646,5
3.49894428253174,4.35159158706665,5
3.47261023521423,4.08851194381714,5
3.2188241481781,3.8165328502655,5
3.81838417053223,4.34595966339111,5
3.31550860404968,3.83625435829163,5
3.33883476257324,4.26784944534302,5
3.10981464385986,2.96137356758118,5
3.40349793434143,3.4426052570343,5
3.06688475608826,3.73656392097473,5
2.91729545593262,3.96522521972656,5
3.30118203163147,3.64528465270996,5
3.46884918212891,3.84938859939575,5
3.27512693405151,3.83016514778137,5
3.61201000213623,4.27871942520142,5
3.8047730922699,3.96833348274231,5
3.43601942062378,4.28668546676636,5
3.18272829055786,3.08102297782898,5
4.01917839050293,4.23678922653198,5
3.03806352615356,2.86964225769043,5
3.11524438858032,3.41866588592529,5
3.50861048698425,3.95980906486511,5
3.38635635375977,4.67400074005127,5
3.7710874080658,3.34456896781921,5
3.56368279457092,3.87346005439758,5
3.27067875862122,3.67659306526184,5
3.29681873321533,3.51188325881958,5
3.12067270278931,4.20644283294678,5
3.39441657066345,4.11666107177734,5
2.45924162864685,3.51483988761902,5
3.45101833343506,4.41568422317505,5
3.24501895904541,3.21341156959534,5
3.40890097618103,4.02769994735718,5
3.2980010509491,3.45975422859192,5
3.29369401931763,4.08001661300659,5
2.97749495506287,4.48599243164062,5
3.75389695167542,4.72691535949707,5
3.3384165763855,4.14477634429932,5
2.89729714393616,3.62230730056763,5
3.78482413291931,4.80441474914551,5
3.45353245735168,4.86826467514038,5
3.60384774208069,3.81633400917053,5
3.41836762428284,4.09771537780762,5
2.76117587089539,2.77858543395996,5
3.11541080474854,3.17632293701172,5
3.2681097984314,3.84924745559692,5
3.2254900932312,3.47901344299316,5
3.13611793518066,2.70035743713379,5
3.74304699897766,3.42493057250977,5
3.74332165718079,4.49514579772949,5
3.39578056335449,3.7844603061676,5
3.28804779052734,3.82239031791687,5
2.75473046302795,2.93125438690186,5
3.78075647354126,4.01351547241211,5
3.52215719223022,5.03054046630859,5
3.14485430717468,3.97203612327576,5
3.59892177581787,4.07605409622192,5
3.08260583877563,3.84230327606201,5
3.9167697429657,3.84028816223145,5
3.37496829032898,3.63395285606384,5
3.47135043144226,4.05479288101196,5
3.36329221725464,3.57014584541321,5
3.6045069694519,4.63751983642578,5
2.89148163795471,3.25666975975037,5
3.28207802772522,3.63579535484314,5
2.61741971969604,3.96199035644531,5
3.19248390197754,2.80611205101013,5
3.76813459396362,3.9691596031189,5
3.14866423606873,3.62933826446533,5
3.32485842704773,3.37516951560974,5
3.55939197540283,4.31624507904053,5
4.14340829849243,5.08856678009033,5
3.42316389083862,3.59966468811035,5
3.88796043395996,4.35092973709106,5
3.16482853889465,3.22983527183533,5
2.90982341766357,3.45351719856262,5
3.05353927612305,3.39448666572571,5
3.67423629760742,4.06146764755249,5
3.55016708374023,4.16755676269531,5
3.54035449028015,4.06058073043823,5
3.00825953483582,3.45822978019714,5
3.01745080947876,3.61972975730896,5
3.61690592765808,4.11987590789795,5
3.19634199142456,3.74828886985779,5
3.33541774749756,3.55780792236328,5
3.48902988433838,3.52356433868408,5
2.99334812164307,2.69284701347351,5
4.02765130996704,3.58381056785583,5
3.42862057685852,3.79558801651001,5
3.37555384635925,3.81704950332642,5
2.96796894073486,3.31571841239929,5
3.2409234046936,3.88113927841187,5
3.14385747909546,3.57410073280334,5
3.0917022228241,3.47713565826416,5
3.73152422904968,4.25501680374146,5
3.15518426895142,4.284996509552,5
3.46151351928711,4.23895645141602,5
3.37768864631653,4.60314321517944,5
3.55028963088989,4.47269916534424,5
3.7436351776123,3.63694906234741,5
3.04072093963623,3.20844125747681,5
3.48938179016113,3.5482542514801,5
3.3010082244873,3.60846185684204,5
3.3719539642334,3.2239887714386,5
3.0779128074646,3.90901017189026,5
4.03043365478516,4.09507846832275,5
3.52309584617615,3.79496884346008,5
3.29351711273193,3.69172668457031,5
3.16640043258667,3.58896613121033,5
3.19736337661743,3.24676942825317,5
3.42555046081543,3.93819427490234,5
3.51889538764954,3.86307287216187,5
2.84800434112549,3.06762862205505,5
3.23451733589172,3.81031322479248,5
2.79650497436523,3.3001606464386,5
3.46137833595276,3.87055015563965,5
3.13744902610779,3.32452940940857,5
3.29243326187134,4.08435440063477,5
3.56809616088867,3.66714477539062,5
3.5461847782135,3.98735785484314,5
3.2558753490448,3.55339741706848,5
3.17814207077026,3.94066095352173,5
3.05865383148193,3.0539231300354,5
3.7095582485199,4.6578369140625,5
3.47742509841919,3.59159874916077,5
3.53485083580017,4.23003482818604,5
3.19387555122375,4.32266759872437,5
3.35439658164978,4.07476902008057,5
3.05373120307922,3.55580759048462,5
3.92002415657043,4.20854902267456,5
3.34703707695007,4.53390169143677,5
3.15527534484863,3.61305928230286,5
3.95010685920715,4.50029706954956,5
3.50126481056213,3.6939377784729,5
3.24395537376404,4.34974384307861,5
3.68635010719299,4.05957841873169,5
3.24853730201721,3.83700728416443,5
3.29622626304626,3.51559567451477,5
3.09509968757629,4.14373588562012,5
3.31024718284607,3.63110876083374,5
3.23869824409485,3.82749843597412,5
3.32927584648132,3.72383308410645,5
4.02501058578491,4.63434028625488,5
2.77320122718811,3.85784482955933,5
3.46918845176697,4.00673532485962,5
3.30924677848816,3.61749315261841,5
2.9978666305542,3.70827627182007,5
3.16154766082764,3.37981295585632,5
3.80667495727539,4.85635423660278,5
3.494140625,4.62501001358032,5
3.36763548851013,3.71181559562683,5
3.58200645446777,4.43817186355591,5
3.17571473121643,4.18508005142212,5
3.15140056610107,3.39459180831909,5
3.51807951927185,4.24495935440063,5
3.05598950386047,2.96679854393005,5
3.21761560440063,4.11047506332397,5
3.39490675926208,3.97083020210266,5
3.30830836296082,3.97506403923035,5
2.10174703598022,3.59344124794006,5
3.26995635032654,4.244225025177,5
3.22232627868652,2.99414110183716,5
3.49383425712585,3.92165017127991,5
3.685795545578,3.97136855125427,5
3.15515375137329,3.41077733039856,5
3.30042147636414,3.85560989379883,5
2.96815586090088,3.2310106754303,5
3.45800304412842,3.56847167015076,5
2.73215246200562,3.04241800308228,5
3.44957089424133,3.17750763893127,5
3.00715017318726,4.30723285675049,5
3.27302432060242,3.8376579284668,5
3.13357090950012,3.09018754959106,5
3.08618187904358,3.67794442176819,5
3.47472596168518,4.50949287414551,5
3.38653469085693,4.19883298873901,5
3.53099322319031,3.84765291213989,5
3.67874598503113,4.0760612487793,5
3.45041847229004,4.13100242614746,5
3.42375373840332,4.0473837852478,5
2.71858477592468,3.77582144737244,5
3.19326376914978,3.8049635887146,5
3.01114726066589,3.38669514656067,5
3.07485294342041,3.42592525482178,5
3.37032794952393,3.54895424842834,5
3.63845920562744,4.52461957931519,5
3.42968773841858,3.8379545211792,5
3.59442567825317,4.29049110412598,5
2.93191528320312,3.91470813751221,5
3.27749466896057,3.78822493553162,5
3.35575795173645,3.2837986946106,5
2.97034692764282,2.9671266078949,5
3.25483798980713,3.75276279449463,5
3.19220495223999,3.00436449050903,5
3.12775254249573,3.88621425628662,5
3.18304204940796,3.65654850006104,5
3.59541916847229,4.41966676712036,5
3.4612283706665,3.94382095336914,5
3.07210278511047,3.74310970306396,5
3.35835361480713,4.29036426544189,5
3.5834481716156,3.46963047981262,5
3.18780255317688,4.14225196838379,5
3.22302842140198,4.31017923355103,5
3.25997591018677,4.11011123657227,5
3.2652895450592,3.49278831481934,5
2.98443722724915,3.8491735458374,5
3.21769452095032,3.99419832229614,5
3.09061074256897,3.94713950157166,5
3.20658302307129,3.19865703582764,5
3.21711540222168,3.64814519882202,5
3.42659258842468,3.76002264022827,5
2.64865279197693,3.97237420082092,5
3.46028137207031,4.41613292694092,5
2.84689354896545,3.01523399353027,5
3.39979481697083,4.33257579803467,5
3.0386598110199,3.66663026809692,5
3.8188853263855,4.83398485183716,5
3.66504597663879,4.54424667358398,5
3.55134010314941,3.92816543579102,5
3.3450403213501,2.93966889381409,5
3.46793341636658,3.80684447288513,5
2.95770311355591,3.09436631202698,5
3.34810996055603,4.27979946136475,5
3.36619877815247,3.94070076942444,5
2.6741259098053,2.77393269538879,5
3.19103169441223,3.22266435623169,5
3.44689416885376,4.21458435058594,5
3.29802298545837,3.45586466789246,5
3.56400299072266,4.38703393936157,5
3.61693739891052,4.53870677947998,5
3.27130699157715,4.7235221862793,5
3.20563745498657,3.95066666603088,5
2.69081616401672,3.36672163009644,5
3.30597448348999,3.34513831138611,5
3.29216742515564,3.78801989555359,5
2.95065689086914,3.16052865982056,5
3.36210536956787,3.33067750930786,5
3.29756355285645,4.18507432937622,5
3.45770025253296,4.39243650436401,5
3.52041792869568,3.71313762664795,5
3.43295335769653,3.31502509117126,5
2.38417410850525,3.48127055168152,5
3.59632205963135,4.32623338699341,5
3.52549839019775,4.00679111480713,5
3.26869487762451,4.20493364334106,5
3.70976161956787,4.15368986129761,5
3.00358986854553,3.84340715408325,5
3.87636804580688,4.54659795761108,5
3.37945055961609,4.57402324676514,5
3.18429374694824,4.1894006729126,5
3.1736524105072,3.72906756401062,5
3.14463639259338,3.59314203262329,5
3.27016615867615,3.64686417579651,5
3.18965864181519,3.84217214584351,5
3.26757049560547,3.44838166236877,5
3.16435289382935,3.59264302253723,5
3.5235903263092,3.18089962005615,5
3.01674103736877,3.86563682556152,5
3.44884538650513,4.00877904891968,5
3.54182887077332,4.5636944770813,5
3.10900449752808,3.78811883926392,5
3.35362768173218,3.9703049659729,5
3.44720458984375,3.82525730133057,5
3.4104905128479,4.23316860198975,5
3.38158440589905,3.18596696853638,5
3.31367754936218,3.7925877571106,5
3.447669506073,3.11981654167175,5
3.28155612945557,4.02365589141846,5
3.7191903591156,4.45199680328369,5
3.5848286151886,4.57500648498535,5
4.44649696350098,5.03222227096558,5
3.37995791435242,3.55058288574219,5
3.09788179397583,3.72896218299866,5
3.42056632041931,3.89763808250427,5
3.38519501686096,4.05608129501343,5
3.51911878585815,4.34923887252808,5
3.34283709526062,3.5968279838562,5
3.33340692520142,3.26724219322205,5
3.81912922859192,4.66327381134033,5
3.14563131332397,3.71904110908508,5
3.05891919136047,3.59788155555725,5
3.25729441642761,3.26871824264526,5
3.31841802597046,3.62947082519531,5
3.28400182723999,3.38412022590637,5
3.10198760032654,3.55261945724487,5
2.98041248321533,3.67673015594482,5
2.89729714393616,2.95196866989136,5
2.84422850608826,3.74381542205811,5
3.75584435462952,4.43854570388794,5
3.26040530204773,3.09812426567078,5
3.13861846923828,3.83494806289673,5
2.76989412307739,3.89247298240662,5
3.63739967346191,4.09614515304565,5
3.12296915054321,3.46582889556885,5
3.83444619178772,4.82275485992432,5
2.79476690292358,3.76310586929321,5
3.63022446632385,3.2130925655365,5
3.19052767753601,3.47764205932617,5
3.08902144432068,2.88098502159119,5
3.14451193809509,3.90010476112366,5
3.74161624908447,4.70751762390137,5
3.18766164779663,3.85205268859863,5
4.35227727890015,4.69117784500122,5
3.52386355400085,3.49029564857483,5
3.22339200973511,3.01110506057739,5
3.29199004173279,3.80797457695007,5
2.96534276008606,3.96445298194885,5
3.29258823394775,4.02955007553101,5
2.85564041137695,3.90109300613403,5
3.49348592758179,4.03305339813232,5
3.15225768089294,3.71587800979614,5
2.95496582984924,2.74162435531616,5
2.9583728313446,3.87344837188721,5
2.69565677642822,3.33893442153931,5
2.94860863685608,3.15721487998962,5
3.08635973930359,3.34133553504944,5
3.49786925315857,4.24361610412598,5
3.37438178062439,4.51112079620361,5
2.29070234298706,2.99427318572998,5
3.61708426475525,4.00401163101196,5
3.4223108291626,4.02854299545288,5
3.07033348083496,2.74608898162842,5
3.09527397155762,3.84240341186523,5
3.35044193267822,4.00276184082031,5
3.29883122444153,3.96935534477234,5
3.21173453330994,3.40898585319519,5
3.37259912490845,3.72072148323059,5
3.3567521572113,3.4800500869751,5
3.10246801376343,3.72323393821716,5
3.52624869346619,3.8161883354187,5
3.25652527809143,3.92055106163025,5
3.4175546169281,3.88393378257751,5
3.46322083473206,4.04952049255371,5
4.10753536224365,4.51448535919189,5
3.36993908882141,3.93004179000854,5
2.98385167121887,2.89137029647827,5
3.58215427398682,3.16722869873047,5
3.16776037216187,3.50863742828369,5
3.70770645141602,3.70545315742493,5
3.15265512466431,4.12653732299805,5
3.42618584632874,3.88902139663696,5
2.97372817993164,3.55976295471191,5
3.16716957092285,3.89655923843384,5
3.54719614982605,3.99004578590393,5
3.35846781730652,4.32330989837646,5
3.64346265792847,4.41476440429688,5
3.07118225097656,3.77632331848145,5
4.04187822341919,5.12548494338989,5
3.17280721664429,3.84165978431702,5
3.18729496002197,4.48251914978027,5
3.62705850601196,4.33241415023804,5
3.41610765457153,4.10498857498169,5
3.65257501602173,3.52905797958374,5
3.31902265548706,4.57171010971069,5
3.54406809806824,3.83921408653259,5
3.28447580337524,3.80379152297974,5
3.81017208099365,4.61551666259766,5
3.33233737945557,4.23185682296753,5
3.27032947540283,3.43421745300293,5
3.33158922195435,4.216477394104,5
3.30948114395142,3.05762815475464,5
3.28786897659302,3.83275151252747,5
3.53986620903015,4.13679361343384,5
3.5250449180603,4.31414318084717,5
3.90019226074219,3.74925684928894,5
3.86010432243347,3.95125484466553,5
3.4994809627533,3.79544901847839,5
3.15920615196228,3.2143669128418,5
3.20360398292542,4.08404350280762,5
4.23553085327148,5.14289426803589,5
3.15268588066101,4.04170846939087,5
2.9140784740448,3.80521535873413,5
3.29651165008545,3.3441367149353,5
3.45531702041626,4.57912015914917,5
3.28003168106079,3.71059131622314,5
3.1959273815155,3.87015223503113,5
3.33391046524048,3.82648301124573,5
3.12952876091003,2.78146815299988,5
3.73565483093262,4.00248575210571,5
3.50101804733276,4.26636552810669,5
3.59861540794373,4.22877216339111,5
3.714271068573,4.19225215911865,5
2.84160971641541,3.82540011405945,5
4.41229581832886,5.08079290390015,5
3.18749260902405,3.87836670875549,5
3.1657190322876,4.21484136581421,5
3.35879111289978,3.32064461708069,5
3.15869402885437,2.93520498275757,5
3.40408086776733,4.28639602661133,5
2.93816924095154,3.36261439323425,5
3.43798828125,4.83980655670166,5
3.22680616378784,3.79809784889221,5
3.82726573944092,3.99217772483826,5
3.89566564559937,3.96088433265686,5
3.01456260681152,2.9403669834137,5
3.12645602226257,3.47625184059143,5
2.89320683479309,2.84478759765625,5
3.30444741249084,3.60845112800598,5
3.08607482910156,4.06970119476318,5
3.13874459266663,3.21674633026123,5
3.14937305450439,3.80592203140259,5
3.2788679599762,3.918381690979,5
3.30922555923462,3.82925224304199,5
2.98820209503174,3.0937716960907,5
3.41128301620483,4.49916458129883,5
3.34419560432434,3.78261590003967,5
4.15689134597778,4.21196889877319,5
3.29942011833191,3.60048294067383,5
2.94215703010559,4.05012035369873,5
3.12453675270081,3.61005306243896,5
3.51224398612976,4.37398338317871,5
2.8347384929657,3.78723359107971,5
3.32937741279602,3.83510684967041,5
4.53329420089722,5.31969833374023,5
3.4668083190918,4.20409536361694,5
3.31703901290894,3.45559096336365,5
2.82464647293091,3.84963440895081,5
3.22008180618286,4.34312868118286,5
3.36769127845764,4.14316177368164,5
3.18201494216919,3.2436580657959,5
3.09328150749207,3.59633302688599,5
3.44399785995483,3.8865978717804,5
3.33972954750061,4.13589572906494,5
3.57878828048706,4.050696849823,5
3.28196454048157,4.06272125244141,5
3.47898459434509,4.21203851699829,5
3.97873282432556,5.22494220733643,5
3.30753874778748,4.07859802246094,5
3.11095976829529,3.24274015426636,5
3.6849799156189,4.25701093673706,5
3.45770025253296,4.10849761962891,5
3.54690027236938,4.57793617248535,5
3.16031837463379,3.02085828781128,5
3.80486822128296,4.48870277404785,5
3.34576559066772,3.34409737586975,5
3.45089554786682,3.89272880554199,5
3.47684621810913,4.52627849578857,5
3.21125411987305,3.55994248390198,5
2.50758600234985,3.69753456115723,5
3.76098012924194,4.07489681243896,5
3.37474822998047,4.34864950180054,5
3.33227682113647,4.08250904083252,5
3.11330819129944,3.26897549629211,5
3.48638796806335,3.78186297416687,5
3.87921047210693,4.01619720458984,5
3.16196656227112,4.09668397903442,5
3.71527600288391,4.11845636367798,5
3.4018828868866,3.51744651794434,5
3.03314208984375,3.09089255332947,5
3.56764984130859,4.60841703414917,5
3.04426527023315,3.20311450958252,5
3.64700126647949,3.94232058525085,5
2.87378549575806,4.15201902389526,5
3.22893905639648,3.94788932800293,5
3.18361139297485,3.26474690437317,5
3.42488169670105,3.9536292552948,5
3.34807109832764,3.33227682113647,5
3.17169713973999,3.35909533500671,5
3.06580376625061,4.10089063644409,5
3.06766581535339,3.16372776031494,5
3.05644750595093,4.15899562835693,5
2.79077768325806,3.841872215271,5
3.29939842224121,3.75214838981628,5
3.31126642227173,4.02089548110962,5
3.18622159957886,3.5700523853302,5
3.72785019874573,3.82983112335205,5
3.40935826301575,3.60102725028992,5
3.7397780418396,3.24370765686035,5
3.87050914764404,4.78588008880615,5
3.89002966880798,4.68880748748779,5
3.15554857254028,3.44152235984802,5
2.85997843742371,3.53951525688171,5
3.25500702857971,3.57749176025391,5
3.16755366325378,3.29063558578491,5
3.51608562469482,4.20930337905884,5
3.17866039276123,3.69319033622742,5
3.15347957611084,3.29409122467041,5
3.19035959243774,3.30832958221436,5
3.51778960227966,3.50838160514832,5
3.44117641448975,4.20024013519287,5
3.94723272323608,4.45750331878662,5
3.16678524017334,3.46609616279602,5
3.1858537197113,3.43039751052856,5
3.32846117019653,3.73222494125366,5
2.5882716178894,2.91460752487183,5
3.55070519447327,4.17050218582153,5
3.2101845741272,3.55911636352539,5
3.2310106754303,4.00255918502808,5
3.83724737167358,4.31051254272461,5
3.25350761413574,4.03819894790649,5
3.24529051780701,3.6249315738678,5
4.13063621520996,4.58809471130371,5
3.24980974197388,5.38998222351074,5
3.39998507499695,3.74219083786011,5
3.38957357406616,3.99451518058777,5
3.62241101264954,3.65419578552246,5
2.70969390869141,4.2933669090271,5
2.65137505531311,4.28207111358643,5
3.37484002113342,4.12004709243774,5
3.31649446487427,3.66497087478638,5
3.09265041351318,3.08471918106079,5
3.26488876342773,3.14591073989868,5
3.47658538818359,4.01821327209473,5
3.02792024612427,3.81182289123535,5
3.61477065086365,3.82973456382751,5
3.50256371498108,3.41735553741455,5
3.6614625453949,4.47347259521484,5
3.16253447532654,3.84480023384094,5
3.24870872497559,3.48998665809631,5
3.48333048820496,3.54799604415894,5
3.20980978012085,3.66272950172424,5
3.40238165855408,3.73459982872009,5
2.98000335693359,4.01395320892334,5
3.1490650177002,3.84124064445496,5
3.48572134971619,3.73419952392578,5
3.38753223419189,4.07424211502075,5
3.2642982006073,3.62271118164062,5
3.3509840965271,4.45160675048828,5
3.99793648719788,4.63846731185913,5
3.17802667617798,4.06527328491211,5
3.90952920913696,4.92514085769653,5
