4.504478931427,4.12368822097778,1
4.0322437286377,3.2251284122467,1
4.58110952377319,4.29614305496216,1
3.00774788856506,2.51587390899658,1
4.41437673568726,3.51211047172546,1
4.47707366943359,3.71307873725891,1
3.93684029579163,2.6091673374176,1
4.39898109436035,3.48845195770264,1
2.05537843704224,2.9428014755249,1
4.56656265258789,4.12296581268311,1
4.5426287651062,3.82571172714233,1
2.71717095375061,2.60799074172974,1
2.88121342658997,2.253338098526,1
4.51750326156616,4.02354860305786,1
4.83614921569824,4.37986373901367,1
4.31656980514526,3.53289437294006,1
2.26740646362305,2.62397241592407,1
4.07785844802856,2.91344285011292,1
4.5343599319458,3.59230995178223,1
2.69469285011292,3.00689363479614,1
4.32679033279419,4.0017032623291,1
4.55839157104492,4.2093620300293,1
4.26673936843872,3.83906316757202,1
3.47894144058228,2.86183309555054,1
4.44632434844971,3.90324187278748,1
4.30882024765015,3.49511384963989,1
4.22344398498535,3.24494481086731,1
4.62026643753052,3.49500298500061,1
4.6828498840332,3.77071213722229,1
4.46859693527222,3.86463570594788,1
3.93392753601074,2.66894483566284,1
4.45404100418091,4.18866682052612,1
4.27042722702026,2.97685408592224,1
2.95017004013062,2.80338883399963,1
4.47385025024414,3.61403203010559,1
2.15075635910034,3.02329349517822,1
4.39157199859619,3.46822905540466,1
4.47103357315063,2.79940938949585,1
4.33779239654541,3.36893749237061,1
4.53567361831665,4.01569509506226,1
3.83616590499878,2.78639650344849,1
4.70305490493774,4.11158847808838,1
4.43498229980469,3.74731850624084,1
4.56379652023315,3.90102767944336,1
2.75043129920959,2.97178602218628,1
4.55010843276978,3.11581015586853,1
4.42372894287109,4.05470132827759,1
4.25875234603882,2.85107469558716,1
4.44238901138306,4.00456190109253,1
4.28632402420044,3.34906363487244,1
4.4561972618103,3.68153977394104,1
1.99782311916351,3.03265905380249,1
4.5990104675293,3.56231665611267,1
3.96747303009033,2.76611518859863,1
4.54218053817749,2.90687346458435,1
2.2161660194397,2.92479610443115,1
4.63874387741089,3.93964409828186,1
4.44145965576172,3.65071535110474,1
3.71820259094238,3.18619322776794,1
4.32582569122314,3.62658667564392,1
2.2089786529541,2.7173376083374,1
2.8349289894104,3.18295645713806,1
2.70960903167725,2.78568577766418,1
4.62432956695557,3.39977765083313,1
4.53012037277222,3.47026348114014,1
4.37615156173706,3.64975333213806,1
4.52097606658936,3.81309366226196,1
4.46283674240112,3.97480630874634,1
4.3092041015625,3.59040713310242,1
4.51598119735718,3.28255414962769,1
4.55083084106445,4.12013959884644,1
4.61057710647583,3.99642419815063,1
4.32467746734619,3.97297072410583,1
4.48836755752563,3.59226560592651,1
4.39950084686279,3.60582208633423,1
4.30744457244873,3.67502641677856,1
3.07638549804688,3.20439124107361,1
4.37888479232788,3.61561346054077,1
2.56937384605408,2.72057271003723,1
4.44901371002197,3.59184336662292,1
3.98304414749146,3.14326477050781,1
4.59746503829956,4.34907341003418,1
4.33531951904297,3.12037658691406,1
4.51602220535278,3.58783435821533,1
4.48090362548828,3.58485126495361,1
1.60852599143982,2.8554584980011,1
4.27371406555176,3.81473350524902,1
4.14391994476318,2.28690528869629,1
3.83207440376282,4.01434421539307,1
4.48842096328735,3.49551653862,1
4.61430025100708,4.26295137405396,1
4.17931032180786,2.882239818573,1
4.22784566879272,3.15118598937988,1
4.48544025421143,4.20788192749023,1
4.34494209289551,2.91960096359253,1
2.4075608253479,2.50092220306396,1
2.27921056747437,2.99219989776611,1
2.96397662162781,2.87326240539551,1
4.49898958206177,2.84664630889893,1
4.4561972618103,3.24681854248047,1
4.79885005950928,4.42552757263184,1
1.81491315364838,2.90449905395508,1
3.77466297149658,2.88688540458679,1
2.40294885635376,3.25112700462341,1
4.38803386688232,3.47590351104736,1
4.2840404510498,3.50611257553101,1
3.69543790817261,2.34064245223999,1
3.87635064125061,2.96801567077637,1
2.14581775665283,3.10547614097595,1
4.44828414916992,4.10798311233521,1
2.62787771224976,2.79940938949585,1
4.35786437988281,3.78490948677063,1
4.5392894744873,3.61159586906433,1
3.99009895324707,3.36917877197266,1
4.47184753417969,2.7934410572052,1
4.61147594451904,4.1058406829834,1
2.13385820388794,2.77619242668152,1
4.31008529663086,2.40140056610107,1
4.28083801269531,3.59892177581787,1
4.40991640090942,3.92269945144653,1
2.49094128608704,2.90509390830994,1
2.38255739212036,3.22883653640747,1
2.32756328582764,2.3565993309021,1
4.59541368484497,3.79556035995483,1
1.541579246521,2.90200281143188,1
4.47565364837646,3.22968173027039,1
4.92850399017334,4.02676630020142,1
4.47658967971802,4.10368061065674,1
3.10092163085938,2.58103895187378,1
4.43108081817627,4.02841281890869,1
2.74248957633972,2.24079871177673,1
3.55500984191895,3.46748971939087,1
4.22939252853394,3.38598155975342,1
4.49962663650513,3.97556519508362,1
4.25288677215576,3.31916856765747,1
4.22909545898438,3.32329344749451,1
4.38472986221313,3.74067831039429,1
4.45508098602295,3.95554351806641,1
4.40510702133179,2.95937538146973,1
4.4665060043335,3.50466108322144,1
4.57180070877075,4.04171228408813,1
4.35831737518311,3.48933959007263,1
2.35583448410034,2.67815399169922,1
4.36609029769897,3.41356801986694,1
4.68197822570801,3.90386557579041,1
3.28198719024658,2.54851222038269,1
4.42933893203735,3.49224328994751,1
4.32769584655762,3.51515817642212,1
4.57882690429688,4.33713150024414,1
4.18003129959106,3.98193168640137,1
4.42048406600952,3.1400363445282,1
4.34086036682129,4.10967969894409,1
4.53193235397339,3.81074976921082,1
4.46795415878296,4.09074449539185,1
4.5143895149231,3.0653555393219,1
4.45672130584717,3.50339579582214,1
2.71667098999023,2.90096759796143,1
4.63601922988892,3.45748829841614,1
4.58969163894653,3.74401903152466,1
4.59185028076172,4.0647611618042,1
4.31272315979004,3.93023562431335,1
4.21893453598022,3.58971500396729,1
2.21537303924561,2.2035768032074,1
4.32765102386475,3.76714849472046,1
2.50188040733337,2.70009756088257,1
4.59064102172852,3.70079898834229,1
4.30534076690674,3.73933506011963,1
2.99153614044189,3.19686675071716,1
3.86754417419434,2.62096834182739,1
2.92731904983521,2.92665100097656,1
4.41987657546997,3.87186479568481,1
4.63270711898804,3.87772250175476,1
3.8866879940033,2.79851245880127,1
2.70969390869141,3.05049586296082,1
4.35657262802124,3.37130808830261,1
4.36836671829224,3.88713884353638,1
4.44589996337891,3.294025182724,1
4.64930868148804,3.70963454246521,1
4.56297063827515,4.24982166290283,1
4.07832622528076,2.79899573326111,1
3.82223343849182,2.60530495643616,1
4.23407649993896,3.48712420463562,1
4.43562459945679,3.73624515533447,1
4.41576433181763,3.5461847782135,1
4.63653421401978,4.42285060882568,1
4.49716901779175,3.37140035629272,1
1.7363965511322,2.36191654205322,1
4.52089214324951,3.52978944778442,1
4.41565418243408,3.8342170715332,1
4.28944158554077,3.4947943687439,1
4.54084968566895,4.10160970687866,1
4.34861660003662,3.75744152069092,1
4.36625289916992,3.65247845649719,1
4.48584508895874,3.88651323318481,1
2.68232560157776,2.47304892539978,1
4.21790742874146,4.0528130531311,1
4.33926057815552,4.01988840103149,1
2.65388751029968,3.11780142784119,1
3.29907131195068,3.29913663864136,1
4.52093935012817,3.6971595287323,1
4.62838983535767,3.76293349266052,1
4.45687294006348,3.84203481674194,1
4.25515174865723,2.80827856063843,1
4.44782590866089,3.32471442222595,1
4.50081825256348,3.83197212219238,1
4.43173694610596,3.51356387138367,1
4.1412615776062,2.82626914978027,1
4.66233110427856,4.15400362014771,1
4.58674716949463,3.42194938659668,1
2.68699359893799,2.6917884349823,1
4.48446369171143,3.89672470092773,1
4.44011545181274,2.87604451179504,1
2.7246036529541,2.80284214019775,1
4.56868839263916,4.41607427597046,1
2.73359847068787,2.7105405330658,1
1.77815127372742,3.13868141174316,1
4.52095365524292,3.80826497077942,1
4.55244207382202,4.25874757766724,1
4.47622013092041,3.54778695106506,1
2.38165640830994,2.7087607383728,1
4.60240602493286,3.53358149528503,1
2.59780478477478,2.7846884727478,1
2.96955561637878,3.21165442466736,1
4.60512399673462,3.02526497840881,1
4.2764778137207,2.84497404098511,1
4.49412107467651,3.65774416923523,1
4.52501392364502,4.06594181060791,1
4.37889385223389,3.95206069946289,1
4.16089153289795,3.03374528884888,1
2.44560408592224,2.72640109062195,1
2.51851391792297,2.96142101287842,1
4.20554828643799,3.425452709198,1
4.37139654159546,3.21650886535645,1
3.91667509078979,2.76454973220825,1
3.8538806438446,2.96440100669861,1
4.33830690383911,3.3363196849823,1
2.6935510635376,2.76826810836792,1
1.89762711524963,2.69766521453857,1
4.2855978012085,3.9724018573761,1
4.23052549362183,3.09673619270325,1
2.62159156799316,2.87506127357483,1
2.62386918067932,2.76177763938904,1
4.12991523742676,2.78497362136841,1
2.33865571022034,2.51108074188232,1
4.58423709869385,3.07136654853821,1
3.62095808982849,3.61962532997131,1
3.03826236724854,2.33825731277466,1
4.27878332138062,3.46824383735657,1
4.52674627304077,3.29272103309631,1
4.34183406829834,3.84561276435852,1
4.47444629669189,2.95075416564941,1
4.39624452590942,2.9773120880127,1
2.44544839859009,2.73687434196472,1
3.89999008178711,3.66275787353516,1
2.46089792251587,3.09011697769165,1
4.52946758270264,2.54765176773071,1
2.95216250419617,2.98605489730835,1
4.36433887481689,4.01777172088623,1
4.39411020278931,3.94965839385986,1
4.03145265579224,2.74311757087708,1
3.56164979934692,2.750816822052,1
4.42403507232666,3.02905893325806,1
4.54053974151611,4.03586959838867,1
4.63689708709717,3.78790664672852,1
4.44752073287964,3.82401514053345,1
4.54060363769531,3.75677299499512,1
4.62826538085938,3.20292401313782,1
4.64446115493774,4.74782037734985,1
4.42234516143799,2.37309598922729,1
2.63316535949707,2.83891201019287,1
4.44344282150269,2.87955451011658,1
4.31616544723511,4.01377248764038,1
4.45177268981934,4.05778408050537,1
2.28307485580444,2.7144136428833,1
1.87909591197968,2.86367964744568,1
4.75756692886353,4.01681613922119,1
4.44301700592041,3.88906073570251,1
4.32291555404663,3.73958015441895,1
4.44441032409668,3.375901222229,1
2.7748818397522,2.31722736358643,1
4.45713376998901,3.89837956428528,1
3.05610418319702,2.82581543922424,1
4.42542314529419,3.77898287773132,1
4.47848701477051,3.31302309036255,1
4.01285839080811,3.40010595321655,1
4.425452709198,3.1525022983551,1
4.51363849639893,3.15256357192993,1
4.55942058563232,4.04673290252686,1
4.23283863067627,3.93041920661926,1
4.44195890426636,3.61761879920959,1
4.34741592407227,3.24538922309875,1
4.30368423461914,3.26930284500122,1
4.24157905578613,3.47625184059143,1
4.62471199035645,3.7971568107605,1
4.27354764938354,3.1523494720459,1
4.34639406204224,3.60006856918335,1
4.63396596908569,3.74216723442078,1
2.70594930648804,2.68106031417847,1
4.32887887954712,3.14724326133728,1
2.72181057929993,2.77415180206299,1
2.73045921325684,2.71491622924805,1
1.39445161819458,2.91211581230164,1
3.39029908180237,3.11314082145691,1
2.06333327293396,2.73798727989197,1
4.4390435218811,3.71551036834717,1
4.26520729064941,2.83872318267822,1
4.51428890228271,3.59947919845581,1
4.52803707122803,3.42963933944702,1
4.50115251541138,4.36723470687866,1
4.48027992248535,3.83720946311951,1
4.55082511901855,4.27805137634277,1
4.50313663482666,3.24067401885986,1
4.54926586151123,3.45308899879456,1
4.47083806991577,3.55221796035767,1
4.29644584655762,3.58472681045532,1
4.44801950454712,3.87165451049805,1
2.4860053062439,2.62592959403992,1
2.89564347267151,2.86367964744568,1
4.54964828491211,4.28807926177979,1
2.57321977615356,3.065505027771,1
4.40620946884155,4.20025110244751,1
4.74336385726929,3.22378134727478,1
4.62015914916992,3.34890818595886,1
2.74233222007751,2.71163845062256,1
4.21005868911743,4.14103269577026,1
4.58643102645874,4.08374977111816,1
4.04956293106079,3.48227310180664,1
4.46171617507935,3.80178785324097,1
4.78940582275391,4.11935472488403,1
4.38496255874634,3.28420495986938,1
4.31662225723267,2.88058495521545,1
4.55937385559082,2.52994346618652,1
4.074059009552,3.90380597114563,1
4.46020746231079,3.0225932598114,1
2.77114629745483,2.88155579566956,1
4.27362632751465,4.09764242172241,1
4.29040431976318,2.69258260726929,1
4.30322647094727,3.46203851699829,1
1.98542642593384,2.77742671966553,1
4.5561637878418,3.97792935371399,1
4.73681879043579,3.83597588539124,1
4.51895475387573,4.08039903640747,1
4.07610845565796,2.82105469703674,1
4.23728227615356,2.76930356025696,1
4.61987447738647,4.17390251159668,1
4.40189647674561,3.83879232406616,1
3.07254409790039,2.7192485332489,1
3.12218308448792,2.95904135704041,1
1.98045790195465,2.44185209274292,1
2.10482835769653,2.65705585479736,1
3.11534428596497,2.79961633682251,1
4.29146194458008,3.64259314537048,1
4.39524078369141,4.228187084198,1
4.36040592193604,3.32060313224792,1
4.60680341720581,3.92559051513672,1
4.57952165603638,3.35579633712769,1
4.4645791053772,3.61706328392029,1
4.57107973098755,3.33405137062073,1
4.50412559509277,3.54890513420105,1
4.58535003662109,3.91027736663818,1
3.89260101318359,3.09275579452515,1
4.2134485244751,3.9190571308136,1
1.72427582740784,2.51295113563538,1
4.36502552032471,4.13799285888672,1
2.27921056747437,2.8504011631012,1
4.20912885665894,3.79826378822327,1
4.71268653869629,4.46118021011353,1
4.38403081893921,4.28427505493164,1
3.84283375740051,3.62161254882812,1
2.88246774673462,2.77202820777893,1
3.89148163795471,3.15320491790771,1
4.33950138092041,3.71775364875793,1
2.16554117202759,2.91844964027405,1
4.67677688598633,4.23818159103394,1
4.49705839157104,4.05688190460205,1
4.49264049530029,4.04865550994873,1
4.45525312423706,3.56790828704834,1
4.34796762466431,3.01405835151672,1
3.54010415077209,2.18127179145813,1
4.38529539108276,2.99834656715393,1
4.33600521087646,3.19780421257019,1
4.68011426925659,4.62790107727051,1
4.59423875808716,4.01555252075195,1
4.40367650985718,4.0435037612915,1
4.59560108184814,3.65579128265381,1
4.45871782302856,4.2568187713623,1
4.33041763305664,3.5291223526001,1
4.25173807144165,2.68565225601196,1
4.24119520187378,3.57976078987122,1
4.20963573455811,3.03885841369629,1
4.4543662071228,3.8251793384552,1
4.55714511871338,3.80744028091431,1
2.38863396644592,2.59328603744507,1
4.5412859916687,4.32684755325317,1
4.38589191436768,3.31685066223145,1
4.06771802902222,2.50078511238098,1
4.5561261177063,3.73584628105164,1
4.60125350952148,4.31641292572021,1
4.14208602905273,3.58465909957886,1
4.55648469924927,3.75997734069824,1
4.43732738494873,3.62915468215942,1
3.3123254776001,2.88530468940735,1
4.24560403823853,3.07437753677368,1
4.32388305664062,3.77105069160461,1
4.54077482223511,4.09372615814209,1
4.32288694381714,3.77933669090271,1
4.12667036056519,2.5505952835083,1
2.39181685447693,3.06561708450317,1
3.11364269256592,2.88462543487549,1
4.47075748443604,3.38785243034363,1
4.19982099533081,3.02473187446594,1
2.4292676448822,2.4527063369751,1
4.19054174423218,3.6976478099823,1
4.59359407424927,4.03683662414551,1
4.40346717834473,3.71913242340088,1
3.05407667160034,2.80338883399963,1
4.33656978607178,3.02636981010437,1
4.50047779083252,3.68696689605713,1
4.44878959655762,2.75974345207214,1
4.69551658630371,3.97630405426025,1
4.19567823410034,3.39243316650391,1
2.84849691390991,2.84179735183716,1
4.64387321472168,4.2503809928894,1
4.14963150024414,3.34734964370728,1
2.49317908287048,2.85757374763489,1
2.86237001419067,3.26185750961304,1
4.01265144348145,3.45895504951477,1
4.57588958740234,3.88471031188965,1
2.33685970306396,2.86563682556152,1
4.57754564285278,4.20439386367798,1
2.78604125976562,2.64276123046875,1
4.6308479309082,3.42670631408691,1
3.10130023956299,2.57760667800903,1
4.39983129501343,3.3068323135376,1
3.09843611717224,2.71541833877563,1
2.45484495162964,2.76611518859863,1
2.22685766220093,2.83739900588989,1
4.71925592422485,4.50400972366333,1
4.49913263320923,2.62991905212402,1
4.46513748168945,3.96066093444824,1
4.45044136047363,3.9938108921051,1
4.50422620773315,3.80565047264099,1
2.90167617797852,3.04131364822388,1
4.45899438858032,3.95597147941589,1
4.4205150604248,3.31756186485291,1
4.44900465011597,4.07851505279541,1
4.04810380935669,3.1659562587738,1
4.51095914840698,3.89462065696716,1
4.52845525741577,3.62788796424866,1
4.55852031707764,3.38969755172729,1
4.46285772323608,3.71616196632385,1
4.35553216934204,3.44805669784546,1
3.59688282012939,2.77793407440186,1
3.02102375030518,2.91312479972839,1
4.36569929122925,3.75495195388794,1
4.32679653167725,3.84242820739746,1
4.21034002304077,2.56761455535889,1
2.88161277770996,2.60216856002808,1
4.29473304748535,3.4949471950531,1
2.84769606590271,2.94659972190857,1
4.22302341461182,2.39932751655579,1
4.35195875167847,3.72922968864441,1
3.82988238334656,2.47261023521423,1
4.28247261047363,4.17568016052246,1
4.50850534439087,3.84562516212463,1
4.38285064697266,2.9558801651001,1
3.42462038993835,2.91640138626099,1
4.06254053115845,2.71155428886414,1
2.44420099258423,2.88513493537903,1
2.44916963577271,3.18058466911316,1
4.4553108215332,3.39035201072693,1
4.36810064315796,3.64220714569092,1
4.48384952545166,4.12827014923096,1
4.36626958847046,3.38549900054932,1
4.53960037231445,4.11544752120972,1
2.09829759597778,2.19173049926758,1
3.65128779411316,2.52465581893921,1
4.50767374038696,3.53952765464783,1
2.37327980995178,2.84633708000183,1
4.12229776382446,2.87104725837708,1
4.05937767028809,3.22796392440796,1
4.40134716033936,3.3794686794281,1
2.73239374160767,2.92546677589417,1
3.59306454658508,2.6431565284729,1
3.94641780853271,3.76864552497864,1
3.29697227478027,2.56014585494995,1
4.14054250717163,2.92639398574829,1
4.56875514984131,3.66562795639038,1
1.73957228660583,2.76826810836792,1
4.30426406860352,3.79104471206665,1
4.18440771102905,3.43117070198059,1
3.52990484237671,2.6305296421051,1
4.54547786712646,2.95351815223694,1
3.39171123504639,3.00500869750977,1
4.08104848861694,2.78518748283386,1
2.64865279197693,2.3752977848053,1
4.41815042495728,4.33370494842529,1
4.58217144012451,2.95225954055786,1
4.3345422744751,3.41519045829773,1
4.52703905105591,3.98043513298035,1
4.51256847381592,3.86293005943298,1
4.53926944732666,3.96768379211426,1
4.32662057876587,4.12454319000244,1
4.11611270904541,2.94131255149841,1
4.53479766845703,3.4906747341156,1
4.33241415023804,3.95477771759033,1
4.27511310577393,3.70211148262024,1
4.30656242370605,3.16613388061523,1
4.58632612228394,4.09473657608032,1
2.61320734024048,2.68124127388,1
4.44570684432983,2.9976921081543,1
4.5487060546875,3.86370944976807,1
2.49457192420959,2.63998413085938,1
3.9796347618103,2.85315036773682,1
3.29558897018433,2.90401196479797,1
4.51897048950195,4.37991809844971,1
4.57875156402588,4.02537965774536,1
3.71150350570679,2.69966435432434,1
2.4601457118988,2.56690859794617,1
4.5257043838501,3.93637800216675,1
4.43314075469971,3.04434370994568,1
4.34965229034424,3.95237588882446,1
4.60563230514526,4.10686731338501,1
4.78984451293945,3.97573971748352,1
4.5145092010498,4.03591394424438,1
4.430579662323,3.94682550430298,1
4.58415126800537,4.04683446884155,1
4.56244039535522,3.60382604598999,1
4.380934715271,3.15651893615723,1
4.59415912628174,4.148108959198,1
2.81809377670288,2.74655628204346,1
2.63728952407837,2.95065689086914,1
4.42674541473389,4.31458330154419,1
4.34372568130493,3.55414986610413,1
2.301029920578,2.1258065700531,1
4.55425548553467,3.96614646911621,1
4.48685550689697,3.41222524642944,1
4.52825593948364,3.47280025482178,1
4.32647705078125,2.71466493606567,1
1.66745293140411,2.84373092651367,1
2.07918119430542,2.88462543487549,1
4.09675025939941,1.92012333869934,1
4.31627655029297,2.8448498249054,1
2.87413382530212,3.07627630233765,1
1.95279240608215,2.8482506275177,1
4.50249671936035,3.46967482566833,1
4.36883878707886,3.42365550994873,1
4.5333514213562,4.37896633148193,1
4.30495977401733,2.93836951255798,1
2.51600623130798,2.4915018081665,1
4.04187393188477,2.82930374145508,1
4.73101472854614,3.70027089118958,1
4.06764364242554,3.42326235771179,1
3.86332893371582,3.2254900932312,1
4.47075891494751,3.73892307281494,1
4.36225414276123,3.18971490859985,1
3.76117587089539,2.27392673492432,1
4.40783929824829,2.94339561462402,1
3.04245734214783,2.80821108818054,1
4.42384195327759,3.73780465126038,1
2.63658809661865,3.23605847358704,1
4.32664918899536,3.34715437889099,1
2.58636212348938,3.04925680160522,1
2.07408475875854,3.08891534805298,1
4.44107294082642,4.37496471405029,1
2.69240617752075,2.7282726764679,1
3.94654560089111,2.64048147201538,1
2.83524656295776,2.73909735679626,1
4.51948404312134,4.20857858657837,1
4.64960622787476,3.74448847770691,1
4.36879062652588,3.49875140190125,1
3.30211448669434,2.54170393943787,1
2.93666458129883,2.90227484703064,1
4.03675651550293,2.88570046424866,1
4.41564416885376,3.78010129928589,1
4.18559885025024,3.44763851165771,1
4.74274158477783,3.93975877761841,1
4.48765420913696,2.90433669090271,1
4.40405511856079,3.50821995735168,1
4.51007986068726,3.72358703613281,1
4.31236553192139,3.64583468437195,1
4.51619291305542,3.89451551437378,1
4.34128999710083,2.9876663684845,1
4.49793004989624,4.9982852935791,1
4.2768406867981,2.85600352287292,1
4.38590097427368,4.19046592712402,1
3.431476354599,2.98254251480103,1
4.52506160736084,4.2554292678833,1
4.43124151229858,3.83069133758545,1
2.78254437446594,2.72811031341553,1
2.98596501350403,3.13602256774902,1
2.70994806289673,2.79885768890381,1
3.43805170059204,3.01924085617065,1
4.56804323196411,3.60068988800049,1
4.4320855140686,3.86449909210205,1
4.24314212799072,2.69196510314941,1
4.57842588424683,3.74110436439514,1
4.38290643692017,4.14355182647705,1
4.3037166595459,3.53034067153931,1
1.77670121192932,2.56478428840637,1
4.4583854675293,3.73404741287231,1
3.87837243080139,2.86439228057861,1
4.50014734268188,3.26925611495972,1
1.43616259098053,2.50839495658875,1
4.56227874755859,3.50038743019104,1
2.98605489730835,2.63898825645447,1
4.27985143661499,4.08327674865723,1
4.70357084274292,3.75389695167542,1
3.95762157440186,3.11793375015259,1
3.3718433380127,3.13293170928955,1
4.41551065444946,3.5941162109375,1
4.57852363586426,3.88052201271057,1
4.3883056640625,3.87603306770325,1
4.54011058807373,3.54365825653076,1
4.53586721420288,4.05434894561768,1
4.12981557846069,2.97758650779724,1
4.36276721954346,3.13770222663879,1
2.97667098045349,2.65030741691589,1
4.14001750946045,4.09663200378418,1
4.28827142715454,3.96136403083801,1
2.61278390884399,2.39234519004822,1
4.50664281845093,3.91527318954468,1
4.75418853759766,4.24160861968994,1
4.75622272491455,4.39683532714844,1
4.57141065597534,3.99263310432434,1
4.53419256210327,3.96759939193726,1
4.49537086486816,3.77699160575867,1
2.01911640167236,2.53466057777405,1
3.55649542808533,2.94448256492615,1
1.5171959400177,2.34674406051636,1
2.30835103988647,2.80854845046997,1
2.28981184959412,2.95794224739075,1
2.73862195014954,2.61204171180725,1
4.19134759902954,2.9011857509613,1
4.43717813491821,3.67816305160522,1
3.50387239456177,3.18814063072205,1
4.52425575256348,3.73518347740173,1
1.97220289707184,2.98331046104431,1
4.45376777648926,3.91704845428467,1
4.51549482345581,3.11253809928894,1
3.23330068588257,2.98385167121887,1
2.77070474624634,2.37730622291565,1
4.56274938583374,3.69409608840942,1
4.50228500366211,3.85236406326294,1
4.4533839225769,3.38140392303467,1
1.76192784309387,3.00436449050903,1
4.2624888420105,2.77246832847595,1
3.09704899787903,3.07510876655579,1
4.50416469573975,3.5798864364624,1
4.49114990234375,3.87872290611267,1
4.42616653442383,2.93099999427795,1
2.57100963592529,2.83758854866028,1
1.99122607707977,3.04536199569702,1
4.41510343551636,2.84602761268616,1
4.48784065246582,3.78838753700256,1
1.87040388584137,2.9654369354248,1
4.27859354019165,2.96524882316589,1
4.64346361160278,4.00452756881714,1
4.53179693222046,3.83358693122864,1
2.74857568740845,2.82620453834534,1
1.97909295558929,2.91254091262817,1
2.84812760353088,2.75640797615051,1
4.06698131561279,3.12567639350891,1
4.47716045379639,4.0768404006958,1
4.52268409729004,3.93361377716064,1
4.61069202423096,3.8740930557251,1
4.10358476638794,3.14019370079041,1
4.46498537063599,3.86513352394104,1
4.63340663909912,3.43001055717468,1
4.57004165649414,4.12092590332031,1
4.47496175765991,4.12456274032593,1
4.54244327545166,4.03450012207031,1
4.09422302246094,2.81776356697083,1
4.31547689437866,4.11302042007446,1
4.39570045471191,3.29684066772461,1
4.35179042816162,4.10215902328491,1
4.27284622192383,2.52166104316711,1
4.57531929016113,4.19578647613525,1
2.90466141700745,2.38417410850525,1
4.40963077545166,3.67993640899658,1
4.46341991424561,3.93240261077881,1
4.47686910629272,3.21063947677612,1
4.73445510864258,3.87467312812805,1
4.59707498550415,3.96015667915344,1
4.52798271179199,3.76615238189697,1
2.66492390632629,2.60895371437073,1
4.58706426620483,4.40373802185059,1
2.44185209274292,2.97872829437256,1
2.79239177703857,2.64552044868469,1
4.35476732254028,3.88209748268127,1
4.37882852554321,3.73312497138977,1
3.02436256408691,2.99782299995422,1
4.10286235809326,3.24983406066895,1
2.91771554946899,2.48557949066162,1
2.32837963104248,2.49734449386597,1
4.28195333480835,3.70656418800354,1
4.68322992324829,3.10435056686401,1
4.59499311447144,3.88525938987732,1
2.4893958568573,2.84267163276672,1
4.43163251876831,2.87419176101685,1
2.80577254295349,2.29666519165039,1
4.49175357818604,4.05927181243896,1
4.55798435211182,3.69024920463562,1
4.2754979133606,3.45331835746765,1
4.30910205841064,3.29994297027588,1
1.95856392383575,2.69836163520813,1
4.67880773544312,3.29835081100464,1
4.35635280609131,3.31902265548706,1
4.42703151702881,4.21875858306885,1
4.29778242111206,2.882239818573,1
4.60064744949341,4.32690906524658,1
2.63988471031189,2.73351836204529,1
2.70705890655518,2.80427575111389,1
4.47731494903564,3.36903023719788,1
2.8822968006134,3.05891919136047,1
4.62631368637085,3.27270007133484,1
4.50872230529785,3.86916136741638,1
3.89164328575134,3.04890775680542,1
3.98228478431702,2.81637382507324,1
4.29313707351685,3.18797159194946,1
4.37331867218018,4.16147899627686,1
4.58211803436279,4.15928745269775,1
3.54787302017212,3.48476958274841,1
4.49812984466553,3.96150183677673,1
3.89825868606567,2.49317908287048,1
3.49483609199524,3.20515012741089,1
4.31962871551514,2.88991761207581,1
2.3725438117981,2.38147616386414,1
3.49508619308472,2.90020322799683,1
4.50508737564087,3.94293522834778,1
4.28650569915771,3.07382822036743,1
2.76604080200195,2.84763431549072,1
1.97726619243622,3.03901743888855,1
4.34940004348755,2.70243048667908,1
4.52546453475952,3.86022424697876,1
3.98209476470947,2.72073793411255,1
4.52579975128174,4.00399017333984,1
4.69525289535522,4.15099573135376,1
4.37641286849976,3.12332892417908,1
4.4488639831543,4.12108373641968,1
4.76410007476807,3.75932025909424,1
4.33237600326538,3.88879156112671,1
4.37393045425415,3.76471400260925,1
4.08550834655762,2.93480134010315,1
4.39961814880371,3.9433262348175,1
4.48881578445435,4.2860541343689,1
4.46737289428711,3.51231074333191,1
4.28433799743652,2.55846858024597,1
4.60832786560059,3.24201941490173,1
4.60599851608276,4.03336334228516,1
4.33206081390381,3.71323013305664,1
4.25748157501221,3.86844444274902,1
2.82308292388916,2.69766521453857,1
2.75671219825745,2.8310375213623,1
4.40270853042603,3.70471668243408,1
4.42540073394775,3.32190895080566,1
4.51908206939697,3.26425099372864,1
4.50386953353882,3.31889772415161,1
2.72802901268005,2.42520809173584,1
3.86404800415039,2.67375802993774,1
3.04587030410767,2.27021288871765,1
3.77869367599487,1.25285303592682,1
4.28538608551025,3.98228478431702,1
4.48572444915771,3.73810648918152,1
2.96885633468628,2.70061731338501,1
4.50306701660156,3.73952484130859,1
4.30786800384521,3.63500094413757,1
4.32936954498291,3.56438207626343,1
4.37416696548462,3.10126566886902,1
2.73231339454651,2.90460729598999,1
4.46730470657349,3.58290386199951,1
3.67882776260376,2.60422611236572,1
4.31143188476562,3.38145804405212,1
2.73663544654846,3.19133925437927,1
4.26217555999756,3.76689600944519,1
4.3090934753418,3.52724313735962,1
4.62565898895264,4.41914749145508,1
2.3602147102356,2.72672724723816,1
