2.8216,5.2022,15
3.2063,4.5622,15
2.9206,4.1829,15
3.6125,3.8839,15
2.9554,4.4523,15
3.0359,3.5458,15
3.6504,4.1334,15
3.7328,5.5612,15
3.2956,4.4483,15
3.0913,3.1971,15
2.7157,2.4964,15
3.2158,5.5154,15
3.0804,4.1224,15
4.2722,5.2606,15
3.8136,4.0227,15
3.3598,3.6174,15
3.124,3.5603,15
3.1819,4.8507,15
2.9649,3.3174,15
3.0018,3.9729,15
3.972,5.8523,15
3.3946,3.2873,15
4.5213,6.4433,15
3.3484,4.5462,15
3.0217,3.4169,15
3.3789,3.9895,15
4.573,5.7678,15
3.4321,3.9639,15
3.7279,5.9813,15
2.7328,4.5395,15
4.1856,5.3029,15
3.1747,3.7316,15
3.0147,3.2,15
4.2738,6.084,15
3.7502,4.5089,15
4.2263,5.7002,15
2.8567,3.2429,15
3.6698,6.118,15
3.1983,3.9147,15
5.0517,5.5544,15
2.8229,3.5431,15
4.0546,5.6217,15
2.8474,4.9514,15
3.0359,4.5964,15
4.8135,6.2366,15
2.8204,3.5026,15
2.9522,3.2044,15
3.2882,5.3128,15
2.6598,4.1726,15
3.1943,4.012,15
3.3608,3.3675,15
3.3345,4.131,15
2.8885,3.8248,15
3.1463,3.3941,15
3.438,3.9606,15
2.9275,4.3242,15
3.2944,4.939,15
2.6888,3.0447,15
4.4533,4.7965,15
3.4769,3.2224,15
3.3164,4.9468,15
3.1112,4.4192,15
3.4706,4.0888,15
2.9657,3.9775,15
5.1089,5.9808,15
4.0857,5.2654,15
3.588,5.6229,15
4.1113,3.7107,15
4.0393,3.4546,15
4.7718,5.8169,15
3.2417,3.7386,15
4.1382,5.7573,15
3.357,5.5162,15
2.5963,4.146,15
2.843,3.1353,15
3.6533,3.3194,15
3.436,5.6502,15
3.1868,4.3705,15
2.6432,5.1943,15
3.7077,3.4086,15
2.9309,4.8677,15
3.7189,4.8697,15
4.0825,4.3113,15
4.0499,3.9538,15
3.5216,6.0994,15
2.9258,3.2294,15
2.8387,5.0804,15
2.9775,3.6201,15
3.2872,4.4231,15
3.2093,2.9172,15
2.6716,5.1221,15
3.5702,3.4019,15
3.5653,5.9655,15
3.0602,5.0351,15
3.2867,3.7106,15
3.4958,5.3005,15
3.7544,6.017,15
2.8536,3.6511,15
3.4074,5.5812,15
4.0945,5.7883,15
3.2416,4.2533,15
3.0635,3.3634,15
3.2633,3.261,15
3.4091,3.8164,15
2.961,3.7745,15
3.2128,4.7358,15
3.4506,3.4108,15
3.716,5.5078,15
2.6806,4.3024,15
3.0096,4.5043,15
3.4348,4.9934,15
3.0556,3.6953,15
3.3164,4.4382,15
2.7505,3.12,15
3.3229,3.3666,15
3.7644,4.8749,15
3.4545,5.4373,15
3.15,3.0492,15
3.1315,3.1258,15
3.3031,4.3753,15
3.3064,4.3103,15
3.1767,4.2756,15
2.9752,4.7897,15
3.4742,4.5255,15
3.4087,5.3301,15
3.3378,5.4838,15
3.1838,3.6961,15
4.1471,3.7174,15
2.8603,3.2781,15
3.1034,3.293,15
3.0733,5.0555,15
3.0908,3.2631,15
3.5071,5.1872,15
3.0123,4.9151,15
3.0647,5.338,15
3.0879,3.5417,15
3.0523,4.2749,15
3.0418,3.9089,15
2.6522,3.3939,15
3.3276,3.52,15
3.0905,5.7067,15
3.1757,4.1522,15
2.9959,3.3008,15
3.1842,5.3459,15
3.2357,3.916,15
3.4727,3.3088,15
2.9909,4.1646,15
4.9133,5.1773,15
4.6203,6.363,15
3.1807,3.9337,15
3.0141,4.2443,15
2.3649,3.5262,15
3.4475,5.7505,15
3.024,3.7664,15
2.9554,5.2578,15
3.6044,3.7199,15
3.3142,5.4933,15
3.16,5.0722,15
3.1516,3.9061,15
3.5613,5.0102,15
3.2751,4.5576,15
2.9,3.1436,15
3.2176,3.3501,15
3.0475,4.1293,15
3.3665,4.6201,15
3.9043,3.6255,15
3.5846,3.3685,15
2.9692,4.5927,15
4.102,5.488,15
3.4981,5.4024,15
2.9745,4.531,15
3.2553,5.1944,15
2.9973,4.0505,15
3.3263,3.2026,15
3.2604,4.0837,15
3.7409,5.0343,15
3.6866,4.9591,15
3.3898,3.948,15
3.2083,5.541,15
3.3382,5.6518,15
3.3807,4.2066,15
3.2758,5.4147,15
3.2881,4.4462,15
3.0195,3.9386,15
4.1895,5.3499,15
3.0282,3.0521,15
3.2627,5.1499,15
3.6063,4.9381,15
3.3824,3.879,15
3.6629,3.6923,15
2.6271,4.7304,15
3.1322,5.1888,15
3.6032,3.7702,15
3.2734,2.9916,15
3.0784,4.2624,15
2.6346,3.2228,15
2.9914,4.6535,15
4.3226,5.3036,15
3.0351,3.3338,15
3.2474,5.0099,15
2.7434,3.1848,15
3.1992,3.0476,15
3.1095,4.6886,15
3.1234,3.559,15
3.2526,3.408,15
4.5071,5.7342,15
3.1544,3.0754,15
2.9945,4.5255,15
3.0166,4.1731,15
2.7585,3.3968,15
4.3355,5.5166,15
3.7724,5.074,15
3.0621,4.0568,15
4.194,5.5345,15
3.3647,3.7721,15
3.2858,3.2742,15
3.0689,4.3667,15
2.9022,4.5278,15
3.252,3.8406,15
4.1927,6.0424,15
3.7807,5.1422,15
2.8799,4.4928,15
3.1896,4.2775,15
3.7282,3.7683,15
3.2279,4.6126,15
2.8116,4.8964,15
3.6546,3.7135,15
4.8236,5.9663,15
3.3361,4.8002,15
3.1157,3.1767,15
3.7669,3.7301,15
3.461,4.6783,15
3.2894,4.6133,15
3.765,5.9605,15
3.3464,4.9723,15
4.3161,5.4652,15
3.5383,5.9372,15
3.0978,3.2729,15
3.1174,4.1184,15
4.3492,5.7495,15
4.5952,5.422,15
4.3438,6.2152,15
3.0804,4.6047,15
3.4989,3.5454,15
2.9709,3.8163,15
2.9633,3.4331,15
4.3152,5.9795,15
3.0722,3.5969,15
2.9135,3.0985,15
2.9023,4.5431,15
2.6888,3.2874,15
2.9703,3.7323,15
3.9653,3.1293,15
3.168,3.6373,15
3.7702,3.6596,15
3.2176,3.7951,15
4.2912,4.2125,15
3.0481,3.847,15
3.4463,4.508,15
2.8992,4.9246,15
4.9302,5.7097,15
2.0997,4.0755,15
2.942,3.6335,15
3.3765,5.5403,15
3.1179,4.3735,15
2.8109,3.797,15
4.1282,5.1866,15
3.6967,4.6811,15
3.2809,5.4789,15
2.9558,3.7041,15
3.0822,3.8541,15
2.7291,3.2026,15
3.6305,4.1027,15
3.1572,4.0154,15
3.7082,5.6694,15
2.7941,3.1692,15
2.9247,3.7655,15
3.1162,4.1077,15
3.0491,4.3016,15
2.9784,4.9638,15
3.0658,4.2414,15
2.9571,4.101,15
2.9895,3.2476,15
3.0028,4.4875,15
3.4992,4.4279,15
2.9202,4.6925,15
3.252,3.4648,15
3.0738,3.446,15
3.7895,5.1683,15
4.7689,6.1791,15
3.305,5.483,15
3.2624,4.8763,15
3.3859,3.5189,15
4.0961,3.1082,15
3.3766,5.4331,15
3.2439,4.1951,15
3.2388,4.7147,15
2.8244,3.7175,15
3.7069,5.7727,15
3.1804,3.0439,15
3.577,5.7692,15
3.0522,4.3168,15
3.5105,4.3881,15
4.5208,6.0641,15
3.5366,4.3041,15
2.8565,4.2996,15
3.7529,5.4169,15
3.0802,4.3744,15
2.3032,3.5031,15
4.0383,4.9085,15
3.08,4.6254,15
3.7575,5.6924,15
3.9804,4.9504,15
3.4036,5.4365,15
3.031,5.6348,15
3.0875,4.9892,15
2.7986,4.3841,15
2.9432,2.8805,15
4.5937,6.0342,15
2.9834,3.377,15
3.0561,4.0595,15
3.7098,4.5071,15
2.9012,4.3927,15
2.8522,4.7216,15
3.5538,3.1493,15
3.5159,3.9136,15
4.0039,4.7168,15
3.0411,4.3891,15
3.5121,4.8627,15
3.3739,5.0483,15
3.2367,3.8892,15
3.2196,3.4043,15
3.7054,5.5638,15
2.9344,3.6603,15
2.9043,4.291,15
2.9118,4.8794,15
2.8782,4.435,15
3.4011,4.3362,15
3.1528,3.8689,15
2.8489,4.4818,15
3.0711,4.5661,15
3.1547,4.3805,15
4.0368,4.6562,15
3.6089,4.7083,15
3.2019,4.0848,15
3.82,5.8831,15
4.1615,5.8096,15
3.486,4.9963,15
2.9912,3.2366,15
3.0269,4.5006,15
3.2445,3.8503,15
2.8905,3.9635,15
3.0761,4.9182,15
3.0295,3.8985,15
3.0625,3.5762,15
3.0695,5.1474,15
3.2724,5.6066,15
3.3442,3.6914,15
2.9595,3.8584,15
3.0631,4.0441,15
3.1463,3.4226,15
3.1645,3.2631,15
2.9636,3.0564,15
3.2467,3.538,15
2.9942,3.5634,15
3.1782,4.5298,15
3.2746,5.1968,15
3.0479,5.3692,15
2.7816,3.4618,15
3.2145,4.1321,15
3.3275,3.7759,15
3.4708,4.6904,15
3.1022,4.5616,15
2.9943,3.5103,15
4.1878,5.7405,15
3.3943,4.5367,15
2.9668,4.5365,15
2.868,3.0843,15
3.5325,5.0216,15
2.9228,3.452,15
4.855,5.7931,15
3.5434,4.101,15
4.5604,6.0875,15
3.2869,3.9674,15
3.6275,5.5587,15
3.4685,5.5359,15
3.3895,5.0327,15
3.6434,5.1659,15
2.1072,4.9951,15
3.1155,4.557,15
2.9971,3.758,15
3.1642,3.8738,15
2.8846,3.4569,15
3.0434,3.8922,15
2.9696,3.5119,15
2.7428,3.0278,15
4.4111,5.7909,15
3.1935,3.5942,15
3.2714,4.028,15
3.3401,5.1322,15
2.9805,4.0417,15
2.9434,3.5116,15
2.9475,4.6215,15
3.2804,5.5772,15
4.5988,4.8815,15
3.2813,4.1488,15
3.0231,3.0177,15
2.7451,3.6654,15
3.9493,5.7697,15
3.3579,5.8182,15
4.8301,5.3326,15
3.5376,4.5,15
2.8833,5.3051,15
4.8211,5.8633,15
3.2496,4.3461,15
3.9884,3.8064,15
2.9826,3.9492,15
3.3607,3.4808,15
2.9901,4.1861,15
3.1621,4.5832,15
3.6901,4.8709,15
2.7805,4.5693,15
2.3883,3.4286,15
3.2969,4.0524,15
4.1337,5.1781,15
3.1074,4.7942,15
3.0814,3.5362,15
2.8868,3.1761,15
3.0565,4.5625,15
3.3876,5.3542,15
3.1026,4.2418,15
2.9588,5.4201,15
3.2933,3.2963,15
2.7697,3.947,15
2.8778,4.0795,15
3.017,4.0636,15
4.4363,6.0857,15
3.8588,5.4065,15
4.3565,6.1296,15
4.3757,6.4132,15
2.8037,3.8223,15
3.3897,3.9354,15
3.2424,5.2128,15
2.4771,2.9995,15
3.2381,3.2649,15
4.1683,5.3429,15
2.8112,4.1151,15
3.9655,5.6543,15
3.4692,4.4871,15
2.8336,3.6117,15
3.1183,3.5047,15
3.3597,4.0327,15
3.7314,4.8337,15
4.4783,5.703,15
4.8522,5.8594,15
3.4371,5.4672,15
3.1724,3.8388,15
2.9789,3.6295,15
4.2442,5.4479,15
3.0148,3.757,15
3.8887,5.1635,15
3.7703,5.5025,15
3.1576,5.3688,15
3.5194,5.2449,15
3.7861,5.1992,15
2.9513,4.253,15
3.056,3.5444,15
3.0613,3.6435,15
2.8606,5.051,15
3.2425,4.7759,15
3.4075,3.5253,15
4.179,5.2217,15
3.5921,3.6321,15
3.3857,3.5743,15
3.0505,4.5199,15
3.0252,4.9757,15
2.7944,4.6428,15
3.4974,4.4628,15
3.1248,3.6965,15
3.2828,4.6083,15
3.3809,4.581,15
3.249,3.462,15
4.3725,6.059,15
3.3854,3.7701,15
3.0943,4.9522,15
4.3927,5.7707,15
3.4933,5.5013,15
3.5899,5.5866,15
4.0661,5.464,15
3.6946,5.4136,15
3.8501,4.5971,15
4.1563,3.9554,15
3.1503,5.2623,15
3.1087,4.1613,15
3.3486,4.398,15
3.7035,5.3813,15
2.7921,3.1369,15
3.2918,4.7415,15
2.7244,3.3629,15
4.5471,6.0654,15
4.4645,6.0099,15
3.6401,5.8608,15
5.0186,5.9703,15
3.1882,4.1694,15
4.8816,6.2798,15
2.9926,4.5962,15
3.6635,5.5142,15
3.2751,5.2871,15
3.9729,4.7423,15
4.4513,5.9655,15
3.0196,4.9141,15
4.0656,5.6205,15
4.0058,5.1298,15
3.6527,5.0905,15
4.0394,5.662,15
3.041,4.882,15
3.1049,3.6296,15
3.0036,3.1631,15
3.3108,4.896,15
3.6035,5.0902,15
3.8427,5.2334,15
4.3248,6.187,15
3.2781,4.1971,15
3.3666,4.4002,15
2.8101,3.4064,15
4.8817,4.7865,15
3.3173,4.0983,15
4.1398,4.6761,15
3.0557,3.3477,15
3.095,3.5107,15
3.1707,3.211,15
4.0623,5.7795,15
3.6478,6.0517,15
3.0083,3.5698,15
2.8965,3.8941,15
3.0314,4.759,15
4.3587,3.5636,15
4.2797,5.8808,15
3.2777,4.6932,15
3.3333,2.7632,15
3.9439,5.3627,15
3.479,5.7624,15
3.5518,5.8282,15
3.0841,4.2559,15
2.7895,3.1103,15
4.3088,6.286,15
3.2458,5.4771,15
3.8293,5.3801,15
2.9609,3.8914,15
3.3219,4.8814,15
3.1509,4.4821,15
3.2428,3.3399,15
3.4062,5.0604,15
3.6078,3.7406,15
3.1826,4.4779,15
3.2866,5.5387,15
3.8629,5.9411,15
3.2929,4.6597,15
4.2393,4.626,15
3.3726,3.5939,15
2.9983,4.8592,15
4.789,5.8404,15
3.6006,3.586,15
3.3586,3.0338,15
3.2575,3.6981,15
3.113,3.155,15
3.1363,3.8416,15
4.226,5.2568,15
3.0658,4.7886,15
4.1928,5.6206,15
3.4814,5.6417,15
3.4437,3.5004,15
4.1033,6.2117,15
3.1548,4.4945,15
2.9518,5.0779,15
2.815,4.078,15
3.1588,4.1111,15
3.0666,4.0244,15
3.3274,3.5305,15
3.231,4.0955,15
2.9628,4.5476,15
3.3717,4.6087,15
3.2468,3.6333,15
3.2177,3.486,15
3.6724,5.4867,15
3.353,5.1363,15
3.0294,5.293,15
2.9382,4.1738,15
3.0964,4.1141,15
3.5418,5.1876,15
3.2968,5.0101,15
4.8356,5.8346,15
4.1321,6.2416,15
4.1052,4.3778,15
2.9812,5.1527,15
2.9037,4.8659,15
3.7863,5.7791,15
2.9228,3.408,15
3.1468,3.1033,15
4.0246,3.7236,15
3.1249,3.6671,15
3.0663,4.0138,15
3.7554,3.6044,15
2.9729,4.9077,15
3.1407,4.4969,15
4.1898,5.6913,15
4.4821,5.3023,15
3.2062,4.9821,15
3.5699,5.4902,15
3.236,5.5,15
4.3564,6.1067,15
4.4027,5.8085,15
3.5927,5.3604,15
3.922,5.791,15
3.8155,6.3843,15
2.8656,3.3261,15
2.9799,3.3148,15
3.2374,3.3599,15
3.4871,4.0387,15
3.3289,4.0802,15
2.9821,4.1829,15
3.6943,4.9761,15
2.5977,3.6441,15
2.8378,3.2062,15
3.4346,4.5283,15
2.8334,3.3807,15
4.2004,4.5408,15
2.6469,3.9822,15
3.9968,5.7851,15
4.4358,5.8625,15
2.9308,3.3937,15
3.0426,4.8309,15
3.5652,5.3709,15
3.122,4.9306,15
3.5085,5.5736,15
3.1027,4.5317,15
3.1816,4.1611,15
3.2428,3.9934,15
3.2503,5.5996,15
3.4317,4.3967,15
3.1173,4.045,15
2.9998,2.867,15
2.7162,4.105,15
3.234,3.8681,15
4.2588,5.831,15
4.1525,5.309,15
3.3515,4.1927,15
3.2035,5.551,15
3.099,4.5025,15
3.2492,4.9832,15
3.3418,4.2239,15
3.3469,3.1947,15
3.5515,3.6707,15
3.8696,6.3466,15
4.191,5.9598,15
4.4785,5.3194,15
3.7264,3.4435,15
3.1271,4.9862,15
3.4419,4.1709,15
3.2096,3.6816,15
3.7102,5.3981,15
3.1307,3.9588,15
3.2724,3.668,15
3.2101,4.5464,15
2.9979,4.4373,15
2.9453,4.7446,15
3.1613,5.1289,15
2.7805,3.6755,15
3.2591,3.7099,15
3.5113,4.1432,15
3.6881,3.2499,15
3.0643,4.2484,15
3.2332,4.0962,15
3.1411,4.7444,15
2.9925,2.9918,15
3.3257,3.8114,15
3.1032,4.8156,15
3.1836,4.4642,15
2.8525,3.2364,15
3.6407,3.843,15
3.2113,4.5629,15
2.9775,3.2201,15
2.8975,3.3015,15
3.018,2.8849,15
3.1378,4.4268,15
3.234,4.4902,15
2.915,4.1518,15
3.4888,5.2627,15
2.8544,3.3773,15
3.0128,4.8622,15
3.125,4.3458,15
3.733,4.0541,15
3.3082,5.4726,15
3.4993,4.4907,15
3.4427,3.3008,15
3.3968,4.4121,15
3.0964,3.0124,15
2.2453,4.6055,15
3.0941,4.2407,15
3.2826,4.7092,15
2.904,4.2961,15
3.2882,4.659,15
2.9377,4.1801,15
2.999,3.1301,15
3.6863,5.5181,15
3.2579,5.1688,15
3.1286,3.4209,15
3.0326,4.766,15
3.2498,3.7654,15
3.178,4.3652,15
2.7318,2.9739,15
3.0765,3.558,15
3.1254,3.7269,15
3.3488,4.2246,15
2.4007,3.1788,15
2.7975,4.9216,15
2.7934,3.8689,15
3.0226,3.1537,15
3.2547,4.9747,15
4.2329,4.9589,15
2.7893,3.6096,15
3.012,4.8399,15
4.2269,5.6223,15
2.4803,3.7522,15
4.3919,6.0488,15
2.8028,4.3971,15
3.2055,5.0017,15
2.7417,3.1002,15
3.5197,5.135,15
3.253,3.4592,15
2.9032,3.3111,15
3.8904,4.0682,15
3.516,3.5444,15
4.0687,5.6808,15
3.3487,5.2931,15
3.0926,3.2563,15
3.1752,3.1822,15
3.3775,5.1144,15
3.2274,4.1899,15
3.6804,5.8954,15
4.4939,5.9385,15
3.098,4.8987,15
2.9125,3.5792,15
3.1193,3.9709,15
2.5141,3.2461,15
3.2697,5.6302,15
3.5065,4.588,15
3.9668,5.8205,15
4.0619,5.0206,15
3.6039,3.8892,15
2.5486,4.3209,15
3.1519,3.0918,15
3.1219,3.7844,15
3.2832,5.4763,15
3.1635,4.8121,15
3.1988,4.645,15
2.9419,4.0784,15
3.1318,4.6476,15
3.0696,4.127,15
2.9852,3.4214,15
3.3035,4.0614,15
4.0444,4.6816,15
3.4082,4.8953,15
2.8445,3.0449,15
3.3584,4.0271,15
3.0713,3.7542,15
3.2397,3.6724,15
3.385,3.4661,15
2.8485,5.5685,15
3.6484,5.8491,15
3.6731,5.5699,15
3.2323,4.2439,15
2.9191,4.6213,15
3.3639,3.9384,15
3.3255,5.5528,15
2.7848,2.9596,15
3.0914,4.5424,15
4.5252,5.6014,15
3.0115,4.7668,15
3.2771,5.2253,15
3.8285,5.4238,15
2.9282,4.1634,15
3.8072,3.9998,15
4.2734,5.8804,15
2.4165,4.417,15
4.3377,5.801,15
3.6672,4.8543,15
3.9118,6.4222,15
3.2691,5.31,15
3.822,5.4695,15
3.2186,3.0879,15
2.9743,4.0758,15
3.2823,5.5436,15
3.0738,3.476,15
3.0328,4.3555,15
2.9011,3.7733,15
3.3525,3.7511,15
3.027,3.3743,15
2.8997,3.1591,15
2.9473,2.9664,15
3.571,3.6678,15
3.4172,5.6119,15
3.0412,3.3489,15
3.8246,3.2979,15
3.6251,4.1866,15
3.0801,3.1836,15
3.1171,3.8561,15
2.8702,3.2547,15
3.8803,3.5622,15
3.104,3.6587,15
3.0617,3.0616,15
2.8862,5.1408,15
3.3442,5.0956,15
4.005,4.9292,15
3.0506,4.1399,15
3.1638,3.6739,15
3.2652,3.9044,15
3.5039,5.4281,15
3.3512,4.7667,15
4.1043,6.392,15
2.8749,4.802,15
3.3198,3.6466,15
3.988,5.3295,15
3.2282,3.5935,15
3.0556,4.2486,15
3.3933,4.9322,15
3.3944,3.4216,15
3.1701,3.781,15
3.0047,4.3349,15
3.3138,4.9473,15
2.7835,3.1622,15
2.6305,3.7713,15
3.1213,3.8855,15
2.8347,4.8672,15
3.5197,4.7448,15
4.1433,5.9992,15
3.3498,5.7765,15
2.8484,3.954,15
3.3753,4.3768,15
3.2548,4.3289,15
3.4585,3.5019,15
2.896,3.2324,15
2.9229,3.5113,15
2.9317,3.6131,15
3.7721,4.4968,15
3.1577,3.8155,15
4.2693,6.0665,15
3.4874,3.8919,15
3.2006,5.1588,15
3.1674,3.4927,15
3.2434,4.7358,15
3.0643,3.7172,15
3.2961,4.7412,15
4.0332,4.6304,15
2.8929,3.1726,15
3.587,3.9931,15
3.0382,4.1377,15
3.2067,4.9587,15
4.096,5.6772,15
3.6585,5.4708,15
3.0481,3.8527,15
4.1153,4.6919,15
3.6075,4.5853,15
3.1566,4.3371,15
3.0412,3.3809,15
2.8758,4.1619,15
3.1713,4.3391,15
3.3659,5.7306,15
3.1027,3.9346,15
3.1583,5.066,15
4.9708,5.5253,15
3.0235,4.6568,15
5.2519,6.1288,15
4.1059,5.2869,15
3.7919,3.5019,15
3.6532,4.5875,15
3.2321,5.7082,15
3.1923,3.4654,15
3.477,5.3061,15
3.1851,5.3468,15
2.9134,4.0844,15
2.6462,3.8983,15
3.0206,3.495,15
3.2551,4.2973,15
3.8133,6.1091,15
3.445,3.6884,15
3.2531,3.7178,15
3.4728,3.8122,15
2.9355,4.3315,15
4.2466,4.877,15
4.962,5.2739,15
3.0961,4.3243,15
2.8997,4.5056,15
3.038,4.2626,15
3.086,5.0914,15
3.0405,3.9429,15
3.0284,4.9082,15
2.8184,3.7248,15
3.068,4.761,15
2.7096,5.1885,15
3.1523,5.7485,15
3.3711,4.34,15
3.4376,5.12,15
3.2589,3.5578,15
4.8223,5.8542,15
3.3551,3.8966,15
3.5936,4.9424,15
3.4227,4.2125,15
3.3031,3.1924,15
2.9822,4.2097,15
3.2806,3.5236,15
3.0591,4.1251,15
3.7654,5.2144,15
3.0149,3.8738,15
3.3669,3.5958,15
3.5487,5.6333,15
2.8762,4.2698,15
4.2759,5.1686,15
4.8323,6.2784,15
4.2264,5.8192,15
4.7658,5.5204,15
4.2136,5.8398,15
3.0574,4.5665,15
3.0428,5.1641,15
3.1098,4.2823,15
3.0657,3.9966,15
3.0666,3.4326,15
4.3021,5.9139,15
3.3817,3.6872,15
3.3196,5.3804,15
2.9047,3.1061,15
3.1387,3.4603,15
2.7175,3.5806,15
3.1624,3.5238,15
3.2238,3.9888,15
3.3224,3.1597,15
3.0337,3.1304,15
3.4054,4.1359,15
2.981,3.2049,15
3.199,4.4099,15
3.0959,3.5291,15
3.2037,4.9803,15
3.6715,6.1483,15
3.0002,3.598,15
3.4765,3.3074,15
3.3915,5.6997,15
3.2336,5.1311,15
4.2133,6.0279,15
3.1866,4.0031,15
3.1233,4.891,15
3.024,3.5566,15
3.1639,5.6011,15
3.074,3.6171,15
3.9904,5.7187,15
3.1268,3.883,15
3.5407,5.17,15
3.3796,5.2147,15
3.1363,3.9151,15
3.08,3.2028,15
3.4006,5.1356,15
2.9648,3.684,15
3.0084,4.0936,15
3.5326,4.1938,15
3.8087,5.5637,15
2.6259,3.4004,15
2.7508,4.6004,15
3.0303,4.4847,15
4.4944,6.3414,15
4.2722,5.7644,15
2.9986,3.9051,15
3.3047,3.7379,15
3.2479,4.173,15
3.6109,3.9956,15
2.8753,4.3475,15
3.933,4.9774,15
3.8115,4.5456,15
3.3154,3.7041,15
3.6701,5.2876,15
3.1266,4.2483,15
4.9378,5.1714,15
3.7218,5.5844,15
3.4509,4.4046,15
3.8196,5.6786,15
3.1281,4.51,15
3.0637,4.5993,15
4.3652,5.8656,15
3.0936,4.0202,15
3.8888,5.2858,15
3.679,5.8732,15
4.2306,5.9397,15
3.1034,3.4113,15
4.3002,6.1099,15
3.4859,5.2097,15
2.8878,5.19,15
3.174,3.7923,15
3.7391,3.9466,15
3.8005,5.6617,15
3.0942,3.7526,15
2.9246,3.6024,15
3.0839,3.4947,15
3.2463,4.0393,15
4.1806,5.4113,15
3.0636,5.5737,15
2.9675,3.4836,15
3.043,4.8028,15
2.8273,3.2283,15
2.9792,3.2459,15
3.1126,3.3389,15
4.6812,5.6486,15
3.254,4.3622,15
4.8278,6.478,15
2.9964,5.0486,15
3.1613,3.0661,15
3.607,3.2362,15
2.5111,3.5298,15
2.9304,3.1042,15
4.1892,5.2524,15
3.6985,4.2502,15
3.4429,4.685,15
3.1016,5.3625,15
3.0352,2.954,15
3.4543,5.507,15
4.098,5.2664,15
3.4434,4.0052,15
3.2245,4.7095,15
2.9667,4.1671,15
2.6548,4.0839,15
4.2641,5.9263,15
2.9329,3.5249,15
3.1437,4.2463,15
3.2581,4.9172,15
3.928,5.3636,15
3.3705,4.8316,15
3.3515,5.4899,15
4.945,6.1196,15
3.205,4.3654,15
3.0125,3.1702,15
3.1778,3.7241,15
3.0824,3.2689,15
3.3337,5.1688,15
3.1408,3.3193,15
3.1155,4.416,15
4.3637,5.4805,15
3.2545,3.5039,15
3.3782,4.4824,15
2.7377,3.2085,15
3.2625,5.5403,15
3.1431,3.3671,15
3.6268,5.7703,15
2.9957,5.1063,15
2.6386,4.302,15
3.7486,5.2854,15
3.0954,4.4161,15
2.9953,3.5774,15
4.5206,4.3058,15
2.2348,3.3657,15
2.7899,3.5295,15
2.7768,4.027,15
3.1855,4.423,15
3.2009,5.2617,15
3.7784,4.2967,15
4.0336,5.1061,15
3.0199,4.3525,15
3.1021,3.3238,15
3.7015,5.4507,15
3.0198,3.5684,15
3.3385,5.0541,15
1.5119,3.6591,15
3.3728,3.3975,15
3.4213,3.9647,15
3.5953,5.6634,15
3.7669,5.6818,15
4.8858,5.7512,15
2.0382,4.1023,15
3.1684,3.4373,15
4.0613,5.1213,15
3.1056,4.4238,15
3.2781,5.0021,15
3.9083,5.6246,15
3.2736,4.1445,15
2.9172,3.5401,15
2.746,4.6036,15
3.1472,3.62,15
3.2086,4.1366,15
3.043,3.4955,15
3.3215,3.7195,15
3.2911,3.6458,15
2.9762,3.9435,15
2.6895,3.1712,15
4.277,5.0634,15
3.1115,4.5481,15
3.7039,4.9204,15
3.0543,3.5687,15
2.9545,3.2947,15
3.0949,3.311,15
3.0853,4.7297,15
3.0846,3.9187,15
3.0482,3.2531,15
3.0763,4.9756,15
3.6823,5.6454,15
3.1585,3.7918,15
3.6536,5.7579,15
5.3615,6.2964,15
3.1579,3.7224,15
3.7755,5.3436,15
2.7913,3.7151,15
2.6421,3.6519,15
4.2131,4.9876,15
3.771,4.9795,15
3.7467,4.728,15
2.7717,3.0992,15
3.9874,6.0932,15
2.913,3.7931,15
3.9521,5.2156,15
3.079,4.9747,15
4.1281,4.5482,15
4.485,6.0471,15
3.3284,3.2207,15
4.6506,5.8012,15
3.6189,4.4298,15
4.4923,5.8191,15
3.0527,3.9945,15
3.2025,5.219,15
4.6763,5.8032,15
3.2443,3.5036,15
3.3823,4.2444,15
3.1816,4.0868,15
3.5841,3.5875,15
3.0879,3.42,15
3.124,3.8921,15
3.5442,5.1929,15
2.7319,4.1087,15
3.1157,3.8591,15
3.1453,4.8179,15
3.7075,4.9936,15
3.2981,3.9482,15
3.2589,5.2177,15
3.0527,3.6358,15
3.2156,3.9183,15
3.0517,3.4181,15
3.1777,3.9785,15
3.3972,5.4157,15
3.1599,3.3036,15
3.3529,3.285,15
3.0871,3.2531,15
3.241,5.317,15
3.9413,4.6054,15
2.6661,3.5435,15
3.2461,3.9952,15
3.147,4.201,15
3.6991,5.5529,15
3.8845,5.9148,15
2.6855,4.3864,15
2.9389,4.0783,15
3.8864,4.2519,15
3.2799,3.5976,15
2.962,3.4263,15
3.2278,4.286,15
3.8619,4.0521,15
3.18,5.3818,15
3.1071,3.5149,15
3.0252,5.5561,15
4.3065,4.6523,15
3.252,3.2824,15
3.16,4.2523,15
3.1378,3.3185,15
2.5347,3.7854,15
2.8796,3.6663,15
3.2964,4.1943,15
3.2682,3.6702,15
2.9118,3.2555,15
2.9705,4.3918,15
3.0166,3.2078,15
3.753,4.7858,15
3.4827,4.9127,15
3.4395,4.5132,15
3.4309,3.3767,15
3.2618,4.6354,15
3.5304,5.4445,15
3.135,3.7715,15
2.9589,5.1474,15
3.7295,5.5376,15
4.5259,5.9799,15
3.4425,4.8182,15
4.2254,6.2554,15
