4.69728088378906,4.66928434371948,-20
4.82945966720581,4.82562971115112,-20
5.10740804672241,5.47332334518433,-20
4.96035242080688,4.95673274993896,-20
5.24948835372925,4.94504880905151,-20
4.77003192901611,4.40706968307495,-20
4.6414475440979,4.85803747177124,-20
4.69738721847534,4.69598150253296,-20
4.88968801498413,4.95878076553345,-20
4.88906192779541,4.79424047470093,-20
4.97848224639893,4.64875984191895,-20
4.83829498291016,4.9750771522522,-20
4.95187568664551,4.77249336242676,-20
4.7055721282959,4.90183591842651,-20
5.17755460739136,5.57893037796021,-20
4.70337581634521,4.47669553756714,-20
4.92869901657104,5.1255955696106,-20
4.87950325012207,4.93514394760132,-20
4.84826421737671,4.74418592453003,-20
4.86391258239746,4.96897888183594,-20
4.79344129562378,4.86892747879028,-20
5.03773784637451,5.2961597442627,-20
4.74477005004883,5.31095409393311,-20
4.79876661300659,5.20079326629639,-20
4.92176961898804,4.62824487686157,-20
4.7133526802063,5.08733034133911,-20
4.82395267486572,4.63258361816406,-20
4.97054004669189,5.02803754806519,-20
4.73642778396606,5.08823585510254,-20
4.84292030334473,5.12174415588379,-20
4.92075443267822,4.46397352218628,-20
4.80370473861694,4.79314947128296,-20
4.93868064880371,4.21892404556274,-20
5.22036647796631,5.12002038955688,-20
4.67607164382935,4.37748670578003,-20
4.98650884628296,5.08607769012451,-20
4.93244123458862,4.68068885803223,-20
4.76313352584839,4.6994571685791,-20
4.72524499893188,4.79853963851929,-20
5.05084991455078,4.82980394363403,-20
4.9784197807312,4.89291572570801,-20
5.06622171401978,5.25525426864624,-20
5.11492347717285,5.33654880523682,-20
4.78300714492798,4.8707594871521,-20
5.19633913040161,4.85850811004639,-20
4.77403545379639,4.93454694747925,-20
4.66088056564331,4.44672966003418,-20
4.70648574829102,4.76461696624756,-20
5.23838329315186,5.04754447937012,-20
4.96377563476562,4.8028564453125,-20
4.76663064956665,4.53552436828613,-20
4.64148092269897,4.84393739700317,-20
4.96748113632202,5.27249813079834,-20
5.10223531723022,4.94344139099121,-20
4.8057861328125,4.89567279815674,-20
4.97210741043091,4.7741527557373,-20
4.66776657104492,4.77789926528931,-20
4.85412216186523,4.82023429870605,-20
4.7896842956543,5.31722831726074,-20
4.81837511062622,4.80280876159668,-20
4.88334846496582,4.74867105484009,-20
4.7839527130127,4.75168323516846,-20
4.95497989654541,5.2344012260437,-20
4.7662501335144,4.98285818099976,-20
4.88267660140991,5.12499523162842,-20
4.84451341629028,4.47249317169189,-20
4.70206260681152,4.83323192596436,-20
5.09000873565674,4.82750749588013,-20
4.98246097564697,4.69939279556274,-20
4.85892152786255,4.84686279296875,-20
4.88135719299316,4.68760395050049,-20
4.91098070144653,5.14231014251709,-20
4.81369829177856,4.71654176712036,-20
4.92733192443848,4.99740505218506,-20
3.34133553504944,4.45563936233521,-20
4.9008846282959,4.60114145278931,-20
4.85464382171631,5.08207607269287,-20
4.86815404891968,4.99894762039185,-20
4.77678108215332,4.88888883590698,-20
5.09285879135132,5.4443039894104,-20
4.9089527130127,5.15931606292725,-20
4.86985492706299,4.85932016372681,-20
4.87013053894043,4.86283016204834,-20
4.5913987159729,5.31960391998291,-20
4.86798715591431,5.15122842788696,-20
4.83009910583496,5.04134130477905,-20
4.9918007850647,5.2497501373291,-20
4.81532335281372,4.53671503067017,-20
4.79686832427979,5.10534954071045,-20
4.85163068771362,4.7323694229126,-20
5.11124515533447,5.05205202102661,-20
4.90210580825806,5.11266374588013,-20
4.74918556213379,5.53143358230591,-20
5.25218343734741,5.24564981460571,-20
4.95619201660156,5.27933931350708,-20
5.11019134521484,4.51421451568604,-20
4.77969264984131,4.61347389221191,-20
4.74814939498901,4.99300098419189,-20
5.03454494476318,4.7380199432373,-20
4.94663524627686,4.96796894073486,-20
4.88681268692017,4.43889999389648,-20
4.8927845954895,5.63471794128418,-20
4.86271333694458,4.59672355651855,-20
4.97922515869141,5.4412841796875,-20
4.98850297927856,4.72033643722534,-20
4.93276929855347,5.38499450683594,-20
4.91964197158813,4.91961240768433,-20
4.74121475219727,4.9816951751709,-20
4.87948179244995,4.97358322143555,-20
4.89222097396851,4.63266181945801,-20
4.89157915115356,4.69994974136353,-20
4.98736763000488,4.76278972625732,-20
4.84432315826416,4.50017881393433,-20
4.83553504943848,4.6226978302002,-20
4.96700763702393,4.69190883636475,-20
5.10111284255981,5.31439352035522,-20
5.13006687164307,5.40116691589355,-20
4.91164302825928,5.18664693832397,-20
5.07098817825317,5.14706563949585,-20
4.89393663406372,4.75336694717407,-20
4.68209886550903,5.21071624755859,-20
4.84395265579224,5.01519823074341,-20
5.0691089630127,4.86598348617554,-20
5.03281831741333,5.53410482406616,-20
4.86167287826538,4.78588008880615,-20
4.80055952072144,4.8241081237793,-20
4.92297792434692,4.9696798324585,-20
4.60920286178589,5.08737421035767,-20
4.95795679092407,5.37599325180054,-20
4.70735120773315,4.85027742385864,-20
4.66686344146729,4.68000984191895,-20
4.88732147216797,5.44094371795654,-20
4.88616704940796,4.91784811019897,-20
5.09378910064697,5.11078357696533,-20
4.865065574646,5.1711277961731,-20
2.9957230091095,3.18127179145813,-20
4.88420820236206,4.70387649536133,-20
4.83333015441895,4.87704515457153,-20
4.92176532745361,5.03416299819946,-20
4.77787399291992,5.11643981933594,-20
4.83397579193115,4.86249876022339,-20
4.91595315933228,4.58083963394165,-20
4.81511878967285,5.01706695556641,-20
5.00976800918579,4.73341226577759,-20
4.81794738769531,5.12134265899658,-20
4.74138307571411,4.6550145149231,-20
5.13064384460449,5.71195507049561,-20
5.21423625946045,5.12097978591919,-20
4.69424962997437,4.52719402313232,-20
4.87258291244507,5.04040670394897,-20
4.75171995162964,4.5613579750061,-20
4.95434904098511,5.36863565444946,-20
4.74749708175659,4.5793309211731,-20
4.8390326499939,4.86362314224243,-20
5.03287076950073,5.05664205551147,-20
5.06373834609985,5.27513027191162,-20
4.85986709594727,5.17578792572021,-20
4.72657251358032,5.13159513473511,-20
4.74890470504761,5.0498685836792,-20
4.81451845169067,4.69555187225342,-20
4.85383081436157,4.84958600997925,-20
4.78320074081421,4.96693181991577,-20
4.78253269195557,4.63174104690552,-20
4.87491607666016,4.91229104995728,-20
4.90413331985474,5.03963661193848,-20
5.01959466934204,4.93554878234863,-20
4.76510143280029,4.73455286026001,-20
4.76995182037354,4.94117546081543,-20
4.88797283172607,5.26715898513794,-20
5.12061595916748,4.66360569000244,-20
5.17834901809692,4.97865629196167,-20
4.98194122314453,4.78008699417114,-20
5.04385137557983,5.11319541931152,-20
4.80278062820435,4.76336193084717,-20
4.86276435852051,5.13338088989258,-20
4.85021924972534,5.22499132156372,-20
4.95785856246948,4.84304189682007,-20
5.05415964126587,4.96080350875854,-20
4.84624099731445,5.21749830245972,-20
5.00017738342285,4.6713809967041,-20
5.00733518600464,4.79936933517456,-20
4.84682416915894,5.60818815231323,-20
4.78696775436401,5.24056768417358,-20
4.96477651596069,5.59680843353271,-20
4.89913463592529,4.88720226287842,-20
4.73884010314941,4.80573320388794,-20
4.91546630859375,4.83726072311401,-20
4.99665927886963,5.13447237014771,-20
4.93352031707764,4.99814558029175,-20
4.73253917694092,4.71481895446777,-20
5.20304203033447,5.04415369033813,-20
4.79105806350708,5.35307168960571,-20
4.89417219161987,5.01097345352173,-20
4.84478330612183,5.17193031311035,-20
4.86166954040527,5.08544683456421,-20
4.77938222885132,4.94157981872559,-20
4.93515205383301,4.90514755249023,-20
4.8060245513916,5.43522644042969,-20
4.96510314941406,5.34599113464355,-20
2.37291193008423,3.2508590221405,-20
5.01549053192139,5.3283805847168,-20
4.81319236755371,5.10535526275635,-20
4.97761487960815,5.07675123214722,-20
5.03341817855835,4.97761869430542,-20
4.68921899795532,5.23948907852173,-20
4.83663034439087,5.29489135742188,-20
4.92140340805054,4.59931325912476,-20
4.85249710083008,5.33685064315796,-20
5.07731294631958,4.91080617904663,-20
4.81521415710449,4.68126726150513,-20
4.96665191650391,5.36934041976929,-20
4.60594463348389,4.49917125701904,-20
4.79882621765137,4.41577100753784,-20
4.94480133056641,5.09346389770508,-20
4.80851459503174,5.12903785705566,-20
4.69538259506226,4.75206470489502,-20
4.615966796875,4.93532657623291,-20
5.11285972595215,5.07686185836792,-20
4.98779916763306,4.63576507568359,-20
5.0196270942688,5.21131372451782,-20
5.0641016960144,5.20399761199951,-20
5.00732898712158,5.32840776443481,-20
4.96933794021606,4.83364629745483,-20
4.85451745986938,4.92653131484985,-20
4.94615888595581,5.06253719329834,-20
5.07411861419678,5.28485155105591,-20
5.07742786407471,5.0477123260498,-20
4.91638374328613,5.02522325515747,-20
5.07317209243774,4.91938257217407,-20
4.8394627571106,4.77927255630493,-20
4.92610931396484,5.15893840789795,-20
4.874183177948,4.92852783203125,-20
4.81551933288574,4.81943511962891,-20
4.89259719848633,4.69359588623047,-20
4.80698490142822,5.24232149124146,-20
4.99569940567017,4.66943407058716,-20
4.79482555389404,4.9730052947998,-20
4.89881896972656,4.58325910568237,-20
4.95418310165405,4.8590612411499,-20
4.92464256286621,4.76690721511841,-20
5.26689910888672,5.6658821105957,-20
4.89738988876343,4.87904262542725,-20
4.93326044082642,5.09153175354004,-20
5.09235858917236,4.7673487663269,-20
5.03460741043091,5.09632205963135,-20
4.90270948410034,4.78933954238892,-20
4.56052017211914,4.43261194229126,-20
5.08760452270508,4.95530271530151,-20
4.61086225509644,4.85452270507812,-20
4.82126235961914,4.95752620697021,-20
5.05346012115479,4.67256879806519,-20
4.98769569396973,5.19210195541382,-20
5.08087587356567,5.47038173675537,-20
5.06405591964722,5.17721319198608,-20
5.02081441879272,4.88979959487915,-20
5.06209993362427,4.87314510345459,-20
4.63093900680542,4.68193292617798,-20
4.88772296905518,4.93190431594849,-20
4.91814994812012,4.906982421875,-20
5.05150079727173,4.95455408096313,-20
4.77339267730713,4.64253091812134,-20
4.89524555206299,4.61867952346802,-20
5.0677056312561,4.90960311889648,-20
4.6701922416687,5.04822158813477,-20
4.89801740646362,5.0601487159729,-20
5.08998489379883,4.68182516098022,-20
4.94036293029785,4.70440864562988,-20
4.87008190155029,4.60956048965454,-20
5.00314950942993,5.02638244628906,-20
5.1129732131958,4.90975284576416,-20
4.62396097183228,4.9327130317688,-20
4.71525526046753,5.42203855514526,-20
4.79787111282349,5.13680553436279,-20
4.99094486236572,4.85764169692993,-20
5.10041093826294,4.78733348846436,-20
5.03461790084839,5.19730281829834,-20
5.05625152587891,4.72150659561157,-20
4.65321731567383,4.97492551803589,-20
4.93015575408936,4.96254825592041,-20
4.67474269866943,4.77062749862671,-20
4.68635988235474,4.78023433685303,-20
4.83537292480469,4.87102174758911,-20
4.9604640007019,5.06742906570435,-20
4.81850719451904,4.95916938781738,-20
4.79128789901733,5.33198165893555,-20
5.04394721984863,4.87377738952637,-20
4.92427158355713,4.80571842193604,-20
4.65743732452393,4.8940372467041,-20
4.76242065429688,4.942063331604,-20
5.0669322013855,4.8057074546814,-20
5.34041500091553,5.20435857772827,-20
4.91068744659424,4.97240447998047,-20
4.83212661743164,5.04024362564087,-20
4.72565746307373,4.7938551902771,-20
4.73757362365723,5.10229969024658,-20
4.75565910339355,4.76767683029175,-20
5.06294584274292,4.90528583526611,-20
4.79965972900391,4.2156720161438,-20
4.83272171020508,4.98282241821289,-20
4.86411571502686,4.92427015304565,-20
4.89512348175049,4.7706995010376,-20
4.85869550704956,4.91412734985352,-20
4.81334400177002,5.09782361984253,-20
4.8916974067688,4.98598575592041,-20
4.91176080703735,4.41668224334717,-20
5.0618691444397,5.15046501159668,-20
4.85519313812256,4.88939952850342,-20
4.71536922454834,4.67451190948486,-20
4.70120429992676,4.67967128753662,-20
4.74387264251709,5.01755714416504,-20
4.88117218017578,4.70587921142578,-20
4.65002775192261,4.81447982788086,-20
4.90315628051758,5.07922840118408,-20
4.68683099746704,4.85838747024536,-20
5.00101184844971,4.72064638137817,-20
4.8275089263916,4.94544458389282,-20
4.86197566986084,4.88225984573364,-20
4.63393402099609,5.12247753143311,-20
4.94531440734863,4.98656225204468,-20
4.90613174438477,4.79439258575439,-20
4.93396472930908,5.03781127929688,-20
4.75883865356445,5.02359342575073,-20
4.72496509552002,4.8196496963501,-20
4.90586805343628,4.73579025268555,-20
5.00923347473145,5.15410995483398,-20
4.94952726364136,5.38785839080811,-20
4.96931791305542,4.97771120071411,-20
5.14657163619995,4.95226526260376,-20
5.00987434387207,4.65273571014404,-20
4.99917316436768,5.46353244781494,-20
4.931077003479,5.24383401870728,-20
4.5722336769104,5.27143716812134,-20
5.07720994949341,5.08596229553223,-20
4.92325639724731,4.38168907165527,-20
5.07642841339111,5.02081298828125,-20
4.81180620193481,4.71914625167847,-20
5.01585531234741,5.22447490692139,-20
5.00313711166382,5.44644975662231,-20
4.68282175064087,5.29857778549194,-20
4.79858732223511,4.91141653060913,-20
5.03074550628662,4.85121202468872,-20
4.73909044265747,4.63099098205566,-20
4.84206247329712,4.57118463516235,-20
4.89996814727783,4.92353057861328,-20
4.89156293869019,4.960280418396,-20
4.92488622665405,5.01935052871704,-20
4.88136339187622,4.71686506271362,-20
4.85470819473267,5.31579351425171,-20
4.79956531524658,4.96485471725464,-20
4.97046709060669,4.84976005554199,-20
4.8271369934082,4.81460762023926,-20
4.52980613708496,5.27622365951538,-20
4.98723173141479,5.16471481323242,-20
4.6843433380127,4.66090822219849,-20
5.05171632766724,5.13250637054443,-20
4.80202007293701,4.51472854614258,-20
5.3144702911377,5.27699708938599,-20
4.76944541931152,5.41213369369507,-20
2.88570046424866,5.4440393447876,-20
4.8997597694397,4.82351207733154,-20
4.8263201713562,5.30732488632202,-20
4.82220983505249,4.9282374382019,-20
4.98535966873169,4.88341331481934,-20
4.73441314697266,5.21241855621338,-20
5.09424686431885,5.28237676620483,-20
5.1092414855957,4.98683023452759,-20
4.88359546661377,4.80585098266602,-20
4.98482990264893,4.53854751586914,-20
5.00705337524414,4.95078468322754,-20
5.01642513275146,5.10941553115845,-20
4.96491813659668,5.56195831298828,-20
4.80515289306641,5.0665922164917,-20
4.80167531967163,4.60607576370239,-20
5.27943181991577,5.50885009765625,-20
4.88971185684204,4.8808422088623,-20
5.03270196914673,4.79316520690918,-20
5.2246675491333,5.54159307479858,-20
4.93666410446167,5.05297374725342,-20
5.05790853500366,5.34599018096924,-20
4.91834926605225,5.14785766601562,-20
4.85776519775391,4.93091154098511,-20
5.11729001998901,5.13699674606323,-20
4.75992059707642,5.01275444030762,-20
5.01568746566772,4.7547173500061,-20
5.07241249084473,5.04565858840942,-20
5.0599193572998,5.24910974502563,-20
4.87659358978271,5.06214427947998,-20
4.68774938583374,4.695885181427,-20
4.93940687179565,4.64294719696045,-20
4.78941869735718,4.73068475723267,-20
5.20071220397949,4.84108924865723,-20
5.20019197463989,5.15052700042725,-20
4.93050622940063,4.94601488113403,-20
5.07124757766724,5.05403995513916,-20
4.95987939834595,5.24253797531128,-20
5.0335488319397,5.16113138198853,-20
4.87531232833862,5.0401086807251,-20
5.03315401077271,5.34583425521851,-20
4.86124992370605,5.41940259933472,-20
4.91772937774658,5.01730155944824,-20
4.72885036468506,4.78285026550293,-20
4.96374225616455,5.31922054290771,-20
4.81396293640137,4.91720247268677,-20
4.9172945022583,4.96620225906372,-20
5.35669374465942,4.7955150604248,-20
5.40747880935669,5.51632833480835,-20
4.7831449508667,4.62535667419434,-20
5.13619041442871,5.02883625030518,-20
4.79317903518677,4.76560306549072,-20
4.65554285049438,5.07517147064209,-20
4.89816808700562,5.05648708343506,-20
5.03891658782959,4.96523714065552,-20
5.09117031097412,4.84027194976807,-20
5.05684900283813,5.41935300827026,-20
4.8252592086792,4.93978929519653,-20
5.0176682472229,5.54595470428467,-20
5.05394172668457,4.74320220947266,-20
4.97105026245117,5.10502433776855,-20
4.8479585647583,4.81365633010864,-20
5.01103639602661,4.55906820297241,-20
4.96754503250122,4.81822633743286,-20
4.97806978225708,5.19627285003662,-20
4.98982763290405,4.7429780960083,-20
2.84335732460022,3.80848789215088,-20
4.95594835281372,4.83118724822998,-20
4.65029573440552,4.67932987213135,-20
4.76067590713501,4.77557420730591,-20
5.3644847869873,5.09643220901489,-20
4.81854963302612,4.70883369445801,-20
4.69481134414673,5.45197486877441,-20
4.65768384933472,5.12060213088989,-20
4.82014560699463,5.25424194335938,-20
4.8174524307251,5.1430344581604,-20
4.95825958251953,5.4624400138855,-20
4.77899932861328,5.14460897445679,-20
4.93505620956421,4.88667249679565,-20
5.04601621627808,4.99656248092651,-20
4.87617301940918,4.87716054916382,-20
5.38949346542358,5.1525297164917,-20
4.90907049179077,4.70827722549438,-20
4.74824333190918,4.71705102920532,-20
4.87720680236816,4.67991209030151,-20
4.90324687957764,4.84631252288818,-20
4.94101619720459,5.03190946578979,-20
4.72967195510864,5.14002180099487,-20
4.99537515640259,4.39944362640381,-20
4.93609762191772,4.92304420471191,-20
4.99919700622559,4.53767156600952,-20
5.01722097396851,5.14819240570068,-20
4.47402381896973,4.59571552276611,-20
4.65163850784302,5.34724617004395,-20
4.7787971496582,4.60914707183838,-20
5.27661514282227,5.32046508789062,-20
4.89758253097534,4.90094184875488,-20
4.82519817352295,4.79895830154419,-20
4.79525852203369,4.77197551727295,-20
4.89231824874878,5.0441780090332,-20
5.07259273529053,4.91995096206665,-20
4.88925933837891,5.39679574966431,-20
5.01815843582153,4.86620998382568,-20
4.79653215408325,4.65061521530151,-20
4.93521595001221,5.23518133163452,-20
4.8317666053772,5.10013246536255,-20
5.03087377548218,5.30161762237549,-20
4.7899956703186,5.42294454574585,-20
4.77910995483398,4.72471809387207,-20
4.87072277069092,4.94243144989014,-20
4.74184846878052,5.1785888671875,-20
4.84238624572754,5.37125110626221,-20
4.93357372283936,4.76695966720581,-20
4.71338033676147,4.74910068511963,-20
5.22695779800415,5.32899284362793,-20
4.98834419250488,4.75068283081055,-20
4.92325782775879,4.92010450363159,-20
4.85869455337524,5.39440631866455,-20
4.75718927383423,5.73924160003662,-20
5.05162477493286,4.88369417190552,-20
4.76137733459473,4.85906505584717,-20
4.90930414199829,5.35318231582642,-20
4.92959117889404,4.82174205780029,-20
4.87284517288208,4.77558565139771,-20
5.02026224136353,4.95850944519043,-20
4.92111873626709,5.01489734649658,-20
4.67365550994873,4.94048404693604,-20
4.70986938476562,4.87103796005249,-20
4.8588719367981,4.93114757537842,-20
4.9478759765625,5.27475833892822,-20
4.93208122253418,4.79918813705444,-20
4.89188623428345,4.89921903610229,-20
4.76497316360474,4.9138240814209,-20
5.08081483840942,4.81938600540161,-20
4.59913158416748,5.13056993484497,-20
4.87606000900269,4.76618576049805,-20
4.91673517227173,5.01817083358765,-20
4.91056394577026,4.67277574539185,-20
4.92498064041138,4.76329374313354,-20
5.13138198852539,5.16859436035156,-20
4.82885265350342,4.84302282333374,-20
5.02768754959106,4.96276473999023,-20
5.23494005203247,5.65710639953613,-20
4.88863611221313,4.81462383270264,-20
4.83995723724365,5.4229941368103,-20
4.62140798568726,5.36069345474243,-20
5.28492784500122,5.35780763626099,-20
4.94392061233521,5.26860618591309,-20
4.76831769943237,4.81342697143555,-20
4.90349102020264,4.78426647186279,-20
4.65830993652344,4.8920955657959,-20
4.85418796539307,4.72598505020142,-20
4.87943887710571,5.07331514358521,-20
4.72863483428955,4.76874971389771,-20
4.68414497375488,4.54783487319946,-20
4.82384920120239,4.86583757400513,-20
4.93019437789917,5.26499080657959,-20
4.93900394439697,4.69453954696655,-20
4.68838262557983,4.50060272216797,-20
4.88269090652466,5.21536731719971,-20
4.99538087844849,4.78726148605347,-20
4.76217365264893,4.73299503326416,-20
4.78340101242065,4.88018608093262,-20
5.10039138793945,5.40126132965088,-20
4.88200950622559,5.23224401473999,-20
4.64289665222168,4.99197053909302,-20
4.7643404006958,4.6811671257019,-20
5.11139106750488,4.95447206497192,-20
4.81733083724976,4.87520551681519,-20
4.99239015579224,4.78222465515137,-20
5.15965223312378,4.9559154510498,-20
4.88423013687134,4.82588338851929,-20
4.76965665817261,4.88932466506958,-20
4.9481840133667,4.74215078353882,-20
5.07246446609497,5.03677558898926,-20
4.89260578155518,4.79970216751099,-20
5.10224533081055,5.24448680877686,-20
4.73538160324097,4.8360424041748,-20
4.69974946975708,5.01649761199951,-20
4.82663774490356,5.25908756256104,-20
4.8289737701416,5.31622743606567,-20
4.77936840057373,4.60130453109741,-20
4.85513925552368,5.05381059646606,-20
4.98842573165894,4.3554801940918,-20
4.68837070465088,4.89943838119507,-20
4.84077167510986,5.38472461700439,-20
4.84083366394043,4.92391681671143,-20
5.17246627807617,5.31692266464233,-20
4.82395458221436,4.84903860092163,-20
4.80619144439697,4.57252168655396,-20
5.12859916687012,5.05596780776978,-20
4.74708080291748,5.00415134429932,-20
5.00182390213013,5.33789443969727,-20
4.7426118850708,4.87128877639771,-20
5.01774835586548,5.41383600234985,-20
4.76147985458374,5.07785177230835,-20
5.06115341186523,5.36464023590088,-20
4.82932567596436,4.60178852081299,-20
4.91170454025269,5.26623964309692,-20
5.01858520507812,5.18376302719116,-20
4.69436454772949,4.99591588973999,-20
4.48623895645142,4.90476036071777,-20
4.89476823806763,4.57825040817261,-20
4.71669864654541,4.5442852973938,-20
4.89046907424927,4.48154449462891,-20
4.88026189804077,4.96302890777588,-20
4.94943714141846,4.81221437454224,-20
5.06235074996948,4.94267463684082,-20
5.04470205307007,4.75445079803467,-20
4.73245239257812,5.03255844116211,-20
4.81821441650391,4.23821687698364,-20
5.14435863494873,4.78739452362061,-20
4.77305126190186,5.20072793960571,-20
4.71862888336182,4.77781534194946,-20
5.14856624603271,5.0215539932251,-20
4.48849010467529,4.58240222930908,-20
4.98690938949585,5.02968120574951,-20
4.98682165145874,5.47320079803467,-20
5.01119375228882,4.82208585739136,-20
4.93011856079102,5.1462550163269,-20
4.79172992706299,4.81510877609253,-20
4.62190198898315,4.96794557571411,-20
4.78655004501343,4.71127128601074,-20
4.96751022338867,5.01991176605225,-20
4.90672540664673,4.90486907958984,-20
4.94510269165039,5.40203046798706,-20
4.67315101623535,4.57203245162964,-20
4.88956880569458,4.76714563369751,-20
4.8572473526001,4.89882659912109,-20
4.85898208618164,4.91610336303711,-20
4.81307792663574,4.52102708816528,-20
5.17760467529297,4.93129014968872,-20
4.84074687957764,4.81257629394531,-20
4.88471364974976,4.55763721466064,-20
4.74750423431396,4.72008419036865,-20
4.8204026222229,4.52607154846191,-20
5.09909057617188,5.28653478622437,-20
5.14682960510254,4.89896678924561,-20
4.8871374130249,5.15251445770264,-20
4.91388845443726,5.15093755722046,-20
4.77003717422485,4.76382923126221,-20
4.92880439758301,5.05079936981201,-20
4.79872941970825,5.15329504013062,-20
4.82856559753418,4.91058301925659,-20
4.96241521835327,5.10314130783081,-20
4.7468786239624,4.76765155792236,-20
4.9558572769165,4.79575634002686,-20
4.94585752487183,4.94340467453003,-20
5.203932762146,5.01910257339478,-20
4.70194530487061,5.13632917404175,-20
4.87165451049805,4.8074803352356,-20
4.78989171981812,4.86005640029907,-20
4.48955059051514,4.95314788818359,-20
4.89860391616821,5.10210561752319,-20
4.91416549682617,4.86266088485718,-20
4.85994434356689,4.76124715805054,-20
4.85869836807251,5.0903115272522,-20
4.86706352233887,4.64294624328613,-20
4.8616886138916,4.59292125701904,-20
4.98889875411987,5.32747459411621,-20
5.23520183563232,5.65556716918945,-20
5.00569820404053,5.17561721801758,-20
4.91138076782227,5.17958545684814,-20
4.74785995483398,5.23007202148438,-20
4.95158815383911,5.08451175689697,-20
4.94137763977051,4.92296266555786,-20
4.91940927505493,4.82117557525635,-20
5.00637149810791,5.53273916244507,-20
4.94793319702148,5.04262018203735,-20
4.99917411804199,4.66715860366821,-20
4.89053106307983,5.04114055633545,-20
4.99174690246582,5.17001533508301,-20
4.82703828811646,5.02956771850586,-20
4.70129585266113,4.58060455322266,-20
4.86063718795776,5.48550939559937,-20
5.02351474761963,5.4436240196228,-20
4.68136501312256,4.86601114273071,-20
4.89949178695679,4.59630250930786,-20
4.74859952926636,4.62041425704956,-20
4.8688178062439,4.986159324646,-20
4.95997714996338,4.95517158508301,-20
4.73713684082031,4.789222240448,-20
4.79138612747192,4.89787483215332,-20
4.68433809280396,4.51254177093506,-20
4.89546012878418,4.77679824829102,-20
5.06916522979736,5.48939752578735,-20
4.62942886352539,5.52754068374634,-20
4.9455738067627,4.93675231933594,-20
3.42708015441895,5.05051803588867,-20
4.83620834350586,5.24802923202515,-20
4.78293323516846,4.34436464309692,-20
4.80588340759277,5.19558715820312,-20
5.25850009918213,5.84598636627197,-20
4.85527992248535,4.83265399932861,-20
4.90831327438354,5.01363039016724,-20
4.96796989440918,5.02653312683105,-20
5.21350526809692,5.12676906585693,-20
5.00579977035522,5.13715791702271,-20
5.2698221206665,5.1662073135376,-20
4.96852207183838,4.57212066650391,-20
5.29804658889771,5.47017383575439,-20
4.92095422744751,4.86856269836426,-20
4.95215320587158,5.06710767745972,-20
4.83470439910889,5.08954000473022,-20
5.08385562896729,4.68724966049194,-20
4.65673637390137,4.82743453979492,-20
4.97569227218628,4.56602954864502,-20
4.91203689575195,5.00224828720093,-20
4.87792491912842,5.05006122589111,-20
4.87600994110107,5.0838451385498,-20
4.73098087310791,4.80784702301025,-20
5.06864738464355,5.54933404922485,-20
4.8252158164978,5.07901382446289,-20
4.75846290588379,4.82047128677368,-20
5.38110589981079,5.58269643783569,-20
4.97057962417603,4.75023126602173,-20
5.00443458557129,5.54637479782104,-20
5.01488971710205,5.04741954803467,-20
5.0339035987854,5.20906448364258,-20
5.07251119613647,4.90923500061035,-20
4.62305402755737,5.10718631744385,-20
5.02161264419556,5.01143407821655,-20
4.70529127120972,4.8891077041626,-20
4.88682270050049,5.1115026473999,-20
5.10130500793457,4.88489580154419,-20
4.95103025436401,5.21297454833984,-20
4.85351991653442,5.2182412147522,-20
4.96140432357788,5.08503103256226,-20
4.91925573348999,4.75649929046631,-20
4.81905031204224,5.05461883544922,-20
4.94836330413818,4.72342872619629,-20
4.80819129943848,4.72162199020386,-20
5.18843030929565,5.05989360809326,-20
4.80847311019897,4.69446754455566,-20
5.02997875213623,4.9898886680603,-20
4.75608968734741,4.92634153366089,-20
5.12890243530273,5.01175212860107,-20
4.79990816116333,4.79440498352051,-20
5.0160756111145,5.3540940284729,-20
4.95968961715698,4.94201183319092,-20
5.04211139678955,5.77008676528931,-20
4.91916751861572,5.604407787323,-20
4.73969173431396,4.71018695831299,-20
4.77496147155762,4.21550559997559,-20
4.71233224868774,4.65036964416504,-20
4.85288763046265,4.7753643989563,-20
5.02702665328979,4.80471324920654,-20
4.98630428314209,4.9930214881897,-20
5.04712295532227,4.84797048568726,-20
4.70276403427124,5.14056825637817,-20
4.72268724441528,5.15777397155762,-20
4.64937496185303,5.03474140167236,-20
4.67861223220825,5.27176666259766,-20
5.11781215667725,5.04815149307251,-20
4.79517889022827,4.85587692260742,-20
4.72796392440796,4.86340856552124,-20
5.11793565750122,5.04255390167236,-20
4.8916277885437,5.00742864608765,-20
4.86169910430908,5.28356552124023,-20
4.76753377914429,4.49995756149292,-20
5.01714086532593,4.86012506484985,-20
4.7240252494812,4.8207859992981,-20
4.61083555221558,4.82821464538574,-20
4.696457862854,4.49928426742554,-20
4.70749187469482,5.04024934768677,-20
4.86446142196655,5.00075912475586,-20
4.74909973144531,4.55820560455322,-20
4.92571687698364,4.67946147918701,-20
4.40425729751587,4.74621391296387,-20
4.86990737915039,5.55533981323242,-20
5.07602643966675,4.77120018005371,-20
4.88813781738281,4.98771667480469,-20
5.19560718536377,5.895103931427,-20
4.91880893707275,5.37318992614746,-20
4.77201223373413,4.87957334518433,-20
4.78147459030151,5.3286657333374,-20
5.06922340393066,4.83242607116699,-20
4.7570366859436,4.80170774459839,-20
4.69132804870605,4.56762504577637,-20
4.84918165206909,4.87483549118042,-20
