4.52574825286865,4.70096588134766,3
4.53091764450073,4.6048264503479,3
4.0053563117981,4.17785978317261,3
3.95642781257629,4.34763050079346,3
3.74699211120605,4.54978275299072,3
4.53293371200562,4.5214376449585,3
3.98183679580688,4.0447473526001,3
4.86291933059692,4.0145959854126,3
4.20238733291626,4.08787727355957,3
4.29547929763794,4.70831489562988,3
4.47701549530029,4.2806282043457,3
4.31436634063721,4.5657639503479,3
4.2480616569519,4.43516063690186,3
3.85595512390137,3.73944568634033,3
4.70243644714355,4.38946723937988,3
4.00507736206055,4.02304267883301,3
3.95113825798035,4.66055154800415,3
4.04753589630127,3.96127867698669,3
3.44056272506714,3.73511958122253,3
4.75367498397827,4.89870262145996,3
4.39383840560913,4.73662662506104,3
3.98875069618225,3.84507322311401,3
4.24233245849609,4.78031730651855,3
4.10806083679199,4.15290880203247,3
3.78475999832153,4.5489935874939,3
4.01924514770508,4.39177465438843,3
3.90047097206116,3.94053649902344,3
3.60672521591187,4.08269548416138,3
4.27770757675171,4.09981870651245,3
3.97152638435364,4.02097845077515,3
4.31630611419678,4.7428617477417,3
4.11967802047729,4.53409194946289,3
4.07249641418457,4.07076930999756,3
4.42881965637207,4.89248847961426,3
3.74546527862549,3.71677112579346,3
4.10658168792725,4.08354568481445,3
4.18344068527222,3.90206289291382,3
4.41129636764526,4.05917692184448,3
4.61647653579712,4.89029788970947,3
4.30218172073364,3.92721629142761,3
4.29978609085083,4.34849786758423,3
4.27371168136597,4.33913326263428,3
3.89568758010864,4.83848810195923,3
4.88560581207275,4.87525463104248,3
4.50198698043823,4.56805515289307,3
4.1141505241394,4.63837242126465,3
3.79523324966431,4.11464786529541,3
4.38090896606445,5.00255012512207,3
4.98321008682251,5.42768573760986,3
4.71721601486206,5.0439715385437,3
4.25026607513428,4.47171974182129,3
3.92302632331848,4.23782253265381,3
4.31680250167847,4.45896863937378,3
4.12584543228149,3.76294088363647,3
4.24438619613647,4.32507419586182,3
4.48851251602173,4.68747711181641,3
4.61380577087402,4.49162101745605,3
4.11044836044312,3.87911319732666,3
3.84397983551025,4.07924270629883,3
4.30486726760864,4.49941492080688,3
4.40435647964478,5.26726913452148,3
3.70144701004028,3.54220271110535,3
3.88143038749695,4.40037202835083,3
4.51605653762817,4.77639245986938,3
4.34316635131836,4.85565710067749,3
3.99625778198242,4.14060544967651,3
4.71851921081543,4.85556077957153,3
4.2025294303894,4.11987257003784,3
4.06969785690308,4.16988897323608,3
3.94431972503662,3.92929625511169,3
4.38840484619141,4.62665224075317,3
3.83372712135315,4.29329395294189,3
4.69672679901123,5.03818225860596,3
4.69157838821411,5.01462078094482,3
4.09600210189819,4.05431032180786,3
4.30648708343506,4.07283782958984,3
4.03192520141602,4.55605030059814,3
3.74994492530823,3.69525384902954,3
3.87455129623413,4.41797780990601,3
4.21907091140747,4.21761560440063,3
3.72598505020142,3.59751963615417,3
4.12274312973022,3.79705286026001,3
4.07721519470215,4.24396753311157,3
4.46209383010864,4.50093460083008,3
4.27654933929443,4.35461378097534,3
4.07995510101318,4.0619158744812,3
4.10054302215576,3.5064914226532,3
4.07354593276978,3.89588093757629,3
3.74025201797485,3.91783618927002,3
3.81700968742371,4.03973913192749,3
4.34206533432007,4.32522630691528,3
4.09906244277954,3.90720176696777,3
4.19071245193481,4.33472728729248,3
4.12261247634888,3.70259428024292,3
3.93848967552185,4.43295812606812,3
4.41120719909668,4.64260101318359,3
3.95596170425415,3.6853654384613,3
3.81887221336365,4.05048418045044,3
3.93487191200256,4.445716381073,3
4.36372852325439,4.64803981781006,3
4.05972242355347,4.27042007446289,3
3.62972545623779,4.04161357879639,3
4.2009105682373,4.60308933258057,3
4.73582410812378,4.72924184799194,3
4.08370304107666,4.66079807281494,3
4.21133136749268,4.81891107559204,3
4.3367919921875,4.74997901916504,3
4.21074104309082,4.21257400512695,3
3.98631477355957,4.02587890625,3
4.03792428970337,3.92277216911316,3
4.01725482940674,4.04473972320557,3
4.16907453536987,4.51268863677979,3
4.69694232940674,5.28393220901489,3
4.05006265640259,4.23323488235474,3
4.20403051376343,4.6794867515564,3
4.11249780654907,4.99575662612915,3
3.98414897918701,4.35143852233887,3
4.02841663360596,4.44070148468018,3
4.05437564849854,4.47089958190918,3
4.09294843673706,4.56738758087158,3
3.90069484710693,4.17484760284424,3
4.15995216369629,4.22517490386963,3
4.31047248840332,4.40534639358521,3
4.55963277816772,4.7820029258728,3
4.11467123031616,4.35444259643555,3
4.1972861289978,4.48320913314819,3
4.86078262329102,4.86875820159912,3
3.05686664581299,2.95012140274048,3
4.00512456893921,3.92083263397217,3
4.73910617828369,4.39645051956177,3
4.23103618621826,4.28716087341309,3
4.08412218093872,4.22075653076172,3
4.46266317367554,4.79133701324463,3
3.92585849761963,4.18982410430908,3
3.4036180973053,4.09976005554199,3
4.29755020141602,4.26166963577271,3
4.07384300231934,4.16885089874268,3
4.18917274475098,4.15626764297485,3
4.28475332260132,4.15515661239624,3
3.93149352073669,4.31330585479736,3
3.99918270111084,4.89378690719604,3
4.08747625350952,4.19338893890381,3
4.12500286102295,4.36494112014771,3
3.78407502174377,3.79245471954346,3
4.34056520462036,3.85426950454712,3
3.98718786239624,4.39894962310791,3
4.13504028320312,4.00919580459595,3
4.4311580657959,4.32338190078735,3
4.58509159088135,4.44930553436279,3
4.18419456481934,4.46489477157593,3
4.17496061325073,4.97787761688232,3
4.0559515953064,4.68039560317993,3
4.04047584533691,5.13120555877686,3
4.13670778274536,3.99135899543762,3
3.78423929214478,3.90390348434448,3
4.27424573898315,4.62628078460693,3
4.34042024612427,4.68062019348145,3
4.00278806686401,3.63139295578003,3
3.94137239456177,3.82912993431091,3
3.51543664932251,3.98813962936401,3
4.13146162033081,4.26286363601685,3
4.28838348388672,4.19666528701782,3
4.67678499221802,4.76719951629639,3
4.70400190353394,4.99557876586914,3
4.04360198974609,4.16262102127075,3
3.82305669784546,3.35514497756958,3
3.89825344085693,3.85344266891479,3
4.10481834411621,4.72096824645996,3
4.15246868133545,4.42285394668579,3
4.30180883407593,4.00236034393311,3
3.79008793830872,4.19510221481323,3
4.55440807342529,4.71328973770142,3
4.71455430984497,4.83114194869995,3
4.32485628128052,3.47668671607971,3
4.49974632263184,4.57869434356689,3
4.26120090484619,4.62920951843262,3
4.16032123565674,4.52357625961304,3
4.04971408843994,4.58204650878906,3
3.73109698295593,3.43360996246338,3
3.85148453712463,4.25464248657227,3
4.02392292022705,4.87631750106812,3
3.95832014083862,4.02719879150391,3
4.59470319747925,4.79717493057251,3
3.9683895111084,3.94862818717957,3
3.89999008178711,4.67180490493774,3
4.87026977539062,5.02822208404541,3
4.47828340530396,5.00838470458984,3
4.05797386169434,3.7990026473999,3
4.125412940979,4.27027797698975,3
4.72810220718384,4.45815896987915,3
4.193922996521,4.16019248962402,3
4.15145254135132,4.06741333007812,3
4.43777751922607,4.70908260345459,3
4.21209955215454,4.24222850799561,3
3.99335694313049,4.24808359146118,3
4.01766347885132,4.44421529769897,3
4.22943592071533,4.31501245498657,3
4.50331544876099,4.20882797241211,3
4.63175630569458,4.65336227416992,3
3.7611231803894,3.97481083869934,3
3.98927187919617,4.00060319900513,3
4.04422616958618,4.33691787719727,3
4.09583520889282,3.52891659736633,3
4.20891141891479,4.23167848587036,3
4.56372213363647,5.39124011993408,3
4.08294343948364,4.22672605514526,3
3.55499768257141,3.88814568519592,3
3.70403027534485,4.09483766555786,3
4.34105634689331,4.17916107177734,3
4.14888000488281,4.05608510971069,3
3.74865317344666,3.82729172706604,3
1.16731739044189,3.42785930633545,3
4.13935327529907,4.24390077590942,3
3.86373901367188,3.95706582069397,3
4.29296445846558,4.60904026031494,3
4.34572267532349,4.73013019561768,3
4.15296697616577,3.80665469169617,3
4.0432562828064,4.3002781867981,3
4.04958248138428,3.97494888305664,3
4.23402833938599,4.55177450180054,3
4.85526180267334,4.84300327301025,3
3.77927899360657,3.33041381835938,3
4.74364852905273,4.81425952911377,3
4.66591644287109,4.86339282989502,3
4.29466438293457,4.36536073684692,3
4.12114953994751,4.72399473190308,3
4.08140134811401,3.72844314575195,3
4.03034067153931,4.27419233322144,3
4.41047525405884,4.76880073547363,3
4.28429079055786,4.56356906890869,3
4.20339202880859,4.52435731887817,3
3.7953097820282,4.60013055801392,3
4.37039852142334,4.97122478485107,3
3.96074175834656,3.79211854934692,3
4.03664875030518,4.18239164352417,3
4.14349889755249,4.40795850753784,3
4.46580076217651,4.57619619369507,3
4.09681987762451,4.16112232208252,3
4.18391609191895,4.71300649642944,3
4.037522315979,4.25573301315308,3
4.21720504760742,4.01602983474731,3
3.98471641540527,3.80066204071045,3
4.78479051589966,5.24537086486816,3
3.90516424179077,4.16590595245361,3
4.68288230895996,4.87062549591064,3
3.79202723503113,4.01733827590942,3
3.96493339538574,3.80215787887573,3
4.01769256591797,3.76763081550598,3
4.27080249786377,4.7015233039856,3
3.90425562858582,4.0723934173584,3
4.50059032440186,4.20100927352905,3
3.94958996772766,4.77079916000366,3
4.47740507125854,4.23937940597534,3
4.37266540527344,4.52897071838379,3
3.82235765457153,3.53679823875427,3
3.96194767951965,4.35308122634888,3
4.39314699172974,4.43737649917603,3
4.38961601257324,5.37146282196045,3
3.98958325386047,3.9773485660553,3
4.15337896347046,4.43611192703247,3
3.6833803653717,4.36133480072021,3
4.07348728179932,4.43597793579102,3
4.07926082611084,4.04225635528564,3
4.42587471008301,4.73082971572876,3
3.94288563728333,4.2741117477417,3
4.46296834945679,5.15827322006226,3
3.98660612106323,4.15719985961914,3
4.14725255966187,4.3332257270813,3
4.23411226272583,4.58977556228638,3
4.12042570114136,4.36155605316162,3
4.26203107833862,4.57386445999146,3
4.05123376846313,4.29066896438599,3
4.32674741744995,4.95333814620972,3
4.08350276947021,3.9172797203064,3
4.17629098892212,4.66891098022461,3
4.15556669235229,4.27047157287598,3
4.83482313156128,5.04059314727783,3
4.13107967376709,4.78510427474976,3
4.12699127197266,4.71022510528564,3
3.65016174316406,4.28512287139893,3
3.96177697181702,4.14320516586304,3
4.3997049331665,4.54710721969604,3
4.5592794418335,5.16695547103882,3
3.89570426940918,4.01030015945435,3
4.34702348709106,4.19589710235596,3
4.41072988510132,5.19230794906616,3
4.03444004058838,4.13502788543701,3
4.12240600585938,4.00644016265869,3
4.26493358612061,5.10891342163086,3
4.59201812744141,4.63771772384644,3
4.18890619277954,4.61411762237549,3
4.14200115203857,4.00605487823486,3
4.25364065170288,4.36089038848877,3
4.03261852264404,4.49319887161255,3
4.06064510345459,4.0971531867981,3
4.20302486419678,3.77039527893066,3
4.34594202041626,4.54026937484741,3
3.98373889923096,4.23584890365601,3
4.20811891555786,4.24722671508789,3
4.53191661834717,4.83663606643677,3
4.07558727264404,4.15329647064209,3
4.49561500549316,4.39766216278076,3
4.15420484542847,3.99301266670227,3
4.39911460876465,5.25274038314819,3
4.14075326919556,4.36577224731445,3
3.82612657546997,4.09055423736572,3
4.09846353530884,4.12720203399658,3
3.68306517601013,4.2188663482666,3
4.21895027160645,4.35363340377808,3
3.67779850959778,3.83189535140991,3
4.69184494018555,4.21215581893921,3
3.9742214679718,4.16824388504028,3
4.03873538970947,4.15079021453857,3
3.96594929695129,3.90877985954285,3
3.98925852775574,3.58418416976929,3
4.01232242584229,4.10113143920898,3
3.88182950019836,4.17138433456421,3
2.75411891937256,2.95104598999023,3
4.0834379196167,4.22751379013062,3
3.51889538764954,3.15806078910828,3
3.91699576377869,4.07352781295776,3
4.47792959213257,4.69816589355469,3
3.87776851654053,4.5784764289856,3
4.31244373321533,4.337571144104,3
3.9857542514801,3.91843914985657,3
4.0815486907959,4.26338052749634,3
4.11376285552979,4.3104510307312,3
4.51424741744995,4.22044277191162,3
4.22379446029663,4.60298538208008,3
4.57429981231689,4.80334329605103,3
4.17618656158447,4.53019571304321,3
4.14097929000854,4.56561183929443,3
3.85443353652954,4.0312066078186,3
4.76359415054321,5.22182559967041,3
4.60140037536621,4.60313701629639,3
4.8105149269104,5.23996019363403,3
4.45737457275391,4.76137590408325,3
4.42937755584717,4.19626760482788,3
3.64724612236023,3.5840482711792,3
4.51255512237549,4.91960573196411,3
3.94243955612183,4.43946695327759,3
3.02048563957214,4.37515497207642,3
4.19545125961304,4.62031221389771,3
4.02911567687988,3.93749284744263,3
3.76142406463623,4.15503215789795,3
4.25800704956055,4.13397932052612,3
3.9482319355011,3.77881669998169,3
3.84553837776184,3.81314706802368,3
4.7328896522522,4.64986801147461,3
4.06738710403442,4.22181034088135,3
4.57920598983765,4.9565052986145,3
4.35347938537598,3.98112964630127,3
4.06528472900391,4.15504741668701,3
4.06356620788574,4.71270036697388,3
4.42778301239014,5.28702116012573,3
4.04221296310425,4.19223022460938,3
3.82014894485474,4.05739212036133,3
4.11691331863403,4.71070623397827,3
4.59010696411133,4.90921020507812,3
4.05539751052856,4.08324098587036,3
4.10704040527344,4.30192804336548,3
3.84389901161194,3.92709302902222,3
3.9311830997467,3.74557447433472,3
4.42100477218628,4.92477989196777,3
4.760666847229,4.78114318847656,3
4.30434417724609,4.11930227279663,3
4.31109428405762,4.52324676513672,3
4.57169008255005,4.83365678787231,3
4.036301612854,4.33459663391113,3
4.3136625289917,4.18376207351685,3
4.05994939804077,4.26658201217651,3
4.46630716323853,4.43559741973877,3
4.31174945831299,4.38525390625,3
4.28094005584717,5.2695198059082,3
4.20465183258057,3.97124791145325,3
4.11311721801758,4.10753202438354,3
4.50557470321655,5.21155834197998,3
4.17768669128418,4.38688039779663,3
4.30822944641113,4.47451210021973,3
4.06324338912964,3.93784880638123,3
4.90727424621582,5.45368719100952,3
4.37106418609619,4.42676019668579,3
4.68892335891724,5.03390502929688,3
3.77956771850586,3.93890476226807,3
3.62380719184875,4.08530473709106,3
4.36969089508057,4.72179746627808,3
4.15385770797729,4.54137706756592,3
3.94477868080139,4.16769552230835,3
4.27913761138916,4.33307838439941,3
4.15887498855591,4.12239599227905,3
4.45328617095947,4.68582391738892,3
4.7521653175354,5.37778854370117,3
4.46074295043945,4.68850326538086,3
3.98453640937805,4.28682661056519,3
4.51514625549316,4.63023853302002,3
4.41198825836182,4.6256251335144,3
3.91178059577942,4.23607110977173,3
4.50748634338379,4.05087852478027,3
4.49156904220581,4.36044216156006,3
4.29312610626221,4.77902984619141,3
3.93023562431335,4.16537475585938,3
4.21626377105713,4.27642297744751,3
4.02917289733887,4.12978029251099,3
4.35685729980469,4.47870635986328,3
4.33488178253174,4.17508554458618,3
4.04387664794922,4.32489967346191,3
3.85845899581909,3.84048247337341,3
4.48295640945435,4.21536540985107,3
4.64109516143799,4.87309312820435,3
4.27610301971436,4.72479581832886,3
4.24378204345703,4.2568187713623,3
4.50167274475098,4.36580228805542,3
2.85564041137695,4.14735460281372,3
4.41915559768677,4.45389747619629,3
4.48626184463501,4.21023559570312,3
4.111168384552,4.46740674972534,3
3.9624924659729,4.12857675552368,3
4.17991638183594,4.34258651733398,3
4.28828954696655,4.67997074127197,3
4.2610011100769,4.08452987670898,3
4.16989469528198,4.16882419586182,3
4.35710144042969,4.18455791473389,3
4.4332914352417,4.31406736373901,3
4.26633977890015,4.95957803726196,3
4.09446048736572,4.45673799514771,3
4.06689596176147,4.06497049331665,3
4.25911092758179,5.03075933456421,3
4.05789041519165,4.37030029296875,3
4.41820669174194,4.65321731567383,3
4.3275671005249,4.3901538848877,3
4.10992240905762,4.80065250396729,3
4.55103635787964,4.49748134613037,3
3.97982144355774,4.13707542419434,3
4.27464246749878,5.0345139503479,3
3.92416548728943,3.67502641677856,3
3.26897549629211,3.42807006835938,3
4.18335819244385,4.27920818328857,3
3.93513417243958,3.63416481018066,3
4.06283378601074,4.27744626998901,3
4.09410047531128,4.57133150100708,3
3.92322850227356,4.35996246337891,3
4.33024740219116,4.61680221557617,3
3.92021203041077,3.7470543384552,3
4.27625942230225,4.23647451400757,3
4.47175931930542,5.00864934921265,3
3.84775161743164,3.78411054611206,3
4.44800424575806,5.18468809127808,3
4.06980848312378,4.18281126022339,3
4.19928598403931,4.19175815582275,3
2.500648021698,2.61898899078369,3
5.11098957061768,5.58756160736084,3
3.91636967658997,4.70767498016357,3
4.30790424346924,5.10447359085083,3
3.94731116294861,3.84378695487976,3
4.67483615875244,5.63976097106934,3
4.23525333404541,4.18240880966187,3
4.2565279006958,4.45396327972412,3
4.53598499298096,5.26573038101196,3
3.74472308158875,3.90337753295898,3
4.16949224472046,4.0285792350769,3
4.17679119110107,4.63589859008789,3
4.52031326293945,5.30679273605347,3
4.02078771591187,4.05929088592529,3
4.05273628234863,4.44621849060059,3
4.37672472000122,4.52085018157959,3
4.33582496643066,4.75712966918945,3
4.1866397857666,3.79012322425842,3
4.26822233200073,4.67718601226807,3
4.87116622924805,5.48059892654419,3
4.29855394363403,4.25828981399536,3
4.42405128479004,4.40125942230225,3
4.42597723007202,4.63880443572998,3
4.30711269378662,4.4951057434082,3
4.26913452148438,3.99474382400513,3
4.29556941986084,4.08914518356323,3
3.80203437805176,4.2971978187561,3
4.73150253295898,5.43847322463989,3
3.94630479812622,3.36034727096558,3
4.05935525894165,4.52463865280151,3
4.1788763999939,4.29584407806396,3
3.80123901367188,4.2496509552002,3
4.14266490936279,4.18162059783936,3
4.23624229431152,4.19545412063599,3
2.99118185043335,2.96520185470581,3
4.15301561355591,5.51638793945312,3
3.868332862854,3.71417045593262,3
4.3115439414978,4.80898952484131,3
4.2529501914978,4.47718191146851,3
4.21881103515625,4.23504590988159,3
4.67493629455566,4.82238149642944,3
4.46955823898315,4.28349113464355,3
4.68677568435669,4.85584259033203,3
3.85093402862549,3.89322900772095,3
4.07237482070923,4.0618896484375,3
4.5325174331665,4.71075630187988,3
3.86091876029968,4.37022066116333,3
4.16336441040039,4.33488798141479,3
4.53767156600952,4.9801025390625,3
4.85875511169434,5.52444791793823,3
4.72563171386719,4.93175506591797,3
4.08655214309692,5.60002660751343,3
3.97431826591492,4.08508729934692,3
4.00040817260742,3.77436375617981,3
3.61538195610046,4.35643529891968,3
3.90163803100586,4.19381999969482,3
4.17737197875977,4.36781024932861,3
2.11025285720825,2.72997426986694,3
4.03099632263184,4.12627124786377,3
4.2433557510376,4.32453346252441,3
4.26606941223145,4.267418384552,3
4.65645456314087,4.73990297317505,3
4.3394775390625,4.79815530776978,3
4.59707498550415,4.80788135528564,3
4.76736736297607,4.97443675994873,3
4.40377235412598,5.01199579238892,3
4.26939153671265,4.11201143264771,3
4.02890062332153,4.19497203826904,3
4.00388240814209,3.91011190414429,3
3.96282839775085,4.10394048690796,3
4.20117330551147,3.95747327804565,3
3.56806087493896,3.06870532035828,3
4.33879327774048,4.40342092514038,3
4.54135227203369,4.59779930114746,3
4.0766806602478,4.67015218734741,3
4.48967742919922,4.50164651870728,3
4.29041957855225,4.35769271850586,3
4.74717617034912,4.57689523696899,3
4.11506462097168,4.41727924346924,3
4.0792031288147,3.9060332775116,3
3.97469139099121,4.44998407363892,3
3.94828581809998,3.82747268676758,3
4.60242128372192,5.67310237884521,3
4.17981863021851,3.96382570266724,3
3.83344674110413,3.87592887878418,3
4.64498853683472,4.53707551956177,3
3.90702962875366,3.73447179794312,3
4.00934886932373,4.1643500328064,3
4.2822322845459,4.1143274307251,3
4.10662603378296,3.98533225059509,3
3.93286418914795,4.40346193313599,3
4.09860229492188,4.17654848098755,3
3.85585832595825,4.46789073944092,3
4.46576642990112,4.47081184387207,3
4.50881385803223,4.92353057861328,3
4.39200353622437,4.53502416610718,3
4.45982360839844,5.47983026504517,3
4.38640785217285,4.44611597061157,3
4.31534242630005,4.10501956939697,3
3.82630801200867,3.90465593338013,3
4.67663621902466,4.44149589538574,3
3.95121598243713,4.74605417251587,3
3.8786883354187,3.57630681991577,3
4.5238790512085,4.89174604415894,3
3.60933828353882,3.42782688140869,3
3.98763060569763,4.2424144744873,3
3.95386600494385,4.55392551422119,3
3.92551326751709,3.98696875572205,3
4.00852346420288,3.79084777832031,3
3.94348454475403,3.79309153556824,3
4.39690160751343,4.49259424209595,3
4.56737470626831,5.48486852645874,3
4.20212316513062,4.08858966827393,3
4.25766658782959,4.42726230621338,3
4.2460994720459,4.75128602981567,3
4.54177141189575,5.29629755020142,3
4.39835834503174,5.39510202407837,3
4.0086727142334,4.56674242019653,3
4.10786104202271,4.29370498657227,3
3.94695806503296,4.46808862686157,3
4.82137060165405,5.06733560562134,3
4.27713918685913,3.64804768562317,3
3.99227499961853,4.30317211151123,3
4.25641489028931,4.68823480606079,3
3.98532772064209,4.29182815551758,3
4.05574512481689,4.2893214225769,3
4.85633134841919,5.54482889175415,3
4.03839349746704,4.04351139068604,3
5.01736736297607,4.99985313415527,3
4.02989101409912,4.20028114318848,3
3.85588240623474,4.40370559692383,3
4.00827217102051,3.34346771240234,3
4.01795530319214,4.07024097442627,3
4.71522426605225,4.76034116744995,3
4.54404449462891,4.55760955810547,3
4.06562471389771,4.41335487365723,3
4.5008373260498,4.63441467285156,3
4.01671171188354,4.21025943756104,3
4.09440469741821,4.58147764205933,3
4.21405124664307,4.16792249679565,3
4.19654369354248,4.43639945983887,3
4.15359544754028,4.23130130767822,3
4.04221725463867,4.37795257568359,3
3.97237873077393,4.84206581115723,3
4.3083872795105,4.6793851852417,3
3.85924053192139,3.60869717597961,3
4.48844623565674,4.15808820724487,3
3.95017004013062,4.03008127212524,3
3.9034698009491,3.7912974357605,3
4.30827188491821,3.89991903305054,3
3.60773372650146,5.21715450286865,3
3.9713408946991,4.1091160774231,3
4.50330305099487,4.49084854125977,3
3.82538723945618,4.48891878128052,3
4.06936836242676,4.25466871261597,3
4.11876726150513,4.61367988586426,3
4.22481250762939,4.19925594329834,3
4.57725286483765,4.66282272338867,3
3.97574877738953,4.17236948013306,3
4.06844186782837,3.92209720611572,3
4.27032470703125,4.93377828598022,3
4.19403696060181,3.70160245895386,3
3.78196358680725,4.0989203453064,3
4.67403125762939,5.40646362304688,3
4.30572319030762,4.19744062423706,3
4.47919940948486,4.70188999176025,3
4.05599355697632,4.39729833602905,3
4.46069478988647,4.39184141159058,3
4.58252716064453,4.63619995117188,3
4.09964942932129,4.80686330795288,3
3.76155948638916,3.82825374603271,3
4.13583517074585,5.306960105896,3
4.4372730255127,4.37991094589233,3
4.15186309814453,4.11705923080444,3
4.08420419692993,4.40416479110718,3
3.86027216911316,4.09262609481812,3
4.10157537460327,4.50830459594727,3
4.25015640258789,4.70919609069824,3
3.90435314178467,3.91170072555542,3
4.47271251678467,4.53057765960693,3
3.9283344745636,4.45157480239868,3
4.06715297698975,4.43459749221802,3
4.44489240646362,5.07683277130127,3
4.21609449386597,4.33251523971558,3
4.22522115707397,4.24484586715698,3
3.3282368183136,4.99912595748901,3
4.49170780181885,4.80190420150757,3
4.36009693145752,4.50886201858521,3
4.20968675613403,4.48261642456055,3
5.12384748458862,5.35660219192505,3
3.97065830230713,4.11112117767334,3
3.98017168045044,4.16983890533447,3
4.0875186920166,4.09734058380127,3
4.70357322692871,4.82524251937866,3
3.87067317962646,4.31268501281738,3
4.1917724609375,4.78992033004761,3
3.86675977706909,3.94908237457275,3
4.70137786865234,4.71907520294189,3
4.02783060073853,4.10497522354126,3
4.26174068450928,4.38481903076172,3
4.66794109344482,4.61850738525391,3
3.89422178268433,4.42908811569214,3
4.10861253738403,4.66150522232056,3
4.67636728286743,4.5066065788269,3
4.03300952911377,4.19700765609741,3
4.42586994171143,4.93699026107788,3
4.30558776855469,4.10081481933594,3
3.88225698471069,3.93116784095764,3
3.84374332427979,3.27717351913452,3
4.24847841262817,4.37696743011475,3
4.24227046966553,4.5019063949585,3
3.61871743202209,3.73032188415527,3
4.06541919708252,3.81815338134766,3
4.16579008102417,4.7163257598877,3
4.50897645950317,4.58255434036255,3
3.88825249671936,4.15009927749634,3
4.1611795425415,4.76364803314209,3
4.8181414604187,4.998939037323,3
2.84348201751709,3.05975270271301,3
4.09641981124878,4.49242353439331,3
4.5778603553772,4.58759737014771,3
3.9895076751709,4.35912179946899,3
4.30081081390381,4.75280475616455,3
4.03563785552979,4.29511404037476,3
3.87339615821838,3.81969523429871,3
4.09404802322388,4.72923994064331,3
4.55438756942749,4.75554418563843,3
4.22868251800537,4.24917125701904,3
4.49893188476562,4.638831615448,3
4.31564712524414,4.3546404838562,3
4.88410472869873,4.67204427719116,3
4.03350830078125,4.35246229171753,3
4.32527351379395,4.59142971038818,3
4.45825719833374,4.96002721786499,3
4.33048486709595,4.46839475631714,3
3.90660429000854,4.0803050994873,3
4.29883337020874,4.36482286453247,3
3.69426298141479,4.16613388061523,3
3.94920945167542,4.39672946929932,3
4.44772052764893,4.73502683639526,3
4.64413213729858,4.65992116928101,3
4.28602504730225,4.81152486801147,3
4.35271692276001,4.67499256134033,3
4.21183300018311,4.55533742904663,3
4.06477975845337,4.20827722549438,3
4.15556669235229,4.38966226577759,3
4.50350761413574,4.58915948867798,3
3.93601083755493,4.34208106994629,3
3.90821695327759,4.49663352966309,3
4.10326671600342,4.08800506591797,3
4.23912668228149,3.93092346191406,3
4.4398078918457,4.89359521865845,3
4.62802410125732,4.47642421722412,3
4.43331861495972,4.72222423553467,3
4.10705375671387,4.16454601287842,3
4.08692169189453,4.73345804214478,3
4.1073522567749,4.60705041885376,3
3.88579654693604,4.68279123306274,3
5.39201879501343,5.06464862823486,3
4.12567663192749,4.47507810592651,3
4.22409248352051,4.12477779388428,3
4.23538446426392,4.54138326644897,3
4.10367393493652,4.30205154418945,3
4.71217918395996,5.03524923324585,3
3.64212799072266,2.81418108940125,3
4.38327503204346,4.18819999694824,3
4.40159702301025,4.64384746551514,3
4.74344921112061,5.60050344467163,3
4.24220085144043,4.5031681060791,3
4.60429286956787,4.99739694595337,3
4.0458664894104,3.81401443481445,3
3.7577223777771,3.78744626045227,3
4.52319478988647,4.67324590682983,3
4.21876668930054,3.83447790145874,3
3.89583110809326,4.00569534301758,3
4.25151395797729,4.38783979415894,3
3.9011857509613,3.7340714931488,3
4.3245005607605,4.57603359222412,3
3.81800150871277,4.29459190368652,3
4.10430288314819,3.97331714630127,3
3.94414210319519,4.42397308349609,3
3.97590494155884,4.41713428497314,3
3.03885841369629,4.72872686386108,3
4.27465867996216,4.03568172454834,3
3.93186450004578,4.96285057067871,3
3.67879152297974,3.71668767929077,3
4.69312953948975,4.86505937576294,3
4.31894159317017,4.75076675415039,3
3.8049430847168,4.31318998336792,3
4.23999214172363,4.57835817337036,3
4.577805519104,4.6535906791687,3
4.08699321746826,4.6374135017395,3
4.09556674957275,4.0167407989502,3
4.22134113311768,4.11839056015015,3
4.22708415985107,4.44761085510254,3
4.17486190795898,4.88588953018188,3
4.39088582992554,4.70130729675293,3
4.37026882171631,5.17777681350708,3
3.9631974697113,4.6449613571167,3
4.0462064743042,4.21226739883423,3
3.69404339790344,3.94091463088989,3
3.96968150138855,3.90684652328491,3
2.82917499542236,3.0139741897583,3
4.22936964035034,4.4797248840332,3
3.94590663909912,4.07605743408203,3
4.33670377731323,4.36608266830444,3
4.50004720687866,4.33905553817749,3
3.96365094184875,4.00125312805176,3
2.83346581459045,2.9034698009491,3
4.24892902374268,4.07952117919922,3
4.52628517150879,4.55868196487427,3
4.18816041946411,4.01803874969482,3
4.07076168060303,4.37447166442871,3
4.67711782455444,5.22229290008545,3
4.30855178833008,4.03613376617432,3
4.25060033798218,4.21537303924561,3
4.02161121368408,4.47923278808594,3
4.74035310745239,5.15609645843506,3
3.82641816139221,4.31293439865112,3
4.35443878173828,4.92450618743896,3
4.23381328582764,4.88791799545288,3
4.29864358901978,4.74566411972046,3
3.89618444442749,5.01720809936523,3
4.01010465621948,4.38768148422241,3
5.0935640335083,5.18032217025757,3
4.63081741333008,4.90639352798462,3
3.98377966880798,4.62831735610962,3
4.4458327293396,4.85295486450195,3
4.31323003768921,4.33135223388672,3
