3.07180833816528,2.17464113235474,4
2.66492390632629,2.54641914367676,4
3.06175398826599,2.51228404045105,4
3.23302149772644,2.77136707305908,4
3.02982997894287,2.57978367805481,4
2.48172926902771,2.63225483894348,4
3.55479192733765,3.08778142929077,4
3.31348752975464,2.81224465370178,4
3.29030179977417,2.77720928192139,4
3.18044137954712,2.9223620891571,4
3.10322189331055,2.15167617797852,4
3.07507228851318,2.53045582771301,4
2.79427886009216,2.77107286453247,4
3.02542877197266,2.65629005432129,4
3.15484976768494,2.94831514358521,4
3.28293919563293,2.53832244873047,4
3.11614274978638,2.94943881034851,4
3.20207953453064,2.98524689674377,4
3.04504895210266,2.7398886680603,4
3.05169272422791,2.45909070968628,4
3.1717848777771,2.48429989814758,4
3.24422764778137,2.8628466129303,4
1.84509801864624,2.21484375,4
1.81023252010345,1.7363965511322,4
3.38715839385986,2.80922293663025,4
3.19387555122375,2.79028511047363,4
3.34458875656128,2.60292768478394,4
3.33332633972168,2.72615647315979,4
3.20900535583496,2.3604040145874,4
3.47700548171997,2.59813356399536,4
3.26145315170288,2.58353877067566,4
3.17472839355469,2.27531147003174,4
3.07456040382385,2.76774930953979,4
3.33837676048279,2.68502473831177,4
3.14257717132568,1.76192784309387,4
3.46185851097107,2.80767035484314,4
2.16106843948364,2.90595769882202,4
2.66857218742371,2.69722938537598,4
3.36558151245117,2.88507843017578,4
2.97201752662659,2.80719661712646,4
3.34785676002502,2.79063701629639,4
2.47827792167664,2.85058498382568,4
2.26693677902222,2.31993842124939,4
3.28829383850098,3.07386493682861,4
3.07364511489868,2.81610870361328,4
3.2774486541748,2.7641761302948,4
2.94190883636475,2.44153809547424,4
3.44463801383972,2.90406608581543,4
3.6129002571106,3.32514595985413,4
3.22701215744019,2.52891659736633,4
3.30864977836609,2.81895136833191,4
3.50088119506836,2.85144186019897,4
2.98962783813477,2.71633720397949,4
2.48215866088867,2.7105405330658,4
3.28717446327209,2.38969755172729,4
3.20363116264343,2.54961633682251,4
3.2754955291748,2.81987285614014,4
3.30410265922546,2.77466297149658,4
3.12716960906982,2.75610327720642,4
2.96642327308655,2.63678860664368,4
3.08962249755859,2.76305341720581,4
3.15341854095459,2.75678825378418,4
2.9550621509552,2.77290821075439,4
3.12509083747864,2.4268364906311,4
3.17545390129089,2.44153809547424,4
3.05503416061401,2.7105405330658,4
3.31152081489563,2.9988694190979,4
3.36363077163696,2.33364868164062,4
3.0206925868988,2.61373615264893,4
3.53477478027344,2.90401196479797,4
2.67979121208191,2.7580029964447,4
3.33791828155518,2.55473136901855,4
2.69862246513367,2.62273192405701,4
3.21845674514771,2.23426413536072,4
3.21827292442322,2.67375802993774,4
3.06572914123535,2.50555682182312,4
3.4414279460907,2.86027812957764,4
3.1467170715332,2.38721179962158,4
3.24873328208923,2.76514673233032,4
2.63568472862244,2.87384366989136,4
3.32567977905273,2.98443722724915,4
2.95669651031494,2.62500357627869,4
3.21679902076721,2.68042612075806,4
3.16217589378357,2.35755372047424,4
3.2149498462677,2.15806078910828,4
3.16908645629883,2.63195085525513,4
3.06955718994141,2.58467030525208,4
2.62034440040588,2.65369486808777,4
3.30235266685486,3.1713752746582,4
3.09805512428284,2.49831056594849,4
3.15081787109375,2.81438088417053,4
3.21963691711426,2.61044716835022,4
2.22942590713501,2.61044716835022,4
2.57077646255493,2.50852966308594,4
3.06137704849243,2.29841637611389,4
3.05122971534729,2.61458086967468,4
3.32586431503296,3.00337433815002,4
3.16690349578857,2.59933710098267,4
3.69067430496216,3.06531834602356,4
3.38660597801208,3.00736355781555,4
3.31207156181335,2.69992446899414,4
3.22448134422302,2.68475556373596,4
3.06355857849121,2.70087671279907,4
3.10236501693726,2.79525423049927,4
2.60616636276245,2.29994297027588,4
2.25090765953064,2.71256566047668,4
3.19509673118591,2.36791467666626,4
2.7140781879425,2.82542610168457,4
3.05442142486572,2.60584354400635,4
2.79042601585388,2.64463543891907,4
3.12869000434875,2.80448007583618,4
2.04532289505005,2.49234127998352,4
3.15998792648315,2.15956711769104,4
3.21319890022278,2.96894979476929,4
3.26960635185242,2.90036702156067,4
3.24104809761047,2.7367947101593,4
3.26904582977295,2.62355947494507,4
2.68385720252991,1.93348729610443,4
3.47088074684143,3.02857136726379,4
3.27962136268616,2.57714700698853,4
3.14097905158997,2.4601457118988,4
3.14022517204285,2.58206343650818,4
2.89993000030518,2.67163562774658,4
3.06050896644592,2.36604928970337,4
3.26761746406555,2.64571690559387,4
3.32409715652466,2.65446543693542,4
3.33589887619019,3.11156487464905,4
3.10853123664856,2.5393271446228,4
3.06434559822083,2.90928840637207,4
3.34143447875977,2.93399310112,4
3.47517704963684,2.84788107872009,4
3.34727144241333,2.85943841934204,4
3.04813098907471,2.55990672111511,4
1.87506127357483,2.78304553031921,4
3.09198331832886,2.70910024642944,4
3.21109390258789,2.78525876998901,4
3.15995788574219,2.64630556106567,4
3.34962725639343,2.8875048160553,4
3.00112771987915,2.92048859596252,4
3.33165001869202,2.64591336250305,4
2.50947141647339,2.32797169685364,4
3.27300119400024,2.62117624282837,4
2.52205276489258,2.63928723335266,4
3.135990858078,2.72015929222107,4
3.15551829338074,2.77510046958923,4
2.93262600898743,2.51851391792297,4
3.22302842140198,2.89828634262085,4
3.34609866142273,2.79816699028015,4
3.2398247718811,2.88127040863037,4
3.33859586715698,2.61384177207947,4
3.41560769081116,2.89998459815979,4
3.2582540512085,2.70053052902222,4
3.25748658180237,2.34281730651855,4
2.87343692779541,2.69399070739746,4
3.17064309120178,2.61616039276123,4
3.38895320892334,2.07700443267822,4
2.88935780525208,2.47202467918396,4
3.1607985496521,2.05728554725647,4
3.16890978813171,2.84584188461304,4
3.16298246383667,2.68060731887817,4
2.89081215858459,2.52179169654846,4
3.28472399711609,2.81537842750549,4
0.929418921470642,2.60422611236572,4
2.53857374191284,2.60584354400635,4
2.38863396644592,3.94485259056091,4
3.16758322715759,2.46657109260559,4
3.37012434005737,2.75921440124512,4
3.21160101890564,2.57321977615356,4
3.56434655189514,2.98587536811829,4
2.8530285358429,2.49637603759766,4
3.13039803504944,2.70483660697937,4
3.19531846046448,2.55376172065735,4
2.9478747844696,2.26881194114685,4
3.13962721824646,2.66086554527283,4
3.35088729858398,2.84646081924438,4
3.10839581489563,2.75815463066101,4
3.41155242919922,2.9642596244812,4
3.22406673431396,2.31910610198975,4
2.97322034835815,2.33945155143738,4
3.27042269706726,3.04797554016113,4
3.17704558372498,2.49886178970337,4
3.31378293037415,2.76774930953979,4
3.11065697669983,2.73830485343933,4
3.00034737586975,2.6895751953125,4
3.02501893043518,2.73078227043152,4
3.16976261138916,2.56749677658081,4
3.00164723396301,2.0542299747467,4
3.20156097412109,2.88547420501709,4
3.21934866905212,2.75266289710999,4
3.20046734809875,2.59383964538574,4
3.05990409851074,2.54294991493225,4
3.41118192672729,2.8764488697052,4
3.27195763587952,2.73239374160767,4
3.04540109634399,3.02808308601379,4
3.11451077461243,2.47639679908752,4
3.45243048667908,2.82607483863831,4
3.13757562637329,2.71197581291199,4
3.07507228851318,2.57379961013794,4
3.08717775344849,2.39392614364624,4
3.35075187683105,3.01807618141174,4
3.45695781707764,2.97625827789307,4
1.79865074157715,2.61426424980164,4
2.6036856174469,2.64008378982544,4
2.38703370094299,2.45848679542542,4
2.82936811447144,2.56608390808105,4
3.70641040802002,3.02251076698303,4
3.20076847076416,2.66039109230042,4
3.75713014602661,2.80448007583618,4
2.53920149803162,2.51255106925964,4
3.14463639259338,2.76155209541321,4
3.12943196296692,2.75319981575012,4
1.95664858818054,2.61097931861877,4
2.60184288024902,3.0731315612793,4
3.15757751464844,2.66595602035522,4
3.46070241928101,2.71591973304749,4
3.0421028137207,2.45255303382874,4
3.07254409790039,2.41145133972168,4
3.23764419555664,2.71825242042542,4
3.11899185180664,2.85064625740051,4
3.20411992073059,2.70842099189758,4
3.12404751777649,2.50852966308594,4
3.17090678215027,2.79657435417175,4
2.2764618396759,2.83365702629089,4
3.14282727241516,2.10311937332153,4
3.27905058860779,2.76410150527954,4
2.72065544128418,2.31659936904907,4
2.99374485015869,2.62777543067932,4
3.26073908805847,3.02358174324036,4
3.01063919067383,2.85841679573059,4
3.00069427490234,2.56324362754822,4
3.05488109588623,2.52478551864624,4
3.22334027290344,2.52750110626221,4
2.4712917804718,2.52891659736633,4
2.38596367835999,2.73062086105347,4
3.22873401641846,2.59879040718079,4
2.98254251480103,2.51094698905945,4
2.47668671607971,2.72057271003723,4
2.42390084266663,2.3565993309021,4
3.48382973670959,2.66247463226318,4
3.22016048431396,2.43264865875244,4
3.15207433700562,2.79358077049255,4
3.24731016159058,2.78490257263184,4
1.16435289382935,1.97081160545349,4
3.13158655166626,2.44839715957642,4
3.19063973426819,3.05789422988892,4
3.10561227798462,2.72705292701721,4
3.49956345558167,2.72320938110352,4
2.82314801216125,2.41630744934082,4
3.4183509349823,2.88817954063416,4
2.88632154464722,2.74186038970947,4
3.10057735443115,1.85733246803284,4
3.27418088912964,2.7428822517395,4
3.18355464935303,2.89292907714844,4
3.24753141403198,2.84862017631531,4
3.34456896781921,2.99475693702698,4
3.03116607666016,2.52074551582336,4
3.11918997764587,2.89993000030518,4
3.09624934196472,2.43616271018982,4
3.15448474884033,2.60422611236572,4
2.5898380279541,2.66067576408386,4
2.40790057182312,2.51241755485535,4
3.3048996925354,2.78809762001038,4
3.37768864631653,2.53122329711914,4
3.28596210479736,2.90864586830139,4
2.88098502159119,2.69504356384277,4
3.22318434715271,3.37362909317017,4
3.21966314315796,1.93601083755493,4
1.0827853679657,2.37346363067627,4
3.34016633033752,3.03059983253479,4
3.04375505447388,2.42651128768921,4
2.44185209274292,2.38219738006592,4
3.15956711769104,2.78838062286377,4
3.15029573440552,2.58737421035767,4
2.51027679443359,2.63758969306946,4
1.26951289176941,2.5591881275177,4
2.8431704044342,2.69966435432434,4
3.68985033035278,2.8368935585022,4
2.91865921020508,2.4915018081665,4
3.21042561531067,2.86003828048706,4
3.12622880935669,2.64610958099365,4
3.19950842857361,2.32428240776062,4
3.22016048431396,2.72468543052673,4
3.33563828468323,2.6049816608429,4
3.3198344707489,2.49276041984558,4
3.08188724517822,2.14488554000854,4
3.28494930267334,2.65195608139038,4
1.3384565114975,2.35679054260254,4
3.28943300247192,2.43584442138672,4
3.32711362838745,2.80584049224854,4
3.36404418945312,2.97090458869934,4
3.16500663757324,2.30728197097778,4
3.17043781280518,2.71499991416931,4
3.10267376899719,2.680335521698,4
2.90993022918701,1.67117285728455,4
3.18842220306396,2.86415505409241,4
3.78828859329224,2.96189546585083,4
3.18224334716797,2.84584188461304,4
2.91692757606506,2.76826810836792,4
3.13773369789124,2.77590155601501,4
2.90390348434448,2.15594291687012,4
2.94551777839661,2.2397997379303,4
3.28411483764648,2.81802797317505,4
3.27811312675476,3.16447186470032,4
2.93211841583252,2.22582602500916,4
3.16013836860657,2.63968563079834,4
2.81670522689819,2.37106800079346,4
3.45925664901733,2.79830527305603,4
3.16223573684692,2.82164454460144,4
3.09750032424927,2.51995921134949,4
3.06543040275574,1.86332285404205,4
3.25630879402161,2.8256208896637,4
3.26283073425293,2.61076664924622,4
3.35324287414551,2.172602891922,4
3.40174508094788,2.71783685684204,4
3.29946374893188,2.77385950088501,4
3.20766139030457,2.8198070526123,4
3.22235226631165,2.32056164741516,4
3.31752014160156,3.07820296287537,4
3.32246732711792,2.41597437858582,4
3.04739165306091,2.68592071533203,4
3.065505027771,2.74678993225098,4
3.18287086486816,2.84135937690735,4
3.39884233474731,2.91328382492065,4
3.32555675506592,2.68645739555359,4
3.24052429199219,2.63316535949707,4
2.13417720794678,2.81657266616821,4
2.68169331550598,1.77451694011688,4
3.04875254631042,1.58883166313171,4
3.30412411689758,2.83664059638977,4
2.90896725654602,2.25935482978821,4
3.38129568099976,2.43488812446594,4
3.00552368164062,2.66801309585571,4
3.0971531867981,2.68663620948792,4
2.55882859230042,2.25695824623108,4
2.8238000869751,2.6907274723053,4
2.50051093101501,2.78951025009155,4
2.92298483848572,2.32633590698242,4
3.49525284767151,2.63898825645447,4
2.97025394439697,2.82262563705444,4
3.25925922393799,2.9074113368988,4
3.10829424858093,1.75966787338257,4
2.96576595306396,2.58692479133606,4
3.20498776435852,2.14767622947693,4
3.12237977981567,2.75204849243164,4
3.29815411567688,2.24104809761047,4
3.12329626083374,2.59106469154358,4
3.45913600921631,2.35063552856445,4
3.40674448013306,2.84751105308533,4
3.30928945541382,3.08156323432922,4
3.27221298217773,2.79260182380676,4
3.19108748435974,2.80345702171326,4
3.06209278106689,2.80949234962463,4
3.21026492118835,2.63528251647949,4
3.20485210418701,2.74616694450378,4
3.96902894973755,3.30222272872925,4
3.21903419494629,2.55047297477722,4
2.93791890144348,2.71525096893311,4
3.50601768493652,2.82203722000122,4
3.21711540222168,2.64187049865723,4
2.33825731277466,2.66987442970276,4
3.07118225097656,2.79413938522339,4
3.4861752986908,2.84129691123962,4
3.17043781280518,3.00889825820923,4
1.74973630905151,2.16996812820435,4
3.37473011016846,2.16046857833862,4
3.03490900993347,2.33041381835938,4
2.99982619285583,2.47421622276306,4
3.22574853897095,2.5770320892334,4
3.18170070648193,2.7173376083374,4
2.20002937316895,2.00130105018616,4
3.18785905838013,2.80982899665833,4
2.19200968742371,2.4601457118988,4
3.28853988647461,2.7557225227356,4
2.60487365722656,2.58024048805237,4
3.18258571624756,2.76372742652893,4
2.70620560646057,2.68087911605835,4
2.574378490448,3.06224346160889,4
3.05804634094238,2.77923560142517,4
3.12411284446716,2.33324575424194,4
3.42010426521301,2.34004735946655,4
3.57757234573364,2.88603925704956,4
3.41027092933655,2.20276069641113,4
3.26422739028931,2.59988307952881,4
1.31386721134186,2.53237223625183,4
3.18596696853638,2.72615647315979,4
3.09229946136475,2.39199304580688,4
2.47538065910339,2.72713446617126,4
3.17597532272339,2.63447737693787,4
3.3992235660553,2.29114675521851,4
3.11604285240173,2.4893958568573,4
1.77305471897125,2.36380004882812,4
3.07441425323486,2.62386918067932,4
3.00813150405884,2.71458125114441,4
3.11484432220459,2.60357737541199,4
2.48699688911438,2.63457798957825,4
3.09631896018982,2.59117603302002,4
2.31910610198975,2.36884450912476,4
3.05092096328735,2.17955183982849,4
3.30146408081055,2.88462543487549,4
2.91131734848022,0.880813598632812,4
2.95187163352966,2.73671507835388,4
3.28762269020081,2.70714426040649,4
2.25309562683105,2.71991109848022,4
3.33344721794128,2.45727610588074,4
3.28512954711914,2.73110508918762,4
2.35831570625305,2.54170393943787,4
3.18780255317688,2.69766521453857,4
3.29464244842529,2.80631566047668,4
2.65166568756104,2.70372104644775,4
2.04060244560242,2.7643256187439,4
3.19703221321106,2.59328603744507,4
3.17814207077026,2.77018904685974,4
3.0930712223053,2.37803435325623,4
3.16728782653809,2.4077308177948,4
3.1127724647522,1.62013602256775,4
3.04641723632812,1.19312465190887,4
3.23994970321655,0.643452703952789,4
3.25059080123901,2.81023263931274,4
3.15612483024597,3.04402995109558,4
3.02366399765015,2.67449378967285,4
2.48628878593445,2.59028434753418,4
2.49568319320679,2.50569248199463,4
3.19206547737122,2.73846340179443,4
3.26927947998047,2.70415043830872,4
3.4482114315033,2.99020552635193,4
3.05686664581299,1.79588007926941,4
2.36417555809021,2.21138763427734,4
3.23668837547302,2.26363611221313,4
3.1553966999054,2.24797320365906,4
3.38451480865479,2.90074944496155,4
3.07871055603027,1.89762711524963,4
3.52277016639709,2.90955591201782,4
3.34498143196106,2.73647618293762,4
3.12378644943237,2.77865767478943,4
2.92752432823181,2.85727214813232,4
3.03414702415466,2.24870872497559,4
1.80821096897125,1.95182299613953,4
3.09071636199951,2.36116099357605,4
2.11925601959229,2.7499680519104,4
3.08321595191956,2.36642289161682,4
3.19678401947021,2.31048083305359,4
2.94537019729614,2.37621188163757,4
3.06788873672485,2.73150825500488,4
2.14519643783569,2.44326305389404,4
3.18904089927673,2.6291036605835,4
3.0452446937561,1.11727130413055,4
2.79546284675598,2.49248099327087,4
3.05705714225769,2.8457179069519,4
3.26283073425293,2.46893787384033,4
2.74965906143188,2.24452447891235,4
3.37208318710327,2.76878595352173,4
2.9724805355072,2.78795623779297,4
3.27279281616211,2.61034083366394,4
2.61982345581055,2.60140800476074,4
3.56071949005127,3.02230453491211,4
3.09433126449585,2.57252311706543,4
3.12619638442993,2.61225390434265,4
2.93611145019531,2.81730079650879,4
3.20870995521545,3.09624934196472,4
3.29808855056763,2.73263502120972,4
3.31359314918518,2.96585988998413,4
3.41607451438904,2.51388311386108,4
3.43020415306091,2.90514802932739,4
3.24281454086304,2.29092454910278,4
3.39931011199951,2.45117211341858,4
2.94061613082886,2.36679649353027,4
3.5498366355896,2.688063621521,4
3.15097117424011,2.80325222015381,4
3.25935482978821,2.77778911590576,4
3.24865984916687,2.28194189071655,4
3.30597448348999,2.74958181381226,4
3.25952219963074,2.31111788749695,4
2.96801567077637,2.72956967353821,4
3.20060420036316,2.7570161819458,4
3.08546900749207,2.50105929374695,4
3.32580280303955,2.8611159324646,4
2.82419085502625,2.42193293571472,4
3.20991706848145,2.7472562789917,4
2.8980667591095,2.51930284500122,4
2.77070474624634,2.75587487220764,4
3.11072444915771,2.51653528213501,4
3.38539171218872,2.88851642608643,4
2.21695709228516,2.60970115661621,4
2.57159233093262,2.36097192764282,4
3.47826337814331,2.79434871673584,4
3.0973961353302,2.84235954284668,4
2.9351544380188,2.08314418792725,4
3.25161385536194,2.75663614273071,4
3.04567503929138,2.40619945526123,4
3.13770222663879,2.62366271018982,4
3.13675236701965,2.57691693305969,4
3.34588313102722,2.82691669464111,4
3.24809598922729,2.31680870056152,4
3.33300375938416,2.90129470825195,4
3.17687225341797,2.83270049095154,4
3.19865703582764,3.02889657020569,4
3.13732242584229,2.64855527877808,4
3.31291747093201,2.6011905670166,4
3.15375399589539,2.63608646392822,4
2.92587900161743,2.74343132972717,4
3.19359755516052,1.52504479885101,4
2.10071516036987,2.26997971534729,4
3.528080701828,2.76871204376221,4
3.16103839874268,2.43980622291565,4
3.18155765533447,2.22271656990051,4
3.13235569000244,2.6306312084198,4
3.29289817810059,2.43296933174133,4
2.83301949501038,2.57541871070862,4
3.1673469543457,2.7701153755188,4
3.11813235282898,2.56831908226013,4
3.1984920501709,2.12613129615784,4
3.0685567855835,3.20768809318542,4
3.39581537246704,2.65427279472351,4
3.34115743637085,2.80881834030151,4
2.89768195152283,2.59538602828979,4
3.25032234191895,2.80495691299438,4
3.28126072883606,2.79455780982971,4
2.90357828140259,2.95631241798401,4
2.89658141136169,2.44232296943665,4
3.15962743759155,2.6749529838562,4
3.24809598922729,1.3117538690567,4
3.29110240936279,2.80800819396973,4
2.57507228851318,2.76752686500549,4
3.3329029083252,2.75450134277344,4
3.40597772598267,2.3626708984375,4
3.07140326499939,1.37657690048218,4
3.12300181388855,2.61246585845947,4
3.33978915214539,2.71683764457703,4
3.34458875656128,2.67302083969116,4
3.24204421043396,2.44106650352478,4
1.8709888458252,3.05526351928711,4
3.19404244422913,2.8279504776001,4
3.72785019874573,2.83746218681335,4
2.22219610214233,2.67458558082581,4
2.99616122245789,2.30405950546265,4
3.38352823257446,2.85467028617859,4
3.05296301841736,2.55750727653503,4
1.99869513511658,2.33425259590149,4
3.17254447937012,1.47421622276306,4
3.3466854095459,2.79581046104431,4
3.5700991153717,2.87679505348206,4
3.23736786842346,2.02571535110474,4
3.25980877876282,2.72656416893005,4
3.31426763534546,2.64206862449646,4
3.04344081878662,2.55678486824036,4
3.25959396362305,2.94630479812622,4
3.12567639350891,2.51414918899536,4
3.70292139053345,2.77807879447937,4
3.27721953392029,3.00138759613037,4
3.03638935089111,2.5990092754364,4
3.04983806610107,2.71281790733337,4
3.165452003479,2.80243158340454,4
3.35814428329468,2.80037331581116,4
3.5679669380188,2.65330910682678,4
3.30211448669434,3.09335160255432,4
2.94389009475708,2.78554344177246,4
3.13548254966736,2.84192228317261,4
3.27128386497498,2.42143940925598,4
3.17664098739624,2.41514039039612,4
3.17266130447388,2.75066256523132,4
3.01924085617065,2.2615008354187,4
3.13184309005737,2.09760427474976,4
3.26618456840515,2.92639398574829,4
3.04257559776306,2.12221598625183,4
3.08414721488953,2.67751574516296,4
2.37364745140076,2.35276126861572,4
3.12391686439514,2.88829183578491,4
2.98967218399048,2.79309153556824,4
3.27046918869019,2.89817643165588,4
3.36772847175598,2.87938261032104,4
2.97169327735901,2.36229395866394,4
2.43472862243652,2.5571460723877,4
3.17719006538391,2.72476720809937,4
3.08611059188843,2.24674463272095,4
3.20571851730347,2.31069326400757,4
2.85144186019897,1.93751788139343,4
3.28551244735718,2.81531190872192,4
2.76335310935974,2.12742877006531,4
3.27620887756348,2.5560610294342,4
3.32093524932861,2.94166040420532,4
3.25784659385681,2.61373615264893,4
3.30713224411011,3.00285696983337,4
3.14841747283936,2.73759007453918,4
3.13084816932678,2.34163236618042,4
3.20207953453064,2.53567385673523,4
2.99250936508179,2.64463543891907,4
3.42201495170593,2.88913345336914,4
3.04091858863831,2.30341196060181,4
3.5894021987915,2.62623763084412,4
3.11032032966614,2.53907608985901,4
3.09152626991272,2.98349094390869,4
3.1384289264679,2.36791467666626,4
3.42930006980896,2.39898109436035,4
3.03694820404053,2.33385014533997,4
3.15484976768494,2.85156416893005,4
3.20852208137512,2.65195608139038,4
2.21378326416016,2.5798978805542,4
2.18752074241638,2.37069797515869,4
1.91328394412994,2.58961462974548,4
3.23704075813293,2.56902265548706,4
3.40373802185059,2.90923500061035,4
2.10243368148804,2.51375007629395,4
2.94851064682007,2.4683473110199,4
2.93252444267273,2.67089509963989,4
2.58433127403259,2.57530331611633,4
3.17373967170715,2.80434393882751,4
3.03885841369629,1.94398891925812,4
3.23037219047546,2.58217716217041,4
3.36068797111511,2.76752686500549,4
2.50758600234985,2.4513258934021,4
3.34269905090332,2.78497362136841,4
3.05755209922791,1.9344984292984,4
2.43964838981628,2.77217483520508,4
3.11932182312012,2.74546527862549,4
2.76641273498535,2.183269739151,4
3.3274610042572,2.48086881637573,4
3.11102724075317,2.17522168159485,4
3.34060263633728,2.94659972190857,4
3.34991836547852,2.6291036605835,4
3.13039803504944,2.53895044326782,4
3.28219151496887,2.08564734458923,4
3.73321342468262,3.15730571746826,4
3.07144021987915,2.77510046958923,4
2.59239888191223,2.8174991607666,4
3.25748658180237,2.80753493309021,4
3.16103839874268,2.62293910980225,4
3.45137190818787,3.02820515632629,4
3.31152081489563,2.81644010543823,4
3.14826321601868,2.65224623680115,4
3.06561708450317,2.5717089176178,4
3.13852381706238,2.64875030517578,4
3.43800401687622,2.92639398574829,4
3.24917387962341,3.04087901115417,4
3.16607475280762,2.6300208568573,4
3.02060985565186,2.48699688911438,4
3.19077968597412,3.0690016746521,4
3.44614863395691,2.76723003387451,4
3.46298170089722,2.91949653625488,4
3.4438259601593,2.41060853004456,4
3.23545265197754,1.80685806274414,4
3.27311706542969,2.59769511222839,4
2.13449597358704,2.37143731117249,4
2.7570161819458,2.47899913787842,4
3.28822684288025,2.95240497589111,4
3.06762862205505,2.46938014030457,4
3.20569133758545,2.61919760704041,4
3.49625134468079,2.82859539985657,4
3.39673972129822,2.68681502342224,4
3.0148983001709,2.62664818763733,4
3.32695007324219,2.57978367805481,4
3.30830836296082,2.61721014976501,4
3.3266224861145,2.57978367805481,4
3.64425134658813,3.07445073127747,4
3.52044415473938,2.8238000869751,4
3.34472632408142,2.74880790710449,4
3.25088334083557,1.42651128768921,4
2.45438742637634,2.68214511871338,4
3.20493364334106,2.96614170074463,4
3.30362796783447,2.71525096893311,4
2.94116353988647,2.57263922691345,4
3.3363196849823,2.85672879219055,4
3.18215775489807,2.62541532516479,4
3.2665843963623,2.76290345191956,4
3.4077136516571,2.93535614013672,4
3.35707688331604,2.44746804237366,4
3.1804986000061,2.69949078559875,4
3.19895935058594,2.39689636230469,4
3.15204358100891,2.73599791526794,4
3.09240484237671,2.20870995521545,4
2.90928840637207,2.58217716217041,4
2.82210278511047,2.86171364784241,4
3.17408895492554,2.91561079025269,4
3.32729768753052,2.64748072624207,4
3.06107521057129,2.56229281425476,4
2.51027679443359,2.59955549240112,4
2.91270017623901,2.21748399734497,4
3.25510358810425,2.59406089782715,4
3.25674176216125,2.39005160331726,4
3.11501097679138,2.49206161499023,4
2.34674406051636,1.51587378978729,4
3.30623197555542,2.57007575035095,4
3.2149498462677,2.40942597389221,4
2.38916611671448,2.49443292617798,4
3.24286437034607,2.50731611251831,4
3.34881091117859,2.35487651824951,4
3.14304614067078,2.65600228309631,4
2.27207374572754,2.32878708839417,4
3.25719833374023,2.95549535751343,4
3.1658079624176,2.93716669082642,4
3.21290636062622,2.46404218673706,4
3.12106728553772,2.27300119400024,4
3.12509083747864,2.69565677642822,4
3.50569248199463,2.75227904319763,4
3.66833925247192,2.99506449699402,4
3.32803297042847,2.75404238700867,4
3.10571455955505,2.53516745567322,4
3.20346808433533,2.82762765884399,4
3.72199201583862,2.70156788825989,4
3.31082057952881,2.55291152000427,4
3.12205195426941,2.50256371498108,4
2.94517302513123,2.35276126861572,4
3.69188570976257,3.23714137077332,4
2.28824925422668,2.57414698600769,4
3.23388409614563,3.08937525749207,4
2.77224826812744,2.66651797294617,4
2.48258781433105,3.17280721664429,4
3.38302493095398,2.55145001411438,4
2.64266228675842,2.59549617767334,4
3.17716121673584,2.75610327720642,4
2.22634220123291,2.74795532226562,4
3.01102042198181,2.72098565101624,4
3.02407503128052,2.59106469154358,4
3.27160930633545,2.91360187530518,4
2.31764554977417,2.36679649353027,4
3.40205502510071,2.80270528793335,4
2.40959501266479,2.03462839126587,4
2.78218579292297,2.77677369117737,4
3.18780255317688,2.31344532966614,4
3.22888779640198,2.72851610183716,4
3.09943890571594,2.31827211380005,4
2.87656426429749,2.68672561645508,4
2.66370105743408,2.6714506149292,4
3.04883003234863,2.18667387962341,4
3.08781695365906,2.85877776145935,4
3.1227400302887,2.76297855377197,4
3.4247510433197,2.68930888175964,4
3.22297644615173,2.83257269859314,4
3.21375679969788,2.49178171157837,4
3.1263587474823,2.5576274394989,4
3.04805326461792,1.86332285404205,4
2.92982745170593,2.71155428886414,4
3.06084895133972,2.72550320625305,4
3.37287521362305,2.43488812446594,4
3.05751395225525,2.88930177688599,4
3.4183177947998,2.83416628837585,4
3.33304405212402,2.30470585823059,4
3.19887685775757,2.67449378967285,4
1.89542257785797,2.28307485580444,4
3.27946162223816,1.72345566749573,4
3.19950842857361,2.34966588020325,4
3.08026552200317,2.7679717540741,4
2.14050793647766,2.63154530525208,4
3.38836765289307,2.76192784309387,4
3.11260509490967,2.65398383140564,4
3.11826467514038,2.65340542793274,4
2.55906820297241,2.33565855026245,4
3.34851908683777,2.55858850479126,4
3.19136714935303,2.64493060112,4
2.82762765884399,2.84528422355652,4
3.16348934173584,2.77298140525818,4
3.08195900917053,2.01953172683716,4
3.22634220123291,2.63748979568481,4
3.80893969535828,2.9629373550415,4
3.13030171394348,2.65561866760254,4
3.31921029090881,2.87174797058105,4
2.7902147769928,2.2711443901062,4
3.61883234977722,3.15357089042664,4
3.31567645072937,2.71883368492126,4
3.16867423057556,2.71717095375061,4
3.06322073936462,2.24303793907166,4
2.63788986206055,2.55242490768433,4
2.6749529838562,2.83594417572021,4
2.76170229911804,2.90287280082703,4
2.48911428451538,2.62273192405701,4
3.25437879562378,3.10930848121643,4
3.14681005477905,2.39672231674194,4
3.01865887641907,2.71866774559021,4
2.33081936836243,2.70842099189758,4
3.02706408500671,2.82665777206421,4
0.991226077079773,2.41912937164307,4
3.09159660339355,2.39480185508728,4
3.31342434883118,2.76425075531006,4
3.12142848968506,2.85630583763123,4
3.02312898635864,2.95327639579773,4
3.28941059112549,2.68699359893799,4
2.18525886535645,2.16405534744263,4
3.23633575439453,2.64884781837463,4
3.17894816398621,2.87949728965759,4
