3.29475283622742,3.80758237838745,5
2.36977243423462,3.59598088264465,5
2.72329139709473,3.66665840148926,5
3.53312349319458,4.57884550094604,5
2.56749677658081,3.00620937347412,5
3.09843611717224,3.81325387954712,5
3.17739224433899,4.09382772445679,5
3.57092809677124,4.39151573181152,5
3.11876058578491,5.57430648803711,5
4.06965351104736,4.52044153213501,5
3.00719285011292,2.95491743087769,5
3.28573727607727,4.00681257247925,5
2.72997426986694,3.75811672210693,5
3.00212287902832,3.67270731925964,5
3.16503643989563,3.88764548301697,5
2.91115760803223,3.86778545379639,5
3.73336577415466,4.43942594528198,5
2.99475693702698,3.68242478370667,5
3.25949835777283,3.99467778205872,5
3.0624315738678,3.82264518737793,5
3.50948476791382,4.22726440429688,5
3.16217589378357,3.99960899353027,5
2.98181867599487,3.79367160797119,5
3.4365918636322,4.20811080932617,5
3.52220940589905,4.41061544418335,5
3.17017364501953,5.23936033248901,5
3.26183366775513,4.23918437957764,5
3.03546977043152,3.63944673538208,5
3.34474587440491,3.39029908180237,5
3.48042368888855,4.45435094833374,5
3.15317440032959,3.45458579063416,5
2.92824220657349,3.73870134353638,5
3.12629389762878,3.85669875144958,5
2.98159217834473,5.47251081466675,5
3.35709595680237,4.17292404174805,5
2.81164193153381,3.66439747810364,5
2.88377499580383,3.15851330757141,5
2.86099648475647,3.18318438529968,5
3.0758752822876,3.46019101142883,5
3.70020174980164,4.32082319259644,5
3.16711044311523,3.59613513946533,5
3.46747493743896,5.38342571258545,5
3.43717956542969,3.88948106765747,5
3.22870826721191,4.20150661468506,5
3.40332651138306,4.09961175918579,5
3.08845496177673,3.7933292388916,5
3.02251076698303,3.9778516292572,5
3.33955073356628,4.25552082061768,5
3.32252931594849,4.23022651672363,5
3.45835065841675,4.44287919998169,5
3.21240067481995,4.27495431900024,5
2.91550540924072,3.65771532058716,5
3.30847907066345,3.91970562934875,5
3.01724219322205,4.01187896728516,5
3.62511682510376,4.57908344268799,5
2.88581347465515,3.56640219688416,5
2.22323632240295,3.39764451980591,5
2.99211144447327,3.25592350959778,5
3.07014870643616,3.87351822853088,5
3.03969168663025,3.67905521392822,5
3.06250667572021,4.047438621521,5
3.06352090835571,3.84617614746094,5
3.15863394737244,4.03939437866211,5
3.13187527656555,4.16302394866943,5
3.21096038818359,3.80507254600525,5
2.94679594039917,3.65910768508911,5
1.71767055988312,3.16996812820435,5
3.04332304000854,4.45075559616089,5
3.09152626991272,4.10188770294189,5
2.7775719165802,4.01463794708252,5
3.31638979911804,4.25534009933472,5
3.15060305595398,5.38001441955566,5
4.27339696884155,5.51817941665649,5
3.04991555213928,4.06811141967773,5
3.12355756759644,3.83753156661987,5
2.92793464660645,3.45117211341858,5
2.91338992118835,3.36563777923584,5
2.89181613922119,3.79621338844299,5
3.04044413566589,4.23229217529297,5
3.0896577835083,4.18447017669678,5
3.20533967018127,3.9761757850647,5
3.16298246383667,4.51067781448364,5
3.53082704544067,4.80948448181152,5
2.98127484321594,3.8250298500061,5
3.32018780708313,4.02400922775269,5
3.25834989547729,4.4182300567627,5
3.13014078140259,3.86373901367188,5
3.30661797523499,3.9996395111084,5
3.085040807724,3.88271808624268,5
3.48795819282532,4.66675186157227,5
3.22336602210999,3.89843988418579,5
3.11541080474854,3.73102426528931,5
3.2932300567627,3.74145889282227,5
3.04056286811829,4.18791818618774,5
3.2478506565094,4.17918109893799,5
3.04758644104004,3.64908170700073,5
2.96146845817566,5.32198858261108,5
3.08511209487915,4.28807687759399,5
3.02180933952332,4.28324222564697,5
3.34656810760498,4.23714876174927,5
3.54590058326721,4.58785820007324,5
3.3041672706604,4.44225215911865,5
3.93858981132507,4.86988925933838,5
2.65810680389404,3.47193670272827,5
3.44393539428711,4.37547159194946,5
3.17172646522522,4.69886922836304,5
2.87540864944458,3.2473349571228,5
2.58602428436279,3.70749354362488,5
3.30847907066345,4.11641836166382,5
3.03905701637268,5.24614715576172,5
3.0547661781311,4.01620578765869,5
3.13328337669373,4.28988981246948,5
3.16849756240845,3.90013766288757,5
3.02395176887512,3.8383264541626,5
3.23297071456909,3.65349221229553,5
2.91009044647217,3.83033847808838,5
3.26294922828674,3.67127466201782,5
3.05242466926575,3.56406211853027,5
2.87932538986206,3.88736963272095,5
3.51417565345764,4.3596363067627,5
2.66595602035522,3.36789608001709,5
3.60396671295166,4.45341920852661,5
3.31544542312622,3.96391987800598,5
3.05823612213135,3.0787467956543,5
3.03766536712646,3.90200281143188,5
3.16190671920776,4.15706348419189,5
3.46606636047363,4.43353128433228,5
2.96430683135986,3.62355947494507,5
3.75527262687683,4.40803289413452,5
3.55361604690552,4.2516918182373,5
2.51838231086731,3.077476978302,5
3.03774523735046,3.46677875518799,5
2.97252678871155,3.5899384021759,5
2.94566559791565,4.20635366439819,5
3.30326080322266,4.10594940185547,5
3.22729516029358,4.41529893875122,5
2.93585991859436,3.48848009109497,5
3.67420864105225,4.94753837585449,5
3.21856164932251,4.22408199310303,5
3.15402817726135,4.55926370620728,5
3.12645602226257,5.48108530044556,5
3.15152311325073,4.10360860824585,5
3.22610998153687,4.15189075469971,5
3.44374799728394,4.11639499664307,5
2.8479425907135,3.62680220603943,5
3.01334285736084,4.45473527908325,5
3.09149098396301,3.71326375007629,5
3.21869301795959,4.13872241973877,5
3.3872652053833,4.17081022262573,5
3.29699397087097,4.15979862213135,5
3.14282727241516,3.8985276222229,5
3.12165832519531,3.80913543701172,5
3.33943152427673,4.16380214691162,5
2.93641328811646,3.53496479988098,5
3.35677123069763,4.21483612060547,5
2.72040748596191,3.23011660575867,5
3.03152966499329,3.5769054889679,5
3.11836385726929,3.65853595733643,5
3.18892860412598,5.78340721130371,5
3.12917423248291,4.08617830276489,5
3.42411351203918,4.18814086914062,5
3.34449052810669,4.19219398498535,5
2.87943983078003,3.95322799682617,5
3.20577263832092,3.69185924530029,5
3.33378982543945,3.80365514755249,5
3.73579835891724,4.64499950408936,5
3.24487066268921,3.9145336151123,5
3.30148577690125,4.25053977966309,5
3.94798731803894,4.92757034301758,5
2.97104382514954,3.66486740112305,5
3.63644766807556,4.40171766281128,5
2.94699239730835,3.5307502746582,5
3.92513656616211,4.57089519500732,5
2.96969532966614,4.13661909103394,5
2.9478747844696,3.57056617736816,5
3.68029928207397,5.53470706939697,5
3.57144093513489,4.46340751647949,5
3.29336261749268,4.02022886276245,5
3.43268084526062,4.66707181930542,5
3.20390272140503,3.66636824607849,5
3.2725841999054,4.08635282516479,5
3.06759166717529,4.13932466506958,5
3.00646615028381,3.54096722602844,5
3.16497707366943,3.44787096977234,5
3.01694989204407,4.353346824646,5
3.22507667541504,4.39184665679932,5
3.10479426383972,4.07271289825439,5
2.92100977897644,4.0985951423645,5
3.14454317092896,3.74521541595459,5
3.15247178077698,4.02384901046753,5
3.62691497802734,4.45366096496582,5
2.97941184043884,3.49248099327087,5
3.12875461578369,3.94050145149231,5
3.86595630645752,4.8419337272644,5
3.25580286979675,3.81664562225342,5
2.7192485332489,3.80575895309448,5
3.48026561737061,4.27635145187378,5
2.85865759849548,3.68313717842102,5
3.15797019004822,3.83676695823669,5
3.49656987190247,4.37597274780273,5
2.96670484542847,3.56131601333618,5
2.85551905632019,3.70687127113342,5
2.77851295471191,3.89043784141541,5
3.42227792739868,4.51673364639282,5
2.94880414009094,3.68855333328247,5
4.13279104232788,5.07958698272705,5
2.73527932167053,3.12564396858215,5
2.97726631164551,3.52940464019775,5
2.28171491622925,3.42303276062012,5
3.00676536560059,3.70258569717407,5
2.9654369354248,5.62452363967896,5
3.03116607666016,4.22466230392456,5
3.38708710670471,3.4763822555542,5
2.89220595359802,3.71579456329346,5
3.71186637878418,5.32753896713257,5
3.0602822303772,3.93173241615295,5
2.84422850608826,5.41963863372803,5
2.81954383850098,3.36629223823547,5
4.12041282653809,5.57562208175659,5
2.74296069145203,3.48058176040649,5
3.10758304595947,3.68993902206421,5
3.13088035583496,3.67241191864014,5
3.19175839424133,3.79674768447876,5
2.93358850479126,3.67831802368164,5
3.29320788383484,4.3500771522522,5
4.29306840896606,5.63072109222412,5
3.18298506736755,3.54902791976929,5
2.996248960495,3.31615900993347,5
3.10870027542114,3.94189882278442,5
3.07217645645142,3.75284719467163,5
3.41366839408875,4.31541204452515,5
3.77157282829285,4.89990377426147,5
2.90552616119385,3.51460075378418,5
3.13827109336853,4.12455320358276,5
3.02522397041321,3.76759362220764,5
3.4167902469635,4.61489915847778,5
3.00013017654419,3.53887510299683,5
3.20352244377136,3.9294445514679,5
3.44529271125793,4.01798439025879,5
3.09039926528931,3.52840232849121,5
3.26444005966187,3.22541260719299,5
3.04273295402527,3.76276111602783,5
3.80320429801941,4.3648886680603,5
3.08055424690247,3.87302398681641,5
3.46606636047363,4.06987142562866,5
3.02775716781616,3.72894597053528,5
3.18369674682617,3.8102593421936,5
2.89740705490112,3.61382055282593,5
3.46310138702393,4.18500089645386,5
3.33031225204468,4.22383308410645,5
2.5635998249054,3.45207786560059,5
3.15268588066101,4.37588310241699,5
3.42991375923157,3.53679823875427,5
3.13975310325623,4.24868202209473,5
2.96520185470581,3.52226161956787,5
2.99215579032898,4.03323459625244,5
2.68761825561523,4.0243706703186,5
3.18979907035828,4.52780151367188,5
3.76342058181763,4.42344570159912,5
3.08389663696289,3.61127710342407,5
3.42336058616638,4.24470996856689,5
3.28510713577271,4.22813844680786,5
2.43328976631165,3.39188742637634,5
3.10164403915405,5.32436943054199,5
3.08022952079773,3.54905223846436,5
3.13861846923828,3.94389486312866,5
3.30494260787964,4.31034469604492,5
3.07338833808899,5.00148344039917,5
3.18195796012878,3.9544403553009,5
2.79427886009216,3.77280569076538,5
3.75269365310669,4.19008779525757,5
2.64512729644775,3.41738867759705,5
2.30211448669434,3.79881620407104,5
2.74826550483704,3.51823759078979,5
3.16351914405823,3.91902565956116,5
3.17350673675537,3.9182505607605,5
4.44149732589722,5.10817670822144,5
3.04028582572937,3.81641364097595,5
3.02914023399353,3.14715051651001,5
3.17020297050476,3.62625813484192,5
3.04367661476135,3.96915030479431,5
3.20210671424866,4.13244867324829,5
3.49382042884827,4.84894132614136,5
3.44133377075195,4.87304496765137,5
3.32161927223206,4.21315383911133,5
3.13564133644104,4.27773523330688,5
2.82923936843872,3.5590922832489,5
2.88218283653259,3.69792652130127,5
3.11984944343567,3.78357481956482,5
2.82039856910706,3.9828634262085,5
3.15712428092957,3.75856375694275,5
3.13519620895386,3.80332040786743,5
3.72921347618103,4.90829515457153,5
2.98574066162109,3.66056180000305,5
3.28499436378479,3.94110369682312,5
3.14566254615784,3.6900897026062,5
2.70594930648804,3.74091506004333,5
2.82353949546814,3.70071244239807,5
2.74170303344727,3.53843545913696,5
2.93881988525391,3.64473390579224,5
3.242342710495,4.00735521316528,5
3.04080009460449,3.98682999610901,5
3.65041446685791,4.33101797103882,5
2.94016766548157,3.51097369194031,5
3.81903028488159,4.85301208496094,5
3.04883003234863,3.64935445785522,5
3.10215926170349,4.28055572509766,5
3.04645609855652,4.06436061859131,5
2.72843503952026,5.06902265548706,5
2.62242126464844,4.00703477859497,5
3.32807374000549,4.04412031173706,5
2.88058495521545,2.95544719696045,5
3.09833216667175,4.52515649795532,5
3.50074410438538,4.29023265838623,5
2.85678935050964,5.26548385620117,5
3.1463451385498,3.99154949188232,5
4.14705753326416,5.06528949737549,5
3.30627489089966,3.80097126960754,5
3.27909636497498,4.43883037567139,5
3.10030174255371,3.51012921333313,5
3.28289389610291,4.10661220550537,5
3.67291021347046,4.41295099258423,5
2.87128090858459,3.34289622306824,5
3.25739049911499,3.91486644744873,5
3.1584529876709,4.155433177948,5
3.1687331199646,3.62545657157898,5
3.35751557350159,4.49444007873535,5
2.97767782211304,3.69883966445923,5
3.14872598648071,3.65634751319885,5
3.59679508209229,5.94298791885376,5
3.15136981010437,5.5660195350647,5
3.30224418640137,4.13198757171631,5
2.76678442955017,3.83488464355469,5
3.65882205963135,4.60358190536499,5
3.85285186767578,4.60713624954224,5
3.09279084205627,3.90957736968994,5
2.76514673233032,3.3150463104248,5
2.58927917480469,3.54339742660522,5
3.28703999519348,4.36769866943359,5
3.84371852874756,4.09405183792114,5
2.8675262928009,3.81904363632202,5
3.52486324310303,4.63825750350952,5
2.83891201019287,3.26356506347656,5
3.2341628074646,4.2594575881958,5
3.10479426383972,3.47249317169189,5
3.04143214225769,3.83924531936646,5
2.98542642593384,3.64589357376099,5
3.33338689804077,4.40245914459229,5
2.8703453540802,3.68118691444397,5
3.0418267250061,4.07111215591431,5
3.35907626152039,3.85846495628357,5
2.78682231903076,3.67430996894836,5
3.40012335777283,5.60636472702026,5
3.35520243644714,4.28475570678711,5
3.2095685005188,4.48672485351562,5
3.24543857574463,3.85841679573059,5
3.48821210861206,4.21274948120117,5
2.5929536819458,3.54017925262451,5
3.15259408950806,3.93855977058411,5
2.98900461196899,3.85383796691895,5
2.94463062286377,3.8691143989563,5
2.99149179458618,3.91800928115845,5
3.31914782524109,4.0984845161438,5
2.89547777175903,3.58894371986389,5
3.14850997924805,4.05472040176392,5
2.9143431186676,3.87036299705505,5
2.7783682346344,3.98372554779053,5
4.35168027877808,5.3603630065918,5
3.10445308685303,5.52767610549927,5
3.08145523071289,4.16837692260742,5
3.18715381622314,4.35401058197021,5
2.98989462852478,3.87007594108582,5
3.03494906425476,4.13725614547729,5
2.55930805206299,3.64214777946472,5
3.71674609184265,4.6147403717041,5
3.60877203941345,4.31797981262207,5
3.00216603279114,3.82370901107788,5
3.13315558433533,3.77665758132935,5
4.23075771331787,5.57747411727905,5
3.07936215400696,3.60914611816406,5
2.73798727989197,3.76999735832214,5
3.37559056282043,4.30521821975708,5
3.08001279830933,3.66375756263733,5
2.76529598236084,3.82435369491577,5
3.13023734092712,4.02561283111572,5
3.48677039146423,3.95375490188599,5
2.87453985214233,3.66634011268616,5
3.03047823905945,4.02644348144531,5
3.64625668525696,4.6512713432312,5
3.23083186149597,4.01242780685425,5
3.17073106765747,4.18902683258057,5
3.04661226272583,3.87334966659546,5
3.08728432655334,4.2251181602478,5
2.85223603248596,3.70517921447754,5
3.05045700073242,2.85296773910522,5
3.11444425582886,3.86223864555359,5
3.30903363227844,4.15700340270996,5
3.02391052246094,4.10097694396973,5
3.31580257415771,4.0353217124939,5
3.60686492919922,4.51879405975342,5
3.29556703567505,3.74466848373413,5
3.02861189842224,3.37657690048218,5
3.25676584243774,4.09574127197266,5
3.054114818573,4.07060289382935,5
2.90558004379272,3.49007081985474,5
3.46326565742493,4.49295854568481,5
3.43248820304871,5.62382984161377,5
2.90816330909729,3.6815938949585,5
2.96703290939331,3.89491391181946,5
2.95822930335999,3.64922761917114,5
3.41224217414856,4.13739824295044,5
2.83174180984497,3.76557159423828,5
3.01973915100098,3.06047129631042,5
2.9306435585022,3.62112426757812,5
2.89779186248779,3.78915047645569,5
3.09198331832886,5.42725324630737,5
3.29486274719238,3.83851528167725,5
3.14903426170349,3.59544110298157,5
2.87063789367676,2.81050133705139,5
3.06103754043579,3.43840003013611,5
2.88383173942566,3.41279649734497,5
3.00195002555847,3.92878484725952,5
2.7405993938446,3.91160488128662,5
3.4622631072998,4.38816356658936,5
3.05134558677673,3.75406527519226,5
3.06509399414062,4.04962491989136,5
3.26183366775513,4.50366020202637,5
2.51067900657654,3.61374664306641,5
3.07224988937378,3.55874466896057,5
3.40611410140991,4.6293158531189,5
2.94674682617188,3.88981127738953,5
3.10387206077576,3.9083456993103,5
3.04024624824524,3.63301372528076,5
2.8728551864624,4.03859233856201,5
2.92659974098206,3.74685192108154,5
3.26498293876648,4.37423515319824,5
4.13125610351562,5.17380809783936,5
2.8174991607666,3.4480721950531,5
3.12794661521912,3.96830081939697,5
2.93434691429138,3.23962473869324,5
2.96236944198608,3.72286415100098,5
2.81023263931274,3.89469265937805,5
2.75019979476929,3.73179006576538,5
3.04340147972107,3.6215500831604,5
3.24047446250916,3.79649806022644,5
3.45985960960388,4.37885189056396,5
2.59571671485901,2.95317959785461,5
3.32827758789062,4.32264947891235,5
2.81960964202881,5.48002767562866,5
2.89817643165588,3.04676818847656,5
3.04194498062134,4.18906354904175,5
3.61503410339355,4.49864673614502,5
2.67641925811768,2.78597021102905,5
3.47104215621948,4.30987930297852,5
3.71928977966309,4.6612343788147,5
3.16669654846191,3.90306282043457,5
3.12865781784058,5.96263456344604,5
3.30916166305542,4.43778848648071,5
3.27330231666565,4.33153867721558,5
3.09184265136719,4.36117601394653,5
2.96604776382446,4.00027799606323,5
3.28185129165649,4.11511087417603,5
3.00693655014038,3.50342297554016,5
3.82087111473083,4.53743982315063,5
3.53297090530396,4.43068790435791,5
3.48368716239929,4.59969758987427,5
2.88047051429749,3.82968330383301,5
2.62179923057556,3.86058354377747,5
3.32520771026611,4.04969453811646,5
3.28905344009399,4.55053424835205,5
3.43187808990479,4.10048770904541,5
3.41498994827271,4.24643707275391,5
3.30792379379272,3.95781302452087,5
3.30267715454102,3.88469910621643,5
3.16770124435425,4.23972988128662,5
2.5583484172821,3.73757433891296,5
3.55876851081848,4.33362245559692,5
3.27918767929077,4.04000473022461,5
3.19086360931396,3.93456411361694,5
4.52734994888306,5.44759273529053,5
3.48025131225586,4.21167850494385,5
2.92282915115356,3.64860391616821,5
3.03698801994324,3.82642459869385,5
3.18201494216919,4.15400075912476,5
3.10897064208984,3.89444351196289,5
3.23869824409485,5.72313785552979,5
3.13880777359009,4.13928365707397,5
3.15219664573669,4.22440099716187,5
2.58737421035767,2.96815586090088,5
3.0080463886261,3.77679562568665,5
3.13735413551331,3.91244530677795,5
4.74889993667603,5.82666540145874,5
3.39211630821228,4.21146488189697,5
3.0787467956543,3.80503845214844,5
2.61752462387085,3.74806380271912,5
3.50138783454895,4.36220932006836,5
3.23090863227844,4.47834873199463,5
3.38708710670471,4.0143609046936,5
3.27630090713501,4.14263677597046,5
2.78125262260437,3.3491804599762,5
3.59084177017212,4.35422945022583,5
2.91030406951904,3.42902517318726,5
2.75450134277344,3.83597588539124,5
3.22217011451721,3.7662193775177,5
3.20417428016663,3.95192003250122,5
3.42122530937195,4.10275936126709,5
2.96089863777161,4.02923774719238,5
3.05503416061401,3.8128867149353,5
2.46716403961182,3.68257832527161,5
3.03961229324341,5.26498603820801,5
3.21853542327881,3.97404170036316,5
3.59860444068909,4.36361217498779,5
3.05618047714233,3.83633041381836,5
3.33759903907776,4.16565656661987,5
3.22078776359558,5.69520616531372,5
3.34648990631104,4.27530670166016,5
3.37712407112122,4.1993932723999,5
3.56526923179626,4.42998313903809,5
3.42165327072144,4.29437160491943,5
2.83771467208862,3.94761991500854,5
3.5625901222229,4.49304914474487,5
3.63767981529236,4.51788711547852,5
3.04107666015625,3.46657109260559,5
3.41795301437378,4.66264343261719,5
3.10229635238647,3.52206587791443,5
3.27443504333496,4.52358150482178,5
2.76042246818542,3.63541340827942,5
3.20685291290283,3.90609240531921,5
2.60508942604065,3.16628217697144,5
3.1752507686615,4.12184190750122,5
3.0521936416626,4.36885213851929,5
3.22791242599487,4.15890502929688,5
3.34511876106262,4.11857223510742,5
3.40952730178833,6.06180620193481,5
3.36619877815247,4.09767389297485,5
3.04700207710266,4.08616065979004,5
2.90074944496155,3.94403338432312,5
4.08201313018799,4.8708291053772,5
3.01502418518066,3.74482464790344,5
3.22616147994995,4.59656953811646,5
3.18364000320435,3.97635912895203,5
3.37562704086304,3.87971496582031,5
4.1782169342041,5.19131422042847,5
2.91818761825562,3.67782592773438,5
3.37845230102539,4.44646883010864,5
3.40852832794189,3.69128489494324,5
3.91284894943237,5.13983345031738,5
3.56448841094971,4.58546543121338,5
3.01485633850098,3.51371026039124,5
2.79014444351196,2.54007911682129,5
2.77268838882446,3.36242580413818,5
2.84633708000183,3.79180288314819,5
3.08586120605469,3.82295870780945,5
2.90379524230957,2.82749843597412,5
3.55763959884644,4.51769065856934,5
3.11173295974731,4.26536750793457,5
2.95424246788025,4.06363725662231,5
2.58771085739136,4.28608798980713,5
3.02546977996826,4.33142948150635,5
2.91933965682983,3.66411519050598,5
3.44007420539856,4.27243804931641,5
2.91195631027222,3.69443845748901,5
3.08210277557373,3.73812222480774,5
3.23261499404907,3.91234970092773,5
3.18780255317688,4.19502735137939,5
3.09881663322449,3.96570014953613,5
3.05720949172974,4.00635480880737,5
2.87989830970764,3.50244069099426,5
3.16577839851379,3.93416500091553,5
2.41329979896545,2.94546866416931,5
3.59474611282349,4.26824331283569,5
2.89231729507446,3.59827613830566,5
3.18706917762756,4.4640212059021,5
3.40932440757751,4.39106035232544,5
3.08102297782898,3.70260286331177,5
2.96820259094238,3.76985716819763,5
3.13190722465515,4.03255414962769,5
3.20011138916016,3.64303779602051,5
2.94354391098022,3.41380262374878,5
4.52631187438965,5.2253794670105,5
3.17061376571655,3.90846347808838,5
3.11340856552124,3.8902645111084,5
3.30943846702576,4.29361248016357,5
3.04793643951416,3.84683179855347,5
3.0684826374054,3.92720603942871,5
3.12381887435913,3.75843501091003,5
3.28903126716614,5.39421129226685,5
3.25341081619263,4.0452446937561,5
2.99104881286621,3.53221917152405,5
3.42533850669861,4.22911071777344,5
3.09736156463623,3.17620706558228,5
3.15283846855164,3.99350666999817,5
2.95458006858826,3.92959260940552,5
3.18766164779663,3.67967319488525,5
3.23683953285217,3.70546174049377,5
2.81177592277527,3.5962450504303,5
2.96675157546997,4.06200265884399,5
3.27634692192078,4.46890687942505,5
2.90406608581543,5.28706645965576,5
2.8606972694397,3.4197244644165,5
3.41901350021362,4.17937660217285,5
3.64750027656555,5.08866167068481,5
3.0771861076355,3.82073998451233,5
3.33799815177917,3.99787974357605,5
2.97556972503662,4.19681167602539,5
3.46262264251709,4.40036344528198,5
3.13107299804688,3.93296551704407,5
3.08700013160706,3.31253695487976,5
3.30070424079895,4.51079845428467,5
3.16711044311523,3.63177847862244,5
3.01114726066589,3.81051468849182,5
3.10873413085938,4.06222820281982,5
3.41104698181152,4.80902814865112,5
2.96689224243164,3.86569595336914,5
2.85925841331482,3.82093024253845,5
3.63967561721802,4.81919384002686,5
3.30165934562683,4.32929801940918,5
3.08368182182312,3.91811418533325,5
3.40320634841919,3.80584740638733,5
3.23583126068115,3.79362988471985,5
3.10243368148804,4.28734493255615,5
3.63719940185547,5.69310665130615,5
3.28847289085388,4.30240440368652,5
4.03686809539795,5.03757572174072,5
2.98788976669312,3.38740754127502,5
4.40011119842529,4.98464632034302,5
3.14702677726746,3.78827452659607,5
3.29276537895203,4.47851467132568,5
3.31904363632202,4.25701093673706,5
4.31088209152222,5.59090900421143,5
2.97616648674011,5.36252593994141,5
3.0466902256012,3.71148657798767,5
2.90476965904236,3.32856297492981,5
3.73555088043213,4.74105644226074,5
2.62283539772034,3.11912393569946,5
3.28449845314026,4.5140495300293,5
2.80468440055847,3.4327929019928,5
3.18929386138916,4.3727388381958,5
3.06001758575439,4.12052154541016,5
2.93661427497864,3.6049599647522,5
3.30124711990356,4.41140747070312,5
2.72246932983398,3.30474901199341,5
3.11786770820618,3.6876003742218,5
3.08425450325012,4.02098655700684,5
3.22819495201111,4.02795696258545,5
2.80821108818054,3.69824838638306,5
2.88468217849731,3.66376686096191,5
3.49876523017883,4.8039813041687,5
2.89943742752075,3.71868443489075,5
2.96037554740906,3.58059430122375,5
2.98430228233337,4.13796758651733,5
3.35349297523499,4.06778860092163,5
3.06107521057129,5.85110664367676,5
3.31166911125183,4.15477705001831,5
3.02432131767273,3.62925672531128,5
3.2725841999054,3.8378472328186,5
3.60188627243042,4.57425832748413,5
2.76260352134705,3.3996045589447,5
2.68993020057678,3.60683250427246,5
3.09829759597778,3.70527338981628,5
2.96806240081787,4.13950777053833,5
3.37438178062439,4.53394222259521,5
3.33615946769714,4.02489995956421,5
3.20717644691467,4.01840496063232,5
2.93495273590088,3.46061229705811,5
3.02089977264404,4.25124645233154,5
3.65898394584656,3.99849033355713,5
3.0532705783844,3.86207175254822,5
3.23520016670227,3.74160075187683,5
3.2514922618866,3.91507244110107,5
3.13062310218811,3.7991406917572,5
3.46140837669373,4.42323923110962,5
3.29338455200195,4.24027729034424,5
2.96487212181091,3.45400595664978,5
2.56371831893921,3.70947337150574,5
3.13899707794189,5.22051811218262,5
3.37584638595581,4.28899574279785,5
2.9900279045105,3.56308937072754,5
3.17210650444031,4.04874467849731,5
3.18264293670654,4.19229125976562,5
3.03265905380249,3.88576245307922,5
3.34533452987671,4.17365264892578,5
3.19487500190735,3.86734366416931,5
3.0743408203125,3.83900022506714,5
2.96189546585083,3.62228655815125,5
2.88637781143188,5.48747491836548,5
3.30941724777222,4.05974912643433,5
4.040198802948,5.25638771057129,5
2.95172595977783,4.07415056228638,5
2.98285889625549,3.84995365142822,5
3.53272891044617,4.34201002120972,5
3.09342169761658,5.45982933044434,5
3.2642982006073,4.56430864334106,5
2.94669771194458,3.79783511161804,5
3.49375081062317,4.82605600357056,5
2.80807590484619,3.55360388755798,5
3.51389646530151,4.7121148109436,5
3.09888577461243,3.54283785820007,5
2.97308158874512,3.76204800605774,5
3.10991597175598,3.77485251426697,5
3.85278487205505,5.04508256912231,5
2.91640138626099,3.86276340484619,5
2.99396514892578,3.96351385116577,5
3.23929953575134,4.33622169494629,5
2.98389673233032,3.32842040061951,5
3.09149098396301,3.5064914226532,5
3.10568046569824,3.8463990688324,5
2.94101428985596,3.71830224990845,5
2.8368935585022,3.77306199073792,5
3.37149262428284,4.07632732391357,5
2.71991109848022,3.89411115646362,5
4.28688287734985,5.32506275177002,5
2.91481900215149,3.54971432685852,5
3.2655017375946,3.88902711868286,5
2.92085361480713,5.4924693107605,5
3.03666877746582,3.95653343200684,5
3.11136341094971,4.1895604133606,5
3.06718254089355,3.37509632110596,5
3.07364511489868,4.23723220825195,5
3.14323353767395,5.67013502120972,5
3.42316389083862,4.83825826644897,5
2.76730442047119,3.9232337474823,5
3.42667388916016,3.9599187374115,5
2.79190111160278,3.49040794372559,5
2.20628595352173,3.33199381828308,5
2.92711353302002,3.66589975357056,5
2.57356786727905,3.62650465965271,5
3.26677250862122,3.35061621665955,5
3.33071804046631,4.47226905822754,5
3.27281594276428,5.70538520812988,5
3.51359033584595,4.57215118408203,5
3.63988471031189,4.75024890899658,5
1.82151353359222,2.91471338272095,5
3.05606603622437,3.96427369117737,5
3.06829714775085,3.99807190895081,5
3.02460885047913,3.91393566131592,5
3.30135560035706,4.3441801071167,5
3.74459028244019,4.91994142532349,5
3.31145715713501,4.30050849914551,5
3.02354049682617,4.16813182830811,5
3.12201929092407,3.17776727676392,5
3.47339940071106,4.22736215591431,5
3.43448901176453,4.14236116409302,5
2.84292101860046,2.83129382133484,5
3.28157877922058,4.10301971435547,5
3.16923332214355,5.66410112380981,5
3.005695104599,3.80632925033569,5
3.17811322212219,3.83152437210083,5
3.16184687614441,3.7328519821167,5
3.40191721916199,4.06173515319824,5
3.13735413551331,3.7425365447998,5
3.84396743774414,4.92334461212158,5
3.21600747108459,4.13330268859863,5
3.14488530158997,4.67549896240234,5
3.43420147895813,4.20994901657104,5
3.22295045852661,3.98499059677124,5
3.8600025177002,5.22968339920044,5
2.39111161231995,4.06983470916748,5
3.14823246002197,3.32180547714233,5
2.90864586830139,5.56479454040527,5
3.36925292015076,4.09062480926514,5
2.85125827789307,2.96623563766479,5
2.93358850479126,4.30420589447021,5
2.80502486228943,3.47041058540344,5
2.95975661277771,3.54175400733948,5
3.12557888031006,3.44424772262573,5
3.19915151596069,3.92552876472473,5
2.79434871673584,3.58901071548462,5
3.19631433486938,3.86560130119324,5
3.33651971817017,4.22690391540527,5
3.30492115020752,4.26955270767212,5
3.21314573287964,4.19738006591797,5
2.77107286453247,3.82626271247864,5
3.04875254631042,4.04947376251221,5
3.06565427780151,3.64678597450256,5
3.79017949104309,4.28627014160156,5
3.1874361038208,3.81146097183228,5
3.64502906799316,4.99853563308716,5
