4.21848297119141,4.5115213394165,3
3.94412231445312,3.66150975227356,3
3.76894879341125,4.31658029556274,3
4.64752674102783,5.0850887298584,3
4.21477746963501,4.56450986862183,3
4.72566032409668,5.12236833572388,3
4.00410223007202,4.19764709472656,3
4.25743627548218,4.61656379699707,3
3.69210624694824,4.34557962417603,3
4.66188669204712,5.23016595840454,3
4.07003402709961,4.10062551498413,3
4.01399087905884,4.94892883300781,3
4.27791833877563,4.38034152984619,3
4.42577075958252,4.72391414642334,3
4.13299560546875,4.47608041763306,3
4.36199760437012,4.01763820648193,3
4.29470634460449,4.4196252822876,3
4.21867704391479,4.82551622390747,3
4.08170032501221,4.47295808792114,3
4.50455093383789,4.93585348129272,3
4.51315641403198,5.9926323890686,3
4.3115291595459,4.8781886100769,3
4.28440141677856,4.55953073501587,3
4.44521808624268,4.74631023406982,3
3.97363114356995,4.04066944122314,3
4.24328374862671,5.19709205627441,3
4.39240312576294,4.59296560287476,3
4.42829179763794,4.70451498031616,3
4.38821315765381,4.38417959213257,3
4.24259853363037,4.33024549484253,3
4.15269804000854,4.639564037323,3
4.13443851470947,4.3848762512207,3
4.29012155532837,4.5492901802063,3
4.29339551925659,4.41075706481934,3
3.83838319778442,4.46450138092041,3
4.49643421173096,4.78304433822632,3
4.2511100769043,4.38454151153564,3
4.21943759918213,4.70327425003052,3
3.76126623153687,3.15124726295471,3
4.20030879974365,4.63463830947876,3
4.12361669540405,5.17558860778809,3
4.19535160064697,4.28216409683228,3
4.36493349075317,4.2980580329895,3
4.08299732208252,3.85810399055481,3
3.95168709754944,4.80355739593506,3
3.6859118938446,4.19227457046509,3
4.30578756332397,4.63137483596802,3
3.96671414375305,4.19170236587524,3
4.38169240951538,4.86503219604492,3
4.59972476959229,4.72293901443481,3
4.62395906448364,4.95685577392578,3
4.5038480758667,5.26031064987183,3
3.95388054847717,4.29907560348511,3
4.58022546768188,4.81900262832642,3
3.99392533302307,4.36650514602661,3
4.30330419540405,4.75490379333496,3
4.38134241104126,5.2602653503418,3
4.47008228302002,4.58893346786499,3
4.22646856307983,3.99149179458618,3
4.35960388183594,4.69300270080566,3
4.31115198135376,4.77058601379395,3
4.51840734481812,5.43026065826416,3
4.45279979705811,4.60853242874146,3
4.19292688369751,4.71506595611572,3
4.08099412918091,4.32416725158691,3
4.44059753417969,4.74057579040527,3
4.74097681045532,4.91354274749756,3
4.13200998306274,4.58052015304565,3
3.95246315002441,4.2598876953125,3
4.21708393096924,5.02040529251099,3
4.96600723266602,5.34522724151611,3
4.07780027389526,4.35159730911255,3
4.04265022277832,4.46510314941406,3
4.20340013504028,4.44552659988403,3
4.27399396896362,4.67216730117798,3
4.36160707473755,4.64360284805298,3
4.1311502456665,4.09478902816772,3
4.17121410369873,4.46058082580566,3
4.20446443557739,3.97775554656982,3
4.5881552696228,4.7081413269043,3
4.04802989959717,4.44513082504272,3
4.40792751312256,4.55785226821899,3
4.57425117492676,5.10372734069824,3
4.32746124267578,4.76730346679688,3
4.50167942047119,4.73961973190308,3
4.14861822128296,4.40456342697144,3
4.36615753173828,4.57045555114746,3
4.06576251983643,4.663987159729,3
4.02349519729614,3.98240232467651,3
4.10338973999023,4.06221723556519,3
4.13344287872314,4.49473333358765,3
4.06368207931519,4.42092561721802,3
4.17895412445068,4.72237205505371,3
4.33251523971558,4.64130640029907,3
3.9796576499939,4.19862127304077,3
4.07669162750244,4.91819906234741,3
4.47460794448853,4.55048513412476,3
4.81737804412842,4.94936990737915,3
3.99613499641418,4.21747589111328,3
4.08494806289673,4.08058309555054,3
4.51409196853638,4.92590999603271,3
4.40327167510986,4.81475877761841,3
4.31821584701538,5.10716819763184,3
4.48412036895752,4.72895240783691,3
3.84121561050415,3.82211565971375,3
4.08237600326538,4.38793754577637,3
4.36633348464966,4.83337211608887,3
4.57408905029297,4.67647123336792,3
4.25936222076416,4.54098606109619,3
4.11004734039307,4.58021640777588,3
3.80077886581421,3.88846039772034,3
4.58561182022095,4.8577299118042,3
4.36584329605103,4.40220308303833,3
4.34230995178223,4.49769401550293,3
4.3284854888916,4.5757098197937,3
4.23631811141968,5.20717525482178,3
4.25822782516479,4.86714172363281,3
4.19220209121704,4.65961217880249,3
4.0715765953064,4.38056945800781,3
3.9137978553772,4.17945432662964,3
4.07423830032349,4.0906777381897,3
4.1713285446167,4.66176271438599,3
4.29120683670044,4.6264910697937,3
4.1365270614624,4.36949968338013,3
4.12288379669189,4.61580085754395,3
4.39991092681885,4.5698676109314,3
4.35053682327271,4.34899377822876,3
4.4898362159729,4.73549509048462,3
4.23479318618774,4.29838371276855,3
4.33720350265503,4.31312036514282,3
4.22939252853394,4.37757921218872,3
4.09139633178711,4.37204647064209,3
3.93043446540833,4.47163057327271,3
4.52545833587646,4.46028566360474,3
4.08423280715942,4.15997314453125,3
4.09151554107666,4.34758949279785,3
4.45354747772217,4.93098163604736,3
4.33353614807129,4.85439395904541,3
4.02494525909424,4.86984443664551,3
3.92030596733093,4.66521596908569,3
3.60891103744507,3.43814659118652,3
4.27152585983276,4.26953172683716,3
4.2613582611084,4.34626483917236,3
3.78053331375122,4.15315008163452,3
3.81158852577209,3.94508934020996,3
4.12142181396484,4.33588695526123,3
4.68271446228027,3.99313640594482,3
4.16114330291748,4.0822286605835,3
4.23999738693237,4.72465324401855,3
4.30817365646362,4.42972183227539,3
4.10487604141235,4.77532291412354,3
4.36185646057129,5.12488269805908,3
4.35068607330322,4.59947824478149,3
4.04524087905884,4.23800086975098,3
4.13427591323853,4.30436325073242,3
4.26200008392334,4.67819118499756,3
4.77426052093506,5.27205944061279,3
4.10099744796753,4.43967819213867,3
3.7261483669281,3.41156911849976,3
4.04419469833374,4.19998836517334,3
4.49321699142456,4.43962478637695,3
3.97441029548645,4.55294561386108,3
4.35381412506104,4.34779834747314,3
4.14470481872559,4.31074237823486,3
4.87186336517334,5.23973274230957,3
4.39940357208252,4.72161054611206,3
4.50053405761719,4.63917350769043,3
4.39220237731934,4.77974224090576,3
4.17424869537354,4.43910360336304,3
4.0860538482666,4.04698276519775,3
4.42146396636963,4.56217288970947,3
4.32378625869751,4.41505527496338,3
4.2580361366272,4.77233839035034,3
3.88660359382629,4.20773124694824,3
4.53739452362061,4.50604867935181,3
4.23896646499634,4.68695068359375,3
3.87931370735168,4.10356760025024,3
4.20165395736694,4.23827695846558,3
3.76456475257874,4.16589117050171,3
4.17866611480713,4.33848428726196,3
3.79094624519348,4.60959100723267,3
4.14996671676636,4.58983325958252,3
4.2071738243103,4.74674558639526,3
4.64056777954102,4.98129320144653,3
4.41597127914429,5.59525012969971,3
4.20520162582397,4.63563776016235,3
4.15258502960205,4.39421892166138,3
4.14424419403076,4.57257413864136,3
4.13002157211304,3.83065271377563,3
3.95726728439331,4.67437410354614,3
3.99667358398438,4.38936281204224,3
4.49632358551025,4.98462629318237,3
4.18004846572876,5.32348299026489,3
3.14151239395142,3.98680758476257,3
4.00129652023315,4.47402811050415,3
4.36082792282104,4.93290376663208,3
4.29667186737061,4.68572902679443,3
4.73732328414917,4.89954948425293,3
4.63074207305908,4.89362239837646,3
4.26353883743286,4.20519876480103,3
4.58513355255127,4.34155511856079,3
3.99944806098938,4.32070302963257,3
4.2448558807373,4.82393503189087,3
4.18082523345947,4.51466989517212,3
4.09979104995728,4.61501741409302,3
4.10007381439209,4.65586519241333,3
4.3583517074585,4.44505453109741,3
3.8417284488678,4.54422044754028,3
4.73044061660767,4.61296367645264,3
4.25558137893677,4.43358278274536,3
4.16612815856934,4.35362195968628,3
4.27956199645996,4.60731887817383,3
4.38294410705566,5.02343130111694,3
4.01111364364624,4.13111162185669,3
4.44347286224365,4.46161699295044,3
4.16007804870605,4.72879028320312,3
4.20852470397949,4.61190700531006,3
4.38492107391357,4.76537656784058,3
4.31505441665649,4.60444736480713,3
3.07121896743774,4.13128519058228,3
3.96408033370972,4.77656698226929,3
4.32812070846558,4.28550100326538,3
4.07209157943726,4.79382038116455,3
4.2561616897583,5.49026012420654,3
4.9250922203064,6.05257797241211,3
4.42564678192139,6.087158203125,3
4.08350992202759,4.79805517196655,3
3.98143339157104,3.48499703407288,3
4.25489854812622,4.38063097000122,3
4.24150419235229,5.58381128311157,3
3.52327799797058,3.41795301437378,3
4.10313320159912,4.30060625076294,3
4.21787595748901,4.69493675231934,3
4.20527219772339,4.42699241638184,3
4.31512594223022,4.67617034912109,3
4.37036895751953,4.72213745117188,3
4.00695371627808,4.34468126296997,3
4.27150917053223,5.56841897964478,3
4.38467073440552,4.752028465271,3
4.22022342681885,4.34157705307007,3
4.89787912368774,4.89904975891113,3
3.84990453720093,4.82940196990967,3
4.33159303665161,4.76195049285889,3
4.16891002655029,4.09307813644409,3
4.04998922348022,4.11080837249756,3
3.97765040397644,3.84753561019897,3
4.22445297241211,4.52327537536621,3
4.40370893478394,4.6912407875061,3
4.03956890106201,4.40912818908691,3
4.39150667190552,4.65404081344604,3
4.13549852371216,4.70549249649048,3
4.19889879226685,4.05825901031494,3
3.94140720367432,4.27110242843628,3
4.40670871734619,4.24874544143677,3
4.4201488494873,4.73644256591797,3
4.21047639846802,4.43291616439819,3
4.49843311309814,4.25980186462402,3
4.53705453872681,4.79362678527832,3
4.25433540344238,4.55074453353882,3
3.9988431930542,4.19380044937134,3
3.86410737037659,4.3266429901123,3
4.06854963302612,4.4229884147644,3
4.01883792877197,4.70537376403809,3
4.28820466995239,4.47236013412476,3
4.08804416656494,4.41655588150024,3
4.22212314605713,4.56171321868896,3
4.61377096176147,4.60409116744995,3
4.0837607383728,4.38386917114258,3
4.22718715667725,4.48745632171631,3
4.17364645004272,4.46254777908325,3
4.26529884338379,4.04258728027344,3
4.43648052215576,4.7162504196167,3
4.58292436599731,5.35563135147095,3
3.73522353172302,3.57008743286133,3
4.24483108520508,4.89312744140625,3
4.23512172698975,4.3018651008606,3
4.18846988677979,4.52192640304565,3
4.73773860931396,4.84762573242188,3
3.96609020233154,4.20477628707886,3
4.10132789611816,4.18606853485107,3
4.40147304534912,4.48057746887207,3
4.14933633804321,4.45120763778687,3
4.02835559844971,3.91548943519592,3
4.29442453384399,4.73969745635986,3
4.06974220275879,4.16498279571533,3
4.83846044540405,5.44047164916992,3
3.71662092208862,3.9426281452179,3
4.21396112442017,4.46838712692261,3
4.11602306365967,5.37557077407837,3
3.87019324302673,4.12728309631348,3
4.14040422439575,4.60724925994873,3
3.2539918422699,3.85079312324524,3
3.88583588600159,4.86866331100464,3
4.17115306854248,4.90638446807861,3
4.72648906707764,4.98008346557617,3
3.92479085922241,4.23597764968872,3
4.09302568435669,4.05422973632812,3
4.09023332595825,4.39672756195068,3
3.82065463066101,4.69581699371338,3
4.52241802215576,4.80151271820068,3
4.19344186782837,4.35468244552612,3
4.11601638793945,4.50335884094238,3
3.98891544342041,4.17757129669189,3
4.42491102218628,4.32014608383179,3
4.18850374221802,4.1066632270813,3
4.23052310943604,4.56895208358765,3
4.156409740448,4.41462898254395,3
4.42758178710938,4.80415534973145,3
4.13721179962158,4.2214035987854,3
4.44903564453125,4.95473718643188,3
4.01907062530518,4.31301689147949,3
3.54256391525269,4.35368919372559,3
4.06461524963379,4.34212827682495,3
4.48199701309204,4.74631786346436,3
4.76848554611206,5.27673578262329,3
4.1356348991394,5.21215200424194,3
4.16795778274536,4.31057024002075,3
4.23122501373291,4.41697835922241,3
3.82999801635742,4.03572177886963,3
4.31531953811646,4.80169439315796,3
4.14720296859741,4.35144281387329,3
3.96482515335083,4.24490261077881,3
4.38403415679932,4.49881744384766,3
4.3163857460022,4.53449583053589,3
4.07660055160522,4.3810338973999,3
4.17731714248657,4.77354049682617,3
3.93320870399475,4.21859073638916,3
4.55520582199097,5.26089429855347,3
4.35312557220459,4.7463321685791,3
4.29931974411011,4.57930898666382,3
3.72038269042969,4.4730019569397,3
4.12457609176636,4.46777677536011,3
5.09608507156372,5.61167144775391,3
4.20451879501343,4.01532602310181,3
4.73275470733643,5.37451314926147,3
4.30680465698242,4.43005895614624,3
4.36189603805542,4.28878116607666,3
4.9383397102356,5.34535503387451,3
3.97435975074768,4.86111116409302,3
4.07616329193115,4.19299650192261,3
4.02013349533081,4.71913480758667,3
4.1509895324707,4.41929149627686,3
4.1464786529541,4.57807731628418,3
4.89985990524292,5.53616428375244,3
3.41450548171997,3.86793851852417,3
3.78108739852905,3.85081768035889,3
3.79048919677734,4.17352437973022,3
3.70134353637695,4.57080316543579,3
4.24230051040649,4.40413379669189,3
4.66264820098877,4.32819604873657,3
3.91756844520569,4.12873220443726,3
4.65836811065674,5.1459698677063,3
4.12102460861206,4.49702644348145,3
4.40696573257446,4.72998142242432,3
5.31355285644531,5.47612333297729,3
4.09803771972656,4.31731081008911,3
4.03591775894165,4.20432901382446,3
4.30665445327759,4.70432472229004,3
4.1342248916626,4.17842149734497,3
4.13893413543701,4.23989248275757,3
4.24223804473877,4.20640754699707,3
4.10504674911499,4.31449699401855,3
4.41815042495728,4.69708967208862,3
4.40488481521606,4.54033708572388,3
4.05544710159302,4.56077098846436,3
3.7798056602478,3.94547843933105,3
4.14875364303589,4.71811294555664,3
4.24917888641357,4.4812388420105,3
4.09123420715332,4.38585805892944,3
3.94194364547729,4.36993741989136,3
3.9667375087738,3.90073299407959,3
2.70475101470947,3.21932244300842,3
4.08412218093872,4.43723821640015,3
4.12368488311768,4.5052695274353,3
4.04608535766602,4.20253992080688,3
3.91387748718262,3.90553689002991,3
4.25425815582275,4.55004835128784,3
5.14916849136353,5.61352205276489,3
3.90160536766052,4.13704061508179,3
3.82543921470642,4.65091896057129,3
3.89513516426086,4.76049041748047,3
4.406662940979,4.77311182022095,3
4.24736928939819,4.53248167037964,3
4.03813934326172,4.99910593032837,3
4.14545440673828,4.37555551528931,3
4.17837810516357,4.52758884429932,3
4.00802087783813,4.37722444534302,3
4.19278192520142,4.19475030899048,3
4.44600868225098,4.05545091629028,3
3.93548703193665,4.40804481506348,3
4.2779393196106,4.9291467666626,3
4.03627729415894,5.06752347946167,3
3.7344958782196,4.3417272567749,3
3.5469126701355,4.39565324783325,3
4.44556856155396,4.43124294281006,3
3.92774486541748,4.52494621276855,3
4.43625164031982,4.84732103347778,3
4.48267221450806,4.67377710342407,3
4.24528551101685,4.87992143630981,3
4.53667068481445,5.14794158935547,3
4.15139722824097,4.13953256607056,3
4.09867477416992,4.21227550506592,3
4.37809419631958,5.16717910766602,3
3.61963582038879,4.25757551193237,3
4.08451890945435,4.34899950027466,3
4.24317216873169,4.33063077926636,3
4.1414623260498,4.23236083984375,3
4.13594961166382,4.20613193511963,3
4.35488033294678,4.72798109054565,3
4.6944375038147,5.48244953155518,3
4.06240510940552,4.54250288009644,3
4.77148246765137,4.87930536270142,3
4.43880796432495,4.51551342010498,3
4.18202352523804,4.58087587356567,3
4.10028457641602,4.58062744140625,3
4.47246265411377,4.65870666503906,3
4.21352052688599,4.34858322143555,3
3.95417976379395,4.24740362167358,3
3.95800447463989,4.44270706176758,3
4.27693700790405,4.7518253326416,3
4.42175674438477,4.6827540397644,3
4.37456893920898,4.27151155471802,3
3.99121284484863,4.16891860961914,3
4.25814628601074,4.02793645858765,3
4.22840547561646,4.97244453430176,3
4.0674204826355,4.56608390808105,3
3.9895076751709,4.47946310043335,3
4.59350776672363,4.71747827529907,3
4.0760760307312,3.95313596725464,3
4.19390630722046,4.76920747756958,3
4.25654935836792,4.15293025970459,3
4.2517523765564,4.48972225189209,3
3.94883823394775,4.14144372940063,3
4.25522422790527,4.60418510437012,3
4.15353155136108,4.45255756378174,3
4.10477733612061,3.89355087280273,3
4.47986459732056,4.86685657501221,3
4.17627382278442,4.62740087509155,3
4.99015188217163,5.31057548522949,3
4.57368040084839,4.49296426773071,3
4.08923006057739,4.37123394012451,3
4.11882972717285,4.14754009246826,3
4.26282835006714,4.43904685974121,3
4.20823192596436,4.88297319412231,3
4.6435661315918,4.65764951705933,3
4.3712100982666,5.06312656402588,3
4.87396192550659,4.57237434387207,3
4.0773024559021,4.22866487503052,3
4.32245922088623,4.71047973632812,3
4.48403358459473,4.82186889648438,3
4.1976580619812,4.88493680953979,3
3.80844044685364,4.66041469573975,3
4.2202205657959,4.27466821670532,3
4.22954607009888,4.58060693740845,3
4.34039258956909,4.19529628753662,3
4.45196294784546,4.76963233947754,3
3.9549126625061,4.00625228881836,3
4.44852066040039,4.71724367141724,3
4.49090480804443,4.50682306289673,3
4.54409790039062,5.08545589447021,3
3.88960981369019,4.38252305984497,3
4.06244277954102,4.65996932983398,3
3.83038973808289,4.43902778625488,3
4.09864044189453,4.48634099960327,3
3.89427185058594,4.49592304229736,3
3.98110246658325,4.45015048980713,3
4.08777093887329,4.28268766403198,3
3.64116668701172,3.47642588615417,3
3.91034150123596,4.71273994445801,3
4.56919145584106,4.19556188583374,3
4.50092506408691,4.46094274520874,3
4.3220911026001,4.67519903182983,3
4.74665689468384,5.67753219604492,3
3.75238656997681,3.79923033714294,3
3.70850586891174,4.5028338432312,3
3.85108089447021,4.10659217834473,3
3.18061327934265,2.64767622947693,3
4.15445137023926,4.11094284057617,3
4.32348299026489,4.5463342666626,3
4.03476095199585,4.21687793731689,3
3.83738017082214,4.48229885101318,3
4.3133692741394,4.89416980743408,3
4.18874025344849,4.55320453643799,3
3.898845911026,3.99798893928528,3
4.03066062927246,4.25096607208252,3
4.06958293914795,3.99621391296387,3
4.13900947570801,4.29377126693726,3
3.99645924568176,3.97121548652649,3
4.54049825668335,5.17683029174805,3
4.31970357894897,4.77582311630249,3
4.27950048446655,4.67505216598511,3
4.09363174438477,5.38312435150146,3
4.04941940307617,4.16473340988159,3
4.12972211837769,4.40670537948608,3
4.18669080734253,4.16039037704468,3
4.15988874435425,4.41375207901001,3
3.99645042419434,4.35202980041504,3
4.02567863464355,4.16622877120972,3
4.40402746200562,4.68080759048462,3
4.85548400878906,5.47277116775513,3
4.19707107543945,4.91083526611328,3
3.98464441299438,3.66697645187378,3
4.23663568496704,4.58661222457886,3
4.40077257156372,4.84825420379639,3
4.46902465820312,4.55723524093628,3
4.51573753356934,4.90268754959106,3
4.27647352218628,4.64569330215454,3
4.23648166656494,3.8566563129425,3
4.34033298492432,4.65612506866455,3
4.35920333862305,4.59966897964478,3
4.24221849441528,4.62119388580322,3
4.11577033996582,4.46808862686157,3
4.29586172103882,5.0945463180542,3
4.20837163925171,4.39248418807983,3
4.31255626678467,4.59754514694214,3
4.302001953125,4.70695495605469,3
3.91456532478333,4.00495290756226,3
4.26437616348267,4.60105037689209,3
4.26284027099609,4.29658174514771,3
4.67809391021729,4.92094230651855,3
4.49673891067505,5.10531711578369,3
4.16950416564941,4.17492008209229,3
4.10599374771118,4.00446748733521,3
4.27594232559204,4.40993642807007,3
4.06467533111572,4.68533945083618,3
3.77038812637329,4.22475814819336,3
4.57624244689941,4.73048210144043,3
4.51943159103394,4.68128824234009,3
3.69652247428894,4.25559329986572,3
3.10873413085938,4.06923866271973,3
3.7894184589386,3.43348169326782,3
4.66625022888184,3.85994243621826,3
3.9326057434082,4.58432340621948,3
4.23946952819824,4.69177103042603,3
4.27379751205444,4.23842239379883,3
4.12137269973755,4.475417137146,3
4.13577508926392,4.50199413299561,3
4.28232526779175,4.42358350753784,3
4.09281873703003,4.59170007705688,3
4.27764129638672,4.42624282836914,3
4.33185005187988,4.75667810440063,3
4.28987407684326,4.46413469314575,3
4.58966684341431,4.87561368942261,3
4.07657146453857,4.27687501907349,3
3.81550478935242,4.48473834991455,3
4.5954909324646,4.2685079574585,3
4.00484561920166,3.87962341308594,3
4.1632866859436,4.20117330551147,3
4.3185076713562,4.65166473388672,3
5.06444883346558,5.59573745727539,3
3.8727970123291,4.3211841583252,3
4.17754793167114,4.27634906768799,3
4.20970010757446,3.98993897438049,3
4.3540563583374,4.62251138687134,3
4.7602686882019,5.21842241287231,3
4.49595880508423,4.33284616470337,3
3.81984663009644,5.00101137161255,3
4.03192949295044,4.6096625328064,3
4.09201860427856,4.11957263946533,3
4.30561590194702,4.01794290542603,3
3.56052827835083,4.53062725067139,3
4.40066385269165,4.50277519226074,3
4.0154185295105,4.07566356658936,3
4.27183485031128,4.49989748001099,3
4.31258153915405,4.73978424072266,3
4.09824562072754,4.38729572296143,3
3.81259918212891,4.53260135650635,3
3.99725103378296,4.05184316635132,3
4.50665092468262,4.71143245697021,3
4.30646562576294,4.72261095046997,3
4.59182548522949,4.89591503143311,3
4.1025333404541,4.71027803421021,3
4.55377006530762,4.83198976516724,3
4.40408420562744,4.34540128707886,3
3.60882544517517,3.87500905990601,3
4.20043182373047,4.56296443939209,3
4.36919355392456,4.88533163070679,3
4.17849922180176,4.67692470550537,3
4.29236698150635,4.59068489074707,3
4.36386966705322,4.70232439041138,3
3.89522361755371,4.28635311126709,3
4.26517152786255,4.6796350479126,3
4.48154449462891,4.52223920822144,3
4.36148595809937,4.81233692169189,3
4.3759708404541,4.3547420501709,3
4.44450855255127,4.27798938751221,3
4.05874109268188,4.80658006668091,3
4.01812601089478,4.30939149856567,3
4.30893564224243,4.46964693069458,3
3.98106622695923,4.16370677947998,3
4.06046342849731,4.22731065750122,3
4.27752685546875,4.32169151306152,3
4.47720384597778,4.95548486709595,3
3.78036785125732,4.07556533813477,3
4.52685594558716,5.05444622039795,3
4.57748699188232,4.51989364624023,3
3.3520667552948,4.16629076004028,3
4.19105958938599,4.82524442672729,3
4.47818660736084,4.45311641693115,3
4.95383453369141,5.2326512336731,3
4.2964038848877,4.38849925994873,3
4.35584783554077,4.43020391464233,3
4.03157424926758,4.39919090270996,3
4.59840536117554,4.65782928466797,3
4.06742811203003,4.71741008758545,3
4.4553689956665,4.47451639175415,3
4.12196016311646,4.22240686416626,3
4.32579898834229,4.34832811355591,3
4.50007295608521,4.87423181533813,3
3.97720217704773,4.6855993270874,3
4.21824407577515,4.79589748382568,3
3.99680042266846,4.11006736755371,3
4.16893339157104,4.80389595031738,3
3.95908427238464,4.35796546936035,3
4.2977933883667,4.51432466506958,3
4.11605978012085,4.5892972946167,3
4.02375030517578,4.73161458969116,3
4.18397283554077,4.34875822067261,3
4.10676860809326,4.11322450637817,3
4.21738147735596,4.86993551254272,3
4.55751800537109,5.1076602935791,3
4.10645961761475,4.50057411193848,3
4.37459278106689,4.44060230255127,3
4.01855087280273,4.20275259017944,3
4.11189413070679,4.43500757217407,3
4.40819072723389,4.2394495010376,3
4.29913473129272,4.51533603668213,3
3.97621250152588,4.30550193786621,3
4.21965265274048,4.73609781265259,3
3.91046977043152,4.42128133773804,3
4.57543039321899,4.37389183044434,3
4.17691564559937,4.16359663009644,3
4.41922378540039,4.53982877731323,3
3.66814351081848,4.26000452041626,3
4.18022918701172,5.43198156356812,3
4.4940390586853,4.95528602600098,3
3.87942266464233,4.66856002807617,3
3.86524605751038,4.75542640686035,3
3.78055500984192,3.98868823051453,3
3.99033880233765,4.42702341079712,3
4.08406829833984,4.50963926315308,3
4.36697721481323,4.85431814193726,3
4.00555801391602,4.45079565048218,3
4.18580532073975,3.97013759613037,3
4.68359088897705,4.75103950500488,3
4.43105983734131,4.48921298980713,3
3.71728754043579,4.27819108963013,3
3.47282958030701,4.14920377731323,3
4.41996908187866,4.64435386657715,3
4.15488004684448,4.26528978347778,3
4.34756422042847,4.62886905670166,3
4.28956460952759,4.87037038803101,3
4.01403284072876,4.28874540328979,3
4.20503664016724,4.63961982727051,3
4.22499895095825,4.50937175750732,3
4.15288734436035,4.73811054229736,3
4.0870532989502,4.07715320587158,3
4.56534957885742,4.77360057830811,3
4.53994131088257,4.32937145233154,3
4.28842830657959,4.58355569839478,3
3.62789821624756,3.51831650733948,3
4.0293025970459,4.25632333755493,3
4.1366605758667,4.25086641311646,3
4.16013526916504,4.37895202636719,3
4.71272945404053,5.13355731964111,3
4.05060768127441,4.14970541000366,3
4.42718076705933,4.68327140808105,3
4.14415979385376,4.4682822227478,3
4.20166492462158,4.50234222412109,3
3.90636205673218,4.10293769836426,3
4.65811347961426,5.06649732589722,3
3.9976179599762,4.41736888885498,3
4.22031736373901,4.6296911239624,3
4.3852219581604,4.94372081756592,3
4.35518503189087,4.60241937637329,3
4.21773147583008,4.329993724823,3
4.18226623535156,4.57911014556885,3
4.57209634780884,5.19525671005249,3
3.88612389564514,4.41838264465332,3
4.052574634552,4.61981296539307,3
3.94380116462708,3.95949935913086,3
4.57697772979736,4.78937959671021,3
4.38156795501709,4.49205875396729,3
4.1718111038208,5.45468235015869,3
4.39030265808105,4.99248504638672,3
4.21409893035889,4.4602255821228,3
3.69649624824524,4.29362773895264,3
4.62303829193115,5.13964509963989,3
4.10801315307617,4.73916864395142,3
4.1511492729187,4.15846824645996,3
4.10370445251465,4.31099891662598,3
4.35746049880981,4.45692920684814,3
4.39021778106689,4.51244401931763,3
4.05836153030396,4.12838315963745,3
3.95283603668213,4.39578247070312,3
3.84264039993286,4.45823287963867,3
4.26424169540405,4.51225328445435,3
4.42047071456909,4.49518775939941,3
4.6609034538269,4.98894882202148,3
4.02422285079956,4.14812421798706,3
4.48882436752319,4.72033977508545,3
3.80286955833435,3.99246954917908,3
4.13560962677002,4.82197856903076,3
3.96046614646912,4.19463634490967,3
4.08575439453125,4.67669725418091,3
4.14179134368896,4.01946544647217,3
4.55287885665894,4.69127702713013,3
4.30708074569702,4.10304737091064,3
4.57709503173828,4.84425115585327,3
4.28013896942139,4.00039482116699,3
4.09220123291016,4.72003507614136,3
4.18554496765137,4.6843147277832,3
3.83900022506714,4.0436372756958,3
4.26827812194824,4.65649127960205,3
3.88119626045227,4.18818855285645,3
4.40311193466187,4.57387018203735,3
4.56503963470459,4.2433705329895,3
4.154052734375,4.33327579498291,3
4.18570375442505,4.23760652542114,3
3.92056155204773,4.24784326553345,3
4.30125379562378,4.70985507965088,3
4.57808208465576,5.07340288162231,3
4.26262426376343,4.62392711639404,3
3.89082336425781,4.15854930877686,3
3.59929347038269,3.93190503120422,3
4.26853132247925,4.69083833694458,3
4.11941432952881,4.860924243927,3
4.03245735168457,4.40104722976685,3
4.45332622528076,4.80903100967407,3
4.07341766357422,4.4051399230957,3
4.12162208557129,4.59567022323608,3
4.37443494796753,4.66468620300293,3
3.86787390708923,3.82572460174561,3
4.01352405548096,4.03360462188721,3
4.05267858505249,4.12294960021973,3
4.21211051940918,4.66227722167969,3
4.50325107574463,4.34910249710083,3
4.44737195968628,4.93136644363403,3
4.27572345733643,4.67374515533447,3
4.62124919891357,4.73180389404297,3
4.55390739440918,4.45670890808105,3
3.9738941192627,4.13426303863525,3
4.07331514358521,4.47523498535156,3
4.39735078811646,4.23852300643921,3
4.19193696975708,4.29074239730835,3
4.45954179763794,4.64564943313599,3
3.99348020553589,4.5627269744873,3
3.90019774436951,4.17740392684937,3
4.13538408279419,4.39435863494873,3
3.99827241897583,4.26800441741943,3
3.88161277770996,4.25916147232056,3
4.15213871002197,4.903648853302,3
4.25021266937256,4.96033525466919,3
4.29072666168213,4.50353860855103,3
4.20873165130615,4.40009927749634,3
4.72457981109619,5.12943840026855,3
4.03041744232178,5.08663320541382,3
4.86486673355103,5.16267347335815,3
4.17250680923462,4.49190902709961,3
4.35945987701416,4.77160596847534,3
3.93553757667542,4.02513790130615,3
4.37251424789429,4.76657629013062,3
3.9977662563324,4.31053400039673,3
4.18684339523315,4.06026697158813,3
4.4449577331543,4.82076263427734,3
4.05616521835327,4.87462902069092,3
3.97589111328125,4.44240140914917,3
3.85052371025085,4.02460861206055,3
4.39723253250122,4.18304204940796,3
4.36038875579834,4.72512292861938,3
4.17459201812744,4.5648078918457,3
4.20269823074341,4.80313062667847,3
4.16433525085449,4.37889575958252,3
4.35516977310181,5.00744724273682,3
4.04183053970337,4.30459833145142,3
4.11655473709106,4.46040010452271,3
5.05320405960083,5.13765382766724,3
3.74394845962524,4.13279724121094,3
