4.73655271530151,4.91111040115356,2
4.66691541671753,5.00163316726685,2
4.41783857345581,4.933913230896,2
4.53458976745605,5.13672876358032,2
2.68304705619812,4.62881898880005,2
4.48419427871704,5.4765305519104,2
4.24448251724243,4.44518661499023,2
4.82383060455322,5.09457540512085,2
4.09110021591187,4.7480001449585,2
4.62980890274048,4.6382007598877,2
4.28069877624512,5.23592281341553,2
4.37426233291626,4.66239023208618,2
4.39204931259155,4.62420177459717,2
3.91894721984863,5.00148916244507,2
4.48482084274292,4.907546043396,2
4.45472145080566,4.77843427658081,2
3.96861839294434,5.00668573379517,2
4.47031211853027,4.46126461029053,2
4.72863054275513,4.83889436721802,2
4.54749298095703,4.88537979125977,2
4.20586204528809,4.75524044036865,2
4.54414367675781,4.65106868743896,2
4.55751466751099,4.26148176193237,2
4.72619485855103,4.67471408843994,2
4.9421706199646,5.02608013153076,2
4.3526782989502,4.7157301902771,2
4.80975961685181,6.18713140487671,2
4.13553953170776,4.65979242324829,2
4.44078636169434,4.39753007888794,2
4.7602334022522,4.84272480010986,2
4.17989921569824,4.98308563232422,2
4.13903474807739,5.27711296081543,2
4.44835996627808,5.03499174118042,2
4.43551635742188,5.07538986206055,2
3.34006714820862,5.11444997787476,2
4.46324920654297,4.35243129730225,2
4.17728233337402,4.76235198974609,2
2.7428822517395,3.25799036026001,2
4.61353826522827,4.61724138259888,2
4.59596109390259,4.69314098358154,2
4.58070468902588,4.18053007125854,2
4.68616771697998,5.31240749359131,2
4.93616390228271,5.18526887893677,2
4.17870950698853,4.53490924835205,2
4.55960273742676,4.65393686294556,2
3.83234286308289,4.79163026809692,2
4.52329635620117,5.41379833221436,2
4.58583641052246,4.67261791229248,2
4.48585891723633,5.19494295120239,2
4.97222900390625,5.14144420623779,2
4.01588773727417,4.7534818649292,2
4.51935815811157,5.13913822174072,2
4.89804601669312,5.34057950973511,2
4.45335674285889,5.27085638046265,2
4.43047332763672,5.82353925704956,2
4.55665349960327,4.78617000579834,2
4.32136869430542,4.91449737548828,2
4.9221978187561,5.74649953842163,2
4.12252378463745,4.65184879302979,2
4.45864820480347,4.61884164810181,2
5.2601432800293,4.75262832641602,2
4.27217102050781,4.81300163269043,2
4.146155834198,5.01544713973999,2
4.60272932052612,4.99735164642334,2
4.15578508377075,4.68688011169434,2
3.92266321182251,4.37795972824097,2
4.4256157875061,4.98643589019775,2
4.44759654998779,4.97082042694092,2
5.03120279312134,5.38267087936401,2
4.46493625640869,5.19759702682495,2
4.10348224639893,4.68643712997437,2
4.18846988677979,4.64382362365723,2
4.42275905609131,4.89099979400635,2
4.25169897079468,4.64173984527588,2
4.36810827255249,4.74888706207275,2
4.45681667327881,4.31922054290771,2
4.711669921875,5.33108282089233,2
4.77058267593384,4.71859645843506,2
4.62285423278809,5.22564125061035,2
4.37586450576782,4.82195281982422,2
4.7058801651001,4.99550867080688,2
4.62696504592896,4.83367347717285,2
4.78806781768799,4.72395133972168,2
4.55845069885254,4.54786205291748,2
4.278883934021,4.16036367416382,2
4.44216632843018,4.99702024459839,2
4.25307369232178,4.8747353553772,2
4.4994683265686,4.9471378326416,2
4.50305080413818,4.55559015274048,2
5.13546180725098,5.39783954620361,2
4.36295557022095,4.48456621170044,2
4.19872045516968,4.83004093170166,2
4.48553991317749,4.85787963867188,2
4.52456998825073,4.44703102111816,2
4.93280458450317,5.05311346054077,2
4.32390785217285,4.84403038024902,2
4.59286832809448,4.54136085510254,2
4.13119506835938,4.37535619735718,2
4.52818775177002,4.73507404327393,2
4.27738666534424,4.71893310546875,2
4.29400730133057,5.17884349822998,2
4.45079231262207,5.12474250793457,2
4.16718149185181,5.07272529602051,2
4.43979358673096,4.70296001434326,2
4.0859432220459,4.84405183792114,2
4.39304304122925,5.47508525848389,2
4.6722846031189,4.54763793945312,2
3.29758548736572,5.21113300323486,2
4.38986396789551,4.5370454788208,2
4.52803707122803,4.64784336090088,2
4.53270864486694,4.68478631973267,2
4.69435167312622,4.56686496734619,2
4.70187950134277,4.95010185241699,2
4.06530714035034,4.61586904525757,2
4.37753582000732,5.02832221984863,2
4.16291379928589,4.32421636581421,2
4.73562431335449,4.28759574890137,2
4.11349201202393,4.31396865844727,2
4.47290563583374,4.38233423233032,2
4.47074270248413,4.66991281509399,2
4.13757228851318,4.34107446670532,2
4.38732767105103,4.44927310943604,2
4.31586313247681,4.40722751617432,2
4.41185712814331,4.47896289825439,2
4.6035795211792,4.56017208099365,2
4.4680871963501,5.02975034713745,2
4.09923505783081,4.58682346343994,2
4.49789953231812,4.61963605880737,2
4.08485126495361,4.52930068969727,2
4.01933670043945,4.53606939315796,2
4.02080869674683,4.53754711151123,2
4.50311613082886,4.74953937530518,2
4.75974178314209,4.85944414138794,2
4.50418663024902,4.52738618850708,2
4.64180612564087,4.74393510818481,2
4.9745626449585,5.4780421257019,2
4.77098798751831,5.49808549880981,2
4.43009948730469,4.68438863754272,2
4.58997631072998,5.53186178207397,2
4.43539524078369,4.75664806365967,2
4.48266649246216,4.61747550964355,2
4.35778999328613,4.96197938919067,2
4.89119577407837,4.99310970306396,2
4.38503408432007,4.7047553062439,2
4.51052761077881,4.88341379165649,2
4.68091917037964,4.84208726882935,2
4.38894462585449,4.43697500228882,2
4.54026317596436,4.67370557785034,2
4.64334726333618,4.51115465164185,2
4.20241212844849,4.27311944961548,2
4.52172231674194,5.08833694458008,2
4.51027536392212,4.85736274719238,2
4.48709011077881,4.89269113540649,2
4.23900890350342,4.63129758834839,2
4.46863842010498,4.98362684249878,2
4.51494073867798,4.97736978530884,2
4.6277232170105,5.37656879425049,2
4.23259210586548,4.72476577758789,2
4.32290315628052,5.13209295272827,2
4.35361623764038,4.92095184326172,2
4.38289546966553,4.69452905654907,2
4.53281402587891,4.92463397979736,2
4.35781478881836,4.39658832550049,2
3.49680519104004,4.16762161254883,2
4.08707809448242,4.65453577041626,2
4.63629245758057,4.58135557174683,2
4.19997978210449,4.40056562423706,2
3.95944213867188,4.89562797546387,2
4.60918760299683,4.93047666549683,2
4.14278030395508,4.49785804748535,2
4.72973871231079,4.75075054168701,2
4.3855185508728,4.50784921646118,2
4.41340208053589,5.32003211975098,2
4.44696712493896,4.32982492446899,2
4.03882694244385,5.6683201789856,2
4.51698732376099,4.90926504135132,2
4.79708242416382,4.94533491134644,2
4.35839176177979,4.56448268890381,2
4.5471134185791,4.43139457702637,2
4.56057119369507,4.30502033233643,2
4.71462297439575,4.91534852981567,2
4.37130975723267,4.77710199356079,2
4.33618354797363,4.24857378005981,2
4.51119709014893,4.867027759552,2
4.51270055770874,5.0456862449646,2
4.52339124679565,4.3829927444458,2
4.85017681121826,5.2015528678894,2
4.73048448562622,5.2504768371582,2
4.53546380996704,4.68002367019653,2
4.40549468994141,4.84092473983765,2
4.02189588546753,4.16929531097412,2
4.42486381530762,5.02158975601196,2
4.0235447883606,4.53363609313965,2
4.56924629211426,4.47188568115234,2
4.35848331451416,4.51442956924438,2
4.36799287796021,4.29974460601807,2
4.06917953491211,6.00188493728638,2
4.38943529129028,4.70214509963989,2
4.05419921875,4.31487989425659,2
4.2815990447998,4.3940224647522,2
4.79609107971191,4.82864141464233,2
4.44407939910889,4.77206945419312,2
4.26492643356323,5.02089405059814,2
4.17992210388184,4.97335815429688,2
4.70012044906616,4.62793397903442,2
4.57882690429688,4.55822134017944,2
4.60082912445068,4.47462129592896,2
4.77533531188965,5.06519222259521,2
4.28771448135376,4.57794904708862,2
4.44262409210205,5.15024757385254,2
4.07386493682861,4.60306119918823,2
4.52546834945679,4.41680860519409,2
4.38952207565308,5.76184511184692,2
4.87440299987793,5.21335220336914,2
4.4774022102356,5.06958055496216,2
4.36395788192749,4.76392507553101,2
4.52391147613525,4.59209251403809,2
4.46442413330078,4.78367519378662,2
4.46469354629517,4.30867528915405,2
4.42303133010864,4.95920085906982,2
4.34863758087158,4.55240678787231,2
4.40480279922485,4.54746103286743,2
4.35186767578125,4.91399335861206,2
4.33564233779907,4.73702955245972,2
5.00412893295288,5.34330654144287,2
4.51615428924561,5.39968395233154,2
4.39000368118286,4.43698120117188,2
4.18859672546387,4.00541210174561,2
4.40892124176025,4.2029595375061,2
4.6453800201416,4.66729784011841,2
4.37529230117798,4.28866481781006,2
4.73106622695923,5.04582214355469,2
4.63386631011963,4.4826021194458,2
4.68803358078003,4.77595043182373,2
4.82158184051514,5.35476636886597,2
4.59047079086304,4.67238998413086,2
4.52001047134399,4.90147161483765,2
4.61636114120483,5.33616065979004,2
4.41261529922485,5.29958868026733,2
4.4127311706543,5.10988664627075,2
4.38392639160156,4.51141262054443,2
5.08217287063599,5.23623943328857,2
4.46397066116333,4.61503553390503,2
4.3562479019165,5.25974702835083,2
4.41716289520264,4.50946712493896,2
4.59581565856934,4.50178050994873,2
4.40951728820801,5.07094192504883,2
4.61065578460693,4.66670989990234,2
4.63759899139404,5.15860939025879,2
4.86017370223999,5.04384756088257,2
4.64614582061768,4.58744144439697,2
4.51400566101074,4.55640983581543,2
4.42453527450562,4.6384072303772,2
4.79450082778931,4.09324312210083,2
4.35800743103027,4.98805236816406,2
4.76300525665283,5.1533088684082,2
4.18268585205078,4.34243869781494,2
4.39435720443726,4.59072160720825,2
4.74347066879272,5.34570837020874,2
4.65080738067627,4.74730777740479,2
4.57077503204346,4.78283357620239,2
4.32288455963135,4.69010829925537,2
4.11905145645142,4.72654056549072,2
4.67512655258179,5.03616428375244,2
4.79814767837524,5.09256982803345,2
4.57141065597534,4.96546459197998,2
4.19098663330078,4.51047945022583,2
4.48843240737915,4.69286632537842,2
4.62276601791382,4.43656158447266,2
4.35168409347534,4.86244010925293,2
4.61333656311035,4.92776679992676,2
4.65917539596558,4.77636241912842,2
4.44821310043335,5.0776891708374,2
4.18885278701782,4.46908378601074,2
4.36377906799316,4.79537963867188,2
4.88793897628784,4.95510625839233,2
2.76633858680725,3.34623551368713,2
4.96557521820068,5.05919647216797,2
3.93849968910217,4.27426624298096,2
4.2621922492981,4.80180215835571,2
4.40425729751587,4.85844755172729,2
4.46735954284668,5.26965475082397,2
4.31962013244629,4.41957235336304,2
4.49478483200073,5.29397869110107,2
4.41264343261719,4.51328945159912,2
4.08080339431763,5.59860229492188,2
4.5837574005127,4.44627618789673,2
4.45016765594482,4.55799055099487,2
4.49759149551392,4.88014221191406,2
4.20760202407837,4.30176544189453,2
4.46039247512817,4.73908233642578,2
4.40865564346313,4.80462121963501,2
4.41049528121948,5.0460901260376,2
4.17711782455444,4.73726844787598,2
4.31061458587646,4.80344915390015,2
4.37692165374756,4.29286289215088,2
4.6239767074585,4.80114364624023,2
4.67530727386475,4.95192813873291,2
4.41174745559692,4.7125072479248,2
4.84774398803711,5.07606363296509,2
4.32238864898682,4.72124814987183,2
4.53342628479004,4.67013931274414,2
4.13766098022461,4.26318120956421,2
4.19227743148804,4.66514825820923,2
4.13981914520264,4.40019941329956,2
4.47800779342651,4.42899942398071,2
4.37108469009399,4.70414972305298,2
4.5618691444397,4.51244401931763,2
4.94941806793213,5.02568769454956,2
4.98414087295532,4.91531133651733,2
4.12976408004761,4.9519510269165,2
4.14465522766113,5.27287101745605,2
4.04984188079834,4.59158325195312,2
4.8151912689209,4.95717430114746,2
4.54325723648071,4.59606122970581,2
4.48578262329102,4.77485275268555,2
4.68196630477905,5.33820295333862,2
4.69396066665649,4.94071006774902,2
4.4430251121521,4.74282646179199,2
4.18308210372925,4.57647705078125,2
3.99812412261963,4.2071738243103,2
4.71149826049805,4.95256233215332,2
4.588134765625,4.67543649673462,2
4.73489570617676,5.46516513824463,2
4.31224489212036,4.32757759094238,2
4.98230457305908,5.56155824661255,2
4.37424039840698,4.66789054870605,2
4.50552177429199,5.20380306243896,2
4.30776357650757,4.58980131149292,2
4.49218463897705,4.92234516143799,2
3.83259201049805,4.54642915725708,2
4.34974765777588,5.39793157577515,2
4.59823226928711,4.90747165679932,2
4.24166107177734,5.18028593063354,2
4.58528470993042,5.51017189025879,2
4.3907904624939,4.62296485900879,2
4.52855682373047,4.79382181167603,2
4.68489027023315,5.04099369049072,2
4.3636908531189,4.56768035888672,2
4.45145177841187,5.17620420455933,2
4.20814037322998,5.04095411300659,2
4.78767919540405,4.88921689987183,2
4.73038721084595,4.57922554016113,2
4.41093921661377,4.72959470748901,2
4.36997079849243,4.24145412445068,2
4.33305025100708,4.58936309814453,2
4.08345603942871,4.8610372543335,2
4.25357055664062,4.5880241394043,2
4.36859941482544,4.69268751144409,2
4.27907133102417,4.46935510635376,2
4.35202598571777,5.3524227142334,2
4.65972995758057,4.83835458755493,2
4.405189037323,4.51808881759644,2
4.41652059555054,4.96447372436523,2
4.64508724212646,4.92108964920044,2
4.60918760299683,4.92151546478271,2
4.73102855682373,4.9592809677124,2
4.60618591308594,4.63118171691895,2
4.80297899246216,5.02724361419678,2
4.58006906509399,4.48004579544067,2
4.48117876052856,4.76425313949585,2
4.30716228485107,4.52654838562012,2
4.37927484512329,4.43543815612793,2
3.06269478797913,3.86962485313416,2
4.3901047706604,5.10259342193604,2
5.18421506881714,5.20327186584473,2
4.06851243972778,4.1810998916626,2
4.75187683105469,4.78330659866333,2
4.36100387573242,4.57274484634399,2
4.41837930679321,4.99522733688354,2
4.48692464828491,5.25387191772461,2
4.71631956100464,5.05562734603882,2
4.33607149124146,4.10855150222778,2
4.51090431213379,5.17847633361816,2
2.75450134277344,3.5005521774292,2
4.33284854888916,4.85776662826538,2
4.45403814315796,4.69762516021729,2
4.32209730148315,5.07872295379639,2
4.35166692733765,4.73908090591431,2
4.45204591751099,4.94936227798462,2
3.98163294792175,5.01249504089355,2
4.38564920425415,4.74726009368896,2
4.61362504959106,4.82156085968018,2
4.64509010314941,4.96099233627319,2
4.85843753814697,5.56935405731201,2
4.60470533370972,4.68044519424438,2
4.79772090911865,4.89736700057983,2
4.29130887985229,4.44299983978271,2
4.81113910675049,5.0810661315918,2
3.9990086555481,4.19407558441162,2
4.51411581039429,5.18156957626343,2
4.48051834106445,4.57554912567139,2
4.18792676925659,4.49698066711426,2
4.5371994972229,4.82204389572144,2
4.73864412307739,5.31311130523682,2
4.17929315567017,5.03434181213379,2
4.15390014648438,4.6305193901062,2
5.33253955841064,5.63991975784302,2
4.46906614303589,4.48016500473022,2
4.40275478363037,4.44408559799194,2
4.67683887481689,5.0444278717041,2
4.35796165466309,4.35960960388184,2
4.64060163497925,5.53055143356323,2
4.38283967971802,4.56083631515503,2
4.5186824798584,4.47770690917969,2
4.17885303497314,4.72793006896973,2
4.8012843132019,4.9015040397644,2
4.52839708328247,4.84579181671143,2
4.23165559768677,4.56129693984985,2
4.16533041000366,4.14289903640747,2
4.80692195892334,4.84437084197998,2
4.54892826080322,4.29447746276855,2
4.22177410125732,4.3271689414978,2
3.9536726474762,4.62471723556519,2
4.32774496078491,4.40304517745972,2
4.31830978393555,4.62837791442871,2
4.28453016281128,4.82251644134521,2
4.22531986236572,5.82096529006958,2
4.22943878173828,5.88421201705933,2
4.22061777114868,5.53000450134277,2
4.7109317779541,4.33697557449341,2
4.30915498733521,4.64353370666504,2
4.85221147537231,4.87268781661987,2
4.34359741210938,4.55231904983521,2
4.63387107849121,4.29227161407471,2
4.27203416824341,4.86028718948364,2
3.17231106758118,4.28221416473389,2
4.28604745864868,4.15501403808594,2
4.55591869354248,5.0334038734436,2
4.68168640136719,5.1430401802063,2
4.38468837738037,4.77686882019043,2
4.50252962112427,4.86970233917236,2
4.03493690490723,4.1383056640625,2
4.88588380813599,5.47100448608398,2
4.07511234283447,5.28364133834839,2
2.89414978027344,3.31666207313538,2
2.94101428985596,3.32760405540466,2
4.56663656234741,4.47187948226929,2
4.05292844772339,4.39095640182495,2
4.50592565536499,4.48793411254883,2
4.37025785446167,4.70750904083252,2
4.65700912475586,4.92042827606201,2
4.42347383499146,4.95229482650757,2
4.05872583389282,4.27868270874023,2
4.59979486465454,5.18504905700684,2
4.01992607116699,4.39608097076416,2
4.8010082244873,4.42892169952393,2
4.33072423934937,4.66282749176025,2
3.98063516616821,5.82595586776733,2
4.33829498291016,5.14231014251709,2
4.30295848846436,4.3443865776062,2
4.43803119659424,4.48791837692261,2
4.77602434158325,4.71942806243896,2
4.82428407669067,4.9795823097229,2
4.31781911849976,4.46622514724731,2
4.89147615432739,4.7493109703064,2
3.89662551879883,3.95402526855469,2
4.31893301010132,5.43883180618286,2
4.09465265274048,4.3161506652832,2
4.33224058151245,4.60104465484619,2
4.50353479385376,4.46080923080444,2
4.89625597000122,4.62573337554932,2
4.48980522155762,4.74439096450806,2
4.72111940383911,4.99561023712158,2
4.15512323379517,4.44021940231323,2
4.02663516998291,4.9986834526062,2
4.33343315124512,4.31606245040894,2
4.72575092315674,5.32539653778076,2
4.46818494796753,4.86943197250366,2
4.27589845657349,4.38814401626587,2
4.24724149703979,4.45672559738159,2
4.44861221313477,4.87848854064941,2
4.23781251907349,4.57259511947632,2
4.50518655776978,5.23855543136597,2
4.75641775131226,5.24384880065918,2
4.56974935531616,4.84739303588867,2
5.30389976501465,5.18523168563843,2
4.15722703933716,5.13399744033813,2
4.67861032485962,4.93018817901611,2
4.13338899612427,4.5156831741333,2
4.47514343261719,4.4000506401062,2
4.36725902557373,4.54309892654419,2
4.31187438964844,5.00861406326294,2
4.28371047973633,4.67341184616089,2
4.75744247436523,5.40600299835205,2
4.50750255584717,4.70372438430786,2
4.57680654525757,5.03192901611328,2
4.52257347106934,4.90272617340088,2
5.01216411590576,5.03378820419312,2
4.26328563690186,5.04212522506714,2
3.91288065910339,5.77363920211792,2
4.25595474243164,4.26948738098145,2
4.35967254638672,4.45684099197388,2
4.94571399688721,4.77937698364258,2
4.42596626281738,4.56080532073975,2
3.93645334243774,4.25138759613037,2
4.46604442596436,5.41423845291138,2
3.8389937877655,4.29475927352905,2
3.81412768363953,4.68710708618164,2
4.43659210205078,4.63838624954224,2
3.96727180480957,5.35345697402954,2
4.7748007774353,4.92612457275391,2
4.22629833221436,4.65406084060669,2
4.59606695175171,4.79957628250122,2
4.27268362045288,5.22230768203735,2
4.26845645904541,5.47134685516357,2
4.34218597412109,4.6721625328064,2
4.97339200973511,5.2409873008728,2
4.41407537460327,4.14446544647217,2
3.88122487068176,4.96116733551025,2
4.28556871414185,4.4908275604248,2
4.61659002304077,4.27917385101318,2
4.1782660484314,4.85619163513184,2
4.0240421295166,3.95096325874329,2
4.73594856262207,5.38076543807983,2
4.44578647613525,5.04839611053467,2
4.12935447692871,3.72671914100647,2
4.33390235900879,4.60158109664917,2
4.48164749145508,4.71810626983643,2
4.08926582336426,4.41308689117432,2
3.916659116745,5.72711420059204,2
3.92056155204773,4.1412615776062,2
4.49759721755981,4.64192724227905,2
4.09343910217285,4.97012233734131,2
4.58981466293335,4.69322633743286,2
4.91921043395996,4.86910486221313,2
4.18016624450684,4.35309457778931,2
3.99356842041016,4.33468914031982,2
4.06797409057617,4.91033744812012,2
4.37857961654663,4.34024572372437,2
4.50206232070923,4.76083183288574,2
4.57070302963257,4.84406185150146,2
3.90963625907898,4.66897010803223,2
4.38963747024536,5.68807935714722,2
4.02137136459351,4.81585788726807,2
3.68176579475403,4.77618503570557,2
4.25378131866455,4.8014669418335,2
3.75578331947327,5.01450538635254,2
4.19790601730347,5.18769454956055,2
4.62768650054932,5.45304298400879,2
4.68398761749268,4.97935342788696,2
4.76979970932007,4.60375165939331,2
4.35531377792358,4.3942608833313,2
4.36666965484619,4.25938606262207,2
4.50380277633667,4.56387138366699,2
4.81605815887451,5.26827144622803,2
4.32458305358887,4.78036212921143,2
4.57728052139282,4.63962173461914,2
4.69901180267334,4.91658353805542,2
4.52028322219849,4.71813440322876,2
4.54859352111816,4.76802635192871,2
4.56041860580444,5.07792329788208,2
4.17479515075684,4.55024909973145,2
4.34035873413086,4.48324060440063,2
4.41635608673096,4.63970136642456,2
4.31615924835205,4.57253122329712,2
4.24762964248657,5.01935291290283,2
4.16722297668457,4.75157403945923,2
4.41719102859497,4.63796758651733,2
4.44490146636963,4.5295033454895,2
4.75075769424438,5.0445613861084,2
4.45535945892334,4.46593570709229,2
4.73456764221191,5.37368965148926,2
4.59594011306763,4.950035572052,2
4.33410787582397,4.02335548400879,2
4.33790826797485,4.71545171737671,2
4.25926399230957,4.3366117477417,2
4.34062051773071,4.63653182983398,2
4.11710214614868,4.22554445266724,2
3.9950909614563,4.15596437454224,2
4.54775762557983,4.82988309860229,2
4.46528339385986,4.68149995803833,2
4.21810722351074,4.745041847229,2
4.09079027175903,4.3839750289917,2
4.50200223922729,4.60125350952148,2
4.48030042648315,4.46761417388916,2
4.11141395568848,5.20080995559692,2
4.62282180786133,5.04201698303223,2
4.69634675979614,5.06381559371948,2
4.526930809021,4.4901328086853,2
4.20811605453491,4.4217324256897,2
4.56723690032959,5.1827130317688,2
4.64206886291504,4.88269090652466,2
4.40453100204468,4.76299858093262,2
4.11020231246948,4.57204627990723,2
4.47013568878174,4.8233814239502,2
3.16767168045044,3.45616865158081,2
4.60907649993896,4.54081344604492,2
4.01674509048462,4.36135578155518,2
4.82172584533691,5.04676103591919,2
4.42919969558716,4.27488470077515,2
4.18236637115479,4.49162340164185,2
4.47468233108521,5.02041101455688,2
4.06991958618164,4.1257381439209,2
4.70436763763428,4.70320987701416,2
4.25186204910278,4.80754852294922,2
4.59407424926758,4.44360876083374,2
4.51634120941162,4.44040536880493,2
4.22744941711426,4.69789791107178,2
4.48052024841309,4.6314754486084,2
4.30428171157837,6.16859483718872,2
4.25592565536499,4.64329957962036,2
4.21496820449829,4.90969657897949,2
4.5976734161377,4.59469318389893,2
4.33426856994629,4.39355754852295,2
4.2322564125061,3.95195412635803,2
4.21960830688477,4.94743633270264,2
4.67486095428467,4.72526693344116,2
4.46164846420288,4.20633745193481,2
4.70484447479248,4.96948766708374,2
4.36638355255127,4.94680404663086,2
4.39701509475708,5.12040948867798,2
4.37635231018066,4.59775876998901,2
4.48767852783203,5.10691070556641,2
4.61565113067627,4.73498678207397,2
4.73649835586548,5.38482189178467,2
4.13286447525024,5.90957450866699,2
4.15214776992798,4.25190353393555,2
4.18861627578735,4.46936559677124,2
4.30223369598389,4.40428972244263,2
4.27784299850464,4.73305034637451,2
4.27254724502563,4.90007543563843,2
4.18854331970215,4.64307165145874,2
4.86806774139404,5.24635410308838,2
4.33733940124512,5.04207611083984,2
4.5888237953186,4.52957391738892,2
5.02735900878906,5.44484281539917,2
4.33843040466309,4.63934898376465,2
4.49741363525391,4.40753030776978,2
4.22431564331055,4.14282083511353,2
4.46247863769531,4.51371288299561,2
4.46415090560913,4.68850898742676,2
4.3618278503418,4.75018978118896,2
4.23037242889404,4.56386661529541,2
4.635986328125,4.80847454071045,2
4.53527116775513,5.07629871368408,2
4.03164291381836,4.36478567123413,2
3.99675250053406,3.84829378128052,2
4.85819864273071,5.40390014648438,2
4.65895986557007,4.65489721298218,2
4.15711832046509,4.29946565628052,2
4.50793838500977,4.80347442626953,2
4.4081974029541,4.24278211593628,2
4.50860118865967,4.55198526382446,2
4.33694791793823,4.50329637527466,2
4.66228437423706,5.08332347869873,2
4.44443511962891,4.80978584289551,2
4.43599557876587,4.96079587936401,2
4.42798709869385,4.41607284545898,2
4.7420506477356,4.8430347442627,2
4.55613851547241,4.92450571060181,2
4.32694816589355,4.31119632720947,2
4.34980964660645,4.99190902709961,2
3.8873302936554,4.50592136383057,2
4.6421012878418,4.79560804367065,2
4.13392496109009,4.56185483932495,2
4.09713935852051,4.58510065078735,2
5.00504016876221,5.36285781860352,2
4.66101884841919,5.41551113128662,2
4.13401126861572,4.58137512207031,2
4.31323862075806,4.89222431182861,2
4.59308767318726,5.21224975585938,2
3.99293327331543,5.12008142471313,2
4.46977472305298,4.57820224761963,2
4.30070209503174,4.55915689468384,2
4.11474132537842,4.82307958602905,2
4.34063863754272,4.71461629867554,2
4.64169692993164,4.59401893615723,2
4.16543436050415,4.83824491500854,2
4.7759838104248,4.66205787658691,2
4.20218563079834,4.61617374420166,2
4.39225721359253,4.89847135543823,2
4.71880292892456,4.88631772994995,2
4.74882888793945,4.48028993606567,2
4.05802726745605,4.95438814163208,2
4.58279705047607,4.95964860916138,2
4.82317590713501,5.06885528564453,2
4.35691070556641,5.04314470291138,2
4.57124853134155,4.62500858306885,2
4.36490345001221,5.0396990776062,2
4.57347869873047,4.7772855758667,2
4.46467590332031,4.70512342453003,2
4.45867109298706,4.86924982070923,2
4.58163356781006,4.66941547393799,2
4.38354253768921,4.51438856124878,2
4.16466522216797,4.29338884353638,2
4.24055433273315,4.72303342819214,2
4.55707979202271,4.78948497772217,2
4.60569047927856,4.90644884109497,2
4.52878284454346,4.49964570999146,2
4.54354286193848,4.86903953552246,2
3.88295125961304,4.11696290969849,2
4.65985441207886,4.72560358047485,2
4.37533092498779,5.12959623336792,2
4.61556911468506,4.6091194152832,2
4.57061767578125,4.71033906936646,2
4.34969902038574,4.31711626052856,2
4.46360778808594,4.53459453582764,2
4.18649578094482,4.38569736480713,2
4.71815204620361,4.55499410629272,2
4.66527032852173,4.77426671981812,2
2.8571515083313,3.85833859443665,2
4.6713228225708,4.76964664459229,2
4.65580940246582,4.85873508453369,2
4.15008974075317,4.32730579376221,2
3.86744403839111,4.08422946929932,2
4.14045763015747,4.97543478012085,2
4.37568759918213,5.02107048034668,2
4.66526174545288,5.24691867828369,2
4.12247133255005,4.42785739898682,2
4.23255634307861,4.44023656845093,2
4.41560411453247,4.63930416107178,2
4.45714902877808,4.66422080993652,2
4.62705516815186,5.22388648986816,2
4.31328058242798,5.02841854095459,2
4.73293399810791,4.98647260665894,2
4.18917846679688,4.66746616363525,2
4.68465137481689,5.11998653411865,2
4.13914203643799,4.75239944458008,2
4.49773263931274,4.35548210144043,2
4.75113105773926,4.83287668228149,2
4.66222715377808,4.8959002494812,2
4.47128009796143,4.96940565109253,2
4.29287815093994,4.52620220184326,2
4.97920036315918,5.13374471664429,2
4.43912601470947,4.51949739456177,2
4.17617511749268,4.85719394683838,2
3.88503885269165,5.38666772842407,2
4.07236003875732,4.59523391723633,2
4.51495552062988,4.73343181610107,2
4.3558611869812,4.694176197052,2
4.52215480804443,5.16624164581299,2
3.93043446540833,4.85333490371704,2
4.59846115112305,4.73396396636963,2
4.51494312286377,4.61179971694946,2
4.66894960403442,4.75019216537476,2
4.44723558425903,4.50005388259888,2
4.86406660079956,5.09615468978882,2
4.56449937820435,4.60691547393799,2
4.7317967414856,4.90495443344116,2
4.44480657577515,4.53701782226562,2
4.16966581344604,4.36020517349243,2
4.32486248016357,4.89170503616333,2
4.45918416976929,4.85630035400391,2
4.00098896026611,4.38156652450562,2
4.650719165802,5.12603044509888,2
4.37064981460571,4.54813241958618,2
3.83721590042114,3.92981219291687,2
4.68585014343262,4.85544729232788,2
4.52924823760986,5.42140579223633,2
4.13742399215698,5.17115211486816,2
4.5323314666748,4.68204116821289,2
4.70116806030273,4.7157301902771,2
4.47655773162842,4.91618490219116,2
4.7012882232666,5.16616344451904,2
3.54017925262451,4.47368240356445,2
4.44150495529175,4.77307939529419,2
4.68831729888916,5.11844873428345,2
4.1053295135498,4.54577350616455,2
4.79214239120483,5.26169490814209,2
4.73735427856445,4.69248008728027,2
4.76864862442017,4.9630331993103,2
4.36967754364014,4.77942752838135,2
4.32319021224976,5.06604337692261,2
4.23271656036377,5.3639669418335,2
4.65330123901367,4.89188957214355,2
4.69465351104736,4.68021059036255,2
4.69634866714478,4.89089775085449,2
4.56481885910034,4.72159385681152,2
4.37793064117432,4.35186386108398,2
4.22012901306152,4.55068922042847,2
4.51548957824707,4.80520534515381,2
4.69857311248779,5.08682012557983,2
4.75408315658569,4.3126425743103,2
4.46757841110229,4.48210144042969,2
5.23874521255493,5.12274646759033,2
4.54753112792969,4.48687791824341,2
4.70458221435547,4.66501808166504,2
