3.98513436317444,4.10744762420654,3
4.08065891265869,4.22115325927734,3
4.18283081054688,4.68175840377808,3
3.93078088760376,4.29369592666626,3
4.07629108428955,4.5563759803772,3
3.9932553768158,4.82290935516357,3
4.33174514770508,5.28016138076782,3
3.72921347618103,4.41232776641846,3
4.16666984558105,4.44678544998169,3
4.31251811981201,4.50265502929688,3
3.83069777488708,4.43304300308228,3
4.25672483444214,4.51586198806763,3
4.34170961380005,4.62368154525757,3
4.18951559066772,4.30495119094849,3
4.30537939071655,4.92963409423828,3
3.84276509284973,4.52913761138916,3
3.90752959251404,4.2562050819397,3
3.93090319633484,4.24844646453857,3
3.9621798992157,4.41844034194946,3
3.99547290802002,4.02639436721802,3
4.2288646697998,4.6735897064209,3
3.91245055198669,4.33337450027466,3
3.9828770160675,4.16608667373657,3
4.40049123764038,4.33362245559692,3
4.15480136871338,5.07844352722168,3
4.29804468154907,4.17688655853271,3
4.13332796096802,4.24618339538574,3
4.48775053024292,4.89530277252197,3
4.33548784255981,4.21060228347778,3
4.33714771270752,4.68476390838623,3
4.45641613006592,4.83575534820557,3
3.54408049583435,4.46023607254028,3
4.6391716003418,4.99505853652954,3
3.96087026596069,4.54100608825684,3
4.02051448822021,4.46478748321533,3
3.95027232170105,4.03202199935913,3
3.95658612251282,4.0846905708313,3
4.55870151519775,4.88925981521606,3
4.0597186088562,4.28147220611572,3
4.10228967666626,4.49236059188843,3
3.85695838928223,4.82666635513306,3
4.09291696548462,4.94199371337891,3
3.46753406524658,3.86819171905518,3
3.83610248565674,4.52453899383545,3
3.91945457458496,4.78802633285522,3
4.28069877624512,4.26948022842407,3
4.47858953475952,4.6754207611084,3
4.46005392074585,4.68479156494141,3
4.13644170761108,3.99655985832214,3
4.26004505157471,4.49529600143433,3
3.29422378540039,4.18399238586426,3
4.53995656967163,4.8304557800293,3
4.15102052688599,4.59710359573364,3
4.2218599319458,4.25988054275513,3
3.92742681503296,3.91506719589233,3
3.95105576515198,4.23327779769897,3
4.65547180175781,5.23980855941772,3
4.61053037643433,5.351149559021,3
4.18254041671753,4.73403787612915,3
3.96500396728516,4.48702096939087,3
3.86449909210205,4.81362152099609,3
4.34811592102051,4.36201858520508,3
4.00146532058716,4.65895843505859,3
3.42920303344727,5.4260721206665,3
4.38449668884277,4.57460165023804,3
3.75067806243896,4.85681867599487,3
3.63179874420166,4.25246715545654,3
3.8931679725647,4.20243644714355,3
4.29465341567993,5.1012864112854,3
4.14986228942871,4.46334791183472,3
4.14377641677856,3.82840847969055,3
4.4612193107605,4.53356122970581,3
4.17386198043823,4.82201623916626,3
3.97458529472351,6.00872135162354,3
3.60901784896851,5.45235061645508,3
4.18688869476318,5.14371156692505,3
3.95504760742188,3.86145067214966,3
4.07857275009155,4.19172763824463,3
4.46672105789185,4.53405904769897,3
4.22637796401978,5.09917402267456,3
4.25272941589355,4.74615859985352,3
2.43424940109253,5.10895586013794,3
4.34249782562256,4.5379900932312,3
3.96779131889343,4.06349086761475,3
4.17690420150757,4.33050107955933,3
4.0312671661377,4.78808641433716,3
4.41605949401855,4.91495752334595,3
4.1917667388916,4.79588270187378,3
4.08885860443115,5.35391998291016,3
4.09339380264282,4.46210432052612,3
4.08258056640625,4.53716659545898,3
4.8982138633728,5.20916223526001,3
4.8461012840271,4.96867799758911,3
4.19323015213013,4.27617216110229,3
4.03758573532104,4.15413475036621,3
3.81400775909424,4.76428699493408,3
4.22407960891724,4.33295106887817,3
4.38526487350464,4.86908340454102,3
3.77433443069458,4.16797876358032,3
4.25804328918457,4.22596549987793,3
3.28057837486267,4.02831077575684,3
3.6973078250885,3.9063835144043,3
4.27724933624268,4.61043357849121,3
4.5811767578125,4.79361915588379,3
4.29400300979614,4.36386775970459,3
4.28581380844116,4.94608640670776,3
4.1463885307312,4.56258535385132,3
3.58711576461792,3.87093043327332,3
4.3407039642334,5.14639854431152,3
4.07496976852417,4.76910543441772,3
4.18996429443359,4.13568925857544,3
4.42623615264893,4.7861533164978,3
3.95239520072937,4.44258642196655,3
4.01230573654175,4.16756820678711,3
4.00948047637939,4.7907567024231,3
4.02163171768188,4.33510494232178,3
4.31984710693359,4.54859352111816,3
4.21632432937622,4.16641235351562,3
4.2413272857666,4.6133279800415,3
4.07235670089722,4.03331518173218,3
3.96868371963501,3.71015119552612,3
3.83144092559814,4.29648542404175,3
4.1283540725708,4.83057975769043,3
4.06832313537598,4.06041812896729,3
4.42515897750854,4.8630952835083,3
4.18527841567993,5.46289253234863,3
4.8871865272522,4.80838394165039,3
4.19789505004883,4.62802696228027,3
3.93954920768738,4.90305328369141,3
3.87042737007141,4.43119621276855,3
4.7617015838623,4.91057586669922,3
4.53141736984253,4.54320859909058,3
4.21418380737305,4.58938217163086,3
4.1575231552124,5.3753867149353,3
4.05738830566406,4.2331714630127,3
4.07710981369019,4.00645732879639,3
3.95193457603455,4.80794906616211,3
3.85961246490479,5.12858963012695,3
3.78202795982361,4.43858337402344,3
4.73012781143188,5.41759395599365,3
3.54961633682251,3.92113471031189,3
4.40350341796875,4.48395204544067,3
4.44693756103516,4.49024486541748,3
4.23010921478271,4.40353059768677,3
4.02990293502808,4.22025728225708,3
4.02134656906128,4.20982837677002,3
4.3597559928894,4.917893409729,3
4.05525207519531,4.34780025482178,3
3.94406294822693,4.45024585723877,3
3.91550540924072,4.47429656982422,3
3.90621113777161,4.63381052017212,3
4.7644100189209,4.65046882629395,3
4.26346111297607,4.43142795562744,3
3.95947074890137,3.97113656997681,3
4.13932466506958,4.41921186447144,3
4.77294921875,5.15538501739502,3
4.37413787841797,4.75096035003662,3
4.75144386291504,5.60519027709961,3
4.23457288742065,4.53004360198975,3
4.1112322807312,4.30856657028198,3
4.11047506332397,4.30225515365601,3
3.66714477539062,4.68133735656738,3
2.71866774559021,3.69965553283691,3
3.65989708900452,3.57072973251343,3
4.32075691223145,4.90741586685181,3
4.50451183319092,4.5165843963623,3
4.09763193130493,5.11810636520386,3
3.95010685920715,4.33261394500732,3
4.13629579544067,4.50425052642822,3
4.2475757598877,4.82003116607666,3
4.36139917373657,4.82996082305908,3
5.05593395233154,5.28420829772949,3
4.03401470184326,4.97928380966187,3
4.01383972167969,4.52080678939819,3
3.87712931632996,4.93470001220703,3
3.86488461494446,4.65615367889404,3
4.43732404708862,4.60847902297974,3
3.90618419647217,3.8548583984375,3
4.34887886047363,4.35547637939453,3
4.34610843658447,4.28210067749023,3
4.31353616714478,4.76421070098877,3
4.23864793777466,4.49541234970093,3
4.36447763442993,4.82497930526733,3
4.18690538406372,4.22055530548096,3
3.62259745597839,5.34293222427368,3
3.73811435699463,4.08368539810181,3
4.08836984634399,4.48243761062622,3
3.92153549194336,4.21739721298218,3
4.48311901092529,4.49645090103149,3
3.86916136741638,4.34523820877075,3
4.25125122070312,4.57276248931885,3
4.25784397125244,4.36429405212402,3
4.03700017929077,4.3945426940918,3
4.43287134170532,4.68276691436768,3
3.88881397247314,4.49265718460083,3
4.18844175338745,4.33546209335327,3
3.73827314376831,4.12682294845581,3
3.91574263572693,4.40437030792236,3
4.04149532318115,4.10963582992554,3
3.74164795875549,4.24805688858032,3
3.99162030220032,3.91486644744873,3
4.14194202423096,4.79880857467651,3
4.28053951263428,4.14101696014404,3
3.88931846618652,4.27427101135254,3
4.15332412719727,5.32024669647217,3
4.37237596511841,4.68761205673218,3
4.36482286453247,4.49411296844482,3
4.16685628890991,3.9921247959137,3
4.01124477386475,4.45599222183228,3
4.27598571777344,4.32013177871704,3
4.09033203125,4.48281764984131,3
4.25006628036499,4.34608888626099,3
3.98234820365906,4.45391273498535,3
4.57215118408203,5.06191253662109,3
4.08511209487915,4.46990299224854,3
4.53815126419067,4.56823682785034,3
4.33202600479126,4.45630073547363,3
4.43506669998169,4.33158111572266,3
4.66623592376709,5.24670171737671,3
4.34040260314941,4.57660484313965,3
4.18866682052612,4.42431497573853,3
4.14627075195312,4.9422664642334,3
4.24392080307007,4.87714099884033,3
4.18808698654175,4.48085021972656,3
4.43913841247559,4.61874771118164,3
4.59579467773438,4.98916101455688,3
4.09853649139404,4.53237581253052,3
3.99300837516785,4.4133620262146,3
4.0569543838501,4.26470232009888,3
4.32346248626709,4.45718812942505,3
3.12443900108337,3.3001823425293,3
4.00685501098633,4.56045293807983,3
3.83723473548889,4.46281576156616,3
4.23104095458984,4.28043937683105,3
4.12009000778198,4.58505773544312,3
4.85075092315674,5.04524326324463,3
4.21930170059204,4.38406848907471,3
4.1404767036438,4.18914747238159,3
4.13128185272217,4.39318895339966,3
4.04418706893921,4.69777917861938,3
3.40625047683716,4.49050045013428,3
4.07516384124756,4.27810144424438,3
3.98557925224304,4.3274507522583,3
4.22092342376709,4.60792779922485,3
3.86423802375793,3.97202229499817,3
4.31289434432983,4.83295822143555,3
4.50323486328125,4.93669843673706,3
4.48366737365723,4.95972156524658,3
4.14124917984009,4.85560417175293,3
4.31455373764038,4.25445604324341,3
3.97700071334839,5.31451749801636,3
4.14549779891968,4.53565979003906,3
4.59569787979126,4.83662843704224,3
4.04646015167236,4.51356506347656,3
3.93043446540833,4.13938474655151,3
4.24343013763428,4.43032026290894,3
4.33816337585449,4.73075866699219,3
4.75229835510254,4.22238349914551,3
4.13204193115234,4.40996170043945,3
4.58023834228516,4.95309209823608,3
4.83545017242432,5.03469514846802,3
3.94112372398376,4.25236988067627,3
4.29181289672852,4.34518766403198,3
4.41606616973877,4.18683195114136,3
4.08890104293823,4.47574377059937,3
4.31246089935303,4.65440273284912,3
3.99283623695374,4.65305423736572,3
3.95002865791321,4.39512014389038,3
3.02804231643677,3.33487582206726,3
3.63474917411804,4.7285680770874,3
3.88760614395142,4.35900211334229,3
4.6399884223938,5.0398416519165,3
4.2423996925354,4.63502931594849,3
4.72666692733765,5.42868804931641,3
4.02490425109863,4.0901026725769,3
4.00376224517822,4.36633539199829,3
4.43801975250244,4.74098587036133,3
3.68692207336426,3.79594254493713,3
3.86905574798584,4.80257606506348,3
3.96602892875671,4.41463088989258,3
4.13272380828857,4.44217395782471,3
4.10796928405762,4.24652338027954,3
4.234787940979,4.27693510055542,3
3.99130582809448,4.01958990097046,3
3.83044099807739,4.05664205551147,3
4.09803771972656,4.32090425491333,3
4.56845617294312,4.97561979293823,3
3.99652481079102,4.72105503082275,3
4.17303466796875,4.52250671386719,3
3.79466223716736,4.93619823455811,3
4.24298858642578,4.25968933105469,3
4.56178331375122,5.08723449707031,3
4.05591344833374,3.99394726753235,3
4.3647346496582,4.47666645050049,3
4.53231477737427,4.59227657318115,3
4.08934354782104,4.58971166610718,3
3.66663026809692,3.92111921310425,3
3.89926767349243,4.23153591156006,3
4.32695817947388,4.53702402114868,3
4.56141996383667,4.79070568084717,3
4.12017250061035,4.41993761062622,3
4.04731750488281,4.53036737442017,3
3.88958168029785,4.7568359375,3
4.56913375854492,4.68414497375488,3
3.67619037628174,3.63509154319763,3
4.57302618026733,4.65802669525146,3
3.52172636985779,3.02448558807373,3
4.06927585601807,5.04400634765625,3
3.98624300956726,5.26002407073975,3
4.21473550796509,4.48520469665527,3
4.16229248046875,4.5971565246582,3
4.21257925033569,4.47207307815552,3
4.54528379440308,4.52200174331665,3
4.75933980941772,5.10869884490967,3
4.89304351806641,5.49437522888184,3
3.09840154647827,3.18267130851746,3
4.31089067459106,4.91605806350708,3
4.08609628677368,4.99031496047974,3
3.84090232849121,4.41465759277344,3
4.36076354980469,4.99347734451294,3
3.90618944168091,4.61350440979004,3
4.6439323425293,4.73604965209961,3
3.98073029518127,4.7147741317749,3
4.19129991531372,4.32500648498535,3
4.29768848419189,4.21635341644287,3
4.86540842056274,4.9782509803772,3
4.0746955871582,4.13258934020996,3
3.88250184059143,4.25267362594604,3
4.66987085342407,4.78588819503784,3
4.2112832069397,4.71783447265625,3
4.26617765426636,4.52238702774048,3
3.96633887290955,4.50589466094971,3
4.51789903640747,4.6072039604187,3
4.05429124832153,4.41351938247681,3
3.87762475013733,4.70357322692871,3
3.76438546180725,4.31402969360352,3
4.07279396057129,4.10648345947266,3
4.07096099853516,4.04685401916504,3
4.74409103393555,4.95344400405884,3
5.05497121810913,4.77763557434082,3
3.78961586952209,4.3132848739624,3
3.94779133796692,4.08789157867432,3
3.8550705909729,4.43608617782593,3
4.06120347976685,4.26492166519165,3
4.22976636886597,4.70334053039551,3
3.92550802230835,4.66370964050293,3
3.76547479629517,3.8751654624939,3
4.10199785232544,4.47988176345825,3
4.30022811889648,5.11344575881958,3
4.38778495788574,4.47926712036133,3
4.39502906799316,4.47238063812256,3
3.83282804489136,4.57691717147827,3
3.70931243896484,4.55220699310303,3
4.29924154281616,4.74249029159546,3
4.34277009963989,5.27731800079346,3
4.33220624923706,4.58382749557495,3
3.87817120552063,4.54525756835938,3
4.37686157226562,4.34369802474976,3
3.94047665596008,3.90563941001892,3
4.02343368530273,4.12143182754517,3
4.12063646316528,4.55743980407715,3
4.28169441223145,4.80452156066895,3
4.30213165283203,4.71100044250488,3
4.42948246002197,4.93705797195435,3
4.25165271759033,4.55519866943359,3
4.13168287277222,4.29229593276978,3
4.0057806968689,4.62301158905029,3
3.90193223953247,4.81904935836792,3
4.06185960769653,3.96111726760864,3
4.10880517959595,4.57484674453735,3
3.93171215057373,4.75005674362183,3
4.4470477104187,4.60494375228882,3
3.83984875679016,4.86920595169067,3
3.48616123199463,4.8661961555481,3
2.84453916549683,3.94795799255371,3
3.70102381706238,4.3130464553833,3
4.25657844543457,4.26878595352173,3
4.21518278121948,4.60948896408081,3
4.08127880096436,4.31424856185913,3
4.05904817581177,4.19043827056885,3
3.98512554168701,4.14939451217651,3
4.60049676895142,4.90360307693481,3
4.30024766921997,4.54801082611084,3
2.86905550956726,3.23164796829224,3
4.11349534988403,4.23777723312378,3
4.13490343093872,4.47830820083618,3
3.32440590858459,3.75244808197021,3
4.39038372039795,4.71477317810059,3
4.09048366546631,4.60477542877197,3
4.01960229873657,4.90672206878662,3
4.0685863494873,4.91335391998291,3
4.51208782196045,5.10266637802124,3
4.23245716094971,4.90378665924072,3
4.22546195983887,4.3635048866272,3
4.34110593795776,4.5244779586792,3
4.15726041793823,4.53988981246948,3
4.81886768341064,5.44194173812866,3
4.05000448226929,4.22152662277222,3
4.02001714706421,4.04827070236206,3
4.24245452880859,4.41679525375366,3
4.43124294281006,5.00172758102417,3
4.49169921875,5.15346717834473,3
4.36113262176514,4.62004232406616,3
4.45933818817139,4.2210750579834,3
4.40227365493774,5.70299005508423,3
4.28545379638672,4.55819129943848,3
4.23713636398315,4.64638328552246,3
3.47374963760376,3.77293014526367,3
4.28411912918091,5.03525400161743,3
4.12233066558838,4.17199850082397,3
4.28824901580811,4.54889917373657,3
4.50154829025269,4.36661720275879,3
4.33130598068237,4.71660947799683,3
4.37170124053955,5.47052383422852,3
4.02545309066772,4.51951313018799,3
4.54723310470581,5.18406772613525,3
4.08289670944214,4.3756217956543,3
4.22982788085938,4.52324676513672,3
4.15624332427979,4.7883620262146,3
4.36421680450439,4.58539056777954,3
4.16300010681152,4.71898317337036,3
4.11474752426147,4.10456228256226,3
3.54712224006653,4.63647890090942,3
3.81111907958984,4.0579662322998,3
4.52650880813599,4.30107545852661,3
4.40293836593628,5.1289849281311,3
4.13314914703369,5.12046766281128,3
3.76914834976196,3.95791363716125,3
3.84190988540649,3.96825408935547,3
2.82510137557983,3.31831383705139,3
4.4339427947998,4.30059766769409,3
4.16980934143066,4.6919059753418,3
4.27814722061157,4.04828262329102,3
4.10716915130615,4.47505187988281,3
3.94762492179871,4.46929740905762,3
4.31756591796875,5.24482583999634,3
4.55209350585938,5.07013082504272,3
4.37531232833862,4.36179208755493,3
4.39222002029419,4.93128395080566,3
4.14726829528809,4.31363296508789,3
3.85958862304688,4.02560901641846,3
4.09607553482056,3.98392844200134,3
4.1125545501709,4.27327680587769,3
4.13813829421997,4.31899785995483,3
4.23959970474243,4.51837730407715,3
3.71230459213257,4.27659749984741,3
3.76546740531921,4.09951496124268,3
4.39072513580322,4.15851306915283,3
4.3891749382019,5.02388858795166,3
3.95009207725525,5.05327463150024,3
4.43623924255371,4.9115104675293,3
3.79526114463806,4.37098121643066,3
3.99859929084778,4.36944389343262,3
3.91257810592651,4.06894636154175,3
4.00982046127319,4.52105188369751,3
4.43398714065552,4.60854864120483,3
4.53641939163208,4.94497537612915,3
4.13916730880737,4.22820281982422,3
4.04761362075806,5.11968994140625,3
3.87217950820923,4.47904682159424,3
4.51789903640747,5.2297191619873,3
4.73151397705078,5.16951656341553,3
4.11037063598633,4.49981641769409,3
4.17159795761108,4.42718601226807,3
4.24535989761353,4.47007656097412,3
4.32748746871948,4.82965755462646,3
3.78466010093689,3.68425273895264,3
4.08250904083252,4.62370109558105,3
4.40688228607178,4.58666038513184,3
4.10862922668457,4.58328628540039,3
4.34662485122681,5.136061668396,3
4.13683128356934,4.52631187438965,3
4.00756406784058,3.94370222091675,3
4.90054798126221,5.39429712295532,3
4.33902978897095,4.85639905929565,3
3.92553377151489,4.64608812332153,3
4.21723651885986,4.19957971572876,3
3.6832001209259,3.97304010391235,3
4.06584119796753,4.1977710723877,3
3.85654759407043,3.98842525482178,3
3.85862731933594,4.56402206420898,3
4.25694131851196,4.80132913589478,3
3.96722483634949,4.52728843688965,3
2.80955982208252,3.90821695327759,3
4.48126935958862,4.63268995285034,3
3.66130137443542,4.66130828857422,3
4.11093282699585,4.1909646987915,3
3.81490659713745,4.05092477798462,3
4.36690664291382,4.51673221588135,3
5.18802738189697,5.25912475585938,3
4.25378847122192,4.39882516860962,3
3.90198111534119,4.1942286491394,3
4.08065557479858,4.31749725341797,3
3.70077300071716,3.88926243782043,3
4.10460996627808,4.37726259231567,3
2.89553308486938,3.32543349266052,3
3.81080365180969,4.49034881591797,3
4.09993934631348,4.6667799949646,3
4.28951072692871,4.91611480712891,3
4.23629283905029,4.55844593048096,3
4.46003437042236,4.81878662109375,3
4.38642597198486,4.86969804763794,3
4.35176134109497,4.88211488723755,3
4.17151880264282,4.96402406692505,3
3.92992448806763,3.84453296661377,3
4.1083517074585,4.61622142791748,3
3.8104407787323,4.14342069625854,3
3.8768584728241,4.37906408309937,3
4.25361156463623,4.54439163208008,3
3.75728964805603,5.15060186386108,3
4.29966831207275,4.43208360671997,3
4.11039781570435,4.5010347366333,3
2.89591956138611,3.24064898490906,3
4.0816822052002,4.65816497802734,3
3.92314553260803,4.51166009902954,3
3.38246726989746,3.5001540184021,3
4.28856897354126,4.67946529388428,3
3.82634043693542,4.37948131561279,3
4.10465097427368,3.9162118434906,3
4.73377799987793,5.02668380737305,3
3.87899255752563,4.20713329315186,3
4.73447036743164,4.76562929153442,3
4.48760938644409,5.00240659713745,3
3.9882378578186,4.3715648651123,3
3.49315118789673,3.75924468040466,3
3.90197563171387,4.33763694763184,3
4.65267658233643,5.08903455734253,3
4.31493902206421,4.31570148468018,3
4.24492025375366,4.51294326782227,3
3.89241743087769,4.83508634567261,3
3.91952252388,4.46237707138062,3
3.02048563957214,4.36366271972656,3
4.30908918380737,4.48303079605103,3
3.92168641090393,4.34170341491699,3
4.19776010513306,4.64519739151001,3
3.74505138397217,4.00367593765259,3
3.93187975883484,4.00059461593628,3
4.08939981460571,4.31543922424316,3
4.46335411071777,5.39747047424316,3
3.77335476875305,4.11655139923096,3
4.29482555389404,4.56011962890625,3
4.02348709106445,4.13252878189087,3
3.94047164916992,4.74633121490479,3
3.85621523857117,4.37998294830322,3
3.67174649238586,4.4794774055481,3
4.92048740386963,5.28847694396973,3
3.96335339546204,4.17688083648682,3
4.55306482315063,5.08349847793579,3
4.17210054397583,4.78268527984619,3
4.30045652389526,4.54291248321533,3
4.54654741287231,5.48977184295654,3
4.38776159286499,4.38287591934204,3
3.8946704864502,4.46413612365723,3
4.27058124542236,4.59310102462769,3
4.44898748397827,4.72897911071777,3
4.26070308685303,4.27373027801514,3
4.09426832199097,4.58173227310181,3
3.92231011390686,4.04587411880493,3
4.35763549804688,4.20185041427612,3
3.81932020187378,4.11688995361328,3
4.0477032661438,4.34355640411377,3
4.54004669189453,4.6794958114624,3
4.09910011291504,4.56168699264526,3
4.76464223861694,4.6401572227478,3
4.29374265670776,4.41746854782104,3
3.71784520149231,4.0553822517395,3
4.35104417800903,4.42662525177002,3
3.72268319129944,3.99752616882324,3
4.26409006118774,4.05886602401733,3
5.12809467315674,5.03420782089233,3
4.55792951583862,4.29309940338135,3
4.12770414352417,4.51336812973022,3
4.02734565734863,4.44713926315308,3
3.80482077598572,4.22528839111328,3
4.25873327255249,4.18600654602051,3
4.43939590454102,4.73362159729004,3
4.24617576599121,4.54152679443359,3
4.49795866012573,4.77558946609497,3
4.63898229598999,4.972815990448,3
3.66839528083801,4.04481029510498,3
4.29704904556274,4.65178871154785,3
3.06524348258972,3.49489164352417,3
3.96827268600464,4.35177135467529,3
4.25109767913818,4.43772840499878,3
4.08801555633545,4.19236946105957,3
4.34308338165283,4.71755886077881,3
3.43756031990051,5.70370101928711,3
3.99431276321411,4.7844877243042,3
3.01678276062012,3.35571956634521,3
3.95667743682861,4.34441804885864,3
4.3618016242981,4.49205160140991,3
4.27446508407593,4.68464088439941,3
4.16342687606812,4.18082523345947,3
3.96793150901794,4.22323131561279,3
4.029221534729,4.48640632629395,3
4.28306150436401,5.71759080886841,3
4.14260196685791,4.46189880371094,3
4.10220050811768,4.9333291053772,3
4.74005794525146,4.84989261627197,3
4.03985834121704,4.24306058883667,3
4.28789806365967,4.46235609054565,3
4.02785921096802,4.51990032196045,3
4.04289436340332,4.42445850372314,3
4.0818977355957,4.78137350082397,3
3.81002402305603,6.01351690292358,3
3.91009044647217,4.27953672409058,3
4.32660007476807,4.55774164199829,3
3.78337478637695,3.97626280784607,3
3.90165448188782,4.67685747146606,3
4.19742965698242,4.96977567672729,3
4.37912034988403,4.49245309829712,3
3.84755420684814,5.21548843383789,3
4.36799478530884,5.15440273284912,3
2.94180941581726,3.04245734214783,3
4.31983041763306,3.87000560760498,3
4.30779123306274,4.59239101409912,3
4.28050565719604,4.58595561981201,3
4.50083303451538,4.52712440490723,3
3.45071077346802,4.2061619758606,3
4.0491828918457,4.35684204101562,3
2.94924354553223,3.49953579902649,3
4.04444169998169,4.86050748825073,3
4.39148378372192,4.57935047149658,3
4.28705787658691,4.28884601593018,3
3.98239779472351,4.27987003326416,3
4.05034112930298,4.9192099571228,3
3.9657142162323,4.25192022323608,3
4.22556781768799,4.4152889251709,3
4.21982002258301,4.46388387680054,3
4.11430740356445,4.98932647705078,3
4.12683248519897,4.5687575340271,3
4.13705348968506,4.49598407745361,3
3.69334006309509,4.29860877990723,3
5.38326358795166,5.98273849487305,3
4.54595994949341,4.59794282913208,3
4.35063743591309,4.57361888885498,3
4.27091646194458,4.4833459854126,3
4.20363903045654,4.56585597991943,3
4.12717294692993,4.58892011642456,3
4.69729471206665,5.22044229507446,3
4.55606603622437,4.71801805496216,3
4.07651281356812,4.77611017227173,3
3.92994999885559,4.59090995788574,3
4.18069934844971,4.55374240875244,3
3.82291960716248,3.1849467754364,3
4.55552864074707,4.84804630279541,3
4.31541395187378,4.25657844543457,3
4.22100210189819,4.24656009674072,3
3.80092310905457,4.60052871704102,3
4.28010702133179,4.10168170928955,3
4.43041515350342,4.58666515350342,3
3.85375905036926,4.56989574432373,3
3.9536726474762,3.87857913970947,3
4.34950494766235,4.53827953338623,3
4.17338466644287,4.78849840164185,3
4.44266939163208,4.72410678863525,3
3.55192542076111,5.85533142089844,3
3.89063882827759,4.37900447845459,3
4.01851749420166,4.22412633895874,3
3.71845197677612,4.23221826553345,3
4.47982549667358,3.82434058189392,3
3.66481113433838,3.83782196044922,3
4.30015850067139,4.51425552368164,3
4.00536918640137,4.60768985748291,3
3.96140694618225,4.581702709198,3
4.21207857131958,4.39540481567383,3
4.27915096282959,4.39889287948608,3
4.4146523475647,4.57667779922485,3
4.51650476455688,4.72134304046631,3
4.39221143722534,4.64244079589844,3
4.00195837020874,4.7789568901062,3
4.26319313049316,4.66401815414429,3
4.25996398925781,4.65497970581055,3
4.2498607635498,4.50126600265503,3
4.58541917800903,5.10578536987305,3
4.55011701583862,4.77886056900024,3
4.00704336166382,4.83425855636597,3
4.27212953567505,4.53173923492432,3
4.15168857574463,3.76678442955017,3
4.09426498413086,5.13992500305176,3
3.96980714797974,4.0373067855835,3
3.78082847595215,4.30410051345825,3
4.15995502471924,4.72746992111206,3
4.17106199264526,4.67453050613403,3
4.28519248962402,4.43264865875244,3
4.17384433746338,4.24283933639526,3
3.83168435096741,3.86585569381714,3
3.94705605506897,4.85391902923584,3
4.71453619003296,4.89731645584106,3
4.08406829833984,4.33119058609009,3
3.24521636962891,5.18968391418457,3
3.94252896308899,3.98255610466003,3
4.11024618148804,4.25780344009399,3
3.94748759269714,4.4204626083374,3
4.21308469772339,4.34903240203857,3
4.39674854278564,4.69255876541138,3
4.28120613098145,4.16393899917603,3
3.95802855491638,4.02610015869141,3
4.90173482894897,5.38650560379028,3
4.06330347061157,4.41790151596069,3
4.11482763290405,4.49003982543945,3
4.23495483398438,4.64697790145874,3
3.91891598701477,4.39474058151245,3
4.48087310791016,4.96681070327759,3
3.09331655502319,3.29345083236694,3
3.03076171875,3.51301765441895,3
4.18660020828247,4.52217531204224,3
4.11891603469849,4.5538444519043,3
4.68516397476196,5.43167066574097,3
4.01483106613159,4.50333166122437,3
4.07694625854492,4.08595371246338,3
3.11394333839417,3.34388113021851,3
3.88291716575623,4.49200296401978,3
4.51907968521118,4.41795492172241,3
4.46405839920044,4.62719058990479,3
4.29692840576172,4.88960790634155,3
4.18292808532715,4.62685537338257,3
4.41901826858521,4.48064804077148,3
4.40378284454346,4.69268321990967,3
4.26545476913452,4.20659923553467,3
4.10770845413208,4.09450626373291,3
3.9394793510437,4.07102012634277,3
4.20415544509888,4.30821657180786,3
4.24796342849731,4.52418041229248,3
4.29143333435059,3.91029357910156,3
4.08575057983398,4.56969451904297,3
4.40863180160522,4.47026062011719,3
4.08357429504395,5.30955839157104,3
4.08331966400146,3.88382029533386,3
3.95760726928711,4.42499113082886,3
4.01763439178467,4.40206861495972,3
4.01055431365967,4.52471542358398,3
4.50178337097168,4.3035740852356,3
4.20070266723633,4.92306995391846,3
4.39629507064819,4.84427356719971,3
3.83800482749939,4.07770586013794,3
3.91890549659729,4.45441055297852,3
3.95951843261719,4.14724969863892,3
3.81238508224487,4.49461221694946,3
3.74394059181213,4.15779209136963,3
3.61597108840942,3.67559504508972,3
4.31290483474731,4.33862161636353,3
4.11948347091675,4.6334924697876,3
3.81753897666931,5.04489374160767,3
4.52987146377563,5.64254665374756,3
4.19755363464355,4.83396768569946,3
4.51106595993042,4.99795198440552,3
4.73008680343628,4.71543836593628,3
4.26056480407715,4.71313190460205,3
3.18822526931763,3.81139397621155,3
3.68430662155151,3.96104598045349,3
3.71670436859131,3.8187141418457,3
4.11267852783203,4.84062242507935,3
4.16315841674805,5.01506662368774,3
4.19508838653564,4.55488729476929,3
4.4684476852417,4.76228618621826,3
4.44457578659058,5.04282760620117,3
4.40639686584473,4.50693225860596,3
4.27842903137207,4.36532497406006,3
4.32530832290649,5.66034364700317,3
4.29861307144165,4.71956348419189,3
4.41820001602173,4.94620609283447,3
4.23061513900757,4.07292222976685,3
4.30292367935181,4.31388807296753,3
3.95995187759399,4.39720296859741,3
3.9791886806488,4.30891418457031,3
4.23389434814453,4.51055431365967,3
3.87735986709595,4.95117950439453,3
4.24376201629639,4.43137979507446,3
4.36480045318604,4.70226240158081,3
4.4937801361084,5.21052503585815,3
3.57383441925049,4.41027450561523,3
3.79513597488403,5.06405258178711,3
3.84969568252563,4.25,3
4.2105541229248,4.40977573394775,3
3.65677833557129,4.24551773071289,3
4.43707180023193,5.04776668548584,3
4.16561508178711,4.10093212127686,3
