4.39672946929932,4.68293905258179,3
3.92106199264526,5.10614109039307,3
4.13116598129272,4.79254388809204,3
3.88950347900391,3.79603981971741,3
3.63541340827942,4.07409191131592,3
4.25075387954712,4.69517755508423,3
4.41339206695557,5.48307418823242,3
3.80297875404358,4.07643270492554,3
3.98582601547241,4.95732355117798,3
3.78297400474548,4.1775107383728,3
3.46551656723022,3.53050708770752,3
3.62139439582825,4.85606718063354,3
3.90973258018494,3.76986455917358,3
4.13096046447754,5.00945281982422,3
4.42065191268921,5.80718421936035,3
3.73828101158142,4.00186347961426,3
4.24657726287842,5.05796098709106,3
3.78179121017456,4.45736694335938,3
4.09076595306396,4.35668754577637,3
3.595055103302,4.64678192138672,3
3.92191529273987,4.18668508529663,3
3.50887966156006,4.11380958557129,3
3.97321105003357,4.09837007522583,3
4.08804750442505,4.45597124099731,3
3.76254343986511,3.22778391838074,3
4.15531158447266,5.0085301399231,3
3.9984118938446,4.6247820854187,3
3.9650559425354,4.62349843978882,3
3.97106695175171,4.45490741729736,3
4.34430408477783,5.42044973373413,3
4.73479747772217,4.95549869537354,3
4.01388168334961,4.90922451019287,3
3.97184157371521,5.04602193832397,3
4.15003442764282,4.90595674514771,3
4.30853223800659,4.99230861663818,3
3.89405560493469,4.43595743179321,3
3.97837686538696,3.93864989280701,3
3.66751837730408,4.63831758499146,3
4.13240718841553,4.98743963241577,3
3.95017004013062,4.59381198883057,3
3.84057664871216,4.26088666915894,3
3.76981282234192,4.622474193573,3
4.01361227035522,4.02569103240967,3
3.74529337882996,3.71612858772278,3
3.99497222900391,4.93158864974976,3
4.08731651306152,5.05360221862793,3
4.3001127243042,5.28659057617188,3
4.10307121276855,4.33117198944092,3
3.46348977088928,4.02274179458618,3
3.7214891910553,4.86474657058716,3
3.88678383827209,4.20793056488037,3
3.46609616279602,4.48764896392822,3
3.54426646232605,4.93072700500488,3
3.88909435272217,4.89761781692505,3
4.22436189651489,4.63756799697876,3
3.70592355728149,3.52197456359863,3
3.8310694694519,4.23263788223267,3
3.53640699386597,4.87130689620972,3
3.51668071746826,4.33352994918823,3
3.77569055557251,4.23111534118652,3
3.88662052154541,4.44354295730591,3
3.89951419830322,4.35874557495117,3
3.78695011138916,5.43691730499268,3
4.31353616714478,4.9932336807251,3
4.33052349090576,5.03846263885498,3
4.0875506401062,4.14194488525391,3
3.91631698608398,5.06200838088989,3
3.88270092010498,4.51181411743164,3
4.02623891830444,4.12392330169678,3
3.62538456916809,4.63030910491943,3
3.70871829986572,4.01349449157715,3
4.56492042541504,4.92313671112061,3
4.57542085647583,5.36785984039307,3
3.91799879074097,4.19565916061401,3
4.11821174621582,5.05267238616943,3
4.38114404678345,4.86910152435303,3
3.93020510673523,4.32693767547607,3
3.78456735610962,4.89216995239258,3
3.84695529937744,4.60650587081909,3
3.45374631881714,4.35503196716309,3
3.62839913368225,3.37428998947144,3
3.89762711524963,4.55467462539673,3
4.11259174346924,4.62128019332886,3
3.95343589782715,4.37490606307983,3
4.23750591278076,5.23951864242554,3
4.51461553573608,4.86880540847778,3
4.242844581604,4.96001863479614,3
4.10413551330566,4.36144638061523,3
4.11933851242065,4.75979614257812,3
3.87109994888306,4.68547821044922,3
4.10624885559082,4.95545196533203,3
3.95029187202454,4.34972620010376,3
4.01600885391235,5.01058053970337,3
3.66012525558472,3.18842220306396,3
3.86791515350342,4.90771341323853,3
3.39494180679321,4.15023422241211,3
3.98541307449341,4.44827795028687,3
3.63224458694458,3.81933999061584,3
4.18607997894287,4.83078956604004,3
4.02376651763916,5.10940361022949,3
4.07302904129028,4.17881298065186,3
4.2145791053772,3.94457149505615,3
3.77750658988953,4.71403026580811,3
3.69319915771484,4.93215703964233,3
3.9138879776001,4.46010684967041,3
4.13160276412964,4.56000232696533,3
3.76392936706543,4.14268970489502,3
4.40766620635986,4.72838640213013,3
3.40784955024719,4.30789375305176,3
3.98355865478516,4.59729480743408,3
3.97922515869141,4.05736541748047,3
3.95849227905273,4.75254487991333,3
4.32118797302246,4.74484968185425,3
3.76654672622681,4.93348455429077,3
3.35156440734863,3.30354166030884,3
4.3011646270752,5.21922254562378,3
5.15025424957275,5.86136913299561,3
4.14404487609863,4.64133834838867,3
3.81157493591309,4.59626817703247,3
4.09840822219849,5.23478603363037,3
3.60184288024902,4.93113374710083,3
3.9859471321106,4.83521032333374,3
4.03414678573608,4.43278503417969,3
3.95503807067871,4.46877098083496,3
3.15210485458374,4.28322219848633,3
4.09273099899292,4.08580780029297,3
3.86182689666748,4.34047174453735,3
3.88345122337341,4.40190887451172,3
3.64482259750366,4.19767189025879,3
3.4352707862854,4.5139684677124,3
3.80214405059814,3.76698517799377,3
3.34490299224854,4.1679048538208,3
3.90280222892761,4.17187261581421,3
4.24232530593872,4.62101650238037,3
3.92752933502197,4.33780670166016,3
4.44261789321899,5.07065010070801,3
4.0259895324707,4.28261995315552,3
3.90254688262939,4.47601079940796,3
4.23375225067139,4.95618724822998,3
4.1603364944458,5.43682098388672,3
4.22190427780151,5.0298113822937,3
4.08797311782837,4.83982753753662,3
4.18876838684082,4.54182863235474,3
3.91922450065613,4.52840518951416,3
4.43713855743408,5.09885263442993,3
4.08556175231934,5.04800748825073,3
3.84722709655762,4.2450065612793,3
3.86207175254822,4.84347009658813,3
3.91069912910461,4.60599327087402,3
4.03122663497925,4.87962341308594,3
3.9728319644928,4.74579191207886,3
3.5604088306427,4.92525863647461,3
4.4629921913147,4.93374300003052,3
3.53746652603149,2.6528263092041,3
4.14986562728882,4.80506896972656,3
3.68393802642822,4.52022933959961,3
4.13397598266602,4.71598243713379,3
3.47871065139771,4.36039638519287,3
3.97359895706177,4.8500189781189,3
3.96201872825623,4.97981548309326,3
3.89510750770569,4.61986541748047,3
4.35831356048584,4.77264022827148,3
3.74835085868835,4.69892644882202,3
3.94271731376648,4.22827434539795,3
3.94351935386658,4.65393590927124,3
4.37030220031738,4.8096399307251,3
3.92000317573547,5.08406162261963,3
3.75956964492798,4.22554206848145,3
4.04352712631226,4.90958070755005,3
3.85229706764221,4.77737617492676,3
4.14228630065918,4.73640441894531,3
4.01327991485596,4.99781894683838,3
3.17969536781311,4.41663551330566,3
4.39415740966797,4.04996204376221,3
4.14881229400635,5.09492683410645,3
3.75806355476379,4.62215805053711,3
3.68297505378723,4.6339054107666,3
4.10774898529053,4.77300643920898,3
3.99407505989075,4.63530588150024,3
4.01221704483032,4.0914945602417,3
4.0979962348938,5.09689998626709,3
3.75779056549072,5.0352087020874,3
4.21669626235962,5.14664220809937,3
3.44636631011963,4.5850248336792,3
3.96085596084595,3.4415066242218,3
3.97813034057617,4.84667539596558,3
3.35256838798523,4.45742750167847,3
4.0553936958313,4.89533948898315,3
3.99347138404846,4.60420989990234,3
3.64531421661377,4.90008354187012,3
4.19953012466431,4.44656372070312,3
4.03941822052002,4.76725912094116,3
3.96256351470947,4.90719223022461,3
3.65807819366455,4.26922082901001,3
4.31207799911499,4.78062057495117,3
4.16986227035522,4.81578874588013,3
4.33923673629761,4.58084392547607,3
4.04773426055908,5.34909677505493,3
4.25641965866089,5.20547533035278,3
4.20756959915161,5.19714832305908,3
3.75333786010742,4.07208061218262,3
4.23544788360596,4.75073575973511,3
4.04885721206665,4.71423101425171,3
3.73669910430908,4.48310470581055,3
4.03952503204346,4.87509346008301,3
4.13716077804565,4.14191675186157,3
3.84136581420898,4.45081377029419,3
4.75310325622559,4.45942258834839,3
4.23186206817627,4.57880544662476,3
3.95937061309814,4.24145174026489,3
3.53205323219299,4.27832126617432,3
3.96723437309265,4.71028518676758,3
3.68869566917419,4.55318021774292,3
3.40478229522705,4.53135251998901,3
4.08912420272827,4.20942115783691,3
4.05591344833374,5.24637079238892,3
4.19873666763306,4.68900871276855,3
4.18919849395752,4.78482103347778,3
3.76777148246765,4.40040493011475,3
3.95624041557312,4.46183156967163,3
4.04708385467529,4.69355010986328,3
4.09476804733276,4.74310493469238,3
4.02046489715576,3.39682674407959,3
3.66113090515137,4.21820735931396,3
4.14887380599976,4.6207480430603,3
3.89817094802856,4.80266761779785,3
3.93097949028015,4.81219720840454,3
4.14650630950928,4.73990917205811,3
3.6970636844635,4.46755790710449,3
4.24979257583618,5.2157416343689,3
4.13251256942749,4.78099870681763,3
3.85620903968811,4.42607831954956,3
3.66184115409851,4.33969211578369,3
3.78393220901489,3.89304566383362,3
3.72846746444702,4.44582223892212,3
4.00549793243408,4.53397417068481,3
3.86340618133545,4.94308471679688,3
4.05999851226807,5.07994222640991,3
4.00065088272095,4.59945726394653,3
3.85275435447693,4.68932771682739,3
3.79874038696289,4.69587802886963,3
4.04688119888306,4.62398815155029,3
3.54655504226685,4.25479698181152,3
3.4352707862854,4.47332906723022,3
4.20210933685303,5.73772716522217,3
3.68599247932434,4.76455593109131,3
3.8649320602417,4.80586910247803,3
4.02626752853394,4.29562664031982,3
3.96953248977661,4.61182832717896,3
4.05470895767212,4.71238946914673,3
4.00681257247925,4.48412752151489,3
4.6489052772522,5.3776969909668,3
3.55988264083862,4.15066432952881,3
4.42505788803101,4.93383550643921,3
3.87534499168396,4.79526805877686,3
3.93214893341064,4.04129028320312,3
4.83295392990112,4.73129558563232,3
4.0475435256958,4.55767202377319,3
3.99939155578613,5.13130712509155,3
3.99151396751404,5.02179908752441,3
3.95496582984924,4.72170114517212,3
3.94490194320679,4.97087478637695,3
3.39015769958496,3.31975126266479,3
4.00935316085815,4.67980575561523,3
3.77897572517395,4.20696067810059,3
3.5718834400177,3.61858153343201,3
3.61321783065796,3.8477144241333,3
3.9120306968689,4.38057661056519,3
4.18188667297363,4.95366048812866,3
3.83720946311951,4.16812038421631,3
4.18433094024658,3.89029812812805,3
3.93873977661133,4.17700242996216,3
3.56205487251282,4.55218887329102,3
4.17506217956543,5.28955507278442,3
3.33495616912842,4.52474021911621,3
3.92479610443115,4.42718887329102,3
3.9174792766571,4.80436182022095,3
4.87015390396118,3.46668982505798,3
3.91413688659668,4.50169706344604,3
4.06444692611694,4.55932140350342,3
4.49128341674805,5.24370861053467,3
3.69705486297607,4.51777124404907,3
4.14013385772705,5.05194807052612,3
3.60617709159851,2.95162892341614,3
4.68365287780762,5.40561676025391,3
3.55340957641602,4.60892915725708,3
4.0313720703125,4.91738176345825,3
3.99711990356445,5.02986335754395,3
3.72176933288574,4.46836042404175,3
4.38989210128784,5.01035737991333,3
3.87843561172485,4.73848104476929,3
3.18055582046509,4.32501459121704,3
3.91671180725098,4.6033034324646,3
4.58580446243286,4.5985541343689,3
4.31707048416138,5.76135730743408,3
4.37879753112793,4.52326011657715,3
3.98651647567749,4.62299919128418,3
3.69064784049988,4.92471408843994,3
4.12992191314697,4.80721759796143,3
4.4535231590271,4.64862823486328,3
4.13344621658325,5.00905466079712,3
3.64890623092651,4.99518156051636,3
4.74235677719116,5.03354501724243,3
3.70697379112244,3.09593605995178,3
3.80710196495056,4.69470500946045,3
3.56684970855713,4.4595193862915,3
3.69578814506531,4.00947618484497,3
3.89989709854126,4.59608125686646,3
3.83918261528015,4.62442636489868,3
4.09400272369385,4.6280403137207,3
3.94522714614868,4.98036289215088,3
3.77610516548157,3.76595163345337,3
4.43975734710693,5.35517597198486,3
3.9510703086853,4.60156011581421,3
4.00728702545166,4.50041198730469,3
4.48472261428833,5.54176330566406,3
4.2736701965332,5.31180334091187,3
3.64580535888672,4.56964874267578,3
3.80552792549133,4.12544870376587,3
3.97161912918091,5.11329126358032,3
3.72103524208069,4.66360092163086,3
3.71841859817505,4.43442344665527,3
3.7376537322998,4.4089994430542,3
3.82848596572876,4.43873834609985,3
3.91362833976746,4.61576080322266,3
3.89054393768311,4.76924133300781,3
4.3043417930603,4.46152877807617,3
4.13758182525635,5.34393692016602,3
3.79805636405945,4.63899230957031,3
4.63912391662598,4.91863870620728,3
4.70833492279053,5.16705942153931,3
4.06974220275879,4.32906818389893,3
3.42921924591064,5.01068115234375,3
4.27928590774536,5.28113174438477,3
4.02915668487549,4.35989427566528,3
3.89841794967651,4.08118152618408,3
4.23667812347412,4.24024963378906,3
3.40592670440674,4.28235912322998,3
4.04003620147705,5.23352670669556,3
4.37985467910767,4.99220561981201,3
3.91801977157593,4.989089012146,3
3.76689600944519,4.2633638381958,3
3.38735413551331,4.44517755508423,3
4.33256578445435,5.20612001419067,3
3.68186497688293,4.56387710571289,3
4.00876617431641,4.27812242507935,3
3.93485188484192,4.16627597808838,3
4.33191108703613,4.70461273193359,3
4.05328607559204,5.32448863983154,3
3.98086667060852,4.75198984146118,3
4.15237379074097,4.68180465698242,3
3.66215324401855,4.25839996337891,3
4.0796046257019,5.20487976074219,3
3.8283634185791,3.54728221893311,3
3.86015820503235,4.70475625991821,3
4.48584079742432,4.70077037811279,3
3.58861899375916,4.31164979934692,3
3.85062170028687,3.10632681846619,3
3.62823557853699,4.36284065246582,3
4.06597185134888,4.3133544921875,3
4.00535202026367,4.20650482177734,3
4.1110372543335,3.27074861526489,3
4.25750350952148,5.73772048950195,3
4.20274448394775,4.28068065643311,3
3.98589777946472,4.96058082580566,3
4.0695424079895,4.1810941696167,3
3.9306435585022,4.79697465896606,3
4.18314456939697,4.80837917327881,3
3.23134207725525,3.25002956390381,3
3.57743430137634,4.65386438369751,3
3.77229237556458,4.51294994354248,3
4.03271532058716,4.75522756576538,3
3.57168555259705,4.24787521362305,3
3.58780074119568,4.60787630081177,3
3.3993968963623,5.10164737701416,3
4.25211477279663,4.31901025772095,3
3.62733507156372,4.59682893753052,3
3.13773369789124,3.06005549430847,3
3.67471408843994,3.68652009963989,3
4.04739189147949,4.27253770828247,3
4.03262662887573,4.5235915184021,3
4.24120759963989,4.73984432220459,3
3.44596219062805,4.58102321624756,3
4.29667377471924,4.11932516098022,3
3.97356200218201,4.68139505386353,3
4.41110420227051,5.47636556625366,3
3.7864248752594,4.8719310760498,3
3.87180042266846,4.61890125274658,3
3.05671429634094,4.78887796401978,3
2.94230580329895,2.85485243797302,3
4.14264917373657,4.81446933746338,3
3.98115229606628,4.45247507095337,3
4.02812385559082,4.66902828216553,3
4.00839567184448,4.63262033462524,3
4.0083065032959,4.34358596801758,3
4.16611003875732,4.57195806503296,3
4.20551013946533,5.23714351654053,3
3.91763162612915,4.99032974243164,3
3.6583833694458,4.09343242645264,3
4.17343997955322,4.68652820587158,3
4.06915378570557,5.34325265884399,3
3.97742176055908,5.18114185333252,3
3.98381114006042,4.63583135604858,3
4.0172381401062,5.02720022201538,3
4.5949821472168,5.12530469894409,3
4.06723833084106,5.05775308609009,3
3.43814659118652,3.95421838760376,3
3.20951509475708,4.77128410339355,3
4.07640743255615,4.7922945022583,3
3.88133907318115,4.39595699310303,3
3.77984166145325,4.86423826217651,3
3.51846122741699,3.61729383468628,3
3.79751682281494,4.56555366516113,3
3.86472463607788,4.50237512588501,3
3.75085544586182,4.61829090118408,3
3.61873817443848,3.42625093460083,3
4.05539751052856,4.56673669815063,3
3.89189410209656,4.54559421539307,3
3.5717089176178,3.65926957130432,3
4.1657190322876,3.21154761314392,3
4.19265937805176,4.41545438766479,3
4.04115962982178,4.5799617767334,3
3.90857625007629,4.91540575027466,3
3.83323645591736,4.66141986846924,3
4.07001924514771,4.43984699249268,3
4.45908451080322,4.98489093780518,3
3.41612434387207,2.9671733379364,3
3.85257768630981,4.93517255783081,3
3.97043061256409,5.05468702316284,3
4.14206409454346,5.00085783004761,3
3.91331052780151,4.15737199783325,3
3.80278062820435,3.79819464683533,3
4.45917367935181,4.67519998550415,3
4.1292839050293,4.86354351043701,3
4.29379987716675,4.79238128662109,3
4.40436506271362,4.68752288818359,3
4.00850629806519,4.33829307556152,3
4.39753007888794,4.90870761871338,3
3.97449779510498,4.40560436248779,3
4.08792686462402,4.40657615661621,3
4.18847274780273,4.65422773361206,3
3.92473912239075,5.39445018768311,3
4.25387096405029,4.81296682357788,3
3.2738573551178,3.97739434242249,3
3.888920545578,4.72319793701172,3
3.77216029167175,4.45752763748169,3
3.63542342185974,4.52708339691162,3
4.23788022994995,4.74905204772949,3
4.34538173675537,5.43100166320801,3
4.31479167938232,4.54530572891235,3
3.99653792381287,4.95506143569946,3
3.81806087493896,4.46006155014038,3
4.28348445892334,4.92929315567017,3
4.80122041702271,4.52711820602417,3
4.14806270599365,5.28204965591431,3
3.90723395347595,5.00556039810181,3
3.92179560661316,4.76953601837158,3
3.97700071334839,5.30839347839355,3
3.7401020526886,4.36505556106567,3
3.73939824104309,4.36125373840332,3
3.68792104721069,4.20202207565308,3
4.21538877487183,4.67393398284912,3
4.25529432296753,5.63597393035889,3
3.9122326374054,4.58403015136719,3
4.61284637451172,5.3585638999939,3
3.91318321228027,3.57162737846375,3
3.7722704410553,4.71879863739014,3
3.28557968139648,4.76608610153198,3
4.23615694046021,4.47464466094971,3
4.09623527526855,4.75694799423218,3
3.19614863395691,4.01030826568604,3
4.18158626556396,4.2238073348999,3
3.16286301612854,3.51821112632751,3
3.91215825080872,4.2968692779541,3
4.46221208572388,4.46189737319946,3
4.54610061645508,5.56426286697388,3
4.4169716835022,5.33025550842285,3
3.22258639335632,4.42082357406616,3
4.0002646446228,4.34174728393555,3
4.28038263320923,5.25030708312988,3
3.80274629592896,3.93619179725647,3
3.98667311668396,4.67350292205811,3
4.02782249450684,5.13319635391235,3
4.20378303527832,5.01013851165771,3
3.48415732383728,3.26825022697449,3
4.98891305923462,5.41105222702026,3
3.90769624710083,4.29851484298706,3
3.91572165489197,5.06765413284302,3
3.91229104995728,4.86447715759277,3
4.17184066772461,5.3266749382019,3
4.12520790100098,4.46527719497681,3
4.010901927948,4.60180568695068,3
3.45966386795044,4.18930196762085,3
4.35258388519287,5.15570449829102,3
4.16092443466187,5.110107421875,3
3.28339171409607,4.1616735458374,3
4.08514785766602,4.46731185913086,3
3.81912922859192,4.14177274703979,3
3.82842779159546,4.49729871749878,3
3.70846343040466,4.66241693496704,3
2.88052773475647,2.67733311653137,3
3.9343318939209,4.51363849639893,3
3.86628150939941,4.23528861999512,3
3.51096034049988,4.4773645401001,3
4.09832859039307,5.57057237625122,3
3.77972626686096,4.39049005508423,3
3.86735558509827,4.95847177505493,3
3.73957228660583,4.804612159729,3
3.96857643127441,4.50787734985352,3
3.81606888771057,4.31421709060669,3
4.05548524856567,4.55127906799316,3
4.13999223709106,4.93942642211914,3
4.76135063171387,5.55575656890869,3
3.77423214912415,4.35145044326782,3
4.05025577545166,4.56534957885742,3
4.04134130477905,4.53642320632935,3
3.69045305252075,4.98252296447754,3
4.00578927993774,4.67711925506592,3
3.5556263923645,4.25645065307617,3
3.93388700485229,4.61110162734985,3
3.66660213470459,3.9223620891571,3
3.8088116645813,4.36521482467651,3
4.67636442184448,4.84560585021973,3
3.3125159740448,4.23757886886597,3
4.02312088012695,4.7222580909729,3
4.46484851837158,5.58982563018799,3
4.57412958145142,5.11792898178101,3
3.71718764305115,4.61909437179565,3
4.16280937194824,3.96420788764954,3
3.83213829994202,4.80948829650879,3
3.99975681304932,4.64168119430542,3
3.49193572998047,4.15083646774292,3
3.67480611801147,4.96648120880127,3
4.10429906845093,5.34445858001709,3
3.88393950462341,4.55568695068359,3
4.28177833557129,4.99089431762695,3
4.2049036026001,4.43283462524414,3
3.27676033973694,3.30777406692505,3
3.93699598312378,4.31543731689453,3
4.21015548706055,3.98546695709229,3
3.87067317962646,4.76826810836792,3
3.86743211746216,4.41558933258057,3
4.06976795196533,4.0727276802063,3
4.18440198898315,3.92185807228088,3
4.00719261169434,4.79860353469849,3
3.59309768676758,3.03666877746582,3
3.79856777191162,4.22561931610107,3
4.86476135253906,5.6767373085022,3
3.87249994277954,3.86775612831116,3
4.27795076370239,5.04027557373047,3
4.50654172897339,5.3266773223877,3
4.03355264663696,5.05449295043945,3
3.98941421508789,4.24734449386597,3
4.41449880599976,4.98457527160645,3
4.48123025894165,5.06780290603638,3
4.35122013092041,5.24165773391724,3
4.00934457778931,4.25889110565186,3
3.49979710578918,4.20035266876221,3
4.15635824203491,5.08448362350464,3
3.74883890151978,4.66608238220215,3
3.78622603416443,4.89149713516235,3
3.13668894767761,3.32555675506592,3
3.76451992988586,3.89589738845825,3
3.91723227500916,4.43121576309204,3
4.06783676147461,4.3809289932251,3
3.69962096214294,4.17875242233276,3
3.85052990913391,4.04265022277832,3
3.85406303405762,4.87312507629395,3
3.85943841934204,4.8442759513855,3
3.90217161178589,4.55962419509888,3
3.52509665489197,4.1949610710144,3
3.88522553443909,5.1830940246582,3
4.00319337844849,4.77234935760498,3
3.58533668518066,4.25864934921265,3
3.51977562904358,4.13434934616089,3
3.00047755241394,3.4378457069397,3
3.846355676651,4.1533055305481,3
3.86612772941589,4.67419290542603,3
3.70758724212646,4.22842073440552,3
4.42729759216309,4.656813621521,3
3.61363053321838,4.27520751953125,3
4.01702070236206,4.40222358703613,3
3.59771704673767,4.31355285644531,3
3.8601222038269,4.75869178771973,3
3.91825580596924,4.33086204528809,3
3.7049994468689,4.59663248062134,3
3.19298529624939,5.43694591522217,3
4.18039846420288,4.95253324508667,3
4.32062387466431,4.86354112625122,3
4.35372591018677,5.16738700866699,3
3.59658622741699,3.30545878410339,3
4.08221435546875,3.62343525886536,3
4.35335636138916,5.01513624191284,3
4.20880651473999,5.16528463363647,3
3.95273423194885,4.39122295379639,3
3.91960620880127,4.45909404754639,3
4.2253737449646,4.87159156799316,3
3.75313091278076,4.75340223312378,3
3.52994346618652,4.40377902984619,3
3.74566030502319,3.25985646247864,3
4.07421636581421,4.91953277587891,3
4.09324312210083,4.79745197296143,3
4.54716920852661,5.00644683837891,3
4.1798849105835,4.1675181388855,3
3.79478764533997,4.1939811706543,3
3.80243849754333,4.29366970062256,3
3.8668897151947,4.14875984191895,3
3.81246542930603,4.11562061309814,3
3.86294794082642,4.49505567550659,3
3.90562868118286,3.80261635780334,3
3.94866728782654,4.56897115707397,3
4.1852560043335,4.47349262237549,3
3.82909774780273,4.790687084198,3
3.90955066680908,4.28495168685913,3
3.9752893447876,4.54956102371216,3
4.09648942947388,5.2570948600769,3
3.26408553123474,4.38673257827759,3
3.79910612106323,4.32710123062134,3
4.08721351623535,4.51549482345581,3
4.08176136016846,4.56432723999023,3
3.53272891044617,4.62104415893555,3
3.94172501564026,5.03978443145752,3
3.68332624435425,4.88745594024658,3
4.17812776565552,5.43011999130249,3
3.46085286140442,4.82342576980591,3
3.75948643684387,4.9172534942627,3
4.09235906600952,5.09325838088989,3
4.53924179077148,5.23464250564575,3
3.6962513923645,5.13056182861328,3
3.70555591583252,4.69656085968018,3
3.9042067527771,4.802565574646,3
3.7216374874115,4.76630353927612,3
3.96241664886475,5.0927848815918,3
3.24703979492188,3.64022302627563,3
4.0767822265625,4.11015176773071,3
3.74813365936279,4.42636823654175,3
4.44429302215576,5.37171983718872,3
3.82404756546021,4.44758892059326,3
3.96797370910645,4.18729496002197,3
3.87069058418274,4.52657079696655,3
3.60753011703491,4.22372961044312,3
2.99158048629761,3.0866801738739,3
4.1980242729187,5.10609483718872,3
3.88935208320618,4.59639024734497,3
3.75917673110962,4.2742133140564,3
4.03402662277222,4.72018432617188,3
4.2811131477356,4.84167337417603,3
4.06149005889893,4.50603246688843,3
3.65942168235779,3.60095119476318,3
3.8036687374115,4.5525598526001,3
4.2490930557251,3.27751755714417,3
4.02293968200684,4.20201110839844,3
3.98284077644348,4.72729969024658,3
4.50916337966919,5.32214212417603,3
3.83770203590393,4.64980506896973,3
2.87857913970947,4.37133932113647,3
3.66058087348938,4.62852382659912,3
3.87938261032104,4.61170101165771,3
3.69028472900391,4.8412914276123,3
3.64968538284302,4.88054704666138,3
4.11462450027466,4.98297929763794,3
3.64363026618958,4.66805982589722,3
3.81465363502502,4.30243492126465,3
4.2550745010376,5.03060483932495,3
4.3068642616272,5.01268720626831,3
4.09497737884521,4.59377336502075,3
3.55588006973267,4.60461711883545,3
4.32276678085327,5.08671617507935,3
3.93423581123352,4.62676429748535,3
3.93414974212646,4.4214243888855,3
3.28840565681458,3.52115106582642,3
3.52001166343689,4.23738050460815,3
4.46886396408081,5.20272827148438,3
3.31103301048279,2.93981862068176,3
3.91778373718262,4.08789873123169,3
4.06722354888916,5.03137111663818,3
3.92166042327881,4.90869235992432,3
4.06352472305298,4.73487520217896,3
3.77015209197998,4.68581676483154,3
3.76678442955017,4.48725986480713,3
4.17692708969116,4.18204641342163,3
3.7121274471283,4.37283849716187,3
3.80096435546875,4.58549213409424,3
4.00701332092285,4.56416034698486,3
3.68555355072021,4.45101833343506,3
4.24905633926392,4.998131275177,3
4.58917951583862,5.15874433517456,3
3.69480681419373,4.64850425720215,3
3.47329711914062,3.27950716018677,3
4.21802043914795,5.04999732971191,3
3.92464113235474,4.99878025054932,3
4.49034070968628,5.56511163711548,3
3.70869278907776,4.32473707199097,3
4.85108327865601,5.41126012802124,3
3.90174698829651,4.93275833129883,3
3.8182852268219,4.67623710632324,3
4.02554750442505,5.20232486724854,3
4.07034826278687,4.98358106613159,3
4.14654350280762,5.33344793319702,3
4.55867147445679,5.67799758911133,3
3.99972200393677,4.78788471221924,3
3.7580029964447,4.7755298614502,3
3.20153379440308,4.5776801109314,3
4.15196084976196,4.25826120376587,3
4.42537593841553,5.06749057769775,3
4.11160182952881,4.43627071380615,3
4.29226732254028,4.08838415145874,3
4.30904865264893,5.98133563995361,3
4.58619451522827,4.9950909614563,3
3.83162665367126,4.22564268112183,3
3.77027750015259,4.47194290161133,3
3.7394061088562,4.61906003952026,3
4.09689283370972,4.78288650512695,3
3.77145528793335,4.83996725082397,3
4.17246007919312,4.79387283325195,3
3.83527183532715,4.72001934051514,3
3.88678956031799,4.6008129119873,3
3.92425847053528,3.98878622055054,3
3.98272800445557,4.86490249633789,3
3.80554842948914,3.98209023475647,3
4.02235841751099,4.27886343002319,3
4.04616355895996,4.80074119567871,3
4.06544876098633,3.59002780914307,3
3.97163772583008,4.48402214050293,3
3.30864977836609,5.23044347763062,3
3.767986536026,4.19897317886353,3
3.83167147636414,4.50220441818237,3
4.03239727020264,4.41080236434937,3
3.79754447937012,4.07034063339233,3
3.8132004737854,4.17249488830566,3
4.21777582168579,4.36826992034912,3
4.15818738937378,4.03447198867798,3
3.74197053909302,4.80769395828247,3
3.4617235660553,2.68627882003784,3
3.47313642501831,4.37700176239014,3
3.22901582717896,4.43669033050537,3
4.0269660949707,4.61612987518311,3
3.64348220825195,4.15608835220337,3
4.13019227981567,5.1631498336792,3
3.52133417129517,3.4789559841156,3
3.94680094718933,4.43292760848999,3
3.26764106750488,4.05388879776001,3
3.93064856529236,4.27609157562256,3
4.31599950790405,5.24371767044067,3
3.88979458808899,4.91760683059692,3
4.04976463317871,4.87056732177734,3
3.69545555114746,4.41245365142822,3
3.56721472740173,4.36337900161743,3
4.07303237915039,4.67822074890137,3
3.99914360046387,4.22464466094971,3
3.93521499633789,4.11510419845581,3
3.93490219116211,4.83658027648926,3
4.00441598892212,3.77479410171509,3
3.94437909126282,5.49625539779663,3
3.92951607704163,4.15321111679077,3
4.12614774703979,4.83640956878662,3
3.8351194858551,5.35245513916016,3
4.00069427490234,4.77317237854004,3
4.20866441726685,4.89929389953613,3
4.13843202590942,5.32520580291748,3
3.61229634284973,4.68125486373901,3
3.72977209091187,3.79633831977844,3
4.70316076278687,5.43239879608154,3
4.14914226531982,4.8394889831543,3
3.9361617565155,4.84331941604614,3
3.64414310455322,4.94568061828613,3
3.83772087097168,4.73303604125977,3
3.8571093082428,4.22433376312256,3
4.55753374099731,5.00833892822266,3
3.79391598701477,4.63676166534424,3
4.07643270492554,3.75908589363098,3
4.07339572906494,4.88580656051636,3
3.40464568138123,3.96659684181213,3
4.22771167755127,5.17045497894287,3
4.13656854629517,4.88795232772827,3
4.33161735534668,4.92132425308228,3
4.3091254234314,5.04577112197876,3
3.80064153671265,4.78717041015625,3
