5.12620401382446,5.02640199661255,-20
5.18893671035767,5.25027275085449,-20
5.13120603561401,5.20458841323853,-20
5.10292959213257,5.60630941390991,-20
2.47348690032959,2.82962536811829,-20
4.96434831619263,4.58450222015381,-20
5.07369375228882,5.29931974411011,-20
5.15464019775391,5.09009981155396,-20
5.14010524749756,5.67003679275513,-20
4.57517290115356,4.83859777450562,-20
5.04752540588379,5.07843828201294,-20
4.99247121810913,5.35151529312134,-20
5.09845876693726,4.73280620574951,-20
5.23477029800415,4.60920810699463,-20
5.14326333999634,5.49233150482178,-20
5.03501033782959,4.27416944503784,-20
5.32203006744385,5.29071998596191,-20
4.94247484207153,5.04743337631226,-20
5.11540079116821,5.0217809677124,-20
5.01031637191772,4.95403575897217,-20
5.46158504486084,4.94575881958008,-20
4.83278608322144,4.9662709236145,-20
5.20455169677734,5.19591522216797,-20
5.15951347351074,4.95163345336914,-20
4.90162658691406,5.14219617843628,-20
4.35934400558472,4.68844652175903,-20
5.34927225112915,4.82642459869385,-20
4.99622774124146,4.63929319381714,-20
4.96645975112915,4.95573282241821,-20
5.43228626251221,5.0811915397644,-20
4.81951379776001,5.17874479293823,-20
5.239990234375,5.51100206375122,-20
5.02855348587036,4.97776651382446,-20
5.07812452316284,5.03381109237671,-20
4.90489387512207,5.102210521698,-20
4.98085927963257,5.2338547706604,-20
4.73616456985474,4.97064399719238,-20
5.34751987457275,5.14387941360474,-20
5.40872001647949,4.62425136566162,-20
5.20134019851685,4.95745086669922,-20
4.99446105957031,5.2780442237854,-20
5.05535078048706,5.02020359039307,-20
4.82844161987305,5.01698398590088,-20
4.72631788253784,5.62367630004883,-20
5.06057643890381,5.14184093475342,-20
5.03125858306885,5.57779264450073,-20
4.51305913925171,4.89816236495972,-20
5.33818340301514,5.21457815170288,-20
5.43469333648682,4.63050937652588,-20
4.8190746307373,4.73786449432373,-20
5.1740026473999,5.31605005264282,-20
5.15758895874023,5.06265735626221,-20
5.24819660186768,5.24405193328857,-20
5.03346109390259,4.58137941360474,-20
5.10494661331177,5.33484506607056,-20
5.01966094970703,5.4280104637146,-20
5.23062801361084,4.83650493621826,-20
5.00112056732178,5.03516435623169,-20
5.38354349136353,4.86498022079468,-20
4.99906158447266,5.19050264358521,-20
4.97055625915527,5.4066162109375,-20
4.8286018371582,5.22328805923462,-20
5.19912672042847,5.7332592010498,-20
5.32431316375732,5.05560398101807,-20
4.9996509552002,4.59001541137695,-20
4.9709529876709,5.842369556427,-20
4.86537265777588,4.64047336578369,-20
4.72554492950439,4.78012228012085,-20
5.14044380187988,4.894202709198,-20
5.52200078964233,5.54749727249146,-20
5.16374969482422,4.67124700546265,-20
5.15862560272217,5.31926202774048,-20
4.85158061981201,4.92277097702026,-20
5.02238655090332,4.72282695770264,-20
5.1270866394043,4.74224662780762,-20
5.45604181289673,4.54683256149292,-20
5.28013134002686,5.19238996505737,-20
5.77890682220459,5.2471227645874,-20
4.76852416992188,4.66075754165649,-20
5.24859380722046,5.36534643173218,-20
5.19544744491577,5.70629930496216,-20
5.34608268737793,4.7476601600647,-20
4.97131538391113,4.75198316574097,-20
5.12892532348633,4.68946266174316,-20
5.40961790084839,5.12155771255493,-20
4.68762445449829,4.61800718307495,-20
4.79784822463989,5.20156955718994,-20
5.05148887634277,5.25824689865112,-20
4.85472297668457,4.63144159317017,-20
5.28494453430176,5.41616630554199,-20
4.81779718399048,4.31078910827637,-20
5.04516315460205,5.25605726242065,-20
4.95924758911133,4.99495935440063,-20
4.6892671585083,4.68596029281616,-20
5.25454330444336,4.86392164230347,-20
5.10991525650024,4.79057025909424,-20
5.15052127838135,5.38226079940796,-20
5.17953634262085,5.06853008270264,-20
5.08729982376099,5.69222545623779,-20
4.82071304321289,4.75252628326416,-20
5.43569898605347,5.21100807189941,-20
5.40152597427368,5.21701574325562,-20
4.86514234542847,5.31962108612061,-20
5.15506649017334,4.64355134963989,-20
5.1327052116394,4.98257875442505,-20
4.74137926101685,5.66629123687744,-20
5.01044511795044,4.63215351104736,-20
4.88738203048706,4.94655084609985,-20
5.17638540267944,4.86236810684204,-20
4.81066465377808,4.75328063964844,-20
5.2080135345459,5.410560131073,-20
5.02557182312012,4.65254306793213,-20
5.27878332138062,5.4429669380188,-20
5.24577140808105,5.50472927093506,-20
5.21944808959961,5.29902505874634,-20
5.04136800765991,4.77743053436279,-20
5.00520992279053,5.39266490936279,-20
4.74333667755127,5.02263212203979,-20
5.09797859191895,5.08101034164429,-20
5.13760662078857,5.16280460357666,-20
5.03239870071411,5.09453630447388,-20
5.36133623123169,5.49774360656738,-20
5.42925834655762,5.39780044555664,-20
5.02153301239014,5.14479637145996,-20
4.69096755981445,4.80886316299438,-20
5.10351705551147,5.15401268005371,-20
4.73106288909912,4.95304775238037,-20
5.04859924316406,5.60253953933716,-20
5.24105358123779,4.01809692382812,-20
5.14104652404785,5.07173681259155,-20
5.20376682281494,4.80626821517944,-20
4.87805604934692,4.73087596893311,-20
4.90502214431763,4.78498029708862,-20
5.21945095062256,5.20290803909302,-20
5.29376792907715,4.82582664489746,-20
5.13064098358154,5.03231239318848,-20
5.15651845932007,4.56290054321289,-20
4.88876485824585,5.71328926086426,-20
5.05304908752441,4.82346439361572,-20
5.48779964447021,5.02181053161621,-20
4.4576096534729,5.28890085220337,-20
5.39276170730591,5.13542079925537,-20
5.24561834335327,5.10529518127441,-20
4.81829786300659,4.51460218429565,-20
4.71882438659668,5.46820402145386,-20
5.7003002166748,5.3899941444397,-20
4.78385591506958,4.65380954742432,-20
5.1293306350708,4.91494464874268,-20
5.26170444488525,4.68269634246826,-20
5.49795484542847,5.14706230163574,-20
5.11020994186401,4.97370100021362,-20
5.09725952148438,4.81092500686646,-20
5.28840065002441,5.28180170059204,-20
4.91074657440186,5.10657787322998,-20
4.983238697052,4.78981351852417,-20
4.86682605743408,5.03631162643433,-20
5.42087173461914,5.08757495880127,-20
5.00654363632202,4.94857549667358,-20
4.93397188186646,5.36001014709473,-20
5.24895715713501,4.89199304580688,-20
5.06555700302124,5.39827346801758,-20
5.19215059280396,4.63855314254761,-20
4.95045948028564,5.24116945266724,-20
5.48088598251343,5.12048816680908,-20
5.37000751495361,4.58339738845825,-20
4.87704706192017,4.49613380432129,-20
5.20441675186157,5.29746341705322,-20
5.37396574020386,4.70890092849731,-20
5.2822699546814,5.37683153152466,-20
5.03245878219604,5.02945423126221,-20
5.45901536941528,5.16837406158447,-20
5.21886444091797,5.63379669189453,-20
5.03695058822632,5.1304407119751,-20
4.88969707489014,5.21873092651367,-20
4.86584758758545,4.70947027206421,-20
5.10063123703003,5.14286184310913,-20
5.31392908096313,4.83318662643433,-20
5.09180736541748,4.44609594345093,-20
5.09354829788208,4.50708627700806,-20
5.29448747634888,5.88201379776001,-20
4.86477899551392,4.8649959564209,-20
5.17678928375244,4.89981031417847,-20
5.06916570663452,4.762610912323,-20
5.3225622177124,5.50495004653931,-20
5.22179079055786,4.75845766067505,-20
5.02484226226807,5.14985513687134,-20
4.80797863006592,5.55956363677979,-20
4.867027759552,4.83893203735352,-20
5.22225427627563,4.56020450592041,-20
5.09528064727783,4.31704330444336,-20
4.81196308135986,5.08802604675293,-20
5.51543474197388,5.38013887405396,-20
5.05552673339844,5.16120004653931,-20
5.21340274810791,5.38548994064331,-20
4.78179216384888,4.69296312332153,-20
5.10132455825806,4.61598587036133,-20
5.24901151657104,5.15217256546021,-20
5.13544797897339,4.52352523803711,-20
4.80106401443481,4.80792808532715,-20
5.10045337677002,5.001389503479,-20
4.93031978607178,4.47692584991455,-20
5.28988552093506,5.24366092681885,-20
5.02914428710938,4.86990451812744,-20
4.88324069976807,5.51370573043823,-20
4.94546890258789,4.590980052948,-20
5.2171802520752,5.70302104949951,-20
5.11684417724609,5.25764608383179,-20
4.85338973999023,5.5849986076355,-20
5.07116222381592,4.94972276687622,-20
5.18901777267456,5.13846063613892,-20
5.03940391540527,5.03007030487061,-20
4.98016309738159,4.88721942901611,-20
4.96775341033936,4.69888734817505,-20
4.73797082901001,4.94964218139648,-20
5.02556562423706,4.59559202194214,-20
4.8545937538147,4.90189361572266,-20
5.15974617004395,5.23947238922119,-20
5.02789926528931,5.60093641281128,-20
4.8866229057312,4.76623725891113,-20
5.00437927246094,5.43509721755981,-20
4.90396690368652,4.18034076690674,-20
4.73897695541382,4.12263870239258,-20
5.13501453399658,4.84176349639893,-20
4.84353542327881,4.79218626022339,-20
5.06122303009033,5.02610969543457,-20
4.77428865432739,4.95650720596313,-20
5.09596347808838,4.57255458831787,-20
5.15511751174927,4.36023378372192,-20
4.76402044296265,5.42045927047729,-20
4.69299221038818,5.20173311233521,-20
4.97610473632812,5.6473274230957,-20
5.6013331413269,4.68874788284302,-20
4.98103189468384,5.13088464736938,-20
5.06330537796021,5.20325231552124,-20
5.18492031097412,5.56842708587646,-20
5.60155773162842,5.43480443954468,-20
5.40356874465942,5.49866962432861,-20
5.10199069976807,5.08489799499512,-20
4.95484161376953,5.51692342758179,-20
5.06844568252563,4.7346568107605,-20
5.13875770568848,4.82398986816406,-20
5.04505395889282,5.29974222183228,-20
4.6409969329834,5.3943018913269,-20
5.14268493652344,5.25299167633057,-20
4.66940069198608,5.1012020111084,-20
5.04820537567139,5.04885911941528,-20
5.08370733261108,4.64798593521118,-20
5.02595376968384,5.42608070373535,-20
5.45420408248901,5.32434988021851,-20
4.94916343688965,4.68145847320557,-20
5.2804708480835,5.08593082427979,-20
5.0689001083374,4.9201717376709,-20
4.79230356216431,4.69100379943848,-20
5.00003528594971,5.17482805252075,-20
4.9771671295166,4.26558876037598,-20
5.19972372055054,5.03464031219482,-20
5.10063123703003,4.90027141571045,-20
5.09382581710815,4.76481103897095,-20
5.02808284759521,5.04529428482056,-20
5.39802408218384,5.2109751701355,-20
4.87409543991089,4.90281915664673,-20
5.19202280044556,5.43998432159424,-20
5.17675971984863,5.32547235488892,-20
5.27218914031982,5.23072671890259,-20
5.23867845535278,4.91343307495117,-20
4.92683172225952,5.57956695556641,-20
5.29010057449341,5.24448871612549,-20
4.96909999847412,5.23281955718994,-20
4.93489742279053,3.96114563941956,-20
4.87265729904175,5.01980876922607,-20
5.13424348831177,4.84921598434448,-20
4.99170160293579,5.31208610534668,-20
5.26759433746338,4.85180711746216,-20
4.79568195343018,4.95703029632568,-20
5.06728982925415,5.05944395065308,-20
5.04907751083374,5.47740173339844,-20
4.7692289352417,5.45526313781738,-20
5.05010318756104,4.49963903427124,-20
5.20211172103882,4.95154333114624,-20
5.27518129348755,5.56400108337402,-20
5.00921535491943,4.70916891098022,-20
4.89355659484863,5.39988470077515,-20
5.23171043395996,4.76759433746338,-20
4.85831022262573,5.0116400718689,-20
4.99178409576416,4.8694896697998,-20
5.00086498260498,5.03795146942139,-20
4.80041122436523,4.56715106964111,-20
5.5667986869812,5.28048849105835,-20
4.92986536026001,5.45610380172729,-20
5.07417154312134,5.30652189254761,-20
5.1504921913147,5.0371413230896,-20
5.09663200378418,4.823326587677,-20
5.05566167831421,5.26243877410889,-20
5.12465858459473,5.18393993377686,-20
5.16926574707031,5.67871379852295,-20
5.09020853042603,5.071373462677,-20
4.87031078338623,4.70473384857178,-20
5.23416328430176,4.97121906280518,-20
5.42871618270874,4.95994520187378,-20
5.0832691192627,5.02631711959839,-20
5.06945371627808,5.08476114273071,-20
4.84896087646484,4.94581604003906,-20
5.30969905853271,4.97471714019775,-20
5.21765041351318,5.39204883575439,-20
4.88732290267944,5.19524097442627,-20
4.97427368164062,5.18910980224609,-20
5.07621049880981,5.00477409362793,-20
5.28131103515625,5.13627481460571,-20
5.07109403610229,5.51162767410278,-20
4.91676568984985,5.10004758834839,-20
5.08650588989258,5.20791816711426,-20
5.06259775161743,4.47004413604736,-20
5.4292893409729,5.00438547134399,-20
4.98749780654907,4.69641733169556,-20
4.96784687042236,4.7734375,-20
4.89608287811279,4.587242603302,-20
5.05598163604736,5.7376651763916,-20
4.92042541503906,4.82051134109497,-20
5.46277952194214,5.42081356048584,-20
5.09705638885498,4.84664344787598,-20
5.38059616088867,5.72374773025513,-20
5.13384914398193,4.76311588287354,-20
5.08536624908447,4.74042177200317,-20
5.04641771316528,5.32292938232422,-20
5.37746047973633,4.74746608734131,-20
5.01581811904907,4.96353673934937,-20
4.89623165130615,5.17183685302734,-20
4.90534448623657,5.29989719390869,-20
5.33130884170532,5.23659324645996,-20
4.81810426712036,4.46003913879395,-20
5.22795581817627,4.68531370162964,-20
4.84838581085205,5.2359471321106,-20
5.09462738037109,5.29508066177368,-20
5.49193859100342,5.01580190658569,-20
5.22338771820068,5.09583759307861,-20
4.72842264175415,4.61691093444824,-20
5.04836273193359,4.73650407791138,-20
5.08426809310913,4.95416021347046,-20
5.06155776977539,5.35974454879761,-20
4.85514545440674,5.04559087753296,-20
4.80411291122437,4.4303765296936,-20
5.23060131072998,5.74687337875366,-20
5.16885185241699,4.85890197753906,-20
5.29475927352905,5.21420431137085,-20
5.025803565979,4.20811891555786,-20
5.22724676132202,5.25989103317261,-20
5.09092807769775,4.95731019973755,-20
5.28484439849854,5.16576528549194,-20
4.80629682540894,5.31301212310791,-20
4.45890808105469,4.54680681228638,-20
4.87979221343994,5.49042797088623,-20
5.0988597869873,5.48195838928223,-20
5.09078025817871,5.17208433151245,-20
5.05705070495605,5.02386379241943,-20
5.11869382858276,6.28326511383057,-20
5.20187091827393,5.63325548171997,-20
5.1401834487915,5.39475250244141,-20
5.24200248718262,5.19252252578735,-20
4.94662714004517,4.64866828918457,-20
5.0800724029541,5.11110782623291,-20
5.39454078674316,5.54377746582031,-20
5.06483745574951,4.85517835617065,-20
5.05529499053955,5.50443887710571,-20
5.08326768875122,4.98352146148682,-20
4.96733999252319,4.66026782989502,-20
5.23815441131592,5.6168155670166,-20
5.0059175491333,4.63541650772095,-20
5.31748342514038,5.29345893859863,-20
4.9861912727356,5.4826717376709,-20
5.36701679229736,5.16847515106201,-20
5.10430955886841,4.95238542556763,-20
4.6716742515564,4.7646541595459,-20
5.13375902175903,5.11176633834839,-20
5.07785081863403,4.88753128051758,-20
5.22442674636841,5.57087898254395,-20
5.14196920394897,4.77937269210815,-20
5.1956353187561,5.14389038085938,-20
4.99286794662476,4.99544668197632,-20
4.83499193191528,5.12525033950806,-20
5.13854169845581,4.66740417480469,-20
4.79363250732422,4.3159031867981,-20
4.69186019897461,4.63998413085938,-20
5.07257986068726,5.12931299209595,-20
4.80888319015503,5.18339872360229,-20
4.75307178497314,4.70806360244751,-20
4.87483787536621,4.74522542953491,-20
4.98025178909302,5.43935537338257,-20
5.26195955276489,5.10797786712646,-20
5.00542020797729,4.60101842880249,-20
5.12977409362793,5.06250286102295,-20
4.84369611740112,5.32782936096191,-20
4.77666854858398,4.82858896255493,-20
5.35531759262085,5.19182538986206,-20
4.83123207092285,5.46299886703491,-20
5.43055629730225,5.67636632919312,-20
5.3945484161377,5.49009037017822,-20
4.96057558059692,5.1196551322937,-20
5.0832576751709,4.54200315475464,-20
5.09774255752563,5.52512836456299,-20
5.36548662185669,5.52218341827393,-20
5.10636472702026,5.04773902893066,-20
5.1227650642395,5.51070976257324,-20
5.22840452194214,5.47054481506348,-20
4.88290739059448,5.11363983154297,-20
5.18968152999878,5.279212474823,-20
4.83130598068237,4.79810762405396,-20
5.10431623458862,5.20934104919434,-20
5.24476289749146,4.82728004455566,-20
4.8302845954895,4.73560190200806,-20
4.88942193984985,5.73464441299438,-20
5.09586906433105,4.85953140258789,-20
5.38279438018799,4.88935136795044,-20
5.2817907333374,5.27526998519897,-20
5.20003175735474,4.51416921615601,-20
5.15828466415405,5.63884258270264,-20
5.03843641281128,4.83281803131104,-20
5.12619781494141,4.52963066101074,-20
4.52971124649048,5.09067296981812,-20
4.64936399459839,5.27643632888794,-20
5.02230787277222,4.99561262130737,-20
4.92476844787598,4.88680267333984,-20
5.09493541717529,5.09779596328735,-20
5.31935024261475,5.42437076568604,-20
4.63793563842773,5.18225383758545,-20
5.25355052947998,5.15046310424805,-20
4.92578077316284,5.15430927276611,-20
5.05483531951904,4.98529529571533,-20
5.53802919387817,5.15745449066162,-20
5.30202770233154,5.86171436309814,-20
5.00484848022461,5.2893180847168,-20
5.18548250198364,4.6476469039917,-20
4.96677684783936,4.54933929443359,-20
5.04705286026001,4.75050449371338,-20
4.91120386123657,5.10825347900391,-20
5.00821828842163,4.65620279312134,-20
5.071608543396,5.58020162582397,-20
4.9819393157959,5.0099778175354,-20
5.07215881347656,5.135910987854,-20
5.1208815574646,4.8022346496582,-20
4.84379482269287,5.60821723937988,-20
4.60954523086548,4.16593551635742,-20
4.79504108428955,4.38035583496094,-20
4.89992666244507,4.77056980133057,-20
4.64443254470825,5.6663064956665,-20
4.89576768875122,5.13705825805664,-20
4.71286153793335,4.68989896774292,-20
5.12879467010498,5.21774578094482,-20
5.1608943939209,4.9573016166687,-20
5.05079078674316,5.54531383514404,-20
5.13845157623291,5.49970197677612,-20
5.25489854812622,4.86721420288086,-20
5.40865087509155,5.49294281005859,-20
5.1100869178772,5.35783004760742,-20
5.01158285140991,5.12430572509766,-20
4.84524202346802,4.23313570022583,-20
5.10308265686035,5.06656503677368,-20
4.88267230987549,5.44720554351807,-20
4.7796049118042,4.59244871139526,-20
4.7307014465332,4.70629119873047,-20
5.00324440002441,4.73702096939087,-20
5.48574256896973,5.30833339691162,-20
5.40470409393311,5.17598533630371,-20
5.24235010147095,4.93537139892578,-20
5.40721559524536,4.85859489440918,-20
4.93158626556396,4.60106563568115,-20
5.59339046478271,5.25914096832275,-20
5.18558359146118,5.29608964920044,-20
5.18513679504395,5.43262767791748,-20
4.95140886306763,5.31021642684937,-20
5.15374994277954,5.34393358230591,-20
5.06355333328247,4.95882558822632,-20
4.80508661270142,4.49731540679932,-20
5.27013349533081,4.91459035873413,-20
4.83347177505493,4.80120038986206,-20
4.95912265777588,5.16231918334961,-20
5.54990100860596,5.15691232681274,-20
5.17571544647217,4.76143407821655,-20
5.11693334579468,4.96449279785156,-20
5.0428991317749,5.21155595779419,-20
4.98013782501221,4.3909387588501,-20
5.46376276016235,5.23473834991455,-20
5.22166109085083,5.4524073600769,-20
5.16240644454956,5.36338043212891,-20
4.92667865753174,5.15841197967529,-20
4.92716503143311,4.90519380569458,-20
4.87044715881348,4.91105365753174,-20
4.79194450378418,4.38531112670898,-20
4.86202096939087,4.7937273979187,-20
4.6274037361145,5.07325792312622,-20
5.19117069244385,4.89520931243896,-20
4.93450403213501,4.56249141693115,-20
4.99095392227173,4.92062711715698,-20
5.25115537643433,4.85483407974243,-20
5.14164733886719,5.16339588165283,-20
4.96716165542603,5.22810363769531,-20
4.89664173126221,5.2081093788147,-20
4.91863822937012,5.18883991241455,-20
4.97240591049194,5.00485610961914,-20
5.2038893699646,5.16841125488281,-20
5.14525032043457,4.87438440322876,-20
5.10007524490356,5.24843072891235,-20
5.31887340545654,5.17313385009766,-20
4.98805570602417,4.9369797706604,-20
5.1063814163208,5.50521373748779,-20
5.21141338348389,5.5257453918457,-20
4.78232002258301,4.74250221252441,-20
5.16036891937256,5.04390382766724,-20
4.91738796234131,4.79632568359375,-20
5.19728708267212,5.11648464202881,-20
4.99255323410034,5.41705656051636,-20
4.59985589981079,4.91230964660645,-20
5.13311767578125,4.99200773239136,-20
5.03311777114868,5.23020362854004,-20
5.59553575515747,5.29962110519409,-20
5.03324890136719,4.69250345230103,-20
4.92156505584717,4.8452467918396,-20
4.75338220596313,5.37304162979126,-20
5.11242008209229,5.02097463607788,-20
5.04919576644897,4.97234869003296,-20
5.04274749755859,4.98382377624512,-20
5.01386213302612,4.95255422592163,-20
5.28150510787964,5.15922403335571,-20
5.08545875549316,5.30514621734619,-20
4.82938623428345,4.37643814086914,-20
5.05778455734253,4.74457216262817,-20
5.15544652938843,5.1547532081604,-20
5.04424619674683,4.71267318725586,-20
5.13352584838867,5.07812881469727,-20
4.97993469238281,4.49820280075073,-20
4.99488544464111,5.36039686203003,-20
5.07212686538696,5.16045665740967,-20
5.33714723587036,5.53649616241455,-20
5.18766641616821,4.49361276626587,-20
5.41098260879517,4.98226642608643,-20
4.65326929092407,4.49044036865234,-20
4.89447164535522,5.40728044509888,-20
5.11022138595581,5.12385272979736,-20
5.18734931945801,4.71167898178101,-20
5.28230237960815,5.23071527481079,-20
5.02498865127563,5.43247556686401,-20
5.30024385452271,5.32232522964478,-20
5.07371520996094,5.27730894088745,-20
5.02877330780029,4.79506969451904,-20
5.22158145904541,5.13121128082275,-20
4.95170307159424,4.68630886077881,-20
4.9946608543396,5.14191913604736,-20
5.40163469314575,4.90376138687134,-20
4.89461851119995,4.57134199142456,-20
5.09463405609131,4.38122320175171,-20
5.19683599472046,4.91550207138062,-20
4.99530982971191,4.40799903869629,-20
5.21689367294312,5.16708374023438,-20
4.99198484420776,4.06566190719604,-20
5.17178630828857,5.13068866729736,-20
5.48107719421387,5.87638425827026,-20
4.86247825622559,4.49309539794922,-20
5.24121475219727,4.4544563293457,-20
5.34444904327393,5.02040576934814,-20
5.42726612091064,5.59440565109253,-20
5.147705078125,5.377272605896,-20
5.17548179626465,5.65088987350464,-20
4.84974241256714,5.18569374084473,-20
4.96911430358887,4.71496820449829,-20
4.7547459602356,4.73954153060913,-20
5.03386640548706,4.72171592712402,-20
4.99555826187134,4.74655246734619,-20
5.41534757614136,5.08618211746216,-20
5.20003604888916,5.68397426605225,-20
4.93650579452515,4.44031715393066,-20
5.05862522125244,5.33114719390869,-20
5.66325712203979,5.71543312072754,-20
5.07743978500366,4.96400785446167,-20
4.65652751922607,4.48938179016113,-20
5.14852476119995,5.30987119674683,-20
4.99357604980469,5.4931902885437,-20
4.87132120132446,5.01943874359131,-20
5.21191024780273,4.75990438461304,-20
5.40316438674927,5.44927644729614,-20
5.03354930877686,5.23680305480957,-20
5.10154724121094,5.02520895004272,-20
5.23482990264893,5.31292009353638,-20
5.21482801437378,4.99517202377319,-20
4.95930242538452,4.8040132522583,-20
5.27526235580444,4.76453924179077,-20
5.10018634796143,5.38179206848145,-20
4.8293251991272,4.97917032241821,-20
5.12006235122681,4.84985446929932,-20
5.40450191497803,5.25883388519287,-20
5.25106239318848,4.86024808883667,-20
4.75473594665527,5.5161075592041,-20
4.92235374450684,5.4046516418457,-20
5.20580625534058,5.11003637313843,-20
4.85105466842651,5.34570121765137,-20
4.99712562561035,5.3087944984436,-20
5.01662635803223,5.45787239074707,-20
4.91953086853027,4.86880350112915,-20
4.75407457351685,5.22309970855713,-20
5.16549873352051,5.20534181594849,-20
4.95595741271973,4.91854667663574,-20
5.1044340133667,4.32606935501099,-20
5.17074108123779,4.83127784729004,-20
5.54125452041626,5.41170406341553,-20
5.25440788269043,5.24237680435181,-20
5.1205415725708,5.18648719787598,-20
5.40603017807007,4.7651104927063,-20
5.24552583694458,5.36398935317993,-20
5.32331132888794,5.01706790924072,-20
5.12795114517212,4.85351753234863,-20
4.99298524856567,4.63155555725098,-20
5.10713672637939,5.28873920440674,-20
5.43810224533081,5.45349073410034,-20
5.061448097229,5.23029708862305,-20
4.66220903396606,4.30664348602295,-20
5.34456729888916,4.68843221664429,-20
4.98802328109741,5.5156307220459,-20
4.82731771469116,4.63291788101196,-20
4.95010614395142,4.63764476776123,-20
4.96008634567261,5.23119688034058,-20
5.21125507354736,5.57149124145508,-20
5.02633285522461,4.79245662689209,-20
4.79153966903687,4.71354532241821,-20
5.207679271698,5.00967073440552,-20
4.85310173034668,4.71532487869263,-20
5.15639543533325,4.58209276199341,-20
4.20161008834839,4.75501680374146,-20
5.2667498588562,5.30874490737915,-20
4.85090208053589,4.60194253921509,-20
5.04546022415161,4.65879726409912,-20
5.21962690353394,5.56784582138062,-20
5.00025033950806,4.75246334075928,-20
5.29832124710083,5.41302347183228,-20
4.89768743515015,4.83538866043091,-20
5.02490186691284,4.345130443573,-20
5.26948881149292,4.93671369552612,-20
4.99599933624268,5.44157314300537,-20
4.90067195892334,4.65090656280518,-20
4.80849647521973,5.0312352180481,-20
4.99619388580322,4.97704362869263,-20
5.15811538696289,4.72310400009155,-20
5.22051095962524,5.65206956863403,-20
4.91211700439453,5.02600908279419,-20
5.27246904373169,4.89618492126465,-20
5.11340236663818,5.41653108596802,-20
5.1681079864502,4.859450340271,-20
5.06075191497803,4.72527933120728,-20
5.04641199111938,4.99116277694702,-20
4.83296346664429,4.65586709976196,-20
4.72982788085938,4.52790021896362,-20
5.08776426315308,5.1249852180481,-20
5.13497447967529,4.91991329193115,-20
4.46477699279785,5.1163215637207,-20
5.04002809524536,5.03022575378418,-20
4.97716379165649,4.61345052719116,-20
4.99009084701538,4.54624032974243,-20
5.03234243392944,5.01283502578735,-20
5.06269836425781,4.89170026779175,-20
5.21564149856567,5.3741455078125,-20
4.75510406494141,4.75114822387695,-20
5.13109874725342,4.60983657836914,-20
5.15624332427979,4.88089227676392,-20
4.96833038330078,4.82563209533691,-20
5.11579656600952,5.75753927230835,-20
5.20907688140869,5.06157970428467,-20
4.99699640274048,4.92660284042358,-20
5.10820055007935,5.236243724823,-20
5.61421012878418,5.84526968002319,-20
5.12824201583862,4.820143699646,-20
5.40489625930786,4.64520025253296,-20
5.16010236740112,5.14292526245117,-20
5.1461877822876,5.00385904312134,-20
4.95272445678711,5.06871223449707,-20
5.02512264251709,4.9438591003418,-20
5.42093563079834,5.45290279388428,-20
5.12141561508179,4.96056222915649,-20
4.98182010650635,4.80829191207886,-20
5.05137872695923,4.71645164489746,-20
4.79257965087891,4.94741773605347,-20
5.24535655975342,5.49948692321777,-20
5.33023834228516,5.22962141036987,-20
5.04283809661865,4.91861486434937,-20
5.2437891960144,5.58528709411621,-20
4.92545652389526,4.57104015350342,-20
5.53268146514893,5.02360486984253,-20
4.51944875717163,4.86851978302002,-20
4.61072397232056,5.48954343795776,-20
4.89495754241943,4.95748472213745,-20
4.80764055252075,5.06093835830688,-20
5.07540369033813,4.92562103271484,-20
5.55987882614136,5.2134575843811,-20
5.07754898071289,5.94171810150146,-20
5.0609393119812,5.26756620407104,-20
4.83784151077271,4.97194719314575,-20
5.17338609695435,5.5327000617981,-20
4.97010087966919,4.56490278244019,-20
5.01407194137573,4.73722124099731,-20
4.9973349571228,5.04517698287964,-20
5.03469133377075,5.07074975967407,-20
4.9539008140564,5.55938959121704,-20
4.83534002304077,4.6314001083374,-20
5.38234853744507,4.84496831893921,-20
5.27914619445801,5.39627504348755,-20
5.22400665283203,5.27580404281616,-20
5.39905214309692,5.25852680206299,-20
5.22454404830933,5.21851968765259,-20
5.23336458206177,5.01484632492065,-20
5.2288875579834,4.76709222793579,-20
5.10178756713867,5.45877933502197,-20
4.67447090148926,5.02346420288086,-20
5.28957653045654,5.03824710845947,-20
4.91949701309204,5.3594388961792,-20
5.2546648979187,4.86265182495117,-20
5.38765478134155,5.11466932296753,-20
5.1099271774292,5.56410026550293,-20
4.59346103668213,4.83711910247803,-20
5.50708341598511,5.40128707885742,-20
4.91520214080811,4.73079442977905,-20
4.986243724823,5.65001678466797,-20
5.12529897689819,4.58384799957275,-20
5.36288452148438,5.53765106201172,-20
4.81269836425781,4.71497631072998,-20
4.82578706741333,4.81106472015381,-20
4.77614593505859,5.31180763244629,-20
5.25666236877441,5.85949325561523,-20
5.3380765914917,4.92077302932739,-20
5.21975326538086,5.1704363822937,-20
5.14823579788208,5.42880821228027,-20
5.05081272125244,4.60522842407227,-20
5.17891311645508,5.26591062545776,-20
4.74262952804565,5.20246696472168,-20
4.88258647918701,5.32835578918457,-20
5.27106380462646,5.22458362579346,-20
4.91859149932861,4.7460789680481,-20
4.65605974197388,5.34016895294189,-20
4.96713495254517,5.05421876907349,-20
4.85532093048096,4.70673894882202,-20
4.43994522094727,4.23090839385986,-20
5.02693271636963,5.04469156265259,-20
4.93503904342651,5.0826358795166,-20
