3.84309577941895,4.33181571960449,4
3.46617031097412,4.22727966308594,4
3.69918704032898,3.6614625453949,4
4.17942237854004,4.16666078567505,4
3.82307624816895,3.87043905258179,4
3.49264860153198,4.03263092041016,4
3.13484621047974,3.80362772941589,4
4.26856374740601,4.42213821411133,4
3.29179048538208,4.0583119392395,4
3.10064625740051,3.30287194252014,4
3.28312015533447,3.39385581016541,4
3.50452518463135,4.3189435005188,4
3.75310778617859,4.53561544418335,4
3.44431018829346,4.29533386230469,4
3.97124338150024,4.55262422561646,4
3.47095417976379,3.84917974472046,4
4.14630794525146,4.77271556854248,4
3.55870866775513,3.7927348613739,4
2.92308855056763,3.94117331504822,4
3.77437090873718,3.74973630905151,4
3.30356311798096,3.34088015556335,4
3.7156023979187,4.58719348907471,4
3.93944430351257,3.68889117240906,4
3.38374352455139,3.84065175056458,4
4.32738971710205,4.59801769256592,4
3.52201366424561,4.21764993667603,4
3.40935826301575,3.40854525566101,4
3.38424587249756,4.5344295501709,4
3.54949378967285,3.80463671684265,4
4.11101388931274,4.6845178604126,4
3.66648054122925,4.23444128036499,4
3.55391931533813,4.33066940307617,4
3.30341196060181,3.64465522766113,4
3.67020869255066,3.90778207778931,4
3.4022958278656,3.63367033004761,4
3.78230786323547,3.99269032478333,4
3.78596305847168,3.91696429252625,4
3.59734416007996,3.74798631668091,4
3.67960047721863,4.09183549880981,4
3.84995365142822,4.08118867874146,4
3.9012565612793,4.36418867111206,4
2.75966787338257,3.28710722923279,4
3.86286449432373,4.01264333724976,4
3.62185120582581,3.67019009590149,4
3.4276807308197,3.5896258354187,4
3.58624958992004,4.31036186218262,4
3.85840487480164,3.87330889701843,4
3.03530955314636,2.98641347885132,4
3.35945606231689,4.15248727798462,4
3.30743193626404,3.59306454658508,4
3.99082255363464,4.45651340484619,4
3.33805775642395,3.68840193748474,4
3.41772079467773,3.62627863883972,4
3.32905197143555,3.80819749832153,4
3.48096942901611,4.30105829238892,4
3.84105277061462,4.80931234359741,4
3.57448267936707,3.92120766639709,4
3.78774380683899,4.27475357055664,4
4.30114078521729,4.9265661239624,4
4.21588325500488,4.93168115615845,4
3.71690440177917,3.85528898239136,4
3.99663853645325,4.64619970321655,4
3.57450580596924,3.60184288024902,4
3.43906402587891,4.13983488082886,4
3.87537956237793,4.16276454925537,4
3.44235420227051,3.53458452224731,4
3.58008074760437,3.95295715332031,4
3.95971846580505,4.44812774658203,4
2.87128090858459,3.25345921516418,4
3.55816841125488,4.32999134063721,4
3.10595273971558,3.90357279777527,4
3.37104940414429,4.19994163513184,4
4.07575511932373,4.59642219543457,4
3.50383162498474,4.44841575622559,4
3.31937670707703,3.94286584854126,4
3.77217483520508,4.09238719940186,4
3.29130220413208,3.70761275291443,4
3.50626134872437,4.38774394989014,4
3.85495543479919,4.04627656936646,4
3.34964656829834,4.01683282852173,4
4.03816318511963,4.25326061248779,4
3.76233339309692,4.29729413986206,4
3.4911515712738,4.74755477905273,4
3.33829712867737,4.20085334777832,4
3.5307502746582,4.00020837783813,4
3.08820700645447,3.59147644042969,4
3.69315505027771,4.30169200897217,4
4.09221887588501,4.38507318496704,4
3.86321568489075,3.90374088287354,4
3.68643069267273,4.19770526885986,4
4.08041000366211,5.19305992126465,4
3.8836669921875,4.21438026428223,4
3.74215936660767,3.69481563568115,4
3.84099626541138,4.07893848419189,4
3.80986928939819,4.2302827835083,4
4.37594127655029,4.44144201278687,4
2.65118098258972,2.92314028739929,4
2.74233222007751,2.6945173740387,4
3.82800221443176,4.08306169509888,4
3.53216814994812,3.95701313018799,4
3.44122362136841,3.77217483520508,4
3.22237825393677,3.67243957519531,4
3.73998355865479,4.81044435501099,4
3.51761817932129,4.57741022109985,4
3.70134353637695,3.61264610290527,4
3.77940154075623,4.35368347167969,4
4.49402666091919,4.99458932876587,4
3.47652721405029,4.16191577911377,4
4.12132024765015,4.46959543228149,4
3.64170217514038,3.46077752113342,4
3.69319915771484,3.83508157730103,4
3.6068434715271,3.86547708511353,4
3.21256041526794,3.38437128067017,4
2.59461355209351,3.09974956512451,4
3.79633140563965,3.95705628395081,4
4.07522583007812,3.82849884033203,4
4.05291318893433,4.47676515579224,4
3.48009324073792,3.6298885345459,4
3.8434693813324,3.94809007644653,4
3.53725218772888,3.19086360931396,4
3.77340602874756,3.81675815582275,4
3.64652132987976,3.95333909988403,4
3.2779757976532,3.98752331733704,4
3.23714137077332,3.66089391708374,4
3.71808624267578,3.98438334465027,4
3.38315081596375,3.72598505020142,4
3.88123059272766,3.97440576553345,4
2.94738459587097,3.24457406997681,4
3.3620297908783,3.73126626014709,4
3.37993979454041,3.65390682220459,4
4.02086639404297,4.33829498291016,4
3.93646860122681,4.28898429870605,4
4.22164106369019,5.03942203521729,4
3.40631866455078,3.50468826293945,4
3.70441651344299,3.96591639518738,4
3.47726607322693,4.34687519073486,4
3.44379472732544,3.56479620933533,4
3.61512899398804,3.97590947151184,4
3.48860716819763,4.0353536605835,4
3.74709320068359,4.06890916824341,4
3.53746652603149,4.25639533996582,4
4.04302787780762,4.07736444473267,4
3.67278099060059,4.99583053588867,4
3.67136716842651,4.42171907424927,4
3.49356961250305,3.44774699211121,4
2.84273409843445,3.33891439437866,4
3.89723110198975,4.95196008682251,4
3.73260283470154,3.92866206169128,4
3.49049234390259,3.77745580673218,4
3.36078262329102,3.96677041053772,4
3.82901406288147,4.01030826568604,4
4.09208154678345,4.85429811477661,4
3.6341245174408,4.12258625030518,4
3.826495885849,3.42542004585266,4
3.5563747882843,4.31856393814087,4
3.79572701454163,4.39534044265747,4
3.32273602485657,3.72384142875671,4
3.82771158218384,3.75440955162048,4
3.75339913368225,4.38858413696289,4
3.41493988037109,4.05335521697998,4
3.81588315963745,4.10319805145264,4
3.53495216369629,4.03452825546265,4
3.47339940071106,3.48511075973511,4
3.08174324035645,3.55244922637939,4
3.8074266910553,3.96597266197205,4
3.73115348815918,4.16041469573975,4
3.68888235092163,3.72823190689087,4
3.30087804794312,4.02097415924072,4
3.58148312568665,4.09084701538086,4
3.81877994537354,4.01495695114136,4
3.40983176231384,3.7119083404541,4
3.39151740074158,4.03235292434692,4
3.45167899131775,4.10732555389404,4
3.31531953811646,4.21196889877319,4
3.8495728969574,4.25392913818359,4
3.63465857505798,4.18863868713379,4
3.93606114387512,4.04333877563477,4
2.93596053123474,3.57172060012817,4
3.83945918083191,4.08194828033447,4
3.74186038970947,4.48686218261719,4
3.61765027046204,3.93740248680115,4
3.54632043838501,4.57953214645386,4
3.68409991264343,3.83071041107178,4
3.44853615760803,4.11744356155396,4
4.20798444747925,4.78791236877441,4
3.51008892059326,3.71862626075745,4
3.45587992668152,3.65058922767639,4
3.90166521072388,4.26976490020752,4
2.68859767913818,2.5755341053009,4
3.98312544822693,4.09274864196777,4
3.77104330062866,3.85919833183289,4
3.77835392951965,3.77702069282532,4
3.89289569854736,4.05235528945923,4
3.29607248306274,3.96594929695129,4
3.46800756454468,3.09443616867065,4
3.76702952384949,3.58640718460083,4
3.56102967262268,4.22294521331787,4
3.75156402587891,4.0372314453125,4
3.38080787658691,3.80859589576721,4
3.85727214813232,3.51413583755493,4
3.34875249862671,5.47431135177612,4
3.39513421058655,3.65759134292603,4
2.81237840652466,2.96411824226379,4
3.93475079536438,4.63480949401855,4
3.89363431930542,3.57659482955933,4
3.70408177375793,3.82872438430786,4
3.70852279663086,4.46355581283569,4
3.59938097000122,4.70639514923096,4
2.86332273483276,3.02234578132629,4
3.68570590019226,4.86521482467651,4
3.92728304862976,4.90522575378418,4
3.46247291564941,4.26988410949707,4
3.92253351211548,4.39290428161621,4
4.21292495727539,5.17089891433716,4
3.85537385940552,5.44883346557617,4
3.43223142623901,4.12923240661621,4
3.71667098999023,4.07352781295776,4
3.89418315887451,4.95928239822388,4
3.93980860710144,3.97691822052002,4
4.25917100906372,4.28484106063843,4
4.17382431030273,4.13000249862671,4
3.52551126480103,4.37197256088257,4
3.70516204833984,4.05221652984619,4
3.42143940925598,4.32181978225708,4
3.82822155952454,4.87016916275024,4
4.07346534729004,4.54565811157227,4
3.54415488243103,3.63427567481995,4
3.19843721389771,3.68709182739258,4
3.34752511978149,3.48501110076904,4
3.3725438117981,3.98008060455322,4
3.86334657669067,4.60861825942993,4
4.53805446624756,4.90557241439819,4
3.65879344940186,4.12825059890747,4
4.0916109085083,4.09693098068237,4
3.32539248466492,3.91495108604431,4
3.70089411735535,3.82562732696533,4
3.88442707061768,4.8840126991272,4
3.51055836677551,3.70638489723206,4
4.05078172683716,4.071937084198,4
3.40579009056091,3.99567914009094,4
3.4886634349823,3.81111907958984,4
3.97878742218018,4.37110280990601,4
2.10551023483276,2.66782641410828,4
3.88662052154541,4.61335229873657,4
3.55430746078491,3.96791291236877,4
3.68904232978821,4.54621315002441,4
4.05789804458618,4.37585544586182,4
3.44549512863159,3.90554213523865,4
1.25527250766754,2.88121342658997,4
3.74986004829407,4.40828561782837,4
3.47652721405029,3.7789249420166,4
3.06811165809631,2.99405312538147,4
2.92205047607422,2.74264669418335,4
3.94018268585205,4.15329360961914,4
3.86857986450195,4.60517883300781,4
3.80599665641785,4.20948028564453,4
3.45780611038208,4.09060716629028,4
3.19917893409729,3.85998439788818,4
3.52316093444824,4.39216041564941,4
4.12236976623535,4.54080486297607,4
3.83252167701721,4.44932270050049,4
3.62535357475281,3.72568297386169,4
3.75465416908264,4.0110330581665,4
3.35728669166565,3.6208643913269,4
3.68057107925415,4.13824605941772,4
3.50246810913086,4.28653287887573,4
3.8852481842041,3.99053430557251,4
2.83720946311951,3.16115832328796,4
4.03889846801758,4.40721750259399,4
3.87576150894165,4.042555809021,4
3.4187650680542,4.13399839401245,4
3.62606310844421,4.19925308227539,4
3.55033850669861,3.77657032012939,4
3.56697940826416,4.27116775512695,4
3.1758885383606,3.83572864532471,4
3.58709335327148,3.88590931892395,4
3.78934812545776,4.2963228225708,4
3.62380719184875,4.68080854415894,4
3.36376237869263,4.25809574127197,4
3.81943202018738,4.31586313247681,4
3.77480149269104,4.15065813064575,4
3.68087005615234,3.73882818222046,4
3.51702427864075,4.22501707077026,4
3.58952522277832,3.94181942939758,4
3.32831835746765,3.67361974716187,4
4.31336498260498,4.99470138549805,4
4.05352783203125,3.97703266143799,4
3.75829863548279,4.18461179733276,4
3.81670522689819,4.4412989616394,4
3.91895246505737,4.04131364822388,4
3.77045440673828,6.07065439224243,4
2.36548805236816,2.81451392173767,4
3.41893076896667,4.67841196060181,4
3.72058916091919,4.32052659988403,4
3.95589923858643,4.58441400527954,4
4.17896270751953,4.92218446731567,4
3.65493655204773,3.87556481361389,4
3.40888404846191,3.91689586639404,4
3.76765298843384,3.82450985908508,4
3.62131142616272,4.17306661605835,4
3.91088581085205,4.36227130889893,4
4.06069803237915,4.93357515335083,4
3.39572811126709,4.09334135055542,4
3.31418323516846,3.68348836898804,4
3.70768094062805,3.79749608039856,4
3.59008359909058,3.9083616733551,4
3.68277668952942,4.43964862823486,4
3.62363171577454,3.90182328224182,4
3.73067736625671,4.11350870132446,4
3.92255425453186,4.26679372787476,4
3.78059816360474,4.4526252746582,4
3.59687185287476,4.21977567672729,4
3.72547054290771,3.71617031097412,4
3.47784447669983,3.64096808433533,4
4.62679004669189,5.02080965042114,4
3.68598341941833,3.66766762733459,4
3.48884677886963,3.83383536338806,4
3.46080756187439,3.39660024642944,4
3.43065547943115,3.69521903991699,4
3.40812110900879,3.81976747512817,4
4.36852502822876,5.12208032608032,4
2.92241406440735,3.31820940971375,4
3.67811751365662,4.13808155059814,4
3.46381831169128,4.34774351119995,4
3.6320219039917,3.88988399505615,4
3.39653062820435,4.23308992385864,4
3.43309760093689,3.46514487266541,4
3.41985654830933,3.94244456291199,4
4.01938629150391,4.05600500106812,4
3.95321822166443,4.71845436096191,4
3.53201508522034,4.03657722473145,4
2.7551121711731,2.99299502372742,4
3.26119136810303,3.99048089981079,4
4.16525030136108,4.45170974731445,4
3.48660039901733,3.95906043052673,4
3.72195076942444,4.32104730606079,4
3.43558955192566,4.38598489761353,4
3.57559204101562,3.91838693618774,4
3.46703052520752,4.30749607086182,4
3.81293344497681,3.77091836929321,4
3.52400636672974,3.93084216117859,4
4.01860904693604,4.8069109916687,4
3.88101935386658,4.09846353530884,4
4.12617683410645,4.51225471496582,4
3.76711869239807,4.23384094238281,4
3.62346649169922,4.0212721824646,4
3.12865781784058,3.54156684875488,4
2.84775757789612,3.70399594306946,4
3.69402575492859,3.81840419769287,4
3.80396223068237,3.89744567871094,4
3.74641633033752,3.9668173789978,4
3.41343379020691,3.88077926635742,4
3.96333909034729,4.62227535247803,4
3.7611231803894,4.51855611801147,4
4.24391317367554,4.72105407714844,4
3.58333492279053,3.96933197975159,4
3.7869074344635,4.1661548614502,4
4.24972915649414,4.33437347412109,4
2.62448835372925,3.21772074699402,4
4.567458152771,4.7826976776123,4
3.68133163452148,3.64274144172668,4
2.7106249332428,3.07059192657471,4
3.37635803222656,4.34925603866577,4
3.48132801055908,3.72406268119812,4
3.88424587249756,4.39980173110962,4
3.53768062591553,3.98051691055298,4
3.44443511962891,4.14598512649536,4
3.69463157653809,4.13723993301392,4
3.76642775535583,4.2297306060791,4
3.61540293693542,3.92923498153687,4
3.5651273727417,4.13060092926025,4
3.57184839248657,4.24604511260986,4
3.65463852882385,4.12389087677002,4
3.33223652839661,3.69674062728882,4
3.66089391708374,4.0043773651123,4
3.00808906555176,3.91895246505737,4
3.47710680961609,4.36941814422607,4
3.44249534606934,3.80238366127014,4
3.15896534919739,3.51336407661438,4
3.82925224304199,4.10328340530396,4
3.16450166702271,3.77616333961487,4
3.85617280006409,3.70822548866272,4
3.39868640899658,3.85735654830933,4
4.16950702667236,4.7259669303894,4
3.36029028892517,4.04682302474976,4
3.7735743522644,4.07171630859375,4
3.27882218360901,4.07393074035645,4
4.19696617126465,4.53210067749023,4
3.32068634033203,3.7529776096344,4
3.57427453994751,4.35325241088867,4
3.64478302001953,4.59447002410889,4
3.92459464073181,4.34550714492798,4
3.05010890960693,3.42528963088989,4
3.68982362747192,4.78023719787598,4
3.71089553833008,3.89235615730286,4
3.26892876625061,3.65443658828735,4
4.35337591171265,5.04866027832031,4
3.32068634033203,4.00546789169312,4
4.0008978843689,4.08654117584229,4
3.91719031333923,4.34106254577637,4
3.91803026199341,4.24224805831909,4
3.81701636314392,4.37335729598999,4
3.57058954238892,3.91893672943115,4
3.56030130386353,4.34843349456787,4
3.25404024124146,3.96283793449402,4
3.54901552200317,4.04884195327759,4
3.6003737449646,4.02932691574097,4
3.64258313179016,4.05788660049438,4
3.87249994277954,4.40325593948364,4
3.72101879119873,4.49984359741211,4
3.48283076286316,3.640958070755,4
3.73029756546021,4.68139600753784,4
3.64441895484924,4.13123989105225,4
3.65555143356323,4.2515869140625,4
2.82210278511047,3.54929757118225,4
3.52976393699646,4.49447441101074,4
3.24792408943176,3.3587532043457,4
4.00153493881226,4.23161458969116,4
3.59268736839294,3.73160481452942,4
3.44872188568115,4.08400774002075,4
4.130690574646,5.13711977005005,4
3.32440590858459,3.51868510246277,4
3.61860227584839,3.88953137397766,4
3.89894437789917,4.1543083190918,4
3.66777038574219,4.30360221862793,4
3.3577823638916,4.11589670181274,4
3.40900278091431,4.28458881378174,4
3.60492777824402,3.71647906303406,4
2.84954214096069,3.60849404335022,4
2.50704598426819,4.07619619369507,4
3.94053649902344,4.5647144317627,4
3.74099397659302,3.4925229549408,4
3.80084085464478,4.2705602645874,4
2.59857153892517,3.23741817474365,4
3.78690052032471,3.76410889625549,4
3.37305927276611,4.00391674041748,4
3.7646541595459,3.91823482513428,4
3.53486347198486,4.02919292449951,4
3.29190135002136,3.36180329322815,4
3.29594087600708,3.60209250450134,4
3.7542564868927,3.60061359405518,4
3.59335255622864,3.91093373298645,4
3.69458770751953,3.89247298240662,4
3.39047574996948,3.16654849052429,4
2.95211410522461,3.24841475486755,4
3.795734167099,4.19929981231689,4
3.44227600097656,3.96126914024353,4
3.70701622962952,3.63964581489563,4
2.75189471244812,3.80232214927673,4
2.79747533798218,3.15965747833252,4
3.18110013008118,3.1735942363739,4
3.43847894668579,3.57691693305969,4
3.91528367996216,5.30692386627197,4
3.82366323471069,3.79578971862793,4
4.10510444641113,4.4207706451416,4
3.90358376502991,3.80754852294922,4
3.70079898834229,4.7229380607605,4
3.7344799041748,3.77158737182617,4
3.37403321266174,3.62847065925598,4
4.22103071212769,4.82894325256348,4
3.35059690475464,3.47905683517456,4
3.46190357208252,3.62661743164062,4
3.74048113822937,4.25036382675171,4
3.87101221084595,4.17721319198608,4
3.92627048492432,4.03707551956177,4
3.94787454605103,3.86837983131409,4
3.55254650115967,4.51126432418823,4
3.44793295860291,3.82054305076599,4
3.61612868309021,3.7902991771698,4
3.33191299438477,4.20846271514893,4
3.38010263442993,3.33326578140259,4
3.64419221878052,4.41977596282959,4
4.06571054458618,3.63816952705383,4
3.43771886825562,4.3974289894104,4
3.66790103912354,3.90692186355591,4
3.46184349060059,3.79386019706726,4
3.69263553619385,3.65183019638062,4
3.74613571166992,4.37103462219238,4
3.59362936019897,3.9402973651886,4
3.45594072341919,4.05896854400635,4
3.83570337295532,3.7936577796936,4
4.1146879196167,4.79511451721191,4
3.97549152374268,4.27759552001953,4
3.80974817276001,3.64435005187988,4
3.24283933639526,3.58063983917236,4
3.5481436252594,3.51772356033325,4
2.75258612632751,2.84978771209717,4
3.50313663482666,4.28537034988403,4
3.53721451759338,3.27673745155334,4
2.5945029258728,3.17181420326233,4
3.35020923614502,3.77877330780029,4
3.56838941574097,4.09216976165771,4
3.35022854804993,4.22431564331055,4
3.96089386940002,4.18362283706665,4
3.90109848976135,3.53837251663208,4
3.21484375,3.77472114562988,4
3.94516324996948,4.31294727325439,4
2.49443292617798,2.86705470085144,4
4.03778505325317,4.10530567169189,4
3.29417943954468,3.46275734901428,4
3.71016812324524,3.82188677787781,4
3.48850846290588,3.83515763282776,4
2.24129748344421,3.49365329742432,4
3.44343519210815,3.81548476219177,4
3.44666147232056,3.32401490211487,4
3.84028172492981,3.77016687393188,4
3.35249137878418,3.65243983268738,4
3.78207111358643,4.17868614196777,4
3.36646032333374,4.12907743453979,4
3.63140320777893,4.17487955093384,4
4.12579679489136,4.73163890838623,4
3.10390639305115,3.21181440353394,4
3.70043540000916,4.15095281600952,4
3.47013115882874,4.55590772628784,4
4.57195329666138,4.9841947555542,4
3.32956051826477,3.99129700660706,4
3.97540426254272,4.58540868759155,4
3.40604591369629,3.79621338844299,4
4.38489818572998,5.12946891784668,4
2.60980772972107,3.03434777259827,4
2.89403891563416,3.04222106933594,4
3.91306114196777,3.95550489425659,4
3.46116828918457,3.97983956336975,4
2.55181574821472,3.19069576263428,4
3.73105669021606,4.33825540542603,4
3.79907155036926,3.95363879203796,4
3.49952220916748,3.96809983253479,4
3.72598505020142,4.02523231506348,4
3.52466869354248,3.71279287338257,4
3.93837451934814,4.08675479888916,4
3.50685667991638,3.7363965511322,4
3.35738205909729,3.07983231544495,4
2.87087178230286,3.74143528938293,4
3.98063039779663,4.50389289855957,4
3.40274262428284,4.0561957359314,4
4.0880651473999,4.40290927886963,4
3.56174516677856,3.88257002830505,4
3.93483662605286,3.98299884796143,4
4.23624753952026,4.53952789306641,4
4.17276334762573,4.4533519744873,4
3.05057311058044,3.59325289726257,4
3.78878331184387,3.89832472801208,4
3.93284916877747,4.14283037185669,4
3.54357147216797,4.05746078491211,4
3.81346082687378,4.25628232955933,4
3.77686095237732,3.83221507072449,4
3.83872318267822,3.98879528045654,4
2.06929802894592,2.90439081192017,4
3.51236414909363,4.96444702148438,4
3.35900020599365,4.22477102279663,4
3.45601654052734,3.65062808990479,4
3.44681668281555,4.14775037765503,4
2.62355947494507,2.9960298538208,4
3.84527182579041,4.13508796691895,4
3.45647239685059,4.16896867752075,4
3.853679895401,4.07780742645264,4
4.0280909538269,4.17631435394287,4
3.2225604057312,3.50840854644775,4
3.65286493301392,3.73475193977356,4
3.86089468002319,4.18184661865234,4
2.68627882003784,3.04308700561523,4
3.42471837997437,4.17193412780762,4
3.59757447242737,4.55441522598267,4
3.81896448135376,4.37946510314941,4
4.12288093566895,4.28221845626831,4
3.70374703407288,4.03592586517334,4
3.77965426445007,4.2269811630249,4
3.68769836425781,4.00701761245728,4
3.27100467681885,3.23984980583191,4
2.67586994171143,3.15387582778931,4
3.38232326507568,4.29069089889526,4
4.28223896026611,4.83762693405151,4
3.88708257675171,4.39039611816406,4
3.44158506393433,3.75770711898804,4
3.35291528701782,3.89487528800964,4
3.51012921333313,4.30769729614258,4
4.05467414855957,4.45583868026733,4
3.89517378807068,4.64897537231445,4
3.67369341850281,4.28464937210083,4
3.25275588035583,3.33088040351868,4
3.80687832832336,4.26800203323364,4
2.67283654212952,3.11203503608704,4
4.31967639923096,4.5085620880127,4
4.04638195037842,4.01294279098511,4
3.82735633850098,4.72115755081177,4
3.22798943519592,3.59292030334473,4
3.2764847278595,3.58254051208496,4
3.3195641040802,3.47392463684082,4
3.26223754882812,4.05417633056641,4
3.52680444717407,4.39028120040894,4
3.7138683795929,4.50311613082886,4
3.69470167160034,4.39943647384644,4
4.14551639556885,4.44620943069458,4
3.11317420005798,3.8886399269104,4
3.40619945526123,2.9287543296814,4
3.81290674209595,3.97330331802368,4
3.68274068832397,4.36018037796021,4
3.3479151725769,3.57553434371948,4
3.44247984886169,3.83050537109375,4
3.95676851272583,3.94653582572937,4
3.55891251564026,3.84989213943481,4
3.88075065612793,3.88825249671936,4
3.10957860946655,4.03304576873779,4
2.79740595817566,3.16118836402893,4
3.7431333065033,4.46521043777466,4
4.166015625,4.68257665634155,4
3.51997232437134,3.95905089378357,4
3.97225379943848,4.51885747909546,4
4.14490699768066,4.61711883544922,4
3.94742393493652,4.12167167663574,4
4.05944204330444,4.83704900741577,4
4.5081524848938,5.05442905426025,4
3.85892796516418,4.03889846801758,4
3.60704731941223,4.02975273132324,4
3.62156057357788,3.70617985725403,4
3.17713236808777,4.07308769226074,4
3.63314509391785,3.70372986793518,4
3.76525115966797,3.80691909790039,4
3.93951416015625,4.12083387374878,4
3.44853615760803,3.82242298126221,4
3.787602186203,3.9835946559906,4
4.52321672439575,4.9632396697998,4
3.67177438735962,3.93691563606262,4
3.90146374702454,4.26689481735229,4
3.55567479133606,4.00802087783813,4
3.75153303146362,3.96088433265686,4
3.5419909954071,4.07929706573486,4
3.37123417854309,3.69032025337219,4
2.71155428886414,3.1151111125946,4
3.85062170028687,4.15537261962891,4
4.06917572021484,3.24420285224915,4
4.15179586410522,4.84294414520264,4
4.05068111419678,4.6201057434082,4
3.93861484527588,4.32643604278564,4
3.43488812446594,3.77397656440735,4
3.61557126045227,3.75211763381958,4
3.81661915779114,4.07286739349365,4
3.2234959602356,3.30986428260803,4
4.54739046096802,5.18594217300415,4
3.5751416683197,3.20460820198059,4
4.46406888961792,4.2277684211731,4
3.84889078140259,4.11608934402466,4
3.86747336387634,3.78749585151672,4
3.46661567687988,3.30044341087341,4
3.31741547584534,4.10696220397949,4
4.0345721244812,4.42570352554321,4
3.73993611335754,4.77308559417725,4
3.08069849014282,3.63331699371338,4
3.42669010162354,4.11627912521362,4
3.4134840965271,3.53832244873047,4
2.95351815223694,2.6074550151825,4
3.76912617683411,3.76817917823792,4
3.55766367912292,3.83617210388184,4
3.36516976356506,4.1342568397522,4
3.88393378257751,4.16678237915039,4
3.39216923713684,3.64179134368896,4
3.62808227539062,4.04002857208252,4
4.09815883636475,5.21372127532959,4
3.03682851791382,3.29019045829773,4
3.9053750038147,4.59732961654663,4
3.91200399398804,4.82303237915039,4
2.48643040657043,2.67724180221558,4
3.48766136169434,3.93876481056213,4
4.02172660827637,4.2368597984314,4
3.25437879562378,3.42358994483948,4
3.74517631530762,3.52567958831787,4
3.78879022598267,3.7706310749054,4
3.6287567615509,3.78126692771912,4
3.49395966529846,4.11398029327393,4
3.58531403541565,4.12226819992065,4
2.75876045227051,2.92293310165405,4
3.81213092803955,4.50655078887939,4
3.40512418746948,3.72168707847595,4
3.7089729309082,3.74032330513,4
3.72629523277283,4.37167167663574,4
3.60245060920715,3.94614744186401,4
3.33219599723816,3.95097780227661,4
3.58260869979858,3.57508397102356,4
4.46283054351807,5.09628534317017,4
4.14320516586304,4.5176944732666,4
3.9047966003418,4.01728820800781,4
2.32613086700439,3.2467200756073,4
3.82077264785767,4.22452783584595,4
3.53036618232727,3.88170981407166,4
3.52226161956787,3.73805093765259,4
3.40871477127075,4.00684690475464,4
4.21621322631836,4.77106761932373,4
3.17286562919617,3.6744384765625,4
2.94699239730835,3.03100419044495,4
3.63299345970154,3.81323385238647,4
3.49636220932007,4.23434495925903,4
3.85712742805481,4.14047336578369,4
3.20725727081299,3.68347024917603,4
3.19719791412354,3.71546006202698,4
3.31071448326111,4.05610418319702,4
3.44463801383972,4.05644369125366,4
3.30464124679565,4.1717324256897,4
3.56425166130066,4.02674579620361,4
3.34443163871765,3.83088374137878,4
4.23461866378784,4.59584903717041,4
3.63367033004761,4.01727151870728,4
3.41987323760986,2.99042773246765,4
3.34941363334656,4.70252704620361,4
3.78999638557434,4.22826671600342,4
3.74193120002747,4.64933586120605,4
3.7237184047699,4.05821323394775,4
3.99365234375,4.3503041267395,4
3.90156173706055,4.16937780380249,4
3.42303276062012,4.10671091079712,4
3.82208967208862,4.27307558059692,4
3.89479207992554,4.45970630645752,4
4.05558109283447,3.8747079372406,4
3.73007941246033,3.98810386657715,4
3.23118925094604,3.88217711448669,4
3.35133242607117,3.64162278175354,4
4.32988166809082,4.05824756622314,4
3.56518650054932,3.73768544197083,4
3.31198692321777,3.59288692474365,4
3.87187051773071,4.40299510955811,4
3.58896613121033,4.42913007736206,4
4.04657697677612,4.39862728118896,4
3.08707118034363,3.22929787635803,4
3.44032645225525,3.94999957084656,4
3.84875559806824,4.18503761291504,4
3.80277371406555,4.02811145782471,4
3.78535842895508,4.36680221557617,4
3.95332956314087,4.9076943397522,4
3.63404369354248,3.83020997047424,4
3.40594363212585,4.13660001754761,4
3.61092615127563,3.60590815544128,4
3.68984150886536,3.95550966262817,4
3.7024564743042,3.42109370231628,4
3.18463468551636,3.37903332710266,4
3.72913241386414,3.41215801239014,4
3.52403235435486,4.78067207336426,4
3.59182119369507,4.31220722198486,4
3.5452823638916,4.23711395263672,4
3.93014883995056,4.24277973175049,4
3.21399569511414,3.93151378631592,4
3.93394756317139,4.04237079620361,4
3.60572504997253,4.15854024887085,4
3.96842217445374,4.25796175003052,4
3.52891659736633,3.87143278121948,4
3.47554039955139,3.53017401695251,4
3.93569874763489,4.33236360549927,4
3.34260034561157,3.3619921207428,4
4.32978630065918,5.39787578582764,4
3.46803689002991,4.06717109680176,4
3.97276258468628,3.98270988464355,4
4.08472633361816,5.00219869613647,4
3.7858350276947,3.91556334495544,4
4.21314859390259,5.00696659088135,4
3.91892099380493,4.6712794303894,4
3.59728932380676,3.62217259407043,4
3.8231348991394,3.66308808326721,4
3.79887843132019,3.2623085975647,4
3.26420378684998,3.69629526138306,4
3.31850171089172,3.83382892608643,4
3.6572470664978,3.80502486228943,4
3.90145826339722,3.78295254707336,4
3.34078121185303,3.54328560829163,4
3.85238242149353,4.54910516738892,4
3.64081931114197,3.71870088577271,4
2.78746056556702,3.24504351615906,4
3.59581565856934,4.35772323608398,4
3.59364032745361,3.7374153137207,4
3.63868880271912,3.54913830757141,4
3.00272750854492,3.66291832923889,4
3.61327075958252,3.86986494064331,4
3.63996434211731,3.79290962219238,4
3.67184829711914,3.55452561378479,4
4.35497045516968,4.51105928421021,4
3.96586465835571,4.79421949386597,4
3.29530310630798,4.0732159614563,4
3.65344405174255,3.79247570037842,4
3.39604234695435,4.18686866760254,4
4.03088712692261,4.04153871536255,4
3.64054107666016,3.35403156280518,4
