2.77626514434814,4.78985548019409,20
3.75649166107178,5.53540134429932,20
3.27563381195068,5.27523374557495,20
3.06903886795044,5.02032709121704,20
3.05238604545593,5.60592174530029,20
2.60702586174011,4.02300548553467,20
3.44015312194824,5.83988285064697,20
3.06505656242371,5.00674438476562,20
3.01266860961914,5.08671522140503,20
2.98150157928467,5.50213098526001,20
3.12215042114258,5.29980039596558,20
2.90789484977722,4.91509389877319,20
2.95842051506042,5.31061553955078,20
3.25983262062073,5.1624002456665,20
2.83033204078674,5.03836965560913,20
2.87355303764343,5.06183290481567,20
2.7345597743988,4.75637054443359,20
2.89170455932617,4.9973611831665,20
3.27088832855225,5.69004392623901,20
2.86171364784241,4.50467348098755,20
3.15645837783813,5.64940929412842,20
3.00966334342957,5.21692895889282,20
3.47826337814331,4.58417749404907,20
3.45798778533936,5.58017826080322,20
2.59922790527344,3.47915768623352,20
3.09310626983643,5.51737928390503,20
2.76469898223877,3.69611167907715,20
3.07831168174744,4.3705096244812,20
3.18746423721313,4.16336441040039,20
3.03116607666016,4.72639560699463,20
2.96834278106689,5.00705051422119,20
3.27879929542542,5.43591213226318,20
3.22750115394592,5.07689332962036,20
3.07645845413208,5.2125186920166,20
2.91965317726135,4.33121871948242,20
2.43996381759644,4.2761926651001,20
3.80907464027405,5.34336805343628,20
3.50207185745239,5.59290885925293,20
2.48458456993103,4.7725305557251,20
2.94026732444763,4.88018751144409,20
3.07773113250732,5.1670389175415,20
3.53257608413696,5.44772720336914,20
3.31626391410828,3.69008088111877,20
2.61097931861877,3.90637803077698,20
3.10893702507019,4.71289777755737,20
3.23756885528564,4.58946466445923,20
2.92225813865662,4.58815288543701,20
2.88694167137146,3.68364143371582,20
2.93237233161926,5.43017053604126,20
3.20460820198059,5.75485754013062,20
2.9791841506958,5.80152797698975,20
2.83695673942566,4.44037532806396,20
3.10910582542419,4.78196859359741,20
2.96170568466187,4.26198816299438,20
3.81640028953552,5.87088108062744,20
2.99965238571167,5.17555141448975,20
3.03770518302917,4.57858180999756,20
3.9599187374115,4.73031282424927,20
2.97322034835815,5.34271764755249,20
2.92474436759949,5.2143726348877,20
3.22339200973511,5.77066802978516,20
3.15917611122131,5.20362234115601,20
3.17770957946777,4.30740642547607,20
2.83645081520081,4.76963663101196,20
2.89614033699036,5.13422107696533,20
3.1098484992981,4.94896125793457,20
2.81117272377014,4.42044115066528,20
3.27323293685913,4.89727354049683,20
2.30449056625366,5.04069519042969,20
2.77517342567444,4.99113750457764,20
2.85817623138428,4.98940849304199,20
3.00225257873535,5.29500436782837,20
3.31234669685364,5.18347978591919,20
3.11597633361816,4.8293924331665,20
2.98704028129578,4.32770204544067,20
3.14847922325134,5.5122389793396,20
2.99589824676514,5.54357290267944,20
2.75058555603027,5.07992839813232,20
2.88047051429749,5.09249448776245,20
2.87989830970764,4.72011804580688,20
3.5044572353363,5.65938997268677,20
2.84757256507874,4.95163631439209,20
3.38275527954102,5.71735572814941,20
3.12336158752441,4.27009153366089,20
3.02628803253174,4.78631114959717,20
2.78326010704041,4.50245046615601,20
3.04704117774963,5.38618278503418,20
2.85113596916199,4.63177633285522,20
2.93861985206604,4.64176273345947,20
2.96642327308655,5.01882553100586,20
3.39720988273621,5.58369827270508,20
3.40507292747498,5.32938432693481,20
2.9168221950531,4.87706327438354,20
2.86385798454285,5.45997047424316,20
3.35162234306335,5.42353296279907,20
2.87558221817017,3.87440633773804,20
2.76656150817871,4.53339195251465,20
3.14444971084595,5.07881927490234,20
3.01266860961914,5.33135986328125,20
2.95942306518555,5.32147026062012,20
2.79084777832031,4.83641958236694,20
2.92577600479126,4.86548900604248,20
3.09261536598206,5.53661632537842,20
2.88812327384949,4.58406972885132,20
3.11367607116699,5.00128841400146,20
3.05284786224365,5.31663370132446,20
3.16755366325378,4.78520441055298,20
3.02702331542969,4.96580362319946,20
3.11411046981812,4.74211359024048,20
3.19620370864868,5.16757822036743,20
2.80509281158447,4.74630641937256,20
3.1553966999054,5.68402290344238,20
2.95947074890137,5.62984895706177,20
3.20631313323975,5.22127437591553,20
3.13455963134766,5.25978422164917,20
4.393385887146,6.04704666137695,20
2.77254176139832,4.2298789024353,20
3.04375505447388,4.57963132858276,20
3.11300683021545,4.98580026626587,20
2.96416521072388,4.94431114196777,20
2.76110053062439,4.48892831802368,20
4.16126918792725,5.8154091835022,20
2.57426285743713,4.52793264389038,20
0.662757813930511,3.93827438354492,20
3.25599575042725,4.8031005859375,20
2.92458939552307,4.73820304870605,20
2.86563682556152,3.75975847244263,20
3.10540795326233,4.25819635391235,20
3.1154773235321,5.57407236099243,20
2.787602186203,4.14991140365601,20
2.57414698600769,4.82555341720581,20
2.96383500099182,4.85483360290527,20
3.09457588195801,5.34900188446045,20
3.26533675193787,5.36579847335815,20
2.68930888175964,3.8746325969696,20
3.15989780426025,5.55236864089966,20
3.11156487464905,5.83326148986816,20
3.35539412498474,5.59079217910767,20
3.14869523048401,4.72170114517212,20
3.82058882713318,5.14742231369019,20
3.3998122215271,5.97612857818604,20
2.9538562297821,5.51041030883789,20
3.89417743682861,5.96409749984741,20
3.55243706703186,4.89214992523193,20
3.15570020675659,4.50382995605469,20
3.35705780982971,5.64078760147095,20
3.17510581016541,5.24915885925293,20
2.62705850601196,4.18884992599487,20
3.01519203186035,4.77540493011475,20
3.56039690971375,5.8590350151062,20
2.95966148376465,5.04815626144409,20
3.05910873413086,5.01040887832642,20
2.75739598274231,4.94085836410522,20
3.38306093215942,5.73061466217041,20
2.87558221817017,3.45253777503967,20
2.18355464935303,4.78215026855469,20
2.67751574516296,4.61881113052368,20
2.8232786655426,5.34072208404541,20
3.36731863021851,4.87456750869751,20
3.67006015777588,5.72420215606689,20
3.32498168945312,5.62742185592651,20
2.8949248790741,4.49032497406006,20
3.11106085777283,5.21724939346313,20
2.90270972251892,4.8352518081665,20
3.35061621665955,5.57017707824707,20
3.1342408657074,5.01110601425171,20
2.65561866760254,4.79979038238525,20
3.33130574226379,5.49117755889893,20
3.10050845146179,4.36056137084961,20
3.11617588996887,5.24220132827759,20
3.1237211227417,5.62938690185547,20
2.56205487251282,4.68057203292847,20
2.98712968826294,4.94351959228516,20
2.8914258480072,3.64093828201294,20
2.80064845085144,4.76198434829712,20
2.85308957099915,5.22958612442017,20
2.81597590446472,3.80210304260254,20
2.54294991493225,4.26871824264526,20
3.11955285072327,4.13647937774658,20
3.09905886650085,5.3858904838562,20
2.6895751953125,3.79254579544067,20
3.93838453292847,5.58440971374512,20
3.02065134048462,4.79478788375854,20
3.10315346717834,5.70865058898926,20
2.95708036422729,5.15181541442871,20
3.22159671783447,5.18739652633667,20
2.81564402580261,5.24595880508423,20
3.13023734092712,4.88308334350586,20
3.07903647422791,4.66093921661377,20
3.46151351928711,5.68291425704956,20
3.30358481407166,4.65945529937744,20
3.09943890571594,4.640221118927,20
3.35922813415527,4.60968732833862,20
3.0615656375885,5.02210330963135,20
2.92737030982971,5.7029709815979,20
3.2914354801178,5.79907989501953,20
2.42061567306519,4.99378633499146,20
3.18400955200195,4.12596893310547,20
3.05971479415894,4.70868015289307,20
3.46870160102844,5.95331478118896,20
3.27604794502258,5.2904839515686,20
2.74904036521912,4.22397089004517,20
2.69905686378479,4.91489696502686,20
3.36923432350159,6.2108907699585,20
2.9000391960144,3.92209196090698,20
2.91755795478821,5.11956119537354,20
2.66304087638855,4.83417129516602,20
2.53071188926697,3.480553150177,20
3.00203633308411,5.09172391891479,20
2.83346581459045,5.58320426940918,20
3.04653406143188,4.63084173202515,20
3.25210022926331,4.95458173751831,20
2.64434003829956,4.57160043716431,20
3.02213954925537,4.63272333145142,20
3.55632662773132,5.20739078521729,20
3.21961069107056,5.16850757598877,20
3.15766835212708,5.13887882232666,20
3.56467795372009,5.2756085395813,20
2.91291260719299,5.17245578765869,20
2.90757250785828,5.31687498092651,20
2.91019725799561,5.05458402633667,20
2.69853544235229,4.60692501068115,20
3.00199317932129,4.93149948120117,20
2.96312642097473,4.57590913772583,20
3.130784034729,5.69033479690552,20
3.11554408073425,5.09216499328613,20
3.08614611625671,5.46384525299072,20
3.48205852508545,5.87680864334106,20
3.04481410980225,4.97167682647705,20
3.52846670150757,5.47398328781128,20
2.67797183990479,4.85108327865601,20
3.32760405540466,5.39510107040405,20
3.12469983100891,4.72103691101074,20
2.8691143989563,5.56131649017334,20
3.26923274993896,5.48516941070557,20
2.98565101623535,5.24692726135254,20
4.51119327545166,6.02426290512085,20
3.19926142692566,5.19546461105347,20
3.22383332252502,5.9701771736145,20
1.88705432415009,4.59503078460693,20
3.02226328849792,4.82190036773682,20
3.22842597961426,5.3083028793335,20
3.32727718353271,5.36352586746216,20
2.89647102355957,3.84670805931091,20
3.05633306503296,5.50472354888916,20
3.17672777175903,4.50918912887573,20
3.16459083557129,5.53111791610718,20
2.77502751350403,4.07539367675781,20
3.12473249435425,4.77169609069824,20
3.22916960716248,5.86332559585571,20
2.78604125976562,3.75106334686279,20
3.0527708530426,5.0291428565979,20
2.92308855056763,5.1007719039917,20
3.0690016746521,4.99668884277344,20
2.774005651474,5.26456165313721,20
3.04559683799744,5.56293439865112,20
2.1010594367981,4.53099060058594,20
3.08898615837097,4.74711418151855,20
2.64187049865723,4.47925710678101,20
3.05728554725647,4.80846357345581,20
2.86445164680481,4.93283414840698,20
2.91105103492737,4.72187900543213,20
3.31352972984314,5.77147722244263,20
2.5583484172821,4.30410671234131,20
3.13216352462769,4.63636255264282,20
3.27160930633545,5.15191030502319,20
2.82968974113464,5.08538389205933,20
3.32203316688538,5.27680921554565,20
2.81150794029236,4.71388244628906,20
2.57147598266602,5.29273509979248,20
2.93986845016479,4.98169898986816,20
3.25758266448975,4.91895771026611,20
2.90265560150146,5.24077272415161,20
2.83985495567322,4.35187530517578,20
3.05948781967163,5.12946319580078,20
3.02399277687073,4.96124362945557,20
3.21489667892456,5.16522312164307,20
3.00966334342957,5.18647050857544,20
3.66900062561035,5.76972579956055,20
2.89047694206238,3.76387691497803,20
3.68344330787659,5.31595754623413,20
3.45936226844788,5.32282638549805,20
3.27378797531128,5.63916969299316,20
3.75768446922302,5.54380655288696,20
2.87139773368835,4.71836042404175,20
3.04355883598328,4.85167837142944,20
3.47444939613342,5.29803276062012,20
2.65533065795898,3.61735677719116,20
2.95177459716797,4.92273139953613,20
4.14323663711548,6.07127618789673,20
3.01313233375549,5.61066102981567,20
2.69731664657593,5.10233497619629,20
2.81571054458618,5.06454992294312,20
2.99729895591736,4.92384624481201,20
3.25273180007935,4.91903448104858,20
2.64836001396179,4.06906461715698,20
3.21386289596558,5.12039566040039,20
2.97122955322266,4.64825534820557,20
3.14160656929016,4.74392890930176,20
3.79813933372498,6.12136602401733,20
3.32314896583557,5.97148513793945,20
3.04898524284363,4.4826021194458,20
3.30655360221863,5.52273178100586,20
2.99471306800842,4.84166765213013,20
3.27072548866272,5.21439218521118,20
2.47871065139771,3.26787543296814,20
3.28107881546021,4.6850380897522,20
3.32737946510315,5.58480787277222,20
2.65782046318054,5.25941371917725,20
3.43708443641663,6.00558805465698,20
3.0421028137207,4.85053634643555,20
2.74694538116455,4.78003644943237,20
3.3438024520874,5.2612133026123,20
2.82157897949219,5.09408569335938,20
2.7376697063446,5.15957641601562,20
2.97621250152588,4.92373418807983,20
3.19970035552979,5.29394674301147,20
3.20860266685486,5.99051427841187,20
2.36810088157654,5.04183721542358,20
3.23696517944336,4.14700174331665,20
2.80427575111389,5.22469520568848,20
3.37066102027893,5.33509016036987,20
2.90281844139099,3.88990092277527,20
2.99189043045044,4.42173862457275,20
3.07903647422791,4.52970600128174,20
2.9587550163269,3.88651895523071,20
3.08951663970947,5.27656221389771,20
2.32159852981567,4.24918127059937,20
3.10315346717834,5.26089572906494,20
2.95230793952942,5.44898271560669,20
1.99825930595398,4.29945707321167,20
3.37485837936401,5.56774282455444,20
2.96004247665405,5.53762865066528,20
3.03116607666016,4.70445919036865,20
2.74186038970947,4.68905115127563,20
3.28216886520386,5.01542282104492,20
3.08589673042297,4.94328927993774,20
3.53703784942627,4.60657787322998,20
3.59585976600647,5.94931316375732,20
3.28840565681458,5.63857698440552,20
2.48387241363525,4.86539888381958,20
2.77342081069946,5.27329969406128,20
3.01275300979614,5.42257070541382,20
2.77502751350403,4.9711446762085,20
3.39832210540771,5.30736541748047,20
2.97428131103516,5.15737676620483,20
3.11843013763428,4.72758865356445,20
2.93921971321106,5.63518190383911,20
3.33477544784546,5.76751565933228,20
2.7824010848999,4.81655168533325,20
3.64927649497986,5.98348474502563,20
2.73535943031311,5.16720199584961,20
3.23744320869446,5.57487058639526,20
3.11912393569946,4.86031055450439,20
3.07802152633667,5.95611095428467,20
2.62355947494507,4.92302942276001,20
3.06498193740845,5.11507701873779,20
2.54802060127258,4.93536710739136,20
2.96142101287842,4.30475950241089,20
3.11146426200867,5.00081825256348,20
3.5592360496521,5.05427694320679,20
2.90547204017639,4.9936466217041,20
2.53869938850403,5.06801748275757,20
3.0624315738678,5.5490779876709,20
3.95988535881042,5.78101921081543,20
2.94304919242859,4.81967306137085,20
2.69644379615784,4.59765005111694,20
2.80502486228943,5.2502908706665,20
3.09387683868408,4.98119831085205,20
2.8174991607666,4.4234504699707,20
3.15932655334473,5.51565980911255,20
3.10822677612305,4.82216882705688,20
3.52245736122131,5.91831827163696,20
3.71109819412231,6.037437915802,20
2.75503587722778,5.34896421432495,20
3.14057087898254,5.95397186279297,20
3.45131039619446,5.29580450057983,20
3.58948040008545,5.26271200180054,20
3.04851937294006,5.48230981826782,20
2.84348201751709,4.9510064125061,20
2.86135506629944,4.36552715301514,20
2.95966148376465,3.838219165802,20
2.98172807693481,4.50008821487427,20
2.58319878578186,5.16720724105835,20
2.94635391235352,4.76260900497437,20
3.21002411842346,4.53368806838989,20
2.79169058799744,4.8774356842041,20
3.65634751319885,5.49547100067139,20
3.1866455078125,5.7378945350647,20
2.78024530410767,4.75233030319214,20
2.81043410301208,5.07706165313721,20
2.58557343482971,4.89698791503906,20
2.93094897270203,4.17828607559204,20
3.19523525238037,4.80775880813599,20
2.54332280158997,4.87755727767944,20
3.41440510749817,5.13692426681519,20
2.74826550483704,4.65218448638916,20
2.97501802444458,4.85935497283936,20
3.65058922767639,4.97537660598755,20
2.76745271682739,4.29010152816772,20
2.65292286872864,5.15100479125977,20
3.13280391693115,5.51353073120117,20
3.6971333026886,5.70203590393066,20
2.46819949150085,5.05277967453003,20
3.10561227798462,4.8408727645874,20
3.29561114311218,5.41620445251465,20
3.09450602531433,5.09729909896851,20
3.2187192440033,5.20804738998413,20
3.0764946937561,4.43647432327271,20
2.90960955619812,4.70000171661377,20
4.19000959396362,5.7435622215271,20
3.23929953575134,5.03827333450317,20
2.72337365150452,4.57977342605591,20
3.41205716133118,5.47549533843994,20
3.17271971702576,4.78494215011597,20
2.99904346466064,4.10089778900146,20
2.99436116218567,5.01034688949585,20
3.10270810127258,4.58400869369507,20
2.97280430793762,5.19294357299805,20
2.88918972015381,4.13061666488647,20
2.73231339454651,4.73337125778198,20
3.21378326416016,4.08160305023193,20
3.26297283172607,5.29495286941528,20
3.32500219345093,5.29677104949951,20
3.07254409790039,5.58799743652344,20
2.69469285011292,4.68758249282837,20
2.9215304851532,4.42356061935425,20
2.93374037742615,4.53857135772705,20
2.67970037460327,4.94748210906982,20
2.91771554946899,5.11724185943604,20
3.36047983169556,5.54364490509033,20
3.30356311798096,4.84534692764282,20
3.05491924285889,4.60894298553467,20
2.70612001419067,3.74051260948181,20
3.25435471534729,5.05418634414673,20
3.0154435634613,4.9857292175293,20
3.14123010635376,5.1480541229248,20
2.88104200363159,4.45168685913086,20
2.80922293663025,4.46972322463989,20
3.6968891620636,5.69969415664673,20
3.09471559524536,5.05111980438232,20
3.07059192657471,4.70346927642822,20
3.33142733573914,5.39866971969604,20
2.86858558654785,5.47100257873535,20
3.12691020965576,4.75248718261719,20
3.48993039131165,5.54762983322144,20
2.80427575111389,5.67391681671143,20
2.725421667099,5.24414300918579,20
3.09314131736755,5.00557994842529,20
2.97653341293335,5.1770453453064,20
3.40885019302368,5.658851146698,20
2.75419545173645,4.61391353607178,20
3.14019370079041,5.52066326141357,20
2.86981821060181,5.13447141647339,20
3.4304621219635,5.05755996704102,20
3.13462328910828,5.03542804718018,20
2.84248447418213,4.92385149002075,20
2.35391616821289,4.82252979278564,20
3.25265884399414,4.91183185577393,20
2.92654824256897,5.2648777961731,20
3.16363835334778,5.26066064834595,20
2.84497404098511,4.59424781799316,20
2.88665986061096,4.6924090385437,20
2.97566151618958,5.22402477264404,20
3.16920399665833,5.14411401748657,20
3.28364038467407,5.35848426818848,20
3.03498911857605,4.64692211151123,20
3.10670065879822,5.19146251678467,20
2.30578112602234,4.93466424942017,20
3.87686991691589,5.71825313568115,20
3.13817644119263,4.68446826934814,20
3.4186327457428,5.10821914672852,20
3.21362400054932,5.45179653167725,20
3.63912773132324,5.87472915649414,20
3.04547953605652,5.22639322280884,20
3.00427842140198,4.87311601638794,20
3.88293981552124,5.90146970748901,20
3.00251173973083,4.8104510307312,20
2.71999382972717,4.7347469329834,20
3.03690814971924,5.28254985809326,20
3.18132901191711,4.89494371414185,20
3.28214621543884,5.66094970703125,20
4.20455408096313,5.58431482315063,20
3.00017380714417,5.25931072235107,20
3.66332387924194,5.74871253967285,20
3.66200184822083,5.48141956329346,20
3.50811195373535,5.34488916397095,20
3.1092746257782,5.02784013748169,20
3.26538395881653,5.8931131362915,20
2.96557807922363,4.02274990081787,20
2.88530468940735,4.92804145812988,20
2.99374485015869,4.64926767349243,20
3.16527390480042,4.86094617843628,20
2.7170877456665,4.83909749984741,20
3.13443207740784,5.87133169174194,20
1.92582762241364,5.36988115310669,20
3.0045793056488,4.67971324920654,20
3.15488028526306,4.93231773376465,20
2.81557774543762,4.33356809616089,20
3.28802561759949,5.03437042236328,20
3.06370854377747,4.87507724761963,20
3.55902028083801,5.72679662704468,20
3.69512248039246,5.73148679733276,20
3.14603495597839,4.83996915817261,20
2.92048859596252,5.1146445274353,20
3.12234687805176,5.24765539169312,20
2.64028263092041,4.77045440673828,20
2.92080140113831,4.76829671859741,20
3.46428084373474,5.59834384918213,20
2.75243258476257,5.02672433853149,20
2.48429989814758,4.20344066619873,20
3.30341196060181,5.73215579986572,20
2.97275805473328,4.47638654708862,20
3.29314136505127,5.10583114624023,20
2.81311368942261,4.2267107963562,20
3.11213564872742,4.85278797149658,20
3.39070558547974,5.43205118179321,20
2.67788052558899,4.35056591033936,20
2.89674663543701,5.18135547637939,20
2.93343663215637,4.79973745346069,20
3.13570499420166,4.57246494293213,20
2.91003704071045,4.67108774185181,20
2.9815468788147,4.78406620025635,20
2.97506403923035,5.44651651382446,20
2.6194064617157,5.06516695022583,20
3.34301447868347,4.89316368103027,20
2.90875291824341,5.11270332336426,20
3.2687885761261,4.97903203964233,20
2.93545699119568,5.71520948410034,20
3.03634929656982,5.34977722167969,20
3.03670859336853,5.12918710708618,20
3.00060749053955,5.41165924072266,20
2.74865317344666,4.92682886123657,20
2.76922965049744,2.93247365951538,20
3.94525194168091,5.65126132965088,20
2.85787510871887,4.80971908569336,20
3.5393271446228,5.38257360458374,20
2.96042323112488,3.58222246170044,20
2.92515730857849,4.81672286987305,20
3.14282727241516,4.74112558364868,20
2.76671028137207,4.21578550338745,20
2.87529277801514,4.86803150177002,20
2.53970313072205,3.62088537216187,20
3.21987247467041,5.38756847381592,20
3.17312788963318,4.75312185287476,20
3.12096858024597,5.41107225418091,20
2.26339936256409,4.23475503921509,20
3.06877946853638,5.45043039321899,20
2.83013939857483,3.93978881835938,20
2.91834497451782,4.85392236709595,20
3.33253955841064,5.7252721786499,20
2.87650656700134,4.73046398162842,20
2.72279834747314,4.78818798065186,20
3.02510094642639,5.3409571647644,20
3.80368232727051,5.84395503997803,20
2.58624958992004,4.50507783889771,20
3.60557436943054,6.0401725769043,20
2.76708173751831,3.95680212974548,20
3.6572470664978,6.0343976020813,20
3.08174324035645,5.77065753936768,20
2.80611205101013,5.34890937805176,20
2.93464994430542,4.52650451660156,20
2.62242126464844,3.85355830192566,20
3.04064178466797,4.99363708496094,20
2.5679669380188,4.81057548522949,20
3.29376029968262,5.75425243377686,20
3.20542097091675,5.85238218307495,20
3.08421874046326,4.64554309844971,20
3.25478959083557,5.79534292221069,20
3.49113750457764,5.67357015609741,20
3.01628088951111,4.38507509231567,20
2.51188325881958,5.13750219345093,20
3.0684826374054,4.93827867507935,20
3.21502923965454,4.83430099487305,20
3.2409234046936,5.4622015953064,20
3.17049646377563,4.7468318939209,20
3.130784034729,5.48146963119507,20
3.16935110092163,6.10721683502197,20
2.93186450004578,5.2750415802002,20
3.02710485458374,4.96160507202148,20
2.98695087432861,4.60534048080444,20
3.68743085861206,5.83538484573364,20
3.08845496177673,5.06179571151733,20
2.81009793281555,4.48778581619263,20
2.60173416137695,4.90556240081787,20
3.222820520401,5.00023555755615,20
3.08123922348022,5.25702095031738,20
3.25307130813599,4.31848907470703,20
3.17277812957764,5.02755403518677,20
2.82203722000122,4.76881217956543,20
3.1235249042511,5.32539129257202,20
3.16684436798096,4.72270536422729,20
3.94413709640503,4.96174144744873,20
3.01186633110046,4.42365217208862,20
3.2040114402771,5.19257593154907,20
3.12466716766357,5.43088006973267,20
2.91713786125183,5.15311479568481,20
3.35617899894714,5.43368577957153,20
2.93318343162537,4.92020034790039,20
3.18252873420715,5.41054344177246,20
3.01753425598145,5.16793298721313,20
4.00478553771973,5.78054571151733,20
3.83955979347229,4.42398929595947,20
3.10233068466187,4.77354955673218,20
3.49054837226868,4.6290922164917,20
2.72948884963989,4.70844650268555,20
3.03382563591003,5.26958084106445,20
2.67660212516785,5.15417098999023,20
3.98261046409607,5.82595872879028,20
2.91195631027222,4.62004947662354,20
2.99131464958191,4.11968469619751,20
2.78189897537231,4.27664089202881,20
3.03754591941833,5.12206220626831,20
2.98100280761719,4.88755083084106,20
3.11431074142456,5.4867639541626,20
3.47209787368774,4.10747814178467,20
2.93470048904419,5.34540843963623,20
2.77077841758728,4.28737163543701,20
3.26185750961304,5.90761852264404,20
2.95346975326538,4.50381231307983,20
3.15551829338074,5.85546255111694,20
2.72778511047363,4.12152051925659,20
2.47261023521423,4.53102254867554,20
2.80167818069458,4.60458660125732,20
2.6907274723053,5.43719244003296,20
3.67603468894958,5.40720224380493,20
3.27733421325684,4.27820253372192,20
3.39010453224182,5.40672016143799,20
3.23779487609863,5.17556476593018,20
3.2367639541626,5.34002780914307,20
3.19061183929443,5.66162300109863,20
2.8546097278595,4.11797666549683,20
2.7718813419342,5.36499738693237,20
3.0558750629425,5.59276151657104,20
3.20593476295471,4.4702353477478,20
3.05797028541565,5.09431743621826,20
3.06811165809631,5.01574277877808,20
2.98882651329041,5.13807153701782,20
2.94497585296631,5.0062427520752,20
3.22424817085266,4.78687000274658,20
3.27554178237915,4.54117965698242,20
3.45703363418579,5.36397647857666,20
2.80834603309631,4.76587581634521,20
2.75089383125305,3.30044341087341,20
2.96407103538513,5.310471534729,20
3.88920092582703,4.83844423294067,20
3.27334856987,4.52745342254639,20
3.21428728103638,5.60117816925049,20
3.11089253425598,4.71834468841553,20
2.53567385673523,4.17100954055786,20
3.19972777366638,4.97698354721069,20
3.84366250038147,5.51212978363037,20
2.95216250419617,4.74880886077881,20
2.97257304191589,5.60977029800415,20
3.24308776855469,3.53124904632568,20
2.92695951461792,4.94993162155151,20
2.94408774375916,4.35776138305664,20
2.95751142501831,5.0181999206543,20
3.07331514358521,5.01890850067139,20
3.02222204208374,4.49168395996094,20
2.86799764633179,5.03658676147461,20
3.61701083183289,6.16874504089355,20
2.92603349685669,5.60359764099121,20
2.7537362575531,4.89794492721558,20
3.00655174255371,5.0047459602356,20
3.63370060920715,5.57899188995361,20
2.88024187088013,5.04816961288452,20
3.06725692749023,4.11044502258301,20
2.83250904083252,5.08320808410645,20
3.1792356967926,4.35181760787964,20
2.40551710128784,2.76387691497803,20
3.05545473098755,4.686767578125,20
2.87063789367676,5.35903596878052,20
2.85594296455383,5.34868192672729,20
3.13155460357666,5.38865280151367,20
3.60711169242859,5.92261743545532,20
3.72973966598511,5.60822057723999,20
3.04824757575989,4.85280179977417,20
3.05442142486572,5.77359580993652,20
3.66707921028137,5.17364454269409,20
3.22842597961426,5.29102754592896,20
3.07733154296875,5.19599676132202,20
3.0912446975708,5.35518455505371,20
2.81848978996277,4.89276933670044,20
3.06509399414062,5.73940849304199,20
3.22039580345154,5.61279487609863,20
2.88694167137146,4.52156972885132,20
2.97497200965881,5.14306497573853,20
2.84972643852234,5.26869535446167,20
2.90606546401978,4.46601915359497,20
2.65638566017151,5.00314092636108,20
2.54543089866638,3.96546030044556,20
3.04375505447388,5.05340433120728,20
3.06684756278992,4.60807847976685,20
3.47024869918823,5.94350814819336,20
2.64923739433289,4.64703845977783,20
3.2658314704895,4.97572708129883,20
2.90810942649841,5.06546401977539,20
2.72754120826721,4.26661252975464,20
2.89850568771362,4.98063898086548,20
2.60249400138855,4.81412506103516,20
3.02579712867737,5.71733379364014,20
3.11283946037292,4.92395925521851,20
3.1061909198761,5.53197050094604,20
2.98788976669312,4.65330219268799,20
3.27728819847107,5.46058940887451,20
3.33731937408447,5.20029020309448,20
3.05103659629822,5.02017974853516,20
2.90303564071655,3.58656477928162,20
2.84273409843445,4.37766313552856,20
2.95371150970459,4.15948915481567,20
3.65099668502808,5.72269678115845,20
2.94709038734436,3.32035398483276,20
3.20038533210754,4.48792123794556,20
3.3057382106781,5.47848129272461,20
2.75404238700867,5.08780431747437,20
3.32970285415649,5.49270963668823,20
3.83099889755249,5.32883453369141,20
2.88592624664307,5.18034076690674,20
3.07664036750793,5.4377384185791,20
3.14485430717468,5.30590152740479,20
3.05789422988892,4.63353824615479,20
3.04099774360657,5.57712173461914,20
2.92634248733521,4.77241182327271,20
2.77444410324097,4.86949348449707,20
2.9465012550354,3.91226983070374,20
3.45466184616089,5.10496759414673,20
2.57426285743713,4.99522733688354,20
2.84874320030212,5.21267747879028,20
3.05759000778198,5.05579090118408,20
3.25966548919678,5.30800533294678,20
2.89097952842712,5.37685394287109,20
3.27838778495789,5.48639059066772,20
3.03402662277222,5.10359525680542,20
3.30139899253845,5.59633922576904,20
2.84880471229553,5.142249584198,20
3.28524208068848,5.57017374038696,20
2.91960096359253,4.91987657546997,20
2.76079940795898,3.9751238822937,20
2.70663237571716,4.34405994415283,20
3.13754391670227,5.06459808349609,20
3.42002177238464,4.64912176132202,20
2.84615135192871,4.60458469390869,20
2.99405312538147,5.09412097930908,20
2.78532981872559,4.68758869171143,20
3.02284049987793,5.10706520080566,20
2.97630405426025,5.75386571884155,20
3.18712568283081,5.57762956619263,20
2.80543279647827,5.36311388015747,20
3.34149384498596,5.81553888320923,20
3.35772514343262,4.21573781967163,20
2.68277668952942,3.74788546562195,20
2.91376090049744,4.70326471328735,20
2.93666458129883,4.38329458236694,20
3.59304237365723,4.5300178527832,20
3.10246801376343,5.03078126907349,20
3.16761255264282,5.40541410446167,20
3.02669668197632,4.3712043762207,20
2.78211426734924,4.36575174331665,20
3.58829402923584,5.11521863937378,20
2.99839019775391,5.48943996429443,20
2.94428515434265,4.75624418258667,20
2.82620453834534,4.91917610168457,20
3.26325726509094,5.51722240447998,20
2.94586229324341,4.08152723312378,20
2.8530285358429,5.00558948516846,20
3.4873788356781,5.83075428009033,20
3.2774486541748,4.32566976547241,20
2.8602180480957,4.93811941146851,20
2.88377499580383,4.93493366241455,20
3.17585945129395,5.19422435760498,20
2.80767035484314,3.59976291656494,20
3.20771503448486,5.27135753631592,20
2.79162049293518,4.52379703521729,20
3.04040455818176,5.02322912216187,20
3.34064245223999,5.50076770782471,20
3.04727482795715,4.94399738311768,20
3.33891439437866,5.74087381362915,20
