3.30433964729309,4.11543083190918,4
3.24853730201721,3.86971855163574,4
2.66492390632629,2.61961507797241,4
2.89381718635559,2.56062388420105,4
3.22883653640747,3.78821086883545,4
3.17040848731995,2.46952748298645,4
3.55686902999878,3.9465799331665,4
3.00915336608887,3.02922129631042,4
2.98824667930603,2.6181526184082,4
3.56243562698364,4.03801965713501,4
2.14270234107971,2.39898109436035,4
3.27781534194946,3.34006714820862,4
2.93876981735229,2.7858989238739,4
3.1584529876709,3.69852685928345,4
3.31075692176819,3.42091250419617,4
2.17840147018433,2.80147218704224,4
2.54505968093872,2.22788667678833,4
2.99242091178894,2.89630556106567,4
3.06333327293396,3.12881922721863,4
3.71811962127686,4.29929828643799,4
2.87378549575806,2.65475392341614,4
3.2052583694458,4.19935464859009,4
3.14044523239136,4.02891683578491,4
3.33693981170654,3.53117227554321,4
3.17169713973999,3.28994560241699,4
4.18059873580933,4.38941049575806,4
2.83397531509399,2.87442374229431,4
3.0885968208313,3.60209250450134,4
2.90476965904236,2.72312712669373,4
3.28952217102051,3.38865184783936,4
3.3167040348053,3.39354014396667,4
2.84892773628235,3.85791110992432,4
3.22219610214233,3.59454727172852,4
3.71586132049561,4.32722806930542,4
3.26909255981445,4.18387889862061,4
3.20256996154785,2.65224623680115,4
3.02218079566956,2.83161377906799,4
3.6727442741394,4.00014305114746,4
3.31302309036255,3.86845636367798,4
3.39515161514282,4.42783498764038,4
3.31390929222107,3.81659913063049,4
3.50256371498108,4.14976406097412,4
3.32905197143555,3.3893256187439,4
3.32475566864014,3.90983939170837,4
3.28098797798157,3.29147982597351,4
3.26733589172363,3.78704237937927,4
3.2788450717926,3.12742877006531,4
4.1915488243103,4.61047697067261,4
3.22832345962524,4.17677402496338,4
3.01464653015137,2.81630754470825,4
2.91078448295593,3.03306174278259,4
3.467045545578,4.27253532409668,4
2.8144474029541,3.70379853248596,4
3.25918769836426,3.55391931533813,4
3.01832604408264,2.80522894859314,4
3.29331827163696,3.27383422851562,4
3.18218636512756,3.16993880271912,4
3.6860818862915,3.95094871520996,4
2.79049634933472,2.74460577964783,4
3.43020415306091,4.17822265625,4
2.93150877952576,2.48869180679321,4
3.26533675193787,3.5729992389679,4
3.77480888366699,4.34730672836304,4
1.45788192749023,2.87943983078003,4
3.16799640655518,2.83796691894531,4
3.63621687889099,4.12514305114746,4
2.3868556022644,2.94046664237976,4
3.35397386550903,3.66318249702454,4
4.20755100250244,4.49486541748047,4
3.43440914154053,4.02367639541626,4
2.93636298179626,2.36191654205322,4
2.9945809841156,3.40512418746948,4
2.96066093444824,2.40942597389221,4
3.90299773216248,4.79522228240967,4
2.81391429901123,2.71533465385437,4
3.63730955123901,4.10210418701172,4
3.16220593452454,3.07169795036316,4
3.15228843688965,3.15917611122131,4
3.34464764595032,2.72640109062195,4
3.0903639793396,3.6482527256012,4
3.23396015167236,2.92778086662292,4
2.7035493850708,2.85672879219055,4
2.53970313072205,2.80229473114014,4
3.75623273849487,3.72587895393372,4
3.29303097724915,3.56524562835693,4
3.04072093963623,3.41624093055725,4
2.76064872741699,2.49568319320679,4
2.78411769866943,3.07055497169495,4
3.31854319572449,3.17516374588013,4
3.77907681465149,4.43252849578857,4
3.04731369018555,2.800785779953,4
2.07990455627441,2.817631483078,4
2.9095025062561,2.57978367805481,4
2.39828729629517,2.50119614601135,4
3.3562171459198,4.0060338973999,4
2.47261023521423,2.35391616821289,4
3.76225090026855,3.3951690196991,4
3.34721279144287,3.0833592414856,4
3.18412327766418,2.74919509887695,4
3.97370505332947,4.63614988327026,4
3.44692540168762,4.02865266799927,4
3.03913640975952,2.98806810379028,4
3.31529855728149,2.41796970367432,4
3.23001432418823,3.58217716217041,4
3.25734257698059,3.75067806243896,4
4.18432521820068,4.55854654312134,4
3.6727442741394,3.62721228599548,4
3.17571473121643,2.63498091697693,4
3.20870995521545,3.79894065856934,4
2.57818055152893,2.522705078125,4
2.04532289505005,2.23299598693848,4
3.61718916893005,4.30814361572266,4
2.83884906768799,2.81003069877625,4
3.32172274589539,3.41540741920471,4
2.86522245407104,2.56050443649292,4
3.22437763214111,2.95322799682617,4
3.37783432006836,3.6700325012207,4
3.22837471961975,3.70583820343018,4
3.57295298576355,4.45598793029785,4
2.88468217849731,2.91317772865295,4
2.85739278793335,2.87685251235962,4
2.96270084381104,4.37436532974243,4
2.89459300041199,2.71625375747681,4
2.70994806289673,3.04359793663025,4
3.27016615867615,2.69363903999329,4
3.55209612846375,3.71677923202515,4
3.9584014415741,4.38312578201294,4
3.35863900184631,3.36231279373169,4
3.28429532051086,4.25168704986572,4
3.12086987495422,3.70917654037476,4
3.28820443153381,2.85739278793335,4
2.95655250549316,3.13912320137024,4
4.01968955993652,4.50897407531738,4
3.14079070091248,3.89853858947754,4
3.36828684806824,4.47503900527954,4
4.43488311767578,4.33566045761108,4
3.46044683456421,4.20396518707275,4
3.41589117050171,4.238121509552,4
2.99228835105896,2.97986698150635,4
3.2256453037262,3.53031492233276,4
3.51312446594238,3.54959177970886,4
2.87834930419922,2.78096508979797,4
3.13808155059814,2.46538281440735,4
3.3443922996521,4.44165897369385,4
2.52153038978577,2.90725016593933,4
3.03666877746582,2.54195356369019,4
3.16784882545471,2.68538331985474,4
2.87915325164795,3.64523553848267,4
3.87441802024841,4.50404262542725,4
3.15090990066528,3.25897240638733,4
3.85853123664856,4.41338205337524,4
3.49890303611755,4.24018955230713,4
3.64939332008362,3.97617101669312,4
3.63908791542053,4.59442901611328,4
3.00868535041809,3.22855424880981,4
3.30653214454651,4.21903133392334,4
3.39686155319214,3.68494415283203,4
4.09976005554199,3.46821427345276,4
3.00526642799377,2.24772787094116,4
3.05929827690125,4.05516815185547,4
3.11806631088257,3.2325131893158,4
3.13608598709106,3.22070932388306,4
3.5720579624176,4.22863149642944,4
3.19733572006226,3.89885663986206,4
2.95674467086792,3.31289625167847,4
3.57383441925049,4.23515224456787,4
2.98780035972595,3.0314085483551,4
2.3438024520874,2.95908904075623,4
3.56842470169067,3.85150289535522,4
3.17478632926941,2.82432103157043,4
3.08696460723877,2.77092552185059,4
3.44947838783264,4.1163387298584,4
3.32186770439148,3.80302000045776,4
3.73848724365234,4.4825291633606,4
3.99157166481018,3.48151421546936,4
3.01623916625977,3.06951999664307,4
1.20139718055725,2.57978367805481,4
2.65705585479736,2.73790788650513,4
3.44582200050354,4.10871362686157,4
3.32711362838745,4.32107210159302,4
3.21555829048157,4.14569044113159,4
2.95760726928711,2.301029920578,4
3.12561130523682,3.26684284210205,4
3.53289437294006,4.15197324752808,4
3.95390462875366,4.41081953048706,4
3.00787568092346,3.14779996871948,4
3.64386701583862,4.12800788879395,4
3.14705777168274,3.820969581604,4
3.40952730178833,2.74981355667114,4
3.36121773719788,3.95074439048767,4
3.27074861526489,3.40105581283569,4
3.77036595344543,4.41988134384155,4
3.06464505195618,3.76854920387268,4
3.71539330482483,4.29863691329956,4
3,2.93570876121521,4
3.36357450485229,3.49032378196716,4
3.61954188346863,3.93143749237061,4
3.66204905509949,4.40822792053223,4
1.79239177703857,2.7927417755127,4
3.04292964935303,2.92921447753906,4
3.65061831474304,3.26436901092529,4
3.38676643371582,2.88439893722534,4
2.92916345596313,3.14519643783569,4
3.48966312408447,2.98596501350403,4
2.6895751953125,2.81974124908447,4
3.22988653182983,2.93781876564026,4
2.8950355052948,2.85521626472473,4
3.1786892414093,3.09527397155762,4
2.55618190765381,2.9008584022522,4
3.3732430934906,3.41507363319397,4
3.13107299804688,3.43586039543152,4
2.522705078125,2.71130108833313,4
2.07481646537781,2.52439618110657,4
2.89839601516724,2.67080235481262,4
3.32252931594849,3.95965194702148,4
3.39910244941711,3.3612744808197,4
3.36932730674744,3.78991198539734,4
3.30081272125244,3.68040800094604,4
3.20921993255615,3.36636686325073,4
3.1758885383606,3.35360860824585,4
2.97763204574585,2.43344974517822,4
2.91619062423706,3.65640497207642,4
3.20145177841187,3.04820871353149,4
3.30293679237366,3.49796581268311,4
3.01870059967041,2.80188369750977,4
3.6974995136261,4.21139001846313,4
3.08174324035645,2.44529271125793,4
3.54370808601379,4.42853498458862,4
2.71003270149231,1.67117285728455,4
3.21034526824951,3.74111223220825,4
3.44004273414612,4.34410715103149,4
2.4328088760376,2.86332273483276,4
2.59648704528809,2.88332080841064,4
3.98594260215759,4.16313457489014,4
3.10143780708313,3.20471668243408,4
1.8932067155838,2.54007911682129,4
3.48686957359314,3.50616669654846,4
2.78838062286377,2.62531232833862,4
3.38048267364502,3.59441471099854,4
3.01932406425476,2.54777479171753,4
3.20175218582153,3.77448773384094,4
2.69810056686401,2.77305459976196,4
3.11829781532288,2.73255467414856,4
3.42165327072144,3.16764211654663,4
3.55126690864563,4.07694244384766,4
3.59955549240112,3.76541519165039,4
3.01169729232788,3.03490900993347,4
2.58489632606506,2.25212454795837,4
3.40934133529663,4.56188583374023,4
2.27392673492432,2.71642065048218,4
3.67086720466614,4.19894027709961,4
2.83378434181213,3.67337107658386,4
2.77085208892822,2.73655581474304,4
3.10119700431824,3.7488157749176,4
3.04544043540955,4.38486576080322,4
3.18797159194946,3.88920092582703,4
3.11984944343567,2.97982144355774,4
2.60959434509277,2.67329740524292,4
3.39828729629517,4.42763376235962,4
3.02767562866211,2.79601907730103,4
3.07188200950623,2.5720579624176,4
3.08525490760803,2.90660429000854,4
3.09729194641113,3.78585624694824,4
2.37767052650452,2.43039751052856,4
3.21711540222168,4.06415843963623,4
3.10832810401917,2.97418928146362,4
3.35468459129333,3.16109824180603,4
3.08589673042297,2.36135005950928,4
3.87342524528503,4.63364505767822,4
2.89176034927368,2.91041088104248,4
3.29734468460083,3.60609102249146,4
3.43986940383911,4.12039613723755,4
3.77948832511902,4.09499502182007,4
3.27116751670837,3.1834123134613,4
3.13729071617126,4.05907487869263,4
3.80916237831116,3.83149862289429,4
3.23370671272278,3.5563747882843,4
2.10037040710449,2.63477945327759,4
3.46089792251587,3.60169076919556,4
2.67842721939087,2.66940975189209,4
4.17453956604004,4.80961418151855,4
2.10788798332214,2.82756304740906,4
3.10924100875854,3.38957357406616,4
2.76177763938904,2.41912937164307,4
3.23879861831665,2.63367033004761,4
3.40181398391724,3.7150502204895,4
3.44068884849548,4.14557838439941,4
3.16905689239502,3.87271547317505,4
3.13887095451355,2.99808502197266,4
3.0791449546814,3.72709369659424,4
3.22086620330811,3.93943929672241,4
3.1488184928894,4.33123111724854,4
3.7278745174408,3.47275638580322,4
3.20506906509399,2.94537019729614,4
3.17344856262207,3.42473459243774,4
2.75898742675781,2.46284699440002,4
3.24363327026367,3.17698788642883,4
3.2303466796875,2.46538281440735,4
2.58636212348938,2.66707921028137,4
3.8464298248291,4.47755670547485,4
3.27918767929077,3.52751398086548,4
2.172602891922,2.5516939163208,4
3.20207953453064,3.77464818954468,4
3.82229232788086,4.65455198287964,4
2.94728660583496,3.94392466545105,4
2.56050443649292,2.74083614349365,4
3.38687348365784,3.84967732429504,4
4.4415020942688,4.31729650497437,4
3.11991548538208,3.2478015422821,4
3.26192855834961,2.71642065048218,4
2.80922293663025,3.44156932830811,4
3.86787390708923,4.49781513214111,4
3.2783191204071,3.94471955299377,4
3.2514922618866,3.06859397888184,4
3.27577185630798,2.86272764205933,4
3.26836729049683,3.90292716026306,4
2.7155020236969,2.78781461715698,4
3.02966785430908,2.98100280761719,4
3.2788679599762,4.19102048873901,4
3.33059644699097,3.53262710571289,4
3.89806127548218,4.33057403564453,4
3.63693904876709,4.85716438293457,4
3.22250843048096,3.96257281303406,4
3.55565047264099,4.09059286117554,4
3.38648104667664,4.07922124862671,4
3.0833592414856,3.57987499237061,4
3.21082663536072,3.00047755241394,4
3.35604500770569,2.98340082168579,4
3.1863911151886,3.03602981567383,4
3.46128845214844,3.63685894012451,4
3.04680728912354,2.11427736282349,4
4.10683679580688,3.82553005218506,4
3.10768461227417,4.4213342666626,4
3.05165410041809,3.78598427772522,4
2.8347384929657,3.33531737327576,4
2.30835103988647,2.76604080200195,4
3.53490138053894,3.38444304466248,4
3.13462328910828,4.09677124023438,4
3.29081344604492,3.67834544181824,4
3.151859998703,2.77778911590576,4
3.53901338577271,3.33370923995972,4
3.8897442817688,4.40911436080933,4
3.24281454086304,4.03075361251831,4
3.11541080474854,3.02246952056885,4
2.16731739044189,2.57345175743103,4
3.83665943145752,4.62632083892822,4
3.32327270507812,2.92541527748108,4
3.29059100151062,3.25158953666687,4
2.94076538085938,3.05789422988892,4
3.39397859573364,3.24802231788635,4
3.20964908599854,3.15645837783813,4
3.36059331893921,3.30066061019897,4
3.55977487564087,4.33240604400635,4
3.3181676864624,3.04750847816467,4
3.2863667011261,4.13769292831421,4
3.3510422706604,4.18828153610229,4
4.06086778640747,4.58994197845459,4
3.69887447357178,3.2668194770813,4
3.06707096099854,3.30719637870789,4
2.67182064056396,2.77254176139832,4
2.31470966339111,2.58534789085388,4
3.46600699424744,4.1062183380127,4
3.24206900596619,4.01556921005249,4
2.48911428451538,2.87737131118774,4
3.09607529640198,3.20717644691467,4
3.26585507392883,3.04508829116821,4
3.17822861671448,3.21189451217651,4
3.29817605018616,3.41373562812805,4
2.93951916694641,3.52373337745667,4
3.27551865577698,3.12710475921631,4
3.33701968193054,3.73818588256836,4
3.17318630218506,2.74397993087769,4
2.51014280319214,2.59791445732117,4
2.77268838882446,2.70739984512329,4
3.23037219047546,2.64640378952026,4
3.27712774276733,2.9177680015564,4
2.75135612487793,1.98900461196899,4
3.3838152885437,3.96702814102173,4
3.41373562812805,3.52232694625854,4
3.22091841697693,3.02333474159241,4
3.14338946342468,3.05591320991516,4
3.63825964927673,4.04350757598877,4
3.19030380249023,3.71172285079956,4
3.58497548103333,3.79830527305603,4
3.04532289505005,3.12697505950928,4
2.97511005401611,2.49609899520874,4
3.5776641368866,3.67187595367432,4
3.05018639564514,2.75181770324707,4
3.04064178466797,3.3917818069458,4
2.97722053527832,3.05781817436218,4
3.88160705566406,4.35251235961914,4
3.36142563819885,4.09877157211304,4
3.45720052719116,3.02321124076843,4
3.15685200691223,3.14028811454773,4
3.12849617004395,3.92648649215698,4
3.31470966339111,3.98400044441223,4
2.93459939956665,2.58433127403259,4
2.38916611671448,2.43838405609131,4
3.31833457946777,2.58092498779297,4
3.04937314987183,3.32337594032288,4
3.33096146583557,3.41336679458618,4
3.1003360748291,3.08873844146729,4
3.26460528373718,2.9008584022522,4
3.84786248207092,3.98139715194702,4
3.54486155509949,4.03915643692017,4
3.54303693771362,2.94001817703247,4
2.73846340179443,2.92695951461792,4
2.54207801818848,2.94610834121704,4
3.20147895812988,2.84160971641541,4
3.35554718971252,2.32366442680359,4
3.50097703933716,4.27868938446045,4
2.47741079330444,2.52801632881165,4
3.91631698608398,4.52385807037354,4
3.57420492172241,4.40921926498413,4
3.11011815071106,2.27485036849976,4
3.22217011451721,3.46884918212891,4
3.64255356788635,4.09298706054688,4
2.07408475875854,2.36323595046997,4
3.01237320899963,3.14182591438293,4
3.02118921279907,2.76297855377197,4
3.58657598495483,3.89450979232788,4
3.16001796722412,2.95162892341614,4
3.19893193244934,4.03608560562134,4
3.31523537635803,4.20883893966675,4
2.88722324371338,2.83499264717102,4
3.47847986221313,4.12265825271606,4
3.15032649040222,2.62736582756042,4
2.36455106735229,2.67942786216736,4
3.07357168197632,3.59858274459839,4
3.21766805648804,4.12211418151855,4
2.28690528869629,2.85877776145935,4
2.98605489730835,2.58658719062805,4
2.93881988525391,2.73295640945435,4
2.80482077598572,2.46404218673706,4
2.45560622215271,3.11650800704956,4
3.10947728157043,2.66398334503174,4
2.78182721138,2.24821853637695,4
3.13748073577881,3.56750869750977,4
2.73846340179443,2.45224666595459,4
3.87010526657104,4.45669078826904,4
2.72745990753174,2.19783163070679,4
2.73798727989197,3.16696262359619,4
3.13713240623474,3.8166720867157,4
3.4964451789856,3.46946859359741,4
3.25100517272949,3.27563381195068,4
2.46597743034363,3.16073846817017,4
3.68443250656128,4.19107627868652,4
2.87453985214233,3.24509286880493,4
2.82988238334656,2.89938259124756,4
3.32159852981567,3.89569330215454,4
3.06280755996704,3.17501878738403,4
2.66313529014587,2.79823613166809,4
2.90384936332703,2.92500257492065,4
2.00173377990723,2.91518878936768,4
3.56378960609436,4.6171817779541,4
3.29258823394775,2.90944910049438,4
3.90856552124023,4.15834426879883,4
3.21029186248779,3.38271927833557,4
3.05399990081787,1.95856392383575,4
2.81683754920959,2.77611970901489,4
3.64305758476257,4.21354150772095,4
3.34242272377014,4.18723297119141,4
3.09447121620178,2.93746781349182,4
3.24400472640991,3.71200966835022,4
1.70156800746918,2.99189043045044,4
3.14338946342468,3.73974633216858,4
3.04249668121338,3.1057825088501,4
3.2318263053894,2.85937857627869,4
3.09338665008545,3.00479412078857,4
4.0563178062439,4.27025461196899,4
3.80040764808655,4.21260833740234,4
4.00590515136719,4.17061376571655,4
2.72015929222107,3.60169076919556,4
3.06733131408691,3.68067097663879,4
3.45999526977539,3.89415550231934,4
3.33389043807983,3.13315558433533,4
3.45786666870117,3.86137914657593,4
2.44638180732727,2.80332040786743,4
3.36376237869263,3.0234169960022,4
3.23537683486938,2.94443321228027,4
2.78717708587646,3.7409782409668,4
3.33395075798035,3.62555932998657,4
3.42951011657715,4.32547235488892,4
1.67669367790222,3.2520272731781,4
3.17591762542725,3.28934359550476,4
2.98788976669312,2.17114114761353,4
2.74499678611755,2.8088858127594,4
3.37421655654907,3.99394297599792,4
3.18400955200195,4.02903032302856,4
3.09635376930237,3.42358994483948,4
3.87673139572144,3.75888919830322,4
2.92865180969238,2.71130108833313,4
2.56407403945923,2.82046413421631,4
3.27815890312195,4.17561054229736,4
3.15317440032959,2.32428240776062,4
3.23180079460144,4.06909418106079,4
3.14581775665283,3.69126725196838,4
3.37606573104858,3.93880486488342,4
3.72226357460022,4.03811931610107,4
3.37213850021362,3.95200729370117,4
2.61500263214111,2.69705486297607,4
1.90794849395752,2.67430996894836,4
3.09198331832886,3.35734391212463,4
3.53422927856445,4.00707769393921,4
3.01886677742004,3.36449480056763,4
3.25200295448303,3.05319380760193,4
3.4779167175293,3.91513061523438,4
3.39197540283203,2.98739814758301,4
3.18038392066956,4.22036981582642,4
2.99299502372742,3.31682968139648,4
3.31900191307068,3.48874807357788,4
3.13289976119995,4.31773138046265,4
3.16829109191895,3.95283126831055,4
3.02440357208252,3.25476551055908,4
3.20041275024414,2.88558745384216,4
3.38808345794678,4.24560165405273,4
3.54843854904175,3.53734040260315,4
3.51301765441895,4.31970739364624,4
2.93651366233826,2.80780553817749,4
3.04410839080811,2.90525603294373,4
3.26363611221313,2.77018904685974,4
2.93876981735229,3.23118925094604,4
2.99738645553589,3.25408864021301,4
3.34982132911682,3.79766917228699,4
3.04929566383362,2.81244540214539,4
3.15127778053284,2.94792366027832,4
3.20126056671143,4.40978956222534,4
2.86628723144531,2.84905076026917,4
3.1890127658844,4.0271782875061,4
3.10910582542419,3.37770676612854,4
3.00402021408081,3.76251339912415,4
3.41072654724121,3.15757751464844,4
3.05188536643982,3.98334217071533,4
2.99956560134888,3.94585752487183,4
2.52309584617615,2.57691693305969,4
3.28853988647461,2.84335732460022,4
2.90923500061035,2.7296507358551,4
3.50739717483521,4.20586967468262,4
3.29334044456482,4.08549404144287,4
3.07711338996887,3.32690906524658,4
3.3010733127594,3.90592002868652,4
2.88660359382629,3.18187212944031,4
2.94561624526978,2.94096446037292,4
3.10544204711914,3.10407733917236,4
3.43466472625732,2.90966296195984,4
3.07805776596069,3.81121301651001,4
3.26335191726685,2.89943742752075,4
2.95712828636169,2.84911203384399,4
3.25957012176514,3.97493982315063,4
3.4223108291626,3.52658486366272,4
2.21165442466736,2.40191721916199,4
3.28157877922058,3.73672318458557,4
3.24420285224915,4.21871662139893,4
3.1800971031189,3.91210508346558,4
2.84192228317261,2.52257466316223,4
3.00445032119751,3.28055572509766,4
3.34972429275513,4.28462934494019,4
2.8730297088623,2.40636992454529,4
2.66304087638855,2.75876045227051,4
3.09279084205627,3.40515851974487,4
4.44773006439209,4.59114456176758,4
1.79239177703857,2.56995892524719,4
2.12807607650757,3.4454174041748,4
3.45421957969666,4.34174728393555,4
3.57673287391663,3.74757504463196,4
2.20709562301636,2.74554324150085,4
3.34161257743835,3.5514132976532,4
2.97941184043884,3.2825767993927,4
3.42150521278381,4.30698013305664,4
3.38900661468506,3.89805555343628,4
2.88411545753479,2.86534094810486,4
3.43922209739685,4.37543153762817,4
3.11270546913147,2.71499991416931,4
2.91939187049866,2.71742081642151,4
3.13209962844849,2.82406067848206,4
3.15739631652832,2.74452757835388,4
2.84217214584351,2.52348637580872,4
3.24622774124146,4.19081354141235,4
3.02877449989319,2.63548374176025,4
2.66539335250854,3.07838439941406,4
3.44269919395447,3.93301129341125,4
2.9095025062561,2.91099762916565,4
3.52573132514954,3.08646655082703,4
2.6036856174469,1.75891196727753,4
3.41497325897217,3.87232542037964,4
3.00212287902832,3.75336098670959,4
3.3010950088501,3.81072306632996,4
3.0539231300354,3.94813895225525,4
2.93216919898987,2.70986342430115,4
3.04875254631042,2.93028664588928,4
3.27678346633911,2.92520904541016,4
3.1984646320343,2.97169327735901,4
2.56324362754822,2.72574830055237,4
3.40020990371704,3.02905893325806,4
3.61971926689148,4.58606958389282,4
3.21861433982849,3.32166051864624,4
3.29521512985229,4.26939153671265,4
3.25565838813782,3.4703516960144,4
3.07129263877869,2.94482803344727,4
2.80881834030151,2.80338883399963,4
3.16351914405823,3.73365473747253,4
2.52061462402344,2.82366991043091,4
3.60818362236023,4.4634165763855,4
2.99321579933167,2.82242965698242,4
3.6904354095459,3.81389451026917,4
2.81257915496826,2.5491259098053,4
3.12345957756042,3.23461842536926,4
3.40351510047913,3.84586048126221,4
3.33330607414246,3.75559282302856,4
3.08618187904358,3.07751321792603,4
4.02132987976074,4.97462034225464,4
3.33340692520142,4.35598373413086,4
3.28519725799561,3.33257985115051,4
3.15836238861084,2.70577812194824,4
3.9509973526001,3.900066614151,4
3.20052218437195,2.98596501350403,4
3.43399381637573,3.50732946395874,4
2.88570046424866,2.98231649398804,4
3.32576179504395,3.6246223449707,4
3.29056882858276,2.7523558139801,4
2.56631970405579,2.80304718017578,4
2.50528573989868,2.65686440467834,4
3.03185272216797,3.61466526985168,4
2.89237284660339,2.73134708404541,4
2.89019727706909,2.70765542984009,4
2.93565845489502,3.3091402053833,4
3.45034146308899,3.89978766441345,4
3.64338350296021,4.75499868392944,4
3.33391046524048,3.3850519657135,4
3.28178310394287,3.43890619277954,4
3.21261358261108,4.09604740142822,4
3.18477654457092,4.01097393035889,4
3.31175374984741,3.76999735832214,4
2.91147708892822,4.1263165473938,4
3.12329626083374,2.20493364334106,4
3.26273584365845,3.4119393825531,4
3.69044423103333,3.55019164085388,4
3.07331514358521,2.88292288780212,4
3.32465291023254,3.33310461044312,4
3.24667096138,3.7077488899231,4
2.61951065063477,2.9558801651001,4
3.14160656929016,2.74366664886475,4
3.36225628852844,2.5516939163208,4
2.74256801605225,2.38453269004822,4
3.23957467079163,4.04201221466064,4
3.21098709106445,3.47412872314453,4
3.60932755470276,4.31787347793579,4
3.27205061912537,4.24498414993286,4
4.70906019210815,3.78723359107971,4
2.94512367248535,4.04296112060547,4
3.07298469543457,2.88846039772034,4
3.59344124794006,2.8440420627594,4
2.59780478477478,2.66707921028137,4
3.54806995391846,4.48893404006958,4
3.46741580963135,3.17733454704285,4
3.98010802268982,3.7775137424469,4
3.4586226940155,3.5574951171875,4
1.83632409572601,2.65446543693542,4
3.29547905921936,3.25751066207886,4
2.82516646385193,2.77276158332825,4
2.26904582977295,2.53957796096802,4
2.69063901901245,2.34222531318665,4
3.22865700721741,2.85241889953613,4
2.71231293678284,2.4708514213562,4
2.85877776145935,2.69600677490234,4
2.61097931861877,3.13490986824036,4
3.25034666061401,2.27160930633545,4
3.35445427894592,3.20093250274658,4
3.25897240638733,2.92386555671692,4
2.70543599128723,2.96679854393005,4
3.79732298851013,3.77997159957886,4
2.97699165344238,3.75336861610413,4
3.09836673736572,3.56215000152588,4
3.3082869052887,3.36886310577393,4
3.30282855033875,4.19149017333984,4
2.83276438713074,3.09815907478333,4
2.76252841949463,1.93851971626282,4
3.12211751937866,4.17208909988403,4
2.91561079025269,3.57015752792358,4
3.60589742660522,4.09175157546997,4
3.32778787612915,3.50914883613586,4
3.09981870651245,4.24576425552368,4
3.21130752563477,4.12583255767822,4
3.29517102241516,3.58316469192505,4
3.12949657440186,2.80099177360535,4
2.95970916748047,3.1758885383606,4
3.2276554107666,3.02730894088745,4
2.69626903533936,3.29420161247253,4
3.8685622215271,4.18776035308838,4
3.63832950592041,4.47785615921021,4
3.3218469619751,4.16819667816162,4
3.30595302581787,4.08520126342773,4
3.28860688209534,3.37730622291565,4
2.91195631027222,2.76102519035339,4
3.08134722709656,2.54924869537354,4
2.9177680015564,3.71218657493591,4
3.15241074562073,3.33715963363647,4
3.05311679840088,2.64777398109436,4
3.01669907569885,3.59568357467651,4
3.46116828918457,2.80651903152466,4
3.21658802032471,3.04890775680542,4
3.22010803222656,2.97071862220764,4
2.87384366989136,2.35907626152039,4
2.35082936286926,2.76959896087646,4
3.32459115982056,3.93482160568237,4
3.23398542404175,3.9263322353363,4
2.47928738594055,3.01351141929626,4
3.66692018508911,2.88756108283997,4
3.10123133659363,3.1758017539978,4
4.63814163208008,3.55338525772095,4
3.87007021903992,4.36080169677734,4
3.03798389434814,3.66509294509888,4
3.15293002128601,2.66219091415405,4
3.28266739845276,3.25437879562378,4
3.62678170204163,3.85724210739136,4
3.21112060546875,3.9847207069397,4
3.39282011985779,4.1397500038147,4
2.98949432373047,2.9527440071106,4
2.96127867698669,2.98663735389709,4
3.61861276626587,4.20007848739624,4
3.32172274589539,3.02464985847473,4
2.61246585845947,2.76922965049744,4
3.33027172088623,4.01484394073486,4
3.47476959228516,3.38156628608704,4
2.78958082199097,2.68556261062622,4
3.19131135940552,3.11451077461243,4
2.47363305091858,3.17417621612549,4
3.1419198513031,3.45362401008606,4
4.35666036605835,4.87090253829956,4
4.38395690917969,4.92586612701416,4
2.86039781570435,2.9665641784668,4
3.33729958534241,4.29305744171143,4
3.13197135925293,2.89192748069763,4
3.22323632240295,3.27353382110596,4
2.98425722122192,3.75873017311096,4
2.52231383323669,2.60346913337708,4
2.89735221862793,2.8448498249054,4
3.26007127761841,3.73419952392578,4
3.39979481697083,4.13837242126465,4
3.46302652359009,3.30967283248901,4
2.93298077583313,3.19153475761414,4
2.916348695755,2.84880471229553,4
3.35216331481934,4.02852249145508,4
2.38898873329163,2.85266304016113,4
3.30429649353027,3.45061850547791,4
2.86075711250305,4.04944276809692,4
3.04680728912354,3.18247175216675,4
3.26794576644897,3.96904301643372,4
3.3868556022644,3.95008730888367,4
2.82098913192749,2.68430662155151,4
2.96731400489807,2.97136878967285,4
3.27636981010437,3.24990725517273,4
3.10342741012573,3.91894721984863,4
3.14925003051758,2.68699359893799,4
3.0624692440033,3.24321174621582,4
2.84453916549683,3.36280274391174,4
3.13748073577881,2.88115620613098,4
3.29913663864136,4.13835954666138,4
2.3443922996521,2.80881834030151,4
2.65934562683105,2.97418928146362,4
3.15121650695801,2.99281859397888,4
2.36361193656921,2.43216729164124,4
2.24353408813477,2.75694036483765,4
3.36201095581055,2.89751720428467,4
3.20544791221619,3.11494445800781,4
3.15806078910828,3.29016828536987,4
3.20887112617493,3.36808228492737,4
3.6486234664917,4.31000661849976,4
2.9530827999115,2.80064845085144,4
2.02118921279907,2.33162975311279,4
3.11766886711121,3.3329029083252,4
3.34307360649109,3.13757562637329,4
3.23681426048279,3.95880270004272,4
2.95046210289001,2.62828683853149,4
3.1219208240509,3.32590532302856,4
3.08332347869873,2.698970079422,4
3.41595768928528,3.98247480392456,4
3.07685875892639,3.52883958816528,4
3.88663721084595,4.18686294555664,4
