3.04044413566589,2.76671028137207,3
4.02861213684082,2.96576595306396,3
3.88507843017578,3.75263214111328,3
3.62662768363953,3.94927787780762,3
3.72472620010376,2.11427736282349,3
4.03549385070801,3.92364811897278,3
3.76624178886414,3.21642971038818,3
3.67716884613037,4.30310297012329,3
3.99280524253845,4.6416802406311,3
3.55801224708557,2.66586232185364,3
3.59813356399536,3.90975379943848,3
3.14448070526123,2.67513656616211,3
3.71293568611145,3.34058284759521,3
3.68360543251038,3.76142406463623,3
4.32007360458374,4.59805345535278,3
4.46144151687622,4.78666114807129,3
3.82392382621765,4.35392951965332,3
3.92030072212219,4.65598773956299,3
3.97449779510498,3.56465435028076,3
4.27523279190063,4.91738414764404,3
3.82692313194275,3.89962363243103,3
3.76133394241333,4.00649166107178,3
3.57155752182007,3.48218727111816,3
4.32759571075439,2.88269519805908,3
3.99581074714661,4.25491523742676,3
2.07881927490234,2.69879627227783,3
3.96540403366089,3.90708875656128,3
3.97540426254272,3.3562171459198,3
4.08523368835449,4.35526371002197,3
3.9612455368042,4.33553600311279,3
3.99895215034485,2.85709118843079,3
3.93635296821594,3.76822352409363,3
3.97776484489441,4.04441452026367,3
3.79625511169434,4.19913768768311,3
3.58582162857056,3.29190135002136,3
3.82032632827759,4.34319591522217,3
4.38154983520508,3.2019157409668,3
4.08843040466309,2.95865941047668,3
3.9346752166748,3.20536684989929,3
4.36241817474365,4.45312404632568,3
4.01538896560669,3.64471411705017,3
3.97030973434448,3.2192702293396,3
3.75904059410095,3.97110414505005,3
3.84733819961548,4.11366939544678,3
3.87383198738098,3.853679895401,3
3.7156023979187,2.80773782730103,3
3.97331261634827,4.31093120574951,3
3.77816581726074,4.46849966049194,3
3.88760614395142,4.23490190505981,3
3.88374090194702,3.26273584365845,3
4.20190763473511,4.35664319992065,3
4.22908496856689,4.00235176086426,3
3.9843921661377,4.08061552047729,3
3.83927059173584,3.69838762283325,3
3.93073511123657,3.21727323532104,3
3.90093493461609,4.47485256195068,3
3.83413457870483,4.27508544921875,3
3.94142198562622,4.40856885910034,3
3.68242478370667,3.74788546562195,3
3.95943260192871,4.04656171798706,3
3.77623605728149,4.31235313415527,3
3.97044920921326,4.11046504974365,3
4.25712633132935,3.85966062545776,3
3.90546131134033,2.96740770339966,3
3.69186806678772,3.49674987792969,3
2.42634844779968,2.69152355194092,3
3.9248993396759,4.49344682693481,3
4.85726737976074,2.76410150527954,3
2.84048247337341,3.29664325714111,3
3.89073944091797,4.11949682235718,3
3.6072404384613,3.38706922531128,3
3.90272068977356,4.30842161178589,3
3.78242254257202,3.94636392593384,3
3.86057162284851,3.33328604698181,3
4.7688045501709,4.44994401931763,3
4.05909729003906,3.08274960517883,3
4.04062604904175,4.37276315689087,3
3.92343044281006,4.00521898269653,3
3.75922203063965,3.37458348274231,3
3.92413449287415,3.03474879264832,3
3.95760250091553,2.94011783599854,3
3.91486644744873,3.97308158874512,3
3.77746295928955,3.58378791809082,3
3.5937511920929,3.35524082183838,3
3.65653896331787,4.19232749938965,3
3.81312036514282,4.22052383422852,3
3.9736864566803,3.26188111305237,3
3.91814565658569,4.77838134765625,3
4.16818809509277,4.72924757003784,3
3.92607474327087,4.26307249069214,3
3.88439321517944,3.13120150566101,3
3.80535817146301,3.97388958930969,3
3.8768527507782,3.31306529045105,3
3.76861596107483,4.76770734786987,3
3.92588949203491,4.12794017791748,3
3.79337120056152,4.46138143539429,3
3.81172251701355,2.91105103492737,3
3.93231129646301,4.17787408828735,3
4.01165914535522,4.40301561355591,3
3.68763589859009,4.34032106399536,3
4.11002731323242,4.65323352813721,3
2.10002565383911,2.8728551864624,3
4.05397701263428,4.31442546844482,3
3.85573101043701,3.12716960906982,3
3.81621479988098,4.07584238052368,3
3.94790887832642,4.1015305519104,3
3.83698844909668,4.54766035079956,3
3.80095052719116,3.20487928390503,3
3.73003888130188,4.52046251296997,3
3.75224828720093,4.28194189071655,3
3.78024530410767,4.63661003112793,3
3.8130669593811,3.73939037322998,3
4.26889133453369,3.17149233818054,3
3.85232138633728,2.68169331550598,3
3.63477945327759,4.26157665252686,3
3.28829383850098,2.68743968009949,3
3.78003644943237,2.84966516494751,3
3.64218735694885,4.4009313583374,3
4.2763352394104,4.81551265716553,3
4.02719879150391,3.89152073860168,3
3.97865509986877,4.27954578399658,3
3.96225094795227,3.20755362510681,3
2.6475784778595,2.65886950492859,3
3.82530283927917,3.04489231109619,3
3.83471322059631,3.61641240119934,3
3.67880058288574,4.03442001342773,3
3.95332479476929,4.40157651901245,3
4.00917053222656,3.87684106826782,3
3.68040800094604,3.45032620429993,3
3.78759503364563,2.97104382514954,3
3.84150958061218,3.73966717720032,3
3.94964861869812,2.78561449050903,3
3.8782000541687,4.41748142242432,3
4.22676229476929,4.50073575973511,3
3.816082239151,3.90107679367065,3
3.82026052474976,3.65183997154236,3
4.26793146133423,4.49103927612305,3
3.81939268112183,3.87856769561768,3
3.4505569934845,3.66202092170715,3
3.67652893066406,3.44221305847168,3
4.07823181152344,4.88668346405029,3
3.99137663841248,3.234694480896,3
3.91282749176025,2.80379843711853,3
3.74252867698669,2.98864817619324,3
4.28747034072876,5.08367252349854,3
4.07534980773926,4.30199289321899,3
3.80353903770447,4.50590658187866,3
3.89363431930542,2.90971636772156,3
4.10757303237915,3.19722533226013,3
3.98512554168701,3.12797904014587,3
3.5574951171875,3.0868935585022,3
3.83140254020691,4.64153242111206,3
4.09045553207397,4.48751163482666,3
3.93450856208801,3.91355967521667,3
3.07994055747986,2.37346363067627,3
3.92890763282776,4.23742294311523,3
3.67397880554199,2.69923043251038,3
3.98888444900513,4.63080406188965,3
4.10028076171875,4.51195001602173,3
3.53716397285461,2.95080280303955,3
3.72789907455444,3.71054887771606,3
3.89352869987488,3.38145804405212,3
3.79307055473328,3.82803440093994,3
3.69785690307617,3.75509691238403,3
3.39445161819458,2.91099762916565,3
3.96514058113098,3.86957192420959,3
3.87802171707153,3.65534973144531,3
3.82108092308044,4.19922590255737,3
3.65718984603882,2.83250904083252,3
4.37153911590576,3.93922972679138,3
3.77823805809021,2.72989344596863,3
3.76492309570312,2.82092356681824,3
3.99576234817505,4.81643962860107,3
3.72514367103577,4.11454772949219,3
3.89147043228149,3.99117732048035,3
3.52309584617615,2.92541527748108,3
3.88756656646729,4.46201276779175,3
3.69322562217712,2.99960899353027,3
4.08053255081177,4.32834100723267,3
3.66169905662537,2.47610664367676,3
3.58512210845947,2.72065544128418,3
3.69177079200745,3.78385353088379,3
3.82982468605042,3.0170750617981,3
3.56500911712646,2.78823900222778,3
3.96012806892395,4.3442702293396,3
4.04934978485107,4.57238817214966,3
3.93493247032166,4.22765779495239,3
3.70661544799805,2.88598275184631,3
3.97404170036316,4.45510864257812,3
4.0112829208374,4.22753715515137,3
3.88190364837646,4.31725454330444,3
3.79633831977844,3.4422914981842,3
3.68706488609314,4.15811491012573,3
3.61086225509644,3.10530567169189,3
4.12185859680176,3.59135413169861,3
3.92058253288269,4.75701093673706,3
3.80358004570007,2.6984486579895,3
3.75089383125305,3.62820506095886,3
4.17262649536133,3.55621814727783,3
3.65413808822632,3.48076844215393,3
4.42040634155273,4.01995086669922,3
3.95269083976746,4.09103679656982,3
3.83020997047424,3.07199239730835,3
3.84594106674194,2.8611159324646,3
3.89830827713013,4.2904486656189,3
3.55102276802063,3.40202045440674,3
4.10923767089844,4.75131702423096,3
3.93946433067322,3.15929651260376,3
3.94556713104248,4.11566352844238,3
3.90234565734863,3.36864018440247,3
2.97266554832458,2.4860053062439,3
3.77093291282654,3.16085863113403,3
3.94832992553711,4.50156736373901,3
4.00299072265625,3.3931713104248,3
4.08205986022949,4.54141426086426,3
4.3020191192627,4.13498306274414,3
3.71436333656311,3.03746628761292,3
3.93269181251526,3.71115732192993,3
3.92448616027832,4.55184125900269,3
3.87696218490601,3.08203101158142,3
3.71489953994751,2.93419528007507,3
4.10371828079224,4.7749195098877,3
3.52353835105896,3.1974458694458,3
3.92902541160583,3.54602408409119,3
3.90737915039062,3.61229634284973,3
3.95953273773193,4.24877738952637,3
3.80482745170593,4.05358171463013,3
3.98316597938538,4.36864757537842,3
3.94470477104187,3.12456941604614,3
3.90182876586914,3.92879509925842,3
3.83803629875183,4.02888822555542,3
3.82315468788147,3.73958826065063,3
4.036461353302,3.5049192905426,3
2.87760162353516,2.83765149116516,3
3.85920429229736,4.17938804626465,3
3.75251698493958,3.98429322242737,3
4.17341947555542,4.05292081832886,3
3.95382738113403,4.5668568611145,3
3.72188472747803,4.08052206039429,3
3.92439818382263,3.23824691772461,3
3.87276792526245,3.44437265396118,3
4.40125226974487,4.57199287414551,3
3.87001156806946,3.72352957725525,3
2.60530495643616,3.4203188419342,3
4.01641893386841,3.94010782241821,3
3.76786804199219,3.126877784729,3
3.76337552070618,4.12696218490601,3
3.98868370056152,4.77180624008179,3
3.54718375205994,2.83212566375732,3
4.30832767486572,4.9345874786377,3
4.07468843460083,4.23813152313232,3
3.89074516296387,3.91384553909302,3
3.91482949256897,4.37258625030518,3
3.96809053421021,4.46786403656006,3
4.24945259094238,4.42599201202393,3
4.01775503158569,2.90352416038513,3
3.94571471214294,4.5390772819519,3
3.88453483581543,3.09988760948181,3
4.00838708877563,4.15017604827881,3
2.52801632881165,3.03414702415466,3
3.82896900177002,3.89973306655884,3
3.98859453201294,4.42104911804199,3
3.52661061286926,4.27414178848267,3
4.0892972946167,4.09451675415039,3
3.8389687538147,3.22546434402466,3
3.83718419075012,2.59582686424255,3
4.13656520843506,3.44182085990906,3
3.91794109344482,4.83868598937988,3
3.87150287628174,3.43503165245056,3
3.99756550788879,4.67046213150024,3
3.91179132461548,3.88381481170654,3
3.9938108921051,2.75981879234314,3
3.67722368240356,3.59176564216614,3
3.9143590927124,4.31194448471069,3
3.16589689254761,2.87800455093384,3
4.78429222106934,5.05172204971313,3
3.79667139053345,4.36323404312134,3
3.82372188568115,3.10047388076782,3
4.09628772735596,4.66043472290039,3
3.98705363273621,4.18332386016846,3
3.83695673942566,2.13097667694092,3
4.29783248901367,5.03818607330322,3
3.89309024810791,4.78698492050171,3
4.34753084182739,4.80500984191895,3
4.20287799835205,4.41693830490112,3
3.65113258361816,3.69615530967712,3
3.73446369171143,2.94091463088989,3
2.65330910682678,3.00595235824585,3
3.771315574646,3.93202185630798,3
3.97118759155273,3.5844669342041,3
3.82927799224854,3.51657509803772,3
3.87579035758972,2.88241076469421,3
3.96679854393005,4.06092071533203,3
3.81343412399292,4.04110813140869,3
3.81244540214539,4.15336036682129,3
2.52413630485535,2.62148785591125,3
3.99574041366577,4.32320261001587,3
4.06760263442993,4.62268829345703,3
4.26036977767944,3.07228660583496,3
3.73773312568665,3.70103240013123,3
3.69500851631165,3.72612380981445,3
3.75646877288818,3.90667963027954,3
3.68051671981812,4.30262756347656,3
3.52624869346619,2.99025011062622,3
4.05976390838623,4.44829797744751,3
3.97412919998169,2.76930356025696,3
3.80331373214722,3.5480329990387,3
3.04750847816467,2.92752432823181,3
3.58603572845459,2.93866968154907,3
3.85550713539124,3.3591902256012,3
3.47184896469116,3.53786945343018,3
4.14139318466187,4.66655826568604,3
4.11922597885132,4.41208744049072,3
3.54554224014282,3.15372347831726,3
3.90394687652588,4.73204803466797,3
4.35024976730347,4.40213584899902,3
3.69268846511841,4.3993935585022,3
3.92240357398987,3.94730615615845,3
4.36620235443115,3.02954602241516,3
3.72711801528931,2.93439745903015,3
3.77182269096375,4.3056263923645,3
3.88929057121277,4.02599763870239,3
3.86199426651001,3.32621288299561,3
4.08622074127197,4.57690334320068,3
3.90558004379272,4.39691019058228,3
3.54357147216797,2.79775214195251,3
3.74405813217163,3.36242580413818,3
4.11408042907715,3.96533823013306,3
4.05054616928101,3.09198331832886,3
3.85057878494263,4.05298233032227,3
4.11346197128296,4.38613510131836,3
2.85125827789307,2.95679259300232,3
3.91340589523315,3.86108613014221,3
3.8766450881958,3.3711416721344,3
3.83569693565369,3.98018980026245,3
3.76794219017029,3.10112810134888,3
3.84093999862671,4.0900182723999,3
2.41713929176331,2.80386662483215,3
4.0017294883728,4.54355525970459,3
3.44957089424133,2.69810056686401,3
4.02284049987793,3.93739247322083,3
4.02403783798218,4.72929763793945,3
3.75215601921082,4.07583141326904,3
3.93841457366943,3.30935335159302,3
4.31062126159668,3.98325634002686,3
4.01263046264648,3.04684615135193,3
3.47748303413391,3.2407488822937,3
4.03925943374634,4.1937837600708,3
3.71073484420776,4.21096801757812,3
3.74607348442078,2.90547204017639,3
4.15256357192993,3.56119680404663,3
3.90805578231812,3.5852575302124,3
3.78479552268982,3.17585945129395,3
3.94186401367188,4.28867149353027,3
3.84334492683411,3.72466897964478,3
4.59904956817627,4.43359851837158,3
3.77570509910583,2.80915546417236,3
3.94611811637878,3.95700359344482,3
3.92518830299377,3.31033205986023,3
3.4936671257019,2.82949686050415,3
3.96001863479614,3.597003698349,3
4.0234580039978,2.93257522583008,3
3.84829998016357,3.61256146430969,3
4.29390144348145,4.24421787261963,3
3.51994609832764,2.59494471549988,3
4.19218826293945,4.60651779174805,3
3.5559766292572,3.45795750617981,3
3.86690139770508,4.06469774246216,3
3.48466992378235,3.23605847358704,3
3.66890740394592,3.76898574829102,3
3.7119505405426,4.12742567062378,3
4.09627723693848,4.32803678512573,3
4.00538635253906,3.17336106300354,3
4.13445138931274,4.3961820602417,3
3.68493509292603,2.75204849243164,3
3.92776036262512,2.87093043327332,3
3.77781081199646,3.91258335113525,3
3.97438263893127,4.48885822296143,3
2.73383903503418,3.05838799476624,3
3.69962096214294,4.36351442337036,3
3.95941352844238,4.08135795593262,3
3.85704278945923,4.36744546890259,3
3.93938446044922,3.57338237762451,3
3.86327528953552,4.01615142822266,3
3.94448757171631,4.22551107406616,3
4.05428743362427,4.92461919784546,3
3.88643431663513,3.8277051448822,3
3.86420249938965,3.05553126335144,3
3.88072204589844,4.40538883209229,3
3.81438088417053,4.08791637420654,3
3.89610719680786,3.83063364028931,3
3.74471521377563,2.97090458869934,3
3.60470104217529,3.42249131202698,3
3.43186211585999,2.08134722709656,3
3.85836267471313,3.51490616798401,3
4.03940629959106,4.13799285888672,3
3.67589735984802,3.00371885299683,3
3.55283856391907,3.70024490356445,3
4.02960681915283,4.42269659042358,3
3.62839913368225,3.06851983070374,3
3.90647506713867,4.26074838638306,3
4.0384373664856,4.52694368362427,3
4.24480628967285,4.52115392684937,3
3.94496607780457,3.82266497612,3
3.85879564285278,3.70559000968933,3
3.57577657699585,3.30313110351562,3
4.06747245788574,4.34496784210205,3
3.89783048629761,4.47384881973267,3
3.85106253623962,4.18600654602051,3
3.69981169700623,3.02567434310913,3
3.84671425819397,3.04875254631042,3
4.09322881698608,4.10437440872192,3
3.42983293533325,2.62551832199097,3
4.16266012191772,4.45292806625366,3
2.80773782730103,2.93896985054016,3
4.02384471893311,3.09082221984863,3
4.04459476470947,4.65526342391968,3
3.92306780815125,3.88978338241577,3
3.66894483566284,2.96013760566711,3
3.60313367843628,3.58863019943237,3
3.90882253646851,2.91169023513794,3
3.97195267677307,3.59727835655212,3
3.8804304599762,3.69938659667969,3
3.88793778419495,3.10544204711914,3
4.4222583770752,4.6103663444519,3
3.88922882080078,2.84441494941711,3
3.96864628791809,4.20031118392944,3
4.03820276260376,4.5116720199585,3
3.86105632781982,2.81304693222046,3
4.42831468582153,4.18072509765625,3
3.98137450218201,3.94001817703247,3
3.72825646400452,3.0547661781311,3
3.77598166465759,2.89740705490112,3
3.6323561668396,2.84466361999512,3
3.96279072761536,4.30502653121948,3
3.6605429649353,2.70423626899719,3
3.80804872512817,2.85260200500488,3
3.65697932243347,4.25576448440552,3
4.04901647567749,3.8780677318573,3
4.00401592254639,4.43501091003418,3
4.08172512054443,4.26740646362305,3
3.81465363502502,2.94566559791565,3
4.06243515014648,4.17123508453369,3
4.07977056503296,3.72999858856201,3
3.91321492195129,3.15679144859314,3
3.56903433799744,2.75419545173645,3
3.95708036422729,4.30702066421509,3
3.46456408500671,2.89993000030518,3
4.05800819396973,4.22023105621338,3
4.01517534255981,3.79441142082214,3
3.64657044410706,2.84633708000183,3
4.11513757705688,3.23964977264404,3
3.67207932472229,2.85600352287292,3
3.80237698554993,2.7405993938446,3
4.13984155654907,4.73395442962646,3
3.92075967788696,4.09767007827759,3
4.25197887420654,4.48690223693848,3
2.77195477485657,2.97895622253418,3
4.09597110748291,4.62487697601318,3
3.79155731201172,3.69200038909912,3
3.86410737037659,4.52724313735962,3
3.68470168113708,2.68939757347107,3
3.86188673973083,2.98159217834473,3
3.66676139831543,3.88315582275391,3
3.83843970298767,4.5343599319458,3
3.98699116706848,3.24691700935364,3
3.99691867828369,4.49922657012939,3
3.65594482421875,2.79253172874451,3
3.66618084907532,2.93191528320312,3
3.74504351615906,4.00223541259766,3
3.69298791885376,2.31952238082886,3
3.95934200286865,4.19564247131348,3
3.83434438705444,4.43088245391846,3
3.34401869773865,2.86063742637634,3
3.78479552268982,4.25721025466919,3
3.80808258056641,4.0882568359375,3
4.00779485702515,3.99921321868896,3
3.80813670158386,4.09248542785645,3
3.8727331161499,3.89689540863037,3
3.74712419509888,4.16228342056274,3
4.16128730773926,3.11304044723511,3
3.7673933506012,3.91388273239136,3
4.03393030166626,4.14918518066406,3
3.94369721412659,3.77649784088135,3
3.81702303886414,4.02122259140015,3
3.73669123649597,4.01325035095215,3
4.12140226364136,4.64336776733398,3
3.75009155273438,3.47411417961121,3
3.71236348152161,4.03791236877441,3
3.89035391807556,4.07690620422363,3
3.73345398902893,3.83996796607971,3
3.61969828605652,2.98177337646484,3
3.91073632240295,4.03922748565674,3
4.08721351623535,4.6252064704895,3
3.82695555686951,3.73563075065613,3
3.80690550804138,3.19865703582764,3
3.82006335258484,3.78254437446594,3
4.29260158538818,4.54528999328613,3
3.89990258216858,4.16525316238403,3
3.8187141418457,3.56699109077454,3
3.61524486541748,2.80071711540222,3
4.0561957359314,4.17431879043579,3
3.99920010566711,4.120445728302,3
4.67437076568604,4.57311773300171,3
3.62615561485291,4.17255640029907,3
3.73265910148621,2.66567468643188,3
3.87005853652954,3.97464990615845,3
3.48474097251892,2.80780553817749,3
4.14435958862305,3.67213487625122,3
3.66467952728271,2.40790057182312,3
3.61938548088074,2.44886088371277,3
3.72790718078613,4.2053017616272,3
3.71364164352417,3.00445032119751,3
4.08061552047729,4.39454460144043,3
2.61023426055908,3.10595273971558,3
3.73336577415466,4.18657207489014,3
3.90502381324768,2.71525096893311,3
4.02665567398071,3.94725227355957,3
3.8400182723999,4.24417066574097,3
3.87269806861877,3.6860818862915,3
3.92202949523926,4.27745342254639,3
3.80084085464478,3.30980038642883,3
3.66831135749817,2.89779186248779,3
3.8453586101532,3.2454879283905,3
3.97153091430664,4.78830862045288,3
4.36520719528198,4.6239333152771,3
3.72847557067871,2.9307963848114,3
3.85175347328186,4.44902944564819,3
3.87000560760498,3.11243748664856,3
4.07336282730103,4.2995924949646,3
4.09492158889771,5.04622602462769,3
3.95515370368958,4.51959180831909,3
3.97564315795898,4.35064744949341,3
3.9754319190979,3.56676745414734,3
4.31588220596313,4.37662267684937,3
3.87537384033203,3.94394946098328,3
3.79316854476929,4.16413593292236,3
3.81243205070496,3.40202045440674,3
2.85394144058228,2.99330401420593,3
3.85703086853027,3.8964159488678,3
3.76619720458984,3.16208624839783,3
4.01510381698608,4.37680149078369,3
3.88473296165466,4.55327844619751,3
3.79384613037109,2.74942708015442,3
4.00123596191406,3.83582377433777,3
3.65241074562073,3.75912380218506,3
3.2300910949707,3.01506614685059,3
3.55661606788635,3.95721936225891,3
3.9444432258606,4.18239450454712,3
4.06185960769653,4.13727188110352,3
3.98255157470703,3.54262638092041,3
2.21351766586304,3.15709400177002,3
3.48360157012939,3.92599248886108,3
3.95576953887939,4.30308389663696,3
4.09088563919067,4.86844396591187,3
4.00969314575195,4.63463258743286,3
3.96381139755249,4.48973655700684,3
3.92436194419861,4.30211210250854,3
3.92246079444885,2.87046241760254,3
3.82486748695374,3.02242827415466,3
4.03675270080566,3.26223754882812,3
4.18770408630371,4.58758544921875,3
3.74914073944092,3.96948575973511,3
4.01308584213257,4.64065408706665,3
4.15848636627197,4.4854884147644,3
4.02615308761597,3.87577867507935,3
3.85484027862549,2.75830626487732,3
3.65631866455078,4.25946474075317,3
4.02251482009888,4.22503519058228,3
3.85419678688049,3.82208967208862,3
3.73661947250366,2.76147675514221,3
3.84709119796753,4.28881692886353,3
4.20317697525024,3.98075771331787,3
4.14852237701416,3.99030780792236,3
3.86676573753357,4.39284992218018,3
3.83410263061523,3.21645617485046,3
3.76817178726196,4.25032234191895,3
3.82583498954773,2.93961906433105,3
3.94886755943298,2.67283654212952,3
4.15189075469971,3.84943175315857,3
4.157066822052,4.35328912734985,3
4.64204502105713,4.83191585540771,3
3.94561624526978,3.64301824569702,3
3.52474641799927,2.54232740402222,3
4.07004165649414,3.61267781257629,3
4.09012746810913,4.55861139297485,3
4.01093578338623,4.17743539810181,3
3.63619685173035,3.12300181388855,3
3.80735230445862,3.79348301887512,3
3.86503291130066,3.28602957725525,3
3.76240086555481,4.25056648254395,3
3.72048997879028,3.81592965126038,3
4.00621795654297,4.18956613540649,3
3.82239699363708,3.36066913604736,3
3.28771209716797,3.09408664703369,3
3.92433619499207,4.70139598846436,3
3.86377477645874,4.15812730789185,3
4.35855722427368,4.70601320266724,3
3.94365763664246,3.35048055648804,3
3.99285387992859,4.4267110824585,3
3.9612455368042,4.61510896682739,3
3.59465765953064,3.73920035362244,3
2.27415776252747,2.87886619567871,3
3.89565467834473,4.50051069259644,3
3.87263989448547,4.33973360061646,3
3.96667194366455,2.99817204475403,3
3.90055823326111,3.95639419555664,3
3.77379369735718,4.19351148605347,3
3.77236580848694,3.92640423774719,3
3.5514988899231,3.88263845443726,3
3.76771235466003,4.30013465881348,3
3.62669944763184,3.2099437713623,3
3.81952428817749,4.33138084411621,3
3.88057351112366,4.41676712036133,3
3.96375012397766,3.93682527542114,3
3.85518598556519,3.57636451721191,3
3.92450666427612,2.76155209541321,3
4.23961734771729,4.56507778167725,3
3.96106958389282,4.10042905807495,3
3.96000909805298,3.97828555107117,3
3.72956156730652,3.75377440452576,3
3.82718181610107,3.92358589172363,3
3.94566059112549,2.90412020683289,3
3.97784233093262,4.43859004974365,3
4.22929525375366,4.51707029342651,3
4.03752613067627,4.3091893196106,3
3.82925224304199,3.7345757484436,3
4.03604984283447,3.16491770744324,3
3.23396015167236,2.2638726234436,3
4.04945850372314,4.29540634155273,3
3.9304141998291,3.00590944290161,3
3.85541009902954,3.22448134422302,3
3.0928258895874,2.96113634109497,3
4.22311687469482,3.38498020172119,3
3.7433922290802,3.08628869056702,3
3.46254777908325,3.85306525230408,3
3.7284107208252,2.61352467536926,3
3.67348170280457,2.90681982040405,3
3.86816215515137,4.25286769866943,3
3.89961266517639,3.72816705703735,3
3.2806921005249,2.73973059654236,3
4.034836769104,3.04797554016113,3
3.96443867683411,4.75208616256714,3
4.0991415977478,4.6786413192749,3
2.36417555809021,3.02333474159241,3
3.89096283912659,3.79947829246521,3
3.8677031993866,4.34676170349121,3
4.08577585220337,4.68849277496338,3
4.08374643325806,3.0712559223175,3
4.17903137207031,4.82711410522461,3
3.79208326339722,4.01645231246948,3
4.03443193435669,4.69186353683472,3
4.15116453170776,4.45305824279785,3
3.95955181121826,3.85134387016296,3
3.93395781517029,4.87364625930786,3
4.08544778823853,3.72831320762634,3
3.84484362602234,2.69240617752075,3
4.20798444747925,4.39003896713257,3
3.48333048820496,2.73854279518127,3
3.42878246307373,3.25173544883728,3
4.42937612533569,4.78549480438232,3
2.36455106735229,2.11126255989075,3
3.97971677780151,4.33939790725708,3
3.69097542762756,4.13211250305176,3
3.89469814300537,4.06861257553101,3
3.94893598556519,4.11350202560425,3
4.16312551498413,2.89109134674072,3
4.36306810379028,3.29241108894348,3
4.00051212310791,2.7929515838623,3
3.67887330055237,4.3195743560791,3
3.88314461708069,4.01023626327515,3
3.91829252243042,3.71387672424316,3
3.95664858818054,3.67180204391479,3
4.19794178009033,4.65951776504517,3
3.90511012077332,4.37094974517822,3
3.74540281295776,4.10764074325562,3
3.92962336540222,3.77343535423279,3
3.94124794006348,2.85448813438416,3
4.01637744903564,4.39822483062744,3
3.70236158370972,3.67868232727051,3
3.99141669273376,3.13789176940918,3
3.62156057357788,2.92916345596313,3
4.17612028121948,4.21015548706055,3
4.34828519821167,3.3440580368042,3
3.92919921875,3.25338649749756,3
4.27134656906128,4.76294231414795,3
3.7481415271759,4.04381418228149,3
4.09161424636841,3.88709950447083,3
4.68317747116089,4.55311918258667,3
3.90181231498718,4.00079822540283,3
3.9853949546814,4.37694358825684,3
3.89262318611145,4.71610927581787,3
3.77667951583862,3.82163143157959,3
4.39266729354858,4.75113582611084,3
3.55551767349243,3.47105693817139,3
3.57681345939636,3.85243129730225,3
3.79357385635376,3.88206887245178,3
4.01458358764648,5.04523324966431,3
3.67620873451233,2.66247463226318,3
3.91813516616821,3.90019774436951,3
4.19513273239136,3.06318306922913,3
3.85722398757935,4.16490888595581,3
3.84619474411011,4.03713941574097,3
3.75840473175049,3.01131653785706,3
4.11445760726929,4.51118135452271,3
3.8383264541626,2.98980569839478,3
3.99547719955444,3.18026924133301,3
3.86929035186768,3.71259069442749,3
3.70710158348083,4.15855550765991,3
3.74615144729614,3.41020345687866,3
3.71325540542603,3.63605642318726,3
3.44130229949951,2.78972172737122,3
3.89601898193359,4.34773778915405,3
2.77041006088257,2.87157297134399,3
3.66939115524292,3.79897499084473,3
3.63650798797607,3.59511017799377,3
3.90870475769043,4.15634298324585,3
3.60456085205078,3.45857739448547,3
3.85423922538757,3.80215096473694,3
3.68106937408447,3.6572470664978,3
3.70092868804932,4.11766910552979,3
3.8256402015686,3.86896753311157,3
3.62579584121704,2.94738459587097,3
3.77181529998779,3.19498586654663,3
4.05325508117676,4.53020238876343,3
3.9122166633606,3.10136890411377,3
2.81391429901123,2.66190719604492,3
3.58221101760864,2.59879040718079,3
3.66430354118347,4.3275671005249,3
3.80245900154114,3.3889000415802,3
4.03776121139526,4.02052688598633,3
3.83717799186707,3.77437829971313,3
3.88945293426514,4.06255197525024,3
4.03378534317017,4.34256458282471,3
3.98428869247437,3.77559590339661,3
3.87888360023499,4.45499563217163,3
4.14553499221802,4.17488813400269,3
3.82950973510742,3.97874188423157,3
3.62780594825745,3.42719388008118,3
3.98700451850891,4.63633728027344,3
4.25204658508301,3.11320781707764,3
3.73262691497803,2.92427921295166,3
3.88377499580383,3.62590885162354,3
4.00117969512939,3.50774788856506,3
4.05652379989624,4.63989353179932,3
3.87074327468872,3.8697361946106,3
3.44958639144897,2.6108729839325,3
2.70457935333252,2.75066256523132,3
3.81132030487061,3.33561825752258,3
3.40744185447693,3.07477998733521,3
2.89036512374878,3.04999279975891,3
4.27189493179321,4.45888996124268,3
2.76395177841187,3.06464505195618,3
4.28293895721436,4.30718374252319,3
3.80966734886169,3.18161487579346,3
3.81996488571167,4.26354122161865,3
4.09364938735962,4.3315954208374,3
3.77966856956482,3.93115758895874,3
4.19489431381226,4.54449224472046,3
3.93378591537476,4.0216646194458,3
4.082444190979,4.76319074630737,3
4.40140056610107,4.50178623199463,3
3.07379150390625,3.03108501434326,3
4.27326774597168,3.35782051086426,3
3.63314509391785,2.8351194858551,3
3.85704278945923,3.10540795326233,3
4.00119256973267,4.38906335830688,3
3.84336996078491,4.26787090301514,3
4.13523769378662,3.63264966011047,3
3.70013236999512,3.07188200950623,3
3.99593329429626,4.17327976226807,3
3.85254716873169,4.15008687973022,3
3.89652061462402,3.490309715271,3
4.17725944519043,3.61012768745422,3
4.13291597366333,4.48155450820923,3
3.82311534881592,4.12499618530273,3
3.9977445602417,4.71743106842041,3
3.68695783615112,3.66144347190857,3
