2.44731307029724,4.40224075317383,13
3.05449819564819,4.48292922973633,13
3.06840848922729,3.93306183815002,13
2.35237550735474,5.14400625228882,13
2.77283501625061,3.69068336486816,13
2.68106031417847,4.42554378509521,13
2.8914258480072,5.62998390197754,13
3.9096040725708,4.70181131362915,13
3.04375505447388,5.13195419311523,13
2.90482378005981,3.73415946960449,13
2.62613487243652,4.66037607192993,13
2.97556972503662,5.00273180007935,13
2.73029756546021,5.24536514282227,13
3.10112810134888,4.011803150177,13
3.05751395225525,4.88938760757446,13
2.99817204475403,3.78113031387329,13
2.77407884597778,4.93991804122925,13
2.94190883636475,3.80811643600464,13
2.90939545631409,3.57035613059998,13
2.86123561859131,4.59201908111572,13
2.33081936836243,4.21882152557373,13
3.13928079605103,4.69476652145386,13
2.89475893974304,4.01990127563477,13
2.36210536956787,4.82889652252197,13
2.8792679309845,5.24662160873413,13
2.94517302513123,5.30719566345215,13
3.01271080970764,4.40689754486084,13
3.11146426200867,5.20634365081787,13
2.77107286453247,4.09965658187866,13
2.82730460166931,5.14333486557007,13
3.17403078079224,4.23551321029663,13
3.06751728057861,5.02471113204956,13
3.13017296791077,5.69219446182251,13
2.95409774780273,4.26332569122314,13
2.02775716781616,3.80122518539429,13
3.3266224861145,5.53429508209229,13
2.65896487236023,5.35242080688477,13
3.05415320396423,5.48638010025024,13
3.26059603691101,5.71095180511475,13
2.50324583053589,4.71649503707886,13
2.94841289520264,4.54126071929932,13
3.81097149848938,5.90018701553345,13
2.82151365280151,4.89466524124146,13
2.87748646736145,5.23834466934204,13
2.7223048210144,5.57350921630859,13
1.59879052639008,4.65251016616821,13
2.27137684822083,4.75291299819946,13
2.79309153556824,4.56672859191895,13
2.63988471031189,4.11180686950684,13
2.8148467540741,4.68599319458008,13
2.80976176261902,3.81107211112976,13
2.32551574707031,3.87355303764343,13
3.01628088951111,4.98181295394897,13
2.86829161643982,5.20418453216553,13
3.55039954185486,5.57593250274658,13
3.95660543441772,4.35182332992554,13
3.8648669719696,4.99511814117432,13
2.91755795478821,4.57429504394531,13
2.90249252319336,5.01972579956055,13
2.82419085502625,3.59926080703735,13
3.48949432373047,4.69940757751465,13
3.37876129150391,4.29035949707031,13
3.01464653015137,5.37479066848755,13
3.08937525749207,4.42453193664551,13
2.59073042869568,4.95948028564453,13
2.82007002830505,3.60833358764648,13
3.18150067329407,5.26852226257324,13
2.87081336975098,4.28062152862549,13
2.83803009986877,5.42247200012207,13
3.67369341850281,5.36283302307129,13
3.07276439666748,4.44191980361938,13
3.12456941604614,5.22588539123535,13
2.9283447265625,5.07192039489746,13
4.0308952331543,4.33442163467407,13
2.93636298179626,5.38244771957397,13
2.96298456192017,5.46028184890747,13
3.04332304000854,4.41313552856445,13
2.90069484710693,4.20625352859497,13
3.10765075683594,4.48741149902344,13
2.88388848304749,4.87325382232666,13
2.92469263076782,5.57234764099121,13
2.3535315990448,3.86006236076355,13
2.60809803009033,4.70236921310425,13
3.1910035610199,5.48950624465942,13
3.0808789730072,4.8556056022644,13
3.5654935836792,6.13590335845947,13
2.82568573951721,4.86648988723755,13
2.37785243988037,4.55304384231567,13
2.87419176101685,3.878084897995,13
2.96515464782715,4.3539776802063,13
3.00419235229492,4.21446752548218,13
3.4768750667572,4.66553974151611,13
2.84041976928711,3.96837544441223,13
2.93846964836121,4.12990570068359,13
2.88834810256958,4.57862091064453,13
3.07653117179871,4.85984754562378,13
2.93736743927002,5.02579498291016,13
2.90449905395508,5.192626953125,13
2.80949234962463,4.20602941513062,13
3.72556853294373,5.58119249343872,13
2.87777423858643,4.71384477615356,13
3.38198089599609,4.30388689041138,13
4.28434944152832,6.2467885017395,13
2.75258612632751,4.22014713287354,13
3.12762308120728,3.46587347984314,13
2.81384778022766,4.65675830841064,13
3.8790557384491,4.33624172210693,13
3.32586431503296,5.58977127075195,13
2.74896287918091,3.80870366096497,13
4.216224193573,5.29089212417603,13
2.63356947898865,5.16755056381226,13
3.19890451431274,4.12960624694824,13
3.18469142913818,5.21465539932251,13
2.98846983909607,5.62003755569458,13
2.79733681678772,4.52892160415649,13
3.16016817092896,4.41272068023682,13
4.99381303787231,5.73719310760498,13
2.89817643165588,3.67697691917419,13
2.85636639595032,5.17604446411133,13
3.00479412078857,4.70446014404297,13
3.14135575294495,4.18282270431519,13
3.00723552703857,5.4288125038147,13
2.78781461715698,3.98282289505005,13
3.20477104187012,5.370436668396,13
2.49262070655823,5.12223243713379,13
2.7396514415741,4.01690816879272,13
3.12975430488586,3.94167542457581,13
3.56323194503784,5.27949857711792,13
2.84608960151672,4.21682024002075,13
2.86882066726685,4.17839860916138,13
2.69609403610229,4.50851202011108,13
2.71875071525574,4.96588087081909,13
2.97469592094421,4.22274780273438,13
3.02628803253174,5.27737379074097,13
2.91200923919678,4.74155569076538,13
2.62623763084412,4.12422370910645,13
2.41547417640686,3.89989709854126,13
3.31831383705139,4.04468488693237,13
3.13706922531128,5.1542592048645,13
2.1883659362793,3.5424644947052,13
2.76878595352173,4.64120054244995,13
2.72916483879089,4.53087568283081,13
2.82066106796265,4.75719022750854,13
2.91386675834656,4.79421186447144,13
2.98362636566162,4.1247615814209,13
3.77216029167175,4.35869407653809,13
2.9759829044342,4.2626953125,13
2.90606546401978,5.26950359344482,13
3.15427184104919,3.76854920387268,13
2.99825930595398,4.62093830108643,13
3.0743408203125,5.37517023086548,13
2.24699068069458,3.98809504508972,13
2.33425259590149,4.09787130355835,13
3.00655174255371,4.93891859054565,13
2.82981824874878,4.06610584259033,13
2.99934816360474,5.02669525146484,13
2.7632782459259,4.65814399719238,13
4.91775703430176,6.2495813369751,13
2.72255158424377,4.36331272125244,13
2.72090315818787,3.65033674240112,13
2.9512403011322,5.23402833938599,13
3.07247042655945,4.26936101913452,13
3.00160384178162,5.15084648132324,13
2.95075416564941,5.00230884552002,13
3.66161394119263,5.57729816436768,13
3.02657413482666,4.78142356872559,13
3.0542299747467,5.01029920578003,13
2.67933702468872,4.72228765487671,13
2.92251777648926,3.82738208770752,13
2.89740705490112,3.57793974876404,13
2.95414590835571,4.77444314956665,13
2.14983463287354,3.80265069007874,13
3.16220593452454,5.36972236633301,13
2.750816822052,3.8086633682251,13
3.02218079566956,4.89207124710083,13
3.13710069656372,4.86232233047485,13
3.01623916625977,4.89034175872803,13
2.98967218399048,5.30058860778809,13
2.63022446632385,4.96285772323608,13
3.1216254234314,5.43904685974121,13
3.06710815429688,4.1477165222168,13
2.5300714969635,4.75736093521118,13
3.05610418319702,4.54195833206177,13
2.15167617797852,4.55640268325806,13
3.27140021324158,4.83114576339722,13
1.98855900764465,4.35362005233765,13
3.05781817436218,5.58824443817139,13
2.48925518989563,3.55527591705322,13
2.71104764938354,4.36380577087402,13
2.28780174255371,4.49895000457764,13
2.76222825050354,4.42512178421021,13
3.01199316978455,4.22859525680542,13
2.65925049781799,4.0586462020874,13
2.67329740524292,4.65852355957031,13
3.06400847434998,4.9132776260376,13
2.63888835906982,3.74417567253113,13
2.94630479812622,4.09492492675781,13
2.95789456367493,5.39499092102051,13
2.95453190803528,4.71023941040039,13
2.90287280082703,4.54266357421875,13
3.05755209922791,5.19986009597778,13
2.96279525756836,5.30398464202881,13
2.33021068572998,3.81848978996277,13
2.62355947494507,3.78443908691406,13
2.44513702392578,4.14920997619629,13
3.13611793518066,3.68050765991211,13
2.95026755332947,4.60094261169434,13
2.73110508918762,4.2748966217041,13
2.92829346656799,4.89928579330444,13
3.10744738578796,4.07360458374023,13
3.14983463287354,5.26647615432739,13
4.19348907470703,5.43121576309204,13
3.28216886520386,5.26055002212524,13
3.03197360038757,4.8535680770874,13
2.85168623924255,4.08429384231567,13
3.0078330039978,4.76730823516846,13
2.77648329734802,4.30665445327759,13
2.83947801589966,4.26103925704956,13
3.64044165611267,5.64096117019653,13
2.75518846511841,3.92505407333374,13
3.0165319442749,4.28557777404785,13
2.40807032585144,3.93649864196777,13
3.68882012367249,5.36765098571777,13
2.82340908050537,4.72886419296265,13
2.89729714393616,4.73283529281616,13
3.30433964729309,5.55453443527222,13
3.82905268669128,6.26501655578613,13
2.56561183929443,4.28405141830444,13
2.86474823951721,4.64526605606079,13
2.62459135055542,4.12194395065308,13
2.83701992034912,4.61876249313354,13
2.7442147731781,4.67187070846558,13
2.72615647315979,4.45978879928589,13
2.97501802444458,4.43858814239502,13
2.99712419509888,4.59762477874756,13
2.96421241760254,4.69229698181152,13
3.46151351928711,5.6519980430603,13
2.71933126449585,4.28843927383423,13
3.01535964012146,4.46517324447632,13
2.52166104316711,3.75640773773193,13
3.15411949157715,4.28620052337646,13
2.90406608581543,5.00825595855713,13
2.82399559020996,5.39698314666748,13
2.74655628204346,5.48770093917847,13
2.9778151512146,5.29254531860352,13
3.20671796798706,3.98951649665833,13
3.10043954849243,4.35721826553345,13
3.23832225799561,5.31923198699951,13
2.56478428840637,3.91277980804443,13
2.95621633529663,3.97524785995483,13
2.96018528938293,4.59235906600952,13
2.97053289413452,5.30935525894165,13
2.84868168830872,4.17963790893555,13
2.53731536865234,4.18440198898315,13
4.43441247940063,5.63689136505127,13
2.45954322814941,3.78943252563477,13
2.91083788871765,5.17626857757568,13
3.05453658103943,5.67525243759155,13
2.99908709526062,4.65941715240479,13
4.04594087600708,4.917564868927,13
1.50514996051788,4.86247682571411,13
2.82840204238892,4.21175050735474,13
2.78261590003967,4.88349151611328,13
2.83897495269775,4.37411737442017,13
2.7570161819458,4.32935905456543,13
2.32366442680359,3.74016523361206,13
3.28391146659851,5.93398475646973,13
3.02694153785706,5.056565284729,13
2.90232920646667,4.73155641555786,13
2.75019979476929,4.53898811340332,13
2.8040030002594,3.25909185409546,13
3.06666135787964,4.00232601165771,13
2.98466229438782,5.19372510910034,13
2.94610834121704,3.69184160232544,13
2.95731997489929,4.94655609130859,13
4.24777460098267,4.9325852394104,13
2.69222974777222,4.24755096435547,13
2.85703086853027,5.48775100708008,13
2.94865751266479,5.21925783157349,13
2.63678860664368,4.77365970611572,13
2.92515730857849,4.65092897415161,13
2.9400680065155,3.91478204727173,13
3.28044176101685,3.99711990356445,13
3.01753425598145,4.32337999343872,13
3.00086784362793,5.48403978347778,13
2.98013973236084,4.99260520935059,13
3.19898676872253,5.11639022827148,13
2.83480215072632,4.54000759124756,13
2.61426424980164,4.72023296356201,13
3.06457042694092,4.17646169662476,13
4.50610685348511,5.72712230682373,13
2.97561550140381,5.44404649734497,13
3.0206925868988,4.88900279998779,13
2.93394255638123,4.01233530044556,13
3.0976390838623,4.14557838439941,13
2.89153742790222,3.960613489151,13
3.11730432510376,4.23096704483032,13
2.40824007987976,4.30558586120605,13
2.67163562774658,4.20126342773438,13
3.17289471626282,5.26066875457764,13
2.729407787323,5.38634252548218,13
3.10202193260193,3.9136655330658,13
2.65982103347778,4.69267511367798,13
2.87685251235962,4.79299020767212,13
3.1041796207428,5.27663850784302,13
2.91099762916565,4.48569011688232,13
2.9478747844696,4.74029874801636,13
2.72501277923584,5.16738510131836,13
3.44139671325684,5.21007299423218,13
3.005695104599,4.52455425262451,13
2.93318343162537,4.84455060958862,13
2.80099177360535,4.11166572570801,13
2.88241076469421,4.75069952011108,13
2.31386733055115,4.79294729232788,13
3.6634840965271,5.59199953079224,13
3.05507230758667,5.79428434371948,13
2.89817643165588,3.86779737472534,13
2.63718938827515,5.1888427734375,13
3.07324171066284,4.01532602310181,13
2.99760484695435,5.67003917694092,13
2.73045921325684,5.27017784118652,13
2.65089011192322,3.55521535873413,13
2.80099177360535,5.07940626144409,13
2.38435339927673,4.46760654449463,13
3.70348906517029,4.44618892669678,13
3.09345674514771,4.47769403457642,13
3.26195240020752,4.30121660232544,13
3.49136161804199,4.25154829025269,13
3.14745998382568,5.14671611785889,13
3.07653117179871,5.43356657028198,13
2.73367857933044,3.98857235908508,13
2.64630556106567,3.95824837684631,13
2.88643431663513,3.74149823188782,13
3.23393487930298,3.54730701446533,13
2.91078448295593,4.38311147689819,13
2.95250177383423,4.03232049942017,13
2.95669651031494,4.60588455200195,13
2.91222214698792,4.32089376449585,13
2.70337748527527,3.98785829544067,13
3.19061183929443,5.5411229133606,13
2.91876411437988,4.83089303970337,13
3.17594647407532,4.64839506149292,13
2.74663424491882,3.72233772277832,13
2.52283525466919,4.90267896652222,13
2.97280430793762,4.17547702789307,13
2.72337365150452,4.38002109527588,13
2.99638032913208,4.16205644607544,13
2.83543682098389,4.72867822647095,13
3.14466762542725,4.70009517669678,13
2.76057314872742,4.99715900421143,13
2.88711071014404,4.32486438751221,13
2.58353877067566,3.92253351211548,13
1.99166893959045,4.90086889266968,13
3.02893710136414,5.71206283569336,13
2.81842374801636,4.19418668746948,13
3.01131653785706,5.17909955978394,13
3.02982997894287,4.70267009735107,13
2.56702637672424,5.20360946655273,13
2.74981355667114,3.77766609191895,13
2.96632957458496,5.32834148406982,13
2.93191528320312,3.66665840148926,13
2.53147888183594,3.33976936340332,13
3.00423526763916,4.59970617294312,13
2.84503602981567,4.39028120040894,13
2.9178729057312,5.16819095611572,13
3.20940780639648,5.64805889129639,13
3.45158696174622,5.80870389938354,13
2.84267163276672,4.41174411773682,13
2.87915325164795,5.59325170516968,13
2.37511467933655,4.57614326477051,13
2.62900161743164,3.10071516036987,13
2.68520402908325,4.70693969726562,13
3.04894661903381,5.61789226531982,13
2.25791835784912,4.61786365509033,13
3.1225106716156,5.04725933074951,13
2.83619737625122,4.23178291320801,13
2.88547420501709,4.32066345214844,13
3.05751395225525,3.88133335113525,13
2.94185924530029,4.31761026382446,13
2.17609119415283,4.94892454147339,13
2.6431565284729,5.27583980560303,13
3.15158438682556,5.5828595161438,13
2.65079307556152,5.1373462677002,13
3.01144361495972,3.65705585479736,13
3.05736184120178,4.5835862159729,13
2.82723999023438,4.62389898300171,13
2.69143509864807,3.95704197883606,13
3.07309484481812,5.5922064781189,13
3.40394377708435,4.68101024627686,13
2.86970090866089,5.00805759429932,13
2.80794072151184,3.80154776573181,13
2.70705890655518,4.39911270141602,13
2.90303564071655,4.4156174659729,13
2.82046413421631,3.81180953979492,13
2.83809304237366,4.09423685073853,13
2.88806700706482,5.20263051986694,13
2.9888710975647,4.30364942550659,13
2.60595107078552,4.31471586227417,13
2.86296582221985,5.08900356292725,13
2.78653860092163,3.25192999839783,13
2.8349289894104,4.5770411491394,13
2.99038314819336,4.87265110015869,13
2.9060115814209,4.55313158035278,13
2.96345734596252,4.81876802444458,13
2.71692109107971,5.18703460693359,13
3.37097549438477,4.9740047454834,13
3.10260510444641,5.09264850616455,13
3.24254131317139,4.3653736114502,13
2.73822546005249,3.87475419044495,13
3.0256335735321,4.42081832885742,13
3.49302554130554,5.50718975067139,13
2.91126418113708,4.03211498260498,13
2.89658141136169,5.37841320037842,13
2.82717537879944,4.07819938659668,13
3.01765918731689,4.5356650352478,13
2.85841679573059,4.83209180831909,13
2.92438268661499,4.00158214569092,13
2.81164193153381,4.77496433258057,13
2.4629967212677,3.54442763328552,13
2.8527238368988,4.54631948471069,13
3.0602445602417,4.07908344268799,13
3.26983976364136,5.81736993789673,13
2.8576340675354,5.15267181396484,13
2.88851642608643,4.68278408050537,13
2.87244772911072,3.65421509742737,13
2.61961507797241,4.20890855789185,13
3.19667339324951,5.65869617462158,13
2.74811053276062,4.25675392150879,13
3.47088074684143,5.99394512176514,13
2.9074649810791,5.18225622177124,13
2.96032810211182,5.43067073822021,13
2.81697010993958,3.66421866416931,13
1.60959446430206,4.22395801544189,13
2.94953632354736,4.817307472229,13
3.23782014846802,4.99118995666504,13
2.98439240455627,5.14191722869873,13
3.18768978118896,4.36434268951416,13
4.8793306350708,5.98131656646729,13
3.56440567970276,5.31428289413452,13
3.61819458007812,4.52954578399658,13
2.80665469169617,4.735023021698,13
3.22865700721741,5.45235967636108,13
2.81431412696838,3.90187215805054,13
2.86876201629639,3.71757054328918,13
3.16435289382935,5.13138198852539,13
3.11905789375305,4.4442572593689,13
3.22561931610107,4.83964443206787,13
3.56201910972595,5.59919548034668,13
3.03901743888855,4.63284587860107,13
2.89403891563416,3.61088371276855,13
3.39551854133606,5.24183654785156,13
3.17263221740723,5.39388561248779,13
2.53466057777405,3.83616590499878,13
2.60562825202942,5.10185480117798,13
3.10305070877075,4.31010913848877,13
3.14730525016785,4.32807588577271,13
3.02485489845276,4.91853427886963,13
2.4848690032959,5.25566577911377,13
2.74818801879883,5.00328826904297,13
2.916348695755,5.17137813568115,13
3.03458833694458,4.04423379898071,13
3.03726696968079,5.39714050292969,13
3.12182235717773,5.35210990905762,13
2.56122064590454,4.47121667861938,13
2.78247261047363,3.86364984512329,13
2.82229900360107,4.59097003936768,13
2.64933490753174,4.10242700576782,13
2.51108074188232,5.19473600387573,13
2.99396514892578,5.06384992599487,13
2.83828210830688,3.82871794700623,13
3.20666408538818,5.38213777542114,13
2.83142185211182,4.93644952774048,13
3.41811895370483,4.49625968933105,13
2.28690528869629,4.91551733016968,13
3.02775716781616,4.93048048019409,13
4.42287540435791,5.57477951049805,13
3.13987898826599,5.30681133270264,13
2.92298483848572,5.14472961425781,13
2.57321977615356,4.99103450775146,13
3.05030250549316,3.75907826423645,13
3.27353382110596,4.72843265533447,13
2.89387273788452,5.083092212677,13
3.02698254585266,5.59711027145386,13
3.05053448677063,3.68321824073792,13
3.46440005302429,5.77006196975708,13
2.61352467536926,4.34299850463867,13
2.84092116355896,4.93973779678345,13
3.37080907821655,5.65031576156616,13
2.66922378540039,4.55407238006592,13
2.61204171180725,4.68218755722046,13
2.99515247344971,5.13168001174927,13
2.72106838226318,4.87462568283081,13
2.82184100151062,3.68137693405151,13
2.93826937675476,5.57265567779541,13
2.60031938552856,4.60916757583618,13
3.21285319328308,5.25409746170044,13
2.59383964538574,4.19809055328369,13
2.82949686050415,4.8712682723999,13
3.03834199905396,4.221510887146,13
2.81311368942261,4.9905800819397,13
2.72197532653809,3.84179735183716,13
2.56890535354614,4.38284540176392,13
2.84677004814148,4.7125940322876,13
2.10754919052124,5.23559761047363,13
2.67678499221802,5.04086923599243,13
2.97391271591187,4.52637529373169,13
2.90934205055237,4.50957202911377,13
3.88676691055298,4.32318830490112,13
3.47514796257019,5.28229808807373,13
2.67879152297974,4.53491401672363,13
2.75823044776917,4.86629486083984,13
2.59339690208435,4.84160280227661,13
2.79302167892456,5.11733055114746,13
2.95631241798401,4.49000358581543,13
3.35092616081238,5.78099250793457,13
2.88907742500305,4.3494348526001,13
3.00526642799377,4.38824892044067,13
2.42894434928894,3.75486040115356,13
3.19136714935303,5.09294557571411,13
2.97653341293335,4.56570720672607,13
2.67228269577026,4.79725074768066,13
3.48819804191589,5.84146690368652,13
2.95865941047668,4.96697187423706,13
2.96787548065186,3.92122864723206,13
3.01870059967041,4.48355722427368,13
2.89762711524963,5.01123046875,13
2.71692109107971,4.74077701568604,13
2.7563316822052,4.62553882598877,13
2.90971636772156,5.12330389022827,13
3.06310820579529,5.42452907562256,13
2.74624490737915,4.34204769134521,13
2.70397877693176,4.5107045173645,13
2.94586229324341,5.24058771133423,13
3.18957448005676,5.32295179367065,13
3.14469861984253,5.46923351287842,13
3.08969330787659,4.95753765106201,13
3.32807374000549,5.07219266891479,13
2.81743311882019,4.2220630645752,13
3.06427073478699,4.7005090713501,13
2.19975519180298,4.89392375946045,13
2.57840991020203,3.99129247665405,13
2.79871964454651,4.65705013275146,13
2.86729073524475,3.53693699836731,13
3.24826765060425,5.31860685348511,13
3.08532619476318,5.1108717918396,13
2.81177592277527,3.89082336425781,13
2.97818040847778,4.18966722488403,13
2.85570073127747,5.55845785140991,13
3.26226115226746,4.69380617141724,13
2.82321333885193,3.71233820915222,13
3.18650436401367,5.5394926071167,13
3.53761768341064,5.88929796218872,13
2.98663735389709,4.5570821762085,13
2.97799777984619,5.17340755462646,13
2.98439240455627,3.96376419067383,13
2.84329509735107,4.76741790771484,13
2.70748496055603,4.13520908355713,13
2.98909378051758,4.66304302215576,13
1.03342378139496,4.19822549819946,13
2.76945114135742,4.58520555496216,13
2.7902147769928,4.9814338684082,13
2.69442963600159,4.20059585571289,13
2.9478747844696,3.91030955314636,13
2.81097149848938,5.14826583862305,13
3.06182932853699,5.25264167785645,13
2.53147888183594,3.51902675628662,13
2.53135108947754,3.43722724914551,13
2.97561550140381,4.15475845336914,13
2.94743371009827,4.80211067199707,13
2.76663589477539,5.2011833190918,13
4.65023756027222,5.60118770599365,13
2.77407884597778,5.61654281616211,13
2.83199763298035,4.63201141357422,13
3.0565619468689,4.12849617004395,13
3.64465522766113,5.54309272766113,13
2.77356696128845,4.88392686843872,13
2.79302167892456,3.9475269317627,13
2.70018434524536,4.11718845367432,13
3.46703052520752,5.24001169204712,13
2.85690999031067,4.46545267105103,13
2.88473868370056,4.64224195480347,13
2.11494445800781,5.00421714782715,13
3.58020639419556,3.96373581886292,13
3.13273978233337,4.2260684967041,13
2.72566676139832,4.40972709655762,13
2.9616584777832,4.40769147872925,13
3.26597285270691,5.15803384780884,13
2.80529689788818,3.80435085296631,13
3.03722715377808,4.30834245681763,13
2.95288920402527,5.19847011566162,13
3.53866171836853,5.55734491348267,13
3.02836799621582,4.80455780029297,13
3.00130105018616,3.78003644943237,13
2.92690801620483,4.43241596221924,13
2.53504085540771,5.20324468612671,13
2.95899367332458,5.11743927001953,13
2.96402382850647,4.00086784362793,13
3.49140381813049,4.4372730255127,13
2.85991859436035,5.53269338607788,13
2.85009455680847,4.71393632888794,13
2.823734998703,4.78241586685181,13
2.78490257263184,5.17436075210571,13
3.38521289825439,4.54044580459595,13
4.61757707595825,5.63420724868774,13
2.66492390632629,4.2460036277771,13
2.91698002815247,4.75052404403687,13
2.99414110183716,3.83776521682739,13
3.15657949447632,5.49953460693359,13
2.52955865859985,4.44701528549194,13
3.17280721664429,4.97883319854736,13
2.89630556106567,3.7463071346283,13
3.09981870651245,5.1597261428833,13
2.5187771320343,4.71372747421265,13
4.50997877120972,5.09200525283813,13
2.46849513053894,3.49677753448486,13
3.02094101905823,3.87312293052673,13
2.63838934898376,4.06739091873169,13
2.97982144355774,5.22761631011963,13
2.79420900344849,5.68990707397461,13
2.26951289176941,3.72822380065918,13
2.61267781257629,4.22411060333252,13
2.88812327384949,4.50676202774048,13
2.83346581459045,3.74347829818726,13
3.2426655292511,3.8541784286499,13
2.88468217849731,4.04728651046753,13
2.78411769866943,4.10569047927856,13
2.85406303405762,3.95970892906189,13
2.92690801620483,5.56790494918823,13
3.08210277557373,3.45613813400269,13
2.67228269577026,4.02392292022705,13
3.36494469642639,5.55703592300415,13
3.03893804550171,4.75940322875977,13
3.01456260681152,4.60131359100342,13
2.7523558139801,4.85338068008423,13
2.50839495658875,4.32885837554932,13
3.24870872497559,5.48464107513428,13
3.46917390823364,4.11597967147827,13
2.92557001113892,4.12305736541748,13
2.9274730682373,4.47792530059814,13
2.9629373550415,4.38577795028687,13
3.73945379257202,4.79806756973267,13
2.94605898857117,4.36317920684814,13
3.01038479804993,4.46002817153931,13
2.44715809822083,3.58403706550598,13
3.00346040725708,4.93685579299927,13
2.9980411529541,4.56016159057617,13
3.1379234790802,4.48783397674561,13
2.78189897537231,3.64845752716064,13
3.07613039016724,4.88768625259399,13
2.71087861061096,4.51778841018677,13
2.84503602981567,5.13086223602295,13
2.65963101387024,4.78662872314453,13
3.32649970054626,4.66143703460693,13
2.8727970123291,4.2946515083313,13
2.98851442337036,5.97351312637329,13
2.66913080215454,3.53105711936951,13
2.71298623085022,4.13884258270264,13
3.01351141929626,3.45853209495544,13
2.94816827774048,5.55469989776611,13
2.98838043212891,4.86502552032471,13
2.9980411529541,4.68745231628418,13
2.92189455032349,5.0303111076355,13
2.83435702323914,4.60726737976074,13
2.62787771224976,3.82940673828125,13
3.23837232589722,4.9386887550354,13
3.2251284122467,5.35227155685425,13
2.58069682121277,4.93317222595215,13
3.00706481933594,5.03469467163086,13
2.70731472969055,5.29341316223145,13
3.35623621940613,5.33672904968262,13
2.7680459022522,4.46525478363037,13
3.26988649368286,4.08450126647949,13
2.45040321350098,4.76250219345093,13
3.15081787109375,5.51672410964966,13
2.93921971321106,3.96609020233154,13
2.7208206653595,4.61904621124268,13
2.92587900161743,4.4069709777832,13
3.15460658073425,5.55950975418091,13
2.76522135734558,5.00309991836548,13
2.8623104095459,3.87466740608215,13
2.62859320640564,4.83856534957886,13
2.17055511474609,3.54630827903748,13
3.08614611625671,5.24304962158203,13
2.47392463684082,4.26795053482056,13
3.89377284049988,4.71940565109253,13
2.92577600479126,4.28834772109985,13
4.74329328536987,4.65814399719238,13
2.48101234436035,4.02750062942505,13
2.81730079650879,5.61086797714233,13
2.83340215682983,4.89770174026489,13
3.00125765800476,5.03689479827881,13
2.77742671966553,4.21583557128906,13
1.6020599603653,3.81765794754028,13
2.91850209236145,5.1805591583252,13
3.04766416549683,5.36627292633057,13
2.76079940795898,4.09780883789062,13
3.06718254089355,3.82326555252075,13
2.94586229324341,4.68018770217896,13
1.87679505348206,3.89169359207153,13
3.05254006385803,5.22927474975586,13
2.92308855056763,4.39389801025391,13
2.91944432258606,4.7503833770752,13
2.98141074180603,4.6048846244812,13
4.86942768096924,5.70402097702026,13
3.04072093963623,5.02362060546875,13
2.77930784225464,3.46603679656982,13
2.5300714969635,5.51452302932739,13
2.38524866104126,3.91209983825684,13
2.7718813419342,4.82113027572632,13
2.83739900588989,4.86810874938965,13
2.91169023513794,5.45511531829834,13
2.79323148727417,3.36112308502197,13
3.03039741516113,4.62194776535034,13
3.04661226272583,5.75714492797852,13
2.97020745277405,5.01097393035889,13
2.7296507358551,4.8030252456665,13
3.13030171394348,5.38034296035767,13
3.0653555393219,4.3672513961792,13
3.0154435634613,5.53681421279907,13
2.8875048160553,4.19468927383423,13
3.22052645683289,4.20860004425049,13
3.00449323654175,5.17448043823242,13
2.64816474914551,3.28762269020081,13
2.23527574539185,4.02892065048218,13
2.71273374557495,4.04615545272827,13
2.98141074180603,4.50977754592896,13
3.02098250389099,4.13452434539795,13
3.02180933952332,3.75508165359497,13
2.84229707717896,4.59185886383057,13
2.96675157546997,5.30476570129395,13
3.66743421554565,4.72859954833984,13
2.81782960891724,4.98550748825073,13
2.80222630500793,5.12631177902222,13
2.53920149803162,4.52349281311035,13
2.9104642868042,4.7992639541626,13
2.7016544342041,5.15193176269531,13
2.81637382507324,5.15026903152466,13
3.09328150749207,3.96834278106689,13
3.02567434310913,5.17858982086182,13
3.02583813667297,3.95368719100952,13
2.80556869506836,3.97182297706604,13
2.40174508094788,5.11748600006104,13
2.80304718017578,4.7085337638855,13
3.06851983070374,5.16175699234009,13
3.71046423912048,5.37466478347778,13
3.14609694480896,3.95514392852783,13
3.27987217903137,5.83852577209473,13
2.7557225227356,4.0401668548584,13
2.821120262146,5.151038646698,13
2.21853542327881,5.62494850158691,13
3.01519203186035,4.07809782028198,13
1.77085208892822,3.93549728393555,13
2.7371129989624,4.70651149749756,13
2.87081336975098,4.76992797851562,13
2.92587900161743,4.68515729904175,13
2.54493570327759,4.68846702575684,13
3.07232332229614,5.19425487518311,13
2.96023297309875,3.77221155166626,13
3.22657418251038,5.57362365722656,13
2.93986845016479,5.67553997039795,13
2.82262563705444,4.64387083053589,13
2.62500357627869,4.51895475387573,13
2.78433203697205,4.01578283309937,13
2.85709118843079,3.84763431549072,13
3.26773476600647,4.90611267089844,13
2.57691693305969,4.79826164245605,13
2.70774054527283,3.8468873500824,13
3.25913977622986,5.27559232711792,13
3.13928079605103,4.47395992279053,13
3.13887095451355,4.32998132705688,13
2.35888624191284,3.93249917030334,13
3.51401615142822,4.08043909072876,13
2.85793519020081,4.26998662948608,13
2.67797183990479,5.08581924438477,13
2.92505407333374,5.30740547180176,13
2.92947006225586,5.48583078384399,13
2.84041976928711,5.10855054855347,13
2.97006773948669,5.10114669799805,13
