3.63593578338623,4.50939083099365,3
3.72606658935547,4.65868282318115,3
3.81771087646484,4.52229928970337,3
3.63934707641602,4.49996757507324,3
4.24805164337158,5.37053251266479,3
4.47385454177856,4.78614521026611,3
4.03263902664185,4.14220476150513,3
4.68155431747437,5.29794931411743,3
3.91170620918274,4.93802785873413,3
3.98955225944519,4.49778890609741,3
2.98362636566162,3.63007164001465,3
3.64633512496948,5.08592653274536,3
4.24251413345337,5.01020765304565,3
3.57726192474365,4.53649044036865,3
4.23187971115112,4.6007399559021,3
3.99930882453918,4.31710577011108,3
4.12891578674316,4.43257474899292,3
4.25702285766602,4.73168849945068,3
4.24494218826294,5.26178932189941,3
4.10512828826904,4.71939659118652,3
3.82674193382263,4.85921144485474,3
3.48082590103149,4.13458490371704,3
4.07002687454224,4.61711978912354,3
3.81873393058777,4.15915489196777,3
5.03945875167847,5.44180107116699,3
4.20734071731567,4.91037034988403,3
4.47165536880493,4.15929937362671,3
3.83888673782349,4.53424835205078,3
4.36394643783569,4.47433710098267,3
2.75891184806824,3.67830896377563,3
3.97796583175659,4.33651781082153,3
4.12685823440552,4.86742305755615,3
3.93473076820374,4.70704364776611,3
3.49571084976196,4.49125671386719,3
3.84586048126221,4.52147674560547,3
4.4394588470459,5.27124738693237,3
4.25169897079468,4.65556955337524,3
3.83222150802612,4.29786968231201,3
3.96881437301636,4.63871288299561,3
4.41376209259033,4.97416019439697,3
4.06176519393921,5.03876781463623,3
3.85900020599365,4.99736642837524,3
4.14424085617065,4.42726373672485,3
3.74580836296082,4.09362459182739,3
3.47261023521423,3.84458899497986,3
4.48962783813477,5.51307344436646,3
4.37945413589478,4.83892059326172,3
4.41332674026489,4.76530122756958,3
4.15419864654541,4.81642484664917,3
4.06444311141968,4.27597427368164,3
3.928062915802,4.24231290817261,3
3.74678993225098,3.97980332374573,3
4.90200901031494,5.62769556045532,3
3.48479795455933,3.82694244384766,3
3.86212539672852,4.50486612319946,3
4.47202491760254,4.52800607681274,3
4.35471343994141,4.58276748657227,3
4.7005410194397,4.64545297622681,3
3.5956175327301,4.15420484542847,3
4.33426284790039,5.06068849563599,3
2.81630754470825,3.61944818496704,3
3.9201807975769,4.11654472351074,3
4.28712749481201,4.37003707885742,3
3.43786144256592,3.75339913368225,3
4.73653268814087,5.33835458755493,3
3.80618000030518,4.65689325332642,3
4.1333441734314,4.47617769241333,3
2.98340082168579,3.321204662323,3
4.14771032333374,4.34093761444092,3
3.53759241104126,3.41960883140564,3
4.16816425323486,5.25170516967773,3
3.60174512863159,4.65785694122314,3
4.02537965774536,4.33481168746948,3
4.54515600204468,5.2249493598938,3
1.87966918945312,3.41634082794189,3
4.1298189163208,4.32164001464844,3
3.68844652175903,4.53712368011475,3
4.29486083984375,4.61830854415894,3
4.16877746582031,4.32703399658203,3
4.46555519104004,5.10352182388306,3
3.95513916015625,4.81182670593262,3
4.51645088195801,4.98082685470581,3
4.17427778244019,4.56916761398315,3
4.48848438262939,5.34552812576294,3
4.14789867401123,4.33098173141479,3
3.9672577381134,4.29466247558594,3
3.92594599723816,4.67910242080688,3
4.08008527755737,4.83782958984375,3
4.27724695205688,4.78793907165527,3
4.00367164611816,4.4587721824646,3
4.40808057785034,4.90196895599365,3
3.85916829109192,4.6078085899353,3
4.54698514938354,4.92985486984253,3
3.83258557319641,4.23299360275269,3
3.95994710922241,4.47431230545044,3
4.03027963638306,4.37127828598022,3
4.20941305160522,4.60017108917236,3
4.09347438812256,4.24664878845215,3
3.76440787315369,4.76702833175659,3
3.45091080665588,3.67868232727051,3
3.89400029182434,4.83308267593384,3
3.98043513298035,4.56999397277832,3
4.1713695526123,4.71134567260742,3
3.46892309188843,3.3711416721344,3
3.04781985282898,4.01779270172119,3
4.55084085464478,5.6612606048584,3
4.08008861541748,4.22764492034912,3
4.24406909942627,5.12076377868652,3
3.709303855896,4.27961921691895,3
4.36825513839722,4.93619585037231,3
3.81668519973755,4.31302309036255,3
3.82515335083008,4.3007345199585,3
4.21793651580811,4.8557300567627,3
4.44468021392822,4.39497518539429,3
3.92479610443115,3.7413170337677,3
4.11167907714844,4.60287046432495,3
3.23797082901001,3.08199501037598,3
4.1275839805603,4.42211532592773,3
2.81960964202881,3.68938875198364,3
3.92571425437927,4.49104356765747,3
3.75725173950195,4.51405620574951,3
4.68252944946289,5.19215488433838,3
3.45458579063416,3.57626080513,3
4.29912567138672,4.77025318145752,3
3.83735489845276,4.4300651550293,3
4.3783597946167,4.73897552490234,3
3.11823177337646,3.40929055213928,3
4.24038934707642,4.73955392837524,3
4.31785869598389,4.60723495483398,3
4.45041561126709,4.9162163734436,3
4.71417903900146,5.29278516769409,3
2.92916345596313,3.12057399749756,3
3.66774249076843,4.57619047164917,3
4.20413637161255,4.72936916351318,3
3.75249409675598,3.56951427459717,3
3.75404238700867,4.20455408096313,3
4.11601638793945,4.7255392074585,3
3.78870558738708,4.09381723403931,3
3.95931816101074,4.00025177001953,3
3.7153012752533,4.58506917953491,3
4.33643388748169,4.33232545852661,3
3.95644211769104,4.04948568344116,3
3.7317578792572,4.24781847000122,3
4.02805042266846,4.00314140319824,3
4.37708044052124,5.17256116867065,3
3.9458179473877,4.10849046707153,3
4.15768337249756,4.32784509658813,3
4.55162811279297,4.9620246887207,3
3.48938179016113,4.47543287277222,3
3.74072575569153,4.20425844192505,3
3.60584354400635,4.57199048995972,3
4.48056745529175,5.0277247428894,3
4.08618879318237,4.46141004562378,3
3.95187163352966,4.25873327255249,3
3.91317248344421,4.7177152633667,3
4.02898597717285,4.52485179901123,3
3.83356142044067,4.24217844009399,3
4.29735994338989,4.28142642974854,3
3.87668538093567,4.6414155960083,3
3.83683037757874,4.70197534561157,3
4.52673578262329,5.08667707443237,3
3.74102544784546,4.40836524963379,3
2.90778756141663,3.41235971450806,3
3.63422536849976,4.28578472137451,3
3.62066698074341,4.7128005027771,3
3.91921925544739,4.51984262466431,3
4.05196619033813,4.58253288269043,3
4.06501197814941,5.22424364089966,3
3.69141745567322,4.50148248672485,3
4.32432985305786,5.17324209213257,3
3.99904346466064,4.81013154983521,3
4.13021469116211,4.50958967208862,3
3.58578777313232,4.37701272964478,3
4.17153644561768,4.59733438491821,3
3.66718196868896,4.67516946792603,3
3.81773710250854,5.08815050125122,3
3.46448945999146,4.18531274795532,3
4.61035346984863,4.84502601623535,3
3.95580315589905,5.29543495178223,3
2.56312489509583,3.74682879447937,3
4.03873157501221,3.76510190963745,3
3.70609450340271,3.7367787361145,3
3.64109706878662,4.7476634979248,3
4.54791021347046,4.76472949981689,3
4.04393196105957,4.167884349823,3
4.17967796325684,4.15400981903076,3
3.67062616348267,4.34189510345459,3
3.94831514358521,5.03699779510498,3
4.24435615539551,4.11981344223022,3
4.05183124542236,4.65071439743042,3
4.13277816772461,4.54057836532593,3
4.35219240188599,4.89755630493164,3
4.32238054275513,4.89672899246216,3
2.68824172019958,3.73156452178955,3
4.14837121963501,4.48083305358887,3
4.19489717483521,5.02509212493896,3
4.24251413345337,4.17875814437866,3
4.14056777954102,4.496018409729,3
4.18562698364258,4.18662023544312,3
4.46201753616333,4.83653974533081,3
3.49638986587524,4.59139966964722,3
3.51529097557068,4.53426361083984,3
4.02135467529297,5.02099466323853,3
4.38062191009521,4.90546083450317,3
3.86479568481445,3.42607188224792,3
3.5492730140686,4.83848094940186,3
5.27365350723267,5.73460006713867,3
4.09440803527832,3.89205551147461,3
4.35004806518555,4.84010553359985,3
3.87352395057678,4.25704479217529,3
4.08099794387817,4.77326393127441,3
3.85397791862488,4.25122213363647,3
4.06208515167236,4.20276355743408,3
3.88839292526245,4.52961397171021,3
3.71194219589233,4.2560076713562,3
2.66304087638855,2.98735332489014,3
3.69302296638489,4.43688106536865,3
3.87559938430786,4.83312082290649,3
4.19658803939819,4.39199495315552,3
4.1932053565979,4.9680552482605,3
2.84565615653992,4.11162185668945,3
3.74657201766968,4.41978216171265,3
2.48897361755371,3.35848689079285,3
4.09300136566162,4.38835716247559,3
3.87314605712891,4.52427911758423,3
4.06374979019165,3.88106489181519,3
4.01081275939941,4.70124578475952,3
3.93376564979553,3.89181613922119,3
4.04678010940552,4.4826865196228,3
4.20677757263184,4.64600563049316,3
4.53616428375244,4.74410343170166,3
4.47249460220337,4.73554134368896,3
3.92819094657898,4.48578262329102,3
3.10267376899719,4.30446672439575,3
4.50726222991943,4.88708972930908,3
3.631920337677,3.58262014389038,3
4.34798526763916,4.6434645652771,3
4.05235528945923,4.69423723220825,3
4.21748638153076,5.75225734710693,3
4.01326274871826,4.48101663589478,3
4.26390838623047,5.05849361419678,3
3.97879648208618,4.56529760360718,3
2.70320534706116,3.60131025314331,3
4.02661895751953,4.70054864883423,3
4.07450580596924,4.30303382873535,3
3.99981331825256,4.09932136535645,3
3.91246652603149,4.93628644943237,3
3.76830506324768,4.64116144180298,3
3.67278099060059,4.14233922958374,3
3.92221665382385,4.87491416931152,3
4.33102226257324,4.89237213134766,3
3.96912217140198,4.50920009613037,3
3.20873689651489,4.71579551696777,3
3.86832690238953,4.64901161193848,3
4.11651134490967,4.68144464492798,3
3.65644311904907,4.49579954147339,3
3.87790679931641,4.09793043136597,3
3.97492146492004,4.62299489974976,3
4.10620450973511,4.44586420059204,3
3.91664338111877,4.42165327072144,3
3.82859539985657,4.19118547439575,3
4.3635048866272,5.26674938201904,3
3.66848850250244,4.31095218658447,3
2.61741971969604,3.83785343170166,3
3.69162964820862,4.25813674926758,3
4.27900505065918,4.72885417938232,3
3.02226328849792,3.30687522888184,3
3.92982244491577,4.85304832458496,3
4.36513614654541,4.88406085968018,3
2.67531991004944,3.27025938034058,3
3.80483436584473,4.30099964141846,3
4.8274450302124,5.32744884490967,3
2.99321579933167,3.38374352455139,3
3.68932676315308,4.36598205566406,3
4.29668045043945,4.68286323547363,3
3.90284562110901,4.88589286804199,3
4.28456830978394,4.96166944503784,3
3.80327272415161,4.82826852798462,3
3.72715878486633,4.31676483154297,3
4.38776874542236,4.8108081817627,3
4.46988105773926,4.78696060180664,3
3.83833265304565,4.46937704086304,3
4.45206880569458,4.81288146972656,3
3.72855663299561,3.94441366195679,3
3.98661947250366,4.38808536529541,3
4.41946983337402,5.39774036407471,3
4.07838439941406,4.54707765579224,3
3.9908492565155,4.36901521682739,3
3.76508712768555,3.89779758453369,3
4.64208269119263,5.46452903747559,3
4.172926902771,4.48566198348999,3
3.95767426490784,4.50179004669189,3
4.15036344528198,4.28688049316406,3
4.06139612197876,4.81013250350952,3
3.5288782119751,4.6792516708374,3
4.1592059135437,5.20871305465698,3
3.8036687374115,4.81550359725952,3
2.52087640762329,3.63152480125427,3
4.22833108901978,5.09717893600464,3
4.30911445617676,4.63059759140015,3
3.74927234649658,4.32001113891602,3
4.30421924591064,4.78490018844604,3
5.14250993728638,5.99980783462524,3
3.90282392501831,4.36830711364746,3
3.83209991455078,4.40618419647217,3
3.77085208892822,4.54425287246704,3
3.63620710372925,3.85581588745117,3
3.94272232055664,4.62211465835571,3
3.88265538215637,4.60341310501099,3
4.24468994140625,5.14458036422729,3
3.82508850097656,4.42134714126587,3
4.09716367721558,4.30018663406372,3
3.96197605133057,3.967444896698,3
4.07509803771973,4.38067960739136,3
3.80157518386841,4.66312694549561,3
4.19052505493164,4.66567182540894,3
4.27096271514893,4.68411636352539,3
4.85421228408813,5.77127361297607,3
4.1865553855896,4.80608224868774,3
3.80001544952393,5.02754259109497,3
4.48709011077881,4.92554664611816,3
4.38769388198853,4.37211990356445,3
3.79871964454651,4.48027563095093,3
4.25524616241455,5.18601942062378,3
4.26086759567261,4.48022985458374,3
4.26726341247559,5.4392728805542,3
3.97269344329834,4.74237728118896,3
4.30876302719116,4.32161712646484,3
4.16736173629761,4.59381628036499,3
4.3015398979187,4.55123043060303,3
4.19044637680054,5.09376430511475,3
4.72409629821777,5.01603507995605,3
4.09397459030151,4.78850555419922,3
4.1409478187561,4.98773574829102,3
4.29295778274536,4.54598569869995,3
4.20085334777832,4.57973003387451,3
3.6477153301239,4.19459199905396,3
4.05606603622437,4.52263736724854,3
3.00740623474121,3.28822684288025,3
4.39960432052612,5.07965803146362,3
3.42654371261597,3.4968466758728,3
4.23110246658325,4.62648630142212,3
4.1976580619812,4.58597469329834,3
4.1218090057373,4.55648565292358,3
4.16995620727539,4.61620569229126,3
3.87992691993713,4.58606147766113,3
3.91222739219666,4.08610343933105,3
4.17929315567017,4.12482690811157,3
2.7523558139801,3.04399061203003,3
3.9986777305603,4.06961631774902,3
3.92171239852905,4.55476999282837,3
3.69666218757629,4.52542066574097,3
3.76728200912476,4.87210130691528,3
4.2665491104126,5.21395301818848,3
3.81737375259399,4.56908559799194,3
3.72678422927856,4.21778917312622,3
4.39998483657837,5.99966907501221,3
3.98381567001343,3.9397337436676,3
3.59057426452637,4.38083696365356,3
4.09595012664795,4.38605833053589,3
4.38517904281616,5.53095722198486,3
4.44602584838867,5.19513988494873,3
4.02296829223633,4.56488943099976,3
3.49429368972778,3.02702331542969,3
4.04834079742432,4.63315439224243,3
4.01302671432495,4.20184755325317,3
3.87308216094971,4.30466079711914,3
3.47395372390747,4.27044343948364,3
3.61768174171448,4.52626943588257,3
4.0661244392395,4.0551643371582,3
3.80910158157349,4.74006986618042,3
3.61827826499939,4.56247234344482,3
3.98618936538696,4.59816741943359,3
2.80706119537354,3.47927284240723,3
3.88754987716675,4.95207691192627,3
4.24175548553467,5.05162191390991,3
3.03181219100952,3.88184666633606,3
4.08547258377075,4.17174386978149,3
4.04749298095703,5.01116895675659,3
3.73755836486816,3.53797006607056,3
4.4206109046936,4.35398149490356,3
4.04237461090088,4.65911149978638,3
4.42575931549072,4.48676061630249,3
3.7601432800293,3.79816007614136,3
3.97075581550598,4.69809341430664,3
3.89023661613464,4.86859893798828,3
4.11218595504761,4.16431140899658,3
4.20277166366577,4.52309846878052,3
3.69946479797363,4.05126047134399,3
4.15917587280273,4.78612804412842,3
4.22718477249146,5.52838563919067,3
4.42248964309692,4.59260845184326,3
4.7667293548584,5.25919532775879,3
3.47077798843384,3.51087999343872,3
4.40766954421997,5.25711393356323,3
2.90455317497253,3.17140460014343,3
3.83193373680115,4.6795334815979,3
3.55967926979065,4.7528772354126,3
3.98729515075684,4.26367378234863,3
3.65244936943054,4.76696109771729,3
4.31270170211792,4.62372779846191,3
3.97817134857178,4.84602069854736,3
4.73509407043457,5.09243726730347,3
3.63336753845215,4.39890289306641,3
4.0561957359314,4.34654664993286,3
4.28070116043091,4.92524099349976,3
4.23592233657837,4.44207334518433,3
4.04780435562134,4.47634029388428,3
3.89257311820984,4.789635181427,3
4.18809843063354,3.69450855255127,3
3.8893129825592,4.40907716751099,3
4.07202196121216,4.41331338882446,3
3.88790965080261,3.93894481658936,3
4.41287708282471,5.0562162399292,3
3.83405804634094,4.03052711486816,3
3.93613648414612,5.09862661361694,3
4.16467714309692,4.83861446380615,3
4.49187564849854,5.21120691299438,3
3.70550441741943,3.87659883499146,3
2.00043416023254,3.85305285453796,3
3.95740604400635,4.47424697875977,3
3.73432779312134,4.07316827774048,3
4.12540340423584,4.76311731338501,3
4.00246000289917,4.77972507476807,3
4.03656911849976,4.33202838897705,3
3.83615303039551,4.16541957855225,3
3.94028735160828,4.59651565551758,3
3.94889688491821,4.4608302116394,3
4.29176616668701,4.58714056015015,3
4.00437307357788,3.7808210849762,3
4.13744258880615,4.49842643737793,3
4.43005895614624,4.67390537261963,3
4.38232517242432,4.6530909538269,3
2.9659538269043,3.81794190406799,3
3.55343389511108,4.22744703292847,3
4.27749013900757,4.21855640411377,3
3.56692051887512,3.61818408966064,3
2.62726354598999,3.29782605171204,3
3.92513155937195,3.64006376266479,3
4.08695411682129,4.03474473953247,3
4.33440351486206,5.01460599899292,3
4.13178539276123,4.36685419082642,3
4.61514043807983,4.89050054550171,3
2.55990672111511,3.70172333717346,3
3.83410263061523,4.76430416107178,3
4.36792612075806,4.81802988052368,3
4.58496952056885,4.05792093276978,3
3.59808993339539,4.03556156158447,3
3.98265552520752,4.35860109329224,3
4.31718349456787,4.72795486450195,3
3.96102690696716,4.94259881973267,3
2.82282161712646,3.49476671218872,3
4.0367169380188,3.96046113967896,3
3.71546840667725,4.39669799804688,3
3.74204921722412,4.64657306671143,3
3.87087774276733,4.7611141204834,3
3.72469353675842,4.88674163818359,3
4.08693265914917,4.71171379089355,3
3.65183997154236,3.38196301460266,3
4.48648595809937,4.78627586364746,3
4.25931453704834,4.97292613983154,3
3.58814835548401,4.57892465591431,3
4.32150316238403,4.92098999023438,3
4.59523582458496,4.90418863296509,3
4.0082893371582,4.54698276519775,3
4.21134233474731,4.53599500656128,3
4.25445365905762,4.33740949630737,3
3.5464563369751,4.14799165725708,3
4.55542802810669,3.80862951278687,3
3.8331470489502,3.72343111038208,3
3.67411684989929,4.21355485916138,3
3.95713305473328,4.97551822662354,3
3.54101729393005,3.75910091400146,3
4.23932218551636,4.89694976806641,3
3.83440160751343,4.20838499069214,3
3.63281154632568,4.23868846893311,3
4.37358665466309,5.10386371612549,3
4.08437967300415,4.40213394165039,3
4.44109964370728,5.01972198486328,3
3.84793019294739,4.26360988616943,3
2.80908823013306,3.31789636611938,3
2.83378434181213,4.3167667388916,3
3.6305091381073,4.05748748779297,3
3.84577369689941,4.10575532913208,3
3.98161935806274,4.52536344528198,3
3.68512344360352,4.78193998336792,3
3.86513352394104,4.31292581558228,3
4.15517520904541,4.37861394882202,3
4.68031644821167,4.50463247299194,3
4.85391283035278,4.17379188537598,3
4.17252111434937,4.27637004852295,3
4.12672519683838,4.43790769577026,3
3.72540521621704,4.029128074646,3
4.38148880004883,5.04755640029907,3
4.32072162628174,5.01442575454712,3
3.92484760284424,4.41641759872437,3
4.05365085601807,4.09265756607056,3
3.95665812492371,4.50041198730469,3
4.00733375549316,4.5610785484314,3
3.9830846786499,4.09494972229004,3
3.93195080757141,4.29716062545776,3
3.54457640647888,3.59530878067017,3
3.70726346969604,4.57711696624756,3
4.40833330154419,5.00242805480957,3
3.53314900398254,3.67636442184448,3
3.47205400466919,3.433513879776,3
4.18371677398682,4.83132314682007,3
3.75804853439331,4.62790107727051,3
4.03071308135986,4.40345191955566,3
4.22321796417236,4.95696210861206,3
2.92272543907166,3.37180638313293,3
4.14177274703979,4.7042989730835,3
4.75966691970825,4.92942333221436,3
3.56819009780884,4.10348558425903,3
4.04867458343506,4.50039577484131,3
2.44731307029724,3.47800350189209,3
4.21777582168579,4.10501956939697,3
4.22352457046509,4.36423587799072,3
3.86502695083618,4.64947032928467,3
3.76036977767944,4.40420579910278,3
4.03703594207764,4.78242588043213,3
2.77254176139832,3.42925143241882,3
4.13326120376587,4.87359189987183,3
3.77722382545471,4.68558311462402,3
3.84173488616943,4.6511287689209,3
3.54899096488953,4.50883531570435,3
4.83462524414062,4.95046138763428,3
4.23888111114502,4.54270839691162,3
4.29636001586914,4.0956015586853,3
4.07846784591675,4.74143981933594,3
2.85961866378784,3.14170050621033,3
3.66078019142151,4.15135431289673,3
4.40196561813354,4.84936904907227,3
3.71914887428284,4.14677572250366,3
4.23049736022949,4.50794506072998,3
3.73543119430542,4.47717189788818,3
4.16530084609985,4.65276527404785,3
4.02144575119019,4.54493570327759,3
3.85618495941162,5.09634971618652,3
3.87855052947998,4.86911678314209,3
4.38665962219238,4.80537843704224,3
3.90660977363586,4.47192811965942,3
3.93750786781311,4.31595373153687,3
4.16777515411377,5.19883012771606,3
3.85818219184875,4.33893060684204,3
4.49334383010864,5.13812351226807,3
3.98385620117188,4.89484643936157,3
3.92295360565186,4.58748435974121,3
3.75744915008545,4.48177814483643,3
4.23959970474243,4.86586046218872,3
4.63187170028687,4.73664665222168,3
3.94748759269714,4.21568250656128,3
4.11289644241333,4.38623332977295,3
2.04921793937683,3.08432602882385,3
4.19476413726807,4.60035848617554,3
2.97220277786255,3.50398111343384,3
4.31324291229248,4.46269130706787,3
3.998939037323,3.92734980583191,3
3.98034429550171,4.89367580413818,3
3.91260457038879,4.22679567337036,3
3.64768600463867,4.82377910614014,3
4.081383228302,4.22235202789307,3
4.46344375610352,4.84271764755249,3
3.72556042671204,4.68852758407593,3
4.0427131652832,4.41198825836182,3
4.10108327865601,4.92397546768188,3
4.15235233306885,4.83939552307129,3
4.12814378738403,4.24838542938232,3
4.18598937988281,4.2137622833252,3
4.44076919555664,4.94285583496094,3
4.04352331161499,4.83290100097656,3
3.99210262298584,4.80594396591187,3
4.3609037399292,5.44339895248413,3
3.794264793396,4.55495405197144,3
4.25623416900635,4.19462251663208,3
3.62380719184875,4.59001779556274,3
4.17848777770996,4.53012275695801,3
2.79014444351196,3.76765298843384,3
4.42868852615356,4.75405836105347,3
4.21273326873779,5.16966915130615,3
4.35901737213135,4.62560272216797,3
3.82165765762329,4.3119740486145,3
4.62074375152588,5.74303102493286,3
4.98551511764526,5.36614179611206,3
3.79164147377014,4.47639083862305,3
3.45748829841614,3.35065507888794,3
4.199875831604,4.49868535995483,3
3.55042409896851,3.87229609489441,3
4.02239942550659,4.66075754165649,3
3.85310769081116,4.70022773742676,3
3.95797109603882,4.66014909744263,3
3.94503498077393,3.45703363418579,3
4.02974081039429,4.2931923866272,3
3.75303888320923,4.23094940185547,3
3.90207362174988,4.70021820068359,3
4.31575012207031,4.52312850952148,3
3.78167629241943,4.13016653060913,3
4.08865690231323,4.34892177581787,3
4.1610894203186,4.63209056854248,3
3.54471278190613,4.37553215026855,3
4.12628746032715,4.03319835662842,3
5.20723009109497,5.79709911346436,3
4.0452094078064,4.72301054000854,3
3.85243725776672,4.31017684936523,3
4.22008991241455,4.67683982849121,3
4.63047361373901,5.14274740219116,3
4.45568990707397,4.58944702148438,3
4.17341661453247,4.3611741065979,3
4.28791809082031,4.84987497329712,3
4.27874660491943,4.48019695281982,3
2.97763204574585,3.55984687805176,3
3.95641326904297,4.13696765899658,3
3.94534063339233,5.24595546722412,3
3.57118463516235,4.53830337524414,3
3.69300556182861,4.75789165496826,3
4.15047073364258,4.18121719360352,3
4.37934732437134,5.14067506790161,3
4.70685529708862,4.69015455245972,3
4.34190130233765,4.8112940788269,3
4.4379677772522,4.77030754089355,3
2.7345597743988,3.1003360748291,3
4.16456985473633,4.53769302368164,3
4.12732172012329,4.99227237701416,3
3.96190500259399,4.2950873374939,3
4.27347373962402,5.05012273788452,3
3.42153811454773,4.55330991744995,3
3.58884286880493,4.49562644958496,3
4.31302499771118,4.40729904174805,3
3.94279146194458,5.31309366226196,3
4.22783803939819,5.01994562149048,3
4.04632759094238,5.07077169418335,3
3.89267873764038,4.6267466545105,3
2.9069812297821,3.80550765991211,3
4.64195156097412,5.06708765029907,3
4.04522132873535,4.09026145935059,3
4.29699182510376,4.72983503341675,3
4.03513336181641,4.39340496063232,3
3.87863087654114,4.6226749420166,3
3.9704864025116,4.4307279586792,3
3.15959715843201,3.45198583602905,3
4.13656187057495,4.54290246963501,3
4.39209365844727,4.96725654602051,3
4.14452123641968,5.01110696792603,3
3.95567321777344,4.52478170394897,3
4.23693752288818,5.02874612808228,3
4.11920976638794,5.01245212554932,3
4.57304000854492,4.95503282546997,3
3.89514064788818,4.77660608291626,3
4.16016530990601,4.21505546569824,3
3.79844355583191,4.59694004058838,3
4.39805316925049,4.44624185562134,3
3.81841731071472,3.6224627494812,3
4.21792316436768,4.49018907546997,3
4.19580268859863,4.81416511535645,3
3.74578499794006,4.59019422531128,3
4.80242967605591,5.39801120758057,3
3.0906810760498,5.15227174758911,3
4.36589956283569,4.31092882156372,3
3.78014445304871,4.6171293258667,3
4.23258447647095,4.71930456161499,3
4.18387603759766,4.92487573623657,3
3.96800637245178,4.21073865890503,3
4.34214210510254,5.54080533981323,3
4.47475385665894,4.97942066192627,3
4.14187288284302,5.09199953079224,3
2.90151286125183,4.68392992019653,3
3.84485602378845,4.3189435005188,3
3.93087267875671,3.76090478897095,3
4.14324617385864,4.00759410858154,3
4.48652696609497,4.98500537872314,3
3.59352970123291,4.42777824401855,3
3.94881868362427,4.58066177368164,3
4.23229217529297,5.1504054069519,3
4.0821099281311,4.14965915679932,3
3.85346698760986,5.20127105712891,3
4.54497289657593,5.20391368865967,3
4.33780670166016,5.24291801452637,3
3.95614433288574,4.37851047515869,3
4.22617959976196,4.66184663772583,3
4.72796297073364,5.23688936233521,3
3.94240999221802,4.54259872436523,3
3.82613968849182,3.86890888214111,3
4.07409954071045,4.71387195587158,3
3.63568472862244,5.16641712188721,3
4.69169664382935,5.56418704986572,3
3.71610355377197,4.16873598098755,3
4.13727474212646,4.44261455535889,3
4.32450485229492,5.16403245925903,3
4.9101243019104,6.09295177459717,3
3.95338749885559,4.18689155578613,3
3.90240001678467,4.17258262634277,3
3.97487998008728,5.35194540023804,3
4.11514759063721,4.57814168930054,3
4.13581943511963,4.20499038696289,3
4.04135322570801,4.24681615829468,3
4.08913469314575,4.53522300720215,3
3.73334980010986,4.64195394515991,3
3.29285383224487,3.64310717582703,3
4.13828039169312,4.60597705841064,3
4.58419895172119,4.78107070922852,3
4.3794903755188,5.33501815795898,3
4.04142045974731,4.62036943435669,3
3.69009852409363,4.56786918640137,3
4.04140043258667,4.89608955383301,3
4.08471202850342,4.32156944274902,3
4.06664657592773,4.84755039215088,3
4.03930711746216,4.09142446517944,3
4.15120410919189,4.72787046432495,3
4.00653457641602,4.64176654815674,3
3.82933592796326,5.0532693862915,3
4.24829959869385,4.88641405105591,3
4.14795112609863,4.95165872573853,3
4.03730297088623,4.59888887405396,3
4.2532434463501,4.69832849502563,3
3.84021902084351,4.52915287017822,3
3.96773505210876,4.37785053253174,3
4.64979219436646,5.00514841079712,3
3.89938807487488,4.22896194458008,3
3.40330934524536,3.90828132629395,3
4.45719718933105,4.8025221824646,3
4.06121873855591,4.65834903717041,3
4.36985921859741,4.89669942855835,3
4.21512985229492,4.6368670463562,3
4.02135896682739,4.6352653503418,3
3.8327898979187,5.03567314147949,3
3.04805326461792,4.78135538101196,3
3.49131965637207,3.18324136734009,3
4.16225051879883,4.86211204528809,3
4.29774284362793,4.41075038909912,3
3.72815895080566,4.54512405395508,3
3.95559644699097,4.20500946044922,3
3.57420492172241,4.16139221191406,3
4.19187021255493,4.71275997161865,3
3.91952776908875,3.91058707237244,3
4.33062696456909,4.99426603317261,3
4.19228601455688,4.98968839645386,3
4.4568305015564,4.81724882125854,3
4.32028150558472,4.86842823028564,3
4.26128673553467,4.84679174423218,3
3.99328637123108,4.79278230667114,3
4.19301891326904,4.94679641723633,3
4.24572229385376,4.73526668548584,3
3.82924580574036,4.2891674041748,3
3.72850799560547,4.57465982437134,3
4.01292562484741,4.59523153305054,3
4.2846245765686,4.79177761077881,3
4.32908868789673,5.03124761581421,3
4.54119110107422,5.13923978805542,3
4.40436840057373,4.32899904251099,3
4.5730562210083,5.09974336624146,3
4.91491603851318,4.88431739807129,3
4.51153564453125,4.90558671951294,3
4.19485282897949,5.07930994033813,3
4.54221391677856,4.30347490310669,3
5.18305778503418,5.48149681091309,3
3.59954476356506,4.54842519760132,3
3.75953197479248,4.04079627990723,3
4.509605884552,5.05508613586426,3
4.14287710189819,4.53040313720703,3
3.98437881469727,4.31369638442993,3
3.97495818138123,4.76641750335693,3
3.97122955322266,4.72552442550659,3
4.12276601791382,4.58548212051392,3
3.62188220024109,4.09044170379639,3
4.27716207504272,4.81323719024658,3
4.19101190567017,4.92672204971313,3
4.52668046951294,5.04832696914673,3
4.22874689102173,4.34084272384644,3
3.86862087249756,4.51065349578857,3
4.22445774078369,4.75479221343994,3
4.55294895172119,5.50626850128174,3
4.39846086502075,5.28181600570679,3
4.10274934768677,4.42522287368774,3
3.95464777946472,5.25585222244263,3
4.13397932052612,4.60160160064697,3
3.85022950172424,4.3570384979248,3
4.12028741836548,4.85436820983887,3
3.90136027336121,4.87316513061523,3
