4.78497505187988,3.27174878120422,0
4.83988189697266,3.26283073425293,0
4.70385408401489,2.82046413421631,0
4.85317230224609,3.80736589431763,0
4.87431287765503,3.05084347724915,0
4.71372985839844,3.58391261100769,0
4.242844581604,3.13302779197693,0
4.70983266830444,2.93099999427795,0
3.85530710220337,2.83803009986877,0
4.69525671005249,3.21653532981873,0
4.84828996658325,3.82073998451233,0
3.83700728416443,2.97703742980957,0
4.7941427230835,3.35508728027344,0
4.76016664505005,3.70060849189758,0
4.91691923141479,3.80539894104004,0
4.69863891601562,3.2807605266571,0
3.71943068504333,2.81431412696838,0
4.58778858184814,2.76335310935974,0
4.81399822235107,3.26510095596313,0
4.80984163284302,3.49228525161743,0
4.95894765853882,4.08258056640625,0
4.82814168930054,3.21632432937622,0
4.90136480331421,3.80931735038757,0
4.48185682296753,3.16958618164062,0
4.90385103225708,3.25743865966797,0
4.78699970245361,3.40122818946838,0
4.81560754776001,4.22303104400635,0
4.73065710067749,3.03144884109497,0
4.8316388130188,3.42656016349792,0
4.790611743927,3.01422643661499,0
4.79994058609009,4.03975486755371,0
4.1479172706604,3.31916856765747,0
4.61926984786987,3.51977562904358,0
4.81506395339966,4.2592568397522,0
4.77070093154907,3.564453125,0
4.9243597984314,3.21958446502686,0
4.78330230712891,4.13637828826904,0
4.66663312911987,3.72500443458557,0
3.134272813797,3.31082057952881,0
2.60852599143982,2.48273062705994,0
4.82841539382935,3.72186827659607,0
4.78031730651855,3.79808402061462,0
4.46609926223755,2.89536738395691,0
4.81416368484497,3.79820847511292,0
4.85535478591919,3.19153475761414,0
4.86102390289307,3.05770421028137,0
2.42618584632874,3.05838799476624,0
4.69270086288452,3.66747164726257,0
4.82873725891113,3.63225483894348,0
4.70591497421265,3.31933522224426,0
3.13668894767761,2.89845085144043,0
4.81844043731689,2.65906000137329,0
4.11590671539307,3.26735949516296,0
4.84845495223999,3.92282915115356,0
4.76769161224365,3.0624315738678,0
4.86218738555908,3.77611255645752,0
4.93379497528076,3.27843356132507,0
4.50748634338379,3.52002477645874,0
4.65623712539673,3.5782151222229,0
2.68993020057678,3.10394048690796,0
4.44537687301636,3.59407186508179,0
2.42634844779968,2.36791467666626,0
4.88357448577881,3.89563250541687,0
4.74704742431641,3.05122971534729,0
2.10551023483276,3.0116126537323,0
4.68091440200806,3.30824422836304,0
4.88848114013672,3.1010594367981,0
4.80032444000244,2.95462846755981,0
4.67125177383423,3.26773476600647,0
4.69566202163696,3.24649858474731,0
4.94257068634033,3.68745756149292,0
4.62836837768555,3.38592791557312,0
4.64193868637085,3.41440510749817,0
4.71890735626221,3.17487359046936,0
2.90319848060608,3.17160940170288,0
4.77139854431152,3.28355002403259,0
4.82229566574097,3.42117595672607,0
4.78550863265991,2.7885217666626,0
4.73507642745972,3.36440086364746,0
4.8050651550293,4.166184425354,0
4.89868116378784,3.71569418907166,0
4.81381893157959,3.40258812904358,0
4.9401421546936,4.17795753479004,0
4.97982835769653,3.37661337852478,0
4.77877235412598,3.11370944976807,0
4.79566860198975,3.49562764167786,0
2.72778511047363,3.08149123191833,0
4.66293430328369,3.82391738891602,0
2.14019370079041,2.66763973236084,0
4.65686082839966,2.92163443565369,0
3.892005443573,2.64836001396179,0
4.97313213348389,3.01882529258728,0
4.79425239562988,3.68142223358154,0
3.12185525894165,3.40857911109924,0
4.06149768829346,3.01380586624146,0
5.01129722595215,3.40474820137024,0
4.88804626464844,4.48365592956543,0
4.98748159408569,3.55671238899231,0
4.85790634155273,3.26533675193787,0
4.95201206207275,3.73136305809021,0
4.66962289810181,3.82419085502625,0
4.99893808364868,3.3517963886261,0
4.63289356231689,3.33665990829468,0
4.83043003082275,2.98425722122192,0
4.85698509216309,3.21280002593994,0
4.71929979324341,3.44725108146667,0
4.84784317016602,3.41405367851257,0
4.85427808761597,3.55777168273926,0
4.63972568511963,3.4592719078064,0
4.8117036819458,3.56953763961792,0
4.79273462295532,3.36877012252808,0
4.72983026504517,3.76605582237244,0
5.31000709533691,3.76857161521912,0
4.74488258361816,3.69883108139038,0
4.90717124938965,3.51535725593567,0
4.72151899337769,3.85064625740051,0
4.75716352462769,3.79585909843445,0
4.63846111297607,3.36789608001709,0
5.03741407394409,3.95775556564331,0
4.71312856674194,2.99091577529907,0
4.85627603530884,3.30698227882385,0
3.62343525886536,2.97006773948669,0
4.72179555892944,2.97699165344238,0
2.4072208404541,2.91126418113708,0
4.76333665847778,3.38165640830994,0
4.42378616333008,3.70595765113831,0
4.89203548431396,3.52006411552429,0
4.54586601257324,2.98565101623535,0
4.48454475402832,2.63528251647949,0
4.7490758895874,3.31156325340271,0
4.8284273147583,3.39453935623169,0
4.81709766387939,3.36647891998291,0
3.322674036026,3.01594614982605,0
4.5790228843689,3.10404300689697,0
4.55639171600342,2.67715048789978,0
4.63933515548706,2.95303440093994,0
4.94933176040649,3.68592071533203,0
3.90365409851074,3.19401454925537,0
4.90309143066406,3.68832182884216,0
4.72011613845825,3.09704899787903,0
4.76790809631348,3.80422806739807,0
4.70261764526367,3.94719338417053,0
4.61277103424072,4.257896900177,0
4.48747777938843,2.90466141700745,0
4.7887806892395,3.05057311058044,0
4.80545377731323,2.93911981582642,0
4.81148052215576,3.61822605133057,0
2.65030741691589,2.72329139709473,0
2.46119832992554,3.27574896812439,0
4.77037620544434,4.06164455413818,0
5.05092239379883,3.24049925804138,0
3.18726682662964,2.63457798957825,0
4.6914644241333,3.21613955497742,0
4.72524738311768,3.61477065086365,0
3.48722314834595,3.054114818573,0
4.91403865814209,3.94648170471191,0
4.65636539459229,3.50041484832764,0
4.99685192108154,3.71252346038818,0
4.72837972640991,3.72327494621277,0
4.92413520812988,3.69232678413391,0
4.81663179397583,3.31058716773987,0
4.64519500732422,2.81391429901123,0
4.74187469482422,3.21900796890259,0
4.72724771499634,3.23882365226746,0
4.96276426315308,2.97886490821838,0
4.95109987258911,4.0371675491333,0
4.66382694244385,3.43787741661072,0
2.58534789085388,2.62859320640564,0
3.94849610328674,2.72558498382568,0
4.05472040176392,2.9074649810791,0
4.54152202606201,3.11882662773132,0
4.82001399993896,3.58225655555725,0
4.80641317367554,3.43060708045959,0
4.84326934814453,3.29484081268311,0
4.7599720954895,3.23641133308411,0
4.86238622665405,3.48491168022156,0
4.79541158676147,4.31748676300049,0
4.64677619934082,2.70380711555481,0
4.87062454223633,3.62621712684631,0
4.76397514343262,3.83241939544678,0
4.72569847106934,3.41220855712891,0
4.80058765411377,3.49215936660767,0
4.97757959365845,4.04965209960938,0
4.84708118438721,3.64635467529297,0
4.8168683052063,3.66880512237549,0
4.98503732681274,3.13710069656372,0
5.01983785629272,3.5148663520813,0
4.97628211975098,3.75820016860962,0
4.86338758468628,3.2690224647522,0
4.13575601577759,2.98721933364868,0
4.82198429107666,3.35038375854492,0
4.89206695556641,3.85975646972656,0
4.59705209732056,3.17467021942139,0
4.74445724487305,2.82490658760071,0
4.65349149703979,4.17568016052246,0
4.71102046966553,3.01426839828491,0
2.28148794174194,1.92634248733521,0
4.81983852386475,3.28000903129578,0
4.86484384536743,4.08275651931763,0
4.58248853683472,2.71180725097656,0
3.78229331970215,3.15247178077698,0
2.82717537879944,2.86923170089722,0
4.8376636505127,4.20996522903442,0
4.76251888275146,3.95795679092407,0
4.81579637527466,3.13924932479858,0
4.88589096069336,4.23503065109253,0
4.85586357116699,3.82014226913452,0
4.9730920791626,3.99246072769165,0
4.86948204040527,3.90661525726318,0
4.82065773010254,3.2214663028717,0
4.62295246124268,4.04078006744385,0
4.75150871276855,3.74043369293213,0
4.68410730361938,3.02114796638489,0
2.89965629577637,2.92017555236816,0
4.89655876159668,3.18369674682617,0
4.82057857513428,3.5656943321228,0
5.01424121856689,3.54116725921631,0
4.53011655807495,3.4648768901825,0
3.42450594902039,2.86964225769043,0
4.33112764358521,2.80522894859314,0
2.56890535354614,3.11717176437378,0
4.82010555267334,3.45112609863281,0
4.67975854873657,3.70865869522095,0
2.80488872528076,3.32089376449585,0
1.49415457248688,2.69099307060242,0
4.94144439697266,3.8920111656189,0
4.51896905899048,3.03390598297119,0
4.83207178115845,3.27861642837524,0
4.85986137390137,3.9381992816925,0
4.86703538894653,3.33465480804443,0
4.67776584625244,3.79652571678162,0
4.63459396362305,3.42153811454773,0
4.78401947021484,3.03294086456299,0
4.77626466751099,3.83417272567749,0
4.68436670303345,3.03189301490784,0
4.58037757873535,3.65139436721802,0
4.84266471862793,3.01473045349121,0
4.84041309356689,3.36767268180847,0
4.0597071647644,3.05781817436218,0
2.71916556358337,2.96397662162781,0
4.85373115539551,3.51478672027588,0
4.81509399414062,3.50025010108948,0
4.55952262878418,3.01535964012146,0
4.87284278869629,3.76314330101013,0
4.82410955429077,3.32576179504395,0
4.58467626571655,3.6722457408905,0
4.7841157913208,3.04285097122192,0
4.8411021232605,3.75283932685852,0
4.79038286209106,3.29367184638977,0
4.85848236083984,3.4712769985199,0
4.65740299224854,2.78361773490906,0
4.73589420318604,2.95515847206116,0
4.85080289840698,3.2035768032074,0
4.64895105361938,3.08785247802734,0
4.0192494392395,2.80475258827209,0
4.97708702087402,3.43993234634399,0
4.67862415313721,2.1258065700531,0
4.8597936630249,4.18343782424927,0
4.73882722854614,3.99857330322266,0
4.89073657989502,3.70820832252502,0
4.85845041275024,4.00398588180542,0
4.88522052764893,3.67521905899048,0
4.84224081039429,4.21760511398315,0
2.73335790634155,2.20002937316895,0
4.38155174255371,3.54453921318054,0
4.67617559432983,3.48777437210083,0
2.68096971511841,2.91582179069519,0
4.77068948745728,3.95002388954163,0
4.73028135299683,3.20593476295471,0
4.82561063766479,2.49899935722351,0
4.600661277771,3.08785247802734,0
4.70937919616699,3.57838702201843,0
4.85436820983887,3.35152578353882,0
4.79807949066162,3.56733226776123,0
4.99541616439819,3.49665284156799,0
3.40868091583252,3.26874160766602,0
4.63986492156982,3.47824907302856,0
4.66613578796387,2.8939836025238,0
4.66290330886841,3.74237942695618,0
2.92246603965759,3.19470858573914,0
4.85437822341919,3.23749351501465,0
4.85469341278076,2.98833608627319,0
4.99747610092163,3.41001749038696,0
4.7724986076355,2.64659976959229,0
4.86444854736328,2.7764105796814,0
4.81424140930176,3.40404653549194,0
4.79785585403442,3.50516366958618,0
4.27123498916626,2.6597261428833,0
2.97676253318787,3.29221177101135,0
4.72358465194702,3.12247800827026,0
4.73291921615601,3.62479758262634,0
4.70056009292603,4.08953428268433,0
4.76679039001465,3.52045726776123,0
4.6481499671936,2.98686122894287,0
4.63184356689453,3.10026717185974,0
4.87826204299927,3.45566701889038,0
4.91998386383057,3.30843639373779,0
4.85322570800781,3.32496118545532,0
4.82968902587891,3.50276851654053,0
4.92450141906738,3.50328660011292,0
4.86183023452759,3.26214241981506,0
2.70087671279907,2.67200541496277,0
4.73578023910522,3.30550193786621,0
4.88381147384644,3.33090043067932,0
4.78847408294678,3.46080756187439,0
4.8047981262207,3.061527967453,0
4.66222429275513,3.20068645477295,0
4.79744529724121,3.880939245224,0
4.34854221343994,2.95583200454712,0
2.39950060844421,2.81697010993958,0
4.86638641357422,3.59227681159973,0
4.4918532371521,3.2342894077301,0
4.77112674713135,2.8459038734436,0
4.90759515762329,3.53682351112366,0
4.74405097961426,3.45507335662842,0
2.52608060836792,3.04044413566589,0
2.99414110183716,3.06774020195007,0
4.70783853530884,3.17935061454773,0
4.79556560516357,4.16496229171753,0
4.83023834228516,3.57209300994873,0
4.89609003067017,3.47754096984863,0
4.84425020217896,3.70040941238403,0
4.89571523666382,3.99607801437378,0
4.83410453796387,4.19158220291138,0
4.88246154785156,3.67044067382812,0
4.90134048461914,3.17992496490479,0
4.66641807556152,3.32132911682129,0
4.75646877288818,3.9818549156189,0
4.64467859268188,2.67788052558899,0
4.86268281936646,3.23177528381348,0
4.34501457214355,2.84584188461304,0
4.84561347961426,4.09201860427856,0
4.79225921630859,3.57435536384583,0
1.97818052768707,3.06955718994141,0
4.63560819625854,3.97406482696533,0
4.54147815704346,3.40813803672791,0
4.73673725128174,2.94532084465027,0
4.74849367141724,3.58322143554688,0
4.57459163665771,3.64363026618958,0
4.62043571472168,3.44850540161133,0
4.90110397338867,4.21343564987183,0
4.80744171142578,3.60732626914978,0
4.94436597824097,3.96393418312073,0
4.82667779922485,3.20005655288696,0
4.71935176849365,3.11102724075317,0
3.8529736995697,3.24395537376404,0
4.56250095367432,3.50941753387451,0
4.83449840545654,3.66783571243286,0
4.82510423660278,2.98376154899597,0
4.74225425720215,3.20482516288757,0
4.72411298751831,3.19368100166321,0
4.52316474914551,3.0691499710083,0
4.80951118469238,3.61397910118103,0
4.74718809127808,3.12342691421509,0
4.89099931716919,4.18517923355103,0
4.77253723144531,3.29032397270203,0
2.78340339660645,3.05922245979309,0
2.9223620891571,3.04375505447388,0
4.72242736816406,3.49161386489868,0
4.55014753341675,3.20436429977417,0
2.24846363067627,3.01815938949585,0
4.68630123138428,3.90910649299622,0
4.75500869750977,3.32207441329956,0
4.77472639083862,3.09760427474976,0
4.79919910430908,3.40986561775208,0
4.64335298538208,2.90232920646667,0
5.02200078964233,3.84582948684692,0
4.8493824005127,3.82395648956299,0
4.84035205841064,3.86262035369873,0
4.91689682006836,3.44890713691711,0
4.83261919021606,3.22528338432312,0
4.59500122070312,3.70471668243408,0
4.64473867416382,3.37204623222351,0
4.75107717514038,3.31676697731018,0
4.8197283744812,3.72616457939148,0
4.9128680229187,3.69879627227783,0
4.92526865005493,4.2681450843811,0
4.85650491714478,2.98150157928467,0
4.73591089248657,3.02698254585266,0
4.78781652450562,3.49976944923401,0
4.74435806274414,3.08682227134705,0
4.8508448600769,3.04151105880737,0
4.67503261566162,3.00612354278564,0
3.65853595733643,2.94953632354736,0
4.88726282119751,3.28053283691406,0
4.45010757446289,2.45636606216431,0
4.59654664993286,2.75648403167725,0
4.63510036468506,3.11156487464905,0
4.55387687683105,3.99813294410706,0
4.53892946243286,4.03797197341919,0
3.85886192321777,2.83142185211182,0
4.63258790969849,3.57594966888428,0
3.33787846565247,3.02428030967712,0
4.79935026168823,3.27641582489014,0
4.91466856002808,3.1774787902832,0
4.96379947662354,2.64216756820679,0
4.79057788848877,3.57591485977173,0
2.89823126792908,2.3805730342865,0
3.08274960517883,2.59139847755432,0
2.58613705635071,2.89921832084656,0
4.59702444076538,2.74811053276062,0
4.83288431167603,3.37211990356445,0
4.77910852432251,3.61396861076355,0
5.02799892425537,3.33519697189331,0
4.91971158981323,3.85010075569153,0
2.8198070526123,2.57966923713684,0
4.94731855392456,3.53957796096802,0
4.50751447677612,2.72411203384399,0
4.98870754241943,3.41393661499023,0
4.73538637161255,3.3746018409729,0
4.64605045318604,2.09096312522888,0
4.66842889785767,3.25563430786133,0
4.89594507217407,3.60336089134216,0
4.79510450363159,3.24892902374268,0
4.9605884552002,3.78188467025757,0
4.68179178237915,3.68976163864136,0
4.83557081222534,3.55005693435669,0
4.81818294525146,3.18704104423523,0
4.88198232650757,3.35262632369995,0
4.7559928894043,3.34500098228455,0
4.84269714355469,4.01903295516968,0
4.87393712997437,3.71138548851013,0
4.66376304626465,3.47313642501831,0
3.87772250175476,2.83790397644043,0
4.78842163085938,2.85527682304382,0
4.52884101867676,3.72039079666138,0
4.71024608612061,3.04500985145569,0
4.77512836456299,2.7330367565155,0
4.87724304199219,3.20539379119873,0
4.33726930618286,3.1737105846405,0
3.9298734664917,2.43184614181519,0
4.79044342041016,3.50586867332458,0
4.68543100357056,3.01853394508362,0
4.85064172744751,3.80594229698181,0
4.73119306564331,3.16133809089661,0
4.90232515335083,3.82047724723816,0
4.39339971542358,3.00091099739075,0
2.52439618110657,2.704665184021,0
4.69085836410522,2.81934642791748,0
4.90481758117676,3.24897813796997,0
4.70495748519897,3.39715766906738,0
4.73083400726318,3.11153125762939,0
4.64643621444702,3.70890498161316,0
5.14349555969238,3.90166521072388,0
4.72468948364258,3.52390241622925,0
4.82539749145508,3.64165258407593,0
4.71121168136597,3.54731917381287,0
4.80578374862671,3.68005442619324,0
4.88279104232788,2.9307963848114,0
5.01039505004883,3.54484915733337,0
4.85160255432129,3.50727558135986,0
4.69327831268311,3.39269685745239,0
4.72720670700073,2.83013939857483,0
4.86413812637329,4.20714950561523,0
4.84989881515503,3.15127778053284,0
4.66119337081909,3.20213389396667,0
4.74867248535156,3.91016006469727,0
4.65061521530151,3.23307228088379,0
4.91709899902344,3.22993779182434,0
4.64871692657471,2.60357737541199,0
4.35942554473877,3.15685200691223,0
4.89871740341187,3.23699045181274,0
4.95594453811646,3.10462379455566,0
4.73865938186646,3.35854387283325,0
4.83619928359985,3.95295715332031,0
4.62270069122314,3.0666241645813,0
4.87576580047607,3.16339993476868,0
4.64203023910522,3.27581787109375,0
4.93380117416382,4.11262512207031,0
4.75458240509033,4.29251098632812,0
4.66868495941162,3.35860109329224,0
4.60582637786865,3.33360838890076,0
4.78521299362183,3.25384664535522,0
4.88478755950928,3.55503392219543,0
2.78433203697205,3.02604269981384,0
4.69920253753662,3.50328660011292,0
4.86341905593872,3.73064494132996,0
4.74438619613647,3.40253639221191,0
4.50794744491577,3.12152695655823,0
4.83214855194092,3.52388954162598,0
4.7412109375,2.68466591835022,0
4.80750131607056,3.22662568092346,0
4.69574499130249,3.27898216247559,0
4.25723695755005,2.81730079650879,0
2.45347118377686,2.65944075584412,0
4.69239377975464,3.49454426765442,0
4.70123815536499,3.53640699386597,0
4.79565715789795,3.45663928985596,0
4.88313293457031,3.30852174758911,0
4.84367322921753,2.84054517745972,0
4.6163158416748,3.09808969497681,0
4.84924745559692,3.67484283447266,0
4.66268062591553,3.28757786750793,0
4.91347885131836,3.77166819572449,0
2.15167617797852,2.87069654464722,0
4.84445190429688,2.93242311477661,0
4.74356079101562,3.16154766082764,0
4.77718591690063,2.99747371673584,0
3.68912220001221,2.82399559020996,0
4.50794219970703,3.37540745735168,0
4.73182535171509,3.63736963272095,0
4.46793794631958,3.0139741897583,0
4.56514501571655,3.28842806816101,0
4.79187870025635,3.08817148208618,0
3.5866322517395,2.68196439743042,0
1.44247984886169,2.9423553943634,0
4.68719100952148,3.18178653717041,0
4.78924989700317,2.90129470825195,0
4.95627927780151,4.01203107833862,0
4.82679224014282,3.93544173240662,0
4.5913987159729,3.1304624080658,0
4.95008230209351,3.41775393486023,0
4.76114892959595,3.45806336402893,0
4.55103397369385,3.56268548965454,0
4.83242225646973,3.47754096984863,0
4.59953689575195,2.59802412986755,0
4.59585332870483,3.49943971633911,0
2.56217384338379,2.74225378036499,0
4.7613787651062,3.05762815475464,0
4.79832029342651,3.31350874900818,0
4.68563318252563,3.28162407875061,0
3.30916166305542,2.58308529853821,0
4.57770538330078,3.35975956916809,0
4.76360988616943,2.82203722000122,0
4.75040912628174,4.13322591781616,0
4.68571949005127,3.14038228988647,0
4.85178756713867,3.06911277770996,0
4.7553825378418,3.76732659339905,0
4.89176225662231,4.23152303695679,0
4.81154870986938,3.98912930488586,0
4.75850534439087,3.10663270950317,0
4.62925577163696,2.3081374168396,0
4.99426984786987,3.15600371360779,0
4.62296915054321,2.75427198410034,0
4.74732398986816,3.17222332954407,0
4.64967346191406,3.57274389266968,0
4.80186367034912,3.67182970046997,0
4.72396039962769,2.94895052909851,0
4.68374109268188,3.24191975593567,0
4.86528921127319,3.10893702507019,0
2.24452447891235,2.75951671600342,0
4.7345142364502,3.68460297584534,0
2.63838934898376,2.52153038978577,0
4.87459468841553,3.37654042243958,0
4.61544799804688,3.81848311424255,0
4.60077571868896,2.80297875404358,0
4.77890348434448,3.30788087844849,0
3.97545027732849,3.16902756690979,0
4.79404497146606,3.43415355682373,0
4.8570122718811,3.48719501495361,0
3.19094777107239,2.90875291824341,0
4.81434631347656,3.17403078079224,0
4.61386919021606,3.12775254249573,0
4.92761373519897,2.86051774024963,0
2.42862057685852,3.0198221206665,0
4.63896799087524,2.90568804740906,0
4.77672863006592,3.84563136100769,0
4.86458778381348,3.67981839179993,0
4.84913682937622,3.57486438751221,0
4.6992974281311,3.87879180908203,0
4.89796781539917,3.87968063354492,0
4.92727470397949,3.41450548171997,0
4.85552072525024,3.2752423286438,0
4.79836177825928,3.27980375289917,0
4.8621039390564,3.24002480506897,0
4.92662000656128,3.00966334342957,0
4.84845590591431,3.68482732772827,0
4.61197710037231,3.38017511367798,0
4.85955190658569,3.42298364639282,0
4.64834547042847,3.22708940505981,0
4.72480583190918,3.66324853897095,0
4.86391258239746,3.63045835494995,0
4.61422109603882,3.65215921401978,0
4.38496780395508,3.05227065086365,0
4.84544610977173,3.47101283073425,0
4.32315921783447,3.25594758987427,0
4.83035945892334,3.39755773544312,0
4.89023447036743,3.13789176940918,0
4.84748315811157,3.43673491477966,0
4.66044902801514,2.81123971939087,0
4.93264436721802,3.6917884349823,0
4.83230400085449,3.42000532150269,0
4.75097179412842,2.92017555236816,0
4.51016426086426,2.89153742790222,0
5.00605201721191,3.84030055999756,0
4.79709529876709,4.0394458770752,0
4.72521877288818,2.75830626487732,0
4.72800302505493,3.20717644691467,0
4.76403570175171,3.50136065483093,0
4.8740930557251,2.86882066726685,0
4.83965539932251,3.55037522315979,0
5.01456165313721,2.89036512374878,0
4.74175834655762,2.5721743106842,0
4.76723527908325,2.98258781433105,0
4.84611892700195,3.30390858650208,0
4.93978309631348,4.31364774703979,0
4.70734548568726,3.09415650367737,0
4.69304943084717,3.56582427024841,0
4.82985877990723,3.13267588615417,0
4.75785493850708,4.03368902206421,0
4.83300113677979,3.01283717155457,0
2.69775223731995,2.52698516845703,0
4.81094169616699,3.33175110816956,0
4.62791967391968,3.03602981567383,0
4.83320617675781,3.80509972572327,0
4.39113998413086,3.16829109191895,0
4.70422506332397,2.91365504264832,0
4.76816749572754,3.37480330467224,0
4.58138084411621,3.59215450286865,0
4.76736879348755,3.12014603614807,0
4.74975395202637,2.99777936935425,0
4.83450317382812,3.7524094581604,0
4.41616582870483,3.25401616096497,0
4.92639541625977,3.11958575248718,0
4.92428874969482,2.79594945907593,0
4.79483509063721,3.68019938468933,0
4.85022592544556,3.65824031829834,0
4.72659826278687,2.88349103927612,0
4.69121789932251,3.39354014396667,0
4.8117504119873,4.00584506988525,0
4.73250246047974,4.31329965591431,0
4.18268013000488,3.22683191299438,0
4.69757890701294,3.35783958435059,0
4.78120136260986,3.3095874786377,0
4.91167974472046,2.96463680267334,0
4.68360090255737,3.5726044178009,0
4.75997114181519,4.07564544677734,0
4.83400774002075,3.78579235076904,0
4.63348960876465,2.90053105354309,0
4.81386184692383,2.70816588401794,0
4.86908149719238,2.9844822883606,0
4.76110076904297,3.39548373222351,0
4.86949110031128,3.55951166152954,0
4.95134449005127,3.01468849182129,0
4.68684196472168,2.95827722549438,0
4.66193771362305,3.44547963142395,0
4.47285461425781,2.54257655143738,0
4.90595388412476,3.59344124794006,0
4.5816650390625,3.13219571113586,0
4.25436210632324,2.80263686180115,0
3.98655223846436,3.21800994873047,0
4.49554967880249,3.05030250549316,0
2.55339741706848,2.96922945976257,0
4.61363697052002,3.60390186309814,0
4.78493690490723,3.88571739196777,0
4.73839521408081,3.24976062774658,0
4.75382947921753,3.62259745597839,0
4.55374574661255,3.27581787109375,0
4.70251512527466,3.29112458229065,0
4.71365690231323,3.04921793937683,0
4.76743650436401,3.66049551963806,0
4.75524425506592,3.20411992073059,0
2.63134217262268,2.89253973960876,0
4.95600986480713,3.38923692703247,0
4.81461334228516,3.88117909431458,0
4.89290809631348,3.30700373649597,0
4.82620906829834,3.22678017616272,0
4.6358323097229,3.10714221000671,0
4.79437255859375,3.17612028121948,0
4.8470025062561,4.25928544998169,0
4.73894691467285,3.00915336608887,0
3.00143074989319,2.96510767936707,0
4.89084339141846,3.38286328315735,0
4.69003629684448,3.69945621490479,0
4.86544799804688,3.17969536781311,0
4.80220699310303,3.21341156959534,0
3.43482422828674,3.13321948051453,0
4.99994945526123,3.8068106174469,0
4.41128444671631,2.98949432373047,0
4.88857889175415,3.69390273094177,0
4.49119758605957,2.90476965904236,0
4.0396203994751,3.06565427780151,0
4.60133647918701,2.81809377670288,0
4.8120551109314,2.73695397377014,0
4.99830961227417,3.78991889953613,0
4.77540063858032,3.40903663635254,0
4.77614068984985,3.74326658248901,0
4.66965341567993,2.94948768615723,0
4.7519268989563,3.37663173675537,0
4.37934923171997,3.35909533500671,0
4.89233827590942,3.64255356788635,0
4.9548864364624,3.20663690567017,0
4.68284702301025,2.92982745170593,0
4.60098505020142,3.46100306510925,0
4.84463930130005,2.80854845046997,0
4.7065691947937,3.72782588005066,0
4.76712703704834,3.63094639778137,0
4.8339638710022,3.60624170303345,0
3.00680828094482,3.11169934272766,0
4.98273658752441,3.33169054985046,0
4.73275136947632,3.28201007843018,0
4.84794807434082,3.5728018283844,0
4.77146625518799,3.09513449668884,0
4.72263956069946,3.31171154975891,0
4.78032302856445,3.79381823539734,0
2.6445369720459,2.9621798992157,0
4.88506412506104,3.91589021682739,0
4.09033918380737,2.9714150428772,0
4.84304332733154,4.03741455078125,0
4.79439735412598,3.07191872596741,0
4.86724758148193,3.58817076683044,0
4.78877687454224,3.51255106925964,0
4.56858777999878,4.02351188659668,0
4.61690711975098,3.20669102668762,0
4.6761155128479,3.55282640457153,0
4.86380386352539,3.04308700561523,0
2.80325222015381,2.85955858230591,0
4.10653066635132,3.07070279121399,0
4.96830892562866,3.46451926231384,0
4.73957252502441,3.594083070755,0
2.12839913368225,2.96862292289734,0
4.64958333969116,2.69888305664062,0
4.76304721832275,3.02395176887512,0
4.79247426986694,3.58409357070923,0
4.71989107131958,2.87771677970886,0
3.03973126411438,3.2208399772644,0
2.61236000061035,3.10147213935852,0
2.99738645553589,3.21473789215088,0
4.78619813919067,3.99965238571167,0
4.82329225540161,3.34733009338379,0
4.82981443405151,3.65091919898987,0
4.84725570678711,4.07762241363525,0
4.88336229324341,3.40339517593384,0
4.80672979354858,3.56964302062988,0
4.96912813186646,3.6813588142395,0
4.76064252853394,3.33959054946899,0
4.87922096252441,3.62929749488831,0
4.727614402771,3.06584095954895,0
4.88182401657104,3.5589964389801,0
4.88944292068481,3.78302407264709,0
4.65969657897949,3.19356989860535,0
4.59208011627197,4.11315441131592,0
4.63643884658813,3.78644609451294,0
4.82803106307983,3.85370421409607,0
4.61267375946045,3.50196266174316,0
4.69707775115967,2.80106043815613,0
4.85684728622437,3.37213850021362,0
4.51231336593628,2.9821355342865,0
2.66020107269287,2.65011310577393,0
4.67719602584839,3.70215463638306,0
4.51981115341187,3.28413724899292,0
4.79516935348511,4.08145189285278,0
4.68689012527466,3.58678984642029,0
4.90292978286743,3.15054154396057,0
4.86519145965576,3.34733009338379,0
4.32075881958008,3.16283321380615,0
4.47492837905884,2.9067120552063,0
4.91797733306885,3.86702537536621,0
4.90010356903076,3.9324586391449,0
4.5873384475708,3.32238483428955,0
4.84537029266357,3.63292264938354,0
3.71167230606079,3.30421042442322,0
4.5862078666687,2.686368227005,0
4.85529375076294,3.06677293777466,0
4.86588764190674,3.471599817276,0
4.8284969329834,4.03028392791748,0
4.73638153076172,3.18951845169067,0
4.68716955184937,3.23709106445312,0
4.54377031326294,3.02222204208374,0
4.50317096710205,3.35667586326599,0
4.74057102203369,3.30323934555054,0
4.81552410125732,3.23261499404907,0
4.46730184555054,3.29132437705994,0
4.87129211425781,3.52284836769104,0
4.68084001541138,3.59931516647339,0
4.80327892303467,3.92382407188416,0
4.63958406448364,3.19512438774109,0
4.84937810897827,3.68534755706787,0
4.7741174697876,3.20849514007568,0
4.72589015960693,2.94723749160767,0
4.8141655921936,3.27857065200806,0
4.92306613922119,3.89761066436768,0
4.71940660476685,3.21221423149109,0
4.98356676101685,3.98265552520752,0
5.02035522460938,3.8066885471344,0
4.97399759292603,4.07676792144775,0
4.12003087997437,3.48221588134766,0
4.85004138946533,4.05535173416138,0
