2.53198957443237,4.39367008209229,13
3.31970977783203,5.50641441345215,13
3.06788873672485,5.4549708366394,13
2.87361121177673,5.57003402709961,13
3.53089094161987,5.78736352920532,13
2.95736789703369,5.03645467758179,13
3.0035035610199,4.67668914794922,13
3.6934015750885,5.82489156723022,13
3.2694194316864,5.56587648391724,13
2.79091811180115,3.84810280799866,13
3.29136896133423,4.69796466827393,13
4.30157232284546,5.75999164581299,13
3.16319131851196,5.15051603317261,13
3.08979916572571,5.19952011108398,13
2.79204130172729,5.090500831604,13
3.01063919067383,5.44594669342041,13
3.40952730178833,5.1553750038147,13
3.09314131736755,4.96638774871826,13
2.83638739585876,5.38833045959473,13
1.88366138935089,5.03785610198975,13
2.93384146690369,5.44924354553223,13
3.94246435165405,5.75824069976807,13
3.05173110961914,4.37451171875,13
3.08289313316345,5.053635597229,13
3.51174974441528,5.70200729370117,13
3.95937061309814,5.22073841094971,13
3.04469656944275,5.47242641448975,13
3.70691394805908,5.22071552276611,13
3.0509979724884,4.72912931442261,13
3.10016369819641,5.88836526870728,13
3.91052842140198,5.52652645111084,13
3.0593740940094,5.72348880767822,13
3.38271927833557,5.77240610122681,13
3.48509645462036,5.78895664215088,13
3.1411988735199,5.22018194198608,13
3.23967480659485,5.62538433074951,13
2.93008255958557,5.54927062988281,13
3.65598320960999,6.0992546081543,13
3.39051127433777,5.6045446395874,13
2.870521068573,3.91671180725098,13
3.19840955734253,4.32012557983398,13
2.7570161819458,3.93530058860779,13
3.56781435012817,5.90247869491577,13
2.93926954269409,4.30131435394287,13
3.8753969669342,5.78045225143433,13
2.79664373397827,5.49593210220337,13
3.13036584854126,5.47226715087891,13
3.03638935089111,5.59113836288452,13
3.10663270950317,5.26147699356079,13
3.02123069763184,4.39383316040039,13
3.23952460289001,4.49248504638672,13
2.96684551239014,4.84698629379272,13
3.21824645996094,5.61702632904053,13
3.12123155593872,5.55986213684082,13
3.34984064102173,5.04397535324097,13
3.41952610015869,4.68688535690308,13
2.60906052589417,4.64615249633789,13
3.00535225868225,4.79905652999878,13
3.33049488067627,5.14705038070679,13
3.28824925422668,5.41494417190552,13
2.52231383323669,4.73649120330811,13
2.85793519020081,5.0425763130188,13
3.31241011619568,4.9795970916748,13
2.84929656982422,5.17022943496704,13
3.01422643661499,4.97253751754761,13
2.35907626152039,4.359055519104,13
3.1489725112915,5.06462240219116,13
3.46939492225647,5.55659484863281,13
2.89359521865845,4.88646364212036,13
2.85612440109253,5.33236742019653,13
3.23802089691162,5.92785263061523,13
3.13525986671448,5.68853425979614,13
3.11260509490967,4.52381658554077,13
2.84285879135132,4.39065790176392,13
3.24988293647766,5.1060848236084,13
3.79969882965088,5.71202087402344,13
3.89292907714844,6.06113386154175,13
3.4304780960083,5.41990900039673,13
2.72729730606079,4.34783315658569,13
3.54381990432739,5.25560617446899,13
2.75951671600342,5.13840675354004,13
3.60994648933411,5.65057992935181,13
3.21101379394531,5.23243570327759,13
3.07671332359314,5.16359949111938,13
3.50975346565247,5.35865688323975,13
3.08321595191956,5.26353597640991,13
3.12129712104797,5.31238842010498,13
2.76752686500549,5.49999618530273,13
3.04340147972107,5.30927467346191,13
3.3706796169281,5.694899559021,13
2.93871974945068,5.38273000717163,13
3.0691499710083,5.16305923461914,13
3.08084297180176,5.26318264007568,13
3.57312703132629,5.51043796539307,13
3.19351410865784,5.77375507354736,13
3.29103565216064,6.13678598403931,13
3.23157143592834,5.41907358169556,13
2.74702310562134,4.4433445930481,13
3.14578676223755,5.03779792785645,13
3.42887949943542,5.85602521896362,13
2.93786883354187,5.34226274490356,13
2.58647489547729,5.02754974365234,13
3.04095816612244,4.03518533706665,13
3.06397104263306,5.52844953536987,13
2.98054885864258,4.79019451141357,13
3.73705744743347,5.7962498664856,13
3.31219863891602,4.99315690994263,13
3.15286898612976,5.25048446655273,13
2.99418520927429,5.13271284103394,13
2.32715439796448,5.10316944122314,13
3.10363268852234,5.38648414611816,13
3.05254006385803,4.58847665786743,13
3.09384179115295,5.24125909805298,13
2.84991049766541,4.31698656082153,13
2.92839574813843,5.31598329544067,13
2.86611008644104,5.09319448471069,13
2.92458939552307,4.65287446975708,13
3.05865383148193,5.23688840866089,13
3.47659969329834,5.70011138916016,13
4.19468069076538,6.04573631286621,13
3.58022904396057,5.77765607833862,13
2.78993320465088,4.58717632293701,13
2.63888835906982,5.13304281234741,13
3.60891103744507,5.55933904647827,13
3.02296423912048,5.31244564056396,13
2.90096759796143,5.48791170120239,13
3.25029802322388,5.47389698028564,13
3.44955563545227,5.68363761901855,13
3.22726941108704,5.32277345657349,13
3.78899526596069,5.66423606872559,13
3.09586644172668,5.02721881866455,13
3.37019848823547,5.99705362319946,13
3.01936554908752,5.22409343719482,13
3.86694860458374,5.47002792358398,13
2.70893049240112,4.81890869140625,13
2.77887439727783,4.75630807876587,13
3.59645414352417,5.70600414276123,13
3.45464658737183,5.47068119049072,13
3.04473567008972,3.97588205337524,13
3.26703095436096,5.14218950271606,13
3.10294795036316,5.15323066711426,13
3.44426345825195,4.72951936721802,13
3.11836385726929,4.96576023101807,13
3.29987764358521,5.93570423126221,13
3.54881930351257,5.90156030654907,13
3.21798372268677,5.42854785919189,13
3.03282022476196,5.2328085899353,13
3.02861189842224,5.01525783538818,13
3.40065884590149,5.67937278747559,13
3.13681554794312,4.91195631027222,13
3.32000088691711,4.89891052246094,13
3.09450602531433,5.59775114059448,13
3.17716121673584,5.3041787147522,13
3.48124194145203,5.12341213226318,13
2.95255017280579,5.20677995681763,13
2.60766935348511,4.9037561416626,13
3.57027435302734,5.85309743881226,13
3.02877449989319,5.39949560165405,13
3.026451587677,5.20476722717285,13
3.36713218688965,5.58890104293823,13
3.12430858612061,5.29810571670532,13
3.60396671295166,6.05014657974243,13
2.89420533180237,4.52116441726685,13
2.90633511543274,4.59436511993408,13
3.67070960998535,5.72311162948608,13
2.80982899665833,4.68680000305176,13
2.91481900215149,4.45483875274658,13
3.59407186508179,5.74760627746582,13
2.80800819396973,5.9198203086853,13
3.42319679260254,5.41168212890625,13
3.27882218360901,5.55647945404053,13
3.07261753082275,5.13542604446411,13
3.07467007637024,5.29711484909058,13
3.48385810852051,6.00600147247314,13
3.60088586807251,5.81881475448608,13
2.74382328987122,4.56329345703125,13
3.08902144432068,5.61225986480713,13
2.93419528007507,4.31843042373657,13
3.52177858352661,5.51784420013428,13
3.07831168174744,4.78049755096436,13
3.41950964927673,5.4508695602417,13
2.78717708587646,4.85616445541382,13
3.81507277488708,5.60131406784058,13
3.37948679924011,5.49065732955933,13
3.00328826904297,5.27648305892944,13
4.08379650115967,5.89824104309082,13
3.12417817115784,5.01197814941406,13
3.3327009677887,5.83257293701172,13
2.92798590660095,3.45069551467896,13
2.93956923484802,4.94269990921021,13
3.32417964935303,5.51816892623901,13
3.25253748893738,5.18109798431396,13
2.85943841934204,4.84100961685181,13
3.23949980735779,5.80873870849609,13
2.79692101478577,4.05642080307007,13
3.84512281417847,5.9109525680542,13
3.42756724357605,5.75690460205078,13
3.19587206840515,5.0387921333313,13
2.72640109062195,4.69840955734253,13
2.91397261619568,3.89527320861816,13
3.08012127876282,5.17359447479248,13
2.28080582618713,4.81003141403198,13
3.49418234825134,5.78553676605225,13
2.95928001403809,5.43784332275391,13
3.29904937744141,5.00610589981079,13
3.10260510444641,5.33921527862549,13
3.20468950271606,5.53511333465576,13
3.29473066329956,4.77004766464233,13
3.10174703598022,5.56277656555176,13
4.78557634353638,5.79747438430786,13
2.81237840652466,4.75616359710693,13
3.17131686210632,5.4463415145874,13
2.91089105606079,4.09129428863525,13
3.45745801925659,5.72148036956787,13
3.12846398353577,5.20834016799927,13
3.46284699440002,4.86904144287109,13
3.58204054832458,5.79075384140015,13
3.19645261764526,5.47065877914429,13
3.08109521865845,5.84016990661621,13
3.22657418251038,5.1006236076355,13
3.09363174438477,5.36822080612183,13
2.94359350204468,5.48963928222656,13
3.20905900001526,5.84084463119507,13
3.15363192558289,5.7281641960144,13
3.10568046569824,5.13306140899658,13
3.27216672897339,5.87806415557861,13
3.27669143676758,5.39721202850342,13
3.69874405860901,5.62929630279541,13
3.73704957962036,5.77898406982422,13
2.83378434181213,5.42647981643677,13
3.57169723510742,5.52844095230103,13
2.89976572990417,5.2039475440979,13
2.90869951248169,4.73491430282593,13
3.11687326431274,5.97912979125977,13
2.80167818069458,3.97285509109497,13
3.34658765792847,5.09525442123413,13
3.0115704536438,5.78871965408325,13
3.88192081451416,5.64474201202393,13
3.59966468811035,5.64184999465942,13
3.23149514198303,5.30008935928345,13
3.43023633956909,5.07642698287964,13
2.99541592597961,4.80765199661255,13
2.62623763084412,3.68559837341309,13
3.03798389434814,3.6517915725708,13
3.41306495666504,6.11976051330566,13
3.31378293037415,5.59456539154053,13
2.76297855377197,5.32382011413574,13
3.18398118019104,4.71473789215088,13
2.43071985244751,4.29839897155762,13
3.93529057502747,5.97347736358643,13
4.02435445785522,5.92258167266846,13
2.76440024375916,5.24434947967529,13
2.9671266078949,5.51281118392944,13
3.56164979934692,5.82079982757568,13
2.67255973815918,5.07072448730469,13
3.61153221130371,6.07980680465698,13
3.01144361495972,5.20598649978638,13
2.78368926048279,5.22486114501953,13
2.86033797264099,5.52690410614014,13
3.36426949501038,5.52088928222656,13
3.27987217903137,4.8780779838562,13
3.14075946807861,5.54389429092407,13
4.26723289489746,6.00051879882812,13
3.13084816932678,5.85739278793335,13
3.64568758010864,5.53371000289917,13
3.37926936149597,5.56148338317871,13
2.99007225036621,5.10621738433838,13
3.80112242698669,5.66656398773193,13
3.13972163200378,5.12799263000488,13
2.97469592094421,5.56141233444214,13
3.38329458236694,5.50051879882812,13
3.3218469619751,5.47544288635254,13
2.67200541496277,4.82025480270386,13
2.91137075424194,5.10757923126221,13
2.83645081520081,5.09680223464966,13
2.6177339553833,4.23638868331909,13
3.1396586894989,5.356849193573,13
2.92941904067993,4.78217029571533,13
3.50746464729309,5.71759557723999,13
3.11624240875244,5.2508659362793,13
3.15280795097351,4.81237840652466,13
3.18673038482666,5.10908603668213,13
2.95520663261414,5.16216659545898,13
2.7488853931427,5.30174350738525,13
2.67851829528809,5.27244138717651,13
3.04418683052063,5.43446254730225,13
4.19666242599487,5.58696603775024,13
2.76185274124146,5.07259035110474,13
2.39915442466736,5.32993936538696,13
2.86628723144531,4.4086537361145,13
4.15991306304932,5.44644975662231,13
3.34470653533936,5.95011329650879,13
2.97932076454163,3.12593650817871,13
2.86141490936279,5.43304061889648,13
2.98704028129578,5.83601856231689,13
3.38472962379456,5.71587228775024,13
2.89014148712158,5.13762283325195,13
3.11300683021545,5.50889825820923,13
2.92022776603699,5.19243860244751,13
3.59879064559937,5.68406581878662,13
3.28107881546021,4.82808399200439,13
3.30308794975281,4.958824634552,13
2.85113596916199,4.39681482315063,13
3.23494720458984,5.34225225448608,13
3.23385882377625,5.91509294509888,13
3.01711678504944,3.34220552444458,13
3.08145523071289,5.20616912841797,13
3.67494368553162,5.14968252182007,13
3.04493165016174,5.64666557312012,13
3.13991045951843,5.45645332336426,13
2.79975390434265,5.17401170730591,13
3.05774211883545,5.04531049728394,13
2.86634635925293,4.97447824478149,13
3.33318519592285,5.55386781692505,13
3.38113307952881,5.6555814743042,13
2.91216897964478,4.88836765289307,13
2.87413382530212,4.84931755065918,13
2.32715439796448,3.99799752235413,13
2.57403135299683,4.00374031066895,13
2.98989462852478,4.85985565185547,13
3.13010859489441,4.70167398452759,13
3.13719582557678,5.26675033569336,13
3.20725727081299,5.45885467529297,13
2.93961906433105,4.45374345779419,13
3.0436372756958,5.44174909591675,13
2.95708036422729,5.32757043838501,13
2.68484544754028,4.91346406936646,13
3.35884809494019,6.02000761032104,13
2.87139773368835,5.19817924499512,13
3.93978381156921,5.75064611434937,13
3.62411689758301,5.80451154708862,13
3.62324929237366,5.10280799865723,13
3.37571859359741,5.78295707702637,13
2.6984486579895,4.28938388824463,13
3.5591402053833,5.81133937835693,13
3.28449845314026,5.7146053314209,13
3.13004422187805,5.73690748214722,13
3.25789451599121,5.46357297897339,13
3.0942964553833,4.23761177062988,13
3.19329166412354,5.31105852127075,13
2.72476720809937,5.47237539291382,13
3.11879372596741,4.74251461029053,13
2.94309854507446,5.17018222808838,13
2.79490613937378,4.61572694778442,13
3.06460762023926,5.31583881378174,13
3.27827334403992,5.54615211486816,13
2.72875952720642,5.04329919815063,13
2.83600735664368,5.50928163528442,13
2.65686440467834,5.01816082000732,13
3.34362530708313,5.44269514083862,13
2.94591164588928,5.2495903968811,13
3.24184513092041,5.42106103897095,13
3.10978102684021,5.58084011077881,13
2.79105877876282,4.4169750213623,13
2.96378779411316,4.77634239196777,13
3.12781715393066,5.50919437408447,13
2.82013583183289,4.54332160949707,13
3.05861568450928,5.24292898178101,13
3.0421028137207,5.01958084106445,13
3.24147176742554,5.2684850692749,13
3.0557222366333,5.09933614730835,13
3.49620985984802,5.0834641456604,13
3.65728545188904,5.98056793212891,13
3.14820146560669,5.39772701263428,13
2.0795431137085,4.30882453918457,13
2.90107679367065,5.28852891921997,13
2.49471092224121,5.1291036605835,13
2.92916345596313,4.04615163803101,13
3.07758593559265,5.1280312538147,13
2.84335732460022,4.90004634857178,13
3.36793327331543,4.86313343048096,13
2.82066106796265,4.88881063461304,13
3.26254606246948,5.44083690643311,13
3.10376954078674,5.08190202713013,13
3.2019157409668,5.27804088592529,13
3.16817331314087,5.94638586044312,13
3.0023820400238,4.19173049926758,13
3.53747916221619,5.27003765106201,13
3.26185750961304,5.5822172164917,13
2.84397983551025,4.43703365325928,13
2.70079016685486,4.68640279769897,13
2.65234303474426,5.33792924880981,13
2.78993320465088,5.13746500015259,13
3.25119996070862,5.52199554443359,13
3.4137020111084,5.28322505950928,13
3.01207756996155,5.47421026229858,13
3.21079993247986,4.37336254119873,13
2.61479187011719,4.36022043228149,13
3.21186780929565,5.76749706268311,13
3.06201767921448,4.56957387924194,13
3.19777655601501,4.76711273193359,13
2.97662496566772,5.29030179977417,13
3.68560743331909,5.7504096031189,13
2.88468217849731,4.52500581741333,13
3.34368419647217,4.84961652755737,13
2.64933490753174,5.33517503738403,13
3.13691067695618,5.59705257415771,13
3.6739604473114,5.98449659347534,13
3.01342701911926,5.56284093856812,13
3.02653336524963,5.52050113677979,13
3.94886755943298,5.46627235412598,13
3.26547813415527,5.41203117370605,13
3.30633926391602,5.0096230506897,13
3.03494906425476,5.35218667984009,13
2.80834603309631,4.97010183334351,13
3.20382118225098,5.75621938705444,13
4.32909679412842,6.05338668823242,13
3.26242733001709,5.62475776672363,13
3.03710770606995,5.54584693908691,13
2.99934816360474,5.20204019546509,13
3.09265041351318,5.04922103881836,13
3.03088283538818,5.06621694564819,13
3.16855645179749,5.44172859191895,13
2.88660359382629,5.33989763259888,13
3.21735239028931,4.87357997894287,13
2.94290065765381,4.80312776565552,13
2.9879789352417,5.19262981414795,13
3.11614274978638,5.43456840515137,13
2.91413140296936,4.84131860733032,13
3.41845035552979,4.35644865036011,13
2.58500933647156,4.04651832580566,13
2.93606114387512,5.69533729553223,13
3.65897440910339,5.93218231201172,13
3.28627681732178,5.80934762954712,13
3.03426742553711,5.18320226669312,13
3.14329600334167,5.91385984420776,13
3.6656653881073,5.71555328369141,13
3.94078540802002,5.68962812423706,13
2.96089863777161,5.4514741897583,13
2.6369891166687,5.03285217285156,13
3.28019118309021,5.90193319320679,13
3.29128003120422,5.11698961257935,13
3.52053594589233,5.70942544937134,13
2.83979225158691,5.15748262405396,13
2.81504607200623,4.71192121505737,13
3.12678050994873,4.75007629394531,13
3.08289313316345,5.04293584823608,13
3.00847244262695,5.01351690292358,13
3.2763237953186,6.28068542480469,13
3.43429732322693,5.80981922149658,13
2.95026755332947,4.60370397567749,13
3.02432131767273,4.61109638214111,13
3.44793295860291,5.93915414810181,13
3.00868535041809,5.33618021011353,13
3.3376190662384,6.04374217987061,13
3.47345781326294,5.81994247436523,13
2.64923739433289,4.40078163146973,13
2.90417432785034,5.10376119613647,13
3.34775924682617,5.67378568649292,13
3.24905157089233,5.18808221817017,13
3.2565975189209,5.45604658126831,13
3.41172075271606,4.82326555252075,13
2.7706310749054,4.50296354293823,13
3.77040266990662,5.8870153427124,13
3.10988211631775,5.38966226577759,13
3.00182032585144,5.4620532989502,13
3.24306297302246,5.47941207885742,13
3.27962136268616,5.17733907699585,13
3.43719553947449,5.72673511505127,13
3.3208315372467,5.40952014923096,13
3.02440357208252,5.3132700920105,13
3.22683191299438,5.4799976348877,13
4.04276466369629,5.82352924346924,13
3.37221217155457,5.60888481140137,13
3.06851983070374,4.61258125305176,13
3.92940878868103,5.94729042053223,13
2.57019257545471,5.28728342056274,13
3.12544870376587,5.14136600494385,13
3.34287643432617,5.53174877166748,13
2.51864552497864,4.90680885314941,13
2.9933922290802,5.45566701889038,13
3.43814659118652,5.40248870849609,13
2.87748646736145,5.41867876052856,13
3.19103169441223,5.72853565216064,13
3.33821725845337,5.68292427062988,13
3.24807143211365,4.98133754730225,13
3.02865266799927,4.49671363830566,13
3.10707426071167,5.64287042617798,13
3.52492809295654,4.54538154602051,13
2.86415505409241,5.11697149276733,13
3.29512715339661,5.54105567932129,13
3.08443331718445,3.87592887878418,13
3.03630948066711,5.11410284042358,13
2.19340300559998,3.79876804351807,13
3.92999076843262,5.98322153091431,13
2.96642327308655,5.19095706939697,13
2.63588571548462,4.67075109481812,13
3.87101221084595,5.51706790924072,13
2.94324707984924,4.84094953536987,13
3.17912077903748,5.62226438522339,13
3.22641944885254,5.40837955474854,13
3.42821574211121,5.575110912323,13
2.78859257698059,4.71226644515991,13
3.17417621612549,5.58323383331299,13
3.13943815231323,5.31777715682983,13
3.15472817420959,5.13546705245972,13
2.99087142944336,4.85479784011841,13
3.14376401901245,5.25723314285278,13
3.38035607337952,5.20884037017822,13
3.09558773040771,5.20473766326904,13
2.78525876998901,5.22603702545166,13
3.19195365905762,5.63950634002686,13
3.31207156181335,5.41750574111938,13
2.80631566047668,4.96388149261475,13
3.49356961250305,5.65073251724243,13
3.11253809928894,5.4135627746582,13
3.43941164016724,5.89245653152466,13
4.10775566101074,5.5320258140564,13
2.75944113731384,4.89152050018311,13
3.35763001441956,5.41303539276123,13
3.22401475906372,5.57499742507935,13
3.97518348693848,5.02233123779297,13
3.08930444717407,5.16097116470337,13
2.8780620098114,4.7339334487915,13
2.79267191886902,5.2521915435791,13
2.39932751655579,4.85224056243896,13
2.80868363380432,4.65567445755005,13
3.09947347640991,5.77486133575439,13
3.32984519004822,5.59677505493164,13
3.06111311912537,4.85487461090088,13
3.23924946784973,5.53236961364746,13
3.20292401313782,5.67266845703125,13
3.24452447891235,5.1740140914917,13
3.36634826660156,5.6965012550354,13
3.8386664390564,5.34562253952026,13
3.09628415107727,4.70549440383911,13
3.42790794372559,5.82469844818115,13
4.03973913192749,6.02895069122314,13
3.0917022228241,5.77974796295166,13
2.94319772720337,5.44054555892944,13
2.37821626663208,4.57223844528198,13
2.80002927780151,5.29771900177002,13
3.15760779380798,5.67619132995605,13
3.21808886528015,5.26758432388306,13
2.76908183097839,4.7119255065918,13
4.47679090499878,5.30983734130859,13
3.09029340744019,5.46823644638062,13
3.07250714302063,5.20755100250244,13
2.97813487052917,4.51151418685913,13
3.3828272819519,5.33367204666138,13
3.1074812412262,5.33396005630493,13
3.0736083984375,3.89931702613831,13
2.81311368942261,5.24238348007202,13
2.87932538986206,5.25758934020996,13
3.15709400177002,5.34169816970825,13
2.892817735672,5.37509965896606,13
3.12060689926147,5.17653131484985,13
3.09576201438904,5.37482500076294,13
3.01038479804993,5.35826444625854,13
4.14312410354614,5.70718097686768,13
3.78066277503967,5.16081142425537,13
2.92644548416138,5.53352165222168,13
2.67842721939087,4.61294078826904,13
3.29638004302979,3.50723505020142,13
3.00736355781555,4.61513137817383,13
2.92288112640381,4.9963526725769,13
3.13436841964722,5.954993724823,13
3.03638935089111,4.99440097808838,13
3.15259408950806,5.77910947799683,13
3.39280247688293,5.26090955734253,13
3.28580474853516,5.44009733200073,13
4.99185562133789,5.10977506637573,13
3.44608640670776,5.82134294509888,13
2.52426624298096,5.10290670394897,13
3.06647491455078,5.75119495391846,13
3.13779711723328,4.88405847549438,13
3.19975519180298,5.4094877243042,13
3.58169937133789,4.76205778121948,13
3.16967439651489,5.31271648406982,13
3.03626942634583,4.96691560745239,13
3.1770167350769,5.14439153671265,13
2.99545979499817,4.7971887588501,13
3.41472268104553,5.52908182144165,13
3.27861642837524,5.26840829849243,13
3.82906556129456,5.85374307632446,13
3.37505984306335,5.27051544189453,13
2.69757795333862,5.1984543800354,13
3.31519341468811,5.39125680923462,13
2.87972640991211,5.42443084716797,13
3.27703595161438,5.5663423538208,13
3.03810334205627,5.55686712265015,13
2.93966889381409,4.61508703231812,13
3.01732563972473,5.36691904067993,13
3.70174074172974,5.66451787948608,13
2.86260843276978,4.64980983734131,13
2.76893401145935,4.7553129196167,13
3.24457406997681,5.57248163223267,13
3.20517730712891,5.19885921478271,13
3.77746295928955,5.22836256027222,13
2.76685881614685,4.7974796295166,13
2.76945114135742,4.5285439491272,13
2.96127867698669,4.92103481292725,13
3.82921361923218,5.9177417755127,13
2.5571460723877,5.0783224105835,13
3.41104698181152,5.78907489776611,13
3.01969766616821,5.214515209198,13
3.70435643196106,6.17689943313599,13
2.77298140525818,4.44286203384399,13
3.08969330787659,5.61747789382935,13
3.16151762008667,4.90150213241577,13
2.84911203384399,4.73046350479126,13
2.78788542747498,4.77848768234253,13
3.87184715270996,5.06666946411133,13
2.88817954063416,4.82103586196899,13
3.31192326545715,5.22852039337158,13
2.93936944007874,5.21633577346802,13
3.75814700126648,5.7792911529541,13
3.35548973083496,5.41170215606689,13
2.99620509147644,5.11591911315918,13
3.07939839363098,5.22567081451416,13
2.76708173751831,4.96036195755005,13
2.8065869808197,5.16963958740234,13
3.03084254264832,5.5044207572937,13
3.22716665267944,4.80998229980469,13
4.13583850860596,5.80339956283569,13
3.1695568561554,5.25271892547607,13
3.08721327781677,4.71378040313721,13
3.0690758228302,5.42724466323853,13
3.46313118934631,5.14952993392944,13
2.94101428985596,5.32193565368652,13
3.07298469543457,5.00013256072998,13
2.89531207084656,4.5246467590332,13
3.07022261619568,5.60393810272217,13
3.21934866905212,5.18013000488281,13
3.1488184928894,5.58085584640503,13
2.57530331611633,4.54821252822876,13
3.72961020469666,6.18826389312744,13
2.93961906433105,5.23341989517212,13
3.45930194854736,4.96622085571289,13
2.95414590835571,4.71660947799683,13
3.71149516105652,5.6712851524353,13
3.29741024971008,5.68919086456299,13
3.14404463768005,4.28293466567993,13
3.19975519180298,5.72021007537842,13
3.81767106056213,5.75219583511353,13
2.87575554847717,5.21087837219238,13
2.97831749916077,4.7500262260437,13
2.97441959381104,5.46347284317017,13
2.77735424041748,5.54912090301514,13
3.23854780197144,4.54725170135498,13
3.31891846656799,5.4067530632019,13
3.00505185127258,4.73563861846924,13
3.46499586105347,5.65085363388062,13
2.66576862335205,4.89309978485107,13
3.86846804618835,5.59821081161499,13
3.53100609779358,5.98006677627563,13
3.9241087436676,5.55217552185059,13
3.21806263923645,5.08871126174927,13
3.57133603096008,5.3699312210083,13
2.66190719604492,3.80929040908813,13
3.00212287902832,5.21751308441162,13
3.05461311340332,4.69208145141602,13
3.51429533958435,5.88662385940552,13
2.89547777175903,5.24049854278564,13
3.71556043624878,5.558753490448,13
2.90665817260742,5.08885812759399,13
3.09548330307007,5.01479339599609,13
3.95288443565369,6.01852035522461,13
2.77880215644836,5.43112707138062,13
4.00541210174561,5.78483152389526,13
3.25743865966797,5.41536903381348,13
3.12671566009521,5.44647789001465,13
3.13369846343994,5.5278844833374,13
4.17450761795044,5.64024353027344,13
2.94433450698853,4.85163927078247,13
3.02657413482666,5.09322738647461,13
3.59766221046448,5.29748201370239,13
3.28096508979797,5.8633918762207,13
3.16592645645142,5.95734357833862,13
2.61500263214111,5.30051183700562,13
3.38365387916565,5.65827751159668,13
3.0035035610199,5.68194484710693,13
2.99747371673584,5.50567388534546,13
3.4405312538147,5.05786323547363,13
2.79927158355713,4.06531429290771,13
2.88615226745605,4.69971656799316,13
3.20506906509399,5.16596221923828,13
2.93439745903015,5.06954717636108,13
3.15624618530273,5.27436113357544,13
3.42603921890259,5.26825857162476,13
3.16118836402893,5.65543127059937,13
2.84235954284668,3.79881620407104,13
3.54321098327637,5.80573081970215,13
3.43244004249573,5.63925075531006,13
3.77534103393555,5.06368446350098,13
2.84831237792969,4.93471145629883,13
2.92916345596313,5.30804872512817,13
3.02991104125977,4.65388584136963,13
3.20490646362305,5.22934579849243,13
3.74344706535339,5.64421129226685,13
2.800785779953,4.77289485931396,13
3.48341608047485,5.83482503890991,13
3.4590756893158,5.4423770904541,13
3.24341011047363,5.25962924957275,13
2.75212526321411,5.5114107131958,13
2.9074649810791,4.71621227264404,13
3.2789134979248,4.2594575881958,13
2.76537036895752,4.61408138275146,13
3.1192889213562,5.36107635498047,13
3.407883644104,5.24600982666016,13
3.2235996723175,5.50339269638062,13
3.45261430740356,5.66421747207642,13
3.35705780982971,5.65839862823486,13
3.11260509490967,4.23588180541992,13
3.30444741249084,4.89386606216431,13
2.96331548690796,5.24078989028931,13
2.66237998008728,4.97716569900513,13
3.16262412071228,5.41463851928711,13
3.05804634094238,4.78306436538696,13
2.9290611743927,4.86273813247681,13
3.22237825393677,5.45093202590942,13
4.14416599273682,5.74600172042847,13
3.15081787109375,4.18641662597656,13
3.07081341743469,5.38423442840576,13
2.90514802932739,5.16704607009888,13
3.64523553848267,5.40930223464966,13
2.8776593208313,4.75530433654785,13
3.58281302452087,5.44016361236572,13
3.70338606834412,4.91443586349487,13
2.63668847084045,4.40494155883789,13
3.27221298217773,5.07606744766235,13
3.03869962692261,5.05060577392578,13
3.79367876052856,5.60098743438721,13
3.62241101264954,5.59695434570312,13
3.27781534194946,3.92342019081116,13
3.12739634513855,5.35735559463501,13
2.78283071517944,4.15302181243896,13
2.78318858146667,5.17459201812744,13
4.66703987121582,6.12345027923584,13
3.449786901474,5.2384991645813,13
3.08941054344177,5.32411050796509,13
3.53108263015747,5.50057172775269,13
3.67698621749878,5.77894353866577,13
2.97178602218628,4.72178936004639,13
3.49583554267883,5.90038967132568,13
3.06145238876343,4.79166316986084,13
2.58399176597595,4.86990308761597,13
3.02156138420105,4.59843921661377,13
3.24390578269958,5.83024168014526,13
3.42017030715942,5.15551853179932,13
2.81670522689819,5.1476354598999,13
3.51921081542969,5.54423379898071,13
3.20232486724854,4.76220655441284,13
3.23441600799561,5.14132165908813,13
3.57554578781128,5.2728853225708,13
3.20136976242065,5.56943273544312,13
3.25452399253845,5.30998706817627,13
4.2276759147644,5.58863019943237,13
3.17166805267334,5.22970914840698,13
3.07048106193542,4.64775371551514,13
2.64434003829956,4.52351093292236,13
4.16844129562378,5.82077169418335,13
3.42140650749207,5.74308300018311,13
2.92772960662842,5.13119840621948,13
2.96161079406738,4.66847801208496,13
4.02946472167969,4.89382314682007,13
4.537757396698,5.99089622497559,13
2.98190927505493,5.09907722473145,13
3.66087508201599,5.91099834442139,13
3.33998775482178,5.17581844329834,13
5.01259517669678,6.19287824630737,13
3.1282377243042,5.68457841873169,13
2.96857643127441,5.28825998306274,13
2.91881632804871,5.1660852432251,13
3.20276069641113,5.61791753768921,13
3.09468078613281,4.80559587478638,13
2.26173853874207,5.28939437866211,13
3.29027962684631,5.25794458389282,13
3.73884391784668,5.94870042800903,13
3.46819949150085,5.83310270309448,13
2.90918159484863,4.46834754943848,13
3.1990692615509,5.35400056838989,13
2.98353600502014,5.30975723266602,13
2.68187427520752,4.40498781204224,13
2.97520208358765,5.50688600540161,13
2.97712898254395,4.9328408241272,13
2.79204130172729,5.38659715652466,13
3.36546921730042,5.47607564926147,13
