4.08780956268311,3.88979458808899,5
2.6184663772583,2.16016840934753,5
2.54666614532471,2.91131734848022,5
2.8631443977356,3.40121102333069,5
2.6072404384613,2.55666422843933,5
1.27184164524078,2.68124127388,5
3.15585207939148,2.90476965904236,5
2.78689336776733,2.84366869926453,5
2.90374088287354,3.78557181358337,5
3.66789174079895,3.84129071235657,5
3.38075375556946,3.15896534919739,5
3.04237866401672,3.46510028839111,5
3.08059048652649,3.36769127845764,5
2.68475556373596,2.63477945327759,5
2.97335886955261,2.71374249458313,5
3.13738584518433,3.76803088188171,5
2.57806587219238,3.06475734710693,5
1.87390160560608,2.76589202880859,5
2.56820178031921,2.97891068458557,5
3.0225932598114,2.93099999427795,5
4.04491567611694,4.45033073425293,5
3.85431814193726,3.86284065246582,5
2.89192748069763,2.18269991874695,5
3.00164723396301,4.02204895019531,5
2.33984875679016,2.83569049835205,5
2.83645081520081,3.80356645584106,5
2.81036686897278,2.69609403610229,5
2.72566676139832,3.70186138153076,5
2.73287606239319,3.23055100440979,5
3.24187016487122,3.43471264839172,5
2.500648021698,2.12548136711121,5
3.21063947677612,3.72450518608093,5
2.53351783752441,1.99255347251892,5
3.49309539794922,2.99135899543762,5
2.79982280731201,2.53857374191284,5
3.69484210014343,4.30431175231934,5
2.95563960075378,3.27604794502258,5
3.58680105209351,3.70666646957397,5
2.95698428153992,2.31111788749695,5
1.81358098983765,2.83135771751404,5
2.78060531616211,3.00834465026855,5
2.77713680267334,3.43324160575867,5
2.67997264862061,2.38075375556946,5
2.88756108283997,2.2893660068512,5
3.065505027771,3.05334734916687,5
3.16139793395996,3.88047623634338,5
3.15192127227783,2.83231735229492,5
3.89974403381348,3.31200790405273,5
4.29090213775635,4.33211708068848,5
2.46701574325562,2.52283525466919,5
3.1735942363739,3.99487113952637,5
2.90460729598999,3.65508079528809,5
2.82347416877747,2.90314435958862,5
3.11680698394775,3.71810293197632,5
2.60411810874939,2.81157493591309,5
2.58353877067566,2.6063814163208,5
2.48557949066162,3.32020854949951,5
2.78046131134033,2.74880790710449,5
2.75959229469299,3.02743124961853,5
3.00099778175354,2.67476940155029,5
2.32919430732727,2.33805799484253,5
3.60942363739014,3.64347243309021,5
2.40619945526123,2.64659976959229,5
2.43216729164124,2.38863396644592,5
3.0256335735321,3.0148983001709,5
3.09788179397583,2.72073793411255,5
2.80044221878052,2.1682026386261,5
3.13123369216919,3.74097037315369,5
2.20817255973816,2.52139973640442,5
2.71416211128235,2.85787510871887,5
2.64117646217346,3.8730297088623,5
2.28352737426758,3.11253809928894,5
2.97006773948669,3.47600507736206,5
3.3734085559845,3.15204358100891,5
2.15956711769104,2.91179656982422,5
2.67797183990479,3.49455809593201,5
3.5155029296875,4.29893398284912,5
4.01862144470215,3.64411354064941,5
3.46103310585022,4.50771951675415,5
2.86987686157227,2.82749843597412,5
3.37200927734375,3.72466897964478,5
2.80468440055847,2.52530407905579,5
2.47450757026672,2.71908259391785,5
2.62242126464844,2.61246585845947,5
2.88029909133911,3.7946343421936,5
2.58489632606506,2.93252444267273,5
3.94721794128418,4.52502918243408,5
2.40105581283569,2.84148454666138,5
3.09760427474976,3.21010446548462,5
2.80366182327271,3.20571851730347,5
2.42028594017029,2.43216729164124,5
3.38859844207764,4.22766065597534,5
3.32481718063354,3.93753290176392,5
3.59481239318848,4.37890100479126,5
2.92453765869141,3.8721387386322,5
3.1170060634613,3.18092823028564,5
2.69521903991699,2.64796948432922,5
2.4566695690155,2.70174074172974,5
2.49609899520874,2.86551856994629,5
3.5761570930481,4.33001565933228,5
2.57588028907776,2.70130896568298,5
2.51904010772705,2.69275879859924,5
2.56181669235229,2.81204390525818,5
3.15739631652832,3.01853394508362,5
3.06654953956604,3.67576003074646,5
3.13155460357666,3.04715800285339,5
2.64414310455322,3.47794556617737,5
3.34785676002502,4.41669368743896,5
2.84670805931091,3.57612252235413,5
2.75610327720642,3.2138364315033,5
2.85739278793335,2.5361795425415,5
3.61621284484863,4.10437107086182,5
2.83720946311951,2.84855842590332,5
2.56584787368774,2.42586016654968,5
2.6618127822876,2.40688061714172,5
3.08407545089722,4.10882520675659,5
2.0081741809845,2.63042783737183,5
2.51188325881958,3.88300800323486,5
3.04972195625305,3.27270007133484,5
2.97169327735901,2.78340339660645,5
2.9403669834137,2.76886010169983,5
3.35137104988098,3.88740348815918,5
3.12639117240906,2.95361471176147,5
3.21034526824951,2.94953632354736,5
2.06182932853699,2.34478521347046,5
2.80106043815613,3.80869698524475,5
3.28686046600342,3.979088306427,5
2.4723174571991,2.5854606628418,5
3.0214786529541,2.65156865119934,5
2.77720928192139,2.68717217445374,5
2.53744125366211,2.67960953712463,5
2.72172832489014,3.75882863998413,5
3.10291361808777,3.07514524459839,5
2.51600623130798,2.87978386878967,5
3.34228444099426,3.89493060112,5
2.95090007781982,3.09370183944702,5
2.40891790390015,3.04735279083252,5
2.9331328868866,3.76115322113037,5
3.48963499069214,3.40117645263672,5
2.52009034156799,1.56466603279114,5
2.88001275062561,2.64991879463196,5
2.95002388954163,3.76542258262634,5
2.08671569824219,2.96675157546997,5
3.02255201339722,3.467045545578,5
2.54357147216797,2.34301447868347,5
2.83218955993652,3.7712345123291,5
3.67235660552979,4.31036186218262,5
1.86153435707092,2.22530937194824,5
2.98690605163574,3.04285097122192,5
2.53982853889465,4.06882762908936,5
3.01569509506226,3.61681151390076,5
2.87477159500122,3.66910290718079,5
3.17963790893555,3.2717022895813,5
2.5443160533905,3.14952707290649,5
3.04579210281372,3.65213012695312,5
3.0543065071106,3.10438466072083,5
2.68385720252991,3.28503942489624,5
2.51507878303528,2.63538312911987,5
2.45969390869141,1.84633708000183,5
2.73806667327881,3.61470746994019,5
3.41435480117798,3.99498105049133,5
2.98815751075745,3.38404870033264,5
2.93921971321106,3.15387582778931,5
3.00979065895081,2.77793407440186,5
3.24224328994751,3.42986536026001,5
2.91370797157288,3.31221961975098,5
2.9754319190979,3.55251002311707,5
3.14413809776306,3.33851623535156,5
2.77158737182617,3.36119890213013,5
3.13267588615417,4.10344123840332,5
2.8424220085144,2.89431595802307,5
2.1325798034668,3.18064188957214,5
2.98141074180603,3.15481948852539,5
2.70277500152588,3.32690906524658,5
2.81471371650696,3.50901436805725,5
3.05850195884705,2.99352431297302,5
2.65311598777771,2.36586213111877,5
1.52374649047852,2.6984486579895,5
2.81364774703979,2.86045789718628,5
2.15167617797852,2.75823044776917,5
3.55017948150635,4.21755743026733,5
3.06863117218018,3.29307508468628,5
3.14820146560669,3.776606798172,5
3.74636960029602,3.29316353797913,5
3.24261593818665,4.05073547363281,5
2.33865571022034,2.32366442680359,5
2.67586994171143,3.83905673027039,5
3.18847846984863,3.77870106697083,5
3.78961586952209,3.96090340614319,5
2.93941950798035,3.55342173576355,5
3.94622135162354,4.10096311569214,5
3.4454174041748,4.11419057846069,5
3.18003988265991,4.02499866485596,5
2.02448558807373,2.62242126464844,5
0.799340546131134,2.44669246673584,5
2.16435289382935,2.99528408050537,5
3.14373278617859,4.32759189605713,5
3.038898229599,3.11876058578491,5
3.26698398590088,3.28348207473755,5
3.06822299957275,3.8119969367981,5
2.52685594558716,3.55160856246948,5
2.90401196479797,3.30815887451172,5
3.61533975601196,3.74344706535339,5
0.322219282388687,2.70174074172974,5
3.33100199699402,3.60771226882935,5
3.33917307853699,3.56022953987122,5
2.97786068916321,2.73527932167053,5
2.77422499656677,3.0256335735321,5
3.19625902175903,3.64020299911499,5
3.15448474884033,3.31020450592041,5
2.73735165596008,2.69870948791504,5
2.64008378982544,4.0290060043335,5
2.25406455993652,2.56949090957642,5
2.31133008003235,2.78261590003967,5
2.24204421043396,2.57379961013794,5
3.55900835990906,2.95021867752075,5
3.35531735420227,3.97988510131836,5
3.63247752189636,3.4557580947876,5
2.94713950157166,3.61286854743958,5
3.72836995124817,2.96665787696838,5
3.02661490440369,2.78153991699219,5
4.24256372451782,4.53480243682861,5
2.88292288780212,2.79982280731201,5
2.81431412696838,2.8399806022644,5
2.8538806438446,2.93333530426025,5
3.35497236251831,3.35443496704102,5
3.13855528831482,3.65329933166504,5
3.6291241645813,3.58989381790161,5
2.49982452392578,2.92210245132446,5
3.02065134048462,3.1607985496521,5
2.9931275844574,3.84336996078491,5
2.87349486351013,2.60659623146057,5
2.96978855133057,3.82470488548279,5
2.83135771751404,2.8727388381958,5
3.01607179641724,3.90949177742004,5
3.0691499710083,3.4289927482605,5
2.95961380004883,3.77314257621765,5
3.04332304000854,2.3438024520874,5
3.0624692440033,3.90742206573486,5
2.72721576690674,2.67687654495239,5
2.84689354896545,3.59172105789185,5
2.72981238365173,2.80861592292786,5
2.18355464935303,2.8483738899231,5
3.06513142585754,2.39654803276062,5
3.16660761833191,3.99505567550659,5
3.03734683990479,3.45540833473206,5
2.91142392158508,3.92622399330139,5
2.72370195388794,2.39689636230469,5
2.90590381622314,2.76752686500549,5
3.05982828140259,2.7208206653595,5
2.93454885482788,3.57168555259705,5
2.9986515045166,3.03334331512451,5
2.83960366249084,1.87040388584137,5
2.73830485343933,3.14251470565796,5
2.8740177154541,2.99042773246765,5
2.30728197097778,3.03670859336853,5
2.22762966156006,2.31026840209961,5
1.68752896785736,2.44279313087463,5
3.01207756996155,3.35135173797607,5
3.10253667831421,3.26375436782837,5
2.69556927680969,2.36492609977722,5
2.26740646362305,2.57159233093262,5
3.0521936416626,4.14201068878174,5
3.25959396362305,3.99286699295044,5
3.25051760673523,3.68846440315247,5
3.15011143684387,3.36919736862183,5
3.00642323493958,2.493736743927,5
2.95602416992188,3.0585777759552,5
2.58658719062805,2.9085385799408,5
3.29532527923584,4.14638566970825,5
2.55630254745483,2.59857153892517,5
2.99259757995605,3.03185272216797,5
3.06546759605408,3.78862071037292,5
2.3602147102356,3.44235420227051,5
2.69957756996155,2.8442907333374,5
3.10639500617981,3.5458881855011,5
2.65465784072876,2.44279313087463,5
3.97066760063171,4.38168001174927,5
2.73335790634155,2.89784693717957,5
3.09011697769165,3.35686683654785,5
2.47552585601807,2.48029446601868,5
3.06658673286438,3.880939245224,5
2.89030933380127,3.84757256507874,5
1.53275442123413,2.59073042869568,5
2.7649974822998,2.87413382530212,5
2.52296566963196,2.56737923622131,5
2.74523091316223,3.75468468666077,5
3.04399061203003,3.05399990081787,5
2.90145826339722,2.97991251945496,5
3.14875674247742,4.14946842193604,5
2.50487852096558,2.31154203414917,5
2.62869548797607,2.46478748321533,5
3.14872598648071,3.82462692260742,5
2.3634238243103,2.47011637687683,5
2.09236979484558,2.84491181373596,5
2.95554351806641,2.62603235244751,5
3.03798389434814,3.43803572654724,5
2.98998355865479,3.52299165725708,5
3.06751728057861,3.51576781272888,5
3.26794576644897,3.38111519813538,5
3.11015176773071,3.45357823371887,5
2.92639398574829,3.78043985366821,5
3.88657522201538,4.3247389793396,5
3.88545179367065,3.48142838478088,5
3.12040948867798,3.48194408416748,5
2.92992949485779,2.59061884880066,5
3.17952299118042,4.04159021377563,5
3.50042867660522,3.81520581245422,5
2.52100729942322,1.79726755619049,5
3.9183292388916,4.15346145629883,5
3.0145206451416,3.70864176750183,5
3.05207800865173,3.74991393089294,5
3.52923774719238,4.35963249206543,5
2.94477868080139,2.51732778549194,5
2.94492673873901,3.69514012336731,5
2.9671733379364,3.40043425559998,5
2.39950060844421,2.81424760818481,5
2.16106843948364,1.90687346458435,5
2.64806723594666,3.70528197288513,5
2.96345734596252,2.90216612815857,5
2.82046413421631,3.19242811203003,5
2.86290621757507,2.60195136070251,5
2.86687779426575,2.69372701644897,5
2.80311560630798,3.20986342430115,5
2.69539403915405,3.45568227767944,5
3.38774561882019,2.93936944007874,5
2.84935808181763,2.58353877067566,5
2.82575058937073,3.73095989227295,5
2.51679968833923,2.68948650360107,5
3.09022283554077,3.77426862716675,5
3.29673099517822,3.71076035499573,5
2.84732580184937,3.53443217277527,5
3.1412615776062,4.21089887619019,5
2.67614459991455,2.90352416038513,5
2.91232824325562,3.70041823387146,5
3.83323001861572,3.75185632705688,5
2.95794224739075,3.65022993087769,5
3.41306495666504,3.98477029800415,5
2.85997843742371,3.16708087921143,5
2.43088102340698,2.56133985519409,5
2.63878870010376,2.69019603729248,5
1.2833012342453,3.00060749053955,5
2.76237845420837,2.41647410392761,5
2.57576489448547,2.48967719078064,5
2.98565101623535,2.75595092773438,5
3.34188938140869,3.87658739089966,5
3.22786092758179,3.56193590164185,5
2.77444410324097,2.84067058563232,5
3.59816646575928,4.27684307098389,5
3.25789451599121,3.65980219841003,5
3.11015176773071,4.14126777648926,5
2.95094871520996,2.7428822517395,5
3.09926629066467,2.86628723144531,5
4.01637315750122,4.1504864692688,5
3.97380185127258,3.81162190437317,5
1.9143431186676,3.70336866378784,5
2.9540011882782,3.54619717597961,5
2.99559140205383,3.74235582351685,5
2.95337295532227,3.02094101905823,5
3.49913692474365,4.27528810501099,5
3.0468852519989,3.5163106918335,5
2.98855900764465,2.64502906799316,5
2.73351836204529,2.981365442276,5
2.92629098892212,2.9744656085968,5
1.2764618396759,2.82490658760071,5
2.96609473228455,3.68544626235962,5
2.85576128959656,3.44805669784546,5
2.870521068573,3.3218469619751,5
3.29342889785767,3.32510495185852,5
3.1694393157959,3.80693936347961,5
2.99524021148682,3.80683779716492,5
3.03546977043152,2.68743968009949,5
3.4931652545929,3.5158474445343,5
2.45954322814941,3.22190952301025,5
2.77268838882446,2.96142101287842,5
2.98181867599487,2.37803435325623,5
4.1183443069458,4.29217195510864,5
3.34299468994141,3.79839515686035,5
2.35449266433716,2.86581444740295,5
3.42240929603577,3.54533195495605,5
2.79961633682251,2.51027679443359,5
3.38322281837463,3.81698322296143,5
2.3092041015625,3.04629993438721,5
3.53392457962036,4.31141901016235,5
2.78717708587646,3.60186457633972,5
3.41713953018188,4.16258525848389,5
2.5287880897522,2.54875779151917,5
3.49278831481934,3.92700576782227,5
2.90827059745789,3.93096947669983,5
3.15518426895142,3.07463359832764,5
3.32776737213135,3.0202784538269,5
2.80482077598572,2.92147827148438,5
3.331791639328,4.73262214660645,5
3.36705756187439,2.8135142326355,5
1.23804605007172,2.56300616264343,5
2.63538312911987,2.59571671485901,5
3.28717446327209,3.49085712432861,5
3.31858491897583,4.02168941497803,5
3.33775877952576,4.2088041305542,5
3.39896368980408,3.48082590103149,5
3.29289817810059,2.96203780174255,5
2.19562292098999,2.4860053062439,5
3.40592670440674,3.83710217475891,5
2.87691020965576,2.11958575248718,5
3.34425473213196,4.46265983581543,5
2.55533623695374,3.05468964576721,5
2.79035544395447,2.7094395160675,5
2.74554324150085,2.37548065185547,5
2.85877776145935,3.45060324668884,5
2.49706792831421,2.63134217262268,5
2.68394708633423,2.80037331581116,5
2.8263988494873,2.66633081436157,5
2.80550098419189,3.24541401863098,5
3.90523433685303,3.58575391769409,5
2.85339403152466,2.23754382133484,5
3.06524348258972,3.2372419834137,5
3.25799036026001,3.60434484481812,5
2.57472562789917,2.48344469070435,5
2.60140800476074,3.479416847229,5
3.26597285270691,3.89835214614868,5
3.26465249061584,4.22803068161011,5
2.11925601959229,2.53083968162537,5
3.16369795799255,3.4571852684021,5
3.47447848320007,4.50321865081787,5
2.94304919242859,3.78361058235168,5
2.67089509963989,2.9719250202179,5
2.69125843048096,2.90987682342529,5
2.31090569496155,2.63748979568481,5
3.48614692687988,4.25654458999634,5
2.60756230354309,3.00393414497375,5
2.96848297119141,3.03992938995361,5
2.76230335235596,3.91788864135742,5
2.59061884880066,2.78218579292297,5
3.24303817749023,3.31958484649658,5
2.98475217819214,3.94189882278442,5
2.51904010772705,2.62128019332886,5
1.97451174259186,2.48458456993103,5
2.92458939552307,2.80270528793335,5
3.2715859413147,4.01539754867554,5
3.7582151889801,4.18650722503662,5
3.50346374511719,4.31357192993164,5
2.40449166297913,2.65657734870911,5
2.77568316459656,2.74927234649658,5
2.64552044868469,2.81097149848938,5
3.12923860549927,4.11900186538696,5
3.29314136505127,3.04052329063416,5
2.10754919052124,2.27253770828247,5
2.67988204956055,2.67605304718018,5
3.03754591941833,2.86308479309082,5
2.85787510871887,3.79236364364624,5
2.97593712806702,3.80982232093811,5
2.65118098258972,2.73751068115234,5
2.73110508918762,4.01446580886841,5
2.90611934661865,2.71424603462219,5
3.00761985778809,3.3468222618103,5
2.6889533996582,2.99847722053528,5
2.96189546585083,3.71769547462463,5
3.49283027648926,4.08329486846924,5
3.39118218421936,4.16967439651489,5
3.03326296806335,3.14615893363953,5
3.05041837692261,3.86460590362549,5
2.33645963668823,3.61042594909668,5
2.67080235481262,3.65222692489624,5
3.16369795799255,3.89240622520447,5
3.43613076210022,2.81438088417053,5
3.08710670471191,3.19780421257019,5
3.85380172729492,4.45879793167114,5
3.0157368183136,2.91179656982422,5
2.47099804878235,2.54419207572937,5
3.94738960266113,3.64350199699402,5
3.05300164222717,2.90167617797852,5
3.26283073425293,3.06254434585571,5
3.80629539489746,4.46014451980591,5
2.85835671424866,3.47510433197021,5
2.81464695930481,2.8347384929657,5
3.89820384979248,4.63753795623779,5
3.27112102508545,4.0477032661438,5
2.51268434524536,2.29490685462952,5
3.24405431747437,1.11727130413055,5
3.11179995536804,3.55967926979065,5
3.10499906539917,3.65559935569763,5
2.51027679443359,2.85101366043091,5
3.16328072547913,4.1683235168457,5
2.88383173942566,3.16411471366882,5
3.03786444664001,3.22798943519592,5
3.22998881340027,2.84142208099365,5
2.23904895782471,2.63387227058411,5
2.3634238243103,2.75143313407898,5
2.76774930953979,3.11079168319702,5
2.10754919052124,2.54777479171753,5
3.39825248718262,3.16802573204041,5
2.85811591148376,2.74507474899292,5
2.93125438690186,4.07038497924805,5
2.91996669769287,3.30306649208069,5
2.87748646736145,3.86667728424072,5
2.75815463066101,3.25507950782776,5
2.18212914466858,2.85497355461121,5
2.3838152885437,1.67942786216736,5
2.69381475448608,2.25599575042725,5
2.74741172790527,2.91766309738159,5
2.58669972419739,3.67706823348999,5
2.37199091911316,2.56737923622131,5
2.58046889305115,2.7580029964447,5
3.26618456840515,3.71349906921387,5
2.99943494796753,3.50455236434937,5
3.19890451431274,3.80661416053772,5
3.00599503517151,3.65371417999268,5
3.30702519416809,3.66111207008362,5
3.60358810424805,4.19020557403564,5
2.76551961898804,2.38987445831299,5
3.06475734710693,3.5432608127594,5
2.70035743713379,3.19835472106934,5
3.12535119056702,3.90107679367065,5
3.90942239761353,4.18086528778076,5
2.92267346382141,3.79761362075806,5
2.1676127910614,2.38237738609314,5
2.77575612068176,2.97104382514954,5
3.13497352600098,3.48867750167847,5
2.42226147651672,3.03674864768982,5
2.98371648788452,3.04430460929871,5
3.30440425872803,3.95237112045288,5
2.65398383140564,2.67440176010132,5
2.94016766548157,2.59549617767334,5
3.28196454048157,3.82102203369141,5
2.38596367835999,2.66670513153076,5
3.20696067810059,2.96180057525635,5
2.95279240608215,3.19111561775208,5
4.95615530014038,4.29869174957275,5
2.80590844154358,2.67080235481262,5
2.47654175758362,2.31133008003235,5
2.89097952842712,2.779452085495,5
2.82626914978027,2.55400419235229,5
3.83717155456543,4.31382703781128,5
3.58673357963562,4.02987861633301,5
2.41763782501221,2.62879753112793,5
3.29824161529541,4.15913391113281,5
4.1065616607666,3.99257111549377,5
3.2454879283905,3.14182591438293,5
3.11918997764587,3.03885841369629,5
1.97909295558929,1.63245725631714,5
2.31973052024841,2.80311560630798,5
3.22701215744019,3.63381171226501,5
2.75564622879028,3.38740754127502,5
3.01034235954285,3.75747203826904,5
2.93069434165955,3.92325949668884,5
2.59659719467163,2.35449266433716,5
3.89494705200195,4.42688512802124,5
1.93500316143036,2.46642279624939,5
3.19573354721069,3.15548777580261,5
3.4832592010498,4.35124540328979,5
2.71197581291199,3.64835023880005,5
2.00646615028381,2.72989344596863,5
2.57507228851318,2.51890850067139,5
3.64406418800354,4.5256781578064,5
2.97891068458557,2.8304603099823,5
3.16169738769531,4.12815999984741,5
2.96618866920471,3.91885828971863,5
3.74314117431641,3.00354671478271,5
3.09912800788879,4.00829792022705,5
3.15424132347107,3.44935488700867,5
2.59195446968079,2.76529598236084,5
2.70850586891174,2.93996834754944,5
2.23477029800415,3.22047424316406,5
2.80767035484314,2.51201701164246,5
2.53731536865234,2.97474193572998,5
3.08600378036499,3.71161317825317,5
2.72745990753174,2.6369891166687,5
3.12241244316101,3.69514894485474,5
3.5798864364624,3.16331052780151,5
3.02395176887512,3.87590003013611,5
3.11733770370483,3.65276837348938,5
3.21772074699402,4.29635381698608,5
2.99453711509705,3.11796689033508,5
2.82930374145508,2.60831212997437,5
3.10873413085938,3.72096920013428,5
3.07199239730835,2.61076664924622,5
2.61479187011719,3.29005694389343,5
2.80672240257263,3.80059337615967,5
3.91368675231934,4.6029372215271,5
3.58748650550842,3.32496118545532,5
2.55906820297241,3.44858264923096,5
2.44901537895203,2.63144373893738,5
3.11387658119202,3.77762246131897,5
3.02546977996826,3.24029970169067,5
3.06171631813049,2.50051093101501,5
2.90162181854248,2.66417169570923,5
2.9632682800293,3.87712931632996,5
3.35598754882812,4.18280267715454,5
3.80092310905457,4.34390640258789,5
2.99334812164307,2.64374876022339,5
2.77026271820068,2.08242630958557,5
2.82236433029175,2.96279525756836,5
2.95075416564941,3.72197532653809,5
1.69019603729248,2.75342988967896,5
3.370938539505,3.51893496513367,5
2.76057314872742,3.92698526382446,5
2.93816924095154,3.98639988899231,5
3.29762935638428,3.34556984901428,5
2.96647024154663,2.70079016685486,5
2.38399481773376,3.4057559967041,5
3.14915752410889,3.39646100997925,5
2.61119198799133,2.59527564048767,5
3.9506471157074,3.45563650131226,5
2.93761825561523,1.9395192861557,5
3.02048563957214,2.76170229911804,5
2.90265560150146,3.29316353797913,5
5.0368766784668,4.11842679977417,5
3.28064680099487,3.8635311126709,5
2.86882066726685,3.59776091575623,5
2.9616584777832,2.82659316062927,5
2.7192485332489,3.56759095191956,5
2.86081695556641,2.75304651260376,5
2.29070234298706,3.94573926925659,5
3.1073796749115,3.47774338722229,5
2.85841679573059,3.31390929222107,5
2.93384146690369,2.72916483879089,5
2.42781066894531,2.72754120826721,5
2.95880270004272,2.88918972015381,5
2.87087178230286,2.90211176872253,5
2.66670513153076,3.1567006111145,5
2.63387227058411,2.48501110076904,5
2.98032164573669,2.63103771209717,5
2.69381475448608,2.68295693397522,5
3.00680828094482,3.12856078147888,5
2.94463062286377,3.26789879798889,5
2.52827382087708,2.54319858551025,5
4.05631017684937,4.39764976501465,5
2.96745443344116,3.44998717308044,5
2.78411769866943,4.0444221496582,5
3.09149098396301,3.35665678977966,5
3.92997026443481,4.28313159942627,5
3.27519607543945,3.9917266368866,5
2.3789427280426,4.01005411148071,5
3.38555264472961,4.40620803833008,5
2.39672231674194,2.870521068573,5
3.10581660270691,4.27046918869019,5
2.99812841415405,3.80435085296631,5
2.63205218315125,2.79892683029175,5
1.41995573043823,2.92505407333374,5
2.72948884963989,3.13808155059814,5
3.25073719024658,3.66993021965027,5
2.85217499732971,2.76140165328979,5
3.85756778717041,4.56406545639038,5
2.83122968673706,4.07868528366089,5
2.25115132331848,2.73134708404541,5
2.44901537895203,2.8263988494873,5
2.84898924827576,2.48925518989563,5
3.18737959861755,3.9594612121582,5
3.01940703392029,2.87880897521973,5
3.03177189826965,2.9380190372467,5
2.71575284004211,2.62179923057556,5
3.06261968612671,3.41529059410095,5
3.36302876472473,4.11219596862793,5
1.38916611671448,2.42537117004395,5
2.76633858680725,2.90757250785828,5
3.10253667831421,3.56664967536926,5
3.6657497882843,3.97929787635803,5
3.03282022476196,3.97985792160034,5
3.01820111274719,3.69810056686401,5
3.00509476661682,3.30678939819336,5
2.65963101387024,3.24129748344421,5
2.76027154922485,0.568201780319214,5
2.94071578979492,4.13269186019897,5
2.95578384399414,3.0803017616272,5
3.3741250038147,3.64927649497986,5
2.80949234962463,2.94537019729614,5
3.15436315536499,3.81976103782654,5
2.82490658760071,2.79162049293518,5
1.67942786216736,2.74272513389587,5
2.76454973220825,2.47246384620667,5
3.23937463760376,2.87256407737732,5
3.92485785484314,4.63374614715576,5
2.91844964027405,3.36072587966919,5
3.30886316299438,3.96336269378662,5
3.15017294883728,3.97219824790955,5
3.54509663581848,3.96752452850342,5
3.38585638999939,3.82140207290649,5
3.02889657020569,3.30837225914001,5
3.29721307754517,3.38315081596375,5
3.14640712738037,3.65396451950073,5
2.85205268859863,2.64325523376465,5
3.29258823394775,3.8486385345459,5
3.04229974746704,3.14135575294495,5
2.73423957824707,3.39863443374634,5
2.58916735649109,2.55108380317688,5
0.643452703952789,3.8283052444458,5
2.87777423858643,3.17087745666504,5
3.12185525894165,4.07595205307007,5
3.21007752418518,3.85298585891724,5
2.62242126464844,2.96904301643372,5
3.09495997428894,2.86123561859131,5
3.41116499900818,3.43644881248474,5
3.06471991539001,3.89729166030884,5
3.54655504226685,3.05648565292358,5
2.93003153800964,3.19628667831421,5
3.03658890724182,2.72172832489014,5
2.93861985206604,3.05686664581299,5
2.20978307723999,3.61599206924438,5
2.42602300643921,2.725830078125,5
3.2702362537384,4.04010772705078,5
3.16435289382935,3.96687364578247,5
1.66464197635651,2.86302518844604,5
2.90655040740967,2.97062587738037,5
2.51798725128174,2.70225811004639,5
2.41396999359131,3.05057311058044,5
2.87725615501404,2.96581292152405,5
3.04863595962524,3.07881927490234,5
2.79594945907593,2.94443321228027,5
2.85835671424866,3.56630778312683,5
2.32201242446899,2.49748253822327,5
3.26145315170288,4.01268100738525,5
2.53071188926697,2.90096759796143,5
3.95742058753967,4.24737930297852,5
3.05468964576721,3.46272730827332,5
3.61245536804199,4.34769105911255,5
2.98421216011047,3.62131142616272,5
3.20755362510681,3.23029565811157,5
3.31808423995972,3.16625237464905,5
3.34809064865112,3.75681853294373,5
3.05812215805054,3.53057098388672,5
3.03482890129089,3.6641058921814,5
2.4282968044281,2.29863476753235,5
3.93147826194763,3.83734226226807,5
2.10414552688599,2.81544494628906,5
3.62394165992737,4.26797389984131,5
3.29154634475708,3.27388048171997,5
2.25406455993652,3.08972859382629,5
2.96477794647217,2.72090315818787,5
3.69637393951416,4.02054357528687,5
3.0083019733429,3.15995788574219,5
3.44446635246277,3.82398915290833,5
3.50980710983276,3.46079254150391,5
2.96501350402832,4.04975652694702,5
2.21112060546875,2.5405797958374,5
2.2893660068512,2.63336753845215,5
3.9290406703949,4.22396278381348,5
2.13353896141052,2.22685766220093,5
3.84628772735596,4.63225984573364,5
2.69810056686401,2.61888456344604,5
2.18469142913818,2.76700735092163,5
4.45594692230225,4.42950820922852,5
3.10126566886902,4.13346862792969,5
2.63638758659363,2.66847920417786,5
2.88405871391296,2.63467884063721,5
3.27297806739807,3.65810680389404,5
3.13010859489441,4.00276184082031,5
2.65050172805786,2.21325206756592,5
3.11226987838745,2.93776845932007,5
3.68722558021545,4.36930513381958,5
2.81650638580322,3.26054835319519,5
2.74842071533203,2.9926860332489,5
2.40414929389954,3.1210343837738,5
2.68475556373596,3.62514781951904,5
3.62415838241577,4.05925273895264,5
1.39269697666168,2.7791633605957,5
2.60766935348511,2.6168954372406,5
3.16835021972656,3.21407508850098,5
3.51851391792297,4.15210771560669,5
3.31145715713501,4.15286922454834,5
2.7411515712738,2.83206152915955,5
4.17210340499878,3.98578119277954,5
2.40294885635376,2.29225611686707,5
2.52257466316223,2.67449378967285,5
2.93033766746521,3.42647886276245,5
2.80037331581116,2.81921482086182,5
3.32682728767395,3.18061327934265,5
2.83416628837585,2.98045778274536,5
2.57806587219238,2.44901537895203,5
2.87800455093384,3.73460793495178,5
3.12054109573364,2.7608745098114,5
2.56002616882324,3.46161866188049,5
3.17236948013306,2.79601907730103,5
2.22245621681213,2.83442068099976,5
3.80965399742126,4.79486846923828,5
3.71855974197388,3.51517152786255,5
2.93161034584045,2.76140165328979,5
3.78952431678772,4.59466218948364,5
3.10346174240112,3.18991112709045,5
