4.0163688659668,2.81637382507324,0
4.69141578674316,3.15354037284851,0
4.74780464172363,3.25088334083557,0
4.67844104766846,2.91954874992371,0
4.83872556686401,3.31542444229126,0
4.75687646865845,3.6753842830658,0
4.77004384994507,3.50291848182678,0
4.57375907897949,2.96576595306396,0
4.68554639816284,3.70538473129272,0
4.97225570678711,4.19380331039429,0
4.90274333953857,3.11839699745178,0
4.79210186004639,3.05926036834717,0
4.69169139862061,3.37776136398315,0
4.54360485076904,3.90684127807617,0
4.77872037887573,4.03025960922241,0
4.73820781707764,3.85766410827637,0
4.6133246421814,3.51433515548706,0
4.81638383865356,2.95923233032227,0
2.25017595291138,2.80645132064819,0
4.91624450683594,3.78963017463684,0
3.4271125793457,2.87308788299561,0
4.78096723556519,3.94133758544922,0
4.75304365158081,3.43836832046509,0
3.76659870147705,2.86569595336914,0
4.9244704246521,4.16400766372681,0
2.92106199264526,3.02751278877258,0
2.51148223876953,2.45438742637634,0
4.76952934265137,3.18247175216675,0
4.79928064346313,3.62804126739502,0
2.48995852470398,2.69609403610229,0
4.86556100845337,3.62256622314453,0
3.0144784450531,2.90520215034485,0
4.64454317092896,3.44470047950745,0
4.61818408966064,3.20991706848145,0
4.78466129302979,3.28474640846252,0
4.91199970245361,3.67626357078552,0
4.693922996521,3.71369218826294,0
4.59437799453735,3.35200881958008,0
4.81031179428101,3.66940975189209,0
4.63581562042236,3.86545944213867,0
4.38399457931519,3.52158260345459,0
4.7350902557373,3.69900465011597,0
4.72348546981812,4.20006227493286,0
4.9350905418396,4.09776401519775,0
4.72495126724243,3.42048382759094,0
4.86354112625122,3.68564319610596,0
4.71769285202026,3.91500926017761,0
4.89757108688354,3.43440914154053,0
2.4915018081665,3.51353716850281,0
4.61470127105713,3.60856890678406,0
4.75770854949951,3.10846352577209,0
4.77812099456787,3.35964584350586,0
4.879225730896,3.57771015167236,0
4.80053520202637,3.40517544746399,0
4.87005567550659,3.51493263244629,0
4.41664695739746,4.00144815444946,0
4.71328639984131,3.10693836212158,0
4.60574245452881,3.99249601364136,0
4.68295049667358,3.31787538528442,0
4.81725597381592,3.6974561214447,0
4.77246332168579,3.83033204078674,0
4.71170711517334,3.96416068077087,0
4.54411125183105,4.38689994812012,0
4.91767883300781,3.67291951179504,0
4.67524099349976,3.21653532981873,0
2.24477171897888,2.66482996940613,0
4.61739063262939,3.23882365226746,0
3.95338749885559,3.23666310310364,0
4.76536321640015,3.6143171787262,0
4.65703582763672,3.73491168022156,0
4.88088369369507,4.16469192504883,0
4.63178968429565,3.61417984962463,0
2.85630583763123,3.05407667160034,0
4.67973375320435,3.94297981262207,0
4.67565298080444,3.94556713104248,0
4.61684417724609,3.66057133674622,0
4.88257312774658,3.88186955451965,0
4.92216110229492,4.1521782875061,0
3.09398174285889,2.86165380477905,0
4.91689157485962,3.88789296150208,0
4.87836837768555,3.03092336654663,0
4.77526521682739,3.80172610282898,0
4.97142314910889,3.39142918586731,0
4.52644634246826,2.94295001029968,0
4.88808727264404,3.02706408500671,0
5.05838680267334,3.38342046737671,0
5.00185632705688,3.08810067176819,0
4.91211175918579,4.0951099395752,0
4.80746936798096,2.92391729354858,0
4.76886940002441,3.82241010665894,0
3.03318238258362,2.99211144447327,0
4.99919652938843,3.60901784896851,0
4.82242488861084,3.63588571548462,0
2.71767044067383,3.07554697990417,0
4.75836324691772,3.28101062774658,0
4.77237224578857,3.00940847396851,0
4.3827428817749,4.28469896316528,0
4.76625728607178,3.83207440376282,0
4.83920288085938,3.40553426742554,0
4.09072685241699,2.8898618221283,0
4.77567529678345,3.69354224205017,0
2.57714700698853,2.93936944007874,0
4.97679042816162,3.66737818717957,0
4.88763284683228,4.86266851425171,0
2.64196968078613,2.75981879234314,0
5.07428503036499,3.98339629173279,0
4.60395383834839,3.44362282752991,0
4.80007362365723,3.22528338432312,0
4.7160177230835,3.55743503570557,0
4.5647439956665,3.49619603157043,0
2.68096971511841,2.96960234642029,0
4.7818751335144,3.94714450836182,0
4.72723865509033,3.62159156799316,0
4.40447616577148,3.53477478027344,0
4.53043651580811,3.6246325969696,0
4.72039413452148,3.4590756893158,0
4.30075216293335,3.30668234825134,0
4.84905385971069,3.43107414245605,0
5.13955545425415,4.40161752700806,0
4.74887847900391,3.55713415145874,0
3.53128719329834,3.18794345855713,0
4.69612407684326,3.50878548622131,0
4.81449222564697,3.53525614738464,0
4.80975246429443,3.17076015472412,0
4.76216077804565,3.07232332229614,0
2.66445398330688,2.67788052558899,0
4.60644245147705,3.6995255947113,0
3.9742169380188,2.908860206604,0
2.75564622879028,2.95284080505371,0
4.66687917709351,2.89231729507446,0
2.69853544235229,3.00796103477478,0
4.53798770904541,2.8858699798584,0
4.8753490447998,3.41816854476929,0
5.01428365707397,3.96565794944763,0
4.73049163818359,2.90211176872253,0
4.22493934631348,2.88671636581421,0
4.87273788452148,4.15742063522339,0
4.81528472900391,4.09651041030884,0
4.54724311828613,3.18064188957214,0
4.67738056182861,2.92618799209595,0
4.9038200378418,2.99370074272156,0
3.76192021369934,2.98824667930603,0
3.85485243797302,2.89614033699036,0
4.56970024108887,3.62090611457825,0
4.71080160140991,3.10951113700867,0
4.74378871917725,3.48594856262207,0
4.80144214630127,3.73064494132996,0
4.84392070770264,2.726482629776,0
4.77517557144165,3.24583339691162,0
4.77383518218994,2.72181057929993,0
4.93295955657959,3.44123935699463,0
4.91941738128662,3.56335067749023,0
4.74682807922363,3.45307350158691,0
4.76728630065918,3.51801347732544,0
4.83509731292725,3.38017511367798,0
4.86594486236572,3.31893944740295,0
4.67588758468628,3.99976110458374,0
4.91664552688599,3.30903363227844,0
4.65449905395508,3.61044716835022,0
2.5178554058075,2.92246603965759,0
4.93868160247803,3.22323632240295,0
4.36641931533813,3.29924583435059,0
4.82934999465942,4.06440925598145,0
2.64640378952026,2.7105405330658,0
4.92001295089722,3.767986536026,0
2.64236545562744,2.82736921310425,0
3.05472803115845,2.98980569839478,0
5.04897451400757,4.35703277587891,0
4.71288537979126,3.51514506340027,0
2.45040321350098,2.64107728004456,0
4.58769989013672,3.64972424507141,0
4.962721824646,2.80672240257263,0
4.81784009933472,3.97978043556213,0
4.81068515777588,3.7823793888092,0
4.72912359237671,3.80834603309631,0
4.68347644805908,3.29889678955078,0
4.75437116622925,3.19989228248596,0
4.88836002349854,3.06785154342651,0
4.84060525894165,3.17269039154053,0
4.86025524139404,3.75683379173279,0
4.82501745223999,3.19398665428162,0
2.25911593437195,3.14884924888611,0
4.96641874313354,3.79436254501343,0
4.90382671356201,3.32649970054626,0
4.76940822601318,3.12694263458252,0
4.6972713470459,4.45454168319702,0
4.8327808380127,3.76325583457947,0
4.87388134002686,3.94336104393005,0
4.60487508773804,3.15494108200073,0
2.47275638580322,2.86403608322144,0
4.75133991241455,3.68427968025208,0
4.98312091827393,4.33729934692383,0
4.82411289215088,3.62242126464844,0
4.43971967697144,3.13583207130432,0
4.75658750534058,3.50099086761475,0
4.69898891448975,3.80269169807434,0
3.55574727058411,3.2125072479248,0
4.63272953033447,3.6492862701416,0
4.99705982208252,3.62816405296326,0
3.5552031993866,2.20057702064514,0
4.68388319015503,3.84488081932068,0
4.91769599914551,4.53257989883423,0
4.79290390014648,3.59219908714294,0
4.81772708892822,3.93999314308167,0
5.17636919021606,4.20788478851318,0
4.92744970321655,4.20263814926147,0
4.78388595581055,2.96698594093323,0
4.77563142776489,2.97786068916321,0
4.49241971969604,4.71261262893677,0
4.75441026687622,2.97602891921997,0
4.70546579360962,3.83873581886292,0
4.71747350692749,3.46019101142883,0
4.76975536346436,3.63668847084045,0
4.77866363525391,3.98511648178101,0
4.64447212219238,2.89453768730164,0
2.54949378967285,2.95192003250122,0
4.5742039680481,2.98272347450256,0
4.74595880508423,3.53867435455322,0
4.74635934829712,3.96561098098755,0
4.88945007324219,3.80088877677917,0
4.91884851455688,3.799485206604,0
4.8285174369812,3.52701091766357,0
4.7288646697998,3.46097302436829,0
4.80492687225342,3.6542534828186,0
4.89295339584351,3.47976231575012,0
2.37602925300598,2.77568316459656,0
4.72114276885986,3.30380058288574,0
4.88792324066162,3.43907999992371,0
4.81698274612427,3.73880434036255,0
5.03526210784912,3.89831924438477,0
3.70679450035095,2.60927414894104,0
4.63516473770142,3.25365304946899,0
3.77535557746887,2.8853611946106,0
4.24503374099731,3.36877012252808,0
4.69155359268188,2.89525675773621,0
4.81850624084473,3.7344799041748,0
4.67290639877319,3.25510358810425,0
4.79912614822388,3.43541431427002,0
4.87702369689941,3.47699093818665,0
4.78875494003296,3.28476905822754,0
4.71251058578491,3.49676370620728,0
4.65101051330566,3.03518962860107,0
3.17635178565979,2.85721182823181,0
4.79631471633911,4.56799745559692,0
4.98777961730957,3.97084403038025,0
2.75807881355286,3.09499502182007,0
4.81483221054077,3.16205644607544,0
2.82956099510193,2.79413938522339,0
4.57851076126099,4.04736423492432,0
4.85385131835938,3.08033776283264,0
4.77813768386841,3.24037456512451,0
4.75809907913208,3.24082374572754,0
4.04496669769287,3.17242789268494,0
4.57444334030151,3.45083403587341,0
4.75703907012939,3.48368716239929,0
4.75747442245483,3.22253441810608,0
4.69989156723022,4.01002407073975,0
4.60383462905884,3.42823195457458,0
4.79232454299927,3.68276762962341,0
4.86064386367798,3.25265884399414,0
4.90257406234741,3.26853108406067,0
4.7586727142334,3.04987668991089,0
4.68237447738647,2.94718861579895,0
4.62411403656006,3.86824464797974,0
4.84823894500732,3.41590785980225,0
4.82201194763184,2.79678249359131,0
4.93193435668945,3.54408049583435,0
4.81064891815186,4.0542106628418,0
2.60422611236572,3.17414712905884,0
4.69735479354858,3.2324116230011,0
4.85498523712158,3.63793969154358,0
4.96634006500244,4.14048624038696,0
4.81822395324707,4.08221435546875,0
4.8506646156311,3.40616536140442,0
4.8808331489563,4.02207374572754,0
4.85226726531982,3.4665858745575,0
4.59834051132202,3.4335618019104,0
4.72299480438232,3.32097673416138,0
2.43727493286133,2.85624551773071,0
4.69558334350586,3.66587162017822,0
4.75083684921265,3.22796392440796,0
4.13258934020996,3.02665591239929,0
3.46511507034302,2.99878239631653,0
4.71062088012695,4.08443307876587,0
5.0269193649292,3.54575228691101,0
4.66272830963135,3.18591022491455,0
4.83334589004517,3.10195326805115,0
4.80338525772095,3.7701153755188,0
4.8353123664856,3.67856383323669,0
3.89469265937805,2.88806700706482,0
4.72762823104858,3.30442595481873,0
4.63612651824951,3.45833563804626,0
4.7210693359375,4.38785791397095,0
4.32816743850708,3.75740361213684,0
3.86907911300659,3.14998841285706,0
4.56252479553223,3.54634523391724,0
4.8097825050354,3.66544032096863,0
4.71702098846436,3.30496406555176,0
4.69782114028931,2.92402076721191,0
4.70737838745117,3.82484793663025,0
4.67325210571289,3.06584095954895,0
4.61627674102783,3.44694089889526,0
4.26552295684814,2.85913825035095,0
4.85051870346069,3.87876296043396,0
2.38183689117432,3.43242406845093,0
2.79169058799744,3.04016709327698,0
4.60619974136353,3.00086784362793,0
5.10958862304688,3.64750027656555,0
4.8962664604187,3.48593425750732,0
5.01531362533569,3.31735277175903,0
4.7081241607666,3.41104698181152,0
4.62856483459473,3.78644609451294,0
4.74279880523682,3.83207440376282,0
4.83771514892578,3.66291832923889,0
4.84527778625488,3.61572909355164,0
4.88232851028442,3.85877180099487,0
4.78740453720093,3.0743043422699,0
4.53556108474731,3.85000872612,0
4.68826770782471,3.96494293212891,0
4.61193752288818,3.038898229599,0
4.61753511428833,1.48995852470398,0
4.55870389938354,3.73751068115234,0
4.79926061630249,3.45603179931641,0
4.75396490097046,3.43933272361755,0
4.71565675735474,2.95211410522461,0
4.99486970901489,3.74457454681396,0
4.3459849357605,3.53652048110962,0
2.66745281219482,2.85666847229004,0
4.78104496002197,3.24501895904541,0
4.82602214813232,3.36150121688843,0
4.72992897033691,3.35669493675232,0
4.90830516815186,3.33356809616089,0
4.87807703018188,3.61094737052917,0
4.68010330200195,2.61299562454224,0
4.69953775405884,3.51394963264465,0
2.39863443374634,2.7251763343811,0
4.70821666717529,3.45604705810547,0
4.90132808685303,3.35612154006958,0
4.74769830703735,3.7708740234375,0
4.75734949111938,3.74717855453491,0
4.99687051773071,3.45379209518433,0
4.89620447158813,3.68003630638123,0
4.70929718017578,3.45776081085205,0
5.04620885848999,4.14882469177246,0
4.64702892303467,3.59135413169861,0
4.81408452987671,4.46542596817017,0
4.72081327438354,3.20801115036011,0
3.31985521316528,2.66894483566284,0
4.71713542938232,3.82273030281067,0
4.69479274749756,3.55286288261414,0
4.68208265304565,3.36763548851013,0
3.02575635910034,2.64058089256287,0
4.99680995941162,3.18673038482666,0
4.68215036392212,3.58534789085388,0
4.82435035705566,3.52642965316772,0
4.57131719589233,3.5182900428772,0
4.78310918807983,3.95511031150818,0
4.93919277191162,3.71513390541077,0
4.7108678817749,3.28751063346863,0
4.8532075881958,3.90295958518982,0
4.7979907989502,3.74771475791931,0
4.76357078552246,3.10157513618469,0
4.60117959976196,3.32555675506592,0
4.88042449951172,3.05049586296082,0
4.82457208633423,3.09433126449585,0
4.86085224151611,3.56525731086731,0
4.76944541931152,3.44399785995483,0
4.6270318031311,3.83588695526123,0
4.65892219543457,3.2802140712738,0
4.33026361465454,2.97335886955261,0
2.53970313072205,2.34576559066772,0
4.75572538375854,3.4744348526001,0
4.54383230209351,3.80776500701904,0
4.67265748977661,3.1771035194397,0
4.72585868835449,3.44399785995483,0
4.80311155319214,3.75250935554504,0
4.84728860855103,4.22873640060425,0
4.68717288970947,3.37350058555603,0
4.84447860717773,3.61528706550598,0
4.70007705688477,3.91119480133057,0
2.36642289161682,2.99734282493591,0
4.95690584182739,4.5118350982666,0
4.59973812103271,3.3150463104248,0
4.58258485794067,3.30687522888184,0
4.82218503952026,3.16256427764893,0
4.84230327606201,3.92993474006653,0
4.64877367019653,2.70268893241882,0
4.24578380584717,3.2490758895874,0
4.88211107254028,4.305495262146,0
4.77430391311646,2.96359896659851,0
4.79816341400146,3.62115550041199,0
4.9411506652832,3.75499773025513,0
2.25430631637573,3.06442046165466,0
4.71599578857422,3.42758345603943,0
4.93753385543823,3.95100212097168,0
4.91297721862793,3.42139005661011,0
4.71133708953857,3.38542747497559,0
4.73448038101196,2.96689224243164,0
4.75396108627319,3.60303616523743,0
3.92968463897705,3.35260701179504,0
4.91116619110107,3.9555675983429,0
2.41497325897217,2.5625307559967,0
4.9190878868103,4.24190235137939,0
4.91000699996948,3.6431565284729,0
3.7344799041748,2.33465480804443,0
4.59070920944214,3.40546584129333,0
4.59097671508789,3.18358302116394,0
4.62682867050171,3.72310256958008,0
4.59373474121094,3.61991739273071,0
4.81154870986938,3.77547216415405,0
4.70294904708862,3.09624934196472,0
4.80932998657227,4.14398527145386,0
4.6786150932312,3.50242710113525,0
4.82591676712036,2.89176034927368,0
4.86606884002686,3.48912835121155,0
4.47750329971313,3.78410363197327,0
4.86287927627563,3.9802987575531,0
4.74435710906982,3.94431471824646,0
4.91068553924561,3.70436501502991,0
4.69037675857544,3.24246692657471,0
4.95213508605957,4.02946901321411,0
4.71273040771484,3.86719036102295,0
4.7627649307251,3.48991632461548,0
4.8259391784668,3.69307589530945,0
4.88022565841675,3.07158756256104,0
4.96798467636108,3.48658633232117,0
4.85365343093872,4.10787105560303,0
4.73473501205444,3.62556958198547,0
4.63289451599121,4.02084589004517,0
3.14928078651428,2.80495691299438,0
4.84728527069092,3.33439350128174,0
4.81597661972046,3.8000431060791,0
3.74821138381958,3.26128673553467,0
4.88971042633057,3.86462378501892,0
4.83746910095215,3.3548572063446,0
4.92021799087524,3.94384551048279,0
4.71251678466797,3.28128337860107,0
2.74162435531616,2.89486956596375,0
4.94652557373047,3.10673475265503,0
4.91825580596924,3.6190619468689,0
4.94489669799805,3.89839601516724,0
4.69446134567261,3.05257844924927,0
3.25686192512512,3.00479412078857,0
4.81328868865967,4.09267520904541,0
4.46893644332886,2.88829183578491,0
4.76614952087402,4.22465467453003,0
4.89830350875854,2.86516332626343,0
2.75197148323059,3.24944305419922,0
4.56423282623291,3.20793032646179,0
4.49862051010132,3.24264073371887,0
4.89630365371704,3.63748979568481,0
4.14149379730225,3.23363065719604,0
4.23474502563477,2.73846340179443,0
4.73680734634399,3.62978672981262,0
4.72618198394775,3.68503379821777,0
4.47335863113403,2.33984875679016,0
4.73684787750244,3.13773369789124,0
4.83091163635254,3.51814532279968,0
4.78772306442261,3.30248236656189,0
4.94155120849609,4.34437084197998,0
2.69731664657593,2.18582534790039,0
4.72906112670898,3.36550664901733,0
2.77626514434814,2.77822351455688,0
4.80481100082397,3.15697288513184,0
3.19131135940552,2.9906051158905,0
4.96326541900635,3.24187016487122,0
2.82833766937256,2.82314801216125,0
4.77856492996216,3.8672080039978,0
4.76571273803711,3.82270407676697,0
4.2903528213501,4.96480894088745,0
4.7138524055481,2.92288112640381,0
4.89981508255005,3.74668860435486,0
4.82724571228027,3.24821853637695,0
4.73848009109497,3.09022283554077,0
4.61384391784668,2.8482506275177,0
4.72740125656128,3.6917884349823,0
5.04310655593872,4.08709239959717,0
4.85236835479736,3.44029498100281,0
4.7247314453125,3.29497289657593,0
4.84041118621826,3.88833665847778,0
4.58074378967285,3.04551863670349,0
4.60997629165649,3.90327453613281,0
4.7523341178894,3.38192701339722,0
4.80327606201172,4.18707227706909,0
4.69017314910889,3.53321266174316,0
4.82741832733154,3.05238604545593,0
4.8225793838501,4.53221797943115,0
4.687415599823,3.89023661613464,0
4.80630731582642,4.1557183265686,0
4.60247468948364,3.26927947998047,0
4.78626298904419,3.03104472160339,0
1.97405087947845,2.83626079559326,0
4.8307466506958,3.98016715049744,0
4.67452335357666,3.26733589172363,0
2.14301490783691,2.88075637817383,0
2.58444428443909,2.90525603294373,0
4.40157270431519,3.76920747756958,0
4.73177480697632,3.55631446838379,0
4.47169351577759,3.03862023353577,0
4.8044114112854,3.5604567527771,0
4.94954633712769,3.93122386932373,0
4.92496585845947,3.87536811828613,0
4.60518550872803,3.04434370994568,0
4.68645286560059,3.11763572692871,0
4.90052318572998,3.85939049720764,0
4.67640447616577,3.75634694099426,0
4.84774589538574,3.46578431129456,0
4.88600444793701,4.06902408599854,0
4.84042358398438,4.47484111785889,0
4.8480486869812,3.10126566886902,0
4.75690889358521,4.20497703552246,0
2.27554178237915,2.84229707717896,0
4.98737192153931,3.31866836547852,0
4.60967969894409,3.01076626777649,0
4.90080404281616,3.40824007987976,0
4.20656156539917,3.39873838424683,0
4.79549407958984,3.46419143676758,0
4.78237533569336,3.781733751297,0
4.71146821975708,3.87122845649719,0
4.74149513244629,3.29121351242065,0
4.56911611557007,3.46332550048828,0
4.61619186401367,2.90730381011963,0
4.73734712600708,3.58759880065918,0
4.88931941986084,3.90758323669434,0
4.74991846084595,3.76916313171387,0
4.68423843383789,3.60481977462769,0
4.75815486907959,3.74487161636353,0
4.95617198944092,3.64416289329529,0
4.82564353942871,3.80385971069336,0
4.82794141769409,3.9232439994812,0
4.5862832069397,3.98401856422424,0
5.04498195648193,3.19097566604614,0
2.90194845199585,3.04375505447388,0
4.23827219009399,3.75576829910278,0
4.94297027587891,3.55975103378296,0
3.70783400535583,2.8935399055481,0
4.90895223617554,4.10841941833496,0
1.78318870067596,2.85229706764221,0
4.02219724655151,3.07342505455017,0
4.79114389419556,3.98987674713135,0
4.64856863021851,3.20574545860291,0
4.81739950180054,3.7988646030426,0
4.78210544586182,3.86761474609375,0
4.83592891693115,3.71876740455627,0
4.90184926986694,4.13766431808472,0
4.73331689834595,3.51888227462769,0
4.18932199478149,3.53886270523071,0
4.83668231964111,3.73576641082764,0
4.92966794967651,3.61676955223083,0
2.83645081520081,2.75724411010742,0
4.78635549545288,4.11506128311157,0
4.6110315322876,3.21942734718323,0
2.91545248031616,2.93227076530457,0
4.67628002166748,3.53495216369629,0
4.86442375183105,3.05576038360596,0
4.84196186065674,4.25273180007935,0
4.92752742767334,3.80374383926392,0
4.69033145904541,3.10287952423096,0
4.76995325088501,3.21165442466736,0
4.64484596252441,3.85508275032043,0
4.84608030319214,3.79646325111389,0
4.89469814300537,4.02813577651978,0
4.75852680206299,3.15032649040222,0
4.75933408737183,3.86748504638672,0
4.9275541305542,3.73800325393677,0
4.58532094955444,3.30717492103577,0
4.69186544418335,3.89665293693542,0
4.87476348876953,3.71905779838562,0
2.98376154899597,2.76737856864929,0
4.81621170043945,3.43822574615479,0
4.7770881652832,3.6369891166687,0
4.7015552520752,3.32786965370178,0
4.78874158859253,3.41148495674133,0
3.96060395240784,2.84744930267334,0
2.99144768714905,2.99122619628906,0
4.30672073364258,4.83567047119141,0
4.77413368225098,3.91388273239136,0
4.91423273086548,3.28647899627686,0
4.54707670211792,4.00615787506104,0
2.66642427444458,2.91418433189392,0
4.4324369430542,3.57124280929565,0
4.81466245651245,3.60406398773193,0
2.48685526847839,2.35564303398132,0
4.66872119903564,3.30556631088257,0
4.60865211486816,3.62920570373535,0
4.76765537261963,3.94995069503784,0
4.59186029434204,3.08206701278687,0
4.7427806854248,3.80141735076904,0
4.55960512161255,3.20865631103516,0
4.75835180282593,3.59566164016724,0
4.74228286743164,3.80859589576721,0
4.81865644454956,3.83298778533936,0
4.83204889297485,3.06182932853699,0
2.88570046424866,3.28345942497253,0
4.90804147720337,3.01063919067383,0
2.12872219085693,2.69372701644897,0
4.85335159301758,4.14468002319336,0
4.90224504470825,3.99643731117249,0
4.99189615249634,3.52228760719299,0
4.5831184387207,2.93811917304993,0
3.63286209106445,3.35930418968201,0
2.49762058258057,3.06707096099854,0
4.75261402130127,3.314120054245,0
4.84492111206055,3.13560962677002,0
4.82299327850342,3.30741047859192,0
4.78874111175537,3.63931703567505,0
2.85113596916199,3.32438540458679,0
2.00043416023254,2.90880656242371,0
4.66756296157837,2.96862292289734,0
2.2581582069397,3.25686192512512,0
4.74326276779175,3.70693969726562,0
4.77044677734375,3.68008160591125,0
4.6514253616333,3.82519245147705,0
2.48671388626099,2.89464831352234,0
4.67471313476562,3.23370671272278,0
4.82617473602295,3.85866951942444,0
4.96667528152466,3.95639896392822,0
4.63815879821777,3.46134853363037,0
4.53208160400391,3.41299772262573,0
4.77474594116211,3.18355464935303,0
2.49596047401428,2.98815751075745,0
4.97055387496948,4.2632999420166,0
4.86238718032837,3.78650999069214,0
4.66244983673096,2.76155209541321,0
4.73322200775146,3.61715769767761,0
4.73774528503418,3.55712199211121,0
4.44125366210938,3.14677906036377,0
4.92354869842529,3.76027154922485,0
4.94901943206787,3.4114682674408,0
4.73616456985474,3.43525505065918,0
4.83199644088745,3.59354090690613,0
4.36347484588623,3.30975794792175,0
4.79414653778076,3.23620963096619,0
4.19415903091431,3.64888668060303,0
3.72605037689209,2.83480215072632,0
2.77429795265198,2.92567300796509,0
4.89747428894043,4.32770824432373,0
2.79996061325073,2.7680459022522,0
4.72983455657959,3.65338611602783,0
4.6065845489502,3.12270736694336,0
4.67339515686035,2.84849691390991,0
4.63542652130127,3.62712001800537,0
4.60025405883789,3.41702318191528,0
4.80852079391479,3.4668083190918,0
4.90636348724365,3.41338348388672,0
4.72256708145142,3.96693921089172,0
4.83384847640991,3.74059963226318,0
4.84212398529053,4.50634384155273,0
4.90832138061523,4.02445697784424,0
4.81123924255371,3.25997591018677,0
4.70447063446045,3.65093851089478,0
4.92233562469482,4.20010614395142,0
4.77661991119385,3.0615656375885,0
4.7907509803772,3.98691058158875,0
4.84037017822266,3.64486193656921,0
4.77043581008911,3.73144364356995,0
4.89734220504761,4.02208614349365,0
4.777099609375,3.68022680282593,0
4.0466160774231,3.73290824890137,0
2.71357440948486,3.50004434585571,0
4.82348537445068,4.07452774047852,0
4.60103797912598,2.92936778068542,0
4.72062397003174,3.14925003051758,0
4.47478008270264,3.14044523239136,0
4.68023014068604,3.12678050994873,0
4.80669593811035,3.79896807670593,0
4.93802785873413,3.81235837936401,0
4.88644456863403,3.88702630996704,0
4.83905982971191,3.86396479606628,0
4.99773120880127,4.44794082641602,0
4.79151105880737,3.6168429851532,0
4.66822576522827,3.99032115936279,0
4.67799472808838,3.07638549804688,0
4.89560985565186,3.59802412986755,0
2.69905686378479,2.96213245391846,0
4.73435020446777,3.38544535636902,0
4.90510082244873,4.1231164932251,0
4.68764400482178,3.3363196849823,0
4.63117170333862,3.65824031829834,0
4.89870262145996,3.23854780197144,0
4.86503648757935,3.90690040588379,0
4.83883333206177,3.49807620048523,0
2.86033797264099,3.11220264434814,0
4.90503406524658,3.05503416061401,0
4.91194200515747,3.64424157142639,0
4.82756042480469,3.85597920417786,0
4.46406030654907,3.80332732200623,0
4.95310497283936,3.08450484275818,0
4.99604511260986,3.5461847782135,0
4.71221590042114,3.61201000213623,0
4.75220775604248,3.82750487327576,0
4.78982162475586,3.48247337341309,0
4.64514827728271,2.86829161643982,0
4.76809310913086,3.85016822814941,0
4.76835632324219,3.46812558174133,0
4.78701448440552,3.81194353103638,0
4.70100545883179,3.44302821159363,0
2.55278992652893,2.369215965271,0
4.7190146446228,4.12192392349243,0
4.86704587936401,3.57104468345642,0
4.85297012329102,3.74171090126038,0
4.80226945877075,3.49303960800171,0
4.66652345657349,3.16911578178406,0
4.85016679763794,3.72898650169373,0
4.8271541595459,2.93277812004089,0
2.78426051139832,3.25698208808899,0
4.79242467880249,4.15185689926147,0
4.9386305809021,3.34056305885315,0
4.37164402008057,3.04851937294006,0
4.85981130599976,4.00767946243286,0
4.84906673431396,3.23454260826111,0
4.95016145706177,3.55979895591736,0
4.38346338272095,3.38831448554993,0
4.89129590988159,2.98254251480103,0
4.19289922714233,3.06688475608826,0
4.53508758544922,3.40657424926758,0
4.92391014099121,3.84775757789612,0
4.79986667633057,3.03080201148987,0
4.75051832199097,3.89215588569641,0
4.80994939804077,3.02118921279907,0
4.83192491531372,3.67311310768127,0
4.72074031829834,3.13595914840698,0
2.74973630905151,2.90514802932739,0
4.8276948928833,4.29859352111816,0
4.60953903198242,4.47525691986084,0
4.52127695083618,3.35297322273254,0
4.08444738388062,3.14497876167297,0
4.42166662216187,3.67658376693726,0
4.84661245346069,3.97123408317566,0
4.96586084365845,3.78817534446716,0
4.79796457290649,3.63995432853699,0
4.68975353240967,3.3579158782959,0
4.76084136962891,3.57259273529053,0
5.0128927230835,3.66385173797607,0
5.02502870559692,3.10095620155334,0
4.87132930755615,3.6505115032196,0
4.77863883972168,3.17143392562866,0
4.59001779556274,4.0646824836731,0
4.61678504943848,3.53266525268555,0
4.78205251693726,3.41740536689758,0
2.30492115020752,2.56584787368774,0
4.71093463897705,3.49221539497375,0
4.74802732467651,3.16651892662048,0
4.97252798080444,3.29514908790588,0
4.77957630157471,4.18240308761597,0
4.91608619689941,3.28312015533447,0
4.67925596237183,3.04956698417664,0
4.79157209396362,3.62941980361938,0
4.78710889816284,3.26997971534729,0
4.65656852722168,2.90173077583313,0
4.56698274612427,4.69365739822388,0
4.85119295120239,3.78692889213562,0
4.70250463485718,3.11179995536804,0
4.80002880096436,3.75421833992004,0
4.75113487243652,4.35681533813477,0
2.69037342071533,3.34607911109924,0
4.61534070968628,3.43109035491943,0
4.06707096099854,2.75716829299927,0
4.71076202392578,2.79323148727417,0
4.6236720085144,3.45868325233459,0
2.9621798992157,2.83448433876038,0
4.65970897674561,3.13880777359009,0
4.79426765441895,2.82717537879944,0
4.82061338424683,2.87915325164795,0
5.01811742782593,3.53402614593506,0
5.01480293273926,3.77847695350647,0
4.8064661026001,3.36718821525574,0
4.75042724609375,3.64775443077087,0
4.60440015792847,3.85577344894409,0
4.60943555831909,3.53705048561096,0
4.8558292388916,4.11969137191772,0
4.77796030044556,1.83884906768799,0
4.49246692657471,3.92137956619263,0
4.55327463150024,3.96468377113342,0
4.87393712997437,3.94507455825806,0
2.85751342773438,3.07685875892639,0
4.88671350479126,3.87787795066833,0
4.73774433135986,3.33457446098328,0
