4.23837995529175,3.44327855110168,2
3.8717188835144,3.84511661529541,2
3.94527149200439,3.25449967384338,2
4.01917457580566,3.44175791740417,2
4.33112573623657,4.13720512390137,2
4.3128604888916,3.52387642860413,2
3.00796103477478,2.79372048377991,2
4.29329824447632,3.61961507797241,2
4.15642499923706,3.45762467384338,2
4.26042699813843,3.42393374443054,2
4.22454071044922,4.32359218597412,2
4.25827789306641,4.15652179718018,2
4.57075643539429,2.75335311889648,2
4.34220552444458,4.25262498855591,2
4.08430814743042,2.92824220657349,2
4.17779350280762,3.7706606388092,2
4.40126419067383,4.08975696563721,2
4.11225318908691,3.48983192443848,2
4.24570989608765,4.19645547866821,2
2.79532384872437,2.76871204376221,2
4.24161100387573,4.19207954406738,2
2.4631462097168,2.86296582221985,2
4.49807214736938,4.32329559326172,2
4.37788343429565,3.74614357948303,2
4.39157009124756,4.50316381454468,2
4.19445896148682,4.00495719909668,2
4.30102586746216,4.37018156051636,2
4.19155740737915,4.47645473480225,2
4.14435625076294,3.8786826133728,2
4.31323862075806,4.46136808395386,2
4.18172073364258,3.21650886535645,2
4.3032693862915,4.29517316818237,2
4.44993495941162,2.8304603099823,2
4.45231246948242,4.02620649337769,2
4.30592727661133,3.70534181594849,2
4.20836067199707,3.61187195777893,2
4.54513120651245,4.25720071792603,2
3.98364877700806,3.26930284500122,2
4.35200691223145,4.2618145942688,2
4.21601819992065,4.14673852920532,2
4.28414630889893,4.17714405059814,2
4.24098825454712,3.84872484207153,2
4.33684158325195,4.46538734436035,2
4.09259796142578,3.78265881538391,2
4.41479110717773,4.82991456985474,2
4.29612731933594,4.44603061676025,2
4.36076736450195,4.74971008300781,2
4.26955270767212,3.65893626213074,2
4.1891393661499,3.5889995098114,2
4.36744546890259,3.74686765670776,2
3.97863245010376,3.0854332447052,2
4.29056644439697,4.07820653915405,2
4.2430853843689,3.50183939933777,2
4.19335556030273,4.08325529098511,2
4.23861789703369,4.21722078323364,2
4.37182855606079,4.45880079269409,2
4.06883478164673,4.22133350372314,2
4.20206832885742,3.81624126434326,2
4.53262329101562,4.16208600997925,2
4.25390481948853,3.4132661819458,2
4.35003089904785,4.26932621002197,2
4.20296478271484,4.43542385101318,2
4.25997352600098,3.7384238243103,2
4.02259731292725,3.28440809249878,2
4.44313764572144,3.90462899208069,2
4.44309234619141,3.42551779747009,2
4.21156644821167,4.29488468170166,2
4.46944189071655,4.40871620178223,2
4.34125423431396,3.68491721153259,2
2.91587448120117,2.73870134353638,2
4.32140970230103,4.55067110061646,2
4.05190086364746,3.08933973312378,2
4.2952766418457,3.51283121109009,2
4.24889469146729,4.33503866195679,2
4.4003119468689,4.33103036880493,2
4.32902526855469,4.40664911270142,2
4.75701093673706,3.92672300338745,2
4.14604759216309,4.07972383499146,2
2.73447966575623,2.4919216632843,2
4.44358348846436,3.3832585811615,2
4.42687892913818,4.38666677474976,2
4.14678525924683,3.68101501464844,2
4.21771287918091,3.66111207008362,2
4.35410642623901,4.00146532058716,2
4.26839303970337,4.03431129455566,2
4.22108554840088,3.80830550193787,2
4.47389268875122,3.8088116645813,2
4.12870311737061,4.48283767700195,2
4.20242309570312,3.44480967521667,2
4.31027269363403,3.79809093475342,2
4.23359251022339,3.74149036407471,2
4.16207408905029,3.10853123664856,2
4.37173652648926,4.41752481460571,2
4.15618848800659,3.43520712852478,2
4.41282510757446,4.10361242294312,2
4.22796869277954,4.26885890960693,2
4.32444095611572,4.25690507888794,2
4.38975238800049,4.62764024734497,2
4.2222638130188,4.1758713722229,2
4.12158632278442,4.09307146072388,2
4.14881563186646,4.13571453094482,2
2.7488853931427,2.77444410324097,2
4.11281967163086,2.8628466129303,2
3.17420530319214,2.76484847068787,2
4.47739028930664,4.36885213851929,2
4.14902496337891,3.49046421051025,2
4.24103307723999,2.91844964027405,2
4.23897123336792,3.47623729705811,2
4.26666450500488,4.18237781524658,2
4.78821086883545,4.43537282943726,2
4.11968803405762,2.92345118522644,2
4.39178514480591,3.65006446838379,2
4.26075553894043,4.48233890533447,2
4.13289642333984,3.40667653083801,2
4.03869581222534,3.03518962860107,2
3.8922004699707,2.86344194412231,2
4.20572137832642,3.91001582145691,2
4.76058149337769,4.02517890930176,2
4.74763107299805,3.76140165328979,2
4.49356555938721,4.43040704727173,2
4.2302417755127,4.2651104927063,2
4.31586313247681,4.79467058181763,2
4.40904331207275,3.96740293502808,2
4.20525312423706,4.23512697219849,2
4.38976144790649,4.19192886352539,2
2.8584771156311,2.73231339454651,2
4.0685830116272,4.02597713470459,2
2.72296285629272,2.36548805236816,2
2.79975390434265,3.12755823135376,2
2.61140465736389,3.06254434585571,2
4.34907722473145,4.20068359375,2
4.20138359069824,3.12703990936279,2
4.62654685974121,4.63185358047485,2
4.06205129623413,3.03088283538818,2
4.42374038696289,4.28294372558594,2
4.28359746932983,3.91137075424194,2
4.15197324752808,3.53464794158936,2
4.20860242843628,3.63993453979492,2
4.32743263244629,4.38009357452393,2
4.0068039894104,3.31582355499268,2
4.23555850982666,4.04471588134766,2
3.53124904632568,2.88918972015381,2
4.21397161483765,3.77669382095337,2
4.29120874404907,4.41566610336304,2
4.44443511962891,4.21183586120605,2
4.67245435714722,4.44086837768555,2
4.37743377685547,4.50859689712524,2
4.18179225921631,3.48095512390137,2
4.15041875839233,4.73690319061279,2
4.09282255172729,3.80957984924316,2
4.2138524055481,4.09313774108887,2
4.20800304412842,3.4229998588562,2
4.10404968261719,3.73107290267944,2
2.92319226264954,2.7155020236969,2
4.30264282226562,4.29352188110352,2
4.66669034957886,4.17423152923584,2
4.38474941253662,4.29780626296997,2
4.40869092941284,4.36632776260376,2
4.09797525405884,3.38156628608704,2
4.41591119766235,3.53321266174316,2
4.20555353164673,4.17810726165771,2
4.28048515319824,4.31655550003052,2
4.40437889099121,4.43485164642334,2
3.71624541282654,3.17808437347412,2
4.60936832427979,4.66948509216309,2
2.81451392173767,2.9060115814209,2
4.176589012146,3.50466108322144,2
4.04250860214233,3.57256960868835,2
4.26144361495972,4.18610572814941,2
4.36250495910645,3.7079873085022,2
4.34435319900513,3.36441969871521,2
4.24765157699585,4.18482494354248,2
4.38912343978882,3.94963383674622,2
4.08634901046753,4.08537626266479,2
4.55317258834839,4.66198778152466,2
4.0794563293457,4.17908906936646,2
3.5458881855011,2.97243428230286,2
4.17800378799438,3.13123369216919,2
3.5558922290802,2.79190111160278,2
4.40496730804443,3.97301244735718,2
4.48929738998413,4.83555603027344,2
4.37655305862427,4.16225957870483,2
4.25354623794556,4.03754186630249,2
4.82520008087158,4.74617862701416,2
4.43645191192627,4.38902616500854,2
4.32970094680786,4.61360740661621,2
4.18545436859131,3.59288692474365,2
3.90128946304321,3.22185730934143,2
4.37357234954834,3.16684436798096,2
3.116375207901,2.67033863067627,2
4.49192333221436,4.85531997680664,2
4.10822343826294,3.81213760375977,2
4.80607271194458,4.8908896446228,2
4.13456916809082,3.83151149749756,2
4.30733776092529,4.54230117797852,2
4.13701200485229,3.10971355438232,2
4.3632960319519,3.72320103645325,2
3.96602439880371,2.97538590431213,2
4.40758991241455,3.73255467414856,2
4.26603651046753,3.07885551452637,2
4.23577833175659,3.40274262428284,2
4.42983150482178,4.41632270812988,2
4.52877426147461,4.49715375900269,2
4.61234188079834,4.43848848342896,2
4.08543682098389,2.83480215072632,2
4.54092216491699,2.89064455032349,2
4.48447370529175,4.36743783950806,2
4.34973192214966,4.29101324081421,2
4.33092308044434,4.22100734710693,2
4.35164546966553,4.52525091171265,2
4.38420104980469,4.38067770004272,2
4.22527313232422,4.21014213562012,2
2.83972930908203,3.04206323623657,2
4.2620735168457,3.37346363067627,2
4.18158626556396,4.04760217666626,2
4.55221891403198,4.92926502227783,2
4.38627052307129,4.13187503814697,2
3.79569935798645,3.04504895210266,2
4.28789806365967,3.92549777030945,2
4.71057939529419,4.71643829345703,2
4.45327854156494,4.16673803329468,2
3.34492254257202,3.07055497169495,2
4.41516208648682,3.69525384902954,2
4.58868503570557,4.31176424026489,2
4.24578666687012,3.58842849731445,2
4.35794830322266,3.57534956932068,2
4.28335094451904,3.3634991645813,2
4.50931692123413,4.61292457580566,2
2.46553158760071,2.56925678253174,2
4.35107898712158,3.72572374343872,2
2.83543682098389,2.84633708000183,2
4.53756999969482,4.12596559524536,2
4.26781702041626,4.28443050384521,2
4.26783084869385,3.39031672477722,2
4.0605092048645,3.1550018787384,2
4.23397541046143,3.84125924110413,2
4.33926057815552,4.22148752212524,2
4.49004125595093,4.83795070648193,2
2.61373615264893,2.83231735229492,2
4.21840143203735,4.18583679199219,2
4.14556312561035,4.12933874130249,2
4.23729467391968,3.9995481967926,2
4.68984508514404,4.04837989807129,2
4.15246248245239,4.13307237625122,2
3.95582246780396,3.27655363082886,2
4.2709789276123,3.52814507484436,2
4.15816926956177,4.09860563278198,2
4.51824426651001,3.86208963394165,2
4.5142502784729,4.70643520355225,2
4.08128261566162,2.85925841331482,2
4.0861496925354,3.19948101043701,2
4.35306358337402,3.99703240394592,2
4.39496994018555,3.96990036964417,2
4.35019779205322,4.40262746810913,2
4.18234920501709,4.32576179504395,2
4.07439565658569,3.64663887023926,2
4.81989669799805,3.75142526626587,2
4.04431247711182,3.18241453170776,2
4.13317775726318,3.4764838218689,2
4.74549150466919,4.44595098495483,2
4.23507118225098,4.15265226364136,2
3.47999262809753,2.80393481254578,2
4.44496393203735,4.08680105209351,2
3.828453540802,3.07467007637024,2
2.94492673873901,2.65600228309631,2
4.36145782470703,3.55538463592529,2
4.0974063873291,4.34089803695679,2
4.82811117172241,4.89094877243042,2
4.11220932006836,3.23360514640808,2
4.48211574554443,3.78001475334167,2
4.51277923583984,4.26372814178467,2
4.39491891860962,4.55288934707642,2
4.42981863021851,4.48680591583252,2
2.56490278244019,2.63988471031189,2
4.39529132843018,4.35461759567261,2
4.24749708175659,3.7218930721283,2
4.20118141174316,4.05124521255493,2
3.02386951446533,2.80645132064819,2
4.33844041824341,3.4581995010376,2
4.31799840927124,4.47372484207153,2
4.25660705566406,4.48978137969971,2
4.54119110107422,4.08695411682129,2
4.28416681289673,3.58269953727722,2
4.67407655715942,4.46852588653564,2
4.12987995147705,3.75154089927673,2
4.6825122833252,4.5902943611145,2
4.44099235534668,4.42953252792358,2
4.27313804626465,3.87673735618591,2
4.13926792144775,4.28473281860352,2
4.26076745986938,4.28526258468628,2
4.26364088058472,2.73231339454651,2
4.41518354415894,3.67102456092834,2
4.30563497543335,4.22051858901978,2
4.55800151824951,4.24457406997681,2
4.32776117324829,3.78886795043945,2
4.20477390289307,3.92600774765015,2
3.99376249313354,2.90270972251892,2
4.4736123085022,4.67962694168091,2
4.30246496200562,4.26687812805176,2
2.69714212417603,2.98127484321594,2
4.34658575057983,3.73495173454285,2
4.50547409057617,4.34398317337036,2
4.31061697006226,4.53512191772461,2
1.05307841300964,2.1258065700531,2
3.26365971565247,3.5047562122345,2
4.5302562713623,3.70405602455139,2
4.43835735321045,2.7155020236969,2
4.30657720565796,4.21895265579224,2
3.20384836196899,2.69749093055725,2
4.25061988830566,4.59812831878662,2
4.41526412963867,4.29518890380859,2
4.29938507080078,3.30839371681213,2
4.16672325134277,4.40141582489014,2
4.12679052352905,4.07085371017456,2
4.5163950920105,3.58068561553955,2
4.27255392074585,4.56902122497559,2
4.55463314056396,4.40644645690918,2
2.90665817260742,2.67430996894836,2
4.23160219192505,3.90156173706055,2
4.1848931312561,3.78207111358643,2
3.87010526657104,3.20714950561523,2
4.46139669418335,4.46035957336426,2
2.91200923919678,2.80618000030518,2
2.30254745483398,1.66651797294617,2
2.7105405330658,2.76974654197693,2
3.44029498100281,3.31774997711182,2
4.33964204788208,3.13906002044678,2
2.68654680252075,2.63326644897461,2
3.57590341567993,3.14860272407532,2
4.40570497512817,4.41717100143433,2
4.63838863372803,4.5778284072876,2
4.37454509735107,4.07360458374023,2
4.21857213973999,3.0198221206665,2
4.36038112640381,4.38803195953369,2
4.5885329246521,4.25033235549927,2
4.19740200042725,3.71504187583923,2
4.23317623138428,4.46359300613403,2
4.46350765228271,4.08009958267212,2
4.41159772872925,4.27079296112061,2
2.58658719062805,3.12509083747864,2
4.23973989486694,4.09060716629028,2
4.43446350097656,3.81823921203613,2
4.2516918182373,4.30945348739624,2
4.25439357757568,3.8065869808197,2
4.36629199981689,4.29599571228027,2
4.22810745239258,3.95036482810974,2
4.41088008880615,4.46085119247437,2
4.17687797546387,3.94677138328552,2
4.22226619720459,4.14233636856079,2
4.58291625976562,4.73791885375977,2
4.36199045181274,3.89564347267151,2
4.35376834869385,3.85848307609558,2
2.5594277381897,2.98605489730835,2
4.2788200378418,4.34576177597046,2
4.40160036087036,4.87981414794922,2
4.25011968612671,3.6868953704834,2
4.31221771240234,4.18698167800903,2
3.82012248039246,3.58057141304016,2
4.34381437301636,4.36539268493652,2
4.30127954483032,4.40671396255493,2
4.30454635620117,3.83028078079224,2
4.14485454559326,3.03710770606995,2
4.15432977676392,3.66372919082642,2
4.2969765663147,4.27371406555176,2
4.63078784942627,3.96733736991882,2
4.39459371566772,4.28909397125244,2
4.22783279418945,3.66749024391174,2
4.40266704559326,4.20865106582642,2
4.23855543136597,4.0434250831604,2
4.35386037826538,4.4134407043457,2
2.91429018974304,3.09649300575256,2
4.24149894714355,4.67708921432495,2
4.27591466903687,3.74204921722412,2
4.34472417831421,4.77701282501221,2
4.09307146072388,4.00788450241089,2
4.23573780059814,4.14074039459229,2
3.97889232635498,3.64516663551331,2
4.67767429351807,4.39695739746094,2
4.40661001205444,3.99641537666321,2
3.96146392822266,3.43447303771973,2
4.30982398986816,3.28370809555054,2
4.1638708114624,2.74593305587769,2
4.41200828552246,4.33394861221313,2
4.22229766845703,3.1448233127594,2
4.43690490722656,3.61334490776062,2
3.97271633148193,2.99113750457764,2
4.17627096176147,4.02927827835083,2
4.41472291946411,4.11491775512695,2
4.21276807785034,3.71074342727661,2
4.58556795120239,4.45519065856934,2
4.1307806968689,3.67296552658081,2
4.54882907867432,4.56675910949707,2
4.14276456832886,4.14180374145508,2
4.34815311431885,3.33929228782654,2
4.54917764663696,4.12545871734619,2
4.39800786972046,3.63048887252808,2
4.13647937774658,4.72461748123169,2
4.28688955307007,3.95441126823425,2
4.57928848266602,4.44656801223755,2
4.02450609207153,3.26951289176941,2
2.56466603279114,2.45040321350098,2
4.39325904846191,3.88233089447021,2
4.35970640182495,4.25382995605469,2
4.43213653564453,4.03742265701294,2
4.22186803817749,3.53529405593872,2
4.28994750976562,3.85249829292297,2
2.49331855773926,2.64972424507141,2
4.33730125427246,4.06235265731812,2
4.48932838439941,4.59951496124268,2
4.62027263641357,2.82756304740906,2
4.1120753288269,4.05982446670532,2
4.40794467926025,4.19928598403931,2
3.96047067642212,2.78404641151428,2
4.00614929199219,4.14203596115112,2
3.97129893302917,3.05142259597778,2
4.1853551864624,3.22603249549866,2
4.15404653549194,3.2581582069397,2
4.26659154891968,4.08092594146729,2
4.27722406387329,3.18971490859985,2
4.09829425811768,3.2558753490448,2
4.33916521072388,4.41541242599487,2
4.3648567199707,4.56016492843628,2
2.64157319068909,2.5591881275177,2
4.62326383590698,4.18833208084106,2
4.34166574478149,3.53431797027588,2
3.3409595489502,3.10339307785034,2
4.22643756866455,3.3368399143219,2
4.57538318634033,4.86225891113281,2
4.35976886749268,4.73333549499512,2
4.44993782043457,3.9347710609436,2
4.6187915802002,4.291100025177,2
4.24336051940918,4.29452562332153,2
4.40133333206177,4.11364936828613,2
4.38354444503784,3.66668629646301,2
4.13350391387939,4.12692308425903,2
4.26119136810303,3.24261593818665,2
4.27981948852539,4.2276349067688,2
4.24833869934082,4.62902402877808,2
4.43572998046875,4.03586959838867,2
4.51658964157104,4.00981616973877,2
4.30532360076904,4.403883934021,2
4.22785568237305,4.40094518661499,2
4.39113998413086,4.57803010940552,2
4.46361064910889,4.56407737731934,2
4.68000793457031,4.33699798583984,2
4.22214651107788,3.93620204925537,2
4.32327890396118,3.80811643600464,2
4.83369588851929,4.34255886077881,2
4.2351598739624,3.16577839851379,2
4.29078245162964,4.01773452758789,2
4.05745315551758,4.30459594726562,2
4.48348045349121,4.33023500442505,2
4.11115503311157,3.68952202796936,2
4.34612989425659,4.435133934021,2
4.40736532211304,4.24960660934448,2
4.28978061676025,3.9173059463501,2
4.37728071212769,4.54052352905273,2
4.02349519729614,4.03035259246826,2
4.30381774902344,4.31396865844727,2
4.46291303634644,4.32956886291504,2
4.36497497558594,4.61650514602661,2
4.17815065383911,3.60472273826599,2
4.26223993301392,3.29444408416748,2
4.37098264694214,4.51821517944336,2
4.40492105484009,3.11136341094971,2
3.90037798881531,2.6502103805542,2
4.25778675079346,3.94641304016113,2
2.55364036560059,2.7087607383728,2
4.6218056678772,4.15332412719727,2
4.24411869049072,3.42849111557007,2
4.30872678756714,3.5166015625,2
4.59268951416016,4.27820014953613,2
4.21249675750732,4.65361166000366,2
4.2488899230957,4.51269102096558,2
4.58305263519287,4.02373790740967,2
4.40950012207031,3.32498168945312,2
4.07569646835327,3.47940254211426,2
4.35022497177124,4.71087503433228,2
4.39342784881592,4.39228200912476,2
4.05768156051636,3.99626207351685,2
4.20419073104858,3.25231885910034,2
4.46615839004517,4.20065641403198,2
2.68833088874817,3.19365310668945,2
4.27915334701538,4.32727098464966,2
4.42197895050049,4.36043071746826,2
4.58881139755249,4.6554388999939,2
4.26196670532227,3.74330592155457,2
2.28802561759949,2.69399070739746,2
4.32480478286743,4.15136671066284,2
4.48124599456787,2.18920946121216,2
4.16265106201172,4.000403881073,2
4.23724460601807,3.72129940986633,2
4.32055521011353,3.62545657157898,2
4.21176624298096,4.00070714950562,2
4.16848564147949,4.34736728668213,2
4.45431709289551,4.3123254776001,2
4.36188268661499,4.93757963180542,2
4.33621168136597,4.53094100952148,2
4.37367343902588,3.71974539756775,2
4.29538249969482,3.12736392021179,2
4.24565839767456,3.90778207778931,2
1.98944985866547,2.95942306518555,2
4.33936786651611,4.58982229232788,2
3.9474925994873,3.60877203941345,2
4.4687032699585,3.88257575035095,2
3.10564637184143,2.90928840637207,2
4.24650096893311,3.29221177101135,2
4.22104358673096,3.10366702079773,2
4.11627244949341,3.08788776397705,2
4.09729909896851,3.95831537246704,2
4.13376569747925,4.07888793945312,2
4.61825084686279,2.84478759765625,2
4.04819297790527,4.09716367721558,2
2.80509281158447,2.89784693717957,2
4.20433139801025,4.43027830123901,2
4.35445213317871,2.43504762649536,2
4.34358978271484,4.18253755569458,2
4.1202974319458,4.39738893508911,2
4.36285352706909,4.15784645080566,2
4.41553926467896,3.90202474594116,2
3.84797334671021,3.30689668655396,2
4.80854034423828,4.31086111068726,2
2.69983768463135,2.88885307312012,2
4.36528396606445,4.44411039352417,2
2.40807032585144,3.25983262062073,2
4.18688869476318,3.97992610931396,2
4.58123159408569,3.88200616836548,2
4.52084255218506,4.00072908401489,2
4.31891012191772,2.79337120056152,2
4.30854082107544,4.07129287719727,2
4.15910387039185,4.01912879943848,2
4.26918363571167,4.48547172546387,2
4.21734714508057,4.15899848937988,2
4.15620374679565,4.12173700332642,2
4.36289501190186,3.7577223777771,2
4.32305002212524,3.69297027587891,2
4.10314989089966,3.50669431686401,2
4.2110538482666,4.12351512908936,2
4.41254138946533,4.47295236587524,2
4.7861762046814,4.86394214630127,2
4.2728853225708,4.16017436981201,2
4.19693279266357,3.34592247009277,2
4.29834222793579,4.37441825866699,2
4.37932729721069,2.87955451011658,2
4.476318359375,4.51328277587891,2
4.44314861297607,3.7018096446991,2
4.27212238311768,3.91067242622375,2
3.60714387893677,2.67833614349365,2
4.30163526535034,4.07681894302368,2
4.24264335632324,3.46661567687988,2
4.2971978187561,3.44374799728394,2
3.25299859046936,2.73191094398499,2
2.0930712223053,2.97808909416199,2
4.3806848526001,4.28721475601196,2
4.2008695602417,3.5702977180481,2
3.90597915649414,4.19422006607056,2
4.26425075531006,3.15570020675659,2
4.25922584533691,4.60335445404053,2
2.52711415290833,2.66950273513794,2
4.52263307571411,4.30583906173706,2
4.28355884552002,4.23503065109253,2
4.17554378509521,3.36651635169983,2
1.63748979568481,2.76708173751831,2
4.39389610290527,4.04788970947266,2
4.26608324050903,2.49303960800171,2
4.3886284828186,4.41642904281616,2
4.70560216903687,2.80624771118164,2
4.25857973098755,3.48797225952148,2
4.32133722305298,3.96668124198914,2
4.3840594291687,4.29209661483765,2
4.23875856399536,3.15772867202759,2
3.9633674621582,3.89485859870911,2
4.35547828674316,4.20329666137695,2
4.21935415267944,3.04704117774963,2
4.26667356491089,4.33622169494629,2
4.41339874267578,4.04235887527466,2
2.06669855117798,2.87546634674072,2
4.12399864196777,3.4142210483551,2
4.42363262176514,4.35263395309448,2
4.22590589523315,3.6144437789917,2
4.30119705200195,4.17047882080078,2
4.35696220397949,4.51710367202759,2
4.54390525817871,4.14295530319214,2
4.47967195510864,4.51341724395752,2
4.29150629043579,4.39379119873047,2
4.5886492729187,3.96292781829834,2
4.04815816879272,3.09373688697815,2
4.74113798141479,4.07111215591431,2
4.16131114959717,3.37112331390381,2
4.27461051940918,3.78762340545654,2
4.34747838973999,3.58141493797302,2
4.33733749389648,4.38001585006714,2
4.12421417236328,3.42918682098389,2
4.24721431732178,4.25305938720703,2
4.13141012191772,3.76684403419495,2
4.02860355377197,4.11108446121216,2
4.42051696777344,3.96831941604614,2
4.46641683578491,4.24614381790161,2
4.46399450302124,4.23787021636963,2
3.28409218788147,2.81564402580261,2
4.44273662567139,4.64339637756348,2
4.0684380531311,3.47399759292603,2
4.08425092697144,4.14387941360474,2
4.24517440795898,3.09156131744385,2
4.20604038238525,3.98416709899902,2
4.42638254165649,4.41998386383057,2
4.28185129165649,3.64379811286926,2
4.11558055877686,3.8032112121582,2
4.40097141265869,4.51779890060425,2
4.17674779891968,3.50036001205444,2
4.41868734359741,4.61663007736206,2
4.3019757270813,4.68792724609375,2
4.12026119232178,2.89652633666992,2
4.28390264511108,2.9637405872345,2
4.31924343109131,4.1992392539978,2
4.05094766616821,3.75632405281067,2
4.33967018127441,3.86981821060181,2
4.28368330001831,3.24713826179504,2
4.16446304321289,4.04522514343262,2
4.39655160903931,4.64917707443237,2
4.21747589111328,3.3917818069458,2
4.0910792350769,3.76309847831726,2
4.43169498443604,4.66525554656982,2
4.14257431030273,3.26768779754639,2
4.78008842468262,3.45868325233459,2
4.31493282318115,3.97589111328125,2
4.22725677490234,4.03502130508423,2
4.34470653533936,3.95559144020081,2
3.66591858863831,3.36578750610352,2
4.10608196258545,4.08078861236572,2
4.27547264099121,3.01309013366699,2
2.41564106941223,2.30492115020752,2
4.64925479888916,3.6073477268219,2
4.27517747879028,4.38544178009033,2
3.97996711730957,3.0056095123291,2
4.31365442276001,3.66591858863831,2
4.84501886367798,4.09994649887085,2
4.17734336853027,3.39614701271057,2
4.33368301391602,4.27315425872803,2
4.42197704315186,4.45703983306885,2
4.207763671875,3.8464732170105,2
4.44707107543945,4.13743305206299,2
4.26359128952026,4.90510320663452,2
4.03848123550415,3.62685346603394,2
4.43210935592651,4.54208040237427,2
2.22193551063538,2.09131526947021,2
3.95851135253906,2.85339403152466,2
2.49637603759766,2.77502751350403,2
4.2354907989502,3.73383903503418,2
4.0860071182251,3.75727462768555,2
4.63475513458252,4.83893203735352,2
4.68086719512939,4.50221395492554,2
4.3277268409729,3.18737959861755,2
4.31953716278076,2.90227484703064,2
4.08987665176392,3.24755597114563,2
4.20835256576538,4.53177785873413,2
4.46276903152466,4.51462888717651,2
4.71663427352905,4.20483303070068,2
4.39198589324951,4.10328340530396,2
2.70122241973877,2.69134664535522,2
3.15712428092957,3.14088487625122,2
4.14272117614746,4.08797645568848,2
4.6069130897522,3.55124258995056,2
4.19786739349365,3.66742491722107,2
4.2407488822937,3.26813316345215,2
4.28784418106079,3.84297108650208,2
4.21151304244995,3.91245055198669,2
4.17821979522705,3.163161277771,2
4.22458219528198,4.00056838989258,2
4.24090337753296,2.83422994613647,2
4.19236660003662,3.86055970191956,2
4.52913522720337,3.14245200157166,2
4.08720254898071,3.81198358535767,2
4.58203506469727,4.45304298400879,2
4.26757764816284,4.43049573898315,2
3.37714219093323,3.30653214454651,2
4.16037225723267,4.14118337631226,2
4.35738229751587,4.21054077148438,2
4.25120735168457,4.36121416091919,2
4.16385889053345,4.12453699111938,2
4.33309459686279,4.44320058822632,2
4.30739974975586,3.81374764442444,2
4.22271394729614,3.40450882911682,2
4.4501953125,4.91314601898193,2
4.15614938735962,3.70049595832825,2
4.67868947982788,4.38768672943115,2
4.35690689086914,3.99491953849792,2
4.11581039428711,3.70569276809692,2
4.14612483978271,3.13455963134766,2
4.24435615539551,4.05974912643433,2
4.35948085784912,4.12621927261353,2
4.07524013519287,3.38662385940552,2
4.18487596511841,4.12205219268799,2
2.90638899803162,2.72786641120911,2
4.24268293380737,4.09062814712524,2
4.05970335006714,3.37047600746155,2
4.11658096313477,3.85861539840698,2
4.186851978302,3.95550012588501,2
4.24138689041138,4.08878421783447,2
4.33155059814453,4.15992212295532,2
4.01932811737061,3.8790557384491,2
4.25815105438232,4.32117986679077,2
4.40729904174805,4.14640712738037,2
2.21298623085022,2.79358077049255,2
4.5283637046814,4.90280485153198,2
4.34973955154419,3.93059253692627,2
4.17956638336182,4.02914428710938,2
4.53707313537598,2.31386733055115,2
4.23218774795532,3.66221928596497,2
4.07133674621582,3.40440607070923,2
2.4388587474823,2.51679968833923,2
4.42957782745361,4.43358421325684,2
4.33155488967896,3.63478946685791,2
4.13119506835938,2.96600079536438,2
4.21234464645386,4.18753480911255,2
4.28480529785156,4.35040712356567,2
4.62762689590454,4.40624189376831,2
4.31988430023193,3.67940068244934,2
4.41124439239502,3.73363065719604,2
4.30781698226929,4.2394495010376,2
4.43779039382935,3.93911981582642,2
4.27994966506958,3.21961069107056,2
4.22190189361572,3.86397671699524,2
4.39793491363525,3.99912190437317,2
4.20392179489136,4.07266902923584,2
4.18198919296265,4.05925273895264,2
4.30721998214722,4.08004188537598,2
4.25574493408203,4.78590488433838,2
4.38802814483643,4.41695976257324,2
4.30304908752441,3.72261738777161,2
4.2967004776001,3.35564303398132,2
4.26784038543701,3.68813490867615,2
4.1766209602356,4.41286706924438,2
3.5866436958313,3.06352090835571,2
2.59173226356506,2.53415298461914,2
4.31967449188232,4.40097808837891,2
3.53109550476074,3.02040266990662,2
2.85727214813232,2.2035768032074,2
4.05614995956421,3.87816548347473,2
4.34897422790527,4.04603052139282,2
4.56516647338867,4.23301362991333,2
4.26851940155029,3.69083380699158,2
4.33519077301025,4.44360113143921,2
4.30609226226807,3.94877958297729,2
4.65961027145386,4.58737516403198,2
4.23185443878174,3.49108147621155,2
4.12596893310547,3.82974100112915,2
4.01694965362549,3.00333118438721,2
4.08747243881226,3.42327857017517,2
4.54290628433228,4.04746961593628,2
3.9853994846344,3.73151636123657,2
4.66340398788452,4.18292808532715,2
4.52335357666016,4.38028001785278,2
4.40666770935059,3.34962725639343,2
3.45204734802246,3.022057056427,2
4.48398494720459,4.42424583435059,2
4.60475301742554,3.91378211975098,2
4.24149417877197,3.97619867324829,2
4.40186882019043,4.44538450241089,2
4.36076021194458,4.26630449295044,2
2.6307327747345,2.71949696540833,2
2.725421667099,2.57978367805481,2
4.04475927352905,2.99921751022339,2
4.2394495010376,4.45137977600098,2
4.33335876464844,3.80350494384766,2
4.37146854400635,4.05251693725586,2
4.53145980834961,4.63204717636108,2
4.30962800979614,4.228431224823,2
4.03497743606567,3.17081880569458,2
4.08772087097168,3.85477352142334,2
4.3350944519043,2.52698516845703,2
4.28450059890747,4.23090076446533,2
4.39418029785156,4.27034091949463,2
4.47730350494385,4.83789396286011,2
4.54323101043701,3.48582077026367,2
4.2649359703064,3.71479058265686,2
4.13111782073975,3.00650882720947,2
4.57843494415283,4.51170301437378,2
