3.78025960922241,4.38607406616211,4
3.69820499420166,4.57085943222046,4
3.83975458145142,3.3670015335083,4
3.57866215705872,3.96824479103088,4
3.39569330215454,3.65132641792297,4
3.76530337333679,4.31076574325562,4
3.61476016044617,3.76783084869385,4
3.2398247718811,3.11723804473877,4
4.26844215393066,4.38094902038574,4
3.75396585464478,3.87518858909607,4
3.32006311416626,3.32141208648682,4
3.78792071342468,4.66529130935669,4
3.84874320030212,4.03546190261841,4
3.65705585479736,4.26559829711914,4
3.66473603248596,3.62122821807861,4
3.8644814491272,3.94184923171997,4
3.23884868621826,3.45292043685913,4
3.87060880661011,3.56082677841187,4
3.47501707077026,3.30334734916687,4
3.94987773895264,4.14433765411377,4
3.72783398628235,4.09905195236206,4
3.78579235076904,3.93824934959412,4
3.68003630638123,3.60792660713196,4
3.80180835723877,4.03482484817505,4
3.98190474510193,4.03067684173584,4
3.62158131599426,3.53168320655823,4
4.28483009338379,4.38384056091309,4
3.79804253578186,3.95600032806396,4
3.96431612968445,4.39083433151245,4
3.90873694419861,3.92207646369934,4
3.58774471282959,3.81643342971802,4
3.96117424964905,3.97055602073669,4
4.05687427520752,4.2987003326416,4
3.97825360298157,3.93992328643799,4
3.69384121894836,2.8780620098114,4
3.62192368507385,4.25191783905029,4
3.85356426239014,4.51711416244507,4
3.09961152076721,2.86350131034851,4
2.71045589447021,3.14057087898254,4
3.32405591011047,3.72547054290771,4
3.67253184318542,3.37140035629272,4
3.54977536201477,4.04094219207764,4
3.70745086669922,3.49857234954834,4
3.67659306526184,3.95384669303894,4
3.57713556289673,4.34614753723145,4
3.78606247901917,4.42807340621948,4
2.7892279624939,3.97453927993774,4
3.5382342338562,3.78887510299683,4
3.87759017944336,4.07328939437866,4
4.01849269866943,4.5897331237793,4
3.92315578460693,4.50639390945435,4
3.63135242462158,3.6804895401001,4
3.71287679672241,4.47196340560913,4
3.44252681732178,3.65834522247314,4
3.56280422210693,3.64636445045471,4
3.67135810852051,4.30462837219238,4
3.81796836853027,3.89305114746094,4
3.58269953727722,3.88719511032104,4
3.13353896141052,3.29499506950378,4
3.76431059837341,4.02062654495239,4
4.11854600906372,4.77862310409546,4
3.65031719207764,3.79197120666504,4
4.04177570343018,3.82707834243774,4
4.19499969482422,4.23315334320068,4
3.70989727973938,3.76729679107666,4
3.99032545089722,4.9552698135376,4
3.68106031417847,3.76584720611572,4
4.05686664581299,4.10236501693726,4
3.73742318153381,4.49710512161255,4
3.43293714523315,3.59569454193115,4
4.07879400253296,3.94436430931091,4
3.62977647781372,3.50986075401306,4
4.08624935150146,4.88665533065796,4
3.57589197158813,3.89446020126343,4
3.99938726425171,4.70180702209473,4
3.75600433349609,4.27980852127075,4
4.0279688835144,4.64148283004761,4
3.57502603530884,3.47379350662231,4
3.66615271568298,3.72911620140076,4
3.40937519073486,4.45545530319214,4
3.80000185966492,3.85353994369507,4
3.76191282272339,4.4451322555542,4
4.00716304779053,4.07844972610474,4
3.52120351791382,4.14618062973022,4
3.64812564849854,3.84339475631714,4
3.76644992828369,3.79150104522705,4
4.07072114944458,3.75140237808228,4
3.68164825439453,4.15150785446167,4
4.14130878448486,4.50765085220337,4
3.99005889892578,3.88393950462341,4
3.45377683639526,3.81322717666626,4
3.91150379180908,3.92229461669922,4
3.90463447570801,4.33380794525146,4
3.86791515350342,3.65343451499939,4
4.20865106582642,4.54723691940308,4
3.86140298843384,4.25416374206543,4
3.60348010063171,4.0353856086731,4
3.29883122444153,3.83261752128601,4
3.76642036437988,3.53543329238892,4
3.76896357536316,3.90081477165222,4
3.4031548500061,3.70928692817688,4
3.76460194587708,4.06563949584961,4
3.78704929351807,4.17918968200684,4
3.75205612182617,3.92585325241089,4
3.86820936203003,3.78874087333679,4
3.67766165733337,3.848952293396,4
3.43332171440125,3.53890037536621,4
3.76020383834839,4.08374977111816,4
3.73970675468445,3.89366745948792,4
3.84396743774414,4.35013771057129,4
4.38736295700073,4.75453329086304,4
3.81084394454956,3.93245339393616,4
3.7337589263916,4.43728446960449,4
3.35583448410034,3.71777868270874,4
3.59245443344116,3.49672222137451,4
3.86492609977722,4.23152828216553,4
4.026451587677,3.8290913105011,4
3.07540082931519,3.54657959938049,4
4.05734252929688,4.553466796875,4
3.815345287323,4.38952207565308,4
3.58649730682373,3.94916558265686,4
3.57604169845581,3.84496784210205,4
3.72606658935547,3.99435687065125,4
4.10918712615967,4.59021282196045,4
3.78810477256775,4.48439931869507,4
3.52378559112549,3.2471137046814,4
3.73341393470764,4.46376466751099,4
3.60958385467529,3.83121681213379,4
3.50741052627563,3.49066066741943,4
3.89432716369629,4.33707571029663,4
4.00351238250732,4.37646389007568,4
3.80737948417664,3.44552636146545,4
3.33591914176941,3.70734882354736,4
3.79650497436523,3.61602377891541,4
3.5153968334198,3.93358850479126,4
3.76529598236084,3.68889117240906,4
3.83373975753784,4.38395881652832,4
3.96260142326355,4.53619194030762,4
3.69544672966003,3.42416262626648,4
3.66056180000305,4.3463568687439,4
3.66089391708374,3.97159123420715,4
4.01306486129761,4.42846202850342,4
4.24459362030029,4.64104080200195,4
4.04688119888306,3.95602917671204,4
4.36866426467896,4.52950096130371,4
3.7925808429718,4.4383020401001,4
4.54546165466309,4.70518112182617,4
3.23052549362183,3.57096314430237,4
4.58257579803467,4.70175266265869,4
3.72462797164917,4.43163871765137,4
3.75544786453247,4.40395736694336,4
3.61835145950317,3.659583568573,4
4.28119945526123,3.73191094398499,4
4.30354833602905,4.79182243347168,4
3.50944447517395,4.42637968063354,4
4.50909900665283,4.42445373535156,4
3.55119371414185,4.03739452362061,4
3.56179285049438,3.50525856018066,4
3.82645702362061,3.96100330352783,4
3.77710771560669,4.03306579589844,4
3.95800924301147,4.08359956741333,4
3.79601907730103,4.34221935272217,4
4.13192987442017,4.14566850662231,4
3.89942097663879,4.05406141281128,4
4.44400882720947,4.74474191665649,4
3.81422758102417,4.34010887145996,4
3.75408053398132,3.34186959266663,4
3.69364786148071,3.94985818862915,4
3.92487335205078,4.13021469116211,4
3.71554374694824,4.55076122283936,4
4.14110469818115,4.28409242630005,4
3.61576080322266,3.74027585983276,4
3.84114027023315,4.11876726150513,4
3.47386646270752,3.90166521072388,4
4.73520660400391,4.51764726638794,4
3.5706946849823,3.77351570129395,4
3.96278595924377,4.43131732940674,4
3.50336837768555,3.86422634124756,4
4.49153661727905,4.97658491134644,4
3.71627044677734,3.41500663757324,4
3.65979266166687,3.68431568145752,4
4.37268924713135,4.61653423309326,4
3.76668787002563,3.68348836898804,4
3.536949634552,3.44639730453491,4
4.13427591323853,4.00436019897461,4
3.69936943054199,4.04496669769287,4
3.77394723892212,4.20403289794922,4
3.48148560523987,3.56546998023987,4
3.36800789833069,3.26979303359985,4
3.59527564048767,4.26115083694458,4
3.7680459022522,4.28758001327515,4
3.98111605644226,3.78182721138,4
3.15654921531677,3.3582775592804,4
3.92190480232239,4.11943387985229,4
4.64463567733765,4.60940980911255,4
3.87630438804626,4.86642742156982,4
4.24419069290161,4.25855112075806,4
4.10320806503296,4.20766925811768,4
3.22492122650146,3.60429096221924,4
3.43821001052856,3.77658486366272,4
3.21850919723511,3.74617481231689,4
4.07963705062866,4.34502077102661,4
3.78794193267822,3.7701153755188,4
3.58003497123718,3.64087867736816,4
4.14673852920532,3.9747326374054,4
4.10342073440552,3.66080856323242,4
3.57287168502808,3.45334887504578,4
4.14534568786621,4.4253306388855,4
3.39762711524963,3.78028130531311,4
3.62114524841309,3.8594024181366,4
3.53004598617554,4.60656213760376,4
3.84962201118469,4.01683712005615,4
4.00036478042603,4.066650390625,4
3.59109807014465,3.96235990524292,4
3.82958674430847,4.96316242218018,4
3.97926592826843,4.14455842971802,4
3.77053546905518,4.0166072845459,4
3.6741259098053,4.46519231796265,4
3.45213913917542,3.81657934188843,4
3.77094769477844,3.78636813163757,4
3.88109350204468,3.81269955635071,4
3.71177339553833,3.76908922195435,4
3.50695133209229,3.60629534721375,4
3.65646243095398,3.98229837417603,4
3.71964621543884,3.78859257698059,4
4.0451979637146,4.02010822296143,4
3.80611205101013,3.64670753479004,4
3.864333152771,4.43089723587036,4
3.73859024047852,3.67715048789978,4
3.76656889915466,3.5922212600708,4
3.71392726898193,3.81982684135437,4
3.77818012237549,4.04926061630249,4
3.52274417877197,4.51203680038452,4
3.71626210212708,4.30485010147095,4
3.60895371437073,3.56376576423645,4
4.57214975357056,4.77520418167114,4
4.11413049697876,4.47364044189453,4
3.34742760658264,3.37601089477539,4
4.04748916625977,4.13341760635376,4
3.90453171730042,4.06561708450317,4
3.82283473014832,3.71041345596313,4
3.75871515274048,4.41160106658936,4
3.72339010238647,3.43711614608765,4
3.53528141975403,3.85166811943054,4
4.774245262146,4.90893411636353,4
3.6992130279541,3.86213731765747,4
3.25178408622742,3.98879957199097,4
4.28422546386719,4.47954225540161,4
3.95956611633301,4.42919826507568,4
3.64818429946899,3.84924745559692,4
3.75497484207153,4.27250528335571,4
3.95673966407776,4.28417348861694,4
3.50551629066467,3.68344330787659,4
4.17260599136353,5.2642993927002,4
4.47611522674561,4.16273164749146,4
3.86297178268433,3.95389986038208,4
3.66993951797485,3.94186401367188,4
3.65017151832581,4.09753131866455,4
3.49875140190125,4.02486705780029,4
3.48255920410156,3.61170196533203,4
3.77155804634094,3.7902569770813,4
3.87340784072876,3.98550724983215,4
3.6502103805542,4.19497489929199,4
4.00957822799683,4.18725252151489,4
3.64211821556091,3.26958298683167,4
3.83408355712891,4.2986216545105,4
3.55888843536377,3.28661370277405,4
3.71435499191284,3.75387406349182,4
3.66864681243896,4.26418256759644,4
3.61178708076477,3.32188820838928,4
3.72989344596863,3.52797770500183,4
3.78484535217285,3.87605619430542,4
3.80374383926392,3.9849591255188,4
3.5073025226593,4.19839859008789,4
3.58711576461792,3.75334548950195,4
3.59346342086792,3.73134708404541,4
3.77343535423279,4.29019260406494,4
3.61691641807556,3.6078622341156,4
3.97565221786499,4.05498456954956,4
3.79307746887207,4.22489023208618,4
3.87119340896606,3.81007790565491,4
2.81960964202881,3.23706603050232,4
4.10897064208984,4.40531396865845,4
3.26764106750488,3.81835794448853,4
4.01186656951904,3.99382400512695,4
3.57647967338562,3.77410793304443,4
3.41921210289001,4.048255443573,4
4.65153980255127,4.77463674545288,4
3.85160684585571,3.86116981506348,4
3.46544241905212,3.6998724937439,4
3.8948917388916,4.14005517959595,4
3.49348592758179,3.84518480300903,4
3.39439916610718,3.35218262672424,4
4.19360303878784,4.76703548431396,4
3.47290253639221,3.39571070671082,4
3.28880786895752,3.35443496704102,4
3.59669613838196,4.24700307846069,4
3.98556113243103,4.27631950378418,4
3.57226729393005,3.37921476364136,4
3.88076782226562,3.83240675926208,4
3.71289372444153,4.06907558441162,4
3.52589964866638,3.59168767929077,4
3.29391479492188,4.53435850143433,4
4.19790601730347,4.50607204437256,4
3.65808773040771,3.7828164100647,4
4.05100965499878,4.56207036972046,4
4.13608312606812,4.08059787750244,4
3.55416202545166,3.40939211845398,4
3.99149179458618,3.98684787750244,4
3.89461517333984,4.42904281616211,4
3.29309725761414,4.12967395782471,4
3.57986354827881,3.8786826133728,4
4.17514038085938,4.77671575546265,4
4.33439350128174,4.73009300231934,4
3.72760629653931,3.80862283706665,4
3.9981415271759,4.51321887969971,4
3.93388700485229,3.99195671081543,4
4.11511087417603,4.46596384048462,4
3.83185696601868,3.90312266349792,4
3.65343451499939,4.31519317626953,4
3.81801462173462,3.63936686515808,4
3.37471175193787,3.85780882835388,4
2.90827059745789,3.42537117004395,4
3.69632148742676,3.81742644309998,4
3.5556263923645,3.64739274978638,4
3.96704697608948,4.02836799621582,4
2.82347416877747,2.77880215644836,4
3.85721182823181,3.9215772151947,4
3.63981509208679,3.73322939872742,4
3.98461723327637,3.91606950759888,4
2.8858699798584,3.11340856552124,4
3.44530844688416,3.26890540122986,4
3.68890905380249,3.89667510986328,4
3.57512998580933,3.59272074699402,4
3.8310182094574,4.34201765060425,4
3.76122856140137,4.003249168396,4
3.93899488449097,4.17921829223633,4
3.85871767997742,4.27826166152954,4
3.71761226654053,4.01187896728516,4
3.56619000434875,3.84983086585999,4
3.84209728240967,4.46771621704102,4
3.9495997428894,4.15596103668213,4
3.65924096107483,3.7419548034668,4
3.67490696907043,4.02055597305298,4
3.61078786849976,3.89670252799988,4
3.52748823165894,3.63043808937073,4
3.67532920837402,3.8399806022644,4
3.60773372650146,4.40512275695801,4
3.53710103034973,3.43716382980347,4
4.06312704086304,4.12558555603027,4
3.646315574646,3.76437044143677,4
3.5150785446167,3.4441385269165,4
2.94472932815552,3.08884453773499,4
3.98431134223938,4.34410524368286,4
3.95233225822449,4.31067609786987,4
3.78732585906982,4.27152347564697,4
4.06653070449829,4.68723201751709,4
3.71487426757812,4.05399608612061,4
3.96363210678101,4.42669677734375,4
3.4942102432251,3.78090023994446,4
4.28659343719482,4.12378644943237,4
3.87418007850647,4.38240432739258,4
3.59974122047424,3.94580316543579,4
3.33599925041199,3.57769870758057,4
3.70446801185608,3.61489725112915,4
4.00312852859497,4.06512784957886,4
3.80317711830139,4.31793785095215,4
3.29950737953186,3.66424703598022,4
3.56594228744507,4.28871870040894,4
3.79047513008118,4.2273211479187,4
3.73847937583923,4.21293020248413,4
4.36327362060547,4.07983922958374,4
4.08379983901978,4.8873291015625,4
3.60846185684204,3.83172273635864,4
3.70916819572449,3.76706671714783,4
4.38594579696655,5.2773585319519,4
3.49972820281982,3.88927364349365,4
3.70570993423462,3.68176579475403,4
3.84956669807434,4.11899852752686,4
3.52741074562073,3.66238951683044,4
3.75630140304565,4.19462251663208,4
4.09744453430176,3.94668316841125,4
3.89254546165466,4.13323879241943,4
3.8974289894104,4.34883403778076,4
3.80260276794434,4.01503276824951,4
3.8670666217804,4.07471036911011,4
3.7987334728241,3.92780137062073,4
3.68138599395752,4.25997591018677,4
3.93181872367859,4.03832578659058,4
3.63109874725342,3.87569189071655,4
4.10194301605225,4.25284337997437,4
3.77728915214539,4.29146671295166,4
3.53512954711914,3.74665760993958,4
3.1709361076355,4.21434831619263,4
3.97884225845337,4.47779655456543,4
3.71391034126282,4.17968368530273,4
3.59604692459106,4.43663167953491,4
3.45492100715637,4.23628044128418,4
3.80367565155029,3.33039355278015,4
4.10496473312378,4.27611017227173,4
4.00184631347656,4.33768463134766,4
4.14886474609375,4.58098077774048,4
4.60608005523682,4.7135796546936,4
3.46013069152832,3.93776369094849,4
4.17003870010376,4.27336931228638,4
3.42059922218323,3.57282519340515,4
3.87067317962646,4.27400779724121,4
3.72837805747986,4.15195178985596,4
3.16802573204041,4.20167827606201,4
2.02612447738647,2.8088858127594,4
3.80531048774719,4.30421686172485,4
4.04348802566528,4.21908664703369,4
3.88399052619934,4.03911256790161,4
3.89649868011475,4.30145740509033,4
3.14082217216492,3.99012565612793,4
3.59686088562012,3.78660941123962,4
3.78182721138,3.66311645507812,4
4.20308208465576,3.90923500061035,4
3.74808716773987,4.04563570022583,4
3.74275660514832,4.95879793167114,4
3.98473429679871,4.22790193557739,4
3.79372048377991,3.62999033927917,4
4.17291784286499,4.62815570831299,4
3.48681282997131,3.72924590110779,4
3.76774191856384,3.83229804039001,4
3.63963580131531,3.97160983085632,4
3.85100746154785,3.65811634063721,4
3.96514511108398,3.71504187583923,4
4.25978946685791,5.22377300262451,4
3.57861638069153,3.71335601806641,4
3.6298885345459,4.13626050949097,4
3.88894295692444,4.36973333358765,4
3.66758370399475,3.70014095306396,4
3.55931997299194,3.77529001235962,4
3.57568430900574,4.12801456451416,4
3.73108887672424,4.5630989074707,4
3.73570275306702,4.24038934707642,4
3.49873781204224,3.37737917900085,4
3.95418953895569,4.33955478668213,4
3.76436305046082,3.71938943862915,4
3.80632925033569,3.59935903549194,4
3.38429975509644,3.57554578781128,4
3.44429469108582,4.21509552001953,4
4.12540340423584,4.91809892654419,4
3.46740102767944,3.42339324951172,4
3.85809183120728,3.89707136154175,4
3.48318767547607,4.16958045959473,4
3.52953290939331,3.58914494514465,4
2.86569595336914,3.63222432136536,4
3.50256371498108,3.76597380638123,4
3.35679054260254,3.27957558631897,4
4.67547130584717,4.12614774703979,4
3.5291736125946,3.22331428527832,4
4.00677394866943,4.81239795684814,4
3.8477885723114,4.46365690231323,4
3.4926905632019,3.66784501075745,4
3.81204390525818,4.12765216827393,4
3.9178204536438,4.16702461242676,4
3.48139953613281,4.06823778152466,4
3.86494994163513,3.62043786048889,4
3.46611094474792,3.26467609405518,4
3.79829835891724,3.76020383834839,4
3.47716474533081,3.71453928947449,4
3.85955262184143,4.47834014892578,4
3.64203882217407,3.58348226547241,4
3.7550892829895,3.92728304862976,4
3.95461392402649,4.44128322601318,4
3.41758799552917,3.82646346092224,4
3.74474668502808,3.48832511901855,4
3.45720052719116,3.34157299995422,4
3.86970090866089,4.27226400375366,4
3.55863666534424,3.72493100166321,4
4.5212230682373,4.41310358047485,4
4.29544162750244,3.96277165412903,4
3.87887787818909,4.11571025848389,4
3.88731908798218,3.87121677398682,4
3.72538065910339,4.07830095291138,4
3.94945335388184,4.10862255096436,4
4.81575155258179,5.69085168838501,4
3.54683876037598,3.34462809562683,4
3.55882859230042,4.14004278182983,4
4.28594636917114,4.22675466537476,4
3.55385875701904,3.78521585464478,4
4.11833763122559,4.60268402099609,4
3.54971432685852,3.89459848403931,4
3.71630382537842,3.88217711448669,4
3.78818964958191,3.98360824584961,4
3.48634552955627,3.83193373680115,4
3.70929527282715,3.80200028419495,4
4.38195037841797,4.07140684127808,4
3.54688787460327,3.51831650733948,4
3.57637596130371,3.67407083511353,4
3.89294576644897,3.77043223381042,4
3.47977685928345,4.14380168914795,4
3.81519913673401,3.88068771362305,4
4.30436992645264,4.77830123901367,4
3.65104532241821,4.11198806762695,4
3.66307878494263,4.00331830978394,4
3.98521089553833,3.66367268562317,4
3.70558142662048,3.80230164527893,4
3.50063443183899,3.35975956916809,4
3.71933960914612,4.18254566192627,4
3.72689819335938,4.06396722793579,4
3.4489688873291,3.61580276489258,4
3.471599817276,3.09215903282166,4
3.9920539855957,4.71922588348389,4
3.51786851882935,3.96555924415588,4
3.5411422252655,3.79211854934692,4
3.45757913589478,2.80536484718323,4
4.00796127319336,3.76922965049744,4
3.53211712837219,4.59556579589844,4
2.80767035484314,2.89729714393616,4
3.76466178894043,3.94663405418396,4
3.74656414985657,3.42313122749329,4
3.53319978713989,3.29668712615967,4
4.15002536773682,5.12303256988525,4
3.73901033401489,4.31119012832642,4
3.50042867660522,4.18812370300293,4
3.96522998809814,4.70005893707275,4
3.97537660598755,4.45594835281372,4
3.76702213287354,4.2449049949646,4
3.83390522003174,4.08661937713623,4
4.01929092407227,4.27569150924683,4
3.3952739238739,3.26453447341919,4
3.7932243347168,3.90727686882019,4
3.3435070514679,3.65237212181091,4
3.65555143356323,3.94168519973755,4
3.85507678985596,4.13062000274658,4
3.38109707832336,3.3122832775116,4
3.73676300048828,3.786297082901,4
3.30172419548035,3.87174797058105,4
3.70237016677856,3.80395531654358,4
3.42247486114502,3.69177079200745,4
3.68263244628906,3.70218920707703,4
4.02831888198853,5.03894329071045,4
3.87650656700134,4.13631439208984,4
4.28015470504761,3.87711787223816,4
3.37635803222656,3.32417964935303,4
3.64988946914673,4.39481925964355,4
4.123459815979,4.32831239700317,4
3.60721898078918,4.02561712265015,4
3.50260472297668,3.67219948768616,4
3.85904216766357,3.24383139610291,4
3.85106253623962,4.32627010345459,4
3.77886009216309,3.88218855857849,4
3.44818043708801,3.98395991325378,4
4.27564287185669,4.37422943115234,4
3.9452223777771,4.75892114639282,4
4.16981267929077,3.95821499824524,4
4.65394735336304,4.91864919662476,4
3.75460815429688,4.23323965072632,4
3.58974862098694,3.3627462387085,4
3.35795402526855,3.94755625724792,4
3.47181963920593,3.6744110584259,4
3.60949850082397,3.73904991149902,4
3.75067806243896,3.7397780418396,4
4.5441312789917,4.72338104248047,4
3.77142572402954,4.90000772476196,4
4.35692024230957,4.41731071472168,4
3.39146447181702,3.61869645118713,4
3.7160952091217,3.75492906570435,4
3.44731307029724,3.94141697883606,4
3.75974345207214,4.15144014358521,4
4.23337697982788,4.06890916824341,4
3.97802066802979,4.21453380584717,4
4.13467741012573,4.11179685592651,4
3.47174620628357,3.88923454284668,4
4.58065128326416,4.54413890838623,4
3.61273097991943,3.5278103351593,4
3.591965675354,3.20325040817261,4
3.85244941711426,3.58065128326416,4
3.69442081451416,3.79010200500488,4
4.49833679199219,4.65265321731567,4
3.4134840965271,4.03275966644287,4
4.0431342124939,4.58387756347656,4
3.61853957176208,4.06084156036377,4
3.88088226318359,3.91805648803711,4
3.50099086761475,3.82880163192749,4
3.82085132598877,3.66768646240234,4
3.80695962905884,3.94140219688416,4
3.5246946811676,3.36125540733337,4
4.03747415542603,4.17746448516846,4
3.37774324417114,3.64782285690308,4
3.92345643043518,4.13370180130005,4
4.03994941711426,4.78220176696777,4
3.70369529724121,3.92145228385925,4
3.96403789520264,4.54446268081665,4
3.48548007011414,4.1091160774231,4
4.12602758407593,4.43868970870972,4
3.93170189857483,3.55175495147705,4
3.90513181686401,4.30512142181396,4
4.4378662109375,4.23648452758789,4
3.67359232902527,3.38138580322266,4
3.68688631057739,4.21549463272095,4
3.3978705406189,3.71894979476929,4
3.18295645713806,3.94617223739624,4
3.55924820899963,3.80003619194031,4
3.70988869667053,3.51739382743835,4
3.6403124332428,3.65607905387878,4
3.90616250038147,3.83479571342468,4
4.31507349014282,4.09266090393066,4
4.40384960174561,4.10200452804565,4
3.52197456359863,3.96435403823853,4
3.96792697906494,4.27161169052124,4
3.67042207717896,3.64214777946472,4
3.44313764572144,3.49699878692627,4
4.06394481658936,4.39703750610352,4
3.90526151657104,4.18898487091064,4
3.21690464019775,3.40698289871216,4
4.25525569915771,4.44869709014893,4
3.59935903549194,3.42533850669861,4
3.99615693092346,4.60405445098877,4
4.06389236450195,4.21033477783203,4
4.00657749176025,4.28920316696167,4
3.97408771514893,3.79885077476501,4
3.43926954269409,3.43887448310852,4
3.42695021629333,3.314857006073,4
3.62070846557617,3.1115984916687,4
3.7612509727478,3.80719661712646,4
3.96439170837402,4.48716926574707,4
4.22415208816528,4.74580860137939,4
3.75986409187317,3.97782874107361,4
3.30601739883423,3.71613693237305,4
3.61714720726013,3.33707976341248,4
3.96623563766479,4.5021185874939,4
3.58235883712769,4.35156440734863,4
3.79568552970886,4.10930156707764,4
2.64650177955627,3.90248703956604,4
3.68568801879883,3.33272123336792,4
3.22924661636353,3.29904937744141,4
4.04190158843994,4.53696584701538,4
3.74272513389587,4.16885089874268,4
3.54287528991699,4.02805471420288,4
3.61561346054077,3.98125219345093,4
4.11999130249023,4.09285020828247,4
3.86457633972168,4.14130544662476,4
3.4484281539917,3.37548065185547,4
4.02399682998657,4.07115983963013,4
3.70536756515503,3.79941630363464,4
3.68631434440613,3.89363980293274,4
3.47927284240723,3.74249744415283,4
4.07270908355713,4.19939851760864,4
3.39504671096802,3.59504413604736,4
4.10091829299927,4.23523283004761,4
3.60832285881042,3.99047207832336,4
3.77384495735168,4.04368829727173,4
3.74498105049133,3.5912983417511,4
3.49891662597656,3.55797600746155,4
3.87552428245544,4.03033256530762,4
3.85089731216431,4.92258214950562,4
3.92834973335266,4.15964841842651,4
3.83971691131592,3.93599581718445,4
3.51468062400818,3.97012829780579,4
3.37191724777222,3.81037378311157,4
3.66934466362,3.7460343837738,4
3.6200110912323,3.02002954483032,4
3.61205244064331,3.58775591850281,4
3.85555553436279,4.77114629745483,4
3.89381718635559,3.44062566757202,4
3.43051052093506,3.6239001750946,4
4.48897504806519,4.77790451049805,4
3.94831514358521,4.01261806488037,4
3.72344756126404,4.22624921798706,4
3.4818868637085,4.22251605987549,4
4.18400382995605,4.69122409820557,4
3.6922914981842,3.95854473114014,4
4.32689046859741,5.49184131622314,4
3.55393147468567,3.64261293411255,4
3.74067044258118,3.99517869949341,4
4.15461874008179,4.12111663818359,4
4.0706844329834,4.14032554626465,4
3.95402050018311,4.31116437911987,4
3.82038545608521,3.32811450958252,4
4.29225158691406,4.30702304840088,4
3.61711573600769,4.02574396133423,4
3.63995432853699,4.10580635070801,4
3.83453512191772,4.80821752548218,4
3.99913048744202,4.25303745269775,4
4.58160257339478,4.69448518753052,4
3.62003183364868,4.29602193832397,4
3.67049646377563,3.37478494644165,4
3.64742207527161,3.53430533409119,4
3.51382994651794,3.78392505645752,4
3.99856019020081,4.62716388702393,4
3.24034953117371,3.39679193496704,4
3.55745911598206,3.9339325428009,4
3.40462851524353,3.53653311729431,4
3.65036582946777,3.76330065727234,4
3.60224461555481,3.73475980758667,4
3.80543279647827,3.49884796142578,4
3.83428716659546,3.91759991645813,4
4.06899070739746,5.08080339431763,4
3.44424772262573,4.16563320159912,4
3.70437359809875,4.10021543502808,4
3.77570509910583,4.60779905319214,4
4.0077052116394,4.6841197013855,4
3.56993532180786,3.74106478691101,4
3.77398371696472,4.18682384490967,4
4.12058734893799,4.37287712097168,4
3.73681855201721,3.74043369293213,4
4.10753917694092,4.40398979187012,4
3.89547777175903,4.00006532669067,4
4.10584735870361,5.10356950759888,4
3.70539331436157,3.67251348495483,4
3.39134097099304,3.77077841758728,4
3.47994947433472,3.68036270141602,4
4.15443897247314,4.33505630493164,4
3.55621814727783,3.96380186080933,4
4.37315320968628,4.88585042953491,4
4.4575047492981,4.07323408126831,4
4.48209285736084,5.01987648010254,4
3.50886631011963,4.74030256271362,4
3.81914901733398,3.73650813102722,4
3.65119075775146,4.81212759017944,4
3.97130823135376,4.01760911941528,4
3.45665454864502,3.72972345352173,4
3.61377835273743,3.80616641044617,4
3.7367947101593,4.04469633102417,4
3.87668538093567,4.13942861557007,4
3.42380261421204,3.57011079788208,4
4.01925325393677,4.39781856536865,4
3.77736163139343,4.77636051177979,4
3.48171496391296,4.02026987075806,4
3.92820119857788,3.64875030517578,4
4.21160888671875,4.48850297927856,4
4.41974592208862,4.25914192199707,4
3.54439043998718,3.75872278213501,4
3.88416075706482,4.26833438873291,4
3.72292160987854,3.98209929466248,4
3.36074495315552,3.62721228599548,4
3.61515021324158,3.73308491706848,4
3.38850975036621,3.62679195404053,4
3.74249744415283,4.40598821640015,4
3.42254066467285,3.46955680847168,4
4.89175748825073,5.36151742935181,4
3.32438540458679,3.66058087348938,4
3.69146156311035,3.77339887619019,4
3.67300248146057,3.23565459251404,4
3.8697361946106,3.90962553024292,4
4.2083740234375,4.96547937393188,4
3.67383146286011,3.60930633544922,4
3.36728143692017,3.82462048530579,4
4.17706298828125,3.87802171707153,4
5.01725625991821,5.52628898620605,4
4.01607179641724,3.88422298431396,4
3.68722558021545,3.29380440711975,4
4.39940023422241,4.3764181137085,4
3.83751273155212,4.00053834915161,4
3.74071002006531,3.89444351196289,4
4.21421051025391,5.77289199829102,4
3.81679797172546,4.02660655975342,4
3.64432048797607,3.54350924491882,4
3.63694906234741,4.401930809021,4
3.81755208969116,3.52116417884827,4
3.86967754364014,4.54299211502075,4
4.03663301467896,3.84530901908875,4
3.47852325439453,3.89271211624146,4
4.6664981842041,4.42840719223022,4
3.57805442810059,4.10619449615479,4
3.40776467323303,4.36620998382568,4
3.6624743938446,3.90845823287964,4
3.77483797073364,4.33955860137939,4
3.54999589920044,3.48840975761414,4
3.48038077354431,3.2256453037262,4
3.64264249801636,3.42345881462097,4
3.58321022987366,4.06775856018066,4
3.54937124252319,3.69071865081787,4
3.62723278999329,3.46855401992798,4
3.47546768188477,4.44411659240723,4
3.5671911239624,3.15179872512817,4
3.60527276992798,4.05885124206543,4
3.88742589950562,4.13231086730957,4
3.53230834007263,3.34511876106262,4
3.93161034584045,3.81495976448059,4
3.37538933753967,3.88701486587524,4
3.56600117683411,4.43768215179443,4
3.43713188171387,3.82900762557983,4
3.83350419998169,4.33444786071777,4
