4.11850261688232,5.92214679718018,10
3.07474327087402,4.25856304168701,10
3.75085544586182,5.89796733856201,10
2.95356631278992,3.66503667831421,10
2.99118185043335,3.59907484054565,10
3.12981867790222,4.07619619369507,10
4.0614070892334,4.67069292068481,10
3.3068323135376,5.54095458984375,10
2.61267781257629,4.46525621414185,10
3.30790233612061,3.72879195213318,10
2.89591956138611,4.34785079956055,10
2.9209578037262,3.93943929672241,10
3.40568780899048,5.49739933013916,10
2.95908904075623,5.35664653778076,10
3.0083019733429,5.16634178161621,10
2.90270972251892,5.24862051010132,10
2.93470048904419,5.43927431106567,10
3.1112961769104,5.43366384506226,10
3.64506840705872,5.55837726593018,10
3.1006805896759,5.06111478805542,10
2.81908297538757,3.36664700508118,10
2.22375535964966,4.68170261383057,10
2.81617498397827,4.98521041870117,10
2.79091811180115,3.99112415313721,10
2.15836238861084,3.964763879776,10
3.02901840209961,4.6750283241272,10
3.12622880935669,5.83801317214966,10
2.8141143321991,3.87398862838745,10
2.92319226264954,4.02300930023193,10
2.97566151618958,5.40338802337646,10
3.35086798667908,5.64264965057373,10
2.59911847114563,4.21741533279419,10
3.02056837081909,4.52192211151123,10
2.87587118148804,4.92286014556885,10
3.17796921730042,5.20086193084717,10
4.48337745666504,6.09442329406738,10
2.98340082168579,4.27664566040039,10
2.84559416770935,5.79066896438599,10
2.97767782211304,5.22038078308105,10
3.17640972137451,5.02871417999268,10
3.77235841751099,4.31463193893433,10
3.25144362449646,5.19583177566528,10
3.04450058937073,4.87502813339233,10
2.83815622329712,3.56672024726868,10
4.12319135665894,5.93740701675415,10
3.01761770248413,3.96621227264404,10
3.0180344581604,4.00478982925415,10
3.00898313522339,4.72270154953003,10
2.91248774528503,4.40210151672363,10
2.7170877456665,3.8509829044342,10
2.97630405426025,5.3768572807312,10
3.43224763870239,6.03802824020386,10
2.7817554473877,3.27221298217773,10
3.06621408462524,4.15487098693848,10
2.88834810256958,4.2492938041687,10
2.89899921417236,3.97312784194946,10
3.02160263061523,5.25386428833008,10
3.34678316116333,5.92071056365967,10
3.16961574554443,5.32977628707886,10
3.21104049682617,5.33678150177002,10
4.02464151382446,6.11764049530029,10
2.725830078125,4.30172443389893,10
2.66029620170593,4.78081178665161,10
2.68403697013855,4.55893039703369,10
2.83556365966797,5.40292119979858,10
2.81117272377014,3.55995440483093,10
4.02847385406494,4.44310808181763,10
2.70122241973877,3.42170262336731,10
2.88252449035645,4.80543899536133,10
2.74233222007751,3.33427286148071,10
3.08257007598877,5.05286312103271,10
2.88069915771484,5.00907611846924,10
3.32778787612915,4.3660454750061,10
3.62549757957458,5.44060230255127,10
3.06054663658142,3.26604342460632,10
3.17122888565063,4.93948650360107,10
2.6618127822876,4.56990480422974,10
3.09229946136475,5.75721073150635,10
3.00962090492249,4.24532747268677,10
2.56431102752686,3.65624189376831,10
2.8005108833313,5.32782554626465,10
3.13864994049072,3.19345855712891,10
3.34285664558411,4.90868473052979,10
2.87233114242554,5.13215351104736,10
4.30071306228638,4.77966499328613,10
2.88772988319397,4.94998788833618,10
3.85275435447693,4.60695743560791,10
2.94762969017029,3.91377139091492,10
3.02901840209961,4.76663064956665,10
3.03790426254272,4.96930313110352,10
2.66001129150391,4.63943147659302,10
3.5148663520813,5.76280641555786,10
3.49312329292297,5.0920467376709,10
3.09268546104431,3.48590588569641,10
3.35044193267822,6.07344388961792,10
3.05045700073242,5.11015605926514,10
2.84323287010193,5.11758661270142,10
2.57806587219238,4.7934103012085,10
2.8611159324646,5.55761337280273,10
2.82321333885193,4.77969980239868,10
2.88456869125366,3.40486788749695,10
2.98385167121887,5.33264064788818,10
3.02877449989319,5.35787963867188,10
3.00505185127258,3.86557769775391,10
2.94041681289673,4.85303401947021,10
3.68066167831421,5.90526866912842,10
3.05944991111755,5.30639600753784,10
3.07631278038025,5.24381446838379,10
2.76019620895386,2.61992764472961,10
2.97854566574097,5.25779056549072,10
2.88716697692871,2.83161377906799,10
3.84513521194458,5.31876993179321,10
3.21441984176636,5.40670156478882,10
2.93343663215637,5.40627908706665,10
3.0624315738678,3.70364379882812,10
3.12551379203796,3.92112445831299,10
3.27323293685913,4.98734617233276,10
2.88823556900024,3.03338360786438,10
2.81584334373474,4.95539093017578,10
3.11597633361816,5.76567840576172,10
4.31545162200928,5.97367572784424,10
2.89993000030518,3.38592791557312,10
2.12904500961304,4.95194435119629,10
3.00423526763916,5.04552984237671,10
4.45893859863281,5.6139178276062,10
2.8701696395874,3.7459409236908,10
2.57818055152893,4.41968488693237,10
2.79588007926941,4.13624143600464,10
3.20139718055725,5.45306587219238,10
2.77988505363464,4.00533056259155,10
2.86051774024963,4.40287828445435,10
3.82414531707764,5.49140024185181,10
3.04162955284119,3.79005289077759,10
3.34553050994873,5.29619693756104,10
3.86400055885315,4.51400947570801,10
4.17672491073608,6.27429914474487,10
2.84862017631531,3.59709167480469,10
2.88439893722534,4.40021133422852,10
3.73179006576538,5.5633807182312,10
2.58024048805237,4.48822212219238,10
2.92100977897644,4.54429483413696,10
2.88935780525208,4.48731517791748,10
2.59868097305298,5.3063006401062,10
3.27464270591736,5.081955909729,10
2.73215246200562,4.55932950973511,10
2.55266809463501,4.58431529998779,10
2.78675150871277,4.67555475234985,10
3.01034235954285,4.81983184814453,10
3.06213045120239,4.65651035308838,10
2.90189409255981,3.50320482254028,10
3.17210650444031,4.65989637374878,10
3.28780174255371,5.06797313690186,10
2.90971636772156,4.28096961975098,10
2.75876045227051,4.219642162323,10
2.7515869140625,4.64792537689209,10
3.47507524490356,5.05512094497681,10
2.71323847770691,3.73798727989197,10
2.71750402450562,4.85346937179565,10
2.92017555236816,3.3058454990387,10
3.10404300689697,4.9315972328186,10
2.97386646270752,3.9616916179657,10
2.49858617782593,3.87330889701843,10
3.15084862709045,5.47158098220825,10
2.9815468788147,5.53679323196411,10
2.81736707687378,3.79855394363403,10
3.58422946929932,5.96483612060547,10
2.90655040740967,5.35666084289551,10
2.98434734344482,4.85541963577271,10
2.53957796096802,4.33359241485596,10
2.09201836585999,4.09994649887085,10
3.1577889919281,5.57514333724976,10
2.76982021331787,2.96388220787048,10
2.75189471244812,4.70380878448486,10
3.00008678436279,4.71600580215454,10
3.33503651618958,5.34013175964355,10
3.16651892662048,5.66525459289551,10
2.93038868904114,3.16719913482666,10
2.969322681427,4.28395891189575,10
2.2810332775116,2.53982853889465,10
3.29861307144165,5.473464012146,10
2.98027610778809,3.69205331802368,10
3.15965747833252,3.38469386100769,10
2.83733582496643,4.59840297698975,10
2.90096759796143,4.15285682678223,10
3.00855755805969,5.11868906021118,10
2.60530495643616,3.57621455192566,10
3.90094041824341,5.86891317367554,10
2.84098386764526,4.73049974441528,10
2.96132612228394,2.96279525756836,10
3.05242466926575,3.36711359024048,10
2.0378246307373,4.21329736709595,10
2.61992764472961,3.18678689002991,10
3.01233100891113,4.86790704727173,10
2.83090925216675,3.41889762878418,10
3.16949820518494,5.54881191253662,10
3.08264183998108,5.51536750793457,10
3.05334734916687,5.30829811096191,10
2.90960955619812,4.55068683624268,10
3.39929294586182,4.52971792221069,10
3.73391103744507,4.52210378646851,10
2.925621509552,5.26441526412964,10
2.94393944740295,3.40205502510071,10
2.680335521698,3.74845170974731,10
4.28271722793579,6.08833789825439,10
3.14207649230957,4.64724206924438,10
2.88252449035645,4.42531585693359,10
2.94615745544434,4.41838407516479,10
3.54117965698242,5.73907947540283,10
2.9818639755249,4.7532787322998,10
3.25751066207886,4.86042499542236,10
2.92391729354858,5.53664016723633,10
3.16325092315674,3.55767560005188,10
3.16761255264282,5.50900459289551,10
2.82788610458374,4.36982250213623,10
2.7718813419342,4.53915119171143,10
3.02031993865967,5.07696342468262,10
2.88801097869873,3.75563859939575,10
2.88907742500305,4.35579061508179,10
2.90493178367615,4.51008224487305,10
3.19362545013428,4.12984132766724,10
2.92308855056763,4.89589548110962,10
3.05865383148193,3.51555585861206,10
2.49443292617798,3.89718151092529,10
3.57396173477173,5.84545993804932,10
2.62314581871033,3.95516800880432,10
2.69028472900391,3.93895483016968,10
2.5882716178894,4.10136556625366,10
3.23319935798645,4.49272680282593,10
2.31701803207397,4.73344278335571,10
2.92860078811646,3.7953028678894,10
2.74515295028687,4.91966772079468,10
3.07689523696899,4.81429958343506,10
2.8949248790741,3.36426949501038,10
3.16696262359619,4.96227407455444,10
3.44340372085571,5.14346122741699,10
2.53731536865234,3.15899538993835,10
2.90531015396118,3.27820467948914,10
3.04840302467346,4.85617446899414,10
2.67366600036621,4.43268537521362,10
3.24191975593567,5.46529817581177,10
2.71750402450562,4.44994258880615,10
2.66086554527283,3.26354146003723,10
2.8780620098114,3.480553150177,10
2.66454792022705,4.62945938110352,10
2.97913837432861,3.01582074165344,10
3.2415463924408,5.79316091537476,10
2.97405099868774,5.35458612442017,10
2.774005651474,4.20369625091553,10
3.35642743110657,5.48833656311035,10
2.73021674156189,5.12476396560669,10
2.94610834121704,4.86894941329956,10
3.18920946121216,4.90779638290405,10
3.03136801719666,5.1959342956543,10
2.70130896568298,4.94953155517578,10
2.55485248565674,3.85500407218933,10
2.97616648674011,4.94146299362183,10
3.22857999801636,5.04762315750122,10
2.95477294921875,5.17526865005493,10
2.7428822517395,4.59420776367188,10
3.03152966499329,3.21186780929565,10
2.86385798454285,3.4896068572998,10
2.8857569694519,5.16971302032471,10
3.13020515441895,5.23357009887695,10
3.28339171409607,4.60581970214844,10
3.42732381820679,5.54181337356567,10
2.75004529953003,4.25406932830811,10
3.74815702438354,5.86660528182983,10
3.02844929695129,4.69839477539062,10
2.75860905647278,4.65693616867065,10
3.38315081596375,5.24025297164917,10
2.87932538986206,2.78632545471191,10
3.44678568840027,5.68753099441528,10
2.33765888214111,3.32992649078369,10
3.2107195854187,5.31491231918335,10
3.12090277671814,3.12939977645874,10
2.76566863059998,5.3992133140564,10
2.81110548973083,3.99927854537964,10
3.22538685798645,5.360520362854,10
3.2331485748291,5.23528146743774,10
3.29970335960388,5.81841564178467,10
2.98636865615845,4.45714426040649,10
3.12404751777649,5.42340421676636,10
2.74225378036499,5.71977710723877,10
2.43071985244751,4.15361976623535,10
3.01224660873413,3.72033309936523,10
2.89845085144043,4.55031871795654,10
2.86599183082581,3.36531949043274,10
3.52170014381409,5.62776756286621,10
2.81697010993958,3.74801731109619,10
2.59361839294434,5.21846437454224,10
3.01882529258728,4.38792181015015,10
3.08511209487915,5.80854988098145,10
2.88829183578491,3.97975325584412,10
2.9845724105835,5.08939218521118,10
2.99808502197266,4.92651081085205,10
3.37165880203247,5.49477338790894,10
3.20946145057678,5.85445737838745,10
3.02567434310913,5.04042053222656,10
3.3384165763855,4.29646110534668,10
2.71866774559021,4.16162538528442,10
2.90611934661865,4.02032375335693,10
2.74405813217163,3.1750476360321,10
3.06179165840149,5.55601501464844,10
2.81464695930481,3.94248414039612,10
2.74499678611755,4.37692737579346,10
2.9800488948822,5.05295610427856,10
2.81723475456238,3.41914582252502,10
2.49954962730408,4.0288233757019,10
2.97776937484741,3.63430595397949,10
3.15399765968323,4.50881242752075,10
3.17635178565979,5.23356676101685,10
2.71357440948486,4.29157066345215,10
3.11005067825317,5.21943330764771,10
2.50105929374695,3.70366954803467,10
2.82098913192749,4.05718278884888,10
3.02304649353027,4.97288131713867,10
2.81947803497314,4.7348837852478,10
2.90757250785828,4.73672246932983,10
2.89630556106567,5.22501802444458,10
3.0558750629425,5.04507827758789,10
2.99475693702698,5.29251861572266,10
3.51109433174133,5.75586938858032,10
3.16548180580139,3.853844165802,10
3.72118377685547,5.61236190795898,10
2.44886088371277,5.39993238449097,10
2.80780553817749,4.9138765335083,10
2.88930177688599,4.67891311645508,10
3.28735375404358,5.02388620376587,10
2.89292907714844,4.72347688674927,10
2.75959229469299,3.19548463821411,10
2.69530653953552,3.05781817436218,10
3.17306971549988,5.53178834915161,10
3.10099053382874,4.70436954498291,10
2.96908950805664,4.75806903839111,10
4.02377891540527,6.0421290397644,10
2.91592717170715,3.9457836151123,10
2.98290419578552,3.67920064926147,10
2.95482110977173,4.50891351699829,10
2.81511259078979,5.00493097305298,10
2.47741079330444,5.23910760879517,10
3.18044137954712,5.08145809173584,10
3.04743075370789,5.01601552963257,10
2.29950737953186,4.82378149032593,10
3.81274628639221,5.70807981491089,10
2.76745271682739,4.72035551071167,10
3.19882202148438,5.29627847671509,10
2.95842051506042,3.44572877883911,10
2.48444223403931,3.65619397163391,10
2.51428198814392,4.7333288192749,10
3.85448217391968,5.56501722335815,10
3.00715017318726,5.32849597930908,10
3.0873908996582,4.20462989807129,10
3.21338486671448,4.16676759719849,10
2.8501558303833,4.05674505233765,10
2.79448795318604,4.33378171920776,10
2.82282161712646,4.636559009552,10
3.1074812412262,3.51019644737244,10
2.8675262928009,3.66943764686584,10
2.86290621757507,4.93056201934814,10
2.93791890144348,4.91393661499023,10
2.56383681297302,2.79789042472839,10
2.63174796104431,5.30889511108398,10
3.96263933181763,5.64789295196533,10
3.68445038795471,5.06743335723877,10
2.94389009475708,3.94600486755371,10
2.27392673492432,4.02314567565918,10
3.08077073097229,5.45515012741089,10
3.39453935623169,3.94843244552612,10
3.50201725959778,4.13767385482788,10
3.28488159179688,4.36039638519287,10
2.8530285358429,4.7642993927002,10
3.12752604484558,4.68085098266602,10
2.71163845062256,5.36448907852173,10
3.07309484481812,3.1684091091156,10
3.00595235824585,4.04247331619263,10
3.23312306404114,5.49426555633545,10
3.01389002799988,4.0314245223999,10
2.92158246040344,4.75693798065186,10
4.40497541427612,5.48071718215942,10
2.97053289413452,5.08131504058838,10
2.63838934898376,4.12988948822021,10
2.79042601585388,3.80119776725769,10
3.39151740074158,5.55574226379395,10
2.55181574821472,2.9540011882782,10
2.11925601959229,4.41242361068726,10
2.66623711585999,5.03428316116333,10
2.89602994918823,5.3063817024231,10
2.98909378051758,4.67703437805176,10
2.98013973236084,5.20756101608276,10
2.81908297538757,3.8296639919281,10
2.61542391777039,3.1026394367218,10
4.06240892410278,5.69373512268066,10
2.4075608253479,3.40514135360718,10
3.31548762321472,5.58746099472046,10
3.05579853057861,4.66318225860596,10
2.91492462158203,4.02055168151855,10
2.92629098892212,4.20846271514893,10
2.91471338272095,4.23830461502075,10
2.84135937690735,4.2195611000061,10
3.01004552841187,2.98922729492188,10
2.98601007461548,4.49480676651001,10
3.11253809928894,4.02526903152466,10
3.16046857833862,5.06132459640503,10
2.48557949066162,3.06471991539001,10
2.73487973213196,4.69182205200195,10
3.01628088951111,5.19151735305786,10
2.83891201019287,4.03680849075317,10
2.49734449386597,5.07867193222046,10
3.03718733787537,5.5369873046875,10
2.89630556106567,4.121497631073,10
2.7173376083374,4.3455228805542,10
4.05840349197388,5.92757606506348,10
3.07224988937378,5.54275226593018,10
2.95784664154053,4.82437705993652,10
2.53071188926697,4.31887674331665,10
2.7396514415741,3.68518614768982,10
3.38338446617126,5.41360521316528,10
2.82072687149048,4.6288013458252,10
3.19381999969482,5.14404535293579,10
2.94026732444763,4.78182983398438,10
3.27973532676697,4.80952739715576,10
2.87955451011658,4.22368001937866,10
3.17026162147522,3.10775256156921,10
3.0077052116394,5.22155952453613,10
2.61626529693604,3.270352602005,10
2.615318775177,4.34790945053101,10
2.99567914009094,5.05916309356689,10
3.09243988990784,4.14745378494263,10
2.88098502159119,4.57283544540405,10
3.18437910079956,4.16097545623779,10
2.6749529838562,4.84149169921875,10
4.76964235305786,5.92251968383789,10
2.91986227035522,4.34220361709595,10
2.787602186203,4.62532567977905,10
3.19340300559998,4.59677982330322,10
2.47392463684082,3.01845073699951,10
2.96383500099182,4.64485502243042,10
3.04020667076111,4.80516481399536,10
3.15827202796936,5.32300186157227,10
2.982994556427,4.60783004760742,10
2.9830846786499,5.3678035736084,10
4.56289196014404,5.47067642211914,10
2.62438535690308,5.18496131896973,10
2.8747136592865,4.13598442077637,10
2.97382020950317,3.67535662651062,10
2.69372701644897,4.12205505371094,10
2.63144373893738,4.85159158706665,10
2.32980442047119,4.47903394699097,10
2.9988694190979,4.01012182235718,10
3.54368329048157,4.75034618377686,10
2.76908183097839,3.59122037887573,10
3.40124535560608,5.32869672775269,10
2.45285940170288,4.33256769180298,10
2.63828945159912,4.73473262786865,10
3.12920641899109,5.34656143188477,10
2.9769458770752,4.44669246673584,10
2.86409568786621,3.70317959785461,10
3.88374090194702,4.59194469451904,10
2.74138808250427,3.04249668121338,10
3.075838804245,5.27929401397705,10
3.04016709327698,4.61947011947632,10
2.8671727180481,5.41792345046997,10
2.78361773490906,4.419602394104,10
2.9654369354248,4.64285516738892,10
2.76320338249207,3.57500290870667,10
2.97062587738037,4.6049427986145,10
3.05971479415894,5.55424356460571,10
2.80712890625,5.06607627868652,10
2.8238000869751,4.65270566940308,10
3.59145426750183,5.48280715942383,10
2.4513258934021,3.20760750770569,10
2.91991448402405,3.81350755691528,10
2.95346975326538,4.46664953231812,10
2.94096446037292,5.08157396316528,10
3.2999210357666,5.36920118331909,10
2.82157897949219,3.84626913070679,10
3.31105422973633,5.7456431388855,10
2.32592582702637,3.40433764457703,10
2.78639650344849,5.18059730529785,10
2.9994785785675,4.77724933624268,10
2.83594417572021,3.48777437210083,10
3.2163770198822,4.46080493927002,10
2.58916735649109,4.34671688079834,10
3.0562949180603,3.76248359680176,10
2.99180173873901,5.10741710662842,10
3.06766581535339,3.37781596183777,10
2.7091851234436,4.65506839752197,10
3.14435625076294,3.99369621276855,10
2.87215638160706,4.7157678604126,10
3.11660766601562,5.23329877853394,10
2.9704864025116,3.73183846473694,10
3.04111623764038,4.30769062042236,10
3.06777739524841,5.89672660827637,10
3.15241074562073,5.30884456634521,10
2.43088102340698,3.25606799125671,10
2.97667098045349,4.99318170547485,10
2.72875952720642,5.08717966079712,10
3.1115984916687,3.81879305839539,10
2.58669972419739,4.48539638519287,10
2.91248774528503,4.49742031097412,10
2.5294303894043,4.36226558685303,10
3.0536162853241,4.51120805740356,10
3.03706765174866,4.95914840698242,10
2.97982144355774,3.88227415084839,10
3.1930410861969,5.2481803894043,10
3.18506026268005,4.60546779632568,10
3.80929040908813,5.66500949859619,10
2.60454988479614,2.99782299995422,10
3.19983744621277,5.09863758087158,10
2.63306427001953,3.5642991065979,10
2.56808423995972,4.63255977630615,10
3.18802809715271,5.61937522888184,10
3.20841455459595,4.87710618972778,10
2.87174797058105,4.46201753616333,10
2.94369220733643,5.30174922943115,10
2.78625440597534,5.14970541000366,10
3.02267575263977,3.60903930664062,10
2.94121313095093,4.17560482025146,10
3.47571468353271,5.61187934875488,10
2.82962536811829,4.29601335525513,10
3.11427736282349,4.16333436965942,10
2.62479758262634,5.1730055809021,10
3.02978944778442,4.13012790679932,10
3.17420530319214,4.81020879745483,10
2.69957756996155,4.01217889785767,10
3.21653532981873,5.41479444503784,10
3.53730273246765,4.85109615325928,10
2.33625960350037,2.75928997993469,10
2.86664175987244,4.63800573348999,10
2.74523091316223,4.65312480926514,10
2.90649676322937,4.94384384155273,10
3.03514957427979,4.96579551696777,10
3.24254131317139,4.87961769104004,10
3.7418053150177,5.22961950302124,10
3.01519203186035,4.62700605392456,10
2.85424518585205,4.48858737945557,10
2.68241596221924,3.54235219955444,10
2.8792679309845,4.78150987625122,10
2.80263686180115,3.36475729942322,10
2.69626903533936,3.2916796207428,10
2.59758543968201,4.10568714141846,10
3.0666241645813,5.20907068252563,10
3.89949226379395,5.39135932922363,10
2.7701153755188,3.08396816253662,10
2.87174797058105,3.76384711265564,10
2.43472862243652,3.88568902015686,10
3.82291316986084,5.81921148300171,10
3.0527708530426,5.22942543029785,10
3.06220579147339,4.2351393699646,10
3.31082057952881,5.40633916854858,10
4.39982271194458,6.01383638381958,10
3.15968751907349,5.12392139434814,10
3.63922739028931,5.7797532081604,10
3.01173949241638,5.12142181396484,10
2.30341196060181,3.1210343837738,10
2.91865921020508,4.24799537658691,10
2.12155985832214,4.03349590301514,10
2.7780065536499,4.69665336608887,10
3.19777655601501,4.66271734237671,10
2.87192296981812,5.11010789871216,10
3.00813150405884,5.51794385910034,10
2.92629098892212,4.0418267250061,10
2.54319858551025,4.14889860153198,10
3.0547661781311,4.41997051239014,10
3.16920399665833,4.90651082992554,10
2.91818761825562,4.94438409805298,10
2.5898380279541,4.19548988342285,10
2.63346838951111,5.18162202835083,10
3.39014005661011,6.11628341674805,10
3.12142848968506,4.45076608657837,10
3.48244476318359,5.87882709503174,10
2.92900991439819,3.69071865081787,10
2.72884058952332,4.11877393722534,10
2.84720230102539,5.04928112030029,10
2.87788939476013,3.91510939598083,10
2.74343132972717,2.99651169776917,10
3.25949835777283,4.47588014602661,10
3.13738584518433,5.20979785919189,10
3.47931623458862,5.54583692550659,10
2.86350131034851,5.44069671630859,10
3.00389122962952,5.34658479690552,10
3.12898063659668,5.33479452133179,10
3.25324106216431,5.10255002975464,10
2.7902147769928,4.62670564651489,10
2.8596785068512,4.23202991485596,10
2.80468440055847,3.53361964225769,10
2.8040030002594,5.67613077163696,10
3.17490243911743,3.35142922401428,10
3.62263870239258,5.71411991119385,10
3.50613951683044,5.71852874755859,10
2.86093664169312,4.24723148345947,10
2.68259620666504,3.70497369766235,10
3.0565619468689,4.09536457061768,10
2.84608960151672,4.74095392227173,10
3.80173969268799,5.26068782806396,10
3.0624315738678,4.84728622436523,10
3.54540610313416,5.69499778747559,10
3.18069911003113,5.91266965866089,10
2.66162347793579,3.88692474365234,10
2.78915739059448,3.45180177688599,10
2.96468377113342,4.27573728561401,10
2.90622735023499,3.51398968696594,10
2.89669156074524,4.87638568878174,10
2.67283654212952,5.41848850250244,10
2.61320734024048,4.24305295944214,10
2.88654708862305,3.74898600578308,10
3.65508079528809,5.94606113433838,10
2.78532981872559,4.87275314331055,10
2.72065544128418,5.34127330780029,10
2.86981821060181,3.82138252258301,10
3.12260890007019,5.07218503952026,10
3.2306022644043,5.53180932998657,10
2.85046243667603,4.06067514419556,10
2.85600352287292,3.85422086715698,10
2.63022446632385,4.32727289199829,10
2.78139638900757,5.03709983825684,10
3.00915336608887,5.00360250473022,10
2.96051836013794,3.94279646873474,10
2.66407752037048,4.95812892913818,10
3.26050066947937,5.73468732833862,10
3.24647402763367,4.43301105499268,10
2.97308158874512,3.61014890670776,10
4.26703071594238,5.880539894104,10
2.93399310112,5.33789300918579,10
2.83872318267822,5.29752206802368,10
2.92752432823181,5.21751308441162,10
2.99484491348267,5.04566431045532,10
2.91692757606506,4.42960834503174,10
2.45071077346802,4.36556100845337,10
2.58331203460693,2.87477159500122,10
2.89542245864868,3.97078847885132,10
3.02036118507385,5.48215675354004,10
2.99299502372742,5.86120891571045,10
2.5945029258728,4.02389430999756,10
3.44909262657166,5.63821029663086,10
2.21932244300842,4.1455659866333,10
2.77459001541138,2.93115258216858,10
2.9986515045166,3.68782305717468,10
2.88473868370056,3.46187353134155,10
2.64365005493164,3.70237874984741,10
2.61204171180725,4.55402374267578,10
2.90982341766357,3.68453121185303,10
2.08457636833191,3.03185272216797,10
3.47568559646606,5.32015562057495,10
3.68654680252075,5.63150119781494,10
2.43088102340698,4.95984649658203,10
3.23832225799561,4.86746978759766,10
3.15893507003784,4.86392498016357,10
1.6222140789032,4.50383853912354,10
2.62159156799316,4.26694869995117,10
3.08371758460999,4.32630300521851,10
3.09366679191589,5.12471723556519,10
3.25037121772766,4.56791543960571,10
3.0293025970459,5.38481092453003,10
3.04661226272583,3.30211448669434,10
3.04641723632812,3.11600971221924,10
3.03666877746582,5.32364988327026,10
3.08841967582703,5.53706979751587,10
3.09443616867065,4.60120677947998,10
2.996248960495,3.70510220527649,10
3.68986797332764,5.31840753555298,10
2.99370074272156,4.74812459945679,10
3.33272123336792,5.68876314163208,10
2.83142185211182,5.20345973968506,10
3.05766606330872,3.61603403091431,10
3.13353896141052,5.07400131225586,10
3.12067270278931,5.08404541015625,10
3.42721009254456,5.74093914031982,10
3.35871505737305,5.67520475387573,10
3.18389582633972,5.13373947143555,10
3.41791987419128,5.63377952575684,10
3.7084379196167,5.41720151901245,10
2.58353877067566,4.52167272567749,10
2.95288920402527,4.55804967880249,10
1.66275787353516,5.1804027557373,10
3.01699161529541,4.55178785324097,10
3.21835160255432,5.38772916793823,10
3.0083019733429,4.56695222854614,10
2.27852487564087,2.84868168830872,10
2.80976176261902,4.05019807815552,10
2.91613793373108,3.88111639022827,10
2.63888835906982,4.98936462402344,10
3.0165319442749,4.58342456817627,10
2.66931676864624,3.90460729598999,10
3.2188241481781,5.14584589004517,10
2.58206343650818,5.05465126037598,10
2.77539205551147,4.36216020584106,10
3.13605427742004,5.10389280319214,10
2.7431960105896,4.67315816879272,10
3.79696273803711,5.99540185928345,10
2.75944113731384,5.21005439758301,10
3.08912754058838,5.37416458129883,10
2.54715919494629,3.53825950622559,10
2.91184973716736,5.26646566390991,10
3.4271776676178,6.19914054870605,10
2.91270017623901,3.4080023765564,10
2.82853102684021,4.74427509307861,10
3.0758752822876,3.85451865196228,10
2.54961633682251,4.63541841506958,10
3.00496578216553,4.70705127716064,10
2.55810832977295,4.73608160018921,10
3.11364269256592,5.63487911224365,10
2.6612446308136,3.02337598800659,10
3.60728335380554,5.78758430480957,10
2.35525989532471,4.40518236160278,10
2.77459001541138,2.73407936096191,10
2.75951671600342,3.94972157478333,10
2.50174379348755,3.93391728401184,10
3.21584892272949,3.47202467918396,10
2.72533988952637,3.30646800994873,10
3.08389663696289,4.74016046524048,10
3.14079070091248,5.59720468521118,10
2.85871767997742,5.08838796615601,10
2.79155039787292,4.23018312454224,10
3.24856185913086,5.09620380401611,10
3.31437277793884,5.3937349319458,10
3.05049586296082,4.10734558105469,10
3.3484218120575,5.41561126708984,10
3.08703565597534,5.63365173339844,10
2.85871767997742,4.66966915130615,10
2.50987434387207,5.27521753311157,10
4.34398937225342,5.7123908996582,10
2.78304553031921,5.3373646736145,10
2.91291260719299,3.7231764793396,10
3.65264272689819,5.14244508743286,10
2.68770718574524,4.10992622375488,10
2.97492599487305,3.49158573150635,10
2.88388848304749,4.65845203399658,10
2.98484230041504,3.95896029472351,10
5.02168607711792,5.01370620727539,10
3.03454828262329,3.96437287330627,10
2.83378434181213,4.40235757827759,10
3.47256636619568,5.37650871276855,10
3.69208860397339,5.36288213729858,10
3.12914180755615,4.6302924156189,10
3.86237001419067,5.66421842575073,10
2.7816116809845,4.60310316085815,10
2.86917304992676,3.96138310432434,10
3.05997967720032,4.74464130401611,10
2.76072406768799,2.96487212181091,10
2.82568573951721,4.33610534667969,10
2.92608499526978,4.95859241485596,10
3.02978944778442,5.46160364151001,10
2.98860359191895,4.61948585510254,10
2.71180725097656,4.71173143386841,10
3.14088487625122,3.58426332473755,10
2.8431704044342,5.15614080429077,10
2.89976572990417,3.95094871520996,10
3.01131653785706,4.04495096206665,10
3.58343696594238,5.85458040237427,10
2.99729895591736,3.97162842750549,10
3.57541871070862,5.97836780548096,10
3.43617868423462,4.25307369232178,10
2.92582750320435,3.00625205039978,10
3.05793213844299,4.56828260421753,10
3.58973741531372,6.01118803024292,10
2.59922790527344,5.16551828384399,10
2.70748496055603,4.00402021408081,10
2.96983504295349,3.28216886520386,10
2.93756794929504,3.16423392295837,10
3.12554621696472,5.31905889511108,10
4.06862354278564,5.85258960723877,10
2.85205268859863,5.05543756484985,10
2.93242311477661,4.7524585723877,10
2.90303564071655,4.22945404052734,10
3.29602861404419,4.45736408233643,10
2.85113596916199,4.66361999511719,10
2.94275188446045,4.59311199188232,10
3.15512347221375,3.82685852050781,10
2.8304603099823,3.53365778923035,10
3.61979222297668,5.27371597290039,10
2.86799764633179,4.96334457397461,10
3.26408553123474,5.5015983581543,10
3.02497792243958,3.18264293670654,10
2.96693921089172,4.34800863265991,10
2.86498546600342,3.45215463638306,10
2.99677419662476,3.76015853881836,10
2.72916483879089,3.57773303985596,10
2.92659974098206,3.66200184822083,10
