3.29832887649536,2.54294991493225,4
3.60648894309998,3.37515139579773,4
3.38710498809814,2.77437090873718,4
3.25777459144592,3.87972068786621,4
4.14814567565918,4.50090026855469,4
3.43012356758118,2.97220277786255,4
3.64512729644775,4.87750673294067,4
3.57541871070862,2.51494598388672,4
3.70612859725952,2.76834201812744,4
3.51448130607605,2.94987773895264,4
3.68196439743042,4.14944076538086,4
3.7217116355896,4.30296897888184,4
3.78298830986023,4.34526014328003,4
2.57403135299683,2.84447717666626,4
3.6130485534668,4.74593305587769,4
3.56323194503784,3.17646741867065,4
3.56840133666992,3.16743540763855,4
2.0182843208313,2.7817554473877,4
3.37180638313293,2.97900176048279,4
3.61997985839844,3.13519620895386,4
3.47873950004578,3.94205284118652,4
3.01000308990479,2.47784447669983,4
3.96634364128113,4.8933629989624,4
3.4702045917511,2.96689224243164,4
3.27932476997375,3.00881290435791,4
3.43224763870239,3.71140217781067,4
3.63795971870422,4.07369661331177,4
3.39499425888062,4.11419725418091,4
3.52047038078308,4.02854681015015,4
3.52282238006592,3.5099949836731,4
3.72342276573181,3.81406760215759,4
3.95040369033813,4.23183917999268,4
3.46529364585876,3.94943881034851,4
3.51609897613525,2.82936811447144,4
3.8095395565033,2.91078448295593,4
3.23004007339478,3.02510094642639,4
3.70010638237,3.462158203125,4
2.678062915802,2.95650458335876,4
3.70623111724854,3.08969330787659,4
3.48672795295715,4.47705459594727,4
4.31571006774902,4.31335258483887,4
3.71383476257324,2.70569276809692,4
2.2011239528656,2.78010129928589,4
3.45386862754822,3.34263968467712,4
3.61038327217102,2.84441494941711,4
3.90956664085388,4.13739538192749,4
3.16088843345642,2.89976572990417,4
3.96731853485107,4.16403436660767,4
3.57026267051697,3.74713206291199,4
3.68040800094604,4.57150506973267,4
3.71394395828247,3.82128429412842,4
3.41299772262573,3.08675122261047,4
3.63605642318726,4.41077375411987,4
3.90065121650696,3.0264105796814,4
3.81688404083252,4.38434267044067,4
3.51046466827393,3.82350039482117,4
3.70792770385742,4.2374382019043,4
3.48071098327637,2.87989830970764,4
3.55787992477417,4.01869630813599,4
3.32567977905273,4.09506464004517,4
3.6574764251709,3.34596157073975,4
3.69536781311035,4.31938314437866,4
3.24605512619019,2.82393050193787,4
3.42453861236572,2.9452223777771,4
3.52701091766357,3.99004578590393,4
2.3193142414093,2.7749547958374,4
3.46133351325989,2.89949226379395,4
3.34137511253357,3.06213045120239,4
3.494140625,2.66782641410828,4
3.31188106536865,2.58365201950073,4
3.6664617061615,4.13476657867432,4
3.25640487670898,2.43472862243652,4
3.28605198860168,2.68699359893799,4
3.45759439468384,3.56473708152771,4
3.78074193000793,4.34862422943115,4
3.56716752052307,3.93124413490295,4
2.67200541496277,2.88104200363159,4
3.4810266494751,3.67968225479126,4
3.66601228713989,3.97286915779114,4
3.62512707710266,3.23289442062378,4
3.29207873344421,3.17963790893555,4
3.36655378341675,2.94086503982544,4
3.6977870464325,4.40465259552002,4
3.69700264930725,4.46244144439697,4
3.63885855674744,4.14907741546631,4
3.58547210693359,3.96981644630432,4
3.33833694458008,2.94836401939392,4
3.4686279296875,3.4141206741333,4
3.59688282012939,3.97374200820923,4
3.73370265960693,2.93475079536438,4
2.63417482376099,2.94260334968567,4
3.28945517539978,3.77342081069946,4
3.32921481132507,4.04660844802856,4
3.37781596183777,2.94096446037292,4
3.64895486831665,4.35697937011719,4
2.95669651031494,3.0520396232605,4
3.27188801765442,2.7927417755127,4
3.1567006111145,3.50088119506836,4
2.68178367614746,2.82678723335266,4
3.35231757164001,2.63838934898376,4
3.97991704940796,3.78725504875183,4
3.76940679550171,4.06755065917969,4
3.93349242210388,4.18553638458252,4
3.28415989875793,3.26363611221313,4
3.36449480056763,3.76225829124451,4
3.17373967170715,2.90816330909729,4
3.60338258743286,2.97326636314392,4
3.62764239311218,3.9740002155304,4
3.52791333198547,3.20338654518127,4
3.36621737480164,3.05933618545532,4
3.89933347702026,3.7819561958313,4
2.8804132938385,3.01241540908813,4
3.24929618835449,2.791339635849,4
3.21396899223328,3.11163210868835,4
3.85854911804199,3.17704558372498,4
3.99553418159485,4.89643907546997,4
3.89032030105591,3.8259711265564,4
2.83765149116516,2.79035544395447,4
3.60210347175598,3.69173550605774,4
3.84137201309204,2.91824007034302,4
3.47575831413269,3.95506691932678,4
4.24220323562622,4.81571674346924,4
2.32366442680359,2.95491743087769,4
3.5197491645813,2.96515464782715,4
3.47732377052307,3.43694138526917,4
4.04825162887573,4.38966035842896,4
3.46004033088684,4.27438879013062,4
3.74758267402649,4.03492498397827,4
2.704665184021,3.16631174087524,4
3.03658890724182,2.78809762001038,4
3.49950838088989,2.67191290855408,4
3.19044375419617,2.7307014465332,4
3.88939690589905,4.57145357131958,4
3.27140021324158,3.22706365585327,4
3.50529932975769,2.76305341720581,4
3.44636631011963,3.96303176879883,4
3.26578450202942,2.72892165184021,4
4.44367265701294,4.61907052993774,4
3.51608562469482,3.026451587677,4
2.89647102355957,2.12221598625183,4
3.51482653617859,3.21793127059937,4
3.33189272880554,2.9452223777771,4
3.42458772659302,2.96553087234497,4
3.38519501686096,3.068927526474,4
3.98013520240784,4.40930557250977,4
4.29482984542847,4.58528137207031,4
3.28391146659851,2.81796169281006,4
3.45246124267578,3.07842063903809,4
3.5552396774292,4.39486455917358,4
3.39804434776306,3.66372919082642,4
3.2998993396759,3.35761094093323,4
4.27152109146118,4.42988300323486,4
3.65039491653442,4.40632724761963,4
3.62825608253479,4.24466800689697,4
3.38797688484192,3.45507335662842,4
4.29723072052002,4.5942211151123,4
4.64584636688232,4.45482492446899,4
3.52729463577271,3.15347957611084,4
1.11394333839417,2.704665184021,4
3.34531497955322,2.71113204956055,4
3.50470185279846,3.68373131752014,4
3.6519947052002,4.47692441940308,4
3.33211517333984,3.09229946136475,4
3.23205542564392,2.75913882255554,4
3.42145586013794,2.93816924095154,4
3.30943846702576,3.84649181365967,4
3.2407488822937,2.74020481109619,4
4.51413726806641,3.86627554893494,4
3.79196429252625,4.39532661437988,4
3.23085737228394,3.29074668884277,4
3.85906028747559,4.09705924987793,4
2.08742642402649,2.86746740341187,4
3.40117645263672,2.66529941558838,4
3.390793800354,3.9225697517395,4
2.64137506484985,3.01131653785706,4
2.82529616355896,2.58353877067566,4
3.43857407569885,4.18894529342651,4
3.69716835021973,2.36977243423462,4
2.46044683456421,3.07302141189575,4
3.47452211380005,3.03913640975952,4
3.74086785316467,4.17388534545898,4
3.75944876670837,4.44643926620483,4
3.67516398429871,3.50913524627686,4
3.1930410861969,3.45449423789978,4
3.79269981384277,3.15863394737244,4
3.66167068481445,4.27140235900879,4
3.28996777534485,4.13875102996826,4
3.47066044807434,3.73704147338867,4
3.49462747573853,4.06467866897583,4
3.56556463241577,2.21563768386841,4
2.94802141189575,2.59747576713562,4
3.65429210662842,3.10540795326233,4
3.67486119270325,4.38903474807739,4
4.2288670539856,4.9717264175415,4
3.36925292015076,2.9042284488678,4
3.41712284088135,3.99873447418213,4
3.65452313423157,4.08754014968872,4
3.82012248039246,4.7838830947876,4
3.56349301338196,4.09341096878052,4
3.47426009178162,2.33705973625183,4
3.57531499862671,3.62918519973755,4
3.15545749664307,2.74311757087708,4
3.41916227340698,3.78974270820618,4
3.27260732650757,3.67302083969116,4
3.56125640869141,2.97680830955505,4
3.54730701446533,4.02379560470581,4
3.83308339118958,3.93571376800537,4
3.42548537254333,2.99965238571167,4
3.35283827781677,2.84223461151123,4
3.47244930267334,4.30284595489502,4
3.45229244232178,2.23248791694641,4
3.21558475494385,2.75762367248535,4
3.85770630836487,3.74695324897766,4
3.54667830467224,3.74388575553894,4
3.4153573513031,2.15926623344421,4
3.25880479812622,2.84577989578247,4
4.05952930450439,3.16666698455811,4
3.47655630111694,4.08246231079102,4
3.33731937408447,2.91344285011292,4
3.47181963920593,3.84514760971069,4
3.03277993202209,2.95012140274048,4
3.52882671356201,2.890700340271,4
3.77694082260132,4.784836769104,4
3.43444108963013,3.85006999969482,4
3.61716818809509,2.81855583190918,4
3.78293108940125,3.36744904518127,4
2.38309693336487,2.36958694458008,4
4.10977077484131,2.93059253692627,4
3.88920640945435,4.39559745788574,4
4.26462411880493,3.98292660713196,4
3.24437618255615,4.12498998641968,4
3.56282806396484,3.01770091056824,4
3.94720315933228,4.12506771087646,4
3.79982972145081,4.21633768081665,4
3.57845592498779,4.10026693344116,4
3.61116027832031,4.15610361099243,4
4.09863328933716,4.43720674514771,4
4.21178245544434,4.55502319335938,4
3.58196115493774,3.92859554290771,4
3.99708914756775,3.96921539306641,4
3.90373015403748,4.36687088012695,4
3.71763730049133,4.40516519546509,4
3.75965261459351,3.24529051780701,4
3.4733555316925,3.64876985549927,4
3.27664566040039,3.31628489494324,4
3.43431329727173,3.92255425453186,4
3.45692753791809,3.73269128799438,4
2.78518748283386,2.93049049377441,4
4.56514883041382,4.52524709701538,4
3.6172206401825,3.54539370536804,4
3.66812491416931,4.27420854568481,4
3.80330681800842,3.84525942802429,4
3.39199304580688,2.31764554977417,4
3.49294185638428,4.17943668365479,4
3.57055473327637,4.31789398193359,4
3.82861471176147,4.78800296783447,4
3.73490381240845,4.5563325881958,4
3.3654317855835,2.75411891937256,4
3.55264377593994,3.87989830970764,4
3.80003619194031,4.41690492630005,4
3.61101126670837,3.67852759361267,4
3.34537363052368,2.89420533180237,4
3.78842282295227,4.40887069702148,4
3.24211883544922,2.98209023475647,4
3.29907131195068,2.80672240257263,4
3.70676898956299,2.88727974891663,4
3.80276012420654,4.28941297531128,4
3.62284588813782,3.85758566856384,4
3.77176380157471,2.93419528007507,4
2.42602300643921,2.85817623138428,4
3.4514946937561,3.1082603931427,4
3.51806616783142,2.63083457946777,4
3.4478554725647,2.8950355052948,4
3.26173853874207,3.51398968696594,4
3.44385719299316,2.58939099311829,4
4.66653776168823,4.39497518539429,4
3.6989004611969,3.82586097717285,4
3.26264095306396,2.91518878936768,4
3.48308777809143,2.66398334503174,4
4.32036018371582,4.35666799545288,4
4.51271390914917,4.30569314956665,4
3.56427526473999,3.56534004211426,4
3.77245378494263,3.56260204315186,4
2.3935751914978,2.86587357521057,4
2.66398334503174,2.56407403945923,4
4.04328775405884,4.51542854309082,4
3.72528266906738,3.56997060775757,4
3.2152144908905,3.63009214401245,4
3.78621172904968,4.4993143081665,4
3.71864295005798,3.83920764923096,4
4.11791086196899,3.39040517807007,4
3.32996702194214,2.56181669235229,4
3.49763441085815,3.24531507492065,4
3.2324116230011,3.49418234825134,4
3.63556408882141,4.88345193862915,4
3.40308618545532,2.78887510299683,4
3.69562172889709,4.37152767181396,4
3.45183253288269,3.43735408782959,4
3.4772515296936,2.98416709899902,4
4.08967542648315,4.19285440444946,4
3.38324069976807,2.75319981575012,4
3.56224536895752,4.13807821273804,4
3.57072973251343,4.3258376121521,4
3.50374984741211,3.97840428352356,4
3.85830855369568,4.69894123077393,4
3.65084147453308,3.85834455490112,4
4.59055519104004,4.44943237304688,4
3.90222597122192,4.53804445266724,4
4.16279745101929,4.76916027069092,4
3.84641742706299,3.59106469154358,4
3.2032778263092,2.90966296195984,4
3.34701752662659,2.89148163795471,4
3.90980195999146,4.20915555953979,4
3.38758563995361,3.17321538925171,4
4.22668504714966,4.74475383758545,4
3.15130853652954,3.42252421379089,4
2.59250974655151,2.85278487205505,4
3.72824001312256,3.98292231559753,4
3.55166959762573,4.15473127365112,4
3.36597442626953,2.83135771751404,4
3.83006882667542,3.48730802536011,4
3.52288746833801,3.96791744232178,4
3.57219767570496,4.0905294418335,4
2.94265270233154,2.64443850517273,4
3.50178480148315,3.87930250167847,4
3.31075692176819,3.01330089569092,4
3.3675422668457,2.84559416770935,4
2.68779635429382,2.42094540596008,4
4.0857400894165,4.1130805015564,4
3.28587222099304,3.60164713859558,4
3.24336051940918,2.89713191986084,4
3.6300106048584,3.01363754272461,4
3.17274880409241,3.01055431365967,4
3.75293922424316,3.55230307579041,4
3.63966584205627,3.89336228370667,4
4.36656856536865,3.00625205039978,4
4.15810298919678,4.26633024215698,4
3.53133845329285,3.35615968704224,4
3.23726725578308,2.95708036422729,4
3.69313740730286,4.46355390548706,4
3.37162184715271,3.30636072158813,4
3.46386313438416,3.53491401672363,4
3.80664110183716,4.03801584243774,4
3.71305346488953,4.01706695556641,4
4.10075664520264,4.21765232086182,4
3.81252574920654,4.34515810012817,4
4.09797191619873,3.42061567306519,4
3.8168044090271,4.22975587844849,4
3.4432315826416,3.73468780517578,4
4.58569622039795,4.86128902435303,4
3.63596606254578,3.73668336868286,4
3.20194315910339,2.9791841506958,4
3.27167892456055,3.93054151535034,4
3.56381320953369,4.22278928756714,4
3.68360543251038,3.47017526626587,4
3.41919541358948,3.34912204742432,4
3.4850537776947,4.06608724594116,4
3.59178781509399,3.55444073677063,4
3.52574419975281,4.20733022689819,4
3.31107544898987,2.83065271377563,4
3.16402554512024,2.56513905525208,4
3.22401475906372,2.89215016365051,4
3.90034532546997,4.01992607116699,4
3.60447454452515,3.93443775177002,4
3.7274923324585,3.29230046272278,4
3.50830078125,4.02867698669434,4
4.49210071563721,4.32912921905518,4
3.55132794380188,3.29484081268311,4
3.43668723106384,2.81855583190918,4
3.76118326187134,3.8691201210022,4
2.97722053527832,3.20458126068115,4
2.55485248565674,2.91703271865845,4
3.39879035949707,3.5746214389801,4
4.07704448699951,4.482421875,4
4.24372482299805,3.72186017036438,4
3.26090574264526,3.24826765060425,4
3.58083391189575,3.84701704978943,4
3.343585729599,3.28350472450256,4
3.53951525688171,2.22115325927734,4
3.321702003479,3.56037282943726,4
3.29221177101135,3.30779552459717,4
3.51360368728638,2.91349601745605,4
2.65176248550415,3.16184687614441,4
2.95196866989136,2.66679859161377,4
3.33483552932739,3.34066224098206,4
3.58276772499084,4.24699306488037,4
3.35034489631653,3.40691471099854,4
3.37551736831665,3.13513255119324,4
3.52580904960632,2.51441502571106,4
3.45747303962708,4.30430507659912,4
2.56383681297302,3.34240293502808,4
3.37992167472839,3.74444150924683,4
3.25906801223755,3.41074347496033,4
3.84409809112549,4.01669502258301,4
3.40834188461304,3.68780541419983,4
3.44238567352295,3.81161522865295,4
3.2049605846405,3.41720581054688,4
3.81763815879822,3.87058544158936,4
3.63367033004761,2.85985851287842,4
3.60698294639587,4.039794921875,4
3.16592645645142,3.75793480873108,4
3.3368399143219,2.76185274124146,4
3.81844353675842,3.6664617061615,4
3.27740287780762,4.17334938049316,4
3.70138669013977,4.43025398254395,4
3.39262652397156,3.50851631164551,4
3.4849259853363,3.27602505683899,4
4.37965154647827,4.55734348297119,4
4.42769050598145,4.70524883270264,4
2.64787173271179,2.82262563705444,4
2.82419085502625,2.78002905845642,4
3.60452842712402,4.11526441574097,4
3.26332831382751,3.84574890136719,4
3.43327355384827,4.14001750946045,4
2.6613392829895,3.01258420944214,4
3.52340817451477,3.64585447311401,4
3.2528772354126,2.96104121208191,4
3.28250885009766,3.85998439788818,4
3.39006924629211,3.10298228263855,4
3.62180972099304,4.29200983047485,4
4.17939949035645,4.72485399246216,4
3.4510338306427,3.67450284957886,4
3.28128337860107,2.82223343849182,4
3.24691700935364,2.6618127822876,4
2.4569730758667,2.6673595905304,4
3.81590962409973,3.6243748664856,4
3.66237998008728,4.71325445175171,4
3.45549964904785,3.76757144927979,4
3.04135322570801,2.9724805355072,4
3.56243562698364,3.58444428443909,4
3.09656238555908,3.28336906433105,4
3.5581202507019,2.93257522583008,4
2.79483652114868,2.75928997993469,4
3.47107148170471,3.10023260116577,4
3.55670046806335,2.729083776474,4
3.28842806816101,3.92539978027344,4
3.84534621238708,4.05654668807983,4
3.75489091873169,2.91687488555908,4
3.75845766067505,4.12882566452026,4
3.88353085517883,4.63213634490967,4
3.59755253791809,2.93323421478271,4
3.74701547622681,3.00543785095215,4
3.64632534980774,3.99189019203186,4
3.61706328392029,4.28218460083008,4
3.93495273590088,4.04202795028687,4
3.76934051513672,4.45585107803345,4
3.51531744003296,4.58199977874756,4
3.73748683929443,4.60853672027588,4
3.21666717529297,2.97016096115112,4
3.52595138549805,3.07180833816528,4
3.43824172019958,2.70901536941528,4
3.38046455383301,3.10023260116577,4
3.5472207069397,4.05580997467041,4
3.72157168388367,3.86449337005615,4
3.44787096977234,3.75775265693665,4
3.36501979827881,3.62305283546448,4
3.38331270217896,4.26726579666138,4
3.48720908164978,4.30656003952026,4
3.87681794166565,2.93328475952148,4
3.6462664604187,4.37473392486572,4
3.49458599090576,2.80699348449707,4
2.87215638160706,2.96548390388489,4
2.69836163520813,2.93621206283569,4
3.32259130477905,3.72449707984924,4
4.12140226364136,4.00079393386841,4
3.45109534263611,2.83828210830688,4
3.56272101402283,3.11186718940735,4
2.94398880004883,2.27806735038757,4
4.62239742279053,3.93231129646301,4
3.37897896766663,3.93028163909912,4
3.85660195350647,4.14339256286621,4
3.61824679374695,3.03846120834351,4
4.41697311401367,4.51698207855225,4
3.47785902023315,2.94899940490723,4
3.48422861099243,3.61104321479797,4
4.02960681915283,3.32448816299438,4
3.42340970039368,2.70079016685486,4
3.51178979873657,3.07543754577637,4
3.57318496704102,2.91582179069519,4
3.64379811286926,3.66389870643616,4
3.62018823623657,4.11704587936401,4
3.79662299156189,4.25459146499634,4
3.32988572120667,3.59124279022217,4
3.65756249427795,3.9155158996582,4
2.34143447875977,2.66464185714722,4
3.58642983436584,3.87700247764587,4
3.58274507522583,3.36238813400269,4
3.1514618396759,2.98578572273254,4
2.38703370094299,2.90031242370605,4
3.37224888801575,4.37186908721924,4
3.82810544967651,4.22822332382202,4
3.38617777824402,2.7693772315979,4
3.39213395118713,3.21063947677612,4
3.77642512321472,4.27236366271973,4
3.58284711837769,4.08996152877808,4
3.16835021972656,3.45618367195129,4
3.36193561553955,3.52096796035767,4
3.58317613601685,3.34496188163757,4
3.83097982406616,3.53773093223572,4
3.94389986991882,4.21950054168701,4
3.4942102432251,4.28715181350708,4
3.4126284122467,3.92537903785706,4
3.90981793403625,3.34658765792847,4
3.59672904014587,3.46505546569824,4
3.87068462371826,0.91907811164856,4
3.25423383712769,4.05873727798462,4
3.58011484146118,2.80373024940491,4
3.35581541061401,2.77952432632446,4
3.61281561851501,3.83695673942566,4
2.1357684135437,2.78660941123962,4
3.89614033699036,4.41888618469238,4
3.16118836402893,2.83052444458008,4
3.63497066497803,3.91669082641602,4
3.80671572685242,4.28362226486206,4
3.4143214225769,2.82203722000122,4
3.60668230056763,4.44830417633057,4
3.34810996055603,2.79504537582397,4
2.69591927528381,2.87104725837708,4
3.51547646522522,3.81435418128967,4
3.71247291564941,3.07707715034485,4
3.35100340843201,4.05746078491211,4
3.46493649482727,2.92407250404358,4
3.79856777191162,4.02349519729614,4
3.43009114265442,2.9351544380188,4
3.23309779167175,3.53402614593506,4
3.03498911857605,2.97913837432861,4
3.41888117790222,2.62664818763733,4
3.40696573257446,3.47543859481812,4
3.41886448860168,2.87110567092896,4
3.65850758552551,2.9512403011322,4
3.32862424850464,3.05583691596985,4
3.52438306808472,3.0731315612793,4
1.96094620227814,2.90665817260742,4
3.41768765449524,2.80071711540222,4
3.21109390258789,3.46756362915039,4
3.48013639450073,2.94596076011658,4
3.46881985664368,3.49266266822815,4
3.95404934883118,2.57379961013794,4
3.72204947471619,4.41276264190674,4
3.57467937469482,2.74686765670776,4
3.21388959884644,2.94581317901611,4
3.92197751998901,2.97945737838745,4
3.42272114753723,2.82216811180115,4
4.51855993270874,3.73434376716614,4
3.43280911445618,2.89905405044556,4
3.52640390396118,2.9153470993042,4
3.61997985839844,4.16693305969238,4
3.1693217754364,3.01300597190857,4
4.1092848777771,3.12323069572449,4
3.67726922035217,4.23220539093018,4
4.18251752853394,4.62474393844604,4
3.44582200050354,3.83084511756897,4
4.16085577011108,3.77543568611145,4
3.66223835945129,4.02927398681641,4
3.35905718803406,2.81537842750549,4
3.54810667037964,2.92231011390686,4
2.45469236373901,2.93896985054016,4
3.39826989173889,2.83033204078674,4
3.54092979431152,3.84516000747681,4
2.10890316963196,2.96411824226379,4
3.59888887405396,2.85805583000183,4
3.37370252609253,3.69826579093933,4
3.42758345603943,4.20887899398804,4
3.55013036727905,3.3327009677887,4
3.69883108139038,3.37848877906799,4
3.27519607543945,3.03913640975952,4
3.23854780197144,3.09670162200928,4
3.78307414054871,3.20376706123352,4
3.72322583198547,3.02337598800659,4
2.28488159179688,2.55108380317688,4
3.31445717811584,2.88789844512939,4
3.01682448387146,2.88941383361816,4
3.37491321563721,3.44827342033386,4
4.14053630828857,4.87096309661865,4
3.23842239379883,3.7368426322937,4
3.27609395980835,2.87829184532166,4
4.34005308151245,4.89935207366943,4
3.44233870506287,3.15130853652954,4
2.99471306800842,2.87742900848389,4
3.14379525184631,2.3565993309021,4
3.57851314544678,4.22700452804565,4
3.54619717597961,4.58284473419189,4
3.29824161529541,3.39116454124451,4
3.56006217002869,3.15980768203735,4
3.79464149475098,3.86449337005615,4
3.31152081489563,2.83499264717102,4
2.91163682937622,2.39602494239807,4
3.73342990875244,3.438969373703,4
3.61805868148804,3.64877939224243,4
3.55975103378296,3.61508679389954,4
3.62690472602844,3.17819976806641,4
2.71045589447021,2.88029909133911,4
3.22115325927734,2.73567867279053,4
3.35254907608032,2.72115087509155,4
3.32352018356323,2.94738459587097,4
3.4127459526062,3.94023251533508,4
3.3913586139679,3.20911264419556,4
3.24014973640442,3.5580723285675,4
3.36509466171265,3.68552684783936,4
3.1015408039093,2.87314605712891,4
3.49993443489075,3.92442917823792,4
3.35776329040527,4.30845355987549,4
3.78546500205994,2.91439604759216,4
3.99301719665527,4.30790424346924,4
3.89585876464844,4.46991348266602,4
3.38471174240112,3.04044413566589,4
2.28080582618713,2.73054003715515,4
3.6254460811615,3.33433318138123,4
3.31662034988403,2.86141490936279,4
3.23797082901001,2.4196252822876,4
4.21211814880371,4.06318712234497,4
3.1400363445282,3.91682744026184,4
3.82571172714233,4.14020013809204,4
3.52599024772644,2.60411810874939,4
3.74753618240356,3.11437749862671,4
3.94271230697632,4.59718799591064,4
4.09016990661621,2.99215579032898,4
3.49587726593018,3.72396445274353,4
3.3224880695343,3.38388705253601,4
3.64474368095398,3.17632293701172,4
3.5444028377533,4.00585794448853,4
3.78070592880249,4.26607894897461,4
3.31300187110901,4.01047372817993,4
3.39058184623718,3.48908615112305,4
3.25589942932129,3.90608716011047,4
3.29536914825439,2.89850568771362,4
4.04545974731445,3.7586772441864,4
3.69486832618713,4.41716289520264,4
2.34752511978149,2.79232168197632,4
3.30794501304626,2.77930784225464,4
3.76354789733887,4.13555860519409,4
3.75043129920959,4.26356267929077,4
3.3312246799469,3.0731315612793,4
2.83346581459045,2.96913623809814,4
4.04202795028687,3.66935396194458,4
3.62860345840454,3.12772011756897,4
4.21094703674316,4.44807052612305,4
3.76469159126282,4.34345960617065,4
3.44144368171692,2.62417888641357,4
3.77028489112854,3.93908476829529,4
4.15693044662476,4.29069995880127,4
3.53034067153931,2.7679717540741,4
3.30094313621521,2.76708173751831,4
3.59835267066956,4.43475866317749,4
3.7286376953125,4.54885482788086,4
3.25205159187317,2.63668847084045,4
3.78461718559265,3.76416873931885,4
3.26052451133728,4.04714250564575,4
3.19077968597412,2.00302934646606,4
3.77180051803589,4.1248950958252,4
3.84062671661377,4.36713027954102,4
3.90844202041626,3.32892966270447,4
3.45835065841675,2.54949378967285,4
3.89131999015808,4.71940279006958,4
3.36979079246521,2.70748496055603,4
3.85010075569153,4.4878044128418,4
3.41530728340149,3.94282126426697,4
3.42488169670105,2.82079243659973,4
3.2491250038147,2.66950273513794,4
3.34407782554626,3.67973661422729,4
3.71240568161011,3.06179165840149,4
3.42030239105225,4.36409282684326,4
3.38944959640503,2.74460577964783,4
2.38489079475403,2.8808708190918,4
4.15052604675293,4.45893096923828,4
3.43463277816772,3.38660597801208,4
3.61020231246948,2.89938259124756,4
3.51394963264465,2.60303592681885,4
3.45771551132202,3.88480091094971,4
3.5392644405365,4.15481042861938,4
4.11514759063721,4.21458148956299,4
4.40340518951416,4.47901916503906,4
3.52981519699097,2.86385798454285,4
3.38474750518799,3.54091739654541,4
4.02451038360596,3.93075037002563,4
3.879239320755,4.26838827133179,4
3.35831570625305,3.2235996723175,4
3.81893157958984,4.49148368835449,4
2.52569246292114,2.65166568756104,4
3.6768217086792,3.74516081809998,4
3.64763712882996,4.5118260383606,4
3.33183193206787,3.50108671188354,4
3.343585729599,2.88812327384949,4
3.30943846702576,2.85375905036926,4
3.84336352348328,4.65420913696289,4
3.39318895339966,3.65130710601807,4
3.26707792282104,2.60271096229553,4
4.22100973129272,4.89400720596313,4
3.7641761302948,4.05062341690063,4
3.38619565963745,3.95405435562134,4
3.00229573249817,2.63678860664368,4
3.25358033180237,3.45565176010132,4
3.21892929077148,3.03794407844543,4
3.4820728302002,3.85062170028687,4
3.6133553981781,4.0697717666626,4
4.05678653717041,4.08606052398682,4
3.2187979221344,3.00320196151733,4
3.41400337219238,4.14351463317871,4
2.59889984130859,2.21748399734497,4
3.28415989875793,2.7896511554718,4
3.65537858009338,4.38553285598755,4
3.25983262062073,2.90558004379272,4
3.62223482131958,2.80250000953674,4
3.46259260177612,3.75467705726624,4
3.53219366073608,3.8089599609375,4
3.87607336044312,4.29587030410767,4
4.36486434936523,4.92434406280518,4
3.85033988952637,4.38905620574951,4
3.68890023231506,2.91913032531738,4
3.61922907829285,3.03770518302917,4
3.63924741744995,4.21987009048462,4
4.02335929870605,4.72926616668701,4
4.24029445648193,4.47149848937988,4
3.47871065139771,2.66754627227783,4
3.40827393531799,3.41732215881348,4
3.47535157203674,3.77001214027405,4
3.90448832511902,3.65332841873169,4
3.33061671257019,3.42743730545044,4
3.74948883056641,3.99305248260498,4
3.30267715454102,3.9497606754303,4
3.34995698928833,2.90025782585144,4
3.18588209152222,2.44247984886169,4
3.92471861839294,3.2256453037262,4
3.6393768787384,3.93511915206909,4
2.79225158691406,2.82820868492126,4
3.50657272338867,4.03831386566162,4
3.82072019577026,3.10842967033386,4
3.40093493461609,3.0045793056488,4
3.39967370033264,3.64961719512939,4
3.90480756759644,4.51753234863281,4
3.79996061325073,3.38540959358215,4
3.56541109085083,3.89860439300537,4
4.25526762008667,4.67493295669556,4
3.86225056648254,2.93008255958557,4
3.27212023735046,2.70714426040649,4
3.72160458564758,4.3677716255188,4
3.59664106369019,3.6202507019043,4
3.22057867050171,3.48410034179688,4
3.48529553413391,3.75142526626587,4
3.43348169326782,3.35631275177002,4
3.08675122261047,2.58308529853821,4
3.1654224395752,4.15057229995728,4
3.52588653564453,2.72558498382568,4
3.81985974311829,4.10097694396973,4
3.2478015422821,2.49596047401428,4
3.36221861839294,3.05846405029297,4
3.4555299282074,4.45365905761719,4
3.29265475273132,2.78979206085205,4
3.30157256126404,4.72033548355103,4
3.4489688873291,3.19893193244934,4
3.21590185165405,2.3517963886261,4
3.56777906417847,4.20416355133057,4
2.77407884597778,2.80434393882751,4
3.58062839508057,3.24627685546875,4
3.97913837432861,4.77697992324829,4
3.60501408576965,3.96057534217834,4
3.47176098823547,4.22797679901123,4
3.4613184928894,3.39473176002502,4
3.79662990570068,3.61058568954468,4
2.40329217910767,2.91650652885437,4
3.69616413116455,3.54836487770081,4
3.60418295860291,2.80624771118164,4
4.12619638442993,4.64669561386108,4
3.89902663230896,4.52460145950317,4
3.42339324951172,3.95907950401306,4
3.66580605506897,4.02442836761475,4
3.58198380470276,4.21211051940918,4
3.33968997001648,3.51666760444641,4
3.74780797958374,3.96189069747925,4
3.22362565994263,2.91333699226379,4
1.54530715942383,2.64991879463196,4
3.56984186172485,4.10060501098633,4
3.6191246509552,3.65198516845703,4
3.26138186454773,3.28246355056763,4
3.37852501869202,2.71307039260864,4
3.58596801757812,4.12120866775513,4
3.48200130462646,3.21074652671814,4
3.68059825897217,3.78025245666504,4
3.64784240722656,3.60053730010986,4
