3.42452239990234,2.6749529838562,4
3.38116931915283,2.71028661727905,4
3.63502097129822,4.5954442024231,4
3.57669830322266,3.91322565078735,4
4.13795852661133,4.3617844581604,4
4.18166351318359,4.23043870925903,4
3.23218274116516,3.47313642501831,4
3.41111445426941,3.32139134407043,4
3.70007181167603,4.49183797836304,4
3.43208694458008,4.44563674926758,4
3.83054375648499,4.24145174026489,4
3.43840003013611,3.43362593650818,4
3.65940284729004,4.15987396240234,4
3.19648027420044,2.89248418807983,4
3.01815938949585,2.6306312084198,4
3.45169425010681,3.21165442466736,4
3.69899606704712,3.56727361679077,4
3.86161804199219,4.13273048400879,4
3.8933789730072,4.29527473449707,4
3.61838293075562,4.28557968139648,4
2.94537019729614,2.74044156074524,4
4.11902475357056,4.36188459396362,4
3.45262956619263,3.65281653404236,4
3.386070728302,4.23216247558594,4
3.70878624916077,3.78277349472046,4
3.35755372047424,3.98835372924805,4
3.44480967521667,3.12898063659668,4
3.80147910118103,4.37774133682251,4
3.80027008056641,3.68036270141602,4
3.57737684249878,3.29079127311707,4
3.33368897438049,3.49814510345459,4
3.44557309150696,2.50933694839478,4
3.40050339698792,3.17090678215027,4
3.20991706848145,3.89811611175537,4
3.54442763328552,4.33745527267456,4
3.64548110961914,4.37837791442871,4
3.40626764297485,4.25099802017212,4
3.34900546073914,2.95230793952942,4
3.85614252090454,4.13331842422485,4
3.40148663520813,2.89888954162598,4
3.45919632911682,2.36735582351685,4
3.70070362091064,3.84386157989502,4
3.57568430900574,3.31559252738953,4
3.82093667984009,4.4425220489502,4
3.44937038421631,3.28670334815979,4
3.42107725143433,2.78397488594055,4
3.73013591766357,3.61047911643982,4
3.26173853874207,3.03698801994324,4
3.67095065116882,3.95593786239624,4
3.2177996635437,3.76621198654175,4
3.53640699386597,3.3303325176239,4
3.42939686775208,3.88593769073486,4
3.69513130187988,4.56111812591553,4
3.49183773994446,3.40495347976685,4
3.90285110473633,4.56737327575684,4
3.36975383758545,3.59044051170349,4
3.61943769454956,2.95621633529663,4
3.71771216392517,3.49391794204712,4
3.58898830413818,3.83034491539001,4
3.40790057182312,3.94720816612244,4
3.44371652603149,2.98285889625549,4
3.33266067504883,2.78525876998901,4
2.54394388198853,2.80016708374023,4
3.53174710273743,3.11461091041565,4
3.59164333343506,2.74201774597168,4
3.51181650161743,3.26806282997131,4
3.5293276309967,2.79063701629639,4
3.48394370079041,3.88644003868103,4
3.75643062591553,4.15014839172363,4
3.11912393569946,3.92216467857361,4
3.61375737190247,2.55473136901855,4
3.58736300468445,2.98023080825806,4
3.38207101821899,3.7205810546875,4
3.2916796207428,4.11757612228394,4
4.09277677536011,4.74758434295654,4
3.48780274391174,4.32902336120605,4
3.32277727127075,3.22788667678833,4
3.62881803512573,4.53302955627441,4
3.25671768188477,3.37056851387024,4
3.40903663635254,3.10527181625366,4
3.36095285415649,2.73054003715515,4
3.29165744781494,3.523108959198,4
3.76195025444031,3.5885181427002,4
2.84142208099365,2.91561079025269,4
3.21029186248779,2.79148006439209,4
3.26109623908997,2.86575508117676,4
3.58602428436279,3.14807796478271,4
3.44130229949951,3.8696072101593,4
3.51276445388794,2.47450757026672,4
3.42478370666504,4.01987218856812,4
3.39537882804871,2.73005509376526,4
3.85339403152466,4.76426124572754,4
3.45333361625671,3.83962893486023,4
3.61353540420532,3.52672696113586,4
3.58700346946716,3.31388831138611,4
3.34641170501709,3.75508165359497,4
3.22284650802612,2.7737865447998,4
3.61119198799133,2.34498143196106,4
3.36552548408508,2.95303440093994,4
3.3701057434082,4.03829002380371,4
3.54015421867371,2.68322730064392,4
3.35094547271729,3.03650903701782,4
3.04743075370789,3.03362488746643,4
3.75607299804688,4.15299129486084,4
3.50843548774719,3.43847894668579,4
3.58691358566284,2.92225813865662,4
3.45791220664978,4.17873525619507,4
3.59737706184387,4.00029516220093,4
3.12946438789368,2.87046241760254,4
3.25676584243774,2.74397993087769,4
3.64111709594727,4.24678897857666,4
3.63315534591675,4.20840120315552,4
3.34032511711121,2.81211090087891,4
3.42426085472107,2.83645081520081,4
3.34810996055603,3.75384330749512,4
3.52456498146057,2.49609899520874,4
3.51325750350952,2.882239818573,4
3.78820371627808,4.51608562469482,4
3.37966799736023,2.95366311073303,4
3.45216989517212,4.3033971786499,4
3.75849556922913,3.55881643295288,4
3.38104295730591,3.71918201446533,4
3.84207224845886,4.31085681915283,4
3.34020614624023,3.14307737350464,4
3.10870027542114,3.32578229904175,4
3.87838387489319,4.17535209655762,4
3.59403872489929,2.8448498249054,4
3.16076850891113,2.67897343635559,4
3.88849973678589,4.4475531578064,4
3.65340542793274,3.86647057533264,4
3.13475060462952,2.56014585494995,4
3.37359237670898,2.71533465385437,4
3.33397102355957,2.25767850875854,4
3.27941608428955,2.42845869064331,4
3.26611399650574,2.92163443565369,4
3.19384789466858,2.87662196159363,4
3.34127616882324,2.75189471244812,4
3.64678597450256,4.03091144561768,4
3.18409490585327,3.23332619667053,4
3.41657400131226,2.53832244873047,4
3.59351873397827,4.00153923034668,4
3.16949820518494,2.44777798652649,4
3.41675686836243,3.69623398780823,4
3.89363980293274,4.51900863647461,4
3.63988471031189,3.41301465034485,4
3.64640378952026,4.1042275428772,4
4.59835910797119,4.60101842880249,4
4.26555824279785,4.65621042251587,4
3.89102411270142,3.9970235824585,4
3.36163330078125,2.4148063659668,4
3.18791532516479,2.88829183578491,4
3.3266224861145,2.76410150527954,4
3.4631462097168,3.43496799468994,4
3.89995718002319,4.09148406982422,4
4.55509090423584,4.36470127105713,4
3.84923505783081,3.78025245666504,4
3.40205502510071,4.34154748916626,4
3.55292367935181,3.67362904548645,4
3.47651290893555,2.91965317726135,4
3.67154312133789,2.77290821075439,4
3.38183689117432,3.38118720054626,4
3.06009316444397,2.88941383361816,4
3.69070982933044,4.48399639129639,4
3.37903332710266,3.11607623100281,4
4.2118968963623,4.66411447525024,4
3.86263227462769,4.08734464645386,4
3.93840956687927,4.13915777206421,4
3.13940668106079,2.56145906448364,4
4.08586835861206,4.67964124679565,4
3.43679857254028,3.6505115032196,4
3.29364967346191,3.55548143386841,4
3.51931595802307,4.57278108596802,4
3.67488861083984,3.9070188999176,4
3.49946713447571,4.35405445098877,4
3.94240999221802,4.63149452209473,4
3.49238324165344,4.18886089324951,4
3.64211821556091,4.13593673706055,4
3.52735924720764,3.76968741416931,4
3.26021456718445,3.32895016670227,4
3.98795652389526,4.80993843078613,4
3.23103618621826,3.01845073699951,4
3.23608350753784,3.1764965057373,4
3.67310380935669,2.92977643013,4
5.13013792037964,4.64043474197388,4
3.69621658325195,2.88603925704956,4
3.6970636844635,4.35532331466675,4
3.38030171394348,2.9083776473999,4
3.17108249664307,2.66875839233398,4
3.62687397003174,4.41049718856812,4
3.39792251586914,2.79218149185181,4
2.90960955619812,2.78232932090759,4
3.57448267936707,3.61243414878845,4
3.19648027420044,2.73543930053711,4
3.4629967212677,4.32335090637207,4
3.55508232116699,3.78119516372681,4
3.81876015663147,4.17403936386108,4
3.44205617904663,2.97354340553284,4
3.33148813247681,2.37511467933655,4
3.79383230209351,3.91563200950623,4
4.01654052734375,3.74704647064209,4
3.32992649078369,3.84213471412659,4
4.57766532897949,4.06083393096924,4
3.62328028678894,3.74160861968994,4
3.81504607200623,4.52150821685791,4
3.16082859039307,2.9583728313446,4
1.60422611236572,2.24895358085632,4
3.34279751777649,4.03434753417969,4
3.3931713104248,3.87193465232849,4
3.51957869529724,3.13363480567932,4
3.19159078598022,3.22318434715271,4
4.58096837997437,3.75757813453674,4
3.55985879898071,3.73300457000732,4
3.7068202495575,4.60493850708008,4
3.09544825553894,2.9120626449585,4
3.16184687614441,2.8484354019165,4
4.17932796478271,4.64792346954346,4
3.29393672943115,2.62675094604492,4
3.02628803253174,2.48000693321228,4
3.41813540458679,3.13328337669373,4
3.18822526931763,3.4903519153595,4
5.14885902404785,2.97492599487305,4
3.4052951335907,3.03330302238464,4
4.41501331329346,4.69310569763184,4
4.14558792114258,3.4429497718811,4
2.94821739196777,1.47421622276306,4
3.14525866508484,3.54020428657532,4
3.737637758255,3.69931721687317,4
3.67610812187195,3.99553871154785,4
3.1350371837616,2.87442374229431,4
3.42012095451355,3.41805267333984,4
4.79312610626221,3.11334156990051,4
3.84673285484314,4.24793148040771,4
3.79168367385864,4.03808736801147,4
4.1337718963623,3.98374342918396,4
3.60100555419922,4.25502634048462,4
3.47821998596191,3.6552152633667,4
3.48201560974121,3.29462051391602,4
3.36692690849304,2.57159233093262,4
3.46849489212036,3.40643787384033,4
4.20451068878174,4.48070669174194,4
4.07998752593994,3.8495237827301,4
3.82844066619873,3.07653117179871,4
3.60750865936279,4.16409397125244,4
3.52156949043274,2.58240437507629,4
3.3769416809082,3.29924583435059,4
3.35977864265442,3.034508228302,4
3.87013459205627,4.51726198196411,4
4.35083293914795,4.45383024215698,4
3.69993305206299,4.29721975326538,4
3.60284090042114,2.71146965026855,4
3.68651103973389,3.88941383361816,4
4.2822732925415,3.49196362495422,4
3.35667586326599,2.33203434944153,4
3.68592071533203,4.26827144622803,4
3.36240720748901,3.40594363212585,4
3.95559644699097,4.24145936965942,4
4.20877170562744,4.44707727432251,4
3.82203722000122,4.60223579406738,4
3.61179757118225,4.09030723571777,4
3.76330065727234,4.22545385360718,4
3.26126289367676,3.30770993232727,4
3.60426926612854,3.96247816085815,4
3.5941162109375,2.81551146507263,4
3.46115326881409,4.13034963607788,4
3.63191032409668,4.06924247741699,4
3.50935029983521,4.00541639328003,4
3.38939642906189,3.04131364822388,4
3.44529271125793,2.82555603981018,4
3.51562213897705,3.01275300979614,4
3.36223745346069,2.96397662162781,4
3.24244213104248,3.79165554046631,4
3.88218855857849,4.99269390106201,4
3.6368088722229,2.95928001403809,4
3.31452035903931,2.92505407333374,4
3.34562849998474,1.82477653026581,4
3.38383340835571,2.98150157928467,4
3.23406147956848,2.72048997879028,4
3.96628713607788,4.36759805679321,4
3.61601305007935,4.16910982131958,4
3.80222630500793,3.43931698799133,4
3.38313293457031,2.75050830841064,4
3.53543329238892,3.39750552177429,4
3.63458800315857,3.13113737106323,4
3.70021033287048,4.46338224411011,4
3.17759418487549,3.44799470901489,4
3.43676662445068,3.65138459205627,4
4.10764741897583,3.96412754058838,4
3.49876523017883,2.9530827999115,4
3.41793656349182,2.46582889556885,4
3.53391170501709,3.97143816947937,4
4.01697492599487,3.89876890182495,4
3.36901164054871,2.83270049095154,4
3.51094698905945,3.04095816612244,4
3.42921924591064,2.68574166297913,4
3.43586039543152,3.13861846923828,4
3.42506122589111,3.89320683479309,4
3.37717866897583,2.33905363082886,4
3.24067401885986,2.27461957931519,4
3.91740560531616,4.72440958023071,4
3.87962341308594,4.21253108978271,4
3.55615782737732,3.03225612640381,4
3.45493626594543,4.042555809021,4
3.26176238059998,2.63828945159912,4
3.41545748710632,3.47730946540833,4
3.70579528808594,3.7866804599762,4
3.65423440933228,2.90875291824341,4
4.7455415725708,4.34762859344482,4
3.61642289161682,2.73893904685974,4
3.53412771224976,3.09046959877014,4
3.75354480743408,4.1823148727417,4
3.76177000999451,4.01210737228394,4
3.27987217903137,3.33937191963196,4
3.17742109298706,3.05211663246155,4
3.37856149673462,3.47520613670349,4
3.19868469238281,3.69478058815002,4
4.27000522613525,4.7142333984375,4
3.66806888580322,3.22737240791321,4
3.43593978881836,2.68556261062622,4
3.17966675758362,2.64522576332092,4
3.96995139122009,4.03807926177979,4
3.4622631072998,3.00130105018616,4
3.44186782836914,3.46284699440002,4
3.69442963600159,4.19558715820312,4
4.3024263381958,4.70163440704346,4
3.7779266834259,4.07438850402832,4
3.33443355560303,3.12972211837769,4
3.67470502853394,4.29616689682007,4
3.42318034172058,2.38039207458496,4
3.41515707969666,3.02098250389099,4
3.3235821723938,3.116375207901,4
3.35820150375366,2.56383681297302,4
3.59527564048767,3.15833234786987,4
3.21037197113037,2.4601457118988,4
3.26472330093384,4.07287454605103,4
3.25985646247864,3.35535573959351,4
3.98692393302917,4.60619640350342,4
3.52930212020874,2.63387227058411,4
3.69647002220154,3.14373278617859,4
3.45285940170288,3.38313293457031,4
3.31092691421509,2.85721182823181,4
3.41393661499023,3.99680042266846,4
3.44886088371277,3.44645953178406,4
3.29598474502563,4.56893587112427,4
3.60252666473389,3.78551483154297,4
3.47488617897034,4.08417558670044,4
3.59836363792419,3.8045482635498,4
3.34234380722046,2.65782046318054,4
3.40174508094788,3.34417605400085,4
3.67652893066406,4.17451047897339,4
3.5322573184967,3.13987898826599,4
4.29256153106689,4.26309871673584,4
3.63573503494263,2.84148454666138,4
3.66378569602966,3.57700896263123,4
3.74134850502014,3.65909814834595,4
3.76174736022949,4.16118812561035,4
3.40339517593384,3.20371270179749,4
3.58986020088196,3.02031993865967,4
3.342777967453,3.30451202392578,4
4.24686527252197,3.84402346611023,4
4.57731819152832,3.04972195625305,4
3.59616804122925,3.0015172958374,4
3.56141138076782,4.28718137741089,4
3.3729305267334,2.50987434387207,4
3.54190373420715,3.00402021408081,4
3.76504993438721,3.99078273773193,4
3.56479620933533,2.60314440727234,4
4.07620716094971,4.51849412918091,4
3.25782251358032,3.20147895812988,4
3.19991970062256,4.46514463424683,4
3.69960355758667,4.39634418487549,4
3.4967360496521,3.51474690437317,4
3.64860391616821,4.9037971496582,4
3.37621188163757,3.44266796112061,4
3.72420215606689,4.13151597976685,4
3.24501895904541,2.70748496055603,4
3.45647239685059,4.02942848205566,4
3.7801947593689,2.57077646255493,4
3.29745411872864,3.67487025260925,4
3.40834188461304,3.6857328414917,4
3.80188369750977,4.47990751266479,4
3.61847686767578,3.12083697319031,4
4.6295166015625,4.79425668716431,4
3.75505876541138,3.98302602767944,4
3.50004434585571,3.77323770523071,4
3.27065563201904,3.19281816482544,4
3.40820598602295,3.42753481864929,4
3.13116931915283,2.24699068069458,4
3.08203101158142,2.93318343162537,4
4.02171421051025,4.52444696426392,4
3.17975282669067,2.6108729839325,4
3.42429351806641,3.32387065887451,4
3.21391606330872,3.1863911151886,4
3.50190782546997,3.68935322761536,4
3.57828378677368,3.89429950714111,4
3.42301630973816,3.93156981468201,4
3.55648350715637,2.74577713012695,4
3.45134115219116,3.41742181777954,4
3.3723042011261,2.9932599067688,4
3.36074495315552,2.99856448173523,4
3.52526521682739,2.51706385612488,4
3.57741141319275,3.8613133430481,4
3.88320708274841,2.70018434524536,4
3.57516479492188,3.80353903770447,4
3.71388530731201,4.50646305084229,4
3.38464021682739,2.56890535354614,4
4.33812952041626,4.46936416625977,4
3.21971559524536,3.17117047309875,4
4.44002056121826,4.6601185798645,4
2.9084849357605,1.22530925273895,4
3.05816030502319,3.28728652000427,4
3.56876468658447,3.31103301048279,4
3.84095883369446,3.6727442741394,4
4.43441581726074,4.65246295928955,4
3.95907950401306,4.60909032821655,4
3.55778384208679,4.4634108543396,4
3.270352602005,3.1186945438385,4
3.47255158424377,3.06430816650391,4
3.61788058280945,3.355623960495,4
3.98144268989563,4.32679462432861,4
3.43311357498169,3.6051971912384,4
3.22406673431396,3.7590479850769,4
3.5480329990387,3.24617838859558,4
3.20828008651733,2.71474885940552,4
3.72596883773804,3.31766653060913,4
3.37526106834412,3.0139741897583,4
3.85528898239136,3.94393444061279,4
2.95269560813904,2.96251130104065,4
3.73556709289551,4.60445404052734,4
1.77524626255035,2.70663237571716,4
3.22574853897095,2.3789427280426,4
3.6072940826416,4.06709337234497,4
3.53600263595581,4.03775691986084,4
3.88770174980164,4.50541162490845,4
3.31777095794678,2.67163562774658,4
3.4077136516571,2.44901537895203,4
3.37972235679626,2.3438024520874,4
3.24664616584778,2.84185981750488,4
3.61580276489258,4.08670139312744,4
3.47293186187744,3.39274978637695,4
3.32707262039185,3.72429227828979,4
3.19295763969421,3.03100419044495,4
4.14212989807129,4.7902364730835,4
3.50007176399231,2.77026271820068,4
4.11126947402954,3.70021891593933,4
3.62952184677124,4.35630512237549,4
3.56326746940613,3.32496118545532,4
4.01588344573975,3.78594160079956,4
3.53378486633301,3.78026676177979,4
2.60400986671448,2.27921056747437,4
3.64946150779724,2.7896511554718,4
4.03578567504883,4.30462837219238,4
4.00463533401489,4.30974292755127,4
2.00346064567566,2.99812841415405,4
3.38194489479065,2.51494598388672,4
3.43250441551208,2.56241178512573,4
3.55283856391907,2.90303564071655,4
3.43232774734497,3.18833780288696,4
3.29944181442261,3.84496164321899,4
3.11747026443481,2.71028661727905,4
3.41092896461487,2.47055745124817,4
3.5959038734436,3.68242478370667,4
4.17509984970093,2.99550366401672,4
3.39019298553467,3.26121520996094,4
3.80090260505676,3.41427135467529,4
4.38772964477539,4.84202432632446,4
3.55990672111511,3.40300035476685,4
3.51710343360901,4.11386632919312,4
3.18647599220276,2.78859257698059,4
3.64516663551331,3.90865659713745,4
3.25088334083557,3.72891354560852,4
3.49049234390259,3.0206925868988,4
3.40893507003784,2.71775364875793,4
3.10318779945374,3.22005581855774,4
3.38861632347107,2.67942786216736,4
3.20322322845459,3.01957321166992,4
3.46542739868164,3.43912744522095,4
3.52357745170593,2.15350985527039,4
3.38322281837463,3.99272131919861,4
3.32715439796448,3.75378227233887,4
3.74376845359802,4.02326059341431,4
3.17900562286377,2.32221937179565,4
3.26123905181885,3.97335410118103,4
3.43843150138855,3.57521104812622,4
3.38383340835571,2.85949850082397,4
3.80769729614258,3.50628852844238,4
3.47686052322388,4.42558145523071,4
2.97136878967285,2.80085444450378,4
3.71979522705078,3.90348076820374,4
3.78768706321716,4.56150817871094,4
4.05738830566406,4.8655891418457,4
3.8339626789093,4.04847288131714,4
3.34016633033752,3.42766451835632,4
3.00225257873535,2.85690999031067,4
3.87915325164795,4.64396667480469,4
3.47262477874756,3.331791639328,4
3.84712815284729,4.1255202293396,4
3.57507228851318,4.53554582595825,4
3.41333341598511,3.15100193023682,4
3.33877515792847,2.08884453773499,4
2.9637405872345,3.29147982597351,4
3.59821033477783,4.05104064941406,4
3.42818331718445,2.94802141189575,4
3.27095818519592,4.74259853363037,4
4.10405349731445,4.4967679977417,4
3.51515817642212,3.80864310264587,4
4.42167282104492,4.67528629302979,4
4.20174121856689,4.25712156295776,4
3.88410401344299,4.71823740005493,4
3.48191547393799,3.9193971157074,4
3.30693936347961,3.43083262443542,4
3.38451480865479,3.21693086624146,4
3.7002968788147,4.10982465744019,4
3.29525923728943,3.67868232727051,4
3.64504885673523,4.03935050964355,4
3.3218469619751,3.20916628837585,4
2.79795956611633,3.25029802322388,4
2.99064970016479,2.48501110076904,4
3.29959440231323,2.99965238571167,4
3.64817452430725,4.1313362121582,4
3.51686573028564,2.75204849243164,4
3.78125977516174,3.88906621932983,4
3.36791467666626,2.64276123046875,4
2.32919430732727,2.46731209754944,4
3.57097482681274,3.7238495349884,4
2.7192485332489,1.36172783374786,4
3.46070241928101,3.86757349967957,4
3.98552966117859,4.7273736000061,4
3.95460438728333,3.58004641532898,4
3.71248984336853,3.98146533966064,4
2.50406289100647,2.32387065887451,4
3.24430179595947,3.42873406410217,4
3.58786797523499,3.85336351394653,4
3.43983769416809,2.32510495185852,4
3.37544417381287,3.15664005279541,4
4.06102228164673,2.99960899353027,4
3.7317578792572,3.31139349937439,4
3.52465581893921,2.4429497718811,4
3.24583339691162,2.87748646736145,4
3.40515851974487,3.86754989624023,4
3.57441329956055,2.93059253692627,4
3.71898293495178,3.97958016395569,4
3.19851970672607,3.68028116226196,4
3.64420223236084,4.31342840194702,4
3.58324408531189,3.74252867698669,4
3.85933041572571,2.80556869506836,4
3.678955078125,4.37252902984619,4
3.26131057739258,2.4148063659668,4
3.60323095321655,3.94333624839783,4
3.65883159637451,3.00736355781555,4
3.39672231674194,3.61411643028259,4
3.56562352180481,3.13681554794312,4
3.26090574264526,3.71968746185303,4
3.76423597335815,4.47340202331543,4
3.44338822364807,3.1807279586792,4
3.30922555923462,2.67531991004944,4
3.16832065582275,3.12981867790222,4
3.32290124893188,3.58226799964905,4
3.2937159538269,3.36945700645447,4
3.10301637649536,2.89198327064514,4
3.47149705886841,3.79692101478577,4
3.56118488311768,3.15694260597229,4
3.75605773925781,4.2618932723999,4
3.9857497215271,4.07050323486328,4
3.30042147636414,3.12479758262634,4
3.4246039390564,2.96180057525635,4
3.31452035903931,3.53333973884583,4
3.56380128860474,3.88912224769592,4
3.27137684822083,3.1082603931427,4
3.45018744468689,2.93591022491455,4
3.28336906433105,2.46716403961182,4
3.41732215881348,2.82962536811829,4
3.49755167961121,2.52166104316711,4
3.58267688751221,4.13744926452637,4
3.32489943504333,2.68115067481995,4
3.29329633712769,2.92184257507324,4
4.49850606918335,4.39958906173706,4
3.94266271591187,4.21432447433472,4
3.88752174377441,4.15536022186279,4
2.72558498382568,2.5491259098053,4
3.2697696685791,3.40669345855713,4
3.41929483413696,3.14069652557373,4
3.26613759994507,3.65600228309631,4
3.24686765670776,2.98222589492798,4
3.44663047790527,4.34214019775391,4
3.64814519882202,3.77837562561035,4
3.34939408302307,2.53567385673523,4
3.55993056297302,2.84041976928711,4
3.99214696884155,4.44962787628174,4
3.21701002120972,2.93520498275757,4
3.83812475204468,4.42681360244751,4
3.93254470825195,4.28269243240356,4
3.29950737953186,3.37817978858948,4
3.54790997505188,3.35812520980835,4
3.88956499099731,4.34670114517212,4
3.58336877822876,3.73012781143188,4
3.2398247718811,2.78046131134033,4
3.61693739891052,3.7523558139801,4
3.39375066757202,3.02358174324036,4
3.55147433280945,3.07645845413208,4
4.30026483535767,4.56650447845459,4
4.04808044433594,4.53527879714966,4
3.17324447631836,2.95899367332458,4
3.55885243415833,4.31282043457031,4
3.50083994865417,3.37357401847839,4
3.19783163070679,3.60409641265869,4
3.72459530830383,4.18996715545654,4
2.07371830940247,2.22634220123291,4
3.29554510116577,3.24956512451172,4
3.28512954711914,3.01682448387146,4
3.89131999015808,4.73149347305298,4
3.72505354881287,4.29009914398193,4
4.11750650405884,4.57260656356812,4
3.97197127342224,4.52284717559814,4
3.13490986824036,2.960280418396,4
3.52082395553589,4.0925555229187,4
3.6818470954895,4.21113395690918,4
3.25942659378052,2.64463543891907,4
3.18261432647705,3.04465746879578,4
3.50313663482666,3.88707685470581,4
3.45545387268066,2.49498891830444,4
3.53566122055054,2.83664059638977,4
3.72741103172302,4.22829008102417,4
4.00326251983643,4.72413492202759,4
3.00125765800476,1.69108152389526,4
3.37302231788635,3.99592018127441,4
3.06695914268494,2.59747576713562,4
3.54456400871277,4.22415494918823,4
3.78278779983521,4.33354806900024,4
4.65689039230347,3.74964356422424,4
3.22089219093323,2.8484354019165,4
4.13339185714722,3.97013759613037,4
3.55609726905823,3.31483602523804,4
3.44452881813049,3.66240835189819,4
3.27021288871765,2.97118306159973,4
3.66329574584961,2.73822546005249,4
3.69101071357727,4.22871875762939,4
3.45017218589783,3.94206261634827,4
3.24102330207825,2.25599575042725,4
3.69700264930725,3.616947889328,4
3.2141547203064,3.59186553955078,4
3.5728018283844,3.88384866714478,4
3.40526103973389,3.40408086776733,4
3.79420900344849,2.15806078910828,4
3.74052858352661,3.57814621925354,4
3.94777178764343,3.41780376434326,4
3.83678603172302,4.52560329437256,4
3.42439150810242,2.97991251945496,4
3.68753790855408,4.25787782669067,4
3.47139430046082,3.9143590927124,4
3.44180512428284,1.99519634246826,4
2.14643812179565,2.49872398376465,4
3.49185180664062,2.8399806022644,4
3.45854711532593,2.76192784309387,4
3.28733134269714,3.42634868621826,4
3.29909300804138,3.07316827774048,4
3.91166353225708,3.03015422821045,4
3.56889367103577,2.94175982475281,4
3.48873400688171,2.77677369117737,4
3.34605932235718,2.75266289710999,4
4.45882225036621,4.6053318977356,4
3.90046548843384,3.09750032424927,4
3.35501074790955,3.45275211334229,4
4.07844591140747,3.92959260940552,4
3.45138716697693,3.80375051498413,4
3.52159571647644,2.76140165328979,4
3.90667963027954,3.80660057067871,4
3.34240293502808,3.35799193382263,4
3.41562438011169,2.31722736358643,4
3.85234570503235,3.5054349899292,4
3.30820155143738,3.23774480819702,4
3.56543445587158,4.33909559249878,4
3.36864018440247,2.67988204956055,4
3.98501753807068,3.96576595306396,4
4.16929244995117,4.5294713973999,4
3.36372470855713,3.44274616241455,4
3.27434253692627,3.86188077926636,4
3.39769673347473,2.76641273498535,4
3.67853665351868,3.93632769584656,4
3.4320228099823,4.35836315155029,4
3.29657745361328,3.15296077728271,4
3.28157877922058,3.75556993484497,4
3.18304204940796,2.68975257873535,4
3.2776780128479,3.73047542572021,4
3.26796913146973,2.70765542984009,4
3.91739535331726,4.72928047180176,4
3.83017158508301,3.97721123695374,4
3.23827195167542,2.72098565101624,4
3.44160079956055,3.19636964797974,4
3.74216723442078,4.41024208068848,4
3.82078576087952,4.51326560974121,4
3.27422714233398,4.02929449081421,4
3.33795809745789,3.99385046958923,4
3.83784079551697,4.36614465713501,4
4.34967374801636,2.72875952720642,4
3.70982933044434,4.43420934677124,4
3.17612028121948,3.10061168670654,4
3.53891277313232,2.60788369178772,4
3.5686240196228,3.72398900985718,4
3.45827507972717,3.55342173576355,4
3.91629076004028,2.7972674369812,4
3.58829402923584,4.2992959022522,4
3.49260663986206,2.67942786216736,4
3.7218189239502,3.18164348602295,4
3.55272912979126,4.31511545181274,4
3.56810784339905,4.01820087432861,4
3.24149656295776,2.63113927841187,4
3.45548439025879,4.16889190673828,4
3.47827792167664,2.72476720809937,4
3.29090237617493,3.18400955200195,4
3.80512690544128,3.76598882675171,4
3.43657612800598,2.8786940574646,4
3.33191299438477,3.86242961883545,4
3.71259927749634,4.1081485748291,4
3.76330804824829,4.24593925476074,4
3.25282883644104,2.67219018936157,4
3.33651971817017,4.02016639709473,4
3.38462209701538,2.83607077598572,4
2.51904010772705,2.61961507797241,4
3.3074746131897,2.85491299629211,4
3.32118391990662,3.04754734039307,4
3.85114216804504,3.58627223968506,4
3.48096942901611,2.43440914154053,4
4.34480857849121,4.65199661254883,4
3.32688856124878,4.29909515380859,4
3.0831081867218,3.21330523490906,4
3.95864987373352,4.50921440124512,4
3.61629700660706,3.90991950035095,4
4.08813238143921,4.00620079040527,4
3.14513421058655,2.71189141273499,4
3.54000401496887,2.46478748321533,4
4.34927749633789,4.67091798782349,4
3.31460452079773,2.55906820297241,4
3.25923538208008,2.74397993087769,4
3.60803365707397,4.16845941543579,4
3.65598320960999,3.28575992584229,4
4.01535129547119,2.70234441757202,4
3.5315043926239,3.95291352272034,4
3.54379487037659,3.7672746181488,4
4.31842851638794,3.47145318984985,4
3.34883046150208,3.0026843547821,4
3.34256076812744,3.84865713119507,4
3.49557209014893,4.30468845367432,4
3.76277613639832,4.46112775802612,4
3.39065265655518,2.79809784889221,4
3.41277956962585,3.47453665733337,4
4.20818042755127,4.50383281707764,4
3.59105348587036,4.22972536087036,4
3.54484915733337,3.36481356620789,4
3.68667197227478,3.60171246528625,4
3.44018459320068,4.17871236801147,4
3.23610877990723,2.06483221054077,4
3.74659538269043,2.15381479263306,4
3.40191721916199,3.0509979724884,4
3.28632164001465,2.37785243988037,4
3.38655257225037,2.88047051429749,4
3.45780611038208,2.76967263221741,4
3.34966588020325,2.93171215057373,4
3.2184042930603,3.42268824577332,4
3.34621596336365,2.68984150886536,4
3.32520771026611,3.18301343917847,4
3.34521675109863,3.88785362243652,4
4.12748384475708,4.48444652557373,4
3.48668551445007,3.41468930244446,4
3.11431074142456,2.8857569694519,4
3.6615571975708,3.11938786506653,4
3.31350874900818,3.20932722091675,4
3.34515810012817,3.66236114501953,4
3.39998507499695,3.15247178077698,4
3.87583637237549,4.3450813293457,4
4.39738178253174,4.86598110198975,4
2.70225811004639,2.85666847229004,4
3.42866921424866,4.23107194900513,4
3.40650606155396,2.7780065536499,4
4.17880153656006,4.47020149230957,4
3.36852860450745,2.97708320617676,4
3.29234457015991,2.84886622428894,4
3.375901222229,2.81050133705139,4
3.0234169960022,3.63881850242615,4
