3.19331932067871,4.51368236541748,20
4.26720476150513,4.9837851524353,20
3.48198699951172,5.67237329483032,20
2.45545387268066,3.29596281051636,20
3.07616686820984,3.43893766403198,20
3.02489590644836,4.98860645294189,20
3.16705131530762,5.34001398086548,20
2.75906324386597,4.01013040542603,20
3.1127724647522,5.13512945175171,20
2.48058176040649,4.47377014160156,20
2.97317409515381,3.83252811431885,20
2.63838934898376,4.16226243972778,20
2.49858617782593,3.65354061126709,20
3.55747103691101,5.96107387542725,20
2.66950273513794,4.30506753921509,20
2.69214153289795,4.25983285903931,20
2.93866968154907,4.21416807174683,20
3.39441657066345,5.08608865737915,20
3.41482305526733,6.06329107284546,20
2.3953263759613,4.01127433776855,20
2.65523457527161,3.51742029190063,20
3.25158953666687,5.82489776611328,20
3.70978713035583,5.47189474105835,20
2.72386598587036,3.96557807922363,20
3.85101962089539,4.64223003387451,20
3.30924677848816,5.08822822570801,20
2.96908950805664,4.02362680435181,20
3.08185124397278,5.14203882217407,20
3.29681873321533,3.83581113815308,20
3.31643176078796,5.31683921813965,20
3.02127194404602,4.81791734695435,20
3.04575324058533,3.85355830192566,20
2.94948768615723,3.17854523658752,20
3.82771801948547,5.71265602111816,20
2.82943248748779,3.71444702148438,20
2.7641761302948,4.31189155578613,20
2.99029445648193,4.05907869338989,20
3.00578093528748,4.76241683959961,20
3.17248606681824,5.31718921661377,20
3.25973725318909,5.51934623718262,20
2.95535087585449,4.87856388092041,20
3.00225257873535,3.45244574546814,20
3.49674987792969,5.42069244384766,20
2.98258781433105,4.35235404968262,20
2.65359830856323,4.92177629470825,20
3.31149959564209,5.40855741500854,20
3.76656889915466,6.0916690826416,20
3.08707118034363,5.186598777771,20
3.12759065628052,3.96164417266846,20
2.58860778808594,4.41377258300781,20
2.83960366249084,4.33054542541504,20
3.92358064651489,5.94183588027954,20
2.668292760849,3.43399381637573,20
3.3652446269989,3.27519607543945,20
2.92241406440735,4.44194459915161,20
3.11800003051758,4.78578186035156,20
2.82321333885193,3.90375185012817,20
3.68777847290039,5.7651743888855,20
3.64958786964417,5.73530864715576,20
2.45101833343506,3.41148495674133,20
3.19991970062256,4.65463542938232,20
1.88195490837097,3.59267640113831,20
3.21853542327881,5.37697839736938,20
3.65490770339966,4.65610599517822,20
3.06528091430664,5.02866125106812,20
3.15097117424011,5.16587448120117,20
2.97786068916321,3.74441814422607,20
3.73168540000916,4.78539323806763,20
3.27811312675476,5.46843910217285,20
2.83416628837585,4.66552209854126,20
2.94086503982544,4.78775787353516,20
2.89757204055786,4.68845081329346,20
3.13068747520447,4.94807052612305,20
2.91243457794189,4.39074802398682,20
3.89434385299683,5.60803365707397,20
2.91264700889587,4.67114877700806,20
3.10700631141663,4.88637828826904,20
2.87943983078003,4.70869874954224,20
3.14429402351379,5.23443412780762,20
3.16304206848145,4.8034496307373,20
3.29666519165039,5.46437883377075,20
2.74632263183594,3.85684370994568,20
3.94142198562622,5.65772867202759,20
2.70935463905334,4.19730806350708,20
3.02333474159241,4.69630765914917,20
2.87465572357178,3.6372594833374,20
3.03269934654236,5.01805639266968,20
3.79891300201416,6.27090692520142,20
2.75981879234314,3.8436439037323,20
2.24353408813477,4.87095212936401,20
4.31117725372314,5.16729497909546,20
2.72525811195374,4.59404420852661,20
3.83786606788635,4.22339725494385,20
3.06829714775085,4.7707371711731,20
2.73719263076782,4.67238712310791,20
2.66931676864624,4.31815528869629,20
3.11203503608704,4.20423126220703,20
3.39700102806091,5.3217077255249,20
3.92318177223206,5.84696912765503,20
2.89883494377136,5.45935726165771,20
2.79712891578674,4.23807859420776,20
3.31073570251465,5.91240310668945,20
2.89927315711975,5.29809617996216,20
3.08004903793335,5.76192378997803,20
3.0903639793396,5.23404026031494,20
3.37591958045959,5.56572246551514,20
3.1350371837616,3.84488081932068,20
2.73822546005249,2.98389673233032,20
2.90167617797852,3.3402259349823,20
2.63417482376099,3.55581974983215,20
2.97552371025085,4.29955720901489,20
3.54662895202637,4.51473379135132,20
3.31908512115479,5.81638383865356,20
3.8975555896759,5.26485300064087,20
3.88912224769592,5.20847988128662,20
3.85712742805481,6.30431747436523,20
3.03718733787537,3.44501233100891,20
2.89899921417236,3.61460208892822,20
2.82853102684021,4.97859477996826,20
3.06840848922729,4.02502727508545,20
3.49550271034241,5.52706432342529,20
2.97322034835815,5.29619598388672,20
2.88206887245178,4.63776874542236,20
3.16366815567017,5.33742332458496,20
2.44357585906982,3.62151908874512,20
3.30421042442322,5.26784133911133,20
2.89784693717957,5.25853681564331,20
3.01224660873413,4.94774007797241,20
3.70707607269287,4.4070405960083,20
3.02160263061523,4.49527359008789,20
3.08181524276733,4.7594633102417,20
3.15369296073914,4.87724542617798,20
2.81478023529053,4.55518865585327,20
3.14116740226746,5.41310787200928,20
2.9960298538208,5.54040002822876,20
3.07907271385193,5.03740215301514,20
2.83007526397705,4.66975259780884,20
2.52853107452393,4.1171817779541,20
2.71833562850952,3.23418807983398,20
2.89159321784973,4.44051074981689,20
3.054114818573,4.94753837585449,20
3.12943196296692,4.3162956237793,20
3.67476010322571,5.54785346984863,20
2.99317169189453,5.46626329421997,20
2.96383500099182,5.12519884109497,20
2.87575554847717,4.49852418899536,20
2.84855842590332,3.04598760604858,20
2.58319878578186,3.901038646698,20
3.05265545845032,5.259521484375,20
2.73503971099854,5.07993412017822,20
3.05180835723877,4.76663589477539,20
2.76715588569641,4.75480318069458,20
3.07623982429504,5.08164215087891,20
2.88547420501709,4.78995132446289,20
2.72525811195374,4.60222291946411,20
2.86356067657471,4.54125595092773,20
3.116375207901,4.70537710189819,20
2.41647410392761,3.96177220344543,20
2.83928942680359,4.58585405349731,20
3.87844133377075,5.64779424667358,20
3.03710770606995,4.06623268127441,20
3.65080285072327,5.81394529342651,20
2.68322730064392,3.78282356262207,20
3.07693147659302,4.41941070556641,20
3.31937670707703,5.01926708221436,20
2.93585991859436,4.62201166152954,20
3.07773113250732,4.32761430740356,20
2.37566375732422,5.75942182540894,20
2.98587536811829,5.23624563217163,20
3.22533512115479,5.96150302886963,20
2.73695397377014,3.10157513618469,20
3.06721973419189,4.71969079971313,20
2.85199165344238,3.91640138626099,20
2.9740047454834,5.08275699615479,20
3.15130853652954,5.76869058609009,20
2.6945173740387,3.58743023872375,20
3.13820791244507,3.78232216835022,20
3.27850198745728,5.60538578033447,20
3.45715498924255,5.44567632675171,20
3.63577508926392,5.32039165496826,20
3.21816778182983,5.07880592346191,20
2.92721629142761,4.26166009902954,20
3.89488077163696,5.20101690292358,20
3.02628803253174,5.53339433670044,20
3.0436372756958,4.46677589416504,20
3.23444128036499,4.90051698684692,20
3.25486207008362,5.07768630981445,20
4.0365252494812,6.14040994644165,20
2.91439604759216,3.61728358268738,20
2.74460577964783,4.97175884246826,20
3.06280755996704,4.4614896774292,20
3.09736156463623,4.29463148117065,20
3.10023260116577,5.72641038894653,20
3.34937477111816,5.66610860824585,20
3.01932406425476,4.74257373809814,20
3.25311970710754,5.33206701278687,20
3.41340041160583,4.84553718566895,20
3.88641738891602,5.38363695144653,20
2.99921751022339,4.28430652618408,20
2.93038868904114,4.48626184463501,20
3.05161547660828,5.08235740661621,20
3.35591101646423,4.56988286972046,20
3.05196237564087,5.61970281600952,20
3.11557722091675,4.18202638626099,20
2.94309854507446,4.78854179382324,20
2.93686532974243,4.7713737487793,20
2.46746015548706,3.76148438453674,20
2.54789781570435,5.39736747741699,20
3.14075946807861,5.51033639907837,20
3.44064140319824,5.05083894729614,20
3.93551230430603,3.9565908908844,20
2.81458044052124,4.69352054595947,20
2.79899573326111,3.59369587898254,20
2.95075416564941,5.42016649246216,20
2.85345482826233,3.48596262931824,20
2.97886490821838,4.62999534606934,20
3.27517318725586,5.63492965698242,20
2.89861559867859,4.87680149078369,20
2.86403608322144,3.6578586101532,20
3.09680581092834,5.26139116287231,20
2.70646166801453,4.03552198410034,20
2.50188040733337,3.99881267547607,20
2.81835794448853,3.70893049240112,20
2.8113067150116,5.52820491790771,20
3.38756775856018,4.24198198318481,20
3.8742208480835,4.44797945022583,20
2.99158048629761,5.04124641418457,20
3.09092783927917,4.29632949829102,20
2.87221455574036,3.8955717086792,20
2.81796169281006,4.25373506546021,20
2.82833766937256,4.73734045028687,20
3.00047755241394,5.40164184570312,20
3.25387096405029,5.82324886322021,20
2.76633858680725,4.3580470085144,20
2.73287606239319,4.10308504104614,20
3.17874670028687,4.18651580810547,20
3.05353927612305,4.44426822662354,20
3.22922086715698,4.85625982284546,20
3.05971479415894,4.63067388534546,20
3.77287888526917,6.15663528442383,20
2.86734962463379,4.81963586807251,20
2.71214437484741,4.92142534255981,20
2.57772159576416,4.96996307373047,20
2.89779186248779,4.33917093276978,20
2.73319721221924,4.4425630569458,20
2.82236433029175,4.20079565048218,20
2.81050133705139,3.75021505355835,20
2.94899940490723,5.49269104003906,20
3.1158766746521,4.30012989044189,20
3.1627733707428,4.84233713150024,20
2.44122362136841,3.55306959152222,20
2.71841859817505,4.96752071380615,20
3.34531497955322,5.56757307052612,20
2.94384074211121,5.29019021987915,20
2.72525811195374,4.4834303855896,20
2.67200541496277,4.6919412612915,20
2.788733959198,4.08798694610596,20
2.9743275642395,3.76130366325378,20
2.97593712806702,3.52514839172363,20
3.34115743637085,4.49986839294434,20
2.62582659721375,4.48595142364502,20
3.09971523284912,4.28986072540283,20
3.12290358543396,4.84677791595459,20
2.98953890800476,5.07167434692383,20
2.84522199630737,4.20635366439819,20
2.5157413482666,3.77437829971313,20
3.18067049980164,4.99371910095215,20
3.30980038642883,5.87666988372803,20
3.26792240142822,5.29355716705322,20
2.88189792633057,5.24371814727783,20
2.8648669719696,5.1785774230957,20
2.91597986221313,5.22316026687622,20
3.04883003234863,3.99978280067444,20
2.981365442276,5.43049478530884,20
2.9119029045105,4.39964246749878,20
2.92080140113831,4.69594287872314,20
2.87852168083191,5.4361572265625,20
2.84929656982422,4.81090831756592,20
3.00052094459534,4.74475049972534,20
3.06442046165466,4.99347162246704,20
3.10274243354797,5.07345294952393,20
2.66001129150391,3.72662138938904,20
3.19934368133545,5.72669696807861,20
3.53732776641846,5.471116065979,20
3.01907467842102,4.43797063827515,20
3.3422646522522,5.36365509033203,20
3.22757816314697,6.00051116943359,20
2.81537842750549,4.34733581542969,20
1.78103697299957,4.33952283859253,20
2.91360187530518,4.27606391906738,20
3.13583207130432,5.5547571182251,20
2.93130540847778,4.54094362258911,20
3.52349925041199,5.92678594589233,20
3.44850540161133,5.65998315811157,20
3.25304698944092,4.72751665115356,20
2.78525876998901,4.54027700424194,20
3.16521453857422,5.18297433853149,20
3.11687326431274,4.37801456451416,20
3.44746804237366,4.74020338058472,20
2.74880790710449,2.95669651031494,20
3.09328150749207,5.7393045425415,20
2.85113596916199,3.43798828125,20
2.91865921020508,4.14443397521973,20
2.79049634933472,5.3175745010376,20
3.97057008743286,5.39863920211792,20
2.55132794380188,4.83362245559692,20
3.50585508346558,5.94788312911987,20
2.9632682800293,4.48104381561279,20
2.44043684005737,3.6224627494812,20
3.28035068511963,5.76118421554565,20
2.92194652557373,4.24357128143311,20
4.59614515304565,5.26099586486816,20
3.08343100547791,5.2386679649353,20
2.80373024940491,4.04161357879639,20
3.58065128326416,5.85143804550171,20
3.2049605846405,4.80735921859741,20
2.71474885940552,4.44689416885376,20
2.99135899543762,5.23112154006958,20
3.00672268867493,5.41792869567871,20
2.97257304191589,4.5830454826355,20
2.77099919319153,4.32994651794434,20
2.97881937026978,5.50125980377197,20
2.81424760818481,5.05913162231445,20
2.91307163238525,3.81402778625488,20
3.92816543579102,4.68698740005493,20
2.81914901733398,4.13916110992432,20
2.95856380462646,4.55545377731323,20
2.97690010070801,4.29340696334839,20
2.90531015396118,4.54599094390869,20
3.62672019004822,4.86155891418457,20
3.25715041160583,4.79997825622559,20
3.20335936546326,5.68706846237183,20
3.59777188301086,5.30229711532593,20
3.19359755516052,5.51239395141602,20
2.69539403915405,4.89806127548218,20
3.41433811187744,5.76399040222168,20
3.07881927490234,4.42080545425415,20
3.11290645599365,4.77504730224609,20
3.09384179115295,5.10246133804321,20
2.85811591148376,5.01099395751953,20
2.77385950088501,3.52611947059631,20
2.40993309020996,3.98348188400269,20
2.96118378639221,4.72189474105835,20
2.52153038978577,4.88118600845337,20
3.1419198513031,4.77922487258911,20
3.59976291656494,5.96019601821899,20
3.05732369422913,5.4126238822937,20
2.69231796264648,4.41152858734131,20
2.5035183429718,4.55655097961426,20
3.21982026100159,4.5479211807251,20
3.75313854217529,4.96249198913574,20
2.7861123085022,4.10974740982056,20
2.73973059654236,4.85759401321411,20
2.98195457458496,3.74678993225098,20
3.19401454925537,5.13067293167114,20
4.6626877784729,5.39964628219604,20
3.32782864570618,5.03859710693359,20
2.54170393943787,4.637526512146,20
2.50812554359436,3.81150794029236,20
2.89125871658325,3.5854606628418,20
3.24819397926331,5.51503229141235,20
3.19733572006226,3.85175347328186,20
2.5898380279541,5.09977865219116,20
2.83429360389709,3.30706787109375,20
2.59350752830505,4.14179468154907,20
3.01321649551392,4.57346677780151,20
2.88439893722534,4.69126081466675,20
3.49692964553833,5.67640066146851,20
2.82085800170898,5.41796255111694,20
3.01000308990479,4.75702142715454,20
2.90692734718323,4.97153902053833,20
3.01262640953064,4.39146423339844,20
2.82295227050781,3.78419637680054,20
2.77575612068176,4.74328231811523,20
3.19683909416199,4.5567741394043,20
3.31147837638855,5.43594312667847,20
3.08174324035645,3.83563995361328,20
3.06423330307007,4.39581537246704,20
2.56419253349304,4.42301654815674,20
2.79615783691406,3.81712889671326,20
2.67531991004944,3.2042555809021,20
3.40959501266479,4.87822580337524,20
2.68913125991821,4.11994504928589,20
2.8431704044342,5.31485939025879,20
2.90232920646667,4.6880955696106,20
3.26672554016113,5.17433738708496,20
2.78031730651855,4.64081525802612,20
2.97968482971191,5.41153526306152,20
3.37623023986816,5.26644849777222,20
3.4820728302002,5.63550424575806,20
2.89729714393616,5.04887533187866,20
2.68511438369751,4.98090267181396,20
4.20614290237427,5.75080823898315,20
2.82432103157043,3.84527182579041,20
3.27923345565796,5.64363670349121,20
3.16808485984802,4.47711133956909,20
3.36539435386658,5.35989904403687,20
2.8671727180481,3.73334169387817,20
3.6667332649231,5.36583280563354,20
2.98077583312988,4.85151195526123,20
2.50731611251831,4.54645395278931,20
2.90655040740967,5.18332290649414,20
3.2672655582428,5.49538803100586,20
2.83135771751404,4.54533195495605,20
3.01313233375549,4.86469078063965,20
2.90352416038513,4.66501617431641,20
3.40561962127686,5.63352870941162,20
0.477121233940125,4.66150712966919,20
2.94180941581726,4.98098134994507,20
2.96529579162598,4.58159255981445,20
3.08571863174438,5.07071924209595,20
3.38145804405212,5.29708433151245,20
3.03834199905396,4.72189378738403,20
2.98222589492798,5.07795763015747,20
2.96927618980408,4.21211814880371,20
3.11179995536804,4.6663932800293,20
3.30295825004578,5.68412256240845,20
3.38153028488159,5.06116771697998,20
2.87691020965576,4.09829759597778,20
3.11253809928894,4.09130811691284,20
3.11650800704956,5.35988473892212,20
3.01611375808716,5.75764846801758,20
2.90341567993164,4.2480149269104,20
2.94943881034851,3.98253345489502,20
2.79379034042358,3.60010123252869,20
3.23829698562622,5.72312068939209,20
3.11374282836914,5.50891017913818,20
2.98036694526672,3.10585069656372,20
2.92654824256897,4.4179744720459,20
2.9821355342865,4.91936302185059,20
2.87221455574036,5.0539665222168,20
3.78475999832153,5.85346412658691,20
3.0507276058197,4.66684246063232,20
3.15739631652832,5.47362470626831,20
3.25117564201355,5.0186014175415,20
2.78433203697205,3.63986492156982,20
2.99056077003479,4.76666927337646,20
2.69949078559875,4.18863868713379,20
3.02489590644836,4.68041086196899,20
3.4662446975708,5.42810583114624,20
2.83752536773682,3.98647165298462,20
3.02110648155212,4.54668188095093,20
3.45074152946472,5.6707706451416,20
2.93550729751587,4.59962129592896,20
2.88991761207581,3.95333433151245,20
3.63042783737183,5.02068758010864,20
2.81257915496826,3.68522214889526,20
2.97164678573608,4.42413330078125,20
3.39752292633057,4.82672071456909,20
2.66379499435425,3.28976726531982,20
3.44479393959045,4.71904182434082,20
2.9759829044342,4.51681041717529,20
3.02044415473938,3.66525268554688,20
3.18833780288696,4.94413614273071,20
2.89220595359802,4.01447868347168,20
3.24538922309875,5.44177389144897,20
4.19592475891113,6.24096488952637,20
2.97566151618958,4.94336462020874,20
2.13225960731506,3.59153199195862,20
2.96435403823853,4.7889986038208,20
4.09567499160767,6.23305368423462,20
3.23482084274292,5.14591264724731,20
2.97345113754272,3.60400986671448,20
2.92080140113831,4.57898378372192,20
2.63888835906982,5.18392705917358,20
3.08231854438782,5.0961742401123,20
2.69478058815002,4.06648635864258,20
2.86129546165466,5.67604827880859,20
3.1003360748291,5.29158306121826,20
3.56557631492615,4.5016040802002,20
3.21808886528015,4.35053873062134,20
3.25585126876831,4.1629467010498,20
3.12849617004395,4.57303190231323,20
2.92690801620483,4.45208120346069,20
2.96740770339966,4.24419069290161,20
2.97881937026978,3.33978915214539,20
2.91698002815247,4.24412107467651,20
3.08710670471191,4.59823989868164,20
3.00932335853577,4.30921506881714,20
3.1786892414093,5.56992101669312,20
3.27100467681885,4.10506391525269,20
3.44462251663208,5.32235479354858,20
2.85485243797302,3.74578499794006,20
3.55240058898926,5.73290157318115,20
3.16229557991028,5.35947608947754,20
3.28692770004272,5.32561492919922,20
3.87889504432678,5.05129623413086,20
2.89342880249023,4.04564380645752,20
2.98150157928467,3.80700707435608,20
2.93580937385559,4.73558855056763,20
2.67302083969116,4.98097991943359,20
4.51823234558105,5.00630235671997,20
3.43749690055847,5.84289264678955,20
2.9070348739624,4.53036117553711,20
2.55858850479126,5.06966018676758,20
3.18785905838013,4.90712785720825,20
2.78168368339539,3.94760513305664,20
2.2581582069397,4.738121509552,20
2.88699817657471,4.9438624382019,20
2.11294007301331,4.21243524551392,20
2.85033988952637,5.06540775299072,20
3.11627554893494,3.81134033203125,20
2.5679669380188,3.92818593978882,20
2.88417196273804,5.0708327293396,20
2.90439081192017,3.62109327316284,20
2.87898111343384,4.16653394699097,20
4.02392292022705,5.75140714645386,20
2.96454238891602,4.78930377960205,20
2.71273374557495,4.67567586898804,20
2.98833608627319,4.70582103729248,20
3.10605478286743,5.58320999145508,20
3.74451994895935,5.74343824386597,20
2.94349455833435,4.24452924728394,20
2.56478428840637,4.49419927597046,20
2.8005108833313,4.0878701210022,20
2.82652831077576,4.80403709411621,20
3.86810350418091,5.6068902015686,20
3.6769585609436,5.7835578918457,20
2.89580917358398,4.37483835220337,20
3.40844345092773,5.15815448760986,20
2.84769606590271,4.9876856803894,20
3.35026741027832,6.18519926071167,20
3.21542596817017,4.75891590118408,20
3.27344107627869,5.20357131958008,20
3.01330089569092,3.51241755485535,20
3.04194498062134,4.97080421447754,20
3.21290636062622,5.19835424423218,20
2.82184100151062,4.86342716217041,20
3.06284499168396,4.70213222503662,20
3.2713303565979,5.54272890090942,20
3.22321033477783,4.69324398040771,20
2.7396514415741,5.37385988235474,20
3.61685347557068,4.7805233001709,20
3.04497075080872,4.91174030303955,20
2.8675262928009,4.71470594406128,20
3.06471991539001,4.54957580566406,20
2.86876201629639,4.82388019561768,20
2.87788939476013,5.02494668960571,20
2.78972172737122,4.43929815292358,20
2.50324583053589,4.37556314468384,20
2.98976111412048,5.35751056671143,20
3.07983231544495,5.0734076499939,20
3.49368095397949,5.27132749557495,20
2.59483432769775,4.02086639404297,20
2.35372400283813,3.54437804222107,20
2.89993000030518,4.2359447479248,20
3.11640858650208,5.30286169052124,20
3.07510876655579,5.28676223754883,20
3.14770722389221,4.87622261047363,20
2.91645383834839,4.05120277404785,20
3.01531791687012,5.21687889099121,20
2.74973630905151,4.27418565750122,20
2.78146815299988,5.20444345474243,20
2.8501558303833,4.33780860900879,20
3.42934846878052,4.57811164855957,20
3.44238567352295,5.83798122406006,20
3.82751154899597,5.25308322906494,20
2.90574193000793,3.73376679420471,20
2.82301759719849,4.33379173278809,20
3.00599503517151,4.66925096511841,20
2.83960366249084,4.18895673751831,20
3.12375354766846,4.40942239761353,20
3.40885019302368,5.358558177948,20
3.06438302993774,5.44408464431763,20
3.06213045120239,4.81447649002075,20
2.93530559539795,3.45007967948914,20
2.98209023475647,4.50109195709229,20
2.88115620613098,4.94859552383423,20
3.35308885574341,4.92295598983765,20
3.85225415229797,5.80583429336548,20
3.1984920501709,5.42970943450928,20
3.32265329360962,5.50154066085815,20
2.47508978843689,4.83783960342407,20
3.63012266159058,5.54742479324341,20
3.13193941116333,4.03190088272095,20
3.31079959869385,5.20081377029419,20
2.61836194992065,5.32295322418213,20
2.77210164070129,4.33018255233765,20
2.65359830856323,4.82655096054077,20
2.74764490127563,4.23706865310669,20
3.07492613792419,5.17447710037231,20
3.73104858398438,5.02670621871948,20
3.32600784301758,5.55776262283325,20
2.290034532547,4.18931913375854,20
2.97533988952637,5.34451913833618,20
2.82801508903503,4.22400426864624,20
2.92168641090393,3.50547552108765,20
2.88632154464722,4.6624813079834,20
2.92334771156311,4.3933539390564,20
2.52126884460449,4.01065587997437,20
3.2170889377594,5.27414035797119,20
2.93475079536438,5.15504550933838,20
3.00505185127258,4.74380922317505,20
3.74119091033936,5.94646310806274,20
3.19565057754517,5.48050880432129,20
2.91619062423706,5.32201051712036,20
4.20529079437256,5.47937154769897,20
2.89097952842712,5.02605199813843,20
2.94556713104248,3.7556004524231,20
2.75678825378418,4.18607139587402,20
2.8729133605957,4.4614086151123,20
3.07382822036743,5.00265169143677,20
3.12404751777649,5.10291147232056,20
3.10064625740051,5.0918664932251,20
2.82177543640137,3.5689640045166,20
2.74004673957825,4.61941051483154,20
2.86356067657471,4.84045743942261,20
3.44366979598999,5.31107997894287,20
3.80609846115112,6.02043056488037,20
2.80895328521729,4.07579851150513,20
2.94870638847351,3.30541586875916,20
3.11095976829529,5.68989706039429,20
2.8391637802124,5.22731018066406,20
3.06088662147522,4.35810995101929,20
2.80023574829102,4.68516206741333,20
3.64663887023926,5.63672971725464,20
3.60822629928589,4.35701179504395,20
2.76297855377197,4.46558523178101,20
3.57390379905701,5.69102096557617,20
2.95433902740479,4.86932373046875,20
3.30862855911255,4.76218414306641,20
3.01464653015137,5.13392639160156,20
2.90460729598999,4.19917345046997,20
4.28490447998047,4.7716007232666,20
3.25185704231262,5.22058629989624,20
2.88496518135071,4.66275405883789,20
3.45091080665588,4.55000829696655,20
2.92267346382141,5.22968578338623,20
2.81610870361328,4.15388822555542,20
3.22287249565125,5.29634475708008,20
3.43713188171387,5.16532564163208,20
2.52517437934875,3.69568300247192,20
2.91655921936035,3.27827334403992,20
2.97257304191589,4.65084934234619,20
2.8776593208313,4.97441387176514,20
3.04587030410767,4.34501457214355,20
3.42548537254333,5.19654273986816,20
2.9283447265625,4.57189607620239,20
3.11674046516418,3.78371071815491,20
2.95094871520996,4.3646297454834,20
2.31868934631348,4.05355501174927,20
3.14838671684265,4.50688076019287,20
2.98944973945618,5.22386503219604,20
3.00082445144653,3.81360769271851,20
3.06870532035828,5.08338451385498,20
3.42265558242798,5.75376129150391,20
3.5689640045166,4.20854616165161,20
2.84646081924438,5.02348232269287,20
2.87133932113647,4.33457231521606,20
2.93449854850769,5.1674952507019,20
2.65772485733032,4.34501457214355,20
2.79028511047363,4.22989416122437,20
2.92355489730835,4.02165222167969,20
3.3984260559082,4.50602722167969,20
2.81123971939087,3.78100109100342,20
2.89498019218445,4.21402502059937,20
2.85278487205505,4.46394968032837,20
3.06654953956604,5.02975749969482,20
2.72656416893005,3.88180685043335,20
3.18923759460449,5.22810745239258,20
3.15448474884033,5.20976114273071,20
2.98913812637329,5.19958448410034,20
2.04727482795715,4.3038911819458,20
2.04060244560242,3.24017477035522,20
2.75503587722778,4.6736798286438,20
3.72504544258118,5.58487987518311,20
2.59006118774414,3.79079866409302,20
3.92626023292542,5.37031888961792,20
2.93831944465637,4.27448129653931,20
3.39595508575439,5.73721885681152,20
3.04493165016174,4.79507875442505,20
3.29863476753235,5.27009057998657,20
3.04012751579285,4.76605033874512,20
3.02176809310913,5.23518562316895,20
3.27002620697021,6.01323223114014,20
2.55858850479126,2.94354391098022,20
3.12836694717407,5.72121524810791,20
3.63816952705383,5.12496185302734,20
3.11534428596497,5.60767841339111,20
3.96425485610962,5.7822151184082,20
2.70156788825989,4.58861780166626,20
2.8501558303833,5.27080821990967,20
3.00406336784363,5.0573296546936,20
2.87069654464722,5.0541672706604,20
2.95889806747437,4.39624643325806,20
2.13735413551331,4.27707242965698,20
2.57042622566223,3.22453308105469,20
2.80352544784546,4.92535018920898,20
3.25925922393799,6.01082992553711,20
2.69205331802368,4.59396457672119,20
3.5064914226532,5.35098218917847,20
2.82353949546814,4.5370945930481,20
2.19755625724792,3.94967293739319,20
3.60422611236572,4.774489402771,20
2.86858558654785,3.67331600189209,20
2.86593270301819,3.92477536201477,20
2.9049859046936,4.58993530273438,20
3.24561142921448,5.496169090271,20
2.91423726081848,3.68061637878418,20
3.24211883544922,5.40574979782104,20
2.86557769775391,4.25562953948975,20
2.76230335235596,4.71410989761353,20
2.65896487236023,3.8533878326416,20
3.55131578445435,5.06394720077515,20
3.15044951438904,5.25243806838989,20
3.33813762664795,5.12468481063843,20
2.93399310112,4.26536989212036,20
3.37221217155457,5.55601692199707,20
3.09296607971191,5.31330108642578,20
3.21341156959534,4.3250412940979,20
2.93661427497864,5.27250337600708,20
3.7817554473877,5.76837205886841,20
2.29136896133423,3.59047412872314,20
2.80706119537354,4.54768466949463,20
3.23075532913208,5.14187145233154,20
3.28153324127197,5.41659688949585,20
2.7129020690918,4.97212409973145,20
3.1021249294281,4.25923299789429,20
3.17814207077026,5.51121854782104,20
3.88857817649841,6.3357048034668,20
3.91796207427979,5.54344987869263,20
4.22484874725342,4.44659948348999,20
3.27731108665466,5.55819749832153,20
2.85369825363159,5.56168031692505,20
2.90395760536194,4.76314878463745,20
3.26287794113159,4.94228601455688,20
2.86468911170959,3.43376994132996,20
3.52954578399658,5.36484098434448,20
3.543372631073,5.76249694824219,20
3.10961222648621,5.56877994537354,20
3.22577428817749,4.58232593536377,20
3.00423526763916,4.90397644042969,20
2.90096759796143,4.42379760742188,20
2.96477794647217,3.42706394195557,20
3.48202991485596,5.33344793319702,20
2.8040030002594,4.07792377471924,20
2.71298623085022,4.58122253417969,20
3.25577878952026,4.74733781814575,20
3.23006558418274,4.88353490829468,20
2.77887439727783,3.55972719192505,20
4.09145259857178,4.82482004165649,20
2.85211396217346,3.68851780891418,20
2.67348170280457,4.7473669052124,20
3.14469861984253,3.85930633544922,20
3.18616485595703,5.28577947616577,20
3.17776727676392,4.80082654953003,20
2.79574108123779,5.19629240036011,20
3.4494321346283,4.25623655319214,20
3.03897762298584,5.33372735977173,20
2.76267862319946,3.23421335220337,20
3.84772682189941,5.31894254684448,20
3.36748647689819,5.43249464035034,20
2.95999479293823,4.42377996444702,20
3.05671429634094,4.80379104614258,20
3.26510095596313,5.30768394470215,20
3.40905356407166,5.44297552108765,20
2.73870134353638,3.88107061386108,20
2.60433411598206,2.8677031993866,20
3.1495578289032,4.0238037109375,20
3.48298788070679,5.79713010787964,20
3.10768461227417,5.04164981842041,20
3.24686765670776,5.62097311019897,20
3.01241540908813,4.46660375595093,20
3.22737240791321,4.35552835464478,20
2.93991851806641,4.71058940887451,20
3.80204820632935,5.09015464782715,20
2.88643431663513,3.52827382087708,20
3.26606702804565,5.56389808654785,20
3.19111561775208,4.24055910110474,20
3.10164403915405,5.55870342254639,20
3.1412615776062,5.71101903915405,20
3.54232740402222,5.43848514556885,20
3.19917893409729,5.58819675445557,20
2.66275787353516,4.93783569335938,20
3.17750763893127,3.83490371704102,20
3.27130699157715,5.13784980773926,20
3.00612354278564,3.82653474807739,20
3.05728554725647,4.46129417419434,20
