4.79845571517944,5.77245426177979,-20
4.64991855621338,5.56700325012207,-20
4.3855185508728,5.27929210662842,-20
4.76017761230469,5.4131293296814,-20
4.79483795166016,5.64799165725708,-20
4.69798135757446,5.42385768890381,-20
4.18777990341187,4.93457508087158,-20
4.83670568466187,5.86626815795898,-20
4.43606901168823,5.42908906936646,-20
4.56419372558594,5.44689750671387,-20
4.91685676574707,5.33163595199585,-20
4.75411128997803,5.57344627380371,-20
4.6963038444519,5.76343297958374,-20
4.44636154174805,5.03810930252075,-20
5.2620964050293,5.42084884643555,-20
4.60705709457397,5.47143936157227,-20
4.49543333053589,5.63842582702637,-20
4.87680292129517,4.2730450630188,-20
4.43635511398315,6.30605888366699,-20
4.90044593811035,5.49763250350952,-20
4.54775238037109,4.29705762863159,-20
5.01222324371338,5.83073329925537,-20
4.23716402053833,5.39670562744141,-20
2.95366311073303,3.07206606864929,-20
4.41261005401611,6.21606588363647,-20
2.98027610778809,4.77562236785889,-20
4.99487018585205,5.83323097229004,-20
4.93297576904297,5.94381093978882,-20
4.98303413391113,5.93369483947754,-20
4.85547971725464,5.73909711837769,-20
4.86675643920898,5.79506063461304,-20
4.65375185012817,5.44528770446777,-20
4.76345062255859,5.99315357208252,-20
4.84201860427856,5.92423582077026,-20
4.96329498291016,5.82295417785645,-20
4.38346004486084,5.6747727394104,-20
5.0845160484314,6.04016304016113,-20
4.79185628890991,5.65853595733643,-20
2.94260334968567,2.99677419662476,-20
4.91457653045654,5.95864868164062,-20
4.36534738540649,5.95904302597046,-20
4.87581062316895,5.78724670410156,-20
4.57330322265625,5.4700231552124,-20
4.91508340835571,5.9616117477417,-20
3.62314581871033,3.93782377243042,-20
4.61706209182739,5.35624170303345,-20
4.29254198074341,5.39515542984009,-20
5.05122375488281,5.98558712005615,-20
4.40953588485718,5.46921825408936,-20
4.97644329071045,5.97766351699829,-20
5.07202482223511,6.37249135971069,-20
4.34945058822632,5.68115282058716,-20
4.82897663116455,5.57636260986328,-20
4.7799391746521,5.45980072021484,-20
4.66763305664062,5.49905300140381,-20
4.85449981689453,5.75047206878662,-20
4.54273700714111,5.37229061126709,-20
4.70881319046021,5.58171606063843,-20
4.8178825378418,5.7357816696167,-20
4.66670799255371,5.68991661071777,-20
4.67663860321045,5.88960361480713,-20
4.69518280029297,5.8743371963501,-20
4.29514932632446,3.90286731719971,-20
4.55065155029297,5.23388338088989,-20
4.51473760604858,5.59040689468384,-20
4.43691778182983,5.5148401260376,-20
4.38832330703735,5.50213575363159,-20
4.53809833526611,5.40787982940674,-20
4.6629843711853,5.63820886611938,-20
4.36766719818115,5.71955060958862,-20
4.43606424331665,5.74324607849121,-20
4.38175582885742,5.25431203842163,-20
4.79054069519043,5.67869186401367,-20
4.58749675750732,5.72080850601196,-20
2.75564622879028,5.03861999511719,-20
4.7941427230835,5.77392864227295,-20
4.92851638793945,5.87555742263794,-20
4.58498096466064,5.59623575210571,-20
4.88037729263306,5.89145660400391,-20
4.29084014892578,5.47551584243774,-20
4.74379348754883,5.40564775466919,-20
4.54850721359253,5.27648258209229,-20
4.59489488601685,5.49443674087524,-20
5.09013748168945,6.35384702682495,-20
5.09192323684692,5.84193515777588,-20
4.74495697021484,5.9088716506958,-20
4.55849266052246,5.44043970108032,-20
5.03528261184692,5.86543655395508,-20
4.7892632484436,5.83994483947754,-20
4.95632553100586,6.04184627532959,-20
4.80541658401489,5.83139133453369,-20
4.63263940811157,5.81637811660767,-20
4.7439432144165,5.98215675354004,-20
4.49180841445923,5.36919450759888,-20
4.60450267791748,5.63937759399414,-20
4.68889045715332,5.36339998245239,-20
4.82286739349365,5.78299713134766,-20
4.96903228759766,5.85937976837158,-20
4.8707218170166,6.11538457870483,-20
4.59244680404663,5.65550231933594,-20
4.54801559448242,5.3473048210144,-20
4.51442956924438,5.54099035263062,-20
4.64552164077759,5.67370653152466,-20
4.58625078201294,5.53544902801514,-20
4.17932796478271,4.7793345451355,-20
4.39104986190796,5.66865348815918,-20
4.51391649246216,5.42501878738403,-20
4.91135025024414,5.66322660446167,-20
4.55501699447632,5.45221185684204,-20
4.52338743209839,5.59275007247925,-20
4.80137538909912,5.81260776519775,-20
4.4148063659668,4.29847526550293,-20
4.79410362243652,5.9837474822998,-20
5.10063695907593,5.83721780776978,-20
4.95922470092773,6.05020236968994,-20
4.72163438796997,5.95242261886597,-20
3.03055930137634,3.64383745193481,-20
4.95487308502197,5.9036431312561,-20
5.05278778076172,5.94522285461426,-20
5.0827260017395,5.84354782104492,-20
4.83257389068604,5.59755373001099,-20
5.12420654296875,6.06378889083862,-20
2.88468217849731,3.1684091091156,-20
4.4250431060791,5.41473865509033,-20
4.51402282714844,5.50658893585205,-20
4.54337406158447,5.72168016433716,-20
4.47164058685303,5.6022891998291,-20
4.4842643737793,5.45380163192749,-20
4.6894907951355,5.56832885742188,-20
4.72401762008667,5.90574598312378,-20
4.707763671875,5.69518136978149,-20
4.76964902877808,5.7897572517395,-20
4.74112796783447,5.42457866668701,-20
4.13790130615234,5.47188663482666,-20
4.70221185684204,5.81562805175781,-20
4.6845383644104,5.62353515625,-20
4.51934242248535,5.73417854309082,-20
4.48491716384888,4.94350099563599,-20
4.76073837280273,5.89609956741333,-20
4.85763502120972,5.98300361633301,-20
4.69010543823242,5.85852146148682,-20
4.79354810714722,5.58210515975952,-20
4.83819150924683,5.43693208694458,-20
4.44819116592407,5.46687889099121,-20
4.92838335037231,5.78599834442139,-20
4.69043254852295,5.27068281173706,-20
4.85826349258423,6.04054355621338,-20
5.37044858932495,6.38551807403564,-20
4.7885570526123,5.72848176956177,-20
4.74605703353882,5.50928640365601,-20
4.48647165298462,5.7014684677124,-20
4.71256399154663,5.84348392486572,-20
4.75903129577637,5.70665454864502,-20
4.35626697540283,5.16301822662354,-20
4.52600193023682,5.49139404296875,-20
4.50354814529419,5.6018443107605,-20
4.49578857421875,5.55867767333984,-20
4.75362157821655,5.81885385513306,-20
4.52178382873535,5.71044206619263,-20
4.37941980361938,5.13054943084717,-20
3.52418828010559,4.90050935745239,-20
4.69485855102539,5.39415597915649,-20
4.82108688354492,5.52829885482788,-20
4.45977973937988,5.14047241210938,-20
4.42500066757202,5.66958379745483,-20
4.63131713867188,5.86074829101562,-20
4.73438215255737,5.52169990539551,-20
4.08180093765259,5.12463998794556,-20
2.99224424362183,3.98603677749634,-20
4.87276363372803,6.01564788818359,-20
4.31654691696167,5.47684526443481,-20
4.60435438156128,5.67793703079224,-20
4.80542755126953,5.50846195220947,-20
4.53623390197754,5.81985092163086,-20
4.49188375473022,5.23532819747925,-20
4.36888360977173,5.57953548431396,-20
4.53631353378296,5.49376201629639,-20
4.47738456726074,5.55134296417236,-20
4.94743871688843,5.85034561157227,-20
4.40668487548828,5.75801038742065,-20
5.11244630813599,5.96694993972778,-20
4.60862350463867,5.67864847183228,-20
4.62972450256348,3.21563768386841,-20
4.74290561676025,5.34994602203369,-20
4.73236799240112,5.62990236282349,-20
4.6701512336731,5.94297790527344,-20
4.73595476150513,5.86468505859375,-20
4.5653920173645,5.78013467788696,-20
4.81637811660767,5.70898962020874,-20
4.48665714263916,5.58534812927246,-20
4.67069387435913,5.43182277679443,-20
4.68197727203369,5.83599662780762,-20
4.70550775527954,5.71120023727417,-20
4.74000883102417,5.50605344772339,-20
4.85115623474121,5.7936224937439,-20
4.65509033203125,5.27198934555054,-20
4.95827007293701,5.5988974571228,-20
4.6365180015564,5.63794565200806,-20
2.8278214931488,2.99756121635437,-20
4.97090339660645,6.02855157852173,-20
4.44902467727661,5.73389339447021,-20
4.6706428527832,5.42420959472656,-20
4.33862590789795,5.52799463272095,-20
3.48162889480591,4.69882678985596,-20
5.45170450210571,5.02955961227417,-20
5.0407862663269,5.98581695556641,-20
4.91365957260132,5.89955568313599,-20
4.30942344665527,5.35909366607666,-20
4.6160626411438,5.56370687484741,-20
4.6609582901001,5.75471305847168,-20
4.750648021698,5.71306133270264,-20
4.5755410194397,5.65754079818726,-20
4.57002544403076,5.64968109130859,-20
4.89773416519165,5.74042320251465,-20
4.89913368225098,6.04933738708496,-20
4.70341777801514,5.14225339889526,-20
5.06947231292725,6.14777708053589,-20
4.60154390335083,5.74435901641846,-20
4.82150936126709,5.83860111236572,-20
5.07954454421997,5.94047117233276,-20
4.62724685668945,5.91703987121582,-20
4.93083429336548,5.77440738677979,-20
4.51951837539673,5.88162708282471,-20
4.6856861114502,5.66241407394409,-20
4.83119630813599,5.78340578079224,-20
2.41763782501221,2.95597624778748,-20
4.47672748565674,5.75653076171875,-20
4.77147054672241,4.74655342102051,-20
4.86595630645752,5.52108287811279,-20
4.4348292350769,5.18928670883179,-20
4.8901104927063,5.6891565322876,-20
4.419846534729,5.48697996139526,-20
4.60679626464844,4.84313488006592,-20
5.07524013519287,6.01260566711426,-20
4.98129510879517,5.60904026031494,-20
4.74321317672729,5.57123327255249,-20
4.64742994308472,5.90042972564697,-20
4.71728992462158,5.60676670074463,-20
4.77276659011841,5.78985548019409,-20
4.17088031768799,5.07680797576904,-20
4.50036668777466,5.50602579116821,-20
4.77743911743164,5.29807662963867,-20
4.60965394973755,5.59004306793213,-20
4.64274024963379,5.84732913970947,-20
4.93379354476929,6.05542182922363,-20
4.83910322189331,5.83234071731567,-20
4.43012809753418,5.61064004898071,-20
4.9221715927124,5.71236228942871,-20
4.86816596984863,5.863609790802,-20
4.37362718582153,5.85536336898804,-20
4.88396072387695,5.48905515670776,-20
4.5142765045166,5.62502098083496,-20
4.51138210296631,5.45396518707275,-20
4.47597455978394,5.53493928909302,-20
4.549485206604,5.72258186340332,-20
4.6536602973938,5.6290135383606,-20
4.79180097579956,5.4760913848877,-20
4.83000183105469,5.64029455184937,-20
4.30273103713989,6.10931968688965,-20
4.59756135940552,5.72808074951172,-20
4.93707895278931,6.20174837112427,-20
4.28196239471436,5.46480083465576,-20
4.4092583656311,5.42709875106812,-20
4.47847843170166,5.01568984985352,-20
4.63314723968506,5.77569961547852,-20
4.81887102127075,5.75871133804321,-20
2.78225755691528,3.08944582939148,-20
4.65563583374023,4.77436494827271,-20
4.42491579055786,5.62699127197266,-20
4.61080503463745,6.02072429656982,-20
4.46929311752319,5.65145111083984,-20
4.49400281906128,5.53356742858887,-20
1.87040388584137,2.86492609977722,-20
4.65576839447021,5.93214511871338,-20
5.0716609954834,5.98968887329102,-20
4.79138803482056,5.75582265853882,-20
4.37972068786621,5.53921747207642,-20
4.47574234008789,5.72232961654663,-20
4.907395362854,5.88515138626099,-20
4.56326627731323,5.42158174514771,-20
4.66194820404053,5.94194793701172,-20
4.36487531661987,5.29565143585205,-20
5.0255069732666,5.97865056991577,-20
4.68101406097412,5.69128465652466,-20
4.65436124801636,5.8150372505188,-20
4.64858436584473,5.76851224899292,-20
4.60181903839111,5.70437622070312,-20
4.65143871307373,5.43801641464233,-20
4.74150943756104,5.74149656295776,-20
4.80493545532227,5.9134669303894,-20
4.97862005233765,5.97777414321899,-20
4.73798894882202,5.71284198760986,-20
4.5782527923584,5.44309759140015,-20
4.50845050811768,5.66483449935913,-20
4.33437538146973,5.46970081329346,-20
4.62615776062012,5.55720186233521,-20
5.0353741645813,6.11153602600098,-20
2.38489079475403,2.89125871658325,-20
4.58018589019775,5.10598230361938,-20
4.81749582290649,4.92661619186401,-20
5.32554769515991,6.42734575271606,-20
4.39783906936646,5.54930877685547,-20
4.43437099456787,5.80882692337036,-20
4.27855920791626,4.94216251373291,-20
4.18426275253296,5.27115774154663,-20
4.12568950653076,5.3869891166687,-20
4.94505405426025,4.77077102661133,-20
5.13583183288574,6.13230895996094,-20
4.68289756774902,5.57706737518311,-20
4.57690334320068,5.64244747161865,-20
4.26290893554688,5.50889921188354,-20
5.19001960754395,5.87840604782104,-20
4.75547790527344,5.72834157943726,-20
4.60148620605469,5.64710140228271,-20
4.66449737548828,5.72681140899658,-20
4.94942665100098,5.82947301864624,-20
4.59954786300659,5.44806051254272,-20
4.47917222976685,5.17126750946045,-20
4.90460348129272,6.11465358734131,-20
5.01339101791382,5.87340974807739,-20
4.83576726913452,5.91328811645508,-20
4.58544826507568,5.71325969696045,-20
4.74671220779419,5.73926067352295,-20
4.49041366577148,5.9681978225708,-20
4.84448766708374,5.7211389541626,-20
5.0624213218689,6.19468021392822,-20
4.70993709564209,5.61832237243652,-20
4.52597856521606,5.49119234085083,-20
4.78612804412842,5.60487747192383,-20
4.80645561218262,5.63999462127686,-20
4.31795072555542,5.52108097076416,-20
4.66081047058105,5.74710178375244,-20
4.48626756668091,5.58756256103516,-20
4.33005237579346,5.39092826843262,-20
3.80516767501831,4.05481576919556,-20
4.87242412567139,5.99063062667847,-20
4.72580862045288,5.72366046905518,-20
4.43551635742188,5.43510580062866,-20
4.43351221084595,4.96454906463623,-20
4.57250928878784,5.67046117782593,-20
4.48412752151489,5.32555389404297,-20
4.43532037734985,3.53691172599792,-20
4.74198150634766,5.79948568344116,-20
4.5765233039856,5.48149871826172,-20
4.65051651000977,5.4839072227478,-20
4.58096694946289,5.72506475448608,-20
4.72114324569702,5.80698871612549,-20
4.41603755950928,5.32367610931396,-20
4.24853706359863,5.81904935836792,-20
4.78061246871948,6.01692199707031,-20
4.71181917190552,5.63127708435059,-20
4.65964603424072,5.08914279937744,-20
4.85109233856201,5.60134172439575,-20
2.47494435310364,2.93841958045959,-20
5.11530065536499,5.76516103744507,-20
4.84609699249268,5.69893884658813,-20
4.50987148284912,5.58795166015625,-20
5.01770162582397,5.81625604629517,-20
4.82885837554932,5.71293830871582,-20
4.71073579788208,5.83047914505005,-20
4.91812801361084,5.74999666213989,-20
4.90167713165283,5.77940893173218,-20
2.98641347885132,4.4709906578064,-20
5.05692434310913,5.80499601364136,-20
4.34996700286865,5.33651399612427,-20
4.98545980453491,5.98589849472046,-20
5.12186002731323,5.96708488464355,-20
4.68185138702393,5.87341642379761,-20
4.18964195251465,5.46543169021606,-20
4.53321647644043,5.35615682601929,-20
4.73055458068848,5.98447751998901,-20
4.51164388656616,5.42479705810547,-20
4.64645385742188,5.70290899276733,-20
4.79329776763916,5.88061046600342,-20
4.40376901626587,5.5600790977478,-20
5.05792999267578,5.73324966430664,-20
4.55200338363647,5.62014818191528,-20
4.17692995071411,4.12973499298096,-20
4.85910034179688,5.93906879425049,-20
4.73302316665649,5.60756826400757,-20
4.55215215682983,6.06408929824829,-20
5.00634956359863,6.03051090240479,-20
4.62874460220337,5.70992374420166,-20
4.88876342773438,5.05671834945679,-20
4.46483087539673,5.29788208007812,-20
4.53352308273315,5.60653114318848,-20
4.85351276397705,5.63159608840942,-20
4.37282371520996,5.25928020477295,-20
2.53440690040588,2.25090765953064,-20
4.8030834197998,5.61768341064453,-20
4.57838821411133,5.20731544494629,-20
4.8372163772583,5.68556356430054,-20
5.12492370605469,6.27430486679077,-20
4.87380647659302,6.07368564605713,-20
4.59875774383545,5.5218563079834,-20
4.65396451950073,5.59434270858765,-20
4.60990571975708,5.99258041381836,-20
4.7697582244873,6.01059246063232,-20
4.982741355896,6.08259582519531,-20
4.55871915817261,5.59380006790161,-20
4.94682264328003,6.13745927810669,-20
4.35374307632446,5.69784259796143,-20
4.64606952667236,5.36427974700928,-20
4.98811864852905,5.90990400314331,-20
4.8679347038269,5.80811309814453,-20
4.85755634307861,5.722815990448,-20
4.80852842330933,5.83499908447266,-20
4.37959003448486,5.56201839447021,-20
4.80947065353394,5.92336702346802,-20
5.09974718093872,5.56488513946533,-20
4.50034618377686,5.70868110656738,-20
4.88376951217651,6.02733945846558,-20
4.61215209960938,5.72516918182373,-20
4.62154912948608,4.42600345611572,-20
4.48161458969116,5.46312189102173,-20
4.29169511795044,5.53096628189087,-20
4.43965339660645,5.35561752319336,-20
4.62206697463989,5.55261659622192,-20
4.79237508773804,5.56415271759033,-20
4.86321640014648,6.10250759124756,-20
4.8070387840271,5.68859386444092,-20
4.52742385864258,5.59648561477661,-20
4.39303970336914,5.45584964752197,-20
4.62084770202637,5.23757839202881,-20
4.85254955291748,6.14276504516602,-20
4.82234382629395,5.78078269958496,-20
5.01776123046875,5.92677068710327,-20
4.57499027252197,5.44700193405151,-20
4.58617782592773,5.5400447845459,-20
4.6740837097168,5.50586128234863,-20
4.78785514831543,5.762535572052,-20
4.85297966003418,5.71309089660645,-20
4.85941410064697,5.73770904541016,-20
4.43330240249634,5.8247971534729,-20
4.84505701065063,5.72016763687134,-20
4.79251718521118,5.55017995834351,-20
4.50299882888794,5.67147016525269,-20
4.81647682189941,5.52484941482544,-20
4.45456743240356,4.77196216583252,-20
4.22148990631104,4.04869794845581,-20
4.68305683135986,5.39194679260254,-20
4.75539064407349,5.84159088134766,-20
4.87470436096191,6.00528812408447,-20
4.57472229003906,5.78076505661011,-20
4.89784574508667,6.0726261138916,-20
3.96226501464844,5.60693073272705,-20
4.56746864318848,5.61642360687256,-20
4.46741724014282,5.33428001403809,-20
4.86478805541992,6.08479976654053,-20
2.68939757347107,3.30644655227661,-20
4.75392055511475,5.83840322494507,-20
4.43627405166626,5.85241222381592,-20
4.46958923339844,5.53708219528198,-20
4.97702407836914,5.9806113243103,-20
4.94642972946167,5.85821294784546,-20
4.71605253219604,5.35781669616699,-20
4.60134696960449,5.53716611862183,-20
4.99939584732056,5.76097679138184,-20
4.71490716934204,5.55219745635986,-20
4.68324327468872,5.7213134765625,-20
4.71323251724243,5.95082950592041,-20
4.84789085388184,5.73300743103027,-20
4.98806095123291,5.80853414535522,-20
4.6899938583374,5.41777515411377,-20
4.79218435287476,5.58272266387939,-20
4.78671884536743,5.40327787399292,-20
4.59866905212402,5.42783069610596,-20
4.75986957550049,5.74404382705688,-20
4.79146099090576,5.84852743148804,-20
4.44508266448975,5.0560417175293,-20
4.50820350646973,5.80530214309692,-20
4.78747653961182,5.8588342666626,-20
4.46212816238403,5.56770324707031,-20
4.43632030487061,5.74732065200806,-20
4.13034677505493,3.2970597743988,-20
4.97332048416138,5.83522033691406,-20
2.27715063095093,4.7442045211792,-20
4.69185209274292,5.87057447433472,-20
3.18887233734131,3.41081094741821,-20
4.42468738555908,5.56006383895874,-20
4.76900863647461,5.68894338607788,-20
4.70538997650146,5.81609869003296,-20
4.40096282958984,5.34861421585083,-20
4.33914709091187,5.33754968643188,-20
4.69565677642822,5.94955253601074,-20
4.76341676712036,6.11281394958496,-20
2.80037331581116,3.15733575820923,-20
4.60365200042725,5.55774116516113,-20
2.77735424041748,4.55393743515015,-20
4.50292539596558,5.5356912612915,-20
4.50597429275513,5.57170581817627,-20
4.43965768814087,5.37394905090332,-20
4.35515260696411,5.38404703140259,-20
4.79676246643066,5.04183959960938,-20
4.95032787322998,5.75645780563354,-20
4.63242673873901,5.34139490127563,-20
4.61749649047852,5.76279544830322,-20
4.5253119468689,5.81536483764648,-20
4.82780408859253,5.74935293197632,-20
2.7551121711731,3.10829424858093,-20
4.82941484451294,5.80392932891846,-20
4.40216684341431,5.4375467300415,-20
4.41889619827271,4.46495294570923,-20
4.44302988052368,5.42764663696289,-20
4.79203033447266,5.66434049606323,-20
4.77034759521484,5.88519191741943,-20
4.78280878067017,5.74569082260132,-20
4.77259159088135,5.62333726882935,-20
4.94667673110962,5.97091293334961,-20
4.68247699737549,5.88435649871826,-20
4.99581813812256,5.91466283798218,-20
4.96973562240601,6.02582836151123,-20
4.82062292098999,5.91861438751221,-20
4.33650970458984,5.34457063674927,-20
4.78829574584961,5.64768743515015,-20
4.61273813247681,5.5977988243103,-20
4.67858123779297,5.736572265625,-20
5.00765991210938,5.47095632553101,-20
4.73101949691772,5.72461891174316,-20
4.82418298721313,5.78956031799316,-20
4.68342638015747,5.56222343444824,-20
4.82323408126831,5.4524450302124,-20
4.49686193466187,5.52571868896484,-20
4.62170076370239,5.52195119857788,-20
4.66469764709473,5.64698123931885,-20
4.40243864059448,5.49323225021362,-20
4.59782028198242,5.57177686691284,-20
4.4491605758667,5.55669450759888,-20
4.39870738983154,5.14313364028931,-20
5.14879465103149,6.14626979827881,-20
4.50490283966064,5.66685676574707,-20
5.0202202796936,5.58813667297363,-20
4.98066663742065,5.91357755661011,-20
4.78403377532959,5.55495643615723,-20
4.56685590744019,5.5378885269165,-20
4.66810607910156,5.61724519729614,-20
3.09194827079773,5.41103982925415,-20
4.39420318603516,4.27721500396729,-20
4.92573499679565,5.44111680984497,-20
4.85825967788696,6.0558295249939,-20
4.76070308685303,3.74724864959717,-20
4.64790296554565,5.7835578918457,-20
4.51618242263794,5.58503103256226,-20
4.56966638565063,5.19848918914795,-20
4.91006660461426,5.19931173324585,-20
4.92558240890503,5.87754487991333,-20
4.85203123092651,5.98293399810791,-20
4.64584350585938,5.66235637664795,-20
4.86164331436157,5.98769998550415,-20
5.22133541107178,5.93771409988403,-20
4.73823976516724,5.38193035125732,-20
4.85805988311768,5.67758178710938,-20
4.50722551345825,5.29682683944702,-20
4.81597137451172,5.81686735153198,-20
4.98558378219604,5.77071571350098,-20
4.80571746826172,5.84218740463257,-20
4.81533861160278,5.84204769134521,-20
4.77976655960083,5.72655773162842,-20
4.98990392684937,5.96430683135986,-20
4.4454984664917,5.96772336959839,-20
4.78960180282593,5.54903316497803,-20
5.05720520019531,5.75318288803101,-20
4.93864822387695,5.13267660140991,-20
4.83566665649414,5.76997566223145,-20
4.48522138595581,5.50202655792236,-20
4.96836233139038,5.79770994186401,-20
4.40015459060669,5.55948209762573,-20
4.45813608169556,5.05756235122681,-20
4.93547964096069,5.52141618728638,-20
4.58365678787231,5.68473434448242,-20
4.62394142150879,5.49601936340332,-20
4.65927028656006,5.56895637512207,-20
4.52101516723633,5.61914920806885,-20
4.48472118377686,5.46630191802979,-20
4.74188566207886,5.60113668441772,-20
5.09178447723389,6.0190486907959,-20
5.04049253463745,6.22078037261963,-20
2.67997264862061,4.74717855453491,-20
4.62934923171997,5.8208589553833,-20
4.73668241500854,5.90480804443359,-20
4.81341075897217,5.77440881729126,-20
4.21367454528809,5.23506736755371,-20
4.76957511901855,5.39347410202026,-20
4.63825941085815,5.92674875259399,-20
4.67373132705688,5.95133256912231,-20
4.42453527450562,5.6993408203125,-20
4.79594373703003,5.50123500823975,-20
4.75361585617065,5.80588340759277,-20
4.36354446411133,5.27071094512939,-20
4.3647608757019,5.75797843933105,-20
4.4147310256958,5.64040899276733,-20
4.83475065231323,5.22941112518311,-20
4.08886957168579,4.83454465866089,-20
4.54450941085815,5.48776388168335,-20
2.89231729507446,4.58147954940796,-20
4.90222263336182,5.98303747177124,-20
4.42756080627441,5.32257509231567,-20
4.90964794158936,6.04004383087158,-20
4.04535055160522,4.92373847961426,-20
4.66703605651855,5.57926893234253,-20
4.57810926437378,5.36114549636841,-20
4.57632637023926,5.36338806152344,-20
4.8170313835144,5.81020355224609,-20
4.61821126937866,6.04051733016968,-20
4.77948904037476,5.80574226379395,-20
4.91713285446167,5.72803688049316,-20
4.4410662651062,5.81360626220703,-20
4.65155601501465,5.06303596496582,-20
4.81397294998169,5.40558433532715,-20
4.34748983383179,4.94223022460938,-20
4.31666851043701,5.43764877319336,-20
4.64093446731567,5.44680547714233,-20
2.37948679924011,3.0115282535553,-20
5.11573553085327,5.86652708053589,-20
4.84769105911255,5.63647937774658,-20
4.68501138687134,5.62240982055664,-20
4.66855716705322,5.54019737243652,-20
5.02882766723633,5.52378463745117,-20
4.80908870697021,5.76148557662964,-20
4.82609367370605,5.57345056533813,-20
2.698970079422,2.96108865737915,-20
4.96930360794067,5.57917976379395,-20
4.66008996963501,5.7492470741272,-20
4.36605310440063,5.38915824890137,-20
4.86308288574219,5.90926885604858,-20
4.64960527420044,5.65168571472168,-20
4.75631141662598,5.6023645401001,-20
4.93237400054932,5.77759790420532,-20
4.46770429611206,5.96342420578003,-20
4.8277792930603,5.89089679718018,-20
4.67414522171021,5.92679595947266,-20
4.88831186294556,5.88541126251221,-20
4.50431728363037,5.51589584350586,-20
4.71547698974609,5.7929892539978,-20
4.55192804336548,5.73649501800537,-20
4.87979459762573,5.52742576599121,-20
4.47632312774658,5.46580219268799,-20
4.6270227432251,5.61246061325073,-20
4.71189594268799,5.42978286743164,-20
4.72266340255737,5.80332899093628,-20
4.72648906707764,5.71992683410645,-20
4.67191934585571,5.8005633354187,-20
4.36176013946533,5.64616823196411,-20
4.81530094146729,5.84578132629395,-20
4.57138156890869,5.70392227172852,-20
2.76484847068787,3.75390458106995,-20
4.89983320236206,5.8281831741333,-20
4.92264366149902,5.30374717712402,-20
4.41129112243652,5.49099493026733,-20
4.43168354034424,5.64083623886108,-20
5.32301664352417,5.8916072845459,-20
4.28826475143433,5.27589750289917,-20
4.6819429397583,5.7944974899292,-20
4.76200580596924,5.93008279800415,-20
4.96737909317017,6.03307676315308,-20
4.54641532897949,5.65676546096802,-20
4.75024700164795,5.85715293884277,-20
5.05944871902466,5.98378658294678,-20
4.50456476211548,5.6623969078064,-20
4.96957302093506,5.95049142837524,-20
4.74399471282959,5.51182746887207,-20
4.79216957092285,5.19147443771362,-20
4.40986061096191,5.41034173965454,-20
4.4402289390564,5.53431987762451,-20
4.04837560653687,4.88448476791382,-20
4.99728298187256,5.77773666381836,-20
4.60261869430542,5.21936988830566,-20
4.88895654678345,4.53027534484863,-20
4.93338346481323,4.89814615249634,-20
4.2404146194458,5.98452186584473,-20
4.57843971252441,5.6410756111145,-20
4.6645073890686,5.67042255401611,-20
4.85011529922485,5.64687061309814,-20
4.6282787322998,5.5956597328186,-20
4.5940146446228,5.59243631362915,-20
4.79777097702026,5.72724199295044,-20
4.55239200592041,5.5263991355896,-20
4.3304705619812,5.37903738021851,-20
4.32766532897949,4.90619277954102,-20
4.82821130752563,5.70034122467041,-20
4.64944696426392,5.65538263320923,-20
4.4409499168396,5.67179870605469,-20
4.58457565307617,5.62367630004883,-20
4.91826200485229,5.65998888015747,-20
4.64657545089722,5.67092370986938,-20
4.87749624252319,6.09092378616333,-20
2.45423483848572,2.65176248550415,-20
4.72238779067993,5.91502904891968,-20
4.4489598274231,5.78488636016846,-20
4.83951139450073,5.54928541183472,-20
4.33378553390503,5.52313232421875,-20
2.94185924530029,3.93949937820435,-20
4.59959697723389,5.94805431365967,-20
4.72345590591431,5.73506879806519,-20
4.68547916412354,5.7686448097229,-20
4.81064891815186,5.97274208068848,-20
4.36985778808594,5.49799966812134,-20
4.58651638031006,5.58634996414185,-20
4.50474786758423,5.82258081436157,-20
4.87176847457886,5.94464159011841,-20
4.46016979217529,5.93277645111084,-20
4.76389741897583,6.07195997238159,-20
4.59306907653809,5.56760358810425,-20
4.53447437286377,5.56866979598999,-20
4.57220697402954,5.67687225341797,-20
4.92770004272461,5.53686571121216,-20
4.4680962562561,5.54005002975464,-20
4.6529712677002,5.55204725265503,-20
4.79736089706421,5.89167451858521,-20
4.68761205673218,5.66302013397217,-20
4.44090604782104,5.45222997665405,-20
4.48606777191162,5.71186876296997,-20
4.63873100280762,5.55368137359619,-20
4.95450878143311,5.8992714881897,-20
4.65395784378052,5.48054027557373,-20
4.69964504241943,5.4332914352417,-20
4.53625535964966,5.47926139831543,-20
4.7800030708313,5.68226194381714,-20
4.49657011032104,5.44030523300171,-20
4.87935447692871,6.12396907806396,-20
4.56979608535767,5.80873680114746,-20
2.95332479476929,3.9044828414917,-20
4.36412858963013,5.44343423843384,-20
4.45721387863159,5.17483139038086,-20
4.54349327087402,5.47252130508423,-20
4.61651945114136,5.25342464447021,-20
4.96237993240356,5.79454565048218,-20
4.70059394836426,5.74637365341187,-20
4.46249389648438,5.21002769470215,-20
4.35391616821289,5.21301126480103,-20
4.84271287918091,5.72051572799683,-20
4.8590669631958,5.41826295852661,-20
4.42225646972656,5.31028318405151,-20
4.86657047271729,5.97506523132324,-20
4.86551094055176,5.8266978263855,-20
4.59220552444458,4.93797397613525,-20
4.70596694946289,5.76676654815674,-20
