4.98960494995117,4.51391124725342,0
5.12288761138916,4.49135446548462,0
4.80864715576172,4.17956018447876,0
5.20135354995728,4.28966474533081,0
4.8330283164978,4.52062129974365,0
4.97358369827271,4.17374563217163,0
4.81243991851807,3.85425138473511,0
5.1631932258606,4.89490079879761,0
4.71647167205811,3.25090765953064,0
5.06112003326416,4.36267471313477,0
4.97725105285645,4.13678073883057,0
2.44870638847351,2.541579246521,0
4.98402690887451,4.17832946777344,0
4.8626823425293,4.45674419403076,0
4.69463777542114,4.44522428512573,0
4.858229637146,4.14821672439575,0
4.96938753128052,4.44347715377808,0
4.88100433349609,3.89580368995667,0
4.95221900939941,4.46026611328125,0
4.83535003662109,4.35278797149658,0
5.05868053436279,4.38043928146362,0
4.99056005477905,4.37977313995361,0
4.94193983078003,4.17750453948975,0
4.77619695663452,4.24673748016357,0
5.10240459442139,4.61404132843018,0
5.01217555999756,4.3491473197937,0
2.87875151634216,2.53160667419434,0
4.93610191345215,4.68791389465332,0
5.15153646469116,4.48658609390259,0
5.05746459960938,4.42681217193604,0
4.92141771316528,3.89669704437256,0
5.05050325393677,4.18698740005493,0
4.94146251678467,4.22512578964233,0
4.93428659439087,4.40891790390015,0
4.7489595413208,4.23797845840454,0
4.87261438369751,4.01120662689209,0
4.89294767379761,4.18101406097412,0
4.81973600387573,4.27246141433716,0
4.81085777282715,3.68246102333069,0
4.95747709274292,4.0514497756958,0
4.82167196273804,4.33419036865234,0
4.9367299079895,4.06658697128296,0
5.16353988647461,4.48066663742065,0
4.87026453018188,4.11436414718628,0
4.98604106903076,4.0787467956543,0
3.00855755805969,3.48563623428345,0
4.80151748657227,4.00434303283691,0
5.03115320205688,4.36484003067017,0
4.90426969528198,4.06433057785034,0
5.14057970046997,4.41479444503784,0
5.08278846740723,4.22857761383057,0
5.05466842651367,4.72971868515015,0
4.83427906036377,3.93418526649475,0
4.93387889862061,4.66196012496948,0
4.85068035125732,4.10624885559082,0
5.0524320602417,4.52908992767334,0
5.10950136184692,3.77239513397217,0
5.14899301528931,4.41423606872559,0
4.84932374954224,4.47599792480469,0
5.03113651275635,4.47592830657959,0
4.92086505889893,3.89346218109131,0
5.10649251937866,4.52737998962402,0
4.95493984222412,4.48027992248535,0
4.99375486373901,4.20175743103027,0
4.83799648284912,4.04329919815063,0
5.0285792350769,4.61976099014282,0
4.97496223449707,4.80621385574341,0
2.82406067848206,2.70620560646057,0
5.19218015670776,4.23105144500732,0
5.02114963531494,4.40501308441162,0
4.86911392211914,4.71954441070557,0
4.85583019256592,4.03839778900146,0
4.92756080627441,3.58804750442505,0
4.82949209213257,4.60305643081665,0
4.85879039764404,4.19425344467163,0
4.90331697463989,4.53485584259033,0
5.09451341629028,3.18218636512756,0
4.96982336044312,4.37847805023193,0
4.85735464096069,4.1353964805603,0
4.77121162414551,4.2727952003479,0
5.04850053787231,3.14229559898376,0
4.7717866897583,3.38610649108887,0
4.97206687927246,4.3677453994751,0
4.915367603302,4.31536149978638,0
4.91754055023193,3.99933505058289,0
4.97801685333252,4.43873357772827,0
4.77541160583496,4.10068416595459,0
4.72089576721191,4.11818218231201,0
5.00562381744385,4.71689367294312,0
5.19544792175293,4.18226909637451,0
4.78225755691528,4.85471296310425,0
4.84011507034302,4.16821765899658,0
4.98437833786011,3.40728878974915,0
4.8156886100769,4.20210933685303,0
4.88726758956909,3.9724805355072,0
4.9151406288147,4.29055118560791,0
5.12356567382812,4.48576974868774,0
4.89249849319458,4.193528175354,0
4.85282945632935,4.12684202194214,0
5.01077508926392,4.10882186889648,0
5.09807348251343,4.40940570831299,0
4.91889905929565,4.56721353530884,0
4.99269771575928,4.48743104934692,0
4.76454591751099,3.84100890159607,0
5.07107067108154,4.63709211349487,0
4.83435010910034,3.83879232406616,0
4.76627969741821,4.2437744140625,0
5.07128143310547,4.26421546936035,0
4.82740497589111,4.15941667556763,0
5.10931968688965,4.84272193908691,0
5.0122332572937,4.2116436958313,0
5.08161973953247,4.2896203994751,0
4.89900827407837,4.42348194122314,0
4.92848348617554,4.62399816513062,0
5.14468050003052,4.83841037750244,0
4.84760427474976,4.59042835235596,0
4.94850063323975,4.26823854446411,0
4.86460399627686,4.61688184738159,0
5.05277919769287,4.58345508575439,0
5.04551362991333,4.15758085250854,0
4.83247756958008,4.18649005889893,0
5.04975032806396,4.687668800354,0
4.80321931838989,4.7448902130127,0
4.86735248565674,3.98580813407898,0
4.92802619934082,4.14138698577881,0
4.89856576919556,3.88747096061707,0
5.11056852340698,4.71795415878296,0
4.90859699249268,4.40625905990601,0
4.62163734436035,3.07488942146301,0
4.95531940460205,4.35385656356812,0
5.03572034835815,4.34537363052368,0
4.93469953536987,4.14973926544189,0
4.96889877319336,4.47696352005005,0
4.88523006439209,4.44712400436401,0
2.54937124252319,2.88445544242859,0
4.96054744720459,4.50130176544189,0
4.94884300231934,4.15840482711792,0
4.79232311248779,4.07001209259033,0
5.13108539581299,4.42648839950562,0
5.06539154052734,4.34651327133179,0
4.78280162811279,4.00498723983765,0
5.02563142776489,4.44732093811035,0
4.88510465621948,4.15937185287476,0
4.86053323745728,4.25577402114868,0
5.14655160903931,4.41459560394287,0
4.82766914367676,3.9212441444397,0
4.97020816802979,4.23475027084351,0
4.90558910369873,4.71643829345703,0
5.13440895080566,4.74203443527222,0
5.11017894744873,4.70729780197144,0
5.03521871566772,3.76445269584656,0
4.76446151733398,4.38438749313354,0
4.9770302772522,4.59689378738403,0
4.75687885284424,4.20633983612061,0
4.93746709823608,4.01884174346924,0
4.94273328781128,4.75410842895508,0
3.11340856552124,2.36172771453857,0
5.06705379486084,4.41971111297607,0
4.80058240890503,4.37959384918213,0
2.79490613937378,2.69766521453857,0
4.85838842391968,4.54857873916626,0
4.81137466430664,4.03971529006958,0
4.96436929702759,4.54963827133179,0
4.70607566833496,4.11682033538818,0
4.90474843978882,4.70716714859009,0
4.87610244750977,3.83087086677551,0
4.71946144104004,4.12738990783691,0
4.85589075088501,4.3655366897583,0
4.95482873916626,4.16063976287842,0
5.03921318054199,4.12362289428711,0
4.7659478187561,4.07885551452637,0
4.88186264038086,4.76388168334961,0
4.41970634460449,3.57543039321899,0
4.98677492141724,4.47010040283203,0
5.04454660415649,4.23778009414673,0
5.0697226524353,4.00842142105103,0
4.89187335968018,4.34038257598877,0
4.89472484588623,4.14867687225342,0
5.14745712280273,4.59851694107056,0
4.95763111114502,4.16709852218628,0
4.82501649856567,4.55043363571167,0
4.86447906494141,3.53369569778442,0
4.87615823745728,4.11775159835815,0
5.44642305374146,4.4789834022522,0
4.90170192718506,4.53278875350952,0
4.83478498458862,3.66589045524597,0
5.16994476318359,3.80324530601501,0
4.78205966949463,4.20073843002319,0
4.93513536453247,4.36421680450439,0
4.8423228263855,4.28716325759888,0
4.95082998275757,4.34745311737061,0
4.8624005317688,4.39351224899292,0
4.92325925827026,4.53638792037964,0
4.80287075042725,4.39396476745605,0
4.74402046203613,3.59451413154602,0
4.92799949645996,4.35437726974487,0
5.09695625305176,4.48517751693726,0
4.80778312683105,4.13225650787354,0
4.99635648727417,4.68519067764282,0
4.75942325592041,4.41785860061646,0
4.31210136413574,3.94718861579895,0
4.8089714050293,4.53856992721558,0
3.54829120635986,2.82613968849182,0
4.81419849395752,3.87241840362549,0
4.85869550704956,4.57645893096924,0
5.06826639175415,4.73759746551514,0
5.0268702507019,4.36791467666626,0
5.10630941390991,4.27106285095215,0
5.06425714492798,4.94678068161011,0
5.02979230880737,4.66737937927246,0
4.95432662963867,3.31460452079773,0
5.06320524215698,4.35984897613525,0
5.07369422912598,4.82812070846558,0
5.05742120742798,4.1947226524353,0
4.92363405227661,4.42585849761963,0
4.85956525802612,4.36730194091797,0
4.75909185409546,4.39160203933716,0
4.85242986679077,4.48111152648926,0
4.98682832717896,4.50075340270996,0
4.94224643707275,4.24844884872437,0
4.83863925933838,3.6378698348999,0
4.91875314712524,3.11397671699524,0
5.02473020553589,4.37691783905029,0
4.76041412353516,3.07554697990417,0
5.12194681167603,4.60811948776245,0
4.81206941604614,4.23896408081055,0
4.92794942855835,4.10135507583618,0
4.81626176834106,4.29178810119629,0
4.80856466293335,4.08522987365723,0
4.92729473114014,4.56773090362549,0
4.86063575744629,3.70933771133423,0
5.01679229736328,4.47781419754028,0
5.06758069992065,4.85867834091187,0
4.99047231674194,4.00118398666382,0
5.12877750396729,3.81709575653076,0
5.49500608444214,5.0125207901001,0
5.0711145401001,4.32401895523071,0
5.04279088973999,3.73396730422974,0
5.04520463943481,4.2479510307312,0
4.7491569519043,4.12762308120728,0
5.0439076423645,4.41094064712524,0
4.98792839050293,4.66767120361328,0
5.0036997795105,4.61503410339355,0
4.97221612930298,4.56426954269409,0
4.86419296264648,4.17025899887085,0
4.89002895355225,4.11045503616333,0
4.82192230224609,4.28805255889893,0
4.95124006271362,4.614426612854,0
5.00774478912354,4.11705255508423,0
5.04371690750122,4.20279884338379,0
5.05120515823364,4.49090909957886,0
5.04393768310547,4.35773277282715,0
4.91287851333618,3.90576887130737,0
4.81942939758301,4.06461906433105,0
4.6806583404541,3.21269345283508,0
5.02978086471558,4.18849277496338,0
4.79874515533447,4.04039287567139,0
4.9211802482605,4.517982006073,0
4.99274873733521,4.5026741027832,0
5.0561351776123,4.2651834487915,0
4.82235622406006,4.6299467086792,0
4.7975492477417,3.91805124282837,0
5.05360269546509,4.29271030426025,0
5.14936494827271,4.47688961029053,0
5.11059093475342,3.92481660842896,0
4.95000314712524,4.20576190948486,0
4.77920627593994,4.08614635467529,0
5.02754497528076,3.58952522277832,0
5.03738164901733,4.64049530029297,0
5.0153226852417,4.23372173309326,0
4.93876123428345,4.31726503372192,0
4.86410045623779,4.44211769104004,0
5.0378212928772,4.47858381271362,0
4.9701943397522,4.178870677948,0
4.9161901473999,2.98434734344482,0
4.90653133392334,3.91397261619568,0
5.04273509979248,4.13948535919189,0
4.75770807266235,4.16570425033569,0
4.7294659614563,4.50012922286987,0
5.03586673736572,3.3390736579895,0
4.85333681106567,4.37204647064209,0
4.99968433380127,4.15937757492065,0
5.03175067901611,3.95777010917664,0
4.9438009262085,4.4576849937439,0
5.02150535583496,4.50145626068115,0
5.06567478179932,4.37994718551636,0
4.83027219772339,4.48903131484985,0
5.02663087844849,3.90794849395752,0
4.94742107391357,3.37697815895081,0
4.86415958404541,3.95793747901917,0
5.09524822235107,4.25435733795166,0
4.99854373931885,4.46504497528076,0
4.94232225418091,4.5353307723999,0
4.95245885848999,4.6926417350769,0
4.80969429016113,4.06678771972656,0
4.94502115249634,4.8304238319397,0
5.15403127670288,4.37843418121338,0
4.98734474182129,4.65827751159668,0
5.13647270202637,4.48544454574585,0
4.73662137985229,3.97702360153198,0
5.06065702438354,4.18238878250122,0
4.96135282516479,4.48611164093018,0
4.81883096694946,3.86663579940796,0
4.81098461151123,3.60091853141785,0
4.79619884490967,4.09661483764648,0
5.11801242828369,4.170982837677,0
4.96017551422119,4.65238189697266,0
4.86375045776367,4.29209423065186,0
4.76958465576172,4.06154680252075,0
5.07798099517822,4.83768892288208,0
4.94815683364868,4.33961248397827,0
4.76907682418823,4.5885214805603,0
4.66936874389648,4.25718641281128,0
4.75380229949951,3.71254873275757,0
4.93075609207153,4.16713714599609,0
4.73005437850952,4.26400279998779,0
5.0582218170166,4.63020610809326,0
5.00049352645874,4.24235773086548,0
4.83861112594604,3.6085901260376,0
5.05954885482788,3.67623615264893,0
4.91004657745361,4.13123989105225,0
4.84976434707642,4.24841213226318,0
4.87968635559082,4.46880483627319,0
4.99065589904785,4.32113027572632,0
4.97332286834717,4.32204532623291,0
4.92822647094727,4.20083665847778,0
4.78269386291504,3.72347211837769,0
5.11903429031372,4.95617055892944,0
5.09832048416138,4.26335191726685,0
4.81823778152466,4.3036904335022,0
4.97869682312012,4.48172330856323,0
4.73802375793457,4.01648998260498,0
5.08569574356079,4.41741847991943,0
4.96492195129395,4.32814311981201,0
5.08093929290771,4.66636562347412,0
4.81087875366211,4.55479335784912,0
4.97317028045654,3.59079718589783,0
4.91784477233887,4.21338510513306,0
4.94760656356812,4.54496288299561,0
5.08902502059937,4.76535558700562,0
4.81628036499023,4.17381238937378,0
4.95905542373657,4.76252412796021,0
4.85273742675781,4.46422290802002,0
4.72820281982422,4.14044523239136,0
4.84138679504395,3.89482545852661,0
4.74152898788452,4.05699634552002,0
4.90938520431519,3.74154543876648,0
4.93971538543701,3.29179048538208,0
4.83462810516357,4.48428678512573,0
2.67559504508972,2.74608898162842,0
4.94411373138428,4.5082049369812,0
5.05883979797363,4.09020185470581,0
4.85692358016968,4.03359651565552,0
4.81391429901123,3.44471597671509,0
4.95861196517944,4.25701093673706,0
4.79633617401123,4.36735200881958,0
5.04330682754517,4.26757764816284,0
4.96710968017578,4.47016763687134,0
4.94870948791504,4.23605585098267,0
4.81594228744507,4.2293004989624,0
4.98931407928467,4.61147785186768,0
5.01817846298218,4.41079759597778,0
5.09217214584351,4.31464433670044,0
4.78795623779297,3.4664523601532,0
4.82243680953979,3.89778637886047,0
4.59389591217041,4.01879215240479,0
4.83136558532715,4.4813380241394,0
5.11004304885864,4.33547401428223,0
4.9260950088501,4.31774377822876,0
4.86508798599243,3.57866215705872,0
2.74826550483704,2.94797253608704,0
4.85196018218994,4.31315612792969,0
4.5952525138855,4.17868614196777,0
4.83776187896729,4.39080953598022,0
4.67477369308472,4.31511974334717,0
5.12577247619629,4.4623441696167,0
5.16430568695068,3.97396802902222,0
4.8690185546875,4.26706600189209,0
4.98185110092163,4.60865545272827,0
5.08234119415283,4.8290810585022,0
4.86294031143188,4.23812913894653,0
5.06634473800659,4.74976587295532,0
4.80287027359009,3.79408359527588,0
4.93739366531372,4.35445976257324,0
4.98743343353271,4.21654319763184,0
5.0433874130249,4.2469539642334,0
4.81789636611938,2.94885301589966,0
4.91795921325684,4.16125106811523,0
4.87835645675659,4.26795721054077,0
5.01049137115479,4.87528514862061,0
4.73361587524414,3.63431596755981,0
4.96636962890625,3.70154213905334,0
4.91786813735962,4.40583944320679,0
4.88105964660645,4.02898597717285,0
4.76375150680542,3.87815976142883,0
4.98620128631592,4.57322931289673,0
4.93345880508423,4.33752298355103,0
4.87677049636841,3.96793150901794,0
4.82311916351318,4.67359781265259,0
5.07706165313721,4.41972970962524,0
4.76338624954224,3.4435601234436,0
4.9666314125061,4.15787076950073,0
4.77921772003174,3.82775044441223,0
4.8053035736084,4.23020601272583,0
5.04769515991211,4.45498037338257,0
4.90454816818237,4.1448917388916,0
5.10052824020386,4.29996490478516,0
4.85864353179932,4.08890104293823,0
4.7781720161438,4.38300514221191,0
4.88009071350098,4.07475805282593,0
5.06775760650635,4.47797584533691,0
4.96781826019287,3.94499564170837,0
4.81825637817383,4.61519622802734,0
4.9987096786499,4.54137086868286,0
4.98525953292847,4.37270975112915,0
4.83084964752197,3.89954137802124,0
4.7726035118103,4.17103290557861,0
5.08213901519775,4.28475999832153,0
4.7668981552124,4.53018045425415,0
4.72843599319458,4.12437725067139,0
5.0676212310791,4.69541788101196,0
4.9675817489624,4.59495687484741,0
4.95252895355225,4.57367086410522,0
4.9643726348877,4.45460271835327,0
4.8642144203186,4.47718334197998,0
4.81987285614014,4.30846405029297,0
4.93254995346069,4.23230743408203,0
5.03543853759766,4.38618516921997,0
5.05125379562378,4.73807764053345,0
4.95629930496216,3.99977397918701,0
4.88849115371704,4.37210702896118,0
4.98256349563599,3.97283673286438,0
4.99862003326416,4.26313400268555,0
4.74575281143188,4.09841203689575,0
4.88675498962402,4.05434513092041,0
4.94752264022827,4.15740823745728,0
5.02596664428711,4.57067823410034,0
4.84679889678955,4.01192951202393,0
2.6074550151825,2.69495606422424,0
5.15091609954834,4.7382230758667,0
4.99471378326416,4.25653505325317,0
4.82824087142944,4.5287652015686,0
4.97711801528931,4.40638542175293,0
3.95682120323181,3.52810645103455,0
4.93665313720703,3.71718764305115,0
4.85000371932983,4.4014744758606,0
4.87804412841797,4.30031728744507,0
5.12520313262939,4.25795698165894,0
4.89990711212158,4.16047763824463,0
4.93559217453003,4.23413515090942,0
4.81354761123657,4.06717872619629,0
4.81586313247681,4.47382259368896,0
4.88967132568359,4.31027698516846,0
5.09813690185547,4.01775121688843,0
5.04315853118896,4.06005525588989,0
4.90437316894531,3.95007753372192,0
4.90820550918579,4.33684778213501,0
5.05142116546631,4.75183248519897,0
5.1639723777771,4.70166826248169,0
5.00232410430908,4.56703090667725,0
2.39146447181702,2.66209650039673,0
4.95129299163818,4.28539991378784,0
5.04689788818359,4.2390341758728,0
4.97702980041504,5.00375461578369,0
5.00999927520752,4.34418773651123,0
5.04480934143066,4.46121311187744,0
4.80610942840576,4.10564994812012,0
5.00666284561157,4.00767087936401,0
4.85389423370361,4.05546617507935,0
4.83542442321777,4.46709442138672,0
4.84727478027344,4.40499258041382,0
5.06482791900635,3.97595071792603,0
4.84069633483887,4.30617618560791,0
4.90443897247314,4.18521928787231,0
5.06015634536743,4.7255973815918,0
4.95984268188477,4.23369121551514,0
4.81577444076538,4.13848257064819,0
4.98070430755615,4.53443098068237,0
5.05498838424683,4.51879930496216,0
4.99085187911987,4.47265243530273,0
4.85398483276367,4.8131685256958,0
5.04096508026123,4.29583549499512,0
5.13979482650757,4.67611074447632,0
4.72320032119751,4.02177619934082,0
4.97415590286255,4.82979679107666,0
4.79478168487549,4.31391143798828,0
4.78080558776855,4.0983772277832,0
4.82826614379883,3.97510552406311,0
4.87544536590576,4.05538606643677,0
4.83169078826904,4.36495399475098,0
5.04367637634277,4.57106685638428,0
4.83519315719604,4.67791414260864,0
4.92096900939941,4.33554840087891,0
4.8515625,4.40953731536865,0
5.11069011688232,4.25432825088501,0
5.03093814849854,4.12702035903931,0
4.85377264022827,4.35468626022339,0
4.85311889648438,4.09224319458008,0
4.92091417312622,4.10715579986572,0
4.99498653411865,4.31754732131958,0
4.99463939666748,4.7917046546936,0
4.65922880172729,3.46973371505737,0
4.67113208770752,4.19241714477539,0
4.76851463317871,3.44831967353821,0
4.92870092391968,3.14163780212402,0
4.8155779838562,3.92385005950928,0
4.90838670730591,4.15303993225098,0
4.90639877319336,4.32004451751709,0
4.89347648620605,3.55719423294067,0
4.89287900924683,4.02109003067017,0
4.77615737915039,4.31879997253418,0
4.80626153945923,4.1956729888916,0
4.96203517913818,4.42857694625854,0
4.77987051010132,4.02267169952393,0
4.8720269203186,3.77265906333923,0
4.94980096817017,4.09298038482666,0
4.82108545303345,3.52657198905945,0
4.80670547485352,4.02225494384766,0
4.81603622436523,3.32504343986511,0
4.92651844024658,4.4490818977356,0
4.92029762268066,3.41284680366516,0
5.01670932769775,4.66901922225952,0
5.06945753097534,4.61386203765869,0
4.86412191390991,4.30301475524902,0
4.9870548248291,4.09273815155029,0
4.76985740661621,4.22158098220825,0
5.00121927261353,3.46756362915039,0
4.86491537094116,4.407057762146,0
4.97108793258667,4.38581514358521,0
5.04840898513794,3.99274778366089,0
4.91022205352783,3.80754852294922,0
4.88280439376831,4.04747724533081,0
4.99254560470581,4.81655788421631,0
5.09112071990967,4.45521354675293,0
4.790602684021,4.18758010864258,0
4.98000240325928,4.46212530136108,0
4.87985754013062,4.11256837844849,0
4.88085889816284,4.14387941360474,0
4.843017578125,4.21435117721558,0
4.86136436462402,4.1377968788147,0
5.06017446517944,3.91552639007568,0
4.88673639297485,3.75550889968872,0
5.02712202072144,4.58141613006592,0
5.01959991455078,4.61071252822876,0
4.87302732467651,3.86200618743896,0
4.85910272598267,3.56459498405457,0
5.07396125793457,3.60100555419922,0
4.83121252059937,3.96857643127441,0
4.85270404815674,4.66274738311768,0
5.01610088348389,4.54809808731079,0
4.75772333145142,3.58372020721436,0
4.82762622833252,4.3799033164978,0
4.80905151367188,4.51148366928101,0
5.02456760406494,4.72500610351562,0
4.88951015472412,4.25363111495972,0
5.03376054763794,4.14062118530273,0
4.76906776428223,4.11315441131592,0
4.91575860977173,4.39012384414673,0
4.96280574798584,4.44103193283081,0
4.76182651519775,4.01829671859741,0
4.88012456893921,4.35924339294434,0
5.01727056503296,4.41160106658936,0
4.15638875961304,3.2572705745697,0
4.95497798919678,3.55621814727783,0
4.91918087005615,4.54473400115967,0
4.92058610916138,3.49993443489075,0
5.08436679840088,4.63049173355103,0
4.87791204452515,4.43777418136597,0
4.91837930679321,4.36961269378662,0
5.02816200256348,4.54507303237915,0
4.88432645797729,4.40462827682495,0
4.78806924819946,3.88385438919067,0
4.9730544090271,4.6788387298584,0
4.97702360153198,4.12366199493408,0
4.90393114089966,4.0984845161438,0
5.19989395141602,4.47172737121582,0
4.73126792907715,4.61115694046021,0
4.83064746856689,4.40257596969604,0
4.95231008529663,3.52823519706726,0
5.03548288345337,4.69622278213501,0
4.76725673675537,4.0996150970459,0
5.11813163757324,4.45587682723999,0
4.87609004974365,4.06851625442505,0
4.76606607437134,4.24153900146484,0
5.03281211853027,4.39775562286377,0
4.84261226654053,4.50753211975098,0
4.84722995758057,4.30204725265503,0
4.91556644439697,4.54516124725342,0
5.07537984848022,3.62556958198547,0
4.86796951293945,3.98105263710022,0
4.81406354904175,4.32545185089111,0
4.92260694503784,4.68951845169067,0
4.95425128936768,4.27796220779419,0
4.88318204879761,4.63695287704468,0
5.09751319885254,5.03082942962646,0
4.96354389190674,4.50969171524048,0
4.88464832305908,4.10953807830811,0
4.95618581771851,5.11392879486084,0
4.8828444480896,3.99318480491638,0
4.83538866043091,3.5182900428772,0
5.08068370819092,4.160813331604,0
4.89862155914307,4.37027072906494,0
4.97530508041382,4.37909889221191,0
4.85894107818604,3.16106843948364,0
4.8001708984375,3.96933197975159,0
4.92146110534668,4.4328236579895,0
4.89090156555176,4.50735235214233,0
5.16080951690674,4.32078790664673,0
4.99323844909668,4.7550106048584,0
4.88758754730225,4.50494909286499,0
4.95211124420166,4.41898345947266,0
4.81294202804565,3.95154142379761,0
4.94619464874268,4.39874887466431,0
2.8459038734436,2.57668685913086,0
4.95900774002075,4.34911060333252,0
4.68092823028564,4.68730306625366,0
5.03315830230713,4.19401168823242,0
5.01654434204102,4.16518497467041,0
4.72769165039062,4.1388521194458,0
4.82186126708984,4.36976671218872,0
4.88053750991821,4.65881252288818,0
4.7091064453125,4.42824172973633,0
4.94215393066406,4.1360034942627,0
5.09547996520996,4.0191535949707,0
4.9381103515625,4.63008785247803,0
4.83872699737549,3.82749199867249,0
5.03753328323364,4.33932828903198,0
4.73719882965088,3.69526267051697,0
4.91956806182861,4.5409722328186,0
4.73027276992798,4.70650291442871,0
4.96863031387329,4.20759677886963,0
4.82037734985352,3.22993779182434,0
5.14602613449097,4.50799226760864,0
4.89587831497192,4.52690362930298,0
4.98717784881592,4.02346229553223,0
4.90703916549683,4.11155128479004,0
5.00081825256348,4.24153137207031,0
5.03000640869141,4.50920391082764,0
4.96169471740723,4.35649061203003,0
4.91918516159058,4.49168109893799,0
4.9127345085144,4.31601858139038,0
4.8116888999939,4.31308460235596,0
4.78426551818848,4.10835886001587,0
4.32516241073608,2.80250000953674,0
5.05311155319214,4.30686235427856,0
4.87467241287231,4.35639476776123,0
4.86968564987183,4.24800777435303,0
5.18037605285645,4.04160165786743,0
5.04661512374878,4.55005931854248,0
4.9397177696228,4.49363374710083,0
5.03910303115845,4.91069984436035,0
4.87429285049438,4.37758302688599,0
4.84953737258911,4.14965295791626,0
5.03859424591064,4.24289178848267,0
4.78013515472412,4.04098987579346,0
4.95688629150391,4.06123018264771,0
4.01244497299194,3.27905058860779,0
4.85686540603638,4.2631459236145,0
4.86744785308838,4.37585926055908,0
4.85419130325317,4.43367052078247,0
4.71564149856567,4.60243225097656,0
4.8255877494812,4.30499410629272,0
5.13221073150635,4.39604568481445,0
4.9961404800415,3.45960354804993,0
4.81293821334839,4.0200834274292,0
5.01922702789307,4.3927903175354,0
4.61299228668213,3.86541795730591,0
4.72269487380981,3.95721936225891,0
4.85642671585083,4.19847583770752,0
5.00472640991211,4.37328195571899,0
4.85343170166016,4.15706968307495,0
4.98611640930176,3.63874888420105,0
5.07122325897217,4.81538772583008,0
4.75536394119263,3.95364379882812,0
5.06206464767456,4.23138523101807,0
5.08606481552124,4.43081331253052,0
4.99097537994385,4.20870447158813,0
4.88482093811035,4.13731288909912,0
5.00016832351685,4.43234205245972,0
4.79171991348267,3.77777481079102,0
4.98393297195435,3.35703873634338,0
4.9028902053833,4.29656219482422,0
4.8869891166687,4.0351414680481,0
4.76626348495483,3.87218546867371,0
5.02943897247314,3.96198558807373,0
4.58710908889771,3.37200927734375,0
4.92277574539185,4.62604236602783,0
4.96209239959717,4.31214332580566,0
4.98888921737671,4.41948795318604,0
4.80742454528809,4.23586654663086,0
4.86257839202881,4.03236484527588,0
4.85451030731201,4.26585292816162,0
4.93239831924438,4.62397956848145,0
4.95657300949097,3.60257005691528,0
4.88212156295776,4.33361434936523,0
4.99736785888672,4.8337869644165,0
5.11763143539429,4.36047601699829,0
4.83138036727905,4.25324821472168,0
4.90210151672363,4.03220367431641,0
4.90895509719849,4.49833536148071,0
5.02969789505005,4.17131090164185,0
4.77603197097778,3.97074198722839,0
4.81831550598145,4.74686288833618,0
4.75835943222046,4.24645900726318,0
4.98373508453369,4.34440612792969,0
4.91915512084961,4.70295476913452,0
5.04312229156494,4.08929395675659,0
4.92622995376587,3.13446402549744,0
4.94113683700562,4.33412599563599,0
4.78066778182983,4.0812463760376,0
4.90619611740112,4.55228853225708,0
4.86830854415894,4.37018346786499,0
4.92582893371582,3.88562703132629,0
5.08470726013184,4.75453662872314,0
4.73046970367432,4.41969633102417,0
4.97780752182007,3.42191648483276,0
4.91806936264038,3.85041332244873,0
4.76072788238525,4.30695867538452,0
4.71972894668579,3.50406289100647,0
4.91654062271118,4.43567562103271,0
5.07864952087402,4.52248573303223,0
4.84610939025879,4.4213981628418,0
5.11780214309692,3.95535564422607,0
5.08257865905762,4.48974609375,0
4.80475997924805,4.79497146606445,0
4.94961547851562,4.74411773681641,0
4.74560022354126,4.31108379364014,0
4.71506357192993,3.94465041160583,0
4.73618745803833,4.29027938842773,0
4.92109251022339,4.2733325958252,0
4.79646062850952,4.68830490112305,0
4.89938449859619,3.85645699501038,0
4.70171546936035,4.17441177368164,0
4.82760524749756,4.43286037445068,0
4.78552722930908,4.18004274368286,0
5.13089752197266,4.68221378326416,0
4.95589017868042,4.19213247299194,0
4.94013261795044,4.39401531219482,0
4.85744714736938,3.87301826477051,0
4.94399881362915,4.43557834625244,0
4.71666240692139,4.40209627151489,0
5.03560876846313,4.49380493164062,0
4.78101396560669,4.59417247772217,0
4.79500436782837,4.51327610015869,0
5.06095409393311,4.24630880355835,0
4.71517086029053,4.06786632537842,0
4.93838834762573,4.54340744018555,0
4.83553314208984,3.49047827720642,0
4.79848003387451,4.27264451980591,0
4.79496955871582,4.36459016799927,0
5.03770112991333,4.34091377258301,0
4.96213340759277,4.4136700630188,0
4.92205572128296,4.43514490127563,0
5.01307010650635,4.04957866668701,0
4.89897727966309,4.49644660949707,0
4.79784488677979,3.24321174621582,0
5.06286859512329,4.81576299667358,0
5.11488008499146,3.75406527519226,0
4.8716402053833,4.01610517501831,0
4.95388078689575,3.78747463226318,0
4.81298160552979,4.15458536148071,0
4.9045934677124,4.08977460861206,0
5.03148889541626,4.62538957595825,0
4.90102815628052,4.24502897262573,0
4.9329195022583,4.25117826461792,0
4.97035264968872,4.54583883285522,0
4.93171453475952,3.99893045425415,0
4.90608787536621,4.21356296539307,0
4.92438125610352,4.77674055099487,0
4.80787658691406,4.2444429397583,0
4.87757062911987,3.86474227905273,0
4.91345930099487,4.29943513870239,0
4.9525465965271,4.13894319534302,0
5.07633256912231,4.59159660339355,0
4.91107034683228,3.78298830986023,0
4.95330858230591,3.3491415977478,0
4.81649255752563,4.24008226394653,0
4.89727735519409,4.5188889503479,0
