4.07729148864746,3.91040563583374,3
4.40356302261353,4.03598594665527,3
4.28989887237549,4.5335431098938,3
3.65059900283813,3.75562334060669,3
4.15985870361328,2.56749677658081,3
3.88765668869019,3.46769690513611,3
3.80213713645935,3.72828888893127,3
3.64496994018555,2.24204421043396,3
3.79060173034668,4.06675815582275,3
3.5651273727417,2.76678442955017,3
3.10890316963196,2.76693320274353,3
3.85931849479675,4.49201107025146,3
3.62604260444641,0.322219282388687,3
4.09686470031738,4.63047647476196,3
3.59447002410889,3.56276845932007,3
4.00439453125,4.63221836090088,3
3.88137316703796,4.20550489425659,3
3.92382407188416,3.34346771240234,3
4.0341591835022,4.3724570274353,3
4.20046472549438,4.37891912460327,3
4.07722616195679,3.22489547729492,3
3.93469023704529,2.864333152771,3
3.94073557853699,4.10929822921753,3
3.89703845977783,3.82567262649536,3
3.84655356407166,4.49893856048584,3
3.74160861968994,4.08318376541138,3
4.01583337783813,3.44998717308044,3
2.38417410850525,2.767897605896,3
4.37810516357422,2.85913825035095,3
3.74831986427307,3.44399785995483,3
3.76277613639832,3.91183376312256,3
3.63642764091492,3.36711359024048,3
4.32524061203003,4.67567920684814,3
4.20703077316284,3.32766532897949,3
3.82890462875366,3.85623931884766,3
4.01335144042969,3.03854060173035,3
3.93088293075562,3.92528104782104,3
4.08550119400024,4.3215651512146,3
3.76865291595459,3.21806263923645,3
4.16750955581665,3.95476341247559,3
3.84140944480896,3.58924579620361,3
3.9141685962677,4.48846483230591,3
3.86164784431458,4.59311771392822,3
4.02969598770142,4.55217409133911,3
3.74804830551147,3.91595888137817,3
3.96430206298828,4.39024591445923,3
4.66288328170776,3.72964262962341,3
3.01017284393311,3.08986973762512,3
3.78800559043884,3.18791532516479,3
4.1595311164856,4.77189445495605,3
3.98987245559692,4.21035051345825,3
3.65010333061218,2.91003704071045,3
3.33623957633972,2.88007020950317,3
4.03201389312744,4.65115308761597,3
3.95434856414795,4.26579856872559,3
3.82565975189209,3.74793982505798,3
3.76871943473816,4.00507736206055,3
3.92981219291687,4.02057266235352,3
4.54745864868164,4.09746217727661,3
3.56987690925598,2.42878246307373,3
3.98444175720215,4.16781330108643,3
4.02865266799927,3.71082782745361,3
3.11099338531494,1.81954395771027,3
4.08710336685181,4.22473526000977,3
4.16001510620117,4.55147933959961,3
3.89679622650146,4.03581762313843,3
4.47956371307373,4.65500116348267,3
4.11956930160522,3.85827255249023,3
3.615234375,3.99047636985779,3
4.26657247543335,3.64093828201294,3
3.85610032081604,3.99735569953918,3
3.97868704795837,3.21248054504395,3
3.83621025085449,2.86693668365479,3
3.96458005905151,2.99449324607849,3
3.89734649658203,2.60552048683167,3
4.03148126602173,3.94794321060181,3
3.80360054969788,3.77541375160217,3
3.80800819396973,2.63387227058411,3
4.10393047332764,3.36332988739014,3
3.80552792549133,4.24619817733765,3
3.99404859542847,4.10863924026489,3
4.06220960617065,3.70931243896484,3
3.34951066970825,3.44274616241455,3
4.10820293426514,4.11382961273193,3
4.11462783813477,3.47001338005066,3
3.87042140960693,3.06554245948792,3
3.81082367897034,3.82782793045044,3
3.731032371521,3.83230447769165,3
4.30065202713013,3.83741784095764,3
3.79262971878052,3.46849489212036,3
4.03501749038696,4.71434593200684,3
3.66010618209839,2.93125438690186,3
3.88217711448669,3.32545399665833,3
4.32389545440674,3.71555209159851,3
3.11581015586853,2.60562825202942,3
3.86235809326172,3.0967710018158,3
4.37626504898071,4.39651155471802,3
4.1709508895874,4.28704214096069,3
4.14512825012207,4.48524570465088,3
3.9754319190979,4.09210968017578,3
3.74090719223022,3.21632432937622,3
3.79913377761841,2.69574427604675,3
3.74223804473877,3.44813418388367,3
3.8632276058197,4.23690748214722,3
4.20952320098877,4.69614505767822,3
3.7212085723877,3.33925271034241,3
4.15144348144531,4.35950899124146,3
3.36614274978638,2.7816116809845,3
4.36860656738281,2.86237001419067,3
2.39932751655579,2.92495083808899,3
3.89002394676208,3.60319852828979,3
4.49938583374023,4.28583860397339,3
4.17648792266846,4.47398138046265,3
4.09707689285278,4.64468002319336,3
3.73497581481934,3.43593978881836,3
3.69800472259521,4.22390079498291,3
4.03766965866089,4.62308502197266,3
3.85715746879578,3.73751854896545,3
3.3155505657196,2.68322730064392,3
4.52230072021484,4.30803060531616,3
4.20700120925903,3.98772883415222,3
4.07665157318115,4.15438461303711,3
3.8091893196106,3.66938209533691,3
3.78881859779358,3.04218149185181,3
3.97034692764282,2.98091197013855,3
3.99966549873352,3.49053430557251,3
2.90676593780518,2.73527932167053,3
4.1551718711853,2.95288920402527,3
4.03100442886353,4.31190633773804,3
4.1051082611084,4.19775199890137,3
4.04001235961914,3.02881526947021,3
3.68611764907837,2.88784217834473,3
3.79510116577148,3.997971534729,3
4.12506484985352,4.16720485687256,3
3.80685114860535,4.33408784866333,3
3.95828676223755,3.78990483283997,3
3.91332626342773,3.11280608177185,3
4.12891292572021,3.34997653961182,3
4.21782875061035,4.52996015548706,3
3.9392397403717,3.96812319755554,3
4.54087352752686,4.71724939346313,3
4.08028030395508,4.46641969680786,3
3.70731472969055,3.57330107688904,3
3.80002236366272,4.07488584518433,3
2.26173853874207,2.79358077049255,3
3.76319575309753,3.90326905250549,3
3.8233437538147,3.84405446052551,3
3.81213760375977,4.0692572593689,3
4.1284122467041,3.66555285453796,3
4.15773487091064,3.60865449905396,3
3.77251243591309,2.89575386047363,3
3.61602377891541,3.43370580673218,3
3.88028764724731,4.22878265380859,3
3.84375596046448,2.83550024032593,3
3.79804944992065,3.46328067779541,3
3.67468667030334,3.78527998924255,3
3.76158952713013,3.75852584838867,3
3.42629981040955,3.21325206756592,3
4.02312469482422,3.62801074981689,3
4.21477508544922,3.75714540481567,3
4.29565715789795,4.11459445953369,3
3.77270293235779,2.9215304851532,3
4.34904050827026,4.46562242507935,3
4.00643587112427,3.60773372650146,3
4.48245906829834,4.86472034454346,3
3.93554759025574,4.11162853240967,3
3.89612913131714,3.92544627189636,3
3.80267786979675,3.11885976791382,3
3.89129209518433,4.09308195114136,3
4.35995674133301,4.3941011428833,3
3.93205237388611,4.25444889068604,3
3.72903513908386,3.03582978248596,3
3.92399477958679,3.85947465896606,3
4.18175506591797,3.53582549095154,3
3.86703705787659,3.83677339553833,3
2.84855842590332,2.60238552093506,3
4.10823011398315,2.81868767738342,3
4.13471269607544,4.06948661804199,3
4.11055278778076,4.38597059249878,3
4.07298469543457,4.03782892227173,3
2.53769326210022,2.68904232978821,3
3.83316612243652,3.75151014328003,3
3.93846964836121,4.1597957611084,3
3.78471708297729,4.27895021438599,3
4.21182775497437,4.31591367721558,3
4.23597764968872,4.71101236343384,3
4.03772115707397,2.93384146690369,3
3.83986759185791,2.69914364814758,3
3.66652727127075,4.3683762550354,3
4.37261390686035,4.59002017974854,3
4.52975368499756,4.39215135574341,3
3.83116555213928,3.8254132270813,3
4.29107332229614,2.78418922424316,3
3.98689699172974,4.08417558670044,3
4.1462550163269,3.67360138893127,3
3.77078580856323,2.9642596244812,3
4.15108489990234,4.45592403411865,3
2.89943742752075,2.98565101623535,3
3.80045580863953,3.10537385940552,3
3.98677611351013,3.58738541603088,3
4.19262599945068,4.36625671386719,3
4.82920074462891,4.18834352493286,3
3.67735147476196,2.89724206924438,3
3.94973134994507,4.46179389953613,3
3.83454155921936,2.63184952735901,3
3.97744464874268,4.54317617416382,3
3.05468964576721,2.83486557006836,3
4.25408124923706,4.11501455307007,3
3.92844700813293,4.17873525619507,3
3.61451745033264,3.49349975585938,3
3.85684967041016,4.31980752944946,3
3.82476997375488,3.29784798622131,3
4.0024037361145,3.45895504951477,3
3.99679613113403,4.38535785675049,3
3.88502740859985,4.0586576461792,3
2.53681087493896,2.8482506275177,3
4.39966154098511,4.44584369659424,3
3.81577038764954,3.83914470672607,3
4.0578293800354,4.21015548706055,3
4.10365343093872,4.28465175628662,3
4.09069871902466,3.35013175010681,3
4.02033662796021,3.22757816314697,3
4.60106420516968,4.1043062210083,3
3.70740842819214,3.95255041122437,3
4.10897731781006,3.93805408477783,3
2.2667019367218,2.51534390449524,3
3.84185981750488,3.9661557674408,3
4.06602382659912,4.05079746246338,3
4.26950120925903,4.21533870697021,3
4.28005218505859,2.61637043952942,3
4.133056640625,4.13295412063599,3
3.34058284759521,2.74989080429077,3
3.72193431854248,3.0035035610199,3
3.71918201446533,3.19189786911011,3
3.70752763748169,2.85648727416992,3
4.00802946090698,4.290931224823,3
4.1677041053772,3.43154072761536,3
3.98023986816406,4.09314489364624,3
3.75295448303223,3.92305731773376,3
3.76098012924194,3.15020370483398,3
3.21473789215088,2.66539335250854,3
4.02345418930054,4.33379602432251,3
3.6177339553833,2.97872829437256,3
3.84583568572998,3.59149861335754,3
3.96957445144653,4.12512969970703,3
3.69030237197876,2.87343692779541,3
3.95700836181641,4.23910188674927,3
4.1004810333252,4.27243566513062,3
3.68837523460388,3.30461978912354,3
3.84491801261902,3.29651165008545,3
4.51769208908081,3.93844962120056,3
3.94147157669067,4.0025806427002,3
4.72943449020386,4.58198833465576,3
3.72233772277832,3.17817091941833,3
3.79374146461487,4.15320205688477,3
4.22594213485718,4.44027757644653,3
3.91077899932861,4.05085515975952,3
2.668292760849,2.92022776603699,3
3.56828379631042,3.13899707794189,3
4.33025741577148,4.14551019668579,3
3.85217499732971,3.54478716850281,3
4.29607915878296,4.34585571289062,3
4.18756580352783,3.73733568191528,3
4.29701805114746,4.46279191970825,3
3.71666264533997,2.87069654464722,3
3.86431527137756,3.61704230308533,3
4.1124005317688,4.31399393081665,3
3.91331052780151,3.9213273525238,3
4.7699818611145,4.49829959869385,3
3.93082690238953,3.02358174324036,3
3.7496280670166,3.12408018112183,3
3.78974270820618,3.24467277526855,3
1.94890177249908,2.80848097801208,3
2.89237284660339,2.51335072517395,3
3.9412579536438,3.11233687400818,3
2.96557807922363,2.90336132049561,3
4.09389448165894,4.30179166793823,3
4.2398099899292,4.11077833175659,3
2.52698516845703,2.74608898162842,3
4.04957866668701,4.22249031066895,3
4.81493234634399,4.14358329772949,3
2.37712407112122,2.88581347465515,3
4.05404567718506,3.04008793830872,3
3.73245000839233,3.69988107681274,3
3.82065463066101,3.90505623817444,3
4.0570764541626,4.21441459655762,3
3.83459234237671,3.88775229454041,3
4.23378038406372,3.62034440040588,3
4.17735195159912,4.76015710830688,3
2.68493509292603,3.2934730052948,3
2.26078677177429,2.80550098419189,3
4.07722997665405,4.22154712677002,3
3.96343374252319,2.86817407608032,3
3.87569189071655,4.10206985473633,3
3.95377898216248,3.93895483016968,3
3.84582328796387,3.7724757194519,3
3.892422914505,3.56864762306213,3
3.98306226730347,4.04415559768677,3
3.67194986343384,3.47884058952332,3
3.97505950927734,3.72223901748657,3
3.78422498703003,3.86956024169922,3
3.88602232933044,3.90415263175964,3
3.96437740325928,4.15724802017212,3
3.87532758712769,3.41418766975403,3
3.83791017532349,3.96049928665161,3
4.07115650177002,3.3981831073761,3
4.24138212203979,4.46283483505249,3
3.96335339546204,3.95031142234802,3
3.70325708389282,3.99920892715454,3
4.08863210678101,3.99497222900391,3
4.32709741592407,4.78790664672852,3
3.99301266670227,3.97392177581787,3
2.41279649734497,2.96104121208191,3
4.12066602706909,4.50639820098877,3
3.95045256614685,4.11448097229004,3
3.98068499565125,4.57541656494141,3
3.69075417518616,3.60179948806763,3
2.47217106819153,2.51361703872681,3
3.90018129348755,3.17935061454773,3
4.06239032745361,4.08437252044678,3
3.9757993221283,3.60987186431885,3
3.9142849445343,3.25192999839783,3
3.74781560897827,3.84921050071716,3
3.80349802970886,3.88407564163208,3
3.76001524925232,3.24022459983826,3
3.83779668807983,3.96729516983032,3
3.95414113998413,3.97003984451294,3
4.34651947021484,4.52108716964722,3
3.14267110824585,2.89331769943237,3
3.56653165817261,3.69381475448608,3
3.63007164001465,2.62746834754944,3
2.22762966156006,3.03265905380249,3
2.698970079422,2.7929515838623,3
3.87138605117798,3.31571841239929,3
4.18551111221313,4.33315896987915,3
3.62775492668152,2.17983889579773,3
3.91374492645264,3.83335113525391,3
2.89298462867737,2.62664818763733,3
3.86360836029053,3.15724515914917,3
4.03012180328369,3.48194408416748,3
3.8609664440155,3.6287260055542,3
4.53129863739014,4.64590835571289,3
4.01053714752197,3.21900796890259,3
3.95523548126221,4.14801645278931,3
3.95049619674683,4.2924976348877,3
3.89767646789551,3.91405749320984,3
2.80112910270691,3.16616368293762,3
3.94934606552124,4.37712574005127,3
3.93721699714661,4.2162504196167,3
3.96498990058899,4.03402662277222,3
4.49685335159302,4.7543478012085,3
4.01748418807983,3.30839371681213,3
3.79288172721863,3.5550582408905,3
4.17950010299683,3.9069812297821,3
4.65305233001709,4.43420648574829,3
4.2507004737854,4.36838340759277,3
3.99115514755249,4.6673583984375,3
2.89921832084656,2.493736743927,3
4.04493951797485,3.87504386901855,3
4.02240753173828,4.08429384231567,3
4.0834846496582,3.60660696029663,3
3.61553978919983,3.38413834571838,3
4.16443014144897,4.23065567016602,3
3.75221753120422,3.76328563690186,3
3.90013766288757,3.72590351104736,3
3.69594550132751,2.99007225036621,3
2.4712917804718,1.20951509475708,3
3.86639952659607,4.03035259246826,3
4.11554050445557,3.84184098243713,3
2.71239709854126,2.49927449226379,3
4.21991205215454,4.45819330215454,3
4.31257295608521,4.70500040054321,3
4.51610565185547,4.59047508239746,3
3.84302091598511,4.06626272201538,3
2.98860359191895,2.60162544250488,3
3.90756177902222,4.03540563583374,3
2.76447510719299,2.96740770339966,3
4.01436519622803,3.3532235622406,3
4.01367950439453,4.35528659820557,3
4.32732200622559,3.91684865951538,3
3.92951607704163,3.8502049446106,3
4.02417373657227,3.3025906085968,3
3.88821315765381,3.79837441444397,3
4.0136251449585,3.32257080078125,3
3.87304735183716,3.60981845855713,3
4.50066566467285,4.64169311523438,3
4.16743564605713,3.6101062297821,3
3.78818964958191,3.36761689186096,3
4.34806346893311,4.43896627426147,3
4.12746429443359,4.66034650802612,3
4.29016590118408,3.50573325157166,3
4.0698676109314,4.54396867752075,3
3.93897986412048,4.0767822265625,3
2.86266803741455,2.64394593238831,3
3.82894968986511,3.51049137115479,3
3.85476732254028,4.01662826538086,3
2.03382563591003,2.41363501548767,3
4.31754732131958,4.12387132644653,3
3.64285016059875,2.98784494400024,3
4.21496295928955,3.41264533996582,3
3.62447810173035,2.5291736125946,3
3.83602643013,4.0293025970459,3
3.99111533164978,3.89878559112549,3
4.09546232223511,3.96983981132507,3
4.04164934158325,3.14637613296509,3
1.50379061698914,2.38596367835999,3
4.03184461593628,4.54710721969604,3
3.8713219165802,3.97040271759033,3
4.39689826965332,2.63528251647949,3
3.88017320632935,4.25419282913208,3
4.37343072891235,4.22042179107666,3
3.8873302936554,3.35214400291443,3
4.53106737136841,4.35622310638428,3
3.95443058013916,3.76079940795898,3
4.01651525497437,3.50931000709534,3
3.60934901237488,3.08863210678101,3
3.66164231300354,3.07210278511047,3
3.95009207725525,4.5817403793335,3
3.90499138832092,3.2586612701416,3
3.86323952674866,3.93777346611023,3
4.72416543960571,4.39985036849976,3
4.15617036819458,3.87474274635315,3
3.98129749298096,3.39719247817993,3
3.74358820915222,3.78411769866943,3
4.09944915771484,2.68241596221924,3
3.99927401542664,3.2520272731781,3
2.56737923622131,2.58160829544067,3
3.90602231025696,3.33237791061401,3
3.90090227127075,4.65259075164795,3
3.87944579124451,3.83873581886292,3
4.3091082572937,4.19605731964111,3
3.92963337898254,4.34492444992065,3
2.46790385246277,2.65906000137329,3
2.71775364875793,2.52517437934875,3
3.87913608551025,3.95227885246277,3
4.13973140716553,3.48987412452698,3
3.68651103973389,3.64948081970215,3
4.12169790267944,4.83690738677979,3
4.17178201675415,3.79867124557495,3
4.24679899215698,4.06946849822998,3
2.779452085495,2.85709118843079,3
2.68699359893799,3.1196186542511,3
3.92552351951599,4.16231060028076,3
3.86531734466553,4.57355403900146,3
4.22062826156616,4.50580501556396,3
4.54234600067139,4.74778604507446,3
4.00673961639404,4.18310451507568,3
3.80449390411377,3.80011200904846,3
3.74487948417664,3.79081988334656,3
3.89964008331299,4.23420333862305,3
4.12499284744263,3.90361070632935,3
3.65514802932739,3.71282649040222,3
4.23080396652222,3.82832479476929,3
3.78401064872742,3.2678050994873,3
3.82447719573975,3.26937294006348,3
4.33813571929932,4.48753023147583,3
3.98722815513611,4.17509698867798,3
3.87561106681824,3.93897485733032,3
3.92752432823181,4.24476194381714,3
2.88178396224976,2.54357147216797,3
4.33668804168701,2.45514965057373,3
3.88302516937256,2.67015314102173,3
3.91598510742188,4.66865873336792,3
3.83470678329468,3.76360774040222,3
4.12905788421631,4.16473340988159,3
4.11534070968628,3.26427459716797,3
4.278733253479,4.47318744659424,3
3.50558400154114,3.61528706550598,3
4.09304666519165,3.44915437698364,3
2.45423483848572,2.49178171157837,3
4.65192127227783,4.96229028701782,3
3.93360877037048,3.50092220306396,3
3.91662240028381,3.21282649040222,3
3.79462051391602,3.86474847793579,3
3.8655481338501,4.24096345901489,3
3.97409248352051,3.89964008331299,3
2.98820209503174,2.98659253120422,3
3.34754467010498,2.85630583763123,3
3.50964593887329,4.36761856079102,3
3.63006162643433,3.26135802268982,3
4.12172412872314,4.40393686294556,3
3.86527585983276,3.60072255134583,3
4.2425365447998,4.09427881240845,3
3.88496518135071,3.7228889465332,3
2.75739598274231,2.71999382972717,3
2.7499680519104,2.43264865875244,3
3.50512290000916,3.28786897659302,3
2.50201725959778,1.86451101303101,3
3.59991574287415,3.65324139595032,3
3.78913640975952,3.63195085525513,3
3.82222700119019,3.13155460357666,3
4.30764579772949,4.35940456390381,3
4.2539119720459,4.74505424499512,3
3.92519855499268,4.21424245834351,3
3.79112195968628,3.20316886901855,3
4.18595552444458,4.06098079681396,3
3.85175967216492,3.97006320953369,3
4.00271892547607,4.46304893493652,3
3.96431612968445,3.38900661468506,3
3.81005764007568,3.73316526412964,3
4.44966506958008,3.75553941726685,3
3.93402338027954,4.30922746658325,3
4.2717022895813,3.87402939796448,3
3.86643505096436,3.58063983917236,3
4.24991941452026,4.47031354904175,3
4.46433734893799,2.94605898857117,3
3.95849227905273,4.14670133590698,3
4.78890562057495,2.23502326011658,3
4.48299932479858,4.38297271728516,3
4.41953134536743,4.76428890228271,3
3.97718381881714,3.6804895401001,3
3.74466848373413,2.88733601570129,3
3.8968071937561,4.59543228149414,3
3.77659225463867,2.96974205970764,3
4.07842779159546,4.55992555618286,3
3.85613656044006,3.79786276817322,3
4.10705375671387,4.05567646026611,3
4.03051853179932,3.78079962730408,3
4.07508707046509,4.61717224121094,3
4.05384254455566,4.0091404914856,3
4.26018333435059,3.21542596817017,3
3.80475258827209,4.0527172088623,3
4.06837892532349,4.16695070266724,3
3.9678053855896,4.55457496643066,3
4.21929883956909,3.19634199142456,3
3.88825821876526,4.45784091949463,3
4.2838978767395,3.9209942817688,3
3.84992289543152,4.18624114990234,3
3.69139099121094,3.76276111602783,3
3.89700555801392,3.95691728591919,3
4.08726644515991,3.28927659988403,3
4.04489612579346,4.2948694229126,3
4.30234384536743,3.29139113426208,3
4.48844766616821,4.67100715637207,3
3.62760138511658,2.7766284942627,3
4.0150408744812,4.14373922348022,3
2.74178171157837,2.29644584655762,3
3.96220827102661,3.77193999290466,3
4.23532629013062,3.9647262096405,3
3.98446893692017,4.4925856590271,3
3.29267692565918,2.83518314361572,3
4.30432033538818,3.18596696853638,3
3.8576762676239,3.37688708305359,3
3.84265923500061,3.33417224884033,3
4.37973690032959,4.62363290786743,3
3.656653881073,2.97331261634827,3
3.86142086982727,2.88241076469421,3
3.93140196800232,4.1212477684021,3
4.10790157318115,4.32698059082031,3
4.15294551849365,4.36441230773926,3
1.86864447593689,2.74601101875305,3
3.85776662826538,4.16407299041748,3
3.61003160476685,3.86819171905518,3
3.86626362800598,3.72297930717468,3
3.84718990325928,4.12853193283081,3
3.88083648681641,2.94689416885376,3
3.96077990531921,3.8199450969696,3
3.88379764556885,4.10711479187012,3
3.99845552444458,4.2382869720459,3
4.83280515670776,4.95253610610962,3
3.67600727081299,2.67467737197876,3
3.96205186843872,4.40810918807983,3
3.78978514671326,4.04309511184692,3
2.47668671607971,2.60010123252869,3
3.84426593780518,3.85888600349426,3
4.26178121566772,3.64353156089783,3
2.88235378265381,2.43933272361755,3
3.51836919784546,3.19209337234497,3
4.56781053543091,4.24781131744385,3
3.99035668373108,4.29559993743896,3
4.14131164550781,4.11204481124878,3
4.30140113830566,4.4237699508667,3
3.63590574264526,2.89839601516724,3
4.3052716255188,4.51420879364014,3
3.99144315719604,3.73300457000732,3
3.92516255378723,4.24618101119995,3
3.69087791442871,2.82820868492126,3
4.28856229782104,3.87900972366333,3
3.96430683135986,3.60036301612854,3
3.97385716438293,3.38447880744934,3
4.51165628433228,3.60661792755127,3
3.96261548995972,3.43512749671936,3
4.00330972671509,3.49706792831421,3
3.81712222099304,3.00957846641541,3
2.4598445892334,2.53794503211975,3
4.0091872215271,4.00015640258789,3
2.43184614181519,2.61595010757446,3
4.0733699798584,4.23102855682373,3
4.16951847076416,3.5390887260437,3
3.57762956619263,3.65056014060974,3
4.29593181610107,3.12404751777649,3
4.03763341903687,4.35643529891968,3
4.05757474899292,4.32451915740967,3
3.96018528938293,4.10445976257324,3
3.61409544944763,3.53975343704224,3
3.93876481056213,3.53487610816956,3
3.81111907958984,4.24890947341919,3
3.9544837474823,4.3786358833313,3
3.52623581886292,2.95259881019592,3
3.72218132019043,3.50339579582214,3
3.93503332138062,3.96831011772156,3
3.7639594078064,3.68067097663879,3
4.02983427047729,3.86115789413452,3
3.77475786209106,3.59300899505615,3
3.77532649040222,3.39868640899658,3
2.28375339508057,2.13608622550964,3
4.01138877868652,3.39872097969055,3
3.73298048973083,3.5776641368866,3
3.74655628204346,3.19329166412354,3
3.37997603416443,3.43155670166016,3
3.40699982643127,2.75089383125305,3
3.91663813591003,4.32367706298828,3
4.29462718963623,4.30968761444092,3
3.40621638298035,2.69670581817627,3
4.07136631011963,3.3381175994873,3
3.95791840553284,4.93527317047119,3
3.88752174377441,3.2710280418396,3
3.23782014846802,2.59050750732422,3
4.12522411346436,3.94672250747681,3
3.16506624221802,2.55096173286438,3
4.18798303604126,4.14140892028809,3
4.07216548919678,3.9687397480011,3
3.92948031425476,3.12234687805176,3
3.9074866771698,4.51904249191284,3
3.89904308319092,3.63708925247192,3
4.03589391708374,4.50121831893921,3
3.69821357727051,3.68024492263794,3
3.93382120132446,3.62464308738708,3
4.03225994110107,3.4177041053772,3
4.08822822570801,4.07714605331421,3
3.77952432632446,2.83084511756897,3
3.99980878829956,3.75556230545044,3
4.28210544586182,3.93063831329346,3
3.81117939949036,4.09101963043213,3
4.18839979171753,4.29128217697144,3
3.87003493309021,3.01334285736084,3
4.48135948181152,2.59472393989563,3
4.19776821136475,4.01176500320435,3
3.75709986686707,3.27774667739868,3
3.95508623123169,4.15729331970215,3
3.78227186203003,3.50119614601135,3
3.99569225311279,3.45215463638306,3
3.94871115684509,3.98482871055603,3
2.48699688911438,2.57310390472412,3
4.50514984130859,2.28465628623962,3
3.78527283668518,1.63748979568481,3
3.95450782775879,4.25578832626343,3
3.83948421478271,3.27877640724182,3
3.71163845062256,3.5308780670166,3
4.31230449676514,3.59690475463867,3
4.42497444152832,5.09131050109863,3
4.01577472686768,3.57036781311035,3
4.26125812530518,3.81002402305603,3
3.90474247932434,4.12824106216431,3
4.13333129882812,4.30356979370117,3
4.07495546340942,4.32525682449341,3
3.57030940055847,2.7106249332428,3
4.31028318405151,4.55138635635376,3
3.70012378692627,3.70835304260254,3
2.76365256309509,2.62096834182739,3
3.95723843574524,3.25710225105286,3
2.69495606422424,2.78866314888,3
3.91660141944885,3.95390462875366,3
4.21209716796875,4.35442924499512,3
4.03906106948853,4.41527223587036,3
4.04074859619141,3.85529494285583,3
3.95985198020935,4.44955396652222,3
4.21024608612061,4.63591384887695,3
3.78014445304871,4.32818984985352,3
4.01301002502441,3.37834334373474,3
4.57695484161377,4.37388610839844,3
4.06649732589722,3.76987934112549,3
3.68705606460571,2.86940765380859,3
3.67221784591675,3.25042009353638,3
3.92980194091797,3.96680331230164,3
3.90589284896851,3.14820146560669,3
4.03036499023438,3.99581074714661,3
4.14732360839844,4.22753190994263,3
3.70617127418518,3.76976132392883,3
2.96199035644531,2.79539322853088,3
3.87735414505005,3.6134717464447,3
4.27745580673218,4.67153835296631,3
3.95896983146667,3.56218576431274,3
3.76994562149048,3.5392894744873,3
4.02734136581421,4.6147518157959,3
4.04238653182983,3.9143431186676,3
3.90176343917847,3.27369546890259,3
3.64535355567932,3.17440867424011,3
4.14398527145386,4.59164237976074,3
3.98215818405151,4.64792346954346,3
3.80575227737427,2.75327658653259,3
4.25676584243774,2.58149456977844,3
2.97968482971191,2.76752686500549,3
3.77028489112854,3.12057399749756,3
3.70040941238403,2.61384177207947,3
4.28156518936157,4.76142120361328,3
3.65568590164185,3.73199152946472,3
3.90103316307068,4.31457090377808,3
3.68023586273193,2.96037554740906,3
3.59569454193115,3.89475893974304,3
4.18340921401978,3.65212059020996,3
3.70116186141968,3.16211605072021,3
3.45842623710632,2.66426587104797,3
4.59445095062256,3.71382641792297,3
3.81111240386963,4.11394691467285,3
3.77089619636536,3.64077949523926,3
4.14527702331543,3.79451584815979,3
3.82744026184082,3.78167629241943,3
3.46775603294373,2.92085361480713,3
3.80936431884766,4.2831974029541,3
2.69346308708191,2.70705890655518,3
4.28988981246948,4.68808603286743,3
3.85999035835266,3.83509421348572,3
4.20930576324463,4.1838903427124,3
4.08837366104126,4.33763074874878,3
3.9869372844696,4.55022001266479,3
3.82653474807739,3.91511487960815,3
4.22914409637451,4.42425441741943,3
4.02270460128784,4.61111450195312,3
4.0617880821228,4.43642807006836,3
4.24072408676147,4.14453077316284,3
3.85539793968201,4.05353546142578,3
4.0704665184021,3.48353028297424,3
3.75841975212097,3.79656052589417,3
3.96083688735962,4.46919870376587,3
3.86132526397705,3.49011301994324,3
3.98851871490479,4.59896421432495,3
3.91649603843689,3.87661600112915,3
3.86309671401978,4.35393714904785,3
3.94422602653503,4.37978410720825,3
4.0691499710083,3.37868857383728,3
4.02571535110474,3.99433469772339,3
3.85514354705811,2.97699165344238,3
4.32941818237305,3.2099437713623,3
3.97846364974976,3.58521246910095,3
3.90182876586914,4.00518894195557,3
4.31915378570557,4.27932024002075,3
3.83937120437622,3.95141530036926,3
3.73137927055359,4.33872938156128,3
3.92240357398987,3.80407118797302,3
4.1342601776123,4.78521013259888,3
3.62981724739075,3.53925180435181,3
4.51064968109131,2.69574427604675,3
3.88221716880798,4.20280694961548,3
3.75747203826904,3.94277167320251,3
3.69485950469971,3.37381267547607,3
3.84564352035522,3.82628870010376,3
3.80130767822266,3.31285405158997,3
3.96227931976318,3.55560231208801,3
3.77603244781494,3.40874862670898,3
3.9016273021698,3.51993298530579,3
3.65129733085632,3.30369281768799,3
4.21462392807007,4.03850078582764,3
4.04083156585693,3.95975661277771,3
4.18975687026978,4.23468446731567,3
3.94025254249573,2.75220227241516,3
3.94685983657837,3.4665265083313,3
4.03085041046143,3.84363770484924,3
3.5134174823761,4.37642383575439,3
3.93298578262329,3.18687152862549,3
3.9393994808197,4.13736343383789,3
4.18561887741089,4.76515674591064,3
3.74372148513794,3.21642971038818,3
3.74499654769897,4.36840057373047,3
4.01970624923706,4.27233362197876,3
3.98363971710205,4.12914848327637,3
4.50536727905273,3.23794555664062,3
3.82075953483582,3.15679144859314,3
4.08522272109985,4.21586227416992,3
4.32301044464111,4.26961088180542,3
3.62547707557678,3.89836311340332,3
3.23842239379883,3.03814315795898,3
3.80374383926392,4.04441833496094,3
4.16585826873779,3.34978246688843,3
2.69591927528381,2.84478759765625,3
4.04130601882935,4.07410287857056,3
4.09379291534424,3.5405797958374,3
4.02629232406616,4.29967069625854,3
