3.35915207862854,3.86415505409241,5
3.15718460083008,3.92951607704163,5
3.34388113021851,3.93237733840942,5
3.53289437294006,4.07801055908203,5
3.09565734863281,3.70764684677124,5
3.46426582336426,4.40978765487671,5
3.70594930648804,4.51076459884644,5
3.87231945991516,4.27287626266479,5
3.31190204620361,3.80523562431335,5
3.18687152862549,3.22385931015015,5
3.23532629013062,3.69966435432434,5
3.44783997535706,3.64420223236084,5
2.88069915771484,3.54747939109802,5
2.89470362663269,3.14767622947693,5
3.09892058372498,3.75018429756165,5
3.3484411239624,3.46334052085876,5
3.00500869750977,3.11005067825317,5
2.98717451095581,3.49078702926636,5
3.53023815155029,4.01439046859741,5
3.57007575035095,3.97816681861877,5
2.54294991493225,3.11885976791382,5
3.40394377708435,3.56808423995972,5
3.10414552688599,3.46958637237549,5
3.25268316268921,3.8872401714325,5
3.50025010108948,3.47953224182129,5
3.3692901134491,3.58988261222839,5
3.08728432655334,3.25328946113586,5
3.08080673217773,3.729083776474,5
3.24496936798096,3.71309542655945,5
4.03787231445312,4.49026203155518,5
2.58217716217041,3.00195002555847,5
3.11497783660889,3.1896026134491,5
3.48122763633728,3.4087655544281,5
3.57722759246826,3.82778263092041,5
3.20395708084106,3.39310121536255,5
3.93276786804199,4.41996049880981,5
3.47376418113708,3.93736243247986,5
2.78646755218506,3.07943439483643,5
3.22863125801086,3.72904324531555,5
3.13795518875122,3.40497040748596,5
2.4629967212677,3.09408664703369,5
3.43450498580933,3.81056189537048,5
3.39513421058655,3.7504620552063,5
3.2813515663147,3.74539494514465,5
3.34635305404663,3.55578351020813,5
3.06494450569153,3.26495933532715,5
3.4104061126709,3.53332710266113,5
3.30118203163147,3.63238644599915,5
3.38845634460449,3.79936814308167,5
3.4926905632019,4.378577709198,5
3.33332633972168,3.81905007362366,5
3.09177255630493,2.98218083381653,5
3.41119861602783,3.77823090553284,5
3.69514894485474,4.05133771896362,5
2.75112509727478,3.43445706367493,5
3.58701467514038,3.91350126266479,5
3.41735553741455,3.90191578865051,5
3.26226115226746,3.49535012245178,5
3.44197773933411,4.10286903381348,5
3.19534611701965,3.598637342453,5
3.01953172683716,3.62092685699463,5
3.52716565132141,3.44975614547729,5
3.37386798858643,3.43587613105774,5
3.085040807724,3.22580027580261,5
2.90725016593933,2.84323287010193,5
3.01135897636414,3.79318237304688,5
3.45893979072571,3.86666536331177,5
3.48341608047485,3.90000104904175,5
3.39951801300049,3.82129073143005,5
3.45733690261841,3.58191561698914,5
3.69890928268433,4.11826801300049,5
3.76790499687195,4.72078990936279,5
3.43961691856384,3.01602983474731,5
3.1546368598938,3.66765832901001,5
3.18406653404236,3.62203764915466,5
3.37854337692261,3.67780756950378,5
3.25083446502686,3.57226729393005,5
3.12496042251587,3.49375081062317,5
3.75782108306885,3.68427062034607,5
3.29439997673035,3.46065735816956,5
3.59873580932617,3.79188704490662,5
3.29633617401123,3.77639603614807,5
3.72106003761292,4.32024192810059,5
3.44987940788269,3.81430745124817,5
3.3292555809021,3.21958446502686,5
3.2764847278595,3.78602695465088,5
3.11965179443359,3.27195763587952,5
3.41445517539978,4.00121879577637,5
3.62633013725281,3.99256229400635,5
5.16959857940674,5.34212493896484,5
3.24988293647766,3.59179902076721,5
3.25698208808899,3.5912983417511,5
3.13808155059814,3.43847894668579,5
3.70521354675293,4.13405275344849,5
4.05835771560669,4.04165697097778,5
3.2714467048645,3.54897880554199,5
3.16560029983521,3.01330089569092,5
3.14832496643066,3.3339307308197,5
3.13653039932251,3.64267230033875,5
3.28963351249695,3.68763589859009,5
3.32407665252686,3.70529055595398,5
3.2842276096344,3.52132129669189,5
2.8671727180481,3.23441600799561,5
3.72378396987915,4.85952711105347,5
3.2116277217865,3.83414077758789,5
3.39783573150635,3.4921875,5
2.96336269378662,3.68667197227478,5
3.67281794548035,3.94500064849854,5
3.79560208320618,4.08731269836426,5
3.15977764129639,3.68935322761536,5
2.98672699928284,3.55060744285583,5
3.17866039276123,3.03225612640381,5
3.53004598617554,3.89648771286011,5
3.96699070930481,4.47082805633545,5
2.98249745368958,3.64249420166016,5
3.22603249549866,3.9978973865509,5
3.42512655258179,3.47339940071106,5
3.52978944778442,4.15323829650879,5
3.65274906158447,4.06010818481445,5
3.49795198440552,3.83856582641602,5
3.66778898239136,4.27890920639038,5
3.03941416740417,3.71561908721924,5
3.53083968162537,4.27495861053467,5
3.33601927757263,3.76604819297791,5
3.3001823425293,3.71855974197388,5
3.55525159835815,3.74698424339294,5
3.42290163040161,3.42559933662415,5
3.690913438797,3.80869698524475,5
3.25775051116943,3.48321628570557,5
3.36268973350525,4.08979558944702,5
3.21992492675781,3.42934846878052,5
2.87448191642761,3.1900794506073,5
3.43738579750061,3.69999361038208,5
3.54473757743835,3.64590334892273,5
3.34321165084839,3.63425540924072,5
3.15775895118713,3.7447075843811,5
3.15986776351929,3.93482661247253,5
3.38774561882019,3.80101919174194,5
3.51955223083496,3.84432172775269,5
2.79719829559326,2.89856052398682,5
2.94309854507446,3.36125540733337,5
3.48078274726868,3.57726192474365,5
3.6947717666626,4.52613258361816,5
3.97495818138123,4.66194629669189,5
3.01097798347473,3.48285937309265,5
3.54895424842834,3.53903841972351,5
3.13877630233765,3.38639187812805,5
3.6197714805603,3.16743540763855,5
3.31958484649658,3.71380972862244,5
4.08288240432739,4.65704727172852,5
3.40818905830383,3.6230320930481,5
3.40392661094666,3.5649619102478,5
3.5843198299408,3.86148071289062,5
3.41610765457153,3.94228577613831,5
2.92033219337463,3.85203456878662,5
3.44695639610291,3.5571460723877,5
3.71881699562073,4.56149244308472,5
3.03458833694458,3.58981561660767,5
3.71434664726257,3.75832891464233,5
3.64037203788757,5.57860374450684,5
3.46097302436829,3.90777134895325,5
2.79678249359131,3.59862637519836,5
3.03318238258362,2.94453191757202,5
3.39677453041077,3.59898734092712,5
3.32440590858459,3.32578229904175,5
3.511803150177,4.08445453643799,5
3.34935522079468,3.56144714355469,5
3.09652757644653,3.27316331863403,5
3.54680156707764,5.49241065979004,5
3.10744738578796,3.81089091300964,5
3.7330687046051,3.91911482810974,5
3.32074856758118,3.63090562820435,5
3.16867423057556,3.45936226844788,5
3.13760733604431,3.40485072135925,5
3.33372926712036,4.05747985839844,5
2.79982280731201,2.91099762916565,5
3.06005549430847,3.46169352531433,5
3.30066061019897,3.68830418586731,5
4.16904830932617,4.25678014755249,5
3.48117017745972,3.69874405860901,5
3.5963442325592,3.72849988937378,5
3.38024735450745,3.56400299072266,5
3.12024474143982,3.46176862716675,5
3.39835667610168,3.99345397949219,5
3.47807574272156,3.73505568504333,5
2.86823296546936,3.19284605979919,5
3.45041847229004,3.86185097694397,5
3.06198000907898,3.70187878608704,5
3.41873216629028,3.58917856216431,5
3.27822756767273,3.45770025253296,5
4.18944549560547,4.48473691940308,5
3.50581455230713,3.73405528068542,5
3.24024963378906,3.78326749801636,5
3.42620205879211,3.2674298286438,5
3.49486398696899,4.74110651016235,5
2.98735332489014,3.46450448036194,5
3.02156138420105,3.09029340744019,5
3.12668323516846,3.3843891620636,5
3.22435164451599,3.34962725639343,5
2.99986982345581,3.53155565261841,5
3.44616413116455,3.99470853805542,5
3.07379150390625,3.21293306350708,5
3.43490409851074,3.69395542144775,5
3.23859810829163,3.29185700416565,5
3.58123254776001,3.9925491809845,5
3.20978307723999,3.61619186401367,5
3.25285291671753,3.73046731948853,5
3.50044226646423,3.67621779441833,5
3.04555773735046,3.41550755500793,5
3.45011043548584,4.70512628555298,5
4.09952545166016,4.1866397857666,5
3.1457245349884,3.90566110610962,5
3.35129380226135,3.92093682289124,5
3.33693981170654,3.21194767951965,5
2.57089304924011,2.97945737838745,5
3.09468078613281,3.22721815109253,5
3.39863443374634,3.73346209526062,5
3.01986384391785,3.45545387268066,5
3.34654855728149,3.97413849830627,5
3.64665865898132,3.7817051410675,5
3.53681087493896,4.50248050689697,5
3.12574148178101,3.39873838424683,5
3.47539520263672,3.49236917495728,5
3.22590351104736,3.50799083709717,5
3.14745998382568,3.85323572158813,5
3.49004292488098,3.54923629760742,5
3.44087767601013,4.00216627120972,5
2.97428131103516,3.23149514198303,5
3.47095417976379,3.71836042404175,5
3.40881633758545,3.58443307876587,5
3.15806078910828,3.59844040870667,5
3.4938063621521,3.5158474445343,5
3.16405534744263,3.20082306861877,5
3.44470047950745,4.18510293960571,5
3.74311757087708,3.62438535690308,5
3.2187979221344,3.79241967201233,5
3.12593650817871,3.37876129150391,5
3.15636730194092,3.58908915519714,5
3.70322251319885,4.27067899703979,5
3.46395254135132,3.89803910255432,5
2.83991765975952,3.0690016746521,5
4.15372943878174,4.20651817321777,5
3.17437958717346,3.26349401473999,5
3.48691201210022,3.85610032081604,5
3.6992392539978,4.13370513916016,5
2.73751068115234,2.68024492263794,5
3.43589210510254,3.70003700256348,5
2.95433902740479,4.06028604507446,5
3.30711078643799,3.60058093070984,5
3.53463530540466,3.80554175376892,5
3.03277993202209,3.25640487670898,5
3.03290057182312,3.84063911437988,5
3.45949792861938,3.66808748245239,5
3.43729066848755,3.4228196144104,5
3.32043719291687,3.89045453071594,5
3.0148983001709,3.5697717666626,5
3.43501567840576,3.69743847846985,5
3.20709562301636,3.53048133850098,5
3.23169898986816,3.51184320449829,5
3.52551126480103,4.19312763214111,5
3.14500975608826,3.30431818962097,5
3.3658435344696,3.68540143966675,5
3.86936664581299,3.71500825881958,5
3.08678674697876,3.10676860809326,5
3.34287643432617,4.10835552215576,5
3.34991836547852,4.00219631195068,5
2.99480080604553,3.23525071144104,5
3.44804120063782,3.53848576545715,5
3.38617777824402,4.0775203704834,5
3.32637691497803,3.76540040969849,5
3.1060209274292,3.55988264083862,5
3.46253275871277,3.84501123428345,5
3.12544870376587,3.51955223083496,5
3.3617467880249,3.84571170806885,5
3.35922813415527,4.0145206451416,5
3.61189317703247,3.9717071056366,5
3.34859681129456,3.89541149139404,5
3.45138716697693,3.75167155265808,5
3.21532034873962,3.59182119369507,5
3.65983057022095,3.95810508728027,5
3.27847933769226,3.40109014511108,5
3.63210272789001,4.1042103767395,5
2.75212526321411,3.48474097251892,5
2.72664570808411,3.22055268287659,5
3.72606658935547,4.20639944076538,5
3.11052227020264,3.66309762001038,5
3.78721952438354,4.13553333282471,5
3.72969913482666,4.22523927688599,5
3.88563823699951,4.24743556976318,5
2.83739900588989,3.56851863861084,5
3.26841402053833,3.67419958114624,5
3.1757435798645,3.75497484207153,5
3.27466583251953,4.01959800720215,5
3.60574674606323,4.01150274276733,5
3.65508079528809,4.08508014678955,5
3.28782415390015,4.04760980606079,5
3.09974956512451,3.47688961029053,5
2.69810056686401,4.04349184036255,5
3.14817070960999,3.42331147193909,5
3.19242811203003,3.59259867668152,5
3.21055936813354,3.80550765991211,5
3.33697986602783,3.51224398612976,5
3.8461389541626,4.30480289459229,5
3.44810318946838,3.45374631881714,5
3.24883127212524,3.13059115409851,5
3.25999975204468,3.74193906784058,5
3.27297806739807,3.94716882705688,5
3.63591575622559,3.75658273696899,5
3.2040114402771,3.84925961494446,5
2.83777785301208,3.71504187583923,5
2.79014444351196,3.12031054496765,5
3.26533675193787,3.55216908454895,5
3.17324447631836,3.44273066520691,5
3.06516885757446,3.23261499404907,5
3.27911925315857,4.22736740112305,5
2.79358077049255,3.45924162864685,5
3.5481436252594,3.50022268295288,5
2.76305341720581,3.64603114128113,5
3.82054948806763,3.59814453125,5
3.18221497535706,3.47748303413391,5
3.12060689926147,3.79149413108826,5
2.77728176116943,3.01932406425476,5
3.5363564491272,3.95951366424561,5
3.50037384033203,3.62203764915466,5
2.83122968673706,3.43557357788086,5
3.57605338096619,3.89455962181091,5
3.29052424430847,3.43288922309875,5
3.1151111125946,3.57812333106995,5
3.73001480102539,4.11872434616089,5
3.50022268295288,3.63943672180176,5
3.37372088432312,3.82647657394409,5
3.86309671401978,4.09694480895996,5
2.76335310935974,3.2745041847229,5
3.4301073551178,3.94325709342957,5
3.10964608192444,3.47174620628357,5
3.83388614654541,3.95479226112366,5
3.405277967453,3.31747841835022,5
2.85150289535522,2.88784217834473,5
2.96369338035583,3.45190906524658,5
3.02865266799927,3.03925538063049,5
3.62486982345581,4.12006044387817,5
3.1770167350769,3.48770380020142,5
3.13238787651062,3.29041314125061,5
3.19209337234497,3.4104061126709,5
3.26808643341064,3.99481415748596,5
3.40898585319519,3.97811651229858,5
3.34060263633728,3.44379472732544,5
3.32045793533325,3.54427886009216,5
3.38731861114502,4.25704956054688,5
3.14918828010559,3.7719988822937,5
3.15784955024719,3.37075352668762,5
3.24044942855835,3.38619565963745,5
3.18035531044006,3.36023354530334,5
3.71390199661255,4.22922372817993,5
3.36966109275818,3.5427508354187,5
3.69910907745361,4.08869600296021,5
3.59022855758667,3.63346838951111,5
2.90864586830139,3.34139490127563,5
3.52200055122375,4.12220287322998,5
3.16890978813171,3.55529999732971,5
3.20841455459595,3.51543664932251,5
3.28674840927124,3.58716082572937,5
2.66754627227783,3.04300832748413,5
3.52583479881287,3.95052552223206,5
3.26453447341919,3.55249786376953,5
3.17765188217163,3.23378276824951,5
2.85781478881836,3.32072782516479,5
2.81009793281555,4.20103359222412,5
4.01687049865723,3.89433813095093,5
3.54792237281799,4.03992128372192,5
3.12939977645874,3.6003303527832,5
3.63800978660583,3.99399590492249,5
3.93288969993591,4.19564771652222,5
3.54400610923767,3.70003700256348,5
2.87361121177673,3.21764183044434,5
3.18511700630188,3.32598757743835,5
3.22683191299438,3.46692681312561,5
3.17496061325073,3.60003590583801,5
3.04457902908325,3.85026025772095,5
3.05472803115845,3.50906801223755,5
3.59102010726929,3.94464540481567,5
3.36025238037109,3.76522135734558,5
3.05265545845032,3.25105381011963,5
3.63697910308838,3.82331776618958,5
3.46505546569824,3.77625060081482,5
3.4858775138855,3.88297390937805,5
3.51856660842896,4.0983738899231,5
2.83733582496643,2.98704028129578,5
3.48917078971863,3.74672770500183,5
3.44449758529663,3.78488111495972,5
3.69022274017334,4.37615871429443,5
2.76252841949463,2.97799777984619,5
3.5427508354187,3.91627502441406,5
3.79381132125854,4.20914745330811,5
3.15390634536743,3.11384320259094,5
3.05468964576721,3.32182621955872,5
3.56721472740173,3.85726618766785,5
3.00535225868225,3.49088501930237,5
3.41365170478821,3.78633260726929,5
3.39035201072693,3.97186470031738,5
3.21045231819153,3.18760538101196,5
3.51982808113098,4.18999814987183,5
3.17782497406006,3.62099957466125,5
3.05419158935547,3.50766706466675,5
3.94163060188293,4.10537052154541,5
3.16690349578857,3.74246597290039,5
3.29043531417847,3.40269112586975,5
2.97776937484741,3.22461080551147,5
3.40728878974915,3.93141198158264,5
3.35524082183838,3.43776655197144,5
3.26081037521362,3.34623551368713,5
3.44090914726257,3.85556769371033,5
3.29848194122314,3.90784120559692,5
3.0305187702179,3.25700616836548,5
2.91645383834839,2.91771554946899,5
3.69977712631226,3.78668761253357,5
4.05150747299194,5.18937349319458,5
3.07213950157166,3.63934707641602,5
3.3339307308197,3.39924097061157,5
3.20254278182983,3.55840849876404,5
3.25139474868774,3.93107128143311,5
3.61405301094055,3.49173974990845,5
3.45804834365845,3.89802265167236,5
3.57429766654968,3.70535039901733,5
2.74123048782349,3.27039933204651,5
3.73762202262878,4.18396425247192,5
2.36642289161682,3.31714367866516,5
2.74052047729492,3.50362730026245,5
2.86147475242615,3.88015031814575,5
2.99056077003479,3.76791977882385,5
2.54838943481445,3.19362545013428,5
3.32701134681702,4.21890830993652,5
3.41697311401367,3.91736888885498,5
3.5032320022583,4.39533519744873,5
2.9301335811615,3.18463468551636,5
2.30362796783447,2.88479542732239,5
3.35615968704224,3.79759287834167,5
3.47259545326233,3.5717670917511,5
3.09611010551453,3.30039978027344,5
2.94527149200439,3.59581565856934,5
2.72786641120911,2.69688034057617,5
3.36146330833435,3.93508887290955,5
3.22618722915649,3.58097052574158,5
3.01870059967041,3.45741248130798,5
3.87528133392334,4.13230133056641,5
3.16799640655518,3.35671401023865,5
3.00996065139771,3.15155363082886,5
3.60795879364014,3.83141541481018,5
3.35059690475464,3.58744168281555,5
3.29056882858276,3.78252267837524,5
3.3694384098053,3.48015069961548,5
2.85781478881836,3.18307042121887,5
4.07473945617676,4.53349637985229,5
3.41682362556458,3.61908292770386,5
3.13014078140259,3.67219948768616,5
3.5177104473114,4.09247159957886,5
3.21971559524536,3.3813316822052,5
2.87754416465759,3.08026552200317,5
3.19395899772644,2.99273014068604,5
3.3567521572113,3.40616536140442,5
3.69997644424438,3.45160222053528,5
3.64269208908081,3.93115758895874,5
3.58531403541565,3.80812978744507,5
3.39766192436218,4.08052539825439,5
3.53615427017212,3.66082763671875,5
3.26021456718445,3.40625047683716,5
3.35320425033569,3.37623023986816,5
3.12201929092407,3.45766997337341,5
3.22136211395264,3.24902701377869,5
3.52683019638062,4.26060056686401,5
3.36334872245789,3.93848967552185,5
3.40567064285278,3.53429269790649,5
3.34145426750183,3.33577871322632,5
3.26827359199524,3.84243440628052,5
3.22484374046326,3.42900896072388,5
3.3569815158844,3.71145296096802,5
3.39724469184875,3.60746574401855,5
4.4896068572998,4.00714159011841,5
3.58769965171814,4.16145467758179,5
3.19189786911011,3.43038153648376,5
3.1170392036438,3.45507335662842,5
3.86929631233215,3.97803425788879,5
4.7763500213623,4.50614643096924,5
3.2623085975647,3.68905115127563,5
3.1175365447998,3.62488007545471,5
3.25614023208618,3.34121680259705,5
3.15335750579834,3.5498366355896,5
2.96491932868958,3.29185700416565,5
4.10158920288086,4.59321641921997,5
3.23550319671631,3.60870790481567,5
3.31128764152527,3.99317598342896,5
3.43871641159058,3.59869194030762,5
3.23661279678345,3.72489809989929,5
2.9000391960144,2.87192296981812,5
3.26850771903992,3.28391146659851,5
3.39494180679321,3.6079695224762,5
3.22770667076111,3.845947265625,5
3.5001266002655,3.98324728012085,5
3.11733770370483,3.28280329704285,5
3.52684307098389,3.48245906829834,5
3.85682559013367,3.79176783561707,5
2.64216756820679,2.73495984077454,5
3.0539231300354,3.65966892242432,5
3.45431113243103,4.06789970397949,5
3.65374302864075,4.12184190750122,5
3.22582602500916,3.36074495315552,5
3.6599543094635,4.48522567749023,5
3.42571353912354,3.68562531471252,5
3.18704104423523,3.71370053291321,5
3.02081680297852,3.55639886856079,5
3.99330401420593,5.09860992431641,5
3.32112193107605,3.90262842178345,5
3.46700096130371,3.66196393966675,5
4.81447315216064,5.60268688201904,5
3.35598754882812,4.54389810562134,5
3.17811322212219,3.92185807228088,5
3.43628978729248,3.57379961013794,5
3.22063112258911,3.05323219299316,5
3.86547708511353,4.14687490463257,5
3.48525285720825,3.82533526420593,5
3.31447815895081,3.99374485015869,5
3.39165830612183,4.04816198348999,5
3.50599050521851,3.73479986190796,5
3.52962279319763,4.15993976593018,5
3.2444007396698,3.48843789100647,5
4.32310342788696,5.13512802124023,5
3.32686829566956,3.35491466522217,5
3.72748422622681,3.99736452102661,5
3.35278058052063,3.28987860679626,5
3.23776984214783,4.1285252571106,5
4.67821884155273,5.06885433197021,5
2.86290621757507,3.14079070091248,5
3.50216746330261,4.14689970016479,5
2.79712891578674,2.98878192901611,5
3.25575470924377,3.21908664703369,5
3.29998636245728,3.6371693611145,5
3.69538545608521,4.67438268661499,5
3.56300616264343,3.56054019927979,5
3.23350381851196,4.13454055786133,5
3.33065724372864,3.79270672798157,5
3.14497876167297,3.57567262649536,5
3.98504447937012,4.26485300064087,5
3.28970050811768,3.56138753890991,5
3.23456788063049,3.3634238243103,5
3.5562903881073,3.67135810852051,5
3.21701002120972,3.5061936378479,5
2.97561550140381,3.01283717155457,5
3.53386092185974,3.81241869926453,5
3.49144577980042,3.30209279060364,5
3.20682597160339,3.52386355400085,5
3.12008023262024,3.34906363487244,5
2.73941397666931,3.00659441947937,5
3.49855875968933,3.70355796813965,5
3.06807446479797,3.35451173782349,5
3.30850028991699,3.50466108322144,5
3.70511078834534,3.98477482795715,5
2.78383207321167,3.16453123092651,5
3.27260732650757,3.66960501670837,5
3.48132801055908,3.7970597743988,5
3.12978649139404,4.01314496994019,5
3.21679902076721,3.47396850585938,5
2.89164900779724,3.58226799964905,5
3.2824182510376,3.58691358566284,5
3.61943769454956,4.06689977645874,5
3.20897841453552,3.94067573547363,5
3.19937109947205,3.32368516921997,5
3.73923206329346,4.09626007080078,5
2.92572450637817,3.15475869178772,5
3.64331436157227,4.23754644393921,5
3.48228740692139,4.07885885238647,5
2.98100280761719,3.51913213729858,5
3.37708759307861,3.62219333648682,5
3.64026284217834,4.27614450454712,5
3.31169033050537,3.99821996688843,5
3.59808993339539,3.66218161582947,5
3.18545722961426,3.88752174377441,5
3.13833427429199,3.71312069892883,5
3.64701104164124,3.87713503837585,5
3.60303616523743,3.92789888381958,5
3.65143299102783,4.01224231719971,5
3.72786641120911,4.25907039642334,5
3.36212420463562,3.86372137069702,5
3.43445706367493,3.90379524230957,5
3.66446328163147,3.79422998428345,5
3.57056617736816,3.90700817108154,5
3.35886716842651,3.89355087280273,5
2.44700288772583,2.89053273200989,5
4.27445554733276,5.48100328445435,5
3.61143660545349,3.79141688346863,5
3.70325708389282,4.20658588409424,5
3.53977847099304,4.00692796707153,5
3.14684104919434,3.41557431221008,5
3.25197863578796,3.07007479667664,5
3.86413717269897,4.29557132720947,5
3.077476978302,3.36233162879944,5
3.01481437683105,3.39499425888062,5
3.24787521362305,3.63330674171448,5
3.8707959651947,3.60360980033875,5
3.33463454246521,3.37145590782166,5
3.48884677886963,3.80479335784912,5
3.38474750518799,3.62119698524475,5
3.32668399810791,3.89381170272827,5
3.06201767921448,3.77983450889587,5
3.08639550209045,3.59839653968811,5
3.03221559524536,3.19717025756836,5
3.45833563804626,3.89615678787231,5
3.0731315612793,3.50982069969177,5
3.31279063224792,3.66303157806396,5
2.97039341926575,3.14251470565796,5
3.22610998153687,3.53207874298096,5
3.5190794467926,4.36959600448608,5
3.29116892814636,3.56203103065491,5
3.14454317092896,3.87671422958374,5
3.25705432891846,3.53206610679626,5
3.2163770198822,3.46363925933838,5
3.06896471977234,3.25270748138428,5
3.08724880218506,3.16235518455505,5
3.49377870559692,3.61352467536926,5
2.42078065872192,3.11307382583618,5
2.60173416137695,2.97501802444458,5
3.72953724861145,4.57063388824463,5
3.29758548736572,3.58155155181885,5
3.36172795295715,3.49462747573853,5
3.9944314956665,4.12530899047852,5
3.47821998596191,4.18139457702637,5
3.02596092224121,3.37633967399597,5
3.24902701377869,3.20817255973816,5
3.66495203971863,3.8444709777832,5
4.07394170761108,4.4648904800415,5
2.95133757591248,3.41230940818787,5
3.34756422042847,3.70469093322754,5
3.32323145866394,3.55058288574219,5
3.36865878105164,3.69777846336365,5
3.41346740722656,3.71157956123352,5
3.44204044342041,3.31993842124939,5
3.21280002593994,3.63855910301208,5
3.36567521095276,3.50207185745239,5
3.09947347640991,3.56205487251282,5
3.72471809387207,3.96143054962158,5
3.44324731826782,4.14253950119019,5
3.20687985420227,3.78028130531311,5
3.34688091278076,3.75141000747681,5
3.17117047309875,3.95664381980896,5
3.25669360160828,3.38571357727051,5
2.91413140296936,3.35067439079285,5
3.09756970405579,3.29904937744141,5
2.69722938537598,3.53774356842041,5
2.85308957099915,3.34603977203369,5
3.30820155143738,3.77260041236877,5
3.09753489494324,3.38847422599792,5
3.36449480056763,3.86697220802307,5
3.13820791244507,3.27253770828247,5
3.21850919723511,3.40851140022278,5
3.31487798690796,3.31682968139648,5
3.34354639053345,4.31494092941284,5
3.85672283172607,3.79181694984436,5
3.54056715965271,3.63060069084167,5
3.30505037307739,3.56580066680908,5
4.25926876068115,5.74187278747559,5
2.90568804740906,3.62040686607361,5
3.43282508850098,3.50031876564026,5
3.59309768676758,3.79452991485596,5
3.17548274993896,3.24578404426575,5
4.2046275138855,4.70598077774048,5
3.69873547554016,4.07942724227905,5
3.23636102676392,3.73429560661316,5
3.36711359024048,3.82445788383484,5
3.25890064239502,3.6388783454895,5
3.04028582572937,3.31979298591614,5
3.3758282661438,4.9943790435791,5
2.88907742500305,2.91439604759216,5
3.77649784088135,4.1676778793335,5
4.30043697357178,4.39027070999146,5
3.33984875679016,4.06238651275635,5
3.62123870849609,3.61981296539307,5
3.9259819984436,4.55185985565186,5
3.1352915763855,3.43109035491943,5
3.31668305397034,3.95344066619873,5
3.15597343444824,4.49454975128174,5
3.34631395339966,4.00904703140259,5
3.09240484237671,3.5657651424408,5
3.12807607650757,3.22253441810608,5
2.95080280303955,3.33527731895447,5
3.19901418685913,3.85223603248596,5
3.1151111125946,3.72114253044128,5
2.83167791366577,2.61552929878235,5
3.02300548553467,3.46716403961182,5
3.34303426742554,3.92473411560059,5
3.03039741516113,3.22159671783447,5
3.54676461219788,3.78490948677063,5
3.68835759162903,3.99051642417908,5
3.31103301048279,3.52786183357239,5
3.20095992088318,4.10246467590332,5
3.10994958877563,3.43746519088745,5
3.38913059234619,3.64127564430237,5
5.07036972045898,5.31711626052856,5
3.35583448410034,3.57939481735229,5
3.86106824874878,4.19038200378418,5
3.37502312660217,3.77882385253906,5
3.64082908630371,3.64564824104309,5
3.1235249042511,3.73326945304871,5
3.24286437034607,3.94167041778564,5
2.93826937675476,3.3666844367981,5
3.12365579605103,3.72737860679626,5
3.42396640777588,3.54657959938049,5
3.19052767753601,3.75073981285095,5
3.30198431015015,3.63022446632385,5
3.22250843048096,3.35038375854492,5
3.24647402763367,3.46797800064087,5
3.47657084465027,4.46760225296021,5
3.02060985565186,3.23093414306641,5
3.09286093711853,3.96820735931396,5
3.16034841537476,3.73899459838867,5
3.18195796012878,3.85702466964722,5
3.32345843315125,4.01342296600342,5
2.6917884349823,3.20256996154785,5
3.43437719345093,3.60644578933716,5
3.38385128974915,3.98816204071045,5
3.21224093437195,3.41969156265259,5
3.44555759429932,4.02520322799683,5
3.4717755317688,3.72815895080566,5
3.3720645904541,3.92141079902649,5
3.9392397403717,4.41973781585693,5
3.34619641304016,3.97147536277771,5
3.64014339447021,3.81858205795288,5
3.69930863380432,3.97081613540649,5
3.60647821426392,3.72586274147034,5
3.36614274978638,3.53740358352661,5
3.43338584899902,3.50123739242554,5
3.5888876914978,3.89566564559937,5
3.55872058868408,3.52618408203125,5
2.97016096115112,3.61817359924316,5
3.41969156265259,4.09239053726196,5
3.366534948349,4.38657569885254,5
3.33501625061035,3.58480596542358,5
3.20924687385559,3.14798521995544,5
3.36376237869263,3.87135696411133,5
3.34531497955322,3.74753618240356,5
3.56497359275818,3.99532794952393,5
3.61804819107056,3.82367634773254,5
3.4638032913208,3.59376215934753,5
3.22734665870667,3.9364333152771,5
2.98132014274597,3.37138199806213,5
3.1372275352478,3.68639492988586,5
3.37261748313904,3.91677498817444,5
3.03047823905945,3.6520721912384,5
3.30347681045532,3.97510075569153,5
3.52116417884827,3.72280669212341,5
3.54870867729187,3.90433144569397,5
3.23271656036377,3.32829809188843,5
3.7235050201416,4.33556032180786,5
3.19010758399963,3.71597838401794,5
3.56052827835083,3.5847156047821,5
3.84453940391541,4.07533884048462,5
3.26259350776672,3.49497509002686,5
3.2560920715332,3.51582098007202,5
3.19323587417603,3.37386798858643,5
3.49515557289124,3.88520860671997,5
3.50736999511719,4.2522873878479,5
3.42933225631714,3.64218735694885,5
3.57970356941223,4.44488143920898,5
3.10707426071167,3.78690052032471,5
3.32672500610352,3.61506581306458,5
3.13551425933838,3.45713973045349,5
3.09258031845093,3.13084816932678,5
3.14307737350464,3.81372785568237,5
2.75906324386597,3.53868675231934,5
3.60042834281921,4.0338978767395,5
3.26848435401917,3.2623085975647,5
3.4268364906311,3.74214363098145,5
3.29863476753235,3.3719539642334,5
3.10085272789001,3.44296550750732,5
3.42421174049377,3.55265593528748,5
3.29470872879028,3.58460259437561,5
3.34611821174622,3.37291193008423,5
2.9178204536438,3.01190853118896,5
3.75966787338257,3.28212356567383,5
3.46035647392273,4.06867170333862,5
