2.82190632820129,3.35770630836487,5
2.86929035186768,3.2893660068512,5
3.0851833820343,3.40842652320862,5
2.57875370979309,2.91518878936768,5
2.42094540596008,2.56937384605408,5
2.91163682937622,4.00908517837524,5
2.33525729179382,3.270911693573,5
2.31491994857788,3.32068634033203,5
2.98735332489014,3.65353083610535,5
2.86805629730225,3.7436351776123,5
2.84092116355896,3.35305023193359,5
2.57135939598083,3.76642036437988,5
2.28645634651184,2.74460577964783,5
3.11008453369141,3.62524032592773,5
2.24278974533081,2.88756108283997,5
2.79692101478577,3.39119982719421,5
2.86332273483276,3.04583144187927,5
2.45742774009705,3.49433541297913,5
2.75792717933655,2.88189792633057,5
3.35168027877808,4.26886081695557,5
2.84781932830811,2.9995219707489,5
2.62685346603394,3.16926288604736,5
3.94764447212219,3.67609882354736,5
2.84416651725769,3.51181650161743,5
2.95342135429382,3.43378591537476,5
2.78304553031921,3.73098397254944,5
2.66341829299927,2.59284257888794,5
2.69152355194092,2.86569595336914,5
3.03638935089111,3.40263962745667,5
2.96665787696838,3.20892477035522,5
2.36380004882812,2.44947838783264,5
2.65340542793274,3.17102408409119,5
3.03237700462341,3.08033776283264,5
2.74880790710449,2.8491735458374,5
2.73263502120972,2.84129691123962,5
2.87145614624023,3.38640975952148,5
2.54120469093323,3.19703221321106,5
2.73351836204529,2.97506403923035,5
2.99259757995605,3.65965962409973,5
2.98322010040283,3.12483024597168,5
2.80834603309631,3.04083967208862,5
2.7766284942627,3.7699089050293,5
2.79035544395447,2.83416628837585,5
2.86338233947754,3.24760508537292,5
2.84812760353088,3.49239706993103,5
2.86887955665588,3.68282175064087,5
2.58961462974548,2.89359521865845,5
2.78993320465088,3.64753937721252,5
2.78518748283386,3.04446148872375,5
2.71011734008789,3.60283017158508,5
2.72737860679626,3.84497404098511,5
2.64610958099365,2.9818639755249,5
2.82762765884399,3.23638606071472,5
1.94939005374908,2.80092310905457,5
2.23451733589172,2.73086285591125,5
2.90628123283386,3.18081378936768,5
2.73359847068787,3.50535345077515,5
2.57978367805481,2.97464990615845,5
2.84615135192871,3.30852174758911,5
1.2833012342453,2.67061686515808,5
2.36530065536499,2.92767834663391,5
2.62726354598999,3.2150821685791,5
2.94151139259338,3.27659964561462,5
4.46251487731934,4.91005325317383,5
2.86628723144531,2.90687346458435,5
2.9070348739624,2.81881952285767,5
2.88829183578491,3.63678860664368,5
1.65030753612518,3.02284049987793,5
4.3721661567688,3.94601488113403,5
2.89520144462585,4.02325248718262,5
3.06340837478638,3.25476551055908,5
2.93181371688843,3.09215903282166,5
2.83065271377563,3.12674808502197,5
2.62117624282837,2.94220662117004,5
2.20628595352173,3.13827109336853,5
2.98032164573669,3.07129263877869,5
2.66228556632996,2.95818161964417,5
2.6580114364624,3.17455410957336,5
2.80284214019775,3.52003788948059,5
3.06922388076782,3.35036444664001,5
2.91174340248108,3.1003360748291,5
2.69792652130127,2.74091506004333,5
2.60906052589417,2.95999479293823,5
2.30189776420593,3.13592743873596,5
2.78929853439331,2.91030406951904,5
2.86764430999756,3.11283946037292,5
2.80140376091003,3.76071643829346,5
2.49996185302734,2.79035544395447,5
2.61002111434937,2.7861123085022,5
3.08353853225708,3.5826427936554,5
2.49844837188721,3.13779711723328,5
2.89259552955627,3.00445032119751,5
2.94664883613586,3.19829964637756,5
3.22911834716797,4.90365552902222,5
2.51228404045105,2.83645081520081,5
2.66077065467834,2.71625375747681,5
2.6084189414978,2.78254437446594,5
2.71399426460266,3.61178708076477,5
3.05138397216797,3.51153564453125,5
2.44373226165771,3.17496061325073,5
3.06430816650391,3.04277229309082,5
2.52865958213806,3.0386598110199,5
2.76723003387451,3.23342752456665,5
2.91692757606506,3.34411716461182,5
3.32897043228149,2.97804355621338,5
2.9153470993042,3.39539623260498,5
2.23729228973389,2.87122249603271,5
2.13830280303955,2.8232786655426,5
2.68069791793823,2.92629098892212,5
2.77677369117737,2.62695598602295,5
2.81511259078979,3.24603056907654,5
2.76537036895752,3.05724763870239,5
2.95293760299683,3.5021812915802,5
3.05115246772766,3.70212888717651,5
2.68921995162964,3.12775254249573,5
3.213942527771,4.2410831451416,5
3.01552748680115,3.63522219657898,5
2.76492309570312,2.98371648788452,5
2.90665817260742,3.20739197731018,5
2.24870872497559,3.07740426063538,5
2.62869548797607,2.95046210289001,5
2.74272513389587,2.80140376091003,5
2.61108565330505,3.36248254776001,5
2.93631267547607,2.96184802055359,5
2.87783193588257,3.03120636940002,5
2.48756265640259,2.90319848060608,5
2.95688843727112,3.14934229850769,5
2.76915574073792,3.90980195999146,5
3.09569239616394,4.19014120101929,5
3.00791835784912,3.07386493682861,5
2.80955982208252,3.17802667617798,5
2.83321094512939,2.73247408866882,5
3.12541627883911,3.85117268562317,5
2.79420900344849,3.2610011100769,5
3.12703990936279,3.18003988265991,5
2.7927417755127,2.52698516845703,5
3.12691020965576,4.09898948669434,5
2.49982452392578,3.04253625869751,5
2.75381278991699,2.97566151618958,5
2.59472393989563,2.62345600128174,5
3.03302145004272,3.38594579696655,5
2.69346308708191,3.5997302532196,5
2.50406289100647,2.91386675834656,5
2.79927158355713,3.11263847351074,5
2.7428035736084,3.25686192512512,5
2.97478795051575,3.0854332447052,5
2.72007656097412,3.29007911682129,5
2.90687346458435,3.44664597511292,5
1.86864447593689,3.06141471862793,5
2.77415180206299,3.27902770042419,5
2.74452757835388,2.91703271865845,5
2.96792221069336,3.05026364326477,5
2.71933126449585,3.4791431427002,5
2.92469263076782,3.05861568450928,5
2.985111951828,3.78701400756836,5
2.56312489509583,2.97868251800537,5
4.56797504425049,4.81591033935547,5
2.29644584655762,3.04123473167419,5
3.09064602851868,3.21606016159058,5
2.46627426147461,2.87760162353516,5
2.7816116809845,3.59169888496399,5
3.03474879264832,3.67552185058594,5
2.52891659736633,3.33579874038696,5
2.85089111328125,3.79521250724792,5
2.93272733688354,3.2661612033844,5
3.01602983474731,3.20846819877625,5
2.24993181228638,2.9671266078949,5
2.6091673374176,2.34517765045166,5
2.72139835357666,2.57691693305969,5
2.95645666122437,4.25202989578247,5
2.78139638900757,3.65661549568176,5
2.84812760353088,2.93731713294983,5
2.65156865119934,3.10390639305115,5
2.88665986061096,3.33257985115051,5
2.79906463623047,2.82853102684021,5
3.06989002227783,3.87446451187134,5
2.71146965026855,2.76155209541321,5
2.47099804878235,3.53235936164856,5
2.86302518844604,3.71065044403076,5
2.37346363067627,3.38127756118774,5
2.7345597743988,3.08831334114075,5
2.61605525016785,2.76230335235596,5
2.89159321784973,3.33767890930176,5
3.02893710136414,3.55085182189941,5
2.79601907730103,3.41906309127808,5
2.83365702629089,2.908860206604,5
2.72599315643311,2.996248960495,5
2.98389673233032,3.43919062614441,5
2.85775446891785,2.32076930999756,5
2.65648150444031,3.77002668380737,5
2.23223352432251,3.05568408966064,5
2.65715146064758,3.48124194145203,5
2.3626708984375,3.0234169960022,5
2.57564949989319,3.42928385734558,5
2.7158362865448,2.83422994613647,5
2.49206161499023,2.93237233161926,5
2.68394708633423,3.28357267379761,5
2.64058089256287,2.72916483879089,5
2.53122329711914,3.07660412788391,5
2.92520904541016,2.85636639595032,5
3.13071966171265,2.6580114364624,5
2.89403891563416,3.31939744949341,5
2.40449166297913,1.40140056610107,5
2.62128019332886,3.55070519447327,5
2.60756230354309,3.14522743225098,5
2.9879789352417,3.94798731803894,5
3.07349848747253,3.16175723075867,5
2.53744125366211,2.88609576225281,5
3.0808789730072,3.27425026893616,5
2.47899913787842,3.08134722709656,5
3.01190853118896,3.10229635238647,5
3.09317636489868,3.39460921287537,5
2.7789466381073,3.30492115020752,5
2.83410263061523,3.19356989860535,5
2.98627901077271,3.1342408657074,5
1.92685675621033,2.95021867752075,5
2.43520712852478,2.8448498249054,5
3.12865781784058,3.89427733421326,5
2.90216612815857,3.36167120933533,5
2.65619397163391,3.05353927612305,5
2.59933710098267,3.05568408966064,5
1.95182299613953,2.78511619567871,5
3.31787538528442,4.7389349937439,5
2.97954845428467,3.11136341094971,5
2.89002966880798,3.84530901908875,5
2.4686427116394,2.47348690032959,5
3.09398174285889,3.26259350776672,5
2.9616584777832,2.47842216491699,5
1.18752074241638,2.20978307723999,5
2.7706310749054,2.80556869506836,5
3.4585018157959,4.05151510238647,5
2.84547019004822,3.31135106086731,5
2.4723174571991,2.49108147621155,5
2.46967482566833,1.13987910747528,5
2.89553308486938,2.91713786125183,5
2.66360664367676,2.88946986198425,5
2.80434393882751,3.25212454795837,5
2.8304603099823,2.5635998249054,5
2.84621334075928,3.31668305397034,5
2.58489632606506,3.14786171913147,5
2.99973940849304,3.615234375,5
2.7701153755188,3.18046998977661,5
2.71508359909058,2.95970916748047,5
2.86840915679932,2.66698575019836,5
2.83670377731323,2.74452757835388,5
2.7824010848999,3.5046067237854,5
2.23779487609863,2.39375066757202,5
2.06370854377747,2.66604971885681,5
2.81928062438965,3.02473187446594,5
2.84818911552429,3.02938365936279,5
2.57886838912964,3.7631733417511,5
1.92839586734772,1.90794849395752,5
2.58455729484558,2.92412424087524,5
2.88541769981384,2.9248993396759,5
2.68331718444824,2.89614033699036,5
2.91991448402405,3.78596305847168,5
2.59780478477478,2.51241755485535,5
2.29688453674316,2.42488169670105,5
2.6735737323761,2.74476218223572,5
2.89475893974304,2.77880215644836,5
2.82438611984253,3.15451526641846,5
2.5625307559967,2.99113750457764,5
2.70977854728699,3.05403828620911,5
2.58058285713196,2.29885315895081,5
2.14736700057983,3.56451225280762,5
2.73094367980957,2.8707549571991,5
2.97561550140381,3.85230922698975,5
2.67942786216736,3.4072208404541,5
2.79553246498108,2.69775223731995,5
3.14113616943359,2.65762948989868,5
2.97197127342224,3.16393613815308,5
2.63508152961731,3.06374597549438,5
1.82865989208221,3.14307737350464,5
3.05357789993286,3.26663136482239,5
2.51706385612488,3.01853394508362,5
3.01258420944214,2.19755625724792,5
2.74186038970947,2.67182064056396,5
2.97303533554077,3.55296015739441,5
2.66482996940613,2.48557949066162,5
2.73207187652588,3.44476294517517,5
2.35121631622314,2.68069791793823,5
2.86917304992676,3.54864740371704,5
2.54567813873291,3.26806282997131,5
3.10012912750244,3.21290636062622,5
2.64991879463196,2.92957210540771,5
2.817631483078,3.19080781936646,5
2.68717217445374,3.05384635925293,5
2.56855368614197,2.87063789367676,5
2.5717089176178,2.35945606231689,5
2.5381965637207,3.32682728767395,5
2.73126626014709,2.55569887161255,5
3.01998805999756,2.7649974822998,5
2.76372742652893,2.93252444267273,5
2.82432103157043,3.82867288589478,5
2.50933694839478,3.79580354690552,5
2.88001275062561,3.25577878952026,5
2.95602416992188,3.20905900001526,5
3.14516544342041,3.75589776039124,5
2.80597639083862,3.01903319358826,5
2.88178396224976,3.60963702201843,5
3.34395980834961,3.32837963104248,5
2.83301949501038,3.10503315925598,5
2.7158362865448,3.49274635314941,5
2.71525096893311,3.07335162162781,5
2.51188325881958,3.54271340370178,5
2.73671507835388,3.25892448425293,5
2.72468543052673,3.33025145530701,5
2.97722053527832,2.53643226623535,5
2.81331396102905,3.91431665420532,5
3.09746551513672,3.01443648338318,5
2.71206021308899,2.95688843727112,5
2.46179866790771,2.85247993469238,5
2.86723160743713,3.02616548538208,5
3.03394627571106,4.08056163787842,5
2.66426587104797,3.42403173446655,5
2.41246056556702,3.09892058372498,5
2.44404482841492,2.67089509963989,5
2.72762250900269,3.04941177368164,5
2.64865279197693,2.57333588600159,5
2.76102519035339,2.6540801525116,5
3.15112447738647,3.5718252658844,5
2.74397993087769,3.05997967720032,5
2.63998413085938,3.01865887641907,5
2.92319226264954,3.19481945037842,5
2.83422994613647,2.41010212898254,5
2.55786800384521,2.86670064926147,5
2.94205760955811,3.20927357673645,5
2.96009016036987,3.09142065048218,5
3.05053448677063,3.40786647796631,5
2.96529579162598,2.93916964530945,5
2.87139773368835,3.01426839828491,5
2.31576037406921,2.98443722724915,5
3.06729412078857,3.62727355957031,5
2.92474436759949,3.43474459648132,5
2.93916964530945,3.30161595344543,5
2.87886619567871,3.39590263366699,5
2.7251763343811,3.09905886650085,5
2.71850180625916,3.19942617416382,5
2.84447717666626,3.32555675506592,5
2.69513130187988,3.60718679428101,5
2.97451162338257,2.79989171028137,5
3.07693147659302,3.46588826179504,5
3.24875783920288,4.60477685928345,5
2.85467028617859,2.77597427368164,5
2.26268839836121,2.84267163276672,5
2.63397312164307,2.54082989692688,5
2.85119724273682,2.91939187049866,5
2.91892099380493,4.26656341552734,5
2.35774421691895,2.93831944465637,5
2.88946986198425,3.60479831695557,5
2.74335289001465,4.08741569519043,5
2.9818639755249,3.60994648933411,5
3.06673574447632,3.60001397132874,5
2.55930805206299,2.71999382972717,5
3.05211663246155,3.88031053543091,5
2.76982021331787,2.65224623680115,5
2.55364036560059,3.19267892837524,5
2.65944075584412,3.27836489677429,5
2.84217214584351,3.83221507072449,5
2.69037342071533,3.84273409843445,5
2.69337511062622,3.8304603099823,5
2.61288976669312,3.67537498474121,5
1.95664858818054,2.24649858474731,5
2.9287543296814,3.36268973350525,5
3.07885551452637,3.34441184997559,5
2.76767516136169,3.16488790512085,5
2.57909727096558,2.94413709640503,5
2.85985851287842,3.70495653152466,5
2.83340215682983,3.53126168251038,5
2.69705486297607,2.95880270004272,5
3.26026225090027,4.03786849975586,5
1.95327639579773,3.05149984359741,5
1.90091300010681,2.59284257888794,5
2.59549617767334,2.39339971542358,5
2.52750110626221,3.11564373970032,5
2.76365256309509,3.49412679672241,5
2.32448816299438,3.26677250862122,5
2.92225813865662,3.2187192440033,5
2.96590685844421,3.20932722091675,5
2.24674463272095,2.87168955802917,5
2.82386541366577,2.89845085144043,5
3.02131342887878,3.41361832618713,5
3.06762862205505,3.27984952926636,5
2.21165442466736,2.7442147731781,5
2.6181526184082,2.76604080200195,5
3.06050896644592,4.33061456680298,5
2.79162049293518,4.71148777008057,5
2.61563444137573,2.95211410522461,5
2.6300208568573,3.66711664199829,5
3.25348329544067,4.64671325683594,5
2.85076880455017,2.52737212181091,5
2.6323561668396,3.26771140098572,5
2.50745105743408,3.33641982078552,5
2.79218149185181,3.12136292457581,5
2.88643431663513,3.42858839035034,5
2.70483660697937,2.8546097278595,5
2.61521339416504,2.83321094512939,5
2.96745443344116,2.78060531616211,5
2.84048247337341,2.94669771194458,5
2.38898873329163,2.66717267036438,5
2.30642509460449,2.74366664886475,5
2.96679854393005,3.44899988174438,5
2.76723003387451,2.8304603099823,5
2.96369338035583,3.59835267066956,5
2.76945114135742,3.42813491821289,5
2.89784693717957,3.10907220840454,5
2.53982853889465,2.971275806427,5
3.16199660301208,3.66694831848145,5
2.65513849258423,3.73278760910034,5
3.00147414207458,4.07658958435059,5
2.82853102684021,3.44016885757446,5
2.64077949523926,2.94630479812622,5
3.02267575263977,3.15207433700562,5
2.75747203826904,3.26498293876648,5
2.89569878578186,2.73973059654236,5
2.93379092216492,2.90091300010681,5
2.98150157928467,3.48698282241821,5
2.94275188446045,3.16651892662048,5
2.65686440467834,2.8368935585022,5
2.68815279006958,3.05671429634094,5
2.88144159317017,3.07990455627441,5
2.66096019744873,3.32399415969849,5
2.6222140789032,2.7488853931427,5
3.05227065086365,3.48109841346741,5
2.83866024017334,3.41964197158813,5
2.13861846923828,3.12447166442871,5
3.2276554107666,4.31629753112793,5
2.93003153800964,3.21808886528015,5
3.02102375030518,3.56967830657959,5
2.68520402908325,3.07302141189575,5
2.81544494628906,3.06043338775635,5
2.77202820777893,3.07856559753418,5
2.85557961463928,3.07689523696899,5
3.01619744300842,2.86581444740295,5
2.93379092216492,3.36632966995239,5
2.65301942825317,3.0148983001709,5
2.89542245864868,2.96651721000671,5
2.93485188484192,2.91698002815247,5
2.83257269859314,3.29512715339661,5
2.54900336265564,3.17678546905518,5
2.66105508804321,3.09502983093262,5
2.69792652130127,2.86611008644104,5
2.89602994918823,3.1849467754364,5
2.98681640625,3.32461166381836,5
2.66247463226318,2.729407787323,5
2.87355303764343,3.13808155059814,5
2.78261590003967,2.9153470993042,5
3.07294797897339,4.05458641052246,5
3.09492516517639,3.75678825378418,5
2.67970037460327,2.98502206802368,5
2.85769414901733,3.30451202392578,5
2.75319981575012,3.17736339569092,5
2.75312328338623,2.86367964744568,5
2.8016095161438,2.63124084472656,5
2.88212585449219,3.09645819664001,5
2.67219018936157,3.0452446937561,5
2.90907430648804,3.29074668884277,5
2.79098844528198,3.27318644523621,5
2.74748945236206,2.91301870346069,5
2.86350131034851,4.18884134292603,5
2.83884906768799,3.14884924888611,5
3.34572649002075,3.86769723892212,5
2.92464113235474,3.75461578369141,5
2.69818758964539,2.75243258476257,5
2.63356947898865,2.90773367881775,5
2.79657435417175,3.15636730194092,5
2.78275918960571,3.7242431640625,5
2.12450432777405,2.5945029258728,5
2.78125262260437,3.02661490440369,5
3.10978102684021,3.60378289222717,5
2.53478741645813,3.57352137565613,5
2.80834603309631,3.36112308502197,5
2.62675094604492,2.739018201828,5
2.96270084381104,3.28461122512817,5
3.15974760055542,3.390864610672,5
2.70799565315247,3.39390850067139,5
2.67421793937683,3.0355498790741,5
2.84528422355652,3.86756753921509,5
2.97593712806702,3.24348449707031,5
2.77415180206299,3.17920708656311,5
2.77048373222351,2.80427575111389,5
3.19534611701965,4.04952049255371,5
2.83078098297119,3.05188536643982,5
3.04715800285339,3.66412472724915,5
2.64894509315491,2.53781914710999,5
2.46239805221558,2.51441502571106,5
2.71382641792297,3.21961069107056,5
2.55533623695374,2.95621633529663,5
1.70156800746918,3.23075532913208,5
2.80250000953674,2.87005257606506,5
2.87633323669434,3.49669456481934,5
2.42061567306519,2.77254176139832,5
2.6741259098053,4.02124309539795,5
2.72525811195374,2.82568573951721,5
3.02649235725403,3.8703920841217,5
2.88778591156006,2.69983768463135,5
2.41128277778625,2.3066394329071,5
2.81862163543701,2.92921447753906,5
2.88784217834473,2.7376697063446,5
2.96955561637878,3.00659441947937,5
2.60075521469116,2.66670513153076,5
2.94106388092041,3.73570275306702,5
1.9956351518631,2.68376731872559,5
2.66651797294617,2.7552649974823,5
2.58274507522583,2.74429297447205,5
2.94166040420532,3.14251470565796,5
2.61700034141541,3.16976261138916,5
3.17414712905884,3.08131122589111,5
2.96411824226379,4.06868648529053,5
2.79035544395447,3.09638857841492,5
3.07136654853821,4.7346887588501,5
1.09690999984741,2.72501277923584,5
2.91666460037231,3.51509189605713,5
3.11370944976807,3.24147176742554,5
2.9085385799408,3.7674081325531,5
3.12047529220581,3.96309328079224,5
2.71466493606567,2.93816924095154,5
2.62345600128174,3.22975850105286,5
2.71382641792297,2.97002124786377,5
2.75151014328003,3.53781914710999,5
1.93601083755493,2.41647410392761,5
2.93555760383606,3.38829660415649,5
2.51255106925964,3.09215903282166,5
2.80949234962463,3.25505542755127,5
2.75073981285095,2.9018394947052,5
2.79525423049927,3.55331254005432,5
2.22788667678833,2.69001865386963,5
2.44090914726257,3.00008678436279,5
2.99677419662476,3.22206592559814,5
2.78908681869507,3.163578748703,5
2.72181057929993,2.74919509887695,5
2.79469704627991,3.46596240997314,5
3.00697922706604,3.88553094863892,5
2.71608686447144,3.03762578964233,5
2.92742156982422,3.60477662086487,5
2.92427921295166,3.07477998733521,5
2.44932413101196,3.12988305091858,5
2.79462742805481,2.71189141273499,5
2.78268766403198,3.02600169181824,5
2.90611934661865,3.17315721511841,5
2.51864552497864,2.99171328544617,5
2.87863659858704,3.06625127792358,5
2.8530285358429,3.06475734710693,5
2.83231735229492,3.01903319358826,5
3.08267760276794,2.91640138626099,5
2.82503652572632,3.04012751579285,5
2.99246525764465,3.23324990272522,5
2.92870306968689,3.31367754936218,5
2.92090559005737,2.8892457485199,5
2.91954874992371,4.43671274185181,5
3.02970838546753,3.38342046737671,5
2.90406608581543,3.35106158256531,5
2.77561044692993,3.37406992912292,5
2.92865180969238,2.33385014533997,5
2.7640266418457,3.22476601600647,5
1.98811280727386,2.75996994972229,5
3.15017294883728,3.01807618141174,5
2.61288976669312,3.89735770225525,5
2.67669367790222,2.93216919898987,5
2.64187049865723,3.73604583740234,5
3.17090678215027,4.05717515945435,5
3.03786444664001,3.28878569602966,5
2.67265200614929,2.84142208099365,5
2.87198138237,3.09265041351318,5
2.83752536773682,3.06699633598328,5
2.88286590576172,3.9941234588623,5
3.01661562919617,3.15878462791443,5
2.53769326210022,3.29027962684631,5
2.79608845710754,2.2462522983551,5
2.78518748283386,3.25034666061401,5
3.01644825935364,3.71856808662415,5
2.44090914726257,2.87955451011658,5
2.71808624267578,2.90319848060608,5
2.77239513397217,3.17158031463623,5
2.64914011955261,2.72705292701721,5
2.77670121192932,3.18078517913818,5
2.93791890144348,3.42665767669678,5
2.61288976669312,3.28137421607971,5
3.04746961593628,3.2942898273468,5
2.78901624679565,3.11504435539246,5
2.76626396179199,3.10315346717834,5
2.64689373970032,3.11945390701294,5
2.87332057952881,3.22050046920776,5
3.05690479278564,2.52698516845703,5
3.05709528923035,2.63738965988159,5
2.7956018447876,2.89707708358765,5
2.48358726501465,3.26202368736267,5
2.48330187797546,3.61019158363342,5
2.77887439727783,3.83461785316467,5
2.99738645553589,3.34729099273682,5
2.31534051895142,3.19537377357483,5
2.99852085113525,4.02353620529175,5
2.84892773628235,2.98878192901611,5
2.87731385231018,3.75493669509888,5
2.75739598274231,3.18542885780334,5
2.62013602256775,3.14949631690979,5
2.78461718559265,2.81809377670288,5
2.6454222202301,2.76410150527954,5
2.84035706520081,2.94517302513123,5
1.85430598258972,3.130784034729,5
2.6820547580719,3.50501418113708,5
2.95679259300232,3.20221567153931,5
2.58024048805237,3.2702362537384,5
2.64845752716064,3.1709361076355,5
2.15986776351929,2.60129928588867,5
2.9522111415863,2.80976176261902,5
2.80297875404358,2.24278974533081,5
2.58905553817749,3.10900449752808,5
2.53907608985901,3.30425357818604,5
2.79754447937012,3.08511209487915,5
2.87748646736145,3.44027924537659,5
2.54294991493225,2.41111445426941,5
2.76522135734558,2.85119724273682,5
2.725830078125,3.85285806655884,5
2.85521626472473,3.20892477035522,5
3.09663200378418,3.69395542144775,5
2.80106043815613,3.5271270275116,5
2.85943841934204,3.07729530334473,5
2.92402076721191,3.41664052009583,5
3.2290415763855,4.0068039894104,5
2.84855842590332,2.89872527122498,5
2.93776845932007,3.36072587966919,5
2.66388940811157,3.00509476661682,5
3.06587839126587,3.56015777587891,5
2.79899573326111,2.88935780525208,5
2.767897605896,3.13171482086182,5
2.94185924530029,3.90306830406189,5
3.03846120834351,3.6977870464325,5
2.79427886009216,3.46271228790283,5
3.07140326499939,3.76185274124146,5
2.71340656280518,3.26261711120605,5
2.27989506721497,2.73126626014709,5
2.67338967323303,2.83765149116516,5
2.94151139259338,2.87028694152832,5
3.32623338699341,3.43971157073975,5
2.49331855773926,2.89231729507446,5
2.8368935585022,3.23070430755615,5
2.69010734558105,2.94175982475281,5
2.8496036529541,3.83787250518799,5
2.64689373970032,2.90574193000793,5
3.14770722389221,3.67251348495483,5
2.85973858833313,3.29638004302979,5
2.67366600036621,3.33521723747253,5
2.70697355270386,2.97708320617676,5
2.23804616928101,2.91413140296936,5
2.57634139060974,2.75266289710999,5
3.50286388397217,3.59671807289124,5
2.7016544342041,3.07823920249939,5
2.65388751029968,3.18797159194946,5
2.81537842750549,3.89058876037598,5
2.22505068778992,2.97758650779724,5
3.00475120544434,2.88371825218201,5
2.56288743019104,2.87846446037292,5
2.84565615653992,2.93681526184082,5
2.79169058799744,2.91661190986633,5
1.79934048652649,3.2054750919342,5
2.50920248031616,2.9008584022522,5
2.65619397163391,3.23741817474365,5
2.60959434509277,2.85076880455017,5
2.91713786125183,3.05808424949646,5
2.72509455680847,2.50256371498108,5
3.04139280319214,3.65775370597839,5
2.78936910629272,3.35046124458313,5
2.75104808807373,3.50712704658508,5
3.0701117515564,3.04999279975891,5
2.61637043952942,2.83550024032593,5
2.83218955993652,3.16289281845093,5
2.87128090858459,3.05130696296692,5
1.96801567077637,3.15216588973999,5
2.76974654197693,2.8933732509613,5
4.75070142745972,4.14059925079346,5
2.29314136505127,2.96279525756836,5
2.92634248733521,3.17125821113586,5
2.40036535263062,2.84323287010193,5
2.77224826812744,2.81391429901123,5
2.9757993221283,3.30888438224792,5
2.41647410392761,2.71692109107971,5
2.66931676864624,4.02991104125977,5
2.88394522666931,3.68903350830078,5
2.79837441444397,2.49206161499023,5
2.87419176101685,3.39008688926697,5
2.74562120437622,3.17661213874817,5
2.44529271125793,2.67311310768127,5
2.76380228996277,3.55274128913879,5
2.73479986190796,2.70096325874329,5
2.35926628112793,3.5686240196228,5
2.68133163452148,2.92629098892212,5
3.00182032585144,3.56833076477051,5
2.86817407608032,3.15411949157715,5
2.80099177360535,3.17629384994507,5
3.09166693687439,3.68240690231323,5
3.04762530326843,3.7686824798584,5
2.88252449035645,2.83872318267822,5
2.91487169265747,3.05686664581299,5
4.01585817337036,4.22056293487549,5
3.03961229324341,3.7345597743988,5
2.6632297039032,3.24139714241028,5
3.09919714927673,2.842609167099,5
2.47784447669983,2.7337589263916,5
2.42324590682983,2.60863304138184,5
2.71349048614502,2.88946986198425,5
3.01815938949585,3.0739381313324,5
2.82975387573242,3.17070174217224,5
2.27160930633545,3.04750847816467,5
2.54900336265564,2.94389009475708,5
2.87995553016663,3.35456943511963,5
0.924279272556305,2.95395278930664,5
2.79795956611633,3.04469656944275,5
2.74499678611755,3.03941416740417,5
2.69222974777222,3.08152723312378,5
2.51838231086731,2.79420900344849,5
2.96378779411316,3.80638360977173,5
2.25188136100769,3.07838439941406,5
2.838219165802,2.65108418464661,5
2.65638566017151,2.86350131034851,5
2.66020107269287,3.05762815475464,5
3.08831334114075,2.83026790618896,5
3.06595301628113,3.77760076522827,5
1.83632409572601,3.29081344604492,5
2.76641273498535,3.28323340415955,5
2.24229288101196,2.51825070381165,5
2.92803716659546,3.28162407875061,5
2.57634139060974,2.19340300559998,5
2.84010601043701,3.56741452217102,5
2.95674467086792,3.02411603927612,5
2.69381475448608,3.13206744194031,5
2.69870948791504,3.00650882720947,5
2.92074918746948,3.17143392562866,5
2.40551710128784,2.35160303115845,5
2.92762684822083,3.4963207244873,5
2.74973630905151,3.13984751701355,5
2.67614459991455,3.25372552871704,5
2.7570161819458,3.23360514640808,5
2.8939836025238,3.15164566040039,5
2.42406463623047,2.9301335811615,5
2.93089818954468,3.92282915115356,5
2.78275918960571,3.58427476882935,5
2.98645830154419,2.95999479293823,5
2.8584771156311,2.67724180221558,5
2.62838888168335,3.30642509460449,5
2.71020197868347,2.58523511886597,5
2.85823631286621,2.85811591148376,5
2.80651903152466,2.8631443977356,5
2.892817735672,3.84312677383423,5
3.10680270195007,2.46074748039246,5
2.92593050003052,2.95486927032471,5
1.89872515201569,2.97039341926575,5
2.82026720046997,2.80441212654114,5
2.83154988288879,2.57518792152405,5
2.80699348449707,3.0415506362915,5
2.76019620895386,3.16193675994873,5
2.93262600898743,2.03542971611023,5
3.15585207939148,3.27783823013306,5
3.07474327087402,3.06632590293884,5
3.05419158935547,3.12878680229187,5
2.680335521698,2.49941205978394,5
2.85327219963074,3.2455620765686,5
2.30254745483398,2.62675094604492,5
2.70867586135864,2.71775364875793,5
2.26007127761841,2.92069721221924,5
2.71575284004211,2.50812554359436,5
3.04890775680542,3.42787551879883,5
3.00445032119751,3.5955183506012,5
2.82756304740906,2.62055253982544,5
2.91939187049866,3.02804231643677,5
2.93161034584045,2.8141143321991,5
2.71357440948486,3.34582448005676,5
2.85107469558716,2.83645081520081,5
2.85296773910522,3.2325131893158,5
2.57875370979309,2.5597870349884,5
2.51281785964966,2.46209836006165,5
2.56902265548706,2.72607493400574,5
2.50229048728943,2.82904624938965,5
2.76222825050354,3.05545473098755,5
2.64552044868469,3.15944695472717,5
2.72329139709473,3.85751938819885,5
2.40036535263062,3.53103160858154,5
2.53781914710999,2.74052047729492,5
2.30341196060181,2.46657109260559,5
