2.76952505111694,4.57851791381836,20
2.86964225769043,5.44892692565918,20
3.04166889190674,4.52462863922119,20
3.00436449050903,4.48321771621704,20
3.00324511528015,4.52636766433716,20
2.59791445732117,3.60649967193604,20
2.79878878593445,4.58289575576782,20
2.66473603248596,5.10996103286743,20
1.28555727005005,3.62574458122253,20
2.83410263061523,5.24363946914673,20
2.91158366203308,4.49749898910522,20
3.24496936798096,5.8233380317688,20
2.90194845199585,4.59204578399658,20
3.35160303115845,5.89801979064941,20
2.61129832267761,3.83122968673706,20
3.20183396339417,5.70129585266113,20
2.73862195014954,4.98124694824219,20
2.62551832199097,3.14575552940369,20
2.99817204475403,4.97158432006836,20
3.02942442893982,4.50685787200928,20
3.24412870407104,5.49768972396851,20
2.90762639045715,5.05399084091187,20
2.78326010704041,3.10277652740479,20
3.23671364784241,4.5578727722168,20
3.88137316703796,6.14981889724731,20
3.25423383712769,5.29310989379883,20
2.89248418807983,5.41352939605713,20
2.62459135055542,4.0746374130249,20
3.56838941574097,4.72811269760132,20
3.2192702293396,4.31595993041992,20
2.89591956138611,5.50060319900513,20
2.94821739196777,4.46959209442139,20
4.23572778701782,4.9244236946106,20
2.96628260612488,3.58159685134888,20
2.80475258827209,5.15747928619385,20
2.64414310455322,3.71454763412476,20
2.82236433029175,3.52860832214355,20
2.98398685455322,4.97830104827881,20
2.82994675636292,4.59359264373779,20
2.89253973960876,3.71545171737671,20
3.73790788650513,5.56185102462769,20
3.04036498069763,4.32538652420044,20
3.13462328910828,4.68878793716431,20
3.37008738517761,4.0538158416748,20
2.85491299629211,4.55899047851562,20
2.98641347885132,5.17953443527222,20
2.90134930610657,4.89632272720337,20
2.82157897949219,4.88945198059082,20
2.77510046958923,4.2780327796936,20
2.89823126792908,4.68359994888306,20
3.63148427009583,5.92523241043091,20
3.10656476020813,3.82387185096741,20
3.06584095954895,4.58853054046631,20
3.04111623764038,4.62871694564819,20
2.51917147636414,3.57561492919922,20
2.82301759719849,3.99312305450439,20
3.00328826904297,5.00872898101807,20
3.03530955314636,5.4329662322998,20
3.06565427780151,4.5111665725708,20
2.74452757835388,4.65739250183105,20
3.52381157875061,4.75141906738281,20
3.74950432777405,6.05399036407471,20
3.31298089027405,5.55790233612061,20
3.39017534255981,5.76080799102783,20
3.35424304008484,5.15045547485352,20
2.64008378982544,5.25413131713867,20
3.08411145210266,4.33579063415527,20
2.96740770339966,3.49766206741333,20
3.39174652099609,5.58135223388672,20
2.75112509727478,4.42844581604004,20
2.83828210830688,4.2717137336731,20
3.01051187515259,4.25975131988525,20
2.86171364784241,4.80861759185791,20
2.95712828636169,4.85339498519897,20
2.69001865386963,4.09284353256226,20
2.95055961608887,5.1523962020874,20
3.28925442695618,5.25531530380249,20
2.89932799339294,3.92724704742432,20
2.45803308486938,5.14798259735107,20
2.93186450004578,3.56257843971252,20
2.93921971321106,4.77539873123169,20
3.2662787437439,5.10482978820801,20
2.87569785118103,4.31745719909668,20
2.92572450637817,4.83500719070435,20
2.84148454666138,4.74444341659546,20
2.84460139274597,5.31179189682007,20
2.87337875366211,4.74094486236572,20
3.10683655738831,4.23446416854858,20
2.73607754707336,3.49117946624756,20
2.61193561553955,4.61183261871338,20
3.20884418487549,4.67220592498779,20
3.94274210929871,6.05882167816162,20
3.10991597175598,5.44972801208496,20
2.91121077537537,6.06364917755127,20
2.96950912475586,4.68558406829834,20
3.10849738121033,4.87782430648804,20
2.69635629653931,4.13504362106323,20
2.97538590431213,4.64957809448242,20
3.06213045120239,4.95121097564697,20
3.09871292114258,4.91744709014893,20
3.16103839874268,4.33472919464111,20
2.6816029548645,4.91517782211304,20
2.9371166229248,5.04490756988525,20
2.90912795066833,3.39325928688049,20
2.84664630889893,4.42784309387207,20
3.00957846641541,5.22781991958618,20
2.91365504264832,4.93920230865479,20
2.817631483078,5.19145441055298,20
2.67559504508972,4.8333945274353,20
3.0256335735321,4.99987411499023,20
2.79789042472839,3.9526424407959,20
3.13984751701355,4.4889440536499,20
2.84751105308533,4.48101949691772,20
2.67311310768127,3.60228800773621,20
2.68761825561523,4.7577543258667,20
2.6861891746521,4.52153158187866,20
1.83442068099976,3.7709698677063,20
2.81901717185974,4.37639999389648,20
2.75686430931091,5.66567993164062,20
2.97533988952637,3.62173700332642,20
2.87552428245544,3.45181703567505,20
2.86075711250305,5.45417499542236,20
2.70104956626892,4.26516485214233,20
3.06837153434753,5.26244068145752,20
2.7345597743988,4.87054061889648,20
2.7963662147522,4.48283624649048,20
2.50704598426819,3.90671753883362,20
2.91960096359253,2.86225056648254,20
2.5576274394989,4.50398683547974,20
2.71037125587463,3.92234659194946,20
2.95211410522461,5.05446195602417,20
2.43424940109253,4.1136326789856,20
2.13924932479858,2.86087679862976,20
2.97589111328125,4.62626028060913,20
2.92500257492065,5.01702260971069,20
3.0406813621521,5.2064733505249,20
3.019282579422,4.54322338104248,20
3.10561227798462,5.79459047317505,20
3.75865459442139,5.88638353347778,20
2.91734790802002,4.9036226272583,20
2.2457594871521,4.0317759513855,20
3.29179048538208,5.51789569854736,20
3.0930712223053,5.82582950592041,20
2.87069654464722,4.62659072875977,20
2.77995705604553,3.88471603393555,20
3.13001203536987,5.11198282241821,20
3.59403872489929,5.80758333206177,20
2.74452757835388,4.68581342697144,20
2.65715146064758,5.10753440856934,20
3.29622626304626,4.82666015625,20
2.87221455574036,3.00693655014038,20
4.00734233856201,6.2672758102417,20
3.03762578964233,4.27389430999756,20
3.26832056045532,4.77455615997314,20
2.74710083007812,5.00857448577881,20
3.50361371040344,5.50034618377686,20
3.02209830284119,4.12297582626343,20
3.62164354324341,5.46497821807861,20
1.96236932277679,4.47688245773315,20
2.3565993309021,4.33946323394775,20
2.82464647293091,3.22744965553284,20
3.07928991317749,5.76959133148193,20
2.70569276809692,5.55311870574951,20
2.80359363555908,5.08980131149292,20
3.12927079200745,3.65870761871338,20
2.97118306159973,3.70768928527832,20
2.89680171012878,5.64097929000854,20
3.8355827331543,5.76463460922241,20
3.14472985267639,5.20076465606689,20
3.61237049102783,6.06501483917236,20
2.73013591766357,4.55244779586792,20
3.1177351474762,4.0412073135376,20
2.75671219825745,3.04308700561523,20
2.86652374267578,4.86700344085693,20
2.84073328971863,5.43021202087402,20
3.41848373413086,5.6858606338501,20
2.9754319190979,3.92741131782532,20
3.69916105270386,5.78243112564087,20
3.43208694458008,4.35675621032715,20
3.03790426254272,5.00298070907593,20
3.16660761833191,4.74358654022217,20
2.72255158424377,4.46861028671265,20
2.91503024101257,4.60103940963745,20
2.91312479972839,4.55120944976807,20
2.81993865966797,3.83614039421082,20
2.97968482971191,4.71503353118896,20
3.0555694103241,5.91484928131104,20
3.03790426254272,5.42200613021851,20
2.25911593437195,3.65457129478455,20
2.98100280761719,4.73660945892334,20
2.81364774703979,2.97224903106689,20
2.98739814758301,4.90598201751709,20
3.6280210018158,6.03383493423462,20
3.3123254776001,5.68082189559937,20
2.66539335250854,4.9067211151123,20
2.94175982475281,4.48461437225342,20
2.97982144355774,5.21996212005615,20
2.89081215858459,5.13738870620728,20
2.93028664588928,4.35612916946411,20
3.61470746994019,5.80371284484863,20
2.71466493606567,4.69054079055786,20
3.16651892662048,4.2271409034729,20
2.79837441444397,5.6665735244751,20
3.39144682884216,5.5120997428894,20
2.94210720062256,4.8200159072876,20
2.83941531181335,3.87916469573975,20
4.07428598403931,5.75199794769287,20
3.16256427764893,3.74004673957825,20
3.02493691444397,4.21666193008423,20
2.86652374267578,4.80549287796021,20
2.73102426528931,5.26653909683228,20
2.33765888214111,4.99819946289062,20
2.49817276000977,4.48018360137939,20
2.81723475456238,3.2222740650177,20
2.41195631027222,4.15685796737671,20
3.21716809272766,4.36176204681396,20
3.04399061203003,3.97029566764832,20
3.00389122962952,4.09870624542236,20
2.79162049293518,5.06137275695801,20
3.1372275352478,4.34021806716919,20
3.00680828094482,6.03475713729858,20
2.74546527862549,5.02426910400391,20
3.04048371315002,5.63629579544067,20
2.76440024375916,3.29205656051636,20
2.86141490936279,4.57454967498779,20
3.27547264099121,5.07207822799683,20
3.17391443252563,5.19633436203003,20
3.05165410041809,5.2301344871521,20
2.69372701644897,2.99493265151978,20
2.19033169746399,2.81584334373474,20
3.55299663543701,5.18981599807739,20
2.2496874332428,4.74208068847656,20
2.78532981872559,3.13280391693115,20
2.28171491622925,3.74971318244934,20
3.09711837768555,4.69032526016235,20
2.95467662811279,4.55383348464966,20
2.67385005950928,4.47574806213379,20
3.24360847473145,5.590012550354,20
3.03406667709351,5.89926052093506,20
2.79858160018921,4.80261182785034,20
3.13417720794678,5.15603923797607,20
2.26951289176941,3.88515186309814,20
3.3266224861145,5.79884910583496,20
2.69134664535522,4.72059774398804,20
3.42171907424927,5.42004156112671,20
2.80550098419189,5.42969465255737,20
2.82425594329834,4.60466575622559,20
3.65041446685791,5.80284357070923,20
3.55027723312378,3.9088761806488,20
2.89553308486938,4.10420703887939,20
3.0743043422699,5.64952182769775,20
2.89707708358765,4.63906002044678,20
2.73980951309204,4.10797262191772,20
3.15442395210266,4.75686359405518,20
3.17874670028687,4.93866777420044,20
2.90292716026306,5.69981861114502,20
3.15259408950806,5.24221992492676,20
3.08675122261047,4.2531099319458,20
2.78060531616211,5.7793083190918,20
3.02317023277283,4.84686088562012,20
3.14276480674744,4.3608660697937,20
2.81298017501831,5.19258451461792,20
2.86611008644104,5.06421947479248,20
3.59630012512207,4.98948192596436,20
2.90902090072632,4.97448968887329,20
3.54319858551025,4.76243925094604,20
2.98815751075745,4.71622610092163,20
2.85859727859497,3.29528117179871,20
3.20033049583435,5.1408634185791,20
3.11451077461243,5.36277103424072,20
1.35602593421936,3.60615563392639,20
3.10588479042053,5.38265705108643,20
3.00095438957214,4.06037282943726,20
2.75503587722778,5.21761512756348,20
3.34729099273682,5.90866708755493,20
2.61161708831787,4.02597332000732,20
2.3879234790802,5.0549201965332,20
3.36683368682861,6.03649568557739,20
2.87702560424805,5.71099472045898,20
3.26869487762451,4.73811817169189,20
2.7680459022522,4.67420530319214,20
2.78717708587646,4.54716300964355,20
3.33521723747253,4.67717266082764,20
3.06736850738525,4.33971786499023,20
2.99109315872192,4.58221006393433,20
2.43648076057434,5.47712898254395,20
2.61384177207947,2.69749093055725,20
3.04851937294006,4.31035566329956,20
2.88201189041138,3.81736040115356,20
2.75457763671875,3.91754221916199,20
2.8113067150116,3.82738876342773,20
2.95187163352966,4.13169574737549,20
3.39389085769653,5.2642068862915,20
3.18726682662964,5.37702035903931,20
2.85107469558716,3.96578478813171,20
3.26166725158691,5.85780668258667,20
3.27613997459412,5.37795877456665,20
2.48401498794556,3.65322208404541,20
2.75035405158997,5.45130014419556,20
3.27914190292358,4.85924530029297,20
2.99122619628906,4.98525905609131,20
2.65877437591553,3.45377683639526,20
2.96824932098389,3.14016222953796,20
2.90281844139099,4.35184288024902,20
2.83727264404297,4.20254802703857,20
2.66707921028137,5.28982877731323,20
2.9283447265625,4.53015995025635,20
3.07000088691711,5.57051753997803,20
2.98367142677307,4.86963510513306,20
2.87702560424805,4.74353981018066,20
3.84248447418213,4.43969249725342,20
2.61468625068665,3.82443833351135,20
3.11975073814392,5.48428392410278,20
3.35694313049316,5.63440942764282,20
2.77320122718811,3.60561752319336,20
2.85064625740051,4.54255390167236,20
3.04739165306091,4.59286594390869,20
2.77290821075439,5.02034997940063,20
3.20593476295471,4.93058633804321,20
2.58319878578186,3.80237698554993,20
2.85630583763123,4.62729406356812,20
2.30963015556335,4.42049884796143,20
2.82085800170898,3.85222983360291,20
2.71096301078796,3.75344514846802,20
2.97671675682068,4.28350925445557,20
2.97524785995483,5.19887971878052,20
2.9248993396759,3.3718433380127,20
2.32387065887451,4.82940149307251,20
3.2491250038147,4.61299991607666,20
3.08210277557373,4.34734344482422,20
2.83784079551697,5.43452835083008,20
3.78400349617004,5.19936466217041,20
3.01338505744934,4.77185344696045,20
3.04434370994568,4.5850625038147,20
2.85095238685608,4.28327178955078,20
2.82484149932861,4.52165031433105,20
2.78540110588074,3.74266242980957,20
2.97872829437256,5.19595909118652,20
2.92303657531738,4.84210681915283,20
3.1177020072937,5.02737474441528,20
3.38781666755676,5.26162719726562,20
2.86817407608032,4.73354291915894,20
2.18184351921082,4.72914028167725,20
2.94285106658936,4.83644819259644,20
3.30623197555542,4.82900333404541,20
3.28087425231934,4.11141061782837,20
3.12671566009521,4.49308681488037,20
3.82599687576294,5.56029176712036,20
2.97090458869934,4.29111099243164,20
3.09173727035522,4.30938339233398,20
2.66096019744873,4.88025665283203,20
3.08127522468567,5.65134763717651,20
3.23593235015869,4.27707719802856,20
2.79775214195251,5.558518409729,20
2.51361703872681,5.46510744094849,20
3.14696478843689,5.27261161804199,20
2.65906000137329,4.81987476348877,20
2.84670805931091,4.67377185821533,20
3.79073548316956,5.04166030883789,20
2.71079397201538,4.84999704360962,20
2.49734449386597,5.00068712234497,20
2.86870312690735,4.50151252746582,20
2.99158048629761,5.39389610290527,20
2.71349048614502,4.06407976150513,20
2.96600079536438,3.54201579093933,20
3.9369056224823,4.04356670379639,20
3.06822299957275,4.190110206604,20
3.01439452171326,4.93608999252319,20
4.79407358169556,5.47469997406006,20
3.68267750740051,4.87784004211426,20
2.50283670425415,4.95027351379395,20
2.56241178512573,4.66763305664062,20
2.86207175254822,3.93266654014587,20
2.71079397201538,3.94663882255554,20
2.94026732444763,4.90637683868408,20
2.84683179855347,5.31824922561646,20
3.11932182312012,4.39942979812622,20
3.14457416534424,4.6214017868042,20
2.88941383361816,5.33389663696289,20
3.39682674407959,5.50682258605957,20
2.9153470993042,4.71224784851074,20
2.64127564430237,5.0859546661377,20
3.21449947357178,4.68628120422363,20
2.84478759765625,4.98278093338013,20
2.83282804489136,4.84221220016479,20
2.96213245391846,3.91613268852234,20
2.52659773826599,4.26841640472412,20
3.4643702507019,5.13707065582275,20
2.59050750732422,5.07912969589233,20
2.88890933990479,4.21136617660522,20
2.85865759849548,5.11702632904053,20
2.64305758476257,4.22195100784302,20
2.66341829299927,4.80325174331665,20
2.9615159034729,4.67457914352417,20
2.24254131317139,4.9967794418335,20
2.76042246818542,3.89664196968079,20
2.83891201019287,4.3756217956543,20
2.97936630249023,4.74358177185059,20
2.89564347267151,4.37853240966797,20
3.42629981040955,5.28531074523926,20
2.52621006965637,4.88719987869263,20
3.04072093963623,5.30376100540161,20
3.51173639297485,5.74564170837402,20
2.97169327735901,5.47466945648193,20
3.00761985778809,5.04343128204346,20
2.81723475456238,4.82956743240356,20
2.97173953056335,4.67984104156494,20
3.6012122631073,5.85861539840698,20
2.9512403011322,4.3929762840271,20
3.02460885047913,5.95634984970093,20
2.85684967041016,3.43622636795044,20
2.81504607200623,4.84311676025391,20
2.8671727180481,4.93152236938477,20
2.98944973945618,5.13735008239746,20
2.7428822517395,3.5521936416626,20
2.44793295860291,3.99348473548889,20
2.82190632820129,4.67634057998657,20
2.39619922637939,3.53209161758423,20
3.40394377708435,4.47926425933838,20
3.21497631072998,4.7893648147583,20
3.18272829055786,5.34893941879272,20
3.1995632648468,5.56628513336182,20
2.8962504863739,3.27167892456055,20
2.93166136741638,4.61685132980347,20
2.57875370979309,5.02719926834106,20
3.04285097122192,4.43935489654541,20
2.57229065895081,2.2397997379303,20
3.21793127059937,5.88657569885254,20
2.83097338676453,4.42687368392944,20
3.2586133480072,5.49336290359497,20
3.17733454704285,5.74779891967773,20
3.08141922950745,5.88082265853882,20
2.82743382453918,3.57172060012817,20
3.1186945438385,4.99938726425171,20
2.90336132049561,4.197181224823,20
2.93374037742615,4.82622623443604,20
3.10026717185974,5.06296586990356,20
3.14600396156311,4.29257965087891,20
3.00052094459534,4.58839178085327,20
2.79406952857971,5.39274597167969,20
3.00393414497375,3.41698980331421,20
3.14764547348022,5.53652667999268,20
2.84528422355652,5.49473285675049,20
3.53025102615356,4.94270372390747,20
3.70973634719849,6.15751266479492,20
2.99642419815063,5.2213978767395,20
3.20292401313782,5.99035263061523,20
3.44694089889526,5.38538265228271,20
2.92793464660645,5.39222621917725,20
2.84285879135132,4.04646778106689,20
2.95583200454712,4.07339191436768,20
2.90944910049438,5.4735426902771,20
3.03189301490784,4.74201631546021,20
3.4622483253479,4.12798547744751,20
2.87581348419189,5.37244892120361,20
2.80277371406555,4.91254854202271,20
3.27260732650757,5.79852247238159,20
2.5474054813385,4.7557544708252,20
3.22662568092346,4.44572257995605,20
3.63717937469482,5.76760816574097,20
2.96604776382446,4.03435564041138,20
2.93736743927002,4.91418647766113,20
2.94096446037292,3.43889021873474,20
3.00685095787048,5.88174676895142,20
3.80531048774719,4.91899347305298,20
2.95390462875366,4.51401901245117,20
3.38030171394348,5.6197829246521,20
2.97294306755066,3.2455620765686,20
2.09166693687439,5.31900978088379,20
2.56843638420105,3.79950594902039,20
2.6786093711853,4.9107871055603,20
3.15026497840881,3.29387068748474,20
2.92017555236816,4.3290114402771,20
2.85119724273682,4.86342334747314,20
2.86876201629639,3.52818369865417,20
2.99581074714661,4.88583993911743,20
2.91839742660522,5.14197206497192,20
2.842609167099,4.2160472869873,20
2.90531015396118,5.60905456542969,20
2.75004529953003,5.32039642333984,20
3.2239887714386,5.08294248580933,20
2.52556300163269,4.47276067733765,20
3.40134882926941,4.72122287750244,20
3.0739381313324,5.04673480987549,20
2.80590844154358,4.99707365036011,20
3.09808969497681,4.50427770614624,20
2.6974036693573,4.36628103256226,20
2.98520183563232,4.42162370681763,20
2.65629005432129,4.6415753364563,20
2.91991448402405,3.56137561798096,20
2.74787759780884,4.35336780548096,20
3.43373775482178,4.40851640701294,20
2.84335732460022,3.69938659667969,20
2.89740705490112,4.07780742645264,20
2.7158362865448,4.90655851364136,20
2.96094608306885,4.09104776382446,20
2.95932769775391,4.65359926223755,20
3.00791835784912,4.68148803710938,20
2.68241596221924,4.59864521026611,20
3.08479070663452,5.34746026992798,20
2.90412020683289,3.8510320186615,20
2.97909283638,3.28987860679626,20
2.80188369750977,4.58061361312866,20
2.67815399169922,3.7132887840271,20
3.06509399414062,5.43391036987305,20
2.93751788139343,4.39340305328369,20
2.77077841758728,4.063157081604,20
3.4105749130249,5.60040426254272,20
2.80875086784363,3.64451742172241,20
2.88829183578491,3.78702092170715,20
2.71858477592468,5.19857215881348,20
2.72509455680847,4.43880653381348,20
2.87378549575806,4.92194652557373,20
2.72754120826721,4.63651704788208,20
3.01619744300842,4.51457977294922,20
2.89636087417603,4.15964221954346,20
2.97464990615845,5.28837728500366,20
3.01811766624451,4.9275918006897,20
2.94106388092041,5.06567716598511,20
2.16405534744263,3.03542971611023,20
2.95051097869873,5.63673830032349,20
3.37219381332397,3.46384811401367,20
2.94096446037292,5.79582977294922,20
2.83148574829102,4.87816619873047,20
2.890700340271,5.04294633865356,20
2.99078273773193,5.22818899154663,20
2.65465784072876,4.41619443893433,20
2.97317409515381,5.4064359664917,20
2.77459001541138,3.97679471969604,20
3.10744738578796,3.90955591201782,20
2.63103771209717,4.58626651763916,20
2.97252678871155,4.97861385345459,20
2.93886995315552,4.70648288726807,20
2.68645739555359,4.01205635070801,20
2.80982899665833,4.27922868728638,20
3.48964929580688,5.91530847549438,20
2.81914901733398,3.78067016601562,20
2.8930401802063,4.79661130905151,20
2.8677031993866,4.93995428085327,20
3.75724411010742,5.5739483833313,20
2.85436677932739,5.16102600097656,20
2.87840700149536,3.68582224845886,20
2.9465012550354,5.19192314147949,20
3.19807958602905,4.0666389465332,20
2.60140800476074,5.2732105255127,20
3.14888024330139,5.95852518081665,20
2.80922293663025,4.57748365402222,20
2.9583728313446,4.93146753311157,20
3.28166961669922,4.26014995574951,20
3.0558750629425,4.40211534500122,20
2.90832424163818,5.11807918548584,20
3.04708003997803,3.74309420585632,20
2.97478795051575,4.85899305343628,20
3.06981611251831,5.05016613006592,20
2.9757993221283,4.99050569534302,20
3.18064188957214,5.09719562530518,20
2.53109550476074,3.55416202545166,20
2.60487365722656,5.60048532485962,20
2.9666109085083,4.03799200057983,20
3.23256421089172,4.996253490448,20
2.90794849395752,4.86739921569824,20
2.82131695747375,5.19632005691528,20
3.47839331626892,5.54045438766479,20
2.98389673233032,4.12530565261841,20
2.41564106941223,5.27518796920776,20
3.55820441246033,5.49959325790405,20
2.76012086868286,4.99039554595947,20
2.96397662162781,4.9171838760376,20
3.10940980911255,5.5390739440918,20
2.80318379402161,5.20305299758911,20
3.39885973930359,5.18604564666748,20
3.12681293487549,4.98801422119141,20
3.34645080566406,5.88402032852173,20
2.95684051513672,3.64150381088257,20
3.28827166557312,5.66096878051758,20
3.35030627250671,5.15006542205811,20
2.79830527305603,5.17129421234131,20
2.78929853439331,3.88380336761475,20
2.81311368942261,4.95371294021606,20
2.90455317497253,3.95498013496399,20
2.19865703582764,4.42736768722534,20
2.91949653625488,5.42604732513428,20
2.93751788139343,5.14567756652832,20
3.08724880218506,4.65714597702026,20
2.94359350204468,4.33301591873169,20
2.85290670394897,4.3976879119873,20
2.91907811164856,4.96306848526001,20
2.6466977596283,4.27597188949585,20
3.29039072990417,4.17152452468872,20
2.85949850082397,3.6202507019043,20
3.22476601600647,4.71342754364014,20
2.67788052558899,4.69083547592163,20
3.00548076629639,4.58721017837524,20
2.92577600479126,4.97707653045654,20
3.22533512115479,2.46716403961182,20
2.71825242042542,4.73464775085449,20
2.73735165596008,3.84163475036621,20
3.09502983093262,5.5663161277771,20
2.56902265548706,4.0670485496521,20
2.61479187011719,3.50674843788147,20
2.54543089866638,4.70110607147217,20
2.37180638313293,2.70018434524536,20
2.77356696128845,5.16492986679077,20
2.60788369178772,3.76629376411438,20
2.84466361999512,4.30683660507202,20
2.98141074180603,5.24097013473511,20
2.81170892715454,4.31203317642212,20
2.48301649093628,3.40138339996338,20
3.18321299552917,5.31377172470093,20
2.90655040740967,3.89080095291138,20
2.2281436920166,5.27343320846558,20
2.81710243225098,5.42230319976807,20
2.64806723594666,4.43419981002808,20
2.91248774528503,4.40230798721313,20
4.05158472061157,6.06465911865234,20
3.04516649246216,3.81303358078003,20
3.14444971084595,3.83888053894043,20
2.72656416893005,3.70176649093628,20
2.8675262928009,5.06848478317261,20
3.00668001174927,4.77438116073608,20
2.70243048667908,4.48371410369873,20
3.24654769897461,5.72800874710083,20
3.04532289505005,4.01773023605347,20
3.03390598297119,3.93332028388977,20
3.01287937164307,4.65172481536865,20
2.87627553939819,5.27552223205566,20
3.6393768787384,4.47958087921143,20
2.75012254714966,4.68275213241577,20
2.9879789352417,5.75745630264282,20
2.92813968658447,4.85283851623535,20
2.73207187652588,4.23606109619141,20
3.24112296104431,5.90640878677368,20
2.53237223625183,3.26995635032654,20
2.59944629669189,5.35750770568848,20
2.77858543395996,4.88905239105225,20
3.0653555393219,5.01952266693115,20
3.07169795036316,5.176100730896,20
2.88733601570129,3.81193685531616,20
3.18432235717773,3.81124639511108,20
2.75450134277344,5.15099573135376,20
3.09342169761658,5.35871171951294,20
2.88862872123718,5.00874996185303,20
2.82646346092224,5.52398061752319,20
2.98236179351807,5.34039211273193,20
2.80794072151184,5.20289182662964,20
3.20801115036011,5.53263378143311,20
2.87453985214233,4.12120532989502,20
3.35877203941345,3.96181011199951,20
2.78089308738708,3.36138772964478,20
2.59714651107788,3.28762269020081,20
3.77626514434814,4.80916309356689,20
3.20398426055908,4.91301965713501,20
2.66940975189209,4.03107309341431,20
2.87256407737732,4.34733009338379,20
1.9670797586441,4.07614517211914,20
2.28126072883606,4.10109376907349,20
2.90113115310669,4.24060916900635,20
3.21701002120972,5.43133544921875,20
2.95583200454712,4.56175708770752,20
2.81016540527344,4.25815343856812,20
2.53186202049255,3.06546759605408,20
3.13786029815674,5.01765537261963,20
2.67154312133789,5.30261278152466,20
3.04855823516846,4.26104164123535,20
2.58759880065918,4.81907844543457,20
2.63498091697693,4.39427280426025,20
2.71525096893311,4.69450330734253,20
2.93464994430542,3.7477068901062,20
2.83097338676453,4.60881567001343,20
3.74128556251526,5.94118595123291,20
3.66847920417786,5.13233089447021,20
3.2210750579834,5.87024259567261,20
2.74004673957825,3.03802371025085,20
3.64722633361816,5.30791282653809,20
2.80023574829102,4.31408023834229,20
3.73358249664307,5.76577806472778,20
2.63668847084045,5.24858951568604,20
2.98434734344482,4.12189102172852,20
3.3582775592804,3.76207804679871,20
2.98068499565125,4.97411060333252,20
3.0466902256012,5.18235445022583,20
3.00825953483582,4.02553129196167,20
2.35888624191284,4.80349588394165,20
3.23294544219971,4.56595659255981,20
3.03937435150146,4.41693019866943,20
2.91923499107361,4.69337272644043,20
3.06348347663879,5.65641212463379,20
3.02885580062866,4.47335863113403,20
3.02759408950806,4.58272123336792,20
2.89586424827576,4.81559324264526,20
2.94797253608704,5.5243239402771,20
3.01131653785706,5.03299045562744,20
3.91456007957458,5.89410829544067,20
3.04933428764343,4.20551586151123,20
2.9615159034729,5.29143095016479,20
2.34360551834106,3.76762318611145,20
2.9845724105835,3.00582385063171,20
3.17880439758301,4.29451704025269,20
3.25799036026001,5.17703628540039,20
3.00923848152161,5.29060840606689,20
3.4629967212677,5.60719299316406,20
3.18026924133301,5.18093013763428,20
3.01674103736877,4.30186939239502,20
2.79288172721863,4.36985921859741,20
2.86929035186768,3.79246878623962,20
2.78518748283386,5.48499917984009,20
2.83708310127258,4.6608738899231,20
3.26199984550476,4.65348482131958,20
2.93242311477661,3.86378073692322,20
2.98806810379028,4.48968553543091,20
2.98936080932617,4.66673994064331,20
2.41830134391785,4.3162260055542,20
4.43026065826416,4.3964991569519,20
3.48081159591675,5.8921275138855,20
3.3053297996521,4.82787227630615,20
2.58081102371216,4.67480897903442,20
2.69923043251038,3.24345970153809,20
3.1151442527771,4.78376293182373,20
2.17464113235474,3.57133603096008,20
2.89331769943237,4.75200748443604,20
2.39375066757202,4.09546232223511,20
2.59582686424255,5.24801206588745,20
3.66867470741272,5.70259237289429,20
2.9550621509552,5.20924139022827,20
3.34236335754395,5.5101113319397,20
2.93856978416443,4.15085792541504,20
3.15262460708618,5.78741073608398,20
3.20932722091675,3.97885584831238,20
2.98416709899902,5.30322694778442,20
3.12378644943237,5.55730485916138,20
2.71096301078796,5.628662109375,20
2.92205047607422,4.48090600967407,20
2.9227774143219,3.81161522865295,20
3.24990725517273,6.12494850158691,20
2.65886950492859,4.37647294998169,20
2.89740705490112,4.15399169921875,20
3.0873908996582,4.38097620010376,20
3.21656179428101,5.95960760116577,20
2.79260182380676,4.13241338729858,20
2.84292101860046,5.59736442565918,20
2.7223048210144,4.10536050796509,20
2.71667098999023,4.23729228973389,20
2.95674467086792,5.1203498840332,20
2.7783682346344,3.90026330947876,20
2.96482515335083,5.11359357833862,20
2.87995553016663,4.4175329208374,20
3.36973524093628,4.88071060180664,20
2.72139835357666,3.58719444274902,20
2.8803563117981,4.82151079177856,20
3.83917617797852,3.48494005203247,20
2.47639679908752,3.89079523086548,20
3.07910895347595,4.54303312301636,20
2.75785136222839,4.01081275939941,20
2.65886950492859,4.82188653945923,20
2.69311118125916,4.68638324737549,20
2.9615159034729,4.05004692077637,20
3.02031993865967,4.69571113586426,20
2.92526054382324,4.10986852645874,20
3.1770167350769,5.13864135742188,20
3.08396816253662,5.62323713302612,20
2.94101428985596,4.03787231445312,20
3.23804616928101,4.20902156829834,20
3.18797159194946,5.61961889266968,20
3.12972211837769,5.73869705200195,20
3.07415795326233,5.42412185668945,20
3.24019956588745,4.53084087371826,20
2.77735424041748,5.38848924636841,20
2.66866540908813,3.86839175224304,20
3.20411992073059,5.73543739318848,20
2.91126418113708,4.61617279052734,20
2.63958621025085,5.24186849594116,20
2.779452085495,5.03498840332031,20
3.5044572353363,4.7342700958252,20
3.29128003120422,4.60835075378418,20
4.12004041671753,4.65224170684814,20
2.88997364044189,4.57115411758423,20
3.24590730667114,6.03789806365967,20
3.6942892074585,4.53808832168579,20
