2.6655809879303,2.86195230484009,2
3.90367579460144,4.94558334350586,2
4.26171016693115,4.78839492797852,2
4.23811149597168,4.92704343795776,2
4.79539680480957,5.68188428878784,2
3.21582245826721,4.35405254364014,2
4.08803701400757,5.27596378326416,2
3.97395873069763,4.99739837646484,2
3.90526676177979,4.99576997756958,2
4.11489772796631,5.15474653244019,2
4.31213521957397,5.51786470413208,2
3.85841679573059,5.20231628417969,2
3.89875817298889,4.80176973342896,2
4.31977415084839,5.36221122741699,2
4.05601263046265,5.16350126266479,2
4.17578411102295,5.02811431884766,2
4.06386613845825,5.4060173034668,2
4.42032384872437,5.35623025894165,2
4.44279003143311,5.56995487213135,2
4.67342185974121,5.57599496841431,2
3.26594924926758,4.07238578796387,2
3.01008796691895,4.60610055923462,2
4.28803873062134,5.08864688873291,2
4.40194988250732,5.18178081512451,2
4.0688533782959,5.4343957901001,2
4.24172830581665,4.88710498809814,2
4.2300500869751,5.03000259399414,2
4.02911996841431,5.00351762771606,2
3.90614104270935,5.50564289093018,2
3.82920718193054,4.79611253738403,2
4.17843294143677,5.09800481796265,2
3.90806674957275,4.78877401351929,2
4.26065063476562,5.22704362869263,2
4.31491994857788,4.82803964614868,2
3.86939024925232,4.86575746536255,2
3.99801063537598,5.07934331893921,2
4.34266948699951,5.31029987335205,2
4.18791532516479,5.13756513595581,2
4.17131662368774,5.00684309005737,2
4.00887250900269,5.05020666122437,2
4.72612810134888,5.5133490562439,2
4.1272668838501,5.28263568878174,2
4.85211515426636,5.59856271743774,2
3.92861604690552,4.89932346343994,2
4.89859962463379,5.72234725952148,2
2.66623711585999,4.59572553634644,2
4.57499599456787,5.52154731750488,2
4.26863431930542,5.31281709671021,2
4.16611337661743,5.36587858200073,2
3.76933288574219,4.89902925491333,2
4.01013040542603,5.16878604888916,2
4.40488338470459,3.64826250076294,2
4.11728477478027,5.04522657394409,2
4.12010335922241,5.40767812728882,2
4.11569690704346,5.05590105056763,2
4.31169462203979,5.54692697525024,2
4.13423442840576,4.80478000640869,2
4.37816143035889,5.49099969863892,2
4.17714977264404,5.52037811279297,2
3.83028078079224,4.9283595085144,2
4.09442901611328,5.28176116943359,2
4.32742643356323,5.14646100997925,2
3.93583965301514,5.68584203720093,2
3.89193320274353,4.80548334121704,2
3.97673034667969,4.68121337890625,2
4.25330400466919,5.09080934524536,2
4.51018953323364,5.51050090789795,2
4.19027853012085,5.23428297042847,2
4.09523916244507,5.0664267539978,2
3.86097860336304,4.88324737548828,2
4.34638023376465,5.05472993850708,2
4.68747615814209,5.43024444580078,2
3.67559504508972,4.87499713897705,2
4.25049066543579,5.15271806716919,2
4.1378288269043,5.34314680099487,2
4.54570055007935,5.46723461151123,2
2.7499680519104,4.31893920898438,2
4.2990517616272,5.2895827293396,2
3.82288694381714,5.1368350982666,2
4.14253664016724,5.08753490447998,2
3.93238234519958,4.59284687042236,2
4.13253164291382,5.22561979293823,2
2.52724313735962,2.94185924530029,2
4.62307977676392,5.63492202758789,2
4.4278998374939,5.64128541946411,2
4.02805852890015,4.51134204864502,2
3.83228540420532,4.82675313949585,2
4.11167240142822,4.96899938583374,2
3.8738899230957,5.74663734436035,2
3.88321828842163,4.92230558395386,2
4.19652700424194,5.16712474822998,2
3.98289060592651,5.02699756622314,2
4.63956212997437,5.35543394088745,2
4.2508225440979,5.22593307495117,2
3.78638219833374,4.13420915603638,2
3.79968500137329,4.80427503585815,2
3.92970490455627,5.86241865158081,2
4.14457750320435,4.91257858276367,2
3.87707161903381,5.45359563827515,2
3.88787603378296,4.94284629821777,2
3.99755668640137,4.80815839767456,2
4.20033597946167,4.90700626373291,2
4.57103633880615,5.35688209533691,2
4.34542465209961,5.92345809936523,2
3.77932953834534,4.7227463722229,2
4.11411714553833,5.28606557846069,2
4.26451301574707,5.23159503936768,2
4.52494239807129,5.28841543197632,2
4.24278974533081,5.36706304550171,2
2.35564303398132,3.07972383499146,2
4.23317909240723,5.62075424194336,2
3.94384074211121,4.84770822525024,2
3.95861649513245,4.60853147506714,2
4.22600936889648,5.39675188064575,2
4.50091552734375,5.41475915908813,2
4.3507285118103,5.3468132019043,2
4.32177877426147,5.05742788314819,2
4.35854959487915,4.8428635597229,2
4.22661256790161,5.25312662124634,2
3.77177119255066,4.81820726394653,2
3.92363262176514,5.16716146469116,2
4.09301519393921,4.88421630859375,2
3.93315815925598,4.87779855728149,2
3.87783193588257,5.77065420150757,2
4.18839979171753,4.92395687103271,2
3.86258459091187,4.55927705764771,2
4.48946189880371,5.29373455047607,2
4.33753299713135,5.59351015090942,2
4.07097578048706,5.00495862960815,2
4.18604898452759,4.83418941497803,2
4.15811491012573,5.13725185394287,2
4.15358304977417,4.71074771881104,2
4.42347383499146,5.47116851806641,2
4.24044704437256,5.12024116516113,2
4.41996717453003,5.87055540084839,2
3.94802641868591,4.81751108169556,2
3.71857643127441,5.01339435577393,2
3.93772339820862,4.54434490203857,2
4.20800304412842,5.22669410705566,2
3.7418053150177,5.46126508712769,2
4.91052675247192,5.5463695526123,2
4.11884307861328,4.73916339874268,2
2.91597986221313,3.69155883789062,2
4.45330619812012,5.58773231506348,2
4.23954486846924,5.00255870819092,2
4.20519351959229,5.10363149642944,2
4.24500179290771,5.3790979385376,2
4.23460102081299,5.04068517684937,2
4.05501890182495,5.97159004211426,2
4.04716205596924,5.22116374969482,2
4.91654300689697,6.02378511428833,2
3.91590094566345,5.14317941665649,2
4.26858520507812,5.71931886672974,2
4.18728637695312,4.0690279006958,2
4.03144073486328,5.03994941711426,2
3.93784880638123,4.48507213592529,2
3.85196113586426,4.66314172744751,2
3.80439162254333,4.93553066253662,2
4.15581274032593,5.10554218292236,2
3.78132438659668,4.86000680923462,2
4.32591962814331,5.22946453094482,2
4.29219198226929,5.22584533691406,2
4.68199253082275,5.47208833694458,2
4.74715137481689,5.26178741455078,2
3.8861973285675,4.96832895278931,2
4.02503967285156,4.97974348068237,2
3.89396142959595,4.66126441955566,2
2.77844071388245,4.1723108291626,2
4.01969766616821,4.49952507019043,2
5.06354856491089,6.2336630821228,2
4.30464553833008,5.20075130462646,2
3.95943737030029,4.90016222000122,2
3.99094223976135,5.60048151016235,2
3.72011804580688,4.65290546417236,2
4.00344753265381,5.0863618850708,2
4.09911060333252,5.05210399627686,2
3.72543787956238,4.85586833953857,2
4.65187978744507,5.24427461624146,2
4.02383232116699,4.83999061584473,2
4.04839515686035,5.07493162155151,2
3.89276790618896,4.9989972114563,2
3.76682901382446,5.09379816055298,2
3.8760039806366,4.64744472503662,2
5.1316089630127,5.69699287414551,2
4.23703336715698,4.85750579833984,2
4.21631908416748,5.40696477890015,2
3.77943778038025,3.92983770370483,2
4.48158168792725,5.28485488891602,2
4.11407375335693,5.0625147819519,2
3.96248769760132,4.7504506111145,2
4.19851160049438,5.06132030487061,2
4.64511156082153,5.72353410720825,2
4.24100828170776,5.22245645523071,2
3.8612654209137,4.88152599334717,2
3.98611760139465,5.0311131477356,2
4.07339191436768,5.48186588287354,2
3.88096213340759,5.63723993301392,2
3.89529538154602,5.66962766647339,2
3.71269178390503,4.89697122573853,2
4.48452043533325,5.46192789077759,2
4.08036327362061,4.85860872268677,2
4.17560768127441,5.00725793838501,2
4.96781253814697,5.66956329345703,2
3.15953707695007,4.82994556427002,2
4.2514533996582,5.28163385391235,2
3.85982847213745,4.82083320617676,2
4.20542097091675,4.70678281784058,2
4.23601293563843,5.24373769760132,2
4.46851444244385,5.13066387176514,2
3.94062113761902,5.09798383712769,2
3.89446568489075,4.84571695327759,2
4.59439468383789,5.07741355895996,2
4.07145500183105,5.12356996536255,2
3.92203998565674,4.91217565536499,2
4.4805588722229,5.38712310791016,2
4.48772525787354,5.35265016555786,2
2.74694538116455,4.75003004074097,2
4.01831340789795,4.79632711410522,2
4.60283660888672,5.15491771697998,2
3.74707770347595,4.9124903678894,2
3.80755519866943,5.1811900138855,2
4.35494756698608,5.37665796279907,2
3.98199963569641,4.93279457092285,2
4.0618143081665,5.43177843093872,2
4.23820161819458,5.11811876296997,2
4.05632543563843,5.36483573913574,2
4.92187261581421,5.33514451980591,2
4.29940509796143,5.078293800354,2
4.76306533813477,5.62625217437744,2
4.4933032989502,5.40108060836792,2
4.05022525787354,4.64840078353882,2
3.93248891830444,4.72510099411011,2
3.94451713562012,5.17820882797241,2
3.83873581886292,4.61351299285889,2
3.19675636291504,4.0959324836731,2
4.3790717124939,4.99086952209473,2
4.33467483520508,5.33486652374268,2
4.14199209213257,5.21951007843018,2
3.94801664352417,5.08109140396118,2
3.6341245174408,4.41267395019531,2
2.9069812297821,4.25560283660889,2
4.40793609619141,5.55760622024536,2
3.86967158317566,4.9854474067688,2
4.71114206314087,5.75125455856323,2
3.94551777839661,4.86742734909058,2
3.28289389610291,4.74084568023682,2
3.29942011833191,4.55071020126343,2
3.02958655357361,3.56684970855713,2
3.93090319633484,4.7822642326355,2
3.98703122138977,5.96118068695068,2
3.81545162200928,4.61821556091309,2
4.06432342529297,4.75754547119141,2
3.61216902732849,4.34937858581543,2
4.02526903152466,4.56522417068481,2
4.40109539031982,5.29646635055542,2
4.40352392196655,5.64845085144043,2
5.38861846923828,6.20361137390137,2
4.38395166397095,5.74709033966064,2
4.33559417724609,5.24978017807007,2
3.63837933540344,4.33923864364624,2
4.48488187789917,5.7586498260498,2
4.72878360748291,5.8070182800293,2
4.36548614501953,5.48500108718872,2
3.93490219116211,4.63562440872192,2
4.58229732513428,5.51225996017456,2
4.55812978744507,5.4882435798645,2
4.42586183547974,5.61047792434692,2
4.60582542419434,5.67727565765381,2
4.13849210739136,4.9254322052002,2
3.3277063369751,4.50442218780518,2
4.0269947052002,4.92353057861328,2
3.8655481338501,5.3450493812561,2
4.3963303565979,5.48926162719727,2
3.61635994911194,4.890793800354,2
4.34577560424805,5.11986494064331,2
3.87591171264648,4.14373922348022,2
4.32024192810059,4.77007007598877,2
3.94000315666199,5.11134576797485,2
3.5226788520813,4.23235321044922,2
3.47513341903687,4.23037719726562,2
3.36567521095276,4.17138719558716,2
4.55690383911133,5.54305934906006,2
3.10870027542114,4.34852695465088,2
3.5906970500946,4.81522512435913,2
3.91674852371216,5.08285284042358,2
4.52338743209839,5.50212430953979,2
4.59772348403931,6.25587129592896,2
4.19970607757568,4.75691366195679,2
3.8425030708313,4.78900575637817,2
3.79925084114075,4.89551591873169,2
4.3124418258667,5.14762783050537,2
4.03995323181152,5.49563217163086,2
3.92707753181458,5.25100517272949,2
4.33842849731445,5.08670568466187,2
4.46327781677246,5.48066902160645,2
4.00807189941406,4.86261367797852,2
2.69644379615784,3.07714986801147,2
3.85317468643188,3.48215866088867,2
4.49644947052002,5.51201915740967,2
3.98568248748779,4.90763568878174,2
4.10586071014404,5.68277883529663,2
4.65564346313477,5.7415452003479,2
4.30663299560547,4.90623044967651,2
4.05717897415161,5.02354621887207,2
3.99145650863647,4.97167348861694,2
3.95044279098511,4.79472064971924,2
4.05036449432373,5.06890964508057,2
4.80574560165405,5.49050951004028,2
4.18991947174072,5.1286506652832,2
3.99756979942322,4.82127237319946,2
3.80701375007629,4.560791015625,2
4.25928783416748,5.18760299682617,2
3.90986084938049,4.90175199508667,2
4.38599395751953,5.31069707870483,2
4.20983934402466,5.29403352737427,2
4.38418292999268,5.14672470092773,2
4.5320725440979,5.47649526596069,2
4.46390962600708,5.37987089157104,2
3.87864255905151,4.84483194351196,2
4.19815111160278,5.69390296936035,2
4.08127164840698,5.01982927322388,2
4.50741338729858,5.42752361297607,2
4.63825750350952,5.64571237564087,2
4.19861841201782,4.84964179992676,2
4.38093996047974,5.8175482749939,2
4.0178050994873,4.93105792999268,2
3.79978847503662,4.95173501968384,2
2.8166389465332,3.28062391281128,2
4.05229377746582,4.90885972976685,2
4.5344500541687,5.46468496322632,2
4.25434970855713,5.2574577331543,2
3.62435436248779,5.51069498062134,2
4.21942472457886,4.87764644622803,2
4.65124416351318,5.15209197998047,2
3.86946058273315,4.80242395401001,2
4.54840803146362,5.5984206199646,2
4.73640298843384,5.75082159042358,2
4.49204778671265,5.62032175064087,2
4.08157062530518,5.33276462554932,2
4.02060556411743,4.92452573776245,2
4.26904582977295,5.22360515594482,2
3.6378698348999,4.87766313552856,2
3.78284502029419,4.56352853775024,2
4.44443368911743,5.63071012496948,2
3.87836670875549,4.52253293991089,2
4.30932760238647,5.2526798248291,2
4.53399801254272,5.57122135162354,2
4.02010822296143,5.15763998031616,2
4.29375600814819,5.13921308517456,2
4.01162099838257,5.22625398635864,2
4.05789422988892,5.69948720932007,2
4.07620716094971,5.70935297012329,2
4.06338977813721,5.64930534362793,2
4.04703330993652,4.76970052719116,2
4.39835166931152,5.20073461532593,2
3.69463157653809,4.63930702209473,2
4.96473598480225,5.90601778030396,2
3.82054305076599,4.73484468460083,2
4.05886220932007,5.14660167694092,2
4.48981380462646,5.36917638778687,2
4.54183864593506,5.5443639755249,2
4.26179075241089,5.18105459213257,2
4.64917135238647,5.81085538864136,2
4.60800695419312,5.19612979888916,2
3.95617318153381,4.79531955718994,2
4.06893873214722,5.03745460510254,2
4.11386966705322,5.37139892578125,2
4.51740169525146,5.51382112503052,2
4.03277587890625,4.93332624435425,2
4.32992029190063,5.39979267120361,2
3.89158201217651,4.71921443939209,2
3.66797566413879,4.76084232330322,2
4.31866407394409,5.32085084915161,2
4.3465781211853,5.56787586212158,2
3.89597463607788,4.2746057510376,2
4.28249073028564,5.3290114402771,2
3.38113307952881,4.86431074142456,2
4.06147527694702,4.76544809341431,2
3.94058632850647,5.17673397064209,2
4.26122713088989,4.97865772247314,2
3.8863046169281,4.92334461212158,2
4.13174390792847,5.15922212600708,2
3.70867586135864,4.66495943069458,2
4.16472434997559,5.1379714012146,2
4.17836952209473,5.2788872718811,2
4.35118722915649,5.3116340637207,2
3.31536149978638,4.88408422470093,2
3.64921808242798,4.3667459487915,2
4.05005073547363,4.95292949676514,2
4.13494825363159,4.94662380218506,2
3.94619679450989,4.6529016494751,2
4.21345138549805,4.73246383666992,2
3.65734267234802,4.56378602981567,2
4.1785454750061,5.19544172286987,2
4.28292322158813,5.18267488479614,2
4.15293312072754,4.50610446929932,2
4.09722948074341,5.32282638549805,2
4.24268293380737,5.2123007774353,2
3.8470356464386,4.71545028686523,2
4.58125972747803,5.34345626831055,2
4.0755033493042,5.06423234939575,2
4.21014213562012,4.76612281799316,2
3.83142185211182,4.82624912261963,2
4.07832622528076,5.27743864059448,2
3.72655606269836,5.16153860092163,2
4.39329767227173,5.0719313621521,2
4.38041210174561,5.69588708877563,2
3.80266427993774,4.63668060302734,2
4.15498971939087,5.0745415687561,2
3.73573470115662,4.46276473999023,2
4.31671047210693,5.1997537612915,2
4.36550092697144,5.34117889404297,2
4.49426603317261,5.4964919090271,2
4.27656507492065,5.51186180114746,2
4.13263416290283,5.06686496734619,2
4.09797859191895,5.17078828811646,2
3.97104835510254,5.27724742889404,2
4.12663459777832,5.23254060745239,2
4.337073802948,5.19549798965454,2
4.39732265472412,5.39795970916748,2
4.15385770797729,5.33144950866699,2
4.27750587463379,5.51518297195435,2
4.66038465499878,5.15460729598999,2
4.11694955825806,4.95565176010132,2
4.04361772537231,5.02911853790283,2
3.80609178543091,5.05289554595947,2
4.13034963607788,4.73102998733521,2
3.91143465042114,4.82209396362305,2
4.14453077316284,5.25870275497437,2
4.20439386367798,5.02172899246216,2
4.51804399490356,5.31493473052979,2
5.12953329086304,6.45055341720581,2
4.06081104278564,5.36780452728271,2
4.72338438034058,5.33061408996582,2
3.89999556541443,4.75862598419189,2
3.9766845703125,4.93814945220947,2
4.0341911315918,4.96106624603271,2
4.19484710693359,4.81726598739624,2
3.82247543334961,4.03754997253418,2
4.50258684158325,5.30227661132812,2
4.07762575149536,5.14190912246704,2
3.77502751350403,5.06934976577759,2
4.01430225372314,4.74498510360718,2
4.45181703567505,5.55672979354858,2
3.61205244064331,3.66303157806396,2
4.23396778106689,5.16547822952271,2
3.99060964584351,4.94114875793457,2
4.12650156021118,5.06621837615967,2
4.36362504959106,5.47902250289917,2
4.10246133804321,4.69596195220947,2
3.93646860122681,4.96916961669922,2
3.75589776039124,4.78854894638062,2
4.55938005447388,5.63544845581055,2
4.30807733535767,5.34468698501587,2
4.57717704772949,5.37944746017456,2
4.08278894424438,4.83987951278687,2
3.75666642189026,4.90722894668579,2
4.403648853302,5.58873414993286,2
2.86015820503235,3.92212319374084,2
3.74391722679138,4.73515701293945,2
4.22217798233032,5.20538711547852,2
3.93987345695496,4.91049814224243,2
4.10858201980591,5.1215558052063,2
2.82717537879944,3.40621638298035,2
3.99059200286865,5.07706928253174,2
3.99098229408264,5.11351776123047,2
4.19312191009521,4.73403549194336,2
3.93569874763489,4.7304253578186,2
4.12651109695435,5.13282823562622,2
4.23501539230347,5.48905467987061,2
4.30265760421753,5.20432329177856,2
4.10327672958374,4.98056507110596,2
4.05946111679077,5.20105695724487,2
4.36359882354736,5.11757707595825,2
4.1010627746582,5.38673782348633,2
3.95712351799011,4.18970632553101,2
4.06966066360474,5.27081727981567,2
4.19400358200073,5.32489061355591,2
4.15478897094727,5.18450355529785,2
3.89527320861816,4.82334184646606,2
3.90923500061035,4.87823963165283,2
4.85554170608521,5.89257526397705,2
4.8259391784668,5.50749778747559,2
4.20715236663818,6.1812596321106,2
3.93140196800232,5.79138135910034,2
3.62762188911438,4.74450826644897,2
4.92124557495117,5.9905424118042,2
4.41756629943848,5.34464263916016,2
4.15383005142212,4.63387537002563,2
4.46173715591431,5.3027515411377,2
4.08114910125732,5.32255125045776,2
4.49723529815674,5.80655193328857,2
4.29852104187012,5.39497661590576,2
3.97301697731018,4.7386736869812,2
4.64161968231201,5.49664831161499,2
4.15283250808716,5.05617952346802,2
4.36974430084229,5.10840177536011,2
3.89160442352295,5.60687923431396,2
4.41772890090942,5.33636617660522,2
4.06427097320557,5.22547769546509,2
4.42308855056763,5.23693227767944,2
4.18181228637695,5.95322227478027,2
4.39144134521484,5.20817852020264,2
4.07777833938599,5.03553247451782,2
4.54692602157593,5.43100643157959,2
4.23061227798462,5.29779767990112,2
4.29227828979492,5.61368370056152,2
3.6159815788269,3.56753206253052,2
3.83085799217224,4.6823410987854,2
3.97050952911377,5.27605009078979,2
3.94505476951599,5.74118709564209,2
2.89569878578186,3.58723926544189,2
4.16369485855103,5.33244228363037,2
4.22341299057007,5.07133913040161,2
4.11662769317627,4.7057671546936,2
3.95639419555664,4.80647563934326,2
4.04053115844727,4.6292986869812,2
4.27858209609985,5.30748176574707,2
4.34833192825317,5.02453947067261,2
4.50857973098755,5.38796186447144,2
4.12422704696655,4.67200565338135,2
4.16656017303467,5.20890998840332,2
4.33140516281128,5.39831113815308,2
4.13705968856812,4.9432954788208,2
3.90371918678284,4.90429306030273,2
4.38204574584961,5.2244439125061,2
3.76583242416382,4.86982345581055,2
4.92632627487183,5.81390762329102,2
4.15774965286255,5.10170221328735,2
3.74325108528137,5.43376064300537,2
4.18240022659302,5.21672868728638,2
3.82378721237183,5.47548723220825,2
3.08593249320984,4.02618980407715,2
3.7448091506958,4.26146507263184,2
3.65926957130432,4.78166770935059,2
4.61105251312256,5.25268650054932,2
4.30269432067871,5.13880395889282,2
4.65882110595703,5.20217657089233,2
4.1621789932251,5.3612232208252,2
4.14438104629517,5.4585919380188,2
4.2080192565918,5.64947843551636,2
4.04114007949829,5.16428089141846,2
3.90814161300659,5.10070657730103,2
3.92000842094421,5.5957818031311,2
4.38938570022583,5.19443035125732,2
4.39052724838257,5.24016809463501,2
4.14875364303589,5.04344320297241,2
4.14021587371826,5.01540231704712,2
4.01655292510986,4.85534715652466,2
3.7243824005127,5.39881277084351,2
3.27847933769226,4.68257713317871,2
4.27682018280029,4.82316875457764,2
4.08563995361328,5.12331342697144,2
3.97577166557312,5.15299654006958,2
4.56764507293701,5.4324164390564,2
4.02557229995728,4.84521532058716,2
3.94397902488708,4.82598447799683,2
3.83727264404297,4.96419715881348,2
4.20388126373291,5.42725372314453,2
4.62208652496338,5.65946006774902,2
4.02896165847778,4.97450876235962,2
4.20352792739868,5.46401786804199,2
5.39396810531616,6.74296283721924,2
4.30229616165161,5.2178430557251,2
3.94133257865906,4.89222240447998,2
4.99121999740601,6.04376697540283,2
3.90598464012146,4.92575645446777,2
4.13032722473145,4.67544031143188,2
4.36147308349609,5.47850131988525,2
4.1350245475769,5.04978466033936,2
3.92199850082397,5.77577209472656,2
4.43772220611572,5.33254146575928,2
4.02977323532104,4.80777311325073,2
4.16544628143311,5.34865140914917,2
3.46271228790283,4.90404558181763,2
4.35159730911255,5.45828580856323,2
4.47370862960815,5.41681528091431,2
4.30415630340576,5.42917537689209,2
4.12429857254028,4.76398181915283,2
4.45432472229004,5.54807662963867,2
4.50007581710815,5.16129016876221,2
4.16132926940918,5.18636035919189,2
4.46750020980835,5.20486450195312,2
4.12359666824341,4.93235111236572,2
3.9374475479126,4.77862453460693,2
3.85349130630493,4.61884260177612,2
3.89468145370483,4.77237510681152,2
4.09076595306396,4.29921102523804,2
3.97027254104614,4.68622970581055,2
2.80488872528076,3.55422258377075,2
4.68288230895996,5.4130425453186,2
3.83801126480103,5.69207620620728,2
4.24899530410767,5.31471872329712,2
2.69267082214355,3.95056438446045,2
3.97978043556213,4.85987043380737,2
4.27605247497559,5.31184434890747,2
5.19868803024292,6.06887865066528,2
3.99770951271057,4.86512279510498,2
3.77502751350403,5.44282293319702,2
4.41594934463501,5.37584686279297,2
4.15360450744629,5.44903755187988,2
4.6956639289856,5.68232250213623,2
3.76662111282349,4.65238666534424,2
3.98912930488586,4.3261022567749,2
3.01363754272461,3.61739873886108,2
3.70802974700928,5.35403680801392,2
3.76319575309753,4.7802209854126,2
3.98834037780762,4.99324798583984,2
4.61903810501099,5.48146390914917,2
4.17599868774414,5.52155256271362,2
4.6226282119751,5.51320552825928,2
3.90740060806274,5.14671611785889,2
3.74669647216797,3.98922729492188,2
4.03957653045654,5.06381940841675,2
4.00591373443604,4.84194231033325,2
4.39446592330933,5.40676021575928,2
4.11718511581421,5.18362522125244,2
4.59971523284912,5.62106275558472,2
3.98531866073608,5.19161510467529,2
4.12603378295898,4.8353853225708,2
4.09665632247925,5.67888402938843,2
4.21779441833496,5.06471872329712,2
4.18493270874023,4.66880226135254,2
4.23301362991333,5.2601580619812,2
4.0354175567627,4.83423185348511,2
4.20238494873047,5.27004528045654,2
3.94359827041626,4.64987373352051,2
3.93398809432983,4.5556468963623,2
4.01977682113647,5.29744529724121,2
4.2018723487854,4.87358808517456,2
3.88694739341736,5.11220979690552,2
4.37458324432373,5.06812334060669,2
4.11903142929077,4.99435997009277,2
4.23476505279541,5.46948528289795,2
4.22059202194214,4.85344696044922,2
4.56181192398071,5.25367593765259,2
4.11489772796631,4.81969451904297,2
4.00857877731323,5.03559684753418,2
3.82023429870605,4.91524600982666,2
4.33922481536865,5.02976608276367,2
4.31657838821411,5.4708046913147,2
4.14441537857056,4.60980033874512,2
4.06686973571777,5.16304874420166,2
4.0483136177063,5.01750564575195,2
4.42137670516968,5.39517450332642,2
4.11143064498901,5.10108613967896,2
4.27227544784546,5.43081474304199,2
4.07654571533203,6.04044055938721,2
4.28265142440796,5.16408681869507,2
4.31771230697632,5.34162950515747,2
4.3414740562439,5.40798044204712,2
4.51689195632935,5.40336322784424,2
4.27898454666138,5.2946949005127,2
4.23559141159058,5.42848920822144,2
4.62228441238403,5.68096017837524,2
3.66685485839844,4.19478321075439,2
4.30722188949585,5.02281427383423,2
3.78054761886597,4.75696754455566,2
4.14336442947388,5.03889417648315,2
4.36148023605347,5.43723917007446,2
4.05701160430908,5.32816982269287,2
3.79481554031372,5.56369829177856,2
3.76823091506958,5.14883232116699,2
4.2948055267334,5.17724609375,2
4.1013240814209,5.07300806045532,2
4.8708667755127,5.72579431533813,2
4.88920211791992,5.91019773483276,2
4.04887676239014,4.82228994369507,2
4.10498523712158,5.24251985549927,2
4.22224569320679,4.81111145019531,2
4.0194239616394,4.97061395645142,2
4.11729431152344,4.85471343994141,2
4.03196144104004,4.75119352340698,2
3.58936882019043,4.80970335006714,2
4.34843349456787,5.88382577896118,2
4.68282079696655,5.43640089035034,2
4.26988172531128,5.19342041015625,2
4.02337598800659,5.17093801498413,2
4.27810382843018,5.40603494644165,2
3.96526288986206,4.70948219299316,2
4.40731954574585,5.43409824371338,2
4.06517267227173,4.92467451095581,2
4.60795116424561,5.3476824760437,2
3.58668851852417,4.88996124267578,2
3.95854473114014,4.75349712371826,2
3.45104908943176,4.56787538528442,2
4.29459857940674,5.26874446868896,2
3.97307229042053,5.21043634414673,2
4.2047872543335,4.87648677825928,2
4.21643257141113,5.0669527053833,2
4.0444221496582,5.17168617248535,2
4.22083759307861,5.3960657119751,2
4.63211917877197,5.63507795333862,2
4.35407209396362,5.41970539093018,2
4.14412260055542,5.36349725723267,2
4.11067390441895,5.14858961105347,2
4.0697865486145,5.56016874313354,2
3.78669476509094,4.70933866500854,2
4.06931304931641,4.70029020309448,2
4.05520248413086,4.7047758102417,2
2.17435050010681,2.88109922409058,2
4.31021738052368,5.02609825134277,2
4.27229404449463,5.19526481628418,2
4.07440328598022,5.23937749862671,2
4.22881841659546,4.94467926025391,2
3.04606580734253,4.26366662979126,2
5.04746007919312,6.18575048446655,2
4.29826545715332,5.44725751876831,2
4.25751304626465,5.12527418136597,2
3.70526480674744,4.61532592773438,2
4.13051700592041,5.07704210281372,2
4.60166358947754,5.91009044647217,2
4.05727052688599,4.92794275283813,2
4.39931869506836,5.5150318145752,2
3.87044477462769,4.71874332427979,2
4.07773113250732,5.39961051940918,2
3.55103492736816,4.78334760665894,2
3.52075862884521,4.77643251419067,2
3.34212636947632,4.98167085647583,2
3.96366500854492,5.23616647720337,2
4.09238386154175,5.30828428268433,2
4.2865195274353,5.55256843566895,2
4.05211639404297,5.28751707077026,2
4.0157618522644,4.89343643188477,2
4.26851463317871,5.36722040176392,2
4.25839996337891,5.34781074523926,2
4.20234394073486,5.20092535018921,2
4.00744915008545,5.02365064620972,2
3.94433450698853,4.8031792640686,2
4.4874267578125,5.29861783981323,2
4.45144557952881,5.66305732727051,2
4.09682655334473,5.71507406234741,2
4.07697534561157,4.85391473770142,2
4.10071516036987,5.3706488609314,2
4.27246141433716,5.47455263137817,2
4.32623147964478,5.17880725860596,2
3.80038714408875,4.69286108016968,2
4.0386004447937,5.22569036483765,2
4.10849380493164,3.9122166633606,2
4.0188250541687,4.99866199493408,2
3.97657918930054,4.97795343399048,2
4.38285970687866,5.50263214111328,2
4.12295913696289,5.02472829818726,2
4.38572263717651,5.23825263977051,2
4.01041460037231,4.6135458946228,2
4.06240510940552,5.20389747619629,2
4.00435161590576,4.79948234558105,2
4.14500999450684,5.264976978302,2
3.94688940048218,4.76576089859009,2
4.51522970199585,5.62556838989258,2
3.94599509239197,5.69050264358521,2
3.90924024581909,4.84676647186279,2
4.24827003479004,5.24055290222168,2
4.62237167358398,6.00369024276733,2
3.92742681503296,4.8465895652771,2
4.61443185806274,5.36112308502197,2
4.02007532119751,5.21713066101074,2
4.23708343505859,5.40231323242188,2
4.2437744140625,5.39753580093384,2
3.02366399765015,3.25158953666687,2
3.88842105865479,5.59031963348389,2
4.28127431869507,5.34651136398315,2
4.38262367248535,5.54572820663452,2
4.06054306030273,4.85175895690918,2
3.9062488079071,4.61288642883301,2
3.81587648391724,4.7789454460144,2
4.00738477706909,5.15953159332275,2
3.80044889450073,4.22441387176514,2
4.50790691375732,5.55632543563843,2
4.12079763412476,5.04756689071655,2
4.42047739028931,5.04597330093384,2
3.85767006874084,4.83517980575562,2
4.05946111679077,5.22409296035767,2
4.2782940864563,5.29497241973877,2
4.94328880310059,5.98315143585205,2
4.16998863220215,4.98937749862671,2
4.21634531021118,5.30820894241333,2
4.06498193740845,5.15778636932373,2
