3.46651172637939,3.68711853027344,5
3.69071865081787,4.0015435218811,5
4.08532619476318,4.02752494812012,5
3.30627489089966,3.90747594833374,5
3.38413834571838,3.78662371635437,5
3.98730874061584,4.35834217071533,5
3.65237212181091,3.70145583152771,5
3.73212027549744,4.07723331451416,5
3.4183509349823,3.57067131996155,5
3.2715163230896,4.21672248840332,5
3.97550988197327,4.36529159545898,5
3.63859915733337,3.82282829284668,5
3.09187793731689,3.32868528366089,5
3.68702030181885,4.61327075958252,5
2.74036264419556,3.10119700431824,5
3.49504446983337,3.83556365966797,5
3.67230105400085,4.02088308334351,5
3.96746850013733,3.59766221046448,5
3.58478331565857,3.94176983833313,5
3.51519799232483,3.23804616928101,5
3.22253441810608,3.1711118221283,5
3.80376434326172,4.01816368103027,5
3.29968166351318,4.18360280990601,5
3.31281185150146,3.89398908615112,5
3.65576243400574,4.44368362426758,5
3.72794771194458,4.05817937850952,5
3.71053194999695,3.77922105789185,5
3.50839495658875,3.90132761001587,5
3.47315096855164,3.76547479629517,5
3.34611821174622,3.833580493927,5
3.26983976364136,3.64948081970215,5
3.38431763648987,3.61718916893005,5
4.03029203414917,4.28678894042969,5
3.27200412750244,3.44095635414124,5
3.26768779754639,3.37248849868774,5
3.57139444351196,3.70819139480591,5
3.48354458808899,3.90160536766052,5
3.1776807308197,3.35009288787842,5
3.17487359046936,3.88685154914856,5
3.95723366737366,4.21663570404053,5
3.62905263900757,3.85729622840881,5
3.22115325927734,3.48016500473022,5
3.56266164779663,3.78416061401367,5
3.79130458831787,3.80000185966492,5
3.19692182540894,3.6606662273407,5
3.00595235824585,3.59398341178894,5
3.26656103134155,3.55630254745483,5
3.83560180664062,3.84805345535278,5
4.25725126266479,5.14425611495972,5
3.0023820400238,3.39038753509521,5
3.59568357467651,3.73740744590759,5
2.46879029273987,3.96530985832214,5
3.29163527488708,4.18392992019653,5
3.61700034141541,4.38228178024292,5
3.23673868179321,3.82977962493896,5
3.77391076087952,4.13812589645386,5
2.91550540924072,3.18064188957214,5
2.94571471214294,3.40515851974487,5
3.52112507820129,3.73503160476685,5
3.84667730331421,4.37830877304077,5
3.03088283538818,3.38324069976807,5
3.42737245559692,4.19911861419678,5
3.65898394584656,3.89829730987549,5
3.21529388427734,3.50246810913086,5
3.22144031524658,3.94492173194885,5
3.96800637245178,4.71883726119995,5
3.59297561645508,3.94966316223145,5
3.49575233459473,3.95118689537048,5
4.10833835601807,4.25547027587891,5
4.03314638137817,4.39955759048462,5
3.31166911125183,3.69243264198303,5
4.02530574798584,4.64062261581421,5
3.86671257019043,4.05655431747437,5
4.42930316925049,4.90082454681396,5
3.17231106758118,3.28384375572205,5
3.36300992965698,3.66830205917358,5
3.26846098899841,3.33415198326111,5
3.81674480438232,4.35440826416016,5
4.51207304000854,5.0759482383728,5
3.71307873725891,4.20825576782227,5
3.53193855285645,3.51061201095581,5
3.40888404846191,3.79028511047363,5
3.39296054840088,3.80810284614563,5
3.23934960365295,3.92487859725952,5
2.93816924095154,2.97963953018188,5
3.2729549407959,3.3369996547699,5
3.60485219955444,3.95176959037781,5
3.5020854473114,3.70535898208618,5
2.74647855758667,3.08500504493713,5
3.76148438453674,3.88985061645508,5
3.56014585494995,3.58235883712769,5
3.01870059967041,3.36331105232239,5
3.84285879135132,3.98549389839172,5
3.35305023193359,3.71925663948059,5
3.37646746635437,3.80138993263245,5
3.73986506462097,3.97164225578308,5
3.4464750289917,3.69038224220276,5
3.88576245307922,3.9403121471405,5
3.16049861907959,3.62237977981567,5
3.52695918083191,3.88253021240234,5
3.30135560035706,3.79489207267761,5
3.81342077255249,4.30390405654907,5
3.34401869773865,3.5876772403717,5
3.31868934631348,3.7443163394928,5
4.44301271438599,4.58813810348511,5
3.40810418128967,3.8005039691925,5
3.18833780288696,3.34103870391846,5
3.39995050430298,3.28007745742798,5
3.37224888801575,3.76851224899292,5
3.88372945785522,4.05091333389282,5
3.65543627738953,4.08468723297119,5
3.31952238082886,4.11891269683838,5
2.87978386878967,5.57058238983154,5
3.19584441184998,3.46445965766907,5
3.2970597743988,3.42000532150269,5
3.29646778106689,3.7754282951355,5
3.7102952003479,4.41095113754272,5
3.41614103317261,3.58792400360107,5
3.58037757873535,4.29321241378784,5
3.34267926216125,3.53221917152405,5
2.59824323654175,2.40260529518127,5
3.19942617416382,5.71152925491333,5
3.67165422439575,3.84260296821594,5
3.20723032951355,3.44551086425781,5
3.73025727272034,3.71071791648865,5
3.44298124313354,3.57579970359802,5
3.31422543525696,3.23037219047546,5
3.51542353630066,3.73182225227356,5
3.30336880683899,3.53810858726501,5
3.47585988044739,3.43223142623901,5
3.05736184120178,3.47225904464722,5
3.5589964389801,3.93834948539734,5
3.18892860412598,3.77795577049255,5
4.00338745117188,4.21748924255371,5
3.09579682350159,3.13519620895386,5
2.91913032531738,3.2724449634552,5
3.91579532623291,4.53984880447388,5
3.31062960624695,3.90856003761292,5
2.60991430282593,3.50910830497742,5
3.23525071144104,3.81341409683228,5
3.29021263122559,3.75681090354919,5
2.74044156074524,2.88479542732239,5
2.96170568466187,3.67954587936401,5
3.46648216247559,3.89926218986511,5
3.09310626983643,5.64544057846069,5
3.16855645179749,3.96756672859192,5
3.04131364822388,3.30734634399414,5
3.44712710380554,4.54277944564819,5
3.89957976341248,4.20406579971313,5
3.6301634311676,3.96257281303406,5
3.40426921844482,3.68960189819336,5
3.58604693412781,3.66789174079895,5
3.81459379196167,3.93261075019836,5
3.42045092582703,3.54066729545593,5
3.38528442382812,3.53736567497253,5
3.12086987495422,3.7075617313385,5
3.80184936523438,3.70749354362488,5
3.09331655502319,3.85450649261475,5
3.35185432434082,3.65033674240112,5
3.48674201965332,3.68999218940735,5
2.72721576690674,3.17263221740723,5
3.8696072101593,4.40396928787231,5
3.67378544807434,3.95993757247925,5
3.92939853668213,4.33815383911133,5
3.32477617263794,3.46206831932068,5
3.76126623153687,3.65154933929443,5
3.68708276748657,3.82488059997559,5
3.46220326423645,4.02254819869995,5
3.40795159339905,3.69681930541992,5
3.66873979568481,4.04122686386108,5
3.38383340835571,3.96963953971863,5
3.46065735816956,3.50573325157166,5
3.92609548568726,4.42698764801025,5
3.4484281539917,3.898845911026,5
4.0452446937561,4.37430286407471,5
3.38895320892334,4.26914834976196,5
3.57027435302734,3.80887913703918,5
3.28938817977905,3.31808423995972,5
3.32108044624329,4.18419742584229,5
3.37717866897583,3.57970356941223,5
3.28463363647461,3.17681455612183,5
3.62219333648682,3.66757440567017,5
3.55943989753723,3.92212843894958,5
3.69232678413391,3.78889632225037,5
4.23741817474365,4.87855577468872,5
3.35472297668457,3.95776057243347,5
3.31812596321106,3.80388712882996,5
3.34423494338989,4.20769357681274,5
3.83998680114746,4.59993886947632,5
3.98665976524353,3.9643349647522,5
3.28064680099487,3.45236921310425,5
3.50364089012146,3.87912464141846,5
3.67055201530457,3.55916428565979,5
3.90342092514038,3.9413275718689,5
4.4740252494812,4.59986448287964,5
3.48058176040649,3.84564995765686,5
3.52247023582458,3.90467214584351,5
3.24099826812744,3.89186072349548,5
4.19176387786865,4.23366117477417,5
3.5505096912384,3.82340240478516,5
3.08069849014282,3.41319918632507,5
3.87019896507263,4.02642726898193,5
3.47485709190369,4.00476837158203,5
3.39269685745239,3.48807096481323,5
3.26035761833191,3.79565763473511,5
3.76939940452576,3.56422805786133,5
3.26119136810303,3.69241499900818,5
3.60741209983826,3.95467185974121,5
3.55731463432312,4.20443487167358,5
2.35024809837341,3.16666698455811,5
2.87552428245544,3.36006307601929,5
4.08096170425415,4.31977605819702,5
3.34204745292664,3.37617540359497,5
3.23530101776123,3.55282640457153,5
2.92350316047668,3.34795427322388,5
3.55463457107544,4.24592685699463,5
3.23859810829163,3.8133339881897,5
4.29310846328735,5.03703927993774,5
3.33927249908447,3.79720520973206,5
3.43216729164124,3.65031719207764,5
3.2109067440033,3.49802088737488,5
3.66911220550537,4.08236503601074,5
4.15452766418457,4.86013746261597,5
3.52657198905945,3.66259717941284,5
3.98969888687134,4.16399574279785,5
3.52815794944763,3.71254873275757,5
4.00293016433716,4.34834003448486,5
3.36135005950928,3.53956532478333,5
3.25988054275513,4.00833177566528,5
3.40454292297363,3.79349708557129,5
3.80605792999268,3.92850852012634,5
3.28735375404358,3.45197057723999,5
3.27676033973694,3.94205284118652,5
3.31422543525696,3.62220358848572,5
3.44865989685059,3.42386817932129,5
3.41977405548096,3.57419347763062,5
4.43847894668579,4.35823202133179,5
3.70911717414856,3.99803256988525,5
3.08749747276306,3.37193560600281,5
2.98209023475647,3.50622081756592,5
4.20416879653931,4.81393957138062,5
3.37138199806213,4.61603546142578,5
3.18272829055786,3.43821001052856,5
3.47096872329712,4.64474105834961,5
3.30916166305542,4.06802606582642,5
3.13608598709106,3.62323904037476,5
3.25110268592834,3.27443504333496,5
3.53902578353882,3.85444569587708,5
3.59347438812256,3.87129855155945,5
3.66910290718079,3.71623706817627,5
3.33344721794128,3.45960354804993,5
3.342777967453,3.47386646270752,5
3.25863718986511,3.64860391616821,5
3.3388946056366,3.48628878593445,5
3.71309542655945,4.00132274627686,5
3.43471264839172,3.48501110076904,5
3.2702362537384,3.93495774269104,5
3.48791575431824,4.19389247894287,5
3.35625529289246,3.61525535583496,5
3.51480007171631,3.69674944877625,5
4.68636465072632,5.09137678146362,5
3.63388228416443,4.18166637420654,5
3.11390995979309,3.42008781433105,5
3.52836394309998,4.20528030395508,5
3.52788758277893,3.51889538764954,5
3.76345038414001,4.07372951507568,5
3.9374475479126,4.75255632400513,5
3.07213950157166,3.2024610042572,5
3.69643497467041,3.65316414833069,5
3.22149252891541,4.04798698425293,5
3.49291396141052,3.62823557853699,5
3.83901262283325,4.10094928741455,5
3.04676818847656,3.83147311210632,5
3.76271605491638,3.7247998714447,5
3.11216902732849,3.15433263778687,5
3.69366550445557,3.82974100112915,5
3.19515204429626,3.54714679718018,5
3.76564621925354,4.02685594558716,5
3.79352498054504,4.03077363967896,5
3.64424157142639,3.75529527664185,5
3.98789858818054,4.16011714935303,5
3.29902768135071,3.49786925315857,5
3.1118335723877,3.64435982704163,5
3.54786086082458,3.65154933929443,5
3.35154509544373,3.80632257461548,5
3.18712568283081,3.20504188537598,5
3.45077228546143,3.71109819412231,5
3.8680739402771,3.82345461845398,5
3.46565055847168,3.65745735168457,5
3.19103169441223,3.54813122749329,5
2.98891544342041,3.55487656593323,5
3.67839097976685,4.07076930999756,5
3.32068634033203,3.58084511756897,5
3.29659938812256,3.50185322761536,5
3.84470701217651,4.25936222076416,5
3.47143840789795,3.67218089103699,5
3.07199239730835,3.26495933532715,5
3.11444425582886,3.76752686500549,5
3.11364269256592,3.69535899162292,5
3.47337007522583,3.5175256729126,5
3.31272721290588,5.46810150146484,5
3.83100533485413,4.52798271179199,5
3.65890765190125,3.8538806438446,5
3.77624344825745,4.0337495803833,5
3.14875674247742,3.27799868583679,5
3.72377562522888,4.08384275436401,5
3.49098324775696,4.06286001205444,5
3.55114483833313,4.01366281509399,5
3.03714752197266,3.16082859039307,5
3.58939099311829,3.68677926063538,5
3.73592615127563,4.58144998550415,5
3.5635404586792,3.68310117721558,5
3.22497296333313,3.5427508354187,5
3.62343525886536,4.36011600494385,5
3.78461027145386,4.05623769760132,5
3.72756576538086,4.11680030822754,5
3.2276554107666,3.659583568573,5
3.36730003356934,3.90264463424683,5
3.46478748321533,4.20113468170166,5
3.19719791412354,3.53112101554871,5
3.77238035202026,4.46282911300659,5
3.40143489837646,4.22138023376465,5
3.28132891654968,3.53394985198975,5
3.28582715988159,4.06967926025391,5
3.13767051696777,3.02073407173157,5
3.46921801567078,3.64487171173096,5
3.26892876625061,3.42071461677551,5
3.2308828830719,3.23862314224243,5
3.38017511367798,3.973788022995,5
3.01292157173157,3.12668323516846,5
3.54345965385437,3.62113475799561,5
3.83581113815308,4.55760812759399,5
3.36726260185242,3.99924802780151,5
3.43407368659973,3.66465139389038,5
4.02794027328491,4.0642294883728,5
3.24615383148193,3.72862148284912,5
3.41816854476929,4.11785125732422,5
3.183269739151,3.58238172531128,5
3.86500906944275,4.24525117874146,5
3.50506854057312,3.92025899887085,5
4.17480945587158,4.14618396759033,5
3.33152842521667,3.73060464859009,5
2.59681701660156,3.23598265647888,5
3.432776927948,3.607830286026,5
3.3871762752533,3.31632685661316,5
2.91200923919678,3.28849506378174,5
3.84987998008728,3.94825148582458,5
2.79140996932983,3.19465303421021,5
3.19824457168579,3.6879301071167,5
3.20371270179749,3.58692479133606,5
3.27639293670654,3.60458254814148,5
3.52405834197998,3.85980463027954,5
3.54666614532471,3.7131040096283,5
2.5729877948761,2.92721629142761,5
3.51033043861389,3.50234508514404,5
3.69503498077393,4.12921619415283,5
3.46178364753723,4.30406379699707,5
3.93977880477905,4.10653066635132,5
3.8432514667511,3.95066666603088,5
3.58662104606628,4.09038877487183,5
4.01334714889526,4.8303279876709,5
2.33041381835938,2.47639679908752,5
2.67988204956055,4.81302976608276,5
3.34527564048767,3.51786851882935,5
4.11520099639893,4.18652105331421,5
3.66580605506897,3.80127334594727,5
3.27696704864502,3.68199157714844,5
3.43847894668579,3.88581895828247,5
3.68431568145752,3.97685861587524,5
3.40790057182312,3.48032331466675,5
3.37527942657471,4.26425313949585,5
3.38476538658142,3.59985041618347,5
4.60108184814453,5.40608692169189,5
3.25360441207886,3.95018458366394,5
3.99730324745178,4.1657247543335,5
3.61110687255859,4.15753221511841,5
3.4836585521698,3.61308026313782,5
3.09930086135864,4.1425895690918,5
3.23271656036377,3.27751755714417,5
3.83555102348328,4.12638473510742,5
3.54757785797119,3.63125085830688,5
3.28842806816101,3.48485469818115,5
3.09046959877014,3.37071657180786,5
3.40881633758545,3.68747544288635,5
3.37984919548035,3.59236550331116,5
3.22538685798645,3.50936388969421,5
3.43306541442871,4.02256441116333,5
3.67381310462952,3.97994422912598,5
3.32473492622375,3.41010212898254,5
3.10448718070984,3.40222692489624,5
3.49629282951355,4.11963176727295,5
3.12997984886169,3.17350673675537,5
3.48469829559326,3.8937783241272,5
3.33563828468323,3.70032286643982,5
2.17609119415283,2.5202214717865,5
3.7235951423645,3.82365679740906,5
3.39955258369446,3.64514708518982,5
3.78533697128296,4.4575047492981,5
3.47600507736206,4.33307838439941,5
4.03770542144775,5.03307247161865,5
3.63759970664978,3.65696024894714,5
3.48784518241882,4.4856858253479,5
3.55303311347961,3.97708320617676,5
3.33257985115051,3.84040713310242,5
4.28316307067871,4.51785659790039,5
3.51501226425171,3.9805896282196,5
3.21711540222168,3.90879058837891,5
3.23246240615845,3.69370937347412,5
3.89763808250427,4.27861642837524,5
3.06866812705994,2.8930401802063,5
3.62611436843872,4.15652513504028,5
3.58372020721436,4.33577680587769,5
4.2357177734375,5.49651527404785,5
2.87419176101685,3.11922287940979,5
3.53592681884766,3.6418309211731,5
3.36617994308472,3.3344738483429,5
3.40932440757751,3.85269951820374,5
3.58945822715759,4.27493810653687,5
2.96340990066528,3.31666207313538,5
3.57502603530884,3.8423969745636,5
3.50338196754456,4.1317982673645,5
3.71777868270874,3.65092897415161,5
3.66350293159485,4.01788425445557,5
3.43822574615479,3.92083787918091,5
3.40430331230164,4.5695858001709,5
3.8751654624939,4.322998046875,5
3.42463660240173,3.51533055305481,5
3.00970578193665,3.75245571136475,5
3.03826236724854,3.56403851509094,5
3.19857454299927,3.2125871181488,5
3.16118836402893,3.35370469093323,5
3.39223957061768,3.79550457000732,5
3.49348592758179,3.68612670898438,5
3.78652429580688,4.06115818023682,5
3.05997967720032,3.6033718585968,5
3.18184351921082,3.37997603416443,5
3.3192310333252,3.99906516075134,5
2.97909283638,3.26078677177429,5
3.30653214454651,3.70935487747192,5
3.66334271430969,4.1816520690918,5
3.53515481948853,3.42391729354858,5
3.7764904499054,4.08030891418457,5
3.44488763809204,3.71032047271729,5
3.2899010181427,3.30945992469788,5
3.50673484802246,3.95595216751099,5
3.54410529136658,3.75881361961365,5
3.34159278869629,3.62481832504272,5
3.69819617271423,4.18552494049072,5
3.8484354019165,3.81264591217041,5
3.1655707359314,3.366534948349,5
3.11122894287109,3.47819113731384,5
3.6859655380249,3.59114265441895,5
3.04190564155579,3.60774445533752,5
3.321702003479,4.10824012756348,5
4.106041431427,4.58414793014526,5
3.35491466522217,3.38703370094299,5
3.67823600769043,4.54504823684692,5
3.16563010215759,3.34943294525146,5
4.02098226547241,4.33080530166626,5
3.937903881073,4.2855863571167,5
3.13744902610779,3.8739595413208,5
3.21729969978333,3.3577823638916,5
3.24861073493958,3.72161269187927,5
3.30304479598999,3.27948451042175,5
3.56708526611328,4.08805465698242,5
4.30321788787842,4.56676006317139,5
3.07928991317749,3.3611798286438,5
3.3703465461731,3.2671012878418,5
3.11357569694519,3.4388427734375,5
3.67631864547729,3.84033823013306,5
3.49390387535095,3.46886396408081,5
3.29784798622131,3.79062986373901,5
3.50130581855774,4.1978235244751,5
3.18957448005676,3.41625761985779,5
3.33857607841492,3.51353716850281,5
4.20605659484863,4.65821647644043,5
3.09569239616394,3.2941575050354,5
3.54477477073669,3.90380048751831,5
3.20811867713928,3.42412996292114,5
2.78146815299988,2.90042161941528,5
3.27300119400024,4.34774351119995,5
3.36036610603333,3.51616501808167,5
3.81491994857788,4.18543434143066,5
2.8728551864624,2.75815463066101,5
2.969881772995,3.30152916908264,5
3.40233016014099,3.92087435722351,5
3.94277167320251,4.11332845687866,5
3.62084364891052,3.92991924285889,5
3.45741248130798,3.39446926116943,5
4.00462245941162,4.28283262252808,5
3.60667157173157,3.85819411277771,5
3.45981454849243,4.62006855010986,5
3.78776502609253,3.99130153656006,5
3.34764218330383,3.55097389221191,5
3.34855794906616,3.80649876594543,5
3.16390633583069,3.3964958190918,5
3.12027764320374,5.13340950012207,5
3.29605054855347,4.14207029342651,5
3.58488512039185,3.81614851951599,5
3.50362730026245,4.05048036575317,5
4.3298168182373,4.73746871948242,5
3.62090611457825,4.75409889221191,5
3.50689721107483,3.48908615112305,5
3.30349850654602,3.29373812675476,5
3.34378266334534,3.38217926025391,5
3.3201048374176,3.64243483543396,5
2.75097107887268,2.61794352531433,5
3.62576508522034,3.83642530441284,5
3.14986538887024,3.19791436195374,5
3.12034368515015,3.52309584617615,5
3.55378603935242,3.74595642089844,5
3.43832087516785,3.72049832344055,5
3.3867130279541,3.78034615516663,5
3.25491046905518,3.7324903011322,5
3.20090508460999,3.99923062324524,5
3.95462846755981,3.93224024772644,5
3.66953992843628,3.61188268661499,5
3.40253639221191,3.98372554779053,5
3.78042531013489,4.23422384262085,5
3.52444791793823,3.94519281387329,5
3.48893117904663,4.04955530166626,5
3.41773724555969,3.58309674263,5
4.08514070510864,4.49713134765625,5
4.09937000274658,4.22580814361572,5
3.6326596736908,3.78024530410767,5
3.53349256515503,3.71639561653137,5
3.00060749053955,3.97681760787964,5
4.30354166030884,4.56101083755493,5
3.35600662231445,3.64124608039856,5
3.56256651878357,3.65221738815308,5
3.47004270553589,3.26030993461609,5
3.51865863800049,3.72101879119873,5
3.24607992172241,3.6539261341095,5
3.21829915046692,2.97708320617676,5
3.57598400115967,4.01640224456787,5
3.26133418083191,4.36911725997925,5
3.32428240776062,3.49587726593018,5
3.27487325668335,3.34797358512878,5
4.11775159835815,4.21895265579224,4
3.4482889175415,4.10519695281982,4
3.35137104988098,5.68219614028931,4
3.66917729377747,4.02313327789307,4
3.76484084129333,4.30401182174683,4
3.73167729377747,3.57517623901367,4
3.61346125602722,3.59773898124695,4
3.99964380264282,4.52039337158203,4
3.46302652359009,4.20357418060303,4
3.76061081886292,3.86629319190979,4
3.34545207023621,3.48170065879822,4
3.82523131370544,4.83292961120605,4
3.7154266834259,4.08427572250366,4
3.74150609970093,4.27847003936768,4
4.19654083251953,4.52155113220215,4
3.77254915237427,4.17639827728271,4
4.02459669113159,4.33820343017578,4
3.27332544326782,3.49582171440125,4
3.22706365585327,3.88691926002502,4
3.26268839836121,4.16840600967407,4
3.97705554962158,4.19856357574463,4
3.94569993019104,4.7675609588623,4
3.34853839874268,3.40750980377197,4
3.86416101455688,4.07820653915405,4
4.23418045043945,4.31999444961548,4
3.93066883087158,4.44222593307495,4
3.97401404380798,3.9810254573822,4
3.6618504524231,3.69494724273682,4
3.36690831184387,4.30705308914185,4
3.93367457389832,4.64769697189331,4
3.73282790184021,3.5298535823822,4
2.28847289085388,3.12518835067749,4
3.32281851768494,3.81352090835571,4
3.77374982833862,4.15633106231689,4
3.69159412384033,4.61974716186523,4
4.05810308456421,4.72793531417847,4
3.85666251182556,4.20658016204834,4
3.5889995098114,4.02864837646484,4
4.24078893661499,3.99860811233521,4
4.0826416015625,4.25957250595093,4
4.41875839233398,4.19002628326416,4
3.60466885566711,3.72311902046204,4
4.03512525558472,3.77069735527039,4
4.37593984603882,4.6670184135437,4
3.62660717964172,4.28169679641724,4
4.1401309967041,4.57611560821533,4
3.62512707710266,3.5780200958252,4
3.72600150108337,3.86245942115784,4
3.549076795578,4.55645084381104,4
3.73595809936523,3.74189186096191,4
3.61861276626587,3.79861617088318,4
3.55761551856995,3.81416773796082,4
3.91192960739136,3.7513484954834,4
4.44584846496582,4.56713676452637,4
3.35218262672424,5.63741111755371,4
3.75776791572571,4.15106344223022,4
3.57057809829712,4.36729621887207,4
3.9634006023407,4.40481853485107,4
4.00222206115723,4.36249923706055,4
4.24691438674927,5.20566272735596,4
3.39373302459717,4.17286252975464,4
3.38930797576904,4.15401601791382,4
3.37593793869019,3.96089386940002,4
3.57131290435791,3.630854845047,4
2.82118582725525,3.14491653442383,4
3.56840133666992,3.96245455741882,4
3.45556044578552,3.72022557258606,4
4.21021938323975,4.63744068145752,4
3.59774994850159,3.95104598999023,4
3.70887970924377,3.72718334197998,4
4.08916997909546,4.47239065170288,4
3.74738073348999,3.71348214149475,4
3.69055938720703,4.53911876678467,4
4.08934688568115,4.57565546035767,4
3.7270040512085,4.29671335220337,4
3.97602415084839,4.23029327392578,4
4.13355827331543,4.38578128814697,4
3.30204939842224,3.45993494987488,4
3.89371180534363,3.62787771224976,4
3.79164862632751,4.40780019760132,4
3.77091097831726,3.65984010696411,4
3.64341330528259,3.55309391021729,4
3.56073141098022,3.7927348613739,4
4.07404088973999,3.75273966789246,4
3.66402101516724,4.45154237747192,4
4.16868019104004,4.14398527145386,4
3.92587900161743,4.34919786453247,4
4.14091014862061,5.11769104003906,4
3.87221455574036,3.67606234550476,4
3.43186211585999,3.84484362602234,4
3.9361264705658,4.72781038284302,4
4.07396745681763,4.18823623657227,4
3.95872640609741,4.10737609863281,4
3.9540011882782,4.12677717208862,4
3.73413562774658,3.83508157730103,4
3.49289989471436,4.01851749420166,4
4.08514404296875,4.42983961105347,4
3.83888673782349,4.1493763923645,4
3.97259616851807,4.3502402305603,4
3.69711589813232,4.13623189926147,4
3.83734226226807,4.41974782943726,4
3.8434944152832,4.47637939453125,4
3.26316237449646,3.54232740402222,4
3.52164793014526,4.05248594284058,4
3.55414986610413,4.19289064407349,4
3.61927080154419,3.83963513374329,4
3.80939817428589,3.73877263069153,4
3.60378289222717,4.04554605484009,4
3.57382273674011,3.40072798728943,4
3.67228269577026,3.98556113243103,4
2.92829346656799,3.65969753265381,4
3.21582245826721,3.74702310562134,4
3.88358187675476,4.25015163421631,4
3.82624340057373,4.2321572303772,4
3.77127146720886,4.23405885696411,4
3.14656209945679,3.4723174571991,4
3.86322164535522,4.20044565200806,4
3.2297842502594,3.4662446975708,4
3.83804893493652,4.35176134109497,4
3.3877100944519,3.7528088092804,4
4.41107892990112,4.89000940322876,4
3.03913640975952,4.06494808197021,4
3.50365447998047,3.61986517906189,4
2.80814337730408,3.00013017654419,4
3.240074634552,3.69404339790344,4
3.23286914825439,3.77681732177734,4
3.83820033073425,3.78979921340942,4
4.0930609703064,3.7775936126709,4
4.03846120834351,4.14619922637939,4
3.78963017463684,4.3425669670105,4
3.35667586326599,3.58234739303589,4
3.74605011940002,3.96522045135498,4
3.7958869934082,3.96394824981689,4
4.25659275054932,4.5269603729248,4
3.28584980964661,4.15518712997437,4
3.77404236793518,4.40822982788086,4
3.73766160011292,4.37905693054199,4
4.30176544189453,4.4736475944519,4
3.54265117645264,4.03531742095947,4
3.69992446899414,4.62746429443359,4
4.21954250335693,4.37664794921875,4
3.64277100563049,4.32000303268433,4
3.64573669433594,3.78396797180176,4
3.50650501251221,4.11540746688843,4
3.73606967926025,3.70151615142822,4
4.02219343185425,4.01731729507446,4
3.68401908874512,3.89554405212402,4
5.05882453918457,5.3431830406189,4
3.74119091033936,3.69124960899353,4
3.62357997894287,4.10349225997925,4
4.04078006744385,4.55137538909912,4
3.81666541099548,3.48840975761414,4
3.85166192054749,3.72500443458557,4
3.836754322052,3.93571376800537,4
3.79719829559326,4.11190414428711,4
4.18628072738647,4.11509084701538,4
4.63362073898315,4.60037517547607,4
3.72889733314514,4.50874900817871,4
3.50001668930054,3.83183789253235,4
3.68769836425781,3.6692795753479,4
4.25040054321289,4.82760572433472,4
3.7985954284668,4.23319149017334,4
3.91878509521484,4.56714868545532,4
3.95651412010193,3.48672795295715,4
3.32672500610352,5.44350957870483,4
3.67777109146118,4.20119762420654,4
4.58693599700928,5.07539415359497,4
4.08128976821899,4.74387311935425,4
3.95125985145569,4.81278848648071,4
3.75555467605591,4.44670343399048,4
3.688072681427,4.30167865753174,4
3.53431797027588,3.87577867507935,4
3.4566695690155,3.95418953895569,4
4.00828075408936,3.80747413635254,4
4.00059032440186,4.99347686767578,4
4.19664573669434,4.05799293518066,4
3.58821558952332,4.11186361312866,4
5.00351428985596,5.07930278778076,4
3.40613126754761,3.27861642837524,4
3.46657109260559,3.79485726356506,4
2.34084057807922,4.19994163513184,4
4.08817863464355,4.69544076919556,4
3.38580274581909,3.91404676437378,4
3.83662152290344,4.19799709320068,4
4.29268550872803,4.65536594390869,4
3.64632534980774,3.63448739051819,4
3.5329327583313,4.16358757019043,4
3.94941449165344,4.32348537445068,4
4.00197601318359,4.86473894119263,4
3.29172396659851,3.9608416557312,4
3.79505920410156,4.43017673492432,4
3.48715257644653,3.41256141662598,4
3.71612024307251,3.75253248214722,4
3.75889682769775,4.01532602310181,4
2.90460729598999,5.43910837173462,4
3.62432336807251,4.16021633148193,4
3.90070033073425,5.32857036590576,4
3.41873216629028,4.66152000427246,4
3.5949227809906,4.00630331039429,4
4.29990577697754,4.31682109832764,4
3.18816900253296,3.94357371330261,4
3.44385719299316,3.90281295776367,4
3.67354607582092,3.89769864082336,4
4.87104225158691,4.9420223236084,4
3.77344989776611,4.42150354385376,4
4.09899997711182,4.16171550750732,4
3.38852739334106,3.86526393890381,4
3.7930006980896,3.68298387527466,4
4.14869499206543,3.98918724060059,4
4.06749105453491,4.21375417709351,4
3.65691232681274,4.11341524124146,4
3.53518009185791,3.66727542877197,4
3.38929009437561,3.30719637870789,4
3.95899844169617,3.62097883224487,4
3.58317613601685,3.48977565765381,4
3.63251805305481,4.40123176574707,4
4.71487092971802,5.67898082733154,4
3.80835270881653,4.18500661849976,4
3.77534818649292,4.30549764633179,4
3.33360838890076,3.88936901092529,4
3.95183753967285,4.03820657730103,4
3.41443848609924,4.55406618118286,4
3.94221138954163,3.81383442878723,4
4.02069664001465,4.42182445526123,4
4.01014280319214,4.44414186477661,4
3.36942005157471,3.7663459777832,4
3.29994297027588,3.53354334831238,4
3.73623704910278,4.58658599853516,4
3.47600507736206,3.97539973258972,4
3.46149849891663,3.64618802070618,4
4.04793262481689,4.16257953643799,4
3.34315252304077,4.04057455062866,4
3.61093688011169,3.85730838775635,4
3.0871422290802,4.20178461074829,4
3.59935903549194,4.132643699646,4
3.16429328918457,3.5419659614563,4
3.47873950004578,3.88771867752075,4
3.54696202278137,3.76483345031738,4
3.54472517967224,3.87390732765198,4
3.75675773620605,4.47041797637939,4
3.45250701904297,5.09357500076294,4
