3.8038,5.2903,10
3.2108,4.1818,10
3.5035,5.1007,10
3.0414,4.0981,10
3.5839,5.278,10
3.9474,5.5514,10
2.9861,4.2449,10
2.7385,3.5266,10
3.803,4.9675,10
3.7073,4.5172,10
3.2158,5.22,10
3.4976,5.5318,10
3.2096,3.6773,10
2.7903,4.3539,10
3.1024,3.555,10
3.532,3.2259,10
2.9833,4.3918,10
2.9948,4.4119,10
3.1857,3.7934,10
3.2994,5.7371,10
3.3015,5.0409,10
3.1244,4.8625,10
3.4523,5.42,10
3.9119,5.6716,10
4.0503,5.4889,10
3.6474,3.9862,10
3.0051,4.6042,10
3.2552,4.6441,10
4.4212,6.3356,10
4.5332,3.9462,10
3.8123,3.3042,10
4.4171,5.7932,10
3.2309,4.3853,10
3.1287,4.0036,10
3.4131,4.6316,10
3.1097,4.4405,10
4.1484,5.7826,10
3.7876,5.1027,10
1.9263,3.5827,10
4.2356,5.3209,10
3.0489,3.8879,10
3.5641,4.9709,10
3.1284,4.7243,10
2.9415,2.8842,10
2.8145,4.4297,10
3.25,5.3796,10
3.3361,5.1651,10
3.119,4.3567,10
4.017,5.4353,10
3.4496,4.4966,10
2.9448,4.4376,10
3.1808,3.9576,10
2.9276,2.918,10
3.7894,4.5903,10
3.8724,5.7835,10
2.971,4.2842,10
3.3752,5.0122,10
3.1031,5.0604,10
3.6157,5.2625,10
3.1088,4.2955,10
3.6192,4.977,10
3.5786,5.8612,10
3.1726,3.9329,10
3.2397,3.9513,10
3.3343,5.1699,10
3.5363,5.5817,10
3.3805,4.7244,10
2.972,4.5898,10
4.1794,5.6919,10
2.7033,3.6505,10
3.4314,5.5473,10
4.5249,5.8923,10
2.7331,3.9516,10
4.4797,5.4932,10
2.7874,5.3663,10
3.2913,3.8488,10
3.4973,4.7407,10
2.9709,5.632,10
3.4197,5.7539,10
3.3871,5.3206,10
3.9164,3.0788,10
3.9521,4.4408,10
3.4585,5.8352,10
2.8209,4.8246,10
2.9301,4.2961,10
3.2568,5.162,10
4.1194,5.6661,10
2.9138,3.3119,10
3.9889,5.1568,10
2.8521,3.1035,10
2.9385,4.6038,10
4.6276,5.9144,10
4.2429,3.9751,10
3.7046,5.9255,10
3.8747,5.4438,10
4.6717,5.6157,10
3.9588,5.7753,10
3.2478,4.8967,10
2.928,3.7642,10
4.4838,5.9063,10
3.3887,4.9846,10
3.5543,5.289,10
2.8749,3.5925,10
2.8774,3.6481,10
3.1305,3.8542,10
3.3865,5.0251,10
2.987,4.9997,10
3.1835,4.6394,10
3.3101,3.503,10
2.9637,3.936,10
3.4858,5.4418,10
4.0168,5.4631,10
3.0562,3.0741,10
3.008,4.483,10
4.8478,6.1562,10
3.3574,5.3863,10
3.9258,5.6948,10
4.0696,4.0394,10
2.8615,3.4761,10
3.2936,3.5735,10
4.5225,5.1099,10
3.0701,4.0229,10
3.4111,3.4814,10
3.6284,4.2196,10
3.6855,5.0988,10
3.7873,5.3875,10
3.4417,3.1482,10
3.2345,4.6491,10
3.0301,3.4338,10
4.1742,5.227,10
3.4662,4.4616,10
3.1184,4.0244,10
3.465,4.9674,10
3.1363,5.3248,10
3.3054,3.9126,10
3.2736,4.7438,10
3.7743,5.4483,10
2.8984,3.7135,10
2.8672,4.4532,10
3.284,5.4908,10
3.8261,4.8324,10
4.6791,6.0655,10
2.9673,4.2958,10
4.3808,6.1274,10
3.0372,4.8871,10
4.1163,5.3582,10
3.2363,3.6977,10
3.385,5.4122,10
3.2083,3.8868,10
2.9205,4.5743,10
3.2059,4.0797,10
3.9665,5.5946,10
3.1379,4.0362,10
2.7812,3.7411,10
3.8203,5.3389,10
3.3185,5.1131,10
1.5635,3.7725,10
3.7,5.4731,10
3.655,5.7134,10
3.552,4.7529,10
2.8891,5.4586,10
3.3669,4.0132,10
3.8117,5.8207,10
4.4955,5.6256,10
2.8158,3.2702,10
3.5445,3.9431,10
2.9884,4.8993,10
3.4905,5.6318,10
3.217,5.6136,10
3.2905,5.3849,10
3.0165,4.9074,10
3.1009,4.4534,10
3.0749,5.0793,10
2.2601,3.6195,10
3.2577,5.4672,10
2.9573,3.948,10
3.6577,4.1336,10
3.5252,5.3065,10
3.0242,4.5456,10
2.9161,4.5081,10
3.2585,4.4688,10
3.4121,4.5652,10
3.666,5.2413,10
3.2778,4.2129,10
3.667,5.1895,10
3.3674,5.3986,10
3.3188,4.5917,10
3.1867,3.7639,10
5.1796,6.0339,10
3.2118,3.9198,10
2.8799,3.7116,10
2.8268,3.8137,10
3.0371,5.0109,10
3.2867,4.7815,10
3.004,3.9731,10
3.2474,5.334,10
2.9785,5.3079,10
3.0418,4.9937,10
3.4092,4.5955,10
3.1414,4.5232,10
3.6434,5.418,10
3.2807,4.6469,10
2.9358,3.0484,10
4.0537,5.1536,10
4.2955,6.0546,10
3.4459,4.8427,10
3.0136,3.4206,10
3.1069,3.531,10
2.9109,3.8442,10
3.7572,5.3536,10
2.9794,4.3334,10
3.2756,5.0898,10
3.1438,3.5231,10
3.098,5.3956,10
3.2276,4.6566,10
3.1055,5.5244,10
3.152,5.119,10
4.8611,6.1879,10
2.7182,3.5154,10
3.3163,5.5207,10
4.5158,6.0651,10
2.566,3.9564,10
3.2693,4.5096,10
3.6819,6.1834,10
3.8697,5.6245,10
3.1388,4.1589,10
2.3913,2.8726,10
2.4084,3.8973,10
4.2189,5.4815,10
3.4635,4.8374,10
2.481,4.0692,10
3.1261,5.678,10
2.92,3.8858,10
3.601,5.488,10
2.7419,3.5252,10
3.0623,4.8966,10
3.3375,5.337,10
3.5419,4.9876,10
4.9029,5.5469,10
4.0017,4.9443,10
3.2669,4.0954,10
3.3065,4.1806,10
4.0791,5.9956,10
3.0209,4.7507,10
3.7758,4.5135,10
3.3531,5.053,10
2.6632,3.048,10
2.795,5.1183,10
5.0155,5.6412,10
3.418,4.9272,10
2.9729,4.5799,10
4.4387,5.6962,10
3.7245,5.5055,10
3.1653,5.3624,10
3.3624,5.7874,10
3.5609,5.659,10
3.7528,5.706,10
3.7199,5.0712,10
3.3164,5.4831,10
3.0272,3.823,10
3.2388,3.0977,10
2.6153,4.6361,10
3.206,4.9586,10
3.4564,4.9281,10
3.6399,5.6098,10
3.6712,5.3503,10
3.1124,2.941,10
2.967,4.7288,10
4.3874,5.6047,10
2.6633,3.5924,10
3.5705,4.1618,10
4.439,5.0895,10
3.3047,3.6908,10
3.488,4.7711,10
3.1491,3.9257,10
3.2632,3.7067,10
3.0648,3.677,10
3.941,4.4863,10
3.6829,5.2638,10
3.3702,3.5043,10
3.1245,4.1553,10
3.5216,4.5032,10
3.8455,5.9015,10
3.2759,4.3757,10
3.7538,4.3392,10
3.6457,4.3492,10
2.6117,3.8779,10
3.9878,3.8356,10
3.5296,5.1605,10
3.0722,2.8366,10
3.0244,4.4084,10
4.0989,5.4569,10
3.1008,4.1942,10
4.2512,5.5573,10
3.384,5.2917,10
3.897,5.3459,10
3.0977,3.2119,10
3.2249,4.3985,10
3.3496,4.098,10
3.5116,4.4313,10
3.0173,4.2869,10
3.5299,5.7645,10
5.2437,5.9926,10
3.5317,5.2893,10
2.8341,4.6609,10
3.3047,3.6936,10
4.1721,5.3063,10
2.7617,2.5204,10
3.5403,5.7036,10
4.2988,5.5739,10
3.9789,5.4809,10
3.8463,5.199,10
3.9745,5.3567,10
3.3566,5.0523,10
3.1978,5.6326,10
3.6025,5.0082,10
2.801,4.2077,10
3.5549,3.9397,10
3.9821,5.5785,10
3.1935,5.0822,10
3.4575,5.731,10
3.806,4.3644,10
3.7788,4.5884,10
3.3264,5.0909,10
4.2333,4.5646,10
4.4023,6.2667,10
3.312,5.2658,10
4.0423,5.7589,10
3.6979,6.0661,10
3.4517,5.575,10
3.9675,3.8477,10
3.4861,5.7338,10
2.8717,4.402,10
3.0209,4.2462,10
2.7326,4.5706,10
3.1739,4.9636,10
2.9505,4.7485,10
3.0511,4.4864,10
3.0186,3.4153,10
3.5118,4.5421,10
3.6488,5.2191,10
3.1899,4.5854,10
3.8269,4.5327,10
3.5329,4.8411,10
3.495,3.1774,10
3.099,3.6689,10
3.3996,3.9272,10
3.3688,3.3615,10
3.8741,5.5345,10
3.3773,5.0968,10
3.2227,3.8232,10
2.6146,3.7198,10
2.9728,4.5424,10
4.2682,5.4044,10
4.2143,5.5335,10
3.3517,4.6035,10
3.4047,4.3122,10
4.1574,6.0042,10
3.4624,4.7951,10
3.9809,4.5547,10
3.2364,3.9502,10
3.8482,5.4363,10
3.072,4.7974,10
4.1187,6.2532,10
3.1578,5.4242,10
3.4559,5.0052,10
3.4778,4.5298,10
3.7438,5.1739,10
3.3387,3.2995,10
3.2115,3.7534,10
3.8072,5.4044,10
3.1648,5.1041,10
3.6273,4.073,10
3.1792,4.0868,10
3.2913,4.5673,10
3.4122,5.0781,10
3.488,5.9964,10
3.9008,5.6905,10
3.9939,5.5526,10
3.206,5.3621,10
4.0335,5.0359,10
3.4322,5.1254,10
3.3513,4.4812,10
3.0329,3.9285,10
4.383,5.3834,10
4.1982,4.2663,10
3.298,5.2227,10
3.9691,5.4301,10
4.2798,5.338,10
2.8631,3.2341,10
3.0859,4.9963,10
3.2054,5.514,10
3.2837,4.9056,10
4.4456,6.1128,10
3.3322,5.0653,10
4.3433,5.9732,10
4.0228,4.6791,10
2.5122,3.0959,10
3.2694,3.2415,10
3.1934,3.0077,10
3.0122,3.1962,10
3.7775,5.223,10
3.181,4.1562,10
3.5911,5.5692,10
3.7819,5.495,10
3.779,5.6467,10
3.3378,5.1041,10
3.9074,3.9068,10
3.1867,4.207,10
2.9896,3.5694,10
3.1877,4.5976,10
3.7055,5.5721,10
4.2936,3.9445,10
3.8726,5.3254,10
2.811,3.247,10
2.9817,3.6308,10
3.9345,5.9168,10
3.0199,4.2696,10
3.4202,5.5208,10
4.637,5.855,10
3.637,5.4012,10
3.3233,4.4895,10
3.5525,4.3875,10
3.2567,4.0519,10
3.9023,5.565,10
3.0385,2.8044,10
3.3528,5.1644,10
3.1169,3.8116,10
3.0999,4.0192,10
3.4727,5.0318,10
3.3021,3.477,10
4.6628,4.8798,10
3.2347,4.7983,10
3.8025,5.0308,10
2.9008,3.7721,10
2.3553,3.7589,10
2.8349,4.4306,10
4.2499,5.7941,10
3.2463,4.14,10
3.1256,4.5931,10
2.7385,4.753,10
3.7823,3.2441,10
2.8958,3.2207,10
2.7138,4.285,10
3.3368,4.1296,10
3.6878,5.6481,10
3.2338,5.4122,10
2.8614,3.1825,10
2.9966,3.912,10
2.7711,3.1858,10
2.8873,5.282,10
3.4618,4.738,10
3.2141,5.5448,10
4.4535,5.2827,10
3.3467,4.6936,10
2.8646,4.2654,10
3.0726,3.6731,10
2.9683,4.0423,10
4.6652,5.4871,10
3.7172,4.2241,10
3.099,2.7096,10
4.5293,5.2786,10
4.6302,5.9689,10
3.5112,4.7783,10
4.0054,4.2512,10
3.1389,3.3186,10
2.9475,3.8794,10
3.758,4.4422,10
4.4106,5.3568,10
3.353,5.5958,10
3.6186,5.2973,10
3.7716,4.9388,10
3.2288,4.2521,10
2.3286,5.0155,10
3.1555,3.5623,10
3.1354,3.6473,10
3.9416,5.0098,10
3.433,5.4456,10
3.618,4.0779,10
2.9355,4.9224,10
4.0143,3.7606,10
3.2554,4.3617,10
1.4314,3.4591,10
2.1973,4.7781,10
4.4335,6.1377,10
2.77,4.8936,10
5.0423,5.5002,10
4.201,5.789,10
4.0563,5.8499,10
3.7757,5.6604,10
3.8623,5.7343,10
4.0735,3.7837,10
4.0317,6.0328,10
3.6915,5.5285,10
2.3393,3.0446,10
3.9647,5.802,10
4.3643,5.7818,10
3.0926,4.4921,10
4.3718,5.6247,10
3.1077,4.0934,10
3.2349,4.9641,10
4.1009,5.4703,10
3.9831,6.0168,10
3.4464,3.6735,10
3.7352,5.347,10
3.1204,4.8196,10
3.2669,4.7696,10
4.581,4.2089,10
4.5405,6.2599,10
3.3468,4.4591,10
3.2531,4.8648,10
2.8261,4.3879,10
3.4909,4.2609,10
3.6199,5.3614,10
3.4079,5.1641,10
2.9247,3.7062,10
3.4085,4.1513,10
2.9763,4.1946,10
2.8218,3.9442,10
3.3015,3.5865,10
3.0308,4.7156,10
3.2693,3.0958,10
3.0512,2.9953,10
3.5459,4.4489,10
2.959,3.8518,10
3.163,3.9145,10
3.0025,3.3615,10
3.0343,4.5129,10
3.4613,4.6166,10
3.142,4.2014,10
2.8065,3.7664,10
3.3104,4.7774,10
3.0589,4.1314,10
3.9906,5.1746,10
3.1038,4.4186,10
2.7288,4.9986,10
3.299,3.0472,10
3.8463,5.3278,10
2.8715,3.9653,10
3.0778,4.7219,10
3.8983,4.0467,10
3.2807,4.1808,10
4.1761,5.7176,10
3.8908,5.848,10
3.9929,5.4617,10
2.9203,4.6284,10
3.1997,3.9823,10
4.0081,5.7103,10
3.739,5.4907,10
3.3944,4.5073,10
3.4669,5.1288,10
3.9191,4.3184,10
3.29,4.1874,10
3.2336,4.8754,10
3.3811,5.7229,10
3.2332,4.2507,10
4.4831,5.4234,10
3.4106,4.038,10
2.843,2.8567,10
2.7706,3.1467,10
3.1496,3.6801,10
4.7104,5.9014,10
2.8605,4.2258,10
4.1688,5.5736,10
3.5174,5.2088,10
3.636,5.8631,10
3.3329,4.247,10
2.9963,5.0368,10
3.3814,4.2897,10
3.6887,4.3787,10
4.7008,4.8115,10
3.2735,3.3542,10
4.2428,6.0347,10
4.3054,5.2108,10
3.0574,4.0749,10
3.096,4.7908,10
3.1917,4.2357,10
3.8992,5.7465,10
3.1767,3.9227,10
2.9832,3.8606,10
3.7639,5.5652,10
2.8112,3.6845,10
4.3711,4.9634,10
4.1937,5.365,10
3.7929,5.532,10
3.0329,5.4727,10
3.3195,5.2467,10
2.8733,4.1035,10
2.6189,3.283,10
3.0571,5.0364,10
3.2436,4.009,10
2.9752,4.6464,10
2.8914,4.2027,10
4.3497,5.4026,10
3.0405,3.471,10
2.7866,5.008,10
3.0355,4.7806,10
3.7449,4.2139,10
3.9152,5.2961,10
3.7483,5.1447,10
4.2234,4.3434,10
3.6088,5.5316,10
2.984,4.3818,10
3.9509,5.2315,10
3.7519,4.8071,10
3.1738,3.6663,10
3.0869,4.3392,10
4.1809,5.5459,10
4.7981,6.2528,10
3.8442,4.5106,10
3.8894,5.3,10
3.66,6.112,10
4.5413,5.3148,10
4.7032,5.6372,10
3.4156,4.1982,10
3.3152,3.6609,10
5.7341,6.1585,10
3.551,4.9169,10
4.3169,6.0053,10
3.0433,4.0789,10
3.2631,4.1533,10
3.1825,3.2943,10
3.7747,5.4338,10
4.1962,5.5477,10
2.9836,3.4392,10
3.196,3.7371,10
3.0847,3.6379,10
3.3798,2.9709,10
3.5895,5.3579,10
2.929,4.1076,10
2.8804,3.1313,10
2.527,3.7734,10
3.0571,4.9113,10
3.9564,2.9496,10
4.2766,5.6355,10
3.2387,3.7527,10
3.8181,5.611,10
3.1016,4.2864,10
3.2204,5.3213,10
4.2805,4.1946,10
3.4079,3.7309,10
3.6938,5.2708,10
3.794,5.5177,10
3.2038,3.6932,10
4.9772,5.2968,10
4.2543,5.5892,10
3.1343,4.1044,10
3.0178,3.0776,10
3.6593,5.0849,10
3.5303,4.8752,10
2.4206,5.1948,10
2.928,3.2672,10
4.3379,5.6809,10
4.4669,5.9686,10
3.1203,4.2886,10
2.9121,4.6547,10
4.8002,5.3503,10
2.8071,3.7653,10
3.2172,4.7193,10
4.4423,6.1198,10
2.0734,4.9588,10
3.4608,3.8459,10
3.6079,4.4954,10
3.8287,4.811,10
3.7928,5.0795,10
3.4764,5.5583,10
3.0758,3.8592,10
3.5131,5.7321,10
3.0939,5.337,10
3.2736,5.283,10
3.8183,3.8729,10
3.2879,5.1864,10
4.0662,5.8707,10
3.106,3.5984,10
3.3134,4.9487,10
3.0683,3.8265,10
3.2198,3.9757,10
4.6173,4.7957,10
3.5588,5.5879,10
3.1269,3.5963,10
3.4011,4.4235,10
3.9825,5.2993,10
4.0272,5.9194,10
3.349,5.3632,10
3.3899,5.5754,10
3.2424,3.1831,10
2.3764,3.5583,10
3.3783,4.0782,10
3.6125,5.3741,10
3.6898,5.5467,10
3.2989,3.9614,10
3.099,3.6857,10
3.3234,4.5267,10
2.9955,3.7033,10
3.1668,5.48,10
3.2498,4.0461,10
3.3312,5.532,10
4.2831,5.7299,10
3.0667,3.936,10
3.5867,3.2939,10
4.5461,5.5978,10
3.9209,5.4733,10
3.316,5.2545,10
4.9765,6.1038,10
2.9862,4.2328,10
4.3869,5.1824,10
3.0643,5.2844,10
3.3709,5.6332,10
3.6422,5.477,10
3.5022,5.3755,10
3.6716,4.7582,10
3.4623,5.4553,10
3.9868,5.6485,10
3.9022,5.6429,10
3.3717,4.5267,10
3.8055,6.0863,10
2.9758,2.9698,10
4.1801,5.9222,10
3.7802,5.2679,10
3.0342,4.4489,10
3.0845,5.3176,10
4.4196,5.5974,10
3.2707,5.1674,10
3.4157,5.7756,10
3.9348,3.4419,10
3.2616,5.1379,10
3.6106,5.1646,10
3.5544,5.2819,10
3.5546,4.837,10
3.1044,3.5881,10
2.88,4.2257,10
3.3329,4.0766,10
3.0085,3.4112,10
2.9529,4.5155,10
3.2328,4.4723,10
3.3805,4.8146,10
3.1185,4.9823,10
4.2419,5.3329,10
4.039,5.8264,10
3.046,3.55,10
3.1141,3.6829,10
2.4541,3.3043,10
3.266,4.3918,10
4.0058,4.8525,10
2.9814,4.4413,10
3.8429,5.2006,10
3.279,4.7341,10
2.9176,3.8949,10
2.8485,3.4786,10
3.1398,5.5093,10
4.7105,6.309,10
3.2428,3.2785,10
3.264,4.7825,10
3.7055,5.0319,10
3.9414,5.4797,10
2.2159,3.7818,10
3.3032,3.3484,10
3.4448,3.4298,10
2.745,4.0471,10
3.8492,5.6547,10
4.0895,3.7525,10
4.1883,5.9883,10
3.6021,5.1553,10
4.0401,5.35,10
3.2282,4.4591,10
4.6281,5.3159,10
3.3456,4.847,10
3.4056,4.8734,10
4.6306,6.1639,10
4.5067,6.0857,10
3.4022,4.1328,10
3.032,5.5602,10
2.8765,4.2766,10
3.6779,3.7124,10
3.2043,4.6006,10
4.0121,5.5218,10
4.3964,4.5997,10
2.8168,3.7355,10
4.1033,4.6756,10
3.7921,5.2277,10
3.0741,4.1192,10
3.6119,4.5914,10
2.7727,3.8663,10
3.7072,5.2765,10
3.0076,4.8092,10
3.6124,5.1941,10
2.9244,3.799,10
3.4173,4.982,10
4.6706,4.9172,10
3.7548,5.1762,10
3.3977,4.3004,10
2.7173,3.8695,10
4.2578,5.5096,10
3.2257,4.5223,10
4.5535,5.5509,10
3.2392,5.2056,10
3.1272,4.6607,10
3.0249,3.6782,10
3.1099,3.1892,10
3.2148,4.9015,10
2.8079,3.8106,10
3.243,3.8879,10
4.2135,4.8163,10
3.3967,3.8922,10
4.0841,5.2771,10
3.2713,5.3787,10
3.487,4.987,10
2.7904,4.2913,10
3.4077,4.0505,10
3.0066,3.9101,10
3.4711,4.2,10
3.8454,5.507,10
3.0696,3.2449,10
3.2682,5.1153,10
3.2509,3.8868,10
2.279,3.8545,10
2.8335,3.1742,10
3.4016,4.8177,10
3.7314,4.0537,10
3.4151,5.4634,10
3.5001,3.4091,10
3.0815,3.2913,10
3.6057,4.6225,10
3.0325,3.9004,10
3.4097,5.0986,10
3.8072,5.1298,10
2.5593,3.8455,10
3.6083,5.5099,10
3.3412,4.2202,10
3.0568,4.7905,10
3.2242,5.2568,10
2.4576,4.4828,10
3.0911,4.4062,10
4.4585,5.9328,10
2.8446,4.4492,10
3.1993,3.9385,10
2.9696,4.0747,10
3.8813,5.5883,10
2.964,3.9011,10
3.5057,4.346,10
3.5627,4.7576,10
3.1484,3.2758,10
3.4182,5.6273,10
3.0161,3.6932,10
3.1363,4.2048,10
3.7546,5.7331,10
3.823,5.0858,10
3.645,6.1717,10
3.3924,4.1626,10
3.1635,4.6264,10
3.2094,4.2484,10
3.2438,4.6905,10
4.5373,6.1174,10
3.0564,4.0434,10
3.8896,3.8269,10
3.2782,5.2623,10
3.971,4.1471,10
3.5021,4.705,10
4.2233,5.6891,10
4.8281,5.0308,10
3.1112,4.4902,10
3.0708,3.8634,10
3.8246,6.1173,10
3.3459,3.2376,10
3.2327,4.9259,10
2.8836,4.7726,10
3.8527,5.1601,10
3.3823,3.3769,10
3.3482,3.0137,10
3.1479,5.074,10
3.1843,4.6962,10
4.238,6.0229,10
3.5561,5.6432,10
3.1545,4.2152,10
3.2353,4.5045,10
3.2628,2.9709,10
3.1686,5.3059,10
3.1371,4.387,10
4.395,5.4363,10
3.5236,5.4658,10
3.3534,4.705,10
3.4325,4.5401,10
3.6717,5.1972,10
3.2161,4.2329,10
3.2811,5.1173,10
3.5135,5.4577,10
3.2679,4.923,10
3.578,4.7571,10
3.3212,4.2296,10
3.2397,4.6493,10
2.9377,4.8767,10
4.3511,5.6288,10
3.55,4.2382,10
3.4904,4.2573,10
2.8798,3.8437,10
3.2337,5.2585,10
3.0663,4.3473,10
4.5045,6.2499,10
3.5912,5.237,10
2.9769,4.7208,10
3.9296,3.8027,10
3.0795,4.1939,10
3.397,4.9511,10
3.0409,4.0935,10
3.1255,4.6235,10
3.0624,4.6445,10
3.1896,5.0527,10
3.6443,5.7322,10
3.0438,4.7,10
3.1128,4.9335,10
3.4461,4.5218,10
3.6712,5.6915,10
3.3188,4.9718,10
3.5465,4.4727,10
4.441,5.738,10
3.0565,4.7064,10
4.6432,6.0119,10
3.7061,5.7426,10
3.1162,5.0024,10
3.827,3.5251,10
3.1702,5.254,10
5.0055,6.1465,10
4.4514,5.7596,10
3.3027,4.117,10
3.1885,3.8916,10
2.7666,4.8503,10
2.9798,4.2543,10
2.8622,4.1051,10
3.0585,4.278,10
3.007,3.7281,10
4.3412,6.033,10
3.1552,4.108,10
3.095,3.463,10
3.3393,5.0589,10
3.2987,5.2156,10
2.9866,3.0018,10
4.4513,5.8008,10
3.2365,3.8107,10
3.0668,3.9027,10
3.8649,5.4829,10
3.1244,4.4376,10
3.0551,4.8507,10
2.9381,3.732,10
3.1753,3.7069,10
4.1077,5.992,10
4.4451,5.4893,10
2.4754,2.9031,10
4.1989,6.0159,10
3.3019,3.9595,10
3.443,5.3032,10
3.678,4.9622,10
3.8891,5.7135,10
3.7471,4.201,10
3.2767,4.7067,10
2.9621,4.9727,10
2.73,3.4947,10
4.4843,4.519,10
2.8431,4.1338,10
3.1333,4.4817,10
2.8186,4.1852,10
4.1979,5.5043,10
3.0783,4.4524,10
4.1597,5.7472,10
3.0857,3.1434,10
3.8392,5.4549,10
3.0559,3.1492,10
3.7266,4.8276,10
2.811,4.5463,10
3.5737,3.4071,10
4.0539,5.1377,10
3.9758,3.0546,10
3.2371,3.3047,10
3.7879,5.2095,10
3.5055,5.3051,10
3.7194,5.3009,10
3.6887,5.6684,10
4.0005,5.6962,10
3.003,3.7001,10
4.1222,5.714,10
3.7874,5.3233,10
3.9394,4.9384,10
3.2062,4.4382,10
3.0978,3.7221,10
4.3472,5.6447,10
3.2746,4.0196,10
3.1877,4.6579,10
3.1802,4.0434,10
3.6339,5.1656,10
3.393,3.1718,10
2.9834,3.5375,10
3.3303,4.7267,10
3.3428,5.2882,10
3.7577,3.4494,10
3.1546,3.2992,10
3.7766,5.5231,10
3.4001,4.1675,10
3.7169,5.4993,10
3.5508,5.5709,10
3.1339,4.706,10
2.8687,3.6475,10
4.5791,5.2577,10
2.8735,3.7937,10
3.2707,4.2777,10
2.9467,3.9002,10
4.5193,5.7381,10
4.2394,5.6454,10
3.1597,3.0152,10
4.1477,4.7709,10
3.2924,4.9773,10
3.5351,4.9053,10
4.0739,5.4187,10
4.5242,6.2817,10
2.7994,4.0898,10
3.3829,4.1878,10
4.1104,4.984,10
3.5079,5.8014,10
2.7595,3.2025,10
4.1149,5.2834,10
3.2241,5.1456,10
3.9082,5.3714,10
2.9064,3.9314,10
3.4071,4.822,10
4.0255,5.6103,10
3.3375,3.6193,10
3.5228,4.0246,10
4.0643,5.814,10
3.8329,5.5632,10
3.603,5.4994,10
3.1071,4.2423,10
3.1509,3.0206,10
3.2815,3.7742,10
3.1032,3.9233,10
3.3344,4.6228,10
3.5392,4.9558,10
3.9474,5.6992,10
3.1368,4.5176,10
3.4428,4.1179,10
3.4011,4.7647,10
3.6417,5.1923,10
2.9903,3.5984,10
3.0488,4.7932,10
3.1943,4.8492,10
3.2229,4.0646,10
3.1199,3.6664,10
3.7014,5.3202,10
4.2455,5.6758,10
3.8008,5.4858,10
3.3039,5.2728,10
3.3203,5.6583,10
3.6421,3.8557,10
4.072,5.6262,10
3.2363,4.0928,10
3.0645,4.3536,10
3.9586,6.0251,10
4.0195,4.2647,10
3.307,3.5419,10
3.6311,5.6026,10
3.0149,3.2666,10
2.8672,3.921,10
3.7248,4.7722,10
3.3516,4.1646,10
4.4044,5.8402,10
3.6358,5.3962,10
4.0903,6.0698,10
4.0662,5.861,10
3.078,6.1328,10
3.1101,3.8583,10
5.065,5.3201,10
2.6879,3.9467,10
3.7655,5.9268,10
4.0654,5.7784,10
3.1236,4.0383,10
3.3824,5.1061,10
3.1552,4.9601,10
3.0023,4.2978,10
2.9456,4.5013,10
3.8172,5.1488,10
4.0868,5.8948,10
3.7544,5.4545,10
3.6126,4.7626,10
4.5331,4.1483,10
3.1424,5.0227,10
2.8093,3.8921,10
3.3538,5.9132,10
3.5773,4.7413,10
2.9211,5.2857,10
4.1757,5.9535,10
3.3425,4.1104,10
3.4482,4.473,10
3.0178,4.8201,10
3.1827,5.2669,10
3.1238,3.8199,10
3.1351,3.5552,10
4.1296,5.8617,10
3.1693,4.1411,10
3.129,4.6855,10
3.5368,5.0377,10
4.7689,5.3163,10
3.2825,5.7055,10
3.1933,4.1701,10
3.5219,4.0617,10
2.9571,3.4124,10
2.7088,4.5194,10
3.2587,4.2231,10
4.43,5.2386,10
4.0467,5.5384,10
3.363,5.5936,10
3.3631,5.2205,10
4.256,6.1965,10
3.1798,3.4128,10
3.9108,5.3321,10
3.5888,5.2234,10
2.8449,3.8088,10
4.051,5.5877,10
3.0092,5.3916,10
3.1753,4.1057,10
3.2348,4.4872,10
3.9156,5.4502,10
3.5598,5.2306,10
4.3733,5.2893,10
3.7922,5.4339,10
2.8599,4.0549,10
3.0916,3.5473,10
3.1831,3.5619,10
4.2224,6.0129,10
3.1972,4.5109,10
3.3587,4.5903,10
2.1989,4.1576,10
3.1875,4.9187,10
3.7933,4.3113,10
3.7638,5.1216,10
3.0974,3.1824,10
5.025,5.9374,10
3.7236,5.4488,10
3.0121,3.2403,10
3.5892,5.4545,10
4.8188,6.3483,10
4.4091,6.0978,10
3.1962,4.8732,10
4.9559,5.9306,10
5.0147,5.5756,10
3.2225,4.2444,10
2.6004,3.0169,10
3.5763,4.9556,10
2.8091,3.0629,10
3.2435,4.1104,10
3.8056,5.3295,10
3.0048,4.152,10
3.6916,5.8177,10
3.149,4.0024,10
3.1418,3.8549,10
3.0848,3.3777,10
3.8978,4.8395,10
3.0968,5.1542,10
3.4743,3.5019,10
4.6023,5.7194,10
3.2973,3.7534,10
4.6043,5.4817,10
3.7317,5.5997,10
4.1519,5.3533,10
2.998,3.9681,10
3.1604,3.9344,10
4.4282,5.1848,10
5.0442,5.801,10
3.1296,3.6667,10
2.7285,3.4072,10
3.6268,4.539,10
3.8145,5.6374,10
3.3715,4.323,10
3.5609,5.3111,10
3.2771,3.3472,10
4.1341,6.0787,10
2.9719,3.1084,10
3.1695,3.6744,10
2.8913,4.2563,10
3.1416,4.4133,10
2.8575,3.845,10
3.3782,3.3763,10
3.1929,5.0838,10
3.9658,6.1304,10
3.4344,5.7962,10
3.796,3.9881,10
3.7804,4.9639,10
3.426,5.2276,10
2.9935,4.2323,10
3.1447,4.5816,10
