2.82072687149048,3.005695104599,10
3.12917423248291,5.59212636947632,10
2.7405993938446,5.24299907684326,10
4.49806642532349,5.44004487991333,10
3.55186462402344,5.8892765045166,10
2.59439253807068,4.18861055374146,10
3.7488157749176,5.69126319885254,10
2.72452163696289,4.21439075469971,10
4.00762414932251,5.7131552696228,10
3.57484126091003,5.63536262512207,10
2.9980411529541,5.63105344772339,10
2.86540007591248,4.84097528457642,10
2.88400197029114,4.46216440200806,10
2.32674527168274,4.20402765274048,10
3.96331548690796,5.68624687194824,10
2.59736609458923,3.47849440574646,10
2.6888644695282,3.60443115234375,10
2.64276123046875,4.60117626190186,10
2.73511958122253,4.61573839187622,10
2.85697054862976,5.21182918548584,10
2.84273409843445,3.61207365989685,10
3.36308526992798,4.76873302459717,10
3.64746117591858,5.82533979415894,10
2.96824932098389,3.58214282989502,10
2.84267163276672,5.16720056533813,10
2.89602994918823,4.359450340271,10
3.74859118461609,5.72533512115479,10
2.54973864555359,5.21022176742554,10
3.02722716331482,5.46682691574097,10
3.16046857833862,5.06717538833618,10
3.35764908790588,4.60734367370605,10
2.78724789619446,5.37457418441772,10
2.97895622253418,5.4601149559021,10
2.64943218231201,4.27549123764038,10
2.81097149848938,4.87584447860718,10
3.04249668121338,4.7210841178894,10
3.51144218444824,5.99749135971069,10
2.86611008644104,3.69268846511841,10
2.31026840209961,2.74099397659302,10
2.51255106925964,4.31792116165161,10
2.9177680015564,5.26718330383301,10
2.88677263259888,3.66449165344238,10
2.58081102371216,4.26359844207764,10
3.14581775665283,5.67629623413086,10
3.3034553527832,5.32505798339844,10
2.7499680519104,4.15498971939087,10
3.01481437683105,4.18002557754517,10
2.58939099311829,4.87438201904297,10
2.96194291114807,5.77936553955078,10
3.10387206077576,5.33978700637817,10
2.60573577880859,4.85072231292725,10
3.58608078956604,6.06993865966797,10
2.93444800376892,3.84977555274963,10
4.30093669891357,5.53968286514282,10
2.77077841758728,4.15661573410034,10
2.8669958114624,4.22032499313354,10
3.95626449584961,5.63348484039307,10
2.56972503662109,3.63930726051331,10
2.84652256965637,4.87712574005127,10
2.63113927841187,5.37374305725098,10
2.8747136592865,4.73471927642822,10
3.7970597743988,4.99894094467163,10
2.84954214096069,4.90779829025269,10
3.02407503128052,3.8221549987793,10
3.26427459716797,5.00062990188599,10
3.82361125946045,5.73841094970703,10
3.20919322967529,5.56780767440796,10
2.52737212181091,4.7347264289856,10
2.68752908706665,4.51299381256104,10
2.89591956138611,4.50771713256836,10
3.09506464004517,4.85958814620972,10
2.9642596244812,5.05877876281738,10
3.04571413993835,4.52505016326904,10
2.82600998878479,5.0187520980835,10
2.65185928344727,4.14981317520142,10
4.50119638442993,6.48238801956177,10
3.77993535995483,5.86957454681396,10
3.40079689025879,5.7704291343689,10
2.54998350143433,4.98064041137695,10
2.85901808738708,5.16454362869263,10
2.98267817497253,3.29602861404419,10
2.91158366203308,4.22491359710693,10
5.04532194137573,6.24808406829834,10
3.24139714241028,5.3293890953064,10
2.73078227043152,3.73706531524658,10
3.10663270950317,5.33713102340698,10
3.05384635925293,5.40411520004272,10
2.50188040733337,4.59027862548828,10
3.03526949882507,5.84869766235352,10
3.04469656944275,5.30756235122681,10
2.98681640625,4.85650539398193,10
3.06171631813049,5.7489447593689,10
2.9215304851532,5.44777870178223,10
2.92396903038025,3.76146936416626,10
2.82026720046997,3.84753561019897,10
2.43854236602783,4.72399806976318,10
3.28289389610291,5.82487487792969,10
3.39167594909668,4.25835227966309,10
2.70560717582703,4.70688486099243,10
2.96458959579468,4.81090545654297,10
2.11058974266052,4.99034643173218,10
3.14141845703125,4.45674848556519,10
3.29670906066895,5.61545467376709,10
3.0772225856781,3.3648886680603,10
2.92531204223633,4.80241537094116,10
2.8304603099823,5.34183502197266,10
2.77959656715393,3.17952299118042,10
3.29433393478394,5.45539236068726,10
2.89817643165588,3.96248769760132,10
3.90764784812927,6.04811239242554,10
2.31238889694214,4.06187438964844,10
2.75019979476929,3.78210687637329,10
4.36952781677246,5.44875717163086,10
2.500648021698,4.88845348358154,10
2.93911981582642,4.52947282791138,10
3.03662896156311,5.50876426696777,10
2.52582192420959,3.74777674674988,10
3.32858347892761,4.12585830688477,10
2.79379034042358,5.4310998916626,10
2.62716102600098,4.68705320358276,10
2.54961633682251,5.04970645904541,10
2.9933922290802,5.61981010437012,10
3.03534960746765,5.73546171188354,10
2.42061567306519,5.56184387207031,10
2.41912937164307,4.8070387840271,10
3.10588479042053,3.74861431121826,10
2.93099999427795,4.72480583190918,10
3.06475734710693,3.31024718284607,10
2.65040469169617,4.22534799575806,10
2.00173377990723,4.04664754867554,10
2.71899962425232,3.78967928886414,10
2.96754789352417,3.16660761833191,10
2.82878875732422,4.92306184768677,10
3.13440012931824,3.82206988334656,10
3.34619641304016,4.99321603775024,10
3.40064167976379,5.69873857498169,10
2.77239513397217,4.93201398849487,10
2.47304892539978,4.46472930908203,10
2.48784518241882,3.28141975402832,10
2.88772988319397,2.87477159500122,10
3.1177351474762,5.11153268814087,10
2.68726134300232,5.74808025360107,10
3.04348015785217,5.16598558425903,10
2.67108011245728,5.2253680229187,10
2.98054885864258,5.66379499435425,10
2.9587070941925,5.55888509750366,10
3.95459938049316,5.09467506408691,10
2.88547420501709,3.50817942619324,10
3.10615682601929,4.78973865509033,10
2.56702637672424,4.1288480758667,10
2.96317386627197,5.60116910934448,10
2.69037342071533,3.90140390396118,10
3.7779848575592,5.73088645935059,10
2.97118306159973,4.79397487640381,10
2.91839742660522,5.48930931091309,10
3.2310106754303,5.24012422561646,10
3.32118391990662,5.23264932632446,10
3.10934233665466,4.43835401535034,10
2.53122329711914,3.0774405002594,10
2.58410501480103,4.07321977615356,10
2.49858617782593,4.51840591430664,10
2.882239818573,5.22995805740356,10
2.90633511543274,4.16988611221313,10
3.87002921104431,4.65155410766602,10
2.54604887962341,4.39788246154785,10
3.10383796691895,5.44421100616455,10
2.59150981903076,4.33580684661865,10
2.37291193008423,3.09590125083923,10
2.79622721672058,5.09249448776245,10
4.13717365264893,4.32618427276611,10
2.87984108924866,4.31093120574951,10
3.57805442810059,5.61279726028442,10
4.07774591445923,5.78783512115479,10
3.06937193870544,5.32787179946899,10
2.77930784225464,5.21741914749146,10
3.43517518043518,5.65635776519775,10
2.7970597743988,5.23393058776855,10
2.7632782459259,4.65268325805664,10
2.98231649398804,5.39302635192871,10
3.29596281051636,5.5068211555481,10
2.93115258216858,5.08256769180298,10
3.91175413131714,5.76741170883179,10
2.10277652740479,4.36034536361694,10
3.39687895774841,5.75254058837891,10
3.08353853225708,5.34467792510986,10
2.82581543922424,4.88764429092407,10
2.89164900779724,4.76344680786133,10
2.68331718444824,4.60542011260986,10
3.3381175994873,5.72498607635498,10
2.94096446037292,5.38824510574341,10
2.70009756088257,4.2800817489624,10
3.40065884590149,5.93801307678223,10
3.25594758987427,4.38403797149658,10
2.83122968673706,4.54892206192017,10
3.56606030464172,5.61400985717773,10
3.41747164726257,5.80906248092651,10
3.34000754356384,4.06960868835449,10
3.06423330307007,5.57951402664185,10
2.92329573631287,5.15352773666382,10
3.12434124946594,3.97370028495789,10
3.62400341033936,5.69500017166138,10
2.84223461151123,4.78827381134033,10
3.14875674247742,5.66136121749878,10
2.37984919548035,3.8493332862854,10
2.91163682937622,5.34837102890015,10
2.87221455574036,4.45475959777832,10
2.91529417037964,5.22088146209717,10
2.67043137550354,4.45274925231934,10
3.3834023475647,5.56461429595947,10
3.20520448684692,4.57199287414551,10
4.40106964111328,5.83676099777222,10
2.99799776077271,4.3977108001709,10
2.84173488616943,5.05706882476807,10
2.72106838226318,3.78825330734253,10
3.73197531700134,4.70467710494995,10
2.91163682937622,4.98972082138062,10
2.83391165733337,3.89819836616516,10
2.99900007247925,3.95598578453064,10
2.76312828063965,5.33978223800659,10
2.61573958396912,5.25544309616089,10
3.26775813102722,5.58771085739136,10
2.9721565246582,5.45869207382202,10
2.47610664367676,4.12834119796753,10
2.98240685462952,5.77495908737183,10
2.79365062713623,3.95260834693909,10
2.93171215057373,5.06258106231689,10
3.05049586296082,5.89315462112427,10
2.71692109107971,4.79579448699951,10
2.88682889938354,5.0768895149231,10
2.66576862335205,5.22625112533569,10
2.73271536827087,3.63230538368225,10
2.66285228729248,4.71820831298828,10
3.87879180908203,6.28374862670898,10
2.98340082168579,5.10686445236206,10
2.60991430282593,4.9223484992981,10
2.91855454444885,5.23693323135376,10
2.84129691123962,5.19478750228882,10
3.44120788574219,5.84895658493042,10
2.88326382637024,5.12352085113525,10
3.37149262428284,4.73735570907593,10
4.31549406051636,5.80713176727295,10
2.77437090873718,4.43433094024658,10
2.83758854866028,3.16453123092651,10
2.8726224899292,3.36080169677734,10
3.00603795051575,4.62854909896851,10
2.79427886009216,3.53581285476685,10
2.88349103927612,4.37392663955688,10
2.75534105300903,4.00664138793945,10
2.97085809707642,5.31881952285767,10
3.13820791244507,5.90850019454956,10
2.91876411437988,5.10331630706787,10
3.67127466201782,5.80738401412964,10
4.64250516891479,5.75804042816162,10
2.43055868148804,3.84574270248413,10
3.76210808753967,5.41915035247803,10
3.03390598297119,5.63552236557007,10
2.85497355461121,4.03033256530762,10
3.52833819389343,5.5512752532959,10
3.2837986946106,5.83185005187988,10
3.1015408039093,4.92539501190186,10
2.92644548416138,5.4265079498291,10
3.38050079345703,5.40569496154785,10
3.02567434310913,5.57467412948608,10
3.09684062004089,5.25311851501465,10
2.85125827789307,3.34260034561157,10
2.86439228057861,4.55853319168091,10
3.38874053955078,5.28344583511353,10
3.2831654548645,4.1677393913269,10
1.50650501251221,3.92087960243225,10
2.77246832847595,5.10369777679443,10
3.5637538433075,5.4695463180542,10
2.90708875656128,3.92181658744812,10
3.06442046165466,5.14368057250977,10
3.12476491928101,3.5782265663147,10
2.74491858482361,4.47967910766602,10
2.7754647731781,5.53538608551025,10
2.49457192420959,5.66906309127808,10
3.05018639564514,5.71506977081299,10
2.78838062286377,4.43772029876709,10
2.75838184356689,4.64974069595337,10
2.88649082183838,3.44352889060974,10
3.33167028427124,5.50568580627441,10
3.48461294174194,5.88489723205566,10
4.34447288513184,5.45542526245117,10
4.46891689300537,5.9354887008667,10
2.71239709854126,4.60479497909546,10
2.59593677520752,4.31857442855835,10
3.64866256713867,5.57467460632324,10
3.04316568374634,4.55329322814941,10
3.76395177841187,5.71243381500244,10
2.1325798034668,4.87233400344849,10
2.98614454269409,4.00252914428711,10
3.96246409416199,5.6891622543335,10
2.71700429916382,4.69456481933594,10
3.05701923370361,4.17800378799438,10
3.12083697319031,4.23038768768311,10
2.4126284122467,4.94722843170166,10
3.15124726295471,5.176438331604,10
2.86350131034851,5.14477109909058,10
3.51981496810913,5.89833545684814,10
3.21015787124634,5.06847810745239,10
3.44844341278076,5.23698282241821,10
3.0415506362915,5.54347038269043,10
3.00970578193665,3.80379843711853,10
2.60238552093506,3.46833252906799,10
2.30211448669434,4.2490930557251,10
2.98479723930359,4.37271881103516,10
2.65436911582947,5.47978782653809,10
2.97767782211304,5.08000707626343,10
2.93186450004578,4.15846490859985,10
2.96013760566711,5.40682077407837,10
2.94166040420532,3.27911925315857,10
3.55594038963318,3.36004400253296,10
2.862548828125,3.76838636398315,10
2.98949432373047,4.47074699401855,10
4.14203262329102,5.50373363494873,10
3.23822164535522,5.44710969924927,10
3.50535345077515,6.07095956802368,10
3.38383340835571,5.69831609725952,10
2.75227904319763,4.00198459625244,10
2.73759007453918,3.6691586971283,10
3.03498911857605,4.39160537719727,10
2.53440690040588,2.85697054862976,10
2.97187852859497,4.57739400863647,10
2.77070474624634,5.34387493133545,10
2.75189471244812,4.50063562393188,10
2.74154543876648,5.30151462554932,10
2.90433669090271,5.48531055450439,10
3.05770421028137,5.51861000061035,10
3.48345899581909,5.63587665557861,10
2.5446879863739,3.9729151725769,10
3.8173999786377,5.42257261276245,10
3.04672932624817,4.74531555175781,10
2.6629467010498,5.30276536941528,10
1.29446625709534,4.29827213287354,10
2.80915546417236,3.79127645492554,10
3.06595301628113,5.17707204818726,10
4.71533489227295,5.50013113021851,10
3.09258031845093,5.10919713973999,10
2.65963101387024,4.0021014213562,10
3.21624517440796,5.74927234649658,10
3.51432180404663,5.31974029541016,10
2.64591336250305,3.64259314537048,10
2.86734962463379,3.1844642162323,10
3.30788087844849,5.39538955688477,10
3.79960250854492,4.66985893249512,10
3.02755355834961,5.69472026824951,10
3.09847068786621,5.27921772003174,10
3.08375334739685,5.70578861236572,10
2.70739984512329,5.04385089874268,10
2.78660941123962,4.55898809432983,10
3.44690990447998,5.59831094741821,10
2.8980667591095,4.72194671630859,10
3.49084305763245,5.74125671386719,10
3.19796943664551,5.00631666183472,10
2.9034698009491,5.35962533950806,10
3.06340837478638,5.48027753829956,10
3.03088283538818,4.92355585098267,10
2.81464695930481,5.01148700714111,10
2.71474885940552,5.66429376602173,10
3.26738286018372,5.73962306976318,10
2.99042773246765,5.6350040435791,10
3.16139793395996,4.82871389389038,10
3.7243824005127,3.18318438529968,10
3.11948680877686,4.90918970108032,10
3.64000415802002,4.8422589302063,10
3.23701572418213,5.67549180984497,10
2.95583200454712,4.60963916778564,10
2.908860206604,5.3811993598938,10
3.00719285011292,5.57921886444092,10
2.22993779182434,5.58565855026245,10
2.7693772315979,5.13704299926758,10
3.72292160987854,5.34103012084961,10
2.84310817718506,5.63802003860474,10
2.67678499221802,3.1586639881134,10
3.53360676765442,5.71993970870972,10
2.79989171028137,5.16200351715088,10
2.47275638580322,5.44342994689941,10
2.41396999359131,2.7515869140625,10
2.80509281158447,4.87888479232788,10
2.58297181129456,5.04828119277954,10
2.84849691390991,5.25191926956177,10
3.44040536880493,5.53578901290894,10
2.99475693702698,5.28268718719482,10
3.026451587677,4.69277191162109,10
2.95932769775391,4.96496820449829,10
3.95373558998108,5.81717109680176,10
3.40555119514465,4.17974424362183,10
3.11617588996887,5.28428745269775,10
2.80604434013367,2.94924354553223,10
3.19401454925537,4.44590282440186,10
4.12663459777832,5.82563495635986,10
3.23159694671631,5.53416728973389,10
2.7158362865448,4.41110277175903,10
3.28829383850098,5.47949075698853,10
4.72237157821655,6.22581148147583,10
2.32283926010132,4.58552169799805,10
3.07510876655579,4.83857727050781,10
4.01216220855713,5.58413028717041,10
2.729083776474,3.44081473350525,10
2.94635391235352,5.06029891967773,10
2.88609576225281,5.67992544174194,10
2.5897262096405,4.87992191314697,10
2.98362636566162,5.34599018096924,10
3.59132075309753,5.37833786010742,10
2.7679717540741,4.36756467819214,10
3.10074949264526,5.34206819534302,10
3.32349967956543,5.76215839385986,10
3.33160948753357,5.5226845741272,10
2.70935463905334,4.85794448852539,10
4.07160949707031,5.94497060775757,10
2.98730874061584,5.12782907485962,10
3.69483327865601,5.4736647605896,10
3.09812426567078,5.7944393157959,10
2.81264591217041,3.68149447441101,10
2.77070474624634,4.28674173355103,10
3.28266739845276,5.18664836883545,10
3.22998881340027,3.35502982139587,10
3.18221497535706,5.49632501602173,10
2.25911593437195,3.39359283447266,10
3.64799880981445,5.2666802406311,10
2.73391914367676,4.43799448013306,10
3.09530878067017,5.34503698348999,10
2.18892860412598,3.87048006057739,10
4.64109039306641,5.32458400726318,10
3.80385971069336,6.1918683052063,10
3.09777784347534,5.40078449249268,10
2.7972674369812,5.54450273513794,10
3.03482890129089,5.49735260009766,10
3.6454222202301,5.56162929534912,10
2.8771984577179,3.89128088951111,10
2.79042601585388,5.16046810150146,10
2.52166104316711,3.36573123931885,10
2.0759117603302,3.25568246841431,10
2.88677263259888,5.39212226867676,10
4.17098617553711,4.64858436584473,10
2.85721182823181,5.01298761367798,10
3.28627681732178,4.57460880279541,10
2.60140800476074,4.48227882385254,10
2.85636639595032,5.42409896850586,10
2.98677182197571,4.35982608795166,10
2.71307039260864,4.86169338226318,10
3.31077814102173,5.43671417236328,10
2.55083966255188,5.12608575820923,10
2.36417555809021,4.03836965560913,10
2.77807879447937,4.33623552322388,10
2.54357147216797,4.87490940093994,10
2.96340990066528,4.71053695678711,10
3.34863591194153,5.1536808013916,10
2.73295640945435,4.22442150115967,10
3.21112060546875,5.55434036254883,10
2.95846819877625,4.73366498947144,10
3.06453275680542,3.47548222541809,10
3.6759614944458,4.9735279083252,10
2.86367964744568,3.71323847770691,10
3.30358481407166,5.82883882522583,10
2.32837963104248,3.4036865234375,10
3.22437763214111,4.62014627456665,10
3.52464270591736,6.01396799087524,10
2.72697162628174,4.74703407287598,10
2.59361839294434,5.22008562088013,10
2.84341955184937,3.57968068122864,10
2.34986019134521,2.75785136222839,10
3.49837946891785,5.71811676025391,10
3.43509554862976,5.62098455429077,10
3.20444560050964,4.77536058425903,10
3.1653037071228,4.96543550491333,10
2.66661167144775,3.07379150390625,10
1.47856652736664,4.85926151275635,10
2.75127911567688,4.39600944519043,10
2.2652895450592,3.30129051208496,10
3.02681922912598,5.06108665466309,10
3.31578159332275,5.11436223983765,10
2.83078098297119,5.66365480422974,10
3.03217530250549,5.38489723205566,10
1.99255347251892,3.1071081161499,10
3.02477288246155,5.53513669967651,10
2.85781478881836,2.82516646385193,10
2.68241596221924,5.1724328994751,10
2.78010129928589,5.28258609771729,10
2.85901808738708,3.98210382461548,10
2.80448007583618,4.43709707260132,10
2.80202078819275,4.48387956619263,10
2.85454893112183,3.63371086120605,10
2.67522835731506,3.38662385940552,10
2.26481771469116,5.15447282791138,10
2.99392104148865,5.64326047897339,10
3.04715800285339,4.34031534194946,10
2.98267817497253,4.56479644775391,10
2.94566559791565,4.10822343826294,10
2.55132794380188,4.20054149627686,10
2.7330367565155,5.18495082855225,10
2.92210245132446,4.79381132125854,10
2.69372701644897,5.26707553863525,10
2.97025394439697,4.84616756439209,10
3.85509490966797,5.68781566619873,10
2.86705470085144,5.03451013565063,10
3.01351141929626,5.73756074905396,10
2.8538806438446,4.98223114013672,10
2.9393196105957,4.98136043548584,10
3.1458797454834,5.42287063598633,10
2.9912703037262,4.96204328536987,10
2.8448498249054,5.28186559677124,10
3.28555727005005,4.6839599609375,10
3.65807819366455,6.00616598129272,10
3.20479798316956,5.75326013565063,10
2.81231164932251,4.94108295440674,10
2.93611145019531,5.17951154708862,10
3.65987825393677,6.01266241073608,10
3.02673745155334,5.2407546043396,10
2.85865759849548,3.9819860458374,10
3.01765918731689,5.12900686264038,10
2.95303440093994,5.64164686203003,10
2.8491735458374,3.71933126449585,10
2.58058285713196,3.92755007743835,10
3.63497066497803,5.42625284194946,10
2.86646461486816,4.55779838562012,10
3.04575324058533,5.10684394836426,10
2.80712890625,4.08422231674194,10
3.84492421150208,5.8259596824646,10
3.09324645996094,5.0126633644104,10
3.01644825935364,5.07666730880737,10
2.14082217216492,3.94968748092651,10
3.26820349693298,4.81249713897705,10
2.80584049224854,5.42077922821045,10
2.82118582725525,4.80164432525635,10
3.92656373977661,5.30246257781982,10
3.04979920387268,4.72853660583496,10
3.08856129646301,5.52169418334961,10
3.17277812957764,5.2831130027771,10
3.00466537475586,5.06055784225464,10
3.68302893638611,5.76109218597412,10
2.6612446308136,3.43996381759644,10
2.98425722122192,4.94216823577881,10
3.45470762252808,5.86883974075317,10
3.03136801719666,4.44209718704224,10
2.92649674415588,4.83628749847412,10
2.79913377761841,4.87718772888184,10
2.77626514434814,4.98028182983398,10
3.11447763442993,5.4693489074707,10
2.42340970039368,3.13181114196777,10
2.81284666061401,4.33074045181274,10
2.84416651725769,3.50470185279846,10
4.65695428848267,5.98120737075806,10
3.08109521865845,5.54315519332886,10
3.12561130523682,3.62306308746338,10
3.22050046920776,5.36098146438599,10
2.59461355209351,3.14463639259338,10
2.83884906768799,5.33980369567871,10
2.8892457485199,4.86832237243652,10
2.79070734977722,4.7766809463501,10
3.01949024200439,5.42496681213379,10
3.48364424705505,5.30162715911865,10
3.96695327758789,5.20163679122925,10
2.94175982475281,4.2274317741394,10
2.89176034927368,4.88987112045288,10
2.94718861579895,5.04900455474854,10
3.13943815231323,4.56578779220581,10
1.84880471229553,3.94164061546326,10
2.72989344596863,4.57931613922119,10
2.88615226745605,5.13223838806152,10
2.97763204574585,5.36174249649048,10
2.32715439796448,2.79913377761841,10
3.24062418937683,5.8619532585144,10
3.13229179382324,4.90535926818848,10
3.32137060165405,5.68806123733521,10
3.00749182701111,4.65340185165405,10
2.70500802993774,3.97426295280457,10
3.00915336608887,4.07696437835693,10
2.84608960151672,3.83412170410156,10
2.84004330635071,4.50877857208252,10
2.57112622261047,4.71931076049805,10
3.57651424407959,5.78096771240234,10
2.78103685379028,4.53090906143188,10
2.97776937484741,3.12668323516846,10
2.85570073127747,5.12099599838257,10
2.6749529838562,3.47584533691406,10
3.24836564064026,5.51502084732056,10
2.26881194114685,3.84407305717468,10
3.47247862815857,4.75566053390503,10
3.30124711990356,4.88324213027954,10
2.81848978996277,4.11092615127563,10
2.98312997817993,4.83474445343018,10
2.83480215072632,3.40856218338013,10
2.98569583892822,4.57479047775269,10
2.90595769882202,4.49970102310181,10
3.84063291549683,6.07309246063232,10
2.94748282432556,5.30631828308105,10
2.86350131034851,3.94234538078308,10
2.71239709854126,5.65687084197998,10
2.73996758460999,2.91550540924072,10
3.03750610351562,5.52192831039429,10
3.13880777359009,4.76266145706177,10
2.94704151153564,5.56580781936646,10
2.68277668952942,3.99056077003479,10
2.80760264396667,4.95771360397339,10
2.72843503952026,4.16529750823975,10
2.99576687812805,5.39192628860474,10
4.48292922973633,5.80745553970337,10
3.16007804870605,5.8704571723938,10
3.05576038360596,5.0892596244812,10
2.58927917480469,3.81279301643372,10
2.72493100166321,4.4557671546936,10
2.98815751075745,3.10006022453308,10
3.9916467666626,6.04324436187744,10
2.4919216632843,3.86160612106323,10
3.01619744300842,5.5068678855896,10
2.50718092918396,4.00214862823486,10
2.74927234649658,4.74417400360107,10
2.77930784225464,4.67403936386108,10
4.10081481933594,6.01793241500854,10
2.36229395866394,4.30343818664551,10
3.21555829048157,5.56133460998535,10
2.98317503929138,5.20931482315063,10
3.13238787651062,5.47543239593506,10
3.03602981567383,5.5425591468811,10
2.05153846740723,4.48887348175049,10
3.05223202705383,5.6478123664856,10
2.42586016654968,5.06960916519165,10
3.07261753082275,4.32011699676514,10
2.99646782875061,4.95165920257568,10
2.95085144042969,4.41914749145508,10
2.6935510635376,5.16371536254883,10
2.71273374557495,3.81236505508423,10
2.94997525215149,5.45567274093628,10
2.9167697429657,4.17041730880737,10
2.88592624664307,4.15805768966675,10
4.6688666343689,6.00030422210693,10
2.39932751655579,5.64080476760864,10
3.26157212257385,5.93797588348389,10
3.04218149185181,5.20278120040894,10
2.72320938110352,3.70816588401794,10
2.8727970123291,4.67440986633301,10
2.78247261047363,4.12184524536133,10
2.90843152999878,5.13466119766235,10
3.11561059951782,3.45463156700134,10
3.09096312522888,3.96778202056885,10
2.88727974891663,4.11869144439697,10
3.50212669372559,5.92508792877197,10
3.02571535110474,5.15560102462769,10
2.96255874633789,5.62251663208008,10
2.77822351455688,4.06123018264771,10
3.03678846359253,5.3136682510376,10
2.60670375823975,5.62720346450806,10
4.06085634231567,5.02945518493652,10
2.97657918930054,4.19069004058838,10
1.82865989208221,3.96996068954468,10
2.69337511062622,4.87554407119751,10
2.80332040786743,4.63053560256958,10
2.9621798992157,5.13805961608887,10
2.85156416893005,5.26549959182739,10
3.2672655582428,5.54542303085327,10
2.55497336387634,4.01481866836548,10
2.94767880439758,3.72547054290771,10
4.64031553268433,6.29858303070068,10
3.01460456848145,4.30407476425171,10
2.79906463623047,3.93076062202454,10
2.17172646522522,3.14952707290649,10
3.03502917289734,4.99963235855103,10
2.99550366401672,5.30086231231689,10
2.47654175758362,4.84724855422974,10
2.74981355667114,4.50060844421387,10
3.16037845611572,4.28978061676025,10
3.07077646255493,5.3869104385376,10
3.64348220825195,5.35338258743286,10
3.17452502250671,5.69493722915649,10
2.7608745098114,4.21378612518311,10
2.69749093055725,4.54530954360962,10
2.8669958114624,5.67659378051758,10
2.97220277786255,5.45019340515137,10
3.47833561897278,5.56117343902588,10
2.77385950088501,4.62335681915283,10
2.93303155899048,4.17866325378418,10
2.92246603965759,5.48288106918335,10
2.34908318519592,3.59268736839294,10
2.90173077583313,5.60572147369385,10
2.99365663528442,4.47276496887207,10
3.13776540756226,4.67263698577881,10
2.56419253349304,4.61827611923218,10
2.8135142326355,4.21997737884521,10
3.00225257873535,3.18207216262817,10
2.87523484230042,5.39066934585571,10
3.35080981254578,5.39967393875122,10
2.88615226745605,4.20620489120483,10
3.17527985572815,5.33977651596069,10
4.27509450912476,5.99787330627441,10
3.3492386341095,5.67292594909668,10
3.25384664535522,5.35257196426392,10
2.54394388198853,4.62985706329346,10
3.12070560455322,5.50621747970581,10
2.29070234298706,3.93809413909912,10
3.21864056587219,4.65478277206421,10
2.69775223731995,5.57904005050659,10
2.73062086105347,5.2869291305542,10
3.52478551864624,4.23765420913696,10
3.04457902908325,5.23352003097534,10
2.89812159538269,5.32952117919922,10
2.93485188484192,5.38963747024536,10
2.9779064655304,3.98178243637085,10
3.02673745155334,4.58254528045654,10
2.84929656982422,4.40301084518433,10
2.98344588279724,5.18423748016357,10
3.79757905006409,5.51275110244751,10
3.06032013893127,5.56464338302612,10
2.48144268989563,5.12051486968994,10
2.80366182327271,5.88113880157471,10
3.88301372528076,5.27871084213257,10
2.75281643867493,3.89197778701782,10
2.73239374160767,3.51559567451477,10
2.97308158874512,4.90837621688843,10
3.380699634552,4.76338529586792,10
3.6826503276825,5.84635782241821,10
2.99091577529907,4.34443950653076,10
3.37204623222351,5.86140918731689,10
2.68654680252075,4.68496656417847,10
3.56837773323059,5.66224002838135,10
3.06721973419189,5.29528760910034,10
3.15554857254028,5.49584579467773,10
2.64008378982544,3.41059160232544,10
4.10873413085938,5.82334423065186,10
3.02172660827637,3.70220637321472,10
2.71933126449585,4.62428951263428,10
4.65514707565308,5.98491907119751,10
2.78347492218018,5.56762409210205,10
3.57564973831177,6.04066944122314,10
3.21921753883362,5.83917474746704,10
2.79077768325806,4.25971078872681,10
2.29928922653198,4.18798875808716,10
3.74953532218933,5.49167013168335,10
3.1293032169342,5.1547327041626,10
3.28609704971313,5.37938356399536,10
2.46059727668762,3.98984122276306,10
2.98882651329041,4.1068058013916,10
2.8853611946106,5.35939788818359,10
3.2077419757843,5.31271314620972,10
2.9341447353363,5.79730939865112,10
3.39429402351379,5.39382696151733,10
2.6888644695282,5.6407642364502,10
2.83752536773682,4.62818241119385,10
2.96156358718872,5.05090808868408,10
4.73926305770874,5.98044157028198,10
2.59273171424866,5.22267723083496,10
2.72394800186157,3.8751540184021,10
2.90281844139099,5.14447641372681,10
2.24526572227478,3.86020016670227,10
2.9357590675354,4.54431867599487,10
2.46760821342468,4.23195600509644,10
3.55602502822876,5.30146360397339,10
2.24079871177673,5.04978895187378,10
2.72875952720642,4.90353965759277,10
2.70035743713379,5.50662183761597,10
2.74178171157837,4.87419128417969,10
2.7068030834198,4.81428575515747,10
3.10714221000671,4.74757957458496,10
2.94527149200439,5.1099100112915,10
3.00693655014038,5.54896020889282,10
3.48711013793945,5.38981962203979,10
2.76745271682739,3.82846665382385,10
2.60681104660034,4.06706714630127,10
2.69187688827515,5.62774753570557,10
2.97575330734253,4.1778507232666,10
2.82262563705444,3.76302337646484,10
3.07353496551514,4.2716908454895,10
2.78347492218018,4.76356935501099,10
2.9167697429657,4.34179639816284,10
2.77880215644836,3.36059331893921,10
2.67467737197876,4.22904920578003,10
2.47581648826599,4.45549488067627,10
3.1615777015686,3.5057737827301,10
2.62736582756042,3.12554621696472,10
3.54644393920898,5.73185253143311,10
3.04898524284363,5.61296510696411,10
2.42781066894531,5.74048614501953,10
2.96161079406738,5.30344915390015,10
2.82575058937073,5.30060386657715,10
3.00949335098267,5.55597352981567,10
3.01590442657471,6.03666353225708,10
3.10588479042053,4.64219856262207,10
