6.4418,6.2391,5
6.5532,6.5317,5
6.5193,6.3282,5
6.6377,6.5475,5
6.3841,6.45,5
6.5821,6.4402,5
6.4646,6.4957,5
6.657,6.4499,5
6.5698,6.4896,5
6.4943,6.3834,5
6.6085,6.4017,5
6.517,6.3018,5
6.7519,6.4849,5
6.5829,6.465,5
6.3184,6.4798,5
6.6993,6.5179,5
6.6197,6.522,5
6.598,6.6282,5
6.5517,6.4559,5
6.4337,6.4807,5
6.482,6.3566,5
6.4443,6.3273,5
6.512,6.4068,5
6.4679,6.4329,5
6.5445,6.3612,5
6.6029,6.4632,5
6.4149,6.3138,5
6.7187,6.5998,5
6.4585,6.5237,5
6.3759,6.4687,5
6.4721,6.4634,5
6.7172,6.4865,5
6.4757,6.4793,5
6.4932,6.4336,5
6.3653,6.4438,5
6.5742,6.5834,5
6.4813,6.3006,5
6.3771,6.3467,5
6.5024,6.4284,5
6.2293,6.3707,5
6.5707,6.4749,5
6.5203,6.4057,5
6.3889,6.2087,5
6.4793,6.3827,5
6.5359,6.3898,5
6.4937,6.2655,5
6.4118,6.3345,5
6.4413,6.5238,5
6.4484,6.3225,5
6.4958,6.5534,5
6.5802,6.4645,5
6.3797,6.2781,5
6.541,6.4184,5
6.3909,6.4081,5
6.4707,6.4455,5
6.3637,6.4862,5
6.6514,6.5817,5
6.5553,6.3765,5
6.4967,6.1656,5
6.6186,6.5644,5
6.5924,6.3189,5
6.5664,6.4319,5
6.482,6.3554,5
6.6369,6.5324,5
6.6701,6.4944,5
6.5063,6.445,5
6.5498,6.4278,5
6.5686,6.5243,5
6.5765,6.4061,5
6.3857,6.4111,5
6.5184,6.5171,5
6.5804,6.4269,5
6.599,6.5071,5
6.4831,6.5175,5
6.459,6.439,5
6.3363,6.543,5
6.6074,6.6491,5
6.4476,6.3896,5
6.4345,6.363,5
6.4293,6.4265,5
6.7775,6.4991,5
6.3941,6.4456,5
6.4178,6.5059,5
6.6584,6.518,5
6.4928,6.5004,5
6.4108,6.3207,5
6.4927,6.4044,5
6.5083,6.4606,5
6.5077,6.395,5
6.5641,6.4138,5
6.4254,6.4918,5
6.4063,6.4026,5
6.5095,6.355,5
6.6189,6.48,5
6.4597,6.4236,5
6.5758,6.534,5
6.5199,6.5526,5
6.4655,6.468,5
6.4023,6.5382,5
6.4921,6.4205,5
6.4397,6.3274,5
6.3939,6.3837,5
6.487,6.3622,5
6.4974,6.2725,5
6.3886,6.3735,5
6.3957,6.4508,5
6.4672,6.4652,5
6.5691,6.3387,5
6.4616,6.4595,5
6.4971,6.4147,5
6.4713,6.4462,5
6.7121,6.5181,5
6.5598,6.5068,5
6.6563,6.5023,5
6.3082,8.1795,5
6.5046,6.3857,5
6.4307,6.431,5
6.3231,6.4416,5
6.6603,6.4993,5
6.6645,6.5376,5
6.7621,6.5411,5
6.4072,6.3005,5
6.4604,6.4888,5
6.71,6.5055,5
6.4063,5.9803,5
6.4769,6.484,5
6.2912,6.365,5
6.505,6.4854,5
6.4525,6.4634,5
6.5247,6.4637,5
6.5646,6.3184,5
6.6325,6.5064,5
6.5151,6.4134,5
6.6478,6.4455,5
6.4634,6.5567,5
6.3667,6.1513,5
6.5621,6.3531,5
6.467,6.4259,5
6.3542,6.4479,5
6.4559,6.4408,5
6.5663,6.3575,5
6.553,6.3633,5
6.4735,6.5313,5
6.6669,6.4825,5
6.85,6.7857,5
6.3951,6.4613,5
6.1988,6.3261,5
6.4649,6.3954,5
6.483,6.4984,5
6.4244,6.3632,5
6.5236,6.4738,5
6.5234,6.4549,5
6.4094,6.2824,5
6.6413,6.3945,5
6.5636,6.2845,5
6.3699,6.2955,5
6.5343,6.4776,5
6.4996,6.3198,5
6.4905,6.483,5
6.54,6.5106,5
6.4393,6.4344,5
6.439,6.2929,5
6.3392,6.4633,5
6.5767,6.5038,5
6.467,6.3353,5
6.559,6.5738,5
6.1564,6.2978,5
6.6285,6.4519,5
6.7532,6.4688,5
6.4956,6.3771,5
6.5352,6.339,5
6.6326,6.4152,5
6.5087,6.427,5
6.4334,6.5379,5
6.6553,6.5132,5
6.5652,6.4693,5
6.4967,6.4174,5
6.5284,6.1487,5
6.4966,6.5811,5
6.4392,6.3737,5
6.6604,6.4581,5
6.6282,6.5541,5
6.5661,6.4338,5
6.3664,6.3622,5
6.3417,6.4356,5
6.5282,6.6931,5
6.4233,6.4441,5
6.6842,6.5468,5
6.5218,6.2744,5
6.5138,6.5008,5
6.3389,6.4842,5
6.5414,6.3853,5
6.3555,6.2027,5
6.3741,6.4933,5
6.4967,6.4379,5
6.4279,6.2856,5
6.2872,6.3565,5
6.5769,6.4171,5
6.607,6.5383,5
6.6533,6.2959,5
6.4192,6.2552,5
6.4022,6.3297,5
6.4068,6.3548,5
6.5379,6.4101,5
6.3909,6.3935,5
6.4828,6.3677,5
6.66,6.4758,5
6.5845,6.4839,5
6.37,6.5359,5
6.4496,6.5293,5
6.533,6.5106,5
6.5869,6.5247,5
6.6134,6.5922,5
6.6847,6.636,5
6.6264,6.545,5
6.6887,6.6132,5
6.7133,6.6115,5
6.6939,6.7039,5
6.8149,6.8543,5
6.9787,6.83,5
6.8028,6.8798,5
6.824,6.8784,5
6.834,6.9781,5
7.0844,7.1745,5
7.0988,7.2372,5
7.138,7.2253,5
7.1212,7.2548,5
6.6779,6.7472,5
6.4938,6.5422,5
6.3431,6.4269,5
6.1499,6.3332,5
6.163,5.8439,5
6.337,6.5584,5
5.9204,5.4307,5
6.0916,5.7431,5
6.3153,5.9532,5
5.9119,6.0297,5
6.4942,6.0485,5
6.0836,5.8625,5
6.415,6.2105,5
5.9831,5.8651,5
6.1195,6.1164,5
6.1662,6.064,5
6.2577,5.9538,5
6.4594,6.3242,5
6.5133,6.2481,5
6.2484,5.6709,5
6.4677,6.3823,5
6.3958,6.2675,5
6.4957,6.3565,5
6.5441,6.5532,5
6.4492,6.3179,5
6.5204,6.2207,5
6.3759,6.4149,5
6.4427,6.3986,5
6.5582,6.4408,5
6.7064,6.5428,5
6.5436,6.5822,5
6.5427,6.5354,5
6.6099,6.4211,5
6.5611,6.386,5
6.3388,6.5128,5
6.4379,6.4825,5
6.3897,6.4429,5
6.3054,6.2769,5
6.4608,6.4037,5
6.5451,6.2333,5
6.2566,6.2992,5
6.5256,6.5102,5
6.5416,6.4378,5
6.3998,6.3426,5
6.4393,6.3023,5
6.5205,6.4599,5
6.6497,6.5592,5
6.494,6.4517,5
6.447,6.5204,5
6.3992,6.4084,5
6.4844,6.387,5
6.2944,6.3345,5
6.5361,6.5141,5
6.4151,6.4383,5
6.4718,6.5824,5
6.6157,6.5681,5
6.3971,6.3092,5
6.4364,6.1895,5
6.5876,6.4907,5
6.4011,6.1522,5
6.4024,6.4775,5
6.5764,6.4138,5
6.385,6.3254,5
6.4821,6.4894,5
6.4872,6.4464,5
6.6001,6.5194,5
6.6118,6.5528,5
6.5564,6.3987,5
6.3345,6.2755,5
6.6338,6.3114,5
6.5831,6.4333,5
6.5134,6.3636,5
6.3378,6.4043,5
6.3876,6.2918,5
6.2703,6.2716,5
6.564,6.4698,5
6.3045,6.4499,5
6.6412,6.4922,5
6.3994,6.4337,5
6.3538,6.4355,5
6.466,6.3237,5
6.4509,6.4347,5
6.6333,6.3463,5
6.3963,6.453,5
6.3898,6.4151,5
6.4259,6.5072,5
6.7082,6.5128,5
6.6126,6.4075,5
6.4958,6.5211,5
6.6428,6.5238,5
6.5614,6.4384,5
6.5107,6.3853,5
6.5281,6.2993,5
6.6211,6.5331,5
6.1838,6.456,5
6.5017,6.3415,5
6.5186,6.4622,5
6.4574,6.3833,5
6.4777,6.4769,5
6.5278,6.5002,5
6.6266,6.5805,5
6.6224,6.5347,5
6.3551,6.2981,5
6.432,6.4587,5
6.4688,6.3779,5
6.6309,6.4726,5
6.4707,6.5302,5
6.7134,6.509,5
6.4789,6.2371,5
6.5112,6.4349,5
6.4134,6.4632,5
6.5962,6.5512,5
6.645,6.5238,5
6.5434,6.5958,5
6.5606,6.4709,5
6.4737,6.47,5
6.4164,6.3485,5
6.385,6.4946,5
6.4492,6.2875,5
6.5614,6.3805,5
6.371,6.4006,5
6.3987,6.464,5
6.0934,6.3433,5
6.526,6.5418,5
6.4484,6.31,5
6.5106,6.4924,5
6.4012,6.2549,5
6.5508,6.4598,5
6.5509,6.4698,5
6.3321,6.3976,5
6.5112,6.4397,5
6.3893,6.3602,5
6.5604,6.4384,5
6.2602,6.3613,5
6.5315,6.3449,5
6.4609,6.3183,5
6.4182,6.4582,5
6.317,6.3953,5
6.4806,6.3019,5
6.4599,6.2908,5
6.6263,6.461,5
6.4043,6.3109,5
6.3912,6.3949,5
6.2801,6.377,5
6.533,6.3806,5
6.5337,6.6136,5
6.464,6.4071,5
6.3166,6.4945,5
6.4977,6.5173,5
6.3737,6.5347,5
6.7352,6.5711,5
6.5291,6.4635,5
6.5607,6.386,5
6.4442,6.5066,5
6.454,6.1282,5
6.2747,8.1167,5
6.399,6.3264,5
6.4778,6.2594,5
6.4299,6.4761,5
6.4736,6.5534,5
6.468,6.5018,5
6.4364,6.404,5
6.4483,6.406,5
6.6209,6.4423,5
6.6475,6.3976,5
6.3241,6.4003,5
6.4886,6.4925,5
6.5616,6.306,5
6.5184,6.5684,5
6.3642,6.3726,5
6.4977,6.4261,5
6.5092,6.5311,5
6.4441,6.5348,5
6.908,6.6659,5
6.539,6.473,5
6.6173,6.57,5
6.6103,6.5987,5
6.5878,6.4948,5
6.5585,6.3432,5
6.4229,6.3873,5
6.3032,6.3043,5
6.4772,6.4141,5
6.4348,6.2931,5
6.549,6.4147,5
6.5459,6.3363,5
6.3932,6.452,5
6.64,6.2708,5
6.5423,6.3924,5
6.5002,6.4031,5
6.4068,6.4427,5
6.4922,6.5333,5
6.4816,6.4386,5
6.5,6.4743,5
6.3911,6.4876,5
6.413,6.3076,5
6.5963,6.3551,5
6.5883,6.4267,5
6.6186,6.5695,5
6.2413,6.4227,5
6.5687,6.4365,5
6.5297,6.4125,5
6.4714,6.3341,5
6.5709,6.4971,5
6.4715,6.385,5
6.3719,6.3721,5
6.3866,6.4488,5
6.7977,6.6586,5
6.5241,6.4112,5
6.563,6.4595,5
6.3691,6.4293,5
6.4002,6.5209,5
6.3065,6.3828,5
6.6955,6.5146,5
6.47,6.5095,5
6.5367,6.5337,5
6.6686,6.6269,5
6.5383,6.3677,5
6.6206,6.512,5
6.4757,6.3678,5
6.4585,6.4622,5
6.5261,6.4381,5
6.3996,6.3253,5
6.4207,6.4396,5
6.4243,6.5435,5
6.4861,6.2664,5
6.4522,6.4011,5
6.5988,6.4581,5
6.5183,6.4248,5
6.5668,6.5226,5
6.7007,6.6533,5
6.516,6.3746,5
6.2835,6.4366,5
6.4451,6.5261,5
6.7093,6.5866,5
6.5945,6.4759,5
6.1833,6.4198,5
6.6035,6.421,5
6.5922,6.6734,5
6.4126,6.3512,5
6.598,6.4064,5
6.2505,6.3975,5
6.6798,6.5119,5
6.5595,6.3329,5
6.4102,6.4441,5
6.4767,6.4504,5
6.5806,6.4773,5
6.3833,6.4229,5
6.4351,6.3454,5
6.4203,6.4132,5
6.525,6.4537,5
6.6559,6.433,5
6.1974,6.0384,5
6.3178,6.367,5
6.371,6.2867,5
6.6698,6.4371,5
6.5451,6.399,5
6.6469,6.5407,5
6.4212,6.2997,5
6.4714,6.3418,5
6.597,6.4793,5
6.6483,6.4611,5
6.5175,6.3334,5
6.5732,6.5652,5
6.4413,6.4812,5
6.5491,6.2156,5
6.4778,6.1926,5
6.446,6.479,5
6.4704,6.4805,5
6.2481,6.3887,5
6.3631,6.4382,5
6.3938,6.4575,5
6.2524,6.3522,5
6.6345,6.5331,5
6.5178,6.3379,5
6.2912,6.2948,5
6.4602,5.8457,5
6.4169,6.1349,5
6.4549,6.3798,5
6.3009,6.4429,5
6.6699,6.5241,5
6.4532,6.3854,5
6.4817,6.3679,5
6.3896,6.4509,5
6.4587,6.4181,5
6.5707,6.5181,5
6.4876,6.2812,5
6.4772,6.502,5
6.6615,6.6128,5
6.5431,6.5797,5
6.4178,6.2281,5
6.6526,6.5186,5
6.4837,6.3638,5
6.3917,6.4817,5
6.6069,6.4407,5
6.5486,6.4175,5
6.5542,6.3613,5
6.4668,6.3641,5
6.4648,6.4758,5
6.3023,6.321,5
6.2778,6.2911,5
6.4464,6.411,5
6.4647,6.4773,5
6.5042,6.2831,5
6.4158,6.4985,5
6.6506,6.405,5
6.4567,6.2974,5
6.444,6.5082,5
6.5992,6.4747,5
6.425,6.3593,5
6.4437,6.2568,5
6.4459,6.5389,5
6.4293,6.4779,5
6.4186,6.4868,5
6.4976,6.5926,5
6.5567,6.4425,5
6.4747,6.3998,5
6.4758,6.3839,5
6.5475,6.5354,5
6.3875,6.1286,5
6.5819,6.5648,5
6.4594,6.4302,5
6.5223,6.5846,5
6.4855,6.4754,5
6.5204,6.1277,5
6.5825,6.3705,5
6.5611,6.4946,5
6.5438,6.5585,5
6.6202,6.3998,5
6.7073,6.5876,5
6.5023,6.4514,5
6.4859,6.3561,5
6.7756,6.5119,5
6.4417,6.3194,5
6.8059,6.6724,5
6.4279,6.4096,5
6.4483,6.5178,5
6.4315,6.3802,5
6.4315,6.3918,5
6.5241,6.2382,5
6.4722,6.3848,5
6.4093,6.3401,5
6.5588,6.5757,5
6.7371,6.5857,5
6.4143,6.4851,5
6.4722,6.428,5
6.5404,6.5491,5
6.2938,6.3093,5
6.5376,6.5651,5
6.4624,6.4264,5
6.4497,6.3289,5
6.3728,6.4107,5
6.3217,6.4749,5
6.5635,6.3575,5
6.2226,6.3586,5
6.7652,6.5021,5
6.6357,6.5358,5
6.2743,6.3919,5
6.6989,6.4376,5
6.6087,6.4857,5
6.6126,6.32,5
6.5302,6.4846,5
6.519,6.5194,5
6.6064,6.4981,5
6.549,6.4609,5
6.6216,6.504,5
6.4806,6.5291,5
6.6444,6.5245,5
6.4072,6.391,5
6.4073,6.3922,5
6.3303,6.4686,5
6.4581,6.4494,5
6.5674,6.404,5
6.5127,6.5169,5
6.6031,6.4532,5
6.5004,6.4279,5
6.5237,6.5761,5
6.5803,6.2814,5
6.4763,6.3566,5
6.3518,6.6158,5
6.55,6.4647,5
6.5225,6.4806,5
6.3576,6.3857,5
6.3888,6.4956,5
6.5107,6.4135,5
6.5018,6.4608,5
6.6341,6.5379,5
6.4338,6.4456,5
6.5203,6.587,5
6.7158,6.7164,5
6.5016,6.5292,5
6.5508,6.5169,5
6.6156,6.568,5
6.6166,6.722,5
6.5494,6.4775,5
6.4801,6.4318,5
6.542,6.5707,5
6.4908,6.5506,5
6.5203,6.6938,5
6.5359,6.4517,5
6.5609,6.5444,5
6.3439,6.4454,5
6.273,6.3792,5
6.6141,6.3368,5
6.4702,6.4936,5
6.4963,6.3647,5
6.4797,6.3799,5
6.5658,6.5839,5
6.56,6.5112,5
6.4641,6.4494,5
6.4619,6.307,5
6.5226,6.4931,5
6.5431,6.4981,5
6.5603,6.4356,5
6.539,6.5329,5
6.5172,6.4494,5
6.4969,6.3346,5
6.5508,6.469,5
6.483,6.4044,5
6.5238,6.4112,5
6.4534,6.2117,5
6.6428,6.4768,5
6.412,6.357,5
6.5903,6.4554,5
6.4038,6.4916,5
6.5152,6.5168,5
6.5626,6.3933,5
6.3512,6.388,5
6.543,6.3042,5
6.6145,6.5493,5
6.619,6.4526,5
6.4656,6.4758,5
6.4575,6.5077,5
6.5268,6.5002,5
6.5915,6.4995,5
6.3628,6.1704,5
6.9303,6.6787,5
6.5262,6.4074,5
6.5372,6.536,5
6.5485,6.4597,5
6.5623,6.4823,5
6.4632,6.3887,5
6.5001,6.4524,5
6.577,6.3776,5
6.4475,6.2423,5
6.519,6.5022,5
6.503,6.4578,5
6.6371,6.5322,5
6.3475,6.3952,5
6.5373,6.373,5
6.5824,6.5693,5
6.5709,6.5051,5
6.4769,6.4243,5
6.583,6.3909,5
6.6646,6.5166,5
6.4828,6.4476,5
6.5498,6.4053,5
6.6319,6.3058,5
6.1865,6.3312,5
6.6497,6.4891,5
6.6389,6.2399,5
6.4788,6.4327,5
6.5419,6.3496,5
6.3763,6.4379,5
6.5282,6.3713,5
6.4381,6.5205,5
6.5512,6.5019,5
6.352,6.4529,5
6.6015,6.2926,5
6.2257,6.2793,5
6.3975,6.3806,5
6.3702,6.313,5
6.4204,6.3935,5
6.5031,6.3665,5
6.458,6.4268,5
6.2625,6.2739,5
6.265,6.2449,5
6.6346,6.4643,5
6.5538,6.3418,5
6.3381,6.2855,5
6.3786,6.4343,5
6.2473,6.4578,5
6.437,6.3766,5
6.4872,6.365,5
6.6974,6.5073,5
6.6668,6.5435,5
6.4844,6.4716,5
6.5201,6.4269,5
6.4303,6.499,5
6.3518,6.3429,5
6.496,6.3926,5
6.3469,6.2441,5
6.4571,6.4347,5
6.3261,6.5166,5
6.5685,6.4694,5
6.5065,6.529,5
6.3597,6.2817,5
6.4306,6.5007,5
6.3201,6.4969,5
6.6496,6.4116,5
6.5382,6.5772,5
6.4204,6.4957,5
6.5219,6.547,5
6.5896,6.5102,5
6.433,6.4396,5
6.4138,6.5483,5
6.4373,6.3408,5
6.5349,6.389,5
6.6608,6.383,5
6.5087,6.3236,5
6.3764,6.4038,5
6.7089,6.5813,5
6.6488,6.5305,5
6.4135,6.411,5
6.3817,6.32,5
6.5598,6.5447,5
6.4923,6.5127,5
6.473,6.3894,5
6.4946,6.585,5
6.4608,6.5291,5
6.5385,6.477,5
6.5516,6.4866,5
6.4185,6.3595,5
6.5527,6.3829,5
6.6205,6.5189,5
6.4715,6.4471,5
6.565,6.4239,5
6.6487,6.436,5
6.3727,6.5342,5
6.4309,6.419,5
6.6251,6.3361,5
6.5594,6.4353,5
6.3792,6.1003,5
6.4058,6.4747,5
6.5354,6.1365,5
6.0838,6.2038,5
6.5988,6.4951,5
6.3275,6.4092,5
6.3924,6.4259,5
6.4889,6.3603,5
6.5073,6.4491,5
6.4806,6.4903,5
6.2991,6.4531,5
6.5925,6.475,5
6.5501,6.3731,5
6.5185,6.4395,5
6.3355,6.4034,5
6.5118,6.4551,5
6.5329,6.4549,5
6.3537,6.5228,5
6.4909,6.4537,5
6.4769,6.4549,5
6.4849,6.5015,5
6.5377,6.5385,5
6.5057,6.3184,5
6.3443,6.4299,5
6.2654,6.4514,5
6.6858,6.5157,5
6.4973,6.4039,5
6.369,6.39,5
6.5468,6.3351,5
6.6132,6.4341,5
6.5308,6.5548,5
6.6716,6.5619,5
6.4301,6.5056,5
6.3755,6.4051,5
6.5148,6.3097,5
6.4126,6.3701,5
6.464,6.4335,5
6.5217,6.5308,5
6.5596,6.3513,5
6.516,6.3194,5
6.4513,6.3169,5
6.5061,6.4559,5
6.5868,6.5253,5
6.5232,6.3434,5
6.3764,6.4515,5
6.398,6.4785,5
6.6899,6.589,5
6.4594,6.5138,5
6.3539,6.5852,5
6.4534,6.4556,5
6.468,6.3331,5
6.4026,6.3188,5
6.5639,6.579,5
6.4054,6.3995,5
6.4577,6.6434,5
6.4674,6.48,5
6.4722,6.5255,5
6.3856,6.3624,5
6.4685,6.6219,5
6.5057,6.3539,5
7.0359,6.6812,5
6.5784,6.4896,5
6.4092,6.5003,5
6.3466,6.3323,5
6.4405,6.4194,5
6.6996,6.6111,5
6.6014,6.5454,5
6.3847,6.4418,5
6.386,6.4157,5
6.48,6.4955,5
6.5515,6.4955,5
6.6248,6.5438,5
6.6278,6.525,5
6.4059,6.4836,5
6.5756,6.5091,5
6.6777,6.3657,5
6.4773,6.4867,5
6.4325,6.535,5
6.6574,6.4276,5
6.5483,6.5969,5
6.5083,6.2938,5
6.4007,6.3533,5
6.4516,6.3911,5
6.5409,6.5738,5
6.4994,6.1794,5
6.4888,6.4159,5
6.1448,6.3681,5
6.4349,6.3948,5
6.7351,6.4866,5
6.548,6.4943,5
6.4315,6.3336,5
6.4335,6.375,5
6.3988,6.3304,5
6.6038,6.4908,5
6.3612,6.4975,5
6.4979,6.5025,5
6.4328,6.2317,5
6.4131,6.4758,5
6.385,6.2857,5
6.4013,6.2543,5
6.6163,6.4629,5
6.4595,6.3022,5
6.3318,6.1422,5
6.4263,6.4148,5
6.4274,6.2943,5
6.3808,6.2769,5
6.2003,6.4293,5
6.5714,6.3445,5
6.5636,6.4371,5
6.3782,6.4535,5
6.6633,6.5406,5
6.5688,6.5552,5
6.5782,6.3182,5
6.4048,6.536,5
6.4654,6.504,5
6.6046,6.4336,5
6.5659,6.5305,5
6.453,6.4667,5
6.5091,6.3869,5
6.4649,6.4578,5
6.3168,6.3624,5
6.4856,6.2792,5
6.7124,6.4033,5
6.5668,6.4279,5
6.4065,6.3877,5
6.6145,6.3821,5
6.5185,6.4247,5
6.6305,6.5339,5
6.5003,6.1582,5
6.6171,6.5153,5
6.4259,6.4363,5
6.488,6.5302,5
6.5063,6.3664,5
6.3552,6.4642,5
6.5233,6.4242,5
6.5025,6.4859,5
6.4734,6.6189,5
6.5608,6.4922,5
6.5721,6.6058,5
6.5322,6.493,5
6.7391,6.8947,5
6.5078,6.5842,5
6.531,6.6535,5
6.6422,6.602,5
6.567,6.5965,5
6.5902,6.6346,5
6.5068,6.6094,5
6.6273,6.6535,5
6.6509,6.6785,5
6.522,6.5324,5
6.5047,6.6072,5
6.4835,6.5581,5
6.5418,6.2193,5
6.5556,6.506,5
6.3625,6.1506,5
6.3462,6.4365,5
6.5032,6.1367,5
6.3538,5.9359,5
6.4051,6.1108,5
6.336,6.2537,5
6.3316,6.2948,5
6.2648,6.285,5
6.382,6.2935,5
6.4884,6.3436,5
6.5018,6.4494,5
6.5412,6.5702,5
6.6559,6.6062,5
6.6663,6.7388,5
6.6873,6.7121,5
6.5495,6.519,5
6.5667,6.5116,5
6.4314,6.5211,5
6.5984,6.7342,5
6.4732,6.4579,5
6.4675,6.4244,5
6.1694,6.4396,5
6.482,6.4488,5
6.5514,6.3028,5
6.5041,6.3498,5
6.5334,6.4783,5
6.3574,6.2323,5
6.4985,6.593,5
6.5136,6.546,5
6.392,6.4693,5
6.4384,6.4708,5
6.4837,6.5049,5
6.7247,6.4455,5
6.6029,6.3987,5
6.4525,6.3913,5
6.258,6.3811,5
6.473,6.2042,5
6.7083,6.594,5
6.6767,6.5393,5
6.3513,6.3819,5
6.7095,6.6755,5
6.2598,6.3542,5
6.5128,6.5423,5
6.5921,6.5526,5
6.3898,6.2741,5
6.4592,6.4071,5
6.4315,6.5231,5
6.5341,6.4146,5
6.3839,6.5095,5
6.4694,6.5922,5
6.5919,6.5076,5
6.5066,6.5188,5
6.6224,6.5698,5
6.3374,6.3716,5
6.4392,6.458,5
6.4362,6.5072,5
6.5316,6.5749,5
6.5179,6.2914,5
6.5638,6.5241,5
6.3429,6.0737,5
6.5246,6.4623,5
6.2465,6.4172,5
6.6276,6.5693,5
6.539,6.4862,5
6.5564,6.4147,5
6.5682,6.5247,5
6.3905,6.4324,5
6.7019,6.5268,5
6.5642,6.4669,5
6.5137,6.4409,5
6.3532,6.4302,5
6.3266,6.4571,5
6.4552,6.5544,5
6.3404,6.3963,5
6.3216,6.4793,5
6.525,6.3421,5
6.539,6.417,5
6.3979,6.4963,5
6.4661,6.3249,5
6.4696,6.3349,5
6.3664,6.4682,5
6.5469,6.4616,5
6.4532,6.4252,5
6.2366,6.431,5
6.3709,6.3585,5
6.2832,6.3203,5
6.2954,6.3949,5
6.5458,6.2732,5
6.6322,6.4273,5
6.3667,6.3288,5
6.3901,6.4782,5
6.4798,6.2968,5
6.4505,6.3318,5
6.5115,6.2755,5
6.6778,6.5591,5
6.4281,6.1737,5
6.3318,6.4937,5
6.4811,6.5852,5
6.5503,6.422,5
6.53,6.4496,5
6.6255,6.4986,5
6.5394,6.6,5
6.5591,6.5154,5
6.5677,6.604,5
6.4619,6.2554,5
6.5195,6.4595,5
6.4878,6.3146,5
6.3944,6.4273,5
6.6933,6.4497,5
6.5592,6.4351,5
6.5145,6.2904,5
6.4574,6.4758,5
6.5568,6.5061,5
6.4997,6.5828,5
6.5691,6.2699,5
6.4915,6.3776,5
6.6311,6.3968,5
6.5225,6.4779,5
6.4859,6.4893,5
6.4497,6.4765,5
6.5362,6.5445,5
6.5158,6.4479,5
6.5823,6.4362,5
6.5202,6.4759,5
6.4505,6.488,5
6.6548,6.1329,5
6.4412,6.3818,5
6.3588,6.0336,5
6.4486,6.528,5
6.3965,6.3953,5
6.4217,6.2337,5
6.3829,6.3838,5
6.5845,6.2564,5
6.4913,6.4741,5
6.5074,6.3678,5
6.4758,6.4272,5
6.4767,6.3209,5
6.5125,6.4379,5
6.5621,6.4427,5
6.4347,6.366,5
6.4434,6.4285,5
6.4018,6.2996,5
6.5635,6.4721,5
6.5316,6.4673,5
6.5756,6.4239,5
6.3456,6.4428,5
6.1078,6.1617,5
6.523,7.418,5
6.4346,5.6897,5
6.7129,6.4424,5
6.6919,6.5495,5
6.6342,6.4863,5
6.3101,6.4333,5
6.5249,6.467,5
6.463,6.4539,5
6.4423,6.4122,5
6.4789,6.3493,5
6.6094,6.4369,5
6.5676,6.5614,5
6.9638,6.6421,5
6.4517,6.5375,5
6.4742,6.4175,5
6.743,6.541,5
6.5888,6.4354,5
6.4469,6.4308,5
6.5072,6.3845,5
6.5276,6.4183,5
6.3801,6.329,5
6.4357,6.4185,5
6.4629,6.5286,5
6.4547,6.1992,5
6.4865,6.3809,5
6.5954,6.5837,5
6.4724,6.4564,5
6.5299,6.4495,5
6.4731,6.452,5
6.7072,6.4958,5
6.6041,6.5199,5
6.5526,6.4992,5
6.4284,5.8015,5
6.5537,6.4843,5
6.4439,6.4083,5
6.4895,6.4951,5
6.3748,6.4888,5
6.6215,6.5685,5
6.5724,6.4358,5
6.3077,6.3575,5
6.4851,6.4383,5
6.5746,6.3636,5
6.5663,6.51,5
6.4601,6.4601,5
6.6315,6.4488,5
6.6802,6.5653,5
6.3272,6.5036,5
6.4275,6.499,5
6.4464,6.4671,5
6.4172,6.512,5
6.4377,6.3899,5
6.7537,6.4582,5
6.6336,6.3192,5
6.3771,6.5394,5
6.4382,6.4013,5
6.5676,6.4846,5
6.4467,6.4373,5
6.5902,6.5283,5
6.6982,6.4498,5
6.691,6.5023,5
6.4021,6.3104,5
6.6174,6.5386,5
6.3686,6.3471,5
6.567,6.4037,5
6.3866,6.4286,5
6.4102,6.4832,5
6.3686,6.5334,5
6.6448,6.4357,5
6.2423,6.389,5
6.4701,6.4476,5
6.4983,6.4724,5
6.3628,6.4065,5
6.4974,6.4684,5
6.4211,6.3959,5
6.6343,6.4794,5
6.6518,6.2627,5
6.457,6.4403,5
6.5117,6.3092,5
6.6597,6.4606,5
6.6634,6.412,5
6.577,6.5242,5
6.321,6.4449,5
6.548,6.621,5
6.5454,6.532,5
6.6409,6.5828,5
6.4588,6.4494,5
6.4439,6.5065,5
6.5057,6.5047,5
6.5233,6.6539,5
6.5489,6.5379,5
6.6175,6.5209,5
6.6262,6.6122,5
6.4238,6.5049,5
6.6738,6.5945,5
6.5895,6.5746,5
6.4352,6.4761,5
6.5061,6.5425,5
6.4372,6.6552,5
6.5921,6.5402,5
6.4499,6.3211,5
6.4694,6.4159,5
6.4559,6.4956,5
6.6673,6.5001,5
6.5424,6.5245,5
6.4429,6.3351,5
6.3514,6.4625,5
6.4291,6.422,5
6.6727,6.5567,5
6.5396,6.5168,5
6.383,6.3903,5
6.4859,6.3043,5
6.4785,6.501,5
6.5138,6.4575,5
6.2808,6.4628,5
6.3984,6.4857,5
6.6367,6.381,5
6.4173,6.3627,5
6.4004,6.4135,5
6.4801,6.3592,5
6.7555,6.599,5
6.6292,6.6748,5
6.5436,6.5652,5
6.5209,6.5352,5
6.5319,6.6136,5
6.3602,6.1919,5
6.4411,6.426,5
6.5298,6.3984,5
