3.79750299453735,4.3115611076355,3
3.84306454658508,3.18963074684143,3
4.13861227035522,4.43178987503052,3
4.27785682678223,4.46880340576172,3
4.24400997161865,4.33301162719727,3
3.82599687576294,3.81207060813904,3
3.98007154464722,4.09665632247925,3
3.57255792617798,2.96369338035583,3
3.58294916152954,4.29533624649048,3
3.68786764144897,3.99271702766418,3
3.96484875679016,3.00552368164062,3
3.73893117904663,4.07473945617676,3
3.70383286476135,4.12872886657715,3
3.20011138916016,2.872971534729,3
3.95947074890137,4.02736186981201,3
2.30984306335449,3.15286898612976,3
4.11777496337891,3.59977388381958,3
4.24262571334839,3.30548048019409,3
4.05189323425293,4.29734039306641,3
4.30332565307617,4.29500150680542,3
3.75327658653259,3.94610834121704,3
4.02906322479248,3.30295825004578,3
3.71434664726257,4.01594638824463,3
3.9016706943512,4.1975040435791,3
3.97988510131836,4.30111455917358,3
3.97996234893799,2.73846340179443,3
3.93437719345093,4.39173221588135,3
3.86310267448425,3.56631970405579,3
3.99150514602661,3.76815700531006,3
3.93930959701538,4.17484140396118,3
4.07617044448853,4.65969657897949,3
4.0932183265686,3.17350673675537,3
3.86271572113037,3.94969725608826,3
3.72683310508728,3.7844033241272,3
3.78826022148132,2.78866314888,3
3.91985177993774,2.83033204078674,3
3.99746942520142,4.11703586578369,3
3.64925694465637,2.87783193588257,3
3.9947350025177,4.10566329956055,3
3.9996349811554,3.38657021522522,3
3.78446745872498,4.28007936477661,3
3.72549510002136,2.88840413093567,3
3.70728063583374,2.8528459072113,3
3.96301293373108,2.8780620098114,3
3.85412383079529,3.14606595039368,3
3.66931676864624,2.70156788825989,3
4.21973371505737,4.81221103668213,3
2.91561079025269,2.82288694381714,3
4.18181228637695,3.08436179161072,3
4.1406683921814,4.00792264938354,3
3.87248253822327,4.14341163635254,3
3.93208813667297,4.47795152664185,3
3.87681221961975,2.95443558692932,3
3.79708051681519,2.9933922290802,3
3.90669059753418,4.28817987442017,3
3.92286562919617,4.34815120697021,3
2.90944910049438,3.31001329421997,3
4.29927396774292,4.69626474380493,3
4.202223777771,2.99109315872192,3
2.5589485168457,2.8040030002594,3
4.1185622215271,4.2372875213623,3
3.99873876571655,3.40277695655823,3
3.77931499481201,2.69626903533936,3
3.78745341300964,3.42968773841858,3
3.73819375038147,2.45040321350098,3
3.87723302841187,4.00690221786499,3
3.65213012695312,3.99118185043335,3
3.97516965866089,4.14668607711792,3
3.85963654518127,3.70512795448303,3
3.08464765548706,2.85180854797363,3
4.12493753433228,4.21332931518555,3
3.7967963218689,4.27411842346191,3
4.15896511077881,3.95722413063049,3
3.89424419403076,2.82477641105652,3
3.99288034439087,3.16184687614441,3
3.8326301574707,4.06975698471069,3
3.93396282196045,4.18742752075195,3
3.91711664199829,4.24642705917358,3
3.74613571166992,3.85909032821655,3
2.91296553611755,2.88332080841064,3
3.86509203910828,4.15242576599121,3
3.89000153541565,3.78410363197327,3
3.93066883087158,2.92890763282776,3
3.84730124473572,3.06777739524841,3
3.82757616043091,3.89784693717957,3
4.41947507858276,4.28949069976807,3
3.79294466972351,2.78845119476318,3
3.60050463676453,3.36797070503235,3
3.9397189617157,4.28581142425537,3
4.23832225799561,4.38884687423706,3
3.88796043395996,3.89992427825928,3
3.67019009590149,2.85557961463928,3
2.91640138626099,3.0690758228302,3
4.26940536499023,3.0736083984375,3
3.7953724861145,3.84481263160706,3
3.97097873687744,4.11470794677734,3
3.9397189617157,4.25373029708862,3
3.77987051010132,3.70667505264282,3
3.44975614547729,2.49512791633606,3
4.00491428375244,2.84204721450806,3
3.72296285629272,3.48026561737061,3
4.18681240081787,4.53951406478882,3
3.85286402702332,3.32862424850464,3
3.70852279663086,4.00039958953857,3
4.0641622543335,4.23514938354492,3
4.14837121963501,3.04672932624817,3
4.12659549713135,4.07607221603394,3
4.02528953552246,3.24703979492188,3
2.84447717666626,2.86480760574341,3
2.70994806289673,2.88795471191406,3
4.12525033950806,3.18757700920105,3
3.90018677711487,2.94904828071594,3
4.00537347793579,3.02234578132629,3
4.29324102401733,4.31678771972656,3
4.13256692886353,4.51806497573853,3
3.70611166954041,3.97521567344666,3
3.99948287010193,4.31426334381104,3
4.04938840866089,3.98515248298645,3
3.83220219612122,3.76879334449768,3
3.900634765625,4.27720785140991,3
2.67219018936157,2.59527564048767,3
3.65228509902954,3.05353927612305,3
4.30356550216675,4.66505813598633,3
4.0928258895874,4.49719667434692,3
2.66698575019836,2.92438268661499,3
3.88234806060791,4.02148294448853,3
4.06952381134033,3.06427073478699,3
4.02303409576416,4.32122135162354,3
3.97505021095276,4.24863290786743,3
4.0174674987793,4.03779268264771,3
4.06911659240723,2.68024492263794,3
3.94525194168091,4.10271167755127,3
3.83192729949951,4.09973239898682,3
4.1885347366333,5.05119323730469,3
3.86566066741943,3.40973019599915,3
3.91033625602722,4.17637491226196,3
3.82447719573975,3.64418244361877,3
3.80922293663025,2.93348717689514,3
4.03494501113892,4.44889163970947,3
3.91502499580383,4.01157903671265,3
2.05766606330872,2.55630254745483,3
3.90200281143188,4.26191186904907,3
3.95949459075928,4.23892879486084,3
4.17149543762207,4.74338817596436,3
3.82979893684387,4.29515790939331,3
3.94348955154419,3.54964065551758,3
3.87471961975098,2.71675443649292,3
3.87915325164795,3.52877521514893,3
4.23176765441895,4.49939584732056,3
4.18053007125854,4.43849945068359,3
3.92365336418152,2.76974654197693,3
4.07834434509277,4.36345767974854,3
4.02725172042847,4.05023670196533,3
3.18084239959717,2.97497200965881,3
2.93282866477966,3.14631414413452,3
3.80827164649963,2.85521626472473,3
3.85768818855286,3.52411031723022,3
4.2599139213562,3.03358459472656,3
4.05502271652222,2.82613968849182,3
3.87077832221985,3.13887095451355,3
4.0771279335022,4.39671897888184,3
4.05191993713379,4.37846708297729,3
3.6974561214447,2.75648403167725,3
3.95520162582397,3.3549530506134,3
3.96593976020813,3.25638103485107,3
4.01655721664429,3.17704558372498,3
3.63434624671936,3.73195123672485,3
3.99806308746338,2.86260843276978,3
3.77890348434448,4.26458406448364,3
3.7583212852478,2.81144094467163,3
4.14291191101074,3.89891147613525,3
3.82354593276978,3.48307347297668,3
3.55545711517334,2.30081272125244,3
4.049729347229,4.07215070724487,3
3.98127031326294,3.38557052612305,3
3.94694805145264,2.93237233161926,3
4.04257154464722,4.17672491073608,3
4.30241966247559,4.3765549659729,3
3.95572137832642,4.71448469161987,3
4.11210536956787,4.64491415023804,3
4.29300880432129,3.66999530792236,3
3.95865941047668,2.81934642791748,3
4.00060319900513,4.06902408599854,3
2.32510495185852,3.02889657020569,3
4.15973567962646,4.71019172668457,3
4.0021014213562,3.96686887741089,3
4.00100183486938,4.24965810775757,3
3.7084972858429,3.15020370483398,3
4.20500373840332,4.36011600494385,3
4.08060836791992,4.39087867736816,3
4.07685899734497,3.49909567832947,3
2.49748253822327,2.68672561645508,3
4.15186309814453,4.34957885742188,3
3.99045872688293,4.07356452941895,3
3.75725936889648,4.26593494415283,3
4.13323211669922,3.79925084114075,3
4.25549221038818,4.46029472351074,3
3.90618419647217,4.71148490905762,3
3.82976031303406,3.02848982810974,3
3.73644423484802,3.67229175567627,3
3.89047694206238,4.0465145111084,3
4.25528240203857,4.76526689529419,3
3.77002668380737,4.28980302810669,3
4.02435445785522,3.72816705703735,3
4.24877500534058,4.21971559524536,3
4.09694147109985,4.16235828399658,3
2.76357769966125,2.69888305664062,3
3.73061275482178,3.11146426200867,3
4.20165395736694,4.52595138549805,3
3.685302734375,3.54738092422485,3
3.80215096473694,2.5157413482666,3
3.64122605323792,2.88507843017578,3
4.01949834823608,4.1492223739624,3
3.92754483222961,4.67369651794434,3
3.92511081695557,3.963707447052,3
4.02396821975708,4.68882369995117,3
3.80716276168823,4.1118335723877,3
3.90296506881714,4.34808301925659,3
4.42652606964111,4.17730569839478,3
3.87398290634155,4.10767459869385,3
4.03896570205688,3.94750714302063,3
3.91358065605164,4.02967977523804,3
3.90023040771484,3.12668323516846,3
3.97017955780029,4.35562562942505,3
4.00968885421753,4.15548801422119,3
3.96530532836914,3.13331532478333,3
3.65510010719299,2.82891750335693,3
3.78866314888,2.1489109992981,3
3.92229461669922,4.27180194854736,3
4.34140682220459,4.33154249191284,2
4.31564712524414,2.99330401420593,2
4.56350374221802,4.6928973197937,2
4.38848114013672,4.5225772857666,2
4.60567760467529,4.87657308578491,2
4.37623357772827,4.2894082069397,2
4.07375860214233,4.57128000259399,2
4.25033235549927,4.18154335021973,2
4.78573703765869,4.76330757141113,2
4.34377098083496,3.58692479133606,2
4.48153734207153,2.59383964538574,2
4.98093843460083,4.8270435333252,2
4.58450222015381,4.5493860244751,2
4.23553371429443,2.61951065063477,2
3.86837410926819,3.70063447952271,2
4.724196434021,4.91279649734497,2
4.28827810287476,4.41505861282349,2
4.44048547744751,4.37875556945801,2
4.47117280960083,4.34560918807983,2
4.23609638214111,2.54592537879944,2
4.37447500228882,4.36176013946533,2
4.31766033172607,4.32238674163818,2
4.34067392349243,4.25836181640625,2
4.38259506225586,4.73748064041138,2
4.31416034698486,2.58939099311829,2
2.6472852230072,2.85775446891785,2
2.68708276748657,2.92916345596313,2
4.28113794326782,2.85576128959656,2
4.31802368164062,3.75416469573975,2
2.51228404045105,2.54875779151917,2
4.23718404769897,3.16450166702271,2
4.4119291305542,4.25557899475098,2
4.66176748275757,4.44221019744873,2
4.6164379119873,3.15048003196716,2
4.16186189651489,3.07099771499634,2
4.12688112258911,3.5518524646759,2
4.66034936904907,5.15491199493408,2
4.37509250640869,4.49532794952393,2
4.26367855072021,4.21667766571045,2
4.39029550552368,2.99677419662476,2
4.2044997215271,4.17863464355469,2
4.6665825843811,4.62594079971313,2
4.33655166625977,2.95660066604614,2
4.18788146972656,2.81901717185974,2
4.64857769012451,4.19503831863403,2
4.22980976104736,4.35619974136353,2
4.34633159637451,4.47826480865479,2
4.52020978927612,3.1302695274353,2
4.28635787963867,4.3482346534729,2
4.1853666305542,3.40728878974915,2
4.48531246185303,4.20688772201538,2
4.58362627029419,4.46871185302734,2
4.37844896316528,4.46260023117065,2
4.27016401290894,4.32432794570923,2
4.33390426635742,4.63451862335205,2
4.27113246917725,4.68832302093506,2
4.32765293121338,3.38329458236694,2
4.28910064697266,4.40041351318359,2
4.45788669586182,4.40775775909424,2
4.65450477600098,4.95796775817871,2
4.30011940002441,4.2591495513916,2
4.57776069641113,4.54760980606079,2
4.32504749298096,4.42924642562866,2
4.46981191635132,3.23246240615845,2
4.2540111541748,3.43001055717468,2
2.49457192420959,2.53957796096802,2
4.14905881881714,3.43410563468933,2
4.33491373062134,4.30160713195801,2
4.02333879470825,4.0763053894043,2
4.52344846725464,5.08289241790771,2
4.44835376739502,3.17414712905884,2
4.09360361099243,3.96283793449402,2
4.65890979766846,4.99441051483154,2
4.39978265762329,4.43491983413696,2
4.541090965271,3.13710069656372,2
4.34160089492798,3.28965592384338,2
3.84875559806824,3.62972545623779,2
4.5770378112793,4.25691986083984,2
4.49948930740356,4.54426908493042,2
4.28404235839844,2.36716938018799,2
2.97772359848022,2.82678723335266,2
4.37831449508667,4.28850841522217,2
4.35694313049316,4.09684419631958,2
4.37522649765015,4.44114208221436,2
2.20790362358093,2.81531190872192,2
4.15241670608521,3.24755597114563,2
4.41875171661377,3.07896399497986,2
4.65637302398682,3.1694393157959,2
4.23136234283447,3.66899132728577,2
4.63445091247559,4.69586420059204,2
4.30718374252319,3.98770189285278,2
4.35178089141846,3.87935972213745,2
4.3701057434082,4.81866407394409,2
4.71610593795776,3.8924674987793,2
4.4331488609314,4.54534673690796,2
4.27237987518311,4.41276788711548,2
4.31569957733154,2.2415463924408,2
4.23055362701416,3.36545062065125,2
4.34365653991699,3.37770676612854,2
4.22234725952148,4.08974266052246,2
3.79708743095398,2.38489079475403,2
4.42988634109497,4.54836368560791,2
4.13575267791748,3.91548418998718,2
4.39472150802612,4.28474855422974,2
4.30276584625244,4.16352796554565,2
4.46369600296021,2.99921751022339,2
4.20009517669678,4.33215761184692,2
4.29810380935669,4.46818208694458,2
4.36926603317261,4.56294918060303,2
4.57227897644043,4.67894601821899,2
4.27407455444336,3.69256496429443,2
4.26177883148193,3.90124583244324,2
4.35093975067139,3.6572949886322,2
4.44461011886597,3.19481945037842,2
4.42006826400757,4.23941469192505,2
4.52471399307251,4.63357067108154,2
4.52081203460693,3.51312446594238,2
4.16955709457397,3.79103064537048,2
4.899094581604,4.53642702102661,2
4.55728578567505,4.38588857650757,2
4.26588582992554,4.40051889419556,2
4.4853777885437,4.09863328933716,2
4.35957002639771,4.37320804595947,2
4.34811592102051,4.27449035644531,2
4.37874841690063,4.68085765838623,2
4.04372787475586,3.47833561897278,2
4.6043267250061,4.65924739837646,2
4.38435888290405,3.27332544326782,2
4.35966110229492,3.04300832748413,2
4.76239347457886,4.71627140045166,2
4.17045259475708,3.81923460960388,2
4.19344997406006,4.22531175613403,2
4.50272464752197,4.69549560546875,2
4.54644536972046,3.32996702194214,2
4.15991592407227,3.39781832695007,2
4.40223550796509,4.70139980316162,2
4.34512662887573,4.32006502151489,2
4.34802627563477,4.64526605606079,2
4.5922966003418,4.62651586532593,2
4.32758569717407,3.50741052627563,2
4.30060863494873,2.97118306159973,2
4.47471857070923,4.6538519859314,2
4.36834096908569,4.48658752441406,2
4.39149284362793,4.4655122756958,2
4.24176073074341,3.15890502929688,2
2.90080404281616,2.91918277740479,2
4.21691751480103,3.78809762001038,2
2.80044221878052,2.70286107063293,2
4.99824571609497,4.76750040054321,2
4.18318176269531,3.30072593688965,2
4.52141666412354,4.69982147216797,2
4.46190357208252,4.36713790893555,2
4.40774583816528,4.38059282302856,2
4.3885064125061,4.28955793380737,2
4.5684494972229,4.37518262863159,2
4.52655363082886,4.74395084381104,2
4.32845115661621,4.14104175567627,2
4.20043182373047,3.80540561676025,2
2.48628878593445,2.76185274124146,2
4.32562017440796,3.99259328842163,2
3.53147888183594,2.58860778808594,2
4.28951978683472,3.45812392234802,2
4.21616315841675,4.47007369995117,2
4.78578519821167,4.64332246780396,2
4.63566160202026,4.44711303710938,2
4.08536529541016,3.47881174087524,2
4.42075777053833,4.3692307472229,2
4.36973905563354,4.37650585174561,2
4.45626449584961,3.28871870040894,2
3.56874132156372,2.60281944274902,2
4.74004745483398,4.52627229690552,2
2.7106249332428,2.71808624267578,2
4.45916175842285,3.37750673294067,2
4.60768985748291,3.41030478477478,2
4.46828651428223,4.18099689483643,2
4.27484798431396,4.48562335968018,2
4.26586437225342,4.17197799682617,2
4.29568815231323,4.32033967971802,2
4.64193391799927,4.46769094467163,2
4.14981031417847,3.60698294639587,2
4.6579761505127,3.27590990066528,2
4.68664503097534,4.87003374099731,2
4.2724404335022,2.64845752716064,2
4.26668071746826,3.08289313316345,2
4.51512241363525,4.17988777160645,2
4.72634553909302,3.66366314888,2
4.43007516860962,4.0753026008606,2
4.41840410232544,4.36571455001831,2
4.38018035888672,2.76425075531006,2
4.28871202468872,3.37151122093201,2
2.66894483566284,3.2837986946106,2
4.37125444412231,3.71911573410034,2
2.57909727096558,3.07943439483643,2
4.29073572158813,3.86644697189331,2
4.30058240890503,4.49123954772949,2
4.47468662261963,4.53208160400391,2
4.09601974487305,3.51893496513367,2
4.25824451446533,2.96876311302185,2
4.41235113143921,2.71508359909058,2
4.42003011703491,4.16906595230103,2
4.49503040313721,4.54560136795044,2
4.31861019134521,3.00320196151733,2
4.69583797454834,4.97420263290405,2
4.28830289840698,4.66309833526611,2
4.60195779800415,4.13141679763794,2
4.37077045440674,3.42362260818481,2
4.25298166275024,4.53034687042236,2
4.53828859329224,4.375412940979,2
4.44399499893188,3.24407911300659,2
4.56351327896118,3.6971333026886,2
4.19085264205933,4.38542222976685,2
4.49996042251587,3.5921323299408,2
4.51623106002808,4.43326091766357,2
4.11524105072021,4.21956634521484,2
3.52011656761169,3.11139702796936,2
4.39570713043213,3.6417715549469,2
4.70038175582886,4.77170372009277,2
4.6829686164856,4.55623865127563,2
4.58041286468506,3.62735557556152,2
4.45180797576904,4.29613208770752,2
4.32219839096069,4.45997858047485,2
4.18657493591309,4.31560945510864,2
4.46311187744141,3.15998792648315,2
4.23145437240601,3.27128386497498,2
4.36235046386719,4.5335521697998,2
4.19920110702515,4.31059789657593,2
4.17162990570068,3.99170875549316,2
4.56313228607178,4.37900066375732,2
4.26207828521729,4.54844856262207,2
4.75380039215088,4.74957847595215,2
2.3565993309021,2.86746740341187,2
4.46780633926392,4.8254337310791,2
4.5902853012085,4.43103218078613,2
4.31074619293213,4.26040077209473,2
2.26834392547607,2.57019257545471,2
4.49326992034912,4.50659418106079,2
4.50147819519043,3.75811672210693,2
4.25283622741699,4.44185209274292,2
4.79790353775024,4.97442102432251,2
3.72234582901001,3.04166889190674,2
3.95315051078796,4.34620046615601,2
4.28410339355469,3.63109874725342,2
4.41855001449585,4.23319911956787,2
4.11688661575317,4.04086351394653,2
1.93601083755493,2.32797169685364,2
4.02328538894653,2.67135810852051,2
4.69757890701294,3.75165629386902,2
4.67735958099365,4.34899950027466,2
4.56820869445801,4.44643449783325,2
4.31949329376221,2.71273374557495,2
4.03175163269043,3.99849486351013,2
4.35058116912842,2.96042323112488,2
2.66407752037048,2.56478428840637,2
4.54716539382935,4.64930772781372,2
4.23630523681641,4.14120817184448,2
4.49022245407104,4.61518907546997,2
4.47806262969971,4.79584121704102,2
4.47074270248413,3.81485342979431,2
4.31854343414307,4.20571327209473,2
4.36540365219116,4.0123815536499,2
4.20411205291748,2.43055868148804,2
4.11956930160522,4.19766902923584,2
4.33310651779175,4.02347898483276,2
4.46980571746826,4.328941822052,2
4.42045736312866,4.1642279624939,2
4.37712955474854,3.7868435382843,2
4.40578842163086,4.80088663101196,2
4.47207880020142,4.29885292053223,2
4.18889188766479,4.24981927871704,2
4.41492319107056,4.6655125617981,2
4.41887950897217,4.45920848846436,2
4.6467399597168,4.98456573486328,2
4.12333202362061,2.76745271682739,2
4.62509536743164,4.23748588562012,2
4.36485290527344,4.5811972618103,2
4.24959230422974,3.80206179618835,2
4.33953714370728,3.46719360351562,2
3.98445987701416,3.86891460418701,2
4.36968326568604,4.28606128692627,2
4.55233716964722,4.27099084854126,2
4.40178298950195,4.70263051986694,2
4.39306259155273,4.19381189346313,2
4.40960836410522,4.48255634307861,2
4.43627548217773,3.43284106254578,2
4.40921258926392,4.50865364074707,2
4.33788013458252,4.33992624282837,2
4.4736156463623,4.398766040802,2
4.42162847518921,4.37824535369873,2
4.35740518569946,4.61320114135742,2
4.39965295791626,2.80712890625,2
4.20894622802734,3.98176884651184,2
4.53056192398071,4.00039958953857,2
2.45909070968628,2.98082113265991,2
4.24079370498657,4.45484638214111,2
4.23402833938599,4.44443368911743,2
4.63167524337769,4.49219703674316,2
4.54617595672607,4.36873865127563,2
4.27602291107178,2.89248418807983,2
4.40199661254883,4.67434120178223,2
4.39865684509277,4.13895606994629,2
4.46389293670654,4.72456932067871,2
4.58875322341919,4.59243869781494,2
4.20835542678833,4.30375528335571,2
4.16680908203125,4.16822052001953,2
4.25296688079834,2.81384778022766,2
4.33952713012695,2.90923500061035,2
4.26327610015869,4.58657503128052,2
4.64955186843872,4.77509117126465,2
4.25191307067871,3.99193906784058,2
4.22677230834961,3.96084642410278,2
4.34549713134766,4.12842845916748,2
4.33992433547974,3.42981672286987,2
4.81048583984375,4.82927274703979,2
4.34195470809937,3.45212388038635,2
4.56885623931885,4.44254732131958,2
4.30424499511719,3.49557209014893,2
4.4223747253418,4.36749935150146,2
4.22970247268677,4.44048738479614,2
4.48110294342041,4.63906383514404,2
4.21332359313965,1.3159704208374,2
4.44479084014893,3.33247876167297,2
4.57185888290405,4.44962644577026,2
4.52044820785522,4.66133642196655,2
4.74568367004395,3.72795581817627,2
4.51746368408203,4.46181964874268,2
4.47996807098389,4.81386566162109,2
5.22578144073486,4.94855260848999,2
4.29210758209229,4.41720914840698,2
4.13662528991699,4.61406993865967,2
4.54876899719238,3.42132425308228,2
4.18464326858521,2.89872527122498,2
4.17744970321655,3.87628126144409,2
4.37552070617676,4.69990348815918,2
4.37912225723267,3.49854493141174,2
4.40888261795044,4.78443241119385,2
4.49356698989868,4.54396486282349,2
4.4699501991272,4.50892686843872,2
4.39630031585693,4.35565090179443,2
4.48775196075439,4.47697067260742,2
4.50612878799438,4.27328395843506,2
4.36337900161743,3.62070846557617,2
4.16025829315186,3.00367593765259,2
4.42177152633667,3.2303466796875,2
4.36588287353516,4.14815807342529,2
4.26882123947144,3.92627048492432,2
4.59444332122803,4.72743940353394,2
4.54972410202026,4.27267694473267,2
4.3920636177063,2.52762985229492,2
4.53536987304688,4.41031837463379,2
4.42549514770508,3.34598112106323,2
4.44036102294922,4.36826276779175,2
4.06408739089966,3.96035194396973,2
4.25465679168701,3.16136789321899,2
4.50658464431763,4.40891981124878,2
4.31759977340698,3.85074424743652,2
4.37090539932251,3.63312482833862,2
4.49030542373657,4.4416356086731,2
4.39098119735718,4.50809192657471,2
4.32486057281494,3.28715205192566,2
4.74967288970947,4.50979518890381,2
4.40279245376587,4.30331707000732,2
4.51286315917969,4.23621225357056,2
4.55201435089111,4.57006645202637,2
4.30425548553467,4.32261228561401,2
2.34242272377014,2.22479200363159,2
4.24652338027954,3.90464520454407,2
4.44038009643555,4.48906230926514,2
4.63107824325562,4.39723587036133,2
4.51982545852661,4.44812774658203,2
4.38229084014893,3.09475064277649,2
4.27628231048584,3.9909200668335,2
4.47858953475952,4.32368087768555,2
4.41136026382446,3.75293922424316,2
4.45948886871338,4.66847085952759,2
4.33557033538818,4.85652112960815,2
3.83282804489136,2.7570161819458,2
4.23371410369873,3.22934913635254,2
4.25876188278198,4.3953161239624,2
4.12183856964111,3.88180112838745,2
4.35118532180786,4.03914833068848,2
4.48631143569946,4.22193574905396,2
4.3648362159729,4.52403116226196,2
2.93404364585876,2.80318379402161,2
4.3313159942627,4.07138872146606,2
4.182457447052,3.98349094390869,2
4.7093939781189,4.57888555526733,2
4.55998086929321,4.54037952423096,2
4.18137454986572,2.7808210849762,2
4.20835542678833,4.2409234046936,2
4.42010593414307,4.36413812637329,2
4.3514986038208,4.6513729095459,2
4.68577861785889,4.67975950241089,2
4.07095336914062,2.69940400123596,2
4.34591245651245,3.28591728210449,2
4.52711915969849,3.26140570640564,2
4.36562824249268,4.04004430770874,2
4.30753231048584,4.14374828338623,2
4.26636552810669,4.3418140411377,2
4.28347969055176,4.56212282180786,2
4.32533073425293,4.0863881111145,2
4.1959023475647,2.76342797279358,2
4.24262571334839,4.32362937927246,2
4.22198009490967,3.47187829017639,2
4.47781562805176,4.18813514709473,2
4.26148653030396,3.04406929016113,2
4.12045860290527,3.59235453605652,2
4.26071500778198,3.70642757415771,2
4.23703575134277,4.31098413467407,2
4.27675104141235,3.14270234107971,2
4.15849494934082,3.22806644439697,2
4.25271224975586,2.74335289001465,2
4.25186920166016,3.93789887428284,2
4.23631048202515,4.56067180633545,2
4.55930185317993,4.70791482925415,2
4.50104951858521,4.79924869537354,2
4.59110021591187,4.00883007049561,2
4.76218032836914,5.05186796188354,2
4.61248731613159,4.58930397033691,2
4.27907133102417,4.42561912536621,2
3.95521140098572,2.9650604724884,2
4.61303377151489,3.32037472724915,2
4.16451930999756,3.51885604858398,2
2.39005160331726,2.17464113235474,2
4.3881688117981,3.68750214576721,2
4.36194849014282,4.51986074447632,2
4.44016742706299,4.47979545593262,2
2.21484375,3.10281085968018,2
3.96899628639221,3.38219714164734,2
4.42474794387817,4.28680896759033,2
4.74302053451538,4.59839200973511,2
4.34415626525879,3.46814060211182,2
4.24251174926758,4.3166036605835,2
3.3577823638916,2.615318775177,2
4.49357795715332,3.47683167457581,2
4.29363870620728,3.85038900375366,2
4.57655572891235,4.40072965621948,2
4.25318050384521,4.29469966888428,2
4.60913324356079,3.5500693321228,2
4.38879537582397,4.34805154800415,2
4.43052005767822,3.04261493682861,2
4.33793830871582,4.60733795166016,2
4.25437879562378,3.00796103477478,2
4.85823822021484,4.16254043579102,2
4.44775485992432,4.65161514282227,2
2.42667388916016,2.91466045379639,2
4.30344676971436,3.28239560127258,2
4.37266159057617,4.51359987258911,2
4.43546867370605,3.65014219284058,2
4.53633880615234,4.41555070877075,2
2.71138548851013,2.79386019706726,2
4.56253099441528,4.91965341567993,2
4.53269338607788,4.87975454330444,2
4.52416372299194,4.67833185195923,2
4.38773679733276,4.34217977523804,2
3.97647380828857,3.47609210014343,2
4.5870943069458,4.32574129104614,2
4.31777095794678,4.48379421234131,2
4.41502523422241,3.78433203697205,2
4.66352844238281,4.94499015808105,2
4.30517911911011,4.22844123840332,2
4.06694793701172,2.91492462158203,2
4.26613283157349,3.10809135437012,2
4.3743634223938,3.81956362724304,2
4.35416603088379,3.34799313545227,2
4.35673332214355,3.06989002227783,2
4.18968391418457,3.48420023918152,2
4.24372482299805,2.93736743927002,2
4.24304294586182,4.66825914382935,2
4.48884963989258,2.85539793968201,2
2.53529405593872,2.19975519180298,2
4.45959615707397,4.34015846252441,2
4.22264623641968,2.98290419578552,2
4.21863508224487,3.24204421043396,2
3.92621374130249,3.93646860122681,2
4.54400205612183,4.25567293167114,2
4.09641313552856,2.85769414901733,2
3.95635104179382,3.84680700302124,2
4.3438458442688,4.32970094680786,2
4.16600656509399,4.7081880569458,2
4.32212209701538,4.53645753860474,2
4.61896181106567,4.52690887451172,2
4.4326376914978,3.48063921928406,2
4.43034934997559,4.42913198471069,2
4.40689754486084,2.98846983909607,2
4.44390106201172,4.46254920959473,2
4.42113494873047,4.69379186630249,2
4.48519611358643,4.13127517700195,2
4.28208923339844,3.18309903144836,2
4.17636632919312,4.20797348022461,2
4.50343370437622,4.89217805862427,2
4.18645620346069,3.60805511474609,2
4.43192625045776,3.90519666671753,2
4.49040508270264,4.13960838317871,2
4.29791164398193,2.93866968154907,2
4.2469539642334,3.84686875343323,2
4.6807861328125,4.5112829208374,2
4.58796548843384,4.83411741256714,2
4.32300424575806,4.59220361709595,2
4.56000232696533,4.85896301269531,2
4.32035827636719,4.85063314437866,2
4.54358005523682,4.25337696075439,2
4.41816520690918,4.33742141723633,2
4.34220552444458,2.84627532958984,2
4.48696851730347,4.29773664474487,2
4.65781879425049,4.74736452102661,2
4.46770286560059,4.48108863830566,2
4.52227449417114,4.75829172134399,2
4.85592126846313,2.56442928314209,2
4.44249534606934,3.89198875427246,2
4.64755725860596,5.08499622344971,2
4.52143907546997,4.4697527885437,2
4.26911592483521,4.36409854888916,2
4.54461860656738,4.4526801109314,2
4.55187654495239,4.14956092834473,2
4.37739372253418,3.83097338676453,2
4.32351398468018,3.91178059577942,2
4.35794830322266,3.64272165298462,2
4.25890064239502,3.13912320137024,2
4.49979972839355,4.03241348266602,2
2.60206007957458,3.13691067695618,2
2.36116099357605,0.556302487850189,2
4.31381034851074,3.84195971488953,2
4.33741331100464,4.45916318893433,2
4.43104982376099,4.52344608306885,2
4.18531560897827,4.1477255821228,2
4.15429306030273,3.70088529586792,2
4.33869552612305,3.26561951637268,2
4.45966243743896,4.63821744918823,2
4.07976007461548,3.30601739883423,2
4.45283508300781,5.07029390335083,2
4.48927354812622,3.908860206604,2
4.38253927230835,4.09897565841675,2
4.38540077209473,2.92314028739929,2
1.96378779411316,2.56419253349304,2
4.43016195297241,4.10446310043335,2
4.43011045455933,4.29254198074341,2
4.3842191696167,3.32931661605835,2
4.25584411621094,4.42962169647217,2
4.3514289855957,4.28413963317871,2
4.18841361999512,3.94183921813965,2
4.5018572807312,4.71554899215698,2
4.58457660675049,4.36055183410645,2
4.65112781524658,4.72227096557617,2
4.37559032440186,3.4259090423584,2
4.49347877502441,3.39661765098572,2
4.29819774627686,4.56973218917847,2
4.4889497756958,3.67130255699158,2
4.07894611358643,2.982994556427,2
4.29632091522217,3.59217667579651,2
4.27474403381348,4.03183650970459,2
