4.78661584854126,4.11125230789185,0
4.95049905776978,4.58313417434692,0
4.82586431503296,4.39974975585938,0
4.63873195648193,4.08037376403809,0
4.69939994812012,4.08273887634277,0
4.96359062194824,4.31135749816895,0
4.76459312438965,4.17163562774658,0
4.94886589050293,4.43732070922852,0
4.68643712997437,3.94521236419678,0
4.99842214584351,4.4249062538147,0
4.85005331039429,4.32282876968384,0
4.68159198760986,4.3535623550415,0
4.64653491973877,3.95515370368958,0
4.66324281692505,4.27081871032715,0
4.88895988464355,4.55326366424561,0
4.57653474807739,4.21814680099487,0
4.43065690994263,4.30743169784546,0
4.67483615875244,4.11600971221924,0
4.80196380615234,4.31555271148682,0
4.8477988243103,4.31379127502441,0
4.95534324645996,4.50558805465698,0
4.74813938140869,4.14636373519897,0
4.6831693649292,4.21098709106445,0
4.35150241851807,3.56552910804749,0
3.38107895851135,3.10839581489563,0
4.70290422439575,4.04967546463013,0
4.66234302520752,4.54429483413696,0
4.5164852142334,3.81005096435547,0
4.75306272506714,4.22347784042358,0
4.88826370239258,4.55935335159302,0
4.72932434082031,4.16373062133789,0
4.8626856803894,4.30641412734985,0
4.63574600219727,3.91548418998718,0
4.79917860031128,4.07381010055542,0
4.76289844512939,4.26028394699097,0
2.53744125366211,3.14983463287354,0
4.93481969833374,4.5424370765686,0
4.60644674301147,4.06424808502197,0
4.87181568145752,4.40817880630493,0
4.80247259140015,4.23547792434692,0
4.69707345962524,4.07714605331421,0
4.67233514785767,4.25998544692993,0
4.85575580596924,4.25149726867676,0
4.84518814086914,4.34607887268066,0
4.71257734298706,4.28981161117554,0
5.07470178604126,4.00850629806519,0
4.86868286132812,4.12201595306396,0
4.65193557739258,4.12644290924072,0
4.67023944854736,4.25132179260254,0
4.71525096893311,4.00195837020874,0
2.39741849899292,2.37712407112122,0
4.73300933837891,4.12796592712402,0
4.6768217086792,4.05983591079712,0
4.8488245010376,4.23043346405029,0
4.38987827301025,3.9259717464447,0
4.89865827560425,4.18386745452881,0
4.62571573257446,3.8740177154541,0
2.56537556648254,2.73543930053711,0
4.86412000656128,4.36966848373413,0
4.76666259765625,4.20795488357544,0
4.74394464492798,4.08405780792236,0
2.46627426147461,2.2415463924408,0
4.67259359359741,4.11994504928589,0
4.56254386901855,4.15853452682495,0
4.6361870765686,4.11607599258423,0
4.50142097473145,4.08206701278687,0
4.67232799530029,4.17809009552002,0
4.91938734054565,4.46188545227051,0
4.52266597747803,3.98587083816528,0
4.79984951019287,4.1647572517395,0
4.99631452560425,4.70281553268433,0
4.60483264923096,4.2182412147522,0
4.74269866943359,4.12786912918091,0
4.70504474639893,4.09180402755737,0
4.79700422286987,4.38668060302734,0
4.79558944702148,4.38434267044067,0
2.85985851287842,2.96604776382446,0
4.68507242202759,4.10510110855103,0
4.81357955932617,4.25452375411987,0
4.64221525192261,4.43113994598389,0
4.7097692489624,3.98455882072449,0
4.87297105789185,4.45713806152344,0
2.6164755821228,2.73037838935852,0
2.64699149131775,2.65648150444031,0
2.84373092651367,3.14072799682617,0
4.82456922531128,4.47242021560669,0
4.94645881652832,4.6992392539978,0
2.77684640884399,2.98726391792297,0
4.8236289024353,4.06606101989746,0
4.5947093963623,4.01011323928833,0
4.90568828582764,4.45478391647339,0
4.62446546554565,4.0136079788208,0
4.75645208358765,4.2379207611084,0
2.84010601043701,2.55666422843933,0
4.78474617004395,4.37152576446533,0
4.62188959121704,4.0997257232666,0
4.77567672729492,4.06108665466309,0
4.92411375045776,4.37627220153809,0
4.42640066146851,4.01882934570312,0
4.96783351898193,4.51136875152588,0
4.86483192443848,4.26354360580444,0
4.62657117843628,4.02981376647949,0
4.70636796951294,4.09971523284912,0
4.86624765396118,4.39012956619263,0
4.73587417602539,4.2531099319458,0
4.66083812713623,4.26860380172729,0
2.4569730758667,3.03630948066711,0
4.92260932922363,4.41920852661133,0
4.88771629333496,4.33370733261108,0
4.7729640007019,4.33970785140991,0
4.80767726898193,4.28521966934204,0
4.76556491851807,4.25562000274658,0
4.61456203460693,4.13665390014648,0
4.76944541931152,4.10330772399902,0
4.81105613708496,4.16972732543945,0
4.95953321456909,4.47255754470825,0
3.29338455200195,3.09981870651245,0
4.84213781356812,4.33849620819092,0
4.85171747207642,4.46695518493652,0
2.80393481254578,2.83657717704773,0
4.12596893310547,3.4499409198761,0
4.36251831054688,3.83935236930847,0
5.01018810272217,4.48131084442139,0
4.84045743942261,4.17009735107422,0
4.8719744682312,4.29553413391113,0
4.9627480506897,4.6268196105957,0
2.38863396644592,2.91450190544128,0
4.60289621353149,4.05080890655518,0
4.9384560585022,4.51836776733398,0
3.03522944450378,3.12260890007019,0
4.68794965744019,4.02683544158936,0
4.84671306610107,4.25516414642334,0
2.4553017616272,2.91645383834839,0
4.71158218383789,4.36314344406128,0
4.93013572692871,4.35917520523071,0
4.68324899673462,4.10096979141235,0
4.6612343788147,3.94349455833435,0
4.83500194549561,4.27034091949463,0
4.88689422607422,4.30861568450928,0
4.93586397171021,4.26926326751709,0
4.77659463882446,4.28320407867432,0
4.74362802505493,4.3374490737915,0
4.82640075683594,4.41291379928589,0
4.96537685394287,4.46840476989746,0
2.67246723175049,2.98623418807983,0
4.97738838195801,4.51889038085938,0
4.72331714630127,4.3732705116272,0
4.84864664077759,4.24783325195312,0
3.14420056343079,3.34576559066772,0
2.12057399749756,2.78089308738708,0
4.70830726623535,4.23290205001831,0
4.64876699447632,4.2425365447998,0
4.71773815155029,4.26097249984741,0
4.93972969055176,4.45581293106079,0
4.93852996826172,4.61277341842651,0
4.88825035095215,4.51304578781128,0
4.87313461303711,4.58699893951416,0
2.30211448669434,2.93726706504822,0
4.98936891555786,4.37946701049805,0
2.71172285079956,2.56062388420105,0
3.31462550163269,2.75898742675781,0
4.91703462600708,4.25414180755615,0
4.8475399017334,4.33866357803345,0
4.48253059387207,3.74261522293091,0
4.61851167678833,4.15825080871582,0
4.68683481216431,4.30863285064697,0
4.75985288619995,4.31723976135254,0
4.76672649383545,4.17259979248047,0
4.74917268753052,4.26232767105103,0
4.73498392105103,4.15131139755249,0
4.85428237915039,4.24927186965942,0
4.93365287780762,4.41156911849976,0
4.77761602401733,4.24580383300781,0
4.58183145523071,4.14017486572266,0
4.8318510055542,4.27608013153076,0
4.86730527877808,4.32410764694214,0
4.74619579315186,4.34520530700684,0
4.74155426025391,4.09960126876831,0
4.68609094619751,4.34488344192505,0
4.77257013320923,4.21150779724121,0
4.77157926559448,4.03192138671875,0
4.97706317901611,4.58664703369141,0
4.75879859924316,4.03588581085205,0
4.8335542678833,4.32491159439087,0
4.70793867111206,4.08673334121704,0
4.88816261291504,4.39679527282715,0
3.12113285064697,3.07419466972351,0
4.98901414871216,4.30639505386353,0
4.5893440246582,4.10048770904541,0
4.75005674362183,4.19015502929688,0
1.79726755619049,2.89092373847961,0
4.17467594146729,3.6645290851593,0
4.82369375228882,4.33804798126221,0
4.71906280517578,4.19172477722168,0
4.88499116897583,4.40460968017578,0
4.67566013336182,4.43301582336426,0
3.35717225074768,3.42160391807556,0
4.71398687362671,4.20349264144897,0
4.75581169128418,4.48277950286865,0
4.61709451675415,3.96939253807068,0
4.60751819610596,3.95460438728333,0
3.16372776031494,2.98686122894287,0
4.64450836181641,4.02664756774902,0
4.84131240844727,4.09460735321045,0
4.99888849258423,4.53054666519165,0
3.2735800743103,2.95578384399414,0
4.89541530609131,4.44318151473999,0
4.79146337509155,4.18949317932129,0
4.67920780181885,3.99170875549316,0
4.65899801254272,4.11987257003784,0
3.90005016326904,3.55076622962952,0
4.64871883392334,3.86189270019531,0
4.70049428939819,4.07795238494873,0
4.67347145080566,4.17104434967041,0
4.92380523681641,4.27784729003906,0
4.84524917602539,4.12749338150024,0
4.66219663619995,4.23591709136963,0
4.64296674728394,4.18014860153198,0
4.39336967468262,3.90301942825317,0
4.68690538406372,4.54845714569092,0
3.35903835296631,3.44599318504333,0
4.81417226791382,4.22149515151978,0
4.64486885070801,4.12596559524536,0
4.91845703125,4.63788795471191,0
2.45893979072571,2.59006118774414,0
4.73106956481934,4.27481555938721,0
4.68924474716187,4.20396518707275,0
4.83836936950684,4.31507778167725,0
4.05876779556274,3.20879054069519,0
4.75386714935303,4.02711725234985,0
4.66645431518555,4.05672597885132,0
4.74524736404419,4.42043924331665,0
4.81406784057617,4.43165826797485,0
4.80858373641968,4.41530895233154,0
4.85555601119995,4.26966714859009,0
4.73296451568604,4.41942024230957,0
4.77549028396606,4.31490135192871,0
4.88210535049438,4.40860605239868,0
4.73628568649292,3.91690635681152,0
4.81522846221924,4.4097843170166,0
4.93035411834717,4.43642330169678,0
4.7236442565918,4.22171688079834,0
4.78097820281982,3.95818138122559,0
4.92828226089478,4.50061082839966,0
4.95690870285034,4.34277200698853,0
4.89501333236694,4.29840755462646,0
4.68758869171143,4.23381805419922,0
4.73340272903442,4.1895546913147,0
4.80573797225952,4.64176940917969,0
4.67917776107788,3.97495365142822,0
4.92987394332886,4.29667615890503,0
4.76162099838257,4.09813117980957,0
5.00649833679199,4.46114587783813,0
4.87711429595947,4.36015796661377,0
4.64739084243774,4.23818397521973,0
4.9562463760376,4.34728717803955,0
4.75671434402466,3.96378779411316,0
4.74203252792358,4.33459234237671,0
4.83146524429321,4.20869922637939,0
4.87788486480713,4.50642395019531,0
4.9460768699646,4.65172290802002,0
4.71649646759033,4.15081453323364,0
4.83026456832886,4.33087015151978,0
4.68122863769531,4.24956274032593,0
4.64665555953979,4.31963491439819,0
4.80445241928101,4.25308847427368,0
4.85363483428955,4.16328954696655,0
4.76857900619507,4.25697994232178,0
4.88520383834839,4.34121704101562,0
2.38039207458496,2.85418462753296,0
2.31090569496155,2.56513905525208,0
4.86946392059326,4.38976669311523,0
4.84791326522827,4.32854080200195,0
4.67273616790771,4.12866401672363,0
4.83607387542725,4.53694343566895,0
4.61505937576294,4.09412860870361,0
4.74909114837646,4.14483261108398,0
4.73893928527832,4.24344491958618,0
4.87880563735962,4.47785329818726,0
4.81073188781738,4.2713189125061,0
2.80922293663025,2.8780620098114,0
4.60852813720703,3.96756196022034,0
4.83012866973877,4.28133773803711,0
4.94907760620117,4.32152986526489,0
4.70736312866211,4.13667011260986,0
4.86604642868042,4.43946361541748,0
4.75511455535889,4.17612028121948,0
4.86207962036133,4.32896041870117,0
1.55990660190582,2.38399481773376,0
4.76068544387817,4.31700134277344,0
4.77608251571655,3.94257354736328,0
4.86358404159546,4.29651165008545,0
4.88610744476318,4.30197143554688,0
4.7605152130127,4.23950719833374,0
4.94609498977661,4.4793119430542,0
4.875892162323,4.5585765838623,0
4.74781799316406,4.35059690475464,0
4.87863492965698,4.58014249801636,0
4.83265829086304,4.38589763641357,0
4.94146251678467,4.35072469711304,0
4.80119180679321,4.06894636154175,0
4.51924753189087,4.07049226760864,0
4.99800443649292,4.50839233398438,0
4.84589290618896,4.33722543716431,0
4.75699806213379,4.27240562438965,0
2.45484495162964,2.36791467666626,0
4.89332151412964,4.3437647819519,0
4.75094795227051,4.14854097366333,0
4.96956539154053,4.55585718154907,0
4.75460052490234,4.32731008529663,0
4.06816720962524,3.40952730178833,0
4.57342147827148,4.09616565704346,0
4.71177005767822,4.35150814056396,0
4.62320184707642,4.16834115982056,0
4.75316333770752,4.2505030632019,0
4.66272974014282,4.04145574569702,0
4.89316654205322,4.51242446899414,0
4.84450387954712,4.2119026184082,0
4.73265647888184,4.19904708862305,0
4.9405837059021,4.2147536277771,0
4.79161500930786,4.14696168899536,0
4.92586135864258,4.10604810714722,0
4.62755441665649,4.06551599502563,0
4.65482616424561,4.09854316711426,0
4.5901403427124,4.07687711715698,0
2.88405871391296,2.84800434112549,0
4.79337978363037,4.34441995620728,0
4.90256643295288,4.3073353767395,0
5.00839948654175,4.57486438751221,0
4.80749988555908,3.96234560012817,0
1.90955603122711,2.88411545753479,0
4.54995679855347,4.11818218231201,0
4.83198738098145,4.44084453582764,0
4.8892650604248,4.23923444747925,0
4.63354206085205,4.21996688842773,0
4.79572629928589,4.20920372009277,0
4.84800243377686,4.38727235794067,0
3.3645133972168,2.84596586227417,0
4.6192946434021,4.00627326965332,0
4.3473653793335,3.89904308319092,0
4.80263614654541,4.17149257659912,0
4.78499174118042,4.03100442886353,0
4.77090883255005,4.34808683395386,0
4.6766037940979,4.14653396606445,0
4.91239309310913,4.27029228210449,0
4.64633798599243,4.08020067214966,0
4.83721446990967,4.39167928695679,0
4.78068065643311,4.37090682983398,0
4.07446908950806,3.40679550170898,0
4.73583126068115,4.20403575897217,0
4.71049976348877,4.0518274307251,0
4.94308614730835,4.45590734481812,0
4.6520791053772,4.1307806968689,0
4.68206405639648,4.2259578704834,0
4.6723575592041,4.26816368103027,0
4.67284297943115,4.15307378768921,0
4.8305835723877,4.26079130172729,0
2.70560717582703,2.59095335006714,0
4.56597757339478,3.93193554878235,0
4.53897571563721,3.93156456947327,0
4.70472621917725,3.82214188575745,0
2.53668475151062,2.7723217010498,0
4.85594654083252,4.25427722930908,0
4.91882276535034,4.39706182479858,0
4.6909008026123,4.22095489501953,0
4.75112962722778,4.3493824005127,0
4.75040817260742,4.44167137145996,0
4.53071308135986,4.08820343017578,0
5.00791692733765,4.54576349258423,0
4.75314331054688,4.18585920333862,0
4.76677703857422,4.20692014694214,0
4.89408540725708,4.55695962905884,0
4.72596406936646,4.53722333908081,0
4.61554622650146,4.06678438186646,0
2.44310641288757,2.39984679222107,0
4.74953365325928,4.19404220581055,0
4.8626708984375,4.3322606086731,0
4.86091375350952,4.39624834060669,0
4.84184503555298,4.37276649475098,0
5.04812431335449,4.33241605758667,0
2.19228863716125,2.83397531509399,0
4.84623336791992,4.37536191940308,0
4.77596426010132,4.2960352897644,0
4.87417507171631,4.37522268295288,0
4.71397399902344,4.24722194671631,0
4.84821128845215,4.29524612426758,0
4.61724376678467,4.43575525283813,0
4.63155651092529,4.05513763427734,0
4.88457107543945,4.35146760940552,0
4.66937637329102,4.22508192062378,0
4.79274940490723,4.34909868240356,0
2.58714962005615,2.55132794380188,0
4.82263135910034,4.25843620300293,0
4.80862808227539,4.50710678100586,0
4.89781141281128,4.21244621276855,0
4.69437885284424,4.07473611831665,0
4.80551290512085,4.19957399368286,0
3.6540801525116,3.2783420085907,0
4.68723630905151,4.11492109298706,0
4.66687154769897,4.04502964019775,0
4.73294687271118,4.12037658691406,0
4.68481206893921,4.21591758728027,0
5.06920337677002,4.65002298355103,0
4.67924070358276,4.02597713470459,0
4.68759059906006,4.15155363082886,0
4.7556586265564,4.31259822845459,0
4.80447864532471,4.18625545501709,0
4.6397066116333,3.91600632667542,0
4.94163942337036,4.36077308654785,0
4.5760669708252,3.96246886253357,0
5.10751247406006,4.59741973876953,0
4.76974058151245,4.22573804855347,0
4.88213777542114,4.46868705749512,0
2.28057837486267,2.88581347465515,0
4.68310403823853,4.10275936126709,0
4.76065254211426,4.22326993942261,0
4.71240234375,4.18435907363892,0
4.73024272918701,4.21020603179932,0
4.43781566619873,4.00431299209595,0
4.97364521026611,4.28009557723999,0
4.78050231933594,4.40452766418457,0
4.77220821380615,4.27427339553833,0
4.77200317382812,4.16210412979126,0
4.61582899093628,4.27134418487549,0
4.90815782546997,4.49854469299316,0
4.67725849151611,4.06349849700928,0
4.9036431312561,4.27726745605469,0
4.63679790496826,4.23551845550537,0
4.66200733184814,4.13430786132812,0
4.60804319381714,4.30557060241699,0
2.81967544555664,2.66029620170593,0
4.78206729888916,4.28306579589844,0
4.89125204086304,4.50225639343262,0
4.77674341201782,4.06036901473999,0
4.87340307235718,4.57395839691162,0
4.61466217041016,4.09612417221069,0
4.72561836242676,4.3012752532959,0
4.62450790405273,4.21380472183228,0
4.61022329330444,4.18355751037598,0
4.76039028167725,4.3510365486145,0
4.74223566055298,4.21531772613525,0
4.61744165420532,4.30193042755127,0
4.61315011978149,4.34751558303833,0
4.93849420547485,4.46840620040894,0
4.71527004241943,4.07086849212646,0
4.88360643386841,4.31792736053467,0
4.93205976486206,4.33241605758667,0
4.8366961479187,4.49659872055054,0
4.95608139038086,4.35221910476685,0
2.99550366401672,2.51375007629395,0
4.63210582733154,4.05777645111084,0
4.8103723526001,4.22680616378784,0
4.98601531982422,4.49316501617432,0
2.7846884727478,2.59028434753418,0
4.214515209198,4.24138212203979,0
4.82571887969971,4.3589129447937,0
4.81716871261597,4.38575839996338,0
4.76398611068726,4.48946475982666,0
4.65645933151245,4.22355842590332,0
4.82368040084839,4.40920925140381,0
2.58319878578186,2.81224465370178,0
3.99091124534607,3.17623591423035,0
4.89072799682617,4.32356548309326,0
4.7340202331543,4.33860206604004,0
4.66877269744873,4.19902515411377,0
2.47026348114014,2.6133131980896,0
4.74130153656006,4.25559091567993,0
4.6567325592041,4.1254096031189,0
4.67835283279419,4.20184469223022,0
4.19533205032349,3.7527551651001,0
4.84679889678955,4.25649881362915,0
4.62039422988892,4.13521242141724,0
4.90893936157227,4.39301490783691,0
4.85570907592773,4.28923654556274,0
4.61553859710693,4.02304267883301,0
4.75737619400024,4.21521425247192,0
4.45522546768188,3.87852191925049,0
2.3514096736908,3.20571851730347,0
4.58398962020874,4.036301612854,0
4.73234796524048,4.11349868774414,0
4.85958003997803,4.25648927688599,0
4.65691995620728,4.27053928375244,0
4.92552185058594,4.45265865325928,0
4.54886102676392,3.79265785217285,0
4.65132856369019,4.2007303237915,0
4.67973327636719,4.38871383666992,0
4.73503828048706,4.32196712493896,0
4.90982866287231,4.45660591125488,0
4.75493001937866,4.28044843673706,0
4.63780975341797,4.09273099899292,0
4.7552661895752,4.21116304397583,0
4.70791912078857,4.42261457443237,0
4.80162382125854,4.2222638130188,0
4.58578777313232,3.95985674858093,0
4.93458414077759,4.06368970870972,0
4.67214679718018,4.1960768699646,0
4.83699798583984,4.29825448989868,0
2.81914901733398,2.88654708862305,0
3.91793060302734,3.21248054504395,0
4.80851078033447,4.25473403930664,0
4.45812702178955,3.97860956192017,0
4.68553829193115,4.39313650131226,0
4.76224946975708,4.26309871673584,0
2.75012254714966,2.75936555862427,0
4.67815113067627,4.04091453552246,0
4.82265901565552,4.38406276702881,0
2.45621418952942,2.94314813613892,0
4.8138484954834,4.32577228546143,0
4.73456525802612,4.04994249343872,0
4.69408464431763,4.28540897369385,0
3.11314082145691,2.97266554832458,0
4.64933109283447,3.870521068573,0
4.42496633529663,3.9456901550293,0
4.78107357025146,4.50333833694458,0
4.60471820831299,4.28781080245972,0
4.63148546218872,4.08760023117065,0
2.541579246521,3.0433623790741,0
4.86373710632324,4.41408538818359,0
4.64035320281982,4.04327201843262,0
4.7738995552063,4.2092604637146,0
5.03258800506592,4.3931713104248,0
2.70061731338501,2.76469898223877,0
4.82544612884521,4.06454420089722,0
4.84225654602051,4.29616928100586,0
4.73249769210815,4.3647403717041,0
4.81239414215088,4.40851974487305,0
3.42196559906006,2.8471405506134,0
4.86375141143799,4.31286668777466,0
4.61328983306885,4.16845035552979,0
4.66534662246704,4.65710067749023,0
4.82028818130493,4.44477701187134,0
4.79293203353882,4.39730215072632,0
4.66633367538452,4.09120941162109,0
4.8081693649292,4.39336442947388,0
4.75947761535645,4.20708465576172,0
4.71912717819214,4.16551733016968,0
4.75913429260254,4.32420015335083,0
4.80093002319336,4.24004983901978,0
4.74921894073486,4.11167907714844,0
4.68509912490845,4.20699596405029,0
4.76735830307007,4.3516263961792,0
2.90880656242371,2.87621784210205,0
4.70670747756958,4.36431646347046,0
4.87111854553223,4.36588287353516,0
4.87572193145752,4.38061618804932,0
4.74350500106812,4.4403862953186,0
5.02926301956177,4.44056415557861,0
2.3721752166748,2.5446879863739,0
4.88377952575684,4.433030128479,0
4.78722524642944,4.29276561737061,0
4.72508239746094,4.21175575256348,0
4.85466480255127,4.46021795272827,0
4.52712965011597,3.73757433891296,0
5.02142524719238,4.46567726135254,0
4.79135036468506,4.0087833404541,0
4.83314180374146,4.18909978866577,0
4.53335905075073,3.78290247917175,0
4.88287162780762,4.48647451400757,0
4.77633810043335,4.28674840927124,0
4.91956853866577,4.54552841186523,0
4.69227838516235,4.21862983703613,0
4.79862213134766,4.25162839889526,0
4.72879505157471,4.10363960266113,0
4.851158618927,4.29196548461914,0
4.77032899856567,4.24176073074341,0
4.72192430496216,3.9910044670105,0
4.54312753677368,4.08585405349731,0
4.99169635772705,4.4629545211792,0
4.59952831268311,4.05373525619507,0
4.79038143157959,4.23936223983765,0
4.56052350997925,3.86035585403442,0
4.8170599937439,4.3087329864502,0
4.78216886520386,4.17533493041992,0
4.67672634124756,3.99429082870483,0
4.43557691574097,3.98224401473999,0
4.67376327514648,4.15693378448486,0
4.76486682891846,4.20420122146606,0
4.75089693069458,4.39221334457397,0
4.71029853820801,4.16316747665405,0
4.41272258758545,4.17993354797363,0
4.75048160552979,4.30675506591797,0
4.77440690994263,4.32618427276611,0
4.78968143463135,4.23968744277954,0
4.85934257507324,4.35793876647949,0
2.51943421363831,2.82039856910706,0
4.70008993148804,3.75774526596069,0
3.81513261795044,3.97469139099121,0
4.80904102325439,4.13762950897217,0
4.84551477432251,3.9862072467804,0
4.76206827163696,4.19955778121948,0
4.66289281845093,4.18644762039185,0
4.65658473968506,4.0162181854248,0
4.73162746429443,4.29239130020142,0
4.67664241790771,4.12727308273315,0
4.69700622558594,4.16755056381226,0
4.79362916946411,3.96248769760132,0
4.94264030456543,4.45066452026367,0
4.80040168762207,4.36862897872925,0
4.99375915527344,4.07356452941895,0
4.72887945175171,4.18890619277954,0
4.96060657501221,4.51511192321777,0
4.95657825469971,4.38240432739258,0
4.40933609008789,3.89892244338989,0
4.79040956497192,4.76388359069824,0
4.80426502227783,4.14677286148071,0
4.63557624816895,4.17590618133545,0
4.56358909606934,4.14224863052368,0
3.60409641265869,3.34582448005676,0
4.91438436508179,4.34381198883057,0
4.70823383331299,4.16270780563354,0
4.31696796417236,4.01215362548828,0
4.75323963165283,4.23234272003174,0
4.89093542098999,4.29051971435547,0
4.95713996887207,4.59924221038818,0
4.8037109375,4.26891946792603,0
4.72283554077148,4.30682182312012,0
4.57522821426392,3.9561972618103,0
4.69570207595825,4.132483959198,0
4.90305805206299,4.26318120956421,0
4.75893545150757,4.30075645446777,0
2.44886088371277,2.46149849891663,0
4.16264200210571,3.51994609832764,0
2.63367033004761,2.69143509864807,0
4.64724683761597,4.03882694244385,0
4.92887210845947,4.61919784545898,0
4.67164373397827,4.02094125747681,0
4.72879505157471,4.42763519287109,0
4.79118585586548,4.35075759887695,0
4.66181755065918,4.07025575637817,0
4.84781551361084,4.30990886688232,0
4.83520412445068,4.27553033828735,0
4.7782998085022,4.32614517211914,0
2.35063552856445,2.02653336524963,0
4.83920812606812,4.28268098831177,0
4.83139419555664,4.28250408172607,0
4.92716121673584,4.28841686248779,0
4.65579891204834,3.71365857124329,0
4.86220169067383,4.45672416687012,0
4.88576173782349,4.46555662155151,0
4.70570039749146,4.26304149627686,0
4.82143115997314,4.39310121536255,0
4.66925621032715,4.20101451873779,0
4.88905954360962,4.28793144226074,0
4.68590545654297,4.02643918991089,0
4.85670232772827,4.37657690048218,0
4.71371984481812,4.22730827331543,0
4.80379295349121,4.2433009147644,0
2.38417410850525,2.59922790527344,0
4.86254501342773,4.47153091430664,0
4.39209365844727,4.22450971603394,0
4.79974794387817,4.31176424026489,0
4.82524299621582,4.55563020706177,0
4.87381601333618,4.23898649215698,0
4.7434196472168,4.25859642028809,0
4.38905239105225,4.07502841949463,0
4.59922981262207,3.87231945991516,0
4.83772802352905,4.28003883361816,0
4.66967010498047,4.24398756027222,0
4.81299161911011,4.3019757270813,0
4.81662225723267,4.4242525100708,0
4.8358907699585,4.31893110275269,0
4.65933609008789,4.08041381835938,0
3.72061395645142,3.83963513374329,0
2.6935510635376,2.64923739433289,0
4.88794612884521,4.42534017562866,0
4.78789520263672,4.39468097686768,0
4.68158149719238,4.17525386810303,0
4.89457845687866,4.27301740646362,0
2.75181770324707,2.09656238555908,0
4.76671409606934,4.11519765853882,0
4.74086999893188,4.33371925354004,0
4.69611883163452,3.98076677322388,0
4.76485729217529,4.14250516891479,0
4.76953601837158,4.17946863174438,0
4.65384149551392,4.21622943878174,0
4.67886066436768,4.27763891220093,0
4.9864330291748,4.59827375411987,0
4.72756958007812,4.32668590545654,0
4.85965871810913,4.32882165908813,0
4.82035064697266,4.27154874801636,0
4.57473850250244,4.04721641540527,0
4.59636497497559,4.20441865921021,0
4.58579111099243,4.38466691970825,0
4.82016086578369,4.28841686248779,0
4.7451286315918,4.2228569984436,0
4.8366436958313,4.24338293075562,0
4.76326465606689,4.37426233291626,0
4.68267822265625,4.20266008377075,0
4.77213907241821,4.34783506393433,0
4.93575954437256,4.33779668807983,0
4.75832509994507,4.29479694366455,0
4.45218658447266,3.94282126426697,0
4.58045959472656,4.08062267303467,0
4.76277685165405,4.12196016311646,0
4.67872333526611,4.58921766281128,0
4.83564567565918,4.3344841003418,0
3.30198431015015,3.14166927337646,0
4.73850393295288,4.16762161254883,0
4.9343900680542,4.34774732589722,0
4.7332444190979,4.28640270233154,0
4.73370504379272,4.23084449768066,0
4.86616897583008,4.3095703125,0
4.72607183456421,4.31418561935425,0
4.87392377853394,4.37931299209595,0
3.50340938568115,2.95708036422729,0
4.95492315292358,4.5024790763855,0
5.02649354934692,4.45712471008301,0
2.26904582977295,2.86391735076904,0
4.7518515586853,4.2019214630127,0
4.89086198806763,4.50743770599365,0
4.74362754821777,4.28752183914185,0
4.65553331375122,4.03654527664185,0
4.70314359664917,3.97036075592041,0
3.56481981277466,2.86817407608032,0
4.72878885269165,4.23238611221313,0
4.82102060317993,4.45869064331055,0
4.7409086227417,4.07494783401489,0
4.85534572601318,4.58006715774536,0
4.68061828613281,3.85516166687012,0
4.60975551605225,4.10848045349121,0
4.61090803146362,4.30229425430298,0
4.86511754989624,4.20736503601074,0
4.8338098526001,4.42637777328491,0
4.77822780609131,4.20458936691284,0
4.89830112457275,4.24828720092773,0
4.81971836090088,4.19946193695068,0
4.79869365692139,4.34744930267334,0
4.65174293518066,4.19628667831421,0
4.85065889358521,4.37700748443604,0
5.03264713287354,4.43317127227783,0
4.71833992004395,4.32832860946655,0
4.88170289993286,4.32899904251099,0
4.48086881637573,3.9728319644928,0
3.30332565307617,2.49706792831421,0
2.20520424842834,2.89608502388,0
4.61565542221069,4.42458915710449,0
4.76398754119873,4.18240022659302,0
4.51270818710327,3.90726613998413,0
4.82147550582886,4.22708177566528,0
4.59940814971924,4.20083951950073,0
4.5812463760376,4.32329130172729,0
4.85293769836426,4.27649164199829,0
4.86996698379517,4.34652519226074,0
4.45154857635498,3.92171764373779,0
4.88111114501953,4.29403591156006,0
4.83179759979248,4.41876840591431,0
4.74690818786621,4.13948249816895,0
4.87254047393799,4.33687782287598,0
4.66593265533447,4.21936988830566,0
4.81089067459106,4.30539655685425,0
5.17683744430542,4.51053285598755,0
3.15283846855164,3.11567711830139,0
4.62777662277222,4.15687608718872,0
4.88426923751831,4.30993461608887,0
4.83279132843018,4.38764619827271,0
4.95467472076416,4.41006135940552,0
4.94807815551758,4.48883962631226,0
4.98937034606934,4.37563419342041,0
4.66362190246582,4.03169918060303,0
4.9302806854248,4.38928842544556,0
4.91775226593018,4.33447790145874,0
2.1325798034668,2.60227704048157,0
4.75277519226074,4.35234069824219,0
4.71060705184937,4.12547159194946,0
3.45954322814941,3.18269991874695,0
2.28914284706116,2.03822255134583,0
4.88726043701172,4.41723394393921,0
4.52892065048218,4.04961729049683,0
4.88802814483643,4.44351005554199,0
4.66750431060791,4.08851194381714,0
4.70667505264282,4.15576696395874,0
4.82145214080811,4.21955060958862,0
5.00312614440918,4.38696622848511,0
2.65030741691589,2.58500933647156,0
4.65938663482666,4.02231311798096,0
4.71240282058716,4.32856702804565,0
4.65144491195679,4.13911056518555,0
4.67568302154541,4.16288089752197,0
