4.09000062942505,3.01330089569092,2
2.91671705245972,2.71466493606567,2
4.01366710662842,2.35391616821289,2
3.9918327331543,2.87995553016663,2
3.90899419784546,3.06721973419189,2
4.1146411895752,3.06866812705994,2
4.04000854492188,2.98583054542542,2
3.74897837638855,2.86296582221985,2
4.0497875213623,3.0863242149353,2
2.40688061714172,2.62169551849365,2
4.12678050994873,3.39144682884216,2
3.80780553817749,2.82820868492126,2
4.10530233383179,3.30098652839661,2
4.28607892990112,3.7974545955658,2
3.94466018676758,2.80651903152466,2
4.15027761459351,3.27841067314148,2
4.15694570541382,3.06325840950012,2
4.26937770843506,3.37474822998047,2
4.08489418029785,2.81644010543823,2
4.219642162323,3.52149105072021,2
4.30110836029053,3.57304573059082,2
1.92737030982971,2.35276126861572,2
3.79152226448059,3.34764218330383,2
3.93476605415344,3.296950340271,2
4.14912033081055,3.49771738052368,2
2.55448913574219,2.62469458580017,2
1.60959446430206,2.5967071056366,2
4.05441379547119,3.03977084159851,2
3.74425387382507,2.42910599708557,2
2.49262070655823,2.03502917289734,2
4.20452404022217,3.21766805648804,2
4.1258716583252,3.16961574554443,2
3.53356862068176,2.58058285713196,2
3.98338723182678,2.85454893112183,2
4.18839693069458,3.7163622379303,2
2.5202214717865,2.54654264450073,2
4.01984691619873,3.02775716781616,2
4.08788061141968,2.45086479187012,2
1.2600713968277,2.24129748344421,2
3.85583996772766,3.64057087898254,2
4.01248264312744,3.00625205039978,2
3.93872475624084,2.95172595977783,2
1.77524626255035,2.10687065124512,2
3.87358212471008,2.49248099327087,2
4.01403713226318,3.2659022808075,2
4.09116363525391,2.96288990974426,2
4.28539991378784,3.67697691917419,2
3.94186401367188,2.99348020553589,2
3.71377611160278,3.20838761329651,2
3.92269444465637,3.34311294555664,2
3.69758677482605,2.66492390632629,2
3.9670844078064,3.02546977996826,2
3.67742443084717,2.51441502571106,2
3.9632682800293,2.86734962463379,2
4.1816234588623,3.26216626167297,2
4.07705879211426,2.8256208896637,2
3.61241292953491,3.76939940452576,2
3.65811634063721,3.09878206253052,2
4.12117576599121,2.81928062438965,2
4.36741733551025,3.60290598869324,2
2.23019337654114,1.6580114364624,2
3.96050405502319,2.57680177688599,2
3.89654278755188,2.51188325881958,2
4.17602491378784,3.00685095787048,2
4.01631021499634,2.99510836601257,2
4.010901927948,2.99973940849304,2
3.67336201667786,2.46790385246277,2
2.29446625709534,2.80773782730103,2
4.44489049911499,3.82803440093994,2
4.18383884429932,3.19159078598022,2
1.9237619638443,2.55594038963318,2
2.05842590332031,1.38381540775299,2
4.22262525558472,3.18389582633972,2
4.05001592636108,3.38801240921021,2
3.92936277389526,2.84701704978943,2
4.01449966430664,2.9926860332489,2
3.85649919509888,3.13321948051453,2
4.04529190063477,3.63313508033752,2
2.64767622947693,4.70414733886719,2
4.01921606063843,2.80154085159302,2
4.18354034423828,2.72065544128418,2
2.64325523376465,2.36172771453857,2
4.37421655654907,3.33493590354919,2
3.69083380699158,2.72411203384399,2
4.04862451553345,3.1553361415863,2
4.05866527557373,3.28947734832764,2
1.87679505348206,2.48387241363525,2
4.10912609100342,3.23794555664062,2
4.1593656539917,3.31147837638855,2
4.22486162185669,3.42045092582703,2
3.97711515426636,2.10209059715271,2
4.0234580039978,3.06404590606689,2
4.19784545898438,3.74751281738281,2
4.03055095672607,3.20175218582153,2
4.15062427520752,3.17440867424011,2
4.24089622497559,3.6718852519989,2
3.99495482444763,3.43705272674561,2
3.95328116416931,3.11474442481995,2
2.23779487609863,1.74507474899292,2
4.12840270996094,2.60584354400635,2
4.15989780426025,2.95760726928711,2
3.9702353477478,2.87180638313293,2
4.33778047561646,3.52443504333496,2
4.04794025421143,3.4406099319458,2
4.16719055175781,3.70210289955139,2
4.03732299804688,2.3838152885437,2
2.47755527496338,2.68051671981812,2
2.870521068573,2.78053331375122,2
2.6264431476593,1.99956548213959,2
3.97636365890503,3.163578748703,2
3.94950723648071,2.93555760383606,2
4.31654500961304,3.7846884727478,2
2.56702637672424,2.39932751655579,2
4.01160430908203,2.84677004814148,2
4.02530193328857,3.22665143013,2
4.26280212402344,3.23560428619385,2
4.02115631103516,3.19359755516052,2
4.03135204315186,3.2535560131073,2
4.07295560836792,2.88711071014404,2
4.15934753417969,3.16702175140381,2
2.24303793907166,2.53300905227661,2
3.88951468467712,2.8088858127594,2
4.10324621200562,2.77829599380493,2
4.21277856826782,3.2443265914917,2
2.72705292701721,2.62386918067932,2
3.89870882034302,2.78225755691528,2
3.78509473800659,3.01552748680115,2
4.1511492729187,3.09440135955811,2
3.98437881469727,2.79406952857971,2
4.16125106811523,2.13097667694092,2
3.98737120628357,2.15381479263306,2
4.17937088012695,2.78089308738708,2
4.00194549560547,2.80604434013367,2
3.01636457443237,2.46254777908325,2
4.00522327423096,3.1495885848999,2
4.16968631744385,2.83803009986877,2
4.09728527069092,3.41635751724243,2
4.16126012802124,2.50852966308594,2
3.98013067245483,2.84855842590332,2
4.01548957824707,3.11988258361816,2
2.67486119270325,2.71541833877563,2
4.05719041824341,2.8726224899292,2
4.19500780105591,3.42358994483948,2
2.67669367790222,2.22167491912842,2
3.87738275527954,3.21627140045166,2
4.08547258377075,2.82256031036377,2
4.17346286773682,3.50140166282654,2
4.12190437316895,2.74429297447205,2
4.07166481018066,3.36873292922974,2
3.91047501564026,2.69836163520813,2
4.34089612960815,3.28793597221375,2
4.01014709472656,3.20881748199463,2
3.87890076637268,2.4084095954895,2
4.06047868728638,3.4394748210907,2
4.05926418304443,3.04052329063416,2
2.68815279006958,2.73909735679626,2
3.15664005279541,2.0759117603302,2
3.96058487892151,3.28519725799561,2
3.84320783615112,3.00130105018616,2
4.06841945648193,3.45287466049194,2
4.06860160827637,2.53237223625183,2
2.6074550151825,2.05880546569824,2
4.24401235580444,2.95808577537537,2
3.92733955383301,2.3562171459198,2
4.03337955474854,2.87932538986206,2
3.94565558433533,2.44027924537659,2
4.31690692901611,3.26500654220581,2
3.94662427902222,3.05793213844299,2
4.14149045944214,3.47361826896667,2
4.10752534866333,3.34366464614868,2
3.82591271400452,1.8075350522995,2
4.07904005050659,2.99175763130188,2
3.89646553993225,2.79594945907593,2
4.37784671783447,3.42680406570435,2
4.03764963150024,2.61804819107056,2
4.01963138580322,3.30860710144043,2
4.17416763305664,3.44031071662903,2
4.26712465286255,2.59050750732422,2
4.1967978477478,3.19609332084656,2
3.78900218009949,3.36634826660156,2
4.02312088012695,3.61051106452942,2
4.12210750579834,2.73751068115234,2
3.93675494194031,2.96918296813965,2
4.05879020690918,2.8933732509613,2
4.23673629760742,3.22708940505981,2
2.50406289100647,2.35774421691895,2
3.86415505409241,3.42753481864929,2
4.08679389953613,2.89597463607788,2
4.09326076507568,3.80330681800842,2
4.09966325759888,3.07903647422791,2
4.16585540771484,2.74538707733154,2
3.86174345016479,2.83033204078674,2
2.58658719062805,2.41346740722656,2
4.18709468841553,2.66838598251343,2
3.97675800323486,2.86758542060852,2
2.72786641120911,2.56038498878479,2
3.79517769813538,3.50189423561096,2
4.05896854400635,3.17756533622742,2
4.0451545715332,3.0616409778595,2
0.863322854042053,2.37235951423645,2
3.51030373573303,2.2550311088562,2
4.23438310623169,3.7684531211853,2
4.04406547546387,2.82490658760071,2
2.53466057777405,2.09933519363403,2
4.25865173339844,3.49199175834656,2
3.86713743209839,3.62038588523865,2
3.97689533233643,2.96444821357727,2
4.1262321472168,2.9414119720459,2
4.06828212738037,3.38772797584534,2
2.37014293670654,2.15259408950806,2
4.29829835891724,3.17464113235474,2
3.9454391002655,3.0148983001709,2
2.59017276763916,1.74507474899292,2
3.95035028457642,3.2335798740387,2
2.18780255317688,2.76469898223877,2
4.03067255020142,3.30472755432129,2
3.87786650657654,2.63205218315125,2
4.0500431060791,3.28005456924438,2
4.20348453521729,3.46593284606934,2
4.27324438095093,3.27448105812073,2
4.15929937362671,3.30364966392517,2
4.17831230163574,3.1863911151886,2
3.55703783035278,2.79851245880127,2
4.10542154312134,3.21764183044434,2
4.02508068084717,2.52788758277893,2
4.0265212059021,2.77670121192932,2
3.95248246192932,3.44645953178406,2
4.1364541053772,3.2838888168335,2
3.91234421730042,3.33336663246155,2
3.81213092803955,2.24748229980469,2
3.99742126464844,2.76147675514221,2
4.19473361968994,2.84310817718506,2
4.37105131149292,3.23494720458984,2
4.13880443572998,3.62049007415771,2
2.42045092582703,2.67089509963989,2
4.13505935668945,3.10957860946655,2
4.16423082351685,3.27348732948303,2
3.99975228309631,2.74678993225098,2
3.73537540435791,3.71828579902649,2
4.07230854034424,3.32772660255432,2
4.20635366439819,3.14138698577881,2
4.19932174682617,2.90292716026306,2
4.5767560005188,4.09235906600952,2
4.21296739578247,2.69495606422424,2
3.93363404273987,3.43173360824585,2
4.1385645866394,3.26116752624512,2
3.88979458808899,2.44200921058655,2
4.14206409454346,3.0174925327301,2
2.71742081642151,2.3517963886261,2
2.66454792022705,1.72997426986694,2
4.10522413253784,2.84509801864624,2
4.07559823989868,3.13741731643677,2
4.00455760955811,3.16229557991028,2
4.14344263076782,3.08134722709656,2
2.59184336662292,2.01410031318665,2
2.35198950767517,1.80140376091003,2
4.05310916900635,3.07463359832764,2
2.60487365722656,2.22865700721741,2
2.14270234107971,2.253338098526,2
3.94895052909851,3.12865781784058,2
4.0419487953186,3.09387683868408,2
3.60213589668274,3.24585795402527,2
4.27626895904541,3.09530878067017,2
3.96061825752258,3.18497514724731,2
3.97803425788879,3.22185730934143,2
4.08714246749878,3.13401770591736,2
2.67715048789978,2.6907274723053,2
3.91283822059631,2.74201774597168,2
3.96918749809265,2.9538562297821,2
2.56960797309875,2.07188200950623,2
4.04432010650635,3.34072160720825,2
3.97206401824951,3.09502983093262,2
4.01410055160522,3.14388871192932,2
2.6051971912384,1.98811280727386,2
4.11045503616333,3.07689523696899,2
4.20868062973022,3.34531497955322,2
4.06004762649536,3.07605767250061,2
3.88837599754333,2.70637631416321,2
4.01626825332642,2.93308210372925,2
4.044029712677,2.65944075584412,2
3.96892166137695,2.66520571708679,2
4.03408288955688,3.37648582458496,2
4.03790044784546,2.61066007614136,2
4.0817289352417,3.50449800491333,2
3.96902894973755,2.93601083755493,2
4.03158235549927,2.97109031677246,2
4.1609034538269,3.00169038772583,2
4.45741271972656,3.53977847099304,2
4.64309740066528,3.42525696754456,2
4.00335264205933,2.62386918067932,2
4.22949743270874,3.01932406425476,2
3.91747403144836,2.66029620170593,2
4.17214441299438,2.86207175254822,2
3.77368402481079,2.83859729766846,2
4.09285402297974,3.54149198532104,2
2.38506984710693,2.49484992027283,2
4.11596298217773,2.98944973945618,2
3.87876868247986,2.41043972969055,2
4.04820871353149,2.5405797958374,2
3.83595681190491,2.44357585906982,2
3.94559168815613,3.50623440742493,2
4.04487276077271,3.55310583114624,2
4.1576681137085,3.23924946784973,2
3.925461769104,2.65098714828491,2
4.10898065567017,2.42537117004395,2
4.25244045257568,2.82425594329834,2
4.03999662399292,2.82730460166931,2
3.97361731529236,2.47319483757019,2
4.14915752410889,2.92033219337463,2
4.02238702774048,3.16583752632141,2
2.21298623085022,4.50649261474609,2
3.923015832901,2.40432047843933,2
4.03052282333374,2.86534094810486,2
3.9769868850708,3.63581538200378,2
4.13233327865601,2.43949055671692,2
4.15584897994995,3.05819821357727,2
4.05873727798462,3.10445308685303,2
4.1589412689209,3.75460815429688,2
4.21758651733398,2.93836951255798,2
3.8591742515564,2.93389201164246,2
3.5865535736084,2.63498091697693,2
4.06549739837646,3.38399481773376,2
4.12161254882812,2.67942786216736,2
3.90106582641602,2.76982021331787,2
3.90157270431519,3.12450432777405,2
1.86569607257843,1.87679505348206,2
2.03862023353577,2.67915534973145,2
4.05360841751099,1.48995852470398,2
4.13768625259399,3.2183780670166,2
4.04083967208862,3.04226040840149,2
4.01318264007568,3.0930712223053,2
3.97638654708862,3.16799640655518,2
4.0931134223938,3.19443106651306,2
4.25693655014038,3.37527942657471,2
3.74529337882996,2.64048147201538,2
4.21264553070068,2.48444223403931,2
2.74358820915222,2.81730079650879,2
4.19730281829834,3.45744276046753,2
3.9866509437561,2.9106776714325,2
3.98011708259583,1.40654015541077,2
3.98233461380005,2.57909727096558,2
4.11629867553711,3.14466762542725,2
4.18658638000488,3.42587637901306,2
2.04649519920349,2.48685526847839,2
4.12469959259033,2.99352431297302,2
4.29443740844727,3.40305185317993,2
3.97398638725281,2.61961507797241,2
4.16521453857422,3.01059675216675,2
3.82306313514709,3.21479082107544,2
4.33654165267944,3.17594647407532,2
4.17282485961914,3.10676860809326,2
4.02690887451172,2.94615745544434,2
2.9642596244812,2.56925678253174,2
3.87656998634338,3.43862152099609,2
2.68627882003784,2.42553424835205,2
4.29452133178711,2.89718699455261,2
4.15173149108887,3.65420532226562,2
4.11995506286621,3.00328826904297,2
4.1122932434082,3.22404074668884,2
3.87369251251221,2.97827196121216,2
4.10633373260498,3.72952914237976,2
4.00473403930664,2.76841616630554,2
4.12234687805176,3.62172651290894,2
3.83686184883118,3.04520559310913,2
4.00236463546753,3.74011778831482,2
4.03665685653687,2.92695951461792,2
4.05049180984497,3.24590730667114,2
2.60433411598206,1.22010815143585,2
4.19983196258545,3.03897762298584,2
4.34711122512817,3.04594850540161,2
3.98904013633728,2.57863926887512,2
4.19396448135376,3.16758322715759,2
4.12971878051758,3.26920938491821,2
3.972008228302,2.76841616630554,2
4.17329978942871,3.03039741516113,2
3.86437463760376,2.06966805458069,2
3.65208196640015,2.87575554847717,2
3.9283652305603,2.62231779098511,2
4.10919046401978,3.82820868492126,2
2.12807607650757,1.91645395755768,2
1.59879052639008,2.56620168685913,2
4.15799140930176,2.2332501411438,2
2.44498109817505,2.63998413085938,2
1.95568776130676,2.75035405158997,2
4.181077003479,3.01757597923279,2
3.94986796379089,3.20954179763794,2
4.09691715240479,3.23492193222046,2
4.20904541015625,3.60775518417358,2
3.90216612815857,2.90891361236572,2
4.05416107177734,3.01118969917297,2
4.03173971176147,2.69530653953552,2
4.12270069122314,3.31964731216431,2
3.93332529067993,1.19312465190887,2
4.01460886001587,3.061603307724,2
4.28332614898682,3.33185219764709,2
3.76697015762329,2.53554725646973,2
4.20621299743652,3.47301959991455,2
4.01620149612427,3.08721327781677,2
4.13050746917725,3.02395176887512,2
3.99699735641479,3.49860000610352,2
3.98209476470947,3.18372535705566,2
4.14945316314697,2.80645132064819,2
3.47703433036804,2.27737998962402,2
4.35058546066284,3.4484281539917,2
4.17755651473999,3.17906332015991,2
3.92027473449707,2.97405099868774,2
4.20632648468018,3.21192097663879,2
4.23697805404663,3.38379740715027,2
3.98888444900513,3.16262412071228,2
4.27320051193237,2.84849691390991,2
3.98906707763672,3.4013659954071,2
4.03546571731567,3.56861233711243,2
4.08547258377075,2.72098565101624,2
4.12959003448486,3.1764965057373,2
4.14510917663574,2.98632383346558,2
3.96376419067383,1.56110143661499,2
3.91663813591003,2.5171959400177,2
3.9854040145874,2.59494471549988,2
3.9865837097168,3.23190259933472,2
3.9248218536377,2.67586994171143,2
3.9537935256958,3.22641944885254,2
4.0285062789917,2.8113067150116,2
4.03650093078613,3.24477171897888,2
4.15775299072266,2.99427318572998,2
4.08373928070068,2.08635973930359,2
3.97045850753784,3.39238023757935,2
3.99370503425598,2.45040321350098,2
3.75880599021912,2.96871638298035,2
4.05609655380249,2.71608686447144,2
4.03598165512085,3.52228760719299,2
3.87447023391724,2.7789466381073,2
4.19728899002075,3.39142918586731,2
3.99322462081909,2.88309335708618,2
3.80507254600525,3.07616686820984,2
4.11581325531006,2.77327442169189,2
4.04945087432861,3.25916361808777,2
3.99712419509888,2.56667327880859,2
3.76117587089539,2.88332080841064,2
4.0263819694519,2.76267862319946,2
3.7595546245575,3.12057399749756,2
4.2699236869812,3.63094639778137,2
3.99677872657776,2.63938689231873,2
4.22414970397949,3.42559933662415,2
3.87376809120178,3.37657690048218,2
2.57054305076599,2.45454001426697,2
3.59916234016418,2.90918159484863,2
1.5078558921814,2.35063552856445,2
3.6547155380249,3.15136981010437,2
4.2020902633667,3.25767850875854,2
4.10308837890625,3.29154634475708,2
3.96863698959351,2.76626396179199,2
3.85235786437988,2.56038498878479,2
3.98052597045898,2.99078273773193,2
2.70960903167725,2.7246036529541,2
4.09853315353394,2.70774054527283,2
4.11769199371338,3.12972211837769,2
4.08033084869385,3.49309539794922,2
3.0868935585022,2.0849335193634,2
3.83186984062195,2.43870043754578,2
3.65300989151001,2.15594291687012,2
4.0285062789917,2.99782299995422,2
2.83346581459045,2.49248099327087,2
2.02077555656433,2.47668671607971,2
4.19236660003662,3.08902144432068,2
4.34554243087769,3.04099774360657,2
4.22918748855591,3.40735697746277,2
3.97853660583496,2.65991616249084,2
4.05952930450439,3.05373120307922,2
4.07237148284912,2.76893401145935,2
4.06800413131714,3.31544542312622,2
1.73319721221924,0.579783618450165,2
3.92638874053955,2.78433203697205,2
4.22506618499756,3.28862929344177,2
4.13643836975098,3.18167209625244,2
4.03544998168945,2.26197624206543,2
4.03959274291992,2.94403839111328,2
4.28492450714111,3.40420055389404,2
4.11275911331177,3.35272264480591,2
4.09042024612427,4.05026006698608,2
3.81205725669861,3.33401131629944,2
4.04064178466797,2.58421802520752,2
4.00453186035156,2.67163562774658,2
4.3268723487854,3.36477613449097,2
3.91009593009949,2.86003828048706,2
2.92158246040344,2.75534105300903,2
3.93769335746765,2.8349289894104,2
3.85542821884155,3.19195365905762,2
4.31873321533203,3.06122612953186,2
2.30189776420593,2.33000779151917,2
3.99575352668762,3.26731252670288,2
3.94857430458069,2.96004247665405,2
3.20623207092285,2.27253770828247,2
3.8283634185791,3.19423675537109,2
3.63240671157837,2.42176842689514,2
4.11014842987061,3.17163872718811,2
3.89835214614868,3.25657343864441,2
3.96329665184021,3.27811312675476,2
3.46734166145325,2.08778142929077,2
1.95036482810974,2.9757993221283,2
3.47110080718994,3.10937595367432,2
4.08652019500732,2.89231729507446,2
4.17268180847168,3.80298566818237,2
3.91046977043152,2.53982853889465,2
3.49961829185486,2.90270972251892,2
2.44435715675354,2.03662896156311,2
4.05352783203125,3.56141138076782,2
4.00999879837036,2.66105508804321,2
4.16284799575806,3.58197236061096,2
4.03850889205933,3.11052227020264,2
3.99663853645325,3.01940703392029,2
4.31008338928223,3.22706365585327,2
4.04804944992065,3.52111196517944,2
4.32002592086792,3.35439658164978,2
4.13108587265015,2.92022776603699,2
4.12445545196533,3.85391712188721,2
3.82326555252075,2.63798975944519,2
4.07456064224243,2.56726169586182,2
4.04162931442261,3.32866501808167,2
4.15290880203247,2.9616584777832,2
3.89991903305054,2.87978386878967,2
4.12941932678223,2.92793464660645,2
1.68394708633423,2.506098985672,2
3.99690103530884,3.52119040489197,2
4.13327693939209,2.65359830856323,2
1.81491315364838,4.78552484512329,2
4.4474401473999,3.74830436706543,2
4.22602462768555,3.03298115730286,2
4.27673768997192,2.93221998214722,2
4.05494213104248,3.28289389610291,2
4.22521877288818,3.09860920906067,2
4.21346187591553,2.63215351104736,2
4.18660593032837,2.52087640762329,2
3.85913825035095,2.88823556900024,2
3.98025798797607,2.88309335708618,2
4.12092924118042,3.31483602523804,2
2.85979843139648,1.59659707546234,2
4.31096076965332,2.72024202346802,2
4.02432155609131,0.690196096897125,2
4.0429573059082,3.10394048690796,2
4.15060901641846,3.08919835090637,2
2.54900336265564,2.26927947998047,2
4.05223226547241,3.2987003326416,2
4.10764741897583,3.30648946762085,2
4.17403650283813,3.29714751243591,2
4.33511877059937,3.32582330703735,2
3.98262858390808,3.01535964012146,2
4.00227832794189,2.78053331375122,2
4.02520751953125,3.24139714241028,2
3.17646741867065,3.16770124435425,2
2.46359443664551,2.53364491462708,2
4.11877727508545,2.62623763084412,2
3.95585608482361,3.12090277671814,2
4.06522130966187,3.34388113021851,2
4.10555458068848,3.33227682113647,2
4.1572060585022,3.00026059150696,2
4.09991550445557,3.13605427742004,2
4.05074691772461,3.6862428188324,2
4.32431125640869,2.93191528320312,2
4.22612047195435,2.95626449584961,2
4.40734672546387,3.56808423995972,2
3.99469089508057,2.76365256309509,2
3.75681853294373,2.96880960464478,2
4.01410865783691,2.63488006591797,2
2.4499409198761,4.88659715652466,2
4.10273218154907,2.87407565116882,2
4.29310369491577,3.06911277770996,2
2.12254357337952,2.4723174571991,2
4.06290531158447,2.74075722694397,2
4.20543718338013,3.11102724075317,2
4.11182022094727,3.76366758346558,2
4.03227996826172,2.32510495185852,2
4.11282300949097,3.39720988273621,2
3.9945809841156,3.08389663696289,2
4.10567045211792,2.10754919052124,2
4.04137277603149,3.07448720932007,2
4.12856388092041,2.94354391098022,2
4.06357336044312,3.77201342582703,2
3.96231722831726,3.31962656974792,2
3.92343044281006,1.96801567077637,2
1.5526682138443,2.36135005950928,2
3.89569878578186,2.81150794029236,2
4.0232400894165,3.06284499168396,2
4.03495311737061,2.66228556632996,2
3.96754789352417,2.77670121192932,2
4.05099821090698,3.12606644630432,2
4.06278133392334,3.31234669685364,2
4.00132274627686,3.08001279830933,2
2.91939187049866,2.50704598426819,2
2.15956711769104,2.59692668914795,2
2.67742443084717,2.08206701278687,2
4.03820276260376,3.53783178329468,2
3.87667369842529,2.93686532974243,2
4.04017496109009,2.85394144058228,2
4.15022802352905,2.86033797264099,2
2.13545083999634,2.40432047843933,2
3.98687028884888,3.43013954162598,2
4.15421676635742,3.4652042388916,2
2.45255303382874,2.64384722709656,2
4.06439065933228,3.29963803291321,2
4.32270908355713,3.03290057182312,2
4.17965507507324,3.40072798728943,2
4.29801654815674,3.18449258804321,2
4.04598760604858,3.02816438674927,2
3.99644160270691,2.58455729484558,2
4.00395584106445,3.00246858596802,2
4.04632329940796,3.38810110092163,2
4.06030893325806,3.53552198410034,2
4.16070556640625,2.85046243667603,2
4.10022926330566,2.91094446182251,2
4.01795101165771,2.85841679573059,2
4.02967977523804,3.34435296058655,2
2.49248099327087,2.29247760772705,2
3.76052808761597,3.01502418518066,2
4.22787380218506,3.75869989395142,2
3.87237191200256,2.86439228057861,2
4.11374950408936,3.0942964553833,2
4.1964054107666,3.3999330997467,2
4.0952844619751,2.46790385246277,2
3.95686936378479,1.55750715732574,2
3.87916469573975,2.14767622947693,2
3.83167147636414,2.82536125183105,2
3.91106700897217,3.55544519424438,2
4.12408685684204,2.92685675621033,2
4.21169996261597,3.36735582351685,2
4.15471887588501,3.3026340007782,2
2.27184152603149,2.41396999359131,2
3.96082735061646,3.11620903015137,2
4.00108861923218,3.09871292114258,2
3.89016938209534,2.11693954467773,2
4.29596948623657,3.34543251991272,2
3.96367931365967,3.5273334980011,2
3.43713188171387,2.58206343650818,2
3.875483751297,3.18329834938049,2
3.81200361251831,3.06710815429688,2
3.93659424781799,1.90848505496979,2
4.05626058578491,3.29865670204163,2
4.08623504638672,2.59494471549988,2
4.17605066299438,3.13366651535034,2
3.87662196159363,3.06874227523804,2
3.88141894340515,2.91571640968323,2
4.13439083099365,2.69783926010132,2
4.32412624359131,3.43288922309875,2
4.07541179656982,3.38937878608704,2
3.97789263725281,3.22331428527832,2
3.66295599937439,2.67933702468872,2
4.00344324111938,3.31268501281738,2
3.89164328575134,2.56062388420105,2
3.97803425788879,2.40277719497681,2
4.27636289596558,3.25083446502686,2
3.96085119247437,3.07180833816528,2
3.99582386016846,2.94061613082886,2
2.71841859817505,2.17231106758118,2
2.08386087417603,2.63124084472656,2
4.41730070114136,3.87437748908997,2
2.50704598426819,2.45040321350098,2
4.27134656906128,3.19551229476929,2
4.22365427017212,2.70910024642944,2
4.01403284072876,2.92783212661743,2
3.8901526927948,2.63042783737183,2
3.82448387145996,3.10540795326233,2
3.97790193557739,3.23989987373352,2
3.99276542663574,2.15685200691223,2
3.94856452941895,3.10267376899719,2
1.29446625709534,2.42520809173584,2
4.04379034042358,3.10622501373291,2
4.02613258361816,2.75981879234314,2
3.99531483650208,2.69931721687317,2
3.49710941314697,2.79399991035461,2
4.02280759811401,3.11139702796936,2
4.061354637146,2.47173166275024,2
3.85659003257751,3.09001111984253,2
2.5287880897522,2.41747164726257,2
3.94874048233032,2.93941950798035,2
2.26717162132263,2.41145133972168,2
4.083176612854,3.39194011688232,2
4.25421667098999,3.95101189613342,2
1.95133757591248,2.49136161804199,2
4.04289436340332,3.21600747108459,2
3.95997095108032,2.23628520965576,2
3.72325038909912,3.11102724075317,2
3.69432425498962,2.81364774703979,2
4.15213537216187,3.20292401313782,2
4.11293649673462,3.0525016784668,2
3.76970958709717,2.66086554527283,2
2.93666458129883,2.59944629669189,2
3.92474436759949,3.37373924255371,2
3.91283822059631,3.13510084152222,2
4.00638055801392,3.16037845611572,2
4.03855276107788,2.68583130836487,2
3.93777346611023,3.63584542274475,2
4.14613437652588,3.0854332447052,2
3.94631481170654,3.07386493682861,2
4.27327442169189,3.69124960899353,2
4.0975489616394,2.90031242370605,2
1.96142113208771,2.49679136276245,2
2.19755625724792,2.59494471549988,2
3.90592002868652,2.68403697013855,2
4.03711175918579,2.93181371688843,2
3.79883003234863,3.37664985656738,2
4.06695938110352,3.10788798332214,2
4.05703067779541,2.60314440727234,2
4.07798147201538,2.85678935050964,2
4.18972063064575,2.71079397201538,2
4.06083011627197,2.58399176597595,2
2.67366600036621,2.38237738609314,2
4.07238245010376,3.44611763954163,2
3.85567045211792,3.5928316116333,2
3.75048518180847,3.61091566085815,2
3.96492862701416,2.88620853424072,2
3.88164138793945,3.3553364276886,2
4.28644514083862,3.59126496315002,2
4.17208909988403,3.10951113700867,2
3.95680212974548,3.53105711936951,2
3.98100709915161,2.85973858833313,2
4.18943119049072,2.83853435516357,2
3.94034719467163,3.03933477401733,2
4.17995643615723,2.99215579032898,2
2.59835267066956,2.32201242446899,2
4.13568258285522,2.93666458129883,2
3.95668697357178,3.061527967453,2
2.70500802993774,2.60895371437073,2
4.09401655197144,3.34674406051636,2
4.01844692230225,2.2024884223938,2
1.41161966323853,1.90145826339722,2
4.20445108413696,3.25178408622742,2
4.18961095809937,2.92293310165405,2
3.95667266845703,2.71483254432678,2
3.86370348930359,2.80236315727234,2
3.99886512756348,2.88801097869873,2
4.12073516845703,3.50474262237549,2
2.00646615028381,2.72329139709473,2
4.11360597610474,3.33569860458374,2
3.9932906627655,3.1641743183136,2
4.28542470932007,3.02110648155212,2
4.08683300018311,3.10924100875854,2
4.16723155975342,3.26611399650574,2
4.13971519470215,2.80814337730408,2
4.11521768569946,3.34602022171021,2
2.81710243225098,1.68124127388,2
3.96869778633118,3.04890775680542,2
4.12459564208984,3.60722970962524,2
4.1003565788269,3.14488530158997,2
1.86093664169312,2.54875779151917,2
4.0403094291687,1.90417432785034,2
3.9356381893158,2.87587118148804,2
3.88969373703003,2.47610664367676,2
3.73905777931213,2.65953588485718,2
2.4292676448822,4.60803461074829,2
4.02518272399902,2.81364774703979,2
3.78179836273193,3.15642786026001,2
2.40380668640137,2.60238552093506,2
3.13318753242493,2.75358295440674,2
4.25236988067627,2.86823296546936,2
4.04238271713257,3.06796312332153,2
2.24229288101196,2.72656416893005,2
4.05415344238281,2.51174974441528,2
4.24785566329956,3.13789176940918,2
4.09381008148193,2.57691693305969,2
3.89600229263306,3.19404244422913,2
3.95740604400635,3.1350691318512,2
4.26335906982422,3.47043991088867,2
3.59201002120972,2.29070234298706,2
3.69983768463135,2.94066596031189,2
2.21642994880676,1.49692964553833,2
3.81841731071472,2.02242827415466,2
4.06442785263062,2.11260509490967,2
4.30467987060547,3.42383551597595,2
4.03377771377563,2.9587070941925,2
4.1498007774353,3.49443292617798,2
4.12640762329102,3.31995916366577,2
4.18732881546021,2.40891790390015,2
4.16770696640015,2.98717451095581,2
3.95623087882996,3.27496576309204,2
3.84296488761902,2.69046187400818,2
4.06249570846558,3.27146983146667,2
3.88135623931885,2.52166104316711,2
4.10590839385986,2.82484149932861,2
4.14356756210327,3.03269934654236,2
