4.80429363250732,3.64181113243103,0
4.81922578811646,4.02879905700684,0
4.9108190536499,4.90518760681152,0
4.91533660888672,4.92397356033325,0
4.98130750656128,4.68431997299194,0
4.83147621154785,4.5338888168335,0
4.93237447738647,4.86008644104004,0
4.72006416320801,3.49655604362488,0
4.99658060073853,4.11627912521362,0
5.09371423721313,4.51574802398682,0
4.72991466522217,4.69001531600952,0
4.90177059173584,3.85487651824951,0
4.86342763900757,3.03438782691956,0
4.95245599746704,4.40635108947754,0
4.98125219345093,4.8170313835144,0
5.04602670669556,4.13175010681152,0
5.08821678161621,4.75638198852539,0
4.91842746734619,4.92387771606445,0
4.75534820556641,3.59779381752014,0
5.05759000778198,5.07347106933594,0
5.0897364616394,5.11036777496338,0
4.81986570358276,4.52412843704224,0
4.87652158737183,4.2975287437439,0
5.11175727844238,4.56399822235107,0
4.91362047195435,4.28193950653076,0
5.03754138946533,4.70886325836182,0
4.87067937850952,4.94974851608276,0
4.85120248794556,4.2011866569519,0
4.90557527542114,4.560133934021,0
4.78043413162231,4.27008676528931,0
4.84708738327026,4.13251924514771,0
4.88957834243774,4.74640846252441,0
5.16510725021362,4.93838548660278,0
4.8545069694519,3.49231338500977,0
5.10873985290527,4.59851694107056,0
5.1248254776001,4.53456783294678,0
4.95345449447632,3.77779650688171,0
4.78775501251221,3.11740398406982,0
4.89486408233643,4.76575803756714,0
2.2506639957428,2.60595107078552,0
5.00289249420166,3.81002402305603,0
5.17088651657104,4.76632118225098,0
4.66479158401489,4.81041193008423,0
5.07306528091431,5.02973937988281,0
4.841956615448,4.65980195999146,0
5.02750825881958,3.70074701309204,0
4.93338441848755,4.73572826385498,0
4.83224058151245,4.67264461517334,0
4.86524629592896,5.03564119338989,0
5.18569183349609,4.1551718711853,0
5.14009141921997,4.84701776504517,0
5.07440090179443,4.16983890533447,0
5.02545070648193,4.96431159973145,0
5.05499362945557,4.95645904541016,0
5.07429265975952,4.90051889419556,0
4.89525699615479,3.80273270606995,0
4.85804176330566,3.66283345222473,0
4.60970449447632,3.3741614818573,0
4.80021190643311,4.34647417068481,0
5.21892404556274,3.63445711135864,0
4.75885438919067,4.60212707519531,0
4.80386400222778,4.53126049041748,0
4.98240089416504,4.64456748962402,0
5.63744592666626,5.39818954467773,0
4.87347221374512,3.08933973312378,0
4.97377967834473,4.72539710998535,0
4.99851560592651,4.78497457504272,0
5.03705358505249,4.78305053710938,0
4.97354030609131,3.23678922653198,0
4.79403209686279,4.75424957275391,0
4.86801767349243,3.98211288452148,0
4.79836273193359,3.27526521682739,0
4.73787832260132,4.59140729904175,0
4.8147234916687,4.74840831756592,0
4.90421390533447,4.02065563201904,0
4.98684883117676,4.54124593734741,0
5.07240152359009,5.11787843704224,0
4.92549753189087,4.41314888000488,0
4.94877958297729,4.57463550567627,0
4.95817947387695,4.65796184539795,0
5.02748155593872,4.44075489044189,0
4.79820919036865,4.60619211196899,0
5.0687780380249,3.52121663093567,0
4.87642669677734,3.44712710380554,0
4.90414237976074,4.69509553909302,0
4.92473745346069,4.80512714385986,0
5.08562994003296,4.67000102996826,0
4.77006435394287,4.78400278091431,0
4.85552358627319,3.26918601989746,0
5.09676599502563,4.9926233291626,0
4.8635516166687,4.95700073242188,0
4.85807800292969,4.56272077560425,0
5.14070129394531,4.48685121536255,0
5.01248455047607,3.22219610214233,0
5.03756427764893,4.02220153808594,0
4.83659696578979,4.80333852767944,0
4.69306993484497,3.50716733932495,0
2.03382563591003,3.01636457443237,0
4.81591606140137,3.61409544944763,0
4.91047286987305,4.41092395782471,0
4.9110803604126,3.88929057121277,0
4.80609846115112,4.6284818649292,0
4.76089859008789,4.04080390930176,0
5.05328273773193,3.74650955200195,0
4.91488981246948,4.64123487472534,0
4.92368936538696,4.92343091964722,0
4.86282396316528,4.74535655975342,0
4.80984163284302,4.91645097732544,0
5.00245380401611,4.68983602523804,0
5.03988456726074,4.97431659698486,0
2.52955865859985,2.53262710571289,0
4.82387065887451,3.57439017295837,0
4.17558145523071,2.78397488594055,0
5.05346965789795,4.46026611328125,0
4.94473123550415,5.04197645187378,0
4.90631484985352,3.71869254112244,0
5.02739238739014,4.80711126327515,0
4.779212474823,3.8377525806427,0
4.87639236450195,4.20934867858887,0
4.92230892181396,3.3701057434082,0
4.97639799118042,4.09462833404541,0
4.86579942703247,4.66729593276978,0
4.96854162216187,5.15794229507446,0
2.63888835906982,2.83803009986877,0
4.99444580078125,4.88106250762939,0
4.7927360534668,3.6992564201355,0
4.96654891967773,4.94017887115479,0
4.80331087112427,4.85526990890503,0
4.88219261169434,4.06544876098633,0
4.75357627868652,4.86732387542725,0
4.8211932182312,4.33909130096436,0
4.97223854064941,3.56956124305725,0
4.97576475143433,4.67284870147705,0
5.01768207550049,5.12134456634521,0
5.05799388885498,4.18418025970459,0
4.90476131439209,3.69105505943298,0
4.93985557556152,4.51682615280151,0
5.00973987579346,4.90421104431152,0
4.83926868438721,3.99909138679504,0
4.85966730117798,4.03854084014893,0
4.89598655700684,4.61946487426758,0
4.82541179656982,4.42867565155029,0
5.02668046951294,4.92436408996582,0
4.8915491104126,4.48221874237061,0
5.04962682723999,4.49876928329468,0
4.84644222259521,4.90407752990723,0
5.03783130645752,4.69641399383545,0
5.11860418319702,5.02016592025757,0
4.86487245559692,4.4860463142395,0
4.97549867630005,4.69983434677124,0
5.01193046569824,4.71013927459717,0
4.93319034576416,3.54486155509949,0
5.03534412384033,4.54686832427979,0
4.98732089996338,4.64701223373413,0
4.88608455657959,4.50225496292114,0
3.81533861160278,2.48515343666077,0
4.81217193603516,4.5851788520813,0
4.90057945251465,4.85363292694092,0
5.08724212646484,4.64024782180786,0
4.95884895324707,4.65592670440674,0
4.88965940475464,4.26736164093018,0
4.88827419281006,4.4693284034729,0
4.92172956466675,3.87199306488037,0
4.89418363571167,3.27790713310242,0
5.07239770889282,4.78129196166992,0
4.9634861946106,4.95160579681396,0
4.99277782440186,4.43760967254639,0
5.16028070449829,4.67846822738647,0
4.88704204559326,3.75380516052246,0
3.34723234176636,2.84862017631531,0
4.8611421585083,4.59463214874268,0
4.96972131729126,4.76164960861206,0
4.80221271514893,4.65101337432861,0
5.13108444213867,3.34556984901428,0
4.77677297592163,4.35900020599365,0
4.85845136642456,4.75752258300781,0
4.9184627532959,3.70348048210144,0
5.02743530273438,4.94724941253662,0
4.95294761657715,4.95739698410034,0
4.93948078155518,3.56254267692566,0
5.13508081436157,4.89528512954712,0
4.97501182556152,4.34453201293945,0
4.97152805328369,4.80978918075562,0
5.03125190734863,3.41111445426941,0
4.78109455108643,4.7520751953125,0
5.06182670593262,4.98642158508301,0
4.85520887374878,4.65669298171997,0
5.07815408706665,4.19385051727295,0
5.06281137466431,3.25532078742981,0
4.80667781829834,4.42788505554199,0
4.95487451553345,4.49149608612061,0
4.91994476318359,4.68248605728149,0
4.95683002471924,4.87880182266235,0
5.1094856262207,4.90339612960815,0
4.93463897705078,4.39888763427734,0
4.92412805557251,4.80190658569336,0
4.94460582733154,3.74566030502319,0
5.00697898864746,4.03298902511597,0
4.9686279296875,3.79936814308167,0
5.02898693084717,4.45713376998901,0
4.74758291244507,4.68663263320923,0
4.88286018371582,4.24153900146484,0
4.98995399475098,4.60149049758911,0
4.73997402191162,4.41478967666626,0
4.9503960609436,4.47966909408569,0
4.92477703094482,4.04144382476807,0
5.02023220062256,4.95908355712891,0
5.05288028717041,3.8809506893158,0
4.91488122940063,4.21137666702271,0
5.0625171661377,4.72815752029419,0
4.85066318511963,4.65245723724365,0
3.74958181381226,4.19776296615601,0
5.071213722229,5.01330184936523,0
5.07038354873657,4.05120277404785,0
5.16760063171387,4.00988435745239,0
4.73613405227661,4.41556406021118,0
5.01898431777954,3.88658094406128,0
4.8780574798584,4.15075016021729,0
4.89143037796021,4.38382816314697,0
4.97966480255127,4.23474264144897,0
4.79038524627686,3.64192008972168,0
4.94135046005249,4.62668514251709,0
4.88560771942139,4.60042715072632,0
4.84436988830566,4.03963613510132,0
4.87824869155884,4.78587293624878,0
4.99572086334229,3.90281295776367,0
5.05454874038696,4.77788686752319,0
5.03269720077515,4.90293073654175,0
4.92571353912354,4.27664566040039,0
4.73683071136475,4.40774440765381,0
4.97363424301147,4.87574768066406,0
4.72139930725098,4.8505392074585,0
5.06151151657104,4.90277004241943,0
4.86220073699951,5.02980709075928,0
4.77541732788086,4.83641195297241,0
4.95320415496826,4.83111572265625,0
4.87686109542847,4.37360715866089,0
5.1551251411438,4.5389142036438,0
4.84433555603027,4.16854476928711,0
5.15062427520752,4.60316514968872,0
4.92829179763794,3.68404603004456,0
4.97064638137817,3.92295360565186,0
5.00930023193359,4.83094692230225,0
5.20209789276123,4.63189601898193,0
4.72914457321167,3.96712183952332,0
4.91196918487549,4.52179288864136,0
5.1213321685791,4.66767692565918,0
4.83414316177368,4.63008499145508,0
5.02583456039429,3.17940807342529,0
5.04826402664185,4.74401569366455,0
5.0374002456665,5.07219505310059,0
5.15164947509766,5.16226291656494,0
4.77611255645752,4.63671970367432,0
5.10757780075073,4.85385131835938,0
4.81269884109497,4.56942796707153,0
4.92752599716187,4.88038778305054,0
2.58046889305115,2.97708320617676,0
4.89647054672241,4.48563623428345,0
4.90600776672363,4.79070949554443,0
5.1482949256897,5.14690828323364,0
4.93365669250488,4.69777774810791,0
4.85176467895508,4.23580884933472,0
4.88881206512451,4.9768967628479,0
5.11082315444946,3.61047911643982,0
5.08139228820801,3.58776712417603,0
4.84983682632446,4.74438047409058,0
4.80682134628296,4.36816215515137,0
4.97459650039673,4.90114307403564,0
4.7465386390686,4.3392448425293,0
5.09053897857666,5.06388425827026,0
4.81564950942993,4.86390352249146,0
4.81778478622437,4.58700323104858,0
4.87803649902344,4.46103477478027,0
4.95859146118164,3.51707696914673,0
4.91179943084717,4.61493539810181,0
5.11447906494141,5.15427541732788,0
4.86490488052368,3.94317770004272,0
5.04379367828369,3.0555694103241,0
4.91977119445801,5.02269077301025,0
5.16202592849731,4.8581280708313,0
4.7154712677002,4.82996463775635,0
4.90952301025391,4.6161847114563,0
5.03445720672607,4.42824172973633,0
4.74919509887695,3.98809051513672,0
4.94214200973511,3.84290242195129,0
5.14344120025635,3.4246039390564,0
4.93756246566772,4.77232694625854,0
5.05318260192871,4.62601089477539,0
5.22735643386841,4.94478940963745,0
4.69459295272827,4.33924055099487,0
4.98130083084106,4.76524019241333,0
4.85790252685547,5.01155805587769,0
5.19230842590332,4.95847511291504,0
4.81138849258423,4.53666687011719,0
5.12738847732544,4.39666843414307,0
4.98340606689453,5.03614377975464,0
4.83779048919678,5.05495643615723,0
4.92048358917236,4.06506776809692,0
4.95291948318481,4.7403359413147,0
4.98825407028198,3.92376184463501,0
4.90395545959473,3.92046761512756,0
5.07545328140259,4.78877544403076,0
4.93401336669922,4.53335762023926,0
5.09942388534546,4.59440040588379,0
4.60757827758789,4.43666505813599,0
5.07520818710327,5.12725734710693,0
4.82575178146362,4.5730676651001,0
5.05028676986694,3.30133390426636,0
4.86233997344971,4.41620111465454,0
4.86991310119629,4.03595399856567,0
4.84077024459839,4.64659881591797,0
4.80523300170898,3.365562915802,0
4.89437246322632,4.77568769454956,0
4.99961996078491,3.5064914226532,0
4.919921875,4.76351118087769,0
4.90902662277222,3.00646615028381,0
4.9147047996521,4.37282562255859,0
4.85155534744263,3.25527238845825,0
5.01898813247681,5.05743265151978,0
5.15144157409668,3.99721598625183,0
5.07376575469971,4.79491996765137,0
4.75175094604492,3.49278831481934,0
4.92525339126587,3.51842188835144,0
5.09203672409058,5.00358963012695,0
4.91032075881958,4.91255807876587,0
5.02688980102539,4.88828420639038,0
4.82660150527954,3.69858765602112,0
4.86234331130981,5.01363182067871,0
5.03257465362549,4.98908138275146,0
4.76239252090454,4.4194450378418,0
4.89550447463989,4.60813522338867,0
4.96476459503174,4.7179913520813,0
5.06763744354248,4.88967418670654,0
5.12406301498413,4.05744934082031,0
4.89034461975098,4.5018367767334,0
4.73758220672607,4.75844573974609,0
5.1386604309082,4.42486715316772,0
4.85382127761841,4.59009265899658,0
4.87313032150269,4.55136203765869,0
4.93720674514771,4.75803327560425,0
5.01045274734497,3.96360850334167,0
4.79184722900391,4.61178302764893,0
4.85957050323486,5.11195802688599,0
4.87103271484375,4.09216594696045,0
4.95369386672974,4.87129306793213,0
4.84763288497925,3.66964221000671,0
4.77705383300781,4.79331970214844,0
5.03151702880859,4.61766052246094,0
5.00249767303467,4.64521884918213,0
5.01716804504395,4.77530670166016,0
4.83655500411987,4.77024745941162,0
5.03695726394653,5.06996965408325,0
5.08149576187134,3.05300164222717,0
4.99816465377808,4.45116138458252,0
4.97822380065918,3.6454713344574,0
4.80570793151855,3.18104290962219,0
4.99339151382446,4.03852891921997,0
4.95912551879883,4.94886684417725,0
4.99051523208618,4.8361029624939,0
4.79361391067505,4.59609985351562,0
4.89471626281738,4.4375,0
5.19849634170532,4.68621063232422,0
4.90871667861938,4.6644492149353,0
4.80363512039185,4.65862274169922,0
4.94788789749146,4.54359769821167,0
5.05567073822021,5.07570695877075,0
5.05334568023682,4.94990634918213,0
4.96602773666382,5.03855276107788,0
5.05890989303589,4.7205867767334,0
4.97849035263062,4.9608154296875,0
4.96621704101562,4.46693134307861,0
4.71078300476074,5.05258655548096,0
5.08646154403687,4.48111438751221,0
5.00647592544556,5.02082061767578,0
4.94640111923218,4.83215045928955,0
4.76610422134399,4.50463247299194,0
4.94895362854004,4.61651420593262,0
4.99900197982788,4.97104501724243,0
5.0488166809082,4.64121723175049,0
5.09980726242065,4.55271816253662,0
4.75323963165283,3.97307705879211,0
4.79876708984375,4.83834457397461,0
4.95668697357178,4.88900232315063,0
5.028892993927,5.01020908355713,0
4.82235383987427,4.09704542160034,0
5.01460266113281,3.29367184638977,0
5.00554370880127,4.19725561141968,0
5.11521577835083,5.1426568031311,0
5.01918029785156,3.67418122291565,0
4.79614686965942,4.61967039108276,0
4.76788377761841,4.04304790496826,0
3.60982918739319,3.17073106765747,0
4.93059968948364,5.02794694900513,0
5.09905862808228,4.7345118522644,0
4.87488222122192,4.62440919876099,0
4.71402931213379,4.48972654342651,0
4.94492721557617,3.16885089874268,0
5.07199907302856,5.03185319900513,0
4.99299955368042,4.11466455459595,0
5.11264038085938,3.70089411735535,0
4.84507274627686,4.75072908401489,0
4.88730669021606,4.89704418182373,0
4.98276662826538,4.49269914627075,0
4.80529975891113,4.73083066940308,0
5.12683820724487,5.25517654418945,0
4.13034963607788,4.23164558410645,0
4.9484167098999,3.18768978118896,0
5.0637149810791,4.51716041564941,0
5.11837720870972,4.93403100967407,0
5.06200838088989,3.89719820022583,0
4.83566570281982,4.68593263626099,0
4.86671495437622,4.60223054885864,0
4.73131942749023,4.08864641189575,0
4.78039789199829,4.67620229721069,0
4.94495296478271,3.27786111831665,0
4.92537117004395,2.70893049240112,0
2.72098565101624,2.70217204093933,0
4.8469762802124,3.94320249557495,0
5.01484107971191,4.24913740158081,0
5.10049152374268,4.1764702796936,0
4.8497166633606,4.74692583084106,0
4.91683721542358,4.8600549697876,0
4.88973474502563,3.91828203201294,0
4.81011152267456,4.7930212020874,0
4.88635158538818,4.89444398880005,0
4.97332286834717,4.62128829956055,0
4.95825719833374,4.94402503967285,0
4.96478033065796,4.8188624382019,0
4.82458782196045,4.13879823684692,0
4.82090473175049,4.90348768234253,0
5.14714097976685,4.84733629226685,0
5.0162353515625,4.62278270721436,0
4.88738203048706,3.24546337127686,0
3.30007362365723,3.06310820579529,0
5.12903451919556,4.91046142578125,0
5.0079870223999,4.16785192489624,0
5.00688552856445,3.7513484954834,0
4.99536848068237,5.03646755218506,0
4.94869899749756,4.23787784576416,0
4.90521001815796,4.43443965911865,0
4.88859081268311,4.9004955291748,0
4.74422264099121,4.707444190979,0
4.99833965301514,5.03847694396973,0
4.78681182861328,4.49230337142944,0
4.92505502700806,4.87211036682129,0
4.82395696640015,4.98067569732666,0
4.90605545043945,4.55743026733398,0
4.92578792572021,4.73542261123657,0
4.78168058395386,4.47325897216797,0
5.10118341445923,4.94070529937744,0
5.11650991439819,4.03817081451416,0
4.96371221542358,3.83485293388367,0
4.71365022659302,3.82481551170349,0
5.08334732055664,4.89678001403809,0
4.90319681167603,4.70280885696411,0
4.91330480575562,4.77788257598877,0
5.05733489990234,4.81968927383423,0
4.91482639312744,4.63388633728027,0
4.92115116119385,4.89853286743164,0
4.91793155670166,4.52646970748901,0
4.86979484558105,4.5673131942749,0
4.84983015060425,4.63742589950562,0
5.05623435974121,4.78461742401123,0
4.98884153366089,3.94274210929871,0
4.78312492370605,4.55906248092651,0
4.9241509437561,4.97080993652344,0
4.74530458450317,2.9204363822937,0
4.94141149520874,3.74585509300232,0
4.94148826599121,4.63759183883667,0
4.87183046340942,4.05199337005615,0
4.92285871505737,3.50474262237549,0
5.12427282333374,4.92184352874756,0
4.94176626205444,4.03677272796631,0
4.79878711700439,2.97155427932739,0
4.9816780090332,4.94325733184814,0
5.09270668029785,4.92948627471924,0
4.91233825683594,3.78863501548767,0
5.02187252044678,4.58916759490967,0
5.04758071899414,5.4044771194458,0
4.83834171295166,4.54984903335571,0
5.10961484909058,3.69498229026794,0
4.75054168701172,4.65713548660278,0
4.99181509017944,5.00605058670044,0
4.99787902832031,4.47712993621826,0
4.8270697593689,4.77605676651001,0
5.02193641662598,4.76921319961548,0
5.04530143737793,4.95649719238281,0
5.19004726409912,4.2237606048584,0
4.82116365432739,4.66739511489868,0
5.0490837097168,4.83241128921509,0
5.05654335021973,4.89165687561035,0
5.13405799865723,5.07657718658447,0
4.83654069900513,3.47206854820251,0
4.78685283660889,4.68637418746948,0
5.02382469177246,5.00320386886597,0
4.65393304824829,3.03482890129089,0
4.96292352676392,4.76633548736572,0
3.83503079414368,3.4388427734375,0
5.0544695854187,5.06811475753784,0
4.78836631774902,4.63480377197266,0
5.06296634674072,4.8214054107666,0
4.92724704742432,4.0367169380188,0
4.98927116394043,4.64713859558105,0
4.91114711761475,4.88705587387085,0
4.85927104949951,4.7225227355957,0
4.87117338180542,4.86613130569458,0
4.97121715545654,4.68899250030518,0
4.99724912643433,3.93653392791748,0
4.98722124099731,4.58115196228027,0
4.79977321624756,4.65571069717407,0
4.78896713256836,2.85406303405762,0
5.13900947570801,4.22199296951294,0
5.06089544296265,5.09569597244263,0
4.89347362518311,4.3554630279541,0
4.85993909835815,3.77327442169189,0
4.87722635269165,4.47315549850464,0
4.82755661010742,4.65938758850098,0
4.88672304153442,4.48666858673096,0
5.06610345840454,4.96538877487183,0
5.03198385238647,5.05697631835938,0
4.85566997528076,4.70100831985474,0
5.23668622970581,4.45140886306763,0
4.96069049835205,4.94948196411133,0
4.7817325592041,3.6060802936554,0
5.05290794372559,3.59110927581787,0
5.05392026901245,4.29766225814819,0
2.63808965682983,2.62951159477234,0
4.98718404769897,5.16803598403931,0
4.9452109336853,3.6488573551178,0
5.02550458908081,3.87036299705505,0
4.97568225860596,5.01487922668457,0
4.91580724716187,4.29258823394775,0
4.84591627120972,4.32746505737305,0
5.01727914810181,3.24254131317139,0
4.9075779914856,4.27108144760132,0
4.886390209198,4.23726987838745,0
4.84848833084106,4.09678840637207,0
4.96969604492188,3.85613059997559,0
4.81295537948608,3.37353730201721,0
2.77166104316711,2.821120262146,0
3.81914901733398,3.66552472114563,0
5.03425788879395,4.65178394317627,0
4.99715280532837,5.03322792053223,0
5.12901258468628,4.30977058410645,0
4.88754510879517,3.95588493347168,0
4.95006132125854,4.56566381454468,0
4.86028909683228,4.77603673934937,0
5.03463649749756,4.91103839874268,0
4.74142980575562,4.72874736785889,0
4.92089033126831,4.68858957290649,0
4.80526161193848,4.60834741592407,0
4.78115034103394,3.75851821899414,0
5.10018968582153,4.8561692237854,0
4.85684251785278,4.93042755126953,0
4.69423055648804,4.47731399536133,0
4.90864562988281,3.97637295722961,0
5.01474285125732,4.03882694244385,0
5.00672292709351,4.80891847610474,0
5.09306764602661,4.20875549316406,0
4.91997766494751,4.83577537536621,0
4.83361673355103,3.83702635765076,0
4.89033555984497,5.03347301483154,0
4.92780542373657,4.30471038818359,0
4.82262325286865,3.10239934921265,0
4.87337112426758,4.09426164627075,0
4.97542095184326,4.94973421096802,0
3.72840261459351,3.43335366249084,0
4.82160663604736,3.79668521881104,0
4.61958360671997,3.15317440032959,0
5.00526094436646,4.99211597442627,0
4.79751014709473,4.00351238250732,0
5.06137895584106,5.06121969223022,0
4.83136892318726,3.95818614959717,0
4.93493556976318,4.69247245788574,0
4.91168117523193,4.13159942626953,0
4.91059541702271,4.39930868148804,0
1.82607483863831,1.9025467634201,0
4.89669752120972,4.89282178878784,0
4.89078426361084,4.74373960494995,0
4.95885515213013,3.7703070640564,0
4.90267848968506,4.3842568397522,0
4.98514890670776,4.55954027175903,0
4.99520015716553,3.79413247108459,0
5.05044746398926,4.27159976959229,0
4.41740846633911,3.30986428260803,0
4.8681058883667,4.7964243888855,0
4.99540948867798,4.22753715515137,0
4.9397497177124,4.91125679016113,0
4.739821434021,4.52172517776489,0
5.01762342453003,3.5891227722168,0
4.776930809021,3.94161081314087,0
5.04187154769897,4.58762454986572,0
4.79402160644531,4.84724235534668,0
4.80551910400391,4.16030645370483,0
4.96077442169189,4.9379243850708,0
5.11863136291504,4.936842918396,0
4.89944744110107,3.33769869804382,0
5.05756807327271,4.82800531387329,0
5.02817296981812,4.40837049484253,0
5.04556083679199,3.96054697036743,0
4.99183082580566,4.74896192550659,0
4.73087501525879,3.82190632820129,0
4.98087596893311,3.54401850700378,0
4.77714967727661,4.92373561859131,0
4.82209920883179,4.46364974975586,0
5.0891432762146,5.07864761352539,0
4.98023128509521,4.48819828033447,0
4.97008895874023,4.72568035125732,0
4.8266806602478,4.71886682510376,0
4.90807151794434,3.34820747375488,0
4.72725391387939,4.5288290977478,0
5.0539402961731,5.00805568695068,0
5.03531169891357,4.9069561958313,0
4.97803020477295,3.65452313423157,0
4.62009143829346,3.47225904464722,0
4.94095039367676,3.04555773735046,0
4.90604591369629,4.40346527099609,0
4.91415691375732,4.09187793731689,0
4.82018184661865,3.45841121673584,0
4.90688848495483,4.73647880554199,0
4.87145519256592,4.76168823242188,0
4.87728786468506,4.92377805709839,0
4.97220277786255,4.91514492034912,0
5.17064142227173,3.65283608436584,0
5.05499505996704,4.8914623260498,0
4.92206382751465,4.25958442687988,0
5.07108974456787,3.90333414077759,0
4.82982015609741,3.26559591293335,0
4.88181114196777,4.71221017837524,0
5.1560263633728,4.81395387649536,0
4.97999811172485,4.097815990448,0
4.96618270874023,4.68132543563843,0
4.95357990264893,4.73971700668335,0
5.00796318054199,4.54694938659668,0
5.10742712020874,4.93258380889893,0
4.96455955505371,4.95734071731567,0
4.60124921798706,3.29451036453247,0
4.81084442138672,4.95786285400391,0
4.9608998298645,4.62389087677002,0
4.86207962036133,3.86267399787903,0
5.14121913909912,4.66075754165649,0
5.18966150283813,4.63104486465454,0
4.88119840621948,3.22945141792297,0
5.13564729690552,4.81250238418579,0
4.90842390060425,4.76360845565796,0
5.05553483963013,4.55827665328979,0
5.08640384674072,4.69393634796143,0
4.91428136825562,3.59354090690613,0
4.92020416259766,4.2617244720459,0
4.92964029312134,3.15491056442261,0
4.98106956481934,3.59827613830566,0
4.95876836776733,4.71386671066284,0
4.9895920753479,3.67209792137146,0
4.96940898895264,4.68398952484131,0
5.01275777816772,4.61474752426147,0
5.10983467102051,4.93209648132324,0
4.94200372695923,3.38941407203674,0
5.02046346664429,4.10218000411987,0
4.98684215545654,3.69467544555664,0
4.87568521499634,4.51258707046509,0
4.8573694229126,3.74494981765747,0
5.29827260971069,5.05626249313354,0
4.88894081115723,4.52208042144775,0
5.03295803070068,4.76709747314453,0
4.86711692810059,4.73279809951782,0
4.81999111175537,3.76644253730774,0
4.98222017288208,4.97566843032837,0
4.81496953964233,4.23001956939697,0
4.76492214202881,4.41132497787476,0
4.98929405212402,4.71512365341187,0
5.04006099700928,4.75758266448975,0
4.90891170501709,3.44645953178406,0
4.91163206100464,4.79799842834473,0
5.05634355545044,3.17067241668701,0
5.11629104614258,4.77514362335205,0
5.12516736984253,4.96229791641235,0
5.09308195114136,4.73154211044312,0
4.89160442352295,4.46671628952026,0
5.0345983505249,4.30494499206543,0
4.96552467346191,3.3625955581665,0
5.04287528991699,4.84110546112061,0
4.80895948410034,4.46334648132324,0
4.94698476791382,4.7311544418335,0
4.76749897003174,4.58872652053833,0
4.69929456710815,4.86941909790039,0
4.84077787399292,5.00031661987305,0
4.94680213928223,4.44492053985596,0
5.17279863357544,4.37424230575562,0
4.93254947662354,4.40981674194336,0
5.07575798034668,4.92174530029297,0
3.07302141189575,2.95904135704041,0
5.01339864730835,4.75111436843872,0
5.05541801452637,4.97123908996582,0
4.97683095932007,4.00326681137085,0
4.00202751159668,3.30302309989929,0
4.93164396286011,3.67488861083984,0
5.02673435211182,4.07919931411743,0
4.9757194519043,3.18954634666443,0
4.99639272689819,3.70458793640137,0
4.42871141433716,4.1312141418457,0
5.04104042053223,4.45409917831421,0
4.78402519226074,4.59698295593262,0
3.95264720916748,3.69963836669922,0
4.97192430496216,4.92867279052734,0
4.9803614616394,4.04401016235352,0
4.93231964111328,4.81466102600098,0
4.91989040374756,4.92776298522949,0
4.98671722412109,4.54177618026733,0
5.1001992225647,5.08197116851807,0
4.71732521057129,2.93996834754944,0
4.90682935714722,4.68934106826782,0
4.76191425323486,4.37680149078369,0
4.80370140075684,3.84845399856567,0
4.95585346221924,4.74661064147949,0
4.92620372772217,4.31763935089111,0
4.9820613861084,4.65189123153687,0
5.03150510787964,4.89175319671631,0
4.81675243377686,4.61786890029907,0
4.97938346862793,4.11346197128296,0
4.81826543807983,4.04188966751099,0
4.6259241104126,4.14373922348022,0
5.00957775115967,4.79865503311157,0
4.97046232223511,4.29411315917969,0
4.97701930999756,4.93202018737793,0
4.83875703811646,3.03502917289734,0
4.86130619049072,3.85411167144775,0
4.76553678512573,4.43831777572632,0
4.95213603973389,5.00096893310547,0
5.02680015563965,4.62290382385254,0
5.11706161499023,3.87919902801514,0
4.95512866973877,4.95950078964233,0
4.70703744888306,4.81696319580078,0
4.85159778594971,4.7835693359375,0
4.86981010437012,4.49920320510864,0
4.92352867126465,3.28862929344177,0
4.74386310577393,3.4363853931427,0
4.8989782333374,3.84361267089844,0
5.06387233734131,3.50830078125,0
5.02425098419189,4.87183094024658,0
4.98581981658936,5.25944900512695,0
4.85919952392578,4.8120641708374,0
5.04878568649292,4.637375831604,0
4.86159753799438,5.05048179626465,0
5.01692581176758,4.54184246063232,0
4.78803062438965,4.09488344192505,0
4.80641412734985,4.81607151031494,0
5.06410646438599,3.84239077568054,0
2.45621418952942,2.64443850517273,0
2.183269739151,3.00915336608887,0
4.85855960845947,4.70365762710571,0
4.94893884658813,4.77174186706543,0
4.72562646865845,4.36575174331665,0
4.77650737762451,3.73797941207886,0
5.00409603118896,3.79185891151428,0
4.88401031494141,4.67281246185303,0
5.06669330596924,3.76735639572144,0
5.01314496994019,4.49283456802368,0
4.87809658050537,4.76891613006592,0
5.01080322265625,4.75175333023071,0
4.83355951309204,3.5592360496521,0
5.0839695930481,4.02421474456787,0
5.14929294586182,4.61134719848633,0
4.83121824264526,4.94800472259521,0
4.92199277877808,4.77977991104126,0
4.944983959198,5.03522300720215,0
4.93766450881958,4.64797067642212,0
5.30109167098999,5.13392496109009,0
5.08345937728882,4.93197441101074,0
5.02086925506592,4.42051696777344,0
4.86689186096191,4.49649095535278,0
4.9856424331665,4.06574773788452,0
4.87215757369995,3.97354817390442,0
4.73034524917603,3.29591870307922,0
4.90246486663818,5.01795959472656,0
4.83136940002441,4.53451108932495,0
4.84590435028076,3.78331756591797,0
4.86909484863281,3.0779128074646,0
5.04090595245361,4.85982894897461,0
4.93302965164185,4.95867347717285,0
