3.58709335327148,3.91293907165527,3
3.75991702079773,4.3286304473877,3
3.66860008239746,4.06847906112671,3
3.38336658477783,3.7811017036438,3
3.47234678268433,3.1553966999054,3
3.7985954284668,3.98798775672913,3
3.66115927696228,4.08623170852661,3
3.64014339447021,4.2810492515564,3
3.4896068572998,3.95539903640747,3
3.61105394363403,3.62167477607727,3
3.53433084487915,3.61048984527588,3
3.58956980705261,4.12986040115356,3
3.5655882358551,3.67620873451233,3
3.61078786849976,4.08262395858765,3
2.75716829299927,2.22479200363159,3
3.51801347732544,3.08799433708191,3
3.73535132408142,3.57144093513489,3
3.48141384124756,3.88427972793579,3
3.73378276824951,4.00099754333496,3
3.68500685691833,3.70882868766785,3
3.51416254043579,3.85254716873169,3
3.55851650238037,3.87513065338135,3
3.48105549812317,3.56918668746948,3
3.70959210395813,3.59720134735107,3
3.47803235054016,4.02277040481567,3
3.38829660415649,3.72677612304688,3
3.79755830764771,3.67897343635559,3
3.63384199142456,4.02181768417358,3
3.51207041740417,3.95092439651489,3
3.680335521698,3.76583981513977,3
3.63250780105591,3.71538496017456,3
3.52166104316711,3.70954132080078,3
3.29633617401123,2.96585988998413,3
3.7223048210144,4.24204158782959,3
3.56716752052307,3.82386541366577,3
2.94890165328979,2.71206021308899,3
3.7079701423645,3.71853494644165,3
3.81334066390991,3.85408115386963,3
3.53577494621277,3.87863087654114,3
3.43052649497986,3.82286071777344,3
3.70451951026917,4.45164680480957,3
3.56425166130066,3.73288416862488,3
3.6801540851593,3.89995169639587,3
2.36865878105164,2.96056604385376,3
3.62799024581909,3.41440510749817,3
3.84386777877808,3.86982989311218,3
3.40124535560608,3.45528650283813,3
3.69884848594666,4.40923452377319,3
3.55378603935242,3.55627846717834,3
3.59598088264465,3.6891667842865,3
3.64562845230103,4.23670864105225,3
3.62539482116699,3.83137059211731,3
3.58066272735596,4.02583837509155,3
3.51328420639038,3.90987157821655,3
3.58677864074707,3.75421833992004,3
3.12047529220581,3.1411988735199,3
3.69273233413696,3.80247259140015,3
3.57166218757629,3.63298344612122,3
3.63697910308838,3.621248960495,3
3.78134608268738,4.17656564712524,3
3.69026684761047,4.23033380508423,3
3.66046690940857,3.4637885093689,3
3.65649104118347,3.75588250160217,3
3.67331600189209,3.54406809806824,3
3.48815584182739,3.85906028747559,3
3.72802090644836,3.90403890609741,3
3.83116555213928,4.28507995605469,3
3.82949686050415,4.59066152572632,3
3.62056279182434,3.86997652053833,3
3.59719038009644,3.93566846847534,3
4.18265151977539,4.58689546585083,3
3.66250276565552,3.83020353317261,3
3.2807605266571,2.97280430793762,3
3.77754282951355,3.8828432559967,3
3.59319734573364,3.60184288024902,3
3.42368817329407,3.42540383338928,3
3.91938662528992,4.50103855133057,3
3.08350253105164,3.13697409629822,3
3.6580114364624,4.07734632492065,3
3.98609972000122,4.55270338058472,3
3.3477201461792,3.89214468002319,3
3.12684535980225,3.89000153541565,3
3.23879861831665,3.32506394386292,3
3.76624178886414,3.73587036132812,3
3.63088536262512,3.78880453109741,3
3.35088729858398,3.57643365859985,3
3.44603991508484,3.7517101764679,3
3.49175381660461,3.83221507072449,3
3.78297400474548,3.81581664085388,3
3.54016661643982,4.24280738830566,3
3.54821729660034,3.649986743927,3
3.34886932373047,3.66428470611572,3
3.51025009155273,4.48669099807739,3
3.64051127433777,3.63583540916443,3
3.35224032402039,2.75876045227051,3
3.51628422737122,2.88941383361816,3
3.49683284759521,3.93378591537476,3
2.4952666759491,1.7363965511322,3
3.54534435272217,3.95707058906555,3
3.41306495666504,3.24405431747437,3
3.51728820800781,3.75678825378418,3
3.97673964500427,4.95003032684326,3
1.91115760803223,2.32387065887451,3
3.5029730796814,3.23174977302551,3
3.07280111312866,2.97690010070801,3
3.74760603904724,4.37896823883057,3
3.62510657310486,3.87865972518921,3
3.54487371444702,3.40190005302429,3
3.69611167907715,3.92014932632446,3
3.72214007377625,4.26057958602905,3
3.47234678268433,3.49323487281799,3
3.71057415008545,4.04431629180908,3
3.47063088417053,4.03068065643311,3
3.5540406703949,3.86322164535522,3
3.12655353546143,2.7398886680603,3
2.78447461128235,2.69205331802368,3
2.44607090950012,2.97653341293335,3
3.70663237571716,3.95054006576538,3
3.83872318267822,4.10786771774292,3
3.4159243106842,3.07213950157166,3
3.82471799850464,4.58934736251831,3
3.76650214195251,4.24275732040405,3
4.01015567779541,4.71278762817383,3
3.34451007843018,3.86909675598145,3
2.30685377120972,2.75419545173645,3
3.84222841262817,3.88023614883423,3
3.55286288261414,3.71060800552368,3
3.60409641265869,4.05907869338989,3
3.63136267662048,3.45293593406677,3
3.19551229476929,2.84738755226135,3
3.73825716972351,4.31556510925293,3
3.60122323036194,3.52470755577087,3
3.60576820373535,4.26618480682373,3
3.76906704902649,4.20144653320312,3
3.65293264389038,3.78835225105286,3
3.48511075973511,3.59146523475647,3
3.47587442398071,3.09261536598206,3
3.64960741996765,4.03823852539062,3
3.5477499961853,3.91920900344849,3
2.48101234436035,2.64933490753174,3
3.46002531051636,3.35162234306335,3
3.64828205108643,4.19400644302368,3
3.72516822814941,4.3964695930481,3
3.68412685394287,4.00153017044067,3
3.47392463684082,4.15118885040283,3
3.85802555084229,4.3114128112793,3
3.5046067237854,3.686359167099,3
3.42020344734192,3.62995982170105,3
3.57858180999756,3.56564712524414,3
3.42905759811401,4.00569105148315,3
3.77614879608154,4.24230051040649,3
3.41597437858582,2.95501399040222,3
3.66321086883545,3.16696262359619,3
3.69537663459778,3.56194758415222,3
3.64697194099426,3.54905223846436,3
3.83207440376282,4.49467897415161,3
3.49430775642395,3.98704481124878,3
3.22039580345154,3.38710498809814,3
3.50867795944214,3.82650899887085,3
3.86376881599426,4.29047966003418,3
3.64318609237671,3.61528706550598,3
3.72219777107239,4.12828636169434,3
3.60514330863953,3.81649971008301,3
3.49116563796997,4.09840822219849,3
3.43805170059204,3.68229866027832,3
3.51418900489807,3.8606014251709,3
3.5405547618866,4.34891796112061,3
3.7115626335144,4.09528112411499,3
3.58255195617676,3.89641046524048,3
3.45267558097839,3.6059296131134,3
3.77306199073792,4.02649641036987,3
3.82485437393188,4.37998485565186,3
3.58407115936279,3.63312482833862,3
3.72388243675232,4.46123886108398,3
3.57269740104675,4.03476095199585,3
3.23274207115173,3.88039064407349,3
3.78074932098389,3.66849780082703,3
3.61668562889099,3.68005442619324,3
3.66148138046265,3.45816922187805,3
3.73243403434753,4.22154188156128,3
4.07423830032349,4.37504148483276,3
3.4453706741333,3.49876523017883,3
3.45012593269348,3.37243318557739,3
3.34082078933716,3.33006858825684,3
3.57909727096558,3.62061476707458,3
3.74589419364929,4.10508441925049,3
3.3440580368042,3.56688499450684,3
3.52921223640442,4.21077060699463,3
3.74541044235229,4.33675765991211,3
3.45101833343506,3.6516752243042,3
3.48515343666077,3.39320659637451,3
3.64968538284302,4.05915069580078,3
3.8865020275116,4.21283197402954,3
3.73400735855103,3.7225022315979,3
3.83008170127869,3.9778470993042,3
2.1872386932373,3.16560029983521,3
3.72014284133911,4.07086515426636,3
3.73221683502197,4.24200677871704,3
3.70772337913513,3.93793392181396,3
3.62424087524414,4.26969289779663,3
3.76056575775146,3.72784209251404,3
3.62255597114563,3.18709754943848,3
3.51485300064087,3.9307861328125,3
3.70395302772522,3.67463159561157,3
3.63797974586487,3.61167025566101,3
3.4598445892334,3.89643239974976,3
3.52485036849976,3.6611213684082,3
3.23578095436096,2.98245215415955,3
3.81597590446472,4.08578634262085,3
3.52296566963196,2.64875030517578,3
3.47950339317322,3.08539772033691,3
4.00564813613892,4.41193628311157,3
3.65963101387024,4.22116899490356,3
3.70225811004639,3.75898742675781,3
3.39885973930359,3.18957448005676,3
3.578444480896,3.43511152267456,3
4.08959770202637,4.86921787261963,3
3.52183079719543,4.13935661315918,3
3.44200921058655,3.28591728210449,3
3.71354937553406,3.91490888595581,3
3.80240416526794,4.04038858413696,3
3.69981169700623,4.17360019683838,3
3.87367510795593,4.20961952209473,3
3.47994947433472,3.73301267623901,3
3.87607336044312,4.81890535354614,3
3.43260049819946,3.63470888137817,3
3.90775513648987,4.02929878234863,3
3.8086564540863,4.29615592956543,3
3.59728932380676,3.66206812858582,3
3.48749184608459,3.90286731719971,3
3.66770505905151,3.51815843582153,3
3.31327652931213,3.12765550613403,3
3.62967467308044,4.26797389984131,3
3.51863241195679,3.62020897865295,3
3.19785928726196,3.78015160560608,3
3.46462368965149,4.22478437423706,3
3.46460866928101,3.78879737854004,3
3.591876745224,4.23055124282837,3
3.73923993110657,3.50883936882019,3
3.91126942634583,4.18137454986572,3
3.21714162826538,3.33435320854187,3
3.80934429168701,4.05725145339966,3
3.63723945617676,3.60538053512573,3
3.99417185783386,3.51392316818237,3
3.71026134490967,3.33817744255066,3
4.06439447402954,4.03564596176147,3
2.89751720428467,3.01283717155457,3
3.7177619934082,3.59636616706848,3
3.5313766002655,3.7146315574646,3
2.91755795478821,2.56026530265808,3
3.27570295333862,3.18996715545654,3
3.39823532104492,3.15411949157715,3
3.52633929252625,3.89422178268433,3
3.57007575035095,3.51073265075684,3
3.59482336044312,3.67190384864807,3
3.39651322364807,3.89942097663879,3
3.47061634063721,3.60311198234558,3
2.04414749145508,2.23274207115173,3
3.93359875679016,3.38696241378784,3
3.54639458656311,3.67829060554504,3
3.72901082038879,4.18500900268555,3
3.49690198898315,4.04506874084473,3
3.86849164962769,4.28287553787231,3
2.76767516136169,2.5481436252594,3
4.19667911529541,4.40852642059326,3
4.21651172637939,4.43113708496094,3
3.99141669273376,4.60380363464355,3
3.60903930664062,2.59017276763916,3
3.27149319648743,3.60147333145142,3
3.64610958099365,4.1347827911377,3
4.47253274917603,4.93229913711548,3
3.89623951911926,4.26471614837646,3
3.85550093650818,4.49011182785034,3
3.16598582267761,3.79220962524414,3
3.49411273002625,3.49112343788147,3
3.61171269416809,3.32827758789062,3
3.50226330757141,3.56378960609436,3
3.91262054443359,4.29642820358276,3
3.73015213012695,3.6350109577179,3
3.52945613861084,3.64616847038269,3
3.6657497882843,3.73829674720764,3
3.63686895370483,3.68241596221924,3
2.03582978248596,2.62828683853149,3
3.92771410942078,4.80668926239014,3
3.78771543502808,3.97496271133423,3
3.47772884368896,3.11334156990051,3
3.28994560241699,2.71391034126282,3
3.7680459022522,3.18221497535706,3
3.54220271110535,3.87066125869751,3
3.19517993927002,2.81384778022766,3
3.47287344932556,2.80834603309631,3
3.15152311325073,2.82164454460144,3
3.42327857017517,3.11537742614746,3
3.65760087966919,4.04259920120239,3
3.56054019927979,3.3598165512085,3
3.58050298690796,3.57749176025391,3
3.47284412384033,3.14764547348022,3
3.51959180831909,3.25056648254395,3
3.523108959198,2.96908950805664,3
3.502112865448,3.52299165725708,3
3.44258952140808,3.38399481773376,3
3.79162740707397,4.48698997497559,3
3.47077798843384,3.96737480163574,3
3.53358149528503,3.73121786117554,3
3.8534791469574,3.91896820068359,3
4.62483167648315,4.15661573410034,3
3.40423488616943,2.96997475624084,3
3.70909190177917,3.88267827033997,3
3.36015772819519,4.04304361343384,3
3.51025009155273,3.34723234176636,3
3.61875915527344,3.84447717666626,3
3.63320565223694,4.02531385421753,3
3.67211627960205,4.23828220367432,3
3.68071627616882,4.50339317321777,3
3.72339010238647,3.40301752090454,3
3.43434524536133,3.15983772277832,3
3.73774909973145,3.86826825141907,3
3.88789844512939,4.38249444961548,3
3.92676424980164,3.95660543441772,3
4.02472352981567,3.61644411087036,3
3.45415854454041,4.09629821777344,3
3.65907907485962,3.95440173149109,3
3.57964634895325,4.1306586265564,3
3.47872519493103,3.61653852462769,3
3.82451629638672,4.18315029144287,3
3.57348656654358,3.78761625289917,3
3.45865297317505,3.6477837562561,3
3.58077669143677,4.10742044448853,3
3.67361974716187,3.66080856323242,3
3.70585513114929,3.3328423500061,3
3.81891846656799,3.91447019577026,3
3.21367716789246,2.779452085495,3
3.32649970054626,3.5194079875946,3
3.52146506309509,3.86531138420105,3
3.44482517242432,3.16598582267761,3
3.64677619934082,3.69404339790344,3
3.83811831474304,4.48191833496094,3
3.55390739440918,3.92294335365295,3
3.7194721698761,4.1548285484314,3
3.54085469245911,3.78554344177246,3
3.87751531600952,4.15251779556274,3
3.55499768257141,3.63060069084167,3
3.49862766265869,3.20714950561523,3
3.23454260826111,2.85479164123535,3
3.25214886665344,3.21130752563477,3
3.78055500984192,4.19639158248901,3
3.48754835128784,3.76357769966125,3
3.38966226577759,3.78845119476318,3
3.41567444801331,3.13321948051453,3
3.77142572402954,4.0429573059082,3
3.36187887191772,3.98838949203491,3
3.36010098457336,3.10832810401917,3
3.36089634895325,3.18372535705566,3
3.93934941291809,3.86512184143066,3
3.63500094413757,3.98522424697876,3
3.66038155555725,3.3567521572113,3
3.5736141204834,3.66338992118835,3
3.70550441741943,3.81845688819885,3
4.74848365783691,5.1577091217041,3
3.47291731834412,3.151859998703,3
3.2101845741272,3.55761551856995,3
3.69410490989685,4.04331493377686,3
3.39785313606262,2.8148467540741,3
3.47950339317322,3.19253969192505,3
3.63293290138245,3.84911203384399,3
3.83368253707886,3.89853858947754,3
3.45741248130798,4.11545085906982,3
3.77888178825378,3.6454713344574,3
3.47491526603699,4.18307065963745,3
3.52801632881165,3.70177507400513,3
3.52010345458984,3.86030197143555,3
3.65933609008789,4.1100811958313,3
3.61865472793579,4.21914672851562,3
3.43264865875244,3.75859403610229,3
3.89689540863037,3.9013819694519,3
3.36159563064575,2.75143313407898,3
3.87682390213013,3.61496043205261,3
3.58714962005615,4.35277271270752,3
3.32132911682129,3.1890971660614,3
3.90620040893555,3.66589045524597,3
3.48099803924561,3.4288957118988,3
2.46568012237549,2.68502473831177,3
3.66479229927063,4.1818265914917,3
3.86447548866272,4.16321229934692,3
3.38169264793396,2.99703669548035,3
3.83092212677002,4.40704917907715,3
3.44371652603149,3.56102967262268,3
3.75326132774353,3.97290134429932,3
3.60137557983398,3.71476554870605,3
2.05728554725647,2.61055374145508,3
3.43461680412292,3.80683779716492,3
3.62893009185791,3.218745470047,3
3.41732215881348,3.01865887641907,3
3.23093414306641,3.6494517326355,3
2.89253973960876,2.43232774734497,3
3.4154908657074,3.60257005691528,3
3.81042742729187,4.20271158218384,3
3.87545490264893,4.3617467880249,3
3.52921223640442,3.93039894104004,3
3.80670213699341,4.46826887130737,3
3.58809232711792,3.60663938522339,3
3.43493604660034,3.90743279457092,3
3.33829712867737,3.07302141189575,3
3.55313014984131,4.01499080657959,3
3.40993309020996,3.55565047264099,3
3.62076044082642,3.71319651603699,3
3.59884524345398,4.23212909698486,3
2.74717879295349,2.76633858680725,3
3.64089870452881,3.79836750030518,3
3.69600677490234,3.7194721698761,3
3.54744243621826,3.79374146461487,3
4.32479286193848,3.7050678730011,3
3.63975548744202,3.83972930908203,3
3.66328620910645,3.91515183448792,3
3.32093524932861,2.55010604858398,3
3.67107105255127,4.06078481674194,3
3.6504921913147,3.71457290649414,3
3.90791630744934,4.37728452682495,3
3.51682615280151,4.13987255096436,3
2.61836194992065,2.70423626899719,3
3.3789427280426,3.39017534255981,3
3.34629416465759,3.37817978858948,3
3.50916218757629,3.28760027885437,3
3.5477499961853,3.7649974822998,3
3.27889060974121,3.42306566238403,3
3.34315252304077,2.97016096115112,3
3.60827994346619,3.35433888435364,3
4.00692367553711,4.07327842712402,3
3.44224452972412,3.38467597961426,3
3.27779245376587,3.15158438682556,3
3.06408333778381,1.3159704208374,3
3.66355013847351,4.02619409561157,3
3.67908263206482,3.92966914176941,3
3.80285573005676,4.10229969024658,3
3.40308618545532,4.28487062454224,3
3.68862438201904,3.62592959403992,3
3.71392726898193,4.35003280639648,3
3.77219700813293,4.79432153701782,3
3.81257915496826,4.26817274093628,3
3.51430869102478,3.73743915557861,3
3.25244045257568,3.05438327789307,3
3.48341608047485,3.88770174980164,3
3.41289710998535,3.89007997512817,3
3.62830710411072,3.96388697624207,3
3.61022353172302,3.441082239151,3
3.50264549255371,3.67396950721741,3
3.59799122810364,4.16367435455322,3
3.76650214195251,4.28503942489624,3
3.77148461341858,4.2527437210083,3
3.45109534263611,3.77039527893066,3
3.35456943511963,3.6647264957428,3
3.19791436195374,3.15600371360779,3
3.54777479171753,3.38313293457031,3
3.56589508056641,3.76661348342896,3
3.48864936828613,3.51008892059326,3
3.50430774688721,4.06067895889282,3
3.43322563171387,3.66602158546448,3
3.26993298530579,3.68313717842102,3
3.60082054138184,3.12600135803223,3
3.8192081451416,4.0812463760376,3
3.43746519088745,3.53108263015747,3
3.33358836174011,3.4437792301178,3
3.47866749763489,3.42665767669678,3
3.83178019523621,4.41508007049561,3
3.66141510009766,2.76447510719299,3
3.36225628852844,2.7293267250061,3
3.75621747970581,3.57020425796509,3
3.60675740242004,3.7858989238739,3
3.73942995071411,3.72632789611816,3
3.88088798522949,4.15064001083374,3
3.3369996547699,3.40881633758545,3
3.92137432098389,4.63375520706177,3
3.05149984359741,2.8331470489502,3
3.38377952575684,3.75424122810364,3
3.53359413146973,3.91680121421814,3
3.93517971038818,4.51812267303467,3
3.63187980651855,3.78537964820862,3
3.39989852905273,3.99772262573242,3
3.65404176712036,3.72567486763,3
4.18166351318359,4.98479604721069,3
3.83165860176086,4.44065856933594,3
3.83584904670715,4.32056999206543,3
3.76240849494934,3.15228843688965,3
3.87995553016663,4.47112894058228,3
3.44296550750732,3.25341081619263,3
3.53064775466919,3.80386662483215,3
3.50274109840393,3.84668350219727,3
3.37537097930908,3.28605198860168,3
3.30796647071838,3.40996694564819,3
3.81552457809448,4.74304151535034,3
3.51351046562195,4.01304817199707,3
3.78286647796631,4.28054428100586,3
3.77211618423462,4.147620677948,3
2.38075375556946,2.50201725959778,3
4.08357763290405,4.69353628158569,3
3.80877113342285,4.13061666488647,3
3.46311616897583,4.04879522323608,3
3.54543089866638,3.12797904014587,3
3.38617777824402,3.70891356468201,3
3.72154688835144,3.79864382743835,3
3.70672631263733,3.78149676322937,3
3.71551871299744,4.09890651702881,3
3.35839176177979,3.45049548149109,3
3.85030913352966,4.09206056594849,3
3.64725589752197,4.04792881011963,3
3.67406153678894,3.87191724777222,3
3.81491994857788,4.22969198226929,3
3.37652230262756,2.8516252040863,3
3.52049660682678,4.03387784957886,3
3.48674201965332,3.60667157173157,3
3.50421261787415,3.96338629722595,3
3.54998350143433,3.80701375007629,3
3.65040469169617,4.24930620193481,3
3.78031015396118,4.52267742156982,3
3.66330504417419,4.4946231842041,3
3.58370876312256,3.32411766052246,3
3.6504921913147,3.92434144020081,3
3.49564146995544,3.60232043266296,3
3.6517333984375,4.00069856643677,3
3.56882333755493,4.05505323410034,3
3.68937993049622,3.73984909057617,3
3.44856715202332,3.46271228790283,3
3.58401441574097,3.74295282363892,3
3.73609352111816,4.76894378662109,3
3.45204734802246,3.14016222953796,3
3.82338285446167,4.31649255752563,3
3.29287600517273,3.44329428672791,3
3.93540644645691,4.23816156387329,3
3.70671772956848,4.12321424484253,3
3.85001492500305,4.43711757659912,3
3.63245725631714,4.24835109710693,3
3.6894154548645,4.22365951538086,3
3.71702933311462,4.46562957763672,3
3.58006930351257,2.86587357521057,3
3.75861668586731,4.54351663589478,3
3.56312489509583,3.9213171005249,3
3.93512415885925,4.55177307128906,3
3.55509448051453,3.99943065643311,3
3.46517467498779,3.01485633850098,3
3.4951696395874,4.02312088012695,3
3.45621418952942,3.82340908050537,3
3.54101729393005,4.21449947357178,3
3.73325347900391,3.71943068504333,3
3.6194794178009,4.06585216522217,3
3.89535069465637,4.43156003952026,3
3.57067131996155,3.93017435073853,3
3.73065304756165,3.6433539390564,3
3.52424025535583,4.08441877365112,3
3.93127989768982,4.06780338287354,3
3.15585207939148,3.16976261138916,3
3.6219756603241,4.20094871520996,3
3.52209186553955,4.12124443054199,3
3.7278094291687,4.17571783065796,3
3.65879344940186,4.40869951248169,3
3.56316065788269,4.01621389389038,3
3.90287828445435,3.89588642120361,3
3.45490574836731,3.34929704666138,3
3.75352168083191,3.93468523025513,3
3.72897839546204,4.22689628601074,3
3.59085297584534,3.88428544998169,3
3.67815399169922,4.37080526351929,3
3.42488169670105,3.86813879013062,3
3.63847923278809,4.14458656311035,3
3.74498105049133,3.89772057533264,3
3.54226517677307,3.91098165512085,3
3.75601959228516,4.64151573181152,3
3.57883405685425,3.13953280448914,3
3.83012008666992,4.42190170288086,3
3.6733250617981,3.97494888305664,3
3.51892185211182,3.9867582321167,3
3.90459656715393,4.69079828262329,3
3.82666420936584,4.4719090461731,3
3.33733940124512,3.53885006904602,3
3.80388021469116,4.23746347427368,3
3.67771649360657,3.35686683654785,3
3.70239615440369,3.76885271072388,3
3.64633512496948,4.19465017318726,3
3.36455106735229,3.16438245773315,3
3.11991548538208,3.0711452960968,3
3.31789636611938,2.19200968742371,3
3.7568793296814,4.18978214263916,3
3.29391479492188,2.94958519935608,3
3.57751488685608,3.29110240936279,3
3.35051941871643,3.25478959083557,3
3.70728063583374,4.2112832069397,3
3.81147456169128,4.23077583312988,3
4.09830093383789,4.17218255996704,3
3.75394296646118,4.63048076629639,3
3.65717053413391,4.05915069580078,3
3.56365919113159,3.70263719558716,3
3.60253739356995,3.80390071868896,3
3.39225721359253,3.4712769985199,3
3.63544344902039,3.68199157714844,3
3.51018285751343,4.16514921188354,3
3.64918875694275,3.26090574264526,3
3.5122172832489,3.18822526931763,3
3.71960473060608,4.50146484375,3
3.93736243247986,4.16188287734985,3
3.510169506073,4.05989265441895,3
3.75006079673767,4.25365304946899,3
3.4676821231842,3.10226225852966,3
3.73358249664307,4.39716815948486,3
3.36426949501038,3.69092226028442,3
3.27604794502258,2.92132234573364,3
3.68076133728027,4.30002117156982,3
3.32690906524658,3.76666569709778,3
4.07674217224121,3.91086435317993,3
3.47872519493103,3.78307414054871,3
3.43579649925232,3.35210537910461,3
3.5525221824646,3.83794188499451,3
4.26584339141846,4.79786396026611,3
3.94340538978577,4.28610372543335,3
3.41625761985779,3.22196173667908,3
2.65398383140564,2.73431968688965,3
3.85164356231689,4.2494797706604,3
2.92381381988525,2.75312328338623,3
3.72818326950073,4.31679010391235,3
3.72888922691345,3.87339615821838,3
4.03928327560425,4.33796215057373,3
3.57120800018311,3.8504319190979,3
3.64655065536499,4.13828039169312,3
3.49837946891785,3.46477270126343,3
4.54962110519409,4.54317235946655,3
3.92798590660095,4.33382415771484,3
3.4366238117218,3.59777188301086,3
3.35328125953674,3.70474243164062,3
3.25034666061401,3.35527920722961,3
3.2230544090271,3.51521134376526,3
3.79127645492554,4.24366283416748,3
3.50742411613464,4.1157603263855,3
3.70968532562256,4.06689214706421,3
3.80592203140259,4.19588327407837,3
2.98326539993286,2.90357828140259,3
3.7425365447998,4.58341312408447,3
3.45144867897034,4.07450199127197,3
3.55670046806335,3.82841491699219,3
3.63883852958679,4.21256303787231,3
3.56139945983887,3.85033988952637,3
3.87827467918396,4.3115758895874,3
3.49475264549255,3.26897549629211,3
3.57179021835327,2.93166136741638,3
3.46545720100403,3.90256857872009,3
4.43404483795166,4.64362335205078,3
3.81805419921875,3.64556956291199,3
3.7966992855072,4.05964279174805,3
3.67934608459473,3.43879532814026,3
3.522705078125,3.79325246810913,3
3.29110240936279,3.51437497138977,3
3.51105403900146,3.99001455307007,3
3.82650899887085,4.30493640899658,3
3.71868443489075,3.66648054122925,3
3.87601566314697,4.42689180374146,3
3.54492330551147,3.92595624923706,3
2.21351766586304,2.96703290939331,3
3.5567364692688,3.42345881462097,3
3.42875003814697,3.65319323539734,3
3.51706385612488,4.46404218673706,3
3.53026366233826,4.36450386047363,3
3.41602444648743,3.68561625480652,3
3.6129322052002,3.85127067565918,3
3.57549953460693,3.15509295463562,3
3.49271845817566,3.60887885093689,3
3.90806674957275,4.50945138931274,3
3.60844039916992,3.73369479179382,3
3.5667085647583,3.11099338531494,3
3.44424772262573,3.78852891921997,3
3.60691857337952,3.12975430488586,3
3.71308708190918,4.04215383529663,3
3.8738842010498,3.94831991195679,3
3.45152544975281,3.31376171112061,3
4.17077779769897,4.74261426925659,3
3.79328036308289,3.87152051925659,3
3.5682487487793,3.3840126991272,3
3.82016205787659,4.35124921798706,3
3.73017644882202,3.9155158996582,3
3.56956124305725,3.6391875743866,3
4.14139938354492,4.29663467407227,3
3.40007162094116,3.22556781768799,3
3.62913417816162,3.19192576408386,3
3.82105469703674,3.91155171394348,3
3.65530180931091,4.38452529907227,3
3.64620757102966,3.6795642375946,3
3.40193438529968,3.22115325927734,3
3.60381531715393,4.199631690979,3
3.5496039390564,3.5351927280426,3
3.45889449119568,3.29765105247498,3
3.80241799354553,4.27484798431396,3
3.2988748550415,3.90554761886597,3
3.71244764328003,3.97220277786255,3
3.34419560432434,3.66525268554688,3
2.58703708648682,2.85363745689392,3
3.78427481651306,4.18168354034424,3
3.36475729942322,2.90655040740967,3
2.74162435531616,1.92788338661194,3
3.66365385055542,4.3005542755127,3
2.49457192420959,2.84397983551025,3
3.74678206443787,4.26919317245483,3
3.45827507972717,2.93247365951538,3
3.84820747375488,4.30448389053345,3
3.51946043968201,3.33719968795776,3
3.56961965560913,4.03979873657227,3
3.3725438117981,3.33966994285583,3
3.65052127838135,3.38082599639893,3
3.57501459121704,3.41604113578796,3
3.66126346588135,3.74765253067017,3
3.56187629699707,3.96078944206238,3
3.60150599479675,3.48640203475952,3
3.87118172645569,4.02428436279297,3
3.34103870391846,3.63711929321289,3
3.47863864898682,3.86600947380066,3
3.74075722694397,3.91164231300354,3
3.69366550445557,3.9010603427887,3
3.69338393211365,3.94431471824646,3
3.64808678627014,4.14698934555054,3
3.35079050064087,3.64140462875366,3
3.3933470249176,3.69536781311035,3
3.70673489570618,3.97967123985291,3
3.75968289375305,3.40895199775696,3
3.43120288848877,3.21293306350708,3
3.38630270957947,3.95631742477417,3
3.52690768241882,2.58069682121277,3
3.71045589447021,4.11781787872314,3
3.67230105400085,4.22223520278931,3
3.66931676864624,3.75352168083191,3
3.55921220779419,3.68852663040161,3
3.46828818321228,3.2970597743988,3
3.45207786560059,3.8598644733429,3
3.99479651451111,4.60059070587158,3
3.76190519332886,3.79224443435669,3
3.70174932479858,4.00332689285278,3
3.65773463249207,3.9926860332489,3
3.5269980430603,3.93977880477905,3
4.18630933761597,4.0095272064209,3
3.45034146308899,4.03843355178833,3
3.56172132492065,4.05853605270386,3
3.56498551368713,3.45982956886292,3
3.60174512863159,3.63210272789001,3
3.6618504524231,3.73360657691956,3
3.66837668418884,3.97476029396057,3
3.60181021690369,3.79889917373657,3
3.32118391990662,3.67063546180725,3
2.58092498779297,2.72007656097412,3
2.66351246833801,2.42291784286499,3
3.19636964797974,2.90281844139099,3
3.75547075271606,4.30389976501465,3
3.31716465950012,3.56790828704834,3
3.49390387535095,4.26277828216553,3
3.5099413394928,4.50530052185059,3
3.73118567466736,4.18492698669434,3
3.80398273468018,3.82647013664246,3
2.8005108833313,2.72705292701721,3
3.43950629234314,3.54772543907166,3
3.90785717964172,4.61929988861084,3
3.35171914100647,3.07714986801147,3
3.45071077346802,3.26107239723206,3
3.63142347335815,3.22357392311096,3
3.6470992565155,4.16040563583374,3
3.75774526596069,4.195143699646,3
3.31409907341003,3.65788722038269,3
3.86830353736877,4.65514516830444,3
3.54201579093933,3.76973176002502,3
3.32049942016602,3.35531735420227,3
3.79341316223145,4.35254526138306,3
3.67834544181824,3.78412485122681,3
3.70990562438965,4.0447359085083,3
3.58030891418457,3.76071643829346,3
3.39361023902893,3.93898487091064,3
3.19672870635986,3.24934506416321,3
3.4566695690155,3.52292656898499,3
3.24472236633301,3.03454828262329,3
3.57604169845581,3.45994997024536,3
3.3562171459198,2.94011783599854,3
3.58674478530884,4.06431198120117,3
2.59857153892517,2.9357590675354,3
3.46831774711609,3.95682621002197,3
3.50987434387207,3.19931626319885,3
3.71275067329407,3.97868704795837,3
3.628746509552,3.73231339454651,3
