5.13465785980225,4.76156187057495,0
4.78072261810303,4.31804466247559,0
4.96457958221436,4.60800170898438,0
4.84875869750977,4.68853664398193,0
4.96687030792236,4.2574577331543,0
4.85545015335083,4.55708599090576,0
4.96761608123779,4.77951812744141,0
2.85009455680847,3.16310167312622,0
4.81730079650879,4.75844860076904,0
4.97566318511963,4.79129838943481,0
4.97534894943237,4.60628890991211,0
4.89332962036133,4.59432935714722,0
4.7927622795105,4.59286689758301,0
5.11021661758423,4.85679960250854,0
4.83996820449829,4.68206119537354,0
5.03583908081055,4.81939172744751,0
4.78874111175537,3.86113405227661,0
4.71761798858643,4.3185601234436,0
5.00527191162109,4.45463609695435,0
4.93147850036621,4.46694040298462,0
4.74970149993896,4.48233461380005,0
4.86338806152344,4.58397150039673,0
4.9989914894104,4.46346282958984,0
5.0424690246582,4.7066822052002,0
4.85837602615356,4.62746524810791,0
5.0101466178894,4.48816823959351,0
4.75291442871094,4.82888841629028,0
4.73880052566528,4.5953516960144,0
4.97113275527954,4.96557807922363,0
4.83947324752808,4.56098556518555,0
3.94223141670227,3.57020425796509,0
4.74638175964355,4.33530139923096,0
4.96883583068848,4.82093143463135,0
4.80152940750122,4.14508438110352,0
5.03227806091309,4.97818279266357,0
4.83897161483765,3.26116752624512,0
5.07420969009399,4.59171199798584,0
4.87495183944702,4.68470335006714,0
4.87955379486084,4.66540861129761,0
4.90518760681152,4.08008861541748,0
4.75860071182251,4.71717023849487,0
4.94166326522827,5.15981912612915,0
4.91721296310425,4.86753797531128,0
4.77568960189819,4.38872623443604,0
5.02640151977539,5.00428867340088,0
4.11696624755859,3.55412554740906,0
4.99696063995361,4.8929295539856,0
5.01835584640503,4.70387172698975,0
5.00480079650879,4.63291549682617,0
5.0026650428772,4.77799320220947,0
5.03791475296021,4.21572494506836,0
4.96737337112427,4.55488729476929,0
2.29907131195068,2.46701574325562,0
5.16651487350464,4.507737159729,0
4.93306684494019,4.70147037506104,0
5.02873706817627,4.89353942871094,0
5.0676121711731,4.98736572265625,0
4.86403465270996,4.77027606964111,0
4.96069097518921,4.37884855270386,0
2.32345843315125,2.77480888366699,0
4.8901162147522,4.08117818832397,0
4.92039966583252,4.72580289840698,0
4.98312997817993,4.59751081466675,0
5.17332315444946,5.0912618637085,0
4.14729595184326,3.54197835922241,0
4.92296600341797,4.08292531967163,0
4.86335754394531,4.51900720596313,0
4.91959571838379,4.56777763366699,0
4.78764247894287,4.27311229705811,0
4.93732213973999,4.79220676422119,0
4.92230558395386,4.24035453796387,0
4.87536573410034,4.62333917617798,0
4.99706220626831,5.12524843215942,0
4.96267938613892,4.79907941818237,0
4.96965408325195,4.62078332901001,0
4.9706449508667,4.29899930953979,0
4.82121133804321,4.54362869262695,0
4.90006017684937,4.52805614471436,0
4.9713568687439,4.63873100280762,0
4.89702415466309,4.71882438659668,0
5.07282161712646,4.68208456039429,0
4.97999811172485,4.74528932571411,0
5.16347217559814,4.66670703887939,0
5.0058765411377,4.70292472839355,0
4.84738636016846,4.66620922088623,0
4.85842657089233,4.49868392944336,0
4.83622074127197,4.35551834106445,0
4.98323392868042,4.70564746856689,0
5.07072687149048,4.91586017608643,0
4.80452537536621,4.14790201187134,0
4.8787727355957,4.22447872161865,0
4.93664264678955,4.42337846755981,0
4.84453535079956,4.48912000656128,0
4.9310417175293,4.5955753326416,0
4.76828575134277,3.75490617752075,0
4.8778510093689,4.77635669708252,0
4.88278436660767,4.44274139404297,0
5.05613470077515,4.91506814956665,0
2.81776356697083,2.77480888366699,0
5.04534864425659,4.94613409042358,0
4.90146207809448,4.72915124893188,0
5.00639867782593,4.93001270294189,0
4.87643766403198,4.89565944671631,0
5.05899715423584,5.20853614807129,0
4.96741008758545,4.60638332366943,0
4.92007875442505,4.88453054428101,0
5.14468479156494,5.16173553466797,0
4.73905944824219,3.03790426254272,0
4.8694920539856,4.24220323562622,0
4.66012334823608,4.83621644973755,0
2.52439618110657,2.93671464920044,0
4.97884321212769,4.70646619796753,0
4.98494434356689,5.07442998886108,0
4.92292785644531,4.72868347167969,0
4.84501791000366,4.89501476287842,0
4.72741603851318,4.01626825332642,0
5.032386302948,4.98504638671875,0
4.78427505493164,4.81796503067017,0
4.85984659194946,4.87908506393433,0
4.96382856369019,4.98835039138794,0
4.98920011520386,4.66175222396851,0
4.84095144271851,4.43517684936523,0
4.94801187515259,4.65388965606689,0
4.87861299514771,4.50322389602661,0
4.69282150268555,4.14655590057373,0
4.8788423538208,4.937903881073,0
5.06242179870605,4.79799222946167,0
4.87359571456909,4.45487833023071,0
4.83181095123291,4.59794092178345,0
4.97133207321167,5.08295059204102,0
4.87869548797607,4.78513383865356,0
3.92337870597839,3.45883417129517,0
4.96969556808472,4.67315626144409,0
4.87116479873657,4.59935665130615,0
4.73596382141113,4.40147638320923,0
4.88881397247314,4.67276430130005,0
5.10168647766113,5.00474214553833,0
4.92555665969849,4.92630481719971,0
4.73197317123413,4.19054746627808,0
5.10317039489746,4.86957311630249,0
5.11707162857056,4.79876708984375,0
5.06430816650391,4.69292020797729,0
4.88828754425049,4.91616582870483,0
4.87522411346436,4.67100048065186,0
4.78050804138184,4.49462461471558,0
4.86169576644897,4.4787712097168,0
4.81675481796265,4.27319097518921,0
5.01058197021484,4.78974866867065,0
4.85050678253174,4.61202812194824,0
4.96776962280273,4.5617561340332,0
5.16612005233765,4.92135858535767,0
4.91028022766113,4.80372953414917,0
4.89069318771362,3.79944396018982,0
4.98324584960938,4.5671534538269,0
4.95599794387817,4.55156707763672,0
4.92661285400391,4.79483795166016,0
4.81234550476074,4.60076284408569,0
4.94404220581055,4.66169357299805,0
4.85392618179321,4.57339954376221,0
4.95143222808838,4.3913516998291,0
4.92227411270142,4.85494136810303,0
5.01443147659302,4.86827182769775,0
5.07508134841919,3.98473882675171,0
4.98864078521729,4.15286588668823,0
4.66467571258545,3.77153611183167,0
4.93519353866577,4.98783826828003,0
4.92302322387695,4.56524801254272,0
4.81067132949829,4.71439838409424,0
4.91789293289185,4.14553499221802,0
5.07735061645508,4.86482524871826,0
4.95375776290894,4.96273899078369,0
4.91724395751953,4.67182064056396,0
3.62804126739502,3.53678560256958,0
4.91128540039062,4.87013578414917,0
4.77302169799805,3.748366355896,0
4.83345079421997,4.23207569122314,0
4.97259044647217,4.16278553009033,0
4.87262868881226,4.75979709625244,0
4.95243406295776,4.91516876220703,0
4.77594089508057,3.2957649230957,0
4.78000164031982,4.45721864700317,0
4.82440185546875,4.59911632537842,0
4.98760271072388,4.42614698410034,0
4.93343639373779,4.69936943054199,0
4.88019323348999,4.28101301193237,0
4.99030017852783,3.5942599773407,0
4.99244785308838,4.65619897842407,0
4.95223045349121,4.61849355697632,0
4.84539031982422,4.31796503067017,0
4.98574066162109,4.91841745376587,0
4.89033651351929,4.65824127197266,0
5.0276575088501,3.60814070701599,0
5.0025749206543,4.88757133483887,0
5.02789926528931,4.80082368850708,0
4.95395803451538,4.78486061096191,0
4.93225240707397,4.80665588378906,0
4.93586683273315,4.84770011901855,0
4.76357173919678,4.51830577850342,0
5.06861257553101,4.90541648864746,0
4.96886253356934,4.87913846969604,0
5.08571672439575,4.91812086105347,0
4.85217618942261,4.6363000869751,0
5.01958131790161,4.86777257919312,0
4.8573956489563,4.78475046157837,0
4.89572906494141,4.81548929214478,0
4.93077850341797,5.05629968643188,0
4.9185266494751,4.51802253723145,0
2.99712419509888,3.26254606246948,0
4.86967325210571,4.78345346450806,0
2.49484992027283,3.10547614097595,0
5.05016994476318,4.89093494415283,0
4.80614376068115,4.29856491088867,0
5.14551782608032,4.96598482131958,0
4.93176317214966,4.58784246444702,0
4.86188411712646,4.44480514526367,0
4.9233570098877,4.73008680343628,0
4.86485195159912,4.81580352783203,0
5.02303409576416,4.84585809707642,0
4.96969127655029,4.66034078598022,0
4.86270618438721,4.4678316116333,0
5.0058913230896,4.92165851593018,0
4.94461584091187,4.8668966293335,0
5.0940113067627,4.78018712997437,0
4.79589128494263,4.60213947296143,0
4.88782978057861,4.23494720458984,0
4.83240842819214,4.34642553329468,0
4.80518341064453,4.50802993774414,0
5.02737712860107,4.85720872879028,0
4.90234088897705,4.89462661743164,0
4.75136518478394,3.77191805839539,0
4.87590932846069,4.85890865325928,0
5.08755445480347,4.9092230796814,0
5.01158475875854,4.85115242004395,0
5.02840137481689,4.85647630691528,0
4.87763023376465,4.91654443740845,0
5.01263189315796,4.81080627441406,0
4.82162809371948,3.73490381240845,0
4.84076881408691,4.03194522857666,0
4.9542441368103,4.98816776275635,0
5.03825092315674,4.91910648345947,0
5.01374292373657,5.03052377700806,0
4.9741382598877,4.43616580963135,0
4.82766342163086,3.89634990692139,0
5.00839471817017,4.80507373809814,0
5.05902338027954,4.97667503356934,0
4.76111030578613,4.09697961807251,0
4.99988508224487,4.57756519317627,0
5.01909637451172,4.65093851089478,0
5.12566089630127,4.55469274520874,0
5.01817417144775,4.56420564651489,0
4.99293804168701,4.6952600479126,0
5.0842661857605,4.78473091125488,0
3.58815956115723,3.67265200614929,0
4.97804594039917,5.04996013641357,0
4.95020198822021,4.37279605865479,0
4.93982648849487,4.87532567977905,0
5.04630374908447,4.88211488723755,0
4.72909450531006,4.42350959777832,0
4.91670942306519,4.55129384994507,0
4.97417497634888,5.09203720092773,0
4.94283676147461,4.75090408325195,0
4.90782117843628,4.30513620376587,0
4.62745714187622,4.45795297622681,0
4.72857141494751,4.73198509216309,0
5.11296463012695,4.82905530929565,0
4.92679405212402,4.6785364151001,0
4.89063930511475,4.79972362518311,0
5.05216932296753,4.91731882095337,0
4.81076049804688,4.44268035888672,0
4.88466787338257,4.67339134216309,0
4.89924049377441,3.95069575309753,0
4.86927032470703,4.24842214584351,0
5.06884670257568,5.09865045547485,0
5.00324106216431,3.23200440406799,0
4.99131488800049,4.51395893096924,0
4.92968416213989,4.58589935302734,0
4.92559432983398,4.80143594741821,0
4.8230037689209,4.32610654830933,0
4.71195411682129,4.76309490203857,0
4.95633888244629,4.41458225250244,0
4.82745504379272,4.66333627700806,0
4.93730783462524,4.86425447463989,0
4.86086177825928,4.75947380065918,0
4.80274248123169,4.55361127853394,0
4.79470062255859,4.49756383895874,0
4.67829179763794,3.96205186843872,0
4.85435104370117,4.5862889289856,0
5.072838306427,4.66727638244629,0
4.91329669952393,4.28083324432373,0
4.76512718200684,4.03745460510254,0
4.84074878692627,4.32117557525635,0
4.95410013198853,4.63217878341675,0
4.974609375,5.0552806854248,0
4.91368770599365,4.78354549407959,0
4.78414487838745,3.73419165611267,0
4.95289373397827,4.70808267593384,0
5.00573873519897,4.76793241500854,0
4.99343824386597,4.82033109664917,0
4.86348819732666,4.52706098556519,0
4.86900568008423,4.68036556243896,0
4.81640815734863,4.40084552764893,0
4.76637029647827,4.38561153411865,0
5.11890316009521,4.98204231262207,0
4.71945571899414,4.45800733566284,0
4.61024904251099,4.56250953674316,0
4.85926580429077,3.46100306510925,0
4.85316848754883,4.6838903427124,0
4.83352851867676,4.53283596038818,0
4.75353336334229,4.73916721343994,0
5.00119590759277,5.04900789260864,0
4.83914661407471,4.70738554000854,0
4.90040063858032,4.90733575820923,0
4.95821475982666,5.00026607513428,0
4.96959781646729,4.62882518768311,0
4.89746761322021,4.30834436416626,0
5.1434907913208,4.93511819839478,0
5.03313493728638,4.92927694320679,0
4.91789865493774,4.38032722473145,0
5.02233266830444,4.84558773040771,0
4.9291353225708,4.82362365722656,0
4.90991020202637,4.42431783676147,0
4.87415838241577,4.13060092926025,0
4.94072294235229,4.7589807510376,0
1.61909329891205,2.92798590660095,0
5.05758094787598,4.8549747467041,0
4.76491785049438,4.68001270294189,0
4.9334568977356,4.82026720046997,0
2.30856442451477,2.63103771209717,0
4.73466491699219,3.85316252708435,0
5.08016490936279,4.27783155441284,0
5.0414514541626,5.06137180328369,0
4.93643856048584,4.6571102142334,0
4.81296968460083,4.72226715087891,0
4.74033975601196,4.73176860809326,0
5.0578670501709,4.89925384521484,0
4.88155794143677,4.74312686920166,0
4.82742309570312,3.9007875919342,0
5.06858205795288,4.55332946777344,0
5.02816963195801,4.99203634262085,0
4.88570117950439,4.51167106628418,0
5.00696706771851,4.86716413497925,0
4.95102643966675,4.41445875167847,0
4.90818738937378,4.54175138473511,0
4.73063373565674,4.43166589736938,0
4.90602350234985,4.66526079177856,0
4.98852825164795,4.76484155654907,0
4.87855625152588,4.71820449829102,0
5.07092571258545,3.64186072349548,0
5.00275659561157,4.71875238418579,0
4.91574764251709,4.55168533325195,0
5.16506719589233,4.69117546081543,0
4.84140872955322,4.59381198883057,0
4.79929637908936,4.37356472015381,0
4.84299898147583,4.56591415405273,0
4.95143747329712,4.69979286193848,0
4.94613790512085,4.47823905944824,0
2.5507173538208,2.71315431594849,0
4.95485258102417,4.92704105377197,0
4.84922361373901,4.36939764022827,0
4.89425992965698,4.70734214782715,0
4.89184617996216,4.44286680221558,0
4.82131719589233,4.52143383026123,0
4.96277046203613,4.79097461700439,0
4.67901134490967,4.40188980102539,0
4.87033557891846,4.75168991088867,0
4.97977304458618,4.72599077224731,0
5.08240652084351,4.66908073425293,0
5.11881160736084,4.75145101547241,0
4.89565086364746,4.66290235519409,0
2.20655608177185,2.79126954078674,0
4.85667085647583,4.61350679397583,0
5.06757307052612,4.76686191558838,0
5.01047325134277,4.93121242523193,0
5.04100894927979,4.48598670959473,0
5.0770845413208,4.67093372344971,0
4.98803424835205,4.68407487869263,0
4.94512414932251,4.90200710296631,0
5.03895854949951,4.04494714736938,0
4.84593725204468,4.91380786895752,0
4.97025585174561,4.93319702148438,0
4.94186782836914,4.65359544754028,0
4.7442045211792,4.50869274139404,0
5.06112957000732,4.39559173583984,0
4.87856912612915,4.65333986282349,0
5.07485294342041,4.8992166519165,0
4.91807889938354,4.69853019714355,0
4.81753253936768,4.92987251281738,0
4.97100973129272,4.81008338928223,0
4.93751192092896,4.53359794616699,0
5.15353012084961,4.91090106964111,0
4.90651559829712,4.83455944061279,0
4.92292785644531,4.59385299682617,0
4.94552516937256,3.85142946243286,0
4.77558040618896,4.70149612426758,0
4.90869235992432,4.69592094421387,0
4.94922399520874,4.66343402862549,0
5.07826375961304,4.32494878768921,0
4.84679460525513,4.6715784072876,0
4.9878101348877,4.62352657318115,0
4.86480045318604,4.54618215560913,0
5.15360641479492,4.78821706771851,0
4.94130754470825,4.614905834198,0
5.06009531021118,4.69713497161865,0
5.09261703491211,4.90979242324829,0
5.11753129959106,5.11613035202026,0
5.01571035385132,4.68041896820068,0
5.07073020935059,4.95893335342407,0
4.95323181152344,4.61508703231812,0
4.93342161178589,4.75185537338257,0
4.94652462005615,4.83442401885986,0
4.98652172088623,5.11320543289185,0
5.05493068695068,4.96555280685425,0
4.92243528366089,4.66637945175171,0
4.9971923828125,4.74226331710815,0
4.84117364883423,4.36930656433105,0
4.88282871246338,4.84527778625488,0
5.0763783454895,5.00599145889282,0
4.91658353805542,3.41866588592529,0
4.84699773788452,4.8758716583252,0
4.88043785095215,4.59257745742798,0
4.58571434020996,4.46058511734009,0
4.95977544784546,4.77043151855469,0
4.86005115509033,4.61674642562866,0
4.82836198806763,4.53117847442627,0
4.84852123260498,4.33717346191406,0
4.88104963302612,4.70991563796997,0
4.94422006607056,4.63784885406494,0
4.97850131988525,4.61781787872314,0
4.73206853866577,4.62987947463989,0
4.92871427536011,4.04785871505737,0
4.96687650680542,4.68802642822266,0
4.98446655273438,4.78820180892944,0
4.97365188598633,4.98339748382568,0
5.10059499740601,4.90152263641357,0
4.92691421508789,4.78041744232178,0
4.7612771987915,4.56492280960083,0
4.84195613861084,3.78246545791626,0
4.9201192855835,4.15278339385986,0
4.77415132522583,4.52747249603271,0
4.85835838317871,4.59181690216064,0
4.83603858947754,4.68208646774292,0
4.99393844604492,4.93358659744263,0
4.86269378662109,4.4736008644104,0
5.02261638641357,4.04563570022583,0
4.99046325683594,4.89301013946533,0
4.87799644470215,4.68045616149902,0
5.01238775253296,4.43424606323242,0
4.94861793518066,4.70415115356445,0
4.793776512146,4.5884051322937,0
5.02542495727539,5.12193632125854,0
4.8104100227356,4.27246809005737,0
4.83635950088501,4.12925815582275,0
4.93917179107666,4.75344657897949,0
5.00580215454102,4.79788780212402,0
4.78613376617432,4.68284893035889,0
4.72452306747437,3.91839742660522,0
4.96698474884033,4.24952602386475,0
4.82401371002197,4.50784111022949,0
4.78839015960693,4.21702814102173,0
5.00641489028931,4.45247793197632,0
2.37548065185547,2.73980951309204,0
5.0358715057373,4.79224300384521,0
4.84652662277222,4.36642646789551,0
4.87989187240601,4.89603090286255,0
4.77499198913574,4.65484809875488,0
4.77705097198486,4.00384378433228,0
4.98560571670532,5.21550464630127,0
4.89874839782715,4.26893329620361,0
5.00161266326904,4.85683584213257,0
4.91235113143921,4.80745983123779,0
5.05297470092773,3.93441247940063,0
4.77120304107666,4.54804277420044,0
4.84600496292114,4.61243724822998,0
4.89726209640503,4.35936880111694,0
5.23946714401245,4.82274198532104,0
5.06937742233276,4.33037710189819,0
4.84385871887207,4.42789506912231,0
4.93287038803101,4.3376727104187,0
4.84423112869263,4.06381750106812,0
4.89573097229004,4.40220975875854,0
4.88326692581177,4.40336751937866,0
4.87436103820801,4.54677438735962,0
4.94155883789062,3.04731369018555,0
5.02617788314819,4.42727851867676,0
4.8280029296875,4.61415004730225,0
4.9857177734375,5.06183576583862,0
4.97575902938843,4.58057928085327,0
4.92735242843628,4.52408027648926,0
4.90512800216675,4.3846116065979,0
4.76728582382202,5.03086805343628,0
4.84833812713623,4.58095693588257,0
5.00834178924561,4.85126924514771,0
5.04314661026001,5.26895904541016,0
4.98616456985474,4.83861494064331,0
4.8445143699646,4.32394695281982,0
4.94986295700073,4.7177677154541,0
4.85792303085327,4.43257331848145,0
4.76733160018921,4.85692930221558,0
4.87059354782104,4.69525766372681,0
4.78625106811523,4.47777080535889,0
4.7618842124939,4.62736082077026,0
4.90065097808838,4.7383451461792,0
4.87186813354492,4.5665283203125,0
4.79583692550659,4.53622245788574,0
4.98915147781372,4.84468221664429,0
4.94334363937378,4.21082925796509,0
2.75019979476929,3.11417722702026,0
4.79012393951416,4.38634204864502,0
4.81141662597656,4.73633766174316,0
5.00584411621094,4.82025146484375,0
4.98151302337646,4.58310461044312,0
5.01683664321899,4.51254987716675,0
4.84731388092041,3.61382055282593,0
4.99815797805786,3.35917115211487,0
4.94772243499756,4.50632524490356,0
4.73342847824097,4.14107942581177,0
4.91006278991699,4.92541456222534,0
5.12709379196167,4.8881688117981,0
4.94055223464966,4.50049734115601,0
4.9988112449646,4.94829225540161,0
4.87002038955688,4.46871185302734,0
4.96526050567627,4.80490779876709,0
4.94527959823608,4.64859199523926,0
4.98113536834717,4.76357698440552,0
4.95310020446777,4.88170766830444,0
5.03007936477661,4.94085597991943,0
4.61768388748169,3.94896030426025,0
4.68367195129395,3.87951445579529,0
5.04357385635376,4.84887313842773,0
4.8546576499939,4.30389785766602,0
4.92634010314941,4.08930778503418,0
4.73268556594849,4.65062141418457,0
5.03183507919312,4.80356311798096,0
5.06960725784302,4.44951868057251,0
4.90306901931763,4.49819040298462,0
4.70419263839722,4.68698978424072,0
4.81187963485718,4.50537919998169,0
4.85707664489746,4.42941808700562,0
5.09868812561035,4.69660091400146,0
4.86938190460205,4.6184778213501,0
4.90672492980957,4.68653964996338,0
4.70745420455933,4.53611278533936,0
5.02051877975464,5.13116645812988,0
5.11203145980835,4.73273134231567,0
4.96495771408081,4.52748155593872,0
4.99717807769775,5.02607727050781,0
4.90410614013672,4.59344911575317,0
4.89269542694092,4.69971704483032,0
4.96321392059326,4.73348045349121,0
4.92081069946289,3.82087755203247,0
4.6996636390686,4.29693698883057,0
4.93474006652832,4.53910493850708,0
5.12990236282349,4.79975652694702,0
4.87655782699585,4.57614326477051,0
5.12092542648315,5.1046314239502,0
4.85514688491821,4.74349975585938,0
4.83246040344238,4.49356555938721,0
4.84602499008179,4.70124673843384,0
4.9049654006958,4.69596195220947,0
4.8808217048645,3.79367876052856,0
5.12997484207153,4.9044623374939,0
5.00500345230103,4.90325927734375,0
4.82768392562866,4.63860511779785,0
4.95067071914673,4.73484563827515,0
4.95589971542358,4.55082845687866,0
4.93886423110962,4.54687452316284,0
4.84943008422852,4.54342365264893,0
4.73928928375244,4.70084190368652,0
4.82637548446655,4.64863920211792,0
4.97618675231934,4.8771276473999,0
4.84448766708374,4.82363510131836,0
5.04605197906494,4.94619035720825,0
5.1150803565979,5.07451963424683,0
4.84351301193237,4.65989065170288,0
4.95481014251709,4.4043083190918,0
4.90802526473999,4.2611985206604,0
4.85335826873779,4.60839653015137,0
4.79994010925293,4.8344259262085,0
4.6779990196228,4.86645984649658,0
5.11754131317139,5.02007389068604,0
4.77691555023193,4.47491216659546,0
4.5608115196228,4.04889583587646,0
5.10914611816406,3.37151122093201,0
5.02704477310181,4.89729166030884,0
4.8935923576355,4.53701782226562,0
4.78167772293091,4.63584041595459,0
4.95318555831909,4.80717515945435,0
5.05119514465332,4.73125505447388,0
4.8968653678894,4.60393524169922,0
4.76773595809937,4.6993145942688,0
4.89905786514282,4.48612880706787,0
5.08663558959961,4.9220404624939,0
5.06383800506592,4.77865314483643,0
4.88444519042969,4.44402456283569,0
4.71372747421265,4.58766841888428,0
4.99483013153076,4.97616815567017,0
4.79082250595093,4.42745685577393,0
4.83427762985229,4.6710319519043,0
4.8309760093689,4.63008594512939,0
4.95516681671143,4.51070022583008,0
4.89531087875366,4.85608625411987,0
4.77242803573608,4.7111964225769,0
4.93479204177856,4.58670997619629,0
4.80504846572876,4.43335056304932,0
4.78515768051147,4.48464441299438,0
5.05577087402344,4.4977502822876,0
4.99208354949951,4.77619409561157,0
5.01808834075928,4.9122142791748,0
4.94335985183716,4.66674995422363,0
5.06745147705078,4.83839178085327,0
4.79655838012695,4.76426887512207,0
4.98448753356934,4.63905906677246,0
5.00200176239014,4.87675666809082,0
5.00588607788086,4.81659460067749,0
4.75923347473145,4.14182281494141,0
4.76639652252197,4.39406442642212,0
4.90864992141724,4.78903818130493,0
4.70905113220215,4.37322664260864,0
4.83102130889893,4.71778440475464,0
5.01586723327637,4.71844339370728,0
4.87267398834229,4.47570466995239,0
4.96615171432495,3.79685163497925,0
4.67752122879028,4.31373643875122,0
4.93602991104126,4.66435050964355,0
4.80540370941162,4.5441312789917,0
4.81134986877441,4.48167037963867,0
4.89037799835205,4.69880151748657,0
5.01182079315186,4.96720504760742,0
4.4087963104248,4.35145998001099,0
5.00875234603882,4.77006578445435,0
4.8113317489624,4.8975305557251,0
4.85449695587158,4.49214124679565,0
3.5851674079895,3.57819223403931,0
4.98604202270508,4.44971895217896,0
4.76871585845947,4.43501901626587,0
4.91347742080688,4.45104455947876,0
4.87026071548462,3.6001558303833,0
4.8064227104187,4.51953125,0
5.01524114608765,4.62317180633545,0
4.98920965194702,5.02578067779541,0
4.7086706161499,4.76796007156372,0
4.79516983032227,4.43732738494873,0
5.01530933380127,4.95160675048828,0
4.98755931854248,4.85868453979492,0
5.02331686019897,4.70433235168457,0
5.03842878341675,4.51154136657715,0
5.15046644210815,4.62919950485229,0
5.12000894546509,4.90744256973267,0
2.48953676223755,3.01795101165771,0
4.97863912582397,4.98765802383423,0
5.03994941711426,4.86456727981567,0
4.93978929519653,4.76937580108643,0
4.8934645652771,4.68412256240845,0
2.52322602272034,2.78866314888,0
5.0891056060791,5.06681489944458,0
4.98580646514893,4.75793409347534,0
4.9624457359314,4.78277587890625,0
4.82439994812012,4.91215944290161,0
4.85087776184082,4.63659429550171,0
4.95644998550415,4.60987901687622,0
5.0402455329895,4.56731128692627,0
4.83021211624146,4.37303352355957,0
4.94954633712769,4.82891750335693,0
5.07126712799072,4.72356986999512,0
4.91859436035156,4.79621744155884,0
4.79790067672729,4.71141242980957,0
5.02299737930298,5.07105731964111,0
4.76900863647461,4.45623254776001,0
4.9130687713623,4.78553819656372,0
4.73543262481689,3.99255800247192,0
4.64884090423584,4.40703535079956,0
4.96197032928467,4.73350715637207,0
4.99389266967773,4.93868827819824,0
4.92351770401001,4.50630760192871,0
4.98861074447632,4.3533353805542,0
4.76727914810181,4.5751371383667,0
5.08417272567749,4.99675321578979,0
4.99387550354004,4.94629096984863,0
4.64839601516724,3.99143433570862,0
4.61362075805664,4.27887725830078,0
4.87987470626831,4.320472240448,0
4.89675760269165,3.80238366127014,0
4.86263751983643,4.48514461517334,0
4.93547821044922,4.75873470306396,0
4.9047794342041,4.79838609695435,0
4.88567781448364,4.63019990921021,0
4.87064218521118,4.28492450714111,0
4.85236549377441,4.03616571426392,0
5.08709955215454,5.14337968826294,0
4.83541345596313,4.27906656265259,0
4.92553997039795,4.89817571640015,0
5.00348520278931,4.17885303497314,0
4.93566799163818,4.39359283447266,0
5.12989044189453,5.19018697738647,0
4.99157285690308,4.69453430175781,0
5.25261449813843,4.77247047424316,0
4.79160785675049,4.20144891738892,0
4.82262706756592,4.5091233253479,0
4.84672355651855,4.63623094558716,0
4.98598766326904,4.33058214187622,0
4.9283447265625,4.34314060211182,0
4.95967483520508,4.78776454925537,0
5.05745983123779,4.80937194824219,0
4.94222974777222,4.93276357650757,0
4.91441202163696,4.65754079818726,0
4.85076999664307,4.50781536102295,0
4.81883001327515,4.576744556427,0
4.8703670501709,4.45845651626587,0
4.86827850341797,4.62890672683716,0
4.81919813156128,4.48619508743286,0
5.08722877502441,4.95942211151123,0
5.15534543991089,5.11883020401001,0
4.79124927520752,4.2235426902771,0
5.0777702331543,4.75992774963379,0
4.72322225570679,4.51912403106689,0
4.76374769210815,4.39901733398438,0
5.06944751739502,4.92554616928101,0
4.92672729492188,4.36489963531494,0
4.89205694198608,4.60643291473389,0
4.90679025650024,4.39628314971924,0
5.03485822677612,4.18786191940308,0
4.90543603897095,4.41435146331787,0
4.79648494720459,4.57013511657715,0
4.80567216873169,4.2999906539917,0
4.90977382659912,4.45118284225464,0
4.71707916259766,4.76957750320435,0
4.97075843811035,4.50915431976318,0
4.99197959899902,4.62446975708008,0
4.74504137039185,4.23004484176636,0
4.7475757598877,4.76640462875366,0
4.85517311096191,4.7316951751709,0
4.85364627838135,4.4237174987793,0
4.90321683883667,4.70317029953003,0
4.7669792175293,4.59313201904297,0
5.09679269790649,4.73918199539185,0
5.04066944122314,4.83668231964111,0
4.81596088409424,4.55846118927002,0
4.82423448562622,4.86515092849731,0
5.06057691574097,4.92382287979126,0
5.03333234786987,4.79884195327759,0
4.9472804069519,4.88911056518555,0
4.86018466949463,4.70356225967407,0
4.79414129257202,4.82911252975464,0
5.08165454864502,4.74084711074829,0
5.06082534790039,4.94733476638794,0
4.89257144927979,4.74210357666016,0
5.07499647140503,4.83770561218262,0
5.03113555908203,4.7205924987793,0
4.99590253829956,4.77219915390015,0
4.99443817138672,4.92397117614746,0
4.91756725311279,4.89036750793457,0
5.03742790222168,4.96466779708862,0
4.94298219680786,4.25420236587524,0
5.03551864624023,4.4079852104187,0
4.96483516693115,4.23417568206787,0
4.90179967880249,4.37992143630981,0
3.09822821617126,3.15066432952881,0
4.8157901763916,4.74709224700928,0
5.045973777771,4.56627607345581,0
4.826331615448,4.52276992797852,0
4.93202590942383,4.27628946304321,0
4.94325828552246,4.78825235366821,0
5.02299976348877,4.82070970535278,0
5.10548877716064,5.02979373931885,0
4.96623134613037,4.61781358718872,0
4.81785106658936,4.61126852035522,0
4.99085664749146,3.72380042076111,0
4.9316258430481,4.72668313980103,0
5.05688285827637,4.83597373962402,0
4.79303359985352,4.3882737159729,0
4.959885597229,4.6738076210022,0
5.01222085952759,4.81101655960083,0
5.019700050354,4.94332027435303,0
4.90434455871582,4.51220273971558,0
4.87353086471558,4.66367816925049,0
4.88418912887573,4.53785181045532,0
4.81816101074219,4.53950119018555,0
4.78025770187378,4.6312141418457,0
