4.18213796615601,3.53387379646301,0
2.95525455474854,2.3626708984375,0
4.98868751525879,4.26709413528442,0
4.83738708496094,4.46983098983765,0
4.89727306365967,4.48065519332886,0
4.98747777938843,4.36438226699829,0
5.01370716094971,4.52736568450928,0
4.87715911865234,4.52095890045166,0
5.021559715271,4.62303304672241,0
4.82407093048096,4.41139221191406,0
3.12221598625183,3.31858491897583,0
4.96246862411499,4.67593955993652,0
4.91062355041504,4.21047115325928,0
4.99527454376221,4.35669708251953,0
4.91579961776733,4.14636707305908,0
4.42321968078613,3.84048247337341,0
5.02509307861328,4.43137168884277,0
4.86693620681763,4.40124177932739,0
4.75158643722534,3.90006113052368,0
5.12679529190063,4.70625257492065,0
4.85283470153809,4.40114879608154,0
4.85890436172485,4.21402740478516,0
4.90433263778687,4.34183406829834,0
4.93591260910034,4.25800943374634,0
5.08721017837524,4.09703493118286,0
5.06009149551392,4.66090440750122,0
5.00426483154297,4.62214851379395,0
4.90998411178589,4.32685375213623,0
4.83916187286377,4.34459447860718,0
5.05027103424072,4.50784111022949,0
5.06203985214233,4.50084829330444,0
4.86673307418823,4.39152956008911,0
4.82059669494629,4.45233249664307,0
4.88212442398071,4.3352632522583,0
2.78118062019348,2.73263502120972,0
4.81172227859497,4.18604326248169,0
4.91049671173096,4.08214616775513,0
5.09113883972168,4.70897388458252,0
5.03282451629639,4.60784292221069,0
5.06271743774414,4.46844911575317,0
5.05925559997559,4.6256856918335,0
4.84469318389893,4.10791492462158,0
4.95977354049683,4.27410221099854,0
4.87737083435059,4.33026552200317,0
5.00950574874878,4.41680335998535,0
5.12408542633057,4.50525569915771,0
5.18187999725342,4.713791847229,0
4.96324062347412,4.61895132064819,0
4.92604398727417,4.11167240142822,0
2.24402952194214,2.59747576713562,0
5.15119647979736,4.88500213623047,0
5.00892114639282,4.34524059295654,0
4.88455200195312,4.32232666015625,0
5.15346813201904,4.7117862701416,0
5.06726455688477,4.51923561096191,0
4.89104604721069,4.65149593353271,0
4.59481573104858,3.88475012779236,0
4.86392402648926,4.57551097869873,0
4.98718309402466,4.50115919113159,0
4.72068405151367,4.34896278381348,0
5.06360673904419,4.3323130607605,0
4.99878787994385,4.3951096534729,0
2.32572078704834,2.62055253982544,0
5.09001636505127,4.69837474822998,0
5.07624530792236,4.46693563461304,0
4.94688177108765,4.18327856063843,0
4.7718358039856,4.23656988143921,0
5.10878419876099,4.67200708389282,0
4.89422702789307,4.62502956390381,0
4.24937200546265,3.39752292633057,0
5.00192213058472,4.30771207809448,0
4.94208860397339,4.46944665908813,0
5.05819892883301,4.52034997940063,0
4.91763067245483,4.40686893463135,0
5.01837491989136,4.44929027557373,0
5.01871109008789,4.50253772735596,0
4.80309104919434,4.15863990783691,0
5.02326440811157,4.57482624053955,0
4.73221588134766,4.39249992370605,0
4.86701107025146,4.30500316619873,0
4.77186155319214,4.09909009933472,0
4.98435258865356,4.44490146636963,0
5.03135776519775,4.49902439117432,0
4.92090892791748,4.39239978790283,0
5.11296844482422,4.81807851791382,0
3.88268947601318,3.44338822364807,0
3.29589676856995,2.78746056556702,0
4.88074159622192,4.51664352416992,0
4.96069669723511,4.40284061431885,0
4.55055618286133,4.08730220794678,0
5.1518874168396,4.55416679382324,0
4.89113521575928,4.54184103012085,0
5.01534843444824,4.57785034179688,0
4.84760713577271,4.20135593414307,0
4.84553146362305,4.67411518096924,0
4.96344327926636,4.5055136680603,0
4.89976787567139,4.23721170425415,0
2.67870044708252,2.69099307060242,0
5.1317343711853,4.61837148666382,0
4.89237833023071,4.37798166275024,0
4.91820478439331,4.22069120407104,0
2.30599594116211,2.68502473831177,0
4.97852945327759,4.36241626739502,0
4.69109582901001,3.87341356277466,0
4.94023370742798,4.43315362930298,0
3.96584582328796,3.97163772583008,0
4.88063526153564,4.7051362991333,0
4.95866680145264,4.45287466049194,0
4.89494800567627,4.24242448806763,0
5.13843393325806,4.60928583145142,0
5.18244934082031,4.65571928024292,0
4.99869966506958,4.67668437957764,0
4.99529933929443,4.39447975158691,0
4.32298994064331,3.27060890197754,0
2.09621453285217,2.94230580329895,0
4.97886180877686,4.07277154922485,0
4.9580135345459,4.67689943313599,0
4.93011140823364,4.44960165023804,0
4.82178258895874,4.42846870422363,0
4.84029483795166,4.47137975692749,0
5.05591011047363,4.57126474380493,0
4.98262691497803,4.27313327789307,0
4.79608488082886,4.281653881073,0
5.01996850967407,4.44995021820068,0
4.94359874725342,4.24203443527222,0
4.89617204666138,4.54493951797485,0
4.84010171890259,3.99645924568176,0
4.8691349029541,4.3105149269104,0
4.90403842926025,4.4506983757019,0
4.79199504852295,4.28309059143066,0
4.85548543930054,4.15673971176147,0
4.92107534408569,4.46078968048096,0
4.54581165313721,4.08541202545166,0
4.97579336166382,4.33183002471924,0
2.77844071388245,2.59028434753418,0
3.82588672637939,3.0803017616272,0
4.79087257385254,4.1272087097168,0
5.16049098968506,4.63137769699097,0
2.76297855377197,2.73295640945435,0
5.09908628463745,4.55175733566284,0
4.88107538223267,4.27143478393555,0
5.08341121673584,4.73635196685791,0
4.77504873275757,4.26939630508423,0
5.06816291809082,4.60182332992554,0
4.92947578430176,4.34638214111328,0
5.30377435684204,4.83870601654053,0
4.16321802139282,3.44518375396729,0
2.30059552192688,2.27554178237915,0
2.54319858551025,2.54752850532532,0
5.0361328125,4.4977560043335,0
5.0375599861145,4.32316112518311,0
2.53516745567322,2.65436911582947,0
5.0293550491333,4.53299999237061,0
4.88094854354858,4.55870628356934,0
4.98175191879272,4.38410043716431,0
3.52919936180115,2.77004146575928,0
4.88398694992065,4.10630321502686,0
4.78761339187622,4.22903108596802,0
4.97228384017944,4.52155256271362,0
2.52231383323669,3.07820296287537,0
5.02886581420898,4.35411787033081,0
4.78932619094849,4.0209493637085,0
4.84123134613037,4.37466955184937,0
3.2230544090271,2.72015929222107,0
5.06702423095703,4.6731538772583,0
5.07880449295044,4.33171081542969,0
5.06448698043823,4.56172513961792,0
4.97881603240967,4.47183132171631,0
4.93649578094482,4.44921922683716,0
5.06663990020752,4.74370431900024,0
4.83496904373169,4.13962078094482,0
5.06647300720215,4.64272785186768,0
4.92113447189331,4.2743935585022,0
4.95556449890137,4.57150745391846,0
4.94604396820068,4.46010541915894,0
4.91913604736328,4.42342281341553,0
4.90402412414551,4.54462480545044,0
4.78508901596069,4.2397346496582,0
4.68511819839478,3.54670310020447,0
4.97614288330078,4.47924852371216,0
4.69169855117798,4.16014719009399,0
4.97098302841187,4.50653457641602,0
4.87039756774902,4.60843276977539,0
4.99170064926147,4.15380859375,0
4.92877864837646,4.39970684051514,0
4.80471658706665,4.33068561553955,0
4.87949657440186,4.24761247634888,0
4.97986507415771,4.42585372924805,0
4.88566637039185,4.22816133499146,0
4.82644653320312,4.15400695800781,0
5.00975894927979,4.4405312538147,0
4.74106025695801,3.81708264350891,0
5.133620262146,4.73943948745728,0
5.03239440917969,4.31869983673096,0
5.21937227249146,4.38571166992188,0
4.81794118881226,4.21073293685913,0
4.96361207962036,4.53100872039795,0
3.97211480140686,3.30384373664856,0
2.39776635169983,0.361727833747864,0
4.80013465881348,4.2669792175293,0
5.11078262329102,4.62606620788574,0
3.44496560096741,2.88857269287109,0
5.09822940826416,4.82239818572998,0
2.56419253349304,2.67970037460327,0
5.01143836975098,4.48382091522217,0
4.77717971801758,4.35161876678467,0
4.82195568084717,4.57455444335938,0
4.83190441131592,4.23503065109253,0
2.97034692764282,3.0115704536438,0
4.8458104133606,4.13887739181519,0
4.91190576553345,4.54764175415039,0
4.90245866775513,4.36678695678711,0
5.05158090591431,4.35293292999268,0
5.14262533187866,4.53185558319092,0
5.02998924255371,4.41008853912354,0
4.98412275314331,4.63221406936646,0
4.86058568954468,3.94850087165833,0
5.18519353866577,4.55824995040894,0
5.00860166549683,4.63998222351074,0
5.16336965560913,4.73312187194824,0
5.01836442947388,4.95507860183716,0
4.96375942230225,4.36048936843872,0
5.00214242935181,4.40391111373901,0
4.70499753952026,4.16993284225464,0
4.85381841659546,4.15272569656372,0
5.04930305480957,4.87184238433838,0
3.86272144317627,3.4893536567688,0
4.82911968231201,4.17057847976685,0
4.61348342895508,3.87882614135742,0
1.58319878578186,2.38542747497559,0
4.81017684936523,4.0578145980835,0
4.98951625823975,4.52857351303101,0
4.9636607170105,4.30585861206055,0
4.83356142044067,3.95270538330078,0
4.80862617492676,4.02178859710693,0
5.12080764770508,4.69400119781494,0
3.32304573059082,2.9326765537262,0
4.87260961532593,4.3032112121582,0
5.01671648025513,4.23614645004272,0
5.01726484298706,4.59689712524414,0
4.7889518737793,4.23301649093628,0
4.92572784423828,4.15873622894287,0
4.97005128860474,4.47498226165771,0
4.94873571395874,4.66537284851074,0
4.9215292930603,4.65853404998779,0
4.86226749420166,4.45054626464844,0
4.99991321563721,4.34783935546875,0
5.07174348831177,4.6450457572937,0
4.79178810119629,4.12136936187744,0
5.07048082351685,4.50447511672974,0
5.18579006195068,4.73992252349854,0
4.88806295394897,4.34793281555176,0
5.07901906967163,4.56193447113037,0
4.77265024185181,4.27543354034424,0
5.11649465560913,4.81164264678955,0
4.91492938995361,4.58227014541626,0
2.18864727020264,2.77173447608948,0
4.86093282699585,4.32911920547485,0
4.77767753601074,4.08756160736084,0
4.98874092102051,4.71736574172974,0
4.96855163574219,4.59065675735474,0
5.19822645187378,4.71553373336792,0
5.09330272674561,4.38722229003906,0
5.10657501220703,4.87369060516357,0
2.57680177688599,2.81177592277527,0
4.95721435546875,4.51375007629395,0
3.05107522010803,2.36548805236816,0
4.98310279846191,4.29161071777344,0
5.05457639694214,4.47796010971069,0
4.93683910369873,4.61290788650513,0
4.91529989242554,4.26843738555908,0
4.92420959472656,4.35037994384766,0
4.99147987365723,4.3614559173584,0
5.0095853805542,3.98991227149963,0
5.02307176589966,4.67459392547607,0
5.00997543334961,4.53590154647827,0
5.00156307220459,4.35678291320801,0
4.85063695907593,4.54141426086426,0
4.9810357093811,4.38220262527466,0
4.88385486602783,4.5544285774231,0
5.07384014129639,4.54616260528564,0
4.83943033218384,4.43201494216919,0
5.11031246185303,4.39712429046631,0
4.99736499786377,4.47380924224854,0
5.00320291519165,4.52143239974976,0
4.86410331726074,4.22150564193726,0
5.1360239982605,4.72882032394409,0
3.89670252799988,3.16990947723389,0
4.80679893493652,4.25244760513306,0
4.99119424819946,4.53486108779907,0
4.98895359039307,4.58217239379883,0
4.92631864547729,4.28582048416138,0
4.90285301208496,4.38690376281738,0
5.08037137985229,4.24723148345947,0
4.08936786651611,3.31329774856567,0
4.75237131118774,4.14348649978638,0
5.06594514846802,4.65984678268433,0
4.88123273849487,4.56993293762207,0
2.36380004882812,1.81491315364838,0
5.02946805953979,4.43447971343994,0
4.98795318603516,4.53572940826416,0
4.81912183761597,4.67567110061646,0
5.01861572265625,4.40111780166626,0
5.07454919815063,4.37128591537476,0
5.05623388290405,4.47118902206421,0
4.96350145339966,4.63575220108032,0
4.81781005859375,4.56648683547974,0
4.26689720153809,3.15730571746826,0
4.78683996200562,4.07108640670776,0
5.02570867538452,4.67194557189941,0
4.88205623626709,4.20808362960815,0
5.07008647918701,4.52567958831787,0
5.03778839111328,4.32844686508179,0
5.06257247924805,4.61683034896851,0
4.79031944274902,4.35086393356323,0
5.08421277999878,4.45477771759033,0
4.85715579986572,4.58201122283936,0
4.85714626312256,4.2708044052124,0
4.74804449081421,4.32584381103516,0
4.86283779144287,4.37465858459473,0
4.79297637939453,4.05406141281128,0
5.00035810470581,4.54915428161621,0
5.21065378189087,4.582106590271,0
5.12532711029053,4.4050817489624,0
4.95791244506836,4.46309661865234,0
2.47769999504089,2.68975257873535,0
5.12117767333984,4.67564630508423,0
4.80793142318726,4.29047107696533,0
5.07208156585693,4.39820909500122,0
5.10872459411621,4.69069051742554,0
4.83860349655151,4.15009593963623,0
4.89238023757935,4.1596212387085,0
4.97464179992676,4.61618995666504,0
4.8491153717041,4.3088116645813,0
5.12545967102051,4.69989156723022,0
4.88751268386841,4.53232383728027,0
4.1312141418457,3.40820598602295,0
5.06500482559204,4.64084196090698,0
4.81775283813477,4.54777956008911,0
5.01649188995361,4.58500719070435,0
3.09261536598206,3.26007127761841,0
4.46686887741089,3.72245287895203,0
5.0060396194458,4.53080272674561,0
4.86472415924072,4.34340858459473,0
4.98677539825439,4.52006673812866,0
3.05242466926575,2.54863500595093,0
5.18411064147949,4.57101917266846,0
4.98489809036255,4.35904598236084,0
4.80508470535278,4.32319831848145,0
2.22193551063538,2.46967482566833,0
4.85482788085938,4.31696796417236,0
2.63427567481995,2.6759614944458,0
5.07257175445557,4.53038024902344,0
4.73041248321533,4.07291889190674,0
4.79238557815552,4.27685928344727,0
4.84813690185547,4.3703408241272,0
3.04828643798828,2.4952666759491,0
3.90354585647583,3.23897385597229,0
4.80987548828125,4.23520755767822,0
3.03710770606995,2.85985851287842,0
5.09142303466797,4.71762561798096,0
4.93637228012085,4.76542329788208,0
4.88299036026001,4.20507717132568,0
4.80545854568481,4.43847608566284,0
4.9152398109436,4.34281158447266,0
4.93504428863525,4.34747266769409,0
4.86748170852661,4.31676912307739,0
5.00912666320801,4.4089822769165,0
5.20334577560425,4.86571788787842,0
4.7649130821228,4.28047609329224,0
2.6222140789032,2.39445161819458,0
4.78960275650024,4.20755624771118,0
5.05364036560059,4.62799549102783,0
4.77066659927368,4.37588834762573,0
5.18863391876221,4.63234615325928,0
4.89872312545776,4.4639720916748,0
4.89465713500977,4.51626443862915,0
5.07661104202271,4.68558073043823,0
4.98813581466675,4.32508659362793,0
5.14677476882935,4.49275207519531,0
4.93783569335938,4.37553739547729,0
4.91622447967529,4.46703672409058,0
4.98663663864136,4.53477334976196,0
4.91344928741455,4.44310665130615,0
4.94731616973877,4.32421445846558,0
5.08233404159546,4.64081716537476,0
4.95711326599121,4.44981002807617,0
4.89735412597656,4.26326179504395,0
5.0348539352417,4.36751985549927,0
4.86543321609497,4.30399036407471,0
4.98987531661987,4.02208995819092,0
4.65481853485107,4.27668714523315,0
4.89555835723877,4.62970304489136,0
5.01530599594116,4.57551670074463,0
4.98098373413086,4.51240968704224,0
3.04914045333862,2.82523131370544,0
2.31302309036255,2.57622623443604,0
4.44916963577271,3.81551122665405,0
5.10240793228149,4.70263290405273,0
5.02024936676025,4.50306987762451,0
5.05071973800659,4.59195804595947,0
4.25619792938232,3.50547552108765,0
5.05422782897949,4.67722654342651,0
4.95355987548828,4.28979396820068,0
4.97847127914429,4.44899368286133,0
4.98402547836304,4.56255197525024,0
4.96411275863647,4.60591793060303,0
4.71752834320068,4.13262128829956,0
5.00576448440552,4.62416839599609,0
2.84948086738586,2.65301942825317,0
5.00850582122803,4.74700355529785,0
5.04537487030029,4.6032600402832,0
4.84695100784302,4.36837434768677,0
4.91032075881958,4.19445323944092,0
4.68771553039551,4.03865575790405,0
4.80470752716064,4.26356029510498,0
4.91937732696533,4.36660957336426,0
4.99545812606812,4.07152462005615,0
5.04952192306519,4.45218658447266,0
4.96160316467285,4.58614826202393,0
4.90034151077271,4.30449485778809,0
3.50096344947815,2.31638979911804,0
4.99348068237305,4.55589580535889,0
4.92665815353394,4.2246470451355,0
4.48308515548706,3.88143610954285,0
1.8401061296463,2.55798816680908,0
4.88720798492432,4.24362564086914,0
5.08848190307617,4.64888763427734,0
5.05146980285645,4.57915115356445,0
4.90472984313965,4.17783355712891,0
4.9362850189209,4.44262409210205,0
4.9039363861084,4.26157903671265,0
4.80828809738159,4.32345199584961,0
4.91783046722412,4.33841276168823,0
4.94531202316284,4.49499177932739,0
4.62894630432129,3.95722889900208,0
4.6198902130127,4.06269836425781,0
2.47187829017639,2.50078511238098,0
5.05989933013916,4.72599172592163,0
2.11793375015259,2.41530728340149,0
2.99917411804199,2.85829639434814,0
4.89882516860962,4.11957931518555,0
5.04855585098267,4.58704376220703,0
4.85371780395508,4.52488422393799,0
4.83785772323608,4.22748327255249,0
4.99210977554321,4.31958913803101,0
4.98466444015503,4.23385858535767,0
4.90390157699585,4.46296072006226,0
4.83637666702271,4.20453500747681,0
4.87458801269531,4.26236820220947,0
4.97355318069458,4.57421398162842,0
4.80090999603271,4.43644094467163,0
4.81012105941772,4.39082050323486,0
4.95124101638794,4.39411163330078,0
3.81108546257019,3.20000195503235,0
5.12897205352783,4.630530834198,0
4.27295255661011,3.95428586006165,0
4.9780101776123,4.54194116592407,0
4.25132179260254,3.86020016670227,0
5.02721405029297,4.16320037841797,0
4.95280647277832,4.4242525100708,0
5.08000183105469,4.85449552536011,0
4.92012166976929,4.54187631607056,0
4.95203542709351,4.4522590637207,0
4.97364568710327,4.73995018005371,0
5.01337957382202,4.57910060882568,0
5.08308219909668,4.59889984130859,0
4.92916631698608,4.41195964813232,0
5.16672849655151,4.26423692703247,0
4.85410737991333,4.40642786026001,0
5.03085708618164,4.65124797821045,0
4.83608675003052,3.66341829299927,0
4.93794631958008,4.40093517303467,0
4.84805059432983,4.08541917800903,0
5.09983062744141,4.45057725906372,0
4.82213163375854,4.27089786529541,0
4.32397556304932,3.93032240867615,0
4.70138597488403,3.7818558216095,0
4.8948335647583,4.20184230804443,0
4.99506044387817,4.33932638168335,0
3.13120150566101,2.56949090957642,0
4.59282159805298,3.84961605072021,0
4.98248672485352,4.46366596221924,0
4.9518518447876,4.3090934753418,0
4.97416925430298,4.34361553192139,0
5.00485229492188,4.10456562042236,0
4.90227699279785,4.1683177947998,0
4.73086452484131,3.99812841415405,0
5.01250791549683,4.69182014465332,0
4.21775770187378,3.93836951255798,0
4.83453369140625,4.40672254562378,0
4.76601696014404,4.04548740386963,0
5.00674772262573,4.44810152053833,0
4.89629650115967,4.46457767486572,0
2.70603466033936,1.75511229038239,0
4.81692361831665,4.36593914031982,0
4.91978454589844,4.28835201263428,0
4.92345237731934,4.2840404510498,0
4.94826650619507,4.29644155502319,0
5.06181621551514,4.68415117263794,0
4.87339401245117,4.47017240524292,0
2.88615226745605,2.55966734886169,0
4.83707475662231,3.71030354499817,0
2.83308339118958,3.08389663696289,0
2.62417888641357,2.02653336524963,0
4.88423347473145,4.4868950843811,0
4.83024644851685,4.37119150161743,0
4.96034049987793,4.44098138809204,0
4.94698858261108,4.58354234695435,0
3.5666024684906,2.90341567993164,0
5.03994607925415,4.43091487884521,0
4.95307636260986,4.41996908187866,0
5.17733907699585,4.60305452346802,0
4.81567525863647,4.34492254257202,0
5.00324487686157,4.49490547180176,0
2.96359896659851,2.69513130187988,0
5.02002048492432,4.28374195098877,0
4.95442724227905,4.74262952804565,0
5.05570983886719,4.48781681060791,0
4.92509603500366,4.09998416900635,0
5.03703451156616,4.45918130874634,0
4.98710489273071,4.51269769668579,0
5.04222202301025,4.22792291641235,0
4.81493234634399,4.3014121055603,0
5.0864429473877,4.43620872497559,0
5.04594755172729,4.2597131729126,0
4.8883113861084,4.16959238052368,0
4.95164251327515,4.1687273979187,0
4.88001203536987,4.18361139297485,0
2.81251239776611,2.71825242042542,0
5.01770448684692,4.7240571975708,0
4.8430027961731,4.22275018692017,0
4.7562952041626,3.97307229042053,0
5.00549840927124,4.43969249725342,0
4.97704696655273,4.37826538085938,0
5.11748123168945,4.61749219894409,0
5.02633428573608,4.25593328475952,0
5.06479406356812,4.31458759307861,0
4.81969594955444,4.15213251113892,0
5.02863836288452,4.62813138961792,0
5.13009548187256,4.54016065597534,0
4.79898548126221,3.91842365264893,0
5.03990745544434,4.78642225265503,0
5.0186710357666,4.62096118927002,0
5.04578876495361,4.51329326629639,0
4.99954748153687,4.7037935256958,0
4.84588813781738,4.19735765457153,0
4.62143182754517,4.18046140670776,0
5.08331537246704,4.74346733093262,0
4.82729864120483,4.27563858032227,0
3.38212513923645,3.02970838546753,0
5.14114141464233,4.84794282913208,0
4.90292501449585,4.23651218414307,0
4.87452077865601,4.35016250610352,0
2.66039109230042,3.29561114311218,5
2.81650638580322,2.99118185043335,5
2.88969373703003,3.76306104660034,5
2.88547420501709,2.96161079406738,5
3.34443163871765,3.71270871162415,5
2.59239888191223,2.9989128112793,5
2.57391548156738,2.69046187400818,5
2.98547148704529,3.56286358833313,5
2.76922965049744,3.15302181243896,5
3.0047082901001,3.0736083984375,5
2.54257655143738,2.96298456192017,5
2.94821739196777,2.69240617752075,5
2.97469592094421,3.20862936973572,5
2.76110053062439,3.40069341659546,5
2.39828729629517,2.48315930366516,5
2.59944629669189,3.0293025970459,5
2.68340730667114,3.07452392578125,5
2.4268364906311,2.87633323669434,5
2.65533065795898,2.82177543640137,5
2.63103771209717,2.50242710113525,5
1.85612452030182,2.5721743106842,5
2.6613392829895,3.12927079200745,5
2.65359830856323,3.10085272789001,5
2.61552929878235,3.06393361091614,5
2.5945029258728,2.37456512451172,5
2.30578112602234,2.70552158355713,5
2.7963662147522,3.0551872253418,5
2.47769999504089,3.02110648155212,5
2.9178204536438,3.21913909912109,5
2.91238141059875,3.26714825630188,5
2.52621006965637,2.7208206653595,5
2.65156865119934,3.11119532585144,5
2.59758543968201,3.0527708530426,5
2.79420900344849,3.02089977264404,5
3.03726696968079,3.10697245597839,5
2.45147943496704,2.67942786216736,5
2.90363264083862,3.24129748344421,5
2.61341905593872,3.2732560634613,5
1.71516740322113,2.86153435707092,5
1.30103003978729,3.16088843345642,5
2.98141074180603,2.93816924095154,5
3.19318032264709,4.11636543273926,5
3.18794345855713,4.48064804077148,5
3.01770091056824,3.90900468826294,5
2.66332387924194,2.80023574829102,5
1.88817954063416,2.90714263916016,5
2.3749315738678,3.30856442451477,5
2.64077949523926,2.79091811180115,5
3.30031275749207,3.28914284706116,5
2.73909735679626,2.78710603713989,5
2.7337589263916,3.27968978881836,5
2.98860359191895,3.53381013870239,5
3.71720433235168,2.9627480506897,5
2.96213245391846,2.90227484703064,5
2.5202214717865,2.95535087585449,5
3.63948655128479,4.42549848556519,5
2.58331203460693,2.81855583190918,5
2.93756794929504,3.08845496177673,5
2.96960234642029,2.95818161964417,5
2.53504085540771,2.53529405593872,5
2.4893958568573,2.81683754920959,5
3.71484923362732,3.15494108200073,5
3.28485918045044,3.65243983268738,5
3.02779793739319,3.05426812171936,5
2.85095238685608,3.84210968017578,5
2.91975784301758,3.55065631866455,5
2.99449324607849,3.21584892272949,5
2.92941904067993,3.05149984359741,5
2.59637713432312,2.96265339851379,5
3.42390084266663,3.34032511711121,5
3.02661490440369,3.09898972511292,5
3.16001796722412,2.60948777198792,5
2.89097952842712,2.90476965904236,5
2.74523091316223,2.48330187797546,5
3.95153665542603,4.86371469497681,5
3.22193551063538,3.25669360160828,5
2.69363903999329,3.05334734916687,5
2.82236433029175,3.1818151473999,5
2.81947803497314,2.78060531616211,5
2.36455106735229,2.48301649093628,5
3.06837153434753,3.59469079971313,5
2.78376078605652,3.14699578285217,5
2.64276123046875,2.8144474029541,5
2.65040469169617,2.30037808418274,5
2.83828210830688,3.05284786224365,5
3.09569239616394,2.88649082183838,5
2.42143940925598,3.19326376914978,5
3.0338659286499,3.2235996723175,5
2.56419253349304,2.90864586830139,5
2.60281944274902,3.33213543891907,5
3.02792024612427,3.46065735816956,5
2.73941397666931,3.12287092208862,5
2.51215052604675,2.34301447868347,5
2.73519945144653,3.35949397087097,5
2.78290247917175,2.70791053771973,5
2.96576595306396,2.53351783752441,5
2.37511467933655,2.40654015541077,5
3.16328072547913,4.02990293502808,5
2.88699817657471,3.23734259605408,5
2.64087867736816,2.45606231689453,5
1.80345714092255,2.96473097801208,5
1.14301478862762,2.068927526474,5
3.19128322601318,3.78936219215393,5
3.05659985542297,2.94753170013428,5
2.95980429649353,3.10322189331055,5
2.71525096893311,2.93074536323547,5
1.67117285728455,2.59516549110413,5
2.90934205055237,3.19895935058594,5
2.68475556373596,3.0507276058197,5
2.99255347251892,2.98864817619324,5
2.84160971641541,3.21982026100159,5
2.7749547958374,3.62266993522644,5
2.38147616386414,2.87742900848389,5
2.85107469558716,2.93003153800964,5
2.78554344177246,2.91991448402405,5
2.85485243797302,3.49945330619812,5
2.80706119537354,3.09943890571594,5
2.19061183929443,2.20139718055725,5
2.38898873329163,2.67458558082581,5
2.39304852485657,2.58455729484558,5
3.44732856750488,3.75764656066895,5
2.96852970123291,3.34500098228455,5
2.88297963142395,2.74585509300232,5
3.16787838935852,3.88706564903259,5
2.74201774597168,3.3001823425293,5
2.74694538116455,2.70577812194824,5
3.17727661132812,3.37524271011353,5
2.46923279762268,2.93591022491455,5
2.64028263092041,2.64443850517273,5
2.71692109107971,3.16790771484375,5
3.12247800827026,3.45333361625671,5
2.29710364341736,2.01199316978455,5
3.36578750610352,3.42041778564453,5
1.52504479885101,2.59262084960938,5
2.80955982208252,3.0015172958374,5
2.70867586135864,2.80023574829102,5
2.5078558921814,2.26904582977295,5
2.5945029258728,2.59383964538574,5
2.99764847755432,3.65445566177368,5
2.1489109992981,2.36679649353027,5
2.84608960151672,2.96113634109497,5
2.83212566375732,3.36735582351685,5
2.93540644645691,2.90907430648804,5
2.68051671981812,2.9978666305542,5
3.135577917099,3.58434247970581,5
2.64305758476257,2.88315010070801,5
2.61510801315308,2.64463543891907,5
2.75050830841064,2.66407752037048,5
3.07390165328979,2.8703453540802,5
3.44415402412415,4.59180450439453,5
2.63598608970642,3.01342701911926,5
3.15730571746826,3.67247653007507,5
2.84670805931091,3.00779056549072,5
2.87852168083191,2.89817643165588,5
3.17672777175903,4.23260974884033,5
2.52968692779541,3.14980387687683,5
2.43695735931396,2.83626079559326,5
2.82079243659973,2.55858850479126,5
2.92890763282776,3.10250234603882,5
1.70156800746918,2.88127040863037,5
2.85901808738708,2.91025066375732,5
3.11028671264648,3.13328337669373,5
2.96108865737915,4.03823471069336,5
3.06186699867249,3.72203302383423,5
2.67108011245728,2.20682597160339,5
3.14245200157166,3.16996812820435,5
2.83352947235107,2.59417152404785,5
2.07040739059448,2.08386087417603,5
2.99308347702026,3.69747352600098,5
3.14104199409485,4.3127293586731,5
3.30916166305542,3.36153888702393,5
2.60281944274902,2.96307921409607,5
2.37456512451172,2.58860778808594,5
2.89092373847961,2.82981824874878,5
2.53554725646973,3.01275300979614,5
2.94041681289673,2.93831944465637,5
2.39567565917969,2.62024021148682,5
3.40597772598267,3.49098324775696,5
2.80875086784363,3.56248331069946,5
3.06654953956604,3.54444003105164,5
3.51256442070007,4.20077657699585,5
2.74444937705994,2.96614170074463,5
2.7839035987854,2.56655526161194,5
2.64601135253906,3.10496473312378,5
2.85290670394897,3.03798389434814,5
2.74694538116455,2.50310945510864,5
2.52465581893921,2.58726191520691,5
2.3725438117981,3.14435625076294,5
2.87748646736145,2.93591022491455,5
3.18653249740601,4.16881275177002,5
3.00727820396423,2.94615745544434,5
3.01038479804993,2.85979843139648,5
2.97506403923035,2.61426424980164,5
2.95626449584961,3.15066432952881,5
3.17008566856384,3.53539538383484,5
4.21369314193726,4.30511045455933,5
3.08521914482117,3.70542740821838,5
2.79267191886902,3.36589956283569,5
3.13446402549744,3.27687525749207,5
3.34619641304016,3.77979135513306,5
3.13611793518066,3.11780142784119,5
3.01715850830078,3.97891068458557,5
3.01393222808838,3.45501255989075,5
2.93636298179626,2.5945029258728,5
2.61299562454224,2.52827382087708,5
2.82536125183105,2.77070474624634,5
3.02828645706177,3.87655830383301,5
3.03116607666016,3.41475605964661,5
3.79807019233704,4.51170969009399,5
3.00233888626099,3.63595604896545,5
2.61510801315308,2.4505569934845,5
2.7528932094574,2.78540110588074,5
3.22582602500916,4.1518292427063,5
3.11591005325317,3.58142614364624,5
2.78053331375122,2.96397662162781,5
2.90778756141663,3.07379150390625,5
2.86242961883545,2.45954322814941,5
2.87892365455627,3.9225127696991,5
2.93636298179626,3.31848073005676,5
2.98578572273254,3.27105116844177,5
1.58319878578186,2.51215052604675,5
2.59128737449646,2.42127466201782,5
2.98163747787476,2.88890933990479,5
3.11693954467773,2.82672262191772,5
