2.5930643081665,2.61044716835022,5
2.51587390899658,2.58410501480103,5
2.54394388198853,2.56690859794617,5
2.2035768032074,2.70612001419067,5
2.64266228675842,1.6655809879303,5
2.65925049781799,2.40976405143738,5
2.36940145492554,2.66304087638855,5
2.6063814163208,2.15775895118713,5
2.83384799957275,2.46269750595093,5
2.31069326400757,2.76425075531006,5
2.93656396865845,2.41094589233398,5
2.68493509292603,2.73134708404541,5
2.43007516860962,2.73695397377014,5
2.94240498542786,2.10754919052124,5
2.8648669719696,2.36642289161682,5
1.98497712612152,2.51067900657654,5
2.35391616821289,2.16435289382935,5
2.20870995521545,2.64640378952026,5
2.94684505462646,2.60314440727234,5
2.7780065536499,2.83052444458008,5
2.95799016952515,1.84509801864624,5
3.01292157173157,2.52048349380493,5
2.52361631393433,2.69275879859924,5
2.69486832618713,2.43616271018982,5
2.62211036682129,2.081707239151,5
2.88727974891663,2.84565615653992,5
1.98542642593384,2.41597437858582,5
2.75823044776917,2.53096771240234,5
2.86799764633179,2.77952432632446,5
1.93094909191132,2.45362401008606,5
2.61741971969604,2.70757007598877,5
2.55303287506104,2.34262013435364,5
2.86616921424866,2.59483432769775,5
2.66968870162964,2.2638726234436,5
2.83301949501038,2.93721699714661,5
2.86409568786621,2.56419253349304,5
2.70380711555481,2.62991905212402,5
2.850830078125,2.43806743621826,5
2.83397531509399,2.98784494400024,5
2.87955451011658,2.70994806289673,5
2.66940975189209,1.96236932277679,5
1.94841301441193,2.47363305091858,5
2.04844188690186,2.28735375404358,5
2.77004146575928,2.84279632568359,5
2.72892165184021,2.16046857833862,5
1.90633499622345,2.068927526474,5
2.66745281219482,2.79469704627991,5
2.9587550163269,2.93596053123474,5
2.69818758964539,2.8232786655426,5
1.69983768463135,2.63558435440063,5
2.76267862319946,2.70594930648804,5
2.85618495941162,2.500648021698,5
2.62490057945251,2.67970037460327,5
2.94304919242859,2.81344747543335,5
2.98371648788452,2.56419253349304,5
2.68948650360107,2.15685200691223,5
2.88997364044189,2.67788052558899,5
2.40174508094788,2.59339690208435,5
2.960613489151,2.8105685710907,5
2.70603466033936,2.85811591148376,5
3.01669907569885,2.59560632705688,5
2.60487365722656,2.79789042472839,5
2.55339741706848,2.68975257873535,5
2.75807881355286,2.83947801589966,5
2.67108011245728,2.83657717704773,5
2.38667726516724,2.68421673774719,5
2.96918296813965,2.3953263759613,5
3.07412123680115,2.82066106796265,5
2.80834603309631,2.75197148323059,5
0.785329818725586,2.78089308738708,5
2.26904582977295,2.4715850353241,5
2.5474054813385,2.30124711990356,5
2.50947141647339,2.39146447181702,5
3.04649519920349,2.66077065467834,5
2.7866804599762,2.93851971626282,5
2.8949248790741,2.37125253677368,5
2.36436343193054,2.7367947101593,5
2.29269909858704,2.66987442970276,5
2.66754627227783,2.80126643180847,5
2.64147400856018,2.95298600196838,5
2.01199316978455,2.78880453109741,5
2.72697162628174,2.46284699440002,5
2.81967544555664,2.08635973930359,5
2.81848978996277,2.85333299636841,5
2.76260352134705,2.75396585464478,5
2.4715850353241,2.6168954372406,5
2.97547769546509,2.77342081069946,5
2.83039617538452,2.85557961463928,5
3.13350701332092,2.68006348609924,5
2.92163443565369,2.77793407440186,5
2.85509490966797,2.66417169570923,5
2.48770380020142,1.76267862319946,5
2.7608745098114,2.40397787094116,5
2.68770718574524,2.45009517669678,5
2.41763782501221,2.74950432777405,5
2.61076664924622,2.65398383140564,5
3.14500975608826,2.7679717540741,5
2.84978771209717,2.4893958568573,5
2.79148006439209,2.65715146064758,5
2.68913125991821,2.81551146507263,5
3.05238604545593,2.9414119720459,5
2.85648727416992,2.59117603302002,5
2.57909727096558,2.79169058799744,5
2.87139773368835,2.79664373397827,5
2.67403411865234,1.85913836956024,5
2.98497724533081,2.7515869140625,5
2.53440690040588,2.82730460166931,5
2.9371166229248,2.21748399734497,5
2.92644548416138,2.71692109107971,5
2.11360907554626,2.49415469169617,5
2.97437357902527,2.96232199668884,5
2.66754627227783,2.88649082183838,5
2.66996741294861,2.62797999382019,5
2.53832244873047,1.72591161727905,5
2.53832244873047,2.84522199630737,5
2.43663954734802,2.43695735931396,5
2.85076880455017,2.28600716590881,5
2.82536125183105,2.67933702468872,5
1.41664052009583,2.89652633666992,5
2.5718252658844,2.71533465385437,5
2.3443922996521,2.7218930721283,5
2.44341945648193,2.40688061714172,5
2.58883166313171,2.07188200950623,5
2.99029445648193,2.90460729598999,5
2.69311118125916,2.79747533798218,5
2.89265108108521,2.20628595352173,5
2.64640378952026,2.81597590446472,5
2.93470048904419,2.76335310935974,5
2.33505654335022,2.67833614349365,5
2.17522168159485,2.71999382972717,5
2.56502103805542,2.821120262146,5
2.73806667327881,2.45224666595459,5
2.60216856002808,2.31534051895142,5
2.88711071014404,2.87244772911072,5
3.00881290435791,2.50324583053589,5
2.66143417358398,1.58658730983734,5
3.1238842010498,2.84646081924438,5
2.72403001785278,2.29928922653198,5
2.61573958396912,2.69161176681519,5
2.54170393943787,2.61898899078369,5
2.90558004379272,2.84198474884033,5
2.82968974113464,2.93328475952148,5
3.14949631690979,2.86628723144531,5
2.16494727134705,2.02530574798584,5
2.33605933189392,2.46612596511841,5
2.96955561637878,2.56276845932007,5
2.78582787513733,1.87506127357483,5
2.54394388198853,2.55497336387634,5
1.99869513511658,2.5157413482666,5
2.96796894073486,2.56490278244019,5
2.97630405426025,2.86622834205627,5
2.48572134971619,2.67788052558899,5
1.62428212165833,2.55218124389648,5
2.64236545562744,2.67651081085205,5
3.18395280838013,2.76260352134705,5
2.69583177566528,2.63958621025085,5
2.86439228057861,2.58001208305359,5
2.78483128547668,2.61794352531433,5
2.85406303405762,2.75258612632751,5
2.11025285720825,2.67126536369324,5
2.72246932983398,2.36304759979248,5
2.66529941558838,2.71037125587463,5
1.03342378139496,2.12872219085693,5
2.72981238365173,2.71028661727905,5
2.68681502342224,2.52994346618652,5
2.75640797615051,2.14860272407532,5
2.27898216247559,2.81150794029236,5
2.46967482566833,2.08242630958557,5
2.65253639221191,2.65877437591553,5
2.71499991416931,2.13735413551331,5
2.71541833877563,2.82314801216125,5
2.58012628555298,2.50201725959778,5
2.96180057525635,2.73343801498413,5
2.67824506759644,2.69267082214355,5
2.8402316570282,2.28171491622925,5
2.34556984901428,2.47697639465332,5
2.70320534706116,2.49512791633606,5
2.76730442047119,2.90794849395752,5
2.32613086700439,2.382737159729,5
2.81211090087891,2.36604928970337,5
2.34242272377014,2.56002616882324,5
2.77909111976624,2.57135939598083,5
2.52698516845703,2.62148785591125,5
2.51956558227539,2.71508359909058,5
2.42061567306519,2.39846086502075,5
2.39515161514282,2.02530574798584,5
2.87198138237,2.63113927841187,5
2.66360664367676,2.81491327285767,5
2.83638739585876,2.88862872123718,5
2.67191290855408,2.21112060546875,5
2.59582686424255,2.86917304992676,5
2.34733009338379,2.72786641120911,5
2.59350752830505,2.67440176010132,5
2.77582883834839,2.43996381759644,5
2.91466045379639,2.19645261764526,5
3.08628869056702,2.57944059371948,5
2.51148223876953,2.62705850601196,5
3.08102297782898,2.76893401145935,5
2.33061671257019,2.45878887176514,5
2.69583177566528,2.07918119430542,5
2.54518342018127,2.65330910682678,5
2.9215304851532,2.69125843048096,5
2.40053796768188,2.59317517280579,5
2.39707064628601,2.27021288871765,5
2.88263845443726,2.77290821075439,5
2.74655628204346,2.47741079330444,5
2.66548728942871,2.56608390808105,5
2.4915018081665,2.36210536956787,5
1.58994960784912,2.58500933647156,5
2.75891184806824,2.69081616401672,5
2.72411203384399,2.48387241363525,5
2.55351901054382,1.75434827804565,5
2.88411545753479,2.5171959400177,5
2.79190111160278,2.42520809173584,5
3.19540143013,2.66256904602051,5
2.55798816680908,2.63215351104736,5
2.59626722335815,2.72550320625305,5
2.43679857254028,2.69187688827515,5
2.79155039787292,2.61573958396912,5
2.74663424491882,2.61236000061035,5
2.81277966499329,2.56193590164185,5
2.87909579277039,2.5679669380188,5
2.5469126701355,1.84757268428802,5
2.36153888702393,2.50037360191345,5
2.98971676826477,2.8268518447876,5
2.65059900283813,2.09933519363403,5
2.68232560157776,2.13129782676697,5
2.10991597175598,2.66885161399841,5
2.71332240104675,2.52009034156799,5
2.6741259098053,2.74178171157837,5
2.84148454666138,2.58860778808594,5
2.86575508117676,2.43440914154053,5
2.56193590164185,2.18184351921082,5
3.11942076683044,2.90611934661865,5
1.55990660190582,2.48981785774231,5
2.6431565284729,2.15594291687012,5
2.92577600479126,2.31069326400757,5
2.61129832267761,1.79795968532562,5
1.98181867599487,2.61510801315308,5
2.75951671600342,2.60541272163391,5
2.37984919548035,1.95375967025757,5
1.82801508903503,2.69931721687317,5
2.79169058799744,2.75921440124512,5
2.57287168502808,2.70663237571716,5
2.87198138237,2.91750550270081,5
2.58297181129456,2.7718813419342,5
1.75739598274231,1.40140056610107,5
2.800785779953,2.76320338249207,5
2.74020481109619,2.39828729629517,5
2.59195446968079,2.8431704044342,5
2.69565677642822,2.54493570327759,5
2.02571535110474,2.29972505569458,5
2.39811372756958,2.7846884727478,5
2.37419819831848,2.49720621109009,5
2.90762639045715,2.50718092918396,5
2.82600998878479,2.88682889938354,5
2.59571671485901,2.37602925300598,5
2.1553361415863,2.86975955963135,5
2.12710475921631,2.85539793968201,5
2.73774909973145,2.73623704910278,5
2.75465416908264,2.60927414894104,5
3.05990409851074,2.80318379402161,5
2.82419085502625,2.12936758995056,5
2.62366271018982,1.72509455680847,5
1.91855454444885,2.47479891777039,5
2.6425633430481,2.41161966323853,5
2.49831056594849,2.7105405330658,5
2.83803009986877,2.58905553817749,5
2.5381965637207,2.79197120666504,5
2.4084095954895,2.55485248565674,5
2.7737865447998,2.87685251235962,5
2.65676879882812,2.68939757347107,5
2.33625960350037,2.74826550483704,5
2.31848073005676,2.43184614181519,5
2.53096771240234,2.43039751052856,5
2.58613705635071,2.26717162132263,5
1.45636606216431,2.679518699646,5
2.65629005432129,2.43055868148804,5
2.80434393882751,2.74366664886475,5
2.72689008712769,2.7748818397522,5
3.07784008979797,2.30685377120972,5
2.9341447353363,2.81090426445007,5
2.35082936286926,2.69478058815002,5
2.81776356697083,2.78089308738708,5
2.9879789352417,2.79816699028015,5
2.83676695823669,2.58523511886597,5
3.1633403301239,2.73751068115234,5
2.62469458580017,2.8669958114624,5
2.16938042640686,2.39794015884399,5
2.95708036422729,2.42390084266663,5
1.55990660190582,2.60346913337708,5
2.23299598693848,2.45040321350098,5
3.31529855728149,2.32572078704834,5
2.59922790527344,2.6714506149292,5
1.7737865447998,2.24797320365906,5
2.59560632705688,2.70688843727112,5
2.75610327720642,2.85369825363159,5
2.89114713668823,2.89525675773621,5
2.13735413551331,2.41296434402466,5
2.8304603099823,1.07918119430542,5
2.66913080215454,1.54777467250824,5
2.35160303115845,2.6397852897644,5
2.78475999832153,2.64522576332092,5
2.68178367614746,2.62003183364868,5
3.14918828010559,2.74873065948486,5
2.67182064056396,2.17464113235474,5
2.81117272377014,2.74811053276062,5
2.79865074157715,2.71020197868347,5
2.50078511238098,2.1357684135437,5
2.92665100097656,2.43408966064453,5
2.66256904602051,2.76566863059998,5
2.83550024032593,2.54493570327759,5
2.77604699134827,2.52218341827393,5
2.42634844779968,2.26054835319519,5
2.64473390579224,2.83815622329712,5
2.64708948135376,2.29776048660278,5
2.80297875404358,2.88132762908936,5
2.66717267036438,2.66529941558838,5
2.98645830154419,2.90966296195984,5
2.76656150817871,2.58285856246948,5
1.26951289176941,2.65934562683105,5
2.16494727134705,2.41946005821228,5
2.75996994972229,2.56002616882324,5
2.22193551063538,2.493736743927,5
2.63346838951111,1.59549617767334,5
2.67760705947876,2.53186202049255,5
2.11826467514038,2.87198138237,5
2.80434393882751,0.778151273727417,5
2.56679081916809,2.24501895904541,5
1.76863813400269,2.83746218681335,5
2.35333919525146,2.82665777206421,5
2.78830981254578,2.23929953575134,5
2.58692479133606,2.82820868492126,5
2.46508526802063,1.2833012342453,5
2.70130896568298,2.69222974777222,5
2.90189409255981,2.27989506721497,5
2.7929515838623,2.65059900283813,5
2.76282858848572,2.4429497718811,5
2.86075711250305,2.95245337486267,5
2.39898109436035,2.75617957115173,5
2.80611205101013,2.9034698009491,5
2.93384146690369,2.55388307571411,5
2.55678486824036,2.05461311340332,5
2.35276126861572,2.82981824874878,5
2.8898618221283,2.64058089256287,5
2.41212439537048,2.60820508003235,5
2.86946630477905,2.89861559867859,5
2.67842721939087,2.40140056610107,5
2.57898283004761,2.75625562667847,5
2.77210164070129,2.6011905670166,5
2.62407565116882,2.67997264862061,5
3.01401615142822,2.69583177566528,5
3.10900449752808,2.77077841758728,5
2.53592681884766,2.65982103347778,5
2.97566151618958,2.89287328720093,5
3.10335898399353,2.98900461196899,5
2.72073793411255,2.60444211959839,5
2.7068030834198,2.21005082130432,5
2.46134853363037,2.56193590164185,5
2.8576340675354,2.49429368972778,5
1.46686768531799,2.33385014533997,5
2.8141143321991,2.57863926887512,5
2.69267082214355,2.79084777832031,5
2.73255467414856,2.80023574829102,5
2.42439150810242,2.91661190986633,5
2.28914284706116,2.5903959274292,5
2.07881927490234,2.20601582527161,5
2.43568515777588,2.50174379348755,5
2.75273966789246,2.36623620986938,5
2.59195446968079,2.67696785926819,5
3.00625205039978,2.68850874900818,5
2.64982151985168,2.74138808250427,5
2.83524656295776,1.63548374176025,5
2.80834603309631,2.87725615501404,5
2.91818761825562,1.72427582740784,5
2.29512715339661,2.64414310455322,5
2.64962697029114,2.75610327720642,5
2.02407503128052,2.76737856864929,5
2.72065544128418,2.382737159729,5
2.15198230743408,2.53744125366211,5
2.61741971969604,2.71841859817505,5
2.30384373664856,2.77033638954163,5
2.32325220108032,2.69688034057617,5
2.55424690246582,2.83039617538452,5
2.77268838882446,2.28510713577271,5
2.36884450912476,2.36530065536499,5
2.37456512451172,2.51161599159241,5
2.63407397270203,2.84646081924438,5
2.61836194992065,2.40654015541077,5
2.63518214225769,2.5625307559967,5
2.72745990753174,2.96070861816406,5
2.83033204078674,2.6895751953125,5
2.42634844779968,2.86581444740295,5
2.70867586135864,2.06669855117798,5
2.81610870361328,2.86027812957764,5
2.41747164726257,2.65934562683105,5
2.85943841934204,2.60140800476074,5
1.75358307361603,2.85125827789307,5
2.77865767478943,2.83505606651306,5
2.81776356697083,2.83020353317261,5
2.92567300796509,2.93736743927002,5
1.84880471229553,2.67915534973145,5
2.18610835075378,2.14798545837402,5
1.99033880233765,2.76335310935974,5
2.68367719650269,2.59461355209351,5
2.13893389701843,2.7464005947113,5
3.00427842140198,2.43136382102966,5
2.80085444450378,2.01994657516479,5
2.84354424476624,2.94709038734436,5
2.54924869537354,2.87754416465759,5
2.70225811004639,2.68322730064392,5
1.5526682138443,2.78376078605652,5
2.97556972503662,2.86952495574951,5
2.86201214790344,2.47885489463806,5
2.45757913589478,2.85113596916199,5
2.74950432777405,2.32695007324219,5
2.76581764221191,2.88918972015381,5
2.95813369750977,2.58759880065918,5
2.90412020683289,2.74209642410278,5
1.37474834918976,2.86123561859131,5
2.98018527030945,2.51375007629395,5
2.37984919548035,2.47026348114014,5
2.75663614273071,2.40619945526123,5
2.90025782585144,0.531478941440582,5
2.67385005950928,2.59195446968079,5
2.52192234992981,2.65001606941223,5
2.60411810874939,2.47421622276306,5
2.76222825050354,2.6431565284729,5
2.5156090259552,2.61500263214111,5
2.62200665473938,2.19145107269287,5
1.09690999984741,2.77553772926331,5
2.61352467536926,2.75549364089966,5
2.85630583763123,2.83231735229492,5
2.3651134967804,2.83007526397705,5
3.01000308990479,2.50147008895874,5
2.63316535949707,2.66726613044739,5
2.71991109848022,2.67052412033081,5
2.69425415992737,2.05842590332031,5
2.79091811180115,2.76170229911804,5
3.05334734916687,2.78710603713989,5
2.64679574966431,2.47552585601807,5
1.74272513389587,2.64865279197693,5
2.86362028121948,2.64991879463196,5
2.81043410301208,2.58229064941406,5
2.85642671585083,2.7787299156189,5
2.80672240257263,2.83720946311951,5
2.95250177383423,2.54257655143738,5
3.09127998352051,2.76155209541321,5
3.03925538063049,2.81211090087891,5
2.64187049865723,2.69170022010803,5
2.83903789520264,2.26974630355835,5
2.71079397201538,2.58871984481812,5
2.86379861831665,2.71340656280518,5
2.9223620891571,2.88716697692871,5
2.59406089782715,2.29070234298706,5
2.75035405158997,2.48244476318359,5
2.21272015571594,2.53630590438843,5
2.85473108291626,2.73062086105347,5
2.87337875366211,2.79267191886902,5
3.01363754272461,2.84085845947266,5
2.54145431518555,2.75312328338623,5
2.8084135055542,2.60562825202942,5
2.20139718055725,2.51268434524536,5
2.35082936286926,2.85624551773071,5
2.73319721221924,2.86439228057861,5
2.47683167457581,2.91719031333923,5
2.98560619354248,2.78053331375122,5
2.84098386764526,2.28891968727112,5
2.38327670097351,2.49927449226379,5
2.80250000953674,2.81743311882019,5
2.56145906448364,2.91771554946899,5
2.93475079536438,2.55254650115967,5
2.85823631286621,2.39776635169983,5
1.94792366027832,2.84602761268616,5
2.90102219581604,2.76529598236084,5
2.39846086502075,2.93796896934509,5
2.44200921058655,2.81571054458618,5
2.29688453674316,2.35449266433716,5
2.80195212364197,2.69390273094177,5
2.65030741691589,2.74397993087769,5
2.68511438369751,2.14270234107971,5
2.32878708839417,2.8005108833313,5
2.37401485443115,2.84160971641541,5
2.44420099258423,2.68761825561523,5
2.97002124786377,2.870521068573,5
2.80699348449707,2.80942511558533,5
2.34301447868347,2.29776048660278,5
2.69046187400818,2.77356696128845,5
2.84559416770935,2.48543739318848,5
3.23190259933472,2.60938096046448,5
2.59128737449646,2.66539335250854,5
1.49276041984558,2.8527238368988,5
2.93570876121521,2.80767035484314,5
1.77742683887482,2.68699359893799,5
2.49665284156799,2.80263686180115,5
2.77342081069946,2.74942708015442,5
2.38524866104126,1.97405087947845,5
2.80174660682678,2.74335289001465,5
3.00573801994324,2.23274207115173,5
2.94492673873901,2.61257195472717,5
3.38648104667664,3.13497352600098,5
2.34262013435364,2.74484038352966,5
2.69923043251038,2.66931676864624,5
2.88913345336914,2.56667327880859,5
3.01342701911926,2.9074113368988,5
2.71104764938354,2.70569276809692,5
2.75312328338623,2.63367033004761,5
2.55786800384521,2.79281187057495,5
2.83174180984497,2.68788552284241,5
2.52153038978577,2.53326344490051,5
2.0433623790741,2.19005131721497,5
2.72509455680847,2.6428599357605,5
2.80461645126343,2.8363242149353,5
1.72181057929993,2.39269685745239,5
2.56620168685913,1.81224465370178,5
3.13744902610779,2.51507878303528,5
2.58557343482971,2.79267191886902,5
2.65350198745728,2.4388587474823,5
2.83199763298035,2.44762301445007,5
2.88834810256958,2.81789565086365,5
2.64620757102966,2.36772847175598,5
1.94101428985596,2.5755341053009,5
2.83954095840454,2.43200659751892,5
2.68430662155151,2.37966799736023,5
2.46568012237549,2.55810832977295,5
2.44310641288757,1.32014632225037,5
2.7839035987854,2.57530331611633,5
2.92701077461243,2.71658754348755,5
3.02242827415466,2.85570073127747,5
2.64826250076294,2.83154988288879,5
2.7764105796814,2.99550366401672,5
2.79954719543457,2.63898825645447,5
2.93686532974243,2.74678993225098,5
2.8484354019165,2.81524562835693,5
2.56949090957642,2.52543354034424,5
2.68601036071777,2.76425075531006,5
2.53122329711914,2.64826250076294,5
2.24129748344421,2.64532399177551,5
2.7839035987854,2.65886950492859,5
2.19534611701965,2.10346174240112,5
2.98303961753845,2.86045789718628,5
2.53313636779785,2.83878612518311,5
2.26292538642883,2.67870044708252,5
2.70977854728699,2.5721743106842,5
2.79913377761841,2.81471371650696,5
2.63286209106445,2.40671038627625,5
2.85973858833313,2.32510495185852,5
2.65321254730225,2.94831514358521,5
2.84491181373596,2.49317908287048,5
2.37088298797607,2.37143731117249,5
2.48628878593445,2.77502751350403,5
2.85424518585205,2.50664043426514,5
2.63356947898865,2.75981879234314,5
2.43440914154053,2.23578095436096,5
2.4622483253479,2.13481426239014,5
2.8402943611145,1.08635985851288,5
2.7775719165802,2.91687488555908,5
2.83270049095154,2.96307921409607,5
1.48144268989563,2.08350253105164,5
2.46582889556885,2.25839781761169,5
2.69125843048096,2.43663954734802,5
2.89081215858459,2.4938759803772,5
2.79892683029175,2.11294007301331,5
2.92308855056763,2.17609119415283,5
2.82340908050537,1.95856392383575,5
3.14637613296509,2.66492390632629,5
2.62376594543457,2.64650177955627,5
2.94904828071594,2.87892365455627,5
2.91487169265747,2.69836163520813,5
3.01380586624146,2.25743865966797,5
2.69187688827515,2.51228404045105,5
1.01703333854675,2.49762058258057,5
2.72558498382568,2.56902265548706,5
2.42061567306519,2.66885161399841,5
2.77677369117737,2.78376078605652,5
2.83903789520264,2.79455780982971,5
2.83174180984497,2.68833088874817,5
2.42862057685852,2.67614459991455,5
2.72263383865356,2.6540801525116,5
2.72032475471497,2.75166392326355,5
2.64816474914551,2.37548065185547,5
2.64008378982544,2.40346384048462,5
2.90687346458435,2.79176068305969,5
2.66304087638855,2.55132794380188,5
2.34281730651855,2.62603235244751,5
3.03245759010315,2.70492219924927,5
2.38578510284424,2.96123123168945,5
2.7816116809845,3.00073766708374,5
2.74012565612793,2.17840147018433,5
3.01674103736877,2.99277448654175,5
3.00936603546143,2.97090458869934,5
2.70646166801453,2.7035493850708,5
2.66388940811157,2.78340339660645,5
2.01661562919617,2.41195631027222,5
2.52788758277893,2.08098697662354,5
2.82406067848206,2.62211036682129,5
2.73343801498413,2.26197624206543,5
2.96331548690796,2.79281187057495,5
2.91450190544128,2.99286270141602,5
2.7410728931427,2.81344747543335,5
2.91624331474304,2.64952945709229,5
2.86141490936279,2.73559880256653,5
2.50947141647339,2.63367033004761,5
2.13956427574158,2.80685806274414,5
1.767897605896,2.07845687866211,5
2.9558801651001,2.52853107452393,5
2.8602180480957,2.65619397163391,5
2.42045092582703,1.48995852470398,5
2.75625562667847,2.70535039901733,5
2.9307963848114,2.54282546043396,5
2.6759614944458,2.54095482826233,5
2.90189409255981,2.71172285079956,5
2.86670064926147,2.27921056747437,5
2.56620168685913,2.73415946960449,5
2.85357642173767,2.70277500152588,5
3.15204358100891,3.19484710693359,5
2.66940975189209,1.97266554832458,5
2.49234127998352,2.21932244300842,5
2.89092373847961,2.92737030982971,5
2.52426624298096,2.63958621025085,5
2.53807067871094,2.69170022010803,5
2.69635629653931,2.54020428657532,5
2.77633786201477,2.63828945159912,5
3.13535523414612,2.7405993938446,5
2.72090315818787,2.59239888191223,5
2.60031938552856,2.6091673374176,5
2.56831908226013,2.64659976959229,5
2.66922378540039,2.66426587104797,5
2.58939099311829,2.70560717582703,5
2.5507173538208,2.26576089859009,5
2.85467028617859,2.87938261032104,5
2.40226149559021,2.48472690582275,5
2.84204721450806,2.52930188179016,5
2.5202214717865,2.60173416137695,5
2.97067213058472,2.86882066726685,5
2.2035768032074,2.07003784179688,5
2.94855976104736,2.73415946960449,5
1.97451174259186,2.12807607650757,5
2.82846665382385,2.5679669380188,5
2.42520809173584,2.46508526802063,5
2.70594930648804,2.8353099822998,5
2.95636057853699,2.3438024520874,5
2.53807067871094,2.54282546043396,5
2.80536484718323,2.40857911109924,5
2.05576038360596,2.50419902801514,5
2.58804750442505,2.74444937705994,5
2.52994346618652,2.63225483894348,5
1.63548374176025,2.61521339416504,5
2.65292286872864,2.96298456192017,5
1.66838586330414,2.92085361480713,5
2.62417888641357,2.28035068511963,5
2.51041102409363,2.79581046104431,5
2.20628595352173,2.3725438117981,5
2.28555727005005,2.11594319343567,5
2.98936080932617,2.74717879295349,5
3.0623939037323,2.74880790710449,5
2.43901681900024,2.24402952194214,5
2.7091851234436,2.68645739555359,5
2.78311705589294,2.5171959400177,5
2.5967071056366,2.6177339553833,5
2.67375802993774,2.91169023513794,5
2.80393481254578,2.51481342315674,5
1.6222140789032,2.78461718559265,5
2.58251786231995,2.79497575759888,5
3.13107299804688,2.91323089599609,5
2.28397941589355,2.45545387268066,5
2.2054750919342,1.89707696437836,5
2.68708276748657,2.69275879859924,5
2.99242091178894,2.91513586044312,5
2.7337589263916,2.59328603744507,5
2.26552534103394,2.57909727096558,5
2.97229552268982,2.33984875679016,5
2.7020857334137,2.66903781890869,5
2.91291260719299,2.79077768325806,5
2.59439253807068,2.72802901268005,5
2.73021674156189,2.21325206756592,5
2.59516549110413,2.14207649230957,5
2.7106249332428,2.47842216491699,5
2.98882651329041,2.66285228729248,5
2.34478521347046,2.49512791633606,5
2.8198070526123,2.82930374145508,5
2.59813356399536,2.6907274723053,5
3.11102724075317,3.07121896743774,5
3.07838439941406,2.80427575111389,5
2.81677150726318,2.13129782676697,5
2.51014280319214,2.73703360557556,5
2.90205717086792,2.85424518585205,5
2.37364745140076,2.8135142326355,5
2.72778511047363,2.57147598266602,5
2.37566375732422,2.80827856063843,5
2.64127564430237,2.85895800590515,5
2.36135005950928,2.58591175079346,5
2.58081102371216,2.49596047401428,5
2.74067854881287,2.56937384605408,5
2.87840700149536,2.76079940795898,5
1.26481783390045,2.68349742889404,5
2.86385798454285,2.49996185302734,5
2.92210245132446,2.80420756340027,5
2.75762367248535,2.40807032585144,5
1.08990514278412,1.97954833507538,5
1.90309000015259,2.72296285629272,5
2.68511438369751,2.93282866477966,5
2.46119832992554,2.38614225387573,5
2.68645739555359,2.74193906784058,5
2.94091463088989,2.74248957633972,5
2.88184094429016,2.76177763938904,5
2.53300905227661,2.88297963142395,5
2.58399176597595,1.45939242839813,5
2.73166942596436,2.93444800376892,5
2.64875030517578,2.81934642791748,5
2.75883626937866,2.50023651123047,5
2.69705486297607,2.7208206653595,5
2.9047155380249,2.70509362220764,5
2.58410501480103,2.88121342658997,5
2.8331470489502,2.75151014328003,5
1.30319607257843,2.50677561759949,5
2.72525811195374,2.6326596736908,5
2.75541758537292,2.73175001144409,5
2.60292768478394,2.07773113250732,5
2.80434393882751,2.65600228309631,5
2.46686768531799,2.5645477771759,5
2.62940955162048,2.24772787094116,5
2.78547215461731,2.83853435516357,5
2.172602891922,2.67842721939087,5
2.58961462974548,2.56726169586182,5
2.85369825363159,2.6425633430481,5
2.62510657310486,2.55678486824036,5
2.88263845443726,2.40857911109924,5
2.55822849273682,2.60702586174011,5
2.81103849411011,2.20736503601074,5
2.73909735679626,1.90309000015259,5
2.76297855377197,2.70637631416321,5
2.27966690063477,2.78118062019348,5
2.74811053276062,2.75335311889648,5
2.70104956626892,2.23197913169861,5
2.74554324150085,1.98766624927521,5
1.6334685087204,1.12057387828827,5
2.39375066757202,2.52244424819946,5
2.23451733589172,1.95808589458466,5
2.89713191986084,2.66256904602051,5
2.80427575111389,2.75716829299927,5
2.55022835731506,2.59494471549988,5
2.52595138549805,2.59461355209351,5
1.61066019535065,2.24402952194214,5
3.0000433921814,2.88649082183838,5
2.50947141647339,2.66237998008728,5
3.01309013366699,2.79539322853088,5
2.75891184806824,2.43632173538208,5
2.72525811195374,2.80352544784546,5
2.73591804504395,2.80420756340027,5
2.84460139274597,2.74919509887695,5
2.76049780845642,2.47552585601807,5
2.75250935554504,2.70833587646484,5
2.52192234992981,2.3193142414093,5
2.83327460289001,2.71307039260864,5
2.21563768386841,2.69653105735779,5
2.55594038963318,2.40329217910767,5
2.50826025009155,2.66256904602051,5
2.84335732460022,2.40157294273376,5
2.55882859230042,2.78894567489624,5
2.56181669235229,2.7885217666626,5
2.55642318725586,2.67449378967285,5
2.70500802993774,2.63888835906982,5
2.62930774688721,2.0711452960968,5
2.53567385673523,2.71642065048218,5
2.8584771156311,2.76425075531006,5
2.89159321784973,2.47041058540344,5
2.74702310562134,2.26410913467407,5
2.78354620933533,2.3604040145874,5
2.95255017280579,2.76559400558472,5
2.40857911109924,2.42291784286499,5
2.67191290855408,2.86015820503235,5
3.06175398826599,2.77619242668152,5
2.71658754348755,2.70526480674744,5
1.72591161727905,2.83683037757874,5
2.88879704475403,2.74225378036499,5
2.93796896934509,2.62757062911987,5
2.70688843727112,2.81723475456238,5
