4.62440919876099,4.60207748413086,3
4.06205892562866,4.12502241134644,3
4.56268405914307,4.92588901519775,3
3.70150756835938,3.52043104171753,3
2.79906463623047,4.13601303100586,3
4.21046304702759,4.52962303161621,3
4.2161922454834,5.27926206588745,3
4.17662382125854,4.07517433166504,3
4.21918344497681,4.10395765304565,3
4.58958101272583,4.59339475631714,3
3.87495708465576,3.95051097869873,3
4.35791397094727,4.81270217895508,3
4.21337985992432,5.77738523483276,3
3.97456240653992,3.97264719009399,3
4.0113377571106,4.61089849472046,3
4.49741744995117,4.61959743499756,3
4.32392835617065,4.32012128829956,3
4.3608546257019,4.27664804458618,3
4.35161638259888,4.23833227157593,3
4.22473239898682,4.32915353775024,3
4.06700372695923,3.82280850410461,3
3.95364379882812,3.87305307388306,3
5.04270839691162,5.51475143432617,3
4.38051509857178,4.25844097137451,3
4.28264951705933,4.42929363250732,3
4.22385406494141,4.19304370880127,3
4.08243703842163,4.58943796157837,3
4.43102598190308,5.01047658920288,3
4.47940826416016,4.67481517791748,3
4.16865634918213,4.43857860565186,3
4.03648900985718,4.53844928741455,3
4.25081491470337,4.82696437835693,3
4.08359241485596,4.29428958892822,3
4.05050754547119,4.38568830490112,3
4.32576608657837,4.13106346130371,3
3.99527978897095,3.9690523147583,3
4.32988786697388,4.53310823440552,3
4.56865119934082,4.73608303070068,3
4.63172578811646,4.53542566299438,3
3.88560438156128,4.47105836868286,3
4.34052133560181,5.2407169342041,3
4.51093101501465,4.74948644638062,3
4.69699668884277,5.62243556976318,3
4.62705421447754,4.9776439666748,3
4.7385401725769,4.64274740219116,3
4.09405517578125,4.082200050354,3
3.92196202278137,3.97246193885803,3
4.30592727661133,5.53393363952637,3
4.32595062255859,4.2354907989502,3
4.16814088821411,4.12116241455078,3
4.30035829544067,4.59028768539429,3
4.33006238937378,4.39311695098877,3
4.29212760925293,4.64039993286133,3
4.14035701751709,4.42154312133789,3
4.08590412139893,5.05849361419678,3
4.0741286277771,4.46576499938965,3
3.89174938201904,4.53261947631836,3
5.11826086044312,4.83101177215576,3
4.30304718017578,4.54780673980713,3
4.39769315719604,4.48347759246826,3
4.38541507720947,3.91459703445435,3
4.50819683074951,4.76054000854492,3
4.50642919540405,4.64407014846802,3
3.89642715454102,4.10136556625366,3
4.05998706817627,4.23812913894653,3
4.11017560958862,4.97689151763916,3
4.14548873901367,4.64119529724121,3
4.22613048553467,4.10604810714722,3
4.36032247543335,4.95501899719238,3
4.134521484375,3.97488451004028,3
4.72839689254761,4.7231616973877,3
3.89594721794128,5.05715131759644,3
4.13934707641602,4.14185428619385,3
4.47196626663208,5.39928197860718,3
4.52215719223022,4.05850219726562,3
4.26175737380981,4.15652179718018,3
4.07837343215942,4.62974262237549,3
4.62001514434814,4.20248031616211,3
4.10730504989624,4.14437818527222,3
4.22857475280762,4.62563562393188,3
4.33374738693237,3.99770951271057,3
4.68294954299927,4.51203584671021,3
3.824138879776,3.57924604415894,3
4.51257371902466,4.41217994689941,3
4.33130979537964,4.07977056503296,3
4.89580202102661,5.10468912124634,3
4.14689683914185,4.53365659713745,3
5.03459692001343,5.52969646453857,3
4.17968082427979,4.45550584793091,3
4.989342212677,5.00045156478882,3
3.96805310249329,4.4507155418396,3
3.95795679092407,4.43800258636475,3
3.97778296470642,4.26764345169067,3
4.83790349960327,5.05175495147705,3
4.9719443321228,4.89912700653076,3
4.13426303863525,4.40763235092163,3
4.26122951507568,4.52254056930542,3
4.25720310211182,4.19130849838257,3
4.83546113967896,4.98301839828491,3
4.23203754425049,4.93950986862183,3
4.5707049369812,4.50287055969238,3
4.25972747802734,4.64010238647461,3
4.08251619338989,4.01408338546753,3
4.19166898727417,3.89726972579956,3
4.08975696563721,4.47655057907104,3
4.51039361953735,4.43920946121216,3
4.87315130233765,5.01641988754272,3
3.81767106056213,4.59404754638672,3
4.04810762405396,3.96312642097473,3
4.19140338897705,4.18498659133911,3
4.18774366378784,4.64359283447266,3
4.29479217529297,4.07528066635132,3
4.67177152633667,4.65213394165039,3
4.11467123031616,4.39161586761475,3
4.9950475692749,4.68869733810425,3
3.79086208343506,3.7103374004364,3
4.19853591918945,4.81280136108398,3
4.2381591796875,4.51033067703247,3
4.32629060745239,4.204665184021,3
4.12060022354126,4.57382965087891,3
3.50708651542664,2.79553246498108,3
4.5680947303772,5.18895626068115,3
4.83450317382812,4.88638305664062,3
4.17092752456665,4.39570713043213,3
4.38979482650757,3.8971209526062,3
4.17980146408081,4.66018772125244,3
4.5562915802002,4.6595311164856,3
4.60808515548706,4.58389806747437,3
4.186354637146,4.49464273452759,3
4.41203546524048,4.58918428421021,3
3.661945104599,3.49351382255554,3
4.22073793411255,4.24432182312012,3
4.24157619476318,4.33323383331299,3
4.27955722808838,4.13413906097412,3
4.56859731674194,4.35615587234497,3
4.42038154602051,4.7390341758728,3
4.05610799789429,4.00475549697876,3
4.06979036331177,3.78866314888,3
2.7105405330658,2.83180594444275,3
3.41594099998474,4.50955200195312,3
3.65106463432312,3.88217711448669,3
4.44589853286743,4.53337287902832,3
4.38410615921021,4.55874919891357,3
4.13418340682983,3.62541532516479,3
4.41179990768433,4.46538734436035,3
4.00833177566528,3.96450471878052,3
4.8885703086853,5.21266937255859,3
4.16003894805908,4.45527744293213,3
4.30264043807983,4.50424385070801,3
4.50253248214722,4.52596569061279,3
3.06811165809631,4.20774745941162,3
3.93570876121521,4.02488374710083,3
4.78600835800171,5.38741636276245,3
4.40530347824097,5.16431760787964,3
4.58287191390991,4.77741527557373,3
4.18703556060791,4.39659357070923,3
4.0531439781189,4.70670223236084,3
4.49108982086182,4.49407529830933,3
4.21373558044434,5.71603775024414,3
4.367760181427,4.769615650177,3
4.16101455688477,4.40996170043945,3
4.37951040267944,4.63562870025635,3
4.54082727432251,4.69591045379639,3
4.34061479568481,4.11561393737793,3
4.60653734207153,4.86448669433594,3
4.51665306091309,4.31206083297729,3
4.31649017333984,4.01737976074219,3
4.22083473205566,4.19811534881592,3
4.18168067932129,4.81965494155884,3
4.17198371887207,3.96895432472229,3
4.56806325912476,4.76939153671265,3
4.13128805160522,4.49557876586914,3
3.75152540206909,3.97070932388306,3
4.34502458572388,4.51003789901733,3
4.15314674377441,4.28257465362549,3
4.14335536956787,4.16091537475586,3
4.05915451049805,4.05369281768799,3
4.22244071960449,4.27151393890381,3
3.93026614189148,3.96136403083801,3
4.07724809646606,3.9378137588501,3
4.1534857749939,4.50823068618774,3
4.78083324432373,4.96730089187622,3
4.18013429641724,4.64856958389282,3
4.77792024612427,5.27070808410645,3
4.26186466217041,4.44116878509521,3
4.40345525741577,4.37479209899902,3
4.94867134094238,5.62024641036987,3
4.18086814880371,4.11235380172729,3
4.29307079315186,4.10914993286133,3
4.02882719039917,3.88080215454102,3
4.47409677505493,4.45917224884033,3
4.99633979797363,5.54211521148682,3
3.85253477096558,4.45471668243408,3
4.31262588500977,4.21536779403687,3
4.22135400772095,4.26623630523682,3
3.89842891693115,4.2822003364563,3
4.14127397537231,4.68147993087769,3
4.49417972564697,4.56273031234741,3
4.34320545196533,4.63000679016113,3
4.15983200073242,4.49253129959106,3
5.10040140151978,5.4738302230835,3
4.63269090652466,5.11733722686768,3
4.19368124008179,4.3700704574585,3
4.51861000061035,4.81152820587158,3
4.47985172271729,4.65846157073975,3
4.17115306854248,4.04462623596191,3
4.43278646469116,4.73855686187744,3
3.83259201049805,4.18554782867432,3
4.45873308181763,5.18168449401855,3
3.50622081756592,4.47756958007812,3
3.85087895393372,4.02868938446045,3
3.87481808662415,4.00899171829224,3
4.32106590270996,4.34649181365967,3
4.6772346496582,4.37019109725952,3
2.93247365951538,3.26599645614624,3
4.23693513870239,4.83303594589233,3
4.58397245407104,4.74754524230957,3
4.12771368026733,4.27522134780884,3
3.9728319644928,4.31834506988525,3
4.3238353729248,4.56043863296509,3
4.3981294631958,4.51491832733154,3
4.34212827682495,4.37749910354614,3
4.15201902389526,4.80952119827271,3
4.65678310394287,4.85720777511597,3
4.21580123901367,4.8830738067627,3
2.82131695747375,3.50107288360596,3
4.24218606948853,4.2567777633667,3
4.18820810317993,3.75407290458679,3
4.24599599838257,4.30829334259033,3
4.33206081390381,4.46402597427368,3
3.96535682678223,4.1377968788147,3
4.43582057952881,4.76945066452026,3
3.84287738800049,4.23898649215698,3
4.11460781097412,3.91561079025269,3
3.99057412147522,4.24952363967896,3
3.98458576202393,4.01991748809814,3
3.89819288253784,4.97139835357666,3
3.81496644020081,4.07245588302612,3
4.15909194946289,4.41716289520264,3
4.39390325546265,4.31857442855835,3
4.3049144744873,5.25232696533203,3
4.50142335891724,4.23715162277222,3
4.01288795471191,4.09758377075195,3
3.78791356086731,3.68055295944214,3
3.97523427009583,4.39714193344116,3
3.8388364315033,3.85715746879578,3
4.05767726898193,4.25675868988037,3
4.42102766036987,4.40942096710205,3
4.37794160842896,4.92425775527954,3
4.18547439575195,4.85048627853394,3
4.43143606185913,4.78523826599121,3
4.35524654388428,4.75309658050537,3
4.3499960899353,4.11288976669312,3
4.11977386474609,4.05658864974976,3
2.60108184814453,4.15935039520264,3
5.05518817901611,5.41454172134399,3
4.84154891967773,4.75648307800293,3
4.25495386123657,4.34789752960205,3
3.98495006561279,3.71499991416931,3
4.44800710678101,5.12999248504639,3
4.14918518066406,4.54535293579102,3
4.2434549331665,4.50456857681274,3
4.53911733627319,4.13258647918701,3
4.59156227111816,4.93632221221924,3
3.99983048439026,4.29901027679443,3
4.45960521697998,4.56085777282715,3
3.57393860816956,3.099369764328,3
4.08789157867432,4.47322702407837,3
4.04639768600464,3.65748620033264,3
4.25792551040649,4.0170373916626,3
4.71434497833252,5.02757263183594,3
3.92951083183289,4.14117050170898,3
4.61953353881836,4.697425365448,3
4.30698442459106,4.19597721099854,3
4.0008544921875,3.57971501350403,3
4.20389461517334,4.29668283462524,3
3.93238234519958,4.19274282455444,3
3.60246157646179,4.26723766326904,3
4.4546422958374,4.70626258850098,3
4.55625200271606,5.19920778274536,3
4.19754505157471,4.5640869140625,3
4.74205160140991,4.71216535568237,3
4.4932599067688,4.54998731613159,3
4.53567743301392,5.14148664474487,3
4.62255907058716,4.67663764953613,3
4.58538389205933,4.33662796020508,3
4.3887882232666,4.01563215255737,3
4.74079418182373,5.1310863494873,3
4.22540235519409,4.50823211669922,3
4.19742393493652,4.65090370178223,3
4.07384300231934,3.99391651153564,3
4.09726762771606,4.40594005584717,3
4.12485313415527,4.24787759780884,3
4.08945655822754,4.013747215271,3
4.12585544586182,4.53023433685303,3
4.49303102493286,3.96395301818848,3
4.17888784408569,4.01700401306152,3
4.13622236251831,4.18660306930542,3
4.18326997756958,4.41012763977051,3
4.46065425872803,4.6569995880127,3
4.09947681427002,3.23154616355896,3
4.43136882781982,4.79171991348267,3
4.25064706802368,4.44319868087769,3
4.22764015197754,4.42313432693481,3
4.24677658081055,4.23421859741211,3
4.54760599136353,4.91748285293579,3
3.952152967453,5.06963872909546,3
4.44965887069702,4.36992263793945,3
4.2596607208252,4.06466388702393,3
4.89524221420288,5.26187515258789,3
4.34083271026611,4.19441986083984,3
4.65674686431885,4.80235147476196,3
4.62797498703003,5.09519481658936,3
4.02500677108765,4.01362085342407,3
4.19402313232422,4.39991092681885,3
4.25508403778076,4.86220359802246,3
3.98078036308289,4.37676858901978,3
4.44687700271606,4.32117366790771,3
4.47046327590942,5.78687191009521,3
4.19147348403931,4.28441953659058,3
4.19196224212646,4.18533515930176,3
4.7485818862915,5.28941679000854,3
4.95923089981079,5.51129341125488,3
4.47039890289307,4.27769374847412,3
4.67691469192505,4.74074697494507,3
4.19265651702881,4.35111379623413,3
4.05735778808594,4.32578659057617,3
4.09902095794678,4.54888916015625,3
4.24440574645996,3.9537935256958,3
4.51394033432007,3.85238242149353,3
4.09957361221313,4.08291101455688,3
4.11808586120605,4.04062604904175,3
4.62627649307251,4.29187250137329,3
4.77237892150879,5.80202198028564,3
4.12079763412476,4.79301452636719,3
4.08850479125977,4.19458627700806,3
5.00305032730103,5.19155931472778,3
4.23827219009399,4.39414167404175,3
4.60974359512329,5.34082508087158,3
3.98471641540527,4.70028829574585,3
4.25576448440552,4.3346529006958,3
4.15148019790649,4.30260801315308,3
4.04922580718994,4.34853458404541,3
3.99707174301147,3.93295049667358,3
4.04242992401123,4.12334537506104,3
4.11240720748901,4.37654209136963,3
3.56428718566895,4.44568204879761,3
3.05853986740112,3.17955183982849,3
4.04278802871704,4.37634897232056,3
4.13274955749512,4.06639289855957,3
4.29329204559326,4.5679349899292,3
3.98532772064209,4.15066146850586,3
3.99276542663574,3.97479248046875,3
4.15162134170532,4.25488376617432,3
4.19035148620605,4.22078275680542,3
4.18476533889771,4.5494065284729,3
4.34656238555908,3.97636842727661,3
4.27604341506958,3.97012829780579,3
4.47182273864746,4.39328718185425,3
4.40871143341064,4.77111482620239,3
3.75135612487793,4.45800590515137,3
4.26002359390259,4.43427515029907,3
4.57804298400879,4.85306215286255,3
4.7467565536499,4.64031457901001,3
4.44756555557251,4.88423013687134,3
4.54883003234863,4.70322418212891,3
4.57364654541016,4.42699432373047,3
3.98856782913208,4.37006711959839,3
4.28667211532593,4.47107458114624,3
4.51281929016113,4.71836948394775,3
3.92498707771301,3.91323614120483,3
4.63656425476074,4.57151317596436,3
4.36732625961304,4.59190320968628,3
4.903000831604,5.3962550163269,3
4.29635143280029,4.40396785736084,3
3.90234017372131,3.82068085670471,3
4.02218914031982,4.68014240264893,3
4.41353940963745,4.23402118682861,3
4.47804832458496,4.75054025650024,3
4.42488670349121,4.76595544815063,3
4.39080953598022,4.14455842971802,3
4.29395437240601,4.16881561279297,3
4.17110586166382,4.76363325119019,3
4.44794511795044,4.79543590545654,3
4.10260200500488,3.72815895080566,3
3.81955718994141,4.73035192489624,3
4.21566915512085,4.65960645675659,3
4.27977848052979,4.54858446121216,3
3.90492105484009,4.56330680847168,3
4.20968103408813,4.6863956451416,3
3.97108101844788,4.32015037536621,3
4.42062425613403,4.70309543609619,3
4.61265563964844,5.04500579833984,3
4.04894256591797,4.29387712478638,3
4.74434089660645,4.8610405921936,3
3.80349135398865,3.97950744628906,3
4.12782382965088,4.13230466842651,3
4.53753328323364,5.30818748474121,3
4.56405401229858,4.96238660812378,3
4.89236831665039,5.02570581436157,3
4.09075498580933,4.08413982391357,3
4.02388191223145,4.91857385635376,3
3.83408999443054,3.92657899856567,3
4.51372766494751,4.8430700302124,3
4.13514518737793,4.0028223991394,3
4.3359751701355,4.48088598251343,3
4.33534336090088,4.1758508682251,3
4.44521951675415,4.69350814819336,3
4.52967023849487,5.01467609405518,3
5.42016172409058,5.77012014389038,3
4.23637580871582,4.50745534896851,3
4.31634140014648,4.6940336227417,3
4.70222949981689,5.2187933921814,3
4.00321054458618,3.88393378257751,3
2.94753170013428,3.77603244781494,3
4.16639184951782,4.02668428421021,3
4.2986741065979,4.42676162719727,3
4.74556350708008,4.79346990585327,3
4.48416185379028,4.64721155166626,3
2.89320683479309,3.60513257980347,3
4.42620706558228,4.27727699279785,3
4.20582389831543,4.29201221466064,3
4.03198575973511,4.41395807266235,3
4.13122701644897,4.52462863922119,3
3.95726227760315,4.44000482559204,3
4.49988889694214,4.49049091339111,3
4.43063449859619,4.6045036315918,3
3.78636813163757,3.92393803596497,3
4.0300612449646,4.28371715545654,3
3.51464080810547,4.49874448776245,3
4.25186204910278,4.41938400268555,3
5.24585342407227,5.58887481689453,3
3.44547963142395,4.34485960006714,3
4.25171613693237,4.53565120697021,3
4.30653858184814,4.3866400718689,3
4.90067195892334,5.14178848266602,3
5.07892513275146,5.59651947021484,3
4.63205718994141,5.1325364112854,3
4.27781105041504,5.00009107589722,3
4.38524675369263,4.19996070861816,3
4.63381958007812,4.53298091888428,3
4.47687959671021,5.10797929763794,3
4.49134349822998,4.87103843688965,3
4.01183271408081,4.75527763366699,3
3.82715606689453,4.11139345169067,3
4.17433023452759,4.44458055496216,3
4.45446681976318,4.34170341491699,3
4.29943752288818,4.19670677185059,3
4.6744441986084,5.07452154159546,3
4.14669227600098,3.85777854919434,3
4.18806457519531,4.14541721343994,3
4.08904981613159,4.3580527305603,3
4.27067422866821,4.29870223999023,3
4.46819686889648,4.20211744308472,3
4.36435222625732,4.28662919998169,3
4.14804077148438,4.26223039627075,3
4.28610134124756,4.48479652404785,3
4.20941591262817,3.98691058158875,3
4.51685523986816,4.45620679855347,3
4.4306812286377,4.40069007873535,3
4.36084318161011,4.90689992904663,3
4.03709554672241,4.65096569061279,3
4.52031564712524,5.10467433929443,3
4.39552211761475,4.62730121612549,3
4.58347988128662,4.76684331893921,3
4.53864669799805,4.43912744522095,3
4.39593410491943,4.92816019058228,3
3.92734479904175,4.40573740005493,3
4.69699668884277,5.49765157699585,3
4.06381368637085,4.14051723480225,3
4.0172963142395,3.92045211791992,3
4.21239519119263,4.02788352966309,3
4.47713422775269,4.57290744781494,3
4.67274618148804,4.73493099212646,3
4.12125444412231,4.16579294204712,3
4.37683582305908,4.37843084335327,3
4.30652570724487,4.25902509689331,3
4.06272840499878,4.42255544662476,3
3.10680270195007,3.11404347419739,3
4.49089479446411,4.74194002151489,3
4.55219125747681,4.72702550888062,3
4.17024707794189,3.94996047019958,3
4.0459566116333,4.7465877532959,3
4.94500970840454,5.38792848587036,3
4.39280414581299,4.45184469223022,3
4.59467077255249,5.672926902771,3
4.68878650665283,4.91080713272095,3
4.47427177429199,4.15190267562866,3
4.81591510772705,4.64364004135132,3
4.15868806838989,4.47877550125122,3
4.59018850326538,4.41525745391846,3
4.26653289794922,4.25589466094971,3
4.19614315032959,4.96260547637939,3
4.0102744102478,4.22206830978394,3
3.98954772949219,4.72566652297974,3
3.93775343894958,4.38453245162964,3
4.30298852920532,5.43918800354004,3
4.58061838150024,4.98247814178467,3
4.41511869430542,4.24963617324829,3
4.15877532958984,4.46303081512451,3
4.58597040176392,5.03447723388672,3
4.05145359039307,4.096923828125,3
4.37007999420166,4.58749866485596,3
4.3561749458313,4.72791528701782,3
4.23088312149048,4.5052638053894,3
4.19792556762695,4.27327919006348,3
4.21729421615601,4.02447748184204,3
4.76205015182495,4.40994644165039,3
4.37141513824463,4.70434427261353,3
3.74483251571655,4.44450712203979,3
4.47217416763306,4.61397695541382,3
4.24994897842407,4.27336931228638,3
4.32469987869263,5.17338943481445,3
4.52125835418701,4.83483743667603,3
4.53808069229126,4.75398588180542,3
4.04176759719849,3.76850485801697,3
4.34613561630249,4.76595163345337,3
4.05811834335327,3.49662518501282,3
4.29466676712036,2.92345118522644,3
4.42707204818726,4.62798118591309,3
3.92617273330688,3.75042343139648,3
4.17708301544189,3.96189546585083,3
4.86232233047485,4.93431663513184,3
4.47951507568359,4.46531009674072,3
4.80289125442505,5.00671911239624,3
4.10274934768677,4.04192543029785,3
4.23039531707764,4.34392833709717,3
4.27398681640625,4.53779792785645,3
4.29968595504761,4.19550943374634,3
4.39538240432739,4.31478977203369,3
4.21109914779663,4.21739959716797,3
4.36573505401611,4.68989181518555,3
4.87340974807739,4.88487958908081,3
4.43080520629883,4.75588226318359,3
4.2371187210083,3.93103051185608,3
4.18649864196777,4.8901162147522,3
4.21521186828613,4.28431797027588,3
4.42574310302734,4.32615947723389,3
4.07754230499268,4.19016647338867,3
4.0465030670166,4.08022594451904,3
4.51400566101074,4.22739839553833,3
4.26037454605103,3.96540403366089,3
3.94263792037964,3.87053275108337,3
4.1079421043396,4.80363035202026,3
4.9454779624939,5.20920085906982,3
4.08975315093994,4.51942873001099,3
4.04173994064331,4.19893455505371,3
4.80264711380005,4.78897190093994,3
4.66383647918701,5.33390951156616,3
4.58783674240112,4.64520120620728,3
5.15434694290161,5.74888324737549,3
4.19517135620117,4.27521467208862,3
4.20886325836182,4.55056095123291,3
4.29382181167603,4.03556966781616,3
5.24257564544678,5.68479585647583,3
4.13726854324341,4.04616355895996,3
4.07608699798584,4.31365203857422,3
4.14882755279541,4.91327381134033,3
4.59550952911377,4.97378063201904,3
4.55493974685669,4.33859586715698,3
4.62672233581543,4.51043510437012,3
5.07407999038696,5.6887903213501,3
4.66197443008423,5.04079389572144,3
3.94474911689758,3.97920227050781,3
4.03869152069092,4.30231380462646,3
4.71721696853638,4.85923862457275,3
2.40312051773071,3.04809212684631,3
5.18979978561401,5.09253311157227,3
3.91648030281067,4.13689470291138,3
3.87614846229553,4.03906106948853,3
4.74990844726562,5.67127752304077,3
4.18886661529541,3.8411340713501,3
3.82716250419617,4.80269575119019,3
4.50043964385986,4.86916065216064,3
4.85302495956421,4.74726581573486,3
4.04227209091187,3.92568325996399,3
3.92728304862976,4.18111991882324,3
4.34969902038574,4.57928514480591,3
4.7027268409729,4.65726041793823,3
4.22653293609619,4.05202388763428,3
4.45970439910889,4.90427923202515,3
4.25271701812744,4.18431377410889,3
4.05728197097778,3.88492560386658,3
4.40062761306763,4.53872203826904,3
3.92951083183289,4.38582611083984,3
4.48115587234497,4.60196971893311,3
5.44759368896484,5.48254585266113,3
4.08290719985962,3.88894844055176,3
4.74984979629517,5.14908218383789,3
4.41045522689819,4.34295129776001,3
4.2486572265625,4.65537738800049,3
4.38682174682617,4.07730960845947,3
4.99380826950073,4.72004747390747,3
2.95942306518555,2.9333860874176,3
4.41270399093628,4.7663459777832,3
3.91408920288086,4.14331483840942,3
4.12498664855957,4.56079959869385,3
4.68906831741333,4.66620445251465,3
4.55420923233032,4.99202156066895,3
4.12537717819214,4.16319704055786,3
3.84629988670349,3.93728709220886,3
4.74069595336914,4.64514112472534,3
4.57506561279297,4.84480762481689,3
4.51014137268066,4.79416608810425,3
4.92859125137329,5.59742116928101,3
4.37207937240601,4.82290506362915,3
4.79611682891846,5.1842794418335,3
3.91039490699768,3.86222672462463,3
4.10589838027954,4.18433094024658,3
4.5465784072876,4.32997512817383,3
4.33817338943481,4.45664215087891,3
4.17635488510132,4.31304216384888,3
3.72759819030762,4.2957649230957,3
3.55416202545166,3.96735143661499,3
4.7652587890625,4.94323396682739,3
4.12213373184204,4.25063943862915,3
4.66129589080811,5.0155611038208,3
4.19185352325439,5.20602464675903,3
3.9859561920166,4.50666332244873,3
4.06624746322632,3.86754989624023,3
4.90131902694702,4.71676778793335,3
4.79654788970947,4.93588399887085,3
4.61635875701904,4.4941143989563,3
4.36000823974609,5.09669351577759,3
4.64792823791504,5.07520437240601,3
4.19388103485107,4.22295808792114,3
4.86240196228027,4.99105453491211,3
4.18775463104248,4.1668267250061,3
4.18130588531494,4.86797332763672,3
4.68052291870117,5.32589149475098,3
4.58193159103394,5.01119327545166,3
4.6142053604126,4.77721309661865,3
4.48401498794556,4.52516031265259,3
3.914475440979,4.49588298797607,3
4.39596557617188,5.23250675201416,3
4.34235143661499,4.14815235137939,3
4.10277652740479,4.48367595672607,3
4.10232734680176,4.40664386749268,3
4.02588748931885,4.46195459365845,3
4.39516735076904,4.47265720367432,3
4.1589469909668,4.10879516601562,3
4.17192506790161,4.47381973266602,3
4.52736568450928,4.35542678833008,3
4.01458787918091,4.62227630615234,3
4.19421195983887,4.1863489151001,3
4.34254884719849,5.09664487838745,3
4.64182806015015,4.94361352920532,3
4.22180271148682,4.89072418212891,3
4.92901992797852,4.70063352584839,3
3.75883626937866,3.51232409477234,3
4.39080810546875,4.77404737472534,3
4.15860652923584,4.38035440444946,3
4.58430624008179,4.61179780960083,3
2.69565677642822,2.65896487236023,3
4.73169994354248,4.76428318023682,3
4.76772928237915,5.07537078857422,3
4.32121324539185,4.50597715377808,3
4.52982664108276,4.83953285217285,3
4.30165481567383,4.51342678070068,3
4.07943105697632,4.22657680511475,3
4.45500326156616,5.01722383499146,3
4.6564564704895,4.36127996444702,3
4.41167879104614,4.70116090774536,3
4.64122819900513,4.52809762954712,3
4.29799890518188,4.36079788208008,3
4.4237585067749,4.9660120010376,3
3.87859654426575,4.4046573638916,3
4.39703035354614,4.6467604637146,3
4.60102939605713,5.17264270782471,3
4.51043128967285,4.32955455780029,3
4.24013471603394,4.41736555099487,3
4.22010040283203,4.68003988265991,3
3.95295715332031,3.95969462394714,3
4.26762676239014,4.03466033935547,3
4.89059543609619,4.91898822784424,3
4.30087375640869,4.24594926834106,3
3.96306967735291,4.01885843276978,3
3.63858914375305,3.94367742538452,3
4.43841743469238,4.48235177993774,3
3.80803537368774,4.6877179145813,3
4.04215002059937,4.1521692276001,3
3.98224401473999,4.43786001205444,3
4.44458055496216,4.21596002578735,3
4.46963214874268,4.99058723449707,3
4.20552110671997,4.80762958526611,3
4.33794403076172,4.18871212005615,3
4.7082085609436,5.71239519119263,3
4.36643600463867,4.74740076065063,3
4.43496465682983,4.73135280609131,3
4.14478874206543,4.58632278442383,3
4.23810625076294,3.65212059020996,3
4.40971994400024,4.94216966629028,3
4.29502153396606,4.13617515563965,3
4.7091178894043,4.5909276008606,3
3.83047962188721,4.04224872589111,3
4.79655504226685,5.23138475418091,3
4.31812810897827,4.06193113327026,3
3.62286639213562,3.98083925247192,3
4.10051536560059,4.57420969009399,3
4.34614562988281,4.70407342910767,3
4.58773326873779,5.29246425628662,3
4.49868249893188,4.9697322845459,3
3.98849654197693,4.55589199066162,3
4.24521636962891,4.28807258605957,3
4.18007135391235,4.44550132751465,3
4.80199766159058,4.79314708709717,3
4.2275242805481,4.81072568893433,3
4.19792795181274,4.61162996292114,3
4.1187572479248,4.12608575820923,3
4.38030910491943,4.68095445632935,3
4.45929002761841,4.54829502105713,3
4.3686957359314,3.99820709228516,3
4.09349155426025,4.1615834236145,3
4.21341419219971,4.52964210510254,3
4.71232652664185,5.05155229568481,3
4.25009298324585,4.57978343963623,3
4.14875364303589,4.23349618911743,3
4.62551021575928,5.11040496826172,3
4.14660549163818,4.62179183959961,3
4.9946928024292,5.39691972732544,3
4.47666501998901,4.51744413375854,3
4.61869430541992,4.49134349822998,3
4.4301815032959,4.51487159729004,3
4.43215608596802,4.50494623184204,3
4.79725313186646,5.67305564880371,3
5.0179648399353,5.94499778747559,3
4.33706951141357,4.36184692382812,3
3.774005651474,4.09819364547729,3
4.78042840957642,4.85810232162476,3
3.82654762268066,4.14566850662231,3
4.65235567092896,4.40957975387573,3
4.01575374603271,4.51073789596558,3
4.81028413772583,4.95177125930786,3
4.74880743026733,4.37881755828857,3
4.0382661819458,5.2517557144165,3
4.40908575057983,4.92654466629028,3
4.27872610092163,4.32380247116089,3
3.96352815628052,3.79847097396851,3
4.30377244949341,4.53222274780273,3
3.9201807975769,3.82472443580627,3
4.47507381439209,4.93909645080566,3
4.34073734283447,4.62138795852661,3
4.199049949646,4.35815763473511,3
4.41616106033325,4.48116731643677,3
4.20151710510254,4.17763757705688,3
4.17432165145874,4.3331127166748,3
4.41367197036743,4.86026191711426,3
3.98184132575989,3.91328930854797,3
4.31380796432495,4.01082134246826,3
3.93298578262329,4.02798509597778,3
4.51062393188477,4.06416606903076,3
4.49043607711792,5.08688926696777,3
4.10133123397827,4.18045568466187,3
4.36776971817017,4.21406173706055,3
4.3117561340332,4.29936122894287,3
4.06302547454834,4.61019706726074,3
4.10277986526489,4.25640964508057,3
4.38517189025879,4.52821445465088,3
4.07597017288208,4.6512975692749,3
4.05768156051636,4.23382091522217,3
4.31314563751221,4.03514957427979,3
4.34569501876831,4.54035329818726,3
3.87842988967896,4.13871622085571,3
3.96405673027039,3.77213096618652,3
4.50880432128906,4.97935819625854,3
3.97463607788086,4.34061861038208,3
4.15897417068481,5.15890264511108,3
4.36115169525146,4.58855962753296,3
4.76601552963257,5.31827974319458,3
4.34301662445068,4.64555501937866,3
4.24434900283813,4.52198362350464,3
4.21533870697021,4.187340259552,3
4.23541212081909,4.00863409042358,3
4.7112832069397,4.33875322341919,3
3.47885489463806,3.97454857826233,3
4.34955549240112,4.60885953903198,3
4.41317892074585,4.39574575424194,3
4.29219388961792,4.58959770202637,3
4.29576253890991,4.076003074646,3
