2.66968870162964,5.05001449584961,10
3.98383831977844,5.81570291519165,10
2.82007002830505,4.97914886474609,10
3.31950163841248,4.99689531326294,10
3.03173160552979,4.68666315078735,10
2.90832424163818,5.62211179733276,10
2.84298348426819,4.18940877914429,10
3.29782605171204,5.64559364318848,10
3.63459825515747,5.31498384475708,10
3.01953172683716,4.03485679626465,10
3.43340182304382,5.96612882614136,10
3.12489533424377,5.32901287078857,10
4.11791706085205,5.50970458984375,10
3.82354593276978,5.98597240447998,10
2.95414590835571,4.83969783782959,10
3.30982160568237,5.45609998703003,10
3.20300579071045,5.55361080169678,10
2.96637630462646,3.59909677505493,10
2.92623949050903,4.76922082901001,10
3.62449860572815,4.50134134292603,10
2.93120360374451,5.1581506729126,10
2.95612049102783,4.79734420776367,10
3.01135897636414,4.57191371917725,10
3.09992218017578,5.53137540817261,10
3.36802649497986,5.69292783737183,10
3.3074746131897,5.3354697227478,10
3.48658633232117,5.34036588668823,10
2.5718252658844,4.13122415542603,10
2.7398886680603,4.8477144241333,10
2.74138808250427,5.26479482650757,10
3.94380116462708,5.75063991546631,10
3.56877660751343,5.85003566741943,10
2.7839035987854,4.74252080917358,10
3.7414824962616,5.57337522506714,10
2.84670805931091,5.08998680114746,10
3.39847826957703,6.15442895889282,10
3.26592564582825,5.60160160064697,10
2.15926623344421,5.41400527954102,10
3.75165629386902,5.95589590072632,10
2.81677150726318,5.27089023590088,10
3.25190567970276,4.082200050354,10
3.79529595375061,5.5595383644104,10
3.28605198860168,5.48738622665405,10
3.00203633308411,5.30465221405029,10
3.28954434394836,5.52586841583252,10
2.89253973960876,4.18164348602295,10
3.16181707382202,5.60318183898926,10
3.07107162475586,5.72876167297363,10
3.7445981502533,5.76097774505615,10
2.8135142326355,5.27220296859741,10
3.36359310150146,5.65416622161865,10
2.94487738609314,5.23030471801758,10
4.11802339553833,6.07622241973877,10
2.9400680065155,5.22850847244263,10
3.16205644607544,4.8519811630249,10
3.02881526947021,5.61745262145996,10
3.22911834716797,5.66456747055054,10
3.11146426200867,5.14866781234741,10
3.32116317749023,6.12536954879761,10
2.77524614334106,5.08933019638062,10
3.58965921401978,5.67726802825928,10
2.88885307312012,5.7256498336792,10
3.1281406879425,6.07312870025635,10
4.05327033996582,5.4975004196167,10
3.12257623672485,5.06399202346802,10
2.83594417572021,5.20288801193237,10
2.93731713294983,5.02127504348755,10
2.9665641784668,4.22302055358887,10
2.40036535263062,4.30304479598999,10
3.0206925868988,5.22169876098633,10
2.96997475624084,4.8771858215332,10
2.90064024925232,4.80623483657837,10
2.93343663215637,4.44649076461792,10
4.35383939743042,6.12354421615601,10
3.20022106170654,5.70728397369385,10
4.19029235839844,4.87683963775635,10
3.37750673294067,5.03430652618408,10
2.97363567352295,4.61787557601929,10
4.44575071334839,5.55175447463989,10
4.73097515106201,5.81180000305176,10
3.05230903625488,4.60291481018066,10
3.1418571472168,3.73876476287842,10
2.2281436920166,4.62117719650269,10
2.8764488697052,4.53238725662231,10
2.70757007598877,5.23274421691895,10
2.86117577552795,5.19239330291748,10
3.33719968795776,5.50812387466431,10
3.85230922698975,5.44034242630005,10
3.12473249435425,4.0382227897644,10
3.2686014175415,4.62170171737671,10
3.23782014846802,5.15645980834961,10
2.92293310165405,4.24684810638428,10
3.0180344581604,4.54411125183105,10
3.1514618396759,5.85095119476318,10
2.6417715549469,5.86212396621704,10
3.01899147033691,5.2548303604126,10
2.85582184791565,3.87651228904724,10
3.36791467666626,5.22430515289307,10
1.84633708000183,5.18531084060669,10
3.02718639373779,4.86365032196045,10
2.97146153450012,5.20714569091797,10
3.05149984359741,5.02573204040527,10
3.50532627105713,5.02404069900513,10
2.47363305091858,3.76348042488098,10
3.24868416786194,4.20042896270752,10
2.96407103538513,4.43069267272949,10
2.95458006858826,4.96200132369995,10
3.10267376899719,5.27432870864868,10
4.11620235443115,5.55300903320312,10
2.98869276046753,5.35239934921265,10
3.42484903335571,4.40557193756104,10
3.29079127311707,5.40104007720947,10
4.27704524993896,5.53969049453735,10
3.09885120391846,5.89002323150635,10
2.94131255149841,4.75161409378052,10
3.57082295417786,6.02158117294312,10
3.10687065124512,5.36354780197144,10
3.16651892662048,5.51127195358276,10
3.30293679237366,5.60160827636719,10
3.1342089176178,4.70606565475464,10
3.16491770744324,5.27758884429932,10
3.46530842781067,5.23970174789429,10
4.8503270149231,6.077064037323,10
3.10404300689697,5.13440084457397,10
3.17440867424011,5.79509925842285,10
3.14758348464966,5.29132890701294,10
2.8479425907135,4.38724040985107,10
3.10349583625793,5.09591197967529,10
3.33272123336792,5.78193330764771,10
2.23146963119507,4.53992891311646,10
3.01632285118103,4.72662115097046,10
4.15879344940186,5.85296392440796,10
3.67694044113159,5.59703779220581,10
4.04882621765137,5.21255111694336,10
3.17983889579773,5.54814004898071,10
3.73280382156372,5.87681102752686,10
3.10758304595947,4.19757270812988,10
3.19708752632141,5.22331094741821,10
3.01957321166992,4.21484899520874,10
2.89298462867737,3.31561350822449,10
3.3851056098938,5.78133201599121,10
2.8538806438446,4.65555429458618,10
3.48105549812317,4.25764274597168,10
3.79894733428955,6.10593414306641,10
2.73822546005249,4.40924310684204,10
3.18754887580872,4.56502676010132,10
3.45967888832092,5.60915040969849,10
3.59188795089722,5.58709859848022,10
3.71825242042542,5.82352304458618,10
3.06606483459473,4.4848804473877,10
4.64933109283447,5.57492637634277,10
3.21349120140076,5.41881370544434,10
3.28126072883606,5.17950534820557,10
2.98335552215576,4.38508033752441,10
3.33988857269287,5.53167724609375,10
3.02139616012573,5.4364857673645,10
2.70174074172974,4.5401668548584,10
3.09815907478333,5.22824287414551,10
3.22201371192932,4.75221347808838,10
2.85636639595032,3.26436901092529,10
3.35420441627502,5.31581258773804,10
2.92210245132446,5.72976970672607,10
2.99934816360474,4.99695920944214,10
3.84391140937805,5.71364116668701,10
3.0198221206665,5.08862066268921,10
3.33000779151917,5.08931732177734,10
3.90056371688843,5.91848421096802,10
4.04046010971069,5.98988342285156,10
3.4226062297821,5.74334621429443,10
2.96161079406738,5.10994291305542,10
3.29618239402771,5.71206760406494,10
2.97786068916321,4.97391796112061,10
3.15387582778931,5.56351947784424,10
3.28958892822266,5.77132749557495,10
2.92189455032349,5.12311792373657,10
3.20186114311218,5.09269380569458,10
3.31829285621643,5.7743124961853,10
3.15621590614319,4.57175540924072,10
3.14282727241516,5.27920150756836,10
3.40071058273315,5.42261266708374,10
2.64522576332092,4.55625200271606,10
2.86516332626343,4.7625298500061,10
3.39677453041077,5.68870973587036,10
3.77919220924377,6.03204774856567,10
3.12885141372681,4.40930891036987,10
3.36698293685913,5.96670007705688,10
3.0514612197876,4.99042654037476,10
2.8759868144989,3.89537835121155,10
3.41276288032532,5.51990795135498,10
2.96759486198425,4.40753698348999,10
3.78160452842712,5.86413478851318,10
3.6672101020813,5.93657159805298,10
3.41825151443481,5.37888479232788,10
3.55590415000916,5.61860656738281,10
2.94963383674622,4.76649188995361,10
2.92567300796509,4.0133638381958,10
3.03766536712646,5.02479362487793,10
3.31003451347351,5.46442604064941,10
2.76162719726562,5.18255138397217,10
3.15869402885437,5.58414554595947,10
3.82527017593384,5.36020278930664,10
3.59663009643555,5.98804473876953,10
3.50131940841675,5.48507928848267,10
2.84223461151123,4.91820669174194,10
3.77339148521423,5.6323390007019,10
3.30852174758911,5.5135645866394,10
3.00264120101929,4.55195093154907,10
3.46284699440002,5.64944458007812,10
3.46050691604614,5.696533203125,10
3.33075857162476,5.31711292266846,10
3.05698108673096,5.19823837280273,10
2.87506127357483,4.559401512146,10
2.81881952285767,5.24535942077637,10
2.90552616119385,4.87714052200317,10
2.9167697429657,4.53286266326904,10
3.93519973754883,6.05800247192383,10
3.07990455627441,4.71625375747681,10
2.74942708015442,4.87174320220947,10
3.72045707702637,5.84296560287476,10
2.80044221878052,4.95918703079224,10
2.91497755050659,4.11114835739136,10
3.853679895401,6.00446224212646,10
3.4023129940033,5.90562582015991,10
3.1010594367981,5.6951847076416,10
3.12113285064697,4.09773254394531,10
3.72467708587646,5.11005640029907,10
2.98771095275879,5.47931432723999,10
2.79420900344849,5.4825701713562,10
2.79802870750427,5.1203670501709,10
2.92762684822083,4.96414422988892,10
3.05598950386047,4.00308561325073,10
4.7911114692688,4.75539445877075,10
3.48344469070435,5.42722034454346,10
2.97927522659302,4.2698278427124,10
3.0551872253418,5.24261569976807,10
3.17475748062134,5.73960828781128,10
3.2565975189209,5.18453788757324,10
3.21685171127319,5.54979705810547,10
2.72057271003723,4.15375375747681,10
3.32799196243286,5.50144386291504,10
3.37513303756714,5.43749666213989,10
3.25495862960815,5.45272827148438,10
3.74301552772522,5.83199024200439,10
3.06851983070374,4.73851013183594,10
2.87314605712891,3.78505206108093,10
3.19331932067871,5.78656768798828,10
2.85961866378784,5.14507389068604,10
3.39967370033264,5.47464990615845,10
3.3929431438446,5.13255405426025,10
3.10499906539917,5.16404628753662,10
4.32660436630249,6.05916547775269,10
2.83180594444275,4.40701150894165,10
3.21444654464722,5.40369701385498,10
3.21208095550537,5.07708311080933,10
3.50353193283081,5.70559930801392,10
3.40289735794067,5.62161493301392,10
3.18574047088623,5.38554668426514,10
3.65950727462769,5.5041880607605,10
3.02271699905396,4.18455791473389,10
2.6167905330658,4.74997663497925,10
3.25614023208618,4.82580947875977,10
4.29488945007324,6.34363746643066,10
3.62075018882751,5.95136833190918,10
2.71231293678284,4.82075881958008,10
2.91766309738159,5.717933177948,10
3.17554068565369,5.25375509262085,10
3.53668475151062,5.809814453125,10
2.88286590576172,4.97522640228271,10
2.98632383346558,4.92371559143066,10
3.15700316429138,5.44035959243774,10
2.78582787513733,4.52492427825928,10
3.16867423057556,4.89542579650879,10
2.95443558692932,5.39445829391479,10
3.80961346626282,5.88390874862671,10
3.46484708786011,4.8252215385437,10
3.12185525894165,4.64883327484131,10
3.28842806816101,5.1039514541626,10
2.85871767997742,3.85030913352966,10
3.88895964622498,5.07176399230957,10
3.05242466926575,5.38402891159058,10
3.03949332237244,4.11184358596802,10
3.04875254631042,5.18612957000732,10
3.51025009155273,4.44914817810059,10
2.9900279045105,3.97496747970581,10
3.01582074165344,4.00763702392578,10
3.52967405319214,6.16322183609009,10
3.49007081985474,5.47303104400635,10
3.64914011955261,5.23518991470337,10
4.78531837463379,6.00932884216309,10
4.15589761734009,5.82581806182861,10
3.07736802101135,4.58788919448853,10
2.81251239776611,4.66099071502686,10
2.16583752632141,4.37819242477417,10
2.7428035736084,5.2020788192749,10
3.83894348144531,5.38545274734497,10
2.83543682098389,5.60275554656982,10
4.1434268951416,6.20257997512817,10
4.94676351547241,5.76033544540405,10
2.84397983551025,5.1591010093689,10
3.165452003479,5.02404451370239,10
4.31736755371094,5.12102699279785,10
2.77144050598145,4.76905965805054,10
3.60442042350769,5.40152072906494,10
2.91376090049744,5.28265333175659,10
2.96904301643372,5.34185695648193,10
3.27737998962402,5.39232635498047,10
3.05053448677063,5.01754474639893,10
2.78887510299683,3.17808437347412,10
3.72280669212341,5.99351835250854,10
2.996248960495,4.87938070297241,10
2.89348435401917,5.04030561447144,10
3.05134558677673,5.35457754135132,10
2.800785779953,4.3205451965332,10
3.0466902256012,5.33993339538574,10
4.3144063949585,5.95406913757324,10
3.08802962303162,5.25504016876221,10
3.23177528381348,5.7333812713623,10
3.69120526313782,4.27753829956055,10
2.53744125366211,4.08241176605225,10
2.92726755142212,4.43203067779541,10
2.90584993362427,5.0028247833252,10
2.74130916595459,4.23844003677368,10
2.86296582221985,3.47511887550354,10
3.76283597946167,5.60192012786865,10
2.88371825218201,4.47043418884277,10
3.64390659332275,5.8063178062439,10
3.91043758392334,5.91998291015625,10
3.51943421363831,5.32678174972534,10
3.7524094581604,5.99900054931641,10
3.36756086349487,5.25907039642334,10
3.13286781311035,5.27899312973022,10
3.60935974121094,5.41282987594604,10
2.7870352268219,5.02146148681641,10
3.48987412452698,5.52264165878296,10
3.03893804550171,5.15786504745483,10
2.53769326210022,4.07676076889038,10
3.38098859786987,5.09490156173706,10
2.69222974777222,5.08099699020386,10
3.01820111274719,3.92837524414062,10
4.07013750076294,5.94938373565674,10
2.9665641784668,4.58064460754395,10
2.95196866989136,5.49203824996948,10
3.28760027885437,5.54545640945435,10
2.94175982475281,3.91002655029297,10
2.81284666061401,4.68783187866211,10
3.90491008758545,5.4010272026062,10
2.70372104644775,3.90289998054504,10
3.44210338592529,5.09301948547363,10
2.93570876121521,5.09063148498535,10
3.15992784500122,5.28582286834717,10
3.61116027832031,5.77773952484131,10
2.99047207832336,5.31811332702637,10
3.36797070503235,5.86000299453735,10
3.48917078971863,5.79506969451904,10
3.56479620933533,5.84909868240356,10
3.0979163646698,6.05828475952148,10
3.27843356132507,5.01852226257324,10
3.63220405578613,5.20461082458496,10
3.99520063400269,5.95914602279663,10
3.85174751281738,5.67509651184082,10
3.26351761817932,5.34713649749756,10
4.62969398498535,5.57921981811523,10
3.03502917289734,4.2839994430542,10
3.61737775802612,5.63924932479858,10
2.80270528793335,4.59333801269531,10
3.84633708000183,5.96078968048096,10
3.73472785949707,5.80894374847412,10
3.17542481422424,5.70814847946167,10
2.89137029647827,4.62820196151733,10
2.90520215034485,4.25286293029785,10
3.31009817123413,5.52391242980957,10
3.78505921363831,5.4131875038147,10
2.89387273788452,5.04380130767822,10
3.5503261089325,5.45188999176025,10
2.91009044647217,4.40537548065186,10
2.69757795333862,5.21708297729492,10
2.86799764633179,4.79760122299194,10
3.409104347229,5.81630945205688,10
4.28446674346924,5.41432571411133,10
3.03981065750122,4.32483768463135,10
3.06632590293884,5.11183881759644,10
3.35439658164978,5.40628004074097,10
3.11283946037292,5.0435791015625,10
2.97799777984619,5.26750516891479,10
2.59538602828979,4.93703746795654,10
3.23588180541992,5.83872604370117,10
3.83934593200684,6.04320955276489,10
2.81150794029236,4.81786489486694,10
2.70096325874329,3.59206557273865,10
3.20811867713928,5.71493196487427,10
2.44762301445007,5.11864614486694,10
3.19736337661743,5.34901142120361,10
3.27811312675476,5.61602973937988,10
3.05648565292358,4.99184560775757,10
3.51571488380432,5.34982109069824,10
2.97717475891113,5.31650304794312,10
3.2653603553772,5.60695648193359,10
3.23907423019409,5.31458187103271,10
3.45636606216431,5.53314065933228,10
2.69495606422424,5.20651245117188,10
3.29252195358276,5.18725728988647,10
3.07664036750793,3.82384586334229,10
3.80429625511169,5.99964189529419,10
2.73957228660583,5.34617471694946,10
3.27390360832214,5.19760990142822,10
3.26874160766602,4.7428412437439,10
3.21743130683899,5.21485090255737,10
3.18794345855713,4.57061767578125,10
3.04972195625305,4.00916624069214,10
3.80092310905457,5.9025821685791,10
2.66782641410828,4.67074203491211,10
2.96123123168945,4.8490138053894,10
2.68493509292603,3.71814441680908,10
3.44451332092285,5.76610469818115,10
3.0116126537323,5.29972171783447,10
3.80828523635864,5.50136661529541,10
2.81284666061401,4.65515184402466,10
3.79700422286987,5.47856092453003,10
2.93282866477966,5.38662242889404,10
3.13538718223572,5.27635622024536,10
2.9830846786499,4.77070569992065,10
3.04257559776306,4.67703342437744,10
2.77880215644836,5.32476139068604,10
3.21937489509583,5.46161222457886,10
3.4150402545929,5.6799054145813,10
3.30676794052124,5.69732236862183,10
3.16265392303467,4.08474445343018,10
4.17899417877197,6.11668872833252,10
3.28914284706116,5.10924100875854,10
3.312833070755,5.58083534240723,10
2.96754789352417,5.55226850509644,10
3.04941177368164,5.09805250167847,10
3.0115282535553,4.75823783874512,10
3.51375007629395,6.07474946975708,10
3.23605847358704,5.14938402175903,10
2.78604125976562,5.30885171890259,10
2.92793464660645,5.32509422302246,10
3.192706823349,5.78244352340698,10
2.86248922348022,4.53221893310547,10
3.11862850189209,4.86634635925293,10
3.16500663757324,4.0320463180542,10
3.11005067825317,3.92715978622437,10
3.32688856124878,5.33431339263916,10
2.62138414382935,4.01019811630249,10
3.73594212532043,5.64050149917603,10
2.88069915771484,4.720139503479,10
2.99738645553589,5.10640907287598,10
3.72056436538696,5.78886270523071,10
3.18224334716797,5.21084976196289,10
3.22123169898987,5.3152871131897,10
3.0174925327301,4.06974601745605,10
2.88654708862305,5.27655410766602,10
3.48158597946167,5.76393938064575,10
3.17292380332947,5.64240121841431,10
3.68770718574524,5.45207643508911,10
3.34173130989075,5.06373405456543,10
3.00203633308411,5.33595037460327,10
3.35652303695679,4.75612688064575,10
2.68921995162964,4.32373237609863,10
2.67237496376038,3.68041706085205,10
3.47453665733337,5.31935977935791,10
2.81881952285767,5.09357690811157,10
3.43963265419006,5.14711666107178,10
2.94758081436157,4.65950441360474,10
4.068274974823,5.92378711700439,10
2.90080404281616,4.69417524337769,10
4.26816606521606,6.403639793396,10
3.22310638427734,4.621506690979,10
3.30228757858276,5.7608757019043,10
3.93499302864075,5.87849569320679,10
3.61524486541748,5.82002067565918,10
3.21677279472351,4.98311901092529,10
3.00915336608887,5.57565116882324,10
2.70139527320862,4.73178291320801,10
2.99149179458618,5.03729772567749,10
3.1219208240509,5.25757741928101,10
3.85936045646667,5.86448907852173,10
3.22479200363159,5.79434967041016,10
3.41108083724976,5.53058815002441,10
3.10019826889038,5.81222248077393,10
2.85321140289307,3.93484163284302,10
4.47487878799438,5.40830659866333,10
3.91944932937622,5.75905656814575,10
3.15118598937988,5.51751470565796,10
3.34192895889282,5.38750600814819,10
3.23668837547302,5.61247777938843,10
3.05918455123901,5.06291627883911,10
3.76001524925232,5.01955652236938,10
3.05637121200562,3.83438897132874,10
2.81438088417053,3.46743059158325,10
3.71951365470886,5.80073928833008,10
3.08113121986389,5.25641202926636,10
3.12424325942993,5.61080026626587,10
3.20620489120483,4.32697248458862,10
3.15527534484863,5.51506423950195,10
2.66586232185364,4.45072031021118,10
2.74303913116455,4.49986839294434,10
3.01309013366699,4.59613084793091,10
3.62543606758118,5.64810609817505,10
2.93216919898987,4.39686489105225,10
3.99859046936035,5.94893646240234,10
2.59527564048767,4.8129415512085,10
2.99502062797546,4.48453617095947,10
3.07022261619568,4.99486684799194,10
3.18993926048279,5.70546340942383,10
2.98249745368958,5.14411497116089,10
3.87642002105713,5.90832376480103,10
3.15066432952881,5.5979437828064,10
3.5319766998291,5.79286670684814,10
3.24199438095093,5.15299844741821,10
2.84862017631531,3.77094769477844,10
2.95371150970459,4.41819334030151,10
3.15497136116028,5.577223777771,10
3.12054109573364,5.87494230270386,10
2.99519634246826,4.06899452209473,10
3.13570499420166,4.81902503967285,10
2.8304603099823,4.941810131073,10
3.39299583435059,5.27571868896484,10
3.93595552444458,5.8243932723999,10
3.75894975662231,5.93781280517578,10
3.18301343917847,4.67713212966919,10
3.04273295402527,4.35235023498535,10
3.62102031707764,5.83869457244873,10
3.84760355949402,6.02496767044067,10
2.93074536323547,4.01195955276489,10
3.43972730636597,5.26424264907837,10
3.50550270080566,5.27910423278809,10
3.530353307724,5.7750072479248,10
3.44196200370789,6.25893592834473,10
3.46490669250488,5.73352241516113,10
3.84814596176147,6.15045404434204,10
2.49415469169617,5.09684133529663,10
3.18172931671143,5.01040840148926,10
2.68770718574524,3.06209278106689,10
3.29806661605835,5.16036558151245,10
2.98869276046753,3.12375354766846,10
2.88485193252563,4.83054113388062,10
3.31409907341003,5.99198198318481,10
3.22323632240295,5.29173517227173,10
2.32139134407043,3.64471411705017,10
3.31058716773987,5.52208089828491,10
2.7972674369812,4.94871759414673,10
3.2138364315033,5.15303754806519,10
3.08728432655334,4.85272741317749,10
3.65416693687439,5.45450401306152,10
2.85357642173767,3.92308330535889,10
3.26733589172363,5.46972990036011,10
4.04248905181885,5.89339447021484,10
2.85058498382568,3.77257108688354,10
4.11814880371094,5.86246395111084,10
2.90622735023499,4.19046354293823,10
2.97164678573608,4.96122932434082,10
2.8858699798584,4.68222999572754,10
3.27216672897339,4.73259878158569,10
3.13449597358704,4.28802347183228,10
4.28412818908691,5.82857847213745,10
3.82480907440186,5.77831411361694,10
2.94433450698853,3.97953915596008,10
3.21144104003906,5.14203929901123,10
2.77210164070129,4.3079514503479,10
3.01085090637207,4.67281818389893,10
3.13757562637329,5.03667783737183,10
2.61479187011719,4.89134073257446,10
3.93448829650879,5.41404628753662,10
3.35036444664001,5.48599624633789,10
2.94846177101135,5.0490345954895,10
3.92688250541687,5.64693021774292,10
4.35319662094116,6.31832885742188,10
3.53756713867188,5.19306325912476,10
2.76079940795898,4.29821109771729,10
3.41111445426941,5.70791912078857,10
3.21489667892456,4.90211009979248,10
3.0170750617981,5.56321954727173,10
4.0825662612915,5.95061206817627,10
2.93661427497864,5.35748672485352,10
3.23638606071472,5.20958852767944,10
4.30432462692261,5.6571683883667,10
3.14609694480896,4.75410652160645,10
3.07364511489868,5.41494131088257,10
2.5381965637207,4.45110464096069,10
3.18250036239624,5.34456300735474,10
4.51347732543945,5.38690662384033,10
3.00363278388977,4.53848552703857,10
2.87011122703552,4.71171379089355,10
3.30332565307617,5.08311367034912,10
2.87702560424805,4.36294794082642,10
3.25224614143372,5.02725791931152,10
3.39245080947876,5.62890195846558,10
3.72798824310303,5.34604978561401,10
2.8689968585968,4.75918054580688,10
4.02506828308105,5.55216884613037,10
2.70986342430115,3.82731747627258,10
3.09085726737976,5.21418952941895,10
2.87834930419922,5.52758836746216,10
3.96095561981201,5.4894323348999,10
2.85113596916199,5.46475172042847,10
3.43795657157898,5.55318212509155,10
3.13732242584229,5.06543302536011,10
4.91698455810547,5.06702136993408,10
2.65571451187134,4.57711362838745,10
2.80037331581116,5.19327354431152,10
2.97474193572998,4.47833681106567,10
3.70264601707458,5.70480155944824,10
3.21117401123047,5.36659240722656,10
3.46308636665344,4.43343544006348,10
2.70577812194824,5.52131175994873,10
3.03169107437134,5.34479475021362,10
3.1581814289093,5.58416795730591,10
2.821120262146,3.5472207069397,10
3.49884796142578,5.6788911819458,10
3.33057618141174,5.70029449462891,10
3.01740908622742,5.51648998260498,10
3.94636869430542,6.03336334228516,10
2.91275334358215,5.50811338424683,10
2.77844071388245,5.15849494934082,10
3.72069668769836,5.52323293685913,10
3.25239181518555,5.84719324111938,10
2.98204493522644,5.41882658004761,10
3.13513255119324,5.08979797363281,10
2.9227774143219,4.09470510482788,10
4.31916856765747,6.35564708709717,10
3.40757775306702,5.26971483230591,10
3.19606566429138,5.07945823669434,10
3.1561553478241,5.45169687271118,10
4.5212869644165,6.37236928939819,10
3.10964608192444,5.30912780761719,10
4.11883354187012,6.10604858398438,10
3.11501097679138,5.29037570953369,10
4.53340101242065,5.31010723114014,10
3.14721250534058,4.97705221176147,10
3.03338360786438,5.04487371444702,10
3.33306431770325,5.4359917640686,10
2.74523091316223,4.67691040039062,10
3.27563381195068,5.08713054656982,10
3.02596092224121,5.57754850387573,10
3.05010890960693,4.43981742858887,10
2.97708320617676,4.81023645401001,10
3.69736003875732,5.72959661483765,10
3.1838390827179,5.22398090362549,10
3.47063088417053,5.25147771835327,10
2.83853435516357,5.04132080078125,10
3.56746172904968,5.76045417785645,10
2.98434734344482,5.62678194046021,10
2.8554584980011,3.82687139511108,10
2.91897344589233,4.34472417831421,10
3.07598471641541,5.40335941314697,10
3.4940710067749,5.5127592086792,10
3.26934957504272,5.04826021194458,10
3.59554028511047,6.04468631744385,10
2.87667965888977,4.5770149230957,10
3.98721480369568,6.01374673843384,10
3.49609899520874,5.22164058685303,10
3.14107322692871,5.39601850509644,10
3.34346771240234,5.47245311737061,10
3.38458633422852,5.68985986709595,10
2.8780620098114,4.47354984283447,10
2.98267817497253,5.41514682769775,10
3.05184698104858,5.17168998718262,10
3.19055581092834,5.65614461898804,10
3.27515006065369,4.99611473083496,10
2.98502206802368,5.19798898696899,10
2.99721145629883,4.50984621047974,10
3.19725298881531,4.24312019348145,10
3.14135575294495,5.68850040435791,10
3.04020667076111,5.28352355957031,10
2.99956560134888,4.33427286148071,10
2.89426064491272,3.21431398391724,10
3.65694093704224,5.06611919403076,10
3.19686675071716,5.75003576278687,10
3.15408897399902,5.11654949188232,10
2.93525528907776,5.26222991943359,10
2.51201701164246,5.24467182159424,10
2.9978666305542,4.59768104553223,10
2.67255973815918,4.61536073684692,10
3.45751857757568,5.34006595611572,10
2.38147616386414,4.09211683273315,10
3.22600674629211,5.62219285964966,10
3.21362400054932,5.64965534210205,10
3.08873844146729,5.43762397766113,10
3.60774445533752,5.27697658538818,10
3.47953224182129,5.29710674285889,10
3.78737545013428,5.7734899520874,10
3.11670732498169,5.57717990875244,10
2.87040400505066,4.45810413360596,10
3.02804231643677,4.43069076538086,10
3.36880731582642,6.06512832641602,10
2.95332479476929,5.27043581008911,10
2.85254096984863,5.1499228477478,10
3.28591728210449,5.27346515655518,10
3.16716957092285,5.23922443389893,10
2.91566371917725,4.43156147003174,10
3.56992387771606,5.69825601577759,10
3.14668607711792,5.65978574752808,10
4.06721591949463,5.59201049804688,10
3.69116115570068,5.60275030136108,10
3.16459083557129,5.53480291366577,10
2.84285879135132,5.21735048294067,10
2.3651134967804,4.12544870376587,10
3.02832722663879,4.77753829956055,10
2.79434871673584,5.68666505813599,10
2.84060788154602,3.79803562164307,10
2.71214437484741,4.29374694824219,10
4.31621789932251,6.10237121582031,10
2.92027997970581,5.3458080291748,10
3.09317636489868,4.69714975357056,10
3.77765154838562,4.11254453659058,10
3.73814606666565,5.66615390777588,10
3.77224826812744,5.42488956451416,10
3.09513449668884,5.45660734176636,10
3.11243748664856,5.01419639587402,10
3.83167791366577,6.15940523147583,10
3.18155765533447,5.1266918182373,10
3.79803562164307,5.96961784362793,10
4.22631645202637,5.90864181518555,10
2.77276158332825,3.24772787094116,10
4.0846905708313,5.87721920013428,10
3.36702036857605,5.57299709320068,10
3.03197360038757,4.86583471298218,10
3.21963691711426,5.63479995727539,10
4.41529560089111,5.9505615234375,10
2.83282804489136,5.11952543258667,10
3.06460762023926,4.40696907043457,10
3.21555829048157,4.84958362579346,10
2.91376090049744,3.86401844024658,10
4.14451503753662,5.90643882751465,10
2.28510713577271,4.79343223571777,10
3.30741047859192,5.21021556854248,10
3.22610998153687,5.7128119468689,10
3.270911693573,5.20152282714844,10
2.8898618221283,4.60180044174194,10
2.79441833496094,3.96279525756836,10
4.57853031158447,6.03289699554443,10
3.554682970047,5.45684623718262,10
3.43447303771973,5.50960540771484,10
3.52814507484436,5.97748994827271,10
3.44226026535034,5.00722122192383,10
2.85491299629211,4.93636560440063,10
3.08174324035645,4.5105447769165,10
3.22170114517212,4.42854785919189,10
4.13553667068481,5.9404354095459,10
3.21396899223328,5.00047826766968,10
2.75465416908264,3.33783841133118,10
3.33288264274597,5.69393587112427,10
2.97712898254395,4.37660598754883,10
3.19860219955444,5.56658363342285,10
4.08943891525269,5.91595029830933,10
2.90363264083862,4.53129625320435,10
3.135990858078,4.09206056594849,10
3.86726713180542,5.2380256652832,10
3.07401156425476,5.34217023849487,10
2.7749547958374,3.87396550178528,10
2.7764105796814,4.42276525497437,10
3.57432079315186,5.65036916732788,10
3.15521454811096,5.5157299041748,10
4.22002983093262,6.29385805130005,10
4.2430305480957,6.13745069503784,10
3.08185124397278,5.39450120925903,10
2.8726806640625,5.02179622650146,10
3.72484087944031,5.9702033996582,10
3.69200038909912,5.90042734146118,10
3.07419466972351,5.31965923309326,10
3.02279949188232,3.50843548774719,10
3.04937314987183,5.05653715133667,10
3.29232263565063,5.56445217132568,10
3.3121349811554,4.41554594039917,10
3.11166572570801,4.8216667175293,10
3.07667684555054,3.96592569351196,10
4.44472694396973,5.66420269012451,10
2.99620509147644,3.67678499221802,10
4.20399522781372,5.74903631210327,10
3.24610447883606,5.2517466545105,10
3.21613955497742,4.87629556655884,10
3.35585355758667,5.2408185005188,10
2.89092373847961,4.80208253860474,10
2.62500357627869,4.2774715423584,10
2.91035747528076,4.83958673477173,10
3.07627630233765,5.50119066238403,10
3.08242630958557,4.69796323776245,10
3.03100419044495,5.3775839805603,10
