3.08919835090637,5.28100395202637,13
3.05419158935547,4.75682640075684,13
3.25185704231262,5.66073799133301,13
2.9879789352417,5.54594993591309,13
2.65705585479736,5.11694383621216,13
2.83410263061523,5.21521711349487,13
2.94121313095093,5.76435327529907,13
3.08724880218506,5.42122602462769,13
2.16106843948364,5.00350046157837,13
3.24506831169128,4.72132968902588,13
3.11574363708496,4.90452527999878,13
2.80726432800293,4.45938968658447,13
2.79140996932983,5.1249098777771,13
2.60831212997437,4.51274728775024,13
2.86415505409241,4.59485101699829,13
2.92241406440735,4.34557771682739,13
2.84435296058655,5.32504987716675,13
2.80448007583618,4.1324520111084,13
3.0638210773468,5.48309087753296,13
2.69757795333862,4.16990089416504,13
3.1658079624176,5.64070701599121,13
3.13325142860413,5.36108016967773,13
3.37425327301025,5.4537034034729,13
2.85436677932739,5.32229661941528,13
3.45181703567505,5.2501859664917,13
2.9069812297821,4.47693300247192,13
2.90238380432129,3.84566235542297,13
2.49052023887634,4.55511999130249,13
3.29776048660278,5.73462200164795,13
3.50811195373535,5.81112670898438,13
2.95153188705444,5.06539916992188,13
3.43836832046509,5.71548795700073,13
3.1786892414093,4.93072652816772,13
2.72640109062195,4.76668262481689,13
3.39555358886719,5.22911071777344,13
2.82412576675415,4.18515396118164,13
2.79028511047363,4.67466115951538,13
2.70423626899719,3.95256471633911,13
3.3297233581543,5.44747400283813,13
2.67559504508972,5.33747720718384,13
3.34684181213379,5.03620767593384,13
3.05373120307922,4.86510610580444,13
2.83435702323914,2.63215351104736,13
2.71197581291199,4.7968955039978,13
2.87921071052551,5.30637264251709,13
3.11139702796936,4.98583698272705,13
2.79183101654053,5.21661520004272,13
3.49009895324707,5.88684415817261,13
2.7196626663208,4.64754819869995,13
3.12109994888306,5.31537866592407,13
2.54900336265564,4.73961973190308,13
2.95612049102783,5.60741519927979,13
2.76922965049744,4.75592422485352,13
2.99383282661438,5.20309448242188,13
2.88394522666931,4.73321342468262,13
3.55975103378296,3.59028434753418,13
3.04684615135193,4.95609569549561,13
3.10136890411377,3.2409234046936,13
2.67651081085205,4.17421960830688,13
2.83562707901001,4.00554943084717,13
3.08350253105164,5.37534523010254,13
2.97322034835815,5.15283393859863,13
2.82536125183105,4.97220087051392,13
2.12221598625183,5.1838960647583,13
2.98199987411499,5.15525531768799,13
3.49032378196716,5.8868145942688,13
2.76380228996277,5.18079328536987,13
3.04115581512451,5.02294826507568,13
2.94556713104248,5.44833850860596,13
2.84004330635071,4.11923265457153,13
2.82549095153809,4.62806987762451,13
3.51386976242065,5.46760320663452,13
2.83352947235107,4.84646701812744,13
2.83903789520264,3.86354303359985,13
3.12739634513855,5.20551013946533,13
2.66875839233398,5.39654111862183,13
2.91078448295593,5.019935131073,13
2.97635006904602,5.93608474731445,13
3.45603179931641,5.74408674240112,13
3.02922129631042,5.53915119171143,13
2.88189792633057,4.92020750045776,13
3.32978415489197,4.98068761825562,13
2.95674467086792,5.76001405715942,13
2.33545780181885,3.86734366416931,13
2.77239513397217,4.08031988143921,13
2.69081616401672,5.145836353302,13
3.00138759613037,4.37620449066162,13
2.68069791793823,4.47702836990356,13
2.63588571548462,4.2378249168396,13
2.64434003829956,4.38964462280273,13
3.13827109336853,4.27808094024658,13
2.93495273590088,3.46661567687988,13
2.72794771194458,3.77632331848145,13
2.77342081069946,4.00374460220337,13
3.27521920204163,5.17635822296143,13
2.54875779151917,4.19535732269287,13
2.83090925216675,5.19986438751221,13
1.37291204929352,4.22492933273315,13
2.88817954063416,4.43924903869629,13
3.00397729873657,3.65548419952393,13
2.89309573173523,4.75559759140015,13
2.69513130187988,5.32503080368042,13
1.38738977909088,4.45188474655151,13
2.85739278793335,5.08830499649048,13
2.95085144042969,5.0457592010498,13
2.64384722709656,4.27903938293457,13
2.85961866378784,5.37143468856812,13
2.93520498275757,4.21056175231934,13
3.51844811439514,5.46273946762085,13
2.60379362106323,4.63930320739746,13
3.06818580627441,4.47503900527954,13
2.71883368492126,5.24292993545532,13
2.85479164123535,5.47306394577026,13
2.50974011421204,3.62097883224487,13
3.11099338531494,5.30463790893555,13
2.83537340164185,4.47135019302368,13
2.70620560646057,4.80210304260254,13
2.6036856174469,4.07173109054565,13
2.67108011245728,4.5466365814209,13
3.09722256660461,5.12028217315674,13
2.80597639083862,4.74479103088379,13
4.31052112579346,5.72795391082764,13
3.00757718086243,4.80242347717285,13
2.45803308486938,5.076012134552,13
3.65970706939697,5.69653701782227,13
3.28259944915771,5.53832530975342,13
2.81458044052124,4.92522716522217,13
3.00402021408081,4.72860956192017,13
2.84886622428894,4.71035623550415,13
2.84689354896545,5.09798145294189,13
2.96407103538513,5.06570386886597,13
4.57589435577393,5.95115900039673,13
3.09905886650085,5.14386796951294,13
2.9901168346405,5.04500961303711,13
2.99729895591736,5.41365242004395,13
2.72106838226318,5.09196376800537,13
2.90509390830994,4.76231527328491,13
3.02189183235168,3.81657266616821,13
2.72403001785278,5.10951328277588,13
2.63518214225769,5.55667304992676,13
3.35734391212463,5.79990673065186,13
3.09338665008545,4.65412855148315,13
1.2764618396759,3.68891787528992,13
2.53440690040588,4.52411556243896,13
2.93726706504822,5.11636638641357,13
3.1568820476532,4.3294243812561,13
3.08600378036499,5.42716026306152,13
2.80140376091003,4.60297203063965,13
2.55473136901855,4.49585771560669,13
2.98578572273254,5.46624946594238,13
3.15673089027405,5.08705139160156,13
3.07324171066284,5.55507326126099,13
2.68493509292603,5.13068771362305,13
3.16879200935364,4.99485349655151,13
2.90357828140259,3.92404651641846,13
3.74314904212952,5.81252765655518,13
2.87800455093384,5.97768831253052,13
3.27737998962402,5.89078044891357,13
2.69931721687317,5.99649810791016,13
1.78103697299957,4.19551515579224,13
2.85913825035095,4.18155765533447,13
3.36496353149414,6.06429862976074,13
2.7892279624939,4.29995822906494,13
3.04178738594055,4.48900747299194,13
2.65118098258972,3.23243713378906,13
2.73415946960449,4.04562425613403,13
2.91587448120117,3.46728253364563,13
2.96782875061035,4.46407651901245,13
2.87145614624023,4.46523714065552,13
3.20921993255615,4.6974081993103,13
3.09391164779663,4.27559947967529,13
3.14204525947571,5.5146484375,13
2.5481436252594,4.96384286880493,13
3.07077646255493,4.94569253921509,13
2.58160829544067,4.71856164932251,13
3.17052578926086,4.85093355178833,13
3.06740570068359,5.50078773498535,13
3.80074453353882,4.57850646972656,13
2.14643812179565,4.14966869354248,13
2.72098565101624,3.61552929878235,13
2.73631691932678,4.79677295684814,13
3.12781715393066,5.32612562179565,13
3.12997984886169,5.43808317184448,13
3.01969766616821,5.26797866821289,13
3.02914023399353,5.42765140533447,13
2.78404641151428,4.63186645507812,13
3.18721032142639,5.8340368270874,13
3.23466920852661,5.66323852539062,13
2.7764105796814,4.57941770553589,13
2.86320376396179,4.94280004501343,13
2.93242311477661,4.32497119903564,13
2.55738687515259,4.88932704925537,13
2.59538602828979,4.96146583557129,13
2.75989437103271,5.0541558265686,13
2.64738297462463,4.95933723449707,13
3.12198638916016,4.60396146774292,13
3.26609039306641,5.23843669891357,13
3.06355857849121,4.44059896469116,13
3.25512766838074,5.40936279296875,13
3.31643176078796,5.58262300491333,13
3.12567639350891,5.92111730575562,13
2.56110143661499,5.44931173324585,13
2.56690859794617,4.54081106185913,13
4.00797367095947,4.60966920852661,13
2.69810056686401,5.02241992950439,13
2.88320708274841,4.59182119369507,13
2.92911219596863,4.28707599639893,13
2.99431705474854,3.65153980255127,13
2.51375007629395,3.69139099121094,13
3.21378326416016,5.02032136917114,13
2.87384366989136,4.63297939300537,13
2.64414310455322,4.12324047088623,13
2.80154085159302,4.85079097747803,13
2.89058876037598,3.84819531440735,13
2.94413709640503,4.46795415878296,13
3.0906810760498,4.08136510848999,13
2.59659719467163,3.57972645759583,13
2.69249439239502,4.67836713790894,13
3.68494415283203,5.41187858581543,13
2.78525876998901,5.67990636825562,13
2.93389201164246,5.13689470291138,13
2.9414119720459,5.48022365570068,13
3.89808320999146,5.75623321533203,13
2.65896487236023,5.00032138824463,13
2.80767035484314,4.82884693145752,13
3.2593309879303,5.75091505050659,13
2.92962336540222,5.7016429901123,13
2.97220277786255,3.85518598556519,13
2.81650638580322,5.0234489440918,13
3.89115262031555,5.67264413833618,13
2.97261929512024,5.34840631484985,13
2.93171215057373,4.10151338577271,13
3.03941416740417,5.38923025131226,13
2.28780174255371,5.1133394241333,13
2.7791633605957,4.25390243530273,13
2.93176293373108,5.05439901351929,13
2.64679574966431,4.35565090179443,13
3.9096896648407,5.81859016418457,13
2.99444913864136,5.53287029266357,13
3.02089977264404,4.80406284332275,13
3.09964609146118,5.19554710388184,13
3.111900806427,5.21204280853271,13
2.50023651123047,5.28263187408447,13
2.74772238731384,3.64106726646423,13
2.54961633682251,5.03779792785645,13
3.16521453857422,5.77988433837891,13
2.23375725746155,5.22365379333496,13
2.68752908706665,4.82717132568359,13
3.31866836547852,4.89110422134399,13
2.97081160545349,4.49678421020508,13
1.96142113208771,5.27164125442505,13
2.86278700828552,5.364013671875,13
3.82590627670288,6.2280158996582,13
2.96236944198608,6.00581884384155,13
2.87057948112488,5.44823932647705,13
2.93363904953003,5.35931491851807,13
3.59480118751526,5.34267234802246,13
2.95250177383423,4.30574035644531,13
3.76938462257385,6.21088981628418,13
3.11025285720825,5.15740346908569,13
2.81571054458618,4.41623449325562,13
1.22530925273895,3.60280847549438,13
3.61040472984314,5.51584243774414,13
3.21911287307739,4.89516448974609,13
2.91312479972839,4.54274559020996,13
3.085040807724,5.31552743911743,13
2.87430787086487,5.11583662033081,13
2.7367947101593,4.52385711669922,13
2.76537036895752,4.48962688446045,13
2.78575682640076,3.79962992668152,13
2.67283654212952,4.35987329483032,13
2.26904582977295,4.7117338180542,13
2.95583200454712,5.80230855941772,13
3.321702003479,4.59716320037842,13
2.81934642791748,3.58200645446777,13
3.04292964935303,4.67559146881104,13
2.73351836204529,4.62833261489868,13
2.98605489730835,4.7139630317688,13
2.84079599380493,5.27775096893311,13
2.77320122718811,5.91890382766724,13
2.80848097801208,4.73680686950684,13
3.05511069297791,4.66516733169556,13
2.61458086967468,4.88935470581055,13
2.67440176010132,4.93300104141235,13
2.95669651031494,5.3041615486145,13
2.70893049240112,4.93467378616333,13
3.05553126335144,4.96851539611816,13
2.74178171157837,4.1084566116333,13
2.81511259078979,3.84780693054199,13
2.43248820304871,4.92791938781738,13
3.08614611625671,5.79782438278198,13
2.85027861595154,3.74975943565369,13
2.81796169281006,4.20311737060547,13
2.86332273483276,4.60215425491333,13
2.89569878578186,4.48165035247803,13
2.98086667060852,5.57412672042847,13
3.32149481773376,5.67223167419434,13
2.9074113368988,5.73696088790894,13
3.04727482795715,4.41585445404053,13
3.12836694717407,3.98901796340942,13
3.00091099739075,5.11095523834229,13
3.52470755577087,5.80290842056274,13
2.93018460273743,5.1631646156311,13
2.8141143321991,4.82727479934692,13
2.78554344177246,5.10968351364136,13
2.61320734024048,3.47951769828796,13
2.80373024940491,4.45710325241089,13
3.12336158752441,4.34863948822021,13
1.86805641651154,4.02506017684937,13
3.08489775657654,5.04487228393555,13
2.6917884349823,3.87502074241638,13
2.69548177719116,4.87992334365845,13
3.49295592308044,4.91569900512695,13
2.94175982475281,5.10491895675659,13
3.52680444717407,4.66097164154053,13
2.668292760849,5.1316351890564,13
2.91131734848022,4.97241067886353,13
2.72615647315979,3.9617817401886,13
2.89159321784973,3.77396178245544,13
3.19206547737122,5.43106889724731,13
4.50540494918823,5.59889650344849,13
2.61161708831787,5.82438659667969,13
4.29576063156128,5.94325828552246,13
3.00847244262695,6.10399103164673,13
2.97081160545349,4.47904253005981,13
2.90800213813782,5.09147500991821,13
3.21563768386841,5.10437726974487,13
2.9400680065155,5.38830518722534,13
2.92293310165405,4.44894409179688,13
2.7290027141571,3.99202299118042,13
2.91503024101257,5.43770503997803,13
3.37438178062439,5.93672370910645,13
3.10523748397827,4.47620820999146,13
3.12788200378418,4.83908557891846,13
2.47114491462708,3.67938256263733,13
4.14751863479614,5.74146604537964,13
2.96241664886475,5.31457614898682,13
3.09760427474976,4.78347253799438,13
2.97409701347351,4.14751863479614,13
2.58115291595459,4.55821418762207,13
2.95650458335876,4.64249038696289,13
3.09874749183655,5.14251470565796,13
3.2875554561615,5.40547847747803,13
3.52734637260437,5.67982482910156,13
2.92505407333374,5.32029294967651,13
2.94354391098022,4.79948472976685,13
3.16687393188477,4.83446407318115,13
2.79070734977722,5.14969825744629,13
3.07932591438293,5.59706449508667,13
2.04844188690186,4.26221370697021,13
3.21319890022278,4.98012971878052,13
3.03862023353577,4.8989691734314,13
3.0664005279541,5.06983661651611,13
2.76012086868286,5.11908626556396,13
3.01195096969604,5.09911346435547,13
2.75709223747253,5.07456350326538,13
2.91539978981018,4.24170064926147,13
2.89812159538269,5.17436933517456,13
3.08026552200317,3.89366745948792,13
2.53895044326782,4.39328193664551,13
2.96194291114807,5.69476175308228,13
2.668292760849,3.45726108551025,13
2.79934048652649,4.72505855560303,13
2.81077003479004,3.91164755821228,13
2.39058184623718,4.31338214874268,13
2.87087178230286,3.9927875995636,13
2.94664883613586,4.21215009689331,13
2.79406952857971,5.28036880493164,13
3.09443616867065,4.79826641082764,13
3.00453639030457,4.22483587265015,13
3.11849617958069,4.91654968261719,13
3.06175398826599,4.27693271636963,13
3.01317453384399,4.41596126556396,13
3.16476917266846,4.22903919219971,13
2.42732381820679,4.92320442199707,13
4.21774435043335,6.17920064926147,13
2.91142392158508,5.04320096969604,13
2.66096019744873,3.48977565765381,13
3.08969330787659,3.84652876853943,13
3.15890502929688,5.62163209915161,13
2.93211841583252,5.38314008712769,13
2.83071684837341,5.22734498977661,13
2.84707880020142,5.01928424835205,13
2.69099307060242,5.61528062820435,13
2.92921447753906,4.68451690673828,13
2.88513493537903,3.60522961616516,13
2.70286107063293,5.77454805374146,13
3.09680581092834,3.25985646247864,13
3.14829397201538,3.87879753112793,13
2.76079940795898,4.86024761199951,13
3.79041194915771,6.12146615982056,13
3.0355498790741,5.19612646102905,13
2.50664043426514,4.32275438308716,13
3.06179165840149,4.75013971328735,13
2.68663620948792,4.84412908554077,13
2.96303200721741,5.26022291183472,13
3.32190895080566,5.77993583679199,13
3.15354037284851,5.38183259963989,13
2.64117646217346,4.45932149887085,13
2.9283447265625,4.85493564605713,13
3.07173466682434,5.72389888763428,13
2.68948650360107,4.64420032501221,13
4.74532318115234,5.5345458984375,13
2.86290621757507,4.84968709945679,13
3.25837373733521,4.92816781997681,13
3.90076565742493,5.98827600479126,13
2.90751886367798,4.40620803833008,13
2.71391034126282,4.20861625671387,13
3.14413809776306,5.48877811431885,13
2.81077003479004,4.46384239196777,13
2.97556972503662,4.40475845336914,13
2.91481900215149,5.28504371643066,13
2.88890933990479,4.4188380241394,13
2.81123971939087,5.25682830810547,13
2.39287281036377,5.21442365646362,13
3.01410031318665,5.55704212188721,13
2.90558004379272,4.36412286758423,13
2.77807879447937,5.07978487014771,13
3.26109623908997,4.77144050598145,13
2.66304087638855,4.610764503479,13
2.64226651191711,4.37456130981445,13
3.20836067199707,5.48459243774414,13
2.85697054862976,5.16639184951782,13
1.90794849395752,4.92266082763672,13
2.93166136741638,5.34016895294189,13
2.98389673233032,4.8842887878418,13
3.12678050994873,5.381995677948,13
2.80202078819275,4.95946502685547,13
2.81284666061401,2.91698002815247,13
2.56867098808289,4.74327373504639,13
3.0532705783844,5.28103971481323,13
2.69810056686401,4.86851978302002,13
3.36640429496765,5.44275045394897,13
3.23782014846802,5.2266411781311,13
3.14176321029663,4.90834331512451,13
2.81941223144531,5.01360893249512,13
3.24099826812744,5.44694089889526,13
2.59527564048767,4.75593042373657,13
2.7557225227356,4.45351076126099,13
3.11106085777283,3.86673617362976,13
3.15228843688965,4.98756647109985,13
2.02448558807373,3.81227827072144,13
2.90357828140259,4.17513179779053,13
2.96745443344116,4.70839786529541,13
2.81789565086365,5.39233684539795,13
2.93419528007507,5.38140630722046,13
3.20601582527161,3.96421241760254,13
3.26540756225586,5.47194242477417,13
2.85436677932739,5.34968852996826,13
3.71695446968079,5.64446544647217,13
2.72337365150452,4.62300729751587,13
2.91450190544128,4.86078929901123,13
2.94240498542786,4.67934226989746,13
3.36841702461243,5.56205463409424,13
2.88879704475403,3.27448105812073,13
4.32178497314453,6.00760126113892,13
2.92205047607422,5.06209325790405,13
2.92505407333374,5.53839445114136,13
2.99585437774658,4.75875997543335,13
2.96298456192017,4.99894762039185,13
2.92613649368286,4.32264709472656,13
2.69381475448608,4.36353492736816,13
2.88064217567444,4.54139566421509,13
2.82878875732422,5.39838361740112,13
2.86970090866089,5.21518802642822,13
2.67742443084717,3.59302020072937,13
3.59838557243347,4.8629264831543,13
2.97220277786255,5.04613208770752,13
2.77129340171814,4.63164567947388,13
2.86260843276978,5.07183694839478,13
2.83966660499573,4.95302152633667,13
2.89905405044556,5.48772621154785,13
2.70901536941528,4.21564531326294,13
3.02844929695129,5.01274061203003,13
2.89949226379395,5.44565010070801,13
3.04797554016113,5.489013671875,13
2.84757256507874,4.99560689926147,13
2.65475392341614,4.6562123298645,13
2.75549364089966,4.28301382064819,13
2.69905686378479,4.01292991638184,13
2.9704864025116,5.60625791549683,13
2.76678442955017,2.98944973945618,13
2.43568515777588,3.19256734848022,13
2.96123123168945,5.0153226852417,13
2.86599183082581,5.46118593215942,13
2.88445544242859,3.40769672393799,13
3.96841287612915,5.51659679412842,13
2.93570876121521,5.0652904510498,13
2.80373024940491,4.70100545883179,13
2.74460577964783,3.48540902137756,13
3.1810142993927,5.51933908462524,13
3.23638606071472,5.1514139175415,13
2.68824172019958,3.94971680641174,13
2.78696417808533,5.78707838058472,13
3.12116575241089,5.49384784698486,13
2.90789484977722,5.30133819580078,13
2.75807881355286,4.89125537872314,13
3.22211790084839,5.43387508392334,13
2.74374485015869,4.27544498443604,13
2.92654824256897,4.79424619674683,13
2.7523558139801,4.15412569046021,13
2.84972643852234,3.82448387145996,13
3.34419560432434,5.13860321044922,13
3.22726941108704,4.68798542022705,13
3.07404804229736,5.04763984680176,13
2.64591336250305,4.39784097671509,13
2.43838405609131,5.00579214096069,13
2.55303287506104,3.64678597450256,13
3.01961469650269,4.23177289962769,13
3.38719391822815,5.67556047439575,13
2.81928062438965,5.46388101577759,13
2.97982144355774,4.76029634475708,13
2.69284701347351,5.04117679595947,13
2.7858989238739,4.42008638381958,13
2.75762367248535,4.69045305252075,13
3.05330896377563,5.55594539642334,13
2.99633646011353,4.93222999572754,13
2.73207187652588,4.87193393707275,13
3.00462222099304,4.19203186035156,13
2.83676695823669,3.56838941574097,13
2.83461141586304,5.46487903594971,13
2.95846819877625,4.40790224075317,13
2.75921440124512,5.04367876052856,13
2.45682144165039,5.16302537918091,13
3.17222332954407,5.13292217254639,13
2.99166893959045,4.92047023773193,13
2.86840915679932,5.05868196487427,13
2.90676593780518,4.87946081161499,13
2.65638566017151,4.24484825134277,13
2.75120210647583,3.55120587348938,13
2.56855368614197,4.58059310913086,13
2.69125843048096,5.36856651306152,13
2.80071711540222,4.80692577362061,13
2.7641761302948,3.88656401634216,13
2.82968974113464,5.15832853317261,13
3.22344398498535,4.84226274490356,13
3.00872802734375,4.29289388656616,13
3.38676643371582,5.64273738861084,13
2.95612049102783,5.11800813674927,13
3.3520667552948,5.69315195083618,13
2.86213135719299,5.63460350036621,13
2.92407250404358,4.84706544876099,13
3.42020344734192,5.49274396896362,13
4.30858373641968,5.93008136749268,13
3.03201413154602,5.76385641098022,13
2.83979225158691,5.20698595046997,13
2.80577254295349,5.43014240264893,13
2.88286590576172,4.76768732070923,13
2.97653341293335,4.40841627120972,13
3.081707239151,5.01949691772461,13
3.01736736297607,5.14449405670166,13
2.94610834121704,4.00414514541626,13
4.21405649185181,5.68998527526855,13
3.07510876655579,4.0561728477478,13
2.68331718444824,4.75337314605713,13
2.08062648773193,4.26695108413696,13
2.59813356399536,4.4540958404541,13
2.70774054527283,4.73535299301147,13
2.64374876022339,4.50760650634766,13
4.44040203094482,5.57515621185303,13
3.07051801681519,5.5605583190918,13
3.07426786422729,4.90144968032837,13
3.08898615837097,3.82182788848877,13
3.53509140014648,5.34288692474365,13
2.9940972328186,4.17969560623169,13
2.99852085113525,4.31611108779907,13
2.83116555213928,5.2245454788208,13
3.47301959991455,5.36424207687378,13
2.79989171028137,5.44913148880005,13
4.27520084381104,4.88898181915283,13
2.84491181373596,4.48478937149048,13
3.21916532516479,4.4903039932251,13
2.7223048210144,3.62689447402954,13
3.16793727874756,5.1424355506897,13
2.84849691390991,5.17488765716553,13
2.95856380462646,3.92879509925842,13
3.22206592559814,5.13569355010986,13
2.60562825202942,4.84663391113281,13
3.42514276504517,5.49824523925781,13
3.06654953956604,4.8155345916748,13
2.69116997718811,4.16550827026367,13
3.0551872253418,5.35302448272705,13
2.76893401145935,3.98793864250183,13
2.65176248550415,4.94455671310425,13
3.23706603050232,4.90559387207031,13
2.68904232978821,4.21337413787842,13
2.78866314888,4.60588979721069,13
2.6184663772583,4.64280271530151,13
3.16331052780151,5.46848154067993,13
3.04731369018555,3.94268250465393,13
3.11179995536804,4.37076091766357,13
2.8113739490509,5.47063016891479,13
2.85290670394897,3.9800078868866,13
3.04269361495972,4.21705198287964,13
2.72859716415405,3.98887538909912,13
2.90384936332703,5.4035496711731,13
3.05257844924927,5.43442058563232,13
3.02530574798584,4.90284013748169,13
3.2850170135498,5.40010786056519,13
3.11600971221924,5.24068117141724,13
3.09478545188904,5.42222261428833,13
2.98466229438782,4.47693872451782,13
3.44544839859009,5.10897588729858,13
2.70935463905334,4.32666158676147,13
2.96170568466187,4.33390426635742,13
3.2150821685791,5.8449912071228,13
2.53756713867188,4.74513578414917,13
2.64424157142639,5.25242042541504,13
2.73599791526794,5.02136516571045,13
2.90907430648804,5.19632005691528,13
2.98475217819214,4.48026847839355,13
2.90254688262939,4.38605308532715,13
2.83467507362366,3.96455669403076,13
3.63038730621338,4.93369102478027,13
2.4848690032959,4.59778308868408,13
3.05018639564514,5.43799591064453,13
2.98650312423706,4.98516321182251,13
3.10720992088318,5.0797061920166,13
3.1073796749115,5.22027635574341,13
3.27911925315857,5.62822437286377,13
2.86946630477905,5.0572452545166,13
3.07390165328979,4.27776050567627,13
3.01359558105469,4.17728233337402,13
3.1158766746521,5.4673638343811,13
2.86675977706909,4.14582681655884,13
4.08551549911499,5.66763734817505,13
3.15636730194092,4.54317474365234,13
3.02201581001282,3.89656472206116,13
3.03670859336853,5.42183589935303,13
2.89365077018738,4.13477277755737,13
2.64187049865723,3.22965621948242,13
2.42406463623047,4.0217227935791,13
2.49331855773926,4.21001863479614,13
3.25476551055908,5.68946933746338,13
2.81458044052124,4.87713813781738,13
2.37199091911316,2.92849826812744,13
2.52517437934875,5.81793403625488,13
2.94792366027832,5.633873462677,13
3.58504319190979,5.95877838134766,13
2.92546677589417,5.09146308898926,13
2.72320938110352,4.64463472366333,13
3.44961714744568,5.6193790435791,13
2.88654708862305,3.93375539779663,13
3.05076622962952,4.80175876617432,13
2.41614103317261,3.38392305374146,13
2.94841289520264,4.62450265884399,13
2.74958181381226,5.02605676651001,13
3.46221828460693,5.7345666885376,13
3.047119140625,5.33546018600464,13
3.0523476600647,5.64293813705444,13
2.85345482826233,5.02316761016846,13
2.91640138626099,3.93832945823669,13
2.56937384605408,5.05494213104248,13
3.22582602500916,5.33377742767334,13
1.96661102771759,4.38915014266968,13
2.18808436393738,5.0404372215271,13
2.99633646011353,3.88753843307495,13
2.72811031341553,5.50414133071899,13
3.02579712867737,3.85933637619019,13
3.20115113258362,4.08396100997925,13
3.23466920852661,5.28483963012695,13
2.87256407737732,4.70582342147827,13
2.98909378051758,5.14343214035034,13
2.55424690246582,5.12904214859009,13
3.49622368812561,5.73097229003906,13
3.43052649497986,5.10301971435547,13
2.94841289520264,5.09121131896973,13
3.04281163215637,4.42011117935181,13
2.92220640182495,4.78303003311157,13
3.06374597549438,4.75131893157959,13
2.59692668914795,5.12947559356689,13
2.98927187919617,5.86072158813477,13
2.83454775810242,4.10288953781128,13
2.97441959381104,3.9867537021637,13
2.61584496498108,5.59841585159302,13
3.28831624984741,5.79049730300903,13
2.65991616249084,5.38209009170532,13
2.58489632606506,5.496994972229,13
2.92147827148438,3.80097126960754,13
2.81311368942261,4.77421760559082,13
3.04875254631042,5.42968273162842,13
2.42209720611572,4.4095664024353,13
2.98542642593384,5.40052938461304,13
3.19794178009033,5.51304912567139,13
3.25849366188049,5.47805690765381,13
3.11139702796936,3.21690464019775,13
2.88400197029114,4.09033203125,13
2.96378779411316,4.57314109802246,13
2.7411515712738,4.04487276077271,13
3.20027589797974,5.3677077293396,13
2.82438611984253,5.07857084274292,13
3.42160391807556,4.99908781051636,13
2.69055032730103,5.17790699005127,13
3.582688331604,5.74695444107056,13
2.70113611221313,4.69021224975586,13
1.93901979923248,4.52322340011597,13
2.93166136741638,5.38160943984985,13
3.20897841453552,4.91613578796387,13
2.40363526344299,4.84824514389038,13
2.80679035186768,4.50976133346558,13
2.83180594444275,5.52650690078735,13
3.00104117393494,5.24186611175537,13
2.67915534973145,4.6926064491272,13
2.92649674415588,4.05092096328735,13
2.56737923622131,5.17677879333496,13
2.93545699119568,3.82261919975281,13
3.3872652053833,4.25840520858765,13
3.06445789337158,5.10881471633911,13
2.75312328338623,3.86585569381714,13
3.69836163520813,6.15276002883911,13
2.73439979553223,4.54700136184692,13
3.02820515632629,5.42446851730347,13
3.37491321563721,5.78663110733032,13
3.08724880218506,5.57735633850098,13
2.79671311378479,4.72292900085449,13
2.94384074211121,5.250244140625,13
2.53453373908997,4.7602801322937,13
2.91174340248108,5.7876124382019,13
2.45423483848572,4.39124202728271,13
2.98439240455627,5.42159271240234,13
2.92798590660095,5.83146142959595,13
3.11554408073425,3.75213289260864,13
2.94664883613586,5.53637742996216,13
3.06325840950012,4.7454137802124,13
2.98412203788757,5.25186061859131,13
2.81855583190918,3.30788087844849,13
3.35890531539917,5.31365919113159,13
2.44357585906982,5.01072311401367,13
2.75189471244812,3.10040497779846,13
3.28764510154724,5.39065265655518,13
2.82923936843872,5.37377786636353,13
2.89938259124756,4.36908578872681,13
2.29776048660278,3.9055962562561,13
2.82497143745422,4.26645517349243,13
2.95751142501831,4.87052869796753,13
2.62428212165833,4.427818775177,13
2.95602416992188,5.03336954116821,13
2.87529277801514,5.53707695007324,13
3.6857328414917,5.74689292907715,13
3.0665123462677,5.42605829238892,13
2.73751068115234,4.23656988143921,13
2.64630556106567,5.2584433555603,13
3.47523522377014,4.75352334976196,13
2.11025285720825,4.28882789611816,13
3.51620483398438,5.56663990020752,13
2.84016895294189,4.62734127044678,13
2.61752462387085,4.53014326095581,13
3.23090863227844,5.50117588043213,13
3.07437753677368,5.36514902114868,13
3.24743318557739,5.917640209198,13
2.87989830970764,5.04542684555054,13
2.87151455879211,4.635498046875,13
3.15636730194092,4.8881311416626,13
2.971275806427,3.41866588592529,13
3.46460866928101,5.43965435028076,13
3.08400392532349,4.07488584518433,13
3.00432133674622,4.17050838470459,13
3.61882185935974,4.48338460922241,13
2.0827853679657,4.58700895309448,13
3.22112727165222,5.52726078033447,13
3.04296898841858,5.26344871520996,13
3.47513341903687,5.88505840301514,13
4.4529390335083,5.95404386520386,13
3.16749453544617,5.52080631256104,13
2.97405099868774,4.74772500991821,13
3.29230046272278,4.51969814300537,13
2.71138548851013,3.21584892272949,13
2.85003328323364,5.3156270980835,13
2.99773573875427,4.43345642089844,13
3.4143214225769,5.20176219940186,13
2.88547420501709,4.63942766189575,13
3.15833234786987,4.30924701690674,13
2.74717879295349,3.76767516136169,13
2.83985495567322,4.80762577056885,13
2.87938261032104,4.41278457641602,13
3.50294589996338,4.95835971832275,13
2.29380440711975,3.7367787361145,13
2.93023562431335,4.63361597061157,13
3.08403968811035,4.44768047332764,13
