4.23387670516968,5.39007186889648,2
3.95727205276489,5.02282905578613,2
3.8954005241394,4.56469345092773,2
4.14128017425537,5.14739370346069,2
4.21489429473877,5.12365818023682,2
4.15123510360718,5.29312801361084,2
3.82311534881592,5.41617107391357,2
2.91163682937622,4.52963447570801,2
3.89251208305359,5.0081582069397,2
4.2069525718689,5.22979545593262,2
4.240309715271,4.76816272735596,2
3.9671733379364,5.02682065963745,2
4.33957862854004,4.88257217407227,2
3.86544752120972,5.85092735290527,2
4.5496506690979,5.14391708374023,2
4.10307836532593,5.24778890609741,2
3.7261483669281,4.95307159423828,2
4.35841083526611,5.62443017959595,2
4.42818355560303,6.06131935119629,2
3.93151378631592,5.10148048400879,2
3.7775354385376,4.99970483779907,2
4.19474744796753,5.1303129196167,2
4.01066017150879,4.95314455032349,2
4.12598180770874,5.2953634262085,2
4.04931116104126,5.03475713729858,2
4.96209573745728,5.75546407699585,2
3.92872357368469,4.95515012741089,2
4.21434020996094,4.55176591873169,2
4.34232187271118,5.07368659973145,2
4.45172023773193,5.50280809402466,2
4.41179323196411,5.71330499649048,2
4.23329830169678,5.10547971725464,2
4.08592176437378,4.75398349761963,2
3.9996612071991,3.26455807685852,2
4.11327457427979,4.97044801712036,2
4.48018503189087,5.01437616348267,2
2.98949432373047,3.4157075881958,2
4.15334224700928,4.69657325744629,2
4.15557909011841,5.03369092941284,2
4.3280553817749,5.35814952850342,2
3.85893392562866,4.98226499557495,2
3.71838545799255,4.75014352798462,2
4.23739814758301,5.06319713592529,2
3.07492613792419,3.95628380775452,2
3.80879831314087,5.60214853286743,2
4.4361720085144,5.38135051727295,2
4.14023780822754,5.37214803695679,2
4.12128734588623,5.04439067840576,2
3.67272567749023,5.06704521179199,2
4.21104288101196,5.32450008392334,2
4.60914182662964,5.7232723236084,2
3.91473436355591,4.52953433990479,2
4.3706316947937,5.4748272895813,2
2.56383681297302,2.98506712913513,2
4.62648725509644,5.5574779510498,2
4.13392210006714,5.03035545349121,2
4.24908065795898,5.14617300033569,2
4.04755926132202,5.12632131576538,2
4.43013143539429,5.47161054611206,2
4.44931650161743,5.93120861053467,2
4.09307813644409,4.83113622665405,2
4.09722948074341,5.30830335617065,2
4.61526727676392,5.9189248085022,2
4.04442596435547,5.01684141159058,2
4.12368202209473,5.15598773956299,2
4.34440994262695,5.11661958694458,2
4.13590526580811,4.97397994995117,2
3.9821355342865,4.78169775009155,2
3.34267926216125,5.65188074111938,2
4.40399837493896,5.18663835525513,2
4.41517877578735,5.14577388763428,2
4.2905445098877,5.24153232574463,2
4.96015501022339,6.0072865486145,2
2.72106838226318,3.19443106651306,2
4.22642183303833,5.5686297416687,2
4.24464082717896,5.05511474609375,2
2.79469704627991,4.12997341156006,2
4.08255195617676,5.34479141235352,2
3.98846530914307,5.33398723602295,2
4.28746366500854,5.14561414718628,2
4.09347772598267,5.07674169540405,2
4.18888330459595,4.9390983581543,2
4.13172769546509,5.12587356567383,2
4.31848049163818,4.82406902313232,2
4.23384857177734,5.38090896606445,2
4.29942893981934,5.32864665985107,2
2.81424760818481,3.06284499168396,2
4.04808807373047,4.76882362365723,2
4.05912399291992,4.84532642364502,2
4.36643218994141,5.46326541900635,2
4.20778226852417,5.11156177520752,2
4.08669424057007,5.43009853363037,2
4.14212322235107,4.82053661346436,2
4.26802778244019,5.51663780212402,2
4.39326953887939,5.03795433044434,2
4.37973165512085,5.46281337738037,2
4.33321332931519,5.21491384506226,2
4.21760225296021,5.38271427154541,2
4.12938070297241,5.29627656936646,2
4.75963020324707,6.15340232849121,2
4.71825170516968,5.08649969100952,2
4.2312273979187,5.02548217773438,2
4.07961177825928,5.55456590652466,2
4.03948163986206,5.047532081604,2
3.9348669052124,4.9458327293396,2
4.41702795028687,5.46231555938721,2
3.4613184928894,5.66291904449463,2
4.24363803863525,5.11358690261841,2
3.99787545204163,4.85896348953247,2
3.32294249534607,5.16477870941162,2
4.34177875518799,5.29429006576538,2
4.10619449615479,4.89374446868896,2
3.89923477172852,5.8435206413269,2
3.56300616264343,4.803138256073,2
4.07102012634277,5.02611684799194,2
4.1557092666626,5.12387561798096,2
3.86382818222046,4.96839714050293,2
3.84810280799866,4.90802526473999,2
4.99191522598267,5.76604175567627,2
4.07464838027954,4.90197038650513,2
3.72710990905762,4.77854681015015,2
3.92475986480713,5.0651330947876,2
4.08158874511719,5.05489540100098,2
4.30630254745483,5.28649950027466,2
4.1243052482605,4.98155164718628,2
2.36679649353027,4.06337070465088,2
4.12211084365845,5.25192165374756,2
4.24217128753662,5.18186140060425,2
4.0158166885376,5.15077495574951,2
4.52619981765747,5.34395551681519,2
4.11567354202271,5.33929347991943,2
4.2305793762207,5.05810308456421,2
3.99227952957153,5.32921981811523,2
3.95206570625305,5.12938451766968,2
3.94740915298462,4.93410778045654,2
4.49564409255981,5.57324361801147,2
4.05372381210327,5.06351137161255,2
3.97066283226013,4.90984153747559,2
3.90284562110901,4.85135698318481,2
4.0385684967041,5.26052665710449,2
4.01126146316528,5.03457164764404,2
4.76070213317871,5.68522024154663,2
4.17159795761108,5.6890721321106,2
4.0446457862854,4.83561372756958,2
3.99086260795593,4.87341022491455,2
4.49840545654297,5.62745046615601,2
4.20832586288452,5.37650537490845,2
4.20144891738892,5.53422117233276,2
4.77993679046631,5.68647909164429,2
4.00790119171143,5.14853811264038,2
4.11973428726196,5.09419679641724,2
4.27539443969727,5.59060335159302,2
4.22757816314697,4.95175266265869,2
3.87354135513306,4.97017192840576,2
4.2780556678772,5.25974941253662,2
3.82297825813293,4.95746088027954,2
3.95646619796753,4.73395347595215,2
4.53704309463501,5.36062479019165,2
4.74442148208618,5.26419734954834,2
3.77442216873169,4.83529710769653,2
4.19561195373535,4.91263628005981,2
4.26886558532715,5.2026309967041,2
4.50942850112915,5.53478193283081,2
3.52412343025208,4.98454904556274,2
4.27750396728516,5.15825843811035,2
4.37328195571899,5.74726819992065,2
4.93354940414429,5.65972852706909,2
3.93355298042297,5.41370534896851,2
4.00217056274414,5.01930904388428,2
4.28323316574097,5.24451303482056,2
4.20308208465576,5.16040468215942,2
3.83513855934143,5.25313329696655,2
4.64952564239502,5.09114217758179,2
2.98565101623535,5.40311193466187,2
4.2361011505127,5.31175756454468,2
4.00989675521851,5.3945255279541,2
4.05576419830322,5.10496997833252,2
4.14952707290649,5.31109666824341,2
4.09582138061523,4.97915077209473,2
3.87314033508301,4.89594697952271,2
4.01068592071533,5.2240686416626,2
4.25434970855713,5.30424308776855,2
3.82450342178345,4.98347568511963,2
4.32673311233521,5.53047227859497,2
4.03966379165649,5.46891403198242,2
4.60974168777466,5.16932964324951,2
4.22667455673218,4.99077177047729,2
4.40227174758911,5.22754049301147,2
3.98590230941772,5.96917152404785,2
4.12591361999512,5.05522394180298,2
3.81253242492676,4.74572563171387,2
3.93062806129456,4.88380432128906,2
4.1246542930603,5.20166349411011,2
4.94145917892456,5.94248104095459,2
4.60157012939453,5.52321147918701,2
4.67743635177612,5.53525543212891,2
4.24751901626587,5.18772554397583,2
4.24010992050171,5.00831651687622,2
4.16112852096558,4.78317451477051,2
4.33894014358521,5.74647665023804,2
3.92760133743286,4.92559432983398,2
4.0033483505249,5.02248573303223,2
4.57608413696289,5.65751838684082,2
3.77691173553467,4.70049858093262,2
4.3362135887146,5.32301473617554,2
4.00273180007935,5.07550477981567,2
4.35931921005249,5.28096151351929,2
4.5055136680603,5.40738534927368,2
4.18767309188843,5.071533203125,2
4.50263738632202,5.52919292449951,2
4.78482484817505,5.52608871459961,2
3.07291126251221,3.94047665596008,2
3.03586983680725,3.48283076286316,2
4.32320690155029,5.32934904098511,2
4.0219578742981,4.68091011047363,2
4.41305637359619,5.55008935928345,2
3.9022912979126,5.27178287506104,2
4.43711280822754,5.47048616409302,2
3.96379256248474,5.10725545883179,2
4.40459442138672,5.20066356658936,2
4.22447872161865,5.22688817977905,2
4.0008807182312,5.13869285583496,2
4.35012197494507,5.07510566711426,2
4.32398986816406,5.0573034286499,2
4.23905658721924,5.53193855285645,2
4.11769866943359,5.12050628662109,2
4.3059720993042,5.45204925537109,2
3.96152067184448,5.22471141815186,2
4.07293319702148,5.04770565032959,2
3.72425937652588,4.91806507110596,2
3.54217791557312,4.83349370956421,2
4.17863750457764,5.02057552337646,2
4.75728511810303,5.6417064666748,2
4.54374885559082,5.71874141693115,2
4.36269569396973,5.59577941894531,2
4.22663593292236,4.94715404510498,2
4.81357192993164,6.04502630233765,2
4.1521782875061,5.22908449172974,2
3.94921922683716,5.05973720550537,2
3.68753790855408,5.50256681442261,2
3.93540143966675,5.15002489089966,2
4.31264925003052,5.61838006973267,2
4.27203893661499,5.188063621521,2
3.89726400375366,4.84853315353394,2
4.35874557495117,5.25198364257812,2
3.92638874053955,4.90676736831665,2
3.7460343837738,5.85083389282227,2
3.86796808242798,4.7625675201416,2
4.35557413101196,5.0545072555542,2
4.16719055175781,5.5162558555603,2
4.11267852783203,5.12952136993408,2
3.98065781593323,4.91202163696289,2
4.35613489151001,5.1953182220459,2
4.43987894058228,4.87564277648926,2
4.07919597625732,4.95578384399414,2
3.57236051559448,4.59669399261475,2
4.25593090057373,5.84491777420044,2
2.96359896659851,4.66489267349243,2
3.82041811943054,4.87389278411865,2
4.17273712158203,4.68728733062744,2
3.80856871604919,4.70403623580933,2
4.02325677871704,5.34330606460571,2
4.42259311676025,5.36003875732422,2
4.29868936538696,5.30389404296875,2
4.00410223007202,5.27758979797363,2
3.64749050140381,4.83505630493164,2
4.07957935333252,4.99230432510376,2
2.89248418807983,4.62409830093384,2
4.58601760864258,5.49095439910889,2
4.3768744468689,5.52469730377197,2
4.09832525253296,4.66715955734253,2
4.34478330612183,5.231360912323,2
3.82369589805603,4.7912540435791,2
4.25798559188843,5.13467216491699,2
4.47446966171265,5.26220464706421,2
4.22219085693359,4.84330272674561,2
4.40071773529053,5.28457069396973,2
4.5174412727356,5.69636583328247,2
4.14186668395996,4.99403810501099,2
3.90765857696533,4.91419982910156,2
3.97953915596008,4.91701364517212,2
3.90026879310608,4.73761558532715,2
4.246422290802,5.36233711242676,2
4.56936454772949,5.83700847625732,2
3.82999801635742,4.4938063621521,2
4.00530052185059,5.00797748565674,2
4.13497018814087,5.18456220626831,2
4.72885370254517,5.84522390365601,2
4.22044563293457,5.38640069961548,2
4.10281085968018,4.72973489761353,2
4.23480319976807,5.38035774230957,2
4.58163547515869,5.70444536209106,2
3.87296009063721,4.46641063690186,2
4.26855230331421,5.19118785858154,2
3.89779186248779,4.83697891235352,2
3.9947612285614,5.11507415771484,2
3.85879564285278,5.06817007064819,2
3.83203601837158,5.06569480895996,2
4.11789751052856,4.80464029312134,2
3.98013067245483,3.21608662605286,2
4.20248556137085,5.3318977355957,2
4.10815238952637,4.98364067077637,2
4.35486888885498,5.60335540771484,2
4.27814722061157,5.39936828613281,2
3.56133985519409,5.19922780990601,2
2.94467997550964,4.87499141693115,2
4.51678514480591,5.12810659408569,2
4.07566356658936,5.28905725479126,2
4.15452146530151,5.02774095535278,2
4.98693180084229,5.65477180480957,2
4.698890209198,5.305344581604,2
4.34392213821411,5.12802791595459,2
4.22740840911865,5.69657897949219,2
3.96813249588013,5.30666780471802,2
4.31422328948975,5.33762884140015,2
3.86600351333618,4.67615652084351,2
3.89825344085693,4.9451756477356,2
4.05094766616821,5.06828117370605,2
4.38729906082153,5.0770583152771,2
4.60112190246582,5.45227718353271,2
4.2199535369873,5.47079277038574,2
4.25804567337036,4.96300792694092,2
4.23549795150757,5.37123489379883,2
3.54349684715271,4.90962553024292,2
3.93523502349854,4.78214836120605,2
4.12124109268188,5.22484827041626,2
4.17686080932617,5.31130266189575,2
4.34720897674561,5.02070283889771,2
4.25516653060913,5.31633377075195,2
4.26517868041992,5.19152784347534,2
3.96270537376404,5.06076145172119,2
3.96392941474915,4.60956239700317,2
3.91866970062256,5.21023988723755,2
4.09966325759888,5.40173673629761,2
4.03952932357788,5.07514619827271,2
3.60632753372192,4.9279465675354,2
4.10041904449463,4.99601697921753,2
4.04354286193848,4.97846364974976,2
2.36078262329102,4.06770658493042,2
3.85120940208435,4.92433977127075,2
4.32848358154297,5.29572248458862,2
4.26359605789185,5.22911405563354,2
4.57098388671875,5.34790182113647,2
3.74350190162659,4.89234113693237,2
4.09960460662842,4.90978002548218,2
3.66688275337219,4.91973733901978,2
4.18522453308105,5.4013500213623,2
3.9978711605072,5.09369516372681,2
4.39533710479736,5.37038612365723,2
4.08510494232178,5.03720712661743,2
4.1907434463501,4.88503122329712,2
4.1168532371521,4.75850248336792,2
4.18896245956421,5.27266550064087,2
4.06516122817993,4.84961605072021,2
4.50525569915771,5.28406286239624,2
4.37734270095825,5.050124168396,2
4.38591194152832,4.96472930908203,2
4.16094541549683,5.27223682403564,2
4.57810354232788,5.35782337188721,2
3.65338611602783,5.12790679931641,2
4.03338766098022,5.01405000686646,2
4.35994148254395,5.10491132736206,2
3.95162415504456,3.8740177154541,2
4.34085655212402,5.48294162750244,2
4.53167200088501,5.28406810760498,2
3.93035793304443,4.71716165542603,2
3.76434803009033,5.11760520935059,2
3.90499138832092,4.77468109130859,2
4.33195734024048,5.31415748596191,2
3.97959852218628,5.19832324981689,2
3.91419506072998,4.64952945709229,2
4.17321825027466,5.1085033416748,2
4.32818794250488,5.74950218200684,2
3.97128510475159,5.12547731399536,2
4.31990718841553,5.16925382614136,2
3.99253153800964,5.00234985351562,2
4.1969575881958,5.39435482025146,2
3.55061960220337,4.66100215911865,2
4.02531385421753,5.08234167098999,2
4.26497364044189,5.34482288360596,2
3.25990438461304,5.59656524658203,2
4.394850730896,5.23245048522949,2
4.42990064620972,4.94372367858887,2
4.35942935943604,5.25705814361572,2
3.76268601417542,4.92122650146484,2
3.77791953086853,5.79861688613892,2
4.41138410568237,5.63150644302368,2
3.93029689788818,4.93819332122803,2
4.1212215423584,5.27479553222656,2
3.8780562877655,4.89341640472412,2
3.96536159515381,5.22891283035278,2
4.49168539047241,5.52215099334717,2
4.06232976913452,5.14725637435913,2
3.96102213859558,4.91155815124512,2
4.21339273452759,5.2492618560791,2
3.86505055427551,5.19420194625854,2
3.81962943077087,5.13819742202759,2
4.06732368469238,4.74450397491455,2
4.28626537322998,5.24435520172119,2
4.18076229095459,5.42251968383789,2
3.82853102684021,4.65656852722168,2
4.1282377243042,5.06755542755127,2
4.66440486907959,5.56800174713135,2
4.26284503936768,5.1511173248291,2
4.02755355834961,4.97841119766235,2
4.08832740783691,4.859206199646,2
3.89927315711975,5.11093711853027,2
4.09820747375488,5.2338662147522,2
4.11015844345093,5.17833709716797,2
4.05733871459961,5.28094291687012,2
3.83857846260071,3.00689363479614,2
4.07206964492798,4.98083257675171,2
3.73249816894531,5.29494094848633,2
3.90071654319763,5.14395809173584,2
4.33083772659302,4.62594509124756,2
4.30192136764526,4.97968626022339,2
4.35530376434326,5.38411283493042,2
4.37464952468872,5.38186407089233,2
4.10843992233276,4.7708044052124,2
4.05450201034546,5.10671377182007,2
4.18783092498779,5.02005577087402,2
4.273841381073,5.10722684860229,2
4.12991857528687,5.31803274154663,2
4.33834075927734,5.28902626037598,2
4.47657060623169,5.49172163009644,2
4.41409397125244,5.285315990448,2
3.93959403038025,4.91583633422852,2
4.59773778915405,5.58525133132935,2
4.50782871246338,5.54945993423462,2
4.47551441192627,5.31657123565674,2
4.22923135757446,5.07108640670776,2
3.33205461502075,3.98774218559265,2
4.07128524780273,4.80365657806396,2
4.46914291381836,5.61162328720093,2
2.85515546798706,4.27362155914307,2
4.13275289535522,5.16576099395752,2
4.38271570205688,5.14344644546509,2
4.02394771575928,5.1735372543335,2
3.84414148330688,5.14530611038208,2
4.29574537277222,4.97153377532959,2
3.81496644020081,4.30758380889893,2
4.38943386077881,5.40578413009644,2
4.08711719512939,5.133460521698,2
3.9090850353241,4.71968936920166,2
4.34979009628296,5.61937046051025,2
4.79607582092285,5.98918056488037,2
4.27869176864624,5.0532341003418,2
4.01493215560913,5.093834400177,2
3.06016874313354,3.62565183639526,2
4.04083585739136,5.06290817260742,2
4.52117729187012,5.79672431945801,2
4.35802268981934,5.1907172203064,2
4.16052579879761,5.45840263366699,2
4.39372968673706,5.38796615600586,2
3.82117938995361,5.2090368270874,2
4.18703842163086,5.57510042190552,2
3.95063257217407,4.61827325820923,2
4.05475091934204,4.20333194732666,2
4.18620157241821,4.9468412399292,2
4.32286214828491,4.83945178985596,2
2.63688898086548,4.42761611938477,2
4.096764087677,5.15735006332397,2
3.97182297706604,5.04374408721924,2
4.16335821151733,5.48392963409424,2
4.24090337753296,5.6039662361145,2
4.11866807937622,5.10482311248779,2
4.26435947418213,4.37139320373535,2
4.29648303985596,5.28787612915039,2
4.0578408241272,4.99437284469604,2
4.12365579605103,5.27925729751587,2
4.23640394210815,5.09138107299805,2
4.19068193435669,5.61912441253662,2
4.59330606460571,5.43647527694702,2
4.31405067443848,5.10056161880493,2
3.75786662101746,4.77247524261475,2
4.14513731002808,5.53583240509033,2
4.17345714569092,5.3186821937561,2
2.82820868492126,3.93241286277771,2
4.46698904037476,4.90149545669556,2
4.22017860412598,5.27445507049561,2
4.57348203659058,5.98317432403564,2
2.81954383850098,3.14097905158997,2
4.5919189453125,5.16321468353271,2
4.44840335845947,5.47276639938354,2
4.23158931732178,5.31499338150024,2
3.78985548019409,5.00981616973877,2
4.18565273284912,5.30547904968262,2
4.15856456756592,5.08100318908691,2
2.20439124107361,3.91952252388,2
3.82906556129456,5.11167860031128,2
4.3160834312439,5.17666482925415,2
3.71611189842224,4.90386390686035,2
4.16860055923462,5.96406173706055,2
2.78625440597534,3.72075462341309,2
2.48144268989563,3.1400363445282,2
3.85927033424377,5.18894863128662,2
4.17850208282471,5.20878934860229,2
4.44558572769165,5.42507362365723,2
4.37729692459106,5.43645286560059,2
4.28443956375122,5.382728099823,2
4.60467433929443,5.4949107170105,2
4.35857057571411,5.2412371635437,2
4.12016916275024,5.14182043075562,2
3.95979952812195,4.90090751647949,2
4.30406379699707,5.30070018768311,2
4.15101432800293,5.1351842880249,2
4.51911497116089,5.12421417236328,2
3.66736888885498,4.70787668228149,2
3.77628707885742,4.73578882217407,2
3.1251232624054,4.73492240905762,2
4.65084075927734,5.417564868927,2
4.01494455337524,4.84867429733276,2
3.9321084022522,5.25792598724365,2
3.42980074882507,4.72325038909912,2
4.00173807144165,5.23351097106934,2
4.26467609405518,5.19524574279785,2
3.8750786781311,4.95009565353394,2
4.06400108337402,4.79435205459595,2
4.00706481933594,5.06611156463623,2
4.69300746917725,5.6533842086792,2
4.41918706893921,5.34870719909668,2
4.18700981140137,3.53961563110352,2
4.31667280197144,5.05613374710083,2
2.4557580947876,3.90910124778748,2
3.86376881599426,4.73551607131958,2
3.88531589508057,4.88204717636108,2
4.19715929031372,5.06973552703857,2
4.14349269866943,4.88735675811768,2
4.21557950973511,5.20524501800537,2
3.84478139877319,4.85411405563354,2
4.35107898712158,5.29588937759399,2
4.37169742584229,5.87220430374146,2
3.98282718658447,4.84268045425415,2
2.99817204475403,4.37547159194946,2
4.00258922576904,4.92486524581909,2
4.73178672790527,5.66547584533691,2
4.4728307723999,5.29911184310913,2
4.08869934082031,5.46122264862061,2
4.27611684799194,5.13840961456299,2
4.42292785644531,5.081702709198,2
3.99022340774536,5.37857103347778,2
4.27109336853027,5.38113021850586,2
4.48609590530396,5.2490816116333,2
4.22103071212769,5.42921447753906,2
4.34322929382324,5.57015323638916,2
4.20681238174438,5.24859952926636,2
4.2359094619751,5.096435546875,2
4.62679004669189,5.37711620330811,2
3.97343277931213,4.76256847381592,2
4.29879426956177,5.62775611877441,2
3.99655985832214,4.96286106109619,2
4.15621900558472,6.04721355438232,2
4.18098831176758,5.29829883575439,2
4.24699544906616,5.80009174346924,2
4.20987939834595,5.0148491859436,2
4.22295570373535,5.29483270645142,2
4.27992010116577,5.00603675842285,2
4.22298955917358,5.36031579971313,2
4.19976043701172,5.23146629333496,2
4.23458051681519,4.92677211761475,2
4.16140699386597,5.0379490852356,2
4.65340757369995,5.7525463104248,2
4.31513452529907,5.16794157028198,2
2.21245408058167,3.37972235679626,2
4.19345283508301,5.38865900039673,2
3.9478600025177,5.04449367523193,2
3.88287734985352,4.93965291976929,2
4.36128568649292,5.43969297409058,2
4.09244680404663,4.64081907272339,2
3.81188988685608,4.74208402633667,2
3.75912380218506,5.76070833206177,2
4.09723997116089,5.24535226821899,2
3.65523457527161,4.67317867279053,2
4.29430532455444,6.24413824081421,2
4.14509677886963,5.06305170059204,2
4.51175117492676,5.51608800888062,2
4.54511260986328,5.42153596878052,2
3.80744028091431,4.64366579055786,2
4.40157270431519,5.43960762023926,2
3.71192526817322,4.70591354370117,2
3.82925868034363,4.86945724487305,2
3.93097448348999,4.86505794525146,2
4.06411695480347,5.23392295837402,2
4.21009635925293,5.05587244033813,2
2.78738975524902,5.2092227935791,2
3.99364352226257,4.9006495475769,2
3.90027976036072,4.87441682815552,2
4.90726709365845,5.4953465461731,2
4.05930185317993,5.17875814437866,2
4.02850198745728,5.07924222946167,2
3.90578508377075,5.06772470474243,2
2.61161708831787,3.29721307754517,2
4.20563983917236,5.16707134246826,2
4.6346869468689,5.67816114425659,2
4.08109855651855,5.06989431381226,2
4.30810117721558,5.38774919509888,2
4.40257930755615,5.51474475860596,2
4.65079593658447,5.56124496459961,2
4.04841470718384,4.86596202850342,2
4.27332782745361,5.28679847717285,2
3.98911595344543,5.20395040512085,2
3.28996777534485,4.96533441543579,2
3.955326795578,4.81886959075928,2
4.54129695892334,5.27338981628418,2
3.62148785591125,4.85687875747681,2
4.31392621994019,5.4601526260376,2
3.92760634422302,4.68254661560059,2
3.95687413215637,4.87143707275391,2
4.37984752655029,5.16150712966919,2
3.58462524414062,4.95001983642578,2
3.16025829315186,4.41126775741577,2
3.09860920906067,4.63373994827271,2
4.36502742767334,5.47966861724854,2
4.57138156890869,5.2133092880249,2
3.71322154998779,4.95692777633667,2
4.51748466491699,5.46447324752808,2
3.90352940559387,4.9257698059082,2
4.40301418304443,4.99960088729858,2
3.36372470855713,4.06520223617554,2
2.44373226165771,3.43439316749573,2
4.12415218353271,4.45548725128174,2
4.17649364471436,4.92261600494385,2
4.34969902038574,5.34500980377197,2
4.09590482711792,5.28092908859253,2
4.30839347839355,5.6417989730835,2
4.06981229782104,4.79003047943115,2
4.12576723098755,5.18658447265625,2
4.00451469421387,5.44897079467773,2
3.93532586097717,4.79525375366211,2
4.71253347396851,5.66212224960327,2
4.31721496582031,5.43799066543579,2
4.04294538497925,5.00714921951294,2
3.88227963447571,4.68572807312012,2
4.02090358734131,5.02321147918701,2
3.85496163368225,5.25785350799561,2
4.27921724319458,5.10779905319214,2
4.59561061859131,5.66650295257568,2
4.47956657409668,5.61072635650635,2
3.92773461341858,5.37850189208984,2
4.25734996795654,5.16501331329346,2
4.44258642196655,5.2756028175354,2
4.42070007324219,5.30826425552368,2
4.30603885650635,5.07752895355225,2
3.92439818382263,4.83248138427734,2
4.11432075500488,5.09691333770752,2
3.17190194129944,4.05585193634033,2
4.24529075622559,4.9459924697876,2
3.90752959251404,5.20355844497681,2
4.2626051902771,5.08966875076294,2
4.02974510192871,5.39470767974854,2
3.96250200271606,4.81977796554565,2
4.03021097183228,4.8492693901062,2
4.14996099472046,4.93784618377686,2
4.72152614593506,5.73109245300293,2
4.14120531082153,5.59300756454468,2
4.00440311431885,5.22216892242432,2
4.63530874252319,5.47135162353516,2
3.87156128883362,5.4594087600708,2
4.26222085952759,5.12926483154297,2
3.7884087562561,4.92559480667114,2
4.15749597549438,6.15679454803467,2
4.15933847427368,4.86558055877686,2
3.91772079467773,5.17257022857666,2
3.88295698165894,4.74656867980957,2
4.14039182662964,5.76675033569336,2
4.47318887710571,5.55747079849243,2
4.17860889434814,4.9111533164978,2
4.86865568161011,5.78684425354004,2
3.86265015602112,4.92416286468506,2
4.07380628585815,5.11934995651245,2
4.19407272338867,5.10866928100586,2
4.20707130432129,5.66377401351929,2
4.07490396499634,5.02477407455444,2
3.97984862327576,5.31010389328003,2
3.95994257926941,5.32335996627808,2
3.87894105911255,4.64500951766968,2
3.50227689743042,5.14127349853516,2
4.12355422973633,5.5333104133606,2
3.92044162750244,4.86146259307861,2
4.41003131866455,4.96279382705688,2
3.58833885192871,4.71046257019043,2
4.18549680709839,4.96457052230835,2
4.13631772994995,5.20829677581787,2
4.38595294952393,4.84778165817261,2
4.62502193450928,5.7834997177124,2
3.8352210521698,5.34130907058716,2
4.06234121322632,4.91005659103394,2
4.15889310836792,4.9168438911438,2
4.20509624481201,5.55510520935059,2
4.26387023925781,5.223952293396,2
4.40907573699951,5.23630285263062,2
3.8331151008606,5.12464189529419,2
3.84259057044983,5.18505382537842,2
3.93608117103577,4.91288328170776,2
3.85598540306091,4.85280418395996,2
2.89109134674072,3.95051097869873,2
4.57345294952393,5.52596473693848,2
4.40762710571289,4.66282415390015,2
4.57492923736572,5.67488098144531,2
3.95103621482849,4.79718255996704,2
3.88902711868286,4.91523456573486,2
4.61309957504272,5.82734060287476,2
4.17636919021606,4.98072290420532,2
4.08344888687134,5.283371925354,2
4.05558109283447,5.24425601959229,2
3.98437428474426,5.66282749176025,2
4.28604078292847,5.30405616760254,2
4.39036464691162,5.65990924835205,2
3.7310163974762,4.49285554885864,2
4.31110286712646,5.39436149597168,2
4.50904655456543,4.94098234176636,2
3.92304182052612,4.85993957519531,2
3.75521898269653,5.07711887359619,2
4.20452976226807,3.67123770713806,2
4.45605897903442,5.21543073654175,2
4.44261789321899,5.60027503967285,2
4.64498376846313,5.80109691619873,2
3.99358177185059,4.97103643417358,2
3.6998291015625,4.88510990142822,2
4.44844198226929,5.31882810592651,2
4.74573135375977,5.41881513595581,2
4.06471252441406,5.47876262664795,2
3.98499059677124,4.90231800079346,2
4.13841962814331,5.06808471679688,2
3.98312091827393,5.01646280288696,2
3.92945981025696,4.83931064605713,2
4.18484449386597,5.18740510940552,2
4.01106691360474,5.34947443008423,2
4.42768239974976,5.39897060394287,2
3.73999929428101,5.77909278869629,2
4.35191202163696,5.05887317657471,2
3.85911417007446,4.78104209899902,2
3.95502829551697,4.74869966506958,2
3.88558173179626,4.84219264984131,2
4.12350559234619,5.25175952911377,2
3.95545196533203,5.06570911407471,2
4.14360475540161,5.12120294570923,2
4.14300870895386,5.52384042739868,2
4.05732393264771,4.85582304000854,2
4.7974419593811,5.75025606155396,2
4.07446527481079,5.06905746459961,2
3.77282762527466,2.99729895591736,2
4.22825145721436,5.20457172393799,2
4.07263946533203,4.77937984466553,2
3.91843914985657,4.89313411712646,2
4.45023822784424,5.5307354927063,2
4.12142515182495,4.72966527938843,2
3.86066126823425,4.92580461502075,2
3.87070226669312,5.00159025192261,2
4.45397996902466,5.33978366851807,2
4.49378681182861,5.36023950576782,2
3.94244456291199,4.77967214584351,2
4.18416881561279,4.87115478515625,2
4.27631950378418,5.24459934234619,2
3.64323544502258,4.01021528244019,2
4.13879489898682,5.27336359024048,2
4.14903450012207,5.2016019821167,2
4.48548269271851,5.41382026672363,2
4.22222185134888,4.98118686676025,2
4.29930877685547,5.19824934005737,2
4.24582099914551,5.18018674850464,2
4.36910057067871,4.78133583068848,2
3.95714735984802,4.59996032714844,2
4.17292976379395,5.26090526580811,2
4.25942420959473,5.21697950363159,2
4.17553520202637,5.08077335357666,2
3.86625194549561,5.23256397247314,2
4.11402368545532,4.95648431777954,2
4.79905319213867,5.32580089569092,2
3.88045907020569,4.88766622543335,2
4.26572322845459,5.22675085067749,2
4.54081249237061,5.50864934921265,2
3.83203601837158,4.68664598464966,2
3.91464996337891,4.78658533096313,2
4.58055639266968,5.29684209823608,2
4.05338191986084,5.02535057067871,2
4.31550216674805,5.0647873878479,2
4.00639343261719,4.9472131729126,2
4.36274242401123,5.23823404312134,2
