2.91766309738159,4.20366907119751,15
3.4505877494812,5.88804912567139,15
2.41128277778625,4.79727125167847,15
3.57126617431641,5.65481758117676,15
2.57089304924011,3.86452889442444,15
3.08685803413391,4.92917060852051,15
2.61804819107056,4.21313762664795,15
3.22112727165222,5.16072750091553,15
2.95303440093994,4.69872522354126,15
2.88383173942566,3.41669034957886,15
2.62664818763733,5.34404468536377,15
3.13525986671448,5.88525819778442,15
3.3978009223938,5.73657608032227,15
2.83238124847412,2.74811053276062,15
2.69170022010803,4.24047422409058,15
3.02816438674927,5.65017700195312,15
3.13773369789124,5.00912380218506,15
3.02950549125671,5.10622310638428,15
2.95578384399414,5.3879451751709,15
3.01753425598145,5.53979969024658,15
3.41669034957886,5.47051477432251,15
2.78490257263184,5.24362945556641,15
2.86451101303101,4.275719165802,15
2.61479187011719,5.00449180603027,15
2.5291736125946,3.93733739852905,15
2.97877383232117,5.36314535140991,15
2.67108011245728,4.29180145263672,15
3.76586222648621,5.45100498199463,15
2.8939836025238,3.41864919662476,15
3.08131122589111,4.51049137115479,15
3.663738489151,5.80657768249512,15
2.63638758659363,4.91540145874023,15
2.77356696128845,5.51615571975708,15
2.83013939857483,4.84191274642944,15
1.2068258523941,5.26347017288208,15
3.38474750518799,4.41814374923706,15
2.98294925689697,4.39283752441406,15
3.93374538421631,6.02957201004028,15
3.43792486190796,5.38581800460815,15
2.4462263584137,4.82432889938354,15
2.72329139709473,5.10900020599365,15
2.73037838935852,4.73228216171265,15
3.43173360824585,5.25209283828735,15
2.68690419197083,4.21328926086426,15
2.22375535964966,4.50207471847534,15
2.57460999488831,4.01343536376953,15
2.62190294265747,3.86285257339478,15
3.05338573455811,4.03643703460693,15
2.3159704208374,3.89944839477539,15
3.2729549407959,5.25606727600098,15
3.06933498382568,4.67036819458008,15
3.61876964569092,4.89154148101807,15
2.46597743034363,4.82565307617188,15
2.76162719726562,4.10444259643555,15
3.15289950370789,4.57446765899658,15
2.94339561462402,5.21201086044312,15
2.43488812446594,4.33392858505249,15
3.10693836212158,5.7358078956604,15
2.65166568756104,4.01670742034912,15
2.78060531616211,3.4101357460022,15
3.4388427734375,5.50490999221802,15
2.58001208305359,3.66403985023499,15
2.39269685745239,4.68216943740845,15
2.48812747001648,5.43926954269409,15
2.96665787696838,5.48156929016113,15
3.20531272888184,5.66605424880981,15
2.98690605163574,4.00969743728638,15
2.60249400138855,4.94032287597656,15
2.80085444450378,4.87823057174683,15
2.99856448173523,5.64996194839478,15
3.00354671478271,5.04651641845703,15
3.26484131813049,5.44561529159546,15
2.90276408195496,5.01465177536011,15
3.05014777183533,5.30228757858276,15
2.94200801849365,4.34080076217651,15
2.68502473831177,4.02432155609131,15
2.41630744934082,4.30193471908569,15
2.95453190803528,4.78423357009888,15
2.81070280075073,3.30414581298828,15
2.78089308738708,4.53294277191162,15
2.90864586830139,4.46853065490723,15
2.89685678482056,5.05482578277588,15
3.31854319572449,4.72942018508911,15
3.6492862701416,5.96987342834473,15
2.97395873069763,3.36873292922974,15
4.91356992721558,6.24837923049927,15
3.6300003528595,5.66884422302246,15
2.73655581474304,3.55798816680908,15
2.72032475471497,4.37242603302002,15
3.12378644943237,4.41209077835083,15
2.45362401008606,3.34822702407837,15
3.91754221916199,6.03490447998047,15
2.82872438430786,5.70998001098633,15
1.69196510314941,3.8888475894928,15
3.27873086929321,5.59233713150024,15
2.53844809532166,4.80101776123047,15
3.10099053382874,5.23434782028198,15
2.74772238731384,3.48315930366516,15
3.61133027076721,5.34804821014404,15
2.66885161399841,5.40813827514648,15
3.11075806617737,5.9826831817627,15
2.86622834205627,5.34759712219238,15
3.40672755241394,6.0156421661377,15
2.77858543395996,5.43884754180908,15
2.37106800079346,5.32378959655762,15
2.81251239776611,4.01644420623779,15
2.08098697662354,5.14422464370728,15
3.34884977340698,5.94522714614868,15
2.60162544250488,4.59997367858887,15
3.03330302238464,4.72131252288818,15
3.26897549629211,4.94653415679932,15
2.72802901268005,4.94264459609985,15
3.4631609916687,5.31876420974731,15
2.72843503952026,5.30828475952148,15
2.87174797058105,5.38793611526489,15
2.80092310905457,5.30437421798706,15
2.86764430999756,4.98202610015869,15
2.81974124908447,3.65493655204773,15
3.03977084159851,4.46056127548218,15
2.76267862319946,5.37875318527222,15
3.39602494239807,5.40599632263184,15
3.23580598831177,5.70981168746948,15
2.49023962020874,4.79812288284302,15
3.4074079990387,3.64953923225403,15
2.90384936332703,5.43902492523193,15
3.11210203170776,3.78436756134033,15
2.07445073127747,3.39345240592957,15
4.42584562301636,5.61739444732666,15
3.60388016700745,3.7664053440094,15
2.81769752502441,4.49362516403198,15
2.79267191886902,5.25885009765625,15
2.77254176139832,5.24870777130127,15
2.63184952735901,4.41317749023438,15
2.13065528869629,4.41736698150635,15
1.87332057952881,4.45219898223877,15
2.65542650222778,3.53014850616455,15
1.64147412776947,3.58430862426758,15
2.85606384277344,5.20260286331177,15
2.78189897537231,2.9287543296814,15
2.82184100151062,5.15729188919067,15
3.01815938949585,3.74094653129578,15
2.92282915115356,3.9247133731842,15
2.83960366249084,3.853844165802,15
3.17539572715759,3.97596454620361,15
2.44435715675354,4.3370099067688,15
4.34495782852173,5.95653533935547,15
3.09760427474976,4.88994264602661,15
2.82203722000122,4.73382043838501,15
2.61140465736389,4.18486452102661,15
3.02489590644836,4.99277400970459,15
3.22284650802612,5.26231288909912,15
2.83834528923035,4.33541393280029,15
2.73013591766357,3.51299095153809,15
2.93601083755493,4.42188358306885,15
1.67851841449738,3.98168277740479,15
2.55448913574219,3.87511920928955,15
2.93389201164246,5.21940279006958,15
3.05380797386169,4.74523782730103,15
2.8964159488678,5.39299917221069,15
3.43261671066284,5.43896913528442,15
2.80064845085144,4.39484214782715,15
3.13452768325806,5.1563606262207,15
2.46642279624939,5.40585613250732,15
2.68538331985474,5.02636766433716,15
3.42227792739868,5.42339849472046,15
2.66586232185364,4.8349552154541,15
4.3882040977478,5.92204189300537,15
3.03156995773315,4.31423997879028,15
2.33685970306396,4.83759593963623,15
2.15986776351929,4.20704174041748,15
2.81418108940125,5.71107053756714,15
3.15140056610107,4.97072458267212,15
3.19920659065247,5.42054080963135,15
2.35005402565002,4.95343780517578,15
2.87366914749146,3.50141525268555,15
3.2717022895813,5.67259979248047,15
2.48015069961548,4.56432628631592,15
3.05709528923035,4.01237726211548,15
2.99921751022339,3.9285032749176,15
3.20227026939392,5.27783536911011,15
2.90558004379272,5.10711097717285,15
4.36474609375,5.55737257003784,15
2.73806667327881,5.63529109954834,15
2.960280418396,2.70122241973877,15
2.64962697029114,4.7380428314209,15
2.81404781341553,5.48181772232056,15
2.8349289894104,4.23904657363892,15
2.7748818397522,5.08118724822998,15
2.66266345977783,4.41779041290283,15
2.78915739059448,4.93083477020264,15
2.90536403656006,5.31312894821167,15
2.64620757102966,5.1783766746521,15
3.01699161529541,5.28561019897461,15
3.76791977882385,3.88386583328247,15
2.95216250419617,3.98504018783569,15
2.89757204055786,5.40660095214844,15
2.262451171875,4.73918199539185,15
3.20663690567017,4.11666440963745,15
3.67902803421021,5.25467967987061,15
2.49484992027283,4.64058685302734,15
2.9310507774353,4.58443307876587,15
2.87133932113647,2.86958360671997,15
2.64206862449646,4.63894844055176,15
2.88727974891663,3.64093828201294,15
2.98993897438049,5.32999467849731,15
2.97808909416199,3.83900022506714,15
3.14476084709167,4.62191009521484,15
2.64610958099365,4.47962141036987,15
2.7723217010498,3.96801567077637,15
2.95211410522461,3.89559936523438,15
2.44916963577271,5.02618598937988,15
2.9769458770752,5.56890678405762,15
2.55424690246582,4.82273530960083,15
2.59095335006714,4.11978673934937,15
2.94532084465027,5.01396656036377,15
2.90751886367798,4.56036233901978,15
2.87244772911072,4.50554323196411,15
2.96123123168945,4.80625867843628,15
3.27489638328552,5.52079916000366,15
2.95051097869873,5.29046535491943,15
3.19131135940552,4.19508266448975,15
2.62705850601196,5.01149320602417,15
2.9900279045105,3.93283891677856,15
2.8671727180481,5.87143850326538,15
2.87424969673157,4.68879508972168,15
2.85931849479675,3.79100251197815,15
2.8144474029541,4.64337873458862,15
3.60757303237915,5.11312007904053,15
2.98113870620728,4.91923713684082,15
2.86302518844604,3.06513142585754,15
2.59955549240112,4.18360567092896,15
3.65865039825439,5.78027629852295,15
2.42226147651672,4.10528182983398,15
3.5377938747406,5.66021060943604,15
3.48184370994568,5.69008207321167,15
3.95420384407043,5.78911113739014,15
3.57518792152405,5.60682725906372,15
3.14615893363953,5.51981782913208,15
2.62138414382935,4.05588245391846,15
1.8401061296463,5.06906080245972,15
2.77582883834839,4.44373989105225,15
3.05948781967163,4.86067342758179,15
3.04461812973022,3.75073981285095,15
3.1629524230957,5.78706741333008,15
2.86201214790344,3.1494345664978,15
2.98650312423706,4.69971132278442,15
2.94600987434387,5.30352354049683,15
2.73846340179443,4.50754547119141,15
2.48043823242188,4.90076160430908,15
2.65810680389404,4.08116722106934,15
2.89932799339294,4.76078796386719,15
2.83238124847412,4.53761386871338,15
2.1065309047699,4.73335456848145,15
3.0384213924408,5.07717800140381,15
3.08471918106079,5.70165205001831,15
2.79337120056152,4.98123693466187,15
2.73029756546021,4.82394695281982,15
2.62273192405701,5.16364431381226,15
2.77070474624634,4.47577571868896,15
2.72745990753174,5.28607225418091,15
2.76230335235596,3.79749608039856,15
3.52466869354248,5.51746940612793,15
3.02094101905823,5.71721458435059,15
2.3868556022644,4.59373140335083,15
4.55515384674072,6.40127372741699,15
3.061678647995,5.91850566864014,15
3.21518802642822,5.23344039916992,15
2.53882503509521,5.27002143859863,15
2.80092310905457,5.44272899627686,15
2.78816843032837,4.30602788925171,15
3.51491951942444,5.70115089416504,15
2.89971113204956,4.65120506286621,15
2.80814337730408,4.87949228286743,15
3.27760910987854,4.79301118850708,15
2.83435702323914,4.29628992080688,15
3.2299120426178,5.46504163742065,15
2.7678234577179,2.40122818946838,15
2.86171364784241,5.42487287521362,15
2.62930774688721,3.54572749137878,15
2.8198070526123,5.55591344833374,15
2.92685675621033,3.92335271835327,15
2.99175763130188,5.36756277084351,15
2.86105632781982,5.27897930145264,15
3.06970500946045,3.86528754234314,15
2.56972503662109,4.43315362930298,15
3.12182235717773,5.81216907501221,15
2.65791583061218,5.89694023132324,15
3.27330231666565,5.55612897872925,15
3.27494263648987,5.71232509613037,15
3.35936117172241,5.54006481170654,15
2.57345175743103,5.48175573348999,15
2.97699165344238,5.58865976333618,15
3.06220579147339,5.32971334457397,15
2.83352947235107,4.90929269790649,15
3.25628471374512,5.76046752929688,15
2.61836194992065,4.05375814437866,15
2.74397993087769,4.09104061126709,15
2.92048859596252,4.74095821380615,15
2.60184288024902,4.94608640670776,15
2.91876411437988,5.58126497268677,15
2.70535039901733,3.95487904548645,15
4.15128993988037,5.85211181640625,15
2.66576862335205,4.92595243453979,15
3.27004957199097,6.03333139419556,15
2.77793407440186,5.34124279022217,15
3.56269717216492,6.06415367126465,15
3.37879753112793,5.47624778747559,15
2.80773782730103,3.32316946983337,15
2.62889957427979,3.74333715438843,15
2.71767044067383,4.45230770111084,15
3.73733568191528,5.49515819549561,15
3.12700748443604,5.1822657585144,15
2.94723749160767,4.48025560379028,15
2.65398383140564,5.5400505065918,15
3.30295825004578,5.54602861404419,15
2.88252449035645,3.52782320976257,15
2.76886010169983,2.9978666305542,15
3.35816335678101,5.92029333114624,15
2.81398105621338,4.72879266738892,15
3.1463451385498,5.51087713241577,15
2.08742642402649,4.92287588119507,15
2.88052773475647,3.80929040908813,15
2.88801097869873,5.51520204544067,15
3.31160545349121,5.16907072067261,15
2.67897343635559,4.63389348983765,15
3.48105549812317,4.84523248672485,15
3.02255201339722,5.92782258987427,15
2.93911981582642,5.42832183837891,15
2.94645237922668,3.85798335075378,15
3.34551095962524,5.63772869110107,15
3.02251076698303,5.7225170135498,15
2.82177543640137,4.82569074630737,15
2.788733959198,4.23752117156982,15
2.80057954788208,3.46923279762268,15
2.68331718444824,3.72870278358459,15
2.75959229469299,3.67669367790222,15
2.67348170280457,4.45078325271606,15
2.66482996940613,2.33845639228821,15
2.68592071533203,5.38945436477661,15
2.77480888366699,4.29115581512451,15
2.99939155578613,3.90561246871948,15
3.42111015319824,5.31289339065552,15
3.1060209274292,5.39788246154785,15
2.779452085495,5.30308151245117,15
2.76723003387451,4.89787864685059,15
3.4721417427063,5.34263944625854,15
2.93736743927002,5.6131911277771,15
3.40091776847839,5.53820371627808,15
2.45727610588074,4.04823970794678,15
2.65676879882812,2.94066596031189,15
3.10023260116577,5.62634801864624,15
4.75971794128418,5.77781677246094,15
2.11494445800781,5.00621271133423,15
2.84160971641541,4.44258499145508,15
2.43822574615479,4.8396782875061,15
2.52633929252625,5.42929029464722,15
3.3652446269989,5.57752847671509,15
3.18278551101685,5.19803142547607,15
2.75151014328003,4.55321025848389,15
3.30502867698669,4.42130136489868,15
2.26951289176941,5.32221221923828,15
2.89237284660339,5.54008769989014,15
3.58353877067566,5.50361680984497,15
2.67403411865234,5.22296619415283,15
2.60573577880859,4.14567804336548,15
3.69380617141724,5.001296043396,15
2.83714628219604,5.64559936523438,15
2.97561550140381,5.45036268234253,15
3.01515007019043,3.79267883300781,15
3.03310203552246,5.00515747070312,15
3.42680406570435,5.2077317237854,15
2.46284699440002,3.96719694137573,15
3.03072118759155,5.27580881118774,15
3.44354462623596,5.58066987991333,15
2.59593677520752,5.26631355285645,15
2.71792006492615,4.29440689086914,15
1.97034692764282,3.95487904548645,15
2.15654921531677,5.14184474945068,15
2.80202078819275,4.63023042678833,15
2.44731307029724,4.70966672897339,15
2.88473868370056,5.27243852615356,15
2.68663620948792,4.99256038665771,15
2.97836303710938,5.27420139312744,15
3.75625562667847,5.33499526977539,15
2.75928997993469,3.31464648246765,15
2.47143840789795,4.39755249023438,15
2.9616584777832,5.55073022842407,15
2.89718699455261,5.48888969421387,15
2.6181526184082,5.57846260070801,15
2.60140800476074,3.17032027244568,15
3.15164566040039,5.14424896240234,15
3.12645602226257,4.09219408035278,15
3.03750610351562,5.52489137649536,15
3.03526949882507,5.39520740509033,15
2.28645634651184,4.90810012817383,15
3.18346905708313,5.36027860641479,15
2.72411203384399,4.22681617736816,15
2.24378204345703,3.63837933540344,15
2.9248993396759,4.69029808044434,15
3.09558773040771,4.37112331390381,15
3.453608751297,5.11905097961426,15
2.63968563079834,4.24133968353271,15
2.35717225074768,3.86413717269897,15
2.5897262096405,4.91687774658203,15
3.33225655555725,5.66401958465576,15
2.65089011192322,4.83024072647095,15
2.56960797309875,3.17571473121643,15
2.98312997817993,5.58520174026489,15
3.89289569854736,5.14578342437744,15
3.27394986152649,5.2139892578125,15
2.890700340271,5.0940899848938,15
3.23952460289001,3.99112844467163,15
2.86993551254272,3.62337327003479,15
4.2130446434021,5.31492376327515,15
2.33905363082886,3.72812652587891,15
2.80590844154358,4.42615652084351,15
3.70511937141418,5.71701335906982,15
2.7570161819458,4.16590595245361,15
2.97090458869934,5.12153768539429,15
2.39128804206848,4.33531332015991,15
2.66922378540039,3.64960741996765,15
3.01431059837341,3.785151720047,15
2.94512367248535,4.77356767654419,15
3.89141464233398,4.74492502212524,15
2.85278487205505,3.22909283638,15
2.47523522377014,4.39390850067139,15
2.70833587646484,4.10969352722168,15
2.93776845932007,5.48492574691772,15
3.67047786712646,5.60520172119141,15
2.71499991416931,6.32507848739624,15
3.40348076820374,5.71044445037842,15
2.9070348739624,5.27982521057129,15
3.18890047073364,3.5127911567688,15
3.28712964057922,5.83640575408936,15
2.95865941047668,4.60755777359009,15
2.60336089134216,3.7497980594635,15
3.13341116905212,5.35362005233765,15
2.55906820297241,5.45169925689697,15
2.98918271064758,4.83248138427734,15
2.9587070941925,3.18859100341797,15
2.99908709526062,5.78094625473022,15
2.44059419631958,4.30041074752808,15
2.9527440071106,4.71381902694702,15
3.31082057952881,5.16756772994995,15
2.51917147636414,4.74201393127441,15
2.96960234642029,3.27263045310974,15
2.86557769775391,4.77266693115234,15
2.99668669700623,4.02398061752319,15
2.76559400558472,4.2004508972168,15
2.79553246498108,2.80009818077087,15
3.8494439125061,5.72805213928223,15
2.91640138626099,3.69319915771484,15
2.98677182197571,5.83044481277466,15
3.08217477798462,5.07433080673218,15
3.16993880271912,5.49989938735962,15
3.00595235824585,5.2487587928772,15
2.91121077537537,4.06993818283081,15
2.88109922409058,4.59371376037598,15
2.91944432258606,4.7101731300354,15
3.27002620697021,5.27099609375,15
1.91062438488007,4.01492786407471,15
3.07467007637024,4.55036878585815,15
2.54728221893311,4.33070993423462,15
2.30599594116211,4.6502890586853,15
2.9876663684845,4.74108839035034,15
2.91014385223389,4.21357870101929,15
2.5717089176178,4.75166034698486,15
2.81043410301208,5.30684757232666,15
2.882239818573,5.29244422912598,15
3.09847068786621,5.66721248626709,15
2.53681087493896,4.66401720046997,15
3.0712559223175,4.98667860031128,15
3.03602981567383,4.69694328308105,15
2.83039617538452,4.19468069076538,15
2.61971926689148,4.97236490249634,15
4.88142967224121,6.43893194198608,15
3.1082603931427,4.95789480209351,15
2.94091463088989,4.14632654190063,15
3.12486267089844,5.16239023208618,15
3.1678192615509,5.05632829666138,15
2.99642419815063,5.25753688812256,15
2.53402614593506,4.41223382949829,15
3.01338505744934,5.70928716659546,15
2.6108729839325,3.73238563537598,15
2.74201774597168,4.38119649887085,15
2.89047694206238,5.46652126312256,15
2.5679669380188,4.35761642456055,15
3.48013639450073,5.11321640014648,15
2.53744125366211,4.38834476470947,15
3.02201581001282,5.0761342048645,15
2.89276218414307,5.48022890090942,15
2.88974976539612,5.22041463851929,15
3.36867737770081,5.54834938049316,15
2.64610958099365,4.09769105911255,15
2.63838934898376,4.95697021484375,15
2.79091811180115,5.37144184112549,15
2.67255973815918,3.49401545524597,15
2.77858543395996,4.73021364212036,15
2.25935482978821,4.71117162704468,15
2.65494632720947,5.0630898475647,15
3.1060209274292,5.2343578338623,15
2.79049634933472,4.66118001937866,15
2.68430662155151,5.25611972808838,15
2.57310390472412,3.52265286445618,15
3.22701215744019,5.11910390853882,15
2.99038314819336,5.2858452796936,15
2.92319226264954,4.37495374679565,15
2.98452734947205,4.7779483795166,15
2.92111396789551,5.08625745773315,15
2.86492609977722,2.85582184791565,15
2.82269096374512,5.00622844696045,15
2.59604692459106,3.90368676185608,15
2.71508359909058,5.05196762084961,15
3.09475064277649,5.03821325302124,15
2.72656416893005,3.24971199035645,15
3.51014280319214,5.61956262588501,15
3.44480967521667,6.10333490371704,15
4.89848566055298,6.25710916519165,15
2.76819396018982,5.53149080276489,15
2.79733681678772,4.99969291687012,15
2.49596047401428,5.29192447662354,15
2.69214153289795,3.94594597816467,15
2.65388751029968,4.34429979324341,15
2.59703660011292,4.30583906173706,15
2.0056095123291,5.01573896408081,15
3.03354430198669,5.18773317337036,15
3.85311388969421,4.76089859008789,15
2.79830527305603,5.27243804931641,15
1.74663424491882,4.88442325592041,15
3.31454133987427,6.15367698669434,15
2.42862057685852,4.649986743927,15
2.73311710357666,4.18475961685181,15
2.60021018981934,4.78159809112549,15
3.23011660575867,5.03812456130981,15
2.73110508918762,5.12696933746338,15
3.04590940475464,5.56488370895386,15
2.91184973716736,5.26864528656006,15
2.89181613922119,5.60436582565308,15
2.82555603981018,5.16496515274048,15
3.09485530853271,4.93702173233032,15
3.80273270606995,5.82391309738159,15
3.04332304000854,3.45554518699646,15
2.70517921447754,4.84308433532715,15
3.24199438095093,5.80090951919556,15
2.97506403923035,3.89834117889404,15
2.66332387924194,4.53877735137939,15
3.30882048606873,5.50730800628662,15
3.09110403060913,4.77253389358521,15
2.69975090026855,5.24681186676025,15
2.08955192565918,4.97312498092651,15
2.38756775856018,4.22701454162598,15
4.80340242385864,5.70951986312866,15
3.71423745155334,5.70954322814941,15
2.27137684822083,4.0858325958252,15
2.80037331581116,4.47054004669189,15
2.86290621757507,4.89925146102905,15
3.37425327301025,5.50249338150024,15
2.98312997817993,3.1098484992981,15
2.62024021148682,5.24300956726074,15
2.90080404281616,5.25207233428955,15
3.00659441947937,5.56614017486572,15
3.00182032585144,5.62297582626343,15
3.99342751502991,5.79162549972534,15
3.52159571647644,5.22087907791138,15
2.64777398109436,3.9966516494751,15
2.4712917804718,3.63400340080261,15
3.81986618041992,5.75955390930176,15
3.54161667823792,5.40287065505981,15
2.95803809165955,5.20057773590088,15
3.05755209922791,4.96771669387817,15
2.40329217910767,4.67243337631226,15
2.9960298538208,5.4865984916687,15
2.44027924537659,4.25849580764771,15
2.87639093399048,3.99224424362183,15
2.25791835784912,3.72140669822693,15
3.34309339523315,3.96974205970764,15
2.94709038734436,5.05034494400024,15
3.45107984542847,5.761887550354,15
2.72238707542419,3.53833484649658,15
2.66285228729248,3.64026284217834,15
2.29600667953491,3.92287063598633,15
2.83193373680115,5.40467548370361,15
3.87316370010376,5.4440541267395,15
2.37162184715271,3.38264727592468,15
2.69134664535522,4.15869426727295,15
2.17840147018433,5.03206777572632,15
2.22505068778992,5.54446744918823,15
2.8857569694519,4.93231630325317,15
2.99904346466064,4.30776357650757,15
2.62055253982544,5.13118886947632,15
3.02677822113037,5.17784023284912,15
2.67696785926819,3.76749730110168,15
3.06404590606689,3.83796072006226,15
2.87604451179504,4.94897317886353,15
3.48094058036804,6.00848340988159,15
2.95813369750977,4.87368106842041,15
3.24640011787415,5.80540466308594,15
3.2030873298645,5.33443546295166,15
2.9022204875946,4.29776477813721,15
2.13385820388794,4.46873998641968,15
2.90412020683289,4.99944019317627,15
3.21598100662231,4.41898679733276,15
3.37471175193787,4.21452331542969,15
2.14643812179565,4.54635381698608,15
2.76507210731506,5.28131866455078,15
2.89287328720093,5.46433734893799,15
2.71792006492615,5.63143539428711,15
2.95799016952515,5.57943820953369,15
3.16758322715759,4.09265756607056,15
3.45866799354553,5.82683181762695,15
3.63470888137817,6.14593935012817,15
3.72852420806885,5.44469165802002,15
2.46731209754944,4.98626708984375,15
2.8174991607666,4.83179378509521,15
3.12898063659668,5.89265537261963,15
2.65533065795898,4.20121669769287,15
2.67687654495239,5.21274900436401,15
2.83013939857483,3.86603903770447,15
2.86498546600342,4.89098024368286,15
3.6645290851593,5.34793186187744,15
3.29067993164062,4.23118925094604,15
2.77553772926331,4.77945137023926,15
2.87852168083191,5.73836898803711,15
3.0172004699707,4.90377759933472,15
3.75074744224548,4.64747190475464,15
2.81597590446472,4.49760150909424,15
2.78823900222778,3.65708446502686,15
2.07335162162781,4.10842275619507,15
3.46852445602417,5.56856870651245,15
4.347975730896,6.51011991500854,15
3.69493842124939,5.61517572402954,15
2.7585334777832,4.57160997390747,15
3.0452446937561,4.97258567810059,15
2.81848978996277,5.22176599502563,15
2.77077841758728,4.18933010101318,15
2.31952238082886,4.86977529525757,15
2.99104881286621,5.54262208938599,15
2.71700429916382,5.32888126373291,15
2.7766284942627,4.56588554382324,15
2.29247760772705,5.22640037536621,15
3.08539772033691,4.7836127281189,15
2.83720946311951,4.29332256317139,15
2.79476690292358,4.97521877288818,15
2.66763973236084,3.78685784339905,15
2.7410728931427,3.35648465156555,15
3.10209059715271,4.77855014801025,15
2.79239177703857,3.19245600700378,15
2.65050172805786,5.29810428619385,15
2.80753493309021,4.86293125152588,15
3.74504351615906,5.52768993377686,15
3.2161922454834,5.30940771102905,15
2.95337295532227,4.9354510307312,15
2.62613487243652,4.27782917022705,15
2.83910083770752,4.80271911621094,15
2.98249745368958,5.22885179519653,15
2.2555136680603,4.85127544403076,15
2.60659623146057,5.35499668121338,15
3.06043338775635,5.40198945999146,15
2.62592959403992,3.88753843307495,15
1.79169070720673,4.95996141433716,15
2.84310817718506,5.12653207778931,15
2.76633858680725,5.30451822280884,15
3.19802451133728,5.61308431625366,15
3.22683191299438,5.75194692611694,15
2.80996346473694,5.17745161056519,15
3.09303617477417,4.52304887771606,15
2.41514039039612,4.77374315261841,15
3.18412327766418,6.14081382751465,15
2.63296318054199,4.0909628868103,15
3.11790084838867,4.51157474517822,15
2.7632782459259,2.87938261032104,15
2.60379362106323,5.50197649002075,15
3.00281381607056,4.73446846008301,15
2.41195631027222,4.88261032104492,15
2.12123155593872,4.01343965530396,15
3.00936603546143,5.19555187225342,15
2.65166568756104,2.85260200500488,15
3.65241074562073,5.96760988235474,15
2.95075416564941,5.3729190826416,15
2.79927158355713,3.62583708763123,15
3.14251470565796,5.34017753601074,15
2.87569785118103,5.12611770629883,15
2.28057837486267,4.25857973098755,15
2.97667098045349,4.44777631759644,15
3.45024919509888,5.18024682998657,15
2.68214511871338,4.92977714538574,15
2.84615135192871,5.80651473999023,15
3.2520272731781,4.91125631332397,15
2.66689229011536,4.86386346817017,15
3.2482430934906,5.56790733337402,15
3.18092823028564,5.81389474868774,15
2.47928738594055,3.72218942642212,15
2.02077555656433,5.03594446182251,15
2.77055740356445,4.30799865722656,15
2.72558498382568,3.82769870758057,15
2.96515464782715,5.21742725372314,15
2.36642289161682,4.98013544082642,15
2.69539403915405,4.18568086624146,15
2.90622735023499,4.07362651824951,15
3.3441367149353,4.43401145935059,15
2.59626722335815,5.05419826507568,15
2.9719250202179,5.44468975067139,15
2.85949850082397,5.55161333084106,15
3.60992503166199,5.74840879440308,15
1.89927315711975,3.76231098175049,15
2.76700735092163,5.11262130737305,15
2.91328382492065,5.53821659088135,15
3.27604794502258,4.37171411514282,15
3.96723437309265,5.21052742004395,15
2.71533465385437,5.25446701049805,15
2.77561044692993,4.70997333526611,15
2.97630405426025,4.81285238265991,15
3.19019150733948,5.0901050567627,15
3.3057382106781,5.03695297241211,15
2.68078851699829,4.25807905197144,15
2.65427279472351,5.20995616912842,15
2.82859539985657,4.87504959106445,15
2.77531909942627,4.30599164962769,15
2.83651399612427,4.23710870742798,15
3.73308491706848,4.96822261810303,15
2.5945029258728,3.38508772850037,15
2.76447510719299,4.7350869178772,15
2.91492462158203,4.24447727203369,15
2.98851442337036,4.00742769241333,15
3.05173110961914,4.44758415222168,15
3.7409782409668,5.372718334198,15
2.6036856174469,3.15679144859314,15
2.7410728931427,4.17531776428223,15
3.06955718994141,3.38149404525757,15
2.83891201019287,5.02552223205566,15
2.7706310749054,4.82824277877808,15
2.79365062713623,5.56904935836792,15
3.54156684875488,5.94257402420044,15
3.18704104423523,5.30420875549316,15
3.20639395713806,5.43697881698608,15
2.98398685455322,4.91980457305908,15
3.46907043457031,4.29737520217896,15
4.2319483757019,5.84002685546875,15
3.16076850891113,4.6726770401001,15
2.87552428245544,4.94935417175293,15
3.44597768783569,5.92205905914307,15
2.83282804489136,4.98468399047852,15
3.24684309959412,5.02297449111938,15
2.80638360977173,4.65250730514526,15
2.70148158073425,4.77565717697144,15
3.03905701637268,4.48543739318848,15
2.86498546600342,5.31593990325928,15
2.95520663261414,5.34228324890137,15
3.15815138816833,4.46381235122681,15
2.91264700889587,5.04179382324219,15
2.9287543296814,5.02322721481323,15
2.19975519180298,4.20222139358521,15
2.86063742637634,5.12776756286621,15
3.02493691444397,4.73891353607178,15
2.63164663314819,3.18979907035828,15
2.53945255279541,2.99418520927429,15
2.93176293373108,3.13023734092712,15
2.91729545593262,5.16828536987305,15
2.81928062438965,4.91584539413452,15
2.98470735549927,5.03363704681396,15
2.04883003234863,4.74643659591675,15
3.2299633026123,5.46762418746948,15
3.07338833808899,4.36479663848877,15
2.27044582366943,4.19473648071289,15
3.00919580459595,4.76434373855591,15
2.86852693557739,4.46617031097412,15
2.61447525024414,4.55786561965942,15
2.87621784210205,4.75006151199341,15
2.75335311889648,4.58360815048218,15
3.19393110275269,5.56745719909668,15
2.71899962425232,5.04194688796997,15
3.11922287940979,5.24694728851318,15
2.89315128326416,4.97303771972656,15
3.14129304885864,5.03792333602905,15
2.96378779411316,5.66688632965088,15
3.56539916992188,5.49936389923096,15
3.36176562309265,6.12808656692505,15
3.09391164779663,4.95333528518677,15
