3.7030246257782,4.28151512145996,4
4.05399990081787,4.29303550720215,4
3.42878246307373,3.18055582046509,4
3.5241494178772,3.56154251098633,4
3.48744940757751,3.40349793434143,4
3.65758156776428,3.08080673217773,4
3.56940913200378,3.75504350662231,4
3.69126725196838,3.31527733802795,4
3.32537198066711,2.87938261032104,4
1.61700034141541,2.25042009353638,4
4.00858306884766,3.56747341156006,4
4.53749799728394,3.97866439819336,4
3.64003396034241,4.1294641494751,4
3.90913867950439,4.51551485061646,4
3.33433318138123,3.91467618942261,4
5.05142450332642,4.18469142913818,4
3.81107211112976,3.89943742752075,4
3.80514049530029,3.86547112464905,4
3.07158756256104,3.62838888168335,4
3.54471278190613,3.22675442695618,4
3.54686331748962,3.41477298736572,4
3.63835954666138,3.94600486755371,4
3.48308777809143,3.13602256774902,4
3.84823226928711,3.19206547737122,4
3.81984663009644,4.05929088592529,4
4.02036952972412,4.67310285568237,4
3.53866171836853,3.05130696296692,4
3.82497143745422,4.03889417648315,4
3.54462599754333,3.92541527748108,4
4.15029287338257,2.49720621109009,4
3.32273602485657,2.95046210289001,4
3.26316237449646,3.30822277069092,4
3.34910273551941,3.95870232582092,4
3.66076111793518,3.95601463317871,4
4.25111484527588,4.41801929473877,4
3.09760427474976,3.23545265197754,4
4.12003087997437,4.18926572799683,4
3.44374799728394,3.25592350959778,4
3.02714562416077,2.55022835731506,4
3.02399277687073,3.16438245773315,4
3.90177416801453,3.63703918457031,4
4.23987245559692,4.31675624847412,4
3.46001029014587,4.16532754898071,4
3.66623711585999,3.77619981765747,4
3.38201713562012,4.04477500915527,4
3.25374984741211,3.81237173080444,4
3.39448666572571,3.21772074699402,4
3.73227310180664,3.82590627670288,4
3.21104049682617,3.38460421562195,4
3.36417555809021,3.16506624221802,4
4.38754272460938,4.14963150024414,4
3.30822277069092,2.70612001419067,4
2.90816330909729,2.88632154464722,4
3.44708037376404,3.89349555969238,4
3.32004237174988,3.0616409778595,4
3.7235050201416,4.19460296630859,4
3.81239199638367,4.32924938201904,4
3.83604550361633,4.34272241592407,4
2.75913882255554,2.95085144042969,4
3.43487215042114,4.59668064117432,4
3.00069427490234,2.94880414009094,4
4.44298124313354,2.79455780982971,4
3.87474274635315,4.22414445877075,4
3.97488927841187,4.21724414825439,4
3.46043181419373,3.56113719940186,4
4.40414047241211,3.63255858421326,4
4.42983627319336,4.96085071563721,4
3.02620625495911,3.57540726661682,4
3.65248799324036,4.26318359375,4
3.27077198028564,2.76551961898804,4
3.44754552841187,3.79789042472839,4
2.45024919509888,2.59868097305298,4
3.63342809677124,3.12739634513855,4
3.73702549934387,3.31086325645447,4
3.29950737953186,2.95784664154053,4
3.30800914764404,2.62603235244751,4
2.44247984886169,3.1170060634613,4
3.44153809547424,2.96520185470581,4
3.69776964187622,2.86344194412231,4
2.14612793922424,2.88252449035645,4
4.35274791717529,3.55274128913879,4
3.42644619941711,3.81142091751099,4
2.97308158874512,2.58950281143188,4
3.46447467803955,3.88516330718994,4
3.67071890830994,3.80125284194946,4
3.5457398891449,4.32552814483643,4
3.46974849700928,2.82672262191772,4
3.23734259605408,3.74090719223022,4
3.28811502456665,3.90543413162231,4
3.59406089782715,4.58957004547119,4
4.43421268463135,3.03897762298584,4
3.4142210483551,3.11544418334961,4
3.67648339271545,3.32081079483032,4
2.3868556022644,2.69757795333862,4
2.8727388381958,2.96137356758118,4
3.25251317024231,3.19531846046448,4
3.42199850082397,3.06643772125244,4
2.63948655128479,2.9666109085083,4
3.41946005821228,3.2073380947113,4
3.52362942695618,3.4484589099884,4
4.33407974243164,4.21789979934692,4
3.36002516746521,2.95712828636169,4
3.35235619544983,3.89124178886414,4
3.53039193153381,3.89255094528198,4
3.95315551757812,3.74499654769897,4
3.17510581016541,3.72800469398499,4
3.68487215042114,4.36492776870728,4
3.32471442222595,3.70322251319885,4
4.22161769866943,4.16500663757324,4
3.65795421600342,4.13323879241943,4
3.52412343025208,4.00704336166382,4
3.36456966400146,4.05160760879517,4
3.88579654693604,4.38136625289917,4
3.42951011657715,2.86563682556152,4
4.50093603134155,3.53824687004089,4
3.89894986152649,4.53093433380127,4
3.6977870464325,4.52546977996826,4
2.39794015884399,2.95036482810974,4
3.53969073295593,3.14696478843689,4
3.14519643783569,2.71323847770691,4
3.57688236236572,3.92843174934387,4
3.09656238555908,2.84911203384399,4
3.74591755867004,3.36070704460144,4
3.39271450042725,3.33779859542847,4
3.24885559082031,3.17490243911743,4
3.72401356697083,3.53710103034973,4
3.74578499794006,4.34129190444946,4
3.29481887817383,3.53276705741882,4
3.36664700508118,3.51209712028503,4
3.83935236930847,3.82167720794678,4
3.67607140541077,4.11622905731201,4
2.40807032585144,2.07809400558472,4
3.76736354827881,4.49531650543213,4
3.09736156463623,2.87361121177673,4
4.4853892326355,3.52166104316711,4
4.17632579803467,4.59512233734131,4
3.85947465896606,3.4721565246582,4
3.53849840164185,3.24919843673706,4
3.46047687530518,4.1056432723999,4
5.12239694595337,4.30093002319336,4
3.45001792907715,3.45386862754822,4
1.13033378124237,3.37925100326538,4
2.57726192474365,2.67833614349365,4
3.49627900123596,2.74499678611755,4
3.21306610107422,2.78788542747498,4
3.53920149803162,3.21866679191589,4
3.72743558883667,4.10021877288818,4
3.32510495185852,2.54195356369019,4
3.19506907463074,3.45830535888672,4
3.69559550285339,4.0537543296814,4
3.28087425231934,2.81796169281006,4
3.98289966583252,4.59976530075073,4
3.39401364326477,3.91767883300781,4
3.45952820777893,2.4196252822876,4
3.24484586715698,3.35011219978333,4
3.63236618041992,3.6069507598877,4
4.16796684265137,4.63231754302979,4
3.74519968032837,4.7001633644104,4
3.5514132976532,3.64695239067078,4
3.63583540916443,3.27909636497498,4
2.57944059371948,2.35044193267822,4
3.40012335777283,2.86705470085144,4
3.8890438079834,4.19381189346313,4
4.31690311431885,2.64424157142639,4
4.07982873916626,3.26827359199524,4
3.95234680175781,3.96296095848083,4
3.45049548149109,4.07525491714478,4
3.43407368659973,4.04594087600708,4
2.59615707397461,2.84596586227417,4
2.51759171485901,1.99033880233765,4
4.26544284820557,4.63203382492065,4
3.51089334487915,4.10986852645874,4
3.36148238182068,3.21606016159058,4
2.65050172805786,3.0386598110199,4
3.69360375404358,4.21977567672729,4
3.5329327583313,3.79051041603088,4
4.45522546768188,4.15595197677612,4
3.68290281295776,4.3220477104187,4
4.06357002258301,2.61076664924622,4
3.52443504333496,3.03442788124084,4
2.86397671699524,2.90633511543274,4
3.6557240486145,3.50377702713013,4
3.36236929893494,3.07243371009827,4
3.80232214927673,4.26867866516113,4
3.69430685043335,4.68583488464355,4
3.20779585838318,2.81941223144531,4
4.00738477706909,4.41706800460815,4
3.86067342758179,4.19124412536621,4
2.30189776420593,2.73862195014954,4
3.70235300064087,4.69782114028931,4
2.6889533996582,2.79920268058777,4
3.57968068122864,3.4009006023407,4
4.010986328125,4.0594916343689,4
4.32515001296997,4.42936611175537,4
3.38064527511597,2.91497755050659,4
3.33081936836243,2.98218083381653,4
3.56335067749023,4.02815198898315,4
3.59182119369507,4.13155794143677,4
3.0509979724884,2.63848924636841,4
3.16402554512024,4.08656644821167,4
3.51957869529724,2.98762154579163,4
3.29072451591492,3.73626089096069,4
3.50133323669434,4.08295392990112,4
3.39012217521667,3.6717095375061,4
3.35137104988098,3.09054017066956,4
3.22855424880981,3.53716397285461,4
5.13564825057983,4.11124897003174,4
3.65110349655151,3.99136352539062,4
3.41229248046875,3.32807374000549,4
3.69829201698303,4.01011323928833,4
3.71845197677612,2.88913345336914,4
3.71163845062256,3.05682873725891,4
3.15439343452454,2.46419143676758,4
3.53400063514709,3.24256634712219,4
4.07226085662842,3.95291352272034,4
3.1192889213562,4.15653085708618,4
3.96770238876343,4.40689420700073,4
4.30582427978516,4.25707101821899,4
3.74820351600647,4.4785532951355,4
3.85823035240173,3.54908919334412,4
3.46164846420288,4.27865743637085,4
3.60131025314331,3.86155819892883,4
3.22266435623169,2.8016095161438,4
2.58726191520691,2.5202214717865,4
3.63462829589844,4.13912963867188,4
3.58383321762085,3.80983567237854,4
3.86278700828552,4.15816640853882,4
2.62808227539062,2.50731611251831,4
4.32829999923706,4.36132717132568,4
3.99519181251526,4.17432737350464,4
3.76751947402954,4.42146730422974,4
4.37357950210571,3.44701838493347,4
3.24274015426636,3.3326404094696,4
3.80177402496338,4.03946590423584,4
2.6528263092041,2.70663237571716,4
3.68915772438049,3.28269004821777,4
3.47408509254456,4.30223989486694,4
1.76715588569641,3.0406813621521,4
3.57882261276245,3.30007362365723,4
3.54933428764343,3.82882738113403,4
3.39008688926697,2.99414110183716,4
2.77312803268433,2.7330367565155,4
3.19295763969421,2.86876201629639,4
3.58698081970215,3.88114500045776,4
3.41403698921204,3.55398011207581,4
3.57847881317139,3.54794692993164,4
4.11652803421021,3.20650196075439,4
4.1409478187561,4.66852760314941,4
4.34614944458008,4.29107141494751,4
3.58520126342773,3.69575309753418,4
3.62946057319641,2.91986227035522,4
3.92198276519775,3.63494062423706,4
2.2935836315155,2.52865958213806,4
3.67991828918457,3.94996047019958,4
4.57056522369385,4.30233526229858,4
3.58588910102844,3.06989002227783,4
3.66148138046265,3.46566534042358,4
3.23098516464233,3.63687896728516,4
2.68187427520752,2.12807607650757,4
3.32909274101257,4.05944585800171,4
3.65652942657471,4.97636651992798,4
3.81030654907227,3.68010878562927,4
3.53620481491089,4.4347095489502,4
3.76915574073792,3.92214918136597,4
3.29677486419678,2.79733681678772,4
3.27854776382446,3.92567300796509,4
3.51600623130798,3.83569049835205,4
3.39255619049072,3.06032013893127,4
3.49752402305603,3.83454775810242,4
3.1601083278656,2.50105929374695,4
3.19780421257019,3.70999026298523,4
3.34285664558411,2.92017555236816,4
3.55096173286438,3.59753060340881,4
3.33306431770325,3.16322088241577,4
3.43384981155396,3.22824621200562,4
2.80922293663025,2.96637630462646,4
3.71575260162354,4.15995502471924,4
3.83935236930847,3.96250677108765,4
3.76301598548889,4.12759399414062,4
2.60151672363281,2.74067854881287,4
3.84980010986328,3.62188220024109,4
3.9000391960144,3.94975090026855,4
3.58489632606506,3.53896307945251,4
3.28760027885437,2.87390160560608,4
3.33213543891907,3.08188724517822,4
3.84083986282349,3.69399070739746,4
3.44448208808899,2.84478759765625,4
3.42519164085388,3.57863926887512,4
3.54104232788086,2.87104725837708,4
3.0500316619873,2.31848073005676,4
4.0466513633728,4.40223550796509,4
3.11690640449524,2.80345702171326,4
2.70148158073425,3.06524348258972,4
3.52041792869568,3.79294466972351,4
3.54766392707825,2.811842918396,4
1.77597439289093,2.21298623085022,4
2.21484375,2.51174974441528,4
4.01051187515259,4.26180028915405,4
3.81511926651001,4.5378885269165,4
4.16787815093994,4.00194978713989,4
3.41957569122314,3.37748837471008,4
3.56814312934875,3.83390522003174,4
3.32788991928101,3.18095684051514,4
3.63212299346924,4.03385782241821,4
3.30438280105591,4.04956293106079,4
3.4510338306427,4.26053667068481,4
3.51174974441528,3.26019072532654,4
3.9404616355896,4.2497730255127,4
3.85310173034668,4.05888509750366,4
4.10658168792725,4.0880298614502,4
3.89034271240234,4.758385181427,4
2.72427582740784,3.22073554992676,4
2.91545248031616,2.67760705947876,4
3.45829033851624,4.48926210403442,4
3.58639597892761,4.08753299713135,4
4.05215120315552,4.21461868286133,4
3.70122241973877,3.96496629714966,4
3.2985475063324,2.43039751052856,4
3.73776507377625,4.26061534881592,4
2.90064024925232,2.49471092224121,4
2.45255303382874,2.29247760772705,4
1.99343621730804,2.47494435310364,4
3.31011962890625,2.92453765869141,4
3.58413887023926,3.64399528503418,4
2.31889772415161,2.49415469169617,4
3.38778114318848,3.97132682800293,4
3.51623129844666,3.73896288871765,4
3.49692964553833,3.83792924880981,4
3.78100824356079,3.74480128288269,4
3.24402952194214,2.94571471214294,4
3.56190013885498,4.27056217193604,4
3.44975614547729,3.58274507522583,4
3.31477284431458,3.39093518257141,4
2.85027861595154,3.04060244560242,4
3.31221961975098,2.87771677970886,4
3.34547185897827,2.84633708000183,4
3.76941418647766,4.84224987030029,4
3.62797999382019,4.08487987518311,4
3.51140213012695,4.01857566833496,4
3.47908568382263,3.73536729812622,4
3.92407250404358,4.84426212310791,4
2.8504011631012,2.92241406440735,4
3.56492638587952,4.11552047729492,4
3.73830485343933,2.95177459716797,4
4.02133798599243,3.97623538970947,4
3.32029175758362,3.77644681930542,4
3.380446434021,3.02325248718262,4
2.88252449035645,1.73559892177582,4
4.1382269859314,4.15089130401611,4
3.33136653900146,3.38494443893433,4
3.41077733039856,3.58921217918396,4
2.94250416755676,2.52439618110657,4
3.07798528671265,3.70701622962952,4
3.33711957931519,2.96023297309875,4
3.4289927482605,4.06007432937622,4
3.41478967666626,2.95303440093994,4
3.60570359230042,2.83033204078674,4
3.33415198326111,3.02857136726379,4
3.48481225967407,3.06284499168396,4
3.00966334342957,2.97538590431213,4
3.81009793281555,3.34064245223999,4
3.09954261779785,2.67033863067627,4
2.53542065620422,2.27461957931519,4
3.76972436904907,3.08396816253662,4
3.40548300743103,4.39883708953857,4
3.51873755455017,2.99664306640625,4
4.05580234527588,4.39319801330566,4
3.38444304466248,2.87760162353516,4
3.35181570053101,4.11095666885376,4
3.370272397995,2.90107679367065,4
3.3333466053009,2.79267191886902,4
3.41010212898254,3.21194767951965,4
3.38013887405396,2.93726706504822,4
4.43845558166504,4.40113353729248,4
3.41341710090637,2.82704591751099,4
3.8374810218811,4.09029340744019,4
3.25010275840759,4.11013841629028,4
3.41722249984741,2.75012254714966,4
3.38320469856262,2.94556713104248,4
3.37921476364136,3.00940847396851,4
4.7716383934021,3.13656210899353,4
3.7438702583313,3.15506267547607,4
3.42125821113586,3.53789472579956,4
3.54386949539185,3.88531589508057,4
3.5443286895752,4.16053438186646,4
4.47699403762817,4.7732949256897,4
3.71551036834717,3.23497271537781,4
4.16178703308105,3.76071643829346,4
3.49465537071228,3.61788058280945,4
2.48529553413391,2.40105581283569,4
3.2652895450592,3.77673029899597,4
4.12114953994751,4.30238723754883,4
4.22057867050171,3.69279408454895,4
3.78884696960449,3.13605427742004,4
3.65590643882751,3.98420763015747,4
3.00410628318787,3.09450602531433,4
3.12600135803223,2.51255106925964,4
3.18940615653992,2.85247993469238,4
4.53460741043091,4.36739301681519,4
1.87737131118774,2.680335521698,4
3.55644726753235,3.96619343757629,4
3.45470762252808,3.12440633773804,4
3.54820513725281,3.87580752372742,4
2.79098844528198,2.8727388381958,4
2.4462263584137,2.90444493293762,4
3.14476084709167,2.9042284488678,4
3.7672598361969,4.42216444015503,4
3.27464270591736,2.79740595817566,4
3.2419695854187,3.61613917350769,4
2.5967071056366,3.06922388076782,4
3.44608640670776,2.94620656967163,4
3.43986940383911,3.1818151473999,4
3.02386951446533,2.40976405143738,4
3.80475950241089,4.26979064941406,4
3.65874576568604,3.93511915206909,4
2.27323293685913,2.36455106735229,4
3.39172887802124,3.15730571746826,4
3.8047661781311,2.98227119445801,4
3.55138897895813,3.01636457443237,4
3.37859773635864,2.68430662155151,4
2.38863396644592,2.71037125587463,4
3.5122172832489,4.19344186782837,4
3.51035737991333,4.11104393005371,4
4.15700340270996,4.05227041244507,4
3.07653117179871,3.26822686195374,4
3.27272319793701,3.83250904083252,4
4.27167654037476,4.78953123092651,4
3.75102496147156,3.79309868812561,4
3.45255303382874,2.98091197013855,4
3.42013740539551,2.84892773628235,4
3.07353496551514,2.55497336387634,4
3.5717089176178,3.75583672523499,4
3.30783820152283,3.11497783660889,4
3.38728308677673,3.6705334186554,4
3.42649507522583,3.59623408317566,4
3.33605933189392,2.7515869140625,4
4.45863342285156,4.81100273132324,4
3.68522214889526,3.24511766433716,4
3.46606636047363,4.21616315841675,4
3.56582427024841,3.69260025024414,4
3.46217322349548,3.06273245811462,4
3.5256667137146,3.83627986907959,4
2.66379499435425,3.0653555393219,4
3.5449481010437,4.22501182556152,4
3.24890470504761,3.61191439628601,4
3.28463363647461,2.84154725074768,4
3.22755241394043,3.18667387962341,4
4.17002391815186,4.06652736663818,4
3.59237670898438,3.50824689865112,4
3.50711345672607,3.90580677986145,4
3.35305023193359,2.98425722122192,4
3.37151122093201,3.78247261047363,4
3.62187194824219,3.2232882976532,4
3.35907626152039,3.68912220001221,4
4.09042406082153,4.27996778488159,4
2.64512729644775,3.02567434310913,4
3.67671203613281,3.36019563674927,4
2.47421622276306,2.46938014030457,4
3.68643951416016,3.87181806564331,4
2.25863718986511,2.56643748283386,4
3.7675416469574,3.95371127128601,4
3.35793495178223,2.99295091629028,4
2.82497143745422,2.63628721237183,4
3.38302493095398,3.32805323600769,4
3.12496042251587,2.99303913116455,4
3.54824185371399,3.17196035385132,4
3.59449195861816,4.14844226837158,4
3.45798778533936,3.29292035102844,4
3.80121159553528,4.08866024017334,4
3.51105403900146,3.47157049179077,4
4.40538883209229,4.63165903091431,4
4.18560457229614,4.54400205612183,4
3.52351236343384,3.51260423660278,4
3.2455620765686,3.81004428863525,4
3.69409608840942,4.51513051986694,4
3.1325798034668,3.18161487579346,4
3.51031708717346,3.68660950660706,4
2.45009517669678,2.75777554512024,4
3.62290787696838,3.88377499580383,4
4.1494345664978,3.98015809059143,4
3.16631174087524,2.89894437789917,4
3.16283321380615,3.27498865127563,4
1.96894967556,2.63397312164307,4
3.76565361022949,3.90269899368286,4
3.00612354278564,2.96538996696472,4
3.59491157531738,4.02766370773315,4
3.22600674629211,3.0437159538269,4
3.00047755241394,2.9703004360199,4
3.1098484992981,2.7613263130188,4
3.42237639427185,4.14477634429932,4
3.27074861526489,3.34738850593567,4
3.62824583053589,3.52561473846436,4
3.87999558448792,4.11046171188354,4
3.69462275505066,3.09173727035522,4
4.04181480407715,3.89652061462402,4
4.24064159393311,3.6956479549408,4
3.43256855010986,3.88418340682983,4
3.41343379020691,3.1350371837616,4
3.48591995239258,2.38649892807007,4
3.45308899879456,4.09085369110107,4
4.01109647750854,3.98246574401855,4
4.80548477172852,3.82058882713318,4
3.31552958488464,3.61427474021912,4
3.8604040145874,3.87326240539551,4
3.67101526260376,3.8967080116272,4
3.85463380813599,3.27802157402039,4
3.05982828140259,2.95832490921021,4
3.17658305168152,3.87406420707703,4
3.83092856407166,4.56181526184082,4
3.57559204101562,4.06021404266357,4
3.34388113021851,2.86326336860657,4
3.55494928359985,3.95174551010132,4
3.33885478973389,2.85027861595154,4
3.08177924156189,2.90509390830994,4
3.73143577575684,3.86931395530701,4
2.53869938850403,2.84179735183716,4
3.7969696521759,4.2563304901123,4
3.21513509750366,2.87413382530212,4
2.86033797264099,2.41530728340149,4
3.33421230316162,3.34580492973328,4
3.25180840492249,2.43055868148804,4
3.30098652839661,3.46460866928101,4
3.26778173446655,2.61320734024048,4
4.21887397766113,4.54742527008057,4
3.61327075958252,3.51448130607605,4
3.48434257507324,4.02542066574097,4
4.00776481628418,4.02758598327637,4
3.60164713859558,3.32382941246033,4
3.6569983959198,3.89158773422241,4
2.50623440742493,2.62879753112793,4
3.69407844543457,4.04753589630127,4
2.98267817497253,2.15654921531677,4
3.86147475242615,2.67660212516785,4
3.45771551132202,3.29059100151062,4
3.51252436637878,3.10615682601929,4
3.38456845283508,4.0052318572998,4
3.56175708770752,2.83562707901001,4
4.05396175384521,3.96325874328613,4
3.18704104423523,2.6187801361084,4
3.39703583717346,2.78053331375122,4
3.48377275466919,3.79036259651184,4
3.01271080970764,2.99020552635193,4
3.41517376899719,4.10607862472534,4
3.19164657592773,2.34123659133911,4
3.43258452415466,4.04355478286743,4
3.96662044525146,4.15449714660645,4
3.26066756248474,3.63257884979248,4
3.26665496826172,3.77953886985779,4
3.45131039619446,3.8699939250946,4
3.05736184120178,2.83442068099976,4
3.4602963924408,3.48049569129944,4
3.24767875671387,2.73021674156189,4
3.38230538368225,2.80441212654114,4
3.96991896629333,4.35440254211426,4
3.70760416984558,4.05659246444702,4
3.59013938903809,3.8530285358429,4
3.58514475822449,3.79708051681519,4
1.4683473110199,2.25017595291138,4
3.11136341094971,2.09656238555908,4
3.2555136680603,2.91865921020508,4
3.88201189041138,3.95414113998413,4
3.49573850631714,4.41936111450195,4
3.3990330696106,3.25837373733521,4
3.54004144668579,4.15465831756592,4
3.37342691421509,2.739018201828,4
3.58931279182434,4.00264549255371,4
3.32848143577576,4.22361516952515,4
4.25533533096313,2.92443442344666,4
3.67741537094116,4.22704553604126,4
2.58512210845947,2.70620560646057,4
3.75424122810364,4.30513429641724,4
2.77720928192139,2.93746781349182,4
3.63975548744202,3.14088487625122,4
3.26920938491821,4.08816814422607,4
4.36074686050415,3.53812098503113,4
3.48928332328796,3.80177402496338,4
3.25146794319153,3.51590037345886,4
3.19072389602661,2.99629282951355,4
3.73603773117065,3.33883476257324,4
3.46816992759705,3.84483742713928,4
3.46091294288635,3.80654621124268,4
3.50207185745239,2.85009455680847,4
3.56739115715027,4.06783294677734,4
2.90918159484863,2.50147008895874,4
3.59188795089722,3.57804298400879,4
3.58071970939636,1.99255347251892,4
3.73415160179138,3.74467611312866,4
3.45147943496704,4.20083427429199,4
3.13126564025879,2.99033880233765,4
3.91506719589233,4.26854753494263,4
4.40271711349487,4.67629480361938,4
4.05273246765137,4.38730621337891,4
3.25894832611084,3.86730241775513,4
3.06587839126587,2.96345734596252,4
3.17559885978699,2.6889533996582,4
4.32969284057617,3.93894982337952,4
3.26731252670288,3.73745512962341,4
2.66219091415405,2.24501895904541,4
3.95862603187561,4.10733890533447,4
4.12692308425903,4.14001417160034,4
3.22940015792847,3.86032605171204,4
3.52194833755493,3.35135173797607,4
3.96379256248474,3.02156138420105,4
3.53544592857361,3.08951663970947,4
4.90627241134644,3.97893333435059,4
3.48398637771606,2.823734998703,4
3.62441611289978,4.37326908111572,4
3.27042269706726,2.59615707397461,4
3.5196704864502,3.56135177612305,4
3.28961133956909,2.45545387268066,4
3.81018543243408,3.8575918674469,4
3.08001279830933,3.2028968334198,4
4.07038879394531,4.238525390625,4
3.22406673431396,2.57818055152893,4
3.26573729515076,3.95968508720398,4
3.42845869064331,3.61315441131592,4
2.37438178062439,2.39550113677979,4
3.98971223831177,4.02142095565796,4
3.65037560462952,3.7080979347229,4
3.9981415271759,3.69247674942017,4
4.08033418655396,4.53374814987183,4
3.40778160095215,3.65218830108643,4
2.83020353317261,2.08849048614502,4
4.30942344665527,4.18185234069824,4
3.12965774536133,3.14288973808289,4
3.44479393959045,3.03438782691956,4
3.42222857475281,3.34828543663025,4
4.01732158660889,3.38758563995361,4
3.22791242599487,2.48273062705994,4
3.58214282989502,4.31934547424316,4
3.87782049179077,4.79733896255493,4
3.94135236740112,4.34756422042847,4
3.52322602272034,3.71559381484985,4
3.31018328666687,3.15130853652954,4
3.47124767303467,3.68070697784424,4
3.39259147644043,3.10880160331726,4
3.27703595161438,2.82151365280151,4
3.50796365737915,3.01998805999756,4
3.41215801239014,3.88824701309204,4
3.98532319068909,4.53447294235229,4
3.23560428619385,3.43333768844604,4
3.4666748046875,3.66337108612061,4
3.393803358078,2.95240497589111,4
4.15891408920288,4.07437038421631,4
3.30623197555542,3.62790846824646,4
3.36284041404724,3.1112961769104,4
3.59022855758667,4.06225490570068,4
4.68077754974365,3.10363268852234,4
3.63804984092712,3.78087878227234,4
3.64317631721497,4.14059925079346,4
3.65263319015503,4.09861946105957,4
3.25063943862915,2.90124034881592,4
4.11934852600098,4.34991645812988,4
3.30800914764404,2.97616648674011,4
3.60382604598999,3.05705714225769,4
3.73383092880249,4.48807239532471,4
3.32228136062622,2.56714415550232,4
3.66389870643616,3.22125768661499,4
3.20903205871582,2.81023263931274,4
3.50185322761536,4.06801128387451,4
3.77694082260132,4.42583560943604,4
3.36089634895325,2.88241076469421,4
1.00860011577606,2.00689363479614,4
3.47252249717712,3.27242183685303,4
3.28699517250061,2.97804355621338,4
3.43798828125,3.54282546043396,4
3.50539422035217,3.07704067230225,4
2.72172832489014,2.63205218315125,4
3.66517758369446,3.39553594589233,4
3.29714751243591,2.32980442047119,4
3.92791938781738,4.32502269744873,4
3.22975850105286,2.99860811233521,4
3.47619390487671,3.2647705078125,4
3.97099280357361,3.86380457878113,4
3.52666234970093,4.03713941574097,4
3.3010516166687,3.87738871574402,4
3.39797472953796,2.82730460166931,4
2.37014293670654,2.71833562850952,4
4.15357112884521,3.25328946113586,4
3.44797921180725,3.0985746383667,4
3.99993491172791,3.69425415992737,4
3.95445489883423,4.19208478927612,4
3.616947889328,4.10159921646118,4
3.22520589828491,2.53681087493896,4
3.44960188865662,2.93966889381409,4
3.25083446502686,2.84633708000183,4
3.33300375938416,2.95861172676086,4
3.91371321678162,3.78481698036194,4
4.02886009216309,4.18572330474854,4
3.42412996292114,3.55401635169983,4
3.80378484725952,4.76647520065308,4
3.78991889953613,3.05914664268494,4
3.42502856254578,3.16408514976501,4
4.27576732635498,2.16967439651489,4
3.38476538658142,3.03885841369629,4
3.54233980178833,3.01405835151672,4
2.89910888671875,2.61436986923218,4
2.9986515045166,3.20265173912048,4
3.76168727874756,3.58943581581116,4
2.35564303398132,2.9000391960144,4
3.60215759277344,4.34905576705933,4
3.72142314910889,3.64237546920776,4
3.26580810546875,3.05018639564514,4
3.9629373550415,4.24213361740112,4
2.37948679924011,2.57840991020203,4
3.94942426681519,4.78346490859985,4
3.62980699539185,4.19576692581177,4
3.78188467025757,4.4864387512207,4
3.55975103378296,3.55147433280945,4
3.28359508514404,3.65741920471191,4
4.13019561767578,4.53901338577271,4
2.4553017616272,2.4686427116394,4
3.25389504432678,2.75189471244812,4
4.6871862411499,4.30122089385986,4
3.3843355178833,3.35680961608887,4
3.43933272361755,3.9381091594696,4
3.55739879608154,4.0951099395752,4
3.65446543693542,3.85948657989502,4
3.73673105239868,4.24722671508789,4
3.15044951438904,2.93094897270203,4
3.23118925094604,2.87604451179504,4
4.15789461135864,4.19862127304077,4
3.16070866584778,3.62678170204163,4
3.71134328842163,4.16054344177246,4
3.57632970809937,3.41448879241943,4
4.02101564407349,4.6955418586731,4
3.41868233680725,3.2593789100647,4
3.60245060920715,3.95551466941833,4
4.04915618896484,4.45902442932129,4
3.72939157485962,3.722008228302,4
3.73947739601135,3.02176809310913,4
2.37730622291565,2.34947180747986,4
2.73142766952515,2.62335276603699,4
4.05828189849854,4.78238296508789,4
3.60296034812927,3.54590058326721,4
3.49752402305603,3.78692889213562,4
3.6779260635376,4.09101963043213,4
3.88026475906372,3.66233277320862,4
3.57977223396301,4.22726154327393,4
3.68685960769653,4.0172004699707,4
3.96267700195312,3.81515264511108,4
3.71264123916626,4.22860813140869,4
4.11716175079346,4.04589796066284,4
3.4214723110199,3.01607179641724,4
3.47571468353271,2.79712891578674,4
4.49926471710205,4.97364807128906,4
3.78964424133301,4.24033975601196,4
3.40457725524902,3.27927899360657,4
3.18548560142517,2.96307921409607,4
3.55017948150635,2.90998363494873,4
3.71899962425232,4.28837871551514,4
3.46541261672974,3.79896807670593,4
4.12698793411255,3.66134881973267,4
3.94708061218262,4.2689733505249,4
2.3517963886261,2.60303592681885,4
3.76517653465271,4.38908815383911,4
3.38467597961426,3.78069877624512,4
3.94224619865417,4.20289945602417,4
3.61022353172302,4.24408149719238,4
3.0520396232605,2.7087607383728,4
3.74235582351685,4.19169950485229,4
3.63214325904846,3.88905501365662,4
3.44549512863159,3.11237049102783,4
3.47491526603699,3.23390936851501,4
3.39525651931763,3.03237700462341,4
3.10387206077576,2.92116594314575,4
3.380446434021,4.15921497344971,4
3.93157482147217,4.82899141311646,4
3.66796636581421,3.75713777542114,4
3.44398236274719,3.2372419834137,4
3.98031711578369,4.30789184570312,4
3.50623440742493,4.164635181427,4
4.03187274932861,4.20800018310547,4
3.47485709190369,2.82484149932861,4
3.5098340511322,4.23083686828613,4
4.48731231689453,4.56604719161987,4
3.93544673919678,4.17796611785889,4
3.67746090888977,3.1422643661499,4
