4.60874652862549,5.52161169052124,-20
4.31540155410767,5.05887842178345,-20
4.73820304870605,5.75580835342407,-20
4.56542491912842,5.67179918289185,-20
2.61310148239136,2.97772359848022,-20
4.32917404174805,5.29525089263916,-20
4.7899751663208,5.12790966033936,-20
4.35072660446167,5.4252781867981,-20
4.48302936553955,5.55019426345825,-20
4.46119546890259,5.71373414993286,-20
2.99082708358765,3.17966675758362,-20
4.54257535934448,5.80913829803467,-20
4.44683980941772,5.66874074935913,-20
4.3935489654541,5.39978075027466,-20
4.55304622650146,5.67903900146484,-20
4.27545166015625,5.54224729537964,-20
4.54916286468506,5.50726890563965,-20
4.5725417137146,5.58596658706665,-20
4.79859638214111,5.89947462081909,-20
3.77218222618103,4.64251804351807,-20
4.71057271957397,5.79780578613281,-20
4.71641397476196,5.63066339492798,-20
4.45648622512817,5.66553401947021,-20
4.5876202583313,5.46954584121704,-20
4.38746452331543,5.73472118377686,-20
4.74605941772461,5.85286474227905,-20
4.99585580825806,5.69802761077881,-20
4.35346603393555,5.41102695465088,-20
4.46873569488525,5.41332244873047,-20
4.87835264205933,5.67964220046997,-20
4.53216791152954,5.56065559387207,-20
4.27744197845459,5.43176889419556,-20
4.4229588508606,5.34320116043091,-20
4.60659646987915,5.60927677154541,-20
4.86752128601074,5.7695484161377,-20
4.88906764984131,5.8282732963562,-20
4.60590600967407,5.26205825805664,-20
4.26945924758911,5.20658826828003,-20
4.14624261856079,5.39867258071899,-20
4.38990449905396,5.65293884277344,-20
4.50687170028687,5.55059146881104,-20
4.73234939575195,5.78276824951172,-20
4.99813747406006,5.88170099258423,-20
4.65143775939941,5.66755485534668,-20
4.52489185333252,5.41253185272217,-20
4.41248416900635,5.49311637878418,-20
4.45432949066162,5.38656902313232,-20
4.59869194030762,5.67864751815796,-20
3.60866498947144,4.95793533325195,-20
4.50707149505615,5.34696340560913,-20
4.77178812026978,5.52503490447998,-20
4.81977224349976,5.57079410552979,-20
4.33135461807251,3.80929708480835,-20
4.53253126144409,5.59951686859131,-20
4.60796928405762,5.63482427597046,-20
4.81165027618408,5.84618520736694,-20
4.44145774841309,5.33739137649536,-20
4.58068895339966,5.76291990280151,-20
4.52972650527954,5.29189920425415,-20
4.65055894851685,5.53871965408325,-20
4.53456020355225,5.49768733978271,-20
4.39515161514282,5.69038152694702,-20
3.92433619499207,5.24365711212158,-20
4.36779022216797,5.32831335067749,-20
3.81514596939087,3.348149061203,-20
4.43788862228394,5.36475515365601,-20
4.62382364273071,5.57932662963867,-20
4.61076021194458,5.79986381530762,-20
4.30147695541382,5.28539371490479,-20
4.53709840774536,5.70663547515869,-20
4.38828754425049,5.23405885696411,-20
4.57731819152832,5.79473257064819,-20
4.36287260055542,5.7753324508667,-20
4.83495903015137,5.78928375244141,-20
4.44366502761841,5.97472286224365,-20
4.30175256729126,5.44524145126343,-20
4.74904108047485,5.81243085861206,-20
4.15734815597534,4.2746148109436,-20
4.72142744064331,5.50731611251831,-20
4.8586802482605,5.92006778717041,-20
5.00830745697021,5.58783769607544,-20
4.70468425750732,5.39474153518677,-20
4.79181146621704,5.99419260025024,-20
4.5084662437439,5.42078495025635,-20
4.40994167327881,5.56917715072632,-20
4.45255756378174,5.51791620254517,-20
4.28522205352783,5.28425693511963,-20
4.20038270950317,5.41201543807983,-20
4.46251773834229,5.43991279602051,-20
4.65002059936523,5.35802412033081,-20
4.8573751449585,6.08074426651001,-20
4.34073352813721,4.54585599899292,-20
4.47034120559692,5.69011306762695,-20
4.27055549621582,5.58466815948486,-20
4.24787759780884,5.20560932159424,-20
4.4989800453186,5.86247444152832,-20
4.59865283966064,5.74955797195435,-20
4.61483192443848,5.74573945999146,-20
4.3860387802124,4.76968765258789,-20
4.99848604202271,5.59245491027832,-20
4.33885288238525,5.60273838043213,-20
5.03988075256348,6.18210315704346,-20
4.45188331604004,5.48400688171387,-20
4.4210262298584,5.5134220123291,-20
4.10323238372803,4.9743275642395,-20
4.64920902252197,5.67671251296997,-20
4.60402059555054,5.59692001342773,-20
4.345534324646,5.16751194000244,-20
4.68363237380981,5.54757213592529,-20
4.48053169250488,5.52428293228149,-20
4.71981239318848,5.58200788497925,-20
4.35736703872681,5.57888078689575,-20
4.36568260192871,5.61842727661133,-20
4.21640872955322,5.23151397705078,-20
4.34992218017578,5.41119289398193,-20
4.55118751525879,5.44718027114868,-20
3.38813662528992,4.11745357513428,-20
4.91495847702026,5.83715295791626,-20
4.66950178146362,5.25056934356689,-20
4.37550449371338,5.24641704559326,-20
4.50205564498901,5.668372631073,-20
4.60607290267944,5.63486909866333,-20
4.38796424865723,5.24587440490723,-20
5.00018310546875,5.77559804916382,-20
4.69641208648682,5.42821598052979,-20
4.57084655761719,5.89742040634155,-20
4.70923185348511,5.59611749649048,-20
4.78166151046753,5.76140594482422,-20
4.29931783676147,5.38205146789551,-20
4.20177936553955,5.15682601928711,-20
4.53276824951172,3.98324728012085,-20
4.57838344573975,5.65672492980957,-20
4.32281446456909,5.77892684936523,-20
4.5455641746521,5.46966457366943,-20
4.5128002166748,5.21416091918945,-20
4.2105565071106,5.30843162536621,-20
3.47554039955139,4.49684810638428,-20
4.33253145217896,5.57760095596313,-20
4.60214471817017,5.87311315536499,-20
4.37844705581665,4.33973979949951,-20
3.12017893791199,4.34380054473877,-20
4.26043653488159,5.31015253067017,-20
4.77433013916016,5.81444501876831,-20
4.29726791381836,5.34333848953247,-20
4.88438177108765,5.7774600982666,-20
4.16305685043335,5.31917905807495,-20
4.6593713760376,5.7834620475769,-20
4.57061195373535,5.51670455932617,-20
4.70108509063721,5.70439195632935,-20
4.44580793380737,5.51355648040771,-20
4.56958436965942,5.54412984848022,-20
4.34277009963989,5.17515182495117,-20
3.16247487068176,5.59787464141846,-20
4.90113544464111,5.6299614906311,-20
4.87783432006836,5.84066581726074,-20
4.55950784683228,5.85088491439819,-20
4.48069095611572,5.52734661102295,-20
4.60272598266602,5.57495307922363,-20
4.53194618225098,5.36157655715942,-20
4.09526348114014,5.43647193908691,-20
4.49088382720947,5.45082330703735,-20
4.05489635467529,4.94924592971802,-20
4.29338026046753,5.26842403411865,-20
4.57003021240234,5.60064792633057,-20
4.79759931564331,5.72087669372559,-20
4.84034967422485,6.08384561538696,-20
4.62947607040405,5.70369958877563,-20
4.05671453475952,5.01980018615723,-20
4.97335863113403,5.73432922363281,-20
4.68586254119873,5.53697156906128,-20
4.49756526947021,4.25182294845581,-20
4.61109972000122,5.91021728515625,-20
4.4930157661438,5.56976699829102,-20
4.45110607147217,5.50101232528687,-20
4.89988708496094,6.0759654045105,-20
4.72584867477417,5.40388011932373,-20
4.95703220367432,5.82982492446899,-20
4.50265216827393,5.48428869247437,-20
5.08623790740967,6.10223913192749,-20
4.98662567138672,5.97515726089478,-20
4.32541942596436,5.60812568664551,-20
4.59405994415283,5.69146585464478,-20
4.6632399559021,5.62887907028198,-20
2.90309000015259,4.03515338897705,-20
4.66920518875122,5.55521631240845,-20
2.74865317344666,3.08167123794556,-20
4.79485893249512,5.87726879119873,-20
4.44923162460327,5.87083435058594,-20
4.54124212265015,5.35030746459961,-20
5.07065010070801,6.13855218887329,-20
4.54422044754028,5.74076223373413,-20
4.56753444671631,5.68292188644409,-20
4.22367000579834,5.0995831489563,-20
4.30483293533325,5.43989133834839,-20
4.92394304275513,5.8441162109375,-20
4.88845300674438,5.90961933135986,-20
4.24676704406738,5.50496768951416,-20
4.53484201431274,5.63366079330444,-20
4.67148399353027,5.96579742431641,-20
4.57060575485229,5.24211168289185,-20
4.48051834106445,5.52046251296997,-20
4.44660234451294,5.56187677383423,-20
5.06113862991333,5.36747217178345,-20
4.86566162109375,5.77769660949707,-20
4.42369651794434,5.44729232788086,-20
4.63296031951904,5.58778429031372,-20
4.50687170028687,5.4496021270752,-20
4.38123083114624,5.4216628074646,-20
4.40978622436523,5.2362208366394,-20
4.60662508010864,5.78176164627075,-20
4.28298234939575,5.42327547073364,-20
4.42200660705566,5.7082257270813,-20
4.39934492111206,5.41611003875732,-20
4.65298461914062,5.65362501144409,-20
4.38815975189209,5.14769792556763,-20
2.85557961463928,3.09268546104431,-20
4.3925142288208,5.35381031036377,-20
4.22764253616333,5.2898211479187,-20
4.68608283996582,5.92635679244995,-20
4.49902439117432,5.44811630249023,-20
4.68454265594482,5.41407346725464,-20
4.64111614227295,5.45262861251831,-20
4.62831830978394,5.9933295249939,-20
4.17346000671387,5.34808540344238,-20
4.67815494537354,5.72434568405151,-20
4.59542322158813,5.70948171615601,-20
4.51888608932495,5.54832458496094,-20
4.22269058227539,5.59470462799072,-20
3.69956016540527,5.29547786712646,-20
3.82932949066162,5.13699674606323,-20
4.77045297622681,5.7365984916687,-20
4.45600128173828,5.79416418075562,-20
4.62281894683838,5.45222139358521,-20
2.96463680267334,4.63719463348389,-20
4.29304218292236,5.32625722885132,-20
3.99317598342896,3.58042311668396,-20
4.24122524261475,5.22311544418335,-20
2.94948768615723,4.24197196960449,-20
4.4492359161377,5.60951995849609,-20
4.68507671356201,5.766845703125,-20
4.78273916244507,5.58524417877197,-20
4.75890970230103,5.79486322402954,-20
4.20800828933716,4.87068223953247,-20
3.91478204727173,4.13007640838623,-20
4.56794357299805,5.82613086700439,-20
4.65997791290283,5.75837898254395,-20
4.73988389968872,5.55283880233765,-20
4.41073179244995,5.26822471618652,-20
2.87180638313293,3.64608001708984,-20
2.89542245864868,5.51908254623413,-20
4.82968521118164,5.79391050338745,-20
4.52759122848511,5.65215587615967,-20
2.87517714500427,4.73694181442261,-20
4.6664457321167,5.59911060333252,-20
4.66670989990234,5.51660966873169,-20
4.5983624458313,5.39034652709961,-20
4.68945264816284,5.52489328384399,-20
4.54059743881226,5.63767433166504,-20
4.31022357940674,5.44610071182251,-20
4.85216903686523,5.7795934677124,-20
4.4364218711853,5.5788722038269,-20
4.44440698623657,5.47761678695679,-20
2.83847141265869,3.0509979724884,-20
4.47026777267456,5.40641069412231,-20
4.62393140792847,5.71040725708008,-20
4.42582750320435,5.41245889663696,-20
4.63736152648926,5.83037090301514,-20
4.69536590576172,5.62204027175903,-20
4.4412693977356,5.48863220214844,-20
4.93188285827637,5.92866563796997,-20
4.86327409744263,6.20482730865479,-20
4.43123531341553,5.71120929718018,-20
4.61272239685059,5.32984828948975,-20
4.8226375579834,5.42012548446655,-20
4.50061225891113,5.52351474761963,-20
4.75231456756592,5.7402081489563,-20
4.60343790054321,5.08392381668091,-20
4.40884017944336,5.60602188110352,-20
3.06224346160889,4.10898447036743,-20
4.27796411514282,5.49054098129272,-20
4.77707004547119,5.59807586669922,-20
4.40213584899902,5.72190570831299,-20
4.55596923828125,5.50439262390137,-20
4.18936395645142,5.16753482818604,-20
2.75012254714966,3.46827340126038,-20
4.55410385131836,5.62775182723999,-20
4.97826910018921,5.65679550170898,-20
4.68200159072876,5.75148010253906,-20
5.13985538482666,4.47427749633789,-20
4.45352458953857,5.49771690368652,-20
4.27133274078369,5.45410966873169,-20
4.8275728225708,5.80582046508789,-20
4.82994794845581,5.53030157089233,-20
4.82077789306641,5.98555517196655,-20
4.65462875366211,5.83623075485229,-20
4.6099910736084,5.75556230545044,-20
4.93499612808228,5.36573076248169,-20
4.86768484115601,6.24850845336914,-20
4.73637962341309,5.81766319274902,-20
4.61590909957886,5.61252880096436,-20
4.8344669342041,5.73128366470337,-20
4.66323137283325,5.56007099151611,-20
5.008704662323,6.00514984130859,-20
4.84998989105225,5.79261779785156,-20
4.43278026580811,5.5301685333252,-20
4.20112943649292,5.2646541595459,-20
4.46221542358398,5.52792692184448,-20
4.34076309204102,5.07295227050781,-20
4.70999193191528,5.80667781829834,-20
4.1666579246521,5.27993631362915,-20
2.82216811180115,3.06141471862793,-20
2.74702310562134,4.13213777542114,-20
4.39739418029785,5.69746494293213,-20
4.47443056106567,4.45464658737183,-20
4.38443756103516,5.36245489120483,-20
4.33597326278687,5.21300363540649,-20
4.51103019714355,5.5488862991333,-20
4.46161842346191,5.15977334976196,-20
4.38817930221558,5.61605787277222,-20
4.46096849441528,5.49877548217773,-20
4.53003311157227,5.5141544342041,-20
4.23640871047974,6.05044651031494,-20
4.27113962173462,5.30587100982666,-20
3.57320833206177,4.85618495941162,-20
4.60683584213257,5.57390880584717,-20
4.70158433914185,5.8162260055542,-20
4.3005805015564,5.75301265716553,-20
4.55727386474609,5.62527942657471,-20
4.62543296813965,5.79831838607788,-20
4.40758466720581,5.75372695922852,-20
4.9616231918335,5.87435674667358,-20
2.91354894638062,5.09421968460083,-20
4.30708932876587,5.71310901641846,-20
4.42816257476807,5.66736650466919,-20
4.60629558563232,5.73868608474731,-20
4.29861497879028,5.41280889511108,-20
4.54745864868164,5.03711175918579,-20
4.58064460754395,5.75221967697144,-20
4.88526582717896,6.17915821075439,-20
4.45870876312256,5.79452323913574,-20
2.77510046958923,3.38122344017029,-20
4.65659761428833,5.78403806686401,-20
4.36777687072754,5.27685451507568,-20
4.82714509963989,5.84176397323608,-20
4.47045612335205,5.38336324691772,-20
4.32099342346191,5.62341117858887,-20
3.52627468109131,4.24783325195312,-20
2.788733959198,4.75243043899536,-20
4.25803375244141,5.8876895904541,-20
4.53821182250977,5.26691579818726,-20
4.4509015083313,5.44464159011841,-20
4.77493000030518,5.87192630767822,-20
4.44813585281372,5.62930488586426,-20
4.64359474182129,5.64647388458252,-20
4.62682390213013,5.68484973907471,-20
3.78641772270203,4.27683639526367,-20
2.89614033699036,3.04135322570801,-20
4.27971696853638,5.04130220413208,-20
4.52469444274902,5.45334196090698,-20
4.59229135513306,5.58011293411255,-20
4.52826881408691,3.78912925720215,-20
4.51650619506836,6.29946804046631,-20
2.93161034584045,3.11397671699524,-20
4.70134496688843,5.82113122940063,-20
4.47409677505493,5.52155447006226,-20
4.52767610549927,5.46662569046021,-20
4.13906955718994,4.42435741424561,-20
4.22570180892944,5.34177494049072,-20
4.26598930358887,5.49745607376099,-20
3.97158193588257,4.44792509078979,-20
4.45883417129517,5.45251512527466,-20
4.71222877502441,5.5967903137207,-20
4.36370992660522,5.52802991867065,-20
4.6143741607666,5.61766624450684,-20
2.95731997489929,5.07473039627075,-20
4.45697021484375,5.43132638931274,-20
2.94487738609314,3.08778142929077,-20
4.1315803527832,5.52944755554199,-20
4.49582195281982,5.54891395568848,-20
4.49426317214966,5.48055076599121,-20
4.2822322845459,5.33358430862427,-20
4.79980707168579,6.11470937728882,-20
4.2615270614624,5.17259359359741,-20
4.07868528366089,5.50216150283813,-20
4.20478200912476,5.08447265625,-20
4.2027907371521,5.10389757156372,-20
4.32690525054932,5.40180206298828,-20
4.45709133148193,5.30409336090088,-20
4.23471212387085,5.59559154510498,-20
4.45708513259888,5.30853366851807,-20
4.38393020629883,5.47359609603882,-20
4.51999187469482,6.05932283401489,-20
4.21392679214478,5.20755481719971,-20
4.34842777252197,5.33098268508911,-20
4.34492063522339,5.42911338806152,-20
4.41088676452637,5.00605583190918,-20
4.36231088638306,5.38900184631348,-20
4.41490507125854,5.60669994354248,-20
4.73534250259399,5.7734317779541,-20
4.45413398742676,5.07330131530762,-20
2.76484847068787,3.00160384178162,-20
4.56427669525146,5.81586647033691,-20
4.72368144989014,5.68934535980225,-20
4.53468322753906,5.64690446853638,-20
4.50319004058838,5.54775285720825,-20
4.88053178787231,4.8552451133728,-20
4.65060472488403,5.87860059738159,-20
4.72064542770386,5.6783881187439,-20
4.56001424789429,5.69729948043823,-20
4.37518787384033,5.6979923248291,-20
4.34114170074463,5.48489618301392,-20
4.48148441314697,5.40207767486572,-20
4.62950944900513,4.91722822189331,-20
4.97014617919922,6.02767181396484,-20
2.90162181854248,4.4238338470459,-20
2.84534621238708,3.71660423278809,-20
4.6695408821106,5.74739646911621,-20
2.86634635925293,2.85186958312988,-20
4.5712776184082,5.68022489547729,-20
4.73140239715576,5.67445278167725,-20
4.77334880828857,5.61308717727661,-20
4.50975227355957,5.50264739990234,-20
4.66719055175781,5.66116333007812,-20
4.14570283889771,5.51448917388916,-20
4.42513132095337,5.4446177482605,-20
4.18040704727173,5.46838998794556,-20
4.69312429428101,5.39568185806274,-20
4.40397262573242,6.09622097015381,-20
4.24574947357178,5.26898002624512,-20
4.45199203491211,5.2939567565918,-20
4.55448436737061,5.47114610671997,-20
4.13865947723389,5.4393196105957,-20
4.51710605621338,5.71472311019897,-20
4.45474290847778,5.36835527420044,-20
4.51115703582764,5.38088226318359,-20
4.88679933547974,6.07270479202271,-20
4.99611711502075,5.66750955581665,-20
4.29082250595093,5.14184904098511,-20
4.53232765197754,5.48871660232544,-20
4.75867557525635,6.16199970245361,-20
4.10568714141846,5.24769258499146,-20
4.29390811920166,5.26128625869751,-20
2.53160667419434,3.34340858459473,-20
4.3666844367981,5.44030809402466,-20
4.42262125015259,5.17540645599365,-20
4.58018112182617,5.57574033737183,-20
4.66372728347778,5.84753274917603,-20
4.41839265823364,5.51726388931274,-20
4.29399871826172,5.00398063659668,-20
4.61524820327759,5.70916032791138,-20
4.80642127990723,6.03558206558228,-20
4.41676187515259,5.34107446670532,-20
4.51127767562866,5.47456836700439,-20
4.85016441345215,5.78453302383423,-20
4.68396425247192,5.29538488388062,-20
4.55704879760742,5.61387872695923,-20
4.90992498397827,5.9411244392395,-20
4.59450721740723,5.51060056686401,-20
3.98110699653625,4.87041330337524,-20
4.3822603225708,5.61921787261963,-20
4.51061868667603,5.52358770370483,-20
4.67738723754883,5.71301364898682,-20
4.37218284606934,5.56531953811646,-20
4.48194265365601,4.65733623504639,-20
5.0635027885437,5.54620885848999,-20
4.60224866867065,5.83192253112793,-20
4.36620426177979,5.49889612197876,-20
4.21397161483765,5.25661420822144,-20
5.0038948059082,3.90991425514221,-20
4.74444627761841,5.38467264175415,-20
4.924147605896,5.98303747177124,-20
2.84160971641541,4.40176582336426,-20
4.67238616943359,5.5855188369751,-20
4.50438404083252,5.35103893280029,-20
4.69849300384521,6.03647756576538,-20
4.39062070846558,5.42507839202881,-20
4.66787767410278,4.25668907165527,-20
4.89335203170776,5.6565957069397,-20
4.6491379737854,5.41908645629883,-20
4.70148086547852,5.4597020149231,-20
4.74440479278564,5.78774166107178,-20
4.35937070846558,4.07835531234741,-20
5.00715398788452,5.80972862243652,-20
4.60348320007324,5.37517929077148,-20
4.89822721481323,5.75480794906616,-20
4.58351182937622,5.48983812332153,-20
4.45467710494995,4.94814777374268,-20
4.85021066665649,6.15841770172119,-20
4.72330951690674,5.88680791854858,-20
4.24138689041138,4.71075439453125,-20
4.78349542617798,5.5517749786377,-20
5.0785813331604,5.78178977966309,-20
4.74740648269653,5.61573600769043,-20
4.4061107635498,4.72408676147461,-20
4.02393960952759,5.26442241668701,-20
4.39089107513428,5.58592510223389,-20
4.37241125106812,5.61853694915771,-20
4.08819627761841,4.6088171005249,-20
4.78315019607544,6.10529851913452,-20
4.30567169189453,5.34227275848389,-20
2.66529941558838,4.70062923431396,-20
4.36863660812378,5.002525806427,-20
4.58816194534302,5.53378534317017,-20
4.61744260787964,5.35400390625,-20
5.25645160675049,5.0299334526062,-20
4.76563453674316,5.61965751647949,-20
4.62923717498779,5.68729734420776,-20
4.18495559692383,5.44505834579468,-20
4.70965337753296,5.75855588912964,-20
4.78931331634521,5.58358335494995,-20
4.60555839538574,5.51438140869141,-20
4.39696979522705,4.56171417236328,-20
4.3121542930603,5.29808712005615,-20
4.63924646377563,5.91748380661011,-20
4.55995225906372,5.7146315574646,-20
4.55346775054932,5.51385545730591,-20
2.70782566070557,3.19868469238281,-20
4.73978424072266,5.90265083312988,-20
4.76297235488892,6.24433279037476,-20
4.59341907501221,5.51495695114136,-20
4.34021186828613,5.92819309234619,-20
4.28164005279541,5.03626441955566,-20
4.27120494842529,5.52664375305176,-20
4.5464882850647,5.64877939224243,-20
4.5996298789978,5.80555200576782,-20
4.23835706710815,5.56887102127075,-20
4.19618463516235,5.0633749961853,-20
4.83333349227905,5.60424661636353,-20
4.64801168441772,5.69524335861206,-20
4.87653207778931,6.06252861022949,-20
4.66727447509766,5.57431554794312,-20
4.51240968704224,5.5470142364502,-20
4.46287250518799,5.12785148620605,-20
4.58524656295776,5.72960329055786,-20
4.57229042053223,5.64056205749512,-20
4.85762119293213,5.85186672210693,-20
4.81224870681763,5.72428178787231,-20
4.72777605056763,5.75657272338867,-20
4.48098802566528,5.92286205291748,-20
4.55850601196289,5.67071199417114,-20
4.85072946548462,5.8123607635498,-20
4.58398628234863,5.62073469161987,-20
4.84418678283691,5.75930261611938,-20
4.40756750106812,5.64126348495483,-20
4.20987939834595,5.37128353118896,-20
4.41950654983521,4.7352180480957,-20
4.35816526412964,5.33662939071655,-20
4.44438505172729,5.27763319015503,-20
4.9663782119751,6.06369543075562,-20
4.4801607131958,5.56816387176514,-20
4.51693296432495,5.15097427368164,-20
4.56648445129395,5.37998104095459,-20
4.2233247756958,5.35391330718994,-20
2.9215304851532,3.3053297996521,-20
4.43515777587891,5.47385025024414,-20
4.70058107376099,3.75517320632935,-20
4.41832304000854,5.23696136474609,-20
4.17605638504028,5.38516283035278,-20
4.05071973800659,5.18700122833252,-20
4.44850540161133,5.65546131134033,-20
4.44275856018066,5.35756015777588,-20
4.31704521179199,5.72297334671021,-20
4.16251087188721,5.00412893295288,-20
4.47918081283569,5.74095296859741,-20
4.81622886657715,5.67817211151123,-20
4.54473257064819,5.566002368927,-20
2.31026840209961,3.50874519348145,-20
2.73862195014954,5.01830434799194,-20
4.76833248138428,5.85979557037354,-20
4.67771816253662,5.88196086883545,-20
4.63001394271851,5.7272162437439,-20
4.78380489349365,5.56451940536499,-20
4.56932353973389,5.77583360671997,-20
4.37094974517822,5.29709815979004,-20
4.52648782730103,5.49565839767456,-20
4.32581090927124,4.69187355041504,-20
4.27892971038818,4.06372356414795,-20
4.53165006637573,5.05050086975098,-20
4.63739347457886,5.70211219787598,-20
5.23817491531372,6.15565872192383,-20
4.12215995788574,5.57625722885132,-20
4.71285820007324,5.82094955444336,-20
2.79809784889221,2.94723749160767,-20
4.8216381072998,5.92476987838745,-20
4.08947420120239,5.18717432022095,-20
4.74249982833862,5.57339239120483,-20
4.54412031173706,5.74657487869263,-20
4.50287199020386,5.34177017211914,-20
4.51285219192505,5.33705139160156,-20
4.86144971847534,5.39484119415283,-20
2.48158597946167,2.8431704044342,-20
4.34455347061157,5.29564046859741,-20
4.86240768432617,5.87973928451538,-20
4.69422960281372,5.76976203918457,-20
4.47298145294189,5.30081510543823,-20
3.31395149230957,3.43563747406006,-20
4.49984931945801,5.28847074508667,-20
4.32289934158325,5.49784088134766,-20
4.55657386779785,5.27525663375854,-20
4.46220922470093,5.69840097427368,-20
4.72280979156494,5.63286352157593,-20
4.98654079437256,5.80331230163574,-20
4.6004433631897,5.6460599899292,-20
4.45371580123901,5.25060892105103,-20
4.92579460144043,5.53638172149658,-20
4.50445604324341,5.40220499038696,-20
4.57093620300293,5.23944425582886,-20
4.5871696472168,5.48143005371094,-20
5.21208143234253,5.65817928314209,-20
4.41145467758179,5.35957813262939,-20
4.65347003936768,5.64969539642334,-20
4.89428186416626,5.96646404266357,-20
4.93132448196411,5.92517137527466,-20
4.78923797607422,5.86228895187378,-20
4.51603412628174,5.65433835983276,-20
4.23543500900269,5.11783266067505,-20
4.49345397949219,5.35599374771118,-20
4.90681648254395,5.96120119094849,-20
4.7431583404541,5.63859748840332,-20
4.56626081466675,5.51565313339233,-20
4.64180994033813,5.16389465332031,-20
4.49895095825195,5.64139223098755,-20
4.22420120239258,5.22077178955078,-20
4.22009229660034,4.90410375595093,-20
4.55598163604736,5.50191354751587,-20
4.70700168609619,5.78319978713989,-20
4.62817716598511,5.73614311218262,-20
4.32278156280518,4.83219337463379,-20
4.69931316375732,5.79544067382812,-20
4.43527555465698,5.47881269454956,-20
4.27848386764526,5.2528133392334,-20
4.76522970199585,5.63832759857178,-20
4.59049987792969,5.74353265762329,-20
4.51734638214111,5.23554372787476,-20
4.64043760299683,5.65917015075684,-20
4.17938804626465,5.6232967376709,-20
4.59737062454224,5.85103559494019,-20
4.62200355529785,5.79886054992676,-20
4.67540597915649,5.88524723052979,-20
4.46884059906006,5.15817403793335,-20
4.49257612228394,5.58042621612549,-20
4.81611061096191,5.77049398422241,-20
4.88503217697144,5.81806802749634,-20
4.40486812591553,5.55011892318726,-20
4.25338172912598,5.37394428253174,-20
4.70531272888184,5.84780120849609,-20
4.33012533187866,5.50945663452148,-20
4.07642555236816,5.4889235496521,-20
4.33596515655518,3.93505859375,-20
4.58180952072144,5.60622787475586,-20
4.800612449646,5.55016756057739,-20
2.97345113754272,2.96876311302185,-20
4.61543655395508,5.69897937774658,-20
4.53571701049805,5.39687204360962,-20
4.58767604827881,5.69578123092651,-20
4.60610723495483,5.76979207992554,-20
4.56763696670532,5.63207244873047,-20
4.60313129425049,5.86208152770996,-20
4.22116613388062,5.20211696624756,-20
4.39248418807983,5.28205919265747,-20
4.34624910354614,5.32998371124268,-20
4.13441610336304,5.25967788696289,-20
4.55156564712524,5.75235033035278,-20
4.34740829467773,5.66838645935059,-20
4.36943674087524,5.39440584182739,-20
4.79891920089722,5.7633204460144,-20
4.84309816360474,5.78643131256104,-20
4.58856725692749,4.46812105178833,-20
4.40190029144287,5.48861837387085,-20
4.95314741134644,5.82026529312134,-20
4.30490159988403,5.5754714012146,-20
4.48852825164795,5.37534379959106,-20
4.60196352005005,5.41504096984863,-20
4.49336719512939,5.57551574707031,-20
4.36195993423462,5.5500316619873,-20
4.22428417205811,5.3970308303833,-20
4.55783414840698,5.68143653869629,-20
4.47823143005371,5.73758792877197,-20
4.23675155639648,5.10704517364502,-20
4.38812065124512,5.62850856781006,-20
4.54559278488159,5.49885749816895,-20
4.62132883071899,5.86279678344727,-20
4.22462892532349,4.82305288314819,-20
4.71131801605225,5.91952037811279,-20
2.92121815681458,4.30340576171875,-20
4.61709356307983,5.93053531646729,-20
4.94409084320068,5.96254920959473,-20
4.92396926879883,5.84209299087524,-20
2.87932538986206,4.05071210861206,-20
4.67265844345093,5.66362714767456,-20
4.34418392181396,5.56375360488892,-20
4.30979824066162,5.52882051467896,-20
4.47066497802734,6.09548902511597,-20
4.43546676635742,5.42427635192871,-20
4.57360601425171,5.35633659362793,-20
4.84418344497681,5.88830137252808,-20
4.76702833175659,5.57890796661377,-20
4.6055269241333,5.74237060546875,-20
4.27538299560547,5.11805391311646,-20
4.57203817367554,5.21195983886719,-20
4.68278217315674,5.73585319519043,-20
4.55172204971313,5.5852370262146,-20
4.90285491943359,5.78856086730957,-20
4.61316299438477,6.08629608154297,-20
4.59259510040283,5.63351488113403,-20
4.72959566116333,5.66899681091309,-20
4.5570125579834,5.36160564422607,-20
4.64336776733398,4.89530849456787,-20
4.66345119476318,5.28340530395508,-20
2.74264669418335,3.84768986701965,-20
4.47750186920166,5.35447835922241,-20
4.45373106002808,5.54540348052979,-20
4.64571189880371,5.50796842575073,-20
4.6388783454895,5.63535976409912,-20
4.25716972351074,5.09231472015381,-20
4.19622325897217,5.45799779891968,-20
4.2700891494751,5.42074298858643,-20
5.03056383132935,5.94976902008057,-20
4.31858491897583,5.7979907989502,-20
4.32386875152588,5.02465629577637,-20
4.22295045852661,5.07807397842407,-20
4.51005697250366,6.08769178390503,-20
4.39438009262085,5.60750722885132,-20
4.32234144210815,5.3934497833252,-20
4.74048328399658,5.70946407318115,-20
2.65877437591553,5.24337196350098,-20
3.7546694278717,4.72152709960938,-20
4.56332063674927,5.78897762298584,-20
4.37340497970581,5.45998764038086,-20
4.73883438110352,5.57545375823975,-20
4.35073614120483,5.59518623352051,-20
4.34938621520996,5.58220720291138,-20
4.77285766601562,5.87806034088135,-20
4.67484092712402,5.8157262802124,-20
3.02792024612427,3.21761560440063,-20
2.92251777648926,3.72524976730347,-20
5.05899047851562,6.08261060714722,-20
