2.28712964057922,2.42028594017029,2
3.61261439323425,3.51681280136108,2
3.836590051651,2.54617238044739,2
1.36735594272614,2.93791890144348,2
4.04651832580566,3.47222971916199,2
3.86199998855591,3.14006781578064,2
4.12039613723755,3.62713027000427,2
3.92606449127197,3.28386640548706,2
2.84435296058655,2.56667327880859,2
3.77563238143921,3.56986522674561,2
3.87618899345398,2.75928997993469,2
3.85233974456787,3.12904500961304,2
3.76936984062195,3.02632904052734,2
3.82310247421265,3.08895063400269,2
3.99624443054199,3.4057731628418,2
3.7011706829071,3.5579400062561,2
2.33545780181885,2.91839742660522,2
2.48201560974121,2.82833766937256,2
3.85265064239502,3.31065082550049,2
2.21853542327881,2.77728176116943,2
3.97169780731201,3.45029520988464,2
4.0471773147583,3.42063236236572,2
3.93144273757935,3.0722131729126,2
3.85610032081604,3.46915912628174,2
4.12870311737061,3.4421660900116,2
3.86757349967957,3.04214215278625,2
3.7970597743988,3.20948815345764,2
4.18161487579346,3.34269905090332,2
3.98740243911743,3.07199239730835,2
3.46787428855896,3.62696623802185,2
3.8808536529541,3.52121663093567,2
1.8932067155838,2.18098568916321,2
3.70012378692627,3.32964181900024,2
3.9218373298645,3.39705324172974,2
3.99158477783203,2.96787548065186,2
3.97035622596741,2.78110885620117,2
3.73862195014954,3.29911494255066,2
3.88495945930481,3.42183423042297,2
2.91771554946899,3.10704040527344,2
4.02118110656738,3.21532034873962,2
2.29490685462952,2.64748072624207,2
2.47479891777039,2.70500802993774,2
3.72762250900269,2.7963662147522,2
3.89056062698364,3.40962886810303,2
2.82994675636292,2.63558435440063,2
3.54510903358459,2.4138023853302,2
3.81893801689148,3.54649329185486,2
4.1396746635437,4.22252655029297,2
2.29644584655762,3.0373866558075,2
3.84058904647827,3.55400443077087,2
4.30701208114624,3.98452281951904,2
4.00935745239258,3.30146408081055,2
3.81934642791748,3.41052412986755,2
3.93614673614502,3.21396899223328,2
3.875981092453,3.57243013381958,2
2.68565225601196,2.83097338676453,2
3.89295125007629,3.32000088691711,2
3.82508182525635,3.21955823898315,2
2.81016540527344,2.97372817993164,2
3.92609024047852,3.27786111831665,2
4.04477119445801,3.38302493095398,2
3.9694299697876,3.46980738639832,2
3.86654138565063,3.14823246002197,2
3.87468481063843,3.65245914459229,2
2.98407697677612,2.93681526184082,2
4.00642347335815,3.64940309524536,2
3.86717867851257,2.84235954284668,2
2.63638758659363,2.40585851669312,2
3.78429627418518,3.13075184822083,2
3.98205399513245,3.49338841438293,2
3.87009358406067,2.80570459365845,2
2.56038498878479,3.15192127227783,2
2.79084777832031,2.80448007583618,2
3.98486018180847,3.00855755805969,2
3.67004156112671,3.09670162200928,2
4.12619304656982,2.90622735023499,2
3.75784373283386,3.04087901115417,2
3.85119724273682,2.82432103157043,2
3.0722131729126,3.00475120544434,2
3.97798871994019,3.34394001960754,2
3.69641757011414,3.23032116889954,2
4.02398443222046,2.86039781570435,2
3.89717054367065,2.85278487205505,2
1.98542642593384,3.00761985778809,2
3.88450074195862,2.96170568466187,2
3.54474997520447,2.8771984577179,2
2.65321254730225,2.67385005950928,2
2.28690528869629,3.05979061126709,2
3.94952654838562,3.41089534759521,2
2.62930774688721,2.92048859596252,2
3.95811939239502,3.61919760704041,2
2.84142208099365,3.30421042442322,2
3.7898063659668,3.50510931015015,2
3.91437482833862,3.18692803382874,2
3.94929718971252,3.14295220375061,2
3.96176266670227,3.22450709342957,2
3.91268420219421,3.31498312950134,2
4.07713508605957,3.03193330764771,2
3.99217772483826,3.2583019733429,2
3.76441526412964,3.171550989151,2
3.93685030937195,3.26235604286194,2
2.54863500595093,3.02677822113037,2
3.84206604957581,3.88990640640259,2
3.85889792442322,3.07918119430542,2
3.82775688171387,2.98240685462952,2
3.75139451026917,3.23638606071472,2
3.84707260131836,3.48200130462646,2
3.94185924530029,2.98199987411499,2
4.08011388778687,3.26223754882812,2
3.95003843307495,3.01498222351074,2
2.79954719543457,2.95535087585449,2
3.82980537414551,2.9223620891571,2
2.32980442047119,2.68259620666504,2
3.4895224571228,2.94615745544434,2
3.95425701141357,3.3435070514679,2
3.90902090072632,3.37419819831848,2
4.05152702331543,3.32029175758362,2
3.727614402771,3.18061327934265,2
2.25743865966797,2.63678860664368,2
3.78483819961548,3.18372535705566,2
3.83967924118042,2.95250177383423,2
2.80794072151184,2.49498891830444,2
4.05586338043213,3.63628721237183,2
3.74299216270447,2.78880453109741,2
3.87141537666321,3.42910599708557,2
3.73183035850525,3.4629967212677,2
4.26475191116333,2.93155956268311,2
4.05950307846069,3.6253228187561,2
3.37215685844421,2.95026755332947,2
3.88593769073486,3.37837982177734,2
3.95736312866211,3.4422914981842,2
3.81718850135803,3.51307106018066,2
4.12404775619507,3.72731351852417,2
3.8574652671814,2.65772485733032,2
3.88255310058594,3.3091402053833,2
2.09025812149048,3.10605478286743,2
3.89175486564636,2.91939187049866,2
4.28322219848633,3.56659078598022,2
3.94320750236511,3.55193758010864,2
2.33685970306396,2.83809304237366,2
3.78436040878296,3.63177847862244,2
3.82025408744812,3.51041102409363,2
3.30057382583618,2.3634238243103,2
3.61708426475525,2.91349601745605,2
3.90492630004883,2.90590381622314,2
3.73703360557556,3.1758885383606,2
4.1133885383606,3.28499436378479,2
1.17026174068451,3.35308885574341,2
3.72654795646667,3.21674633026123,2
3.86262631416321,3.1495578289032,2
3.98048973083496,3.81677150726318,2
3.96951842308044,2.73893904685974,2
3.84661531448364,3.28050994873047,2
3.73858237266541,3.41378569602966,2
3.82588672637939,3.32941818237305,2
3.8372917175293,3.59886717796326,2
2.6168954372406,2.85290670394897,2
2.65388751029968,2.88451218605042,2
1.89817643165588,2.72032475471497,2
3.75881361961365,2.38327670097351,2
3.90545034408569,3.37215685844421,2
2.62179923057556,2.47246384620667,2
2.66010618209839,2.77764415740967,2
3.98336005210876,3.54472517967224,2
4.16211605072021,3.65730452537537,2
3.66817164421082,2.86177325248718,2
3.9215407371521,2.67126536369324,2
3.9323570728302,3.36672163009644,2
2.06182932853699,3.23039793968201,2
3.83470678329468,2.71516728401184,2
3.8680739402771,3.34840226173401,2
1.79588007926941,2.70483660697937,2
3.95102167129517,3.0791449546814,2
2.51441502571106,2.74146676063538,2
3.6465802192688,2.98100280761719,2
2.41664052009583,2.6428599357605,2
4.10505676269531,3.69558668136597,2
3.65555143356323,3.26211881637573,2
3.94612288475037,3.04340147972107,2
4.08063745498657,3.22847747802734,2
2.28352737426758,3.25913977622986,2
3.78381776809692,2.96815586090088,2
1.77815127372742,3.24259114265442,2
3.91688537597656,3.40420055389404,2
2.23578095436096,2.66866540908813,2
3.68406391143799,3.14921903610229,2
3.87037467956543,3.13065528869629,2
3.91790437698364,3.28934359550476,2
3.91591143608093,3.0661768913269,2
3.70713567733765,3.081059217453,2
3.54834032058716,2.89381718635559,2
3.56216192245483,3.12178945541382,2
3.93145775794983,3.525226354599,2
2.83581733703613,3.13751244544983,2
3.64525508880615,3.11126255989075,2
2.80767035484314,2.93986845016479,2
3.51876401901245,2.63012266159058,2
3.98190474510193,3.29238891601562,2
3.93352270126343,2.77742671966553,2
3.03618955612183,2.44153809547424,2
3.20120596885681,3.39199304580688,2
3.65982127189636,3.33945155143738,2
3.9849636554718,3.13852381706238,2
3.01510810852051,2.90832424163818,2
3.82470488548279,3.40570497512817,2
3.84322643280029,3.09229946136475,2
3.77601790428162,3.39262652397156,2
3.99887800216675,3.60470104217529,2
2.6051971912384,3.05319380760193,2
4.03878307342529,3.45842623710632,2
3.94361329078674,3.43298530578613,2
3.89258432388306,2.90303564071655,2
3.97022128105164,2.90541815757751,2
4.14485454559326,3.45874357223511,2
2.76117587089539,2.90880656242371,2
3.98107981681824,3.32913327217102,2
3.86783266067505,2.71675443649292,2
4.02867698669434,2.95235657691956,2
3.79280471801758,2.9167697429657,2
4.03543758392334,3.25827789306641,2
3.41717267036438,2.64077949523926,2
3.97711968421936,3.25212454795837,2
3.76161956787109,2.44777798652649,2
3.86095452308655,2.7091851234436,2
4.3777322769165,3.54957938194275,2
3.9947350025177,3.48767566680908,2
3.97293829917908,3.42373728752136,2
3.44072031974792,3.18261432647705,2
3.94115352630615,3.52539467811584,2
3.7945716381073,3.12515592575073,2
3.70361804962158,2.75250935554504,2
4.02061796188354,3.37993979454041,2
4.06614685058594,3.81734728813171,2
3.68764495849609,2.92510581016541,2
3.80587458610535,2.78618335723877,2
3.98134732246399,3.16631174087524,2
3.98094820976257,3.01815938949585,2
4.25590896606445,3.35453104972839,2
3.03047823905945,2.88649082183838,2
3.76750469207764,3.0214786529541,2
2.49080085754395,2.82885313034058,2
3.67497134208679,2.83941531181335,2
3.64415287971497,2.5755341053009,2
3.87630438804626,3.30170249938965,2
3.79054546356201,2.61055374145508,2
3.38893556594849,2.91413140296936,2
3.89213347434998,3.46621489524841,2
3.66167068481445,2.46612596511841,2
2.8459038734436,3.25345921516418,2
4.06933498382568,3.46661567687988,2
1.20412003993988,2.22115325927734,2
3.73893117904663,3.12593650817871,2
3.87156128883362,3.20836067199707,2
4.16075372695923,3.52671384811401,2
4.11435079574585,3.05161547660828,2
3.94786477088928,3.13436841964722,2
3.86986494064331,3.06859397888184,2
3.94998979568481,3.39160537719727,2
2.0937716960907,2.95669651031494,2
3.81979393959045,3.34826588630676,2
2.2187979221344,2.79413938522339,2
3.66586232185364,3.15509295463562,2
2.59681701660156,2.54875779151917,2
3.88414931297302,3.35703873634338,2
3.79590082168579,3.20180654525757,2
3.78579235076904,3,2
3.09711837768555,2.97767782211304,2
3.6826593875885,2.97501802444458,2
3.94618678092957,3.34451007843018,2
4.02804231643677,3.1793794631958,2
3.92847776412964,3.23989987373352,2
3.88537812232971,3.55382227897644,2
4.05512619018555,2.81418108940125,2
3.80829882621765,3.58704829216003,2
3.52069306373596,3.02152013778687,2
2.14082217216492,3.06103754043579,2
3.94845199584961,3.04489231109619,2
3.87434840202332,3.23774480819702,2
4.03890991210938,2.93831944465637,2
4.05775356292725,3.06974196434021,2
3.87968063354492,2.82347416877747,2
3.80810284614563,3.3294792175293,2
3.88802766799927,3.28544473648071,2
3.75415706634521,3.01114726066589,2
4.16266012191772,3.22029113769531,2
2.01870059967041,3.28638911247253,2
3.90670680999756,3.06374597549438,2
3.58926796913147,2.98263311386108,2
3.70736575126648,2.35907626152039,2
2.48699688911438,2.68779635429382,2
3.85456109046936,3.43949055671692,2
3.79909229278564,2.48911428451538,2
2.60129928588867,2.91986227035522,2
3.6935510635376,3.5219874382019,2
3.59540796279907,3.25205159187317,2
3.89442133903503,3.25435471534729,2
3.90292167663574,3.66201138496399,2
3.81490659713745,2.74217510223389,2
2.48244476318359,3.08203101158142,2
3.73928737640381,3.33741927146912,2
2.8645703792572,2.97062587738037,2
4.09767007827759,3.24107313156128,2
3.70819139480591,3.11740398406982,2
4.06702613830566,3.12215042114258,2
4.0145206451416,3.42360615730286,2
3.98618936538696,2.96123123168945,2
4.03755378723145,3.41617441177368,2
4.36176013946533,3.35962677001953,2
3.87566876411438,3.39658284187317,2
4.02957057952881,2.94992637634277,2
3.86295986175537,3.04103708267212,2
3.87352395057678,3.56664967536926,2
3.85075044631958,3.27056241035461,2
2.73134708404541,2.8852481842041,2
3.73338985443115,3.07674956321716,2
3.98723268508911,3.25887656211853,2
3.83631777763367,3.22008180618286,2
3.97466373443604,3.25512766838074,2
3.75092482566833,3.48412895202637,2
3.8556342124939,3.62707901000977,2
3.96557331085205,3.19242811203003,2
3.75467705726624,3.20647501945496,2
3.7267107963562,3.18630647659302,2
3.83037686347961,3.26717185974121,2
3.99219107627869,3.46218824386597,2
3.88816261291504,3.43096137046814,2
4.06251430511475,3.49159979820251,2
3.73290014266968,3.41340041160583,2
2.32531046867371,2.23350381851196,2
1.58546078205109,2.1489109992981,2
3.81465363502502,3.26789879798889,2
3.86695456504822,2.93155956268311,2
2.0930712223053,2.91813516616821,2
4.41352939605713,3.81819295883179,2
3.64973402023315,3.31758284568787,2
2.56490278244019,2.71197581291199,2
3.76182270050049,3.38772797584534,2
4.10389280319214,3.34562849998474,2
4.06785917282104,3.54929757118225,2
3.72698783874512,2.90541815757751,2
3.93606615066528,3.46505546569824,2
4.09314155578613,3.64553046226501,2
3.83911347389221,3.1015408039093,2
3.70788526535034,3.56420421600342,2
3.78420352935791,3.15914583206177,2
4.02939605712891,3.90011024475098,2
3.83724117279053,2.77633786201477,2
3.67626357078552,3.45674538612366,2
3.88351941108704,3.06740570068359,2
2.61731481552124,2.89414978027344,2
3.81177592277527,3.10513544082642,2
4.31795263290405,3.21687817573547,2
3.83156895637512,3.31293869018555,2
3.91812467575073,3.70312786102295,2
3.77766609191895,3.15800046920776,2
3.9980673789978,3.03366494178772,2
3.80412578582764,3.18378210067749,2
3.95119166374207,3.12920641899109,2
3.75860905647278,3.23075532913208,2
3.942786693573,3.32290124893188,2
3.79362273216248,2.51693177223206,2
2.99729895591736,3.13449597358704,2
3.8678503036499,3.28205537796021,2
2.30124711990356,2.24895358085632,2
3.78295254707336,3.03286051750183,2
2.52685594558716,2.45362401008606,2
3.97852754592896,3.14351439476013,2
3.80392789840698,3.32132911682129,2
4.08071660995483,3.64275121688843,2
3.51951289176941,3.1177351474762,2
3.87487602233887,2.97220277786255,2
3.92248678207397,3.56144714355469,2
3.82434058189392,3.12551379203796,2
3.77870106697083,3.15769839286804,2
2.20493364334106,2.97006773948669,2
3.90777134895325,4.44777488708496,2
3.82385230064392,3.03265905380249,2
3.86253690719604,2.94802141189575,2
3.6500256061554,2.62859320640564,2
4.01514148712158,3.05903291702271,2
2.46059727668762,2.76312828063965,2
3.18015456199646,2.88280916213989,2
2.5035183429718,3.00889825820923,2
3.84688115119934,3.09961152076721,2
4.08636331558228,3.69100189208984,2
3.78475999832153,3.09004640579224,2
3.85756158828735,3.4123260974884,2
3.77663588523865,3.02677822113037,2
3.87101221084595,3.08496928215027,2
3.86996459960938,3.39972567558289,2
3.90529918670654,3.6824791431427,2
3.89618444442749,3.19983744621277,2
3.87535071372986,2.68502473831177,2
4.06098461151123,3.75231742858887,2
3.91085386276245,3.47938823699951,2
3.49930214881897,2.72672724723816,2
3.89808869361877,3.15302181243896,2
2.93916964530945,2.57229065895081,2
4.08675146102905,3.43360996246338,2
3.83239388465881,3.27351045608521,2
4.08685445785522,3.33589887619019,2
2.94689416885376,3.30655360221863,2
3.96165370941162,3.04052329063416,2
3.72366905212402,2.595055103302,2
3.97170257568359,3.19890451431274,2
3.99299073219299,3.0186173915863,2
3.84924125671387,3.39560604095459,2
3.61871743202209,2.97913837432861,2
2.69792652130127,3.13270783424377,2
3.70810627937317,3.10099053382874,2
4.09815883636475,3.57986354827881,2
2.51454782485962,2.44185209274292,2
2.7085907459259,2.6613392829895,2
4.05579471588135,3.72895407676697,2
3.74638509750366,3.41664052009583,2
4.06295776367188,2.82769227027893,2
0.963787794113159,2.66623711585999,2
3.84750485420227,3.40039992332458,2
4.01800918579102,3.43546223640442,2
3.94693827629089,2.83966660499573,2
2.51201701164246,2.87482953071594,2
2.63012266159058,2.63888835906982,2
3.75388169288635,2.60021018981934,2
3.30072593688965,2.64943218231201,2
4.34141063690186,3.24251651763916,2
3.89780855178833,3.09071636199951,2
4.03146886825562,3.76579523086548,2
2.53592681884766,1.82020139694214,2
4.03679656982422,3.58837270736694,2
3.85479164123535,3.14307737350464,2
1.84757268428802,3.08443331718445,2
3.80030465126038,2.8933732509613,2
4.02764320373535,3.2585175037384,2
3.82938098907471,3.58600187301636,2
3.85934257507324,3.32731795310974,2
3.81642699241638,3.47820568084717,2
3.12833476066589,3.15938663482666,2
3.93504858016968,3.26370716094971,2
3.900634765625,3.28616452217102,2
3.96752452850342,3.59887790679932,2
3.71411180496216,3.21418142318726,2
3.74478578567505,3.49208950996399,2
4.05347013473511,3.2054750919342,2
3.83089637756348,3.02922129631042,2
3.5130443572998,3.29501700401306,2
3.83671641349792,2.73735165596008,2
3.93821930885315,3.60860085487366,2
3.70423626899719,2.97950291633606,2
3.90285110473633,3.10724401473999,2
4.09072685241699,3.26498293876648,2
4.07677507400513,3.07773113250732,2
3.96853423118591,3.13408136367798,2
3.90648055076599,3.30818009376526,2
4.04875612258911,3.40762877464294,2
3.90445041656494,3.13855528831482,2
3.86136722564697,3.28259944915771,2
3.70378136634827,2.97164678573608,2
3.94790410995483,3.23699045181274,2
3.26962971687317,3.21856164932251,2
2.40857911109924,2.74382328987122,2
3.87697958946228,2.9400680065155,2
3.85571908950806,3.18278551101685,2
3.76479601860046,3.36314177513123,2
3.70582103729248,3.51491951942444,2
3.80195212364197,3.04095816612244,2
3.80877804756165,3.3758282661438,2
4.06430816650391,3.7019476890564,2
3.89821481704712,3.51417565345764,2
4.03065252304077,3.01372170448303,2
3.8437807559967,3.16229557991028,2
2.81311368942261,2.75762367248535,2
3.14179444313049,3.10023260116577,2
3.78156137466431,3.11203503608704,2
3.99471306800842,3.69644379615784,2
3.67605304718018,3.19650769233704,2
3.69793510437012,2.77254176139832,2
2.11494445800781,2.94694328308105,2
2.91881632804871,2.92531204223633,2
4.07160949707031,3.19559526443481,2
4.17857980728149,3.42920303344727,2
3.79164862632751,3.28062391281128,2
3.79498267173767,3.16289281845093,2
3.96399545669556,3.21210765838623,2
4.02058935165405,2.9119029045105,2
3.8373863697052,3.47224426269531,2
4.13233661651611,3.76071643829346,2
3.81433415412903,2.88485193252563,2
3.83014583587646,3.49398756027222,2
4.06956815719604,3.56305360794067,2
3.75083994865417,3.2269606590271,2
3.85440921783447,2.91713786125183,2
3.07364511489868,2.91439604759216,2
2.99576687812805,2.79077768325806,2
3.76526618003845,2.72361993789673,2
3.78342461585999,3.47966170310974,2
2.96759486198425,2.72345566749573,2
4.24886560440063,2.90547204017639,2
3.95220136642456,3.5103440284729,2
2.39967370033264,3.07827544212341,2
2.68232560157776,3.12375354766846,2
3.87433099746704,3.32739973068237,2
3.8250949382782,3.02473187446594,2
3.88656973838806,2.19256734848022,2
3.82653474807739,3.00091099739075,2
3.87228441238403,3.22567105293274,2
3.88174962997437,2.87955451011658,2
2.53668475151062,2.68268656730652,2
2.08955192565918,2.48586344718933,2
3.92514705657959,2.93115258216858,2
4.00381803512573,3.45021820068359,2
3.84388661384583,2.65820217132568,2
4.14645385742188,3.66063785552979,2
4.0232195854187,3.60305786132812,2
2.61563444137573,2.46819949150085,2
4.01290893554688,3.30405950546265,2
3.93310236930847,3.1443874835968,2
3.93815922737122,3.62664818763733,2
3.96747779846191,3.35936117172241,2
4.12132024765015,3.84749245643616,2
2.2681097984314,2.77173447608948,2
3.89828085899353,3.3338098526001,2
3.7160952091217,2.76945114135742,2
3.7475438117981,3.12658596038818,2
3.98158764839172,3.3648886680603,2
3.66380453109741,2.60053730010986,2
3.81207060813904,3.4293646812439,2
3.69463157653809,2.88417196273804,2
4.08341312408447,3.50585508346558,2
4.12856101989746,2.90232920646667,2
4.01280355453491,2.91073107719421,2
3.67602562904358,2.82600998878479,2
3.83884906768799,2.61140465736389,2
2.78110885620117,1.96189546585083,2
4.13382291793823,3.52899384498596,2
4.05273246765137,3.64021301269531,2
1.70070374011993,2.85266304016113,2
3.72696352005005,3.01106262207031,2
2.64028263092041,2.43296933174133,2
3.94652104377747,3.17880439758301,2
3.8235981464386,3.05835008621216,2
3.87583637237549,2.9069812297821,2
3.86099648475647,2.96392941474915,2
4.01181983947754,3.31889772415161,2
3.99503374099731,3.82201766967773,2
2.31026840209961,2.68726134300232,2
3.95596170425415,3.68327212333679,2
2.32076930999756,2.73487973213196,2
4.1083517074585,3.39164066314697,2
3.9895920753479,3.17672777175903,2
4.00027370452881,2.94156122207642,2
3.87624669075012,3.01439452171326,2
4.05157709121704,3.95896506309509,2
3.99629712104797,2.91518878936768,2
3.94984364509583,3.68432474136353,2
3.6793098449707,3.0795431137085,2
4.22544097900391,3.17989635467529,2
3.9153311252594,3.41316556930542,2
3.8312680721283,3.24338531494141,2
4.04338598251343,3.46691203117371,2
3.82744693756104,3.62561082839966,2
2.1010594367981,2.87028694152832,2
3.86356663703918,3.42345881462097,2
3.41514039039612,2.66143417358398,2
2.41363501548767,2.95467662811279,2
3.78566431999207,3.07758593559265,2
2.7170877456665,2.90379524230957,2
4.08910989761353,3.50926971435547,2
3.83337020874023,3.04567503929138,2
2.38542747497559,3.08221077919006,2
3.78463864326477,2.89525675773621,2
3.93389201164246,3.201096534729,2
3.91135478019714,3.30507183074951,2
3.85870552062988,3.21856164932251,2
2.43584442138672,2.94968271255493,2
4.06940174102783,3.83905673027039,2
3.30094313621521,2.95284080505371,2
2.3725438117981,3.14028811454773,2
3.81231164932251,3.40671038627625,2
0.397940009832382,3.03370523452759,2
3.65760087966919,3.33108305931091,2
3.74064683914185,3.21650886535645,2
3.80829882621765,3.15503215789795,2
3.95491766929626,3.35256838798523,2
3.79159235954285,3.2074728012085,2
3.81718182563782,2.73647618293762,2
3.93600583076477,3.56243562698364,2
3.85037660598755,2.9400680065155,2
3.72988533973694,3.23253870010376,2
3.58927917480469,2.78880453109741,2
4.05317831039429,3.13969016075134,2
3.82800221443176,3.31016206741333,2
3.86400055885315,3.32446765899658,2
2.75838184356689,2.63908791542053,2
2.51268434524536,2.93891978263855,2
3.94818305969238,3.05265545845032,2
3.76171731948853,3.02399277687073,2
4.16234922409058,3.58315348625183,2
3.77994251251221,3.85395359992981,2
3.9643349647522,3.1541805267334,2
3.75987935066223,2.79455780982971,2
3.81408762931824,3.04493165016174,2
3.79262280464172,2.98303961753845,2
4.12622213363647,3.38467597961426,2
2.32858347892761,2.7679717540741,2
4.01197195053101,3.33413195610046,2
4.10757303237915,3.36445713043213,2
4.01411294937134,3.13560962677002,2
3.6859655380249,3.43080043792725,2
3.82113337516785,2.77283501625061,2
4.08967208862305,3.00203633308411,2
2.38542747497559,2.59395027160645,2
3.36434459686279,2.90622735023499,2
3.96093201637268,3.40532922744751,2
4.04253244400024,3.76721525192261,2
3.78476715087891,3.39420652389526,2
3.80704760551453,2.8623104095459,2
0.30103000998497,2.38774561882019,2
3.91243457794189,3.31525635719299,2
4.14162826538086,3.15488028526306,2
3.87360525131226,3.54137945175171,2
3.90890312194824,3.37584638595581,2
3.97516512870789,3.2681565284729,2
3.59338569641113,3.12697505950928,2
3.98806381225586,3.25110268592834,2
4.23967742919922,3.38856291770935,2
4.14345836639404,3.50932359695435,2
3.71280956268311,3.026451587677,2
3.74939608573914,3.09729194641113,2
3.77915620803833,2.79940938949585,2
4.07062149047852,2.90628123283386,2
3.8290011882782,3.02767562866211,2
3.56872963905334,3.53118491172791,2
3.86572551727295,3.45774579048157,2
3.98814415931702,3.07140326499939,2
4.14504718780518,3.24819397926331,2
4.01372194290161,3.62902212142944,2
2.00475120544434,2.60487365722656,2
3.55588006973267,2.88637781143188,2
3.73273134231567,3.52113819122314,2
3.92545127868652,3.31582355499268,2
2.07151389122009,2.96557807922363,2
3.79936122894287,3.0445396900177,2
4.00451040267944,3.44961714744568,2
3.96721076965332,3.32917404174805,2
3.87215042114258,3.11001706123352,2
3.94671750068665,3.17455410957336,2
2.5687882900238,2.75648403167725,2
4.02933931350708,3.3479151725769,2
2.02448558807373,2.78261590003967,2
3.80792713165283,3.61407423019409,2
4.12076139450073,3.45871329307556,2
3.87749814987183,3.06844568252563,2
3.82606172561646,3.1026394367218,2
3.97607469558716,3.11584329605103,2
4.05057287216187,3.01342701911926,2
3.88683462142944,3.45751857757568,2
3.79666447639465,3.27512693405151,2
3.661945104599,2.82555603981018,2
3.69051504135132,3.40742492675781,2
3.96282839775085,3.7599093914032,2
3.55685710906982,2.81848978996277,2
2.80726432800293,2.91844964027405,2
2.61034083366394,3.06740570068359,2
3.83436346054077,2.58012628555298,2
3.86335253715515,2.91094446182251,2
3.91300272941589,3.4077136516571,2
3.76839399337769,3.11414384841919,2
3.07598471641541,2.50664043426514,2
2.43344974517822,2.97164678573608,2
3.1151111125946,3.08224654197693,2
3.35502982139587,1.55630254745483,2
3.8672022819519,3.40300035476685,2
4.10041904449463,3.26337575912476,2
4.09726762771606,2.97575330734253,2
3.81773066520691,3.31647348403931,2
3.03310203552246,3.20430994033813,2
3.64682507514954,2.69337511062622,2
2.36417555809021,2.72721576690674,2
3.95292806625366,2.84060788154602,2
3.962397813797,3.18712568283081,2
3.01127433776855,2.9509973526001,2
4.04912090301514,3.09359669685364,2
3.87627553939819,2.6391875743866,2
3.94685482978821,3.40342950820923,2
2.85193061828613,2.43743348121643,2
4.08726644515991,3.07077646255493,2
3.9808030128479,3.44473171234131,2
3.89695048332214,3.49137568473816,2
3.90056371688843,3.49444675445557,2
3.73041081428528,2.75830626487732,2
3.76237845420837,3.22125768661499,2
3.8650209903717,3.2454879283905,2
3.81283974647522,3.27436566352844,2
3.79541420936584,2.82451629638672,2
3.8104407787323,3.2714467048645,2
3.88695859909058,3.22138810157776,2
3.88847708702087,3.39259147644043,2
4.07533502578735,4.01166772842407,2
3.82725930213928,3.0644953250885,2
4.08498001098633,3.08962249755859,2
3.89101314544678,3.23113822937012,2
3.90026879310608,3.75162553787231,2
2.72697162628174,2.74193906784058,2
3.60178852081299,3.58905553817749,2
2.63467884063721,3.04402995109558,2
3.83783459663391,3.17960929870605,2
4.0385365486145,3.58156275749207,2
4.04729032516479,3.09247493743896,2
3.96275281906128,3.02391052246094,2
4.65847110748291,4.34423303604126,2
2.57795119285583,3.05088233947754,2
3.08603930473328,3.48395800590515,2
3.94492173194885,3.12518835067749,2
3.88000130653381,2.75959229469299,2
3.94889187812805,3.46735644340515,2
2.5882716178894,3.07085013389587,2
2.67623615264893,2.48869180679321,2
2.46716403961182,2.70389294624329,2
3.79797339439392,3.38799452781677,2
3.487633228302,3.09279084205627,2
3.59021759033203,3.56063580513,2
2.08098697662354,2.71875071525574,2
3.86924338340759,3.69147944450378,2
2.88462543487549,2.88012742996216,2
2.69275879859924,2.81043410301208,2
2.88553094863892,2.83282804489136,2
3.81745958328247,3.22618722915649,2
3.99232363700867,3.05762815475464,2
3.82752442359924,3.51604604721069,2
3.75879073143005,3.11998128890991,2
2.59406089782715,3.3879234790802,2
3.68555355072021,2.83910083770752,2
3.98156046867371,3.30578112602234,2
3.8483738899231,2.95760726928711,2
3.65027832984924,3.26967644691467,2
4.13986015319824,3.20782279968262,2
3.77665758132935,2.58046889305115,2
2.50569248199463,2.45833563804626,2
3.95961856842041,3.26613759994507,2
3.7318868637085,3.3339307308197,2
3.82816982269287,2.12319803237915,2
3.75101709365845,2.81331396102905,2
3.92879509925842,3.55713415145874,2
2.89614033699036,3.4415066242218,2
2.22659993171692,2.97941184043884,2
4.2729663848877,3.50678896903992,2
4.06379127502441,3.53885006904602,2
3.91309833526611,3.16411471366882,2
2.44963264465332,3.31818866729736,2
3.93459939956665,3.60312271118164,2
3.81675148010254,3.11942076683044,2
3.7419548034668,2.86439228057861,2
2.15503215789795,3.07529139518738,2
3.92233085632324,3.54050469398499,2
2.55846858024597,2.61426424980164,2
2.94295001029968,3.10680270195007,2
3.75395822525024,2.54245185852051,2
1.20412003993988,2.88553094863892,2
3.65344405174255,3.30556631088257,2
3.80429625511169,2.83771467208862,2
3.93165111541748,3.69025802612305,2
3.99485373497009,3.22543859481812,2
2.82138252258301,2.60162544250488,2
3.89435482025146,2.74390149116516,2
3.58202934265137,3.37988543510437,2
3.01736736297607,3.01957321166992,2
3.8852481842041,3.19939851760864,2
3.82321333885193,2.79789042472839,2
3.90950798988342,3.27694416046143,2
4.03516149520874,3.06751728057861,2
3.68719005584717,2.31491994857788,2
2.72599315643311,2.46419143676758,2
4.05423736572266,2.9821355342865,2
2.28239560127258,2.97469592094421,2
3.72941589355469,3.21465849876404,2
3.62280440330505,3.03055930137634,2
3.6789915561676,3.17719006538391,2
3.69793510437012,3.11169934272766,2
