4.1782488822937,4.73068380355835,2
3.52614545822144,4.52855157852173,2
3.90325832366943,3.2637779712677,2
4.76475715637207,4.85783815383911,2
4.28090620040894,4.69876766204834,2
4.22631645202637,4.57208585739136,2
3.90017580986023,4.86221599578857,2
3.99734711647034,5.20426225662231,2
4.15572786331177,5.10282182693481,2
4.22621583938599,4.64645195007324,2
4.25661897659302,4.10242700576782,2
3.88183522224426,4.78846025466919,2
4.35353136062622,4.69251012802124,2
4.31777286529541,5.05833292007446,2
4.36313438415527,5.06898307800293,2
4.35932302474976,5.35832357406616,2
4.42861413955688,5.46744155883789,2
4.41903686523438,4.8376293182373,2
4.45051860809326,4.6341609954834,2
4.77689933776855,5.52580881118774,2
3.93253469467163,5.19755792617798,2
3.83127450942993,4.84518241882324,2
4.32623529434204,4.56657886505127,2
4.17948293685913,4.6709098815918,2
4.48789596557617,5.26188564300537,2
4.8016529083252,5.50582790374756,2
4.00503444671631,5.19893932342529,2
4.19981813430786,4.63757467269897,2
4.02978944778442,4.90367269515991,2
4.71275329589844,5.37429141998291,2
4.28835201263428,4.72847938537598,2
4.14844846725464,4.94060707092285,2
4.31093311309814,4.73184251785278,2
3.4791145324707,4.05054998397827,2
4.210618019104,4.85264158248901,2
4.28203058242798,4.68275880813599,2
4.66734933853149,5.36194515228271,2
4.88269758224487,5.25370073318481,2
3.62555932998657,4.24501371383667,2
4.37842321395874,4.95099544525146,2
3.56419253349304,4.94611740112305,2
4.6636791229248,5.20022392272949,2
4.46750020980835,5.2059907913208,2
4.32816553115845,4.79894113540649,2
4.09285402297974,4.65636539459229,2
3.98940086364746,5.19260549545288,2
4.56426572799683,4.3862829208374,2
4.58102321624756,4.46850824356079,2
4.44320964813232,5.00401830673218,2
4.25773859024048,4.02446126937866,2
4.0061149597168,4.87256765365601,2
4.79097080230713,5.6893515586853,2
4.30338621139526,4.58310794830322,2
4.28879022598267,4.8768630027771,2
4.03768157958984,4.86950397491455,2
4.32143497467041,4.62294101715088,2
4.73847150802612,5.68892049789429,2
4.04286670684814,5.53308868408203,2
4.09531927108765,5.01852512359619,2
4.04263067245483,5.23678731918335,2
4.38162231445312,4.50927257537842,2
3.97116923332214,4.50474786758423,2
4.15277767181396,4.84395933151245,2
4.19466686248779,4.78657102584839,2
3.75653719902039,4.91276931762695,2
4.78283452987671,5.28986835479736,2
4.04663562774658,4.70043468475342,2
4.36059904098511,4.6143012046814,2
4.00241231918335,4.73001050949097,2
4.26861524581909,5.74302387237549,2
4.52386474609375,5.17653274536133,2
4.05599355697632,5.17181634902954,2
4.49844026565552,4.86127662658691,2
4.35550117492676,4.61191749572754,2
4.51010370254517,5.49113512039185,2
4.02449798583984,4.63228607177734,2
4.29666948318481,5.10010576248169,2
4.14663982391357,4.62905788421631,2
4.64954519271851,5.85537147521973,2
4.21039628982544,4.5823769569397,2
4.44579887390137,4.71157550811768,2
4.44290924072266,5.46224880218506,2
4.12475538253784,4.49381351470947,2
4.35726594924927,4.95034790039062,2
3.88107061386108,4.34928894042969,2
4.68109273910522,5.17425060272217,2
3.77395462989807,4.27868270874023,2
4.64190435409546,4.96007919311523,2
3.428377866745,3.79556035995483,2
4.24368524551392,4.84754467010498,2
4.31494951248169,4.73846101760864,2
4.11856555938721,5.36530542373657,2
4.14012765884399,4.79636764526367,2
4.48253631591797,3.84068942070007,2
4.28409242630005,4.65526628494263,2
4.49719381332397,5.23222351074219,2
4.25410318374634,4.93516683578491,2
3.91092300415039,4.10128974914551,2
3.99878668785095,5.29653453826904,2
4.55892324447632,5.00486087799072,2
4.29236030578613,4.80640506744385,2
4.33241605758667,5.82965898513794,2
4.30895042419434,4.69655466079712,2
3.99788427352905,4.77377128601074,2
4.38467073440552,4.43192625045776,2
4.35121440887451,5.14476251602173,2
4.62401914596558,5.17232751846313,2
4.09242582321167,5.29255104064941,2
3.33801794052124,4.37993812561035,2
3.53128719329834,4.30128812789917,2
4.50238084793091,5.70360469818115,2
4.34137344360352,4.99585771560669,2
4.32905197143555,5.04134654998779,2
4.74753713607788,5.64802122116089,2
4.22639608383179,5.36681222915649,2
4.14403533935547,4.89810276031494,2
4.13847970962524,5.0336537361145,2
4.56141138076782,5.26349306106567,2
4.25262498855591,4.4921441078186,2
4.91885662078857,5.97404479980469,2
4.30680894851685,4.45595121383667,2
4.64477443695068,5.07045364379883,2
4.35917520523071,4.83093881607056,2
4.42731904983521,4.67640256881714,2
4.20654535293579,4.89673566818237,2
4.39591693878174,5.12363195419312,2
4.51201581954956,4.98365306854248,2
4.23858785629272,5.2996187210083,2
4.42236661911011,5.01042652130127,2
4.10609912872314,4.73814058303833,2
4.51635837554932,5.05371189117432,2
4.43174982070923,5.26769304275513,2
4.16288709640503,4.81054830551147,2
4.25491762161255,5.07635259628296,2
4.00626039505005,5.05711793899536,2
4.13123989105225,4.70400476455688,2
4.26748371124268,4.99070310592651,2
4.43543672561646,5.37186050415039,2
4.32991409301758,5.21921157836914,2
4.04617881774902,5.43210411071777,2
4.59175443649292,4.99315404891968,2
4.84126234054565,6.04843997955322,2
4.47256469726562,5.39411640167236,2
4.73006343841553,4.69816493988037,2
4.50121974945068,4.47925996780396,2
4.21965503692627,4.06120729446411,2
4.33218002319336,4.95433044433594,2
4.24199962615967,5.0698299407959,2
3.06837153434753,4.66761255264282,2
4.4068775177002,5.22161388397217,2
4.47507238388062,4.73633575439453,2
4.22891855239868,5.15713453292847,2
3.99769639968872,4.97134494781494,2
3.75854110717773,3.51355051994324,2
4.27721929550171,5.08135795593262,2
4.64751815795898,5.4861946105957,2
4.21594142913818,4.50818729400635,2
4.41679859161377,5.0541934967041,2
4.23414754867554,4.88617706298828,2
3.74807167053223,3.94555234909058,2
4.27890920639038,4.79133892059326,2
4.41837739944458,4.75296306610107,2
4.30468416213989,4.64297389984131,2
4.34429788589478,4.55645227432251,2
4.66172933578491,5.33301210403442,2
4.08530855178833,4.85496473312378,2
4.47984313964844,4.76177453994751,2
4.56035995483398,4.04902791976929,2
3.78368926048279,4.7530083656311,2
4.13610506057739,4.51840448379517,2
4.25458192825317,4.70024824142456,2
4.16607189178467,5.02531003952026,2
4.39223766326904,4.49928951263428,2
4.09769105911255,5.29526901245117,2
4.47684478759766,4.83292531967163,2
4.27584075927734,4.90405082702637,2
4.25617408752441,4.74726581573486,2
4.27354288101196,4.83675003051758,2
4.17435359954834,4.29789400100708,2
4.1786060333252,4.9998025894165,2
4.29645872116089,4.19358921051025,2
3.86018824577332,3.72483277320862,2
3.86558961868286,3.98075771331787,2
4.11360931396484,5.07833957672119,2
4.55119228363037,5.37332344055176,2
4.66214275360107,5.0481071472168,2
4.31014060974121,4.88748407363892,2
3.96297979354858,4.98434972763062,2
4.31947231292725,4.6221923828125,2
4.57086372375488,4.72835874557495,2
4.48522567749023,4.99049282073975,2
4.63709020614624,5.38691329956055,2
4.24197959899902,4.62780904769897,2
4.23281812667847,5.32068634033203,2
3.86478996276855,5.14175510406494,2
4.42863035202026,5.3518705368042,2
4.59731435775757,5.33343315124512,2
4.21696758270264,5.01802778244019,2
3.92629098892212,4.54727506637573,2
5.04688453674316,5.81767511367798,2
4.24878978729248,4.98572063446045,2
3.64634490013123,4.51249504089355,2
5.08913946151733,5.43959426879883,2
4.16094827651978,4.88861513137817,2
4.02617788314819,5.12390184402466,2
4.34229040145874,4.57132339477539,2
4.72261810302734,5.19128799438477,2
4.60837841033936,6.01584243774414,2
4.47531795501709,4.54729843139648,2
4.38003015518188,5.05014896392822,2
4.51322937011719,6.03153991699219,2
4.16471576690674,4.55072832107544,2
4.34820175170898,5.16596078872681,2
4.48977708816528,4.36487531661987,2
4.43434858322144,4.75045537948608,2
4.45182466506958,4.58422470092773,2
3.96602439880371,4.27647113800049,2
4.19156551361084,4.33819532394409,2
4.44101619720459,5.10942649841309,2
3.5648672580719,2.66407752037048,2
4.11358261108398,4.81543254852295,2
4.68571043014526,4.82136344909668,2
4.31585693359375,4.55689334869385,2
4.86772060394287,5.46775007247925,2
4.13740491867065,4.3978533744812,2
4.07948875427246,4.47321081161499,2
3.53295803070068,3.30541586875916,2
4.22945928573608,4.84573793411255,2
3.89437699317932,3.98660612106323,2
4.16617250442505,4.78588962554932,2
4.37652778625488,5.32675743103027,2
4.36062383651733,4.1359748840332,2
4.15086364746094,4.89378547668457,2
4.42458581924438,5.00707674026489,2
4.13997983932495,4.24764442443848,2
4.48664426803589,5.19223785400391,2
4.16548490524292,4.54987573623657,2
4.20021533966064,4.28311109542847,2
4.17273712158203,4.83494997024536,2
4.66388750076294,5.4067759513855,2
4.09049415588379,4.86167526245117,2
4.17218255996704,4.71920967102051,2
4.5388298034668,5.30382394790649,2
4.2309775352478,5.00382328033447,2
4.54926347732544,5.62065362930298,2
4.40389060974121,5.56376075744629,2
3.93890476226807,4.49664449691772,2
4.07197761535645,3.104248046875,2
4.46715641021729,5.40680503845215,2
4.46279191970825,4.1254358291626,2
4.36588096618652,4.97485065460205,2
4.29540014266968,4.94223165512085,2
4.26604795455933,4.56907653808594,2
4.27907371520996,4.48133087158203,2
4.10396766662598,4.256178855896,2
4.42128801345825,5.01236915588379,2
3.8809220790863,3.65513849258423,2
3.75295448303223,4.59427452087402,2
4.50643062591553,5.2050085067749,2
3.95368719100952,4.96183109283447,2
4.12254333496094,4.60107421875,2
4.32594871520996,5.30892515182495,2
3.78771543502808,4.41458892822266,2
3.88199496269226,4.83801794052124,2
4.7044506072998,5.6042914390564,2
3.75624799728394,3.96955108642578,2
4.20140790939331,4.73822069168091,2
4.51601266860962,5.11403274536133,2
4.47926425933838,5.11284065246582,2
3.80149984359741,4.59910774230957,2
4.07839155197144,4.48626613616943,2
3.90329623222351,4.92679500579834,2
4.43447494506836,5.56005954742432,2
4.20391893386841,5.03132963180542,2
3.46348977088928,3.23324990272522,2
4.05757856369019,4.86405086517334,2
4.19377565383911,5.00333881378174,2
4.4012279510498,5.41480016708374,2
4.3024845123291,4.98770189285278,2
4.08684349060059,5.21634531021118,2
4.13527250289917,4.1181788444519,2
3.86896753311157,4.8305778503418,2
4.51122283935547,5.13215065002441,2
3.84015011787415,4.52618932723999,2
4.43443822860718,5.14697694778442,2
4.2835521697998,4.01058387756348,2
4.31593465805054,5.19652414321899,2
4.02891254425049,4.83810758590698,2
4.15672159194946,4.85198497772217,2
4.35495519638062,4.49360322952271,2
4.25793266296387,4.83600234985352,2
3.97151708602905,4.7705717086792,2
3.93825936317444,4.8313136100769,2
4.08327341079712,5.08626174926758,2
4.14682245254517,5.03357028961182,2
3.76916313171387,4.72631788253784,2
4.31813621520996,4.76630067825317,2
3.96051836013794,5.18215990066528,2
4.11628532409668,4.82743406295776,2
3.97864151000977,4.88989591598511,2
4.15669775009155,5.66537475585938,2
4.33408546447754,4.92091226577759,2
4.38695001602173,4.47704029083252,2
4.41696166992188,5.10459756851196,2
4.62320375442505,5.81822156906128,2
4.12410306930542,4.30991315841675,2
3.68756461143494,4.511803150177,2
4.26105833053589,4.9223198890686,2
4.62433481216431,4.41224050521851,2
4.73937511444092,4.8008189201355,2
3.95092439651489,3.70321393013,2
4.44869709014893,4.96360445022583,2
4.4437198638916,5.70571660995483,2
4.52412605285645,4.81458139419556,2
4.360671043396,5.35991430282593,2
3.81481337547302,5.04042434692383,2
4.62534952163696,5.04076051712036,2
4.56609535217285,4.23923921585083,2
4.97750091552734,6.05067491531372,2
4.60405969619751,4.86862277984619,2
4.08152008056641,3.66367268562317,2
3.7631733417511,4.88451385498047,2
3.89449882507324,5.32147359848022,2
4.1374363899231,4.7829418182373,2
4.19627285003662,5.08320617675781,2
4.45200443267822,5.25793504714966,2
4.13886785507202,4.7488489151001,2
3.8771812915802,4.5719428062439,2
4.22261524200439,5.16346645355225,2
4.28172874450684,4.98765087127686,2
4.18171787261963,4.86319303512573,2
4.10019826889038,5.63745784759521,2
4.08712816238403,4.4865608215332,2
4.07464075088501,4.45700931549072,2
4.30348110198975,4.75025081634521,2
4.47854614257812,4.78588342666626,2
4.29948568344116,3.18856287002563,2
4.16081047058105,3.13414525985718,2
4.50951433181763,5.28561878204346,2
4.1887993812561,4.73364973068237,2
3.91164231300354,4.03277969360352,2
4.04526424407959,4.90460443496704,2
4.20348453521729,4.15297603607178,2
4.61473608016968,5.40056419372559,2
4.55365133285522,5.59573411941528,2
3.89795136451721,2.59428191184998,2
4.38436937332153,5.42705583572388,2
4.38465070724487,5.29372596740723,2
3.87313461303711,4.38668060302734,2
4.07716798782349,4.84621381759644,2
4.31648826599121,4.86805582046509,2
4.79187536239624,5.14103078842163,2
4.31508827209473,5.51161336898804,2
4.82171154022217,5.54137563705444,2
4.39901399612427,4.26230621337891,2
4.11173629760742,4.97212886810303,2
4.28332376480103,4.72443580627441,2
4.38186740875244,4.7506365776062,2
4.28949975967407,4.90775346755981,2
4.20043754577637,4.938072681427,2
4.13875722885132,4.98202657699585,2
4.61727809906006,5.38020277023315,2
4.11088943481445,4.95792531967163,2
4.18823623657227,4.39670467376709,2
4.12597227096558,5.30569505691528,2
3.86393523216248,3.89357876777649,2
4.21423959732056,5.01962661743164,2
3.91128015518188,4.54837083816528,2
4.53330945968628,4.81598377227783,2
4.11382961273193,4.17844438552856,2
4.45635557174683,5.41075801849365,2
4.1254358291626,4.22296857833862,2
4.09886169433594,4.72843170166016,2
4.35552215576172,4.52844762802124,2
4.23027276992798,4.88540649414062,2
4.1162223815918,5.423668384552,2
4.00318050384521,4.92042827606201,2
4.28036880493164,4.9981369972229,2
4.06844568252563,3.33671975135803,2
4.53055572509766,5.45002269744873,2
4.26027631759644,4.90234088897705,2
4.82709264755249,5.26631927490234,2
4.50044631958008,4.74734020233154,2
4.19139528274536,5.0990195274353,2
4.34099531173706,4.76828575134277,2
4.29153537750244,4.26092481613159,2
3.43598771095276,3.55941581726074,2
4.50026941299438,4.56599426269531,2
3.94529628753662,4.8148717880249,2
4.54291391372681,4.50982046127319,2
3.80388021469116,4.6829080581665,2
3.37612056732178,3.44196200370789,2
4.07607221603394,4.21312427520752,2
3.51433515548706,4.44630241394043,2
4.15657663345337,5.1247353553772,2
4.1314902305603,4.99978399276733,2
4.17488813400269,2.78218579292297,2
4.00329256057739,5.32208824157715,2
4.29652500152588,4.75488710403442,2
4.92261266708374,5.59861850738525,2
4.50154113769531,5.36510705947876,2
4.17682600021362,5.05225419998169,2
4.33498001098633,5.20739698410034,2
3.89719247817993,4.84154987335205,2
4.52892589569092,5.26011180877686,2
4.362144947052,4.52700424194336,2
3.67333436012268,4.86685085296631,2
4.2074728012085,5.13860893249512,2
4.1133451461792,4.51801729202271,2
4.31213521957397,4.94375371932983,2
4.38611173629761,4.37781620025635,2
4.03724718093872,4.78101015090942,2
4.28286695480347,5.36999464035034,2
4.50358772277832,4.86343955993652,2
4.43195676803589,3.2642982006073,2
4.3259711265564,5.38255596160889,2
4.67829322814941,5.68761730194092,2
4.50035333633423,5.12719106674194,2
4.15511751174927,4.91898584365845,2
4.351966381073,5.17390537261963,2
4.08613204956055,5.04391670227051,2
4.36536979675293,5.01560306549072,2
4.10170221328735,4.5947437286377,2
4.64054584503174,5.60565328598022,2
4.07457494735718,5.28048515319824,2
4.06216812133789,5.49508571624756,2
4.28832530975342,4.73725128173828,2
4.11807298660278,4.91317749023438,2
4.38045883178711,4.49389123916626,2
1.98272335529327,2.79197120666504,2
4.5150203704834,5.17751407623291,2
4.40325260162354,4.19336414337158,2
4.48955059051514,5.32413101196289,2
4.2118968963623,5.75725793838501,2
4.32358026504517,4.76388740539551,2
4.37954473495483,4.91070747375488,2
4.05931711196899,5.00692415237427,2
4.50625038146973,5.29224634170532,2
4.1879997253418,4.53866147994995,2
3.75741124153137,4.67975473403931,2
4.09566116333008,5.51303052902222,2
4.50845289230347,4.783043384552,2
4.6091365814209,5.47471141815186,2
3.79734373092651,5.05152606964111,2
4.13298940658569,4.61789321899414,2
4.17914390563965,4.72688913345337,2
4.40519428253174,4.68868684768677,2
4.24539422988892,4.58129549026489,2
4.11236715316772,4.28577756881714,2
4.2530517578125,4.54290246963501,2
4.5901517868042,4.77724933624268,2
4.40683126449585,5.62904167175293,2
4.64166259765625,5.24091529846191,2
4.2580361366272,4.09047698974609,2
4.10823678970337,4.30061960220337,2
4.44032001495361,5.28378295898438,2
4.46549415588379,5.48109722137451,2
4.12525653839111,4.82376766204834,2
4.27421998977661,5.16018486022949,2
4.14707326889038,4.78386926651001,2
4.346595287323,5.16457223892212,2
4.44759035110474,5.04128980636597,2
4.57815074920654,5.35842561721802,2
4.21327877044678,3.74085974693298,2
4.35108852386475,5.24759387969971,2
4.02028274536133,4.55179023742676,2
3.93913459777832,4.58824014663696,2
4.51164388656616,5.723304271698,2
4.5190544128418,5.30902004241943,2
3.26486492156982,3.23994970321655,2
4.3061351776123,4.9577112197876,2
4.12992811203003,4.65350866317749,2
4.52922344207764,4.71701622009277,2
4.20539379119873,5.01640367507935,2
4.98033046722412,5.30410671234131,2
4.14723110198975,5.15216398239136,2
4.2564001083374,5.00278234481812,2
4.48083305358887,5.0234546661377,2
4.10174036026001,3.93821930885315,2
4.14908361434937,4.99442052841187,2
4.46539497375488,4.83695363998413,2
4.36865329742432,4.89148712158203,2
4.3545446395874,4.14961624145508,2
4.09966659545898,5.23021507263184,2
3.80818390846252,4.65634918212891,2
4.08752250671387,4.72641277313232,2
4.55948400497437,5.804123878479,2
4.37267446517944,5.41472625732422,2
4.62165307998657,5.37495231628418,2
4.58139753341675,4.99587440490723,2
4.24578666687012,4.49973249435425,2
4.65364646911621,5.11928510665894,2
4.25017595291138,5.41789388656616,2
4.47796154022217,5.14799308776855,2
4.50252389907837,6.17300891876221,2
4.59523391723633,5.30806827545166,2
4.54174757003784,5.61203336715698,2
4.36614084243774,5.06405973434448,2
4.25809574127197,4.70082807540894,2
4.26249837875366,4.86231517791748,2
4.23559427261353,5.00775384902954,2
4.43112707138062,4.80344820022583,2
4.24258375167847,3.37362909317017,2
4.29912137985229,5.00371265411377,2
4.18095970153809,4.18428516387939,2
4.44044637680054,5.50063419342041,2
4.46589279174805,5.11824464797974,2
4.73907136917114,6.28528690338135,2
4.10368061065674,5.10567283630371,2
3.94071555137634,3.01351141929626,2
4.21483612060547,5.0721173286438,2
4.52947664260864,4.69146060943604,2
4.33597326278687,4.84794187545776,2
4.69409418106079,5.19393825531006,2
3.62258696556091,3.83667206764221,2
4.10677194595337,4.74140596389771,2
4.16374254226685,5.12648820877075,2
4.11967802047729,4.38267230987549,2
4.29752635955811,4.75369787216187,2
4.20227861404419,4.8198037147522,2
4.09965991973877,4.91346311569214,2
4.7625675201416,5.43571043014526,2
4.18189525604248,4.95925998687744,2
4.38354587554932,5.51643896102905,2
3.9027533531189,4.75416040420532,2
4.37027788162231,4.54565238952637,2
3.51515817642212,3.42701530456543,2
4.50595283508301,5.19425344467163,2
3.95459938049316,4.97700977325439,2
4.39060831069946,4.71460485458374,2
3.90731453895569,4.70067691802979,2
4.27988815307617,4.40051364898682,2
4.5185809135437,5.30772352218628,2
4.20432615280151,5.33640718460083,2
4.35052299499512,4.88763761520386,2
4.04908227920532,4.92125511169434,2
4.65771055221558,5.33006763458252,2
3.73440766334534,4.54277420043945,2
4.44970846176147,4.15206527709961,2
4.16204118728638,5.37003231048584,2
4.48285055160522,4.63533210754395,2
4.42213344573975,5.71272134780884,2
4.23399066925049,4.94889259338379,2
4.1878137588501,4.97676801681519,2
4.3555760383606,5.16766738891602,2
4.10074949264526,4.67744731903076,2
4.27817487716675,4.47261762619019,2
4.18901538848877,4.97813034057617,2
4.2061915397644,5.01811790466309,2
4.16031265258789,3.7303946018219,2
4.83435773849487,5.43780040740967,2
4.28273773193359,4.98398590087891,2
4.33593082427979,4.22822856903076,2
4.43053150177002,4.51308679580688,2
4.38910961151123,5.50327968597412,2
4.45631456375122,4.86627864837646,2
4.56187009811401,5.01267623901367,2
4.40700340270996,5.1286187171936,2
4.44049835205078,3.64021301269531,2
4.08065176010132,4.74449014663696,2
4.22087144851685,4.4261302947998,2
4.75990629196167,5.32381391525269,2
4.66932249069214,4.9416389465332,2
4.33839464187622,5.15928936004639,2
4.27930402755737,5.01807928085327,2
4.61723232269287,5.45767164230347,2
4.38387298583984,5.16088390350342,2
4.43865013122559,5.311767578125,2
3.92277216911316,4.97440433502197,2
4.04168891906738,4.33856010437012,2
4.13687610626221,4.85090589523315,2
3.731121301651,3.78545093536377,2
4.86560249328613,5.94185590744019,2
4.04882621765137,5.27335548400879,2
4.4217700958252,5.09499931335449,2
4.91891717910767,6.13887548446655,2
3.91750550270081,4.85466814041138,2
4.01587915420532,4.89123106002808,2
3.70549607276917,4.11032390594482,2
4.4191427230835,4.84434652328491,2
4.8018479347229,5.38160800933838,2
4.163170337677,4.19369506835938,2
4.08831691741943,5.00565433502197,2
4.20672082901001,4.56542253494263,2
3.44700288772583,4.38229990005493,2
4.68129920959473,5.62443876266479,2
3.65599274635315,4.88643360137939,2
4.19602155685425,4.53403759002686,2
3.89845085144043,5.17228555679321,2
4.06684398651123,4.98721027374268,2
4.19409227371216,5.11533975601196,2
3.90920829772949,5.06651639938354,2
4.13505935668945,4.92531681060791,2
4.31945610046387,5.28944492340088,2
4.27949810028076,5.26515054702759,2
4.50218534469604,5.29730939865112,2
5.15268659591675,6.09483051300049,2
4.4306697845459,5.48312044143677,2
4.67039155960083,4.19729137420654,2
4.3483362197876,5.34876775741577,2
3.82659959793091,4.43219470977783,2
4.20848703384399,4.68128108978271,2
4.48791313171387,4.76761674880981,2
4.48656797409058,4.96890068054199,2
4.51200342178345,4.52651357650757,2
4.87415170669556,5.57576322555542,2
4.72555637359619,5.44861173629761,2
4.43335199356079,4.83966588973999,2
4.56828260421753,5.15498638153076,2
4.60581541061401,5.38801670074463,2
3.99749994277954,5.165452003479,2
4.25685739517212,4.9723219871521,2
4.62004423141479,4.29923248291016,2
4.4187536239624,5.10197019577026,2
4.14606904983521,5.31351137161255,2
3.99676561355591,4.62978649139404,2
4.47624015808105,4.46564292907715,2
3.3274610042572,4.64376449584961,2
4.16700983047485,4.46765518188477,2
4.00269317626953,4.89501571655273,2
4.26715517044067,4.77006053924561,2
4.27724695205688,5.08466720581055,2
3.96663451194763,4.55728340148926,2
4.17164754867554,5.09580326080322,2
4.37277936935425,5.30038261413574,2
3.97002124786377,4.59131288528442,2
3.87496280670166,4.43203067779541,2
4.30888652801514,5.15620565414429,2
4.18570947647095,5.11086320877075,2
3.97807550430298,4.99507236480713,2
4.09359693527222,4.98027896881104,2
4.33948707580566,4.72590684890747,2
4.46872520446777,4.71147060394287,2
4.33360862731934,4.77429008483887,2
4.50580358505249,4.61286449432373,2
4.68595409393311,5.8029522895813,2
3.98360371589661,4.53710460662842,2
3.83489108085632,4.92487335205078,2
4.36265230178833,4.50259494781494,2
4.22540998458862,4.40964412689209,2
4.13623523712158,5.47084331512451,2
3.98075771331787,3.22708940505981,2
3.87642574310303,4.68707227706909,2
4.13662528991699,4.45672416687012,2
4.25193023681641,4.88225936889648,2
3.96778202056885,5.24178886413574,2
4.3151535987854,4.29576253890991,2
4.3626971244812,4.40626239776611,2
4.28952884674072,5.42417573928833,2
4.35113906860352,4.36529684066772,2
4.43466329574585,4.26132011413574,2
4.48180389404297,5.33657073974609,2
4.33433723449707,4.89769649505615,2
4.51682472229004,4.93351364135742,2
4.13573694229126,5.27008724212646,2
4.50869417190552,5.47757816314697,2
3.91381907463074,5.33527135848999,2
4.25860118865967,4.93705606460571,2
4.28821563720703,4.81751203536987,2
4.66992568969727,4.87430238723755,2
4.49668502807617,4.44536590576172,2
4.49773263931274,5.34964847564697,2
4.23772716522217,5.40730953216553,2
4.40273571014404,5.35980367660522,2
4.37184906005859,4.54305791854858,2
4.3763632774353,4.88779401779175,2
4.51279926300049,5.85540294647217,2
4.26449918746948,5.08689117431641,2
4.30258417129517,4.8546290397644,2
4.15814208984375,5.28461265563965,2
4.38513422012329,5.15561771392822,2
4.37556505203247,5.41395330429077,2
4.23754358291626,5.0175142288208,2
4.1477198600769,4.63766193389893,2
3.69629526138306,3.98657464981079,2
4.32147407531738,5.03968906402588,2
4.38788080215454,5.75768423080444,2
3.95288920402527,5.13337755203247,2
3.88584160804749,5.01601219177246,2
4.09148740768433,4.31853723526001,2
4.05054998397827,4.3467321395874,2
4.51745843887329,5.62999153137207,2
4.1960654258728,5.08295345306396,2
4.78002119064331,4.91963720321655,2
4.00498294830322,5.00519323348999,2
4.46926355361938,4.85678243637085,2
4.29134225845337,5.07729768753052,2
4.70986318588257,5.37687015533447,2
4.38175916671753,5.19997262954712,2
4.47443914413452,4.25055408477783,2
4.29042196273804,4.29837942123413,2
4.3693642616272,4.83827352523804,2
4.22890567779541,5.10615301132202,2
4.5549635887146,5.37683868408203,2
4.47080850601196,5.09100008010864,2
4.18839406967163,5.40251493453979,2
4.21844339370728,5.34337902069092,2
3.85299825668335,4.28327417373657,2
4.17451333999634,5.22890567779541,2
3.92890763282776,4.70122241973877,2
4.36582851409912,4.98189163208008,2
4.16802597045898,4.75792121887207,2
4.2905330657959,4.58258485794067,2
4.2274341583252,4.86141443252563,2
4.22813081741333,4.46872806549072,2
4.27438640594482,4.77312040328979,2
4.03141641616821,3.82108092308044,2
4.20617246627808,4.7910623550415,2
4.6359167098999,4.52885866165161,2
4.17262649536133,5.06374025344849,2
4.23924207687378,4.99162244796753,2
4.24459600448608,4.35983180999756,2
4.09057521820068,4.92718839645386,2
3.22455883026123,4.87546014785767,2
4.78131103515625,5.19843101501465,2
4.62540817260742,4.71840286254883,2
4.20691204071045,4.62366247177124,2
4.39430093765259,5.01120615005493,2
4.38315963745117,5.19241428375244,2
4.25747680664062,4.6558518409729,2
4.17682886123657,5.08191537857056,2
4.45312404632568,4.80473470687866,2
4.35762596130371,4.87707757949829,2
4.32272577285767,5.09830045700073,2
4.37230062484741,4.60809803009033,2
4.44362449645996,5.67510318756104,2
4.5398998260498,5.21877241134644,2
3.83300685882568,5.40977716445923,2
4.38758563995361,4.68896770477295,2
3.72951316833496,4.44266653060913,2
4.31339883804321,5.1606183052063,2
4.13632726669312,5.1225323677063,2
3.85556149482727,3.07217645645142,2
4.18101406097412,4.72979068756104,2
4.23603057861328,4.91789674758911,2
4.34475374221802,4.48923254013062,2
4.25048589706421,4.94206953048706,2
4.05712175369263,3.97646927833557,2
4.34008884429932,4.58852243423462,2
4.29907321929932,4.93133735656738,2
4.25150918960571,4.41650056838989,2
3.76339054107666,5.02347707748413,2
4.09461069107056,3.70692253112793,2
4.45456266403198,4.54647874832153,2
4.12388753890991,4.52438831329346,2
4.51196098327637,5.14502954483032,2
4.35728693008423,4.30121040344238,2
3.86266207695007,4.69064235687256,2
4.55887269973755,4.85292148590088,2
3.85898208618164,5.02124166488647,2
4.15347957611084,3.98964548110962,2
4.26545715332031,4.44872188568115,2
3.77287149429321,4.9720344543457,2
4.58280515670776,4.66832256317139,2
4.32246923446655,5.3410792350769,2
3.75082445144653,4.33937788009644,2
4.69556331634521,5.24684619903564,2
4.46703195571899,4.32154273986816,2
4.42984580993652,4.2675518989563,2
3.89035391807556,3.14903426170349,2
4.3601598739624,5.32504653930664,2
3.84226584434509,4.53721809387207,2
4.18184947967529,4.4271936416626,2
4.19469213485718,5.08719825744629,2
4.17829179763794,5.031982421875,2
3.89371728897095,3.9328339099884,2
3.7780499458313,3.79894733428955,2
3.90615177154541,4.61965131759644,2
5.00425720214844,5.74523878097534,2
3.89128661155701,4.33808183670044,2
4.28489971160889,4.87182426452637,2
4.53987979888916,5.21410655975342,2
3.83085155487061,4.4856104850769,2
4.2375111579895,4.74534749984741,2
4.42534351348877,4.53825950622559,2
4.22821807861328,4.27043867111206,2
2.70087671279907,3.19703221321106,2
4.56194639205933,5.29829072952271,2
